"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"460",0.0505832035161388,0.0454368030383764,0.0457778248780345,0.0400328937583033,0.0391607138865737,0.0474836596016558,0.0473974194974826,0.0477811353407406,0.0480547009747717,0.0474760931223427,0.044849230612447,0.0938796621048241,0.0935662729290357,0.0939824570369264
"461",0.0338748938405103,0.0327315770132909,0.0329599629988595,0.0259950236005332,0.0248088980554703,0.0313059264785403,0.0323353714957398,0.0324777383973597,0.0325383936153559,0.032435744009372,0.0335006618587362,0.0900096863359091,0.0902261894868415,0.0900079479429432
"462",0.0388366111295476,0.0384077566813693,0.0383717995816935,0.0281889545862605,0.0281721472906945,0.0379685886871837,0.0374554784032486,0.0382921698962145,0.0382993074238586,0.0382843430908568,0.0386452099336666,0.0923708569939845,0.0923865534650694,0.0923919550015312
"463",0.0433585315107948,0.041223309003449,0.041257529711804,0.0326985489927486,0.0326897153659781,0.0408743268762764,0.040596547162573,0.0440964697854416,0.0442276833854594,0.0438659978393792,0.0412279997010894,0.0884036837635837,0.0880483248644491,0.0885033076211449
"464",0.0355046751532511,0.0336382075458037,0.0336281938252143,0.0302311877161635,0.030216893704867,0.0329148556522499,0.0329237578747964,0.0332389996795601,0.0335622900745202,0.0328752462435699,0.033993419401201,0.0873624016557315,0.0870878555193436,0.0874870241575247
"465",0.0296531568842121,0.0314710504313738,0.0314030170475388,0.0243867397403471,0.023857241687961,0.0294068952448548,0.0297019316602486,0.0295541132657721,0.0294481114180385,0.0297123133175207,0.0322867954857498,0.0888983595370524,0.0881834131245814,0.0889899538986946
"466",0.0400584148140492,0.0358292256003814,0.0359204060209676,0.0315799692449056,0.0315835246320346,0.0370321761950121,0.036258473155262,0.0371875319181553,0.037568066952949,0.0367609241609033,0.0354135828779708,0.0883530936317466,0.0882819460459599,0.0884500695636702
"467",0.0375491246308239,0.0364324946030019,0.0365481524059617,0.03113580270911,0.0303379245007578,0.0360914640637199,0.0351627090693236,0.0371375819228322,0.0372447453965837,0.0370370341821466,0.0369699403967229,0.0862853198776065,0.0854936860303863,0.0864072995378831
"468",0.0379891656046638,0.0380892023935146,0.0381661772215387,0.0304306261422357,0.0300709548679642,0.0370190867630339,0.0369507295367105,0.0368121540977076,0.0367823764316245,0.0368747189003797,0.0387342830234073,0.0906506834066542,0.0903151414634182,0.0906893812198005
"469",0.0345390899492818,0.0339983759169809,0.0339577519969784,0.0264376060305479,0.0264268033257474,0.033851888869563,0.0327730759226454,0.034321203179047,0.0344994037975003,0.0341415113557556,0.0344859166736182,0.0861712495623178,0.0859712280181577,0.0862410817111606
"470",0.0300309715571935,0.0306039575997859,0.0305145063349134,0.024036794584035,0.0239750398725993,0.0297315062562942,0.0289619418533914,0.0294275887841489,0.0293630692150094,0.0295484201239883,0.0314125375803993,0.0902514443467646,0.0903344708172657,0.0902765264244083
"471",0.035046309040473,0.0358262460289023,0.0357472834772108,0.0289616462398804,0.0289252324631231,0.0343573832602563,0.0345460672304808,0.0340352402806095,0.033881616303711,0.0342589157970336,0.0366214040903712,0.0910814004529797,0.0914231850026851,0.091009331654983
"472",0.0392981430857781,0.0360058708103037,0.0360948888517593,0.0289798687232495,0.0287243891603044,0.0364149292734512,0.0362759182534822,0.0367106099528764,0.0369485771325576,0.0364547522686384,0.0358374659746886,0.0840205898384674,0.0837789792551058,0.0841266741620621
"473",0.0385454922426866,0.0348279403514805,0.0349095596518721,0.0313235184653235,0.0313214882050556,0.0348910706661341,0.0348699334608912,0.0357360973774136,0.0360212228535321,0.0354344724190623,0.0341685633962142,0.0874044676872655,0.0875920733194769,0.0873459303812752
"474",0.0322693344858771,0.0311954644139625,0.0311809029954413,0.0296894112046936,0.0295108394747698,0.0319880855964641,0.0311534962908067,0.0314116873892921,0.0314402956440869,0.0314160936126547,0.0318794885303752,0.0945928047096208,0.0944106458677007,0.0946605255494014
"475",0.0320781277219517,0.0308851742253482,0.0308961092397722,0.0256352726518834,0.0252765440310885,0.0309725442843248,0.0300469398811126,0.0316131614447178,0.0317656177616539,0.0314613228305193,0.0314570417045186,0.0900649907036683,0.0899293924005701,0.0901907460676577
"476",0.0393566995045061,0.036526547012306,0.0365556653742498,0.0309915033054241,0.0309473408153703,0.0381341800382015,0.0375327768994537,0.0380929659074282,0.0382990940778774,0.0378760643943769,0.0364831874975653,0.0918081800365607,0.0907325634264149,0.0920199533927444
"477",0.0389809492026427,0.0374340853444785,0.0374165886430341,0.0293437792129234,0.0293106626625486,0.0374935502134438,0.0371175378629414,0.0386055086664641,0.0386145936651217,0.0385951549631162,0.0376780266051184,0.0908691888500699,0.0909250918354087,0.0908675026439996
"478",0.0362000743090262,0.0345832009572544,0.0345837720246101,0.0286233646741758,0.028555470485434,0.0342564827013298,0.0335303216586055,0.0341578478921416,0.0342707503892576,0.0340588566432605,0.0348832888266747,0.0937919001649953,0.0937945970097154,0.0937926338731948
"479",0.034329442882998,0.0323422678271653,0.0323179574748934,0.0258888755446329,0.0258898695370156,0.0343759603546343,0.0334876647968229,0.0349852956780563,0.0352541034234135,0.0346983194237025,0.032626669566517,0.0940896653328719,0.0937346684285118,0.0942401401905022
"480",0.0375810885923051,0.0347376346032906,0.0348167753135235,0.0287124393305127,0.0286021032827378,0.0351066768873159,0.0346515549865436,0.0387737614098776,0.0390219507347744,0.0384984791272549,0.0346089839637249,0.0868118811978737,0.085655195343594,0.086886289951008
"481",0.0376250893640106,0.0346423133134735,0.0349349838679948,0.0300947838084516,0.0291389199159581,0.0355450826735442,0.0348597108793873,0.0368076111445242,0.0369514249635846,0.0366690216739529,0.0348141773347406,0.0902847048320859,0.0902865541276628,0.0902946756113597
"482",0.0370756826401161,0.0332413222822043,0.0333532022592048,0.0338326630132075,0.0336369363785357,0.0333775072510361,0.0338592503771601,0.0339638460506585,0.0339778977907534,0.0339866551336946,0.032656476205301,0.0911707588880209,0.091417484023022,0.0910904429233075
"483",0.0354983453797096,0.0339926217029505,0.0339821704423492,0.0269147284770304,0.0268435273851324,0.0335732755929578,0.0339809800644067,0.033820385224544,0.0339120076386558,0.0337561207604683,0.0343139253990715,0.087804708810784,0.0877934825903619,0.0878935879522081
"484",0.033922302155539,0.0330174625665562,0.0329835417473858,0.0288012073444657,0.0287837523383747,0.032947496390826,0.032807065597421,0.0353941744513301,0.0354490354455384,0.0353715126884634,0.0335337443275468,0.0917580783263948,0.0917445543419905,0.0917792615622073
"485",0.0365005793464746,0.0332464727543583,0.0333090156394914,0.026921922636842,0.0268724838104205,0.0351539946809321,0.0334999120139807,0.0375891134576416,0.0375371548322895,0.0376563551656087,0.033027755855357,0.092908878645095,0.0922575894248429,0.0929188033488314
"486",0.037029739449133,0.03320974497558,0.033275132882751,0.0295440999185191,0.0295559117259389,0.0336883677334175,0.0330001796908149,0.0338527398917141,0.0342220571032859,0.0334283292725216,0.0326339988780428,0.0847110032151239,0.0844582462067143,0.0847797290949585
"487",0.0336591230635659,0.03173487805256,0.031730778279794,0.0294689683105765,0.0294003281971852,0.0304783766743832,0.0308508493810583,0.0302944754108307,0.0305311043397356,0.0300406616573094,0.0321206922020315,0.0912869512788421,0.0911682187971369,0.0913552281013652
"488",0.0348962398593454,0.0313843641129165,0.0317253838450201,0.0300054364141633,0.0288688824255586,0.0325104191550677,0.0321588683190898,0.0329189195939774,0.033090411030129,0.0327541007204328,0.031624441930953,0.0938462063721852,0.093686173765675,0.0938981907603753
"489",0.0402102876368261,0.0383499894936705,0.0384726802602566,0.03020545636208,0.0298146563796956,0.0392184288911025,0.0391644622239682,0.0389075655692339,0.0389717724712138,0.0388642081346594,0.0386330264150514,0.0910745349457727,0.0909256732993011,0.0911589072507965
"490",0.0361325248470831,0.0355736088131259,0.0355334257386947,0.02934409343534,0.0293211484767403,0.0345307465347617,0.0344512701270615,0.0350397529866305,0.035156589778188,0.0349277149999717,0.0360215820672629,0.0891674909823513,0.0885019612203724,0.0892592431169987
"491",0.0390905048092725,0.0378845987497083,0.0378534358924239,0.0309242248074219,0.0309124859121541,0.0372810096745718,0.0369451632856402,0.0382546187936464,0.0385412469865033,0.0379576577372935,0.038189340559493,0.0924722851241158,0.0922157046173423,0.0926105065424786
"492",0.0384115602264559,0.0357008809179546,0.0357413673413966,0.028560663639049,0.0284926602835393,0.0363339780982218,0.0356695674978313,0.0364947174026838,0.0367833758888255,0.0361782025920044,0.035583998938665,0.0889444165980164,0.0887256382358055,0.0890220066568148
"493",0.0377981867599781,0.0369872499082216,0.0371372184050593,0.0320063499460249,0.0310339579852869,0.0394217293337052,0.0365481462299754,0.0379863973044439,0.0381548527928284,0.0377935888327365,0.0376630613539256,0.092089109378356,0.0918886407523649,0.0921666888123816
"494",0.034055282607356,0.0327061057380525,0.0326955506854003,0.0312462918169205,0.0311875695649512,0.0301314891015704,0.0315250778873796,0.0306974777659887,0.0307584796304498,0.030667953464608,0.0333280423649247,0.0898704498189588,0.0897603327873154,0.0899002080896289
"495",0.0346821957917725,0.0326874496456862,0.0326830233272003,0.0309988054275847,0.0308718728431063,0.0327714930879007,0.0328820398252603,0.0333047566853826,0.0333214867089259,0.033302048122014,0.033089787644928,0.0919555061494579,0.0920213465589828,0.0920259303838893
"496",0.026460662424216,0.0254444802474029,0.0253840916979709,0.0230120459527323,0.0229529355410006,0.0270017600855619,0.0260858706228798,0.0284512871969026,0.0285353548088037,0.0283930569858295,0.0262225970655803,0.0945595851039406,0.0943489403393579,0.0946610525189709
"497",0.0361324029607705,0.0335371217288609,0.0335943027867513,0.0299862705020714,0.0298677489488499,0.0345791212409821,0.0331915857264706,0.034067612340283,0.0342537306914392,0.0338737892466743,0.0335473564790687,0.0880789348952835,0.0876910685230597,0.0880933361413676
"498",0.0342412045112346,0.0325309131694898,0.0327476641869621,0.0251594602214185,0.0241565826587561,0.0315233810857242,0.0316411913978852,0.0319267145045291,0.032227108977316,0.0315958583721364,0.0330953784341336,0.0857891777688526,0.0854922015813347,0.0859257326048789
"499",0.0410098306181265,0.0406937965588535,0.0406463637524782,0.0312397821019743,0.0311429246287637,0.0412151401756889,0.0393705263757657,0.0394010252251152,0.0394440335354074,0.0392076865770063,0.0409223824486012,0.0911126150099043,0.0905611927613671,0.0913777903996559
"500",0.0366940144536938,0.0358396133792295,0.035851014972796,0.0301148684711084,0.0296900914724137,0.03584543485862,0.0357409532158314,0.0366613014701517,0.0369128250484837,0.0363941774071593,0.0363841453006734,0.092121866716501,0.0909069090089634,0.0923282633215796
"501",0.0371729459442632,0.033934892275826,0.0342931244507113,0.0295623174741748,0.0276031409946027,0.0350867155281182,0.0349336865419869,0.0353432170345239,0.0355566808166592,0.0351302622471139,0.0342413557553185,0.0919232976417041,0.0912173693599081,0.0920060178299121
"502",0.0386072186225829,0.0386259808396916,0.0386338935745677,0.0317314108287089,0.0313001468107682,0.0381195544376234,0.0373412055038982,0.038666516208704,0.0388242424078038,0.0384934212538013,0.0391178681071581,0.0925179510774685,0.0922362532306429,0.0926418701889619
"503",0.0345484764872331,0.0308520850871525,0.0309029087613099,0.0268952542994414,0.0268114221090142,0.0326870062135251,0.0315278989361487,0.0325497278664798,0.0327977351932307,0.0322950701798631,0.0307881082984061,0.0910410725833678,0.0910183048062492,0.0910781379193573
"504",0.0423695697859454,0.0409354665200548,0.0409058780870512,0.0328079919447972,0.0328448042630897,0.0410923078724305,0.0403695848509001,0.041109119786282,0.0413843417258372,0.0408030916268297,0.0411442127711179,0.095390091845176,0.0946883995651798,0.0955658577069382
"505",0.0398990974976198,0.0352485157557585,0.0353524782140411,0.0314034712834354,0.0313905907791334,0.0361898729543489,0.0358183678189507,0.0373918206611878,0.037722132807714,0.0370340121098152,0.0346445484809829,0.0888766527811873,0.0883015397136794,0.0890311479953011
"506",0.0429412921439867,0.0417488917660154,0.0417533651541352,0.0349309522010997,0.0347979786249546,0.0409193626983192,0.0412893763705241,0.0407447323406186,0.0410050966608638,0.0404595297380424,0.0420102943657655,0.0901938517105099,0.0901622388994668,0.0902260580400549
"507",0.0373133628974409,0.0372928488766469,0.037287910167474,0.0298855947541874,0.0295868923240219,0.0364912007992076,0.0360961583570398,0.0365053523504476,0.0365916184576222,0.0364364251079869,0.0378658901739275,0.0872637405368678,0.0870570023523329,0.0873287078005784
"508",0.0331939561909643,0.0338359623392954,0.0337869023018021,0.029360961485132,0.0290888429437004,0.0328598507731926,0.0328132336230842,0.0325022688778884,0.0325457468652589,0.0324795445456823,0.0345723207042142,0.0932245751350373,0.0931379324323544,0.0932931600273184
"509",0.0387669846521306,0.0364216688289387,0.0364574087621754,0.0296044369437227,0.0294769527277119,0.0357573309046174,0.0357985788851967,0.0362660242920691,0.036414381188172,0.0361229666693596,0.0365871328090984,0.0929141229757988,0.0929684306334444,0.0929115366526496
"510",0.0374292997945065,0.037480944222937,0.0374755526138556,0.0303113802624665,0.0301602561338496,0.0365083976535761,0.0361256083383098,0.0375236496597151,0.0376619709513774,0.0373881850845087,0.0380142641091723,0.0906371000015207,0.0902006440802651,0.0907618432338857
"511",0.0372268845299058,0.0364469349546765,0.0365727047901602,0.0297321450376357,0.0286685389808055,0.0370233483329089,0.0371026888939168,0.0377398525110051,0.037946537036098,0.0375286835653905,0.0370214781794335,0.088703176630355,0.08740117366238,0.0890188007313875
"512",0.0315921254118985,0.0331308738681512,0.0330146097599908,0.029255653691817,0.0291302343197594,0.0330330353935569,0.0317736451534574,0.033124566981474,0.0332811647574637,0.0329700511249177,0.0340404163832922,0.0944733340524479,0.0942935735529289,0.0945406939472176
"513",0.0373819908987654,0.0365375812258605,0.0365578272914256,0.03199238238356,0.0316933873090123,0.0371008333979877,0.0351627553461855,0.0365571411696115,0.0368201714874929,0.0362670195956165,0.0370528358567212,0.0896871274717787,0.0893734565527128,0.0898186986552224
"514",0.0388724679924528,0.0363015487298407,0.036507662158441,0.0296665554005236,0.0290695945198543,0.0355965300399944,0.036162747559843,0.0361222907192292,0.0359559185227002,0.0363242525600397,0.0364761971592239,0.0932336361321228,0.0934178319079065,0.0931504977801071
"515",0.0356321321418823,0.0353272705258215,0.0352610119179081,0.0313300679977176,0.0313076834719028,0.0343134833182441,0.0349173078138951,0.0344002201770604,0.034593944565852,0.0342004569128499,0.0359216790356148,0.0901794291060658,0.089248098419441,0.0904020732784114
"516",0.0307363786475263,0.029885955935211,0.0298590115577192,0.0265696081309474,0.0264248531027347,0.0287536467530055,0.0296920371821215,0.0308587182002165,0.0307989628877271,0.0309741747326611,0.0306397218623903,0.091458986250493,0.0914795710445818,0.0914938938647104
"517",0.0370937231837264,0.0360557858836764,0.0360364615447156,0.0297265601898913,0.0296545149689035,0.0349460216697383,0.0349762639368212,0.0348600268461555,0.0349295033918103,0.0348069852252879,0.0364101944338215,0.0912099591535019,0.0910253927451502,0.0912565563886988
"518",0.0350280030712658,0.0327071851783784,0.0327078640552337,0.0324336101741665,0.0323512167273278,0.0335080682673463,0.0340373348995063,0.0335496299496474,0.0336528774229242,0.0334678142144521,0.0330453957405959,0.0961156249526468,0.095919497911348,0.0962630017257962
"519",0.0347835324769721,0.0319549573238451,0.0319724689558106,0.0271369827186288,0.0270963714454099,0.0315605045088548,0.0318680822561956,0.0318999347163406,0.0320545520903655,0.0317512036235648,0.0320317234853615,0.088182584456859,0.0881498771733177,0.0882402258318707
"520",0.034697666789554,0.0355516532226401,0.0357241839815038,0.0287438082402522,0.0276624694602015,0.0350355805827889,0.0345835495797819,0.0346074591263583,0.0345666921909208,0.0346915432655583,0.0365206265135917,0.0894502899011209,0.0890671325787088,0.089537505555728
"521",0.03468310662001,0.0335234599300176,0.0335149156095065,0.0287578957036156,0.0286299375721108,0.0333001195811195,0.0334693764286345,0.0331153360550046,0.0331333662904401,0.033133255908251,0.0340391640218672,0.0924374074683223,0.09206464458145,0.0925031625335557
"522",0.0311802544432705,0.0309515054981017,0.0308877728045507,0.0248539121923085,0.0247698475805815,0.0282367809359086,0.0292325482564183,0.0304429654031219,0.0306278318047398,0.030262362409245,0.0316067417970264,0.0872989607861387,0.0865194958617573,0.0874665229098101
"523",0.036200136851836,0.0338233226801617,0.0341940124535604,0.0315204575501296,0.0294299494820529,0.0340279647293167,0.0337506880236752,0.0345082949389512,0.0347481806006176,0.0342538497612088,0.0344978236785677,0.0869594535823161,0.0865177109185522,0.0870982064803223
"524",0.0316801365366536,0.0301378007266564,0.0302290582266389,0.0263658269069016,0.0258903895368185,0.0299793965059903,0.0297041614117296,0.0296493697423973,0.0298682613021466,0.029411221645622,0.0307415642356495,0.091649723884148,0.0899569004834422,0.0917854294789488
"525",0.0338073567678037,0.0328818468267101,0.0328389269531691,0.0265983767047199,0.0266024419176483,0.0327923554931778,0.0318951594338216,0.0324696598073646,0.0325564803953632,0.0324018930589861,0.0334406313734055,0.0934698907119191,0.0926115051168402,0.0934946716171349
"526",0.0402512418915989,0.0370509793659088,0.0371957386904816,0.0312893136243879,0.0308451403916022,0.038256639728206,0.0369588838386583,0.038838194491751,0.039315372380568,0.0382886131220196,0.0370074252393655,0.0873961061401746,0.0873419453869007,0.0875213920410044
"527",0.0412121698925586,0.0378332492465635,0.0378989751355361,0.0311961923662428,0.0311925985207685,0.039457120571227,0.0382722389095933,0.0393578924632504,0.0396623135070468,0.0390120365843987,0.037467637947588,0.089115096085788,0.0887528697533782,0.0892428480943506
"528",0.0381061880086267,0.0359497254599688,0.0359821857542164,0.0335136870477223,0.0331472643771383,0.0364720804442131,0.036377654053065,0.0361470330665334,0.0360465886384099,0.0363048744772452,0.0363210223468667,0.0959227840435538,0.0959326019284045,0.0959285377804462
"529",0.0461806204480257,0.0426422665506632,0.0429958278672921,0.0342194696068376,0.0328762018541786,0.0436347530607199,0.044069157409866,0.0442443580557661,0.0443706267712742,0.0440184471119933,0.042853058689915,0.0941023919172453,0.0927583960619378,0.0943347454519695
"530",0.0352023572357095,0.0334805753898222,0.0335800383052342,0.0303512143558882,0.0296672929521208,0.0333690706158056,0.0334125610031819,0.0348052534026402,0.0350630571908758,0.0345359050032665,0.0339803643534828,0.092265186650598,0.0920290166789843,0.0923893083071361
"531",0.0250118462250383,0.0246613345625101,0.0245478684835875,0.0305282149631673,0.0304217450460488,0.0250932074129904,0.0255531898513586,0.0265715792922809,0.0265379336146438,0.0266216881956075,0.0257043448919742,0.0932006154900385,0.0928359325766186,0.09337047831192
"532",0.0334946718938372,0.0308874096211035,0.0310277113023472,0.0260849638581049,0.0255053185495533,0.0311875575607337,0.0307135601496614,0.031835176722151,0.0319190484447529,0.0317694731736004,0.0313290194426277,0.0888827760316165,0.0885480415048677,0.0889289432507763
"533",0.0334912094905444,0.0318686940746119,0.0318980679630764,0.0292502674321112,0.0290466627789013,0.0332489847239196,0.0318524141582772,0.0338259882890161,0.033909721770674,0.0337613294990609,0.0322849687007838,0.0901358751398695,0.0898158965419298,0.0900934813158682
"534",0.040381939094836,0.0376236165500192,0.0376722287326401,0.0326590834372881,0.0326617834864883,0.037170904245432,0.0370931745549744,0.0395692880280423,0.0398338808715903,0.0391845439853693,0.0373513884416243,0.0887929291563979,0.0888854089675271,0.088747605844301
"535",0.0304110769055623,0.0309861632867639,0.0308831264607698,0.0269687996789624,0.0269635012601786,0.0317062606750305,0.0307399916600904,0.0329655897813578,0.0329666659034208,0.0329645305259578,0.0317549337533936,0.0928505091380732,0.092597758570381,0.0929638862924408
"536",0.0324601525487843,0.0278123156052618,0.0278814270614386,0.0271209107822052,0.0271166430110346,0.0294484322012158,0.0299914103967544,0.0292995487606035,0.0295669440476165,0.0289872238532647,0.0275382766428005,0.0927050401413591,0.0925131183111205,0.092803976332884
"537",0.0318211407094335,0.0320712438406244,0.0319991906734659,0.0245609888209984,0.024526345947239,0.0309775635787927,0.0308555251428066,0.0316151902374072,0.0317291229364057,0.0314745676051094,0.0328663514693214,0.0883074042576531,0.0882717009979278,0.0883476005511227
"538",0.0376824176314411,0.0337621360733647,0.0338071478824961,0.030927018578,0.0308973914512438,0.0359151720356194,0.0344779615667807,0.0360122446288861,0.0363111746320607,0.0356903431318433,0.0334178815376406,0.0926673695818868,0.0924618225292072,0.0927576327059546
"539",0.0330594530905189,0.0332997171338428,0.0333777986025612,0.0269849198586172,0.0262400398665364,0.0326197165674586,0.032118990550197,0.0329406568101378,0.033019932547977,0.0328761108097773,0.0341214599230416,0.0905172010266454,0.090503453939229,0.0906109083911655
"540",0.0425464381392007,0.0396772554938677,0.0397635007347071,0.0310466624091134,0.0307021437622367,0.0430951706810586,0.0405387557419272,0.0430488560222448,0.043243394722942,0.0428361692553739,0.039560851760572,0.0922007408066265,0.0920584263005082,0.0923005403402672
"541",0.0297834073860243,0.0288526199694007,0.0288107216291267,0.0213726976590817,0.0212606427071307,0.0291987957763515,0.0292973275414999,0.0293062563854927,0.0294293260730103,0.0292015972368228,0.0294039501580065,0.0925649033964319,0.0917644507678546,0.09268458018696
"542",0.0374622192690364,0.0351703965056822,0.0351793993371518,0.0276535657450076,0.0276502535225169,0.0353419523542623,0.0348895394720127,0.0365508317059487,0.0366662232914406,0.0364395450340488,0.0353135847602656,0.09215817069213,0.0921736172456221,0.092179898270444
"543",0.0403604390004713,0.0407611877311442,0.0407519555296934,0.032900338987861,0.032681913523279,0.0404371793309488,0.0396050261556408,0.0405574482599868,0.0408767921048111,0.040199718472336,0.0412981151072613,0.0888656775117011,0.0886104868756578,0.0890264237461692
"544",0.029383525072848,0.0295360203288297,0.029504565151937,0.0256702063019053,0.0252997708667756,0.0311275161077774,0.0289733403381101,0.0307318157012804,0.030893531328126,0.0305802041144948,0.0304237554225958,0.0911146723350584,0.0910194116928819,0.0911851445750817
"545",0.0469122885389901,0.0449442053108081,0.045163967762366,0.035537812994778,0.0348670898357371,0.0448928841494277,0.0442308393329897,0.0454539641110835,0.0456257495559683,0.0452771795693502,0.0451731307578799,0.0913893917421932,0.0913350526563452,0.0914082935712794
"546",0.0308136988377862,0.0302043562911686,0.030154916148708,0.0256863138111494,0.0256646280343296,0.0304296728937973,0.0299551135610815,0.0300239598893106,0.030070552736338,0.030009257923467,0.0309763192652966,0.0926299489269378,0.0925857702276415,0.092668842191258
"547",0.0405791598731356,0.0383711724425961,0.0384689307293547,0.0309508506426484,0.0306434225388049,0.0393797158088567,0.03851229284086,0.0389446279258725,0.0390059865663682,0.0389022235473935,0.0385472353698083,0.0896665192311152,0.0898402123537835,0.089682919206885
"548",0.0392336861818861,0.0345006186816199,0.034584205321917,0.0302525920473926,0.0302225486314539,0.0361584459352473,0.0364545365434744,0.0362272687501578,0.0365949284538957,0.035830664592651,0.0341357695794347,0.092703725626359,0.0923883965040877,0.0928587843023593
"549",0.0348865887908112,0.032415146867924,0.0325556683495175,0.0282858980448496,0.0279420820319408,0.0329501600684166,0.0323708033303082,0.0351016385420385,0.0353509897567715,0.0348285460676625,0.032658549618057,0.0856384371795948,0.0857492371006997,0.085641365942054
"550",0.0372643915410571,0.0362283152818935,0.0362691968285436,0.0281443685519054,0.0277471931173269,0.03620467367071,0.0358277700262266,0.0362457815096651,0.0363968448865227,0.0360989658313212,0.0366661503793412,0.0889744901512297,0.0888309599158131,0.0890602527816171
"551",0.0355239113312179,0.0346368944771925,0.034592168736245,0.027930681910335,0.0279168222017186,0.0366214732320377,0.0346914554096012,0.0385081068449944,0.0384707689432545,0.0385706246138424,0.0351208168894299,0.0919188718399955,0.0912351858473112,0.0921025315226496
"552",0.0399093973025784,0.037126996271876,0.0371683828538836,0.0296775752546272,0.0295252809952933,0.0370300158268048,0.0371684978613964,0.03758478302421,0.037940710741215,0.0369960125543324,0.0370782950013845,0.0867273845607319,0.0860490093138459,0.086914144439438
"553",0.0339291952907942,0.0315209994445318,0.0317311308840327,0.027934750140005,0.0270521333879329,0.0328981338320438,0.0318929429257779,0.0322927791195822,0.0323903353449385,0.0321995599490502,0.0318772133252464,0.0917749280289662,0.0919316761021556,0.091706265731295
"554",0.0404122810361847,0.0368804468255434,0.0369781728178077,0.0308193924898625,0.0306919490623862,0.0365159730435871,0.0368224458772029,0.0373086936630012,0.0377332878735492,0.0368340540478295,0.0365420110675849,0.0882615016980331,0.0869553795014994,0.0884037560614245
"555",0.0358202585072255,0.0326937669442549,0.032755764336432,0.0282404897365331,0.027886373193723,0.033187833991496,0.0329777340087334,0.033892340149759,0.0341772521088695,0.0335854814327533,0.0327776604644863,0.0904608924964651,0.0896607056105411,0.0906249568256765
"556",0.0426171900807921,0.0390857285965993,0.03922240858687,0.0340237767757818,0.033753126369818,0.0391156291882131,0.0388497623254421,0.039689257084415,0.0401601494970681,0.0391313921863621,0.0387983547659199,0.0808830810211489,0.0800684820194667,0.08109021607508
"557",0.0400833829309052,0.0383143847754119,0.0383087818504277,0.029974879642323,0.0298187247930839,0.0407551500330734,0.0401800905121321,0.0409959155959602,0.0411651709351772,0.040815870892738,0.0384844425752238,0.0929260599239689,0.0920833055208785,0.0931986568953577
"558",0.0356098756503928,0.0335744044898098,0.0335660535850019,0.0296412703236855,0.0296389488306509,0.0329106922201086,0.0329573696346233,0.0331620577402753,0.0332585372553866,0.0330829224042749,0.0338688113156949,0.0889800040930049,0.0890733721697504,0.08898279317366
"559",0.0379505121776783,0.0366030241529893,0.0367028275892177,0.0323009492710757,0.0314595775289107,0.03539352306541,0.0356899685480513,0.0359905098766848,0.0361017614538623,0.0358852892674117,0.0371934382190003,0.0894703530514846,0.0892932750724525,0.0895213786591544
"560",0.038674555168279,0.0350876453784846,0.0351409293819678,0.0326150752905556,0.0325269550946965,0.0359191864639419,0.0361543099699345,0.0388578364839547,0.0392629916432843,0.0384001564867737,0.0349580880992627,0.0921684068506713,0.0918115452618714,0.0923364176082555
"561",0.0347610915459368,0.0315937127007608,0.0319212193604376,0.0299086727452898,0.0284315319306607,0.0320326745427272,0.0321276286883996,0.0320091501625361,0.0320089462208636,0.0320486535470567,0.0319610652174921,0.0927516005743412,0.0930346004227579,0.0927223108075707
"562",0.0328066659886659,0.0324870751922074,0.0324143544998399,0.0251891064848787,0.0251472920358819,0.032371915954772,0.0321159138197531,0.0331501688482499,0.033399605522298,0.0328868094847496,0.0329483535574332,0.088311576439938,0.08743850270427,0.0885751023588709
"563",0.0377750928492024,0.0371034803810443,0.0370873188159994,0.0293953591594911,0.0292340002308676,0.0365365297874776,0.0372564652924782,0.0371159792626271,0.0370805234599496,0.0372286835940928,0.0376224754310206,0.0956438340943161,0.0956031791527763,0.0956714552834686
"564",0.0364621934092381,0.0327448859802763,0.0331552042962049,0.0342557256255073,0.0322657619709296,0.0343394549995047,0.0333072085287196,0.0355163091367213,0.0358958801156362,0.0350803628823543,0.0329633509626324,0.0878468636294919,0.0869872086887571,0.0880134124597599
"565",0.0421161073983551,0.0373222846706931,0.0374556734222262,0.0354598552899296,0.0352698731568672,0.0392708908755938,0.0387411836562748,0.0397699397896721,0.0399152515608903,0.0396093251146512,0.0366058319102173,0.0928950028988634,0.091875674095746,0.0929209125476701
"566",0.0393972888895228,0.0387350222256963,0.0387507841366092,0.0304075372450204,0.03013376638009,0.0402464563469884,0.0391747293210838,0.0408928039704678,0.0410760993178077,0.0405924295585417,0.0391168044854191,0.0865133992040487,0.0850156101649637,0.0868451548240522
"567",0.0354840009657096,0.0335861658582494,0.0336084199938861,0.0292219248972868,0.0291876356934742,0.0351775626164544,0.0339779508981397,0.0348105500199015,0.0350788587131978,0.0345218204149502,0.0337537001535012,0.086382251804071,0.0859878897298615,0.0864556128259594
"568",0.0390200301196467,0.037686192507715,0.0377469791365306,0.0304904457673663,0.0301602260949308,0.0380576525435811,0.0372252067043981,0.039781867266389,0.0398223314269251,0.0397241606399334,0.0380390203683559,0.0902261451928796,0.0903336323707218,0.0901862199293146
