"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"494",0.0404439463463642,0.0457948446570769,0.045797263035111,0.0367415042181674,0.0367378699647048,0.0392202694020462,0.0392447314571511,0.0374570872297406,0.0355920492503744,0.0391133752490938,0.0402846206213358,0.128046664497889,0.128455349671738,0.127763445494321
"495",0.0400928790634931,0.0451730969945345,0.0451640385257859,0.03626011533249,0.036263327189195,0.038643905720611,0.0385823023162391,0.0369668686762091,0.0352094561748362,0.0385394776154796,0.039930227127964,0.126016203122387,0.126390888795426,0.125748946508887
"496",0.0409619609973775,0.0465721130770363,0.0465767606061236,0.0376028275541507,0.0376009561874092,0.0402807267788719,0.0400647938401461,0.03837020555318,0.0364652873252584,0.0400428081257851,0.0408173060008784,0.125345057206274,0.125761095949615,0.125053469047934
"497",0.0407042995974539,0.0457210244163033,0.0457173245331399,0.0371003312749185,0.0371024062261572,0.0392977677119153,0.0394074173812621,0.0377872175311637,0.0359620778104729,0.0393989676802014,0.0405436321144083,0.123110538362945,0.123508703458378,0.1228182579737
"498",0.0407738156985664,0.0464035184752101,0.0464128333284573,0.0377332622392528,0.0377244927913448,0.0397388165805189,0.0396060576404329,0.0379383740267641,0.0360970976356588,0.0395515492525592,0.0406135411038262,0.125714507168959,0.126109619041324,0.125436928920113
"499",0.0407870930302584,0.0466492648111507,0.0466507653185195,0.0380260877005226,0.0380232497818093,0.0402624796315863,0.0399449241674559,0.0382328899331847,0.0363789306968105,0.0398506148125636,0.0406394227507841,0.128686471898518,0.1290367844272,0.128446578262263
"500",0.0408809983369666,0.045599935312352,0.0456150282913294,0.0369769974414514,0.0369656788043547,0.0393678341145579,0.0393270710450905,0.0377717419439764,0.0360604603956943,0.0392943221005865,0.040719682870991,0.126509600383592,0.126889243075214,0.126246053856268
"501",0.0395832803400242,0.0457357577568948,0.0457388389617708,0.0372437728032288,0.037241702405308,0.0389750027842848,0.0389633815115645,0.0371887604729784,0.0353657894574336,0.0387975194421025,0.0394346132272018,0.124736564114083,0.125081435553392,0.124513724061162
"502",0.0404672727002557,0.0454873230922728,0.045494322495135,0.0368475484350647,0.0368421875584819,0.0388857486881968,0.0389830357554758,0.0374195399892453,0.0356880107603564,0.0389589683480853,0.0403027379355585,0.121249795398001,0.121666332918814,0.120952493592519
"503",0.0403174477787633,0.0455356812807131,0.0455389139196345,0.0363619758063519,0.0363627354147693,0.0390486379783166,0.0388897852399393,0.0371804242064806,0.0353911122071943,0.0387718702264688,0.0401573148636919,0.128167084350459,0.128553801009305,0.127900325640001
"504",0.0404951948135207,0.0458103106048378,0.0458194222896188,0.0372558074360769,0.0372437189852917,0.0395477393975832,0.0392700989716376,0.0376575262784681,0.0358643016417967,0.0392576778772456,0.0403428493174911,0.129216491189157,0.129592826719824,0.12895470196132
"505",0.0398649463260131,0.0456369800056814,0.0456335752347479,0.0370023415039381,0.0370025975312193,0.0389399504162375,0.0388218537424616,0.0372606715704403,0.035495382339672,0.0388162305600503,0.0397117378645161,0.123035903047035,0.123389478866297,0.122791252171445
"506",0.0413569048337387,0.0464054028441433,0.0464352550001735,0.0375498949886377,0.0375260239606068,0.0400548716970439,0.039895544781174,0.0382227028442319,0.0363809272645199,0.0398375081813303,0.0411985180116836,0.129032573548326,0.129462129324102,0.128736674829996
"507",0.0404899070305522,0.045339242454607,0.0453433388823205,0.0367065789555721,0.0367028611449414,0.0390192131043409,0.0389829300072432,0.0374078346297429,0.0356687087015977,0.0389601441595122,0.0403323580331248,0.127008490526162,0.127390765469999,0.126734791452614
"508",0.0403520764858249,0.0458956415024756,0.0459285003491829,0.0371651483100011,0.0371319262029035,0.0393382462780544,0.0392843198119148,0.0376540577138445,0.0358269061506226,0.0392639147882503,0.040204376527099,0.122832990477037,0.123228006873623,0.122543063712638
"509",0.0400719048730602,0.0453125074170719,0.0453213832805779,0.0368440416160309,0.0368337759285652,0.0387689177365719,0.0387375965754661,0.0370693575367433,0.0352730158891153,0.038678715493314,0.0399139888733311,0.127250430003345,0.127648986209219,0.12697797271982
"510",0.0409117923463087,0.0461249448988663,0.0461350350252113,0.0372770916496833,0.0372673013460646,0.0396868921257283,0.0396958271431482,0.0380218326808076,0.0361966352900106,0.0396350787916372,0.0407573929701378,0.128425496229506,0.128819483589574,0.128165446310655
"511",0.0402580833184136,0.0455175376400765,0.0455261364754773,0.0368452443361847,0.036836286623662,0.0392783226063401,0.0392223261354137,0.0375154315478643,0.035772301937829,0.0390705718099976,0.040097795324175,0.12312663847371,0.12350854887879,0.122861060689443
"512",0.0404282767745485,0.0458408250783377,0.0458375729763194,0.0370969527662773,0.0370977809584617,0.0396434324135912,0.0392115666033254,0.0375719305069396,0.0357617338894173,0.0391678335562893,0.0402673832098327,0.12328644503665,0.123691200452277,0.123019672135989
"513",0.040359203465492,0.0454111927931197,0.0454032834206678,0.0375552767502429,0.03756100915658,0.039201717341442,0.039001786072014,0.0373855394306349,0.0356664793123408,0.0389204721977859,0.040192412588386,0.1229538515547,0.123351589777737,0.122667465843518
"514",0.0409068894848545,0.0461972279023879,0.0461893863158661,0.037842200756004,0.0378447184505857,0.0398097513906482,0.0397270448446261,0.0380431577789778,0.0361273106928277,0.0397285995615808,0.0407527880181835,0.125500829529037,0.125943068272927,0.125192934273087
"515",0.040690645926917,0.046424237708549,0.0464336829318757,0.0378816925031019,0.0378719285938582,0.0398011332901567,0.0397674491843853,0.0380335235305671,0.0361888611332302,0.0396554452001607,0.0405398012649158,0.12410604209638,0.124522455161149,0.123831021766478
"516",0.0403066026087037,0.0454574794457379,0.0454541345227289,0.0375886995594939,0.0375919509602888,0.0390684776147611,0.0391291103169468,0.0374270360047134,0.0356125763153072,0.0390323543426037,0.0401382320328338,0.125008406355862,0.12540875563411,0.124736046316048
"517",0.0411470206893503,0.0461991646762202,0.0462089976542338,0.0376903826164783,0.0376810595235699,0.0397148896805415,0.0396297146588921,0.0380273030819607,0.0361931928561798,0.0396470503349632,0.0409849307285034,0.126560459836068,0.126976701522653,0.126260318659591
"518",0.0402516809559418,0.0459400053450915,0.0459518569119514,0.0371472915543365,0.0371359700147497,0.039240498870432,0.0392281501754041,0.0375258587377195,0.0356884209971209,0.0391545552502923,0.0401015737925816,0.124739947317735,0.125147430668811,0.124466915284974
"519",0.0412045894694763,0.0458518988119096,0.0458673339660689,0.0379852127257244,0.0379706508389368,0.0400906209469061,0.0397622872938009,0.0380994931921063,0.0362635965307036,0.039715975382525,0.0410321070359245,0.12474865617695,0.125179181736463,0.124440820450752
"520",0.0417261776161588,0.0458960788515803,0.0458944937105124,0.0378121488755586,0.0378141202431205,0.0401395275654517,0.0399712772657099,0.0382990294062887,0.0364552152173261,0.0399415622074435,0.0415567666198707,0.125597267230596,0.126031350585097,0.125246013017751
"521",0.0405321165100496,0.0448525287504851,0.0448461980669705,0.0366037641429567,0.0366085504636516,0.0389335642147602,0.0388615519743079,0.0372401024274284,0.0354729235864231,0.0388166986743631,0.0403594124617737,0.124199070039408,0.124581581220088,0.123895886708075
"522",0.0403936485640632,0.0455564731663121,0.0455649069705199,0.037273362093316,0.0372662319376367,0.0392710426744386,0.039119663666949,0.0375104600619807,0.0357343794179597,0.0390801705882818,0.0402322569245817,0.124992823409517,0.125378523783596,0.124729176118984
"523",0.0403852992925737,0.0454991262157034,0.0455232533584736,0.0370052489640285,0.0369807654408305,0.0390386242820414,0.0389363102071044,0.0372818099557987,0.0355110356886057,0.0388634437165533,0.0402212390192328,0.129626032836974,0.1300128446336,0.129366571831378
"524",0.0408455319573286,0.0456554692112253,0.0456554353978284,0.0375337211677127,0.0375332326578909,0.0393652229167378,0.0392611817983426,0.0376423275181872,0.03587497260676,0.0392101458140949,0.0406783606465107,0.123558920205283,0.123980992550087,0.123249122862346
"525",0.0404652269409679,0.0455640291118502,0.0455745117494505,0.037324164055357,0.0373103611862318,0.039430361342328,0.0392985545331847,0.0376035903565737,0.0357531927028308,0.0392389985050043,0.0403051874804296,0.119552012189665,0.119979248831494,0.119220719026914
"526",0.0406733597136513,0.0462643708761207,0.0462886693970911,0.0375501556972812,0.0375282202456669,0.0394932017413242,0.0393931533009188,0.0377756806769159,0.0360538056052911,0.0392962358077129,0.0405243747376257,0.122238470248422,0.122625018111433,0.121952206609211
"527",0.0406543711465372,0.045794762848217,0.0458286125648524,0.0371797375634503,0.0371509141940328,0.0394111913095448,0.039408690882301,0.0378036012094818,0.0360525971722382,0.0393621621009197,0.0405031190405051,0.122028788220172,0.122406903600165,0.121738883201126
"528",0.0405804199970782,0.0453921858451605,0.0453952400870923,0.036791913763226,0.0367920295751512,0.0391775241435008,0.0391696297196812,0.0375631883695228,0.0357388384375588,0.0391968084065301,0.0404171409148659,0.124948269596327,0.125354598613986,0.124646077506229
"529",0.0410070373596386,0.0461809242124768,0.0461821718021857,0.0377841237077751,0.0377791002441409,0.0396223556030797,0.0395633510919973,0.0378603101981981,0.0360454668534593,0.039438907082222,0.0408406335222621,0.127171665220057,0.127547295445426,0.126913934940701
"530",0.0404441062315558,0.046065402869501,0.0460725218190914,0.0373419214985679,0.0373369796164437,0.0395252102825752,0.0391599329370834,0.0375111263822678,0.0357097028833151,0.0390992290512991,0.040289773313921,0.126398296021067,0.126807288340072,0.126128049632395
"531",0.0403376408062658,0.0452311190405474,0.0452391941983589,0.036305982239067,0.0363005105569052,0.0389295848993324,0.0388767563980006,0.0372279852064714,0.0355130878758257,0.0387678708934469,0.0401789348008287,0.125674872650495,0.126035866630709,0.125413703780979
"532",0.0404865229828556,0.0456974068130845,0.0456873736758473,0.0368952906229317,0.0369004115345947,0.0393354448534943,0.0392756533372771,0.0376194743759161,0.0357843945730938,0.0392569294320113,0.0403356841410538,0.125162883007045,0.125555545337547,0.124877263996885
"533",0.0399553138744554,0.0450302260101902,0.0450300590137313,0.0365049042741432,0.036503281767863,0.0387294632596921,0.0386018558429825,0.037014084193208,0.0352757859525013,0.0385770130073063,0.039793438940692,0.124785525244412,0.125175327884098,0.12452360051127
"534",0.0421922682698931,0.0472029026281659,0.0472215887449984,0.0377243684911646,0.0377104614303056,0.0409709100656817,0.0408366239506693,0.0392888384817142,0.0374600652790133,0.0408736297476054,0.0420394238244678,0.126695008960528,0.127108235663044,0.126396881512822
"535",0.040786254499158,0.0458256154904752,0.0458184666522803,0.037676659202901,0.0376796772631878,0.0396545834117644,0.0393215289661353,0.0376414096521809,0.0358606154111479,0.0392277457034228,0.0406207420332908,0.124230795896582,0.124632719004618,0.123930977023796
"536",0.0400931605402947,0.0458586996473722,0.0458500801164359,0.0371529274684216,0.0371527851155911,0.0391208664122897,0.0390334839097302,0.0373113890656186,0.0354406052120515,0.0389486685278006,0.0399336714733564,0.127702459934081,0.128089467148055,0.127449601124778
"537",0.0409805297874065,0.0457072192963034,0.0457187214694385,0.0376626837435898,0.0376525801682653,0.0392872408307802,0.0392951929676676,0.0377551608513899,0.0359761971732224,0.0393273652043038,0.0408143561656135,0.126781566862204,0.127199368900571,0.126489157734689
"538",0.0399987641696156,0.0448588657426464,0.0448688731011048,0.0364412847947081,0.036430104750786,0.0384149528470398,0.0383921195105209,0.0367976894010855,0.0351111226216322,0.0383068430376686,0.0398294167527962,0.127088208488962,0.127446199584968,0.126828729739717
"539",0.0399343647722635,0.0454808130569304,0.0455041522800972,0.0371350200404133,0.0371102952176716,0.0389169692405598,0.0388401769999278,0.0371478300976188,0.0352992947172405,0.03877429340287,0.0397668606331239,0.124341228417662,0.12471306246658,0.124074272982069
"540",0.0404586330497946,0.0457730471941367,0.0457659575375249,0.0377621445066009,0.037764898031664,0.0393498968101524,0.0391556304502977,0.0375082871091943,0.0357261049171907,0.039075664162345,0.040288916365752,0.127795877587304,0.128178702437111,0.12755004313348
"541",0.0404157980896898,0.0459779525333116,0.0459693981122118,0.0372481536179556,0.0372482732543135,0.0393005228471158,0.0391955074715787,0.0374878271842297,0.0356286685313005,0.0391237983335409,0.0402514574389675,0.130877090564823,0.131250318982843,0.13063198118746
"542",0.0401378528568924,0.0453613314829926,0.0453715102936732,0.0369923287120987,0.0369827027564533,0.03913570420417,0.0388176210616118,0.0371777435892303,0.0354067493134258,0.0387656651262601,0.0399831251008485,0.120018858152975,0.120391645320189,0.119707772532668
"543",0.0402199548480893,0.0455023681171245,0.0455284858989446,0.0367200578466985,0.0366930419231814,0.0391777373696475,0.0389309269768643,0.0373585287167408,0.0356203808632792,0.0388978009991214,0.0400550271093663,0.128331283424221,0.128674580300062,0.128096968791496
"544",0.0397339358374407,0.0453289167859332,0.0453468364513899,0.0368057422346767,0.0367919213554492,0.0387023520214265,0.0385391225736175,0.0369209165230711,0.035135312826431,0.0384964683068483,0.0395677918874853,0.126975220168516,0.127322332336828,0.1267386291782
"545",0.0402941165444161,0.04512144798115,0.045113824790603,0.0369132052878501,0.0369149607471849,0.0388007496888283,0.0387698879633116,0.0371491432751648,0.035420150740006,0.0387004533630193,0.0401256108196863,0.125581800276811,0.125958561906382,0.125313130834007
"546",0.0414416826701434,0.0464436631372743,0.0464537299278935,0.0376764911788057,0.0376682321182003,0.0401537985757425,0.0400984113056096,0.0383817020916407,0.0365102207761546,0.0400290404707772,0.0412870156535973,0.124480573668383,0.124909341833713,0.124165062430397
"547",0.040594749593286,0.045828645291269,0.0458278344417905,0.0375999057633443,0.0376019622107615,0.0396986283737121,0.0395201839935845,0.0377657487388154,0.0359247701162911,0.0393995080934964,0.0404385186739199,0.125362013227852,0.125754169483952,0.12509008070527
"548",0.0402338931644644,0.04630417290404,0.0463211851755935,0.0376553104098716,0.0376371789615955,0.0395013000058437,0.0392918945349131,0.0375948442367942,0.035725284803012,0.0392267866122504,0.0400727546671671,0.127404763011128,0.127784468801601,0.127160680084535
"549",0.0406963227462443,0.0454584710133313,0.0454500639206934,0.0369622350079633,0.0369639645716744,0.0392028240457488,0.0391833057716974,0.0376041421718948,0.0358645795437957,0.0391571048898975,0.0405334099727001,0.125784006868661,0.12617136787029,0.125506085967862
"550",0.0411108524127698,0.045536661432457,0.0455324822368207,0.037125364983625,0.0371272292888777,0.0395437112656251,0.0394509149568444,0.0379061542977253,0.0361568823010582,0.0394733290817219,0.040946235024143,0.126669983182646,0.127085476571825,0.126382448572306
"551",0.0408189457805093,0.0452986074305042,0.0452959659573272,0.0366668958685649,0.0366671015601046,0.0392167030690161,0.0392708578815364,0.0376359751876698,0.0358608890516332,0.0392263574427048,0.0406571514165934,0.122386555838043,0.12280811208941,0.12206692018987
"552",0.0400383297951417,0.046053306481981,0.0460587347111124,0.0375685804050761,0.0375617337694737,0.0392751099842693,0.0391525374277749,0.0375487508809475,0.0357462689986243,0.0391386118738153,0.0398827637023756,0.125814348222496,0.126188881507205,0.125573967727136
"553",0.0413464959410491,0.0460278137774384,0.0460526356901671,0.0374266574287984,0.0374012672591731,0.0397594855731048,0.039840220468712,0.0382502349465591,0.0364394661234366,0.0398523049376412,0.0411854770170973,0.123555396102129,0.123960522544678,0.123248659361516
"554",0.0409494250216229,0.0461275671851107,0.0461448108794109,0.0370246641144392,0.0370171508006387,0.0395918905621703,0.0394470892062436,0.037828515867375,0.0360480485966765,0.0393960391160914,0.0407953382796292,0.124710999075261,0.125127930000483,0.124416375276352
"555",0.0409019990748895,0.0458662953303691,0.0458637087357982,0.0370627016065627,0.037064156500436,0.0394974582192005,0.0395254750932536,0.0378706878176921,0.0360750037552897,0.0394628797674485,0.0407467920497234,0.123632282957468,0.124049619404391,0.123335732103944
"556",0.0408556691009982,0.0460138534919913,0.0460382847291686,0.0369695470646521,0.0369500872627954,0.0394541552746107,0.0395012920138613,0.0379298829723332,0.0361755189863298,0.0394770178674624,0.0407008889059036,0.120932536137002,0.121376250113221,0.120625701344593
"557",0.0408292799060926,0.0463432411055568,0.0463399873957813,0.0372255793689254,0.0372242683543657,0.0398400837739306,0.0397432514919327,0.0380558717546758,0.0362124734871431,0.0396888004083727,0.0406874257934311,0.122929445088137,0.12335219847063,0.12262357875909
"558",0.0411548337527594,0.0460394153218247,0.0460622122483946,0.0371765461114397,0.0371552830658725,0.03973754184747,0.0396959247994365,0.0380477987888561,0.0362437916062909,0.039631025803444,0.0409895192997374,0.126606268170798,0.127013882938467,0.126324164205848
"559",0.041070422913338,0.0460308687876219,0.0460435925178357,0.0374179754479428,0.0374081713503613,0.0396711569124236,0.0396132836397359,0.0379846071303928,0.0361843795688458,0.0395817054133898,0.0409067741357031,0.12656567670433,0.126973220933263,0.126295206970781
"560",0.040276692303604,0.0458954536575853,0.0458900374845799,0.0366320405234919,0.0366355557298569,0.0390432287026763,0.0389651611068908,0.0374031798118939,0.0356380071358067,0.0389594342960859,0.0401224442438472,0.127569200425486,0.127961074124726,0.127322452766208
"561",0.0411012495246073,0.0457315085838878,0.0457601233109212,0.0376284818733423,0.0376051454900015,0.0395545526408054,0.0395981428807381,0.037990414298798,0.0361442208370719,0.0396289617380329,0.0409425556543273,0.125791063371718,0.126207286379652,0.125466802429837
"562",0.0406732124903068,0.0451030096396672,0.0451085895193113,0.0364164785408348,0.0364120282837455,0.0390608620248035,0.0389795506457067,0.037455808331591,0.0357543271089987,0.0389899938945084,0.0405045494857138,0.130088368064734,0.13045862592613,0.129835991503026
"563",0.0409976611155443,0.0463215424327166,0.0463200295308543,0.037647058779021,0.037645668509284,0.0400006764607067,0.0399887189582175,0.038210726628538,0.0363055582060535,0.0398850819983613,0.0408501683624345,0.126146432754425,0.126562453089269,0.125845492597984
"564",0.0407686824519098,0.0461112536124488,0.0461156346298458,0.0374896322174023,0.0374866289041159,0.0395163081714154,0.0394389665027477,0.0377980170458953,0.0360297643850543,0.0393566335998733,0.0406092515246747,0.121994737976406,0.122421215804361,0.121712277700166
"565",0.0408097493342715,0.0452871005177102,0.0453027573463252,0.036205402492192,0.0361914662158968,0.039289828035667,0.0392336587588431,0.0377050156395612,0.0359889547773598,0.0392422692958092,0.0406532295259686,0.121286116246299,0.121675023507539,0.120970815180902
"566",0.0405929185459272,0.0462257281584993,0.0462156065902563,0.0377832928902871,0.0377856240066952,0.0397442645616857,0.0394305069036195,0.0377000877172325,0.0358356889315423,0.0393238160045007,0.0404347213406909,0.124301455837373,0.124691996582907,0.124008657440793
"567",0.041311386860519,0.0461949097774844,0.0462170348472463,0.0375369090962615,0.0375201150822478,0.0398976828760902,0.0398825971519622,0.0382877754638668,0.0364909673934566,0.0398763090748494,0.041156313968613,0.122714213534438,0.123137284110895,0.122394073432235
"568",0.0402145889167866,0.0453231900859586,0.0453411425944552,0.0370177111909328,0.0370018183920895,0.0389628433179731,0.0388495631002058,0.0371949457552709,0.0353973746991618,0.0387896571625523,0.0400548123179618,0.128056356830562,0.128440896008795,0.127786461346048
"569",0.0407484965953688,0.0463808501328633,0.0463772598695042,0.0375096538415894,0.0375092212078211,0.0396836080303391,0.0396233247764352,0.0379504950662696,0.0361539727669206,0.0395363752379504,0.0405969256009202,0.125979153517431,0.126338680579456,0.125733499527879
"570",0.0407693583034579,0.0461355241020592,0.0461731014763633,0.0376823434054808,0.0376411623237277,0.0394939797650355,0.0395478692734555,0.0379383916335643,0.03612858844469,0.0395239412168006,0.0406082214068848,0.128253363808601,0.128631626813542,0.127994174714352
"571",0.0416053982923649,0.0464225399193073,0.046418036110516,0.0374712755057264,0.0374771297314388,0.0404120872594165,0.0402505076308636,0.0385557909937803,0.0367314642167673,0.0401671117416901,0.0414512300165652,0.129711483041375,0.130104080972897,0.129436495783361
"572",0.040908362029712,0.0461571196005943,0.0461665311468863,0.0375913648479205,0.0375834382701648,0.039747306137915,0.0396496496978071,0.03803474646898,0.036201270543669,0.0396538151283249,0.0407507292777443,0.129398512151553,0.12977574149172,0.1291450954166
"573",0.0399374942112194,0.0452663580547985,0.0452874311359808,0.0364816563997533,0.0364600745715545,0.0389912861749035,0.0385139345350733,0.0368873245222242,0.0351640024894608,0.0384337369085488,0.0397805264850691,0.125999553241229,0.12635299864738,0.125738394444205
"574",0.0400908715623227,0.0449890571782005,0.0449826514724131,0.0368091187183144,0.0368121090389848,0.0387000929110508,0.038632968689054,0.0370097225193401,0.0352930796433148,0.0385563754586399,0.039924102264945,0.122751165305334,0.123112354004527,0.122468905054082
"575",0.0407152698808185,0.0454485669548206,0.0454522786619309,0.0368360531527346,0.0368326573423443,0.039136157168434,0.0391263832622156,0.0375010526203329,0.0356795199934451,0.0391189641701409,0.0405477100743258,0.126943633450895,0.127363259146129,0.1266458522971
"576",0.0412377345966333,0.0460304268565828,0.0460274130418713,0.037541973063597,0.0375436575842289,0.0397572533770323,0.0396370471142124,0.0380609482201638,0.0362236149856835,0.0396886198446045,0.0410736209341876,0.124946055257519,0.125370942948406,0.124637399732004
"577",0.0401326357627045,0.0454213647228968,0.0454368581464565,0.0367415843367233,0.0367263926777074,0.0389317601546397,0.0388014556814804,0.0372803517095381,0.0355561891533576,0.03881164875756,0.0399716824371605,0.127321546544923,0.127703095355084,0.12707408586533
"578",0.040122042261661,0.0455249652433595,0.0455463626048941,0.0364759168413092,0.0364540487042608,0.0387771520171743,0.0388434858576322,0.0372317120312579,0.0354520091440083,0.0388064049218533,0.0399650708185992,0.126678556309015,0.127056244740076,0.126416068877565
"579",0.0407702312174565,0.0466254218723433,0.0466509619855991,0.0378270886849342,0.037800466307402,0.0401996102798217,0.0397114541726716,0.0379618819142227,0.0360964527254002,0.0395830719523343,0.0406138742167726,0.131046520401553,0.131410512639201,0.13080989829161
"580",0.0401159437690806,0.0451920823086117,0.0452030670401344,0.0366144189520053,0.036604848380988,0.0387641362515182,0.0386684260849612,0.0371141046116361,0.0354443975019247,0.0386090065625665,0.0399493571919238,0.121530406624954,0.121915026562557,0.121273021056218
"581",0.0406263836136363,0.0454640798366335,0.0454696173988875,0.0368298984207765,0.0368208796536849,0.0394046089259753,0.0392694616123891,0.0376610941066506,0.0358847645705088,0.0392372537784716,0.0404626693305602,0.129176223847774,0.129562050847324,0.128903580196741
"582",0.0403714032949286,0.0450959490634506,0.0450990360256884,0.0370903590672751,0.0370871487716704,0.0391522377335199,0.0389050566801844,0.0372419196198332,0.0355037186500966,0.0388088937440357,0.0402084929550929,0.124005628057732,0.124374161849166,0.123715197330336
"583",0.0418838554877503,0.0461651897005943,0.0461747997796304,0.0379239105051657,0.0379178509483413,0.0402167094523131,0.0401800059214707,0.0385788578106262,0.0367287056446188,0.0402087746527773,0.0417190617194718,0.123475808480334,0.123926960439471,0.123130560021886
"584",0.0408925428703027,0.0456456878478476,0.0456612436141942,0.0372608283740528,0.0372518479985808,0.0394980894303251,0.0395220447025246,0.0378353139817302,0.0360685213813586,0.0394090202701815,0.0407313481181975,0.128311960387481,0.128683306548836,0.12805633198303
"585",0.0402132832818675,0.0449803845374903,0.044967471391659,0.0365674629067737,0.0365700995158245,0.0387861888312002,0.0387156546412058,0.0370508325266354,0.0353311579756497,0.0386034499805163,0.0400508442865381,0.125724125285319,0.126108682901168,0.125465457311163
"586",0.0396311112902583,0.0454420826994706,0.0454417148886837,0.0368812191491119,0.0368781087528,0.0383716131065818,0.0383298549689342,0.0366904871345389,0.034919470621238,0.0382765763175143,0.0394783630937752,0.120740964206502,0.121144512423885,0.120435662386459
"587",0.0401884021167317,0.0451103412657723,0.0451058656248675,0.0362017727228946,0.0362069637194695,0.0388935547788829,0.0388130491993375,0.0371943064457837,0.0354092425135177,0.0387904270240522,0.0400290272458344,0.126523192972645,0.126893594171339,0.126258417263252
"588",0.040611691418301,0.0456504313504533,0.0456485447530148,0.036737954997547,0.0367384243406143,0.0393337184945071,0.0392310498749017,0.0375531242377808,0.035757264897267,0.0391515664586651,0.0404581837290378,0.125489007310242,0.125904565942161,0.12519435225801
"589",0.0413102090192754,0.0454110476644189,0.0454159124791103,0.0372633416934969,0.0372609626786834,0.0396436394096083,0.0394575000124063,0.0378970951089833,0.0361233579872452,0.0394763306247081,0.041133629585825,0.124916860899985,0.125377484162163,0.12460006535951
"590",0.0411733185650752,0.0461129265788082,0.0461161081898374,0.0373471129704997,0.0373468943426806,0.0397835585576364,0.0397154344318774,0.0380355603225205,0.0362368811634185,0.0396337858556234,0.041015335096163,0.12806082567543,0.128461373097842,0.127786486201813
"591",0.0399085605115054,0.045699381536803,0.0457052302353508,0.0367782571486705,0.0367723201134151,0.0387498486290466,0.0387793920543424,0.0371394309080984,0.0353507081412136,0.0387133527349993,0.0397546146435011,0.122961052229039,0.123344353274716,0.122693996829622
"592",0.0414803481327011,0.0460123362939687,0.0460091900728125,0.0373614223753747,0.0373642090623168,0.040270509148561,0.0400190827466602,0.0383812233323585,0.0365914191194106,0.0399563023403583,0.0413139661246107,0.126121368809263,0.126533885993433,0.125849125720213
"593",0.0409023946525287,0.0456738878994819,0.0456818525938272,0.0369503877976661,0.0369432472278115,0.0393860751222175,0.0394440685657439,0.0378406755301114,0.0360752612265547,0.0394013540228195,0.0407438005279157,0.123857079787753,0.12428515023486,0.123566091100175
"594",0.0410857189985119,0.0456432233619993,0.045657845779237,0.0373021346400893,0.0372898554675217,0.03936232657492,0.039379106613777,0.0378154752463677,0.0360798825004631,0.039366232504135,0.0409223412044645,0.126768462523953,0.127190871948406,0.126478109035481
"595",0.0401619922340052,0.0458765432863969,0.0458863597217223,0.0370969070711657,0.0370846710279172,0.0391923251003364,0.0390293203363808,0.037411516567954,0.035666256182158,0.038954930687619,0.0400031211495226,0.125058968005006,0.12543158701037,0.124822464563446
"596",0.0411006405983949,0.0465053034295092,0.0465078100530796,0.037896119664475,0.0378927609280845,0.0402528936785872,0.0399645789593376,0.0382226405025193,0.0363319024730673,0.0398828269885807,0.0409492602801573,0.129105093957644,0.129503869704594,0.128825152662131
"597",0.0403195703081147,0.0450466492369436,0.0450803673340306,0.0364719477264324,0.036438579252482,0.0387306669658248,0.038692352126425,0.0371192050910869,0.035382121781102,0.0386699591116354,0.0401469672629332,0.12676563136742,0.127141283650616,0.126502924476105
"598",0.0406229507482576,0.0462539724066863,0.046248953573844,0.0377914802760377,0.0377921271438273,0.0396235120272397,0.0395091591327614,0.037867622065668,0.0360366521907332,0.0394717619212416,0.0404618060287972,0.125176758702513,0.125586050017655,0.124904770513856
"599",0.0404153143902549,0.0453281092863485,0.0453248703523369,0.0370199927704751,0.0370232582633062,0.0388720611361063,0.038937678731226,0.0373747604486055,0.0356331016107822,0.0389208480829667,0.0402460941222281,0.127699718814205,0.128073854140305,0.127448334155254
"600",0.0406913821872051,0.0455249635245266,0.0455371479185873,0.036933070439059,0.0369197772268261,0.0392945405746672,0.0392065821723019,0.0375427254424913,0.0357479697669286,0.039142523302897,0.0405309452333061,0.128597760060525,0.128980871680458,0.128319537728458
"601",0.0413789380854286,0.0462608498813174,0.0462721025928502,0.0378211906253993,0.0378092018248513,0.0399625538673182,0.0399907324724431,0.0383224372088816,0.0364929837650357,0.0399324455311277,0.0412215754869077,0.127107121392517,0.127542514509762,0.126810192019233
"602",0.0408255817496858,0.0450758970178246,0.0450713378369479,0.0370498795360215,0.0370508051778428,0.0390196111919486,0.038871645961431,0.0372916948581067,0.0355522315530679,0.0388496820202322,0.0406468662923149,0.122803589244757,0.123239200096963,0.122476846866769
"603",0.0407140423724916,0.0458708305224425,0.0459014429923845,0.0370064823098933,0.0369784311032856,0.0394073116267065,0.0394370225351971,0.037861820061456,0.0360660380080257,0.0394461066930294,0.0405623635302414,0.124572519629735,0.12497208955055,0.124277317506282
"604",0.0401641750781355,0.0455606204817239,0.0455585510809324,0.0370444151946942,0.0370426749133528,0.0390863758990573,0.0391164852865716,0.0375429148277335,0.0358047939122501,0.0390720277187065,0.040007490974264,0.121898962481542,0.122272764071,0.121642099031207
