"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"536",0.0647494805776559,0.0451781975357422,0.0451796424690177,0.0368485148307972,0.0368393898795895,0.0479741937439998,0.0474223489441638,0.0498584786031436,0.052620920296625,0.048418975034425,0.062707063998954,0.0604278910560945,0.0588910109092423,0.060977159323615
"537",0.0615949976526516,0.0437236166451916,0.0437536862625822,0.0370155382451953,0.036953637765411,0.0451556830269018,0.0447883786268298,0.047115426881279,0.0498705566866527,0.0456839035292439,0.0596411577789831,0.0611495878399894,0.060121237860982,0.0616528881430772
"538",0.0632507250534888,0.045330438194846,0.0453412608898108,0.0386890318123523,0.0386697993489035,0.0467638364675437,0.0465330633562359,0.0485144934324961,0.0512174942376448,0.0471087496390637,0.061444861728055,0.0612050545363004,0.0603120448979617,0.0618987234773533
"539",0.0589308588206392,0.0437493320925612,0.0437518683552491,0.0367981607613468,0.036799253016607,0.0443400869358982,0.0443705142916978,0.0457636454272145,0.0480625989903123,0.0446458234516,0.0572777193109289,0.0615086047757411,0.0603629241999196,0.062096648978609
"540",0.0628897487454607,0.045465082243979,0.0454848578051938,0.0373729925634192,0.0373568135284086,0.0466689580635692,0.0463986704002743,0.0484815108733254,0.0512354302799157,0.0470590206347532,0.0611692526778878,0.0640488120893211,0.0634598720289353,0.0644988376046508
"541",0.055088972777251,0.0417854494834253,0.0417810876899933,0.0362180207143394,0.0362072483573251,0.0418345715086407,0.0415853533897999,0.0431293073927056,0.0452543321977097,0.0421414697823085,0.053479003203883,0.061869763312029,0.0613260134096489,0.0623229169333281
"542",0.0588580398037669,0.0429987678342741,0.0430104730287431,0.0362487142690304,0.0362195816600137,0.0437273276172977,0.0433843808712683,0.0458388642117137,0.0483167024415403,0.044593805403982,0.0570800567590775,0.0624302687081788,0.061642588042036,0.0626726175837894
"543",0.0641764066103579,0.0447977453043872,0.0447983229617502,0.0388894673312215,0.0388879044069948,0.0467965006355837,0.0464698290046284,0.0487591028013794,0.0516326579216599,0.0472575787761505,0.0620961658942396,0.061522722581615,0.0604857002781839,0.0622313385986446
"544",0.0636196817924098,0.0443251235358917,0.0443299101696889,0.0373290029029628,0.0373287248401393,0.0464872112686254,0.0460429520576564,0.048529896718763,0.0513331434999982,0.0470536618616859,0.061541770261712,0.06084528648435,0.0604097138235904,0.0613711974061278
"545",0.0636190261864123,0.0451308325388579,0.0451358906407155,0.0384080731070903,0.0384037846629447,0.0466866848377852,0.0466062907538627,0.0485423281659527,0.0513063464936864,0.0470909352727143,0.0616187955907888,0.0622466365877931,0.0619386137258388,0.0626415364070415
"546",0.0622461390905545,0.0436530536502107,0.043656526864635,0.0378637238692476,0.037863173789348,0.0455177987205845,0.0452067321912332,0.0470203126572936,0.0496736322807712,0.0456534850953368,0.0602182784930624,0.0593693332539621,0.0575295277657187,0.0601630019827728
"547",0.0623946042826602,0.043795417529395,0.0438011440109667,0.0379359700524642,0.0379361926575859,0.0458584420336902,0.0452938975814621,0.0474985113909146,0.0501761938560025,0.0461220405403935,0.0603350260454067,0.058031929402412,0.0570995597318793,0.0586890898825799
"548",0.0613586946041773,0.0449055743691847,0.0449375469268345,0.0383689568861615,0.0383252102434584,0.045792310490119,0.0458350021101591,0.0474900665587697,0.0499877773094178,0.0462385073966869,0.0595604769293311,0.0625529914193775,0.0615614901570236,0.0631339005866061
"549",0.0592004675975721,0.0426732826014193,0.0426773362134562,0.037402323008867,0.0373957346844099,0.043635847257104,0.0432904965390463,0.0452429954948611,0.0477524610489439,0.0440063744485667,0.0572707382724253,0.0610626127620045,0.0598270026092473,0.0615018276667507
"550",0.0587455963149631,0.043187090078401,0.0431915827512988,0.0376278050206395,0.0376186329232696,0.043648723174872,0.0433695377681831,0.0455966913289852,0.048173920260578,0.0442984382598403,0.0569451317931756,0.0609235962224777,0.0599931958960776,0.0615642165545319
"551",0.0613241177918812,0.0431847728739927,0.0431880312239726,0.0370966157875422,0.0371002611241123,0.0455263269290856,0.0445822740444119,0.046520287856112,0.0490766531544137,0.0452008820847268,0.0593326091425345,0.0590503738543818,0.0581387380433484,0.0595406578877599
"552",0.0613174891185881,0.0448653918585989,0.0449481648858451,0.0382797394410938,0.0381707128255634,0.0463624859948255,0.0454550241046934,0.0474246064548506,0.050026022464074,0.0461353742874711,0.0595157386323028,0.0601268181889192,0.0582911566261917,0.0609814332839102
"553",0.0589499867905141,0.0428092243317199,0.0428573321848327,0.036204435983166,0.0361270590526426,0.0434283092800614,0.0432975860603538,0.0450736783988702,0.0474625446901113,0.0439071565973791,0.0571919899995701,0.0592103839262594,0.057878503614629,0.0598632387023249
"554",0.0630343213311581,0.0456063561169827,0.0456086326207855,0.0376127389309682,0.0376054848941415,0.0469227023172565,0.046647841299795,0.0489054619726612,0.0516398386219061,0.0475179105725259,0.0612525892415552,0.061766872603671,0.0609314906846635,0.0623949855644526
"555",0.0608429244869404,0.0447923767251252,0.0447924515848241,0.0379650743962639,0.0379658025565558,0.045450271560618,0.0452839558500686,0.0474839231343801,0.0499845844628521,0.0462579029792119,0.059091902259775,0.0601803702925309,0.0594067456804212,0.0608192687888932
"556",0.0589894854224322,0.0445503324634315,0.0445743756499794,0.03794604358422,0.0379190369553996,0.0447728943140384,0.0444774293602807,0.0461313026198137,0.0486084462022447,0.0449081990639962,0.0574732038893567,0.0614266769865245,0.0595904534753309,0.0621797225748725
"557",0.0627107877057533,0.0441527425301655,0.0441642870998005,0.0379732157652424,0.0379431580741385,0.0457940344722287,0.0457096922787771,0.0478924174847342,0.0506323664948291,0.0464495430530593,0.0607052568255112,0.0613175619284806,0.0603823524225813,0.0619403427627208
"558",0.0626101343788668,0.0436263153648931,0.0436347269172757,0.0370903358119696,0.0370848120322874,0.0453228181987742,0.0451289779131177,0.047320084900543,0.0500858956064773,0.0458418358118965,0.0606480420532972,0.0583105612555313,0.056762204337571,0.0592069073046629
"559",0.0601992527433803,0.0432709653868447,0.0432768395848938,0.0365423153759966,0.0365095589294805,0.0452063565113783,0.0446077358562887,0.0463613968342183,0.0487933729635872,0.0451551683573313,0.0583563360078814,0.0621552311041461,0.0609578217207521,0.0626137980764573
"560",0.0631486248765066,0.0454236688960584,0.0454932343668713,0.0375686555197413,0.0374698376637517,0.0471046980494744,0.0470638776212279,0.0488836653150144,0.0515684611471379,0.0475212492978472,0.0612873297527406,0.0627413690061902,0.0613266294351592,0.063501922468196
"561",0.0612242299753043,0.0433474341164914,0.0433512954444514,0.0367379847236556,0.0367399031078087,0.0448523158284751,0.0445905140967804,0.0468290038651867,0.0493350169057373,0.0455295114813752,0.0593045856470965,0.0599955748554978,0.0588259978545441,0.0605425102543117
"562",0.0614972091744366,0.044320691628732,0.0443334536053082,0.0376723604225243,0.0376392725090999,0.0453368931758776,0.0450395701033621,0.0470632468111952,0.0496970146834891,0.0457521293036502,0.0595494786060048,0.0614521426784258,0.0606688421191632,0.062080645265634
"563",0.0583418742743699,0.0412715900722608,0.0412722783635316,0.0362421719315546,0.0362403176142014,0.0428383444627297,0.0425969944466558,0.0444301110659256,0.0468086440535304,0.0432618445897065,0.056302316513974,0.0583631952471143,0.0575610005764136,0.0588972031667062
"564",0.0598955120260906,0.0440782191181709,0.0440730994423902,0.0372655383636362,0.0372673429731687,0.0439512283390251,0.0438783328090507,0.0460618947973251,0.0488345261227462,0.0446548496793077,0.0580792737650807,0.0614815865402045,0.0599422672418974,0.0622491903672712
"565",0.0658574144543758,0.0434466613310558,0.0434524817450594,0.0371001540903756,0.0370983053639532,0.0476452502897289,0.0469589903997005,0.0494026438380158,0.0524105926476797,0.0477859084481282,0.0634320239061576,0.0588386525071663,0.0576273324703761,0.0594196542642564
"566",0.0605910786771799,0.0442232301284092,0.044236774820438,0.0373459649519366,0.0373351917406717,0.0456220549388292,0.0453108006995591,0.0472424135100549,0.0497822224191454,0.0459628927460535,0.0587934373004936,0.0618473783188983,0.0604871265044693,0.0625535718923407
"567",0.0575740385311611,0.0443654575358536,0.0443679869696104,0.0377610567536896,0.037766739293607,0.0440151536416128,0.0437523327265361,0.0455581587908682,0.0478568857398915,0.0444504345655675,0.0561490578308414,0.0629333303204607,0.0617096755750819,0.0635163697201531
"568",0.06019922249782,0.0434557623742268,0.0434579500869206,0.0368144397484923,0.0368231806548513,0.0444498575619166,0.0441752180179426,0.0462137490536664,0.0486928061507468,0.0449636998259629,0.0583655482243141,0.0608198527786943,0.0599611748567779,0.0613525310983063
"569",0.0616729493362288,0.0443456461942328,0.0443617843183531,0.038297988131192,0.0382899163157656,0.0457545120951902,0.0452579461972989,0.0473423216738493,0.0501241231217608,0.0459286236368429,0.0597692763839008,0.062205536260278,0.061058735090699,0.0627291172858795
"570",0.0615512504447694,0.0423691343031491,0.0423724309892856,0.0370428633489377,0.0370164606769083,0.0448121366836899,0.0443818978842641,0.0466810629598625,0.0493908145573134,0.0452826312807227,0.0593806923038942,0.0592061041853897,0.0575556851733679,0.0599291820276515
"571",0.0576101030076963,0.0428342039460054,0.0428316599320998,0.0372346033976038,0.0372318784298528,0.0431371793530597,0.043091857643154,0.0449629628531099,0.0473468861549257,0.0438074346612011,0.0557934849846459,0.0610596345083558,0.0598670551940003,0.0616591740191412
"572",0.0614125010135824,0.0445130998109576,0.04453521900915,0.0373809327977402,0.037356325087185,0.044782201297643,0.0448061610649303,0.0466329289115764,0.0492460256206969,0.0453285184920876,0.0596840814035261,0.0601533295693037,0.0595193549264569,0.0607190346163137
"573",0.0606574321934946,0.0441137539955567,0.0441159410476222,0.0380851575418674,0.038086581672685,0.0448100719184583,0.044670171539649,0.0463632000249917,0.0489266660059503,0.0450824429389821,0.0588012283919011,0.0618149402792055,0.0611402359931973,0.0622948559248013
"574",0.0595298067384524,0.0433666291392727,0.0433883661737405,0.0372114194066113,0.0371577678474066,0.0443705431672949,0.0440655353913988,0.0459017719192348,0.0482575319418233,0.0447530153315921,0.0577456317496291,0.0583923731025676,0.0577265018117709,0.0589952335412909
"575",0.062779541560657,0.0435944529000947,0.043601194951353,0.03676439137916,0.0367661930070942,0.0455690266378102,0.0454000021706379,0.0474193192788388,0.049944666157519,0.0461266907483425,0.0606828208631992,0.0591179517794332,0.0574734837721344,0.0597215604788632
"576",0.0575209495027632,0.0415175591003379,0.0415151872688373,0.0358197205356718,0.035822076026969,0.0418356337298401,0.0417569155579499,0.0436174315192818,0.0459907929766106,0.0424617494723134,0.0556576140139019,0.059060425044337,0.0583302694204969,0.0596489715152231
"577",0.0640330882810324,0.0449050674645185,0.0449625388436019,0.0395469009814674,0.0395163732001671,0.0471302871561927,0.0468512846120491,0.0491502368435952,0.0520068234503761,0.0476784921155715,0.0619033614510046,0.0639030540473151,0.0626522675504715,0.0645025129488844
"578",0.0606930399827082,0.0438780399172801,0.0439022276218922,0.0370665939679298,0.0370671085842857,0.0451682439577381,0.0445230372245564,0.046737076225729,0.0493038886516159,0.0454308558395822,0.0588771605963417,0.0590841036294429,0.0577015251500698,0.059902477617693
"579",0.0646132542524195,0.0442727155724178,0.0442693927058428,0.039100248302288,0.0391056902004543,0.0458424331915646,0.04622374495439,0.0488134081934318,0.0517701774750136,0.0472205669241117,0.0623461426214021,0.0607218388094454,0.0600411153738542,0.0613210403151408
"580",0.0615042683733025,0.0443826935095559,0.0444402141694431,0.0367435557220831,0.0366491392226734,0.0454499652322501,0.0452239651560457,0.0472525030252887,0.0500625613603036,0.0458359428070511,0.0597038487854361,0.0615745997682555,0.0605654421366004,0.0623513687617206
"581",0.0602006086659941,0.0420269845457631,0.0420345073694814,0.0358837403728514,0.0358788518863615,0.0438360294181161,0.0435035010117,0.0455339032950153,0.048061016006815,0.0442676335668033,0.0581720990078751,0.0584542853581927,0.0574893523888834,0.0591480178779518
"582",0.0595808088563814,0.0430714253586329,0.043074797388388,0.0367047063920753,0.0367070455027955,0.0437712606802034,0.043536860684495,0.0454788443842271,0.0478654113555891,0.044278008188736,0.057843808847149,0.0599441732356558,0.0592848318120915,0.0604440311618244
"583",0.0589050882519885,0.042253923191962,0.0422629151161808,0.0352198061963206,0.035199063423066,0.043126338909805,0.0430123669873216,0.0449006803850654,0.0473219822881007,0.0436929023326054,0.0571110749851309,0.0582002093424764,0.0571303836290449,0.0589188575239808
"584",0.0622641549622808,0.043716091249728,0.0437244698102548,0.0370609701555107,0.0370620670198348,0.0450791115735982,0.0450573011861707,0.0468859126612411,0.0495740712646187,0.0455034583824074,0.0603343187704511,0.0593339884694171,0.0582050662337369,0.060029098770496
"585",0.0662276682662768,0.0453843598557308,0.0454035871563732,0.0390714613577129,0.0390552280434784,0.0476499616830568,0.0472805059375439,0.0497355522933604,0.0526894360618873,0.0481388485025542,0.0641960857600644,0.0600665758332555,0.0590204903408507,0.0605357502200777
"586",0.0608123451055977,0.0450431178092879,0.0450715619032583,0.0373297104491464,0.0372917666526689,0.0455084596522698,0.0453883063698035,0.0470374894051654,0.0495548551771494,0.0458015446660764,0.0592122280170222,0.0607346882752219,0.0601689080279016,0.0613086728706428
"587",0.0622788201094465,0.043786084412455,0.0437916237875997,0.0380718563617459,0.0380745620554326,0.0451057692165098,0.0449605362624659,0.0471116700060647,0.0497714522121649,0.0457366854676873,0.060300286431637,0.0587805183437542,0.0576535114347406,0.0594206023113784
"588",0.0616012347231958,0.0431209461884183,0.0431446551201396,0.0377104713015723,0.0376153974840668,0.0447945728480702,0.0448384895205707,0.0467578473695104,0.049375449029615,0.0454081247419094,0.0595193076815814,0.061020834313525,0.0601268623921701,0.061505504818456
"589",0.0620175521343059,0.0438192982855117,0.0438222127697568,0.0359915880135234,0.0359936822688027,0.0453651482517277,0.0452258253143338,0.047284147727491,0.0497799474849588,0.046012393139845,0.0600990654070662,0.0598552646393583,0.0587085226654935,0.0603595786933239
"590",0.0619010916525783,0.04424978278084,0.0442617070859733,0.0380029544145342,0.0379596369156118,0.0457419911425071,0.0454592828228976,0.0474394867876278,0.0500684214386745,0.0460743242945065,0.0598693073576234,0.0594962829995267,0.0583101867803864,0.0599760850637133
"591",0.0623490992375218,0.044390606097272,0.0443873228188014,0.0372474410986336,0.0372449510061254,0.0456732120006887,0.0455990556454948,0.0476535573106904,0.0502961041767221,0.0463120177900646,0.0604724235431928,0.0607309732975088,0.0598778111584331,0.0613284498302895
"592",0.0639133654384442,0.0454721455375025,0.0454861001718588,0.0387687819163329,0.0387105763308196,0.0469104166642605,0.0466201144757269,0.0485241580212293,0.0512785614726684,0.0470955719927582,0.0620097982743965,0.0601236549103552,0.0590354339852479,0.0608332840190782
"593",0.0614959046566868,0.0447906945156677,0.0448185631924527,0.0385876081331138,0.0385729794238735,0.0457445667639521,0.0454391119052457,0.0473577925850165,0.0499611584982673,0.0460384416377213,0.0596945170897616,0.062027644605259,0.0617630223204007,0.0623192198841471
"594",0.0635769166471777,0.0449256485417453,0.0449823096958788,0.037521296569204,0.0374558848220184,0.0469825411169626,0.0465833968203826,0.048706711241392,0.0513621186286529,0.0473345923463727,0.0616688143573741,0.0616388094246068,0.0607861727559032,0.0621839063024702
"595",0.0614889250338908,0.0459070903975515,0.045976893754389,0.0380391369023967,0.0379434721417413,0.0460240412480934,0.0458607038777553,0.0478493625242892,0.0505830123784941,0.0464738860981888,0.059882933396141,0.0624139124231682,0.061525378714745,0.0630498647083444
"596",0.0599759639152668,0.0427991395300909,0.0428175276976533,0.0369119350845594,0.0369094110045058,0.0436601030729269,0.0434052850660806,0.0453696423320555,0.0479153664456313,0.0440770534941624,0.0580543548269509,0.0580026511652361,0.0569404085379587,0.0586139745595547
"597",0.0610163046332752,0.0444590895830455,0.0444708691251913,0.0379178265634398,0.0379153897665881,0.0448002205127085,0.04463181438877,0.0468269313721631,0.0493761167481977,0.0455291701787247,0.0593272470850432,0.06055202066484,0.0588360612765667,0.0611321572447066
"598",0.0633552996517889,0.0448196189006528,0.0448219075465123,0.038430199351236,0.0384247232430196,0.0475984688555741,0.0465641908290809,0.0490463400960618,0.0517744023811304,0.0476181168168657,0.0612537630387703,0.0609431159348147,0.0604150164106921,0.0613986985543132
"599",0.0620043672546808,0.0449789447660846,0.0450384715037723,0.0374473198408527,0.0374335576153624,0.0456439448776118,0.0454468857752492,0.0474387850408933,0.0501710059039577,0.0460338892989121,0.0602373946093151,0.0604009387731681,0.0587707160762454,0.0610682769607157
"600",0.0593631161432268,0.0426244576639399,0.0426294713469204,0.0362287175879563,0.0362115811857704,0.0442834358842602,0.0438607845115906,0.0456232740058154,0.047992747311289,0.0444500099440302,0.0574967248560607,0.0594636067634105,0.0589810661425164,0.0599661235646068
"601",0.059243273445808,0.0434309948884219,0.0434326009037352,0.0373748131839588,0.0373713778659947,0.0445949194901911,0.0443621522810835,0.0460977714656716,0.0484695887001239,0.0449288576928932,0.0574230058562212,0.0613849837206619,0.0594497113710518,0.0620269458362542
"602",0.0611930170786208,0.0435452411015367,0.0435600843143949,0.0366997556086294,0.0366872451805834,0.0453175169965683,0.0450340221742715,0.0467964933258503,0.0492210520285905,0.0456018242310062,0.0592253993739174,0.0597962362374042,0.0580042563220858,0.0604093392843368
"603",0.0587168855657337,0.0430892613439554,0.0430879692559382,0.0373591162521313,0.0373605240827009,0.0440693113735812,0.0435984128866927,0.0455118784011325,0.047959376223869,0.0443375052908803,0.0568990509769701,0.0610137708575594,0.0602845562862326,0.0616315100134478
"604",0.0626225218724201,0.0438404827777331,0.0438427088777508,0.0378501839265945,0.0378315438026877,0.0451678944851859,0.0453121411326946,0.0475740574607659,0.0504960842440036,0.046047103143242,0.0605193093769325,0.0607104660591054,0.0594015647557981,0.0614796118251168
"605",0.0592103347702089,0.0427829341234941,0.042795824185111,0.0372177531002731,0.0371836757194019,0.0433401851500553,0.0430725714797166,0.0448800007912507,0.0472885304828578,0.0436703022052167,0.0573895269765014,0.0597599556583493,0.0580830020394306,0.0602823379859772
"606",0.0635564647183965,0.0436073004338293,0.0436112153208818,0.0365103245981148,0.0365065690344366,0.0462717513146153,0.0458885396634049,0.0479595294237415,0.0506727294277012,0.0465280327246963,0.0614498098426514,0.0596457599204756,0.0590392493244091,0.0600643892281646
"607",0.0597098408309643,0.043348011929086,0.0433498115789287,0.0372766447842827,0.0372734657898529,0.0445299038909782,0.0441707204522865,0.046269803305886,0.0487516879050089,0.0450292769611088,0.0579406883817293,0.0606164983451715,0.0593530817145273,0.0614286842234403
"608",0.0575065726228646,0.0432348491478818,0.0432294657717272,0.0360049879056933,0.0359896212257114,0.0427746777791801,0.0427110513127614,0.0446554612898317,0.0470711556115184,0.0434786903797705,0.055939049720843,0.0602898120919842,0.0587842609414727,0.061079760523279
"609",0.059921831202235,0.0432168195084634,0.0432175578487606,0.0367097443372171,0.0367113538877836,0.0448924475493486,0.0444794667938997,0.0464628234541919,0.0489163474455799,0.0452496380615104,0.0580286677374098,0.0599744332798516,0.0588220851696277,0.0606166902081203
"610",0.0572183654835114,0.0428520950141706,0.0428472013566046,0.0364093717064283,0.0363948578852126,0.0430204648702767,0.0428816172919632,0.0445896854678639,0.0467261356241339,0.0435742621058242,0.0555297572355075,0.0597055490020569,0.0591602509546089,0.0601017929364108
"611",0.062236457347375,0.0443688047421393,0.0443946634889952,0.0378655600719592,0.0378695417291931,0.0453635967345597,0.0451692130053989,0.0470680998130716,0.0496186322749776,0.0457647404657201,0.0604026427371577,0.0592649916762788,0.0581680547707338,0.0598512208454478
"612",0.0619254018646411,0.0443367470383532,0.0443635677230863,0.0380582448791564,0.0380061740907759,0.0467149830435292,0.0455283880880661,0.0477826125078453,0.0504271342436824,0.0463940754900255,0.0600282016160953,0.0601906404716148,0.059414171558871,0.0607577978929745
"613",0.0620269144085647,0.0448134488272302,0.0448076355543254,0.0373459707894669,0.0373572664436826,0.0457592190677797,0.0454075356256787,0.0474727878858096,0.0501572369932075,0.0461274867429631,0.060259048132352,0.0604960871040369,0.0595359672006876,0.0612637370794293
"614",0.063375547133656,0.0437733898487928,0.0437860612170329,0.0373149196574781,0.037275373351592,0.0456793487086245,0.0453368194225585,0.047677078387535,0.0504709450100277,0.0462090764500705,0.0612300910629575,0.0589970453680496,0.0587799590527148,0.059376524126812
"615",0.0592542955329712,0.0440323241842132,0.0440290813862953,0.0366754153444442,0.036673252835588,0.0448615574323147,0.0443956708200309,0.0463478989725414,0.0488326103701253,0.0451426779956801,0.0576247735332681,0.0626092913448776,0.0611292771581814,0.0632629279438226
"616",0.0655739595823644,0.0460791882070739,0.0460862988558188,0.0364572067703761,0.0364556415940366,0.0482059947334196,0.0476961431250796,0.0503029725672707,0.0532579839189157,0.0487365551129566,0.0637566691214943,0.0613218152777226,0.0598187283914411,0.0619452024963664
"617",0.061648016238993,0.0425317777417184,0.0425367130308094,0.0374528983927067,0.0374547661333478,0.0447940692693863,0.0444461837410562,0.0465341994102194,0.0490984999231989,0.0452263528879779,0.0595297328325673,0.0595023376632707,0.0589317306700869,0.0599735391274952
"618",0.0632922587302896,0.0433832452671754,0.0433888423420096,0.036622911649236,0.0366277446532835,0.0457240020784861,0.0452848091056234,0.0479693786078429,0.0506825058293912,0.0465754036954988,0.0610841299494586,0.0573338912269075,0.0566168633444852,0.0580136320512429
"619",0.060585451288052,0.0424760738087986,0.0424882191282123,0.0365752797116014,0.0365467147434104,0.0441798290053055,0.0441031803304456,0.0460207842044215,0.04844404430048,0.0447708605214145,0.0584848510019613,0.0605473695256803,0.0601858532508791,0.0609333283053634
"620",0.0614132378806218,0.0432440179390279,0.0432469878678249,0.0380763080735999,0.0380764114081299,0.0445800326118667,0.0444727287535432,0.0464144479379346,0.0489786835515712,0.0450982228388418,0.0593078451828079,0.0593888141990586,0.0577319696133979,0.0598563987801257
"621",0.0590244359981941,0.04285393580167,0.0428922360014276,0.0370526262771364,0.037046471217376,0.0434687799868153,0.0436130459225077,0.0454307324792629,0.0478929295730702,0.0442123821014726,0.0571801608374503,0.0611990533761534,0.0602124924891994,0.0616145467293856
"622",0.0638595376802446,0.0450803973519656,0.0450911693883447,0.0384381543918692,0.0384395098950259,0.0465146360075723,0.0465050415648156,0.0488729917691591,0.0516148175711165,0.0474537484838665,0.0618836086922437,0.0604979838754171,0.0596486248173071,0.0611063820036118
"623",0.0644520631845068,0.0443950337773371,0.0444180923639206,0.0382218738907209,0.038181946609671,0.04625996004132,0.0460522580741565,0.0485103384146405,0.0515644665366544,0.0468939349574805,0.062448572189178,0.0594441924689044,0.0585815415128444,0.0602143234267176
"624",0.0564376290646274,0.0417129112695914,0.0417188711820526,0.0356509346359599,0.0356450044598672,0.0419422321237882,0.0417282552720621,0.0433078194090978,0.0454696009323024,0.0422787257800751,0.0546976999872022,0.0593522596841483,0.0578205278319185,0.0598560649593175
"625",0.0610210119672214,0.0442468076635354,0.0442438725356669,0.0363153063171926,0.0363189575035471,0.0456576145451764,0.0454315251392333,0.0472752212135592,0.0497687714289866,0.0460486365923135,0.0591513883624964,0.0617098090792399,0.0594582607082284,0.062515387435586
"626",0.0620633367192524,0.0440306457758645,0.0440683838386361,0.0370206179391541,0.0370029454849098,0.0449218441016519,0.0447848381492838,0.0469570125350033,0.0497343518572524,0.0455370472509588,0.0601980279787282,0.0611866366637862,0.0588609771597091,0.0618175927521045
"627",0.0594947616785664,0.042530460018912,0.0425332370060303,0.0361267122130192,0.0361278581273182,0.0434070945594478,0.0433247435740855,0.0452214381311127,0.0475908509139149,0.044016121534587,0.0576977133229006,0.0581647056844896,0.0575783719661492,0.0587379899464698
"628",0.059719925408239,0.043242311173791,0.043320247055981,0.03688694276731,0.0367273894301839,0.0437130528338335,0.0436124916642321,0.0454283816658382,0.0478481937182575,0.0442190467398927,0.0579850580220874,0.0603400809600457,0.0589878521017996,0.0608405866736666
"629",0.0616992124258214,0.0442668814688167,0.0442844988442255,0.0378591717354423,0.0378447979685143,0.0459518416041726,0.0450416061050574,0.0469022316451227,0.0494311933650559,0.0456146082684963,0.0597844011391874,0.0597015323338246,0.0591625095736837,0.0601576012977568
"630",0.0600206275863062,0.0444102609971204,0.0444112125567035,0.0377307057481549,0.0377329243907688,0.044813209906551,0.0445782738901658,0.0463736893773359,0.0489220487349633,0.0451196554668347,0.0583611172843816,0.0598965991200935,0.058814417793904,0.0606673835582168
"631",0.0622300945192556,0.0447710265347408,0.0447874814218337,0.0371265174098301,0.0371304833243891,0.0460681997257843,0.0457283869259682,0.0476415673332065,0.0501994228280669,0.046328750345292,0.0604360826243367,0.0604419320106939,0.0589476840198611,0.061021537056234
"632",0.0597751350272257,0.0421355184500767,0.0421394155458923,0.0369289101722169,0.0369175478013289,0.0440770108143729,0.0437100137935627,0.0455571384912629,0.0479808011251117,0.0443325102329988,0.0577155802179901,0.0597446623557028,0.058296592413893,0.0603389560479672
"633",0.0576905115786706,0.0428420897925577,0.0428636162250144,0.0370732564123152,0.0370423240823846,0.0429822994802554,0.0432745174677308,0.0447716573839567,0.047020408139173,0.0437012888172197,0.055955064363136,0.0608397558675726,0.0601119102057118,0.0613657976959079
"634",0.0612915577385408,0.0432091088096299,0.0432576432500588,0.0378064750320657,0.037783803267243,0.0444504306122309,0.0444550520316068,0.0466137225543852,0.049326359752315,0.0452287709277598,0.0592227641291316,0.0606203594348571,0.0595143282050877,0.0612559331602189
"635",0.0610942527608758,0.0441173288454778,0.0441227544255681,0.0380585074069197,0.0380528710047616,0.0452503311037903,0.0448910174299324,0.0469810774008444,0.0494581894821362,0.0457400363094653,0.0593816728663121,0.0596474502317166,0.0587889782819813,0.0600627575235726
"636",0.0633304212551577,0.0445268257091676,0.0445355050951061,0.0369216749862367,0.0369215528455314,0.0462028726136223,0.0460261403999599,0.0482015944874107,0.0508932611574374,0.0468230806048342,0.0613744959926771,0.0612536997914146,0.0592025684336098,0.0619419093731906
"637",0.0614270025279479,0.0426670795763022,0.042672428988516,0.0370040701620181,0.0369912897384518,0.0441520839611695,0.0438949923565817,0.0459848427718272,0.0487075374641926,0.044549703963136,0.0592864942377121,0.0597056451936501,0.0587435992457725,0.0602078101280168
"638",0.0591906779963879,0.0429791069647467,0.0429940746544935,0.036097943576819,0.0360698195838224,0.043914446951362,0.0435341979200963,0.0453400188320476,0.0478479123938802,0.0440861877055609,0.0574241491103668,0.0603700649805065,0.0590425518315325,0.0610512181278966
"639",0.0630242514461185,0.0447187488262254,0.044718153678574,0.0375386068532576,0.0375505398604433,0.0460828821896851,0.0459039544997145,0.0479527728666867,0.0508674872347816,0.046425357664077,0.0611493470796842,0.0619431191032307,0.0608253587367559,0.0626087561112667
"640",0.0622374286425462,0.0443818534033075,0.0443867188106704,0.038333631429427,0.0383309425468418,0.0459005763196355,0.045665023188214,0.0477516867170285,0.0504612246026791,0.0463376911588538,0.060401293291428,0.0624066201483316,0.0613680038509713,0.0628486678009381
"641",0.0640736788723723,0.0446694610451183,0.044674400804003,0.0373932931524299,0.0373962477394685,0.0464678490210859,0.0463623272408232,0.0486889058610373,0.0514253097016757,0.0472694216487086,0.0620211095758118,0.0612665789770978,0.0602301037459916,0.0618168622040076
"642",0.0584233752732049,0.0432655808395026,0.0432784689070033,0.035706447218598,0.0356982594808001,0.0429801121182723,0.0429620195903331,0.0446308890986792,0.0470071065166795,0.0434925446957467,0.0568902315149719,0.0596484093523684,0.0588704823470786,0.0603167527071478
"643",0.0605008588226526,0.0430345367572779,0.0430352454690188,0.0369588339724578,0.0369592005066749,0.0442812051947265,0.0441002210364456,0.0458827078618228,0.048412218761872,0.0445771933353041,0.0585036160290731,0.060427533552625,0.0586140301169667,0.0609909308264049
"644",0.0623657273852288,0.0447836195345154,0.0447825133677202,0.0384634738964317,0.0384681363539806,0.0459794848727435,0.0460064066006361,0.0479973423561527,0.0505524029627303,0.0467079243347747,0.0604387877428693,0.0629396240066828,0.0616532492363125,0.0635259926013032
