"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"532",0.00690281679341997,0.0107071764399618,0.0107074765670592,0.0067948700480673,0.00679353562626044,0.00656824297765886,0.00640424725799249,0.00622760450034077,0.00615405547533368,0.00637458551217899,0.00665860673088231,0.024595014857576,0.0245840557704219,0.0245993838739399
"533",0.00688228355372776,0.0108192983902705,0.0108187215273942,0.00690025161976111,0.00689844166559057,0.00711205739384459,0.00644018638216626,0.00624238064367395,0.00615711868812417,0.00639707018351525,0.00661936541247492,0.0245297970261082,0.0245174170229278,0.0245341791397241
"534",0.00701993555609846,0.0108716158658806,0.0108731092520478,0.00675691287425777,0.00675242091967976,0.00684689899416831,0.0064743011760803,0.00630321646965836,0.00623791088105828,0.00644215122139572,0.00676567328632489,0.0247823256523869,0.0247738083688786,0.0247855680496137
"535",0.00705240189675866,0.0107513627644219,0.0107534555665201,0.00684316480602571,0.00683886742096437,0.00896774683773906,0.0064740327524127,0.00630453089685521,0.00624875234216747,0.0064361150957342,0.0068022768687748,0.0246180404405827,0.0246125811721264,0.0246214455162607
"536",0.00726170461983994,0.0106265673218539,0.0106245957505563,0.00671972687685409,0.00671966518701554,0.00647241676210195,0.00632754392010387,0.0062132408121873,0.00621482465273374,0.00630276462058947,0.00693773540211505,0.0245641428049442,0.0245574184762473,0.0245675174217616
"537",0.00690038479578225,0.0108054059905276,0.0108046634811269,0.00678676438504074,0.00678525056636021,0.00706991210026615,0.00638828073688309,0.00622516247866801,0.00615506242424427,0.00636818468942777,0.00664044391826618,0.0245770136005529,0.0245689795235582,0.0245805206079863
"538",0.00740375641860789,0.0105838790627608,0.010585741868602,0.00666365818857794,0.00665749315627657,0.00653816944946996,0.00641366138393324,0.00631555061528079,0.00633658591090047,0.00638730018579118,0.00704505417491199,0.0244895952203386,0.0244803681099987,0.024493790379211
"539",0.00695114830332339,0.0107836584046576,0.0107848185510208,0.00672950723887071,0.0067264846601929,0.00701343566219553,0.00638179922609892,0.00618541147721695,0.00611854313947471,0.0063280463515747,0.00666677932680255,0.0246249251803179,0.0246133156176899,0.0246289337492691
"540",0.00707803604384855,0.010801307827252,0.0108026160401692,0.00684044283681249,0.00683676385444192,0.00676931638470321,0.00641480502637349,0.00628035073443209,0.00623748892498515,0.00640265312715414,0.00676892629550809,0.0244441792795813,0.0244372331807402,0.0244483223223619
"541",0.00670720357889551,0.0109787327964923,0.010980509204899,0.00690537731700891,0.00690129791236184,0.00696765107220109,0.00650266395347389,0.0063001146293315,0.00617367253947337,0.00648489764748263,0.0064997558633254,0.0245564905409568,0.0245474903022201,0.0245596119161033
"542",0.00719730938650603,0.0107423475286105,0.010745400655738,0.00673723685794099,0.00672898925983948,0.00658944011093235,0.00650326288295042,0.0063706213102146,0.0063333788357629,0.00648769522257027,0.00691262085881381,0.0245237401908091,0.0245099127715926,0.0245287049014909
"543",0.00724689198555117,0.0107817188645417,0.01078137440903,0.00677885707686042,0.00677721532300138,0.00653233578334847,0.0064714380819745,0.00635046340159178,0.00632637091662797,0.00645714677793323,0.0069577405131323,0.0245353294802667,0.0245266204992955,0.0245389760226685
"544",0.00742654338646259,0.0107209752886237,0.0107248732402366,0.00689028551167617,0.00688312782481262,0.0079227209007647,0.00651662159672279,0.00642186837753013,0.00642465226087302,0.00650722066656819,0.00708571264954943,0.0245165393704989,0.024507752262529,0.0245205737488169
"545",0.00702458230945895,0.0107106407006136,0.0107137884118802,0.00675083496924712,0.006744756179763,0.00651664345553272,0.00638932606795369,0.00622679519272172,0.00617792115956024,0.00635392768301151,0.00675514163653716,0.0244345377734103,0.0244222493668545,0.0244385061733575
"546",0.00688263322204134,0.0108976211554257,0.0108990731643552,0.0068748305768504,0.00687145552693024,0.00703730788147311,0.00649032015786493,0.00630360549501957,0.00620845397680976,0.00646466927978448,0.00663502519471707,0.0244548730360757,0.0244483703326602,0.0244586163593984
"547",0.00714608389523517,0.0106896257845218,0.010692140656528,0.00679038662011277,0.00678642448056974,0.00635530331495204,0.00632473307809033,0.00622160866803912,0.00620562609696743,0.00632377019135789,0.00679431522773549,0.0247410595233595,0.0247321473227891,0.0247452029676857
"548",0.00716053524143833,0.0107653771924668,0.0107677276371023,0.00679837554941496,0.00679256694657362,0.00665644901284987,0.00647981406243082,0.00634453170778022,0.00630692171712963,0.00646204936527939,0.00687019580193344,0.0245546037332926,0.0245476311876924,0.0245579094151202
"549",0.00710825600607674,0.0107175868931949,0.0107179475303147,0.0068258903194192,0.00682411415633454,0.00656510834927903,0.00646919339733992,0.00631892671865989,0.00627318345918628,0.00644304473744101,0.00684524891869317,0.0244893484260088,0.0244795307110412,0.0244942580669958
"550",0.00721405290029613,0.0105778393700039,0.0105801232398532,0.00671196104972526,0.00670809090869354,0.0067703380988151,0.00634643124179635,0.00624504181568135,0.0062408023129326,0.00633806057868983,0.00691075296020196,0.0244600093717315,0.0244487761947684,0.0244646039437989
"551",0.0070169233058832,0.010804869036119,0.0108066472316303,0.00695820958912117,0.00695562644640553,0.0066563706718402,0.00660935085945593,0.00641560139630698,0.00632914660495287,0.00656936221517479,0.00678914066496727,0.024489707934402,0.0244818631763087,0.0244931100515126
"552",0.00739110800326309,0.0107342276117987,0.0107372723570566,0.00677455662170624,0.00676841543950447,0.00658971434736265,0.00650271008601828,0.00640082602502069,0.00639965733025308,0.00648946570363223,0.00707465365940383,0.0246048022808771,0.024596990519875,0.0246084115712238
"553",0.00697841042038742,0.0107354792199876,0.0107356181971115,0.00672177926229656,0.0067189834950068,0.00633983092121461,0.00639373570556227,0.00622854992063346,0.00616774983398504,0.00636574078202555,0.00671494315291799,0.0245748676403764,0.0245654994830294,0.0245785972480082
"554",0.00692200083158125,0.0107995693041403,0.0107993802637341,0.00672826779562197,0.00672445785557929,0.00656032905297587,0.00634783136089323,0.00619057381363546,0.00612976920747247,0.00632651395428787,0.00663418177300208,0.0247596850047359,0.0247518404714823,0.0247637816150609
"555",0.0068298627416846,0.01084635659342,0.010847300190507,0.00683980647029824,0.00683493233809817,0.00631903026184737,0.0063805507391905,0.00618889112800682,0.00610447880474474,0.00634370652867141,0.00655810065387039,0.0247749173695442,0.024769191766436,0.0247781115029726
"556",0.00697626556883862,0.0108022589496464,0.0108080805236588,0.00679633980581685,0.00678678310870015,0.00668819260175027,0.00636161716361045,0.00621342070492747,0.00616105286434407,0.00634340461944334,0.00670755433269069,0.0247639201988176,0.0247528949072364,0.0247684371538208
"557",0.00745261723022557,0.0108180230549262,0.0108165778009205,0.00691637959892799,0.00691515450234345,0.00669426360971346,0.00665321727966423,0.00654507481934628,0.0065332601778786,0.00663868468405846,0.00711805230874253,0.0246554665667463,0.0246469298653285,0.0246595730414311
"558",0.00722066566535041,0.0107741815208224,0.0107742602170021,0.00685309483033316,0.00684997645666332,0.00893509908171526,0.00648710253842699,0.00637147852985469,0.00634174292842458,0.00648200167592961,0.00692695337221917,0.0245213379276615,0.0245149097162098,0.0245251656930123
"559",0.00731065221839194,0.0105905837609062,0.0105937166953239,0.00669941678935012,0.00669536495527603,0.00675900902842753,0.00630828092958147,0.00620755504582583,0.00622274202623087,0.0062874668931237,0.00694748538421645,0.0246082986426104,0.0245976484024601,0.0246119445547103
"560",0.00709829780688883,0.0109365904604323,0.0109360930003756,0.00695668765027461,0.0069554825695529,0.00654983798957087,0.00659359646647752,0.006437990346039,0.00636824033981618,0.00657751165569874,0.00683843215170227,0.0246403470369934,0.024626332299223,0.0246445773471863
"561",0.00691557166161166,0.0108068655135161,0.0108086144057022,0.00680633518132317,0.00680356352098592,0.00669779952370715,0.00650555339689103,0.00633587140526333,0.00624963280294435,0.00649030094088743,0.00668309465366123,0.024568416369813,0.0245605827110994,0.0245719496579223
"562",0.00699390333166935,0.0105362950999376,0.0105362179813485,0.00658013009317185,0.00657855454377319,0.00621055371199932,0.00618093266226223,0.00605699838390649,0.00604137003521777,0.00616182392355679,0.00665819295517244,0.0245630243806541,0.0245554271217181,0.0245670277540469
"563",0.0069307088556297,0.0107736800719262,0.0107762783761599,0.00678901648183487,0.00678392220834565,0.00650594768538236,0.00650398357560348,0.0063181207561632,0.00623835422466134,0.00646631553618403,0.00668492271865626,0.0245027856422574,0.0244950496879561,0.0245068058169059
"564",0.00733178854666032,0.0108681399602854,0.0108686515703876,0.00692579346414166,0.00692386890156783,0.00665307547091327,0.00663265529841814,0.00650075398399752,0.00646608885719689,0.00661381769294722,0.00703878832656399,0.0246478405393877,0.0246335289162543,0.0246516719238022
"565",0.00739898048079624,0.0107265474204676,0.0107282706506743,0.00687424941377338,0.00686907435968836,0.00654315291904428,0.00653918525420563,0.00644722465127543,0.00643982674621535,0.00654032450590703,0.0070830958630631,0.0246820350003103,0.0246715248047174,0.0246860949103823
"566",0.00691326892588206,0.0108767293233973,0.0108770856562309,0.00684417284642356,0.00684189450600092,0.00630580497661265,0.00641241049443871,0.00622737215091318,0.00615274601894578,0.00637467360333695,0.00664437592356651,0.024710915926658,0.0246993712045795,0.0247147255663142
"567",0.0068770101051593,0.0108343104091258,0.0108339357056637,0.00682356826883743,0.00682162297656762,0.00700516094641304,0.00643165844383953,0.00623329002402667,0.00614979820250797,0.00638638247894117,0.00661893653851418,0.0245491184227756,0.0245377168850564,0.024553750028567
"568",0.00718999566880807,0.0107244872529917,0.0107248578335108,0.00673610086309273,0.00673211001446416,0.00652474938622721,0.00645232532243915,0.00631302013330608,0.00628787807362184,0.00642058744560156,0.00683485225033241,0.0246084018228673,0.0246012545994971,0.0246122822660083
"569",0.00720145825383365,0.0107733327816892,0.0107742529032739,0.0067991994238722,0.00679655964887454,0.00668300963469962,0.00648410416284614,0.00635910265517248,0.00632631450348616,0.00647312083870632,0.00690464410778022,0.0246948698744501,0.0246872340008002,0.0246985743228325
"570",0.00701397840114882,0.010791307395499,0.0107961044285027,0.00678148734470985,0.00677244998775138,0.00667144433214672,0.00637508223082029,0.00622164490492079,0.00617241399989518,0.00634857565074782,0.00671926971923084,0.0244828969289029,0.0244762191335121,0.0244867629190701
"571",0.00701505375218662,0.0108747140216038,0.0108802594655856,0.00683582730935515,0.0068245818377156,0.00666131315457414,0.00654007023600551,0.00637709845379998,0.00630280469624339,0.00652276731053111,0.00675417979303735,0.024453987875474,0.0244498347530406,0.0244574339143359
"572",0.00683343101188289,0.0109996429819354,0.0110027333477091,0.00692037508506409,0.0069145183949731,0.00690587448378522,0.00660980048911297,0.00638062291079947,0.00626148950644966,0.00655824232765979,0.0066318986434944,0.024679299487032,0.0246679513043513,0.0246835791570577
"573",0.00722775575160899,0.0106850992136461,0.0106846785293719,0.00666688726164734,0.00666526147874625,0.00643695149675891,0.00637387399686014,0.00626773006950219,0.00625844400716053,0.0063639393997285,0.00689045100277566,0.0245497573923597,0.0245355781680286,0.0245546632766418
"574",0.00711759096847224,0.0106972667443374,0.0106976834299189,0.00685836025399596,0.0068562094886439,0.00658469485757403,0.00650076602295704,0.00634191347750585,0.00629066256285182,0.00647029889868572,0.00685261395833643,0.0244870107517805,0.0244725100026055,0.0244913315526305
"575",0.00700437391314594,0.0104757005341337,0.0104769565737401,0.00642564353925975,0.0064211536936721,0.0060617066195951,0.00606706637894217,0.0059284116981111,0.00592296700016055,0.0060268957063545,0.00665910518683028,0.0244227353790711,0.0244120093528502,0.0244269362566032
"576",0.00714906101652014,0.010734913972321,0.0107344767773193,0.00680221246077667,0.00680064094278764,0.00644971712826987,0.00651790427085891,0.00636778635676956,0.00632268840569284,0.00649029891691446,0.00686204178078286,0.024523880252971,0.0245155160739662,0.0245276138406146
"577",0.00713347667082049,0.0108201088671565,0.0108209290234401,0.00691789363237039,0.00691586710799101,0.0065660414922876,0.00649516359466626,0.0063495828530885,0.00630361880947982,0.00647219512803039,0.00683890755193405,0.0246319042520466,0.0246240079220165,0.0246362645455773
"578",0.0067947639736105,0.010943155982631,0.0109439101137152,0.00699500803282405,0.00699201864756359,0.00707826505793731,0.00655544539617463,0.0063249046107472,0.0062066874189768,0.00650301066470434,0.00658475297414054,0.0244786913170356,0.0244649868998846,0.0244833943677287
"579",0.00682196362262753,0.0109496759740258,0.0109499858269581,0.0069215206018915,0.00691911185861165,0.00639281310035036,0.00644127938454749,0.00625930489979782,0.0061694105312514,0.00641542950375174,0.00654351197440217,0.0247577287608569,0.0247512448736072,0.0247611652000433
"580",0.0071229140180617,0.0109094729453429,0.0109100006529601,0.00696573147089438,0.00696280199908971,0.00910913381159426,0.00658475835085124,0.00642084072797859,0.00635751987423003,0.00655579351994855,0.00688341489715192,0.0245548390061245,0.0245475276523307,0.0245588421913864
"581",0.00717741343298979,0.0106666017395062,0.0106663785389899,0.00675018292248802,0.00674887769480409,0.00655047908960079,0.00642883837244528,0.00629687983912447,0.00627087410495649,0.00640473759136954,0.0068647707001188,0.0244348889053278,0.0244301432356316,0.0244382906769972
"582",0.00717265204098083,0.0105639182332646,0.0105643246110717,0.00661700167640051,0.00661497092331534,0.00675107012613744,0.00628967269002032,0.0061741015257925,0.00616780738574528,0.00627128711491231,0.00684885970697738,0.0246126135808966,0.0246021984432651,0.0246169575316334
"583",0.00716762698042373,0.0105657740197539,0.0105684375027979,0.00660252442193207,0.00659830659094711,0.00631217858391903,0.00638100382744182,0.00626393550148168,0.00624113028469802,0.00637260594058603,0.00687112620957095,0.0244469690633364,0.0244380635417188,0.0244510551444331
"584",0.00699547908494517,0.0109122865201303,0.0109129642278508,0.00691740988277953,0.00691321155428168,0.00667754061647985,0.00665658898543877,0.00645681172573134,0.00636495055891275,0.00661268301475322,0.00676328600656594,0.0246098871691148,0.0246025935172252,0.0246133723188822
"585",0.00686132328062444,0.0106511139807179,0.0106531014578927,0.0066533695831918,0.00664717916996612,0.00629509356428198,0.00634283925761649,0.00617578197967463,0.00610599806736104,0.0063208004151942,0.00661376935505209,0.0245685809439977,0.0245532930036919,0.0245732158161697
"586",0.00688688634355881,0.0107957438605522,0.010798315123135,0.00678431823073531,0.00677724330719917,0.0065344638665462,0.00636346022439565,0.00613848102740028,0.0060689207056518,0.00628202688346651,0.00660569038423584,0.0247156678667832,0.0247030378088491,0.0247198591602169
"587",0.0070234925967303,0.0109045590957288,0.0109058222155448,0.00693641488478916,0.00693297580958641,0.0068452375475794,0.0066267496321426,0.00643558378011536,0.00634697855407946,0.00658998419499061,0.00678773447428006,0.0247189697890819,0.0247130176425842,0.0247222812195551
"588",0.00709146935288837,0.0107303484892538,0.0107310104606761,0.00673724642732918,0.00673358061009979,0.0067919709613267,0.00639352962954432,0.00623608006799498,0.00619405794881168,0.00635867649836323,0.00681835898419743,0.0248338125256296,0.0248262005533362,0.0248377494252888
"589",0.00714120890873391,0.0106303423978213,0.0106320584547342,0.00672260433668387,0.00671920173537282,0.00667901907881164,0.00645981093155956,0.00634439360963092,0.0063074310020923,0.00646142794182613,0.00685381926147254,0.0245334409700016,0.0245238321809785,0.0245370110564644
"590",0.00685040733569135,0.0108366729321784,0.0108393141709984,0.00688874693193824,0.00688206688948305,0.00663041459490533,0.00646233341202041,0.00629297611406305,0.00620310790693203,0.00644982271670505,0.00661135973400435,0.0245365621522501,0.0245274009396758,0.0245407240046084
"591",0.00707554177752564,0.0108003168146428,0.0108002167395522,0.00685346462019516,0.00685186763953256,0.00639854375756203,0.00645458665466426,0.00630078580579938,0.00624812796500222,0.00642917947543563,0.00681823816824096,0.0245821466566623,0.0245737141974994,0.024585747605181
"592",0.00711508622360541,0.0107801671711132,0.0107799653087007,0.0068306782081546,0.00682955476439859,0.00658147898932315,0.00653941703199361,0.00640290896708261,0.00634892958999742,0.00653237557206776,0.0068495775658585,0.0245829714325183,0.0245738392455492,0.0245867105480515
"593",0.00714155019665811,0.0107615530120612,0.0107619061714813,0.0068843316367003,0.00688239618791081,0.00648443383212951,0.00648441592684602,0.00636531396696946,0.00632130239330181,0.00648746628524751,0.0068543958663732,0.0246148984062924,0.024604538864563,0.0246190228804159
"594",0.00726534825690276,0.0109245139736185,0.0109235912243759,0.00700837648467693,0.00700689566534982,0.00667067928945954,0.00674678562269156,0.00657694549578616,0.00651483651071575,0.00670908453424174,0.00703475368638602,0.024539357939905,0.0245333445392864,0.0245431990959138
"595",0.00695151694178707,0.0108556890796784,0.0108556006480233,0.00676974402087837,0.00676742626419312,0.00700116166972088,0.00639823902506241,0.00623851480325964,0.00617296467152447,0.00637770574190066,0.00668208097769503,0.0244269631672408,0.0244169977171357,0.0244316565980119
"596",0.0070875267741146,0.0108025700514307,0.0108057851498807,0.00679671262509345,0.00679150536703081,0.00660064440385401,0.0065293560780045,0.00637181328489688,0.00631350630947447,0.00650426407388164,0.00681348525423886,0.0248047829567414,0.0247957106852918,0.0248088325824796
"597",0.00723921128562219,0.0106901096811179,0.0106927600747921,0.00671323385752492,0.00670837593268549,0.00648028170256956,0.00647735537156423,0.00633053150817748,0.00630489592420559,0.00643926359926146,0.00693536054856717,0.0244758166602932,0.0244685508603973,0.0244798509894
"598",0.00704397879422999,0.0108498665064767,0.0108533752477772,0.00683211716281356,0.00682665296191727,0.00664509897874803,0.00646225973872992,0.00628812353731368,0.00622845480779802,0.00642358638823072,0.00677598594936431,0.0245833974870233,0.0245743617004142,0.0245871340708511
"599",0.00695434463152377,0.0108210774680545,0.0108214738324287,0.00685476152557495,0.00685170597929538,0.00656491132030372,0.00645704954670707,0.00629827632726756,0.00622526756648064,0.00644287817127683,0.00668603671079624,0.0243783267272554,0.0243629962920828,0.0243834074711881
"600",0.0071806534952951,0.0106548838209481,0.0106539728837524,0.00676294953934998,0.00676193621125247,0.00682103028177298,0.0064412809952083,0.00630278107944104,0.00627103699332634,0.00641683841620468,0.0068950577820128,0.0244508159139031,0.0244383443203287,0.0244545000521657
"601",0.00693878252755721,0.0108738335569004,0.0108753557053998,0.00692189180240804,0.00691822231988516,0.00680714599455426,0.00661007608109395,0.00642564801372831,0.00632560898553877,0.00658850103567645,0.00671275736676657,0.0246697156720906,0.0246595026523942,0.0246735153454733
"602",0.0071380328882965,0.010648582014438,0.0106497451236771,0.00672046512098127,0.00671702248308969,0.00646039002874775,0.0064458485752381,0.00631818496240869,0.0062820241251592,0.00643584981149792,0.00683967821085289,0.0245807220751372,0.0245750953364581,0.0245841639338052
"603",0.00711044439670675,0.0107815705274945,0.0107828043045241,0.00678262151499603,0.00678048132740396,0.00651530209853773,0.00640898019135829,0.0062572588744594,0.00621898277897677,0.00637551481862323,0.00680312981892676,0.0247573399926248,0.024751298281943,0.0247607174229852
"604",0.00704656515563525,0.0108481671489214,0.0108493866970163,0.00689876569264517,0.00689567291493222,0.00664852304976208,0.00647688483402578,0.00628193116595729,0.00622327410836854,0.00641477569458787,0.00678866800054799,0.0246416689917762,0.0246354820041536,0.0246457428036518
"605",0.0070269139335736,0.0107893108619805,0.010791975460051,0.00681560408486,0.00681077632846174,0.00702024279291887,0.00648038542571825,0.00633913136204698,0.00627618874056713,0.00647517368664721,0.00675843028277544,0.0244724334139659,0.0244660711149549,0.0244761845377369
"606",0.00739466775201852,0.0107385519704943,0.0107426402942177,0.00685701138462936,0.00685188814863135,0.00656427394562276,0.00658490900806194,0.00647686990495447,0.00646512448536204,0.0065717602573015,0.0070627201776035,0.024548629703129,0.0245342167157281,0.024553319428758
"607",0.0069714624818281,0.0107906338925282,0.0107890156263539,0.00685808779025597,0.00685776655203621,0.00659398746966006,0.00648577467869101,0.00630692753288712,0.00623771123206226,0.00644830747798532,0.00671621148907069,0.0245548760402776,0.0245491491580199,0.0245584824596408
"608",0.00706691064359372,0.0108098535290852,0.010812381447282,0.00686214937446925,0.00685735344784017,0.00681826094689187,0.00646784899528975,0.00630230667351465,0.00624570808811296,0.00643449087866922,0.0068127120490216,0.0246067543918452,0.0245971752088027,0.0246112706524885
"609",0.00705832803263148,0.0109551404658492,0.0109578073938973,0.0069894676651317,0.00698447865599195,0.00737143182819164,0.00663683435370498,0.00644308239062302,0.00635728222178586,0.00659582666681008,0.00682024389011633,0.0246990142754019,0.0246934898276252,0.0247021973213111
"610",0.00704640735689177,0.0107386372036876,0.0107403873809069,0.00675279115575643,0.00674884217553986,0.006763872607102,0.00650134176141214,0.0063399882555565,0.00627603063390134,0.00647725876150659,0.00677600436053814,0.0245808215540906,0.0245704347067569,0.02458435863044
"611",0.00670275103620223,0.0107989335577578,0.0107981901550273,0.00682715406070864,0.00682560412930592,0.00677089570802262,0.00642022759495419,0.00621005118998859,0.00609718645831136,0.00638605850673638,0.00650050319381283,0.0246403493061956,0.0246295663942799,0.0246439837061167
"612",0.00741248482866235,0.0105284984581107,0.0105291290583564,0.0066854512449248,0.00668276462781329,0.00649548522791331,0.00636139489620193,0.00630244100055968,0.00633261696285648,0.00636775472204319,0.00707234370634285,0.0245460871696039,0.0245355543734229,0.0245509389872035
"613",0.00695158386292157,0.0107532742412799,0.0107525403588299,0.00672962469149542,0.00672892646466489,0.00639566610786948,0.00634475584125615,0.00618562051680265,0.00613017688656383,0.00631884939677098,0.00666327536236521,0.0244186559661898,0.0244084201173953,0.0244231713666852
"614",0.00686055201460141,0.0109509557755749,0.010951255301484,0.00689291795602579,0.0068910035108405,0.0065583773705667,0.00654652481966162,0.00634905921650057,0.00624250283563284,0.00651818570866542,0.00664330171753191,0.0247423280022586,0.0247366105780444,0.0247457843495616
"615",0.00721962553272512,0.0108571017434043,0.0108579814189585,0.00696164294401074,0.00695701359824782,0.0069504083737441,0.00658309100305113,0.00645869401057145,0.00641869520666151,0.00657538038167036,0.0069188117299462,0.0244593015155629,0.0244497906852282,0.0244637331169701
"616",0.00719964432668459,0.0108472579104023,0.0108502764420853,0.00696928186942996,0.00696207063306864,0.00670094289930807,0.00659379415216482,0.00646149095138015,0.00641210613415653,0.00658636627036139,0.00692627418969543,0.0244904145610676,0.0244798673980399,0.0244949884087171
"617",0.00705399856291587,0.0105958711345569,0.0105960433971176,0.00661898381704376,0.00661571444623679,0.00628269872299776,0.00623439925683203,0.00611341090354756,0.006091851774561,0.00622152472092115,0.0067341780526672,0.0244021374417426,0.0243931105820381,0.0244055291793446
"618",0.00703448755738297,0.0108286601213333,0.0108295610517652,0.0069233944328882,0.00691963089605484,0.00658867516358577,0.00654834907983691,0.00639420268791426,0.00632288005901297,0.00653570946384812,0.00678257089889051,0.024613456142547,0.0246033271957739,0.0246181076730359
"619",0.00710653322112829,0.0105398758428011,0.0105409204348238,0.00651792134589389,0.00651295342992268,0.00630601387673531,0.00617766660896538,0.00606052269499676,0.00605771989303664,0.00615561220080032,0.00675915843578464,0.024627464964004,0.0246155739004347,0.0246316312590621
"620",0.00730211393335692,0.010683878318718,0.0106837332372831,0.00683399665946508,0.00683121763230475,0.00886185955586621,0.00652008899223052,0.00639572838469547,0.00637289971287983,0.00650132640642125,0.00700517701726552,0.0246505931859741,0.024642453728697,0.024654127940934
"621",0.00701133700878118,0.0107533623698857,0.0107524926189867,0.00681103177340759,0.0068101580994864,0.00657993028934627,0.00642130057779979,0.00626941430814809,0.00621457919541449,0.00639992912813623,0.00671769540931528,0.0245823270804101,0.0245748886728069,0.0245866261774701
"622",0.00737432914831799,0.0105282354163578,0.0105330759292865,0.00660318625168579,0.00659535195446552,0.00634243728271058,0.00636189581759182,0.00629247314381491,0.00631791528256059,0.0063623219914853,0.00702015696048444,0.0245293106170166,0.0245211021322864,0.0245333502557851
"623",0.00701807205643933,0.0108568785149158,0.0108583717352666,0.0069393389029367,0.00693593993017643,0.00662432441088558,0.00651409664731963,0.00634324195481196,0.00627496667465174,0.00648455269405617,0.00676256725179987,0.0245324709268851,0.0245250868362992,0.0245366767342692
"624",0.00721610794450546,0.0104596351054195,0.0104613018541517,0.00644790732385468,0.00644462882614477,0.00685251355491733,0.00626447954666986,0.00613573702160497,0.00614110387039072,0.00622406722977519,0.00687022640686081,0.0246364006515629,0.0246242012008839,0.0246402015984496
"625",0.00720506512157294,0.010701916500365,0.0107062336800496,0.00681372686135515,0.00680852252601249,0.00664641680130994,0.00647605643109315,0.00633704669887378,0.00630454244194837,0.00645111420044542,0.00693181035004915,0.0243704119565071,0.0243620080492622,0.0243747737535812
"626",0.00710542366773704,0.0108497909510301,0.0108530049902522,0.00686284976330201,0.00685438900132611,0.00672600107559884,0.00648448706081734,0.0063118964391423,0.00625990172551447,0.00644012611003366,0.00681257795644613,0.0246011869906968,0.0245934361771742,0.0246051808404594
"627",0.00678383967965761,0.0109076123467283,0.0109081348266647,0.00694697703255658,0.0069439683031655,0.00671191714250074,0.00658471252532769,0.00636174616798098,0.00624272118127922,0.00653975133195382,0.00657468282315952,0.0245761200666846,0.0245655261788698,0.0245804495563521
"628",0.00679935646475072,0.0107585326941206,0.0107618974809581,0.00671036293924921,0.00670465661322707,0.00685117663893975,0.00630737580139232,0.0061140663011881,0.00603186014689385,0.00626814417403587,0.00655524353654575,0.0246855345834976,0.0246733320194731,0.0246895501174451
"629",0.00714677454896435,0.0104807955403795,0.0104807506648363,0.00663874269245496,0.00663629418042157,0.0068973291184006,0.00626045833022455,0.00613145953774065,0.00612730714542046,0.00622676032290539,0.0068503627543274,0.0244289203035473,0.0244199502914849,0.0244330814558045
"630",0.00686552333862562,0.0110249197783455,0.0110272006344259,0.00699267230880629,0.00698715215730745,0.00702708703856939,0.00658768581719528,0.00638620501983171,0.00627422593410049,0.00655795019734327,0.00664549939831295,0.0246888076287708,0.0246836716650659,0.0246919976474144
"631",0.00689274937338175,0.0108016105073152,0.0108026053552834,0.0068828343010636,0.00687978757715829,0.00649226994455793,0.00647842628662687,0.00629438798028369,0.006207810095859,0.00644977000238711,0.00664480032846263,0.0245613370287714,0.0245432544636418,0.0245657039434759
"632",0.00699294510622554,0.0106706101783811,0.01067104495211,0.00675303290511061,0.00675030968596603,0.00632234135754415,0.00637555384032462,0.00619872222371598,0.00614547744316423,0.00633048916964449,0.00671142862402685,0.0245065291777459,0.0244972934911499,0.0245104756359119
"633",0.0069258660649641,0.0108019453145848,0.0108043210520954,0.00683633328922953,0.00683251285013969,0.00636046216198577,0.00637137497478661,0.00618971222194147,0.0061235013351534,0.00633104807929312,0.00664927284366597,0.0247789069628416,0.0247696075965892,0.0247822424032998
"634",0.00695580998723284,0.0107964525493063,0.0107982375670239,0.00684484333508506,0.00684028159758752,0.00641347977659868,0.00649949286735141,0.00632637327749029,0.00625304715250823,0.00647085640700571,0.00671068604496975,0.0246183600041464,0.0246109313316305,0.0246223121474205
"635",0.00719880535818065,0.0105285592441482,0.0105277095322353,0.00668653126408325,0.00668578115015277,0.00624194170182314,0.00626985079097609,0.00614540991225893,0.00614670946104282,0.0062358050591888,0.00687248607163705,0.0246827261176501,0.0246762097956249,0.0246862234025421
"636",0.00695708963231468,0.0108509937974792,0.0108517807297669,0.00690904039653522,0.00690546752962105,0.00662026364555159,0.00639830690111473,0.0062432482720119,0.0061784923832441,0.00638153886187701,0.0066931992373631,0.0245794055381043,0.0245715890420818,0.0245835259113921
"637",0.00730271815730159,0.010682109924018,0.0106823768177741,0.00672584271573436,0.006721926691654,0.00655722505168541,0.0064622868944021,0.00632219073854268,0.00630956954625785,0.00642102001992114,0.00699200609725366,0.024622012516285,0.0246154593553229,0.0246258311062066
"638",0.00688674235649717,0.0107949381906553,0.0107969154615884,0.00676542001143724,0.00676063778046264,0.00632795162355681,0.00632596276332951,0.00615770086676519,0.00608841692154152,0.00630198198094568,0.00662731804064238,0.0245443741207237,0.0245363676304732,0.0245486026597138
"639",0.00713734833890307,0.0107889075885997,0.0107903771127144,0.00687298462502585,0.00686802229697851,0.00650184563511363,0.00646574277167273,0.00632384016503143,0.00628102867758417,0.00644549737753067,0.00686639873841961,0.0246291751860928,0.0246238185073016,0.0246328820794801
