"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"474",0.0495877470601921,0.0547102728547212,0.0547208596326507,0.0381239304222812,0.0381132039733838,0.0471693859141125,0.0469805858917864,0.0454693730390513,0.0433385824739187,0.047011557512589,0.0491024363582901,0.135590039000935,0.13609161447141,0.135335944375907
"475",0.050593458830023,0.0543089022876061,0.0542986296788726,0.0389392506157056,0.0389424779890126,0.0474382946207065,0.0473326193767127,0.0457952001748739,0.043905110416553,0.047222077101628,0.050074692386756,0.128754281664348,0.129292780721625,0.128470862376472
"476",0.0539321969139978,0.0563290481641878,0.0563172223647035,0.0409674426234644,0.0409723625508877,0.0500641791874528,0.0500972458729745,0.0487233410917832,0.0466297657211652,0.0502276255375756,0.0534070287603388,0.135227138602078,0.135957867569845,0.134817275670842
"477",0.0507528021910751,0.0534080599257924,0.0533753618888377,0.0391416743417936,0.0391370226390563,0.0472477087245918,0.0471760767454011,0.0458935591070717,0.043954394890439,0.0473748788667825,0.0502107805144601,0.13062205442364,0.131142559474165,0.130247634972921
"478",0.0525529768848416,0.0561338742279787,0.0561085301932379,0.042062413828025,0.0420856410101409,0.0497470979834346,0.049593925629845,0.0482745881895873,0.0460351080520036,0.0498701108917487,0.0520275518110649,0.136493800709589,0.137141358297545,0.136131865316983
"479",0.0506217513221184,0.0539971773233207,0.054043362489685,0.0400053740142988,0.0399639295979868,0.0472683651186235,0.0468824306441261,0.0455979845763678,0.0437408517186052,0.0469551751721534,0.0500538973396373,0.136801139717884,0.137271564057667,0.136533962356096
"480",0.0514482213030732,0.053443646185407,0.0534126327361184,0.0396679394197181,0.0396422516600279,0.0477585027600513,0.0474097241694828,0.0462769214778579,0.0444609296946388,0.0476267193393942,0.0508633074619893,0.142854363884824,0.143374249473531,0.142582217422347
"481",0.0515880876718231,0.0531194302420953,0.0530941240118576,0.0390849148452392,0.039082825066574,0.0472203711119437,0.0469936696431865,0.0456957055358614,0.0438836926324327,0.0470993024394393,0.0510312330719766,0.132488213816134,0.133010633206178,0.132065995273047
"482",0.0518765620127434,0.0543344620974989,0.0543070330132355,0.0407903571274118,0.0408029865752425,0.0485703393061939,0.0482043978574019,0.0467870371600769,0.0445971597051787,0.0484048274579546,0.0513070161755556,0.137165944025918,0.137850138878341,0.136788033986578
"483",0.0529326706822128,0.0543633273329606,0.0543336891448367,0.0410157900710025,0.0410054492575986,0.048535739532529,0.0484215204171282,0.0470694875985188,0.0451348890911822,0.0485329712046291,0.0523560075456583,0.127989859734023,0.128671983570623,0.12752309317924
"484",0.0510776887731411,0.0549125206143106,0.0548991122281352,0.0407894551648322,0.0408023017918816,0.0483246325299785,0.0481648377788965,0.046473838099534,0.0442704496655725,0.0480762633161895,0.0505494854578665,0.137024162357311,0.137692088149836,0.136644145241085
"485",0.0516674180516838,0.0537490222170483,0.0537205699513561,0.0400093324570167,0.03999327238411,0.048322522922562,0.0481886324586674,0.0467535851592071,0.0447770339600083,0.0482796115355107,0.0511164701469255,0.130209392740503,0.130812609216064,0.129841862309533
"486",0.0499516185749698,0.0533614292400577,0.0533419423210722,0.0396595741831691,0.0396690979991637,0.0474288458134856,0.047071302352517,0.046026205021079,0.0441894517346829,0.0474110675732002,0.0494531980957098,0.136726800453997,0.137132362587688,0.136520174407001
"487",0.050826954370222,0.0525637486753415,0.0525603589225129,0.0391672654330889,0.0391669784702982,0.0471195842589428,0.0466323399559619,0.0452695654008061,0.0435940823886446,0.0465921867515936,0.0502882531284201,0.132205910743762,0.132726303428483,0.131857204893714
"488",0.0499158412187488,0.0515346262404974,0.0515420620686493,0.0389720934837713,0.0389772646912077,0.0463294184834398,0.0461519202410935,0.0448143323425955,0.0430699330361843,0.0461548370127857,0.0493095680503233,0.122031382476701,0.122473775128505,0.121691042024264
"489",0.0523216551192711,0.0532740338143984,0.0532542583863175,0.0406355181509952,0.040652070337851,0.0471439480103803,0.0471672449764354,0.0461438541212662,0.0442924199810135,0.0475235210016774,0.0516392455044489,0.136555894159129,0.137250422706071,0.136169524130104
"490",0.0531484152897574,0.0568050263361138,0.0568026536752569,0.0419187447672938,0.041914287114427,0.0504009691602835,0.0501329541869179,0.0484406879854844,0.0462154859582592,0.050011055908327,0.0526220592547716,0.137788938532012,0.138422537132729,0.137419301828273
"491",0.050984569268089,0.0542727919624347,0.0543409733696344,0.0392059609562735,0.0391297155035752,0.0477624679242979,0.0476069908301153,0.0464561322568145,0.0447444185543907,0.0477642819818222,0.0504792313132731,0.133589147417181,0.134070391736403,0.133375228397136
"492",0.0481017678242697,0.0533045545385399,0.0532843873520705,0.0388053091019334,0.0388121498761428,0.0457748255157872,0.0454659464939394,0.0439317768319077,0.0420201254641117,0.0453818436100712,0.0476187192534671,0.132905101318016,0.13332562404164,0.132646324937317
"493",0.0522217795592697,0.0554186444167858,0.0554092644841497,0.0415259765471176,0.0415252705987054,0.0486693468798148,0.0486719880656101,0.0472112531094902,0.0453209485392884,0.0485819228239801,0.0516526337440054,0.139271695769192,0.139818247558234,0.139001031969382
"494",0.0518814859685398,0.0558101523029808,0.055876623431565,0.0400396949701794,0.039975496800664,0.0489354664931304,0.048863241300061,0.047181442442569,0.0449444111926975,0.0488207052181495,0.0513867417202365,0.142568185741485,0.143195277357111,0.142258452001388
"495",0.0497801125484149,0.0533941838210186,0.0533687079141352,0.0391844655597597,0.0391926877913397,0.0469499302817556,0.0467492510306411,0.0454074641528495,0.0433992723087219,0.0468882714834033,0.0492282043886203,0.133013534676723,0.133601403812973,0.132701962240836
"496",0.0505727565021755,0.0541459332402028,0.0541209612680066,0.0403260003475357,0.0402490999866733,0.0478707085237755,0.0474149800432901,0.0459811319882397,0.0439688401378235,0.0474708793000491,0.0500233244944457,0.13922058692903,0.139706411186169,0.138999929561666
"497",0.0508812042062887,0.0553413342693482,0.0553150831749464,0.0407380878109341,0.040685972557262,0.0484285411578589,0.0481674036347416,0.046907373848227,0.0448625042050422,0.0483823910845235,0.0503769936061995,0.132501663988964,0.133044426608999,0.132216770392848
"498",0.0513158374001442,0.0555630229863538,0.0555228716435546,0.0401367190880976,0.0401310533873505,0.0495270879751415,0.0490441958290547,0.0473141255116627,0.0453247196747491,0.0487483975728869,0.0508254857681876,0.138810843882847,0.139243619243237,0.138647631777118
"499",0.0515272612664997,0.0547404439223067,0.0547091657459643,0.0409679462965979,0.0409486313583066,0.0484240287098543,0.0481330647124932,0.0468299435934644,0.0449897845930064,0.0481744827156764,0.0509934126010932,0.126456340495379,0.1270482373657,0.126106265164774
"500",0.0515288834618203,0.0559241914530636,0.0559108185596408,0.0398472819705059,0.039734336706976,0.0493694066677093,0.0490937101946329,0.0478252382883504,0.0458350319429434,0.0492647052193403,0.0510735144979409,0.123549315437354,0.124176378708023,0.123205266660021
"501",0.0520287452206155,0.0543750422830783,0.0544041500549935,0.0393433377077002,0.0393300276386142,0.0485673282969966,0.048267091076639,0.0468830910427463,0.0450323054522362,0.0482653474560001,0.0514945874919941,0.130345953016532,0.131023583183349,0.129963133043176
"502",0.0512141225503389,0.0553036387094697,0.0552990285592482,0.0398522706939001,0.0398448415746618,0.048320045548772,0.0483154167571027,0.0466825472063988,0.0447554591543793,0.0481096656804107,0.0507478993165882,0.128068358428188,0.128519664956921,0.127756471257294
"503",0.0524892159701026,0.0558831761387378,0.0558656748455506,0.0399065583955854,0.0399249791877612,0.0504511101820188,0.0498669281667857,0.0487224223753336,0.0467104716658614,0.0501862742018661,0.0519970061837269,0.134190578891251,0.134640015856056,0.133917391290298
"504",0.0508291435452318,0.0543594000569522,0.0543503559546261,0.0392893523001628,0.0392870408283202,0.0467899100478976,0.0469244252083726,0.0456554155461861,0.0437384103992369,0.0470438775365257,0.0503058910866501,0.134865885631059,0.13547521839841,0.134523440793941
"505",0.0501405702520115,0.0542212025618737,0.054215727432402,0.0390491412982621,0.0390398565021079,0.0474923647836076,0.0472267928378872,0.0457516199034845,0.0439649976808151,0.0471196210818321,0.0496776351248023,0.130625273850837,0.131141082181845,0.130358978282526
"506",0.0526706260779648,0.0555362875073845,0.0555546349256628,0.0405661718574279,0.0405633750317198,0.0493344890255703,0.0491637265835781,0.0476130862796562,0.0456321800852711,0.0490439843506696,0.0521402353073654,0.141213185405067,0.14174641935265,0.140909218089075
"507",0.0518299036139777,0.0550795753518614,0.055049635885449,0.0398468856243788,0.0398528720214911,0.048910567627895,0.0488192092654245,0.0474827029522025,0.0454441937025369,0.0489773343957503,0.051313990004021,0.135122774240393,0.135686356298088,0.134758619182873
"508",0.052088846232266,0.0546540602089592,0.0547150103497703,0.0413018308693584,0.0412492328801529,0.0492359731281404,0.0487044030436789,0.0475249030246006,0.0455756364608662,0.0489578253911962,0.0515137897097725,0.133496379655898,0.134019969492902,0.133212842178257
"509",0.0513498501827143,0.0565117231275038,0.0564809623281437,0.0411758994225844,0.0411711891687527,0.0493564467301582,0.0490988338067316,0.0477233416666558,0.0454562694832697,0.0493302353141687,0.0508674557418326,0.139014613177694,0.139504804651285,0.138741572216101
"510",0.0497571828049617,0.0543802059342243,0.0543530206932671,0.0402800723318857,0.0402054636684259,0.0472426635385898,0.0470399660636435,0.0456648932057125,0.0436726463988895,0.0471341991829186,0.049230786823908,0.134418514616056,0.134888551359523,0.134200576464067
"511",0.0507121662919552,0.0542940651470882,0.054287995583024,0.0413231434644744,0.0413293947082581,0.047462715548659,0.0473103095040033,0.0457479778893099,0.0438521553010474,0.04713439327418,0.0501520668840639,0.134746271632731,0.135323006962684,0.134453737666173
"512",0.0501030642042339,0.052932617315366,0.052894927699032,0.039158110987748,0.0391419046628621,0.0465597596156763,0.0463465093428303,0.045258500294228,0.0435094259143003,0.0465670475450212,0.0495135491850946,0.12684851603075,0.127396635170765,0.126565727864469
"513",0.050373679884545,0.0538302014782148,0.0537975541740553,0.0395808221077358,0.0395793512287355,0.0470221681123288,0.0468043130606605,0.0456344517735954,0.043790863115495,0.0469792469447765,0.0498193191321427,0.138958632475038,0.139481688106857,0.138728452440576
"514",0.0518464054957275,0.0540245155757806,0.0540135242539655,0.0412071135106144,0.041210873502376,0.0488985291708379,0.0485051562075584,0.0471829895013556,0.0450763104217471,0.0487355212499149,0.0512632459599067,0.135020298041693,0.135639851213019,0.134704542689616
"515",0.0494360332524617,0.0530966089455607,0.0531802565164042,0.0395123822745719,0.0394312253830224,0.0471622474264347,0.0464125348519683,0.0451708771409162,0.0433519910983992,0.0465286107013302,0.0489112993876901,0.13488856581715,0.135356944020563,0.134671378802681
"516",0.0508577278122374,0.0555577157507373,0.055548941796363,0.0394901560264796,0.0395048824536843,0.0488207613475164,0.0487013178594262,0.0472777011409992,0.0450417721874377,0.0489255036100316,0.050404621357691,0.13596354643971,0.136465312440836,0.135653714776218
"517",0.0524619745203215,0.05380045344871,0.0538635932445144,0.0401143634120154,0.0400455411007922,0.0485885628132093,0.0482712517151977,0.0469993673288192,0.0450916136850451,0.0484488802659789,0.051888037746543,0.130518355281624,0.131067747344652,0.130121796072464
"518",0.0506244973327758,0.0552343524779377,0.0552307041589116,0.0397151903539391,0.0397125869537451,0.0487914685355708,0.0486247312436523,0.0470855936806064,0.044998807028044,0.048603672061434,0.05015016549928,0.133829032271281,0.134337438941136,0.133515568588806
"519",0.0522053274159394,0.0564909562975135,0.0564829064239436,0.0404103751173752,0.0404107704533504,0.0499796912230377,0.0496733598090906,0.0482261648702412,0.0460024634285963,0.0498045622675128,0.0517312781448055,0.132891758050774,0.133579705224459,0.132573666863311
"520",0.0520083235523565,0.056600872910419,0.0565694779646137,0.0411709095102097,0.0411682674021915,0.0500314159984737,0.0498411615187086,0.0481805856529719,0.0458444466519844,0.0498323449019016,0.0515306004339651,0.134229989588982,0.13488864046623,0.133890646112943
"521",0.053164108249397,0.0562062685885872,0.0562037507029364,0.0422087664654574,0.0422115561379409,0.0503982508274558,0.0498469710078595,0.048455474572726,0.0461765519993649,0.0500793279155099,0.0526009292513983,0.141648388409595,0.142305278691116,0.141303069522514
"522",0.0514014571778846,0.0553112617310093,0.0553192513544748,0.0399814300689035,0.0399822961854409,0.0486823972627959,0.0483749025151993,0.0467399706933748,0.0447390424835824,0.0481884894128123,0.0508926930773624,0.13713815864278,0.137599480758405,0.136888972328122
"523",0.0514774906594494,0.0543103620283743,0.0542846596274758,0.0412388725509084,0.0411914249906815,0.0481828365550077,0.0479494518439811,0.0466889519216562,0.0447351898979572,0.0481081503947032,0.0508942555668771,0.13228956768451,0.132882890500952,0.131968259399454
"524",0.0518535775189043,0.0578160614510366,0.0577815233399087,0.0415633001898054,0.0415510666613104,0.0502995778073016,0.0499375549021866,0.0484154378646455,0.0461793374778224,0.050014232407323,0.0514298637911162,0.131510218998927,0.132177398598793,0.131204476190375
"525",0.0511570358415002,0.0559682915433281,0.0559441399787165,0.0410238234114613,0.0409598841907351,0.0493481897066443,0.0489968610522101,0.0473409318425489,0.0450375236442785,0.0489987022655064,0.0506836701753855,0.133904768866721,0.134532756151403,0.133554223615705
"526",0.0490391321121137,0.0533712459033878,0.0533379011008637,0.0386679356952857,0.0386476559480689,0.0457217795167962,0.0458368030925661,0.0445595470119493,0.042902678191164,0.0458238308397658,0.0485261736432692,0.129225462455236,0.129676105474686,0.128974999153564
"527",0.049257918959533,0.0524388302786905,0.0524045248385493,0.0399305890367061,0.0399222866464385,0.0461570953420594,0.045956639422177,0.0447868596075421,0.0431021273143689,0.0460813584708786,0.0486979006585101,0.130212004088343,0.130693807777443,0.129955922201842
"528",0.0506458204054738,0.054164729583554,0.054169482408,0.0400395364705601,0.0400383639094681,0.047650368143185,0.0473259215933549,0.0457845292641444,0.0435956707687305,0.0473719866781787,0.0500800965322973,0.138779807254609,0.139366317923197,0.138459961693691
"529",0.0515754808718388,0.0558033299826744,0.0558325042111128,0.0405174545401305,0.0404893014145024,0.0488806410586755,0.0485015848292823,0.0472017160809322,0.0452687113350879,0.0485851520151688,0.0510737567295157,0.127487927515566,0.128130292673872,0.127168165866626
"530",0.0517287933370889,0.0558001865705418,0.0557748220109025,0.0400062128819388,0.0400162752505493,0.0487212916468037,0.0487964019431745,0.0472868494217817,0.0452979605270836,0.048711546591802,0.0512318337376627,0.135910371505163,0.136534335494665,0.135606425340557
"531",0.0505594105321226,0.0547893394160353,0.054760647080457,0.0398232515048129,0.0398207297662128,0.047547878731747,0.0474271194555743,0.0460997971318175,0.0440820013617777,0.0475866319655142,0.0500386129454359,0.136928382537114,0.137468962408847,0.136649701470595
"532",0.0516660689680917,0.054219883101122,0.0542388695699282,0.040409066233248,0.0404075375333545,0.04841672847398,0.0480405765818785,0.0466577184815366,0.0445850766971586,0.0482144978312631,0.051122137982802,0.13502389447903,0.135578084428677,0.134720445047635
"533",0.054059784392751,0.055523007287201,0.0554998602907068,0.0409165579798334,0.0409120198212884,0.0502436727296134,0.0500179233960838,0.0485665247094019,0.0464652341178834,0.0501518432663923,0.0535370069137959,0.133261251339431,0.13401325316484,0.132768595392893
"534",0.0515804765012354,0.0545916201619189,0.0545656452917862,0.0395318238760756,0.0395343025154603,0.0488988563221817,0.0487208442227531,0.0473245303927549,0.0455088477659299,0.0486624173400064,0.0510919370763148,0.13047428942925,0.130874140060065,0.130225496746976
"535",0.0534494698940461,0.0571556018237978,0.0571227047503084,0.0411877020565278,0.041195908115462,0.0507576432783876,0.0507422993002251,0.0490127597105642,0.0468443478561925,0.0505549656466595,0.0529756158351256,0.130356326252041,0.131111106193093,0.129911601580872
"536",0.0533286400053014,0.0556192541505589,0.0555878106652569,0.0400898706739061,0.0400816219854882,0.050805568841486,0.0500622805994837,0.0489540656734828,0.0468740467228329,0.0504512236102585,0.0527873073409046,0.138914286827388,0.139434378525872,0.138616756000705
"537",0.0510970956886164,0.0532613890988956,0.0532812198623298,0.0386038418634374,0.0385922869033898,0.0474884183107141,0.0472765724872457,0.0459987494361242,0.0441996235472839,0.0473648799706864,0.0505312807715654,0.136715910867276,0.137194485872586,0.136413490802256
"538",0.0522482218466942,0.0559672871396168,0.0559671476680601,0.0410437453637697,0.0410298919487241,0.0500629566379787,0.0498065324579596,0.0482793461811963,0.0462459182891478,0.0498089661552454,0.051802476812013,0.12465752397143,0.125203777029539,0.124289795024587
"539",0.0510817127519846,0.0568394616715812,0.0568073106708859,0.040724374106661,0.0407305420995181,0.0497186263063496,0.0496890705570286,0.0476553769329433,0.0453894213159287,0.0492862965111139,0.0506706835264722,0.134931687691564,0.135434728222269,0.134627918802264
"540",0.0527146582495759,0.0545874526397074,0.0545628742626704,0.0386952351270722,0.038672751771548,0.0489047711448896,0.0485560833497513,0.0471213781206462,0.0452128472184431,0.0485559134329144,0.0522163603898119,0.125198651115038,0.125938388431737,0.124706321851609
"541",0.0493716355302387,0.0560882443743018,0.0560530235089418,0.0408641022351996,0.0408560237305036,0.048436924576967,0.0481449164895155,0.046622266555537,0.0443910402620757,0.0482426347949137,0.0489351499393751,0.138177082805454,0.138692344860759,0.137918428066077
"542",0.049820128415214,0.052981894069942,0.0529551826473916,0.0386405993933509,0.0385784681758314,0.0465220403618781,0.046401472437457,0.0450211214575741,0.0431140930456923,0.0464682713418213,0.0492731409344647,0.138914682264633,0.139419488646753,0.138598077751508
"543",0.0520903715246032,0.054657343234248,0.0546266872794136,0.0400651817833165,0.0400625095363543,0.0483476510652901,0.0479748193598654,0.0469022207812087,0.0451116974802421,0.0482224210762106,0.0515298232616792,0.131624589596483,0.132282295022939,0.131295411769557
"544",0.0508001429773434,0.053211623595433,0.0531820648492275,0.0390113760184408,0.0390106872104379,0.0479440027174972,0.0475483896765601,0.0465655699483856,0.0447503809645643,0.0479416010991897,0.0502423453629408,0.12850073348869,0.129080302403035,0.128235389343293
"545",0.0521693245231896,0.054206585582937,0.0541724526421154,0.040266739332233,0.0402725843394042,0.048619602464401,0.0483004000104599,0.0468261770913492,0.0449426737084022,0.04821976305198,0.0516168384600366,0.130398906153798,0.13114611243927,0.129970605353119
"546",0.0530584168690944,0.0548403811549441,0.0548144996842638,0.0406959392220252,0.0406952927971886,0.0494216121290932,0.0490732960492262,0.0475502469394408,0.0455604169878551,0.0490382593417479,0.0524901100389055,0.133094197355326,0.133675142335061,0.132719109185364
"547",0.0523506311241012,0.0545940117696331,0.0545714251765601,0.0405164758742026,0.0405219824857144,0.0490931663041531,0.0486605097642998,0.0471967329191303,0.0451737420593098,0.0486907568501845,0.0517856806023915,0.134268521050528,0.134933652947234,0.13390564306184
"548",0.0528079899636807,0.0581914301757624,0.0581911277299955,0.0423323574302816,0.0423333356354148,0.0507704877763193,0.0505798841824384,0.0488376635550859,0.0466798992402082,0.0503612857110621,0.0523333819096491,0.138342689025697,0.13885172730716,0.138069107831996
"549",0.0507190968586267,0.0544555576809162,0.0544277975375768,0.0403930186614678,0.0403993262638629,0.0478551920566074,0.047664057486582,0.0461643059779665,0.0441879287446136,0.0476085248817236,0.0501774695369636,0.13618934588225,0.136717288113744,0.135882983771422
"550",0.0510088805658098,0.0541302924606749,0.0541190512672808,0.0399335069977626,0.0399366467496843,0.0483482585517626,0.0479802064706429,0.0468004119889267,0.0448533622199097,0.0482511736607161,0.0504842986828135,0.130684092107212,0.131196499508297,0.130376672968385
"551",0.0519910958237013,0.0543204030535875,0.0542947213355919,0.0396971459100099,0.0396986035038347,0.048460034552035,0.0479085851481976,0.0464632255311293,0.0444486803272129,0.0479881950647876,0.051417442994778,0.132100795978569,0.132799035617723,0.131734397260902
"552",0.0504358480666965,0.0556602844216074,0.0557123808346927,0.0408892830771778,0.0408254906327352,0.0483067770036903,0.0485978916446295,0.046944446159392,0.0450380993870311,0.0483001127045221,0.0499516679883963,0.136467902396008,0.136857632998701,0.136303448786271
"553",0.0506136910231801,0.0555240040030254,0.055576516565708,0.0397128522491439,0.0396599029144235,0.0489970141995503,0.0485326489961349,0.0468568004772267,0.0447530240132723,0.0484143004230648,0.0501515117989308,0.136289636906425,0.136734727804918,0.136058138819999
"554",0.0515522129101124,0.0560618304392707,0.0560269629146442,0.0395739719470949,0.0395655209962706,0.0498991225306779,0.0494680540240236,0.0481344580865093,0.0461526762364534,0.0495588821849531,0.0511029845207785,0.13199504202393,0.13253348908288,0.131748314088775
"555",0.0507220787804643,0.05557484243318,0.0555423395271657,0.0411354405595901,0.0411377775365907,0.0488282965261059,0.0484843516069843,0.0473770713924429,0.0452434276301848,0.0489037018296788,0.0502383866438875,0.132093256512681,0.13273459818404,0.131819815347077
"556",0.0505172770403462,0.0556141754764882,0.0556102296744547,0.0398344212454116,0.0398322294774435,0.0489248887965914,0.0484003149952601,0.0466594210983805,0.0446788958305863,0.0481376914841289,0.0500893594442587,0.134570080868439,0.135014542563888,0.134314899356408
"557",0.0512560292586418,0.054522385412305,0.0544831800573445,0.0398999727018728,0.0398717543979516,0.0478147738361847,0.0477976097684763,0.0464276549037112,0.044540224391274,0.0478486539058264,0.0507276534628562,0.129602746640886,0.130188902056902,0.129265336939941
"558",0.0514306388705741,0.0538893129521588,0.053868894381355,0.0389697171074471,0.0389767852574521,0.0479271009150491,0.047580891685773,0.0465160979328889,0.0447144079881714,0.047947964776719,0.0509052950824533,0.124984257020142,0.125582804944428,0.124628383927968
"559",0.0506232080013905,0.0555190422025187,0.0554815933787082,0.0402259644955544,0.0401839028490123,0.0494286431473025,0.0487784906745629,0.0472571991944644,0.0451447934744045,0.0487811053723295,0.0501487042057397,0.136355197399903,0.13674416993608,0.136101090383077
"560",0.0512433142412265,0.0562386526275501,0.0562764912491149,0.0399122073575738,0.0398640269521226,0.0493681166469321,0.04914545574592,0.0477308714060257,0.0457559372763389,0.0491635902635785,0.0507978288528173,0.13031039052214,0.130770745715176,0.13005878173987
"561",0.0517149011890719,0.0546508118452005,0.0546226164566117,0.0401148172454042,0.0401175475537918,0.0484226405579903,0.0486865380956347,0.0473078580396486,0.045164099304451,0.0489217607502336,0.0511917328892279,0.130111640736201,0.130624106609993,0.129690134892503
"562",0.0505240229325883,0.0543708678628824,0.05438647525795,0.0403342236762085,0.0403347308738003,0.0479768154379486,0.0476651345275699,0.0464458250410074,0.0444670022330576,0.0478582594116336,0.0499691277780017,0.133975318316432,0.134448028396232,0.133765304359542
"563",0.0503984422037819,0.0538778315789577,0.053847592109876,0.0399573724363424,0.039955555720827,0.0472030550748667,0.0470109304797298,0.0456318704327651,0.0435287534691161,0.0471671546643183,0.0498290629576288,0.13039685135841,0.131038441403764,0.130017757748422
"564",0.0488923518451545,0.0519257534703431,0.0519162902911047,0.0380061165658934,0.0380230114512718,0.0454325685722168,0.0453468052999044,0.044190898769225,0.0425616566753722,0.0454556296778672,0.0483294650050661,0.129559765963266,0.129969253898771,0.129355606712207
"565",0.0520515942807969,0.0529571375126933,0.0529417584343937,0.0390617584701751,0.0390708779498443,0.0478271161195038,0.0479486436521957,0.046742029874966,0.0450336975761149,0.0480318714210026,0.0514421272458687,0.137370941965837,0.137915295697781,0.137114113700848
"566",0.0513858347394234,0.0561184779693569,0.0560796934478283,0.0405547887696474,0.0405334114069261,0.0489033071358161,0.0486507994658649,0.0471792198935696,0.0451823868307388,0.0486285796123816,0.0509094205255702,0.13177842271044,0.132364553545245,0.131435069392548
"567",0.0506887060091198,0.0551936848019864,0.0551741584858899,0.0401031209939405,0.0401062666370894,0.0495135362784242,0.0483087315719731,0.0467982465302067,0.0447219244000956,0.048321869140168,0.0502420455433202,0.130161364958705,0.130671203726906,0.129834566840367
"568",0.0504553441442496,0.0538428534380993,0.0538258397475701,0.0392020561354911,0.0392069598796917,0.0475342991089073,0.0471799394659809,0.0459446172340559,0.0439418529788425,0.0474242555536607,0.0499316263805986,0.135371210834925,0.135964477904995,0.135076299189496
"569",0.0506788167180585,0.0535289974390785,0.053496031014433,0.040282632416403,0.0402658848712816,0.0476948566444875,0.0471417197866764,0.0459497481267472,0.0441731730110079,0.0472669340492052,0.0501282739121494,0.135993198268006,0.136482279488471,0.135749066592494
"570",0.0489078091877849,0.052498385710569,0.052504007082083,0.0386685927316294,0.0386562948606506,0.0462267611843805,0.0457987551472986,0.0445778387295718,0.0428768327965525,0.0458652317859835,0.0483369319063432,0.135919662920116,0.136308924725214,0.135762651735276
"571",0.0492406574654648,0.0538891770788224,0.0538511373513029,0.0403748331873458,0.0403608902622042,0.0467700442803347,0.046814917901599,0.0453331010660254,0.0433168629892362,0.0467981191861125,0.0487217814692409,0.136171378741425,0.136615065173339,0.135900690778693
"572",0.0517127596521801,0.0552863483208717,0.0552542416085347,0.0399889458558486,0.0399448312487979,0.0486724653770692,0.0486528158056055,0.047046136772513,0.0449767992682329,0.0485680689888838,0.05122183094033,0.131316840171434,0.131993225895282,0.13097447944067
"573",0.0510739240789145,0.0545016470038053,0.0544752707347547,0.0406777758353732,0.0406889872506806,0.0477167545254376,0.047656964928024,0.046108152444323,0.0442165799389447,0.0474777733370775,0.0505299434131656,0.135184297994842,0.135741762501642,0.134902357129519
"574",0.0516123028183101,0.0558674322825851,0.0558387598872756,0.0408269125413749,0.0407728781931289,0.0493976117462233,0.0491936891816325,0.0477629960241173,0.0455611601675812,0.0493417639737125,0.0511277110033069,0.134828763931815,0.135449041196707,0.134502258623342
"575",0.0521065389762794,0.0550321692014365,0.0550313685325697,0.0408029629245588,0.0407930315909433,0.049041594733274,0.0489034727576328,0.0475300612221936,0.045345440016992,0.0491332851167429,0.051561559079757,0.133910601843481,0.134547410377807,0.133565905813379
"576",0.04969759753083,0.0533515894993276,0.0533204923465533,0.0393548875971901,0.0393800195128081,0.0464070961085769,0.0461640246685667,0.0447734107452739,0.0427942640586399,0.0462460002603911,0.0491240795267798,0.131924264364314,0.1324996964051,0.131638546677418
"577",0.0511060466893749,0.0536290845257893,0.0536820455409433,0.0403346528978279,0.040286697023187,0.0476819060354427,0.0474738194686418,0.0462601296422968,0.0445245827399076,0.0475499236990819,0.05052978634447,0.134338432258215,0.134819552097325,0.134046434745032
"578",0.0501704618814793,0.0537833834800328,0.0537646030527996,0.0395415690791757,0.0395490655882913,0.0477232673642683,0.0475026011203702,0.0462555674270637,0.0442949940116045,0.0477118305488058,0.0496637641400822,0.132544403741515,0.133033418232669,0.132290704009288
"579",0.0518684531333537,0.053360897420681,0.0533367775718297,0.0404359899953509,0.0404413374802469,0.0479456297200491,0.0476693285432742,0.0462267137401847,0.0445800514796729,0.0474861198840948,0.0512501808118547,0.132554597832529,0.133121746136838,0.132247541278928
"580",0.0494621824555279,0.0539323952751726,0.0539493239354737,0.0381828955662573,0.0380131044095855,0.0471670936253865,0.0468423777232068,0.0454795138346686,0.0437616665986233,0.0467554169135814,0.048979244159475,0.130440775521256,0.130908819702802,0.130248196666485
"581",0.0503473679185594,0.053865952958426,0.0538328381042134,0.0385058451619197,0.0384995094879003,0.0473929244348028,0.0471537173407108,0.0458536718925122,0.0439144911847001,0.0472759728303862,0.0497865510298255,0.13455753614201,0.135093130819647,0.134327098503265
"582",0.050859043743116,0.0546207832849122,0.0545972790932976,0.0392101850465114,0.0392073054359555,0.0483656618046712,0.0480047749336428,0.0466147336629073,0.0445006757874103,0.0481934774708613,0.0503595319003995,0.134699974983336,0.135307991618829,0.13437814893078
"583",0.0509971891829463,0.0546532068084071,0.0546176680010707,0.0387184288541756,0.038698363630625,0.0479704608660657,0.0480122507012613,0.0464857339314304,0.0444124192995093,0.0480461587871546,0.0505032102154203,0.130167646332758,0.13079922415705,0.129791399596009
"584",0.0508521530739986,0.0545309758935176,0.0544945816291295,0.0397232679780144,0.0397256007671574,0.0480390217682709,0.0478539367920799,0.0463813866022989,0.0444780359199745,0.0478206536548885,0.0503461918736115,0.132164082970008,0.132684677735755,0.131901392953195
