"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"509",0.210651834165741,0.237467779718193,0.236129675389289,0.210651834165741,0.210651834165741,0.224467893444421,0.227855193941865,0.223536654130086,0.223384875551542,0.224468764607491,0.309199327462852,1.60710235263552,1.60220096079041,1.60850953567997
"510",0.152621617949199,0.168613493724057,0.167402895618964,0.152621617949196,0.152621617949196,0.168337497643511,0.160792209145111,0.151259702337916,0.151283206620423,0.151564275270696,0.246206767030281,1.69301279540221,1.68386549463716,1.69385004193483
"511",0.153818825380981,0.170919511392849,0.169637216992195,0.153818825380981,0.153818825380981,0.164414343925642,0.16749615812566,0.169000332698073,0.171775547248554,0.164791427235329,0.252035998032503,1.62354079146435,1.62112934969468,1.62490212100057
"512",0.188206534219338,0.200590832979319,0.199546732032012,0.188206534219333,0.188206534219333,0.21417767965119,0.211228828956797,0.221116075364519,0.223820146291303,0.217385066831201,0.270310947791176,1.71372428212477,1.70605273742858,1.7155130004325
"513",0.18441849229054,0.209901726674771,0.208489565743361,0.18441849229054,0.18441849229054,0.198588469183927,0.203768933495457,0.190953737846974,0.193868661566313,0.186360548672356,0.291401511306298,1.68160784870927,1.6755608473805,1.68343506077653
"514",0.222073658577564,0.202700930928525,0.202949706437552,0.222073658577563,0.222073658577563,0.19962900014287,0.208353997648626,0.193036120310891,0.188558073881369,0.201357789932994,0.230038727257895,1.63268926420961,1.6333339230061,1.63224522116014
"515",0.242943152466841,0.260858723617159,0.259857227325443,0.242943152466843,0.242943152466843,0.238457906489715,0.263263241745006,0.248057463896721,0.250280036858677,0.244472652409203,0.324843356646186,1.63643394390441,1.63455832950801,1.63786118334265
"516",0.242994587093793,0.218227275733252,0.218749220938566,0.242994587093788,0.242994587093788,0.176939467216606,0.210871195276719,0.192781705439281,0.190052171091333,0.198114100317184,0.23505804257076,1.62440180159444,1.62643844421296,1.62367171645778
"517",0.201037497314054,0.217391484978061,0.216245385477009,0.201037497314054,0.201037497314054,0.225411546756514,0.21538096423425,0.220797379226096,0.221533340462215,0.220250940377677,0.287990919034322,1.56473128268724,1.56164363684413,1.56600599832673
"518",0.210502152157252,0.190020092012631,0.190280086210818,0.210502152157255,0.210502152157255,0.162660959049687,0.179670640005931,0.167290487691988,0.167430316124958,0.168052745328375,0.223655032763505,1.50277482768845,1.50454022330276,1.5028973731412
"519",0.183651937519856,0.162025717148832,0.162224695558881,0.183651937519856,0.183651937519856,0.193705462092805,0.166312865668482,0.210899617864195,0.209303224243426,0.213690661710227,0.205658151044312,1.65447270041662,1.64981876730966,1.65438216417909
"520",0.175610723063811,0.182450584117301,0.181625823329314,0.175610723063809,0.175610723063809,0.175753458368162,0.184486735695455,0.164777822440574,0.160937735886802,0.172046862630237,0.251059612849335,1.67099618233756,1.66676705588517,1.67155106393092
"521",0.172695602100421,0.172953277957441,0.172286094645674,0.172695602100425,0.172695602100425,0.19744676676288,0.181771747255872,0.227362321269909,0.218547098925736,0.242917967300489,0.236495448028373,1.77426996321394,1.77242992242153,1.774015386427
"522",0.182619762144957,0.205768714324903,0.204491501978835,0.182619762144957,0.182619762144957,0.220048833231928,0.221548282930193,0.230589160084464,0.231871619680528,0.22903866764031,0.284145542615293,1.66179358843582,1.65582263614347,1.66372973745216
"523",0.0821191501896099,0.132937904855744,0.130442452798905,0.0821191501896088,0.082119150189609,0.146802860001878,0.117194338571302,0.140925030618572,0.142798383171482,0.1383401774582,0.241432481353353,1.64860401516412,1.64082547583639,1.64995288267527
"524",0.193093307712917,0.231195383320299,0.229257389090339,0.193093307712914,0.193093307712914,0.219061410212239,0.233081485866032,0.222454806499758,0.224658823546029,0.219221371523827,0.313007316215188,1.65018684741648,1.64476194483743,1.65220606119358
"525",0.236378731231017,0.24312932023144,0.242422443011544,0.236378731231016,0.236378731231016,0.245999785130963,0.23629380553617,0.237551867355468,0.235409829617784,0.24185419775145,0.298021907677365,1.72602975739769,1.72111186627476,1.72682431395812
"526",0.234873470385553,0.295611824154877,0.293349490764152,0.234873470385551,0.234873470385551,0.284495819322378,0.281734507568749,0.291432110354157,0.296792588625068,0.282479919556447,0.384942555488803,1.56766715615605,1.55649323052287,1.57126189233029
"527",0.129239396478277,0.133799000808596,0.13296928132229,0.129239396478277,0.129239396478277,0.126505650095559,0.118413192785537,0.183853009191471,0.182980736489244,0.185397923809132,0.215716192119703,1.5219669715591,1.51096252816761,1.52366533498252
"528",0.26536629371014,0.233638661683077,0.234370387182157,0.265366293710137,0.265366293710138,0.229756949785213,0.239899127149115,0.230560093444197,0.217322790110161,0.250128362782736,0.238216125104204,1.70737373801544,1.70920398675014,1.70689619907987
"529",0.256389294478055,0.283563443922178,0.282221968277246,0.256389294478056,0.256389294478056,0.280626095815698,0.279754386078423,0.286692872724318,0.289206482669678,0.282296211966689,0.354249542418166,1.56894281488218,1.56561609551391,1.57097408667214
"530",0.109409925027907,0.155588863388483,0.153368829245822,0.109409925027906,0.109409925027906,0.147353977854861,0.124545794176361,0.160998207115392,0.163772892126224,0.156220872613507,0.260048238019515,1.60986921756335,1.60168369132243,1.61179084361232
"531",0.189815291128793,0.20787232393408,0.206695863340217,0.189815291128791,0.189815291128791,0.23386702690607,0.225702402082552,0.259331154601583,0.259181938592202,0.2611357781903,0.278479016366206,1.65046620343447,1.64703799637355,1.65211104524914
"532",0.18891370617697,0.185026176871548,0.184624197752087,0.188913706176967,0.188913706176967,0.180138405734248,0.175334196482797,0.180131252260876,0.178034532376408,0.184248404152161,0.241212319814436,1.61917808171904,1.61292879230184,1.61979286932299
"533",0.197075978180814,0.159855641561688,0.160801442033021,0.197075978180815,0.197075978180814,0.180690571097269,0.163621953997149,0.169865838834177,0.167207685975795,0.17491419464442,0.17372816589875,1.66173493277731,1.65616094667533,1.66143351602845
"534",0.198525698190442,0.226003376938991,0.224533300708746,0.198525698190444,0.198525698190444,0.231481308629647,0.210479465610676,0.23152739940315,0.236488552808032,0.223251530954761,0.306091633633569,1.57959653325813,1.56779746410903,1.5816750234756
"535",0.193953861593387,0.200871949822206,0.200055570406142,0.193953861593383,0.193953861593383,0.173945465759274,0.199365787943944,0.18355236904529,0.185779299590015,0.180563000982787,0.265336325809998,1.64712702267675,1.63711476304511,1.64856981312666
"536",0.160802885894901,0.185659993971578,0.184176177784629,0.1608028858949,0.160802885894901,0.192675659222866,0.170131128778619,0.206507735538506,0.206228744459007,0.206998545012689,0.264380756647072,1.57515040496388,1.57347476077421,1.5758201301281
"537",0.14945095480477,0.147250521722835,0.146609241795708,0.149450954804771,0.149450954804771,0.145422224176356,0.139131617363751,0.150918625763682,0.152253482382372,0.149481198492717,0.216374518754081,1.63332794119134,1.63205594832296,1.63366420519684
"538",0.134592283465606,0.166746426768059,0.165059406590741,0.134592283465604,0.134592283465604,0.158126930934353,0.149547144603319,0.163534085321609,0.168777746783296,0.154986807025547,0.260665358364392,1.46823189160045,1.45941081057579,1.47078597173686
"539",0.145140826677362,0.173592775638743,0.171983323573328,0.145140826677365,0.145140826677365,0.185600582247782,0.160264493111,0.176625496449301,0.177952460474925,0.175096552337458,0.260755952610723,1.60864763889369,1.59762430381002,1.61046010236489
"540",0.172078172952835,0.172749203904641,0.172107996867711,0.172078172952833,0.172078172952833,0.13755014216375,0.165899273307504,0.146863506035358,0.149935587786987,0.142431898896806,0.240806876715729,1.59725130062523,1.59417859052384,1.59859742953144
"541",0.111749205434086,0.138908646840844,0.137193644327234,0.111749205434086,0.111749205434086,0.104833078749019,0.112905797474009,0.116423535575052,0.117771261607785,0.114970038030729,0.234445367272168,1.53949541938343,1.53389520266892,1.54083338255454
"542",0.153440952197212,0.162444353242789,0.161579652096116,0.153440952197209,0.153440952197209,0.115122596376543,0.149681307489352,0.123935295185173,0.125340157869025,0.122715229171228,0.235537311681746,1.61155142892384,1.60785736029671,1.61286725954576
"543",0.207977049964217,0.24076066172247,0.239047537982211,0.207977049964216,0.207977049964216,0.255983895432755,0.252742890927422,0.246332925852757,0.249315926091481,0.241639229390369,0.32344643055788,1.735772616345,1.72700489021974,1.73788149115375
"544",0.0861855975167682,0.1012400780002,0.0996988135328805,0.0861855975167642,0.0861855975167642,0.133193245535959,0.0934280893286224,0.111022888660986,0.113618934806389,0.106959794271416,0.204966361365618,1.64172575330059,1.63122324326615,1.64333219557817
"545",0.164107585280262,0.170893750080994,0.169987793912569,0.164107585280263,0.164107585280263,0.192948060454361,0.166183043775896,0.223091563740034,0.220899827120271,0.226277075094811,0.239214234649315,1.57444954873496,1.56641928759051,1.57591910897584
"546",0.117561899803919,0.0994936453233597,0.0991923812203722,0.117561899803924,0.117561899803924,0.110994943236567,0.112202789927312,0.100582536266412,0.0992487527726747,0.104237394448697,0.175783509416142,1.63639465896341,1.63590003890973,1.63684112613464
"547",0.171559713082562,0.154479016614002,0.154457512255195,0.17155971308256,0.171559713082561,0.155868407930384,0.146326483833949,0.162906596339371,0.158935153936169,0.170750641792499,0.206505904765605,1.53697901956707,1.53555945658676,1.53744170026409
"548",0.2268068712217,0.269210318446968,0.267230674507672,0.226806871221699,0.226806871221699,0.268630330052905,0.262722617385707,0.266244879237621,0.269114908195269,0.262022774764434,0.350269152546419,1.68443185163086,1.67609585578789,1.68639160989311
"549",0.228533878205538,0.246918003478524,0.245788739303894,0.228533878205536,0.228533878205536,0.27832008971097,0.256995910688851,0.227169702603725,0.226062563218698,0.22817350644359,0.310831136180472,1.7316452042391,1.73191151090308,1.7317252080746
"550",0.146472594590748,0.132700886995464,0.132424838508024,0.146472594590748,0.146472594590748,0.168038923059201,0.141183954700585,0.173412941764024,0.173942884166623,0.173209379582482,0.19907517489808,1.66071295007957,1.6576731149782,1.66149914730247
"551",0.210702330301162,0.17094331993114,0.171985378591353,0.210702330301164,0.210702330301164,0.183114942501146,0.171723475036462,0.175673430213264,0.170975936237809,0.184228268327615,0.179508917962488,1.56847546610671,1.56967861928372,1.56778756808656
"552",0.239794850363836,0.283769292779047,0.281957249009664,0.239794850363836,0.239794850363836,0.259340889108148,0.260705638201385,0.274220509768313,0.279514076596653,0.265482204487603,0.364989014872346,1.47313238741309,1.45630365783094,1.47653709167807
"553",0.14965859822345,0.160210461989056,0.159267284194029,0.14965859822345,0.14965859822345,0.156204171795392,0.157901154923919,0.157168563431363,0.15885685672726,0.155250603983051,0.235928363137338,1.60045006794066,1.59548239346837,1.60199702855002
"554",0.274216777748894,0.314091750527495,0.312374750592615,0.274216777748896,0.274216777748895,0.295862625905661,0.288416681669051,0.301368262755233,0.305316229540703,0.29495524349227,0.388552835081093,1.53595597610912,1.52610201496151,1.53816624932465
"555",0.0776179246447997,0.13026768812271,0.128068275288788,0.0776179246447985,0.0776179246447984,0.127995114806553,0.112424034740039,0.1279842996439,0.1311193819174,0.123442672469245,0.24225206151082,1.56100387540839,1.55408952270231,1.56286395431814
"556",0.19320077776915,0.228956073103485,0.227346258706185,0.193200777769147,0.193200777769147,0.228715127769052,0.220028512202358,0.231665216755171,0.235022416129548,0.225921906668322,0.314558819200353,1.55401919900867,1.54049226836097,1.55577366683292
"557",0.243377054793572,0.267167972163896,0.265856841401123,0.243377054793572,0.243377054793572,0.289916272888055,0.281805514865246,0.285962591612511,0.287198327050325,0.284193125440315,0.332131806846293,1.63300487313005,1.62701155534772,1.63509145910667
"558",0.229413759385545,0.205340469269812,0.205835985504397,0.229413759385544,0.229413759385544,0.182530273968914,0.188854962468393,0.21428056596385,0.215034670026056,0.213519163139179,0.227632388611709,1.53791233491448,1.53126862845363,1.53850128404283
"559",0.147703186026857,0.170649432145247,0.16918052979776,0.147703186026858,0.147703186026858,0.160031085852326,0.159424305766688,0.16326951579408,0.164154977048086,0.162783693307676,0.256292102853067,1.49733258959778,1.49528629475392,1.4986680046126
"560",0.221039767823914,0.258066837001841,0.256372943549671,0.221039767823913,0.221039767823913,0.272027910430447,0.251405477843683,0.273099747227835,0.277322653512871,0.266218465706477,0.340363341259162,1.58151441420957,1.56856934440109,1.58373119906493
"561",0.227362183157363,0.188224977913719,0.189227523031631,0.227362183157362,0.227362183157362,0.207679459056752,0.207247261668247,0.182434450331396,0.171968879700107,0.196782814054259,0.189714413815447,1.68550451247022,1.68622074409698,1.68435014750343
"562",0.131339284480314,0.163859014360553,0.16209503268591,0.131339284480314,0.131339284480314,0.196163200222792,0.177338017894815,0.191966251616699,0.193401230086906,0.189903801686327,0.258883721249783,1.70526961486916,1.69779094464994,1.70661057037223
"563",0.210859441795009,0.169096180612924,0.170291081184698,0.210859441795012,0.210859441795012,0.200605679364222,0.19324777777794,0.181705745659224,0.17727022725104,0.189974188726216,0.173086530566482,1.63648858477522,1.63919637195491,1.63607433591512
"564",0.218874268505728,0.255396838329872,0.253722990045511,0.218874268505726,0.218874268505726,0.226348120707627,0.229061980321589,0.23882693215539,0.244505192232929,0.229440098143903,0.33761498600899,1.48281551903589,1.46614516104453,1.48562220582027
"565",0.235626431325894,0.237800475210743,0.237331620118552,0.235626431325894,0.235626431325894,0.211457304009618,0.232483063989634,0.218431994133141,0.220281605091171,0.216036684507843,0.287799578298476,1.39060226476554,1.388842409595,1.39196247199169
"566",0.154995201031487,0.190832643390001,0.189060158367224,0.154995201031486,0.154995201031486,0.163156868163553,0.180546317018099,0.203933130827658,0.204936518100435,0.201247254308559,0.283250555000946,1.68539831680103,1.68257300816526,1.68684620241063
"567",0.184285252522759,0.203586128365227,0.202392315903455,0.184285252522758,0.184285252522758,0.181532921540105,0.177613397784232,0.186384516610804,0.188976049277321,0.182424397172467,0.277969967551781,1.54148666789812,1.53666091786738,1.54245189439219
"568",0.0783832577608573,0.0756927388156214,0.0744533197089029,0.078383257760858,0.0783832577608577,0.0909513390275369,0.0975133344733225,0.0877033436263173,0.0878749920167439,0.08918949703582,0.180159210602251,1.59590025950509,1.59152742555988,1.59720943161232
"569",0.220352646293429,0.262948741309218,0.261101172161977,0.220352646293426,0.220352646293426,0.225428529826426,0.234509865759015,0.236378707693522,0.240090258892731,0.230610963168375,0.345220198547189,1.5636212182499,1.54769181161884,1.56619888044899
"570",0.135518211548707,0.154222943276888,0.152907962821894,0.135518211548703,0.135518211548704,0.126395989822025,0.124419894877052,0.132554381489437,0.136453929161786,0.126721272542038,0.242393295559226,1.49801862022687,1.49220550854833,1.49953616159088
"571",0.200177008202351,0.219698547390597,0.218516933068815,0.200177008202349,0.200177008202349,0.21227819485637,0.198207138393069,0.207353399299388,0.208768596808115,0.205182256959414,0.291408387138125,1.60002923110328,1.59070841164138,1.60147618415827
"572",0.157729413953429,0.173084288794967,0.171946197818823,0.157729413953432,0.157729413953432,0.208427599799769,0.195796062844595,0.204126145232716,0.206090196526728,0.201424776323495,0.250668933023247,1.72497048004089,1.71619175405366,1.72639239749757
"573",0.16955381180537,0.207357403617034,0.205462054391534,0.169553811805367,0.169553811805367,0.198502535774193,0.203921855331749,0.20367319410222,0.205408309061465,0.199479797827639,0.294081423877302,1.66955283591454,1.66349921627808,1.67138481113658
"574",0.191618977197031,0.187176186753575,0.186795158552424,0.191618977197031,0.191618977197031,0.159170808105721,0.170938889514503,0.159996291257038,0.159480405241736,0.161848041854659,0.242125553803624,1.54381376810985,1.53779583813866,1.54463730259373
"575",0.235316584471021,0.206070563466972,0.206743577057591,0.235316584471021,0.235316584471021,0.195918619338291,0.199405957596421,0.188705565815347,0.184680671045863,0.196257169185069,0.218194490897513,1.65977125876564,1.65193429344871,1.65941472422362
"576",0.150553100739693,0.143318482216976,0.142860991648235,0.150553100739694,0.150553100739694,0.133608603344727,0.149088686290913,0.125511509997274,0.121506518454745,0.132935540172122,0.206993408796335,1.6728218438147,1.67110361043996,1.67333174326357
"577",0.235195544035824,0.267967294232927,0.266470980714612,0.235195544035825,0.235195544035825,0.267438809587382,0.286215091515828,0.274768595165022,0.278310719589862,0.26931040233828,0.345352471398628,1.74698895198245,1.73696218039139,1.74954092612325
"578",0.137861310260687,0.166466913073274,0.164848803425864,0.137861310260687,0.137861310260687,0.150392906924983,0.156555000671027,0.157539007807757,0.160392743558779,0.153569372724689,0.252890207810313,1.57967252887419,1.56722968749227,1.58132156664018
"579",0.138435604633265,0.152466764686714,0.151269556680284,0.138435604633266,0.138435604633266,0.147424958435244,0.139755844427101,0.158065683969923,0.162445463790848,0.151316075179788,0.240660183815786,1.61174739351871,1.60735438002075,1.61350694303105
"580",0.236398802623243,0.272071623050225,0.270373359191051,0.236398802623241,0.236398802623241,0.24192058878238,0.247691775634031,0.26415468167152,0.268074565766687,0.256765153128044,0.352543966859028,1.5758313604566,1.57190660501938,1.57783424715525
"581",0.212032285213338,0.210565768113927,0.210134597615207,0.212032285213339,0.212032285213339,0.22355298223883,0.217430303328598,0.221530194833164,0.221311633075947,0.222563430694475,0.26370198312917,1.63334010122879,1.63265741556518,1.63424821885493
"582",0.207368697685473,0.197016767977773,0.196880597973206,0.207368697685472,0.207368697685473,0.195400686515826,0.208643884938655,0.196804298927901,0.193629125574513,0.20242094226789,0.242071884008801,1.61021958719256,1.61270096361502,1.61055242912709
"583",0.189470931704224,0.150986921969795,0.152027121717246,0.189470931704222,0.189470931704222,0.161953822485181,0.156922101481168,0.154226133689335,0.151751345482505,0.159387458798104,0.165251569333622,1.56493044578432,1.5631535059412,1.56508369022746
"584",0.0961334661055803,0.0918026291061606,0.0909620751010783,0.0961334661055804,0.0961334661055804,0.0917528082256045,0.0926219242386777,0.125125947055725,0.12594124983756,0.124720305776713,0.177457904634048,1.52950916754498,1.52439540152724,1.53059449338451
"585",0.224867543802492,0.197091522485272,0.197719743047643,0.224867543802489,0.224867543802489,0.165391087883012,0.190427894371093,0.171964020723652,0.170077419072172,0.175899124334856,0.215652230446598,1.57984608814148,1.57698348742961,1.57961551006863
"586",0.18981311939178,0.228536949301281,0.226831203480694,0.189813119391776,0.189813119391776,0.214367372160301,0.209746862627741,0.218046601576033,0.222384141014996,0.211105531878661,0.312120664465548,1.53647181869821,1.5256111811249,1.5389520063975
"587",0.168675147954967,0.126885603573363,0.127887725574791,0.168675147954966,0.168675147954966,0.135619199858524,0.127091014583447,0.126251636535952,0.124329764018756,0.130685148540979,0.157266709619669,1.66207577978194,1.65982593878443,1.66183113925076
"588",0.133295741512612,0.158277898616367,0.156756969521323,0.133295741512611,0.133295741512611,0.177049760468078,0.180344267441798,0.180055549908277,0.180632817081104,0.179870099028895,0.245559313094506,1.69847938912256,1.69342511447195,1.69989737261015
"589",0.149460392787082,0.140333849981707,0.139994675439734,0.149460392787084,0.149460392787084,0.132934212914608,0.138123576962939,0.149005725077716,0.147517848209977,0.152247195695565,0.201924994283071,1.64583756896549,1.64643267535583,1.64619651115479
"590",0.129661209629625,0.129273100508058,0.128562361052475,0.129661209629627,0.129661209629627,0.170840355902383,0.145822662263518,0.161022879222663,0.162234748556258,0.159852215989061,0.204167940756123,1.64213626315538,1.6387817742688,1.6429187034942
"591",0.208883234571911,0.239739955748368,0.238201760042788,0.208883234571911,0.208883234571911,0.225874813421045,0.231826645789963,0.223066790411651,0.226097449619525,0.218248724378468,0.317075739971098,1.63110871166577,1.62741587398434,1.63276732586151
"592",0.189029658515198,0.176950597864446,0.176865019978981,0.189029658515199,0.189029658515199,0.177831665415209,0.172863134544424,0.183510563572494,0.185018957116047,0.181452079097785,0.226913351367979,1.58290995103629,1.58391935560306,1.58314884432797
"593",0.133643320251627,0.135004384488415,0.134147744881338,0.133643320251622,0.133643320251622,0.174114078677762,0.146093873100421,0.229120171570252,0.224705183695664,0.235150750204878,0.213738623665705,1.68422981227688,1.68388242831393,1.68465537141953
"594",0.194298941096935,0.229537591586345,0.227815747388885,0.194298941096935,0.194298941096935,0.219783608406743,0.228947936008012,0.217453108568365,0.220715701954147,0.212115939297902,0.313064367439219,1.68137514408464,1.67763669943151,1.68320931165968
"595",0.294684927583543,0.335345601607345,0.333659597410163,0.294684927583543,0.294684927583543,0.310328184857715,0.328558995070954,0.321297069009876,0.326403136916299,0.312821763421033,0.408935280761897,1.50660970853753,1.49317541187176,1.51045854461461
"596",0.232561905840038,0.213126882136705,0.213383357843364,0.232561905840036,0.232561905840036,0.206771822508502,0.206454746720616,0.208807096317985,0.206949510362908,0.212552480142749,0.241683844464355,1.49930251845251,1.49375315932786,1.49891653491155
"597",0.255782232621927,0.243620533778675,0.243671237854512,0.255782232621923,0.255782232621923,0.24879861131296,0.229788019288964,0.266775748676889,0.266528101194606,0.267467518416288,0.276277858994304,1.67173042130559,1.66349084879099,1.67176986664417
"598",0.168904766246012,0.207156237763629,0.205278441761362,0.168904766246008,0.168904766246008,0.222789264535969,0.200268207641665,0.218226835966882,0.220520865325638,0.214553221292223,0.294816224241195,1.68805930915239,1.68614369636711,1.68915964287805
"599",0.144218751954084,0.170199958325689,0.168936756733085,0.144218751954081,0.144218751954081,0.193034996893741,0.175246156062728,0.192867713702718,0.195635371814526,0.188726394518563,0.254688681634937,1.62695607530341,1.61429379496209,1.62874544532235
"600",0.222641114358122,0.201918773266908,0.202192836827295,0.22264111435812,0.22264111435812,0.185356850134459,0.188788815620481,0.181152361753708,0.179277267389742,0.185141020829636,0.232705215759337,1.63620595855459,1.63479676249688,1.63634892770689
"601",0.207203306941382,0.203041975523577,0.202681545725857,0.207203306941384,0.207203306941384,0.216252402796193,0.208756624265345,0.205279268290816,0.205273732209125,0.205985500814567,0.254964332542713,1.63693117300068,1.62951604501059,1.63795751375959
"602",0.17371988217902,0.172077290244012,0.171499841433807,0.173719882179023,0.173719882179023,0.154253992475087,0.167393906796259,0.158622844423702,0.158090943792375,0.160746592096466,0.238014202577002,1.58773614820798,1.58567567838534,1.58844701720854
"603",0.182516740564254,0.231772013601602,0.229624872178732,0.182516740564258,0.182516740564257,0.213277806290938,0.227513059109131,0.217897930934288,0.220839279310423,0.212905747762056,0.320428702192163,1.69714195428935,1.68921655526867,1.69937843849794
"604",0.132654502532472,0.164594395065087,0.162850481718133,0.132654502532473,0.132654502532473,0.168728513348715,0.150755631314236,0.176169382056989,0.180591007370035,0.168901082816029,0.258864994203855,1.62544054979789,1.61657883530413,1.62715292347334
"605",0.337146384385438,0.299920824008102,0.301097579284619,0.337146384385441,0.337146384385441,0.339170187389599,0.30802546130872,0.323914093694508,0.32145774921056,0.328275515422863,0.272066996609825,1.66273858569909,1.66354802457263,1.66110202050031
"606",0.139263698207223,0.112942582734539,0.113087035824495,0.139263698207224,0.139263698207224,0.125027937400409,0.120079782868366,0.108145871989792,0.100446110430406,0.120374420504575,0.173773900012061,1.64356519172979,1.63888584724374,1.64384167240967
"607",0.213085090519905,0.221394866644466,0.220669886047766,0.213085090519907,0.213085090519906,0.216891273947745,0.197737386612499,0.213593509075945,0.215843984039995,0.2102976625548,0.28449071534338,1.60785509302326,1.59934862639889,1.60926579436977
"608",0.190942829181339,0.245955725037523,0.243681577863987,0.190942829181339,0.190942829181339,0.247540515028133,0.238914155162778,0.261717777255326,0.263374165884772,0.258308960528929,0.336520296284336,1.63556490473093,1.62177904384217,1.63780720818794
"609",0.152243744588065,0.19946750433767,0.197346692360925,0.152243744588069,0.152243744588069,0.178220193140993,0.17547867611856,0.1753231224806,0.176695303675028,0.173655716521876,0.293866129477956,1.59190984103134,1.57733079009642,1.59346146945696
"610",0.245903419549376,0.217539122039543,0.218224023164754,0.245903419549368,0.245903419549368,0.209317079731865,0.207708595457736,0.202019723310378,0.197388500780816,0.210366258467672,0.229098744913736,1.64771554472394,1.6504008168189,1.64667588968783
"611",0.250357835601452,0.232646068253375,0.232899819898766,0.250357835601453,0.250357835601453,0.22830817715807,0.239764952372674,0.206882450810929,0.202562347464381,0.217033433075067,0.257391067425665,1.7592741042779,1.76156093206944,1.75841605611651
"612",0.193553150638704,0.198126652924631,0.197591475895576,0.193553150638704,0.193553150638704,0.200522915059513,0.186520468645723,0.202142091795372,0.20428385362419,0.199106716323109,0.256491990400413,1.46958517363209,1.46152339507576,1.47094532833766
"613",0.198548930537128,0.233840077138287,0.232135433181132,0.198548930537129,0.198548930537129,0.252263518680365,0.242031812303097,0.25158043830979,0.255993345569704,0.244559566781895,0.319199643194598,1.66033836350322,1.65369782631967,1.6626688481311
"614",0.22504010925416,0.202432666241996,0.202856685959971,0.225040109254163,0.225040109254162,0.165668257801282,0.192680530960215,0.169937605172489,0.167877803270716,0.174380180283461,0.226671785870312,1.59681763539076,1.59836144855023,1.59617053412065
"615",0.247652737090497,0.29012606510295,0.288389824652043,0.2476527370905,0.2476527370905,0.295734097971353,0.294804168061445,0.296760226655365,0.300113416092954,0.291530793123569,0.369800122971864,1.61981003859508,1.61104725685207,1.62290717653706
"616",0.168310363099276,0.181504469785378,0.180454483080543,0.168310363099279,0.168310363099279,0.199412163144178,0.17707380526273,0.202606802774126,0.206067164260541,0.197347505140887,0.256651059757654,1.62972572165299,1.62594901658973,1.63098696011689
"617",0.0935388425073395,0.091731848820859,0.0907293859405108,0.0935388425073351,0.0935388425073352,0.118712189711285,0.100626619861366,0.0980094652417708,0.0943945177497111,0.105293182259882,0.181937147260041,1.58291877119587,1.57800443376382,1.58347796267904
"618",0.154102783546576,0.110333254315565,0.111341534415927,0.154102783546575,0.154102783546575,0.111528171941253,0.110449063260114,0.108406172815864,0.107174530812377,0.114988034792601,0.144959057626247,1.5662035863063,1.56487891743203,1.56630996411787
"619",0.130692915810194,0.120345087194157,0.119884115643142,0.130692915810195,0.130692915810195,0.154826813825211,0.143843115193569,0.145033845218263,0.142733395567894,0.149854258915549,0.19068472577979,1.71298523909083,1.71010056383853,1.71354358120708
"620",0.145858243205492,0.1196221653684,0.119834571238759,0.145858243205491,0.145858243205491,0.150598568725508,0.136040232486202,0.133813105596847,0.128544939181306,0.143253414168,0.173835970199279,1.68939213829003,1.68612914569053,1.68962717253076
"621",0.205317197706275,0.22688233267543,0.225624890835925,0.20531719770628,0.20531719770628,0.211376571660301,0.220214589294101,0.203956784420753,0.205306930414355,0.202256169232095,0.297428189921714,1.55453977199179,1.55139161622674,1.55646267028973
"622",0.126134574106565,0.160183943049711,0.158408448993354,0.126134574106563,0.126134574106563,0.155860489376205,0.14349271701561,0.163515243943936,0.169427347523381,0.153805290065458,0.253866984955868,1.48208423007387,1.47767400034982,1.48395228382827
"623",0.13765356003541,0.124547429855661,0.124238970395857,0.137653560035411,0.137653560035411,0.122662459511421,0.119656172357855,0.13873874072343,0.139837070054583,0.135444645508152,0.194240386708602,1.63868797245528,1.63385323275038,1.63956375405457
"624",0.192546723766459,0.183689327975315,0.183434127435306,0.192546723766462,0.192546723766462,0.193075317077817,0.18918653536669,0.180861229470615,0.175325052685624,0.190872746980793,0.232369339566399,1.65347868817737,1.65604745868775,1.65317749548638
"625",0.240818922736951,0.26441187443408,0.263131652825153,0.240818922736952,0.240818922736952,0.241635468335854,0.238023376797935,0.249154239019173,0.252326931100141,0.24416984717425,0.33510953912079,1.59662147295706,1.59339555332143,1.5978885767834
"626",0.241508280745963,0.24207049901016,0.241642470614842,0.241508280745964,0.241508280745964,0.215175345611523,0.241046741684936,0.28697365458686,0.288413498401111,0.284084725247715,0.290465142280403,1.56268042931545,1.55163301133021,1.56403824557219
"627",0.198661308080671,0.170513162884152,0.171043842485318,0.198661308080673,0.198661308080672,0.134081427591727,0.170066787779928,0.136977275133437,0.134101832285947,0.142884029179018,0.196893655157918,1.59154198228537,1.58992512728594,1.59182424100008
"628",0.177548679526267,0.162562236977647,0.162519421403802,0.177548679526265,0.177548679526265,0.157708309123472,0.161173419558708,0.141449858555069,0.136747065334249,0.150070729590471,0.209872171350815,1.63005910914774,1.63006079922194,1.63029398119957
