"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"480",1.1372240109394,179.527637019876,179.519368581598,155.567827694443,155.589091552522,1.41517273443677,1440.75505916626,1.12424122797912,1.11569799639477,1.14488367951627,1.42206676935107,542.416940472109,542.416147569095,542.416724215637
"481",1.13750571211446,179.76042576619,179.753966320178,155.43514421108,155.442675723364,1.30772321800144,1429.24033646855,1.12404020563793,1.11558809909449,1.14459586252837,1.42442953656214,546.680067284287,546.679763544083,546.679763036443
"482",1.13744695604226,179.343927147855,179.336996975822,155.303161812919,155.310803727834,1.66833775954182,1446.49026414809,1.12447544946221,1.11558691743036,1.14547309363314,1.42441504894343,545.432742640016,545.43211182251,545.432336807701
"483",1.13780835584002,180.185687424993,180.185091941674,156.098836712288,156.086030368122,5.9418228826355,1446.46033440594,1.12531801082019,1.11629932205503,1.14641236231614,1.4275066227883,549.638237557064,549.637573968269,549.637865875485
"484",1.13724085754236,179.191417195093,179.185694032112,154.914284011335,154.921265126713,2.72355772032278,1448.60842279971,1.12430972263604,1.11558949288586,1.14512799497774,1.42194220255303,550.733979889996,550.733576608036,550.733529498663
"485",1.13778094126767,179.28428161413,179.280390074793,155.315027847361,155.311450679859,1.18169977709857,1446.87246869303,1.12478951114403,1.11610710569965,1.14557502152547,1.42565715581076,545.062860180698,545.062285477376,545.062381136751
"486",1.13748835002452,180.100238108846,180.099792420027,155.850398463571,155.843041016428,1.48821091237936,1448.63159347809,1.12447331746221,1.11573215338801,1.1452911890945,1.42604678161794,539.412374369577,539.411965895597,539.411911658217
"487",1.13732418784177,178.824965630322,178.816871033381,154.935230500983,154.953448784537,1.27052388561484,1443.17747508507,1.12448695953536,1.1160812766901,1.14499306957624,1.4228768292193,544.909333083736,544.90832749646,544.909313638742
"488",1.13738122685631,179.642328750022,179.642905495012,155.918936091297,155.901450150768,1.21539756966389,1444.17089721912,1.12474323347658,1.1159657575896,1.1456019725268,1.42558344006129,545.815248953194,545.814373118969,545.815136786421
"489",1.13755249500562,178.863548230464,178.853343655474,154.94767780351,154.983018467613,1.65806693354552,1449.90704849834,1.12483808333549,1.1160044542597,1.14578299893592,1.42404084180696,542.109388561673,542.108916196335,542.108883129764
"490",1.13808011862535,178.63649859979,178.630881962406,154.440148649158,154.443538625195,1.34613035221658,1434.21878149778,1.12503056965914,1.1162639127309,1.14590291809265,1.4237577493457,551.097873760897,551.097252293827,551.097408205883
"491",1.13789555949779,179.548528888666,179.543386782236,155.768743866607,155.773630754336,1.21533878121789,1446.6234068262,1.12545164373232,1.11658348951667,1.14640549381051,1.4235447874663,545.233984184609,545.233076105834,545.233779052102
"492",1.13735508615145,179.775289483077,179.770988201159,155.855198998906,155.863663442068,1.59133955797169,1445.32571019046,1.12431479699473,1.11560614733801,1.14510931276729,1.42624267366512,553.758871102073,553.758454164262,553.758384169554
"493",1.13651161235124,180.212881084335,180.21125474184,156.044565961956,156.04091202132,5.89531013807644,1459.14093844455,1.12401035876157,1.11506732065339,1.14503128812057,1.42400944721593,548.939326986823,548.93855299859,548.939015273125
"494",1.13608798250356,179.366861991677,179.359177011979,155.299880473617,155.314159554389,1.8304976723787,1438.8166016619,1.1232889874721,1.11446698969564,1.14419972731464,1.42522307827267,545.519674370608,545.5186507232,545.519391392241
"495",1.13595496237959,179.682095499206,179.678140686286,155.366181809965,155.366341656749,2.78627933073482,1442.96166482923,1.12393603860948,1.11492867356613,1.14503545108515,1.42172050335826,546.670023421668,546.669270562209,546.669865497065
"496",1.13755399694322,179.430843233462,179.427196183111,154.954360711643,154.953239286791,3.05309527657906,1441.2503281537,1.12455751686156,1.11576423984207,1.14545369304262,1.42401630695246,546.826620979464,546.826190745845,546.826144515677
"497",1.13729085272819,179.053259276002,179.046628963505,155.163209324101,155.171326095428,1.35255763916547,1456.97790436805,1.12412275872201,1.11559358401517,1.14476786905688,1.42395665875397,546.612874961585,546.612281072493,546.612592219238
"498",1.13771325519314,178.479789040481,178.47594571512,154.328216357767,154.32719272711,1.32483775945982,1438.53403083262,1.12409686186921,1.11567841783485,1.14463806660241,1.4263555240134,553.528458493487,553.528116591194,553.527997623937
"499",1.13764871887192,178.859312906507,178.855020877141,154.724217340873,154.725666101959,1.42296388668047,1430.27718996925,1.1241140253499,1.11585422214918,1.14448344097228,1.42426397781407,545.506350643787,545.505481393635,545.506165870533
"500",1.13694566165293,179.80974680961,179.802948255875,155.565551077135,155.578156101611,1.42891085764864,1456.09988356059,1.12496151562258,1.11606838577099,1.14592774327215,1.42178688651459,545.42005992215,545.419259776542,545.420010662638
"501",1.1373996725983,179.936449520622,179.932467811741,155.877451608062,155.877161567497,2.29472950599692,1430.0779751124,1.12468009147552,1.11599006540143,1.14544986383064,1.42485488800742,547.971982069374,547.971308774982,547.971694070149
"502",1.13791953783101,179.049742464053,179.042950857935,154.766324009513,154.780491833505,3.59919444160603,1456.03000931612,1.12520088349736,1.11659982517785,1.14590565504956,1.42312125488465,546.368428009547,546.367834103192,546.368206220574
"503",1.1366868532995,178.349177674973,178.343429226806,154.714165841669,154.71503778504,1.45623253179181,1441.6743920426,1.12412367671322,1.11544759903768,1.14491993611585,1.4238144681405,542.494924747736,542.494413910267,542.494496256453
"504",1.13649087702909,179.550226433937,179.546089161859,155.768759701748,155.768781098775,2.564033619709,1454.90813853306,1.12386912764146,1.11508599994791,1.14475862504858,1.4226825802781,541.848955554375,541.84838885418,541.848649877115
"505",1.13810072658674,180.224925460479,180.222953659253,156.104851515732,156.098721394698,1.2727408434559,1431.87044376891,1.12482600864926,1.11624107601073,1.14547863979876,1.42457530600329,546.383067564742,546.382414794791,546.382700119625
"506",1.13698752915652,179.250147902369,179.243450397358,155.053334641597,155.066491962722,7.45083463346566,1445.74121403799,1.12421421628675,1.11533673709503,1.14520268327186,1.42739766703108,549.063086308355,549.062352934194,549.062581385337
"507",1.13763454523169,179.503880741745,179.500206907235,154.971431441094,154.976010200463,1.42671260864148,1442.63052622566,1.1248613886012,1.11615461907219,1.14566490263782,1.42508142393672,546.03468914426,546.0341775572,546.034398074423
"508",1.13687977310687,180.185572958557,180.176989706578,156.257570336877,156.278392996426,5.3256814504198,1441.63712061495,1.124111084879,1.11527863132695,1.14502173035134,1.42550294322181,552.130094628893,552.129547397702,552.129599816209
"509",1.13753735157712,179.161126356803,179.156402126436,155.492447512957,155.495793725814,1.46302075533498,1446.98381697244,1.12431965271891,1.11564665971921,1.14509638422675,1.42571096012708,549.543846823916,549.543344204947,549.543359018907
"510",1.13735636935453,180.049958679662,180.043026658416,155.963763162565,155.974714310218,1.21074347704819,1433.24073536226,1.12404188016449,1.11533456647245,1.14483329133116,1.42638022048565,546.886026310114,546.885490435496,546.885568730897
"511",1.13803107407545,178.82989798494,178.824331626926,154.660745546036,154.665265723415,1.22698506583377,1427.76059498852,1.12442775757147,1.1161138535144,1.14485462388456,1.42191642119877,546.218908541272,546.218127664096,546.218702630352
"512",1.13782070927501,179.382713864581,179.375319850679,155.203183397306,155.213176963506,1.22242046464077,1447.18161606214,1.12491690143842,1.11606063116375,1.14587053964191,1.42607064947504,548.434776455996,548.434153920974,548.434088520625
"513",1.13799340946747,179.196270294544,179.190027999533,154.779580157202,154.789721207734,1.19866441627637,1424.90512891579,1.12506007261285,1.11656103127987,1.14565479929073,1.42321913136671,549.114049390652,549.113592512032,549.113832390865
"514",1.13751062712447,178.800135091845,178.79650857487,155.020871593954,155.027211691297,1.22443577573123,1438.9028739948,1.12423036148202,1.1155085158544,1.14504980600496,1.42762975286416,546.008933284389,546.008468265863,546.008375760268
"515",1.1372087690339,180.132838056772,180.126790942275,155.665469546788,155.672461948851,5.45160658703703,1439.9270401205,1.1238394128772,1.11525779783394,1.14451123295465,1.4273414697542,545.981337008875,545.980824921849,545.980946771199
"516",1.13657642331279,180.075153507494,180.071816920379,155.902926345147,155.90481554012,7.75549756420166,1439.50636290531,1.12392156635517,1.11494090843036,1.14498250928327,1.42394649036054,542.1958134499,542.195080073131,542.195320078437
"517",1.13727756423725,179.294985979552,179.293162830809,155.490269629018,155.48022985459,1.24835110708845,1436.36516586621,1.1239992187644,1.11529324031611,1.14480474530812,1.42659038173388,545.155377609876,545.154973973025,545.154912357336
"518",1.13713955569025,179.064537935294,179.05659995219,155.187377927149,155.197975649287,4.61347989147481,1428.10900134903,1.1237172196426,1.11520578879232,1.14434176235076,1.42271735468714,545.342570382457,545.342014606249,545.342074521235
"519",1.13786660918577,179.494009770913,179.485291970475,155.404400234694,155.425988081189,1.22485374635022,1448.34133775853,1.12501707518071,1.11603814263998,1.1460845724499,1.42737754742304,544.458957080058,544.458458066745,544.458363472988
"520",1.13668121992146,178.018903420729,178.013123770702,153.94101275861,153.944801589777,3.55691673973689,1442.50505038444,1.12397789721286,1.11530645005014,1.14476986586075,1.42413086573483,547.097780551069,547.097242327717,547.097515879854
"521",1.13637584159537,178.54530191502,178.537246981458,154.515442476953,154.531876503906,3.13200789814433,1453.79400255777,1.12401663420581,1.11521558752548,1.14493790938415,1.42331131417913,544.409232503037,544.408467571743,544.408940697964
"522",1.13768155620784,179.326804403014,179.320748568243,155.629702430946,155.635076936345,1.78569980248678,1438.06817433609,1.12469853165976,1.11605851004949,1.14542378598744,1.42429087764551,547.675267568573,547.674653485233,547.674938033231
"523",1.13722942441686,180.247501070689,180.24139842531,156.336511002925,156.344888419182,1.20029700281381,1433.79841133645,1.12438149682215,1.11553671438776,1.14531002697783,1.42498422838566,544.346365315194,544.345622066902,544.3459796209
"524",1.13787968819095,179.232849822231,179.228802681363,155.362341183864,155.37127639799,1.27496661727012,1435.94175525486,1.12528761020114,1.11638364872393,1.14627702586238,1.42345290295197,549.101871737397,549.101522175712,549.101410881852
"525",1.13732125370955,178.480028140484,178.474143064323,153.960494077292,153.967416189733,1.4014044536333,1435.37212802102,1.12437057135871,1.11575985059311,1.14509394309838,1.42442483704596,545.577764358342,545.576924269611,545.577519259378
"526",1.13788577871783,179.735906478653,179.733850554707,155.771859445726,155.770295369327,7.30331592538249,1430.76936618997,1.12480143561455,1.11632286981576,1.14535274549718,1.42522153076097,550.631321288425,550.630625058279,550.631218431686
"527",1.1372231905854,179.970014551277,179.961081810207,156.38274225678,156.400446854208,1.18846964047337,1434.40902652771,1.12448696795662,1.11583674119571,1.1452111151217,1.42512552074259,548.105984996371,548.105388260809,548.105778656005
"528",1.13724897246569,177.977515542892,177.970601828167,153.858898825733,153.870894292726,1.7572973680785,1441.10678374105,1.12390730032053,1.11551098761608,1.14443239146155,1.42189629922757,546.207418110858,546.206520391821,546.207098825941
"529",1.13679962323043,179.427583302196,179.422844902023,154.973517689207,154.975400143944,1.39525841317969,1441.73367118947,1.12345809934313,1.11495225058567,1.14405990150237,1.42502179787809,544.14808986737,544.147819179846,544.147701997822
"530",1.1368883075981,179.166926498411,179.16352193007,154.969862904736,154.977336852411,1.24887110952015,1442.56327318505,1.12405347263059,1.1153485106381,1.1448530948042,1.4250178281685,545.59580790434,545.594830164423,545.595537483122
"531",1.13660298594832,179.677874536507,179.674343931371,155.533120006022,155.535810447997,3.87891742613177,1440.18236891765,1.12397798410553,1.11521795439115,1.14482970237128,1.42420354962509,538.325818448535,538.325156399715,538.325477809963
"532",1.13738871322953,179.541776295161,179.536780859817,155.85675802936,155.86663774381,1.25088377762274,1440.57751170411,1.12471487206469,1.11579999022485,1.14571139329488,1.42445264112072,555.732028648971,555.731594737456,555.731567376326
"533",1.13794047024603,179.661945139267,179.658656657286,155.214090649507,155.214228635593,1.42502462301771,1439.25752299713,1.12503520685408,1.11620348508174,1.14596299999517,1.42410220903271,546.608316599145,546.607659057,546.607853156757
"534",1.13708253183788,179.474735230404,179.468438637847,155.788293999348,155.792394164036,5.65135261372311,1454.537978203,1.12490627170363,1.11592047221767,1.14597953152041,1.42452638064594,544.272866646117,544.272389761271,544.272573993826
"535",1.13754000644435,179.37055905229,179.361645506158,155.498519387259,155.523504263262,1.67049460897029,1445.90876417016,1.12499613184585,1.1160893061312,1.14599017215841,1.42422261594324,552.47249168489,552.471922731452,552.472066685398
"536",1.13718878916463,178.328635109587,178.327076319691,154.451232640147,154.448107330089,1.55888055521875,1445.1021505348,1.1245568961964,1.11578164515047,1.14544304380657,1.42365584581429,551.765527811267,551.764807857881,551.765116846602
"537",1.13843826037558,179.399972151235,179.397153518141,155.543508177867,155.545214823282,1.72551180505306,1440.57638986398,1.1248033727287,1.11621571862357,1.14548443228727,1.42700548093944,540.72809551554,540.727433437343,540.727572845529
"538",1.13730631645332,179.922031748529,179.915664133361,155.828316943394,155.829616795827,1.77539652205266,1446.33206846668,1.12456649390279,1.11590879256013,1.14530093773992,1.42508156534721,547.350232998879,547.349626291828,547.350088314133
"539",1.13735828097024,179.557958557994,179.553925567233,155.466941491009,155.468837282172,5.56742194042881,1449.97645667627,1.12499438529228,1.11588234461693,1.14621062392269,1.42677890297912,551.025802617036,551.025501322036,551.025224195017
"540",1.13787749125691,179.6699158766,179.664231438933,155.298114091021,155.301285363159,1.30822021100037,1457.02943923015,1.12500549619749,1.11617313483501,1.14591818130656,1.42566627189796,548.604783917668,548.604141882735,548.604226213325
"541",1.13709631125795,179.88488177621,179.880754943223,155.999506261623,156.001822444912,1.69190192008665,1434.37154210357,1.12404866522765,1.11505885672836,1.14512550893498,1.42856638784862,547.779609808097,547.778945968307,547.779026747007
"542",1.13758083127087,179.525275529312,179.516332549337,156.116146562525,156.130579048199,1.76065360974102,1446.42597043166,1.12493030613527,1.11613728053807,1.14580746344264,1.42297174382398,553.795669872417,553.795383659409,553.795337137188
"543",1.13749264326624,179.390285614772,179.383084195664,155.53870608027,155.554603247608,1.2294894297325,1445.1129237445,1.12453104102339,1.11582405611633,1.14532420711963,1.42487955941222,549.08621805077,549.085966998037,549.085794253066
"544",1.13808349462472,179.208888646202,179.213937234929,155.37069307797,155.345832082463,1.78571154238458,1453.47206883861,1.12476594834344,1.11620038491451,1.14542792604546,1.42627429537041,543.394793677252,543.394078100458,543.394364486058
"545",1.13706813260517,179.392938485525,179.388178284034,155.661760187443,155.670497364687,2.03169289075235,1452.61384258052,1.12423456602091,1.11562707661997,1.14493727046962,1.42364710874794,552.853336120383,552.852707956069,552.853217199599
"546",1.13668572479593,180.183370594568,180.173904140683,155.872393401028,155.891129358243,1.53880880325913,1446.26705016326,1.12402047769567,1.11499907718564,1.14513151752607,1.42759578522491,544.832626282265,544.83185147172,544.832058509612
"547",1.13735643010324,180.103760966299,180.099865208912,155.953106576313,155.953056978564,1.27380249560726,1440.64105213739,1.12472030722308,1.11573686138804,1.14578448213049,1.42777215154223,541.887766506066,541.887260005458,541.887248670246
"548",1.13740016036896,178.93152771759,178.926189808923,154.832939237409,154.83577924533,1.28957715700283,1442.00437074964,1.12474409462994,1.11592117093657,1.14567307170693,1.42591622772463,546.71307275478,546.712684577371,546.712700847519
"549",1.13725733195813,179.699259354166,179.691147373308,155.513499629765,155.531342726594,1.41999477042745,1440.10457188297,1.12460888042091,1.11588837194105,1.14540443692408,1.42235525122114,550.564578203958,550.564121646106,550.564391939614
"550",1.13752401930684,179.764974128498,179.755783541655,155.633610346479,155.651133581534,2.00861214311864,1441.7943295656,1.12458719695848,1.11590790525487,1.1453374134307,1.42269521771438,550.730004225932,550.729377837822,550.729807787313
"551",1.13749899769125,178.177097799317,178.170116039792,154.066929422462,154.075622781599,7.02109765991505,1448.04425132323,1.1245190003127,1.11588932526437,1.14526890637233,1.42380467353838,548.132823313412,548.131978168533,548.132503860144
"552",1.13672116832856,179.325771164898,179.319782818527,155.207904494775,155.215425913927,5.36636394549949,1464.9562352336,1.12464696709124,1.11570540472822,1.1456861013171,1.42348037283518,545.074524086213,545.073867718439,545.074201341803
"553",1.13745830203727,179.276121040123,179.268037696684,155.049210752413,155.067807942991,1.4141271936683,1445.75086984371,1.12444024441456,1.11559906304962,1.1453799762698,1.42658477026917,547.448267368871,547.447665188831,547.447718735603
"554",1.1367826664385,179.373703907877,179.364947398369,155.731137853994,155.752873747109,1.37843766443964,1437.34340185595,1.12389992871382,1.11526416660504,1.14462914696029,1.42615731056955,545.023546445035,545.022737910313,545.023279571051
"555",1.13830057095145,179.732794164573,179.727808253432,155.639955709862,155.646507467362,7.68930522342523,1440.25241876743,1.12431748269914,1.11583209479834,1.144889226624,1.42585024635312,543.932645282151,543.931949501285,543.932066869872
"556",1.13770442757873,179.382958152025,179.375001852966,155.188106677561,155.197801074282,5.79404914786884,1457.33205819165,1.12457368709668,1.11601613293952,1.14523924495558,1.42503231297513,546.485420161783,546.485086098523,546.48505476135
"557",1.13660256863693,180.321655686526,180.320470190443,156.099647078625,156.098490254818,1.31583277729468,1450.04795453407,1.12424050552926,1.11522582471371,1.145329366441,1.42641968384587,546.308307022852,546.307509418476,546.307938096496
"558",1.13759827724647,179.650403115637,179.6444917911,155.813839077707,155.816877350328,1.20670527392418,1444.78910611624,1.12445563748751,1.1157439405528,1.14525002510085,1.42514062356239,545.261750313841,545.261334817349,545.261156508072
"559",1.13698228208419,179.18128748032,179.176023671099,155.527328750051,155.536141784844,1.72147480003355,1438.18181531138,1.12362819777517,1.11512001166966,1.14423671361086,1.42395129502324,547.058808853233,547.057945042509,547.058568123569
"560",1.13708631212461,180.185549867274,180.181345044512,156.417216527878,156.412890895557,1.37999951280534,1449.48042566955,1.12436987000324,1.11555225557983,1.14525747495546,1.4273999178981,555.953887515036,555.953325830605,555.95363456469
"561",1.13783573783633,179.525273314822,179.514960616334,155.110827790536,155.138667689828,2.67901871741509,1436.73166499675,1.12440783227358,1.1156726456759,1.14522985880955,1.42400957962942,544.520127163441,544.519517586827,544.519640234688
"562",1.13753682732597,179.213332314775,179.205175671795,155.050784845689,155.063307880021,1.58521934146734,1445.60291673543,1.12445711274089,1.11583710452656,1.14516877650298,1.4223710919387,545.457496000525,545.45694008059,545.457198572296
"563",1.13794281397974,179.293169451635,179.29221676783,155.538195142434,155.534182941084,2.30561945340725,1440.80968966861,1.12476172154639,1.11597342659777,1.14565240752852,1.42553572486527,546.504475946524,546.50352033301,546.504027358278
"564",1.13686233981227,180.613212035905,180.603938425105,156.380393720943,156.403244037343,1.72511284098753,1443.8362179362,1.12487109122941,1.11559168594409,1.14620484737936,1.42657988147499,545.062612086159,545.062236853197,545.062091556382
"565",1.13772309607337,179.73349551645,179.726996722049,155.894672012743,155.905619613309,1.29012757179769,1440.92258785352,1.12503139359472,1.11618197358844,1.14595380954834,1.42404308516383,551.773385673731,551.772574486681,551.773049838317
"566",1.1370473583532,179.308629265193,179.302494431889,154.465649271875,154.480651090668,1.33214161909975,1445.92742752732,1.12454878188577,1.11554524746042,1.14564209337555,1.42406818196449,543.762908392632,543.762168281376,543.762447242106
"567",1.13795334093222,179.824512089141,179.815950978328,155.770476336322,155.788553171668,1.2388451309415,1442.95490111056,1.12530362327905,1.11643246835371,1.14626345782894,1.42951328357548,552.311489959998,552.311293337855,552.311032354394
"568",1.13626824646263,180.478480709552,180.471103341139,156.217956591374,156.234016989499,1.28649794120946,1441.44813718893,1.12395750945859,1.11483645769178,1.14515519011448,1.42244343883167,549.497945684692,549.497797475679,549.49744487752
"569",1.13788993252548,178.97809533681,178.970663780123,155.363215944517,155.373051359068,1.48275683242945,1429.18930027575,1.12451421526053,1.11606055098909,1.14508024774539,1.42476397060301,542.308642266231,542.307580933892,542.308413595944
"570",1.13816217980415,179.27539485265,179.268963180638,155.285992254917,155.293032756396,1.32205905673165,1447.40932858432,1.12514613796856,1.11632008476067,1.1460710810648,1.4273974961766,556.803166272612,556.802967984726,556.802621030972
"571",1.13761836629553,180.150209787382,180.144490138812,155.675521823456,155.683320400182,1.28318690582322,1448.75572545019,1.12490317855095,1.11595422564447,1.14593598002449,1.42717071332193,542.064683949253,542.064268683437,542.064167134341
"572",1.13763447568161,179.431967918127,179.428083518303,155.005212146743,155.007103865591,1.27211466563133,1428.63133980819,1.12405447998687,1.11550587809087,1.14470328737949,1.42402286203461,546.322342176,546.321596622492,546.32186184496
"573",1.13742257993237,180.559532795598,180.553379283831,156.859769489583,156.868965310733,1.6992854575934,1437.77824284613,1.12472086960607,1.11585871365017,1.14564967900791,1.42598711217107,549.096275839746,549.095592869231,549.095874398419
"574",1.13783089940039,179.208019668129,179.207133628727,155.396688991555,155.393816473992,2.30587615391872,1444.00308229246,1.12495605561855,1.11637639982733,1.14564522593038,1.42866417542605,542.100625581283,542.100305816894,542.100421103775
"575",1.13674644773153,178.906592308754,178.902932696744,155.166894994116,155.169565889455,5.13366521201565,1447.3558140774,1.12433526876574,1.11544931400431,1.14533310387186,1.42327249166967,542.913137208185,542.912039403741,542.912940150412
"576",1.13716019738702,178.37972622706,178.371774859694,154.469958890065,154.481929783031,2.0903753454773,1453.17953038484,1.12440448183666,1.11567653126161,1.14525803796047,1.42661413319352,545.624649057261,545.623699469259,545.624276668521
"577",1.13736292354865,180.197145034852,180.191007924471,156.099706094166,156.104834625519,5.69677259653515,1439.24471365382,1.12427541796396,1.11564699199318,1.144970586229,1.42531358825581,544.137422568876,544.136587695209,544.137122316728
"578",1.13687323337936,179.81685386649,179.811174078975,155.758178165589,155.765223594745,1.61605513399747,1449.0310933881,1.12440335077364,1.11546734529768,1.14542127110854,1.42723356247306,542.67339572197,542.672670152771,542.673035596263
"579",1.13749569832342,179.314316038427,179.308632280049,155.076454326032,155.08392193555,1.32976392200883,1445.10034929125,1.12358398188065,1.11519614335541,1.14409182270815,1.42631804272144,549.395297985386,549.394854056208,549.39471199674
"580",1.13693901003999,179.994098960783,179.991352626597,156.036824625425,156.029411280187,1.33746363355823,1457.21994806489,1.12472780268161,1.11588123417752,1.14564818554248,1.42480009128262,544.029247805678,544.028178289903,544.02922833113
"581",1.13740466078264,179.326523057818,179.323856701716,155.329191434328,155.318771847439,1.24745956858908,1443.27640207652,1.12432212221253,1.11555492102765,1.1451785604352,1.424388553261,543.092547165313,543.092036108996,543.092092516712
"582",1.13805038102272,178.97141696852,178.965289633407,154.943170761,154.952537163345,1.36727633272344,1447.04324638664,1.12456097822319,1.11617940888387,1.14504636392738,1.42320761410866,545.124448536772,545.123616905504,545.124196190177
"583",1.13686822309704,178.401478035376,178.393254381825,154.441216999216,154.454364341583,1.29168758002073,1444.89729005419,1.12453484482235,1.11572274415687,1.14547084238111,1.42189226304755,547.132658331847,547.131912078101,547.13249105466
"584",1.13742856855715,179.448460511329,179.442188453881,155.034636438833,155.042838534807,1.27364530056061,1455.06380926191,1.12496800794577,1.11603446539991,1.14600188065917,1.42367190496347,543.22037013012,543.219969426167,543.220033903225
"585",1.13684085437155,179.384124462546,179.379429846513,155.515181151952,155.516610550126,1.22840117980745,1452.43058994884,1.12416586871335,1.1155306286294,1.14488397755649,1.42129425556556,553.020287299035,553.019705188727,553.020184439162
"586",1.13793929312957,178.967193281581,178.962226621517,155.149405081321,155.156321613025,3.86306874917344,1442.60994700594,1.1250968683878,1.11641163036355,1.14588813262274,1.42473888062142,547.146074406793,547.145742201057,547.145637910923
"587",1.13754721101138,180.037467224095,180.037553734469,155.870099939256,155.858681704569,1.24659858527444,1443.5735599222,1.12492632704357,1.11593835644114,1.14599935482842,1.42485804224832,542.48989526835,542.489391574556,542.489422815785
"588",1.13755964221446,178.922001153826,178.91615789421,154.806471222534,154.815837697573,1.49084612414458,1435.13746916105,1.12421200714643,1.115729519063,1.14479917477441,1.42407343739595,547.52790942523,547.527038548265,547.527598437253
"589",1.13764133664286,179.079626608886,179.079610430505,155.009959376432,154.997093576621,4.45738152171229,1447.9725595274,1.12495045274712,1.11602868603696,1.14596601134838,1.42511343099971,542.805902491411,542.805228330297,542.805407922533
"590",1.13748242177899,179.532757317313,179.526809562922,155.208581381225,155.210864645201,4.26330950065481,1435.22685885356,1.12441860562307,1.11581325403127,1.14512583735315,1.42358716845547,542.606798933406,542.606369210688,542.606531556555
"591",1.1364719163096,179.451620177908,179.446670986074,155.152393132338,155.160704625284,1.46548574992478,1434.22071373102,1.12382906817326,1.11513076863017,1.14461176523958,1.42350496033667,544.381956452391,544.381154222316,544.381797880414
"592",1.13700788616187,178.479224970365,178.470935460727,154.380622731606,154.396242223718,1.35155026406624,1429.91161758673,1.12369912281132,1.11524228478349,1.14427736195594,1.4265366841167,535.891734721359,535.891147644906,535.891365127858
"593",1.13790134736398,179.704216522259,179.699527407288,155.719894402527,155.725027288248,1.86841062511464,1441.8891251824,1.12518801824182,1.11634786559764,1.14611078857973,1.42483992353702,544.070850206392,544.070081204601,544.070531684515
"594",1.13835885584392,179.069591817727,179.066003292341,155.075940677103,155.079056629977,1.81042996901866,1427.70681416949,1.12474014413275,1.11646086155064,1.14511024318763,1.42292914048359,548.572220233298,548.571616996878,548.571896671677
"595",1.13694685517088,179.71976713949,179.713172874771,155.877406829323,155.888809996865,1.60014564691726,1441.63371499788,1.12400603114146,1.11545602955462,1.14463994308343,1.42218969435975,544.280074029224,544.279640866548,544.27979804345
"596",1.13728502391546,178.981055347811,178.972940088981,155.173844386995,155.188688234705,1.21583459288573,1443.27986062096,1.12445137603705,1.11567683797713,1.14532661560781,1.42530708279459,541.075088771585,541.074913224739,541.074686831559
"597",1.13718413488506,179.540164286676,179.531586322444,155.392323072286,155.407153532803,1.54130654251877,1435.42370353093,1.12477310641785,1.11589239347705,1.14575595211009,1.42625317993463,547.413986105899,547.41324905926,547.413690186921
"598",1.13739182944001,180.304437818364,180.29795179979,156.192654770938,156.200517287708,1.24651777511032,1445.63486030538,1.12443544878058,1.11556066621353,1.14538785207774,1.42520895980617,549.755501019942,549.754941013999,549.755046268443
"599",1.13729792998302,179.776804002978,179.770993083867,155.606299174614,155.614240538627,1.55864165249262,1439.52524879084,1.1248910303426,1.11599242790318,1.14587038113326,1.42350470555316,542.91811625545,542.917342716825,542.9178791233
"600",1.1374759958117,178.762019857904,178.756113780141,154.632139383053,154.641768797241,1.16233665282422,1445.11599366514,1.12411207981469,1.11558958549212,1.14474575635914,1.42454277637352,544.322284090787,544.321843527025,544.321823429987
"601",1.13767459461571,179.526625508273,179.522155014819,155.275558325331,155.280620776573,1.28496218194658,1430.80265628519,1.12441336896961,1.11576573959516,1.1451620645183,1.42734512651219,546.269552026435,546.268969496369,546.269097055799
"602",1.137295933671,178.216396117728,178.210568532276,154.096611681867,154.105618445344,1.19226716119201,1432.98523427444,1.1242650810932,1.11582550358713,1.14482004783488,1.42439309785063,539.872474905921,539.871539354944,539.872259633076
"603",1.13579464153352,180.413260800014,180.408824573838,156.004877245575,156.010905110239,2.3248843472612,1448.12979052163,1.12344771961486,1.11449890642136,1.14447235585356,1.42266792262434,551.131439510177,551.130625768625,551.131162316365
"604",1.13720567430679,179.746572427381,179.74323043819,155.727893288939,155.723872109848,1.39125357297928,1438.95205499691,1.12436506829441,1.11581756137976,1.14499178869036,1.42396753919256,547.436122365189,547.435737523329,547.435902953714
"605",1.13736787334573,179.116623062033,179.108309237976,155.170098789695,155.190082957414,1.24292793150082,1442.29342141086,1.12471194308033,1.11594200326628,1.14557391044472,1.42344893313894,542.473977570907,542.47315478865,542.473656623409
"606",1.13639991127912,179.645465968967,179.639009366201,155.653528203897,155.66046826043,1.52085560733762,1446.31691765941,1.12396424368315,1.11503990825661,1.14496987778881,1.42535870800957,557.589470290598,557.588613123288,557.589110861111
"607",1.13715759782063,179.042422809958,179.035298004863,155.148092639963,155.160917128397,1.24499181647667,1433.83990028549,1.12369912553775,1.11541021157494,1.14409143120298,1.42269148662357,547.821166511114,547.820335974156,547.821067800734
"608",1.13814793622173,179.483947510832,179.475765190432,155.803662584015,155.820251173869,7.88566198315107,1434.2828171368,1.12507806086926,1.11641631203774,1.14583039393274,1.42502450713355,543.939730508913,543.939414687584,543.939421371862
