"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"466",1.30717877041988,306.402210214714,306.391841893408,258.551877243411,258.55558775466,1.71133322090553,989.785089876293,1.26744964688347,1.22695832589591,1.36383112532171,1.54257936429749,506.525613487414,506.529503982603,506.518822274767
"467",1.30685238039154,305.487270003945,305.477592180505,257.772250632462,257.784556143094,1.53422339484523,974.90751813852,1.26501845274762,1.22584456408423,1.36008858442944,1.54157788485261,510.737565387719,510.741433946293,510.730936191412
"468",1.30827504407578,304.145281961362,304.132287530628,256.001879050007,256.029112332334,1.49413038869544,989.009456769423,1.26656665778744,1.22685875333252,1.36228692423067,1.54247174713451,504.176187729131,504.180155530031,504.169013997905
"469",1.30847093761744,305.580823446581,305.570848506355,257.622517139777,257.630200285852,4.02970673780326,988.303019197769,1.26754742424012,1.22758064726486,1.36331456006864,1.54274073781022,506.04815770416,506.052638106408,506.041346286776
"470",1.30774941076925,303.072914802413,303.063742568169,255.476549070073,255.49150835914,1.63026322986435,983.623434524398,1.26650948546873,1.22686231385347,1.36213247509909,1.54443302949188,506.685936514905,506.689352653192,506.679345758614
"471",1.30740998689904,301.514870715574,301.513974501373,253.55373672814,253.529239793856,1.66543402914816,1002.07773013006,1.26753680972838,1.22712855747515,1.36424011555095,1.5413042955066,509.03087345914,509.034725077279,509.023861803693
"472",1.30816558979666,307.442677969399,307.425717325256,259.077759560581,259.124124032466,5.16465352962148,989.007785960485,1.26688327741576,1.22667196470862,1.36300707943444,1.54262531515359,513.132700615691,513.13683723087,513.125695002717
"473",1.3076607807109,307.627870038245,307.622491347915,260.1235243049,260.113988082749,1.39644003026755,989.437178490846,1.26669011132974,1.22669338432342,1.36261437473865,1.5440227650897,510.397983504275,510.402326377319,510.391351127301
"474",1.31082980679567,304.309460176034,304.30529091042,256.474965408289,256.462138091328,2.43299553428585,971.743820235182,1.26798442960165,1.22852304010905,1.36328247217283,1.54509750836052,509.127399809969,509.131669882999,509.120172089269
"475",1.30822239317442,306.542210969945,306.531531555018,259.159067879857,259.176980380423,2.22719519977837,991.945335774501,1.26762639803574,1.22723616410895,1.3640394480662,1.54216968754906,512.846321735944,512.850563288821,512.839175498573
"476",1.30677435576002,304.36849815052,304.35350077988,257.151276958225,257.17753334442,1.39600198854037,982.559509004159,1.2656851299494,1.22587944258875,1.36143672082002,1.54182331721665,503.776257250298,503.780113687247,503.769306098762
"477",1.30833746071168,305.092134626147,305.081402236614,257.087640051852,257.108869440634,2.20168355548568,979.832596997891,1.26618840259689,1.22691314293658,1.36140092926501,1.54093938293914,514.103549204263,514.107864928583,514.096858521938
"478",1.30823375820938,302.720533276626,302.703793329809,255.747588510635,255.782623161807,1.53738559305849,1000.03324634197,1.26757779363481,1.22731777744487,1.36404262369467,1.54416876383402,510.73418178835,510.738650730139,510.726658684619
"479",1.3084716030823,305.420566586611,305.430004755873,257.294061343448,257.255854154641,1.457043068058,984.286622318416,1.26717902272099,1.22731646233997,1.36305236636938,1.54441186225871,510.611498197839,510.615542112935,510.604692639892
"480",1.30851221043366,305.12426655958,305.10884390765,256.772649493911,256.785899042411,1.41011718653397,988.564161397363,1.26679569539111,1.22718069160451,1.36226623464623,1.54427818720362,505.915553583051,505.919846020917,505.908542276527
"481",1.30922140849707,306.242422664392,306.235878451088,259.343428207298,259.346210669412,1.39421161624987,981.185973454487,1.2670946083508,1.22745094826722,1.36262610788375,1.54192011092921,512.864491031545,512.868843027811,512.857341370586
"482",1.30540192425076,306.700041483296,306.687612451183,257.986438552269,258.017395137947,3.3231604384382,985.347143490503,1.26583707901556,1.22476093929202,1.36296542587844,1.54142457854335,517.981254056793,517.985838837832,517.974216512681
"483",1.30841681527202,305.484465699356,305.474279313342,256.611128683243,256.636217427648,1.42508353739534,992.154901862833,1.26839478456413,1.2278636645509,1.36486068369126,1.54566266707798,506.962138953147,506.965468083906,506.955344815034
"484",1.3069483390655,305.708901269453,305.689352814024,257.806338563372,257.851360118425,3.72543013439475,993.267353543412,1.26772364320975,1.22677884275008,1.36474529461631,1.54015155322731,520.568241033571,520.572486258836,520.561553816357
"485",1.30684277679172,307.638526826896,307.62538774393,260.067101442841,260.082154184093,1.70656970838422,978.223517569787,1.26598290083378,1.22587026656583,1.36196269381416,1.54439616985159,503.890542244091,503.894882161923,503.883694061266
"486",1.30679019976542,308.130783875985,308.123894134256,259.869382119941,259.870310940314,1.62088261052235,984.37061352637,1.26605380669612,1.22575242737315,1.36206762692748,1.54185952743252,513.966153487688,513.970507345443,513.959145320385
"487",1.30702412262687,303.133467188627,303.119457967629,254.644635402704,254.675891553193,4.98587400551689,988.554702429132,1.26613265571366,1.22681876903672,1.36143195031862,1.54151990835474,501.393376877699,501.397194954765,501.386746925219
"488",1.30816940147362,304.197614519191,304.193029309781,256.226839701027,256.22774836046,1.36360198886287,996.058204347284,1.26820067567257,1.22783569579346,1.3645990038712,1.53873591277377,507.422364877532,507.426290596736,507.415598343485
"489",1.30921226824092,305.486645130965,305.475775602287,257.001196285014,257.02026305216,1.37162984383243,988.656503425187,1.26785632225216,1.22787694048508,1.36385485670556,1.54398374534008,510.50979054313,510.513972853141,510.503077386038
"490",1.30963760340221,304.924369449562,304.917501518749,257.293761313538,257.295602381156,2.71589332506632,972.568142998242,1.26706380969681,1.22741180673038,1.36257911857424,1.54407208083375,510.69561127087,510.699532588815,510.688458251397
"491",1.30614481257628,305.876651868603,305.863303633488,257.597498182393,257.632712806326,1.55351248644097,994.526858478936,1.26746668338138,1.226691262422,1.36427635555159,1.54115296022859,508.195528944107,508.199260699449,508.188773193143
"492",1.30699604168636,305.746163862026,305.736876654306,258.083991508884,258.095751289831,2.0979133370693,979.983152578298,1.26675087587563,1.22630491535638,1.36315510813447,1.5402040831994,506.666217829197,506.670806597896,506.659037154664
"493",1.30894724828237,307.508274758473,307.496910465288,260.192512003737,260.192019300924,1.36486713966054,984.951790716499,1.2688897234484,1.22828860431423,1.36538267204355,1.54658800083106,503.390195434353,503.393973393473,503.383443170413
"494",1.30609606701962,306.09232331147,306.076797669267,257.978101201562,258.019593318185,2.35163937801965,983.487235988544,1.26596267891204,1.22539549197504,1.36247511084177,1.54334923804971,511.382448743104,511.385973259349,511.375673298767
"495",1.30666079971872,305.977394784565,305.967016565032,257.321522044956,257.341631828828,3.14028028636019,992.305707359879,1.26592492458624,1.2258135503172,1.36192154761029,1.54063117775265,507.111155353958,507.115197386354,507.104261696133
"496",1.30836015116773,306.475588404321,306.469935709786,258.751223817913,258.747089836418,1.4127207339918,989.997210458383,1.26789365071774,1.22723427809648,1.36451526595655,1.54492639301724,517.267972537959,517.27197373856,517.260864792659
"497",1.30840557304301,305.47633871377,305.464301242509,257.997795568192,258.024223589665,1.39131260403786,982.325108791367,1.26584246697294,1.22653005922613,1.36104294128882,1.54459284473654,504.903392531073,504.907843353966,504.896251089888
"498",1.30819041712282,307.889164718687,307.897320574336,259.979290697483,259.934885575033,4.07756379182026,983.758409971934,1.26567756187319,1.2262810861393,1.36107581218297,1.54517971015664,513.623018188819,513.627333626064,513.615916981525
"499",1.30867544317105,306.011955713261,306.003718897215,258.270205101849,258.290400761562,1.3654857960947,979.445923896477,1.26658835793945,1.22726003538755,1.36179591730933,1.54329437791404,496.782214591568,496.786045103513,496.775151859374
"500",1.30701881198646,304.226481007251,304.210941758904,256.509919860382,256.551298913109,1.72075746610264,1004.4013858715,1.26835528056311,1.22777778764699,1.36491420198655,1.53991522749448,503.830385214631,503.834358069298,503.823974917561
"501",1.30537115997315,307.203492355435,307.190762252034,259.512174881594,259.528624127425,1.4342660588374,1001.27483497333,1.26650662708808,1.22603331758467,1.36313518958954,1.54125879656883,503.092638525356,503.096865268691,503.086123535681
"502",1.30926160465471,305.54376037329,305.544514808222,257.988892691002,257.96219697119,3.92742590393486,988.338736772477,1.26864360438052,1.22888770415766,1.36428399866865,1.54190631793013,501.354204378688,501.358590493516,501.347755789632
"503",1.30812476357431,304.571025844788,304.556816916096,256.703528813401,256.716747132461,2.59214390884295,989.81675348296,1.26535762056931,1.22629860506356,1.36038543611346,1.54219905504871,503.307841165714,503.311497703487,503.300702626479
"504",1.30731042324652,306.433414741434,306.419948533147,258.791375967372,258.813549648824,2.09278532721601,980.760324155846,1.26638692413578,1.22620799339442,1.36234574479563,1.54027869895775,504.114569386858,504.118769847825,504.107559775597
"505",1.30771075173988,307.969822050762,307.961026618561,259.991478301115,259.996333358917,5.59874392911305,982.158591566781,1.2671519791467,1.2270172928102,1.36292929301642,1.54485632325513,510.605333040477,510.609273901466,510.598853474526
"506",1.31038462125347,306.565725967567,306.556783398794,258.867515052695,258.878590454841,5.03186320935822,976.000070110515,1.26833139246486,1.22810299419146,1.36446231458885,1.54472337015786,502.010410637945,502.015053396963,502.002747742358
"507",1.30828634818587,305.625897166326,305.612521913891,257.852888873652,257.879825292191,1.37645179162135,982.257568777287,1.26760650467368,1.22764357957643,1.36349648719051,1.54324615468843,511.194143981186,511.198075701704,511.187584169327
"508",1.30895736647983,306.315532732204,306.310588719953,258.268485858184,258.269759174024,6.54361501560231,989.393485211756,1.267856821694,1.22756210129044,1.36404955331919,1.53948600792049,510.064427174068,510.068371627508,510.057495828441
"509",1.3084823145015,306.945432773927,306.934504557063,259.446204938932,259.45867823952,2.7771878631581,996.677025513547,1.26731191827675,1.22709851199255,1.36335214087066,1.54644281020278,502.406416784375,502.410468748762,502.3994863642
"510",1.30866651691367,307.006235864475,306.999052659538,258.732790928423,258.738531559808,3.94450726274499,994.747004902033,1.2681590434988,1.2274641284936,1.36483378164652,1.54418811812333,516.565200196407,516.56901868569,516.558106487219
"511",1.30700670005718,306.586297177763,306.595662131191,259.262474554203,259.217064838949,5.17457253701678,993.20216598914,1.26594516960401,1.22609326688832,1.36172024916301,1.54314537283103,509.517465405309,509.52098065755,509.510887419633
"512",1.30933685964403,306.562735305868,306.54717620383,257.942432895694,257.968246187746,1.41254264404424,993.054367115625,1.26848132155852,1.22808487026888,1.3648955755078,1.54727748920965,509.404318714545,509.408400002492,509.397147532075
"513",1.30667484551618,306.229830977839,306.227642044206,259.151726229112,259.143444395056,1.37389750728623,994.892704994964,1.26558833378654,1.22618347736104,1.36094404516306,1.5404918995204,509.824414447373,509.828654915303,509.818067157747
"514",1.30610992439065,305.608540609224,305.596053913683,257.694549212623,257.713771849906,5.69396695432314,994.20927181594,1.26624104199441,1.22542540231168,1.36319345765001,1.54457168662523,507.174222907327,507.17813647651,507.167048908398
"515",1.30586307164095,310.062160090598,310.053126801247,262.456933181691,262.462900573473,4.00401502890521,993.10994024848,1.26528686633908,1.22493169093385,1.36146864262839,1.5411389566276,507.74173946971,507.745494443524,507.735089095623
"516",1.30866744077526,306.064159616069,306.065897156132,258.210204658883,258.190955199486,1.51524121701097,990.812622557974,1.26855158582763,1.2276376610294,1.36546621543162,1.54606381606414,512.027153635579,512.031123933064,512.019989474308
"517",1.3090211066155,307.388413144905,307.371603885571,259.88040184657,259.920435883553,1.59745527376726,977.658387460161,1.26821700174855,1.22762196176244,1.36472162275951,1.54640742816329,510.070430619986,510.074567884153,510.063312918307
"518",1.3068362113118,307.651489913265,307.639837156914,259.650271663273,259.665931033458,3.10295999951268,984.701286353305,1.26581920181588,1.2256943669325,1.3618740638581,1.5444727564528,500.800333478332,500.803908254553,500.79341849881
"519",1.31115560762229,305.981853229777,305.963410848707,258.216124632624,258.265937457159,1.42625852742105,975.560018475117,1.26909491771584,1.22892415602762,1.36530174155514,1.54783047165007,514.58098719696,514.584810917569,514.573673478686
"520",1.30871227069873,302.242122111479,302.227917066871,254.520572167508,254.551522219063,3.21847006115928,969.441050385284,1.26601320976692,1.22682249946827,1.36130304617799,1.53966060884511,507.30738120179,507.31119107514,507.30035211928
"521",1.30751107115427,304.207582955908,304.204400087205,256.518968920368,256.521351976849,2.59056781880097,991.574519148141,1.26598425720452,1.22621483169625,1.36172696172836,1.54390080718472,507.720564922724,507.724289910373,507.713592068949
"522",1.30614415839265,307.264115527522,307.256030993594,259.07284252812,259.080456398951,3.95534949210229,987.211074550822,1.26625677548537,1.22603075775901,1.36248993425719,1.54311039123959,511.118897539272,511.123082670266,511.112496365089
"523",1.3090862070088,306.655977797817,306.647649496455,259.584286602135,259.605715687258,3.56417839072624,999.448683187843,1.26985902515892,1.22863375390747,1.3670699284582,1.54267487347264,512.518822374095,512.523294427821,512.511773966036
"524",1.30957417558628,304.868168538088,304.854763187599,256.386776756085,256.403371463342,4.35396289329305,997.759691131929,1.26957096611826,1.22890380834385,1.36640875324067,1.54599374574507,509.580038887811,509.583729481516,509.572875049423
"525",1.30681421139569,304.043017519688,304.036322064551,256.797789568791,256.799877789295,1.39408489025449,997.02191998354,1.26466035653446,1.2252779932387,1.36000965604046,1.538855249726,509.003161011066,509.007166344012,508.996163898142
"526",1.30750098209368,305.513949539731,305.503534591111,258.2909398389,258.307381429981,1.67143144512823,986.083062625001,1.26777356275034,1.22757301869777,1.36373868865589,1.54084357481792,502.418797985984,502.422521041085,502.412206330152
"527",1.30763551689514,306.347971407828,306.331384226934,258.582857602968,258.618565345666,2.0555365186459,989.867882318649,1.26731380418979,1.22744456754287,1.36311382270004,1.54279539580852,510.708874626702,510.712790010244,510.702624668366
"528",1.30691625550844,304.231603255009,304.218529191646,255.889196268788,255.92057427347,1.7634151070506,992.915474983135,1.26636762969467,1.22647617607662,1.36241952839431,1.54051409190461,513.698324030878,513.702690180735,513.691476617642
"529",1.30769652688403,305.856952329445,305.841994421278,258.04911582082,258.086728210541,2.11751863736427,998.420712748889,1.26625837188969,1.22634567424782,1.36215993719563,1.5411236982636,504.181354855193,504.185072199441,504.174066845067
"530",1.30640193439432,305.888943894788,305.879403001697,258.680265168274,258.686905588989,1.69983661852006,986.444245271667,1.26734986184135,1.22664521010715,1.36399379902772,1.54158237288039,507.279543162359,507.283048994384,507.272932134249
"531",1.307175647943,307.928757816559,307.923522690554,259.277197200289,259.274424617801,2.61500909621447,993.936327007739,1.26742673909243,1.22692936135436,1.36376077713968,1.5416779220528,515.171349443377,515.175269389668,515.165064888273
"532",1.30666299880631,305.133351260291,305.11965968267,257.821757493511,257.849594389792,3.01151592042531,994.462040201108,1.2671464726524,1.22628106731781,1.36411207634522,1.54468123902628,512.518633309171,512.522783105639,512.511479044577
"533",1.30765652423478,306.641101882843,306.626384937251,258.457303773006,258.47782681231,1.3972039942419,997.156472864963,1.26797084739298,1.22707175600031,1.36485660121673,1.54068149532198,508.113108111328,508.11708191203,508.106121184433
"534",1.30608762082537,306.197316895781,306.185113462584,258.676779685354,258.702764161157,1.44352967250282,991.62183998432,1.26759393977632,1.22648497517398,1.36465981916245,1.54060823487277,505.124705560744,505.128588391566,505.117668922899
"535",1.30760742595159,305.383208464993,305.380925395188,258.102887223491,258.09666322981,1.42979200511424,987.611434592641,1.26734800608856,1.22711012977983,1.36346992414246,1.54256652941032,511.137887365794,511.142080230782,511.131145393974
"536",1.30791567835888,305.18159066419,305.177070638781,257.095325217217,257.097778496631,4.25098459013986,993.373258013203,1.26624673826555,1.2266171306755,1.36202282375556,1.54730756452067,509.394778784597,509.39880219035,509.387706773732
"537",1.30822413564187,306.714362554122,306.706276594741,258.934525723535,258.936651831778,4.8673964281295,990.761053268736,1.26725913667107,1.22678339348024,1.36364214590132,1.54108562220224,509.328314582615,509.332038465898,509.321447072856
"538",1.3066367956447,305.252336226356,305.244323763734,256.918430751262,256.945571150901,1.43194358284053,999.483493650349,1.26798206730941,1.22740680853239,1.36445349078119,1.54242455044642,508.750721935828,508.754223633686,508.744547173239
"539",1.30621995511777,308.724005731691,308.7089639946,260.780480348452,260.815321948944,1.46448036107005,992.89852288331,1.26667463488933,1.22574431970422,1.36363246175482,1.54647835971836,509.226811470491,509.230790342696,509.219981806335
"540",1.3090146258457,306.54410896131,306.535450612987,258.383763896225,258.416121086642,2.76405212037677,997.051520106051,1.26776457631687,1.22763312904766,1.36392501247593,1.54324253722124,505.786778263292,505.790909568595,505.779468307902
"541",1.30923071448872,309.081616595889,309.070356075266,260.108589826332,260.121878364005,1.38523070927588,992.970356220037,1.26841553057386,1.22732225573236,1.36546096662687,1.54667689225614,515.141775092641,515.146528570404,515.134239118493
"542",1.30569616652627,305.924141762434,305.919702638166,258.582652169019,258.580073488966,1.76261306811914,1006.68230904702,1.2676831737372,1.22678300480491,1.36465505122209,1.54282639991256,508.752853097118,508.756436090656,508.746451132465
"543",1.30694589261633,307.676419160702,307.665096483326,261.258381572334,261.286472286074,3.7867583503216,1000.06963919474,1.26666753161216,1.22639160853178,1.36276389409519,1.54204902882568,512.190411668687,512.194366523576,512.183828596967
"544",1.3080255203474,306.505484748869,306.488494703625,258.872500677035,258.909147193473,3.46830149770911,994.738864958926,1.26791967056248,1.22751512240876,1.36422100921355,1.54101095150506,501.684202331098,501.68814662864,501.677547324124
"545",1.30728296261208,305.427541366171,305.416755356125,258.647844037941,258.644682175063,3.26016697284814,994.280460196793,1.26787008973079,1.22745047692582,1.36438955172437,1.54005013487682,503.576836256026,503.580627287522,503.570097904127
"546",1.30786329108412,306.643869893932,306.631799131964,259.226691920198,259.24548223869,2.93097570681982,1002.98668358321,1.26963734889124,1.22769173822359,1.36772385350704,1.54594691744786,514.667522171161,514.671778112769,514.660255279668
"547",1.30818196747598,306.547936345962,306.537966535967,258.420588944758,258.434988276759,4.70454028781834,1004.05705022562,1.26907500468237,1.22783964793229,1.36634888896706,1.54047100783056,513.353503462581,513.357829682837,513.346464251582
"548",1.30729753491563,307.487119365001,307.475716366529,260.013149171206,260.03325887252,1.39628912252818,980.903070828841,1.26629079794894,1.226043049541,1.36247261099166,1.54772884943784,510.01358560289,510.017857818191,510.006467120851
"549",1.30820734231059,304.246039316937,304.238607625679,256.05636797464,256.055582922926,4.20299743269675,1002.02526402968,1.26801904553142,1.22780164669296,1.36427805862518,1.54308574219299,502.949144127568,502.953225509756,502.942316773627
"550",1.31101551510432,303.534879493142,303.520639978272,255.506116105842,255.538308164095,1.50596862149303,980.930898298527,1.2686937478684,1.2291759029139,1.36413346636303,1.54010801253502,498.842143836388,498.845914778109,498.835115241639
"551",1.30749069112062,304.543715404334,304.52711214449,255.748701419753,255.775844531246,2.24607633556566,993.519566082448,1.26732743278369,1.22704541664731,1.36372348136414,1.54161252639295,508.723486281546,508.72760876616,508.716464654102
"552",1.30766214659145,307.767423453826,307.7558443438,260.240510948761,260.25621608316,1.41419944222606,983.913072868645,1.26580068761654,1.22634331182103,1.36108734947546,1.5427943506596,508.32641148047,508.330488167312,508.319756618332
"553",1.30929139931709,306.191871044542,306.171541657594,258.52225831238,258.590901703986,1.48956910776983,980.980521304378,1.2682365679972,1.22777847423404,1.36453848994186,1.5442325685502,511.660455225892,511.664748527813,511.653380522914
"554",1.30674216168026,307.040349271048,307.030898717738,258.893586092567,258.91143684114,1.37188765917436,990.081471896505,1.26617190278766,1.22599466498902,1.36221819662633,1.54145245559017,506.553529711651,506.557280648111,506.546821372666
"555",1.30978843923285,306.307980424761,306.310546492084,258.626057401252,258.613404826155,1.49350992960283,985.676419308139,1.26910355070114,1.22825560030991,1.36588229581414,1.54395498203665,509.341701656124,509.345706565785,509.334310404708
"556",1.30909967334139,306.263697669726,306.260979453857,258.972695487656,258.948958948332,1.40355173579212,984.552754024283,1.26811095903922,1.22801252718585,1.36417952855494,1.5441638554081,504.171572396923,504.175741062956,504.164481424187
"557",1.30826521773471,306.59721111502,306.586953840224,259.239492370248,259.253235090902,1.35909220512462,992.210343446803,1.26889068432568,1.22769291976277,1.3660945700457,1.54365391576781,513.655749368163,513.660066936789,513.64857584234
"558",1.30836110371087,306.379130832088,306.367258734705,259.067855022136,259.088807092745,1.44596664522077,984.848137737327,1.26885099062906,1.22792204100206,1.3658220206624,1.5420682119957,514.277784472102,514.282231855456,514.270766104881
"559",1.3056974372813,305.31292556704,305.2984032487,257.134463038097,257.142761159389,1.42858205365306,1003.62121365918,1.26662905329833,1.22569763583124,1.36363333830619,1.54064457508083,508.836967631118,508.840849635181,508.829955197753
"560",1.30642513870324,308.301307562656,308.306735814478,260.256485739154,260.221042240611,1.40280903410433,987.887083694499,1.26645458541309,1.22600192899232,1.36285136623268,1.54200515409704,507.897773271243,507.90195834339,507.891151336433
"561",1.30636437866366,304.0606740678,304.055514896651,255.771466588559,255.771130764582,1.49192847321116,1008.23218058266,1.26844388988712,1.22667559700269,1.36650011437548,1.53908526553789,510.587905471383,510.592143341544,510.580707655797
"562",1.30865007497401,304.013017985878,304.002589525187,256.215049125054,256.235287563824,3.87515139990462,993.566356525545,1.26799591672988,1.22787200272505,1.36408987983592,1.54036576756526,506.109344881701,506.113160427502,506.102364587106
"563",1.3067675323195,304.445129967919,304.439069226142,256.832801717579,256.839387637206,1.58254607385624,991.286641249092,1.26780475785119,1.22654149730556,1.36528697337926,1.54009372373272,511.038054155451,511.042053623348,511.030730253319
"564",1.30684613690714,308.383610682295,308.374632544951,261.390016319057,261.408583217052,2.29975538708321,996.791261707987,1.26872452167932,1.22700281371876,1.36642785005114,1.54289722886511,506.887311513211,506.891185767593,506.880235036668
"565",1.3066863209788,305.603108978296,305.590494932905,258.41363526566,258.436618567914,1.38998287048238,993.72211848036,1.26705816235394,1.22637842000937,1.36374187158106,1.53843595211397,509.925093875394,509.929177932427,509.918193058508
"566",1.30813778530626,307.158096851523,307.157104095571,258.441943696675,258.438962823271,1.35485943062032,975.253868822545,1.26482426217717,1.22562273730173,1.35998308354559,1.54737733279969,512.878396575475,512.882295534802,512.871297164524
"567",1.30697877866457,305.838911860055,305.824532374753,256.587229060525,256.607069126664,3.66428374639021,983.563174884637,1.26597953387019,1.2261508855414,1.36168051073035,1.54165683200993,502.888039380185,502.891965981772,502.881290886411
"568",1.30638478495858,307.461759600127,307.451218874228,259.659996878316,259.671091845106,1.84869021574035,991.010185516663,1.26829896541399,1.22655801804473,1.36609998010486,1.54400097947361,511.935941304661,511.939884096267,511.929081231052
"569",1.30756743254155,306.467331154441,306.45114569967,259.732387476579,259.775206595758,4.6086783173664,990.677650018302,1.26668527754513,1.22661832179726,1.36274228207675,1.54372952293504,505.357699488236,505.362019233202,505.350675204177
"570",1.30783700308348,306.440581818447,306.441103015028,258.234979492496,258.225840193193,1.38457247316038,989.885825796363,1.26829510305412,1.22735117520838,1.36530379476567,1.54586087695674,513.271072119407,513.274953679688,513.263792619731
"571",1.30725055409362,306.395407553704,306.382500380761,258.38893906959,258.424653344691,3.19788983017049,991.883552583137,1.26831081565386,1.22694840222514,1.36562847994891,1.53987563154435,509.573361206378,509.57740875623,509.566327838741
"572",1.30864120938806,306.387284164603,306.375307782236,259.012344099946,259.021733660963,2.29784011196513,994.07404623928,1.26733703763458,1.2269097000645,1.36375282888163,1.54561848286749,507.07830057835,507.082789996503,507.071006758778
"573",1.30723455427383,307.718873302498,307.713357588552,259.858738108086,259.846077690626,1.44695712785676,990.698083781156,1.2682783963888,1.22702452539261,1.36550438945717,1.54422481056741,508.864077722661,508.868408887187,508.857117667564
"574",1.30796038666672,305.390493855374,305.392358171174,257.865400674649,257.848061806639,1.38317659333156,986.836703246233,1.26745132951992,1.22742353173985,1.36331977580213,1.54275469535608,504.134074110433,504.138029311623,504.127255182224
"575",1.30662759831957,305.563163514822,305.547986391195,257.828868466458,257.857322789143,1.42994934291331,999.187429752218,1.2672332043578,1.22640413951177,1.36421638302024,1.5427485274255,509.202023706906,509.205712229392,509.195160660357
"576",1.30750478847464,304.531223748192,304.518999307342,255.570611752331,255.591275716811,7.43865240013362,991.617690965954,1.26587129838754,1.22627978256468,1.3615045538876,1.54037056664045,513.017354455463,513.020645688043,513.010546083113
"577",1.30940706667982,307.204378476213,307.189804096372,259.237186555587,259.272489679039,3.97539561496382,985.299714007501,1.26826452627473,1.22824042225019,1.36409427821612,1.54227468363985,499.687053421658,499.690986668976,499.680458129018
"578",1.31077187128215,306.657037316472,306.649493033426,258.851007774112,258.854274691583,1.41502492587846,988.164521770748,1.26884033225185,1.22906073481836,1.36451350135752,1.54664783723173,506.63159571726,506.635547271019,506.624420153807
"579",1.306459559898,308.765547922043,308.75187205044,261.017325814321,261.042538780282,1.36152138872136,1002.31375749915,1.26616695320585,1.22544141515657,1.36288721654504,1.54198933068804,508.79650575274,508.800713660109,508.789373303251
"580",1.30628567633161,306.289903798659,306.276709226882,258.679947644133,258.701262031784,3.42367254156111,989.130271966268,1.26771837513245,1.22699751268108,1.36435099051231,1.54341285338838,500.703102438512,500.70742873361,500.696344941401
"581",1.30778391451365,306.16016243972,306.149264307927,258.316290874319,258.34188138281,1.94521011408206,989.151342145942,1.26858997505983,1.22747791915293,1.36570875858838,1.53933755498684,504.182939934375,504.186888070666,504.176018538566
"582",1.30756192308728,305.436546249879,305.435233566499,258.989270423519,258.969231434463,1.37577695050971,986.865580196945,1.26767545770821,1.22738717602348,1.36389058201478,1.5411390455594,510.25204134439,510.256146532179,510.245370476997
"583",1.30849761115978,303.05237855617,303.052706295797,255.438766300728,255.433109294575,3.22257901219451,995.116404422729,1.2661130563168,1.22681386488384,1.36142449791529,1.54110600910576,505.51954667267,505.523538182125,505.512561403367
"584",1.30925531731441,305.297281061258,305.285314685645,258.108994314817,258.119482686107,2.97356660817791,989.381830291902,1.26841907467833,1.22809007010305,1.36460823969288,1.54181298467451,504.79176885796,504.795644476849,504.784538297862
"585",1.3083597813008,303.803898993632,303.788748343737,256.620516213147,256.656352974755,1.86611521808343,987.474581389382,1.26925034562733,1.22886949266916,1.36569077541735,1.5445128537056,505.390875344563,505.39487560884,505.384304804448
"586",1.30794879258637,307.328338534228,307.326095459586,259.949667361412,259.94530467166,2.20344293286029,969.824450336494,1.26472754229562,1.22588066718265,1.35937811816501,1.54460023021839,508.480206622193,508.48464426682,508.473463337621
"587",1.30818157799501,307.067809181789,307.064811936822,259.526766650484,259.52687861283,1.38736137892079,990.678630649616,1.26830321219888,1.22738009948986,1.36511868193825,1.54400250438162,512.920890582741,512.925240130387,512.914071590649
"588",1.30932946244213,304.738093964419,304.73282645242,257.810726275317,257.821817953857,1.82221771071777,985.784032935652,1.26681983015686,1.22738845154687,1.36228459826476,1.54295085157088,510.99935382119,511.003752777297,510.992167363666
"589",1.3085297191391,304.227648176808,304.212694891539,255.837788093255,255.857821965081,1.44502649521957,981.642923176547,1.26696004998933,1.226981358771,1.3628180854478,1.5400900024808,509.897540831853,509.901401279535,509.890687241227
"590",1.30690806221863,305.561970664122,305.551720755924,257.515695329187,257.527851900542,1.38120221140486,989.380097861101,1.26759027254316,1.22688531670553,1.36428987515671,1.54309919405605,505.161953910142,505.165886007754,505.155225673913
"591",1.30896827492465,306.072206095271,306.063546771775,258.288412130792,258.318001427613,1.77526420642706,982.865121265508,1.26732632283253,1.22775965444015,1.36279725025618,1.54313557937597,500.426398066977,500.430224877358,500.419553939189
"592",1.30827850054335,305.239951307585,305.227147737372,256.634359745791,256.64174510339,1.38677461322367,988.574515142261,1.2664583676455,1.22676174461016,1.36217103313161,1.54381044042532,501.585198238191,501.589209439555,501.578011351939
"593",1.30657924438078,306.666385493429,306.663619328115,259.370029671202,259.351728046563,3.1518740251244,989.461216156558,1.26691173382638,1.22633464778571,1.36345533466647,1.54094154791397,507.382306754668,507.386118927779,507.375553030632
"594",1.30940131432499,304.775119410644,304.773818710082,257.356179834902,257.33800084153,1.85694899330987,977.423494073634,1.26715778757435,1.22798377435274,1.3622888992778,1.54363837061845,511.673265584068,511.677141323729,511.66672785469
"595",1.30893744274901,306.66629208623,306.657944551263,259.599792515013,259.60589764292,1.58824113438642,986.541371059627,1.2667756720003,1.22750155073846,1.36182412392286,1.54308210990825,508.269197221794,508.272992112058,508.262507086096
