"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"504",1.0032455603779,1.00331777851488,1.00330894465852,1.00267596570403,1.00266427057337,1.0031867863964,1.00321493583414,1.00352022857536,1.00351772731158,1.00352964775823,1.00416725274876,1.09127842453072,1.0911312815666,1.09131495212044
"505",1.00323312520022,1.00279800040856,1.0028130887002,1.00238605429066,1.00236560418084,1.00284425143223,1.00280677474799,1.00288632360553,1.0029191251591,1.00283466003142,1.00289844711971,1.07575536485551,1.07570383210331,1.07578079235538
"506",1.00310852901156,1.00314704132674,1.00315959471509,1.00239056978732,1.00227523022655,1.00309657754143,1.00312273365868,1.00310457329986,1.00310243047404,1.00311243682113,1.00393211908212,1.09252317497593,1.09218816382098,1.09257659237827
"507",1.00287392459897,1.00265172985741,1.00265402863825,1.00264125053315,1.0026390032245,1.00217835356285,1.0025020442498,1.00229162624686,1.00229759095922,1.00228591527834,1.00310637653544,1.08393316653532,1.08358257840144,1.08394140453052
"508",1.00252970040882,1.00230007100983,1.00230321044953,1.00197142791222,1.00196364886012,1.00240707438139,1.00238141496526,1.00240346487541,1.00240148042635,1.00241061586946,1.00275067255667,1.09002929186737,1.09005671737035,1.0900462373619
"509",1.00315200540218,1.00334820891232,1.00333388791629,1.00225485313869,1.00225079645139,1.00317089278758,1.00315900206395,1.00314158114183,1.00312107078382,1.00318103572053,1.00428340254122,1.08514191228086,1.0850157024095,1.08517344177041
"510",1.00195218628606,1.00193094061519,1.00192506905771,1.00138130635152,1.00138050944166,1.00195270424421,1.00184141974571,1.00203989296605,1.00203231054081,1.00205454908127,1.00263698236047,1.09210548991466,1.09161819023152,1.09211707806375
"511",1.00372005106065,1.00327945964321,1.00329036606709,1.00264400149376,1.00263374462569,1.00327955231535,1.0033906736981,1.00331009081524,1.00331945488029,1.00329839421471,1.00345131946879,1.08690927742025,1.08691354105767,1.08693190974955
"512",1.00224689811601,1.00210340192384,1.00210094548232,1.00180541991212,1.00180289000081,1.00248416336452,1.00223986542566,1.00254663352876,1.00256016609292,1.00253093255242,1.00264902543318,1.09473391766616,1.09441634166321,1.0947784477171
"513",1.00260391950985,1.0025232190932,1.00252044347982,1.00266339444188,1.0026510958813,1.00258137503096,1.00256510858301,1.00252567109493,1.00253396772347,1.00251791263933,1.00320727093313,1.0915405455876,1.09131394987112,1.09159767540988
"514",1.00310591997235,1.00289886731434,1.00290720677791,1.00229633107811,1.00227196404252,1.00297902633687,1.00286777691994,1.00288604688214,1.00286456634557,1.00292773103712,1.00336077569538,1.08720837536191,1.08727674513814,1.08718656769338
"515",1.00286847137633,1.00269357394115,1.00269685628892,1.00202438465014,1.00200661244745,1.00258315158467,1.00277979427365,1.00268374692109,1.0026929135614,1.0026714029725,1.00317955705156,1.08648750024615,1.08652112795429,1.08651035115677
"516",1.00265456134374,1.00245570672564,1.00246956510839,1.00199086091428,1.00192313454509,1.00241306644129,1.00235316340304,1.00243484127726,1.00242528987188,1.00245539473571,1.00296257792921,1.08623467869329,1.08634822579518,1.08620006936571
"517",1.00273205037494,1.00294212195879,1.00292744561208,1.00248156937083,1.00247661678972,1.00294704303323,1.00283614947158,1.00285842716782,1.00284664002133,1.00288325130303,1.0039756073056,1.08230628467312,1.08229452434297,1.08233024550043
"518",1.00358361337828,1.00323235755479,1.00325249093009,1.00273141167291,1.00265689463897,1.00307625950667,1.0031840625479,1.0031240952239,1.00312862182245,1.00312123013369,1.00352332188215,1.07731688772493,1.07724467449731,1.07731740549784
"519",1.00356232402006,1.00337417494385,1.00337385876246,1.00276175281253,1.00276096496254,1.00348648043073,1.00330635246571,1.00349293697248,1.00348689119538,1.00350693639477,1.00390909999985,1.09021485058527,1.09012084563351,1.09020961220725
"520",1.00310351734747,1.00328627794688,1.00328233576197,1.00256012654666,1.00251238286102,1.00316315951455,1.00314467514473,1.00306172355762,1.00302990013129,1.00311965445414,1.00434749851392,1.09170299432893,1.0915308427134,1.09171692454583
"521",1.00283066676996,1.00305994248866,1.00304542541787,1.00228209875476,1.00227559178967,1.00318609267949,1.00303044477673,1.00331973302751,1.00326394267545,1.00343178037273,1.00414528212371,1.09990795245657,1.09980881991206,1.09991092713455
"522",1.00262297187422,1.00265172029341,1.00264921559492,1.00244973417093,1.00241484154884,1.00262247976291,1.00262930080599,1.00306354872542,1.00306002271878,1.00307569078976,1.00346347501696,1.0900047469945,1.08991327650923,1.09004656334183
"523",1.00226395048406,1.00248026680358,1.00246537849565,1.0019392979745,1.00193465427871,1.00265695172919,1.0024282007604,1.00253740150752,1.00252847149228,1.00255495482433,1.00350310800018,1.08893536189279,1.08872960828818,1.08896803987427
"524",1.00248446929199,1.00261083619922,1.00260569503928,1.00196378265733,1.00191422834108,1.00253648292861,1.00250496905146,1.00248935074701,1.00248420826647,1.00250182996787,1.00348580750371,1.08868117449815,1.08867525979827,1.08871025202237
"525",1.00297544509221,1.00322727741677,1.00321323929292,1.00264993873608,1.00264006958113,1.003363049859,1.00312574014388,1.00319149179101,1.00316121925824,1.00324758968603,1.00432389038839,1.09583429181594,1.09564044494286,1.09585043410917
"526",1.00300365829489,1.00323800808012,1.00322574043605,1.00224008701185,1.00222913044262,1.00319044170224,1.00306117733608,1.00315888531962,1.00317516883696,1.00313493211645,1.00414222749185,1.08130608528147,1.08106824816085,1.0813765298067
"527",1.00270795772869,1.00244511162548,1.00245264824908,1.00199323579111,1.00197722594839,1.00260065500262,1.00249314830608,1.00291197275017,1.00289856561088,1.00292287142049,1.00280166512144,1.07848582627097,1.0780507739694,1.07853125116281
"528",1.00219818259188,1.00207637140909,1.00208842101112,1.00215174257307,1.00205753215675,1.00211401270765,1.0021116622598,1.0022913523535,1.00218808720106,1.00243632917875,1.00280445500158,1.09499716520886,1.09513567504293,1.09496639520071
"529",1.00275753027168,1.00282741795321,1.00283384439718,1.00239082847006,1.0022905453338,1.00274715164992,1.00271947421457,1.00286711806272,1.00287642181045,1.0028530458418,1.00366332143107,1.08190780462097,1.08189635436059,1.08192964931971
"530",1.00221443419656,1.0023445111102,1.00233447864723,1.00199865036997,1.00198207311611,1.00226055081425,1.00218552106607,1.00230180762911,1.00230148811998,1.00230374100603,1.00327977405292,1.0853137795702,1.08512114595929,1.08536400431649
"531",1.00340562612237,1.00326187101602,1.00326696092055,1.00256896300392,1.00254354591072,1.00356802360857,1.00340781197074,1.00356197825337,1.00354190065766,1.00359793641609,1.00382026156162,1.08929822560532,1.08933120496316,1.08931338841634
"532",1.00288325573855,1.00281324971904,1.00281947187012,1.00226484640306,1.00221256136307,1.00276034727652,1.00271494528485,1.00269483831935,1.00268013871842,1.00272395138083,1.00352532275247,1.08656033888007,1.08633714033594,1.08657969466548
"533",1.00223320555962,1.00193614096225,1.00194056276592,1.00175746162049,1.00175602429268,1.00214479668447,1.00204175656896,1.00207842477437,1.00207544714349,1.00208687351799,1.0022657577752,1.08972084868926,1.08944068694921,1.08971482840701
"534",1.00369664342852,1.0036978251,1.00369198313241,1.00302202937076,1.00301388035771,1.00380444744792,1.00359097972823,1.00373446622929,1.00375424190625,1.00370474496979,1.00440585265866,1.08286158297628,1.08250536377062,1.08291535348571
"535",1.0022090599924,1.001965851236,1.001968315881,1.00165429447107,1.00165246850889,1.00205665359567,1.00204690550729,1.00204726843253,1.00205602640306,1.00203731394001,1.00239476773454,1.08787568299369,1.08751008015441,1.08792025958651
"536",1.00259436974635,1.00268320945514,1.00267318014933,1.00172824705804,1.00172366383205,1.00278477246159,1.00259802433818,1.00266410006214,1.00265338006986,1.00269532359522,1.00348397985976,1.08223978274424,1.08224161265079,1.08224023496264
"537",1.00299439194189,1.0028260053828,1.00282620813014,1.00207189381934,1.00207165274449,1.00285806151089,1.00278143804712,1.00283948305702,1.00284346733511,1.00283722390822,1.00333130398088,1.08692825534322,1.08692162546006,1.08693259535498
"538",1.00197404167067,1.00195030369413,1.00194481165788,1.00157512669223,1.00157437468927,1.00194417280166,1.00178999905762,1.00190410221521,1.00191899772238,1.00188290512083,1.00265896902392,1.07423691508592,1.07403655429314,1.07428976424104
"539",1.00244968552339,1.00250521327262,1.00249630347168,1.00182684791576,1.00182339988702,1.00260796466788,1.00240335239411,1.00254317907435,1.00253768212243,1.00255642606716,1.00331489869663,1.08588707539489,1.08544478666634,1.08592262324058
"540",1.00220110271231,1.00209890328601,1.0020961153226,1.00215460984983,1.00215273863648,1.00222524647323,1.00215126507221,1.00219833014395,1.00220746258776,1.00218711430319,1.0027421500396,1.0854199402539,1.085447299488,1.08543165068326
"541",1.00300392024292,1.00312219462823,1.00311138776112,1.00239824976998,1.00239710147506,1.00296389581395,1.00294291779127,1.00295027451906,1.00294154061272,1.0029686711166,1.00402789028362,1.08028636274543,1.08014059770111,1.08031604243119
"542",1.00284418082434,1.00267006202863,1.00266898650104,1.0019895311339,1.00198912712508,1.00257161533869,1.00263216424821,1.00255520505409,1.00255502352889,1.00255966880475,1.00314327318762,1.08657752261866,1.08652569681438,1.08658143591579
"543",1.00234650678751,1.00247777660304,1.00246537340307,1.00271721499671,1.00271374772744,1.00266671500912,1.00260219336565,1.00257927121652,1.00258425988336,1.00257444361084,1.00341509394011,1.09576109619176,1.09544457132274,1.09582108539326
"544",1.00181252997048,1.00179758270546,1.00179260837658,1.00179276066618,1.00177773570821,1.00212297277458,1.00184241347348,1.0022888833395,1.00229138938602,1.00228691503053,1.00256782221188,1.08825160852527,1.08792056475069,1.08829043585102
"545",1.00268987766098,1.00252853242895,1.0025288543346,1.00179400351665,1.00179012078915,1.00241952692424,1.00244831440844,1.00250283242184,1.00248477735033,1.00252724148676,1.00301755710426,1.08284776946964,1.08265157074593,1.08287046331586
"546",1.00300809766208,1.00283312023191,1.00284196946007,1.00239093808163,1.00233749572766,1.00293237011519,1.00286683497661,1.00286962031934,1.00286429431219,1.00288296324103,1.0033851234536,1.08864556671582,1.08870228680223,1.0886405853222
"547",1.00262447414322,1.00254391455689,1.00254258480706,1.00221174720149,1.00218713152638,1.00251107678524,1.0024314621873,1.00273809153364,1.00267303477567,1.0028233964375,1.00323776691087,1.08052831622816,1.08049650584978,1.08053334726617
"548",1.00235065032299,1.0026832415167,1.00266354745,1.00208440188846,1.00207910384031,1.00283886204944,1.0025782927486,1.00268775069169,1.00269050351565,1.0026924439322,1.00377794874602,1.09145572423117,1.09122157506205,1.09150930661595
"549",1.00287643168173,1.00294268394739,1.00293322985479,1.00208872810468,1.00208793947429,1.00324722319447,1.00297843528693,1.00311708256708,1.00310382087729,1.0031397628696,1.00372489783448,1.09478702946149,1.09481534112352,1.09477946543639
"550",1.00216786024084,1.00201619707534,1.00202065988716,1.00217184180672,1.00212056572291,1.00252043264906,1.00208760063866,1.00248297178668,1.00248482078882,1.002483212629,1.00261981505481,1.09027594151343,1.09022501941621,1.09029283734985
"551",1.00358178912924,1.0034054247433,1.00340635872391,1.00297474320128,1.00297156641452,1.00338704978446,1.0033241213705,1.00345595492133,1.00343803823034,1.00349126482384,1.00396529934966,1.08370113137291,1.08380254089407,1.08367424333056
"552",1.00297327214904,1.00309970877752,1.00309030170722,1.00221568682947,1.00221166681861,1.00283219167417,1.00282333150001,1.00295985815636,1.00298171841364,1.00292753583698,1.00389269198152,1.07360790851522,1.07286164960482,1.07366763729242
"553",1.00295825372624,1.00286886458913,1.00287279212489,1.00216732890713,1.00214747242927,1.00291990353159,1.00290275043707,1.00289330552474,1.00289283414036,1.00289851399973,1.00347870677765,1.08581863071159,1.08573531358884,1.08583877038316
"554",1.00360117975528,1.00397389486269,1.0039542868959,1.00278597952936,1.00278560441313,1.00381062581323,1.00369258829443,1.00381626738785,1.00382406943222,1.00380822099119,1.00504420398389,1.07683999041536,1.07666909029924,1.07688294383164
"555",1.00253126548237,1.00265166714274,1.00265165246962,1.00231007719414,1.0022292781236,1.00279059413018,1.00253248546358,1.0027334973778,1.00272949180506,1.00274415083999,1.0036013110998,1.08221624499692,1.08201035027871,1.08226572419289
"556",1.00291222469927,1.00305528188526,1.00304923554983,1.00249492832264,1.00246549548432,1.00288731764195,1.00290586711472,1.00297180814519,1.0029789551389,1.00296035869222,1.00397596699936,1.07979385174997,1.07941658408151,1.07982950542061
"557",1.00328320132051,1.00314813550126,1.00315401860522,1.00232485733888,1.00229066829812,1.00334871890407,1.00312225007251,1.0032545102948,1.00325606297045,1.00325659887145,1.00365758409879,1.08707159509438,1.08701345913717,1.08710019139142
"558",1.00310361054531,1.00272395655862,1.00273489607252,1.00219092001689,1.00216575655796,1.0027784887752,1.00267791490168,1.00301855042958,1.00303264348615,1.00299885236328,1.00290377549385,1.07933012377213,1.07914250128619,1.07934966312422
"559",1.00252634074189,1.00269598777614,1.00268271577926,1.00226767518561,1.00226769569971,1.00239018855566,1.00253432824279,1.0023061217957,1.00229739523557,1.00232669503901,1.00368828222818,1.07732794864272,1.07730990336781,1.07734867321514
"560",1.00292096538738,1.00299066719311,1.00298422558174,1.00232552827455,1.0023085185444,1.00310209586101,1.00293216458882,1.00351952639228,1.0035377511692,1.00349315386139,1.00378686966808,1.0816626003887,1.08118244291772,1.08171992909172
"561",1.00244821615525,1.00221359522961,1.00222689462798,1.00190617868369,1.00183592267423,1.00247094715122,1.00228433495034,1.00262181585654,1.00254843200499,1.00271358458289,1.00271088365875,1.09190162197416,1.09197440242804,1.09186991213276
"562",1.00218648573341,1.00229286945855,1.00228154425505,1.00210500317108,1.00210536910326,1.00231885450168,1.00227350050138,1.00222547798357,1.00222098216227,1.00223593881704,1.00321414175224,1.09418258375201,1.09398316260923,1.09421915237068
"563",1.00329950127483,1.003038537377,1.00304179392829,1.00267619821894,1.00267679776061,1.0033025608212,1.00316335816983,1.00333392231631,1.003318856262,1.00336499709831,1.00345766291717,1.08929888537525,1.08937484454386,1.08927757971934
"564",1.00327571172712,1.00335350687614,1.00336375344469,1.00270744052426,1.00258299774632,1.00327998683152,1.00309351278536,1.00339226283491,1.00341315165271,1.0033613384185,1.00419081499192,1.07360841633529,1.07322500862077,1.07367879073273
"565",1.00300080798795,1.00277123929891,1.00278297881832,1.00231604826727,1.00227981937349,1.00269057181248,1.00266377992293,1.00270086892288,1.00270934633915,1.00269148608906,1.00319098402191,1.06804811964405,1.06809917247009,1.06804494250415
"566",1.00230566757378,1.00243938457344,1.0024344481424,1.00243357530015,1.00238375801065,1.0021540258725,1.00228898034364,1.00243712402722,1.00243659342135,1.00243947254976,1.00340013369282,1.09135633943865,1.09129695107226,1.09138700956823
"567",1.00351101074943,1.00360034785308,1.00359835378447,1.00272082603996,1.00267109500751,1.00351085212084,1.00342328439031,1.00352332721934,1.00352329302067,1.00352657765021,1.00444259268386,1.0797461948636,1.07948097874517,1.07976591683225
"568",1.0023273037991,1.00222333102205,1.00222376480519,1.00212198881161,1.00209219404479,1.0021106652106,1.00220665266318,1.00212437666034,1.0021205178965,1.00213599234913,1.0028889178816,1.08609422231963,1.08597045519072,1.08611812515711
"569",1.00239654470903,1.00269621569779,1.00268202548122,1.00199031124528,1.00197229058628,1.00251545139156,1.00244479761125,1.00249706297618,1.00249929704692,1.00249772926379,1.00375090847663,1.08051833054749,1.07988642650544,1.08058225530876
"570",1.00177455147023,1.00188937087681,1.00188037889755,1.00162476040663,1.00161629918398,1.0018761108576,1.001751570734,1.00183913665376,1.00184368865569,1.00183554155961,1.00282177874499,1.07638266747939,1.07616128583113,1.07642753455761
"571",1.00294735178618,1.00304387319212,1.00303301365361,1.00241994870863,1.00241736290264,1.00274470055105,1.00280334467064,1.00265216719648,1.00264497626252,1.0026644081306,1.00389245323741,1.08493388999306,1.08471520621507,1.08493771472979
"572",1.00255473010936,1.00226869728909,1.00227314551592,1.00186087134736,1.00185692328406,1.00245822556954,1.00242089119629,1.002450629742,1.00245800652295,1.00244236224537,1.002617969115,1.09484532699195,1.09455102067465,1.09487983355964
"573",1.00333990353624,1.00315161520162,1.0031510494461,1.00234599726903,1.00234001149263,1.0031795822127,1.00316742601506,1.00319997248402,1.00320626745906,1.00319456569912,1.003628924065,1.09069460505234,1.09056313661902,1.09073479373329
"574",1.0023454216293,1.00241337335645,1.00240877671805,1.00192744046068,1.00191127462255,1.00216064596648,1.00223285095682,1.00213482813238,1.00212627343035,1.00215405209991,1.00328115804296,1.08019851874121,1.08000859126709,1.08022384143609
"575",1.00255843909055,1.00228647232221,1.00229024258352,1.00187970306443,1.00187847818812,1.00233006604276,1.0022640874471,1.00226111587409,1.00224709937748,1.00228960733288,1.00267114904318,1.08900761534937,1.08871692236544,1.08899898697393
"576",1.00221238516019,1.00203872499257,1.00203925861606,1.00160126049677,1.00159203274872,1.00207990501014,1.00206061304368,1.00207433274268,1.0020583085381,1.00210462997312,1.00257011527351,1.09164900644467,1.09167492587674,1.09164645104315
"577",1.00397590823137,1.0037620396152,1.0037634327236,1.00274158314844,1.00274014407566,1.004053960445,1.00401818482966,1.00400948825388,1.00402171467434,1.00399404350127,1.00421294068126,1.09702722427515,1.09675437992016,1.09709822797667
"578",1.0030856999107,1.00307959702947,1.00307631814144,1.00218368259761,1.00217561064253,1.00298259413581,1.00296830739647,1.0030270369007,1.00302840073273,1.0030296733452,1.00376305849543,1.08289619938207,1.08226704205889,1.08291967177341
"579",1.00226872861296,1.00211428593433,1.0021129633346,1.00221437394659,1.00221433159561,1.00223371815716,1.00209807022195,1.00224615165349,1.00225954592376,1.00222766846134,1.00270261183439,1.08646680474534,1.08639851229351,1.08650382378199
"580",1.00315251587752,1.00318035098755,1.00317429176107,1.00265869665594,1.00263975491542,1.00303657225412,1.00297459113728,1.00332000286084,1.00333757869829,1.00328790599265,1.00391894512992,1.08090417002552,1.08085067068265,1.0809353902463
"581",1.00317735459756,1.00287468172021,1.0028797314117,1.00228734836861,1.00228406262843,1.0030559898888,1.00300606266965,1.00306437375825,1.00305986474617,1.0030761741716,1.00322545917567,1.08798743820557,1.08803885173328,1.08798893927002
"582",1.00250395146008,1.0022756458957,1.00227710124561,1.00176158322213,1.00175245913315,1.0023030523171,1.00234736348867,1.00230809064786,1.00229121049671,1.00233938318956,1.00275060036202,1.08628018181067,1.08631375075436,1.08628182219552
"583",1.00323644751027,1.0028486270086,1.00285705455339,1.00240408729753,1.0024040851184,1.00290669395891,1.00281909588272,1.00286006590974,1.002860155741,1.0028647789288,1.00300937325463,1.08253614491752,1.08255476273688,1.08252454404529
"584",1.0030071967606,1.00268043033484,1.00268888891418,1.00191044897482,1.00190112290411,1.00272017858028,1.00262050421595,1.0032499231875,1.00324112698774,1.00325842226414,1.00289420246748,1.07943764033169,1.0793067844183,1.07944349906505
"585",1.00300629288964,1.0027918004943,1.00279405212579,1.00239821123148,1.00239072100172,1.00283331155406,1.0028135561094,1.00306539189624,1.00305876372902,1.00307941485958,1.00325399774503,1.08300407828691,1.08288742526253,1.08299632519691
"586",1.00261626499641,1.00262884447416,1.00262630598742,1.00179075570827,1.0017787742419,1.00264555698945,1.00251220000094,1.00265964715088,1.00267283065705,1.00264228790199,1.00330950577298,1.07846089716193,1.07805213802557,1.07851075659634
"587",1.00248081858863,1.00220049719462,1.00220567741396,1.0022488852204,1.00223716632233,1.00234742677888,1.0022595680043,1.00233131009272,1.00232974557152,1.00233825194955,1.00262762340801,1.09037553941591,1.09038594825128,1.09037029891238
"588",1.00271273718865,1.00267045227901,1.00266517083028,1.00207481760398,1.00207482449993,1.00279464516951,1.00271441336859,1.00279202821773,1.00278512421544,1.00280877036951,1.00334772832533,1.09356824009562,1.09345183217988,1.09359782187399
"589",1.0027715534625,1.0024668737297,1.0024729647685,1.00191888559026,1.0019174886754,1.00244531409748,1.00242972564772,1.00255982151273,1.00255532465507,1.00257146287953,1.00277363634339,1.08916435990661,1.08920934832653,1.08915725504083
"590",1.00344775278883,1.00325098731476,1.00325844875322,1.00257470447124,1.00253983685425,1.00336960283766,1.00328635025324,1.00332208299882,1.00332480721957,1.00332167198513,1.00368724509209,1.08909749900299,1.0889951414552,1.08909828027419
"591",1.0029229217376,1.00289734142484,1.00289126867297,1.00210513493356,1.00210236219691,1.00289485835086,1.00283890113306,1.00285200521758,1.00285623411438,1.00284745485789,1.00357053337724,1.08712223768228,1.08712844476649,1.0871482980707
"592",1.00368531467337,1.00331525019438,1.0033215852219,1.00278461181976,1.00278414491986,1.0033712749563,1.00330742198492,1.00348193338888,1.00349267678711,1.0034674324329,1.00351838728913,1.08341589213276,1.0834902476713,1.0834090031841
"593",1.00252453732806,1.002524092724,1.0025208816313,1.00214074402132,1.00211695491751,1.00246469675821,1.00247403179547,1.00259215313675,1.00257674725592,1.00262353289911,1.00330951017138,1.0922197562329,1.09224284148322,1.09221557632158
"594",1.00194437076826,1.00204933531926,1.0020383895038,1.00175000908033,1.00174946526478,1.00206672072794,1.00199517325794,1.0020958677961,1.00209714733756,1.00209222926157,1.00289788951951,1.09143172123567,1.09137996748374,1.09145747473764
"595",1.00296239884676,1.00312558895323,1.00311783020487,1.00237362863527,1.00235333207107,1.00264335221474,1.00296372956464,1.0027172003491,1.00274195888381,1.00267931605293,1.0039602941526,1.07498544519092,1.07447838061789,1.07507794534657
"596",1.00320111564969,1.00304001480289,1.00304373607469,1.0026398493376,1.00261650826821,1.0028686392067,1.0029495036425,1.00285216683309,1.00284246608299,1.00287279255406,1.00360422323707,1.0768659008013,1.07644050591425,1.07684133440928
"597",1.00285065713639,1.00272203422897,1.00272055187181,1.00215033197847,1.00215045303843,1.00286550003603,1.00266507214187,1.00293516830618,1.00293752235434,1.00293652856801,1.00330203767551,1.08972372417435,1.08935220644239,1.08973399360448
"598",1.00289172866391,1.00299282221469,1.00298198623975,1.00222151382675,1.00221266919071,1.00349119783439,1.00311930032204,1.00337325383845,1.0033710744162,1.00337865387167,1.0038402305941,1.0926982924455,1.0926900952506,1.09270926982733
"599",1.00265651333806,1.00250776400751,1.00252457389031,1.00207224677175,1.00200654655897,1.00278126953956,1.00253822032354,1.00270076319555,1.00270711034463,1.00269242071023,1.00303749863914,1.08719439894417,1.08660809761479,1.08720968914784
"600",1.00311212814337,1.00294790021137,1.0029567214723,1.00261156518948,1.00256363216826,1.00284844774004,1.00284583042575,1.00282782494119,1.00281828043407,1.00284831728775,1.00354350452114,1.0883556643564,1.08831502083948,1.0883488524918
"601",1.00240273768346,1.00232302593516,1.00231955407896,1.00196979368672,1.00196633565911,1.00275872556755,1.00236995350154,1.00271727975947,1.00271259873384,1.00272891429515,1.00298585924026,1.08774533867669,1.08737564440105,1.08777646134752
"602",1.00202145531361,1.00225689314743,1.00224687825796,1.00232855548494,1.00227578879624,1.00226790787602,1.00227306275448,1.0023401998748,1.00232751493888,1.0023672295099,1.00341590456799,1.08434079474177,1.08426071109555,1.08436805648539
"603",1.00339270828137,1.00345287063314,1.00344343049587,1.00237349664062,1.00237261975049,1.00330135442043,1.00339840135085,1.00326962907873,1.00327207889059,1.00327276171981,1.00420668834382,1.09252264302565,1.09240849376157,1.09257188897527
"604",1.00263803959768,1.00252493456541,1.0025236861095,1.00190130548619,1.00189669170828,1.00266681411085,1.00251218353928,1.00267879441394,1.00269345051843,1.00265789523172,1.00310498574808,1.08620692882409,1.08589481949281,1.08626014892144
"605",1.0025999112121,1.00230581374098,1.00231032467869,1.00237734334072,1.00237733728844,1.00283781872854,1.00237169847203,1.0026778115022,1.00267265499104,1.00268914272983,1.00263066437657,1.08915910182315,1.0890778504442,1.08912841619313
"606",1.00203239677867,1.00198662670819,1.00198195061512,1.00188144325243,1.00188117818404,1.00212620165523,1.00199214406406,1.00226139054367,1.00220534392908,1.00233425253596,1.00274136576018,1.08862765924924,1.08847884867528,1.08863861854503
"607",1.00250614294503,1.00244213895148,1.00244072792318,1.00208606212724,1.00207399911138,1.00250054049919,1.00228003879947,1.00245359012764,1.00246017765539,1.00244636534624,1.00312257082101,1.08490654697194,1.08469535759065,1.08493749471265
"608",1.00303630242332,1.00342201291874,1.0034016552976,1.00241612363142,1.00241191824716,1.00337785595555,1.00323639161648,1.00352022820191,1.00351070748603,1.00353755170819,1.00453378824086,1.08667733988469,1.08630474850183,1.08672348876328
"609",1.00330346423775,1.00365311932568,1.0036333780367,1.00275421466366,1.00275430679074,1.00352137997546,1.00337793235995,1.00344366628093,1.003423767794,1.00348052077899,1.00481264832738,1.08427704357277,1.08368469734799,1.08432120785122
"610",1.00334710305687,1.00326698316653,1.00326391452302,1.0027118916712,1.00270989771556,1.00329200244024,1.00315920593726,1.00320920393982,1.00318701709904,1.0032521445244,1.00393141939956,1.08892662412026,1.08899396432563,1.08889426149309
"611",1.00394550897083,1.00387482224357,1.00387661748131,1.00309236671789,1.00306262849857,1.0035801009265,1.00378364441361,1.00344032201589,1.00342225079155,1.00349700432409,1.00454871612738,1.09839722037568,1.09846963939141,1.0983623645779
"612",1.00403447111275,1.00368332818379,1.0037257948778,1.00301186580574,1.00289605423928,1.00381964669733,1.00360738496522,1.0038169345764,1.00382664162289,1.00380342038864,1.00396031866823,1.07465702401828,1.07436638880786,1.07467048602865
"613",1.00249394188841,1.00235194575946,1.00235000261024,1.00209118672418,1.0020863336364,1.0025586054273,1.00247983363186,1.0025393819585,1.0025598519527,1.00251020591925,1.00292067867436,1.0894197978793,1.0892779339416,1.08948257513227
"614",1.00337809380084,1.00302049526109,1.00302845072825,1.00237354744293,1.00236792776852,1.00302010563193,1.00303687281145,1.00300771778596,1.00300285468183,1.0030206570335,1.00325386437031,1.08407990090676,1.0841098433094,1.08405862393154
"615",1.00224393541893,1.00248551108193,1.00247928339348,1.00196941899833,1.00192027706322,1.00274759625102,1.00245007141943,1.00261784081958,1.00262337103902,1.00261352626551,1.00348083773002,1.08601405053727,1.0858052967081,1.08607447592408
"616",1.00276101245358,1.00252820475652,1.00253154021925,1.00209511947573,1.00208870657413,1.00278626286303,1.00260553286622,1.00277026508457,1.00278613553138,1.00274823877197,1.00294570031533,1.0868852477205,1.08681149802341,1.08691210597154
"617",1.00242235332612,1.00238024708523,1.00237577350402,1.00161399624099,1.00161433280274,1.00233131074562,1.00223436747519,1.00225042017587,1.00223644438591,1.00227882857132,1.0030664214612,1.08379110302169,1.08361480627962,1.08379650048199
"618",1.00329426702096,1.0029837946951,1.00299258249549,1.00272131042701,1.00269847740202,1.00295936254082,1.00295917547066,1.00306767003332,1.00305131747798,1.00309435449747,1.00332872930672,1.08347619385823,1.0835560120826,1.08345455110696
"619",1.00232565686141,1.0021675674569,1.0021680231919,1.00169031279106,1.00167836452092,1.00219440689525,1.00221826317153,1.00217507840034,1.00216471500612,1.00219726794285,1.002715578032,1.09486325421461,1.09479525026579,1.09487568406948
"620",1.00272760665515,1.00261738865718,1.00261701864115,1.00225167864242,1.00224381915015,1.00266258315538,1.00259916493881,1.00254856875911,1.00252859050678,1.00258644248267,1.00327138526089,1.09372363537179,1.09370699272086,1.09371390315812
"621",1.00346664930399,1.00341648488632,1.00341101108339,1.00271147542609,1.00271168490569,1.00331523869675,1.00325385356311,1.00342707274911,1.00341980501112,1.0034416933873,1.00406660918945,1.08239806745515,1.08225351671225,1.08242718658174
"622",1.00308336640654,1.00295710243032,1.00295627084113,1.00204992440063,1.00204986250353,1.00301624997879,1.00282730690493,1.00303330991226,1.00305154158077,1.00300600276203,1.00345164472653,1.07520387475231,1.07522602979139,1.07520895698613
"623",1.00297919401448,1.0025927430556,1.00260064471202,1.00247420782753,1.00247410346296,1.00288717411276,1.0027174449023,1.00314950638214,1.00316423857177,1.00312409796291,1.00279718867951,1.08788377842113,1.08772968677504,1.08791032450875
"624",1.0028250840655,1.002890748504,1.00288501091679,1.00215275060912,1.00213254784664,1.00289873960837,1.00279545433844,1.00285251497542,1.00281890321178,1.00291515211144,1.00375794927999,1.0899964985083,1.09007059853809,1.08998097996547
