"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"196",1.1619195843098,0.030920442914349,0.0309204382752814,0.0348574518602224,0.0348577029183622,2.07165958911871,0.0325684964907709,0.754432992263659,0.871137409103603,0.66424785034807,0.180229984107542,0.0381445651423391,0.0371597392134072,0.0395721296928555
"197",1.10095666487914,0.0310448235813863,0.0310450314200366,0.0349233078073934,0.0349233037247362,0.734234932879849,0.0325387970256418,0.714852019512765,0.825436399223907,0.629406245153206,0.18045777844938,0.0384092854291211,0.037282864670412,0.0398943029459301
"198",1.09776655765713,0.0307996473934961,0.0307997648579602,0.0346873002180105,0.0346871667975382,9.24190581292615,0.0328283662044214,0.712788360120435,0.823053641945679,0.62764896014874,0.180589929065823,0.0383141300328202,0.0371154461800988,0.0398452682996887
"199",1.10767665654154,0.030917033625823,0.0309171462726456,0.0346832557065425,0.034683053790398,2.00755730090366,0.0326804132045199,0.719248179708759,0.830512421834926,0.633307205418258,0.182249335164299,0.0385520400960319,0.0374148564491757,0.0400287280718372
"200",1.08513660080438,0.0308603473569363,0.030860526382352,0.0347752178917079,0.0347746123646622,8.12707525215591,0.0324767347780113,0.704574194457516,0.813570271018418,0.620360864364417,0.181234391978123,0.0380978705688253,0.0370308645889302,0.0395554301542615
"201",1.1473925601596,0.030722225621477,0.030722788973012,0.0344592182833072,0.0344584795780237,0.762163527561167,0.0327579180554081,0.745011032026544,0.86025789736631,0.655985864851923,0.180289371824519,0.0382518441868126,0.0371377831249741,0.0397010607813154
"202",1.13330566650215,0.0308139502963718,0.0308141751353838,0.0346607764311451,0.0346607622991417,0.0652862305260757,0.0325979744496043,0.735854748998151,0.849685992650002,0.647926375585849,0.180402082648127,0.0382046035456263,0.0370317685700275,0.0396843828024872
"203",1.01906377797707,0.0307680408692633,0.0307681213554429,0.0347289998705521,0.0347290606063121,0.0551092904957829,0.0325459505203988,0.661706237610392,0.764071512248302,0.582609362534188,0.177805051574872,0.0381061178116713,0.0369754821499853,0.0395669010575092
"204",1.21333044008849,0.0308475298952134,0.0308476384588947,0.0346760075252216,0.0346760859422494,0.808532779429858,0.0325689649989088,0.787799176932744,0.90966249792307,0.693597002309751,0.178223281403967,0.0380611915268745,0.0369320495568338,0.0395201271307014
"205",1.17442973701093,0.0307693825634924,0.030770114327679,0.0344583525832859,0.0344579516889821,0.0551021724194916,0.0326641526615757,0.762547019080573,0.880505215585685,0.671394120470658,0.181243214207256,0.0381233298404837,0.0370487906588686,0.0395711185634226
"206",1.04744476370637,0.0308914776335584,0.0308918919119521,0.034746977361433,0.0347467891027649,4.14919783277533,0.0327810471084154,0.680124234107181,0.785338934453234,0.598886626636827,0.180169405956932,0.0382697537418811,0.0372729854904007,0.0396745263606535
"207",1.13183250832662,0.0307988752887376,0.0307996137198173,0.0346588010317848,0.0346585540539985,6.32199070395091,0.0324346101571937,0.734894151028241,0.848575677993299,0.647038429870241,0.181828464604464,0.0380071320596245,0.0367425320640195,0.0394948024360565
"208",1.05314726000612,0.0308878197341661,0.0308879838932201,0.0348294557343346,0.0348295522014971,5.92006498275713,0.0327113209856073,0.6838259208941,0.7896122020298,0.602083496352543,0.18047582093816,0.0381654969822714,0.0369907414973071,0.0396690427615927
"209",1.07524286913496,0.0307666181709793,0.0307667853135989,0.0345982953375014,0.0345982787373733,0.668202206103795,0.0327675621989697,0.698163293507419,0.806165605046515,0.614728574581519,0.178385356503421,0.0380040031867387,0.0367538487106222,0.0395482892561349
"210",1.11158194098403,0.0308525312265438,0.0308527713470506,0.034793901119909,0.0347938594703903,0.714531823617005,0.0327213384777309,0.721765114807182,0.833418031151219,0.635513775941968,0.180118370230704,0.0382243238561546,0.037161427450701,0.0396878183377437
"211",1.22105908551325,0.0309192285704713,0.0309192210950936,0.0347645589809625,0.0347643351264804,0.0558459766973086,0.0325496812022554,0.792823080151533,0.91546406067999,0.698018220111596,0.180224172885633,0.0384073691495542,0.0373138270500022,0.0398719454552514
"212",1.20811802974036,0.0308067673892058,0.0308068276582882,0.034688327665934,0.0346883266421771,0.804259555999427,0.0329207247143816,0.784433328300873,0.905776675058819,0.69074320666938,0.179957093323941,0.0382316343079795,0.0370386447091471,0.039709007268952
"213",1.09242285290889,0.0308561017790068,0.0308560216913663,0.0347011449078431,0.0347011845184453,11.1928654203481,0.0327097965410327,0.709318677985597,0.819047960108038,0.624569073020485,0.177329106646889,0.0381500946564509,0.0368415867646253,0.0396835845051773
"214",1.15158930903224,0.0308522771105732,0.0308523690129043,0.0347314558407699,0.0347312973468664,0.0532166868164689,0.0327528477472502,0.74772449120034,0.863391756227568,0.658399444947127,0.18076091660845,0.0380067616716824,0.0369606191195823,0.039477171459189
"215",1.08487026132097,0.0308519052978147,0.0308520220430617,0.0346430258508289,0.0346430407684596,2.07075635038176,0.0327075189930659,0.704430240635751,0.813404562969522,0.62025314374634,0.180664506073135,0.0383998479189519,0.0372820924998292,0.039864456412857
"216",1.18071123237263,0.0307527525606329,0.0307528594695878,0.0346462525532879,0.0346463190813041,0.78368146490792,0.0325577708762567,0.766606779501219,0.8851937266653,0.674990047623074,0.181271405899992,0.0381241468078697,0.0369288699416314,0.0395879855909073
"217",1.16619082034346,0.0307962955016102,0.0307964974371783,0.0345656571111611,0.0345654808089795,0.0588741738577978,0.0329324817650657,0.757225163878546,0.87436014712892,0.666812305983339,0.179470988067063,0.0383905882983435,0.0371614085258311,0.0398729326039664
"218",1.18753390161522,0.0307544790355699,0.0307545093086162,0.0343930999421817,0.0343929840085587,4.05992990584714,0.0328137314600082,0.771068280573977,0.890343241939272,0.678998782272017,0.179664493172162,0.0381701911889665,0.0368809716501024,0.0396569700781493
"219",1.11924027167419,0.0306902248426807,0.0306905756449249,0.0344812408267315,0.0344808600777812,0.324871052085849,0.0325956547126018,0.726725078879475,0.839144685884854,0.63989367707737,0.179339636034494,0.0379681790422072,0.0367809149360378,0.0395007367005247
"220",1.17329676549424,0.0307814545130353,0.0307815886706132,0.0345025637500783,0.034502514784201,1.46632961421677,0.0328047377572107,0.76181016062948,0.879654208149208,0.670823257608559,0.180992646125372,0.0381973148459326,0.0370805453377997,0.0396790105136989
"221",1.12145571052013,0.0308262967666863,0.0308264508342312,0.0347194656667908,0.034719454264747,0.141545415985744,0.032606511517724,0.728136980245199,0.840774987535523,0.641091986732811,0.178763644671319,0.038109923937914,0.0370167623825135,0.0395590652902564
"222",1.07992214805179,0.0307232867253589,0.0307236732403257,0.0344678651385835,0.0344675097761111,1.93434502616964,0.0326522125769764,0.701203542718039,0.809676767946542,0.617427877794254,0.181311417620344,0.0382157054484591,0.0370014708873667,0.0397077482522797
"223",1.1349106788538,0.0308278033728875,0.0308278118798309,0.0345650887048331,0.034564926170009,6.57328761171356,0.0327412938631613,0.736912101142673,0.850906986631522,0.64889337532793,0.180105299455384,0.0383599264405476,0.0372315631537544,0.0398331825722079
"224",1.07058080212802,0.0307504304179019,0.0307505601825873,0.0346389740463872,0.0346389567619319,0.697698423733986,0.0325862830117479,0.69512907258018,0.802663284219658,0.612073039519698,0.177849932195934,0.0381203842081815,0.0369960422801971,0.0395761486661656
"225",1.16432114737967,0.0308531468253267,0.0308533581692031,0.0347089771395168,0.0347086937794011,0.787382398569387,0.0324380775343291,0.755982049458021,0.872924936674589,0.665639234417274,0.179938255686511,0.0380784999389571,0.0369558113966742,0.0395468767023425
"226",1.09580848096783,0.0308251180939196,0.030825171985151,0.0347316768192359,0.0347317665122239,0.0574394264536459,0.0326198620683848,0.711506863590741,0.821574150910649,0.626469619482081,0.178351053208524,0.0382190163068627,0.037057277017122,0.0396696848605712
"227",1.17181983186862,0.0307799681145252,0.0307801994610719,0.0346604763338206,0.0346602578570148,0.170493331782243,0.03260263627373,0.760848900347833,0.878543532434427,0.669917398649471,0.179231735762895,0.0380469252408341,0.036766653497285,0.0395224034450586
"228",1.03583585044352,0.0307262822693901,0.0307267644880016,0.0345961697164339,0.0345953077615581,0.0529632190794967,0.0326755356579045,0.672595960370944,0.776644980934748,0.592214115280449,0.177481446599037,0.0380409550132596,0.0368688015030386,0.0395008808645096
"229",1.07539689122576,0.0308971945189389,0.03089832181939,0.0347887589395868,0.0347877418502974,0.0542365909980142,0.0326848323163175,0.69826923557787,0.80628872310536,0.614820228537153,0.17940419743692,0.0382292268371949,0.0369668638222591,0.0397231507508019
"230",1.03366831104814,0.0308089960494813,0.0308090183822091,0.034616103055033,0.0346161528403045,8.20949171332937,0.0327786693046491,0.67116328482219,0.774990715880879,0.5910293530528,0.179682380600953,0.0380744831879165,0.0369500503405531,0.0395563490296328
"231",1.13234449203069,0.0307762485879537,0.0307767161262203,0.034593739091111,0.0345937129258478,0.0597010603511745,0.0326574866740427,0.735208487705947,0.848940535221501,0.64736055406734,0.181492669138726,0.0380027555370115,0.0368203029302121,0.03948771107829
"232",1.08444972290782,0.0310776063366044,0.0310777114119917,0.0350195755594208,0.035019597731149,3.82406204023284,0.0327297425113798,0.704130921075826,0.813057498791132,0.61996850695959,0.179277258906257,0.0383029614907792,0.0370689101096381,0.0398050689864154
"233",1.06951582685016,0.0307138715694558,0.0307138003423459,0.0346122219412242,0.0346120435552572,0.0533712383007885,0.0324830563811009,0.694462659879503,0.801892727263817,0.611456061940251,0.175847360136643,0.0379828497179923,0.0368321385833028,0.0394285808339674
"234",1.04030894338981,0.0308390227932771,0.03083910896688,0.034690917512202,0.0346910577291572,0.671282698546665,0.0324708824807702,0.675495481308821,0.779994506174512,0.594734906859788,0.181281327232292,0.0381580866592157,0.0369811820196413,0.0396409636270552
"235",1.04448342690993,0.0307877246078938,0.0307878394106256,0.0346286177018355,0.0346286154176604,5.75173115996,0.0326223511298292,0.678196233033037,0.783112691549855,0.597157459595972,0.179213724830886,0.038020960582007,0.0368991802485998,0.0394923425859414
"236",1.07802776599599,0.0308290163554708,0.0308291150222503,0.0346648007721962,0.0346648555214002,0.686676784805064,0.0325626305538401,0.699994631410716,0.808280704532449,0.616327763591839,0.178744947997647,0.0380052422693147,0.0367417558765487,0.0394596657689324
"237",1.07563930205614,0.0307525990432942,0.0307527794725469,0.0346782037587096,0.0346779768368859,8.22558822478287,0.0324073613267756,0.698416593779857,0.806460083887495,0.614862294099372,0.179605175419896,0.0382057887748052,0.0369487164292638,0.0396351315379565
"238",1.0550591874057,0.0307811051369379,0.030781478201751,0.0346993154074826,0.0346989441511571,0.678664561761164,0.0324098728739999,0.685076668667436,0.791056454009798,0.60320552582722,0.180216575634209,0.0381894149364051,0.0370761029763496,0.0396442917914306
"239",1.17483483972337,0.0308352710918978,0.03083539039628,0.0346085230253803,0.0346085999753402,0.781068790517747,0.03263844713791,0.762822430215955,0.880823903467061,0.67166123682388,0.181241384512008,0.0382184363397488,0.0371380119271071,0.0397039623266376
"240",1.10870535724525,0.0309704277851247,0.0309706454637421,0.0348477204049718,0.034847718046239,0.0550812569774155,0.0326745022219854,0.71986695089503,0.831227334198132,0.633829935583551,0.180317121819218,0.0382380709021971,0.0370365501159146,0.0397222771674886
"241",1.13962783358815,0.0306636759280561,0.030663823519795,0.0345779074357374,0.0345779118831705,0.0607224291099103,0.0324921744436923,0.739949484161782,0.854412361406373,0.651516379605257,0.178678958453653,0.0381614420231731,0.0370064904088892,0.0395928588116563
"242",1.05273894721975,0.0307715797966645,0.0307715968869469,0.0345851724236291,0.0345851158488166,0.687388154860186,0.0328060487814836,0.683560156210284,0.789305955989162,0.601920060601084,0.178280929170896,0.0383300970924102,0.0372612158575583,0.0398181083985253
"243",1.17284978760722,0.0309143427968715,0.0309148082202508,0.0348477764658015,0.0348475368206609,0.0492088207122118,0.0326389422783055,0.761547839770412,0.879351651524175,0.670538168797493,0.181917804648464,0.0381665738655147,0.0369854579477805,0.039632224914811
"244",1.15413573990481,0.0307654138527927,0.0307655793871897,0.0345992802347798,0.0345991045454093,0.766575525580069,0.032666058080879,0.749370928865546,0.865292474626778,0.659798855658754,0.178744328072595,0.0379174401302525,0.0367945510447903,0.0393728733094426
"245",1.16695589784645,0.0307084387554371,0.0307083961664647,0.0345780770351232,0.0345772111809207,0.0525502573459721,0.0326052517056559,0.757688490777988,0.874895544514513,0.667135479293432,0.17983186398088,0.038125478890803,0.0369141137411342,0.0396026950061088
"246",1.05304503941019,0.0307056418353514,0.0307057377132495,0.0345755908686641,0.0345757628965798,3.83179752664605,0.0325401309940112,0.683735921046574,0.789508672937294,0.602022657402137,0.180795030977746,0.0382026961897226,0.0371357007475676,0.0396731721957935
"247",1.05166263407154,0.0308276440362402,0.0308277424478398,0.0347627149426136,0.034762602780809,0.690155431917206,0.032712321826891,0.682856620164782,0.788492900090787,0.601299083612456,0.18027952025605,0.0380471574695369,0.0368725658519391,0.0395416993371294
"248",1.13052555948407,0.0307558073014008,0.0307559035395575,0.0344636141261743,0.0344636823486913,0.739641708086245,0.0325554458627373,0.734069958543676,0.847624083772729,0.646323095867716,0.179065181799398,0.0379484279707415,0.0366906830848124,0.0394356349018771
"249",1.22159234656866,0.0307392904117793,0.0307394309769863,0.0346498651653212,0.0346498548685398,0.820020563356609,0.0325671957878775,0.793145332064185,0.915835154330333,0.698346562032658,0.180301141259193,0.0380879089647623,0.0369865636167046,0.0395285533599721
"250",1.01869644882073,0.0308021518321296,0.0308022683087238,0.0346176269080761,0.034617466779005,0.660660061669341,0.0326045097252844,0.661449502206449,0.763776030439471,0.582412562996056,0.178415986131063,0.0380272194846572,0.0367696156174718,0.0395423356891339
"251",1.18210434283621,0.0307159515208881,0.0307160689945116,0.0346582143528495,0.0346580322247469,6.61933557816972,0.0325181898257423,0.767561414992619,0.886294825869928,0.67583342563292,0.179399580066867,0.0378560779649822,0.0367140488693636,0.0392872065145853
"252",1.04026042151481,0.0306749051094601,0.0306749679909513,0.0345402258517562,0.0345403126467618,8.21649550430958,0.0325296531155717,0.675456939905104,0.779948783009802,0.594758298626709,0.17975401714643,0.0379177280380323,0.036771614539511,0.0393757252471555
"253",1.25220573573058,0.0308293493809048,0.0308294319802937,0.0345955790518421,0.0345955649575816,0.843415678927961,0.032719647318731,0.813049195035993,0.938816856164008,0.715888733691444,0.179708257540212,0.0380908083566966,0.0368337216633407,0.0395972383462447
"254",1.10538956540224,0.0308079370169035,0.0308079665905362,0.0347225323675587,0.0347223162258021,8.21879707619057,0.0327061089338153,0.717722105972651,0.828750447574916,0.631986557699458,0.179734004610751,0.0382659434543993,0.037115376854992,0.0397454481423622
"255",1.071483182281,0.0308181352494352,0.0308185326985746,0.0346684627142719,0.0346681814558448,0.0619414771116584,0.0325247148004871,0.695719317468524,0.803344417081395,0.612578023265864,0.181270280401464,0.0380581050736878,0.0370880406856185,0.0394782649195479
"256",1.11534207851993,0.0308527852944839,0.0308529556650939,0.0347978956673993,0.0347979236235978,6.02183606675164,0.0328601748312147,0.724185413124701,0.836211462926897,0.637727493509431,0.17739029556192,0.0383409764427327,0.0371934290994534,0.0398316473375982
"257",1.14973517878388,0.0307073250074685,0.030707626000607,0.0346285773446208,0.0346284189669073,8.86915551682873,0.0324099767219018,0.746515637157566,0.861996825281609,0.657283556845728,0.178767944047543,0.0383041672199004,0.0371028385041356,0.0397704536849687
"258",1.04756914394822,0.0308275929620883,0.0308276922934739,0.0347144104314596,0.0347142817217729,0.0584146947578396,0.0325479136861069,0.680229590410787,0.785460397322659,0.598923613833838,0.178371535701611,0.0383607699841806,0.0372061736796951,0.0398194504007472
"259",1.08259426923606,0.0308149347352887,0.0308150243873099,0.0346710196453188,0.0346711085996312,0.723353437489289,0.0324679853340949,0.702925919770023,0.811665953309203,0.618888230418838,0.182080603357664,0.0383307536367477,0.0371147076384315,0.0398287125296249
"260",1.14462487945374,0.0308438480403357,0.0308443098634422,0.0345847437173764,0.0345846532463581,0.0663067824174596,0.0324116060088887,0.743199919498884,0.858167127970513,0.65432747014538,0.179837323800888,0.038275766797642,0.037235055826026,0.0396714568108839
"261",1.12027633768035,0.0308103634399793,0.0308106030645539,0.034825780534651,0.0348257865042401,4.06006033374053,0.032672861660798,0.727395498667264,0.839919600152184,0.640472824721588,0.181964998282114,0.0381724856834006,0.0369357401841186,0.0396840459942536
"262",1.03161872540205,0.030731161815358,0.0307313200841182,0.0343678531310803,0.0343678388280748,0.662406211518472,0.0326067923399467,0.669845704723187,0.773469724644612,0.589775299288704,0.177911989975444,0.0380297970606188,0.036827806977562,0.0395047536802081
"263",1.04037061497324,0.0308035806016626,0.0308038272383642,0.034640426570527,0.0346402685089623,7.68672004755301,0.0325954695635047,0.675542231008259,0.780049163065325,0.594813221301585,0.178817032386616,0.0382147242753474,0.0370931673723892,0.0396915061563031
"264",1.104021694667,0.0307797283633994,0.0307799723864831,0.0346178124976717,0.0346177241967987,3.933818144244,0.0328732599648819,0.716832538588255,0.827720939978727,0.631220781156898,0.179694800165269,0.0382117951680207,0.0370618461983175,0.0397018138515853
"265",1.1117782624076,0.0309130579983231,0.0309132183773608,0.0346479826254876,0.0346479365970947,0.0556133114619567,0.0327324625301046,0.721896139476194,0.833569002880528,0.635647734553149,0.179024297071142,0.0382304740347973,0.0369482234678215,0.0397020567739105
"266",1.08942885566978,0.0307240428262467,0.0307240830651775,0.0345607276047415,0.0345607338165583,0.0613937146744701,0.0323334151053625,0.707384242652318,0.816812682607042,0.622783362941123,0.18048413342081,0.0381272696038258,0.0368963469192881,0.0395916150828498
"267",1.10177802244801,0.030965883249753,0.030965983190985,0.0347979719819679,0.0347980038579887,0.727300186599756,0.0326047480160265,0.715370171329065,0.826035336230834,0.629886355842151,0.180061138432025,0.0382107438132145,0.0369599895673011,0.0396956241335938
"268",1.13436716001125,0.030868414832026,0.0308685309883377,0.0347243204184647,0.0347241798837176,0.0541220039304008,0.0325523901662229,0.736536789535471,0.850473367671352,0.648491816308189,0.180322616369277,0.0382346982204831,0.0370033530141531,0.0397305923902971
"269",1.10695946820334,0.0308997154298967,0.0308997873381917,0.0347112113963509,0.0347111563664019,0.720646527220545,0.0327408215168665,0.718744760006742,0.829930223763115,0.632856333404297,0.181508049618483,0.0381413829288668,0.0370116135327148,0.0396207419226672
"270",1.05933071407129,0.0308205029888517,0.0308206134913774,0.0345914654065475,0.0345912325494539,0.0616998521277521,0.0326186381694263,0.687845114513294,0.794251850612772,0.605666808677735,0.179914260271534,0.0381020677590024,0.0369527795404336,0.0395368721451483
"271",1.16673964946758,0.030816740564596,0.0308168705126038,0.0347379243955087,0.0347379240222349,0.0578551878025538,0.0325461714398349,0.757560672603075,0.874747776290516,0.667027099712035,0.179801187314518,0.0380832784188926,0.0369222722803588,0.0395545148642541
"272",1.02875562972788,0.0309045582733491,0.0309046176677087,0.0348140043279045,0.0348140976340815,0.0564025798094742,0.0326558993387938,0.667980024960157,0.771317066937957,0.588149603898503,0.178884959526743,0.0383501759740571,0.0372532990870157,0.0398131898949473
"273",1.14879377655028,0.0308733232838309,0.0308735056794552,0.0347398784062925,0.0347398625507983,3.95319832372472,0.0329083389254781,0.74592076049668,0.861309353880156,0.656856771580827,0.181614385683901,0.0383949259345784,0.037236039376167,0.0398519659924234
"274",1.21468145079337,0.030754711123242,0.0307548318537675,0.034565452766745,0.0345653803323497,4.20002542542755,0.0324632645562496,0.788670786816535,0.910669125381719,0.694438382771048,0.18179610362064,0.0381079722972446,0.0369469452574036,0.0395682415269641
"275",1.08311129898821,0.0307538400339899,0.0307541175845757,0.0346572510676317,0.0346572497224141,0.725503369962958,0.0326119678086913,0.703263850875239,0.812056523763447,0.619218482399366,0.179399162212807,0.0380267193114976,0.0368320239488862,0.0394587148061731
"276",1.08034845898199,0.0307305250985111,0.0307308399981643,0.034606975698268,0.0346067018807811,0.715014474066175,0.0327010459033754,0.701468525394659,0.809983023924485,0.617622135328486,0.180766927155831,0.0381174139458192,0.036970716679663,0.0395727173619396
"277",1.04758504803091,0.030817807663996,0.0308179135484946,0.0346055650542521,0.0346055769440332,0.673462024891357,0.0326685130940424,0.680218007338976,0.785446641489726,0.598954676594543,0.182212186043306,0.0382648651545285,0.0370942142601123,0.0397327994737172
"278",1.05344337132142,0.0309598152586096,0.0309599496262857,0.0347562679414322,0.0347560460716587,0.677423764226765,0.0326887578045335,0.6840354980996,0.789856433953912,0.6022647482972,0.178996510667933,0.0382816780379735,0.0371022579927529,0.0397260544118232
"279",1.13080520795319,0.0307097782763489,0.0307098642635452,0.0343586858206527,0.0343586318491673,0.0561879781580011,0.0327677179444684,0.734258519770338,0.847842509282852,0.646569638971261,0.181812042015182,0.0382570138106777,0.0371175397713716,0.0397198523742111
"280",0.991507040429181,0.0307895774940743,0.0307897321381916,0.0345848383139541,0.0345845926173024,0.190718209696148,0.0325723022440573,0.643838588687084,0.743440185074056,0.566906975841945,0.180345709754774,0.0380585824916208,0.0369165374921279,0.0394962961017996
"281",1.10158103364402,0.030722805706142,0.0307229318416041,0.0346282404849187,0.0346282320768718,3.91003038343594,0.0324006468321461,0.715260461452305,0.825906903070113,0.629772532277881,0.179836457340498,0.0381060613245784,0.0369387627346032,0.0395656497702708
"282",1.12584851565627,0.0307875132724576,0.0307876377652033,0.034639774720947,0.0346397748539694,1.69978862257187,0.0327050424567226,0.731020735754686,0.844104599614461,0.643698459066326,0.177771533761357,0.0380632179471619,0.0369287454242623,0.0395467815611075
"283",1.1711969980877,0.030734946154652,0.0307351613234192,0.0346112823317906,0.0346110934423284,0.789640868650623,0.0324661015890777,0.76046169870837,0.878097894506634,0.669583172608235,0.17993349833339,0.0381635981195054,0.0370861570817374,0.0395875475919171
"284",1.12745644421907,0.0308091048442281,0.0308092334955903,0.0345483068567405,0.034548388025135,13.7957011483318,0.0326406404024235,0.73204822491922,0.845291986975437,0.644518775399859,0.177029000818356,0.0381346582338424,0.0369266796911304,0.0396121978845624
"285",1.11388903269532,0.030731631908719,0.0307321062554823,0.03462159799586,0.0346207391578446,0.0562941740162172,0.032731886641923,0.723250600192823,0.835134127965437,0.636880032274795,0.178763680998528,0.0382004846431336,0.0371149632313408,0.0396584610726958
"286",1.16461149198386,0.0308579267381911,0.0308580420492257,0.0347113758933841,0.034711375100282,0.060507796079887,0.0327148635073802,0.756150950810705,0.873121953477234,0.665814786308636,0.179571720245551,0.0379474840206402,0.0367382847983619,0.0394571303523091
"287",1.05785194279622,0.0307092788209998,0.0307094423184001,0.0344365875908506,0.0344365526928513,0.0551293004478284,0.0326089626044644,0.68686282070502,0.793119136194527,0.604778787752472,0.183871970771399,0.0379831268807692,0.036833827175497,0.0394414854342251
"288",1.10335804410922,0.0308477836824331,0.0308481300083915,0.034760250158363,0.0347590506339577,0.0624733741266491,0.0325997670909584,0.716414988482728,0.82723962256379,0.630787124159114,0.178243304540209,0.0383044585239211,0.0371047347355702,0.0398042650593532
"289",1.15033933140245,0.0307823463861263,0.030782443894419,0.0344929297388289,0.0344929234107293,0.0657095268217525,0.0326515013414747,0.746929493728121,0.862472186837674,0.657698248484601,0.182362420688036,0.0379195832354206,0.0368358913368659,0.0393968659509319
"290",1.16549283714894,0.0308959959531368,0.0308962400781716,0.0347796664052187,0.0347796654106946,0.051687289189611,0.0328895192901323,0.756726165026212,0.873784762569013,0.666360410414557,0.180324801261832,0.0382522262972854,0.0371317503297731,0.0397628838600269
"291",1.12619984882897,0.0308620986027476,0.0308623829910748,0.0346297053522644,0.0346296440768189,13.8155408093466,0.0325890618465004,0.731251229718726,0.844370068261515,0.643855154812055,0.176759604464544,0.0382337832044978,0.037029418510307,0.0397235277838842
"292",0.97155797189536,0.0307868466777245,0.0307874295033323,0.0346608334342049,0.0346602840128457,0.0600463859122479,0.032689182517157,0.630890134612936,0.728491978416969,0.55551242960963,0.178362364341058,0.0381718482200891,0.0369206188326214,0.0396577194344414
"293",1.16329466569328,0.0308238310550118,0.030824662253873,0.0347130847841008,0.0347123067934968,6.71510727600391,0.0329226229701504,0.755358400005921,0.872205666605503,0.665132632156154,0.176291135365793,0.0383179724115358,0.0372618798547224,0.039786900304237
"294",1.06142272846387,0.0308649896635605,0.030865008008007,0.0348138969509839,0.0348140430601151,0.053131141024467,0.0325740019675183,0.689199061383696,0.795815388971924,0.606782719181652,0.178185655152943,0.0382863482558852,0.0371364013624247,0.0397049160123757
"295",1.11618440528529,0.0309244004690745,0.0309245180665818,0.0347565574518886,0.0347565961078121,0.717100949913956,0.0324723477783579,0.724719611725018,0.83682934287809,0.638030330063242,0.180525552074556,0.0383351046195226,0.0372790153351355,0.0397891875954299
"296",1.21505232801124,0.0309032954919644,0.0309033081703915,0.0348001308079396,0.0347999825378195,2.05959073463842,0.0326316009198642,0.788912882010192,0.910947022185961,0.694634897061463,0.178164044907525,0.0381214732481241,0.0370046054088766,0.0396088160298571
"297",1.15293916759947,0.0308369570051193,0.0308375579041649,0.0347019243711132,0.0347013842637455,0.0549388906978614,0.0326260957351768,0.74858796042618,0.864388728728931,0.659134395685128,0.177836410539952,0.0382235032617391,0.0370574531088315,0.0396654218417826
"298",1.1485140563014,0.0306791660405645,0.0306792332330604,0.034461538991382,0.0344614685727186,0.0592339408278476,0.0327977828255,0.745718793658167,0.86107471903275,0.656625288460677,0.178156103385165,0.0379906044445673,0.0368852009545131,0.0394626401853601
"299",1.11269598630858,0.0309547776244433,0.0309548999683171,0.0347534438777362,0.0347534128650077,0.0536365052460273,0.0327197555128679,0.722455843987608,0.834214927154702,0.636164869585999,0.182185370686211,0.0380321507429356,0.0369009948566688,0.0395265996922884
"300",1.1359654887041,0.0307725370037216,0.0307726489178734,0.0345899880777517,0.0345898242673157,0.0602940451361388,0.0325386339433676,0.737608284154923,0.851710082295701,0.649446287272567,0.179858547626383,0.0381314884239428,0.0369907701449549,0.0396174826881219
"301",1.16736876440415,0.030813595145363,0.0308137067130683,0.0346355635134164,0.0346355805383361,0.0789233683743513,0.0325915641337582,0.757962777472009,0.875212416278917,0.667415161128637,0.179116414822519,0.0380874047737205,0.0369153946322011,0.0395738615103234
"302",1.12929082604373,0.0307974434925232,0.030797497910295,0.0345215142736429,0.0345215002758271,0.736861841312955,0.032671149277579,0.733247524368235,0.846675334718882,0.645681483516828,0.179007026062031,0.0379828235821212,0.0367890014623706,0.0394439752255038
"303",1.07945791447424,0.0308999972187217,0.0309003987245822,0.0347418253217766,0.0347415134355636,1.81677619439308,0.0327591009369554,0.70089730786482,0.809324135221749,0.617163215559781,0.179846811253924,0.0381015025595088,0.0369596671076597,0.039594022238763
"304",1.17464500719531,0.0308461292289978,0.0308462550896338,0.0346859028957717,0.0346858829901808,0.069376027591202,0.0325427296687227,0.762678299737924,0.880658722725482,0.671522040654983,0.177444443888624,0.0382113005366018,0.0371294034916589,0.0397036321599276
"305",1.24768980519358,0.030813304379969,0.0308133551636487,0.0347635169440386,0.0347635966725118,0.052085532628795,0.0326827755133874,0.810109358974485,0.935422443964144,0.713278027178294,0.179818879093244,0.0382434241751102,0.037055161959303,0.0397033722802023
"306",1.06377020990036,0.030839259977368,0.0308397179264206,0.0345453224339787,0.0345445030671273,3.86693851647952,0.0327746689837225,0.690737124725472,0.797592676601387,0.608227509153304,0.179326867908873,0.0379272127824083,0.036795693092038,0.0393740435440754
"307",1.07266229381635,0.0308326868207449,0.0308328043724422,0.0347094719407981,0.0347094832821193,8.10067810205464,0.032618214493116,0.696497668923354,0.804243629668717,0.613250745951175,0.181334572331161,0.0383287342479104,0.0371463082196766,0.0398181184288784
"308",1.15020203850972,0.0308394990210896,0.0308401424847643,0.0346039183989238,0.0346029088100522,4.42793031414061,0.0325160638557921,0.746814194280074,0.862340879829839,0.657536494247168,0.179044124239308,0.0382060664623652,0.0370625728636342,0.0396776442811966
