"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"482",2.99289370808946,308.348918235778,308.33648442898,259.587048468099,259.618005307739,4.60023462762268,987.107800097552,2.5355440170025,2.59648775187659,2.60743533707432,3.17886743246865,519.866555572437,519.858983951294,519.883048609639
"483",3.00778796659601,307.133364460672,307.123174045566,258.21242294773,258.237511956129,2.68168478007783,993.914810720116,2.54227417693524,2.6064749800589,2.61171115406395,3.19313290654722,508.848354035494,508.835684337676,508.866274808554
"484",3.00325637751964,307.357788436496,307.338238645093,259.406726221929,259.451744291001,5.00593912275391,995.028233080627,2.54048907424564,2.60343700213277,2.61108983562366,3.1833041689186,522.457183438923,522.448391628246,522.47413032559
"485",3.00084927783453,309.288388682422,309.275245164347,261.668985542621,261.684038317128,2.97469508267083,979.983280176012,2.53754544870858,2.60122991506625,2.60712883468307,3.18761416561999,505.774481557787,505.76599626652,505.792078724902
"486",2.99949010139505,309.781955427839,309.775061179302,261.472733815882,261.4736627286,2.88771035877549,986.131790144666,2.53757369046355,2.60062822430903,2.60742954041408,3.18152628624042,515.855206164887,515.846241522964,515.871888428044
"487",3.00199149826761,304.782790701326,304.768777152897,256.246089435397,256.277345525042,6.2741365812422,990.314239995285,2.5398222248302,2.60558696773693,2.6078097049215,3.18722411208962,503.281565627067,503.271097416153,503.300076787623
"488",3.0120300847915,305.847543453945,305.842953977266,257.828279842814,257.829188547529,2.73224380820338,997.82049002912,2.54447973892835,2.60978668865199,2.61324769283651,3.18745817316915,509.310396431961,509.299882452895,509.328407536282
"489",3.0114944646985,307.136450584435,307.125575790734,258.603016559382,258.622084164694,3.25254406433205,990.415969190196,2.54291109028906,2.60864477238513,2.61130702261709,3.19451549195194,512.394414282776,512.384941066459,512.412352472802
"490",3.01680176156034,306.573037107321,306.56616439331,258.894389680641,258.896230776741,3.99000792961678,974.328014749882,2.54246870239859,2.60900785543092,2.61007211085191,3.19837331148304,512.58275757429,512.572387972668,512.59950706484
"491",2.99585950270956,307.528104325918,307.51475146819,259.200933644273,259.2361477231,2.81410741292957,996.290407891913,2.54030424620271,2.60281134341669,2.61093161295683,3.18156872532248,510.08354523529,510.072480413332,510.101316722898
"492",3.00067857231575,307.396327892722,307.387035799163,259.685715436675,259.697476052889,3.38320822858024,981.74584626969,2.53929456578253,2.60262208236397,2.6093016564012,3.18476499155383,508.553580051254,508.54574261945,508.57053026637
"493",3.01423149468189,309.158977459322,309.14760785257,261.79533971345,261.794847018776,2.94145912011866,986.712116097711,2.54476487681578,2.60988620689473,2.61363560992806,3.19752181289554,505.272465476928,505.261880551918,505.290800320671
"494",2.99842230790847,307.741004479855,307.725474532272,259.57921946986,259.620710249715,3.62935981027598,985.248232721304,2.53687315038399,2.59939153475036,2.60744426329301,3.18247443987762,513.264967054267,513.253441503489,513.282461421857
"495",3.0007569977789,307.627023442847,307.616641328183,258.923012378037,258.943121319002,4.42629047680243,994.065859036182,2.53845861712917,2.60226456972618,2.60792935453238,3.18452894762508,508.995782026084,508.986123873055,509.013392990622
"496",3.00497317816338,308.12564371263,308.119986622628,260.352976092021,260.348841962206,5.73699547194091,991.757760188019,2.54100803873194,2.60443325629336,2.61102466393846,3.19147272322594,519.155025996212,519.144718335013,519.171397216792
"497",3.00992800397519,307.125318357692,307.113276360836,259.599286726035,259.625713952563,2.65542563565787,984.083838581816,2.53918552325444,2.60538762134095,2.60690145427867,3.19274175577304,506.789483860438,506.781523325228,506.806491544408
"498",3.01172166973297,309.539403860065,309.547562007605,261.581495034269,261.53708256644,5.36148254214232,985.510620009793,2.54038453524005,2.60702212531532,2.6080140370852,3.19779854327564,515.508523522464,515.499604998824,515.524934475339
"499",3.00817067431592,307.662164285023,307.653922753933,259.872525626703,259.892722245706,2.62523384070117,981.20656928031,2.54082977198945,2.60714716813712,2.60841539874245,3.19438592570375,498.664501491616,498.653930451871,498.682557267203
"500",3.00139432070978,305.876809279557,305.861266416191,258.112069873125,258.153445506763,2.9876309592443,1006.1621335847,2.54301594226055,2.60680059771719,2.6126528639483,3.1853882614378,505.716155003127,505.706324606302,505.735275135106
"501",2.99415229912948,308.852982044942,308.840246612301,261.113684416522,261.130133638365,2.688257654674,1003.03526837678,2.53758560129773,2.60028207519379,2.60817833027266,3.17967351920413,504.976458887863,504.967624085105,504.99462060095
"502",3.02145707984244,307.193901048724,307.194653184737,259.591276927059,259.56457806548,5.21083916875412,990.096116471966,2.5470726875332,2.61481991648598,2.61389841827822,3.19994701114196,503.238381760864,503.230303963038,503.257297333223
"503",3.00757488079928,306.219394352222,306.20518019433,258.303758975045,258.316977297689,3.87909013001292,991.574938798792,2.5387428984456,2.60524581088772,2.60622430984258,3.19052252498511,505.192769898047,505.181404821457,505.210295177218
"504",3.00695567052736,308.083814556453,308.070344547627,260.39368164181,260.415854377705,3.35966920381265,982.522949069542,2.54061046600928,2.60504372211178,2.60962246000267,3.18715548697803,506.000287975709,505.990926067313,506.018133492392
"505",3.00783172821724,309.621346469729,309.612546265984,261.595563845652,261.60041917842,6.8901160337068,983.924635131246,2.54114291819406,2.60582708879713,2.60982752805397,3.19149503654339,512.491108890912,512.48092054658,512.50932026179
"506",3.01490842809861,308.216909643583,308.207962301459,260.470091820704,260.4811676253,6.32138250697939,977.759853066285,2.54379932255862,2.60926976753344,2.61234736145717,3.19635191879584,503.895683341664,503.887888079259,503.912092203003
"507",3.01027019448383,307.275834959694,307.262455538622,259.454884734157,259.481819925691,3.45478649386546,984.018018468773,2.54273935654404,2.60836761727456,2.61106200942883,3.19415577183583,513.08026964423,513.069644316471,513.098341335442
"508",3.00819008582971,307.966223341942,307.961275159798,259.870820512014,259.872093964036,7.84065803936662,991.154622339507,2.54199578044249,2.60644919864023,2.61117303751536,3.18651870645582,511.950379200149,511.939902731548,511.967961014722
"509",3.00311772054727,308.595330502664,308.58439705777,261.048408255296,261.060881872507,4.04907523672123,998.435577649501,2.53919288143266,2.60302189153148,2.60865268390034,3.18835386756117,504.288402588366,504.278718710326,504.306283319043
"510",3.0079655714278,308.657192054575,308.650004072178,260.335284025018,260.341025323604,5.22764545794376,996.506989059492,2.54305076463665,2.60702618287565,2.61274696227934,3.19322951242262,518.453242420397,518.442131382478,518.469966765287
"511",3.00030438264351,308.236447229763,308.245814530475,260.865100491016,260.819683368932,6.46323535634033,994.960571979149,2.53819969176076,2.60253781100738,2.60733038430028,3.18667991302849,511.402260214275,511.390289090207,511.420732350948
"512",3.0101934347052,308.212996904196,308.197432921895,259.545279143263,259.571092455157,5.95477091671903,994.813500000411,2.54346529557983,2.60830432637847,2.61254229930018,3.1971508813662,511.289382209863,511.279397429048,511.30653104151
"513",3.00378693558235,307.879760087838,307.877568041847,260.753829552662,260.74554664512,3.2153232884341,996.648348877526,2.53907870555982,2.60479444404509,2.60716700332457,3.18599538991283,511.710102227995,511.701578411233,511.728595446828
"514",2.99083815654912,307.257096133931,307.244605253207,259.295360200818,259.314582130792,6.98413888178272,995.968288757802,2.53553742259933,2.59684881903315,2.60716870292421,3.182242411805,509.056309425164,509.045797952344,509.073493867559
"515",2.99517953609672,311.714256137413,311.705217561694,264.060487832586,264.066455496634,5.28460647534009,994.870777217284,2.53554621883343,2.59797579839054,2.60599890043386,3.18008720899264,509.625412556073,509.614304616678,509.643474000553
"516",3.00266540836703,307.714387212277,307.716123117314,259.812340744088,259.79308899162,2.79168677281584,992.570509390353,2.54150630887826,2.60431158270528,2.61204171678019,3.1914035441607,513.913017470224,513.902466782623,513.929894962349
"517",3.01309329214097,309.038785017107,309.021970670665,261.482899918841,261.522933661815,2.86268620244222,979.415764639764,2.54341842054061,2.60819808590758,2.61255663951767,3.1979740185328,511.953891539151,511.94428703622,511.971105395491
"518",3.00059811214696,309.301649732603,309.289991538981,261.252683680699,261.268343595302,4.38051150882538,986.463240200128,2.53749659967753,2.6011830159625,2.60719067236736,3.18923002099498,502.682395526445,502.670387632687,502.70039806771
"519",3.01885094442459,307.631929015983,307.613486964743,259.818280527211,259.868086699973,2.69872104734619,977.318615166339,2.5453581559692,2.6116701680011,2.61354332930841,3.20425353338529,516.468697384809,516.457770045248,516.484921524156
"520",3.01214440464044,303.889101538704,303.874893755087,256.119078371128,256.150026787862,4.50055444518303,971.200466659017,2.53998963124506,2.60685495498411,2.60748105938115,3.18946066301763,509.193504370797,509.182868716065,509.21077856159
"521",3.00346278581603,305.85610324097,305.852916293452,258.119488768157,258.121871969489,3.8624319671413,993.334041311661,2.53829370034827,2.60300972355548,2.60722331262899,3.18902702833478,509.608567830025,509.597695564115,509.625620287509
"522",3.00088711358129,308.913979893824,308.905890601492,260.67501114481,260.682625619153,5.23681475054833,988.969373364798,2.53921041253398,2.60322203109658,2.60876965174476,3.18831441242298,513.004558018063,512.995314664795,513.022691335029
"523",3.00989109595719,308.307075102163,308.298742264288,261.186757674299,261.208187695179,4.84737669330881,1001.2117401408,2.54526899815157,2.60876592982681,2.61547060630077,3.19145397603467,514.404956856318,514.396455152634,514.421825424382
"524",3.01525440025064,306.518357775398,306.504947863835,257.989366420829,258.005960760814,5.64273448862455,999.513196381417,2.54709917632343,2.61259627366314,2.61598777992431,3.20159007263966,511.468504256394,511.456896239934,511.485263836418
"525",3.00181295250151,305.691090373482,305.684390176031,258.397803302266,258.399891585888,3.1303052831686,998.781209262844,2.53664281694826,2.60158958849115,2.60522602812472,3.18220885224149,510.888535613629,510.878862122652,510.90564317769
"526",3.00211835572728,307.165679430736,307.155259783696,259.894481925381,259.91092405271,2.9386733606847,987.846977267274,2.54231002448133,2.60656873247811,2.61131287684827,3.18769364549079,504.30507899729,504.293907406215,504.323988854397
"527",3.00523718414196,307.998836474767,307.982246214455,260.185726541357,260.221432062785,3.32356747852459,991.630188492049,2.54126273839815,2.60639672294833,2.60984210675998,3.18744904020445,512.594654692108,512.584119186158,512.613418447191
"528",3.00624149259623,305.879152455287,305.866073944495,257.48862753303,257.520004297378,3.02602635208523,994.671948866188,2.53964237597315,2.60487426549946,2.6084784670399,3.18818112664187,515.585711803303,515.577740836293,515.602247169629
"529",3.00258855521186,307.50683969732,307.491880412421,259.65123844785,259.688847175546,3.39602724449596,1000.17951260504,2.53904648344679,2.60349399144155,2.60816144811434,3.18629201205616,506.067018105694,506.055673248321,506.084321204892
"530",2.99667461510243,307.538421477848,307.52887586537,260.281783095709,260.288423634323,2.97506409711755,988.207115133027,2.53899243019306,2.60142513975321,2.60955085088804,3.18060673111323,509.163423065861,509.151721188177,509.181634929677
"531",3.00553152391476,309.579110193179,309.573870545734,260.8790998421,260.876327210946,3.88567187175996,995.697277267867,2.54062924426911,2.60455225839296,2.61018581459376,3.18560547928583,517.058843944453,517.04905925037,517.076702970558
"532",2.99569780199894,306.782322427383,306.76862564007,259.423183700126,259.451020653195,4.28691995223979,996.222708587859,2.5384258159057,2.60036233014045,2.60958412432103,3.18213900285865,514.406024756074,514.396606002962,514.422849935934
"533",3.00349714611705,308.291762814096,308.277041984001,260.059361370754,260.079883453599,3.11194511106783,998.920208977482,2.54135007576521,2.60435667932096,2.61177555961274,3.18384908143496,509.999461695538,509.989284966355,510.016558187525
"534",2.99525450963423,307.847741469887,307.83553381635,260.279389443559,260.305374293971,2.79673812020235,993.385813872037,2.53936375645698,2.60098314063381,2.61060775793815,3.17845136421666,507.011507825044,507.00122913928,507.029203922484
"535",3.00386054845381,307.032577641995,307.030292157754,259.704213991062,259.697988893417,6.16906123944513,989.370267656124,2.54037317969202,2.60446756345761,2.6096894230507,3.18578077658439,513.024707527541,513.016024282865,513.042078008223
"536",3.00721745424743,306.830236012621,306.825712035617,258.697074508017,258.699527951751,5.53546671198785,995.129883193428,2.53991269339173,2.60563809983619,2.60831120434054,3.19538839137257,511.278730425407,511.268716371619,511.29557877508
"537",3.00079895664582,308.364573383706,308.356482508921,260.536609216882,260.538735468772,6.16999915285371,992.522351150966,2.53903312936222,2.60211048155674,2.6091976265382,3.18380338462002,511.213239174967,511.201691237783,511.231427961388
"538",3.00195905264166,306.902175734843,306.894158347444,258.520921871531,258.548063974298,3.25892279736998,1001.2474864836,2.54165031171967,2.6052614102707,2.61137174927126,3.1856689256282,510.636225189694,510.62453612977,510.655305355843
"539",3.00138749613635,310.37384700382,310.358800590023,262.38247255588,262.417313180276,2.73478407056756,994.655634209346,2.53873241225538,2.60126075216315,2.60954047953561,3.18815836824131,511.108573618293,511.098318067711,511.125960074545
"540",3.01134624700454,308.194773642873,308.186110227781,259.986280720588,260.018640593901,4.04311942454373,998.809441912835,2.54317499794348,2.6087002665359,2.61177045377156,3.19441015507144,507.672731573531,507.662937142275,507.689573433023
"541",3.01198520585165,310.732343186639,310.721078045564,261.71134508187,261.72463315475,3.61815216566021,994.727995322825,2.54302476515614,2.60660689002769,2.61319232056316,3.19732490135246,517.027375552183,517.020251823475,517.04300133281
"542",2.99681111455754,307.573236528798,307.568793327836,260.184471343655,260.181892419308,3.02701827164376,1008.44234383133,2.53964747156753,2.60211347781415,2.61045190884925,3.18244093867325,510.638942204025,510.627587424708,510.657209112532
"543",2.99791407441621,309.327289140594,309.31596253447,262.861025017512,262.889116236336,5.07043125219106,1001.83047806863,2.53824803249221,2.60144098633618,2.60811268011167,3.18238899106588,514.076682809135,514.066704539349,514.09451804178
"544",3.00630042483564,308.15518684076,308.138192327501,260.47400442617,260.510649419763,4.74662770653403,996.49801687914,2.54160723242517,2.60585471988643,2.61093440337054,3.18763298816789,503.566129875582,503.556268501433,503.584542775543
"545",3.00573055372935,307.07680138353,307.066009425944,260.249319144553,260.246157046549,4.53923201287281,996.038241243834,2.54190180460051,2.6063405915935,2.61132273214137,3.18716060698623,505.462674691825,505.451733660853,505.480630287374
"546",3.00271054802091,308.294630759451,308.282555349673,260.829773559998,260.848563115922,4.21366590705109,1004.74700334754,2.54379072723609,2.60511661215262,2.61579139224795,3.19098168980144,516.55493635507,516.545454821057,516.571260072887
"547",3.0092292915272,308.197868674204,308.187893477994,260.021752167893,260.036152572825,5.99633295449049,1005.81790622999,2.5445759164826,2.60805322314011,2.61484773358132,3.19139215912501,515.239989756924,515.231589711894,515.256643372834
"548",2.9992961974995,309.13651502321,309.125106356944,261.615149200212,261.635259527859,2.66280457136977,982.663090603499,2.5368341891727,2.59997176530901,2.6068849698439,3.18662843842507,511.896883043942,511.888142492772,511.91366468207
"549",3.00359073570302,305.895653175621,305.888216891748,257.658583870302,257.657798767012,5.48801659286315,1003.78390124655,2.54193147518025,2.60638145836793,2.61117105209359,3.18803082693344,504.833596579547,504.824256398177,504.851997855896
"550",3.02070513146633,305.185677418815,305.171435084149,257.108118140957,257.14030786999,2.77059251639445,982.69229249917,2.54717892925504,2.61499507863272,2.61391733234986,3.20028391939615,500.728657282537,500.717597551662,500.747014587406
"551",3.00465300895575,306.192705041906,306.176096205996,257.349822581028,257.376966022776,3.51399314983221,995.279863371422,2.54062632357155,2.60493356749584,2.61011254839952,3.188716899751,510.612468507076,510.603342108545,510.629231800412
"552",3.0086074195129,309.418544354109,309.406960421391,261.843561266416,261.859266337876,2.76723182840104,985.673870491849,2.53981266169669,2.6058221963745,2.60765161082237,3.19195495304125,510.210998112234,510.201591808271,510.228731993803
"553",3.01027722220672,307.842375880097,307.822049859104,260.124334827567,260.192969921922,2.75242217607539,982.744011909059,2.54271090928504,2.60717104387696,2.61189013693092,3.1924725491197,513.547006289031,513.538045691525,513.564167755521
"554",2.99693625724861,308.690668725876,308.681213191903,260.495625442168,260.513477024651,2.63386909210201,991.842087280076,2.53761286380657,2.60086573122395,2.60747016237741,3.18250921185733,508.437390079223,508.42624574956,508.455584879008
"555",3.01309342090188,307.958791968799,307.961357177436,260.228892117806,260.216237601354,2.77230544459121,987.439092788832,2.54505431728611,2.60938894131131,2.61455166277829,3.19527313625154,511.229530482602,511.218923609371,511.246233145066
"556",3.01145211229083,307.914631301953,307.911910552614,260.57555164113,260.551811900179,2.75871924947567,986.315994677124,2.54350425153901,2.6090015805187,2.61199467672033,3.19437734221824,506.057448336526,506.047811313437,506.07489630254
"557",3.00277116951579,308.248452169993,308.238189750594,260.842631690089,260.856374575214,2.66714980042556,993.972158175873,2.54276529133603,2.60531149196256,2.61358702778196,3.1901295404621,515.545053409619,515.53613057037,515.561652658233
"558",3.00907596333289,308.029544897332,308.017667837362,260.669967219863,260.690919599097,2.7201263955903,986.611818290833,2.54410966560996,2.60803800360415,2.61398222572402,3.19123266315746,516.164590029965,516.156577361741,516.181429226396
"559",2.99201054730309,306.962384244206,306.947856060229,258.736098223411,258.744396333279,2.68189542669365,1005.38087127037,2.53733300304455,2.59871613085701,2.60880570426732,3.17515801729977,510.722679513934,510.712191244641,510.739936254598
"560",2.9952025019983,309.951446023777,309.956875089519,261.85840044403,261.82295036067,4.18707445495455,989.646642305295,2.53675266069145,2.59923451898783,2.60730660251329,3.18035671155109,509.780602581553,509.771523914044,509.79904597079
"561",2.99097159364145,305.709465951471,305.704302614062,257.37186074146,257.371524891319,2.76753545746192,1009.99052030093,2.53960249956411,2.59964365718482,2.61245269404298,3.177585660006,512.473223534693,512.463757148709,512.49059146547
"562",3.01027360655692,305.662858839298,305.652426082482,257.816665908185,257.836904112611,5.16755924819721,995.326997542807,2.543704777408,2.60905919338571,2.61226628660999,3.19092020751004,507.996988123931,507.985996570788,508.014567612856
"563",2.99449437618585,306.094621543734,306.08855626956,258.43377986335,258.440366116335,2.84457118894729,993.050506700849,2.5392488811761,2.60045272017958,2.61109513059923,3.17840044197608,512.923500756897,512.913346608351,512.939952172994
"564",2.99689913055276,310.035698886609,310.026715586912,262.994177160792,263.012745386539,3.59174599329431,998.553724973228,2.54144742301216,2.60234835107987,2.6134612108952,3.181389123429,508.773606180111,508.762371609524,508.791002053566
"565",2.99446008519084,307.253085084447,307.240466200935,260.015457452998,260.038440986127,3.59319809415331,995.484867158998,2.53848760945537,2.60066886000232,2.6093194935409,3.17737565230513,511.812505988244,511.802750253311,511.830390425999
"566",3.00752534237639,308.807775247279,308.806780999527,260.043976120961,260.040994740589,2.7091099748348,977.008077470652,2.53742968946637,2.60346952764911,2.60536561063996,3.19635191976484,514.763909959786,514.753343601007,514.780930152243
"567",3.00583425834761,307.488514339339,307.474130529027,258.188642368055,258.208482683102,4.94507230998916,985.323456903531,2.5395445571365,2.60458150037394,2.60814094158553,3.18853337717461,504.772708549595,504.762490503456,504.790946619045
"568",2.99343857875975,309.111874133873,309.101329177581,261.262709079368,261.273804117239,3.1244718989994,992.773654690675,2.53905561191718,2.59927897966456,2.61162861691491,3.17968926639426,513.819605523333,513.809515889859,513.837301223649
"569",3.00192108146005,308.11787471011,308.101685454816,261.335303548308,261.378121022337,5.9020086586866,992.43835728413,2.53967164664466,2.60391474254268,2.60899224068175,3.18820340324005,507.242505379742,507.233660760071,507.260371261056
"570",2.99929893964737,308.091025160461,308.091543991245,259.837816317573,259.828676106465,2.63667033544908,991.646600386646,2.54028606448646,2.6026747968622,2.61118017543265,3.18689799168714,515.159034938245,515.148290555422,515.175351390728
"571",3.00022061498298,308.046161634501,308.033248639592,259.991227203361,260.026942929573,4.49282565326363,993.646208227835,2.54130254313654,2.60304462503323,2.61263837434897,3.18243422578116,511.461123501173,511.451280610158,511.478380628857
"572",3.00447186099643,308.038262103851,308.026281946323,260.614953992584,260.624343125553,3.57743977785683,995.833520670468,2.54101346768925,2.60479517181438,2.6107483214411,3.19070770162338,508.962520735148,508.954017081951,508.979618844604
"573",3.00074394068625,309.369885263835,309.364365561265,261.462102704506,261.449440788951,2.71979093225128,992.460781102212,2.54136748345146,2.60355200810314,2.61242400333995,3.18820919390136,510.748857114558,510.73971450066,510.766618846906
"574",3.00705313618698,307.039968474922,307.041831314289,259.46713107424,259.449790073347,3.51846367070433,988.597404752032,2.54138933693199,2.60633460574794,2.61005160129878,3.1909787544902,506.019696659712,506.009610977167,506.037675423689
"575",2.99942339322314,307.211473449001,307.196292236762,259.428809723173,259.45726378761,7.55310858859123,1000.94825060679,2.53896801706072,2.60156371790758,2.6097705211727,3.18367655840858,511.085521725376,511.074370881449,511.103074282662
"576",3.00950890706403,306.179358346473,306.167128666494,257.170846185204,257.191510791093,8.73980594650969,993.3755686523,2.54016632522528,2.60608145800164,2.60827122960156,3.19077388685221,514.902703418999,514.890031789644,514.920224736998
"577",3.01530268973669,308.856065600377,308.841486919147,260.840733475232,260.876035806278,5.26268346886875,987.062118288315,2.54501750934295,2.61116244059495,2.61290091286079,3.1956727270571,501.570411307084,501.560095878017,501.589348624002
"578",3.0228327444581,308.307251137729,308.299702133989,260.453581299236,260.456848441378,2.67064433612908,989.922748581792,2.54638079609986,2.61397652028121,2.61340538546566,3.20486952870255,508.517292947232,508.506537247538,508.534322584702
"579",2.99287469464815,310.415777615773,310.402098330653,262.619549658713,262.644761853336,2.62886527499769,1004.07322623294,2.53551146771456,2.59715179429475,2.60682355621564,3.17772189813647,510.680378214749,510.671219872329,510.697365535741
"580",2.99593567159256,307.941023123643,307.927823966603,260.283545212795,260.304859561453,4.70541763093247,990.895891367938,2.54039421765771,2.60298390581525,2.61081726502655,3.18382616908511,502.590478497694,502.582089084691,502.608670696748
"581",3.00869591217843,307.810747861104,307.799844630859,259.918389456239,259.943980489537,3.21229925270055,990.914452300527,2.54420708231382,2.6077186750415,2.61436321155018,3.18814033327857,506.067358017786,506.057160534696,506.085315493424
"582",3.00660299514345,307.085680449394,307.084364405735,260.590434996123,260.570394436055,3.11186438412757,988.626543407777,2.54159083239073,2.60617814895743,2.6106927643201,3.18861022522064,512.138095257107,512.128681735705,512.155761451804
"583",3.00970349284247,304.700464972981,304.70078993573,257.0388917782,257.033233964961,4.4987750918522,996.875542224948,2.54037573376331,2.60683857544376,2.60802526381337,3.18974767334315,507.406587721928,507.397046053626,507.42366791342
"584",3.01163376750246,306.947269029839,306.935297288994,259.710552724181,259.721041240968,4.25737224913921,991.141116565548,2.54360618522781,2.60856622698315,2.61239916684799,3.19273337375979,506.679767335948,506.669045635016,506.697024838411
"585",3.01318545285662,305.452869712554,305.437714435419,258.222018117929,258.257854406314,3.13137978708423,989.233606879114,2.54615914351474,2.61188702579653,2.61461837531478,3.20007078663512,507.277526550367,507.268049699289,507.295482419751
"586",3.00808037025389,308.978312962089,308.976066453646,261.551939024737,261.547575853902,3.4698337810793,971.584235170409,2.53745285872614,2.60422582013564,2.60459057800949,3.19128303496492,510.364214402127,510.355990155182,510.381979728942
"587",3.00301526170065,308.718649483467,308.715647871589,261.129363343545,261.129475311107,2.71916960415584,992.443748247787,2.5410650558088,2.60377025069429,2.611557733502,3.18757833681833,514.806723598842,514.79794441608,514.823812223981
"588",3.01353592610022,306.387144356533,306.381872545163,259.411958094973,259.423050491908,3.08725853068552,987.542125586846,2.54191691247822,2.60865972140745,2.60947626085247,3.19492046342834,512.885618109335,512.877049753202,512.902684745111
"589",3.01110592995724,305.876897744161,305.86194272813,257.438879762406,257.458911981199,2.71790781356221,983.406294019002,2.54158818628094,2.60687108610714,2.61010783998314,3.18935128602316,511.783412756023,511.772839146818,511.801034570051
"590",3.00124422408579,307.211752179981,307.201497091688,259.11795578574,259.130112926553,2.98662717774288,991.143371679602,2.5404157344035,2.60344919922047,2.61071307051863,3.18594807708449,507.047455768113,507.037348486251,507.065407680722
"591",3.01209522561103,307.721878830172,307.713215131802,259.890145974559,259.919734577502,3.04351630236528,984.624994002484,2.54199130539231,2.6083998191838,2.60966331637036,3.19323407319269,502.31033068351,502.299663627333,502.328498795699
"592",3.00580531492934,306.889379365633,306.87657143393,258.235771780599,258.243156923244,4.98078277317869,990.329873490298,2.53993341069259,2.60518886634169,2.60848083441397,3.19040656756598,503.471513287966,503.46109378668,503.48906990065
"593",2.99742233963647,308.316208937879,308.313439988511,260.97203294607,260.9537291165,4.42714681903063,991.223222098688,2.53810214538907,2.60073404056234,2.6086207886794,3.18073111722075,509.269144290031,509.258455520721,509.286887655314
"594",3.0141472833497,306.424688788129,306.423384954118,258.95777456358,258.939594567644,3.13291525641039,979.183304993577,2.54264534098462,2.6100284174392,2.60958407991862,3.1953913483147,513.56016988422,513.549558383498,513.578368436593
"595",3.01245051445748,308.317094334745,308.308741984408,261.202611771597,261.208717364431,2.8519010923002,988.30009159237,2.54200415771866,2.60897552815144,2.60907329570655,3.19488216441412,510.155231709738,510.144664233721,510.173409300022
"596",3.0019716085376,306.673966446521,306.661309478303,258.889838731887,258.907117867684,2.83191006472782,1005.68448007442,2.54001663983537,2.60353475857294,2.60993500957925,3.18240839330104,508.969667996346,508.960824047069,508.98626615098
"597",2.99790588614091,306.576145171559,306.576620680219,260.287511689258,260.25469288515,3.99274000344898,996.348082354432,2.53861718762688,2.60177366230396,2.60878676007355,3.18359389186022,510.264540842652,510.254365832592,510.281601757845
"598",2.99376885787594,309.11696279452,309.105623350231,261.032056185769,261.034959368689,4.98323502320154,1004.3629740225,2.5390790639418,2.60006509932335,2.61085330259168,3.18274092871803,507.787000723602,507.777691805363,507.804366513926
"599",3.00785140695431,308.359746186074,308.349523081298,261.173289758997,261.185762516765,5.63873494344583,984.741404586795,2.54274305905769,2.60701239839672,2.61216959613274,3.19451457908666,515.1382280238,515.12779329203,515.155560020625
"600",3.00652057551284,305.758191320783,305.74984132671,257.633189382202,257.642129512831,2.73666320360739,994.446959654473,2.54017171465892,2.60552999273659,2.60859555588835,3.18756586860545,510.319084340521,510.308760794188,510.336361707032
"601",3.00333055601239,307.761314414567,307.75571347585,259.285223666307,259.286229289565,2.68327359501638,989.237623072199,2.54035120824542,2.60399865247355,2.61017023740672,3.19088321811903,513.018668313887,513.008505712377,513.036036689559
"602",3.01077397784134,305.295074334018,305.281332208494,258.309086843277,258.344643580276,2.89301555211647,984.258918774881,2.53868958811696,2.6063173061065,2.60532647345559,3.19179221941578,513.921187363678,513.912273825652,513.938678718155
"603",3.00604759822779,309.070729933666,309.065145136738,261.642597181116,261.643986372772,2.70985884113278,997.426813501389,2.54233651344537,2.60571680314863,2.61252995209749,3.18977564868475,515.159108544261,515.148547393809,515.176836544186
"604",2.99795702168089,308.159701247795,308.144975401977,260.533149928595,260.589468766069,3.81684129608354,1005.77500493042,2.53990637814661,2.60353954004642,2.60947533963097,3.18254037565153,504.254588034477,504.245751759429,504.272863961892
"605",3.01320446304751,306.401705178381,306.388341453891,258.720763800697,258.757487854664,4.30980824919026,997.120876187885,2.54309110941512,2.60941295532824,2.61099455851465,3.19319827090122,503.732493658353,503.723253281014,503.749981628034
"606",3.00360384142687,308.522226664189,308.506935939617,260.326195440638,260.360699010731,4.79658329000206,988.453111522366,2.54110962525602,2.60461873020395,2.61115699839037,3.19049145275844,510.284331771053,510.275172950763,510.301913039265
"607",3.00130996227121,306.582224276488,306.573842758627,258.158171721587,258.182516674743,7.91002503750059,987.876017732649,2.53843678935938,2.60300397479455,2.6073695274482,3.18754533862587,512.478246990129,512.468259428935,512.496053067674
"608",3.0010548243331,308.359345996262,308.351698256765,260.406694704985,260.423548123048,6.7767153822087,992.697625084952,2.53912381400105,2.60274165985995,2.60867487377234,3.18390799796277,511.106685571876,511.095553756171,511.123896754614
"609",3.01621912428026,309.436259471787,309.427776806137,261.762822016795,261.77501675302,7.16216082214591,978.344657110165,2.54134540622141,2.60845143165497,2.60839339839184,3.19613744797031,504.026337027683,504.014535267958,504.04418191321
"610",3.00383261468847,307.89474449794,307.879929998636,259.996049651651,260.036665475111,3.57741529570106,988.833050125068,2.53997667381737,2.60371136460068,2.60995353571959,3.18844585156649,510.20183661991,510.191774540559,510.219350375271
"611",2.99519219656587,307.834823694201,307.826678974742,259.679842095428,259.678169880945,4.57129530774138,998.416601210611,2.53507682479039,2.59830600767513,2.60489705088403,3.18257326695773,508.818809698575,508.808643293281,508.835852770731
