"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"548",0.00866194273617308,0.00674935006151794,0.00678549836832924,0.00694753367812275,0.00693182829408844,0.00729053255557283,0.0073818025148442,0.00740265226336548,0.00749105612014853,0.00730827549957186,0.00661013240640364,0.0278880428980089,0.0278777449687643,0.0278934438500514
"549",0.00655958130578608,0.00625387335476819,0.00624580025951385,0.00523292790083475,0.00520418527690376,0.00641411041781111,0.00627061782011869,0.0070417278712157,0.00707467753353584,0.00701029598436559,0.00662821931473676,0.0259616911535328,0.0259731074066002,0.0259603352828211
"550",0.00649865813767172,0.00693480100370691,0.00690213686435349,0.00523524090904381,0.00517116995944597,0.0069580010846046,0.00662045192229965,0.00686026895168787,0.00684581245286823,0.00688843363192166,0.00733341639593064,0.0270565664343852,0.0270545202318398,0.0270590327602293
"551",0.00689592386854583,0.00721612465930768,0.0071678784109041,0.00503913827723157,0.00503891521418128,0.00712565050421041,0.00688102914434916,0.00744085593246992,0.00740421671459631,0.00748908753191281,0.00757146789849987,0.0282090710916513,0.0281878103392716,0.0282158742120967
"552",0.00794755440416832,0.00712684347952272,0.00712923676658181,0.00604521441587307,0.00599411769167248,0.00704363864776785,0.00716917381708372,0.00715990677779942,0.00721313537360834,0.00708281427220378,0.00721126883203027,0.0259417236371764,0.0259033033561647,0.0259506003842278
"553",0.00620010591375553,0.00575619272257463,0.00577493482124127,0.0053459429001403,0.00519829379164823,0.00600637891665636,0.00568376293266155,0.00617983221588084,0.00619671291631801,0.00616790693634654,0.0061796710146164,0.0277893896657142,0.0277976244457507,0.0277855663817639
"554",0.00827868613604897,0.00719533869559058,0.00720625720888831,0.00641843789255851,0.00641479366185716,0.00713354464593884,0.00720408303833391,0.00727771231186896,0.0073513435965355,0.00719898783840136,0.00720145479216956,0.0261353372762907,0.0260560290999374,0.0261426662743288
"555",0.00768269408137468,0.00650893020729897,0.0065212676911682,0.00526833542766252,0.00515785103720594,0.00698829852731269,0.00670367548609494,0.00714381905062838,0.00719515523086395,0.0070914800104175,0.00660763491031887,0.0275834048663869,0.0275426830147156,0.0275902981207664
"556",0.00832478955053116,0.00701404348451895,0.0070477160940039,0.00631547767799672,0.00627062213599016,0.00711861473451102,0.00707427309629149,0.00725387148612015,0.00734431533091218,0.00714989315459358,0.00699387298204293,0.0241105283870946,0.0240692953024514,0.0241192391168325
"557",0.00794515862502565,0.00752494488431459,0.00751817323806332,0.00566313888367854,0.00555422908694935,0.00775567799954358,0.00765790318547277,0.00801808389846562,0.00802127120082225,0.00802014551587918,0.00764806330798604,0.0282102678211873,0.0281814042464782,0.0282208072751168
"558",0.00709778562741215,0.00678813165900797,0.0067600500457778,0.00573188543227821,0.00573383920464358,0.00658971903651493,0.00651849655834087,0.00656193529979254,0.00655710078379205,0.0065783538429001,0.00715064415179176,0.0271365652130586,0.0271483773407941,0.0271347315696661
"559",0.00702927477740346,0.00695887611785684,0.00694849350238156,0.0059183686075288,0.00579066948087044,0.00662512930901346,0.00670024641741188,0.0066830798912967,0.00666752388822926,0.00670722769539798,0.00738920248696349,0.0270965099257419,0.0270897675085994,0.0270979413556533
"560",0.00799447110511466,0.00653089736307168,0.00655044881858803,0.00636756508424029,0.00631161504236695,0.0068582605493568,0.00678833058036719,0.00726947942572702,0.00735826933412221,0.00717372289571748,0.0065133667171725,0.0271155536036644,0.0271021291814864,0.0271220551614555
"561",0.00656131246578752,0.00608586373657401,0.00612681270705828,0.00584113649385458,0.00555082732230867,0.00608427740391665,0.00595016935369615,0.00599444509315043,0.00599347416090709,0.00600638968171195,0.00655965190556835,0.0284964809441825,0.0285198036644491,0.0284935243325662
"562",0.00659927738489064,0.00676314682440368,0.00672273703066822,0.00497349942549479,0.00496451006269664,0.00649427749129524,0.00639779664015997,0.0064921124114606,0.00648839774473592,0.00650573478793549,0.00699623136239292,0.0267278074168233,0.0266834658229418,0.0267400027076887
"563",0.00638334872072182,0.00722252873145637,0.00717306638771113,0.00537427920786696,0.00531484494078204,0.00667065762365357,0.0067392423093697,0.00662116884345571,0.00655775665865528,0.00672235497901363,0.00773715021998287,0.0293885718249181,0.0293908437480204,0.0293882458328842
"564",0.00783145593436457,0.00657830623166279,0.00666985958616953,0.00684825278418108,0.00645331387652751,0.00711276546385365,0.00676712837740377,0.00720956706189938,0.00728661852415142,0.00712502282222418,0.00670273001269019,0.0267894089537566,0.0267426960107529,0.0267975452507322
"565",0.00924944182471243,0.00766018264371082,0.0076938721348461,0.00793526894767947,0.0078986585739096,0.00822954233724684,0.00820803367946742,0.00833996523147715,0.00838488131833611,0.00829112077316041,0.00756345591238247,0.0282488316772243,0.0281942978891586,0.0282495487505338
"566",0.00743946768273929,0.00778629311654209,0.00774907732149237,0.00576499534012218,0.00574986003038893,0.007889671526182,0.00756023995580921,0.00777252077436024,0.00776832553168507,0.0077862305168482,0.00802279904882413,0.0262062337146968,0.026130292388883,0.026221405601269
"567",0.00638298047495502,0.00643371264285559,0.00640746108395359,0.0052680602563085,0.00526605302625926,0.00701144751116213,0.0064657884842148,0.00681536917229548,0.00683211226400964,0.00680464875107828,0.00686739655075762,0.0261844433454359,0.0261603083622942,0.026188344525531
"568",0.00767243753895154,0.00780245565653496,0.00779778759217917,0.00582746756565013,0.00571900386271321,0.00784433708910509,0.00757432373363869,0.00852181166681224,0.0085000744219847,0.00855140549864656,0.00815541094389364,0.0269005994607601,0.0269074159023083,0.0268975664982489
"569",0.00575398948429017,0.00626062090942254,0.00622698651081022,0.00417152374021932,0.00408650004470932,0.0059204679166263,0.00574268735427986,0.00584034806931598,0.00583220295121888,0.00586057993162403,0.00654254532620858,0.0268719786046444,0.0268051163573148,0.0268821834945791
"570",0.00524846544356404,0.00446171105570257,0.00445650583594528,0.00397946025468785,0.00384367075294445,0.00482196578321358,0.00433797063529124,0.00483044712152027,0.00485949398349634,0.00480770106670293,0.00489491335208667,0.028022052550416,0.0280202617000298,0.0280242363099696
"571",0.0077563784472278,0.00780623583109443,0.00779877953673473,0.00634524963707133,0.00629474618266531,0.00778937701478537,0.00762328050840574,0.00788562192021931,0.00789642402099079,0.00788116508977764,0.00813719390953008,0.0259989346662798,0.0259910837212143,0.0259999306860661
"572",0.00604465601846368,0.00609443629902476,0.0060621079220454,0.00469016679318618,0.00466635665157282,0.00580865229395305,0.00562052108960615,0.00602065225964227,0.00602216391321787,0.00603054964494083,0.00652329092334668,0.0266985737800155,0.0266901100702847,0.0267022730994508
"573",0.00716514491398583,0.00712477270918786,0.00709951363150229,0.00554644673379025,0.00547351150175752,0.00724150502997225,0.00697936908920225,0.00718687804984305,0.00719469193070914,0.00718447319532951,0.00739417998922461,0.0277262591699567,0.0276720776659593,0.0277335466615914
"574",0.00577841757822177,0.00535708895653492,0.00532790092966226,0.00418370352495947,0.00417946296090258,0.00527940675549973,0.00518543604251116,0.00520186456327547,0.00520740968819305,0.00520795084651403,0.005738627145053,0.0278276575797698,0.027813793223482,0.0278292204605326
"575",0.00549668759090285,0.00648350459028972,0.00642621450498174,0.00474507619413515,0.00473314611723447,0.00605256028287806,0.00588717146883737,0.00587136785338354,0.00578898424342144,0.00598139414193817,0.00707684065614572,0.0279397819742836,0.0279262100899195,0.0279409500495194
"576",0.00622623968836457,0.00660457561899527,0.00655881226635321,0.00480798434994442,0.00480797974090758,0.00644543165744471,0.00637665401090725,0.00629595759048349,0.00626420205732785,0.00634344151573006,0.00709071850958818,0.0286909416490452,0.0286751605242731,0.0286935882195172
"577",0.00800588875885358,0.00897194572812192,0.00895751032168005,0.00704018138488702,0.00689113083806568,0.00858514427352841,0.00857139532741908,0.00895547065832442,0.00893812491931851,0.0089808353656709,0.00916348510205043,0.0271965377403375,0.0271880430949734,0.0272007941732477
"578",0.00661337058848766,0.00655005673688499,0.0065169240076198,0.00496649810219076,0.00496508107988817,0.00599238467508817,0.00620448164022116,0.00597099182472345,0.00596028502531948,0.00599372970996955,0.00690777352676846,0.027171468286936,0.0270783360095723,0.0271735516917566
"579",0.00675956953152585,0.0067915591869116,0.00675956469726166,0.00489569624020416,0.00489692661052054,0.00645140212849804,0.0064525381751552,0.00640629188624513,0.00640948386746149,0.00641106456077178,0.00712801884429618,0.0272689070507429,0.0272678468813244,0.0272706671330344
"580",0.00837442145684365,0.00709850130464449,0.00712116142888904,0.0065886568306525,0.00657031588549624,0.00719371863035631,0.00714920145188856,0.00739581527332528,0.00748598377440667,0.00729472378950044,0.00707390689689163,0.0255262036749671,0.0253613008163946,0.025542872268195
"581",0.00741355246820446,0.00759458280269944,0.00756128361162845,0.00623274642246535,0.00621426447735523,0.00734230917870281,0.00732408626359273,0.00732563126775257,0.00730297195067068,0.00737062349299761,0.00795841886871073,0.0294933039334424,0.0294887705304983,0.0294952298630664
"582",0.00510636459741464,0.00648986464019718,0.00640437934714744,0.00506364920086443,0.00500208371959199,0.0056534845599578,0.00572988258286638,0.00576241689637844,0.00567968074549338,0.00585688341071505,0.00700059352259404,0.0296647932801838,0.0296583483231977,0.0296683780128403
"583",0.00768421099622902,0.00806562216573042,0.00803118070320167,0.00632372017645533,0.00627255021077142,0.00792826817756573,0.0079081978304456,0.00769190020099728,0.00765703300469621,0.00773803990300484,0.00853111597197025,0.0285053939085267,0.0285143089070332,0.0285016905217645
"584",0.00915569381972454,0.00838278608544104,0.00838137633736409,0.00707401812542216,0.0070640771050058,0.00830124923027112,0.00830597192731561,0.00834470659493751,0.00836054188837604,0.00833387939612477,0.00847070743931536,0.0270351164504519,0.0269667953417115,0.0270369557529693
"585",0.00546482046739186,0.00478740621601999,0.00478632069038042,0.00444638266483057,0.00434881296346927,0.00459140187663119,0.00465775899934361,0.00464352879108415,0.00466798351182421,0.00462742714350885,0.00530201936228301,0.0266636626795074,0.0266579440162478,0.0266637661831985
"586",0.00757264931719683,0.00639130321781166,0.00642153293362912,0.00529104014310525,0.0051556760610421,0.00676711817600823,0.0066612076509196,0.00716749895003,0.00722299241261059,0.00710852451867187,0.00650199154244558,0.0278585008822284,0.0278096082646156,0.0278669218795271
"587",0.00737471958743472,0.00699237339093702,0.00698590738715797,0.00654147042125447,0.00644498496547483,0.00769586294509782,0.0070198061875719,0.00760709934549726,0.00761587133299421,0.00760724057094201,0.00734997526483496,0.028227716143836,0.0282141729001206,0.028230055360354
"588",0.00809064634218418,0.00780987341071837,0.00780449174439976,0.00684642160023739,0.00680382162091465,0.00735779552753973,0.00751269429484234,0.00724500911259996,0.00725331804952468,0.00724341776360943,0.00808507796102524,0.026935870288861,0.0269387980330042,0.0269354174681727
"589",0.00598770690320513,0.00620052621735708,0.00616270961951399,0.00566303997843155,0.00565461938492174,0.00596749503758077,0.00583178576392398,0.00643625725841607,0.00641612318507357,0.00646946234110375,0.00687574395207662,0.0277337407554986,0.0276963819463037,0.0277342405144315
"590",0.00731318650680965,0.00631303011605814,0.00633348665318633,0.00515264998565707,0.00511786427682475,0.00647245849506091,0.00649458665436227,0.00695396236931951,0.00700653062085418,0.00690168021632116,0.00643734194614747,0.0275963450591751,0.0275930396884166,0.0275959379581513
"591",0.0091200555513373,0.00784946459777279,0.00787464301476536,0.00625658732159412,0.00615316019024606,0.00837222705151951,0.00810092026570763,0.00837876630194517,0.00842929994197105,0.00832697702926091,0.00785774083786903,0.0279862468448026,0.0279796943951483,0.0279901723357131
"592",0.00656797164780243,0.0057394229917594,0.00572752794299648,0.00616230895631953,0.00616003083656589,0.00664801849131548,0.00613789232355109,0.0064768319041031,0.00652706895210891,0.00642640251975864,0.00605920144212386,0.0296780485546817,0.0296189021643286,0.029687277427838
"593",0.00644474993678905,0.00703714036579424,0.00699427891598743,0.00551119337530454,0.00549318685274432,0.00674585549384085,0.00663657774529815,0.00668616668841931,0.0066661305091551,0.00672165574108411,0.00748355256550769,0.0247496357909474,0.0247552395435003,0.0247533167814971
"594",0.00945530453081679,0.00867296181209312,0.00868602024864112,0.00703747237388752,0.00699772227212201,0.00900607961720088,0.00876743643646149,0.00914130777231405,0.00918943484266003,0.0090893182276786,0.00871099975933398,0.0261682618951559,0.0261500203353544,0.026173907207147
"595",0.00804516919268293,0.00656848457398785,0.00658313190558999,0.00629545885474556,0.00628251967404105,0.00641623086718369,0.00686041464511335,0.00681952550656884,0.00689420972372689,0.00674240992806161,0.0065570215197653,0.0280006051312418,0.0279884276421709,0.0280065844519012
"596",0.00921541152655929,0.00714358830845101,0.00718912211189879,0.00751495151301327,0.0074976518967244,0.00770662303806808,0.00798889833624353,0.0078512859531217,0.00791245005625847,0.00778292899480168,0.00700763871297742,0.0293675507600409,0.0293661974024644,0.0293692079935291
"597",0.00697806053974825,0.00633684526993753,0.00641683851721553,0.005756561113228,0.00536333509341854,0.006079767972569,0.0061040294494046,0.00606447849145089,0.00608895895216577,0.0060447476044436,0.00672007691370758,0.0268069687821863,0.0267822378019046,0.0268084418167729
"598",0.00802863480622647,0.00674807586792695,0.00675844800006042,0.00624249567798651,0.00623294882103532,0.00719315996057774,0.00693470767080083,0.00720186299213447,0.00727253339474728,0.00712386711606989,0.00676882476109389,0.0268286703138462,0.0268055005154563,0.0268371604860512
"599",0.00733772386013582,0.00645287075925795,0.00645972315353076,0.00492747952663919,0.00487589687925826,0.00644905461659705,0.00645702399765856,0.00650383958977796,0.00654684811870287,0.00646221852852558,0.00662781520125065,0.026989109520481,0.0269930885112679,0.0269879167964055
"600",0.00770020298303652,0.00725560800754528,0.00725153700833124,0.00581829328231389,0.00578224224168662,0.00701165606302924,0.00711546312397645,0.00704486544446305,0.00704070382378798,0.0070588346596098,0.00757225732891032,0.0273238496981005,0.02730772546415,0.0273252974472597
"601",0.0060719336515943,0.00550886446425182,0.00548949239441304,0.00432965233284654,0.00432217560164519,0.00540281653669647,0.00534574183426366,0.00541094010315446,0.00542320818827932,0.0054081639816474,0.00587329132691289,0.0278174691842645,0.0278132766359043,0.0278186585618776
"602",0.00682135946127548,0.0071709603865426,0.00713396445851354,0.00554019624881456,0.00550127595464125,0.00655078903470439,0.00674378389947014,0.00638000949525824,0.0063324580665717,0.00644461869401647,0.00756900421297033,0.0282823349704669,0.0282109313464923,0.0282861088382311
"603",0.00587696641604454,0.00664700371080803,0.00659586866809715,0.00526972831216182,0.00521046205679686,0.00651285926538976,0.00619666529878301,0.00631610013750072,0.00629514273485946,0.0063488668070571,0.00704158110435857,0.0279962807111531,0.0279815095523854,0.0280024592179322
"604",0.00682028520280001,0.0063847112419536,0.0063672093016474,0.00486776079507155,0.00484020794411844,0.00650722423785317,0.00614860933133678,0.00664790501186704,0.00667544043196417,0.00662449869280836,0.00666226716574606,0.0261341727349194,0.0261274566072081,0.0261386846157056
"605",0.00636335658310066,0.00546695439390394,0.00545785499456,0.00492846835289164,0.00494126540994789,0.0057679844376273,0.00546873588698469,0.00568650774354165,0.00572175143077121,0.00565474047153465,0.00570228601827862,0.0265094110019349,0.0264642560075313,0.0265106465078688
"606",0.00543282875236888,0.00580205349646844,0.00578020762192224,0.00440722272076522,0.00427341389853395,0.00546310536252975,0.00546351330748862,0.00534922751077592,0.00531914896734533,0.00539631410584296,0.00632137895412694,0.0276576132871311,0.0276559683650177,0.0276603577298445
"607",0.00606017022887963,0.00657857535527721,0.00654979450084822,0.00581770991379983,0.0056422785245017,0.00628543582215506,0.00600085167264801,0.00656678404415603,0.00655238625979286,0.00659211966808401,0.00694916243921078,0.0270522612359685,0.0270429022173051,0.0270591757218868
"608",0.00724902228913052,0.00688041814883423,0.00687051447511447,0.00532994994218687,0.00532563500082688,0.0067782264355401,0.00668650659046026,0.00676133079614043,0.00679225668518011,0.00673297297158738,0.00707785407376358,0.0258840913737023,0.0258442718123733,0.0258926913319824
"609",0.00643423141699118,0.00561291966262897,0.0056019819355958,0.00488736324227872,0.00488790233481096,0.00553786591958128,0.00551807947370308,0.00564648310500796,0.00569425145597734,0.0056032405937831,0.00588183114196942,0.0275337884423443,0.0275340068143042,0.0275348402158203
"610",0.00749545480345452,0.00736623046555303,0.00734495908460752,0.00562334934553743,0.00558982148828199,0.00672790975588109,0.00706754447600701,0.00677918619179379,0.00675360111612595,0.00681987512658918,0.00778541838020063,0.0278595318213773,0.0278602001417347,0.0278579214443872
"611",0.00622081808347542,0.00716975468096678,0.0071202098182926,0.00563886539004982,0.00563605347678842,0.00699293171571172,0.0067951124846871,0.00679653652993874,0.00674314378292192,0.00687223717593646,0.00784906002079134,0.0259449357304706,0.0259514778198951,0.0259420884306678
"612",0.00873355033935836,0.00624572347328543,0.00630884781344063,0.00707552952054473,0.00703411878278427,0.00734582497625564,0.00698139707257362,0.00755920298357602,0.00767329034055051,0.00742959056866846,0.00573963208787405,0.0264610520551775,0.0264580511476415,0.0264650881656881
"613",0.00868985834298174,0.00713038876472174,0.00715026783520867,0.00633275983097964,0.00634340589333348,0.00760006191304178,0.00744762762260196,0.00769426197335593,0.00778069621301925,0.00760266936922821,0.00702961546592958,0.0268040079086928,0.0267255578029032,0.026810591801196
"614",0.00717016524735887,0.00573962443874155,0.00574935402721512,0.00621611298334955,0.00620056901732908,0.00608435871031677,0.00599942785145521,0.00627568566451159,0.00631637326903977,0.00623460159184629,0.00585233899638244,0.0284218782542823,0.0284239111680916,0.0284217218237103
"615",0.00797429945385455,0.00782605193073771,0.00781019519619432,0.00623992141813434,0.00622717419808533,0.0074514426409142,0.00751477674743967,0.00749481293523483,0.00750339283580936,0.00749191061942354,0.0079794083380991,0.0270973360841182,0.0270995468164448,0.0270975193900874
"616",0.00780449060091435,0.0061894847576448,0.00620123642480782,0.0063639785062026,0.00635005492157369,0.00684041530841417,0.00647127114107463,0.00721407212438689,0.00729156596446346,0.00713040404312265,0.00616972938400905,0.0269065771380788,0.0268971260589995,0.0269107902134812
"617",0.00790719995190486,0.00726565480230559,0.00726497726161093,0.00515730967069437,0.00507440294333358,0.00745024865958357,0.0071966291504002,0.00755939660241425,0.00756843506787021,0.00756207896853007,0.00752714640884082,0.0283502512147009,0.0283568170395277,0.0283482881257114
"618",0.00504909539614971,0.00499618377376299,0.00495628175670075,0.00430964464563661,0.00429408677900193,0.00529290446092141,0.005092606708255,0.00539207055073782,0.00539678056170994,0.00539970030847346,0.00553418258678037,0.0288136298501446,0.0288043030703393,0.0288168795878559
"619",0.00684750311738719,0.00753304744864001,0.00749477108631624,0.00549538578224957,0.00548628966004677,0.00759060133554027,0.00717537146003574,0.00727118766631143,0.0072341574378192,0.00732550582677129,0.00804814746625672,0.0264174691828575,0.0264354545969879,0.0264136361458807
"620",0.00593946972215476,0.00611870636302604,0.00607952204479494,0.0050762907361546,0.00506541077913685,0.00566682363766709,0.00570652356684013,0.00557431605838945,0.0055364780095596,0.00563097696213629,0.00671276682054081,0.0271280352847951,0.0271336800765139,0.0271264775310428
"621",0.00880110672394795,0.00707084860301278,0.00709495689195084,0.00619082636739081,0.00619093792844472,0.00749890591597156,0.0076068596073721,0.00757921773013907,0.00763457306185148,0.00752400794868373,0.00697917526641333,0.0284011442848903,0.0284013411302737,0.0284022866349467
"622",0.00801421946820123,0.00677546029881065,0.00682536470679963,0.00614812875233333,0.006067910526955,0.00724740613620383,0.00720370763252444,0.0075074257270798,0.00757220707775403,0.00743926531693656,0.00681501027227489,0.0285548903131877,0.0285547712400776,0.0285554030744467
"623",0.00595260779841202,0.00602876466180004,0.00599130656572853,0.00505502476350452,0.00500803670573215,0.00647934787843587,0.00600167799016977,0.006304324024994,0.00631259646882329,0.00630442367561672,0.00645452897945408,0.0276215122542605,0.0276048071788274,0.0276276451196769
"624",0.00830843495593659,0.00873426708924833,0.00870376600112431,0.00788063766010078,0.00781437082300823,0.00823624987321865,0.00829791885169997,0.008108997981755,0.0080392242286381,0.00819883748043124,0.00923963456860665,0.0284448082342539,0.0284512719944534,0.028441686049775
"625",0.0072419004907516,0.0072935590388522,0.00727834491017476,0.00530441421140135,0.005272818669259,0.00697898886783731,0.00693845152908847,0.00692546294240844,0.00693020447798402,0.00692893618129425,0.0075202797313276,0.0263710190234959,0.0263422293484683,0.0263804780085991
"626",0.00752478612870113,0.0074050561496501,0.00738814173973633,0.00580226395559039,0.00579118002457706,0.00792918042794965,0.007347658277957,0.00776880815602959,0.00778687604854139,0.00775587587552335,0.00767363026734193,0.0265549981561016,0.0265546807375825,0.0265565871344074
"627",0.00663728070261988,0.0063646057662796,0.00633773649246664,0.00545602700516813,0.00544950070510475,0.00666516868985847,0.00625963792147493,0.00644918187194068,0.00643093877559256,0.00648017740476549,0.0068151139472894,0.0293270675720287,0.0293003146120776,0.029330024649984
"628",0.0074282305525076,0.00794968293145324,0.00791172593020249,0.00594751389218858,0.00594758873536866,0.00770919525320959,0.007647821463138,0.00788619651750738,0.00787556844990363,0.00791319869665684,0.00844860824359181,0.0263038640498638,0.0263301821294751,0.0262943291030422
"629",0.00752588712700765,0.00677259221908791,0.00677474918176833,0.00552142321929859,0.00550478046945426,0.00698628947010026,0.00680383768110785,0.00731858456261737,0.00734505406162831,0.00729400190047476,0.00700556286366405,0.0268787108847103,0.0268496376158774,0.0268809419376595
"630",0.0059734688492475,0.00573534513533873,0.00570173640697919,0.00463066780899434,0.00462906762634912,0.00581799929819381,0.0057030997346651,0.00576402550537488,0.00578149436446668,0.005753894013511,0.00609988645587496,0.0287912786433262,0.0287858732299323,0.0287944575972319
"631",0.00744489901779567,0.00753455653147092,0.00753020367897989,0.00589849465442885,0.00576768051671591,0.00752706879241214,0.00742919469365047,0.00830929415823064,0.00831842696021293,0.00830514384999731,0.00788039199784836,0.0291622222318148,0.0291583858248502,0.0291641476481983
"632",0.00657843324660361,0.0073655714531325,0.00731111777425956,0.00566447873106474,0.00566255184805704,0.00696935551501265,0.00692391675994762,0.00785370983600056,0.00781740545132002,0.00790086096443064,0.00786200834718616,0.0286604647087388,0.0286660632136782,0.0286587534711251
"633",0.00768396272331461,0.00830029719046686,0.00825863414368668,0.00597645729174418,0.00595864949113079,0.0080625788987551,0.00788060404990954,0.00787549144497862,0.00783715431041715,0.00792707463752092,0.00858584798645977,0.0280657708999569,0.028065261350661,0.0280672053117171
"634",0.00642341447547383,0.00730706038338578,0.00724825492423038,0.00553803458713823,0.0055358220492244,0.00694742252229815,0.00682769405771358,0.00702415483407031,0.00698060840948717,0.00711273315567077,0.00777846046997574,0.0272019478046758,0.0271926723495851,0.0272068829436974
"635",0.00684195445191158,0.00754373478420903,0.00750552185067443,0.00571138045980793,0.00568842697927868,0.00704860391869925,0.0070575287286731,0.00693292661609184,0.00687211061990323,0.00701258503884377,0.00798407227492936,0.0262660988666196,0.0262183850349893,0.026267428055032
"636",0.00640170624607877,0.00725433990987571,0.00719907993772939,0.00578216334524233,0.0057820169284131,0.00686310765545774,0.00682570046096462,0.00684485888872668,0.00683716180785655,0.00686591738471795,0.0076642074586107,0.0266061923537912,0.0265899185485963,0.0266145508797097
"637",0.00756040851419594,0.00758161393767774,0.00754849859719238,0.00599099064103841,0.00597828498815649,0.00733738938651606,0.00726781432347594,0.00730876250789111,0.00727794129669944,0.00735253143776723,0.00783920116783952,0.0282323237979773,0.0282373235863935,0.0282317420783133
"638",0.00677794909091316,0.00656600429451451,0.0065374667827571,0.00539180401418329,0.00539436568046252,0.00630935288221911,0.00632559725119305,0.00628913828865769,0.0062875308167794,0.00630201480942233,0.0068783636033374,0.0276267774256254,0.0276339813071115,0.0276283107013433
"639",0.00794645425485716,0.00693399825021251,0.00694214293475081,0.00614918541207497,0.00615328573611272,0.00708518716381037,0.00690624301457711,0.00703509555382644,0.00710445204583847,0.00696177509608442,0.00698505452636396,0.0265219383971274,0.0265262726065743,0.0265202272736424
"640",0.00719138011128222,0.00631198627136469,0.00631972447758222,0.00513021644010321,0.00509372426227743,0.00618331180726043,0.00620186013585014,0.00627541221145632,0.00632609553457656,0.00622311397087797,0.00652773881432374,0.0263006039137774,0.0262664219402282,0.0263060768506433
"641",0.00692121962220038,0.00714489002515225,0.00710694643988396,0.00553643387497264,0.00552704991414906,0.00697648724991618,0.00687607840468229,0.00688706878667513,0.00686553528255819,0.0069207069139222,0.00751103310096269,0.027285704961514,0.0272999301715141,0.0272860193600387
"642",0.00778945194766733,0.00720159631110526,0.00718942544086278,0.00573309779618327,0.00572091448357876,0.00715506874202619,0.00708993548446672,0.00717730387240064,0.00719217306396433,0.00716873708190536,0.00741023094259993,0.0271339832536792,0.0271438151175341,0.0271344056088249
"643",0.00730087822076097,0.00619046903045972,0.0061943360564987,0.00538812893038823,0.0053850468630753,0.00636431613665534,0.0063143833961723,0.00650680036924019,0.00655228370723878,0.00646384646351206,0.00636270160351373,0.0283145769871408,0.0283140896396882,0.0283145579062454
"644",0.00698956825616289,0.00741000325761461,0.00736810283650148,0.00594817143104573,0.00594679437064339,0.00714383944378074,0.00707240142646355,0.00706284254313004,0.00706016185573997,0.00707450745661244,0.00772230051971663,0.0276811353263084,0.0276679694210868,0.0276866741461601
"645",0.0070039854748744,0.00789300626306526,0.00788147898046187,0.00644158514016574,0.00622255980191339,0.00742033227599665,0.00735047288351416,0.00746350599291652,0.00740205232356478,0.00754471586028267,0.00835168891826055,0.027092592202837,0.0270787293785888,0.0270932662790678
"646",0.0058801491221831,0.00637897510092371,0.00632781753379611,0.00535730512601001,0.00535095578329749,0.00596509519352557,0.00583681879257713,0.00579489043868835,0.00572408333255505,0.00588993568950018,0.00693767910857887,0.0281861191719943,0.0282009250361371,0.0281850533683277
"647",0.00599936479937021,0.00594615789675979,0.00591271076552899,0.00453656306554029,0.00452612193362058,0.00596094212868037,0.00569236531730105,0.00590288927316868,0.00589834583621183,0.00591832340107231,0.00630079652846527,0.0277394269641544,0.0277408314369897,0.0277395379452152
"648",0.00773512074962001,0.00705711197920536,0.00706937799504071,0.00587869834614058,0.00579403233048647,0.00693152649349122,0.00691508217304023,0.00694866927559767,0.00697763209249825,0.00692252079183596,0.00727923168587391,0.0266393601735093,0.0266357728203243,0.0266412640232318
"649",0.00550930803885953,0.00642819186404868,0.00637978962122232,0.00447560975404633,0.00442625353723737,0.00595842090831915,0.00576001457134029,0.00600530031227343,0.00595641922857185,0.0060725913173932,0.00686541825994413,0.0272345223288687,0.0272453658468551,0.0272349894668975
"650",0.00634228839399657,0.0048492153887578,0.00490463568599466,0.00526257521171327,0.00504017032467425,0.0051589328072821,0.00505680149945888,0.00528214447175858,0.0053547532198046,0.00520825304286758,0.0050625051174013,0.0277350258909638,0.0277126547782255,0.0277424101695518
"651",0.00654584031561855,0.0074883548560751,0.00743301975345451,0.00594229232623488,0.00592603859970062,0.00727181592064421,0.00694890964236654,0.00683306830903352,0.00681487106116317,0.00686545892100128,0.00792627438453646,0.0262640939368132,0.0261868053694868,0.0262727355704317
"652",0.00853672492417981,0.00631611861126767,0.00636922806128465,0.00577955548049056,0.00574428045954133,0.00742029392141582,0.00708099213708838,0.00773222409070582,0.00781686316986322,0.00763988040024465,0.00604118669955614,0.0285834889383991,0.0285571848626405,0.0285887056195973
"653",0.00652838334459523,0.00646322066419363,0.00642827401093878,0.00579167087011287,0.00579302400481464,0.00607377521626159,0.00612653605363641,0.0070949852076907,0.00711075306739715,0.00708670899455863,0.00683642985498877,0.0271487862347022,0.0270852642375203,0.0271564122237222
"654",0.00665514794813798,0.00580572184419354,0.00579791222862601,0.00512640036425095,0.00511236560139339,0.00585795390517327,0.00575648184956308,0.00588395161592277,0.0059181950828908,0.00585387408241605,0.00608178778943029,0.0270376274003876,0.0270344232071623,0.0270407945884279
"655",0.00703969461586157,0.00698849037787115,0.00695455423203461,0.00626819133398642,0.0062698254313956,0.00665293855824705,0.00674681888228383,0.00660741996179344,0.00657735393083362,0.00664816500900523,0.00737358577788102,0.0278376179187025,0.0278549879237693,0.0278354319243596
