"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"532",1.05890056248981,1.0511819676336,1.05116487611681,1.03643573285332,1.03645045117383,1.04206500440773,1.04193351477697,1.04276226171695,1.04508548260124,1.04223699754893,1.05773174218539,1.15378741483703,1.15200638688016,1.15521678571053
"533",1.06071305164915,1.05070223126312,1.05070067731645,1.03684802744202,1.03685389683429,1.04263879401021,1.04228262317347,1.04343988509427,1.04603581983209,1.04270889380564,1.05940769401821,1.15361039929341,1.15219049115571,1.15508269710525
"534",1.06190672564896,1.05328480919963,1.05331066108581,1.03814484935646,1.03811938514978,1.04506766873204,1.04461247172545,1.04582516477403,1.04839499144207,1.04509761302851,1.06066546313042,1.15742595539207,1.15402924948937,1.1593560507401
"535",1.05964698890131,1.05119384753927,1.05117563004587,1.0376797023994,1.03768802762458,1.04246214127543,1.04220602085472,1.04311203493346,1.04556898653161,1.04247338103881,1.05832519008054,1.15260291149318,1.15015535333715,1.15421938566475
"536",1.0578363874924,1.05155921023395,1.05154658095824,1.0371824634529,1.03718207206202,1.04206917868224,1.04184627792068,1.04235854529893,1.04442013211756,1.04200295270277,1.05661559318094,1.15603845843225,1.15390587425886,1.15757174258474
"537",1.06043472269766,1.0521418787892,1.05216173418386,1.03823261857638,1.03821889054699,1.04312227030807,1.04287635533009,1.04397314680395,1.04651969954686,1.04327755008615,1.05915774999226,1.15803186279361,1.15620852557502,1.15947458871156
"538",1.06058978214946,1.05116256409031,1.05118210435116,1.03689726905629,1.03688279711025,1.04237465430197,1.04231354030868,1.04334400695041,1.04605361706881,1.04252781006648,1.05927075112671,1.15739798056458,1.15426933385723,1.15897080669277
"539",1.05707493311797,1.05047849488158,1.05050362752272,1.03642932638333,1.03640804475919,1.04113281720183,1.04097276352189,1.04144613937978,1.04350381027653,1.0410865746633,1.05578074107591,1.15205051588899,1.14891817500629,1.15373498108332
"540",1.05932688279884,1.05071522031865,1.0507040303141,1.03792158448573,1.03792949882037,1.04217074342363,1.04199566522968,1.04279764636981,1.04522162971148,1.04218744921067,1.05797005395842,1.15690846870046,1.15394213293323,1.15871254159541
"541",1.05732070643206,1.05094496108383,1.05092590380487,1.03692291929807,1.03692336221797,1.04139785024901,1.04131005935771,1.04180566692424,1.04381958276814,1.04147674263935,1.05608254871645,1.15930764945081,1.1579982572682,1.16070235396396
"542",1.05910607671481,1.05180703229735,1.05182910137112,1.03763050204082,1.03761507193385,1.04266247054784,1.04239747176967,1.04316119891319,1.04563853085266,1.04251892725937,1.05792221448736,1.14986311641027,1.14659951422048,1.15169720167096
"543",1.05891347885628,1.05117734173676,1.05121916031702,1.03681087884024,1.03678252237102,1.04190699631054,1.04191100981063,1.04274396960146,1.04527015065344,1.04206594457758,1.0576266593882,1.15740630255462,1.15503851583096,1.15915641311123
"544",1.05657430121212,1.0503728494658,1.05037993524353,1.0363712488748,1.03636268825548,1.04106883358485,1.04070487009514,1.04145046910276,1.04365380527673,1.04098964221701,1.05531376163716,1.15576486904395,1.1529980048901,1.15753838377593
"545",1.06059063576755,1.05137805687236,1.05137532117367,1.03735229843541,1.03735707378571,1.04259844496474,1.04246252558736,1.04334298284906,1.04593320867685,1.04260990614268,1.05927908820126,1.15586380711691,1.15350642799132,1.15741786994581
"546",1.06170156178156,1.05322220814675,1.05321750970864,1.03881736134592,1.0388256165286,1.0442415551122,1.04419855751649,1.04497107430552,1.04739897053007,1.04436125562927,1.06046786750918,1.15362505501125,1.15097811269662,1.15520969828918
"547",1.06007694985856,1.05182464644793,1.05181407961001,1.03804016843018,1.03805123342366,1.04343742007067,1.04305961796618,1.04380044515715,1.0461505357432,1.04323784025661,1.05883049037932,1.15556921080356,1.15337444872353,1.15706607335421
"548",1.05753180929198,1.05073721863703,1.05081187414025,1.03717870600676,1.03710878879886,1.04169759605721,1.04147911792174,1.0420111102437,1.04406366800529,1.04164936585716,1.05624290501382,1.15437533564801,1.15164403721578,1.15614829818443
"549",1.06008712753668,1.05083648717544,1.05081898007703,1.03689709706507,1.03690174657196,1.04213063434584,1.04202531305411,1.04302033406847,1.04563771380163,1.04227448795982,1.05879702831426,1.1549193988936,1.15230576315318,1.15642711006153
"550",1.06264264055388,1.05220229958593,1.05219747801174,1.03774619391822,1.03775298802508,1.04370835197641,1.0436772039814,1.0449614814517,1.04774385671671,1.04409929562486,1.06131606213663,1.15743149456796,1.15573664349997,1.15885986361643
"551",1.06059048322086,1.05084978984357,1.0508493934628,1.03661818415065,1.03662299471914,1.04302229112745,1.04257615847651,1.04348677657011,1.04602060935193,1.04278867786883,1.05929434129762,1.15196026936872,1.14947788884318,1.15351736051943
"552",1.05999669312345,1.05257133136025,1.05256532069784,1.03816152611898,1.03817131226084,1.04365280355015,1.04346935219567,1.04443788381661,1.04688005350106,1.04381176771902,1.05871532648078,1.15543082012713,1.15303148721804,1.15717577514371
"553",1.06145320898035,1.05213423843634,1.05217799538453,1.03773846257422,1.03771131582884,1.04358969738157,1.04338820633291,1.04445115138398,1.04698386229306,1.04375032516909,1.06015991815045,1.15276629002333,1.15033442340308,1.15444866734409
"554",1.05997189122835,1.05248443036464,1.052534033426,1.03745397801932,1.03740018128807,1.04316511005003,1.04299903219761,1.04390369713158,1.0463908528463,1.04324662807837,1.05879202419958,1.15420496625288,1.15137022994093,1.15608931427172
"555",1.06124445221227,1.05251924531928,1.05252149790059,1.0378276667084,1.03783167243022,1.04364973086098,1.0436207472957,1.04453673474617,1.04706098600147,1.04384739794136,1.06001452894007,1.15208417373677,1.14911461980106,1.15388985219458
"556",1.06031750897339,1.05205006928337,1.05207967199711,1.03699843318113,1.03696580084577,1.04329707382262,1.04302524988318,1.04404643248325,1.0466731348225,1.04328806204901,1.05907355104726,1.15009732421186,1.14759676801288,1.15201077249965
"557",1.06104024304138,1.0537062507958,1.05369645787289,1.03812739582951,1.03813637977549,1.04453910871426,1.04436546087513,1.04522622088622,1.04765336625713,1.04461309641128,1.05991547565792,1.15312672301822,1.15078613641054,1.1547883640009
"558",1.06037362790811,1.05181461672942,1.05186009870728,1.03730519934307,1.03727089411962,1.04298782753814,1.04287321812825,1.0436651841558,1.04612471356299,1.04302212736344,1.05906795033893,1.15668018310176,1.1542419454672,1.15832698112902
"559",1.0605591338138,1.05153254333047,1.05154612004915,1.03674598742211,1.03674388218708,1.04276692128982,1.0426426268632,1.04356347039877,1.04598491773261,1.04294206228124,1.05927878315851,1.1547973809527,1.15269437272949,1.15643853057216
"560",1.05861249290939,1.0518746993699,1.05186638955754,1.036558767991,1.03656777260057,1.04233929369602,1.042087617626,1.04313130773504,1.04557019957998,1.04251650741588,1.05742851036254,1.15623936797913,1.15386987006375,1.15810271050468
"561",1.06041563674159,1.05165991747916,1.05173621414034,1.03777830885901,1.03771412488567,1.0428899298341,1.04280677962836,1.04378801289738,1.04616600935667,1.04321327817044,1.05918047260896,1.15645632897835,1.15392342740443,1.1576368336807
"562",1.06211040950471,1.05139019017315,1.05140074313665,1.03721976110045,1.03721942571,1.04297012110791,1.04298551260725,1.04426247875661,1.04710009205567,1.04335152293799,1.06076897669353,1.15936266626947,1.15716778930098,1.16087667529422
"563",1.06028382287622,1.05218578776719,1.05217935455835,1.03787498592088,1.03788267444018,1.04355896726841,1.04346406615845,1.04418182273495,1.04637203630641,1.04371942292847,1.05908115370277,1.1542052136897,1.15236627627751,1.15558297400263
"564",1.06045535558224,1.0528330450058,1.05282778242447,1.03873465171045,1.03873894491733,1.04359545768467,1.04338765756639,1.04423822341588,1.04684927086725,1.04350519506175,1.05920355839492,1.15225692220895,1.15038995438102,1.15407294106201
"565",1.06116796854668,1.05137986256751,1.05139743755589,1.03683528968134,1.03682380301689,1.04329129931343,1.04308608474768,1.0442577205889,1.04705504218517,1.0433848013934,1.05991649485722,1.15420279407085,1.15167270036882,1.15590469008792
"566",1.05967697738766,1.05277936653974,1.05276663699942,1.03877136048969,1.0387820761284,1.04330876885252,1.04313125729757,1.04369847579075,1.04592637876732,1.04322251261066,1.05844187579738,1.15463234530634,1.15141481303932,1.1561936471227
"567",1.06077554045509,1.05184014683512,1.05184081377799,1.03771741671515,1.03771600538333,1.04309902833842,1.04311968680965,1.04410712924613,1.04670892816529,1.04338094515878,1.05951596132133,1.15231779675852,1.14875954052395,1.15411842261039
"568",1.05727667916683,1.05101688109908,1.05102850463988,1.03699178781025,1.03698733637752,1.0413502388576,1.04124108775985,1.04190587543523,1.04417288447264,1.0414115949764,1.05610890963275,1.15749245535051,1.15551631973702,1.1588454595415
"569",1.05987308877033,1.05254929581994,1.05253560339426,1.03783187518131,1.03784172555948,1.0433016777512,1.04306715512752,1.04387344936875,1.04631984047196,1.04324186820711,1.05867123997495,1.15587374368637,1.15272284755615,1.15762873650895
"570",1.06010136483231,1.05244092226869,1.05252533304081,1.03768525046824,1.03761538153948,1.04335674264763,1.04321843764133,1.04418897286843,1.04661144045158,1.04357170823894,1.05882075685374,1.15908577374445,1.15624880250412,1.16061004775264
"571",1.06225316032789,1.05299551512062,1.05299014986666,1.0381989412614,1.03820546157896,1.04455016141686,1.04430967625219,1.04514069888695,1.04768917912744,1.04443249395744,1.06099860219057,1.15908522417592,1.15784372347802,1.16045852084282
"572",1.059717635182,1.05186434380107,1.05186971652971,1.03777272646081,1.03777186987504,1.04287284997294,1.04260332974424,1.04341733741053,1.04577711238807,1.04285213278748,1.05849274230358,1.15767488667688,1.1548324764937,1.15925910640448
"573",1.05847305859038,1.05101949919467,1.05104463209243,1.03677376239764,1.03675696569306,1.04197323092413,1.04157282595695,1.04245624225634,1.04498537206382,1.04177537967324,1.05727672182355,1.15458765057886,1.1515061039119,1.15630726753211
"574",1.05902448717633,1.0497055269843,1.04968928268863,1.03623680726381,1.03625016675678,1.04113743249141,1.04110701699911,1.0420876860442,1.04468069820475,1.0413594425136,1.05770593665697,1.14981512490245,1.14603313276166,1.15168759211201
"575",1.05981726857216,1.05057886953518,1.05058007610291,1.03621021737166,1.03621524987871,1.0420242769877,1.04192995067121,1.04288109928028,1.0451705248178,1.04235395706138,1.05849360142266,1.15426704547583,1.15189977226364,1.15569059299045
"576",1.05931795067969,1.05134077965889,1.05133227775965,1.0372193251402,1.03722735106408,1.04221929894186,1.04212855951439,1.04302055732168,1.04529183339146,1.0425130694904,1.05806069877629,1.15476631564086,1.15252416020938,1.1561793402011
"577",1.05967023106299,1.05198067741189,1.05200157298283,1.03765621164318,1.03764195786984,1.04270475361362,1.04268747745892,1.04378715674615,1.04641679093855,1.04301989290979,1.05841105323422,1.15763466973407,1.1555929478852,1.1593788419197
"578",1.05761948376449,1.05073137722863,1.0507663821605,1.03637487479641,1.03634537641864,1.04138853286366,1.04129270309701,1.04209639671398,1.04440032883379,1.04156124522608,1.056419970526,1.15713228897915,1.15499327394971,1.15867668663974
"579",1.05795704729533,1.05204288278335,1.05208431277476,1.03773241100865,1.03770760538477,1.04281951151974,1.04226112793943,1.04269953282236,1.04483864521983,1.04228755292477,1.0567587618432,1.16075018566126,1.15795657472214,1.1623025552663
"580",1.06147047841087,1.05230317987862,1.05232472212192,1.03768366062248,1.03766708864831,1.04343623581991,1.04325433007568,1.04446922965374,1.04736640084955,1.04353758997395,1.06014340685699,1.1523522274593,1.14977287967482,1.15429251932676
"581",1.06075045828611,1.05157478917368,1.0515831808459,1.03723962971598,1.03723955874449,1.04356084038235,1.04307080746213,1.04406054449564,1.04655991750764,1.0433852150717,1.05946203489245,1.15827434972704,1.15641495220722,1.15955871744298
"582",1.05912426936361,1.05046828729106,1.05046918170455,1.03656592748721,1.03656925701649,1.04172533159379,1.04169174928187,1.04250025592802,1.0450311470545,1.04181259140125,1.05785695195235,1.15288054046491,1.15040417026426,1.15431039206413
"583",1.06145272677213,1.05219522896622,1.05221355944246,1.03826140174927,1.03825325798117,1.04355237486763,1.04340465298781,1.04431468328656,1.04672126790622,1.04370628733259,1.06016228498137,1.15430045065631,1.15189408343739,1.15558341086361
"584",1.06229895274393,1.05233880247393,1.05237322983393,1.03817840187929,1.03814736283251,1.04394495277777,1.04377142965877,1.04483600465575,1.04749665489434,1.04405196672477,1.06099339758316,1.15824209075478,1.15506311165828,1.15984781840731
"585",1.0599716752422,1.0509581036451,1.05094524749058,1.0367723208446,1.03677813633412,1.04221378890323,1.04195141279119,1.04292800428373,1.04552271138036,1.04219685859517,1.05871045446107,1.1553902552054,1.15309056967643,1.15691709585404
"586",1.05637818409352,1.05109622348682,1.05108776003785,1.03699335222662,1.0370007137307,1.04111901691244,1.04099271130856,1.04160591280654,1.04380603543649,1.04115084266739,1.05526104801681,1.15001965862193,1.14735231621842,1.15192729490447
"587",1.0600271095793,1.05130686812668,1.05129895852067,1.03595003746931,1.03595732042013,1.04258124340781,1.04239123156063,1.04323845796979,1.04567850678436,1.04261123636915,1.05879138420591,1.15714032318789,1.15459650217505,1.15859409056865
"588",1.05909540466934,1.05138339448248,1.05137211794722,1.03649034793591,1.0364993802115,1.04220216689839,1.04214904800195,1.04296154667882,1.04539664150197,1.04235246029561,1.05790602606991,1.15481672655539,1.15298100083699,1.15632957405484
"589",1.06098274628655,1.05044967177454,1.05045110260877,1.03702988954219,1.03703297073125,1.04238677275116,1.04215063528888,1.04330006227989,1.04588646147402,1.04257472581738,1.0595920718159,1.15265023871911,1.15076839811977,1.15415086308257
"590",1.05988622296277,1.05146551665402,1.05145879531313,1.03745396427815,1.03746042160215,1.04266115021001,1.04261671848764,1.04329567647225,1.04576500195175,1.04266217966692,1.05864406481225,1.15864399887785,1.15615097033773,1.16017754090107
"591",1.05771375554979,1.05112253756548,1.05112689105079,1.03661702220016,1.03661676669039,1.04181798648237,1.04165375548424,1.04232643143518,1.0446237268974,1.04180619974373,1.05651741673776,1.15221487519996,1.14970428969772,1.15407374247547
"592",1.06344893033297,1.05293039382701,1.05292219872083,1.0384176813373,1.03843048881652,1.04505323219996,1.04461664893858,1.04573396389766,1.0484639192142,1.04490419584209,1.06209415282299,1.15601755208122,1.15300882599474,1.15773480235035
"593",1.06154330032689,1.05205552458885,1.05205435110578,1.03751084482124,1.03751894786585,1.04332234238249,1.04329072159726,1.0443326834795,1.04699617830877,1.0435532407575,1.06027762260328,1.15194160500083,1.14953016227291,1.15364614929601
"594",1.06272085842986,1.05227605020805,1.05229766873466,1.03833618251647,1.03832327591371,1.04379750501831,1.04365379282271,1.04491065403177,1.04773321572534,1.04403068381972,1.06139710549687,1.15746823976989,1.15598951304547,1.15892723028524
"595",1.06052531882012,1.05249519121904,1.05249782845747,1.03785557783768,1.03785689304429,1.04333222966846,1.0431726038848,1.04411885093077,1.04673288389865,1.04337748209609,1.0592529931026,1.15557951705967,1.15218995605328,1.15740081391159
"596",1.05813683883623,1.05110202084022,1.05110200394082,1.03682454518064,1.03682770735376,1.04232769759814,1.04206365731481,1.04253645869745,1.04463809483177,1.04214974459269,1.05694187967059,1.1569062321288,1.15430461834887,1.15852511905789
"597",1.06000768115609,1.05056664123235,1.05062142813098,1.03670180649716,1.03665219118557,1.04173976193405,1.04168131247638,1.04267816641542,1.0452407620431,1.04197123231421,1.05866348191021,1.15513046380077,1.15220482489989,1.15681750637279
"598",1.06053556822435,1.05260489327353,1.05259251615856,1.03902479517469,1.03903548183392,1.043574031824,1.0432721221148,1.04407861986001,1.04646160431391,1.04349482734901,1.05924369401926,1.15467709893807,1.15351701688109,1.15617125908273
"599",1.05934669124838,1.05084995742812,1.05084697312879,1.03661418781899,1.03662221307205,1.04204504547788,1.04186701428799,1.04283909414622,1.04538040971835,1.04214755323572,1.05802399486164,1.15845128821992,1.15631604078343,1.15999948212146
"600",1.05905814984925,1.05045853675446,1.05046061284358,1.0363847087019,1.03638822617262,1.04174849412903,1.04156404232251,1.04235263673004,1.04472916590111,1.04177501731956,1.05780881624085,1.15762611419759,1.15584614787487,1.15896303759691
"601",1.06250322755828,1.05240732498592,1.05241593006417,1.03838873278341,1.03838618204975,1.04416809053368,1.04407174792171,1.04494677999736,1.0475457330418,1.04421670281115,1.0611861816717,1.15524431551243,1.15327537831753,1.15672933263623
"602",1.06028117463182,1.05081385019173,1.05080554466039,1.03725968735745,1.03726793216554,1.04198518064012,1.04182822828644,1.04276937045267,1.0453120475723,1.04207210206599,1.05892504421711,1.15003563538926,1.14759822673869,1.15167332188314
"603",1.0614800647851,1.05301669064641,1.05306687824783,1.03809622785944,1.03805766870302,1.04401317746163,1.04396399207229,1.04517992617215,1.04778045394906,1.04443787881368,1.06026923473389,1.1548246660026,1.15260435565044,1.15635390940593
"604",1.06047856746317,1.05279162305192,1.05278596585243,1.03836181300883,1.03837085968652,1.04348584290078,1.04348769319532,1.04449123703236,1.04718287627879,1.04368897036978,1.05922723470792,1.1530673552823,1.15049230592761,1.15496124029536
"605",1.05936603231925,1.05100792652065,1.05103240673576,1.03714697921887,1.03713025619296,1.0424256287235,1.04222423150889,1.04312189962334,1.04545655548491,1.04256328573323,1.05805977710217,1.15713459963126,1.15399377562685,1.15881885559146
"606",1.05802275728251,1.05100068818281,1.05100696836758,1.03693399017859,1.0369310100974,1.04182981170723,1.04167710921544,1.04241815792906,1.0447446516703,1.04187261432903,1.056783648314,1.15582192717189,1.15416266764074,1.15730277595354
"607",1.06010471909002,1.05115171788257,1.05113853079538,1.03786034923266,1.03787222672669,1.04231616933771,1.04219760889394,1.04305622251753,1.04561491530164,1.04234983150453,1.05873110570425,1.15405356932361,1.15266113479683,1.15563136312641
"608",1.05958171305561,1.0520357321498,1.05205083144926,1.03715782017938,1.03714793117767,1.04286963681392,1.0427697947685,1.0435484518539,1.04602144887053,1.04290822023237,1.05835199767968,1.15674252071575,1.15500794635185,1.15824426291281
"609",1.06035613363302,1.05214671677972,1.05214361982698,1.03780623943994,1.03781061693485,1.04346134589093,1.04325438611785,1.04429851984254,1.04669348012208,1.04368439564951,1.05909023189233,1.15553218156237,1.15370923253034,1.15698594551856
"610",1.05848046868229,1.0505932692352,1.05061775892042,1.03701507802555,1.03699121385672,1.04165373394252,1.04151115992989,1.04213438867833,1.0444632676549,1.04158887350143,1.05727654292574,1.14935880122727,1.14748359161936,1.15095000050168
"611",1.05747402031797,1.05017255739203,1.05015460439815,1.03590809934754,1.03591924299157,1.04118730064453,1.04118641210404,1.04197887275311,1.04412284617197,1.04155878613383,1.05626052730413,1.15635801057187,1.15456163689951,1.15786019585383
"612",1.06012163824759,1.05220642118781,1.05218761022762,1.03786697195743,1.0378795705368,1.04330588903056,1.04313822286199,1.04385479553785,1.04635557115376,1.0431847331038,1.05888991681729,1.15617019532616,1.15360205329347,1.15788159282731
"613",1.06012144974595,1.05227911462163,1.0522691486913,1.03818767250759,1.0381977743817,1.04296756978901,1.04279154889953,1.04364286887623,1.04627545169999,1.0429001316296,1.05887089785787,1.15947098825784,1.15721139296461,1.16103514623496
"614",1.06046358519929,1.05263826843279,1.05263010058475,1.03806390633042,1.03807192578691,1.04396895004603,1.04392916249546,1.04487990372275,1.04719877747066,1.04433098388827,1.05927006253554,1.15518175296186,1.15261980650955,1.15673578680966
"615",1.06132438430208,1.05210698486616,1.05215277060225,1.03728925879052,1.03726946193296,1.04314485915009,1.04308546780323,1.04434086620545,1.04705145669333,1.04352789100671,1.0600475549985,1.1552264820714,1.1517769372923,1.1569534718338
"616",1.05849032628765,1.05107687304379,1.05108171840964,1.03688760802294,1.03688449057289,1.04205236810897,1.04207111079397,1.04279008511552,1.04518266812761,1.04219642319263,1.0572038380126,1.15376783291159,1.15137771201364,1.15564913419027
"617",1.06023318745361,1.05148406613226,1.05148277183981,1.03730978136232,1.03731429669176,1.04271096992101,1.04252473264929,1.04320543110519,1.045503174127,1.04267940825431,1.05891112173549,1.15578236460371,1.15393723039656,1.15715598756661
"618",1.05923789709696,1.0512875125885,1.05127854220481,1.03681650329435,1.03682618447119,1.04206022315239,1.04198254068786,1.0428466015274,1.04529280654502,1.04221505068223,1.05799783152097,1.15492827816783,1.15271804578131,1.15647520926846
"619",1.05877603432293,1.05005008531827,1.05007630024456,1.03637853276419,1.03636031809928,1.04127730747845,1.04118220863522,1.04220375051061,1.04455623628326,1.0416339844837,1.05748394570587,1.15320550263322,1.15069364057918,1.15479069121605
"620",1.06090510714403,1.05099698357093,1.05098860524752,1.03731781004014,1.03732629286518,1.04259955918361,1.04256957284584,1.04366464535299,1.04606120070205,1.0430706722326,1.05957243278,1.15432878643149,1.15145064288,1.15578555540585
"621",1.06122206487998,1.05233922614358,1.05232698368951,1.0381172910605,1.03812820062215,1.04353881293521,1.04338930285506,1.04449158118599,1.04716685331207,1.04369903815039,1.05997011282891,1.15690670614887,1.15473503943529,1.15844775135616
"622",1.06254703865504,1.05188458499026,1.05187982572314,1.03742577646768,1.0374333457307,1.04346567009743,1.04332652352822,1.04437901082733,1.04717198154658,1.04351280068413,1.06117570819159,1.15378961717255,1.15148343367665,1.15553616135744
"623",1.06126947990265,1.05201367855293,1.05203585957981,1.037658255907,1.03765130911425,1.04309750074251,1.04305385236545,1.04438557073932,1.04739449703303,1.04337190696571,1.05998535678396,1.15363909888301,1.15111200620875,1.15542301766382
"624",1.05921340191044,1.05108519987576,1.05107221569864,1.03683019249027,1.03684477314697,1.04256561233775,1.042403649326,1.04298857742858,1.04508147040926,1.04260371512263,1.05800150915868,1.15371834374941,1.15100124598752,1.15513710644418
"625",1.05995635905511,1.05121544839311,1.05124096660788,1.03740263310541,1.0373831628016,1.04218612350839,1.04205524773726,1.04302621505117,1.04565736699014,1.04227400323599,1.05867838023572,1.15654477227955,1.15416012303768,1.15813885421734
"626",1.06020799502821,1.05232364713652,1.05233176845304,1.03822869700843,1.03822212437304,1.04354554653188,1.04327147951714,1.04429200877473,1.04685053327752,1.04359196813318,1.05895071235688,1.15562440908679,1.15247444061639,1.15760031597446
"627",1.05709907277253,1.05043425164345,1.05042135946049,1.03617866904034,1.03618842946992,1.04135242852415,1.04127434636398,1.04195032294037,1.04418323952171,1.04145913894405,1.05596625105524,1.15405674521756,1.15229084590201,1.15567780533448
"628",1.05953073471972,1.05129760492717,1.05132972890366,1.03739330862719,1.03737334807266,1.04262402580968,1.04251336725335,1.04321568851628,1.04555247509999,1.04266811401528,1.05830834002791,1.15551935189696,1.15388833252877,1.15670901763931
"629",1.06253718149157,1.05070867802956,1.05076870010256,1.03742241878476,1.03736783016356,1.04284410626287,1.04269860175088,1.04408142574841,1.04693861790077,1.04316660987461,1.06113671059445,1.15683752774316,1.15458913851886,1.15827391488739
"630",1.05936996706553,1.0531461404778,1.05314795463681,1.03782773037154,1.03783154885403,1.04359744761254,1.04353806465181,1.04412739349266,1.04622375441875,1.04373786103893,1.05818830783263,1.15720451245714,1.15437964331922,1.15890524830283
"631",1.0612787447236,1.05140521071483,1.0514081919828,1.03648215805171,1.03648646116307,1.04295441825172,1.04281389207235,1.04398839014752,1.04675410770782,1.04313328818989,1.06004727111696,1.15113230275609,1.14938467892046,1.15255298929233
"632",1.06222414008447,1.05094355804254,1.05095293047246,1.03640528428562,1.03640671748757,1.04296997034514,1.04281021547239,1.04394851608584,1.04663477689535,1.04313839387066,1.06088282830928,1.15631952750175,1.15382122351901,1.15778862310965
"633",1.05758726500181,1.05225144065417,1.05225789451443,1.03767716178778,1.03767721777336,1.04224586807944,1.04217271731763,1.0427883804639,1.04493562879812,1.04236891719133,1.05648247667031,1.15137507059968,1.14931931552588,1.15285517411433
"634",1.05986867436871,1.05091625120213,1.05091597228514,1.03682005216672,1.03682171673861,1.04231335182517,1.04210183362214,1.04314247606545,1.04582648831535,1.04234556963733,1.05860305946343,1.15588615755805,1.15306609507344,1.1575894839896
"635",1.06127941945926,1.05208758933335,1.05212538344778,1.0380902889092,1.0380618705318,1.04360084897206,1.04328689605733,1.04411241769031,1.04670132870663,1.04338832928746,1.0600106042028,1.15573033943657,1.15374892405306,1.15715971455544
"636",1.05800064522667,1.0517361100986,1.05172435716975,1.03736063168873,1.03737108067905,1.04177060416721,1.04176490349848,1.04243935709642,1.04483361520549,1.04184735332378,1.05678192953203,1.15486922369964,1.15230753536431,1.15665692091594
"637",1.05943291832002,1.0517469617033,1.05180097014725,1.03746305935113,1.03742427695678,1.04285750859762,1.04276845444867,1.04369451422149,1.04604563810198,1.04312788875047,1.05822749634055,1.16041872721734,1.15784954984081,1.1616138613296
"638",1.0586563241864,1.05152991114539,1.05153910749531,1.03717765529968,1.03716835196402,1.0422907191057,1.04213641729282,1.0429396291975,1.04519696583318,1.0424452545372,1.05743847303151,1.15690705975403,1.15461655374579,1.1584884961548
"639",1.06066519332947,1.05163115524677,1.05163703751524,1.03771031609771,1.03770949296977,1.04280243007101,1.04257457949919,1.0436909784464,1.04651512044754,1.04281492495694,1.05936897154703,1.15680573828187,1.15399153180725,1.15865737662237
"640",1.05850700509465,1.05176760868327,1.05177166648069,1.03767204253321,1.03767600649843,1.04224352838356,1.04222351168554,1.04303346815186,1.04545393828105,1.04242636574173,1.05728967191092,1.15732562491201,1.15528765962223,1.15891050166462
"641",1.06166030553927,1.05217755992624,1.05219352292166,1.0372170005594,1.03721089727162,1.04381989598513,1.04361303975566,1.04454203660088,1.04703604451939,1.04387586559125,1.06039585344133,1.15687973021291,1.15520746493839,1.15824470468256
"642",1.06375519482696,1.05150211036926,1.05150669178792,1.03751151622832,1.0375154175043,1.04390925864144,1.04389881873824,1.04506829360808,1.04781608596599,1.04422676521813,1.06225644358514,1.15558349747803,1.15302674779814,1.15708772373332
"643",1.05907233045203,1.05176246917217,1.05175814519005,1.03742483062548,1.03743114777519,1.04252643707827,1.04239256371297,1.04323475786067,1.04567083671443,1.04261594855288,1.05788788602255,1.15639619750694,1.15424456297843,1.15793256203064
"644",1.06036889426059,1.05152052814705,1.05156765611658,1.0375937060492,1.03755973677967,1.04316182325302,1.04272986900407,1.04377191307845,1.04624705208203,1.04312106754982,1.0591025130251,1.15516457591461,1.15275990275879,1.15680758282897
"645",1.05880773790048,1.05182421625541,1.05183969578827,1.0374005270037,1.03739721984842,1.04268737356679,1.04258336481481,1.04345312293565,1.0455777543933,1.04304472150534,1.05761293926047,1.15571323547313,1.15299807423779,1.15712295767426
"646",1.0611546927856,1.05072548221595,1.05073219777235,1.03761323034649,1.03761468363331,1.04245823246122,1.04245548809852,1.04329917459448,1.04585260892292,1.04259693136576,1.05981303763243,1.15138185917283,1.14977218484216,1.15263543078659
"647",1.06166387065615,1.05311589258074,1.05309798814692,1.03799725544498,1.03800858029794,1.04439223587296,1.04409127390279,1.04505923862976,1.04773249862112,1.04427080607518,1.06044980458909,1.15321120627271,1.15120987270269,1.15480581827495
"648",1.05985672742279,1.05183994231064,1.05183590783801,1.03704738099283,1.03705466254451,1.04298595097724,1.04274932638291,1.04333045974151,1.04577670221984,1.04271025143473,1.05866317245951,1.1555130532999,1.15317415495427,1.15699159305972
"649",1.05984170003528,1.05183524719917,1.0518432828925,1.03748292092426,1.03747696814821,1.04309359533322,1.04277562968968,1.043594043218,1.04612674763568,1.04291653217963,1.05865974999916,1.15397704833155,1.15171790750099,1.15545296292194
"650",1.05794963291911,1.05137247227039,1.05138829310459,1.03648965089767,1.03647843839253,1.04194920336317,1.04180160176134,1.04236551713066,1.0446350409299,1.04186494883604,1.05676310842056,1.15536621818573,1.15174123342564,1.15703640507839
"651",1.06142635166246,1.05313900771009,1.05313092520475,1.03844556270228,1.03845935094354,1.04444985601661,1.04422845891655,1.04497148957403,1.04742919729089,1.04433610872163,1.06019910738015,1.15856254193508,1.15638571980663,1.16009524098141
"652",1.05884275424163,1.05020286907539,1.05021412043822,1.036106187577,1.03610161618494,1.04117184366934,1.0410490682003,1.04202979564487,1.04457063519977,1.04134505308466,1.0575901163287,1.15514213975058,1.15168255239999,1.15670825248482
