"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"524",0.147912116476263,0.139288957835185,0.139276466142695,0.117326022944115,0.117343593433609,0.133392331289331,0.13382604783667,0.13311042120129,0.13183558202952,0.135242605884475,0.14427071168168,1.45788697799283,1.45086382609375,1.45904106820686
"525",0.143604967361756,0.135235051381088,0.13525286490374,0.115717811725885,0.115564679572547,0.133631850009631,0.130928325128345,0.130979972854108,0.1289654996087,0.133747097691258,0.139976474373579,1.31936305164292,1.31613427552904,1.31966819550838
"526",0.148588478429434,0.146564009670804,0.146536474989211,0.122503636317495,0.122480817860999,0.140898250562431,0.139740139322819,0.140905611419128,0.14116018718222,0.14170555157473,0.145998032945064,1.30134933027922,1.28977390694068,1.30534694898987
"527",0.134972646978335,0.134254694245314,0.134258004575027,0.114100239561968,0.114069850674003,0.126567260930417,0.126563092651489,0.126427354200713,0.126595029225403,0.127317462957535,0.132571362614526,1.47384710958812,1.46690151365167,1.47720632740218
"528",0.136494582400656,0.127709499137311,0.127713334636888,0.109724903891952,0.109698074615568,0.12393313603048,0.121233342653355,0.121233737922327,0.119509426812891,0.123810172994931,0.132809685498477,1.50630305675999,1.50520810518702,1.50617776376377
"529",0.140880985539219,0.138072959468953,0.138072435538741,0.120161611558577,0.120123421905604,0.13361504430949,0.133926253356378,0.132565685516476,0.131297227882502,0.134669557162355,0.138030513915416,1.60189337124695,1.59858484611574,1.60423189275793
"530",0.142005348425574,0.137176943976591,0.137148481631543,0.120114181600631,0.120101036081989,0.132978216895346,0.131670987152088,0.132280114042443,0.130964096765587,0.134468915020887,0.138871430137194,1.45187074979538,1.45274868417131,1.45285974628358
"531",0.137407039806308,0.130760138754308,0.130736223874215,0.113848419997956,0.113850151600872,0.129084757454675,0.125802710591869,0.127578171761418,0.12692412236524,0.129185058735533,0.134053702120015,1.53399511393613,1.52843569386188,1.5360260707073
"532",0.152614693736043,0.144114504272605,0.144125640498053,0.120283609645922,0.120269129646085,0.140745769225205,0.136999300267519,0.136970556574083,0.135432620546706,0.139374038569203,0.149051705510284,1.49144624823215,1.4849759615658,1.49171974649194
"533",0.139955961046636,0.131536869276911,0.131526364809375,0.111052043974816,0.111021775243364,0.127528272039574,0.126067193675633,0.126928002052316,0.125884356427903,0.128851560726356,0.136384247778298,1.61738127058673,1.61170311714658,1.61867391013945
"534",0.151031712608172,0.148241342899585,0.14822419595777,0.121857608272513,0.121867042211202,0.144930851068872,0.142434826715703,0.141807580161697,0.140908290839059,0.143570046574707,0.148321362166354,1.5371840766092,1.53081245446043,1.53963619254193
"535",0.135384477062072,0.1302870100607,0.130300627625343,0.112804412184573,0.112755386026526,0.124297192223657,0.123720554388143,0.124516640021298,0.123537775563416,0.126374745615429,0.132248062230439,1.45266721832285,1.4456216253546,1.45468076456185
"536",0.138835110279788,0.134165025401393,0.134198557219558,0.117312933170272,0.11721139354487,0.129665147702065,0.12870310045582,0.127497126574138,0.125674292093295,0.130116785594072,0.135705482196571,1.58268637370399,1.57978337689832,1.58408541985016
"537",0.142614635396848,0.137019984575508,0.137003368178472,0.117538878940382,0.117463633553395,0.131521859920396,0.131150266155549,0.131294842789562,0.130314014321713,0.133197174589101,0.139438713625633,1.56841062792678,1.56216072230311,1.57049340189611
"538",0.13531050786314,0.129005084166311,0.128981038598409,0.110220410622406,0.110227724913358,0.12935888084064,0.12527583178433,0.125040561758411,0.124502158958512,0.126511117407781,0.13200306040937,1.49581695745702,1.48739559922597,1.49882858114812
"539",0.146695204112135,0.139187471337548,0.139169908429755,0.117245718871371,0.117262851540457,0.136119416349433,0.134995443858391,0.135267721856668,0.133222576607835,0.138076359637399,0.143194497569523,1.48676068329538,1.48741401939845,1.48705096536023
"540",0.13094174259662,0.126696149289141,0.126740727001697,0.106097185583465,0.106027734403496,0.123772156963742,0.122662101804843,0.122396967177553,0.121411112590554,0.124291990215137,0.127974389893118,1.51219470163399,1.50669478345044,1.51534839277402
"541",0.147767390126717,0.140520993740908,0.140521901991103,0.120902222117372,0.120806271765367,0.135815869117089,0.135489390148175,0.133192478830018,0.131075547385599,0.136066548060461,0.144280516436575,1.65155554725602,1.65086664538863,1.65213402353044
"542",0.143729076833725,0.138479958648981,0.138456038639203,0.112187086000279,0.112203679901755,0.132224158254132,0.130636020614425,0.131351403650489,0.130686140854733,0.132969875369837,0.140738481896224,1.4272660705148,1.42031043913666,1.42882827457247
"543",0.139612473050861,0.135073453754958,0.135041510639356,0.11346425626829,0.113473438205247,0.132981476700262,0.131197452821489,0.132194449219807,0.131598275952466,0.133733144513287,0.136587384806074,1.485864539188,1.47661327650758,1.48931096047089
"544",0.131647938467929,0.127754989445174,0.127728736128577,0.106913136996815,0.106921676026233,0.124416197456056,0.124140314855738,0.124060564366315,0.122939850050652,0.126056707903996,0.128707700354894,1.63568895446298,1.62929940274236,1.63875016331789
"545",0.141492091325418,0.134064263148143,0.134041874405194,0.118482660547257,0.118500988999842,0.128052438672516,0.128352002427431,0.127986745252296,0.127125065733848,0.129775620757788,0.137963807121804,1.50045888791055,1.49116754094761,1.50234081426955
"546",0.145369140821305,0.140475318420601,0.140455601841003,0.117594899388872,0.117571248568036,0.135883332897583,0.13411113659512,0.133400117597715,0.13198503737649,0.135688324070168,0.142325863427179,1.51127476541311,1.50828921568119,1.5126790132365
"547",0.128056876148781,0.124942255050582,0.124904558111463,0.109713279630517,0.109725386533465,0.11894994633735,0.118882890741748,0.11906289046954,0.117790683327581,0.121204058310047,0.125195190062199,1.47900928673265,1.47378099527605,1.48138020700607
"548",0.13579644881977,0.130724405726187,0.130698257420736,0.11302996733678,0.113040805000902,0.127464986818554,0.127080544480822,0.126452708051866,0.124553309953163,0.129078974279029,0.132574180132064,1.56669749864681,1.56571058908246,1.56843969325317
"549",0.136347105826586,0.129858433586351,0.12985092073069,0.113947393258333,0.113960627734496,0.124866387542241,0.123433745362175,0.124297937945781,0.12360361417441,0.125909458015131,0.133016441769633,1.47067650452469,1.4672477856773,1.47230008071266
"550",0.139692176377772,0.133759452562352,0.133748680135818,0.115178261224738,0.11511445185449,0.128780254080529,0.128581906369971,0.129503317297215,0.128773958787991,0.131160971303387,0.136444356014361,1.46970695063132,1.46343449984226,1.47210109706409
"551",0.159864992315085,0.148307143909199,0.148336906128334,0.125418309489597,0.125382844158941,0.142750045834681,0.142857702874495,0.141434236338506,0.139777462156062,0.143939171776461,0.155814827649095,1.47314262713793,1.46804325155568,1.47320565906743
"552",0.143381318455283,0.140446816161216,0.140434988833151,0.121745601684373,0.121760640467203,0.13709636632221,0.134300212971563,0.132658102299434,0.131875402636871,0.134365251488424,0.140555898714146,1.49989030630315,1.49348659050025,1.50273154793373
"553",0.156867108565938,0.148357083568347,0.148386462281105,0.12851110507629,0.128483318817467,0.145063762434035,0.143356228145794,0.143025639783948,0.141505689586551,0.145378387437095,0.153245453320674,1.5119183879613,1.50807523296564,1.51256251319044
"554",0.14373241370817,0.139184671032506,0.139160031054751,0.122500453742627,0.12250812075764,0.13464079986315,0.133596629552295,0.132824366355789,0.131995152368778,0.134546561277534,0.140652561775472,1.60416771802719,1.60040036130969,1.60648934921851
"555",0.141146435381684,0.136040730705393,0.136039593422165,0.117533596994279,0.11742536937793,0.132063012875836,0.129716251204756,0.130310839226157,0.129269764905021,0.132223846366543,0.138024934728868,1.34992032746684,1.34338694925973,1.35161258316238
"556",0.136871221053607,0.133623898924818,0.133627241905728,0.111145452090082,0.111135933150574,0.129882345496633,0.127849105201996,0.129814695514045,0.129364373183871,0.131206038291963,0.134083089155968,1.44908553093853,1.44414601271901,1.45185468081522
"557",0.139714845409993,0.13846898438703,0.138434757961903,0.120070954629601,0.120069423715271,0.1312008335386,0.130587204317686,0.129453717067756,0.128670088261802,0.131168333185665,0.137150992924795,1.53012000875203,1.52482836742458,1.53236332120184
"558",0.138112394137521,0.133971222394359,0.13396282345866,0.117034604763592,0.11694999717926,0.13217080801043,0.130051079619396,0.129475506703757,0.12829668129203,0.131545581377949,0.135087369783072,1.52452838833608,1.51944628094139,1.52710153192883
"559",0.141258522774176,0.134540639743995,0.134518956594439,0.114563006933054,0.114569577312712,0.131105543112957,0.129414650250999,0.129590028884985,0.128078240193776,0.131947549797945,0.137872721706748,1.51971298446847,1.51217619796364,1.52139205036597
"560",0.138224082425145,0.135039302463548,0.135030155276583,0.114692067658087,0.114673445114913,0.130305407905422,0.129503557418412,0.129373778736125,0.128798535210128,0.130897412352584,0.135394879631989,1.56546696213329,1.55977841620372,1.56833304065684
"561",0.14677356411206,0.138410947846604,0.138386794690809,0.115133584692794,0.115136874482199,0.135635319352093,0.132407691676325,0.133595110026804,0.131747652034388,0.136219954501422,0.143197293094492,1.55143689054244,1.54368241843147,1.55205367410274
"562",0.147637587046905,0.138483874961112,0.138473618250834,0.122164119964078,0.122072349237002,0.134488118817457,0.134018119041945,0.13370963289421,0.132903980894994,0.135425118283904,0.143886622955034,1.47996309846072,1.47775164344092,1.48129204787052
"563",0.150891618650915,0.144463320520612,0.144471744225168,0.123229212193518,0.123117524691629,0.139516215863004,0.137838911239184,0.137552645939136,0.135361722447637,0.140528144288027,0.147590564587617,1.56937881478361,1.56567353829944,1.56972300640041
"564",0.15503756757278,0.1499228291411,0.149903527574049,0.130093466454793,0.130145847751359,0.14547126521849,0.143245466490639,0.143984136460848,0.143353725914482,0.145562060602352,0.151929490142006,1.40827914507358,1.40633641849453,1.41011067362129
"565",0.149541312333986,0.142465471964827,0.142454653318319,0.124501976951954,0.1245239517612,0.140431305491364,0.136986632497575,0.139045849770017,0.138546350275798,0.140529483378612,0.146134064106086,1.54289577617632,1.53598707210456,1.5452417294327
"566",0.13988338544049,0.136608647629251,0.136582727138993,0.116723506651269,0.11672395814333,0.132240073371319,0.131555276641936,0.130210741288889,0.128614986313902,0.132612699878312,0.136992827058789,1.59376210411301,1.59016174969398,1.59582208514272
"567",0.139029985038606,0.134183251977629,0.134183232693693,0.111759849099144,0.111727594196019,0.127469768277213,0.127393496262413,0.126041010995131,0.125386809229292,0.127629418545409,0.13602177675104,1.45322374833446,1.44869808489324,1.45517420593362
"568",0.134717574068559,0.129898166574855,0.129865904077858,0.108917498484482,0.108934358220143,0.126230853138766,0.123812269143361,0.123712211372782,0.122640289872353,0.125683019929589,0.131686699119666,1.4920079942155,1.48833979504701,1.49356086172468
"569",0.151739467496106,0.147293299449954,0.147287907619806,0.121764129928645,0.121767956242407,0.14265090651728,0.141528364126945,0.142214423405339,0.14121584637147,0.144115774636705,0.148763883086586,1.52499521370399,1.51819231487298,1.52696930054
"570",0.14909478370039,0.144734738541891,0.144775099790887,0.120962418415273,0.120885608247474,0.139879998025792,0.139562844552211,0.13900265626764,0.137892704212579,0.140953105519617,0.14612175125353,1.56263777085127,1.55650247520089,1.56475551003393
"571",0.143403131040093,0.138799538391528,0.138809978542672,0.118124922854383,0.118102386794027,0.136059460311477,0.132284681292957,0.132660296938406,0.131497068761675,0.134684694727055,0.140377791084817,1.45285651043357,1.44688549285514,1.45507809177809
"572",0.14382878967825,0.13845742596349,0.138444724888917,0.118321937167885,0.118265751355385,0.132489809713919,0.132278437852949,0.132582915976532,0.131190459692862,0.134814784145505,0.140672653851389,1.54810698856338,1.54491050295535,1.54925893606165
"573",0.141235256620241,0.135532305516688,0.13550828250379,0.116208518998893,0.116210312187894,0.132006296420103,0.129152111366219,0.130180605439563,0.129627893653158,0.131689187812931,0.138056580986862,1.34801403671555,1.34401456528184,1.34974763001065
"574",0.139150469294683,0.13018702387141,0.130221055861147,0.109340539779092,0.109279035510829,0.126207997688467,0.125991569684074,0.128650017249069,0.12760641736691,0.130591046254281,0.135512405596945,1.3959270808091,1.39723969489475,1.39637622247818
"575",0.141725798542491,0.132637797080641,0.132637793903886,0.113997053091863,0.113933915973964,0.128658595625816,0.128228709389679,0.1271139240766,0.125126589977933,0.12988554872466,0.137976455376321,1.69551818585487,1.69358463968982,1.69582942996462
"576",0.142990069520937,0.13616555854739,0.136157886703695,0.118880277472508,0.118884703856254,0.132122449815055,0.130909439189825,0.130154790926714,0.128386466057393,0.132739382690495,0.139565249448993,1.43645102680145,1.42883917035202,1.43798094436385
"577",0.147918726651298,0.143298619146146,0.143265642737297,0.125539280589254,0.125520361291908,0.139157085990668,0.138045782388102,0.138131016793978,0.137696755686997,0.139530782777772,0.144856709990341,1.42467197076591,1.42167137266272,1.42701663450684
"578",0.13807320561872,0.132820336295201,0.13283355395985,0.111726221601057,0.111546810752487,0.127444796897587,0.127572716230913,0.127508316256335,0.126462667087174,0.129448820342678,0.134952492906556,1.46542863615103,1.45656878449538,1.46793479646022
"579",0.140795335742674,0.138673531698298,0.138632749134159,0.117787223621297,0.117799137676121,0.135843274569071,0.134439050452481,0.132504787769017,0.131126575242063,0.134726346060263,0.138076460115197,1.62091932745566,1.6138744538937,1.62382091774834
"580",0.147467614106155,0.142688739313107,0.142662174127098,0.123493246240107,0.123481742575661,0.13803783561935,0.137244613424597,0.137140216897345,0.137213031595945,0.138098484100469,0.144420387781074,1.55902644664141,1.55074084612309,1.56198673499827
"581",0.151895059723311,0.143258066853301,0.143256508437701,0.123384021381358,0.123373788363651,0.139058699323221,0.138239790928173,0.138382809569369,0.136994909623837,0.140634377593683,0.148242347289697,1.56150967977955,1.5575659617104,1.56243662392355
"582",0.137258939346908,0.130305207225244,0.130337123164238,0.111188429160298,0.111129429103275,0.125902058646164,0.124423973454678,0.125094135252883,0.124297560856098,0.126859175899968,0.133914779559958,1.39535517658999,1.38792500456942,1.39672094363858
"583",0.164912809241286,0.154192831805732,0.154195648318021,0.132990742515855,0.132993925112774,0.148576404272684,0.149114292180117,0.146690110801197,0.144528291258985,0.149626832642272,0.160939432547489,1.53575034032828,1.53433597564385,1.53556695333538
"584",0.150907636116468,0.143258042755208,0.143287642528466,0.122079514343554,0.122018087577668,0.141364831551121,0.139018663402696,0.139291975343742,0.138146999023827,0.141305701027339,0.147442148666158,1.54945386127351,1.54634406974928,1.55124110823914
"585",0.151020015368707,0.141721303663833,0.141737173018437,0.120050063343159,0.120036383557344,0.137551696997929,0.136471976042908,0.13533022882893,0.134431998372809,0.137154189573013,0.147334178352407,1.64660835334275,1.64126207906401,1.6481055168439
"586",0.138867460450737,0.134408553253548,0.134421363501414,0.111481083086459,0.111379522288789,0.130195167432815,0.12817425598659,0.12897678632243,0.128042064743829,0.130801584070618,0.135886195348035,1.40369466006079,1.40034540012711,1.40545773974327
"587",0.139302032026009,0.132323155705224,0.132311076741241,0.113944807357297,0.113964007437785,0.129725275425901,0.127558959988906,0.126769149979399,0.125430047897235,0.128978104555945,0.135893736186265,1.45176800311143,1.44332367991936,1.45377343748001
"588",0.136324759413793,0.131373080598567,0.131345632193977,0.114572147716014,0.114566565396891,0.130517322043764,0.124314903459541,0.124635476461755,0.123748630911358,0.126445800417566,0.133228340284371,1.51174181963869,1.50312918469088,1.51352285426666
"589",0.150830912602019,0.139440053003939,0.139478476148817,0.118037108754548,0.117982272569681,0.136040374402932,0.135200962903821,0.134497803506077,0.132859599065068,0.136972271595522,0.146789591511083,1.41150252567503,1.40719354632236,1.41208007958418
"590",0.144708248680201,0.139038041867706,0.139012968268805,0.12131373235198,0.121345095641889,0.132971811703989,0.133329807241815,0.133897916255636,0.132785052454809,0.135936135147065,0.141498815118473,1.63201915121731,1.62491350920017,1.63417614270157
"591",0.132830480085536,0.129564053589538,0.129536997714935,0.112177490628322,0.112195802073349,0.125372750705077,0.124172229061349,0.123129879184346,0.122327550637291,0.124872469116921,0.129936588113211,1.49467948852704,1.48817605277358,1.49785997975681
"592",0.155669247159955,0.147372516329553,0.147364607703144,0.121926314150324,0.121936196260124,0.144826837539689,0.142444551258581,0.141395329581912,0.14012907179349,0.143535054429387,0.152153646221856,1.46468987074116,1.45996620814094,1.46630344593683
"593",0.143285940563171,0.136902190016226,0.136907679835781,0.119849707679731,0.119711679274912,0.130502704859548,0.130466441306489,0.130424487862563,0.129682105068788,0.132101508044604,0.139970893157403,1.5007286569468,1.49305633407934,1.50270657753246
"594",0.130938715451697,0.126494819820323,0.1264687701469,0.113305697755897,0.113312601591225,0.1210990041896,0.121149360783592,0.119345139776264,0.11893627489967,0.120739579202373,0.127848365656186,1.52238300949315,1.51451696690758,1.52557891962412
"595",0.141285896220751,0.138567957152477,0.138543754656098,0.117829195687351,0.11780061950111,0.13451536938984,0.132755087466324,0.132856834232189,0.132475014917908,0.134225987603185,0.138510966528779,1.40557283831659,1.39546474643928,1.40900372290257
"596",0.142608322220322,0.137367158010789,0.137417948520424,0.113544713372627,0.113469255382483,0.131287108492099,0.130316008617593,0.129626732171237,0.127903852220717,0.132193559918974,0.139526756163712,1.4750861238995,1.46860924818471,1.47633240731867
"597",0.142296405057009,0.133586608161187,0.133588509249349,0.118727796489439,0.118717672829193,0.132366913135674,0.130049682653833,0.130940053814193,0.12974249070484,0.132995477072817,0.138556729468035,1.56646423978013,1.56418115598694,1.5680741836832
"598",0.137499235691611,0.13443653780381,0.134418428075679,0.111625798492511,0.111552745425684,0.130681863066755,0.130068284194103,0.12707279405356,0.125968639655992,0.129051782706457,0.134690475604688,1.56937823566945,1.56022360118236,1.57266435989345
"599",0.141122539635755,0.134663970422947,0.134654712705018,0.116522392170526,0.116472916247731,0.130232468153268,0.128430362225163,0.128384545272603,0.12764566023983,0.130067556459567,0.137821282370162,1.47960878483513,1.4720798634274,1.48171517820376
"600",0.135182775337262,0.128069480417231,0.128050074949217,0.107971090268436,0.107985943104238,0.123621174261613,0.12288834656587,0.122096616308359,0.120790706372552,0.124281610953134,0.131783748998326,1.43913751752388,1.43527717457633,1.4406371840797
"601",0.152874929663368,0.145138871208394,0.145127029020894,0.121204962419409,0.121208703150447,0.139688270554826,0.139214440919497,0.139096399813231,0.137735005183496,0.141310786538205,0.14942599796801,1.50117802696904,1.49849284831929,1.50138114431584
"602",0.147446121383632,0.137027954217621,0.137005115031625,0.115152193784606,0.115149074867762,0.135251126564711,0.13309887456294,0.131061758435271,0.129655285195302,0.133319788750779,0.143555466858433,1.44782791035637,1.44415134443732,1.44803759934399
"603",0.144826222689251,0.140364461802088,0.140527667482987,0.125810841797819,0.125506078874983,0.135230138085565,0.13390336926011,0.135677675792036,0.134759617267317,0.137513638984149,0.141777732777746,1.54159187518111,1.53402411263138,1.54301543233786
"604",0.135711001584954,0.135183172801274,0.135192784967929,0.113076980788901,0.113027987386622,0.129552220013162,0.129058830414205,0.129558288625117,0.129692059955882,0.130476529076012,0.13335247554089,1.46828455876802,1.45316818364779,1.47167243093494
"605",0.140179103901846,0.133647834915736,0.133659487183893,0.114247692839643,0.114218423360234,0.130559445030541,0.128934583198453,0.126441644327618,0.12511757433869,0.128621440903313,0.136886335575701,1.57995159405273,1.57257579964889,1.58112168078027
"606",0.137120682234611,0.132194180749418,0.132246588743582,0.114104018985735,0.113992624461475,0.12896592891,0.127402849616341,0.128707794074689,0.127556628028512,0.130712851690183,0.134032875149533,1.52846800588663,1.51831725982565,1.53075256834966
"607",0.144592484850559,0.136658431060428,0.136647954814204,0.117829331415774,0.11782456254488,0.136180101895269,0.134497304360544,0.134243726277927,0.132958119137661,0.136396418016596,0.141043636281359,1.599693617754,1.59475743335732,1.60164428632487
"608",0.145920671066918,0.140803933829054,0.140799918073717,0.117378269403721,0.117359688613249,0.134453608045135,0.134054099089014,0.134733465568814,0.133835965360305,0.136539923057139,0.142842160069068,1.50922101854893,1.50333349935642,1.51085149579027
"609",0.14465525355213,0.139269156171806,0.139258703067644,0.121499125978282,0.121501808999537,0.133624264389647,0.133126083463519,0.131475766871073,0.13026049386604,0.133561664765474,0.141458695214219,1.55729164655752,1.55071890906631,1.55889603719102
"610",0.156789509306714,0.146190851108717,0.146182729721195,0.123334893901108,0.12335021008112,0.141125264019781,0.139891943819179,0.140253978964372,0.138520598108208,0.14284374386649,0.152886245964148,1.44201966486232,1.44053865789013,1.44155315600901
"611",0.141439257361172,0.133982895904198,0.133971552678803,0.115833979110752,0.115826775070618,0.128282352530779,0.127978807330168,0.12685430238447,0.125106030987637,0.129425096496303,0.137971239180355,1.52799398279368,1.52496261147624,1.52879023931493
"612",0.145745048550656,0.14074012792049,0.140786317751514,0.115839336503533,0.115746714116288,0.13562015857023,0.133997175057862,0.13456345609641,0.133773112670467,0.13628860510472,0.142760355700186,1.51845644315247,1.51169158700109,1.52020006356327
"613",0.153027209744828,0.147306887935967,0.147282232353452,0.124413970013822,0.124420854008276,0.143623336392643,0.142112945884258,0.142208864804522,0.14157400375568,0.143785119909913,0.149840298796055,1.58278253240657,1.58035564802932,1.58419423476656
"614",0.148866590998345,0.144110365768789,0.144082628088139,0.123402436969856,0.123419639136114,0.137472852312989,0.136704503065904,0.13537525542432,0.133944091069909,0.137666409152306,0.145846157057126,1.52846477380558,1.52321240204108,1.52956420883836
"615",0.139092919663646,0.134032013412091,0.134063276021065,0.113237433951339,0.113155614392671,0.130415393842313,0.129274434197268,0.129350856438951,0.128761362782285,0.130910218784286,0.136007434892365,1.43757979989372,1.43131520663453,1.44026554896888
"616",0.132547311806882,0.129674762404184,0.129648865316465,0.11119517997383,0.111188365489235,0.127604971330954,0.124922463816966,0.124878760985585,0.124191559149492,0.126513776849512,0.129763345233669,1.40415106727936,1.39639148140561,1.40735151903243
"617",0.139805503742786,0.132662742115111,0.132650426435706,0.115785837133484,0.115792031806795,0.130018389083259,0.128771515255233,0.127045025139872,0.1251404561714,0.129744097113516,0.136310637005191,1.54107997580248,1.5395708205271,1.54220166742179
"618",0.136413430192148,0.131031077998499,0.13101096127595,0.112385891726985,0.112401790628273,0.128172624811486,0.125881213538658,0.126959478354843,0.126017584362485,0.128785721149177,0.13328912688987,1.54049976554668,1.5343919354137,1.54272821827163
"619",0.13426835007843,0.126094459752611,0.126109674515363,0.107526420605925,0.107508078141695,0.123151606367478,0.121155371589361,0.122742811882147,0.121229971061487,0.125098326517832,0.130673421986462,1.49401904666512,1.49227883505823,1.49476169300197
"620",0.142451094193081,0.133195299230685,0.133370776118361,0.11111441943879,0.110811070005432,0.128150893506884,0.127502331038899,0.126917845450038,0.125069683169764,0.12957911467679,0.138737475973822,1.56947846156891,1.5675866981313,1.56975169370268
"621",0.144357497925222,0.138962340450769,0.138935850039593,0.121363176670754,0.12138718403552,0.131735995442193,0.131781069347182,0.131896102567702,0.131336679589099,0.133433526111791,0.141226886891699,1.47592331180741,1.46923579462782,1.47750124823185
"622",0.151481016711235,0.143266502658091,0.143239622048757,0.123839160543242,0.123850820961625,0.142030568131025,0.139241646753164,0.140614928383309,0.139570703915719,0.142523369354552,0.147850225324351,1.44695654446038,1.44033928560762,1.44891354297122
"623",0.147429612119892,0.142097852035081,0.142085958040926,0.121287782709945,0.121231166116503,0.136759009727864,0.135624492499991,0.137435241914,0.137946349759319,0.138017852657206,0.144381286292889,1.41677455029068,1.4084732939856,1.4199223498545
"624",0.149821932844533,0.141171817461104,0.141174315139506,0.11585317204712,0.115844293441687,0.135507106048164,0.134269170056323,0.13352158173767,0.131098545356946,0.136684846037214,0.146234094915937,1.43295570856293,1.43192769695945,1.4321564391912
"625",0.141657395647344,0.134473014451027,0.134472660811115,0.120218232680817,0.120188694364671,0.130707418068933,0.129989341412681,0.129747042242496,0.128974052417078,0.131449501857847,0.138147363676208,1.4075970412726,1.40377447283712,1.4099954027263
"626",0.144179078298643,0.140909291836728,0.140879526317513,0.125630593818756,0.125643565933258,0.136491738855868,0.13576763646778,0.135928396027265,0.135381914269025,0.137473724253306,0.141307393230809,1.59685048339078,1.59123725096275,1.59964352452139
"627",0.135073128628538,0.130253252228804,0.130224744066093,0.112488645651607,0.112492255338189,0.125193584636855,0.124311823702795,0.12582675209326,0.124705606302286,0.127841510379849,0.13201935903838,1.52091434274538,1.51970149020771,1.52237979034137
"628",0.141554682406478,0.134803162675209,0.134784532529192,0.112785644793996,0.112792766778533,0.128100750900367,0.127214605124728,0.126933463854978,0.125471232918766,0.129275571243648,0.138271044500644,1.4191054579066,1.41482821652757,1.41979180745387
"629",0.13559455502137,0.125474626207593,0.125459425602167,0.108059175812612,0.108021436598773,0.123669073328522,0.122189587309875,0.121948041350489,0.120974189912193,0.123838220659512,0.131711908943557,1.43501563424308,1.43090487796793,1.43653051946392
"630",0.148323672632012,0.145714016607021,0.145699254551173,0.122927415820927,0.122918759289632,0.139344015752653,0.138827714488495,0.137066195082995,0.135299674907004,0.139634592122741,0.145566221903051,1.58406836089184,1.57948470456986,1.58547090292733
"631",0.138226578399333,0.130953468267518,0.130930866201712,0.112498527733795,0.112476370780574,0.125409079411237,0.124974282202191,0.124454493415928,0.123980157929914,0.12591886710991,0.134811907161305,1.37269606550564,1.367638196667,1.37446566552465
"632",0.138562629354011,0.129748080841551,0.12983069257239,0.107082479472732,0.106956076681989,0.126021633789299,0.124961116757635,0.126792971032483,0.125443385395944,0.129023837062178,0.134960985212901,1.63305177251979,1.62766963660365,1.63478330732037
"633",0.138187466110083,0.134878186342828,0.134891223903759,0.110946010092102,0.110905245644405,0.129423284594604,0.127783163990505,0.12774539651354,0.126462200955319,0.129884317688123,0.135377039316105,1.44982501279184,1.44303311062344,1.45138909294601
"634",0.139909869991426,0.133468324291931,0.133490993309858,0.113426456877861,0.113375906694826,0.130078332927824,0.127926828569904,0.128639038057366,0.128190625104716,0.130053656673771,0.136643475564282,1.44256080890295,1.43626828121787,1.44525589817333
"635",0.152744904402987,0.144391774137602,0.144426724506898,0.11837101222333,0.118309769527205,0.137798892936334,0.137818643143791,0.138945280856292,0.137749685197346,0.141051199090398,0.149262838941952,1.49252454567266,1.4866773001956,1.49359840787061
"636",0.131159791281866,0.129067644831612,0.129035841719823,0.117359842286578,0.117382148956164,0.125921634479439,0.124229994650072,0.124499206690294,0.123936176107841,0.126023859370541,0.128393596360383,1.52798893992407,1.52099737273751,1.53103152849021
"637",0.145267749921462,0.139996971707112,0.140080541506046,0.118305809136588,0.118152946234191,0.133987624660562,0.134423045750711,0.133748473185212,0.132604515958752,0.135816654238461,0.142194598314274,1.54350371845034,1.53732350491571,1.54538597697217
"638",0.141596001384755,0.136203906153982,0.136188034986953,0.115530092298274,0.115467530944107,0.131206866311845,0.13088391371381,0.130301768580399,0.128776208363717,0.13269791029907,0.138432116633592,1.54704919655479,1.54092689731703,1.54919984869373
"639",0.139350139273311,0.135285396199321,0.135272110211663,0.117575994922844,0.117521193771716,0.133602810171348,0.130729406472902,0.132251269590459,0.132202805613354,0.133313568410937,0.13641469824009,1.52081251413415,1.51608403069562,1.52413648139722
"640",0.145757889306052,0.141159540450918,0.141134331890451,0.115909779328679,0.11592056442438,0.138939325523973,0.134988720558035,0.13660565814545,0.135712167034636,0.138403303786327,0.142782336701444,1.5001570526108,1.49443709238287,1.50199923283327
"641",0.145688096674446,0.139621024528034,0.139631233024464,0.121542392601386,0.121518985743586,0.134049426626935,0.133830155212112,0.133851931158607,0.13255302727591,0.13602173796053,0.142387611856436,1.55643813611171,1.54890476054143,1.55850752600973
"642",0.148114385709359,0.138498911809776,0.138524019388146,0.123102957684195,0.123073269204224,0.134695208099364,0.134337221556858,0.135645449720636,0.13414710567552,0.137964324327425,0.144224589398536,1.45872535149906,1.45591696446908,1.4597964432638
"643",0.143598931287435,0.138285559092861,0.138285143983412,0.120265388362453,0.120248055097612,0.134128568458408,0.132151917676598,0.132473743218963,0.131562320380992,0.134325660336061,0.140456946811174,1.51685735388957,1.51148430656697,1.51852616608239
"644",0.147674908176563,0.141556849436506,0.141582640674098,0.121935063612784,0.121901636295412,0.13772543290624,0.135207570832416,0.136676941951287,0.135482980361317,0.138750708285653,0.144402482330352,1.45048357312242,1.44726288021531,1.45218811710029
