"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"517",1.76904060184716,450.867531597757,450.855709507717,370.037494073495,370.039423655502,33.0135128674507,359.193729050619,1.69067108363876,1.46129229404543,2.47431254994375,1.90287364256076,467.539544583585,467.553132729194,467.518055227943
"518",1.76115368582056,451.579109444776,451.583071808001,371.048672433461,371.029280379995,6.59333104708888,360.854034658149,1.69523786018436,1.45851606759272,2.49749276345615,1.89785168969762,454.635307704218,454.649361020139,454.614014417717
"519",1.75992677305975,449.899971458237,449.899451010282,370.614906139731,370.591540517368,2.12163732423561,370.694538847657,1.69559095536786,1.45780899593605,2.49890552553542,1.89603526171095,455.887915806434,455.90141008459,455.866078140703
"520",1.76854753245319,446.629811121185,446.612956077397,365.255471958932,365.291963226705,2.20864091003325,360.973105222814,1.68923265988088,1.46047092648379,2.47680634860122,1.9016894610472,457.067076805929,457.080149074024,457.045490750612
"521",1.76379955090077,445.348659284105,445.345941029258,365.228823196955,365.263642463928,6.64468362122247,366.373961882695,1.68130460429169,1.45581263426911,2.45216345798361,1.89407573851752,460.937275160011,460.951075211066,460.915714685108
"522",1.76804919579033,446.231520860607,446.229119809633,365.086600778712,365.036532380064,7.71734745646996,359.271408873663,1.69443087064563,1.46212672780373,2.4851548019894,1.90139300988976,443.876735657421,443.890691614103,443.854432947871
"523",1.76465875608917,449.52587206988,449.517742552704,368.754760797026,368.743772750875,19.0524688638601,364.728235115317,1.69489728926812,1.46137744570368,2.48502940120387,1.89633713996008,455.955024340662,455.968745933795,455.933766131538
"524",1.76406078032949,448.415587896144,448.385189534771,369.009865199825,369.080817033074,32.8965962214245,369.010956047357,1.69500078374573,1.45963872965244,2.49574477754969,1.89907289136576,453.290528258685,453.304094821248,453.269032034766
"525",1.76418979820443,446.23038750398,446.230356828677,364.574394795288,364.525629943063,16.8139150466105,360.779834910805,1.68929372346603,1.45876508508149,2.47607824248585,1.90130338375296,459.006448820201,459.019850274704,458.985123543079
"526",1.76631245358404,447.763616944858,447.760407577925,367.861532767247,367.83868539268,7.20619851195259,360.103354711426,1.6828879489023,1.45968425645945,2.45644341394664,1.894644863482,455.185009748344,455.198619810141,455.164984088512
"527",1.76590515095542,447.314219074987,447.281453978381,366.073913628078,366.166386428102,17.0529684630627,358.17662113832,1.68661042810746,1.46032573575803,2.4609861724715,1.89726251302345,458.033109885476,458.046097778151,458.012520400691
"528",1.76640075408503,446.686846838194,446.680101919134,365.976595222497,365.996038009976,15.8313003149805,361.137641857043,1.68213494754118,1.45721531113644,2.45778234806005,1.89754817085256,455.333719808724,455.347079760176,455.311880349482
"529",1.76409033197464,451.964454138231,451.943676504963,371.572250301594,371.625040600992,19.5539182018641,361.408739333554,1.69343970437332,1.4597743220993,2.4879989457684,1.8989651980289,461.458880262862,461.471851856974,461.438009933874
"530",1.76094033996762,449.914196530842,449.90090980523,369.69634931908,369.722427374061,4.42062343908873,357.561704778433,1.6891307429504,1.45704566483341,2.47873015574445,1.89545888534509,457.077044340088,457.090786361224,457.05579852954
"531",1.76743716009895,446.19662824866,446.179789957127,366.064149950268,366.086107259409,2.38934086609429,360.111532454175,1.69300341793898,1.46259675898975,2.47690378292739,1.89787406768481,447.865689790483,447.879595530483,447.843431802637
"532",1.76956724839355,446.371141326486,446.377961153372,366.136838961651,366.113907002769,2.55716016036627,363.644020576772,1.69372845847995,1.46325678681983,2.48576346502151,1.90502401017561,453.326198391945,453.339337159475,453.304432039601
"533",1.76718015628719,445.660289807099,445.637672368006,364.601396322034,364.650725082004,2.23901030046441,358.353629762505,1.69832757224412,1.4640511696631,2.49134892022543,1.89908978107331,455.801735393353,455.814438484328,455.780638958387
"534",1.76756755103538,448.797110227048,448.782492717988,367.239809569133,367.255591261144,5.35406024993204,364.711783312603,1.68692342191722,1.45919883185092,2.46872537137621,1.89959276900026,454.590982889342,454.604914626851,454.56881498614
"535",1.77282725656104,445.920264684292,445.909282037296,365.218965684205,365.230566853231,4.03684660870058,359.116412547255,1.6910857920996,1.46592293861714,2.46129150121187,1.90548097287992,455.603673504036,455.616951806907,455.582504067557
"536",1.76255397241594,449.183214669628,449.151585129603,368.773809818727,368.85574112632,2.88889928373907,358.338402575361,1.69329930463122,1.45824906379242,2.49374978024415,1.89927742226418,450.467956514099,450.481283114029,450.446028813241
"537",1.7632892778391,448.774167650747,448.742072332751,367.404915123271,367.514042894459,38.3027973406222,371.196323446423,1.70360828127869,1.46260950338056,2.51208527388873,1.89683236082,446.489624858185,446.502872273181,446.467824065786
"538",1.76187110945914,443.987717584295,443.965129541649,362.354831724126,362.412913926156,2.46009662897934,366.781142471747,1.68592199566582,1.45596442349285,2.47477569665487,1.89576243536819,448.271459234649,448.28455789247,448.250062202129
"539",1.76654618397228,450.786909092702,450.789801896069,370.49871223341,370.455824403786,15.7676308982906,369.752755930175,1.68893272990166,1.45924090941075,2.47401245582739,1.90016844446052,451.785554878123,451.798742483568,451.763146353112
"540",1.76876898338103,445.397212312995,445.38154593949,365.01960953756,365.046075722019,6.49213150885454,357.518758978582,1.69472461428079,1.46345029953573,2.48144056759024,1.90007044803661,454.632536222849,454.646390002317,454.610364883758
"541",1.76278131736013,454.628541657018,454.665576602094,373.877159997446,373.75813229561,8.78970311787633,365.889030398585,1.70343111137032,1.4611519788573,2.51481717552613,1.90050569579557,462.538854073355,462.553198747912,462.516746299261
