"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"516",0.0313414963819846,0.0260302997076233,0.0260413460718047,0.0252301646197522,0.025218741192808,0.0271720769895746,0.0268698146429555,0.0276315103421152,0.0285343557641368,0.027031776439114,0.0308492727848525,0.0410416071884512,0.0403582281708145,0.0414182725860667
"517",0.0309622912222297,0.0262619944897366,0.0262627510787912,0.0253023795870823,0.0253041034841402,0.0262559671513154,0.026626190927558,0.0273086188957015,0.0281879411277467,0.0267330452638425,0.030505149938316,0.0415327635466385,0.0411034474836664,0.04185604595193
"518",0.0317583352950738,0.0265836789853795,0.0265798287682209,0.0258851340864072,0.0258916406932861,0.0275312373569558,0.0273293135059947,0.0281261508127595,0.0290260048979663,0.0275298178468401,0.0312655554107158,0.0419143216868142,0.0412691955107673,0.0422578857122177
"519",0.0317881259389361,0.0265513875128751,0.0265523347550506,0.0257525580278298,0.0257540789170799,0.0273203864918641,0.0272468581506987,0.027988364159792,0.0288983653743406,0.0273833905695333,0.0313059812582195,0.0416678432421543,0.0408585899507157,0.0420306401452746
"520",0.0313652196081895,0.0260621756502502,0.0260609532378042,0.0255602047148639,0.0255631577298946,0.0257958725126517,0.026792399968972,0.0275394355551227,0.0284582478405698,0.0269289630332455,0.0308620485081494,0.0416921572578421,0.0411265540880326,0.0419864491879136
"521",0.0314798733883783,0.0264043021029828,0.0264053806015616,0.0256939512187411,0.0256953078781812,0.0271029859841647,0.026989393144499,0.0277067449252475,0.0286166352538199,0.0270990896249505,0.0309981297448056,0.041554598790325,0.0407199689659608,0.0418893122771138
"522",0.031187173976993,0.0262004336757023,0.0261990440845791,0.0253061901064992,0.0253095672280089,0.0269641830235035,0.026757132839478,0.0275410776932087,0.0284672841542793,0.0269234360058382,0.0306959648301337,0.0413103508210863,0.040556271061781,0.0416740225383977
"523",0.0309902139777211,0.0260241255599183,0.0260262189349562,0.0248472150728149,0.0248474251307598,0.0267666562556918,0.0266152075755728,0.0273875839410039,0.0282937599414383,0.0267910191973052,0.0305191230269284,0.0413035645709894,0.04063678209567,0.0416707925441046
"524",0.0317703821797171,0.0264406764138193,0.0264474813331741,0.0256939166483782,0.0256893360670382,0.0272170172401796,0.0272014886300766,0.0280138307195087,0.0289453510114726,0.0273936670082076,0.0312826106439356,0.0420896006176124,0.0413857438336001,0.0424080385293285
"525",0.0311969389730566,0.02601853008529,0.0260128394379939,0.0253075822685836,0.0253157072684155,0.0258550191775969,0.0266935890443961,0.0274618309807846,0.0283668601106141,0.02686608722859,0.0307018917443072,0.0417321389027192,0.0412726151259537,0.0420222571517759
"526",0.0323595292448129,0.0270369085969141,0.0270445359905915,0.0265706249935704,0.0265630055479045,0.0277253786272445,0.0277407122399047,0.0286140096675566,0.0296201254771293,0.0279304314398569,0.0318752017983871,0.0423761165122611,0.0415505758889542,0.0427342952763651
"527",0.032002667800404,0.0263764446695765,0.0263847935574813,0.025982348825919,0.0259765345309881,0.0276566971543139,0.0274433462245824,0.0282403142190758,0.0292109323585822,0.0275881515210804,0.0314638769032663,0.0418164033741297,0.0412204523474099,0.0422112392888948
"528",0.0321045876762217,0.026286384434229,0.0262852214164481,0.0255394343537861,0.0255442504283949,0.0276266436048476,0.0273785093964961,0.0281544217072233,0.0290867794631181,0.0275263390760368,0.0315765485982756,0.0419262302649081,0.0413193634407118,0.0422199517100925
"529",0.0310929656957127,0.0262214237963097,0.0262204919414807,0.0256858676173247,0.0256875461131848,0.0268351316263905,0.0268220817969468,0.027536898829096,0.0284210227432817,0.026957416685465,0.0306133283220127,0.0416269508022641,0.0407868787051703,0.0419967091566234
"530",0.0322577764009452,0.026538923626427,0.0265418671179644,0.0259194742074677,0.0259202243736157,0.0278108950804488,0.0275572096579291,0.0283421491886473,0.0292901336803486,0.0277044051905961,0.0317293331777808,0.041701220416033,0.0410823997027995,0.0420388777432375
"531",0.0316948699859044,0.0264955022360542,0.0264967800424378,0.0256242732643208,0.0256267654509364,0.0270270049109666,0.0271732882928085,0.0279400760053852,0.0288762981874785,0.0273163020132014,0.031205555143788,0.0416536033247977,0.0407807730580863,0.0420224069978147
"532",0.030815180485393,0.0260877796793338,0.0260856573504785,0.0254806522643334,0.0254848538191451,0.0265824338740343,0.0263700520050915,0.0270888051027952,0.0280073984830322,0.0264796380913124,0.0303645790995249,0.0415900349164613,0.0408255981180919,0.0419441715578282
"533",0.0312798725575812,0.0264228531868946,0.026422107480378,0.0258531602274771,0.0258558280585773,0.0268533127122371,0.0269138002677857,0.0276684517985615,0.0285677563361787,0.0270749972188925,0.0308072924349678,0.0415339543535541,0.0406856755546196,0.0418997612816135
"534",0.0320576864226302,0.0268227688253171,0.026830475186381,0.025915806079391,0.025910678826135,0.0274534935614271,0.0276013606349018,0.0284087893219209,0.0293431251996414,0.0277820690911986,0.0315783097623369,0.0423689502831554,0.0416916138721908,0.0427005483523545
"535",0.0317232506933858,0.026455998023054,0.0264593465101552,0.0256220487897178,0.0256218399525629,0.0261966702829437,0.0270777244609229,0.0279284502861147,0.028881930608348,0.0272868205550878,0.0312396163720503,0.0418350257241105,0.0413404629500338,0.0421539123502918
"536",0.0312731389556754,0.0259027417567985,0.025899241377749,0.0252870565636771,0.0252905703366261,0.0266673665328552,0.026716495196416,0.0274305955928613,0.0283359953157452,0.0268323649530827,0.0307597007423949,0.0415428817231653,0.0409880587211563,0.0418638674528342
"537",0.0320557384505397,0.0268385901166276,0.0268424802467453,0.0258289831379358,0.0258283612994692,0.0272317258434824,0.0275449932578849,0.0283690343961683,0.0292954448772998,0.0277489269229864,0.0315746527545254,0.041800310789093,0.0411634901143482,0.0421371036028067
"538",0.0313944460397667,0.0260541783374998,0.0260573105032592,0.025421471527359,0.0254172041030435,0.0268116960953774,0.0267906118092076,0.0275471103731222,0.0285143002267311,0.0268995961970648,0.0308821824001931,0.0414510980877381,0.0407969433798843,0.0418052087278297
"539",0.0310663367914486,0.0260977202030187,0.0261020680281198,0.0254574112303035,0.0254564448253844,0.027264527527229,0.0267314257370712,0.027410328951772,0.0282727467079004,0.0268473949426006,0.0305858879823112,0.0415927593687463,0.0407998152634778,0.0419337284941527
"540",0.0313162838233077,0.026240113283887,0.0262470375042356,0.0255367940334738,0.025532399817047,0.027266275648451,0.0268864123815083,0.0276362564693526,0.028539590348529,0.0270378609158776,0.0308300591618186,0.04105639985339,0.0404917871806674,0.0414178123259552
"541",0.031517954023148,0.0266125520809678,0.0266165853506399,0.0258301054353907,0.0258299115216051,0.0269212179748178,0.0271665125373269,0.0279020138691182,0.0287553982028679,0.0273425299519852,0.0310545957674259,0.0415676148083396,0.0409070743650897,0.0418794304525364
"542",0.0314230494803808,0.0262371489324669,0.0262510960576546,0.0251166050743713,0.0251024208814416,0.0273053918436752,0.0270009588330209,0.027733687300897,0.0286549889788064,0.0271204808888306,0.0309376573764762,0.0419232879048001,0.0410209115828884,0.0423110841395449
"543",0.03222172630856,0.0268360109756419,0.0268332847206016,0.0259473938711818,0.0259530645318776,0.0278507027466891,0.0275463855841131,0.0283828664513365,0.0293446486232209,0.0277372024982972,0.031735121213693,0.041833936455242,0.0412093563881523,0.0421662165921016
"544",0.0316004250085324,0.0261053280302701,0.0261161020597152,0.0257854638515855,0.0257750560221693,0.0284409317701048,0.0269800146553452,0.027784151243195,0.0287236120507968,0.0271587657868309,0.0310768981907013,0.0412683794830705,0.0406094514836388,0.0416291046228142
"545",0.0313650623197716,0.0262820291433806,0.0262880638176894,0.0254243700361764,0.0254157615214223,0.0270422343574926,0.0268919539152109,0.0276820868014627,0.0286105186657617,0.0270641317648254,0.0308886666036642,0.0416235083279363,0.040819982962122,0.0419685606188292
"546",0.0313572157255745,0.0264899299759004,0.0264926037324614,0.0258973453212939,0.0258969686834733,0.0269634864690712,0.0270258014964585,0.0277475827074757,0.0286247125469355,0.0271725900585043,0.0308902898928175,0.0416774145460857,0.0411235203225293,0.0420101169596329
"547",0.0305403709283587,0.025408319081492,0.0254106964815385,0.025219045187805,0.0252182215567719,0.0265203743545322,0.0262418287387581,0.026942599427085,0.0278047663469209,0.0263804648960996,0.0300182814564931,0.0417027044554994,0.0410494777084126,0.0420450361487205
"548",0.0320922161302667,0.0263684455094076,0.0263769294373031,0.0255691276011717,0.02556361885213,0.0281438802622711,0.027426341256395,0.0281962221832209,0.0291177299481805,0.0275799711594567,0.031570922061004,0.0411339628953589,0.0405917451591941,0.0414452801563344
"549",0.0311352969613429,0.0258696872960489,0.0258679744826834,0.0254626142265729,0.0254662237568942,0.0269105412080079,0.0266210593864193,0.0273900297906556,0.0283318024971089,0.0267612859004778,0.0306361856794135,0.0413375390851476,0.0406194725292398,0.0417320057055149
"550",0.0319694798867618,0.0264821840677269,0.0264870593363373,0.0261654864686868,0.0261640418402834,0.0276455784107975,0.0272132214330785,0.0280599917689832,0.0290548256159354,0.0273846686640606,0.0314695569226544,0.0416421208252575,0.0408849971287609,0.0420146652263279
"551",0.0319667989810903,0.0268873155756532,0.0268892119104776,0.0263917821928025,0.0263938779860362,0.0273827657736678,0.0273700668986058,0.0281386370887888,0.0290785081736257,0.0275091669210393,0.0315008629529413,0.0420820768153124,0.0414840272942051,0.0423952195642318
"552",0.0322438228748534,0.0265373520347574,0.0265459502898753,0.0259266875223763,0.025922769885265,0.0276771351948818,0.0275782470765905,0.0284232739859408,0.0293756426447292,0.0277798740052995,0.0317085880915824,0.0419568341858912,0.041364391227548,0.0422919214609603
"553",0.0317637969788689,0.0266014732392715,0.026598643377171,0.0256773874657818,0.025683951948678,0.0275702234910418,0.0272384810280376,0.028018214660796,0.0289438488819657,0.0274002749504845,0.0312913562043239,0.0419923669803829,0.0413134516813764,0.0423293528633242
"554",0.031322261423062,0.0262722293816115,0.0262734979818716,0.0255627476654845,0.0255630973985973,0.0270826764091711,0.0269761164813388,0.0277560749448923,0.028658037307935,0.0271609138926961,0.030834641267635,0.0416574204963219,0.0410175929833582,0.0420257403422145
"555",0.0311601237520951,0.026410375782274,0.0264138382073247,0.0256565235513995,0.0256534500168056,0.0272012209367715,0.0268823149321864,0.0275626315549933,0.0284479669365439,0.026981852530195,0.0307005526730986,0.042199649024626,0.0417120148743109,0.0425017125111394
"556",0.0316133632644866,0.0263268829508792,0.0263482865124843,0.0258028578248408,0.0257815784378187,0.0273816337339455,0.0271704180801317,0.0279084437163933,0.0288405011833983,0.0272868405120212,0.0311157772302597,0.0420396563182555,0.0412428364373794,0.0424177976441853
"557",0.0321639442092038,0.0266690381343155,0.0266656983254263,0.0260887200746817,0.0260933986727105,0.0276245646553013,0.0276190461904747,0.028422741810421,0.0293540979839256,0.0278024898277848,0.0316430176764737,0.0419267743142817,0.041280757472801,0.0422826307679435
"558",0.0317800995055301,0.0263469993116806,0.0263504873351015,0.0257644514183958,0.0257616349075918,0.0261066760439212,0.0272432429794016,0.0279996385034504,0.0289291879939782,0.0273813112826914,0.03127558289569,0.0415427908873941,0.0410029820092284,0.0418921011551788
"559",0.0313875425637012,0.0260895582440387,0.0260895689338003,0.0256739031402244,0.0256763137814425,0.0269305656829314,0.0268684432508965,0.0275706612859901,0.0284795879623583,0.0269640683217941,0.0308685008485766,0.0415140249543927,0.0407845843020573,0.0418429361654852
"560",0.0313382168646273,0.0264360554206971,0.0264342079696737,0.0255189935302393,0.0255230447688746,0.0272124086565767,0.0270058286288891,0.0277597641094276,0.0286724251454335,0.0271581707268945,0.0308719627641688,0.0418479258038403,0.040896195953172,0.042222336439333
"561",0.0311749621233375,0.026166308767092,0.0261666083419244,0.0253070814002552,0.0253112757519476,0.0270089364341731,0.0266886159554088,0.0274470200223198,0.0283548308425632,0.0268448738799601,0.0307157846095659,0.0417281153974545,0.0411187793204007,0.0420484716552786
"562",0.0315749273052928,0.0263993064378976,0.026397454854578,0.0256798135195525,0.0256832300753768,0.0274279421129201,0.0270205436629929,0.0277858729204923,0.0287422724729834,0.0271438625186522,0.031084881999794,0.0416876243064455,0.0410774533259577,0.0420367276437773
"563",0.0307061073838704,0.0258519019420512,0.0258566522927804,0.0249990932072553,0.0249982895344986,0.0263700906278477,0.0263680007239688,0.0270500006846821,0.027919813664739,0.0264834848711272,0.0302383547493412,0.0414323234094267,0.0408339441528915,0.0417781181537977
"564",0.0322176579689681,0.0268276745937909,0.026824653531795,0.0262915818545064,0.0262960966573476,0.0280557731778221,0.0277398270902593,0.0285059142736093,0.0294405313598307,0.0278793855363593,0.0317113019131609,0.0424701231158895,0.0415562306760328,0.0428157336537878
"565",0.0324333328650548,0.0268402628473939,0.0268433432231809,0.0263670934633236,0.0263651443119879,0.0279984834548866,0.0278131419651122,0.0286403733933131,0.0296049208196424,0.0279857704810135,0.0319125783134155,0.0421969550968536,0.0414377035950648,0.0425530680569925
"566",0.0312202302360065,0.0262156476365009,0.0262133343545837,0.0253565785070996,0.0253609956939492,0.0271463446639441,0.0268784424145724,0.027603378174625,0.028484021562092,0.0270252923970488,0.0307381867613178,0.041574480911487,0.0407831485375427,0.041911081884218
"567",0.03152293954294,0.0265189203582285,0.0265167252912748,0.0257908100082265,0.0257949486613073,0.0271332901814588,0.0271206689626552,0.0278883200722953,0.0288049101349438,0.0272813042383211,0.0310483198160414,0.0415430201824775,0.0407534336131144,0.0419240051607295
"568",0.0306882381998429,0.0259391151582637,0.0259399240386127,0.0253049761388602,0.0253053574426317,0.0265355642635984,0.0264667340739563,0.0271750478897713,0.0280504243576674,0.0266060473906138,0.0302035656640534,0.0417793809556083,0.0411916717981156,0.0421186546845979
"569",0.0314534800373912,0.0265408705109975,0.0265463311929342,0.0258483695018193,0.0258453636741735,0.0274187338757124,0.0270168615538595,0.0277793996834805,0.028715779900193,0.0271545494078327,0.0309761408659888,0.0420270115365886,0.0413913695164138,0.0423751746789868
"570",0.0318365583517426,0.0267030006347993,0.0267146566379718,0.0258582486008869,0.0258485086908946,0.0277096251896359,0.0273727424053499,0.0280926604168571,0.0290134774691947,0.0274836835799253,0.0313539054411139,0.0416545416482261,0.0410665909085308,0.0420153614022855
"571",0.0309909645946589,0.0262395104553315,0.0262660434990903,0.0255104945439253,0.0254766371546643,0.0270117251817371,0.0266460077592222,0.0273919487423422,0.0282906063931172,0.026796323754394,0.0305320276762786,0.0416726417267915,0.0412373742217289,0.0420000138487301
"572",0.0312443251607574,0.0263589760963397,0.0263686030219686,0.0253872171020784,0.0253831334650182,0.0268013787639082,0.0268807456833219,0.0275905809399765,0.0284810147978078,0.0270035883532624,0.0307934074508234,0.0415728253087045,0.0407860443375698,0.0419335826385263
"573",0.0313360386996338,0.0260795337101132,0.0260799052866866,0.0255872748884461,0.0255892028676985,0.027131708000658,0.0269700042711866,0.0277138561392439,0.0286281015087015,0.0271092352076474,0.0308226247935574,0.0417713607250743,0.0408523175290635,0.0421608476783459
"574",0.0316702431821884,0.026293116823078,0.0262931616842291,0.0258355849256369,0.0258372199075663,0.0272364083697674,0.0270516290127134,0.0278485019466793,0.0288026233635316,0.0272070783964908,0.0311674631215259,0.0417007575595021,0.0407942589969657,0.04204689725047
"575",0.0312584215727688,0.0260347569068074,0.0260443271458934,0.0254974935592127,0.0254893718587336,0.0270201071466709,0.0267165607765712,0.0274454623322001,0.0283406667229191,0.0268564617681933,0.0307562218194444,0.0409420956283181,0.0402141459536862,0.0412971520106432
"576",0.0316262440607721,0.0263885817369973,0.0263890730531953,0.0258731219062568,0.0258746427385035,0.0271910842708645,0.0270165860266999,0.0277650156314513,0.0286932605822594,0.0271488803184612,0.0311326993797488,0.0415601661228837,0.0409500416896457,0.0418851419416577
"577",0.0315089874070191,0.0263968564729287,0.0263948853783652,0.0257414041688446,0.0257461749064638,0.0274503057950337,0.0271336391337927,0.0278786558530908,0.028811018504022,0.0272593647809658,0.0310139468330885,0.041902807824102,0.0412460918757242,0.0422833875075355
"578",0.0313434726355849,0.026432403681292,0.0264333046049391,0.0254829025518702,0.0254860139080002,0.0269089397595677,0.0269595290219202,0.0277011489623421,0.0286083920152441,0.0271018520309413,0.0308817627728588,0.0412855279964485,0.0404005305110587,0.0416700969134916
"579",0.0306061917619694,0.0260210215649398,0.026017106500002,0.0252179684293747,0.0252249315402867,0.0268656193574395,0.0264889964668384,0.027198914788915,0.0280409278152152,0.0266566184684793,0.0301403629626308,0.0416396416382763,0.0410556603845356,0.0419777938369061
"580",0.0324033326762353,0.0269864322690997,0.0269901481832219,0.0263162508059591,0.0263145175664973,0.0268681340399975,0.0277926521174894,0.0286311950795526,0.0296136962974033,0.0279672850594056,0.0319097986247113,0.0420780636350612,0.0414667593253465,0.0424518635751741
"581",0.0322253156996821,0.0267419428664999,0.0267436312763308,0.0262826931411696,0.0262836697241908,0.0281356246698703,0.0276267038365534,0.0284135963620345,0.0293493159722167,0.0277875951638538,0.0317158815033216,0.041633429484461,0.0411675919108238,0.0419600446724784
"582",0.0314792487638241,0.0260215712306378,0.026019435940073,0.0253626421610567,0.0253684912398514,0.0276431036302385,0.0269213717861954,0.0277133915307397,0.0286489478684501,0.0270835635894687,0.03096628091722,0.041954956133369,0.0412470580716169,0.0423004407625532
"583",0.0318966954749432,0.0264604511686766,0.0264617428840408,0.0256411059729553,0.0256430174143388,0.0273795165322427,0.0272524962255934,0.0280721893206038,0.0290180625652837,0.0274349311428691,0.031392234341138,0.0415388617383809,0.0408577614360538,0.0418957032071225
"584",0.0316760892058402,0.0266982163001369,0.0267031011647872,0.0259512070067352,0.0259492217207386,0.0273730038365348,0.0272445022701817,0.0280090756733636,0.0289345039424739,0.0273939080054865,0.0312189413247907,0.0418635700309559,0.0412636862967652,0.0421939976163666
"585",0.0311656096052723,0.0261427488911435,0.0261527668006591,0.0254801844942448,0.0254698071288067,0.026858975526625,0.0266746218707098,0.027489333519803,0.0284373665614901,0.0268551030921404,0.0306921366017921,0.0420142235043299,0.0410328157894521,0.0423821293987949
"586",0.0310225470191725,0.0261455526435048,0.0261489039422014,0.025378829302164,0.0253751802752419,0.0270556252382093,0.0266920247084587,0.027413630932855,0.028310096777826,0.0268228678966528,0.0305477383473535,0.0418824366664817,0.0410535787389483,0.0422345958304462
"587",0.0313345769098478,0.0263288899076053,0.0263316163164938,0.0256472557420546,0.0256476655604985,0.027021212940965,0.0269117639397542,0.0276890841767399,0.0285911582532802,0.0270932825883191,0.0308656984271238,0.0420056007588221,0.0414979690510098,0.0423123440200111
"588",0.0318523051015689,0.026333888219144,0.026336000310491,0.0257397040829728,0.0257382485212533,0.0273730146591592,0.0272866663324769,0.028062735822198,0.0289905581790124,0.027443861826537,0.0313459506968149,0.041865883070787,0.0412367733540231,0.0422133720846795
"589",0.0316060285202816,0.0264150618863571,0.0264122705230732,0.0255986063133846,0.025603580340261,0.027289678531197,0.0269599279173432,0.0277602687919268,0.0287049803393043,0.0271291168908266,0.0311205553569109,0.0418437347097096,0.0411661345202057,0.0421564897525163
"590",0.0311581166613894,0.0263398822441627,0.0263495138034801,0.0254599822755193,0.0254495950926181,0.0269169964473016,0.0267808880598126,0.0275033111311504,0.0284159446348446,0.0269003978732297,0.0306990207233935,0.041589701471001,0.0409197377759628,0.0419465782817497
"591",0.0317477189936574,0.0262705921296267,0.0262694277317651,0.0257164682350419,0.0257194032200063,0.0273120064515421,0.0271617824159698,0.0279213395950106,0.0288528997004506,0.0273002114896114,0.0312410321543305,0.0416631790467603,0.0410267570928677,0.0419943179587917
"592",0.0320338652606461,0.0267698817515058,0.0267642168758054,0.0259336780128283,0.0259411523148363,0.0275504306577173,0.0275475330110021,0.0283572761052867,0.0292836763094391,0.027735776510336,0.0315440737763808,0.042052945098227,0.0413695292841428,0.042391058356976
"593",0.0314341511388349,0.0263340865413822,0.0263294997259729,0.0256481628992422,0.0256551505874905,0.0270032762072414,0.0270042133804182,0.027823260745207,0.0287434038637125,0.0272085517020378,0.0309433783257065,0.0419047893035864,0.0411671633146139,0.0422535432955375
"594",0.0323514911864795,0.0266446350780928,0.0266422053500618,0.0257647402966637,0.0257691216666116,0.0276955698833372,0.0276365958991307,0.0284131967466836,0.0293846130592438,0.0277594981073386,0.0318460948097284,0.0414536374697083,0.040935843732542,0.0418020510430416
"595",0.0312089752056981,0.0262861560445584,0.0262867233533673,0.0253427818477054,0.0253449611234673,0.0269298391318776,0.0268639488422251,0.0276399639871959,0.0285645732297846,0.0270287893918308,0.0307356253053156,0.0416046173130388,0.0408867865793168,0.0419988146250138
"596",0.0310856060063864,0.0259145575178697,0.0259323796856623,0.0252174029884554,0.0252007096062812,0.0270145067015371,0.0267154636401888,0.0274752452280737,0.0283604050309101,0.0268938975823898,0.0305911797930442,0.0417846353507777,0.0411100234492472,0.0421269886672911
"597",0.0318270928266854,0.0264864990913329,0.0264898701583095,0.02550568532083,0.0255073304101929,0.0273703322752723,0.0272571240647931,0.0280457545781905,0.0289812651596321,0.0274186561448811,0.0313303080824501,0.041339257010997,0.0407434467829747,0.0416936051966232
"598",0.0322834399469559,0.0267203687991458,0.0267244283977647,0.0258809303992532,0.0258786990921833,0.0281347799778498,0.0276901994196414,0.0284430033199959,0.0293738214439913,0.0278192907208378,0.0317764881307364,0.0413377119234307,0.0406400014035015,0.0416850871904039
"599",0.0311499343632645,0.0263186364872874,0.0263187128744341,0.0255583250576478,0.0255602063321645,0.0272458358499576,0.0267904565264663,0.0275441644031459,0.0284551796056524,0.0269416178768464,0.030682034586535,0.0413639836633008,0.0403930866030369,0.0417689144195573
"600",0.0316810816176876,0.0262753032139176,0.0262740411096081,0.0258289108622339,0.025831426658712,0.0270785065241464,0.0270542105236481,0.0278354297483995,0.0287787551461934,0.0272045466126475,0.0311808443356747,0.0414496718976806,0.0406576038810976,0.0417759719154975
"601",0.0307554387965898,0.0260539296154037,0.0260542709937299,0.025466503942786,0.0254693770692158,0.0265316567984604,0.0265013560907964,0.0272276635174271,0.0281056453336911,0.026652831346734,0.0302996205134477,0.0418426685095061,0.0411237062911407,0.0421767110929652
"602",0.0312603475431835,0.0261832617894436,0.0261835284727463,0.0254325534197157,0.0254357692743732,0.0267414342507635,0.0267142426528541,0.0274745040067898,0.0284097210990484,0.0268485586037566,0.030781244463063,0.041997740028176,0.0415127177891428,0.0423043147867826
"603",0.0312186397764748,0.0261777835591143,0.0261785301850016,0.0256560492991576,0.0256580247503968,0.0273813040771193,0.0268800596351489,0.0275888972828319,0.0284890186349335,0.0269948435813657,0.0307270164247395,0.0423399322772645,0.0418269389450838,0.0426560523162383
"604",0.0314446628475645,0.0264499785900745,0.026452849115343,0.0257327304890616,0.0257338089276045,0.0269170633050555,0.026931614667847,0.027689700918449,0.0286572924601239,0.0270445774659614,0.0309708561570679,0.042167272130905,0.0416184754655387,0.0425320469225254
"605",0.0315093188082154,0.0262427400855552,0.0262462119973496,0.0256209419566201,0.0256188861033861,0.0276300569764252,0.0270393829807974,0.0277760687519823,0.0286827962087476,0.0271760409601682,0.0310162343024716,0.0416709485932052,0.0411358827338201,0.0420060121455026
"606",0.0314216910529608,0.0261261324313157,0.0261290028863657,0.0253646023491635,0.0253644553450741,0.0268893914655542,0.0268957818644228,0.0276605083732963,0.0285798893475308,0.0270500504401019,0.0309110359181914,0.0413860856610791,0.0404270572905729,0.0417719861536188
"607",0.0307670181598035,0.0258777741970754,0.0258750483969165,0.0254529702832885,0.0254557535259736,0.026658872295778,0.0264093408958182,0.0271494134891373,0.0280627257302598,0.026547269574043,0.0302874395905172,0.041443884886268,0.0409497579626821,0.0417762839608942
"608",0.0317161087143004,0.026495784237755,0.026498800705828,0.0260128385633444,0.0260111769246449,0.0268757472000119,0.0271833886246854,0.0279549301598529,0.0288920401352817,0.027330053032138,0.0312267122624173,0.0416306604736212,0.0408855438687141,0.0420160935891403
"609",0.0318751027693072,0.0266970119794863,0.026704639533053,0.0256059284920721,0.0255997234063511,0.0270411471408146,0.0273898381979602,0.0281040216345634,0.0290108436971716,0.0275025655598136,0.0314014817365831,0.0419430568316825,0.0414222860436189,0.0422604840035057
"610",0.0317096948521646,0.0266435482389993,0.0266439518922579,0.0259883022833217,0.0259918278568726,0.0273459507622887,0.0272707286043655,0.0280060757938236,0.0289132901099708,0.0274038289442357,0.0312278538633524,0.0420890724830369,0.0413638697474551,0.0424007202828511
"611",0.0305783602195372,0.0258658506920976,0.0258650767477076,0.0250771572084402,0.0250795505726284,0.0261250299424095,0.0262087944991258,0.0269559929478256,0.0278434537266881,0.0263747120994537,0.0301303768990292,0.0417546712547427,0.0410142463900815,0.0420743151300674
"612",0.031990361049525,0.0263700687519966,0.026372898550714,0.0258972129393043,0.0258973372966227,0.027100940440541,0.0272917693569681,0.0281534655341264,0.0291424957376086,0.0274853990019493,0.0314665334289439,0.0416710414095273,0.0408984093529293,0.0420708353061716
"613",0.030492227370194,0.0259783029202953,0.0259758698219569,0.0250552783435941,0.0250592645063114,0.0263906544137836,0.0262743580870365,0.0270373626786901,0.0279470690450523,0.0264370636781015,0.0300385338756253,0.0417941041197421,0.0410759864284211,0.0421758090664212
"614",0.0313998771610772,0.0265044094915862,0.0265006104246565,0.0254799456411405,0.0254859831469233,0.0270836860749176,0.0270395084127958,0.0277436011921811,0.0286307198292991,0.0271602833941568,0.0309443612780427,0.0420874526535841,0.0415742041623782,0.0424058032971635
"615",0.0317876725143359,0.02645620355118,0.0264595744457519,0.0260224801383692,0.0260213415104303,0.0271461595588998,0.0273624284752029,0.0280932029250007,0.029013737018784,0.0274814187831569,0.0312802264902766,0.0415044188942541,0.0407964015372925,0.0418808978864668
"616",0.0308377562591939,0.0257403665465261,0.0257525185778378,0.0252201951749608,0.0252095824330351,0.0267900357219795,0.0264671911558672,0.027246218154127,0.0281622860351217,0.0266418567347744,0.0303444513286979,0.0413886028689662,0.0406464072891008,0.0417741908051262
"617",0.0303719864140174,0.0254472715791915,0.0254467609589366,0.0247261679985836,0.0247280687629441,0.0260700294676748,0.0260013223721461,0.026750667309037,0.0276297248406532,0.0261777483562635,0.0298790614881725,0.0413313547648156,0.0406879538602355,0.0416457345872112
"618",0.0314875148338969,0.0263326948308016,0.0263331750177065,0.0256117306588543,0.0256140489713888,0.0270605770142662,0.027017703770999,0.0277725345898227,0.0286933785703684,0.0271603713841377,0.0309970923433094,0.0416631745771356,0.0409050058882081,0.0420474947473826
"619",0.0310760235589871,0.0258707951553399,0.0258763209109683,0.0253653036056483,0.0253593353165563,0.0265935639651485,0.0266003414562198,0.0273094901738196,0.0282062355259265,0.0267200334489265,0.0305764629040049,0.0413666032266194,0.0405871334343507,0.0417075049968127
"620",0.0325513793326859,0.0266396791066406,0.0266394811598483,0.0262758551374465,0.0262775538466172,0.0265962468909707,0.0277577747607673,0.0285721355557858,0.0295196691035573,0.0279353291686376,0.0320116693987394,0.0416991490955375,0.0410643019431898,0.0420204440466766
"621",0.0315984132866105,0.0265491381869773,0.0265470438741761,0.0259062489680297,0.0259100736580084,0.0271688352508739,0.0271892777091243,0.0279344575211325,0.0288625768121199,0.0273165955465827,0.0311122959486122,0.0418650065211537,0.0412408784956763,0.0422339106393043
"622",0.0326463090274673,0.0269250701157245,0.0269319301656498,0.0265578299754361,0.0265553474953641,0.0281107960570854,0.0277955427776643,0.0285927602547214,0.0295977262106353,0.0279042319879129,0.0321235658907765,0.0415810719015646,0.0409421820312882,0.0419382076465515
"623",0.0316310879937534,0.0268052747019682,0.0268072833184972,0.0257859892764982,0.0257853051752745,0.0274395092164721,0.027252368890655,0.0280817828948713,0.0290424898335318,0.0274327667697673,0.0311726106754645,0.0425279666172794,0.0419257268597333,0.0428932857881581
"624",0.0312710080506564,0.0260382273297451,0.0260352437638724,0.0253304001261983,0.0253363151646303,0.0271035996325397,0.0267806558844932,0.0274753207218012,0.0283681198987252,0.0268872212622311,0.0307689212606305,0.0417424626398831,0.0409371236946687,0.0420610968060467
