"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"546",0.0275947558500655,0.0266297006952788,0.0266910740587487,0.0248360636925514,0.0244777060511131,0.0271046482944667,0.026707674718791,0.0267328868098176,0.0267059481692341,0.0268005307600633,0.0280550869341808,0.125750017461839,0.125815461837073,0.125747658461238
"547",0.0267048896818867,0.0259754256594945,0.0259879877437085,0.0249283600828049,0.0248122001197881,0.0258696756338546,0.0255572741050363,0.0279452699132537,0.0274752894704481,0.028527115275611,0.0277711085356171,0.119365928822651,0.119303079739302,0.119377942781812
"548",0.0254328571144883,0.0267606711520231,0.0266858277456316,0.0243100225473362,0.0242761688445036,0.0275763352705321,0.026414723934328,0.0270194929827215,0.0271024070244964,0.0269255240908994,0.0306085683665623,0.127782982320345,0.127421911024697,0.127872953468542
"549",0.0274761353558567,0.0274449095607732,0.0274221084915168,0.0234819724911561,0.0234894899138576,0.0290964200492397,0.0278234992496026,0.0284577945471119,0.0284153885406746,0.0285230558898885,0.0297332150535819,0.130543747891115,0.130583618148473,0.130534439457242
"550",0.0237366118239623,0.0229225321561382,0.0229649052367981,0.0240729332634318,0.023710079151068,0.0246099830922143,0.0230848443167114,0.0249207273361784,0.0249331132903879,0.0249174232454114,0.0251045338393869,0.126874216334874,0.126786674572457,0.126903580752239
"551",0.0318985964126426,0.0306883064683868,0.0307165044963468,0.0290943345455141,0.0290985428189401,0.0300257946550036,0.0302623462075197,0.0303224163093151,0.0302323212819725,0.0304987510948384,0.0312370116447731,0.122054834911714,0.122189337134018,0.122013267743866
"552",0.0287931520428594,0.029393040442952,0.0293635373614975,0.0250102868462431,0.0249682073697051,0.0280287335192212,0.0281220974930112,0.0285695372524585,0.0287286999169022,0.0283189685209093,0.0321883113114024,0.115134226435484,0.113991329340688,0.115239157983918
"553",0.0292757915614497,0.0286625445998795,0.0286888025315682,0.0250317271816895,0.0249490199639821,0.0289939546014334,0.0289636806975666,0.0289125661550092,0.0289230793096813,0.0289152804420768,0.0301818790615016,0.124179056026671,0.124029788471599,0.124211666103371
"554",0.0313453267828208,0.0323247706698276,0.0322704117560287,0.0276100287943077,0.0276124111900556,0.03157337009631,0.0311345631790515,0.0317118643211671,0.0318152984490221,0.031555543489959,0.0352763904377576,0.117802783666453,0.117518271819174,0.117878502611466
"555",0.0263726237974991,0.0267486484909628,0.0267785356168328,0.0251712807202512,0.0246785828906453,0.0277663166692014,0.02623668088466,0.0275008465553446,0.0275244945698522,0.0274802980562098,0.0299904525374598,0.120680815251049,0.120350272750689,0.120764618396382
"556",0.0277685148901902,0.0284034457357986,0.0283819964583293,0.0263659797576059,0.0262081139826566,0.0279289771039651,0.0277996825414215,0.0287199681634777,0.0287983379360148,0.0285880881716203,0.0316232759550219,0.120014175144117,0.119465149372965,0.120075026369583
"557",0.0304373207482459,0.0299362410148752,0.029963828905015,0.0257593113850755,0.0255748879192944,0.0300223538991581,0.029794956203761,0.0298983691913485,0.0299236807303737,0.0298779736712448,0.0314550044027475,0.124769327067033,0.124633116206286,0.12482615737909
"558",0.0287839856941941,0.0271905870181554,0.0272414584602764,0.025106803151729,0.0249935522286655,0.0268424778195944,0.0267326845891098,0.0280236222680961,0.0280687701331322,0.0279664079715873,0.0273060893315867,0.118809808279316,0.118530913296237,0.118836946978703
"559",0.0256822563042008,0.0260305238900294,0.0259916231998448,0.0242604626765976,0.0242606326464005,0.0246788135682353,0.0254259185453486,0.0244604900421481,0.0244536321825012,0.0245037416821861,0.0291417979199994,0.116793407904671,0.116731096654916,0.116837040711837
"560",0.0285729160510879,0.0290665278886905,0.0290434742228021,0.0263591215070899,0.0262318422692454,0.0294340836638574,0.0286741774330742,0.0308670889614534,0.0309839152269569,0.0306830398144433,0.0320038978292548,0.121416385269582,0.120698683615859,0.121512436305093
"561",0.0263911600359985,0.024812273838278,0.0249131519703085,0.0238713978866636,0.0234498810006568,0.0262404503409673,0.0253452113272188,0.0276255563305551,0.0270686522179164,0.0282971357596995,0.0255040099556988,0.128046813037782,0.128157802365351,0.127996150807133
"562",0.0249702978274111,0.0254259499667866,0.0253818103433334,0.0250274745531639,0.0250297610476246,0.0254549619417371,0.0253709561422934,0.0249799739963401,0.0249955792371781,0.0249680728403233,0.0287910067342771,0.129941619049675,0.129645956722743,0.130002574052035
"563",0.0309331206558833,0.0294140052360164,0.0294532450760511,0.027725957450331,0.0277283730291747,0.0307339013479644,0.0300979126911001,0.0312654524048787,0.0311783425748189,0.0314379072693589,0.0295318770582932,0.126005236964946,0.12609075419495,0.125976234712614
"564",0.029031195034056,0.0294798474189528,0.0295226331605859,0.0269567730247946,0.0263274044391627,0.0288974726979153,0.0282123002754345,0.0292784226188274,0.0294295836305196,0.0290410438401685,0.0324557852487851,0.114465078865298,0.113844847952384,0.11458624645872
"565",0.0287027941625925,0.0277319615387652,0.0278024228831758,0.024786213771092,0.0245584305940721,0.0272681528410057,0.0271668399026543,0.0273118623610493,0.0273570220528785,0.0272618031751097,0.0289065241165483,0.109629532789016,0.109693672941415,0.109630067269817
"566",0.0248866804474376,0.0255615022172629,0.0255352553658662,0.0258625103630786,0.025689197147314,0.0237067562770708,0.0248132267385163,0.025621862658965,0.0256579337793865,0.0255602540261371,0.0291990161570445,0.128199419069755,0.128089672670746,0.128255194046343
"567",0.0307540517668322,0.0307067813244489,0.0307153784409175,0.0270131625808202,0.0267868963540543,0.0299551836567992,0.0298705306308454,0.0303210594235633,0.0303552498586773,0.0302755286001293,0.0328313467155223,0.119795497408488,0.119398242007836,0.119825043952184
"568",0.0263232177171834,0.0257419323126679,0.0257650341573712,0.0247653715484966,0.0245814827905683,0.0249607419659322,0.0256673882785399,0.0250968182891886,0.0250872853649621,0.0251416287325953,0.027845433861756,0.123871650444669,0.123662821395319,0.123914382024575
"569",0.0252041951328696,0.0263900996865834,0.0263402604690193,0.0232849322485457,0.0231920976291638,0.0253562533440356,0.0252379405576421,0.0253714998112421,0.025455959197479,0.0252527070357,0.0301427811940819,0.119924811468876,0.118980028190391,0.120031637060105
"570",0.0215274230479067,0.0218405191740864,0.0218079812171307,0.021232022399519,0.0211926951624912,0.0219744441615622,0.0210629565418887,0.0219119310311653,0.0219798230499015,0.0218201684560413,0.0254442841226088,0.115924642695854,0.11557106854267,0.116001275226954
"571",0.0296509947052806,0.0297053124898178,0.0296902863554457,0.0264544628197353,0.0264250426946349,0.0283648507268893,0.0286650201229561,0.0279244179114873,0.0279187451173274,0.027930752912658,0.0320315053273341,0.124367147925837,0.124046061462823,0.124373730726275
"572",0.0250447748394025,0.0241465218081041,0.0241552450988128,0.0214955222945818,0.0215016588186567,0.0250060411511834,0.0247891091276781,0.0249488802469761,0.0249917997451096,0.024899011151586,0.0257810396122478,0.130300867431098,0.129877872391802,0.130356291439739
"573",0.0290149927596383,0.0287515753131448,0.0287365343197847,0.0248758854121256,0.0248504802996175,0.0286809896774098,0.0285902478319625,0.0286495232912583,0.0287005077529207,0.0285754711865983,0.0307480401552671,0.127359744995749,0.127135633544928,0.127429673507133
"574",0.0238998790813619,0.0235788601565831,0.0235861382241391,0.021656142715392,0.0215409388102909,0.0225343567512526,0.0226647984926458,0.0223376781732326,0.0223099456325413,0.0224141167695863,0.0261169472739747,0.118927459669429,0.118643445228774,0.118962745249903
"575",0.0263698706339151,0.024768323320917,0.0248050379085621,0.0226938756599219,0.0226854464327358,0.0245748937212299,0.0244917336638004,0.0242510986539835,0.0241403374703757,0.0244663203525174,0.0251545258346841,0.125853183807423,0.125452001692469,0.125835167240808
"576",0.0238487947831087,0.0227879530874826,0.022804519489127,0.0199524875881512,0.0199003246036197,0.0230604746879086,0.0229741027706359,0.0231148443138357,0.0230107408645667,0.0233097766120677,0.0243577966825504,0.127587956846222,0.127617734947836,0.127585841358364
"577",0.032034556827438,0.0318455399210945,0.0318338848675498,0.0283431834322558,0.0283377528321038,0.0327172375099856,0.0331102183003578,0.032706102059151,0.0327889843626313,0.0325883165809901,0.033785644496983,0.132322390310331,0.13188121898857,0.132442416813611
"578",0.0281421258843013,0.0278311024762889,0.0278328037335742,0.0234788031987494,0.0234356711968721,0.0269688566680579,0.0273150950203456,0.0272613395723373,0.0272946168865787,0.0272289549902037,0.0297514440885193,0.12168798216631,0.120777444271585,0.121728593781559
"579",0.0245278178364502,0.0242134679009523,0.0241979352310105,0.0253435725998837,0.025343846960208,0.0244375882831602,0.024041100482055,0.0246812209320328,0.0247775804846957,0.024540610414069,0.0268952969693819,0.124274376624261,0.124138594003461,0.124343005112281
"580",0.0295939460298601,0.0300542796238459,0.0300230583340092,0.0278129385581276,0.027721009414735,0.0293931854759362,0.0290175102300706,0.0304988971867912,0.0306103730011669,0.0302927536400277,0.0328838493360721,0.12134553227038,0.121238730389894,0.121406700497252
"581",0.0284073225726574,0.0273613761724676,0.0273784350565495,0.0249384685990004,0.0249474511879678,0.0280446996002919,0.0277993359931985,0.0281165601239542,0.0280927027946331,0.0281773980681979,0.0285048605661955,0.12531914222347,0.125363689689942,0.125332787839385
"582",0.0253490700393,0.0242157151019789,0.0242317617908387,0.0220093607095765,0.0219714485439368,0.0243449362177995,0.0247256912484783,0.0244898154906444,0.0243793712322329,0.0246878070193766,0.0255816087646622,0.123402492640717,0.123435421618188,0.12341183258876
"583",0.0299283220813045,0.0281555561770229,0.0282074120278965,0.0256842092849528,0.025684095826867,0.0279456600725023,0.0278282428600181,0.027758133093419,0.0277239867364647,0.0278409356674296,0.0277745658581809,0.121343880350941,0.121360613317864,0.121321475388585
"584",0.0285630175425102,0.0270738448480445,0.0271378027032652,0.0227255076055295,0.0226063694354163,0.0269462487542131,0.0267200562006939,0.0293689248013673,0.0292577480784652,0.0294937719767798,0.0272748184732602,0.11873659149872,0.118536342316604,0.118744920890425
"585",0.027552901132062,0.0262630471248284,0.0262923273869109,0.0246502634388664,0.0246134830151671,0.0262402223706124,0.0263618139891041,0.0269087203726158,0.0268631421418136,0.0270004043480127,0.0270025970367187,0.121629786041251,0.121469402095392,0.121610217501669
"586",0.0271242353664803,0.0271639573424863,0.0271597468532201,0.0225114435060743,0.0224483777897208,0.026804111682331,0.0264465452599055,0.0269184553206726,0.0270208173644356,0.0267685501354012,0.029526892099022,0.118218623482956,0.117591388042068,0.118303895835557
"587",0.0264862185257718,0.0251668330173691,0.0251997310679103,0.0260941460729285,0.0260388048966882,0.0259050108342594,0.0253083873939963,0.0258202154861188,0.0257939126655476,0.025886771730562,0.0262459743536196,0.127076275041994,0.127074579886654,0.127073301689235
"588",0.0270118196590228,0.026705407629637,0.0266929815676947,0.0234277043461939,0.0234286445691004,0.0271373974788824,0.0268516531841032,0.0273263689207879,0.0273145884299762,0.0273722855580328,0.0288292953730198,0.12928671317753,0.129102780779679,0.129335356440974
"589",0.0269779037108496,0.0256240930360433,0.0256564781725622,0.0222595210635944,0.0222559972956712,0.0252021746472373,0.0251568936072513,0.0259282972083702,0.0258862496832299,0.0260201365852794,0.0262971093804811,0.126157668561571,0.126215439787809,0.126147439884281
"590",0.0310627543151355,0.0300694768591279,0.0301097999817052,0.0265540326468838,0.0263923186492217,0.030396514897646,0.0300801031597413,0.0302298349811992,0.0302417410859509,0.0302283917165368,0.0308479507196229,0.126376538489349,0.126211857234098,0.126379265698607
"591",0.0278639221831542,0.0279303785629696,0.0279074466857571,0.0245601749022913,0.0245298498784813,0.0280704392299879,0.0276643051482299,0.0278849261579698,0.0279381246237094,0.0278047178517817,0.0303890323893583,0.12462048297846,0.124589782122026,0.124673785722319
"592",0.0305839107186565,0.0293206915819312,0.0293480803882599,0.0271575064457714,0.0271653379612667,0.0288773841853787,0.0291610447891045,0.0296460265511299,0.0296877470170627,0.0295919588493325,0.0298488018676824,0.122023463710076,0.122107589050511,0.12202400922405
"593",0.0255075111669953,0.0251696892210582,0.0251764744043358,0.0237074887387722,0.0235348106297476,0.0246731234635239,0.0249657827844406,0.0255784156129938,0.0254825732486544,0.0257516337472585,0.027578864072153,0.128613687227482,0.12864600305423,0.128610030651165
"594",0.0232474615995035,0.023841635304611,0.023790845354427,0.0217145123662392,0.0217107712303102,0.0237056099706763,0.0235240619776549,0.0238464810287091,0.0238882270907347,0.0237596053757814,0.0273063559346508,0.128231403978692,0.128138829342496,0.128277280217994
"595",0.0272459697338946,0.028166634816572,0.028135696366711,0.0247300115452273,0.0246152020306412,0.0264025401995811,0.0275122956712412,0.0268211876729366,0.0270149073095192,0.0265094342460141,0.0314039607727643,0.11559643718064,0.114798619516854,0.115756620000332
"596",0.0290915282854654,0.0280413362819538,0.0280916897758877,0.0262944410074706,0.0261285593930856,0.027269964607527,0.027659897755975,0.0271473617333774,0.0270978553188739,0.0272547562122917,0.0291329775882558,0.117029304102427,0.116439316029132,0.116988665679076
"597",0.0277273050178689,0.026874515402693,0.026884696301496,0.0247586824680501,0.0247595114538438,0.0275060239096849,0.0263758533795269,0.0280012955715107,0.0280148134762677,0.0280033909608892,0.028259173964514,0.126818276390349,0.126305003314185,0.126829576411147
"598",0.0278255044140179,0.0282344411003998,0.0282110038821254,0.0251373610198507,0.0250455600279953,0.030772249984955,0.0288761000585165,0.0304623895474751,0.0304905309425419,0.0304212506781331,0.0311305132210392,0.129265450316098,0.129234305672705,0.129291724553714
"599",0.0267365132056669,0.0260965934795669,0.0261845071152385,0.0226929204932085,0.0223263209420152,0.0272973430546973,0.0260783246496627,0.0269419646063536,0.0269836619285148,0.0268816913146039,0.0279042175173336,0.125301895644679,0.124500685719858,0.125324755579993
"600",0.0295982132029591,0.028662908535497,0.0287192241946083,0.027439746897564,0.0271784406406182,0.0280814032989974,0.0281121775707762,0.0279893838358789,0.0279420551541753,0.0280909664130538,0.0299602537646531,0.126050611565124,0.12598507617314,0.126040082491473
"601",0.0245524084243053,0.0239168265160008,0.0239182921759715,0.022509108619955,0.0224865253293027,0.0258241133499899,0.0241128633156405,0.0259881509268782,0.0259728848296114,0.0260330833963806,0.0260010998470501,0.124825419862549,0.124298120518173,0.124871484818357
"602",0.0235796056951988,0.0239118163535736,0.0239029198675041,0.0253597110011655,0.025080640062307,0.023727441571388,0.0240007885558948,0.0245333695743715,0.0245045748124544,0.0246157253733429,0.027464400840714,0.122093573139559,0.121960030705452,0.122139761636699
"603",0.0289757948595962,0.0293804137980682,0.0293426531231403,0.0249440727009062,0.0249408015298353,0.0287861779163925,0.0293195568298678,0.028746490469301,0.0288064529079425,0.0286728957839464,0.0320161025455094,0.128634578416871,0.128408086562713,0.128721986444213
"604",0.0255402484995157,0.0252939207218863,0.0252833580423899,0.0224197192113074,0.0223959450158748,0.025946520539778,0.0251207105561474,0.0260976402932012,0.0261997523383727,0.0259435049974827,0.027707907933802,0.124054941994672,0.12358586309942,0.1241416954925
"605",0.0275940598215921,0.0257791524468651,0.0258277502721527,0.026139439585419,0.0261413483796749,0.0281885399711106,0.0260967140242388,0.0274442427397488,0.0273759159646061,0.0275695367839976,0.0254409154188681,0.126369056550406,0.126289665809114,0.126307774543465
"606",0.0221770909535712,0.0214707014276128,0.0214683937931575,0.0218940819930032,0.0218910497318141,0.0225525105737586,0.0216495235691283,0.0241874777300997,0.0237127245294814,0.0247677937191407,0.0238956791843831,0.125477186077299,0.125273910241492,0.125491290171881
"607",0.0279932197691082,0.0277022940207058,0.027701669259701,0.0257753531312632,0.0257254878125448,0.0276395669584124,0.0267412017641164,0.0275731969720236,0.0276271108829694,0.027501287590182,0.0298856472811822,0.123819464460177,0.123498958722042,0.123871059876965
"608",0.0278508443540171,0.0290981283431763,0.0290364232611774,0.0248893680445807,0.0248552618674532,0.0287705259920387,0.0283858995934698,0.0296104573148719,0.0296296929414353,0.0295741475228581,0.0325848397582795,0.125035199964355,0.124468181540784,0.125113210393908
"609",0.0279167443902468,0.0289554325205902,0.0288954132817175,0.0259266942478997,0.0259279307305741,0.0287363225118666,0.0280339201268886,0.0284864733996727,0.0284630769973915,0.0285423620615968,0.032452347397569,0.122483011625857,0.121630762036417,0.122558107603799
"610",0.0310066285356174,0.0299161033284234,0.0299391850867059,0.027478930192991,0.0274672169035368,0.02985281107884,0.0293860896748196,0.0295507738285115,0.0294368555005927,0.0297668951499875,0.0306047586075882,0.126238876655337,0.126338207464941,0.126185197629449
"611",0.0327363221128453,0.0318234973640753,0.0318641809092943,0.0288657251949231,0.0286970883645445,0.0306833899518933,0.0314385457696424,0.0299739053971335,0.0298793599384045,0.0302438260338023,0.0326749112363415,0.133270017763616,0.133377056099709,0.133217187889779
"612",0.0330350369718145,0.0318056802280384,0.0319603295133987,0.0281956428523852,0.0277071471928942,0.0320640331407266,0.031226109954397,0.0319859746403244,0.0320231996750174,0.0319364157482129,0.0323691618675779,0.115431883847181,0.114985930661365,0.115450708719295
"613",0.0259097285075118,0.026049530914158,0.0260206870677401,0.0250301968761654,0.0250036504206338,0.0270028064174116,0.0265761976161557,0.0268653782800385,0.0270009628811844,0.0266602249365844,0.0289497844893886,0.126396191539269,0.126148819074312,0.126503656728403
"614",0.0301696750671329,0.0286301791513937,0.0286727312190383,0.0256782591544143,0.0256485982728583,0.0283605409819037,0.0285597106980231,0.0282685785320833,0.0282228916633206,0.0283703054005723,0.0287142936532185,0.122507501303914,0.122549278873707,0.122473955850232
"615",0.026169113909984,0.0272614300455356,0.0272355558952271,0.0245932870664036,0.0243892030803999,0.0281419340179004,0.0271984243946718,0.0277457932914608,0.0278337884351536,0.0276188045627003,0.0308907244087721,0.124579779169546,0.124225390444276,0.124685537140874
"616",0.0265956453876856,0.0258749299429886,0.0258851172046611,0.0235247905021764,0.0234886177445499,0.0269005296349249,0.0260299318918653,0.0268282146533637,0.0269178393672529,0.0266994392762497,0.0275924485359355,0.124298796399884,0.124164094460248,0.124348763735003
"617",0.0255492956204255,0.0248151165324578,0.024818979722356,0.0207330733513098,0.0207337228861346,0.0244572396628921,0.0241924668716373,0.0240824950314638,0.0240085916716904,0.0242350908603266,0.0265037683578441,0.121903092760097,0.121650192763949,0.121909431947919
"618",0.0293773727209407,0.0279958787956271,0.0280376796168774,0.0268336337398913,0.0267823756188318,0.0277539235647902,0.0277661758515413,0.0286002805216235,0.028466439363066,0.0288069517766404,0.0285173804944502,0.121945841560541,0.122062458994619,0.121913653364103
"619",0.0255147210278841,0.0245180048720064,0.0245354118143198,0.0216987382653201,0.021627813606126,0.0246227770475588,0.0247671763961523,0.0245328439348254,0.0244691665489678,0.0246670159423668,0.0259660720745507,0.130359018542323,0.130250311547013,0.130376936512613
"620",0.026823865908355,0.0258943981544212,0.0259137566981785,0.0240422230442451,0.0240116029384867,0.0261312310072501,0.025883473375021,0.0254937314894649,0.0253827209109437,0.0257028727283468,0.0273584985843846,0.129440166740509,0.129422512773255,0.129423228668681
"621",0.0313843249800925,0.0311466187949855,0.0311353212900885,0.0277817694765324,0.0277806349531678,0.0307830869326546,0.03045234335428,0.0313859937312296,0.0313764861184875,0.0314103195055115,0.0329754100442738,0.121160933687102,0.120905812128744,0.121217402173779
"622",0.0290105038236899,0.0284797533640221,0.0284798230579074,0.023800461823435,0.0238104993439622,0.0282520801344414,0.0278083580004567,0.0284385316081237,0.0285454643013632,0.0282735870878837,0.0299856203300536,0.115900128891167,0.115911781716399,0.115918724792117
"623",0.026390473682797,0.0250783984987925,0.025104087310025,0.0243699153654284,0.0243690731036225,0.0260826880824531,0.0254257807366921,0.0274831799209704,0.0275410751188466,0.0273793874335486,0.0260495966930154,0.125051735705393,0.124822768784075,0.125094968665629
"624",0.028235289663425,0.0276526594536637,0.0276702880663576,0.0242966948365388,0.024166646348517,0.0275392822865295,0.0274479846586011,0.0273409859128668,0.0271778366646563,0.0276438956231047,0.0293720155257882,0.12650341305346,0.126585006374169,0.12648319759501
"625",0.0303925764648164,0.0307630540417004,0.0307310581013157,0.0285904741916909,0.0285484093711112,0.0302047775821785,0.0299411102541604,0.0301570449182053,0.0302293241964016,0.0300519956170724,0.033470871140246,0.12241438586103,0.122312845388794,0.122469504278183
"626",0.0280807321658732,0.0271914147089736,0.027207719598637,0.0245386069546962,0.0245294649008019,0.0265058877991248,0.0268067353902228,0.0291212448931305,0.0291647576165011,0.0290255452040495,0.0283632833788284,0.120242035165669,0.119520786755648,0.120285850807727
"627",0.0272742609265513,0.0257090555650816,0.0257479581189176,0.0237715349166693,0.0237619814946855,0.0255211485124991,0.0258730564752168,0.0254472681414443,0.0253957040975229,0.0255619397656153,0.0260744508439204,0.123193130131331,0.122604631554187,0.123162885191862
"628",0.0270254432799753,0.0260709238694716,0.0260847798694604,0.0230515013458036,0.0230336005590208,0.0253840976788334,0.025491036633873,0.0250172070070624,0.0248983615897803,0.025237879263003,0.0273533740053303,0.125906363936155,0.125962451246252,0.1258696898337
"629",0.0274649674648868,0.0261891669072539,0.0262935786882394,0.0266652325821091,0.0260824099216342,0.0275701733338431,0.0265747039638222,0.0274797130615621,0.0274302063436795,0.0275647640124996,0.027231178711379,0.128186608025921,0.128302189358737,0.128127955435595
"630",0.026903497618987,0.0262131724477104,0.0262326927631835,0.0239952698346798,0.0239217821369853,0.0260162155568479,0.0256329110235159,0.026524724416885,0.0266110843169697,0.0264011072451392,0.0279541490840093,0.118693145300716,0.11868806890866,0.118727733658359
"631",0.0282607472659509,0.0278969315601233,0.0279319493923031,0.0240218996955666,0.0238288610329461,0.0286189168052856,0.0277009689268888,0.0280792599305111,0.0280176641820637,0.0282056118892545,0.029941092533053,0.122776141300528,0.122855507533233,0.122795561492669
"632",0.0275158942232933,0.0255786602441173,0.0256556086994572,0.0255901690436564,0.0254178745926674,0.0254619810831613,0.0254812549846343,0.0253253174048439,0.0252630838691086,0.0254590436323591,0.0254159780483663,0.124064331615549,0.123779197058619,0.124039151086188
"633",0.0281156933446849,0.028296485635155,0.028272925523951,0.0257213919866586,0.0257018656271581,0.0274262564157689,0.0276110899681665,0.0286615381843965,0.0286722303105363,0.0286634016284131,0.0309704446259558,0.122221913374878,0.122233473278687,0.122251720982662
"634",0.0282084318297626,0.0273240762835281,0.0273585497080718,0.0273432810049697,0.0271636160001026,0.0278915454636826,0.0270614033217542,0.0284917554704843,0.0285099790625257,0.0284809007206541,0.0288259043152,0.122317763774804,0.121659179636623,0.12234675160089
"635",0.0278859569126614,0.0265084109784189,0.0265366699076149,0.02457750725098,0.0245768154738823,0.0261116624514555,0.0259974264479123,0.0257891625406034,0.025724910135517,0.0259223643337143,0.0270879552748507,0.123668350606419,0.123873229885216,0.123619260543769
"636",0.0232565125514856,0.0229591605612271,0.0229412269792268,0.0235134974492064,0.0235072598843456,0.0242982293247358,0.0236884050557129,0.0247920600345217,0.02487097999225,0.0246754965223995,0.0257726775481194,0.129523146665807,0.129091193536083,0.129610590546727
"637",0.0279701375060221,0.0271399241735037,0.0272129668991266,0.0253733796095277,0.0249340906339403,0.0261806423189238,0.0265630697624926,0.0261029234635255,0.0260114366625073,0.0262848462057601,0.0287340414971176,0.12548880791578,0.125583795959963,0.125463171865424
"638",0.0263616577477229,0.0261459243434748,0.0261451908062816,0.0222015545640459,0.0220120125907586,0.026319208848985,0.025655458762312,0.0292968354762821,0.029083115302388,0.0295443154190475,0.0283938945269617,0.119951840232483,0.119868369447866,0.119964010305406
"639",0.0271644688255048,0.0263455096666912,0.026354204248204,0.0237526478271061,0.0237577842813481,0.0268733409327153,0.0262288137494044,0.026819083023382,0.0269611900442545,0.0265902646922797,0.027786657973875,0.122664077050244,0.121995088695586,0.122722068708568
"640",0.0273614892564523,0.0273717985079619,0.0273476497139033,0.0237769246445572,0.0237670611361156,0.0256857779194277,0.0265173791036832,0.0260646978401542,0.0261298747459615,0.0259762710581447,0.0297295558641369,0.116770079072884,0.115994526299518,0.116834606421786
"641",0.028626747500309,0.0282812085711634,0.0282704945189404,0.0272888135375199,0.0272868393619742,0.0289458163749156,0.0289897626081392,0.0288824004682809,0.0288568995688794,0.0289490108556989,0.0304120583660493,0.130148075694847,0.130001969842704,0.130199090252953
"642",0.0237908282437502,0.0228982018819319,0.0229057507904652,0.019803130695201,0.0198065607798722,0.0226306186588871,0.0226465753537255,0.0244877477720459,0.0245150441103205,0.0244671987359953,0.0246466341048007,0.1224452601165,0.121930847069875,0.122494932305794
"643",0.026638707850962,0.0256102822937757,0.0256265555850978,0.0217284944017642,0.021731383689847,0.0256083591241556,0.0253911155413277,0.0254230133214309,0.0254054671016374,0.0254773949429769,0.026768838953966,0.122224535231442,0.122191026140533,0.122222831483456
"644",0.0275254766428506,0.0288422977858693,0.0287595969358444,0.0260189503510473,0.0260128974830466,0.0287331465377321,0.0285695330788627,0.0287327998104405,0.0287103853755526,0.0287654239175861,0.032497828604423,0.13023268506617,0.130074388878253,0.130315307384964
"645",0.0278631768648068,0.026630175152714,0.0266574955639155,0.0235063583216931,0.0235014340237561,0.0262206564274997,0.0268007919447292,0.0262103888548113,0.026126138664664,0.0263803686766935,0.0274973541261224,0.129474352173366,0.129655044109145,0.129456838825312
"646",0.0270733587443862,0.0254983856328223,0.0255541212180173,0.0253799230842002,0.0252313468898945,0.0271641687251877,0.0258631430240695,0.0268478384962797,0.0267262731359964,0.0270742536740309,0.0260005461877104,0.123391519346303,0.123607818766037,0.123353638174274
"647",0.0305441115177474,0.0296943801910413,0.0297176787451903,0.0245247576009328,0.024507423339277,0.0298511803604676,0.0298239932749488,0.0298347118109784,0.02989089697505,0.0297617485005013,0.0306394128233429,0.119165892660491,0.118906183175324,0.119226091091056
"648",0.0276396629656646,0.0272498951550464,0.0273049862257192,0.0229934565762177,0.0227003360037382,0.0274231341291722,0.0274190317695557,0.0270560043660055,0.0270385334139095,0.0270985130807501,0.0292872049752182,0.126437181200054,0.126096356335673,0.126456905435601
"649",0.0251544658101561,0.0245176193301611,0.0245715457635578,0.0231172530337784,0.0227403014556651,0.0261025198116965,0.0248895142523643,0.0270700744876789,0.0270264985931142,0.0271504592446513,0.0267363350638797,0.129583569305156,0.129085054963289,0.129609949772558
"650",0.0268142605978475,0.0262146835490048,0.0262146360268046,0.0236231028177608,0.0236140121277644,0.0266615362264655,0.0263430640644492,0.0264231647424372,0.0265146238179739,0.0262889694371002,0.0280772263643146,0.122237893520883,0.12203633600046,0.122297163333841
"651",0.0247532585647413,0.0231735794709937,0.023210416118389,0.0212604987659194,0.0212647444775141,0.0235529407639215,0.0234651338595796,0.0226461124667551,0.0227137098523597,0.0225619242315167,0.0237786806278559,0.130098461570296,0.130114257471944,0.130097079123804
"652",0.0274940513305269,0.0279504661808103,0.0279102772832818,0.0223428253690769,0.0223414191858941,0.0270839091936962,0.0271763144731397,0.0266646879117273,0.0266543713491325,0.0267051890476039,0.0306318500567287,0.11816342844424,0.118197836796496,0.118154671796571
"653",0.0273968040503971,0.0264856663579644,0.0265421912218335,0.0263302325375836,0.0258991717233232,0.0282039220627066,0.0263745769636741,0.0274412089356657,0.0274550194851067,0.0274215227574885,0.0280356992675594,0.121270890759359,0.120302740957193,0.121305194154505
"654",0.0263982724633173,0.0266402646961624,0.0267362249511882,0.0238135301022108,0.0230659700615259,0.0259693641240448,0.0259049764579363,0.0267227236477355,0.0267262427328668,0.0267342496402846,0.029725248583372,0.11790321902387,0.117464773286442,0.11795560931991
"655",0.0266645972297767,0.0253147060358701,0.0253450092184364,0.0226146439005382,0.0226009638267505,0.0252275375379148,0.0254982678434271,0.0250470366422977,0.024962883660056,0.0252189798499633,0.0262045224732547,0.120951267444055,0.121036763772969,0.120946660896414
"656",0.0283505027112756,0.027060614037893,0.0271510699360153,0.0252920843588839,0.0248912895849009,0.0269091145722662,0.0275950433981459,0.0273172042389818,0.0272920141542483,0.027384554118471,0.0280126663023223,0.131367650487671,0.131225866954958,0.131398996825049
