"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"521",2.78427878141504,490.260834704172,490.251531266155,473.024321615993,473.035514035848,2.36500739314241,5226.01100496368,1.84828133939521,1.62772281227318,2.3465558145808,2.78318949547404,1364.54050380158,1364.74764002615,1364.14452960301
"522",2.75183987553537,500.128278300009,500.102076606405,480.412427491575,480.449199853201,2.38692022130138,5180.05399338101,1.84401207729502,1.62764841039321,2.33589028413014,2.75077207595981,1382.83272951844,1383.03949513147,1382.46479116066
"523",2.79537852575452,498.175192736112,498.148219482677,479.905343088156,480.008033026786,2.41123116645994,5308.56840672879,1.86676596548361,1.64077840353464,2.37027326187913,2.79430392839386,1390.43181617065,1390.64677750453,1390.0452373774
"524",2.80637047533018,492.398148777745,492.357059533232,471.579165888526,471.662918793268,2.42352055268108,5293.847712908,1.86325260043546,1.63994891797397,2.36406765845119,2.80527802272484,1374.55356164182,1374.76262562571,1374.15574648484
"525",2.78609254854506,489.732253053979,489.710777732381,469.569518262321,469.579595154746,2.35516945745699,5283.69973909458,1.84720229193096,1.62780558633688,2.34447044385264,2.7850100040406,1371.44086038091,1371.65048664328,1371.04447079889
"526",2.77546017224206,494.472176350466,494.439009072778,476.487539502406,476.5670942819,2.36248364136672,5167.71823046506,1.8623149191664,1.64922439569527,2.3481349559337,2.77439571572545,1336.19990151423,1336.40305164016,1335.82308015944
"527",2.75309858193212,497.158215165917,497.110976173409,479.341648285127,479.503470001562,2.35707440691545,5207.38005922537,1.85267391817174,1.63885860267954,2.34095022540934,2.75203546857459,1380.61432938829,1380.81831308514,1380.25296604633
"528",2.76348078911912,490.326667497801,490.286348689288,470.089089704569,470.232425421885,2.3424651391951,5240.52035278251,1.83717350913467,1.62023014905173,2.33197814632497,2.762406727885,1396.82794217272,1397.03947180732,1396.44379112226
"529",2.80732585736533,495.591863883486,495.548227070018,477.758180874013,477.925193239406,2.38133789220853,5297.09417678365,1.85703323501692,1.63588353519427,2.35464075020596,2.80623474076046,1345.6088892853,1345.81818968107,1345.20333028901
"530",2.77033328051463,495.677922198619,495.647444135096,479.117109103608,479.148794023156,2.38019826178118,5170.74027707114,1.84804986689975,1.62978040100815,2.34313831770105,2.76926003681225,1362.16306002855,1362.36636890695,1361.77887974229
"531",2.74632535111301,502.289166005575,502.272298001301,481.302862441765,481.289620657256,2.36619396592361,5250.90693576356,1.84777330078257,1.62716710358058,2.34517218364878,2.74526818792049,1404.83320923802,1405.03754079386,1404.46845011744
"532",2.80231349943548,493.25339028476,493.212307076588,477.215915915972,477.345899981429,2.38424724161482,5256.57812287203,1.85873270960222,1.63629478730485,2.35843712331473,2.80121904293641,1390.44518556278,1390.65767862996,1390.04825689938
"533",2.7899363173494,498.12474036791,498.079924111346,477.470333836008,477.56916356631,2.37636971850695,5283.28665599387,1.85971075050018,1.63547126256965,2.36125530416064,2.78886150912036,1366.64715570236,1366.85678277426,1366.25614012192
"534",2.79098608042792,496.687311220273,496.649618677756,479.297672045561,479.417097616454,2.36785288391527,5225.53695629473,1.85348340988581,1.63395293214119,2.34924184066687,2.78990614707341,1350.63916522845,1350.84753259026,1350.24215238789
"535",2.78120658537662,494.050673908384,494.044384070883,475.950787940152,475.922034585028,2.36398316572921,5185.29091453709,1.85464708456917,1.63541237876022,2.35024399244577,2.78012877998035,1382.95673104374,1383.16569816775,1382.57154547576
"536",2.78649435431149,493.3967142627,493.382422154627,475.112904545836,475.125038807542,2.40154275151199,5244.31006595961,1.84623940647557,1.62716206057809,2.34291525595901,2.78539394292299,1373.54257035653,1373.75380107617,1373.15013960198
"537",2.81156023481088,498.373645454018,498.34744597641,478.231109843537,478.241593650859,2.4652777693513,5217.38534756478,1.86809342581414,1.64204779247176,2.37063252123011,2.81047525471726,1373.20365579057,1373.41124666736,1372.80710691732
"538",2.74355167141433,493.610615762671,493.584752955387,473.69292948187,473.811284328171,2.35110456496942,5308.21126208237,1.8476567003366,1.63351468408074,2.33735614885263,2.74249438172736,1370.05339170482,1370.25265049452,1369.68845504161
"539",2.76329824791138,504.885508678548,504.840403289023,487.921890533068,488.081745660773,2.36383911892156,5241.04907296896,1.84342922116109,1.61815581276837,2.34771133813992,2.76221456851504,1372.62167397672,1372.83131971863,1372.23903032128
"540",2.803878863193,497.814476596487,497.786539427848,475.546348133555,475.695269609011,2.38546806982541,5284.2336198074,1.86108076895685,1.6382810732359,2.36051343202256,2.80278966143582,1354.17755217383,1354.39026277207,1353.77830010909
"541",2.82464595595694,506.08391269876,506.048151240612,485.453588514899,485.514582700798,2.3941710920834,5242.00026144244,1.86919438017939,1.63355758128818,2.38450545216604,2.82354288701661,1404.7092663985,1404.93093904371,1404.30354677056
"542",2.74620221964714,495.781314542462,495.767406615519,480.111974369514,480.10020436005,2.34126445370287,5386.47135646248,1.8394743479861,1.62515347354204,2.32992177277268,2.74513718970858,1370.0704706042,1370.27239903361,1369.69844067957
"543",2.76473694179024,501.475739082727,501.440049978153,488.939271139201,489.068483356578,2.3963107200732,5314.48947792467,1.85406893812127,1.63483222961577,2.34869461019482,2.76366851733172,1388.63770450663,1388.8445748647,1388.26675857416
"544",2.76867705916712,497.673508363576,497.627416807093,479.494713815731,479.660898409138,2.3858248781077,5259.03320242653,1.85318771446447,1.63248115901886,2.35073365957572,2.76761256308857,1332.29256690949,1332.49798955073,1331.90802025869
"545",2.76438742516363,494.184535533961,494.150577391737,476.986055206009,476.970381491491,2.37038286698112,5255.91894532938,1.8463704558961,1.63017369774205,2.33902212687087,2.7633227577145,1342.35909528445,1342.56432574065,1341.97601683805
"546",2.8155759260494,498.145173557674,498.106872177212,480.559626068411,480.649927437801,2.40660716628851,5347.36366186573,1.86887483573607,1.63849829884954,2.37794982590443,2.81448091044436,1402.12340957123,1402.33913381725,1401.72409723717
"547",2.79663457352997,497.823885034021,497.792069055002,477.373397553975,477.441530136813,2.43949824080888,5357.02459682134,1.85942399627635,1.63345529237857,2.36339235701714,2.79555924130211,1394.96771697428,1395.18115231696,1394.57540254228
"548",2.7870285140462,500.868158743353,500.832382995719,483.79118010925,483.878018249043,2.36534016080753,5113.174907295,1.85265899239134,1.62875424060384,2.35415731605725,2.78593170699343,1376.88005817355,1377.09322920189,1376.48852963412
"549",2.79183409003255,490.389110615977,490.365206148463,468.545961269516,468.542468155421,2.40807349326048,5336.93136523942,1.85958422117426,1.64275129337681,2.35184322734756,2.79075211677767,1339.0319653938,1339.23960644262,1338.639859817
"550",2.80783440329759,488.113313683087,488.070894945233,465.415250693127,465.566864507879,2.37977882115701,5113.94240740687,1.87387512587224,1.65345452601688,2.36972446794766,2.80676126595863,1317.27333470967,1317.47903024629,1316.87433828431
"551",2.77781291567678,491.33972150437,491.293530669628,467.179577334879,467.290155083097,2.3625155869093,5246.27555374593,1.84762587712734,1.62750415543449,2.34568432632487,2.77673546321783,1369.93050783033,1370.14037012147,1369.5377557131
"552",2.76647636971326,501.770873714393,501.734526869433,484.86000072173,484.934739113974,2.35572975100844,5145.31315087186,1.84813949633305,1.62999329210201,2.34201358783983,2.76540105027459,1367.7799365159,1367.98790842718,1367.40288705213
"553",2.80847046547787,496.6779844771,496.630056261072,478.05830140914,478.329438369643,2.38489650063723,5113.74845425407,1.86718909190156,1.64030096963073,2.37165626830227,2.80738121405391,1385.79536623064,1386.00885687083,1385.39925329433
"554",2.7756082388374,499.412479863333,499.382146486882,477.992103405093,478.074717544533,2.35946825021758,5209.87418785022,1.85347284879178,1.63419367818958,2.34831767859709,2.77453459857782,1358.26723240444,1358.47315888484,1357.88587537585
"555",2.82521689166227,497.061932056862,497.0735588282,478.661191784268,478.601417951926,2.3953354861558,5162.08448580641,1.87519259147378,1.64568305485976,2.38220610375985,2.82412321859657,1373.27807668061,1373.49147021077,1372.87369694095
"556",2.78936051848966,496.900924127269,496.892680419282,478.783586903022,478.664339403712,2.37091712323018,5150.32895479063,1.8613736435015,1.64102311196469,2.35779367337569,2.78827912738602,1345.53850950949,1345.74926596754,1345.14872090887
"557",2.80757521320092,497.990986811227,497.958243172007,479.469196388228,479.531561017683,2.38159318437582,5231.25207612631,1.86830248095105,1.64274398233282,2.37060546317819,2.80649101474149,1396.61687760031,1396.83116513856,1396.22364274024
"558",2.80125026292781,497.280452142484,497.242982268958,480.042992252252,480.133720345449,2.3773190038383,5154.16656486816,1.86229851022435,1.63849785459588,2.36312250741469,2.80016904188521,1399.9962561736,1400.21071827067,1399.60543266359
"559",2.78870160654628,493.824516693227,493.781454361649,473.719990834943,473.756231375678,2.36467344709385,5355.09691092523,1.84891842385712,1.62796693117003,2.34754862910047,2.78761841589841,1370.54507180256,1370.75440559563,1370.14888479398
"560",2.77353406365585,503.515244236576,503.540153096634,484.343468819936,484.16950358725,2.36297391678013,5187.17308252297,1.8529659113899,1.63314844559209,2.34842949151986,2.77246211865398,1365.48317532672,1365.69181409519,1365.10302268328
"561",2.82260049341149,489.808436591505,489.791989782021,466.386715204824,466.385111679995,2.38459762803661,5404.95888173849,1.86564437879811,1.63994999938136,2.36960345308709,2.82151383353002,1380.00866749539,1380.22290601821,1379.60034959007
"562",2.79537281411477,489.642799357859,489.609988142706,469.393570148166,469.484100077335,2.40696088774767,5246.9102994876,1.86255645635856,1.64395371928168,2.35683296191555,2.79429712902173,1355.90200900419,1356.10946020073,1355.50993895328
"563",2.81897260383125,491.04170654624,491.02221380728,472.059384538675,472.088547418316,2.37304588803962,5220.90093033004,1.85967734700942,1.63394675441945,2.36446867624892,2.81787928782667,1382.43760967478,1382.65115725192,1382.02833940801
"564",2.79692354664952,503.795529315256,503.766389087572,486.235326221903,486.31982898998,2.43589281730705,5282.09467969044,1.86694862074181,1.64182414649825,2.36792222878641,2.79584503368497,1360.06690791223,1360.27664407847,1359.67772717256
"565",2.79965435794506,494.770911353569,494.732065401856,474.938208805529,475.045250726598,2.37349189979067,5247.93072503703,1.86309510009946,1.64250413672261,2.35927874308727,2.79857930879363,1376.41817543003,1376.62786073636,1376.02648866855
"566",2.80343971887959,499.806462113008,499.804690247296,477.765186560593,477.75102069797,2.36519902352025,5057.1998260349,1.8524904692969,1.62788307474775,2.3548167909015,2.80233089572699,1392.39883875115,1392.61044241716,1391.99897726841
"567",2.77455682919689,495.519468838476,495.476543150629,470.792713209875,470.883721372828,2.38135739184537,5141.18463068858,1.84737619101703,1.62975666208217,2.34096690095851,2.77347892363065,1338.70019415816,1338.90648289956,1338.31166718542
"568",2.7952909528935,500.792112515495,500.758519000899,482.884132374954,482.930586348096,2.39524638338946,5219.43176411347,1.86090092874072,1.63405760589771,2.36572788899731,2.79420553312225,1387.28100705731,1387.49094286195,1386.89032642801
"569",2.79586203930326,497.562915019663,497.516035001521,482.216467168335,482.403036749464,2.42177636040847,5215.89816497526,1.85790170563827,1.63909075843228,2.35200835172315,2.79477266337674,1351.88030537064,1352.09225283835,1351.48696297934
"570",2.80880673245232,497.483309588396,497.487813787831,478.430566462655,478.382667166088,2.37398538004466,5207.92701284999,1.86277183726597,1.63945996756687,2.36288724169671,2.80771105185839,1394.5303536407,1394.74251390399,1394.13342186638
"571",2.80144944719098,497.334911152446,497.294945249956,477.15438548094,477.321207535634,2.41118371847082,5230.52460431616,1.86510615746632,1.63884243962272,2.36881268386613,2.80037346010955,1374.51902313176,1374.72935293405,1374.1229213084
"572",2.81649010421971,497.31290476489,497.275465268208,480.402478090628,480.44810077655,2.39393546515283,5252.46282603542,1.86829192040446,1.64182821724184,2.37192147898541,2.81539085219576,1361.09910759484,1361.31521981865,1360.69835195013
"573",2.79788421640965,501.630406186479,501.612577741148,484.144334238663,484.086697199656,2.37901964781563,5216.07167820205,1.86389153926406,1.64043114322159,2.36293678762668,2.79679992915765,1370.69128794144,1370.9038727993,1370.3028240497
"574",2.7736126545607,494.07085702844,494.08032011073,474.602505861613,474.515496512174,2.35989109492953,5175.89504482217,1.85520757361572,1.63753185552678,2.34842424422188,2.77253956667613,1345.3343050207,1345.5410313067,1344.94963832748
"575",2.78470226830108,494.630568580837,494.585722924951,476.242543643247,476.379976574262,2.35891584625488,5305.69643599193,1.84707143276667,1.62452022100952,2.34831808729827,2.783616576278,1372.50868321987,1372.71603384104,1372.11438832501
"576",2.78525442684235,491.302551669496,491.264752542871,467.000735030819,467.091503433672,2.55904569389773,5225.23891444883,1.84556153709149,1.62644802306586,2.34261179765135,2.78417121938008,1393.1444283563,1393.34848778398,1392.75195610964
"577",2.77601077462775,499.946592008321,499.903495625178,478.09389844953,478.250358959111,2.41098508035516,5159.36454058281,1.86429970672199,1.64344665268095,2.36044025354854,2.77494471851628,1321.71235198452,1321.91712576834,1321.33298482633
"578",2.79387638455126,498.17676082633,498.15230229618,478.499098163364,478.513583088288,2.37288446416476,5190.19637118264,1.86324020730377,1.64002209830271,2.36317717902165,2.79278839119013,1358.69511310938,1358.90561714151,1358.30310914159
"579",2.79107853563134,505.036079899409,504.994185902652,485.572969989871,485.690650356401,2.36843480615598,5340.07252097307,1.8531487942066,1.62706866496729,2.35668454986822,2.7899936295391,1370.326366657,1370.53942240632,1369.93116774713
"580",2.76788361436716,496.978191682463,496.93786628949,477.207621339335,477.303219701061,2.37880602264622,5199.18152295953,1.85527529664092,1.64070892720631,2.34401927193773,2.76681387407532,1327.09629314906,1327.3038521966,1326.71467048005
"581",2.79384960614714,496.568673569912,496.534278963331,473.781861380826,473.898072625691,2.37559155990663,5199.67355945028,1.86093024199884,1.63676593345059,2.36246742457669,2.79277870904752,1345.60562398299,1345.81392175076,1345.21018222175
"582",2.7664988245708,494.214972650178,494.212602448751,479.681847289317,479.581938781621,2.35552210358552,5175.55880573685,1.84927594505391,1.63227936180911,2.34242356484159,2.76543209944797,1378.15897663893,1378.36717216057,1377.78107825949
"583",2.7892513618091,486.553502370254,486.557266953915,466.180843678542,466.154651366953,2.37589634230724,5261.82681259962,1.85069804084116,1.63170536441235,2.34713705541784,2.78816639346496,1352.74386843077,1352.95193141645,1352.34625488258
"584",2.8057800679297,493.78485131015,493.747671038711,475.235444197764,475.284086196949,2.39402859004544,5203.05681862911,1.86552311335303,1.64200306908731,2.36599338845809,2.80469757010395,1348.86601966168,1349.07555424286,1348.46319584058
"585",2.75551982834169,488.950330400064,488.907064962702,472.811761591198,472.961510425832,2.35151009858817,5182.79912774431,1.8493607833379,1.63520845442886,2.33958473531695,2.75445575153712,1352.03284051505,1352.23759200942,1351.65802447269
"586",2.76832661287313,500.343376184361,500.337032014907,483.856007885833,483.836229444352,2.35585931552185,4998.28305078435,1.84635609019868,1.62831373666578,2.34012561645218,2.76724178748672,1368.60716121611,1368.81828860187,1368.22895866026
"587",2.78500778309467,499.506448868179,499.497260398963,482.006403578679,482.006943863698,2.37721987225098,5214.74114431127,1.86118761763795,1.63409875271613,2.36659437152128,2.78392943706371,1392.60884761737,1392.82117574781,1392.22531736909
"588",2.81537938858754,491.983947309057,491.967186402938,472.323698747633,472.377547016106,2.37243276550156,5165.16320594325,1.8605441452186,1.64005283471723,2.35736908865843,2.81428181009471,1382.22638127501,1382.44140385995,1381.82562619283
"589",2.79564034775464,490.332478365263,490.288693314836,466.994124255891,467.089902202288,2.37841484636318,5121.41427899662,1.85837111568564,1.63472445306875,2.35982579960594,2.79456078137001,1376.26315137361,1376.47123131191,1375.86850035105
"590",2.77032037051077,494.622455542238,494.590123783172,474.050408585611,474.106108837193,2.35858612727305,5202.06013142514,1.85122945439898,1.63172346302981,2.34788642279168,2.76924691240238,1350.82046120877,1351.0266980929,1350.43550795659
"591",2.77677242720584,496.27396210769,496.246096803627,476.340784770525,476.470520632953,2.36286817315101,5133.88692655245,1.85280680488477,1.63450596957883,2.34721975812891,2.7756944575819,1325.63305034598,1325.83852631623,1325.2433741204
"592",2.79419309757992,493.591855065479,493.552228989994,471.135024863654,471.170757008767,2.36645403187131,5194.68895065226,1.85580717116913,1.63470657931133,2.35391575451731,2.79310144553084,1331.78496413245,1331.99497911003,1331.38515090327
"593",2.77302839221955,498.19944310619,498.191454568465,480.790457833106,480.694886232131,2.37640020144108,5203.31236677251,1.85169966057114,1.63200665747813,2.3477056231159,2.77195816189833,1362.71769411178,1362.92369891517,1362.33332868225
"594",2.77561189046974,492.084796707654,492.081981620911,474.75436268052,474.661742264078,2.36012784573257,5076.97878109769,1.85389374684961,1.63761749646376,2.34591506305159,2.77453315686,1385.84541790308,1386.05160186421,1385.46844313042
"595",2.77748883699018,498.200125570791,498.173051532703,481.062621443996,481.092285657402,2.36185962829099,5173.18802679221,1.85573598854494,1.63888327724149,2.34734261948795,2.77641263674959,1367.48230274974,1367.68805178638,1367.10144540489
"596",2.79315403249378,492.897852608593,492.858828150873,472.227905058271,472.309585324924,2.36597687332322,5357.9779925458,1.85127842583496,1.62972055465897,2.35095596949504,2.79206966615417,1361.13417359414,1361.34634469377,1360.73322923012
"597",2.80179859214621,492.585388258486,492.589231367207,477.802090204448,477.642091742538,2.37843082724486,5257.43008154565,1.85977537846148,1.63846369991171,2.35797854784383,2.80071013770539,1368.08098723907,1368.29258307502,1367.68445689236
"598",2.79043920136966,500.802672405618,500.766467560718,481.640315050173,481.654322536925,2.40345703234798,5343.80478657859,1.86100905573674,1.63619754583141,2.3630767533054,2.78935664923398,1354.78662524011,1354.99812075994,1354.39470930089
"599",2.77408518540221,498.33925322015,498.306549909809,482.510303263434,482.568728359852,2.36332504419579,5134.9881167186,1.85363900381943,1.63442090804311,2.34916335782184,2.77300555018989,1394.39840322239,1394.6060478017,1394.01989777461
"600",2.78750690518281,489.944736899958,489.917971280623,468.824341657837,468.869894601406,2.36664021801791,5237.9586829421,1.85587214075656,1.63553693853507,2.35344380131525,2.78642566634913,1368.36436691033,1368.5732683903,1367.97488635764
"601",2.80421466566466,496.413065046666,496.395070405786,474.904048651895,474.908967366764,2.37616738133104,5182.00328138947,1.8619212961168,1.6367300051899,2.36460380550058,2.80312317685187,1382.9375096107,1383.14920886082,1382.54191318986
"602",2.7635434004934,488.45054219486,488.409849748836,469.838728094128,470.012824062492,2.34601515969413,5130.54097967873,1.83980627209703,1.62556777931574,2.33079671617819,2.76246652117329,1387.79948033348,1388.00745788868,1387.41750085722
"603",2.78557097274256,500.649687169928,500.631659759202,482.724108897482,482.731043056812,2.37208105998323,5268.37939672473,1.85816829316063,1.63424765800416,2.35923178632119,2.78449222362339,1394.52713488595,1394.73585524957,1394.14402834999
"604",2.74604479617881,497.676185091146,497.63295331587,479.131703635452,479.378778367728,2.34747917323925,5358.16153404457,1.84711218718299,1.63534953056175,2.33265712318319,2.74498982823813,1335.91630545115,1336.12118587667,1335.54642812138
"605",2.79425879478712,492.018028727363,491.978387674009,473.215630471412,473.38681426419,2.37201768531481,5264.16728572163,1.85409944711348,1.6334517847645,2.35204904161062,2.79317154075425,1333.18193018241,1333.39270718265,1332.78302913043
"606",2.79154108559201,498.872863996106,498.827217384876,477.785083656092,477.939517649566,2.39095377544553,5174.99689971086,1.85594981368792,1.6345711970695,2.35365811409863,2.79045476659259,1368.18935748713,1368.40021945053,1367.79949914785
"607",2.77865355580364,492.595393853429,492.568461950564,469.604958955891,469.709415905863,2.36336195992011,5168.23562863604,1.85054543118403,1.63287864780359,2.34465537835025,2.77757588835603,1380.00628094067,1380.21317397515,1379.62131919232
"608",2.79548229873665,498.347352496223,498.322579534181,479.159908197126,479.239829264232,2.4654955950411,5218.92151314127,1.86149986885842,1.63921944459682,2.35978587964564,2.79439794147268,1372.60971746653,1372.81895131467,1372.2190177328
"609",2.79299627185859,501.841804999309,501.814234141203,480.730813886485,480.78932503913,2.37945439587003,5069.24412069565,1.85981842313107,1.63451806374838,2.36253880468785,2.79190962409863,1334.74457909236,1334.95231112301,1334.35027861139
"610",2.79376458493013,496.843394646662,496.798857572493,477.722128647848,477.904913529643,2.36808370703477,5178.62336325002,1.854951850352,1.63069102966544,2.35748024886248,2.79268056508723,1367.75449084649,1367.9653780391,1367.35879128243
"611",2.77224294614601,496.640751331772,496.61447779581,475.799105435101,475.790603523324,2.37186755683904,5280.05127570599,1.84495597562962,1.62397577305658,2.34324212067446,2.77115879053439,1360.31165550702,1360.52102009513,1359.92270345862
"612",2.75104779465076,487.94970511691,487.906442214781,471.694319702967,471.801589446619,2.34237209912285,5181.7147286874,1.84273686594017,1.63327150459434,2.32717143902916,2.74997646684795,1313.48781025949,1313.69045955104,1313.11020890257
"613",2.74819759966113,497.455330306532,497.424783893648,472.552592268327,472.615228077573,2.34820175295429,5302.94356518851,1.8432883754303,1.62959644666901,2.33203361232735,2.74714018497362,1334.42700145475,1334.63122003848,1334.05447399583
"614",2.79004362854223,500.344586487987,500.312830164674,480.470559665808,480.49513413683,2.37101473717992,5154.64801283106,1.85300400990776,1.62895503725056,2.35487433897045,2.78895375308172,1350.6998892283,1350.90880961823,1350.30422434428
"615",2.7943094526687,500.11484046576,500.073844623374,481.471253204435,481.642035155743,2.41760901384422,5113.91993824733,1.86056853233061,1.63816983105547,2.35913686862985,2.79322991349323,1379.16419504853,1379.37429022105,1378.77491449354
"616",2.7645005155297,499.723409373401,499.689709103809,479.611534615508,479.669631614902,2.37451016932397,5089.53509158519,1.84771198742309,1.63156764461419,2.33935940836188,2.7634234748835,1356.37088220039,1356.58049261585,1355.99274485003
"617",2.77951177674827,495.486176275012,495.446792632113,476.987448548997,477.0873636417,2.35640070393904,5197.68407618044,1.84276055672088,1.62158610269467,2.34200526130837,2.77842534774021,1396.15807077973,1396.37140758326,1395.7669195956
"618",2.79582901765499,499.975356091986,499.941798231855,482.171518357679,482.258064419547,2.40598181908322,5119.59318261603,1.86795675954418,1.6418450052987,2.37113055807667,2.79474176574481,1410.62867374722,1410.84232277838,1410.24408466885
"619",2.79993723096049,495.92779113745,495.884742332764,479.078955556351,479.241691007043,2.37908552853781,5169.01397203833,1.85829900376219,1.63401388081909,2.36050974135248,2.79883873897031,1360.77876569692,1360.98916902799,1360.38174650203
"620",2.81620243262957,488.334100519383,488.292936001746,469.059786526223,469.266289538239,2.42003212933136,5187.23597496289,1.86234058892413,1.63746923758133,2.365501131811,2.81510794538927,1363.23489692499,1363.45064663371,1362.82764373902
"621",2.79005923952799,495.336952573365,495.287204665138,472.117157310985,472.254455064097,2.40033034581472,5279.85903956848,1.85586010596751,1.63726139254273,2.35014605362363,2.78898339264788,1389.11352901034,1389.32619640827,1388.72495106869
"622",2.79647039450791,491.39899519188,491.367135087487,472.206352200614,472.307107381112,2.43903163796933,5122.29754965923,1.86545007290874,1.64609898299162,2.36026962280869,2.79539291367673,1365.68499012127,1365.89358353793,1365.29541630785
"623",2.74682575687516,498.889270069104,498.88550828167,482.650788363903,482.547315792528,2.36555560458098,5148.33757691233,1.84983789073539,1.63798994933748,2.33506421448259,2.74576373875563,1360.95721976679,1361.16198158916,1360.59439282846
"624",2.80975310905723,490.165084180909,490.11985857993,472.056903757019,472.20312254984,2.44525252360873,5200.55958641249,1.85613608323844,1.62884117807308,2.36349229428486,2.80864918618075,1361.83065762876,1362.03983411804,1361.41948662786
"625",2.78334595001888,485.183540853504,485.16109803228,468.251426725057,468.313206662478,2.35237148116268,5160.84142495937,1.85094746429409,1.6383199274986,2.33876458430857,2.78226414474787,1347.55276989246,1347.75798867702,1347.16019558033
"626",2.77680648307053,504.482112555013,504.440303095091,482.700860926427,482.782070107452,2.39406956035475,5108.82522777349,1.86422851366305,1.64083159877485,2.36359983183687,2.77573816186372,1398.58870395377,1398.79961098844,1398.21662680091
"627",2.79167236403152,498.688882245956,498.658840257302,480.396135734291,480.436953117292,2.58774771140199,5282.41216758767,1.85987458902887,1.6364982278378,2.35978686439743,2.7905902841743,1364.14163231541,1364.35401371967,1363.75181329582
"628",2.80339074925457,493.450911929635,493.404231521728,474.252776745458,474.454702444176,2.37066268354534,5273.640428075,1.85730868928287,1.6325604086175,2.36042812266715,2.80229348435114,1365.46953650425,1365.68190538746,1365.06761682071
"629",2.76072708370456,483.416519661437,483.381631651678,463.266290201903,463.366699174421,2.38624720087787,5208.81916850959,1.84912598522548,1.63641609680928,2.3380119411564,2.75967129333916,1379.90824090634,1380.11288252586,1379.53380064175
"630",2.79772450983432,507.788163311943,507.738960933901,491.656711540559,491.827645656714,2.4054801035712,5247.12982624471,1.85924339522033,1.62884951902223,2.36845171120785,2.7966265214934,1426.4063539868,1426.6214823755,1426.01810084041
"631",2.75615269363829,492.561687549523,492.518372683494,469.658161533903,469.752797667067,2.34438042926069,5232.19238475833,1.84366131479729,1.62953980675607,2.33355149745734,2.75508739128703,1363.38893893413,1363.5949143829,1363.01398542845
"632",2.78544535382006,492.979276874668,492.937101811376,472.579748059983,472.706657963508,2.38147271283439,5224.57466684757,1.85931097802599,1.63605530040528,2.36024375918897,2.78436561135141,1394.51479245046,1394.72153497677,1394.12920402777
"633",2.76512074923031,498.059565734517,498.027044189298,479.503532056098,479.531481474695,2.42707849764505,5081.91694657917,1.8435412628123,1.6231386743759,2.34164547992428,2.76404072039501,1357.6233524538,1357.82847445522,1357.23821493089
"634",2.76733920204598,495.851496157582,495.839215914827,475.982393823422,475.999930072454,2.3689859813983,5175.34925584806,1.856191261023,1.63977020990158,2.34775678861595,2.76627283727006,1336.10275071904,1336.31103170767,1335.72390913833
"635",2.80955330472196,493.305405241035,493.281483736684,470.549798684376,470.582835224785,2.4104808421472,5103.97146565069,1.86485093702333,1.64104225504597,2.36501830254025,2.8084632779684,1391.96907629924,1392.18579081317,1391.57313221954
"636",2.78359364008327,503.622446099177,503.687441961854,485.997239754221,485.73484642205,2.37552869535579,5298.61365303194,1.86299556749647,1.63985296962784,2.36196711913358,2.78251480213408,1389.00429532766,1389.21582827013,1388.62587420737
"637",2.80497224754991,493.833906595802,493.791668065347,469.163129679346,469.322190979764,2.37772027870281,5198.45055870492,1.86475918828235,1.64039569560098,2.36635633778641,2.80388646178693,1365.24747561523,1365.45747997442,1364.84968697268
"638",2.76463995411708,501.218751908446,501.18059182475,478.581452734093,478.631598862637,2.36243214362337,5261.33994513751,1.84700351033144,1.62639759300521,2.344706370006,2.76356896092071,1305.87734905871,1306.08514971861,1305.49109702794
"639",2.76193879000544,494.747204569191,494.70041476979,471.996525357318,472.233912718811,2.45453984347166,5045.05879474718,1.8516064869593,1.63824694754605,2.33938888312347,2.76088004399813,1377.75747799833,1377.96231987816,1377.3868203367
"640",2.81483778693792,493.406780668078,493.367367853218,471.695347480702,471.776528634747,2.3841751400543,5187.69843962,1.87178275207042,1.64928850074087,2.37044020900142,2.81374917185518,1379.77275158511,1379.98622738518,1379.37777942402
"641",2.79466289856106,491.771040706298,491.726819465732,473.861552859195,473.983099970378,2.42945060367066,5283.86517410996,1.85623522667822,1.63576769805779,2.35367690594047,2.79357031356985,1367.47425457876,1367.68633504181,1367.0799217041
"642",2.78311925041442,487.965589355655,487.928566527449,465.893610353112,465.959006928038,2.36185663079884,5322.96855325858,1.84466244815957,1.6300001434968,2.3356604102633,2.78203938154897,1333.32063108604,1333.53040791664,1332.92173601411
"643",2.79587671761844,496.048720295582,496.001809464268,473.690773389773,473.820885504017,2.37441518545744,5092.7296150651,1.86479818666209,1.64301986070729,2.36241786759895,2.79479935713159,1390.01016884875,1390.21927478473,1389.62481858484
"644",2.8312929934462,501.127108157703,501.080466553216,483.749921291295,483.976748071582,2.39548248342837,5293.42985621184,1.87430323291998,1.64424285814342,2.38167485396833,2.8301892801045,1418.15051154778,1418.36573992212,1417.75089140575
"645",2.79437232868088,492.408340267486,492.400632600504,473.600492450867,473.557284840026,2.44129478020255,5315.74892980734,1.85115953404144,1.62879728074332,2.35121317710214,2.79328481185947,1355.73361692363,1355.94791372991,1355.3331282553
