"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"523",0.978008468478107,237.40886872845,237.403667723968,234.240172521698,234.268425059621,1.99056158691603,779.432430874618,0.913591511128941,0.755172606613194,1.06667183664376,1.0020666634987,397.100418552376,397.10055296529,397.100144788334
"524",0.993852877017018,236.022710408821,236.01885484876,231.706325070702,231.730489280832,2.59590914702652,778.725628068445,0.92579424406878,0.766385802773913,1.07921927012525,1.01797476625073,394.821917190384,394.822058980223,394.821641566131
"525",1.05390458382671,235.384725487895,235.378925719164,231.432250725119,231.435132797305,1.12240679148669,777.735816831299,0.962234959167808,0.798207190928545,1.11933138629595,1.07605987042337,394.37533806797,394.375501107734,394.374999641639
"526",1.01278562065578,236.524291325767,236.519678011438,233.172425614552,233.195314572624,1.10665787260985,769.154962244718,0.932216988183204,0.773256769470443,1.08407910898566,1.03589369606989,389.270651265205,389.270792707893,389.270348387691
"527",0.973751923407392,237.17187948007,237.170842115731,234.086119812392,234.132768215549,1.1994467546201,772.1107339986,0.919015005973251,0.760089005977083,1.072157993816,0.998246112945821,395.697940327472,395.698072284208,395.697685702946
"528",0.981740171483642,235.530890367142,235.526998667816,231.578953794138,231.620553281919,1.11105740337505,774.582853291667,0.909603138977838,0.75297033744571,1.06056866905282,1.00564299012486,398.015104357305,398.015237364725,398.014830853368
"529",1.02830018365649,236.790886623149,236.789083109911,233.579943149606,233.629469900744,1.20667470766284,778.559170467169,0.944854246800478,0.783423539903267,1.0997086863927,1.05118935459187,390.636920486586,390.637072269779,390.63660302579
"530",1.00641971005178,236.815326575866,236.810544169497,233.916319591908,233.925569425894,1.10742540575755,769.349771614828,0.929211851922204,0.768998669083189,1.08380805779907,1.0301133220123,393.039831984473,393.039972354736,393.039526223521
"531",1.02086567002038,238.397983710605,238.392186515136,234.202516076376,234.198711297992,1.50142148956176,775.347412824649,0.939983373153415,0.780127421782792,1.09231001342665,1.04416860337065,399.157312635618,399.15744271327,399.157025757619
"532",0.996506899683868,236.22893653097,236.225898819759,233.365957512008,233.402956129008,1.68171338314645,775.794177584266,0.936577761381201,0.774303465879603,1.09313072870975,1.0209370758892,397.099710475133,397.099842613906,397.099433586006
"533",0.99045613036149,237.398241035534,237.395207715369,233.355035176133,233.383542867933,1.09216024240813,777.546835706572,0.931223399567059,0.769935466454591,1.08682983856088,1.01412400986011,393.685288015268,393.685428321828,393.685017072878
"534",1.0229407568932,237.054335501603,237.050976077258,233.967393417881,234.001739364082,1.09494103669863,773.459546010183,0.936072847820064,0.776566938389106,1.08858679162442,1.04611354727208,391.368337278255,391.368490427177,391.368021476875
"535",1.09593671369713,236.423700148782,236.417672813197,233.137954657176,233.129967272222,1.18249294362865,770.65054601457,1.01007792772095,0.836986662633786,1.17609505832517,1.11767415275291,396.030039761387,396.030198229474,396.02968914165
"536",0.988952071379864,236.267265950971,236.2619367272,232.76456612891,232.768013750266,2.50162574419346,774.836024645906,0.91139740491198,0.755488923658408,1.0609088437177,1.01380073062547,394.679364248292,394.679511605318,394.679078374729
"537",0.991231737661395,237.455179742781,237.449812339958,233.568965992663,233.571855565866,2.54141004800261,772.866035815455,0.929508197258684,0.768648429565577,1.08457807031972,1.01483880928294,394.627053310417,394.627193395534,394.626776831206
"538",0.937256914400978,236.321603322367,236.315893902392,232.242964545774,232.276953237219,1.03434084802259,779.383693480286,0.881163122032457,0.728125172109948,1.02912809608989,0.962787370262728,394.179898323905,394.180023381895,394.179652211886
"539",1.08695945121728,239.014806229588,239.012210951771,235.943821699327,235.988670033726,1.16278475252025,774.79140267068,0.996809149233812,0.828545436921338,1.15654815551321,1.10981244598516,394.550029794313,394.550207049894,394.549694965324
"540",0.979809363881963,237.323096966527,237.317690447126,233.030979029462,233.07315673882,1.50080990019672,777.817966227914,0.908437469426067,0.752037826768437,1.05891311404289,1.00393588640455,391.881431158671,391.881572144069,391.881151350758
"541",0.982393958687206,239.29051346687,239.285913884052,235.233321883729,235.250436069565,1.06252928401165,774.860957253228,0.908314045483468,0.752455092147133,1.05793876949549,1.00702543920782,399.133702907648,399.133840973274,399.133429675688
"542",0.983872651812448,236.843002822233,236.836898747899,234.070095257066,234.066778500121,1.10870117079489,785.287697358633,0.92020725969225,0.762082127474954,1.07215488797197,1.00847574730801,394.181754763859,394.181903987786,394.181487058086
"543",0.970921282516726,238.201928095296,238.198006100856,236.458185799125,236.495650079491,2.12358592591198,779.837886182795,0.919784981025137,0.759998367866592,1.07382300368914,0.995474116000482,396.846163612645,396.846299540559,396.8459115579
"544",1.04536661170284,237.293615131509,237.29372312507,234.067697861928,234.115768044722,2.03002497055378,775.938829553992,0.95457220600796,0.792660681045704,1.10890305073114,1.06783516297663,388.702440245644,388.702601764197,388.702109819137
"545",0.998652664666722,236.457856584935,236.453292081731,233.397837499983,233.393453762933,1.84187391879304,775.901157261566,0.945885383594118,0.782914446703164,1.10216715317211,1.02208683161917,390.168819513543,390.168969965635,390.168564146804
"546",0.988370698304981,237.399116180236,237.394104067626,234.11433040744,234.140707602153,1.54171730795901,782.463142729894,0.911881350462231,0.755486999951678,1.06201150481378,1.0129037486219,398.765941804786,398.766085968291,398.76565950645
"547",0.985868158100908,237.325550459723,237.320547880019,233.41972095745,233.439195402538,2.82659000611883,782.973387742911,0.921785434413666,0.762565060266505,1.07507701424703,1.00949014101671,397.747633812035,397.747773559547,397.747359416106
"548",1.02468446069704,238.05533792067,238.051072046157,234.98940711893,235.013404243732,1.1345285064393,765.07256901759,0.968292297569002,0.799337748492055,1.13191731125649,1.04893439412829,395.158759890641,395.158899804611,395.158463236672
"549",0.996019252775056,235.540692300844,235.535266612557,231.016917738677,231.015912765516,2.47100433797868,781.675411143092,0.908571715332747,0.753130937123845,1.05777788986978,1.01982625914694,389.681932535953,389.682070431478,389.681623192452
"550",1.01799871424499,234.989000368037,234.985899046799,230.465195983674,230.510182371751,1.08953563736366,765.164218928699,0.931524377850946,0.772615632441047,1.08374951004258,1.04028464306066,386.497369643109,386.497524234881,386.497051446538
"551",1.05428595569934,235.772403889499,235.771431247702,230.520957032511,230.552534310481,1.31698372831831,775.015050299564,0.948157681291119,0.788789996327593,1.09956633321615,1.07670437406926,394.15816446479,394.15832912985,394.157822299653
"552",0.953933856136326,238.273217321423,238.269065018623,235.305212225157,235.32679176562,1.04188045678018,767.490726766376,0.890122512263179,0.737478228986922,1.03632245534917,0.978907953468124,393.851281783189,393.851413613591,393.851026047927
"553",1.01911974534,237.049754749447,237.054594442124,233.521613303226,233.600682631736,1.08938438461251,765.103890619758,0.931251826958649,0.772405806391875,1.08340501649756,1.0425387211179,396.434870965208,396.435022997993,396.434555991689
"554",1.05934421525039,237.708982509539,237.703858346648,233.423369067561,233.447115718894,1.16435406451812,772.31845053619,0.994300253892573,0.822716451328571,1.15916849450384,1.08175431535272,392.476803244958,392.476970727797,392.476486470427
"555",1.07807145833177,237.139389129837,237.134070684008,233.790812733315,233.773845617557,1.16250581863133,768.558933860764,0.995805844859586,0.826729399564799,1.15660468497247,1.10003121461109,394.636911107777,394.637081331785,394.63658757514
"556",1.01348468879186,237.105822971701,237.100014431092,233.781127529525,233.747219547058,1.08886837727341,767.686083043531,0.929416964131364,0.768469346828977,1.08509629642727,1.03697103058829,390.629594586908,390.629724194028,390.629260184586
"557",0.998538515173643,237.363475829762,237.358297281718,234.061920208772,234.079933222766,1.07237148988137,773.697908722544,0.917277407453971,0.761057427631835,1.06657993851643,1.02234037901234,397.981073156093,397.981219637175,397.980792612451
"558",0.980554317193979,237.194763196877,237.190159217208,234.076783892474,234.102497094467,1.08183396830834,768.129978285797,0.92135772263479,0.761549670991493,1.07564732317424,1.00450766664936,398.463802640954,398.463941572428,398.463534296866
"559",0.9924880842523,236.368360094023,236.365377198907,232.357267411507,232.367758740013,1.06016792801957,783.199202989522,0.908042050066009,0.75327083393022,1.05600719302218,1.0165016918761,394.246554977672,394.246697216089,394.246263345256
"560",1.11668253958458,238.6870413115,238.681912849143,235.217478007093,235.169827695061,1.15930408197121,770.622269939018,0.998133665086871,0.831052241685773,1.1564009936293,1.13805157345146,393.519122030295,393.519312504483,393.518730509024
"561",0.999640473543493,235.395981881457,235.3902611203,230.637723178437,230.637270393701,1.08728900980664,786.84956551013,0.930027683311247,0.771336049429364,1.0816654638954,1.02286755163997,395.603228518426,395.6033721757,395.602949571207
"562",0.998409985620053,235.360008509036,235.355535840056,231.51493953103,231.541221240138,2.01114385868551,775.020133862446,0.919616322643965,0.761933779910435,1.07084353697498,1.02163969042259,392.13123559427,392.131361262351,392.130938088978
"563",1.01715161486628,235.694676349453,235.688880489431,232.088969269744,232.097260430279,1.07846057106563,772.9227514092,0.91889049401541,0.76391979366076,1.06651688826606,1.04020561023745,395.952608309817,395.952765074961,395.952293838157
"564",1.07108226165469,238.749266260891,238.743940733366,235.562628397086,235.586263807211,1.25860306643255,777.820945699345,0.976151155111741,0.811793680590123,1.13193248737381,1.09346560177269,392.734862274469,392.735038635164,392.734523866814
"565",1.10359525391703,236.593696283646,236.589777820679,232.984729666919,233.015726644588,1.14020442246603,775.108268037654,0.985105790478873,0.821435330703503,1.13932611372794,1.12457519918031,395.089366111582,395.08954724635,395.088995966784
"566",1.04452468836341,237.801117421614,237.795425156628,233.122329927187,233.118316246814,1.10925319776852,761.080659825022,0.951110365104716,0.78981202055609,1.10522455012267,1.06801258066864,397.379519624812,397.379675817401,397.379191840584
"567",0.992057562494616,236.777369909235,236.774646138014,231.318342143017,231.344471948417,2.12399769761192,767.174290129249,0.916777922808556,0.758635983674484,1.06915816649217,1.0159953705115,389.635008253357,389.635137763158,389.634711083278
"568",1.07780001561654,238.034640763385,238.030660815407,234.667767660125,234.680445993524,1.2021319159741,772.996077848968,1.00355966001109,0.83239706562821,1.16678643245401,1.10033013127571,396.649211585276,396.649386918068,396.648898942501
"569",1.03980674520751,237.264030781983,237.262078590405,234.661868436653,234.714336280963,2.76042734331569,772.747730610597,0.958199843356628,0.793748973915085,1.11596172559144,1.06288002587298,391.549106534569,391.549246446757,391.548782790022
"570",1.01201232451551,237.242590962668,237.236766891601,233.492600677909,233.479076472799,1.09736247704634,772.135000616688,0.937142293252535,0.776135017793909,1.09180708065132,1.03603408072886,397.68307343289,397.683225243309,397.682780755886
"571",1.04815943324054,237.20732132575,237.20353024547,233.312611987844,233.359849977511,1.54298003233579,774.018115371069,0.941223752775209,0.782430730226397,1.09229873547785,1.07047214850796,394.816868670619,394.817022399065,394.816523794059
"572",0.996538504796501,237.201042713733,237.196967454688,234.336780344828,234.349813523459,1.22033315083516,775.451864235931,0.929425809711408,0.769517143790469,1.08291949532001,1.02075564799209,392.882922260289,392.88306066655,392.882642721542
"573",0.998253530122258,238.233924719122,238.228361267791,235.091901174392,235.075624156736,1.07413574865967,772.743626526389,0.918734344553872,0.761187367946232,1.0698577759999,1.02241032160548,394.267248955698,394.267387034669,394.266947156247
"574",0.964289019100828,236.428918887452,236.423185524691,232.777418477528,232.75288449727,1.03602568935711,769.767732909687,0.88601507438024,0.734418509074902,1.03147629311835,0.988893007744734,390.600318574329,390.600449439004,390.600037082466
"575",1.01472486172782,236.562644672648,236.560298245429,233.280626351796,233.320469744653,1.06615009906049,779.364561062342,0.912550365932052,0.757426022560421,1.06141539071851,1.03831722696295,394.530038481456,394.530184938311,394.529708261746
"576",1.00357884022671,235.763191591138,235.759172301507,230.513209660042,230.539828154127,4.93311223038595,773.268224660236,0.922562301325894,0.764760238214576,1.07395714417229,1.02691888377968,397.487187434226,397.487327425202,397.48689035803
"577",1.04531650332525,237.835415382613,237.833040461716,233.278708294484,233.322685444679,2.30788044105469,768.554015583651,0.933749961859551,0.77665212354811,1.08306190116798,1.06775361838122,387.153867122367,387.154025280803,387.153504774518
"578",1.13686351196429,237.411337091646,237.405792568979,233.596146179581,233.60039638514,1.16587307618082,770.841761750068,1.00332660807315,0.835653399751464,1.16253896726231,1.15800980928643,392.536766773019,392.536954587956,392.536330633138
"579",1.02832350722884,239.046696839881,239.043572510125,235.385372244709,235.419169143031,1.10448388423852,781.908793004025,0.946142410666873,0.785811895343697,1.09863442015181,1.05153649038285,394.215404528264,394.215555547733,394.21510946299
"580",1.06828830755698,237.126550074317,237.123002737583,233.315465804799,233.342611525177,1.92194218329242,771.504783977753,0.973079960588647,0.807925343897074,1.1306032741248,1.09089429021661,387.9406784429,387.940837353971,387.940323794613
"581",1.10688791006472,237.025296635098,237.020395862997,232.48284005033,232.516497889958,1.25734297456096,771.525960788244,0.99956727581649,0.831515318842891,1.15913597959947,1.12784540368047,390.638793158402,390.638980381345,390.63841656193
"582",0.982436824270801,236.464628114189,236.458647515415,234.232572908343,234.204330865077,1.0539710606875,769.725819651748,0.899993901781277,0.745509939502947,1.04854567175356,1.00640317223529,395.343547384645,395.343676408558,395.343253815453
"583",1.04816548054051,234.616045862887,234.610260670174,230.471380627251,230.464034529625,1.86651916844354,775.953870623431,0.935944368021497,0.776870817218565,1.08856309811319,1.0705333378484,391.674720948246,391.674872228203,391.674354037138
"584",1.02686632416857,236.355918553245,236.351785226068,232.916602099832,232.930831163293,1.57642603162488,771.79963117168,0.934606703894781,0.775692220021461,1.08652030875536,1.04962126494913,391.109753629764,391.109906737063,391.109428153191
"585",1.00902547887601,235.198113626773,235.196583473267,232.240962806525,232.283139721862,1.17465596982335,770.292179662825,0.934644478685434,0.773744665659105,1.08952378564339,1.03272730063654,391.575076769971,391.575217899333,391.574776959879
"586",1.02604154072201,237.933513496911,237.927666439126,235.057954060069,235.052280418408,1.29039542775533,756.419186007397,0.934115046282996,0.776146031203426,1.08455332135052,1.04958679994805,393.970405749989,393.970560400945,393.970093048455
"587",1.05269703439469,237.729184297428,237.72342116794,234.644765146805,234.64491811099,1.13273671529408,772.465694983156,0.969252871458814,0.804160914435347,1.12712381957124,1.07549469871374,397.412749218813,397.412906958439,397.412433370796
"588",0.978893869434257,235.922943213875,235.917152089133,232.070327618152,232.085492560026,1.12293600689902,768.998893174314,0.909851247301839,0.752817627127484,1.06131216432333,1.00294016336072,395.92209530543,395.922232309592,395.921816526158
"589",1.02645916492748,235.526990531532,235.524795751038,230.750528080872,230.778709210202,1.09061123975435,765.711213627952,0.932045788642853,0.773417353427866,1.08379366295517,1.04910707867407,395.068636160521,395.068782974942,395.068310572684
"590",0.979685948368732,236.561596075998,236.556957568939,232.468608029784,232.484540589503,1.05513156304644,771.688852966517,0.901550693538492,0.74696883959415,1.04989397941628,1.00423439521214,391.397752086225,391.39787424062,391.397460819596
"591",1.00842306897908,236.957976597773,236.952800423005,233.167771021757,233.204324914256,1.14199724478093,766.618193903407,0.943852174279573,0.780664508366181,1.10121376693792,1.03192080441809,387.72660389413,387.726749603993,387.726309382708
"592",1.07695998773715,236.31263986726,236.309074057527,231.656223013031,231.666719233443,1.15468431904351,771.198729854979,0.987753731717887,0.818956253408802,1.14958936583737,1.09913013353933,388.624499125048,388.624666408653,388.624141043124
"593",1.07544334323762,237.418864088427,237.413203828052,234.202981527804,234.175149160884,1.83816579288883,771.803096604408,0.979159491164034,0.813148750228578,1.13747635514328,1.09748014461384,393.118747883849,393.118915111657,393.1184007183
"594",1.02211768069536,235.952195465146,235.946562258012,232.721396125426,232.695231460024,1.12667390576341,762.389091196813,0.939408155428806,0.779808765052615,1.09185357832664,1.04530896246067,396.445247825417,396.445410095068,396.444951367218
"595",1.05221823439046,237.419087032839,237.413819974543,234.455006918041,234.463403081874,1.10703981883599,769.567413906053,0.94233133735002,0.783684253782367,1.09335439771077,1.07467658985983,393.806296786939,393.806458373766,393.805943948522
"596",1.059785554461,236.145450876579,236.141208775089,232.070817053495,232.094595313772,1.12278384599573,783.233830501726,0.958911376388033,0.796618220081051,1.11350582770865,1.08202769194433,392.888718473453,392.888870489429,392.888372244558
"597",0.989273385566348,236.068526675413,236.06284567284,233.838098403556,233.79356689314,1.52440185394261,775.796652540919,0.915669222619278,0.758372592634148,1.06671514362378,1.01322220480175,393.890383511093,393.890519867041,393.890100886025
"598",1.08310724710533,238.037952553282,238.032491801666,234.289661532111,234.293667433915,2.20475734148302,782.181452208705,0.976001709934997,0.811888043796081,1.13210072612923,1.10548014762637,391.971607602055,391.97178671047,391.971248374474
"599",0.993011968794462,237.451812915276,237.446585976957,234.839801355037,234.856344746428,1.07421241973008,766.694940512152,0.916025691868716,0.758333787404527,1.06798775577162,1.01753373131808,397.667730821056,397.667870164564,397.667438948917
"600",1.07358419560686,235.435090524039,235.429846316859,231.156021587638,231.169262765385,1.14582036193989,774.395509701407,0.981772251802553,0.815545944783966,1.13988046929649,1.09548251607048,393.933488435775,393.933648640655,393.933157934639
"601",0.98127250874465,236.987158185675,236.981262051184,232.633298364642,232.634688224902,1.0705070673459,770.207597007259,0.913976983505942,0.757088953324108,1.06446868584566,1.00562729506988,396.025900760053,396.026043688532,396.02562950149
"602",1.05885280282152,235.078624034314,235.076021839339,231.544349496914,231.595336986984,1.09874312612932,766.394371768471,0.943630791199211,0.785216360632063,1.09418830815059,1.08108788875876,396.724846186514,396.724998907464,396.724484074856
"603",1.0198940312789,238.00205640753,237.996584570935,234.877418237835,234.879344927145,1.11258117412528,776.594124795673,0.946749228707562,0.783565591207254,1.1039069650225,1.04342597960629,397.685883405788,397.68602461798,397.685584822783
"604",1.02193717494655,237.296746426962,237.294460184841,233.687193293689,233.75928100466,1.09971671448368,783.216153064523,0.941473014967441,0.781420869903543,1.09390466403661,1.04504288313566,389.231905385455,389.232058296874,389.231599367929
"605",0.999850405037664,235.933934923674,235.931151905881,232.488748440271,232.538335450004,1.77079661988944,776.158855446,0.952516150558018,0.785954252812399,1.11395135981118,1.02353815161389,388.829404026501,388.829543598609,388.829124830348
"606",1.02832549404823,237.577567687104,237.574925970127,233.322253160883,233.366551431165,2.02959614502455,769.730772925989,0.943811135345468,0.782366808979832,1.09859020312965,1.05170346405902,393.907495866556,393.907652504694,393.907180502921
"607",0.969876025916952,236.074453768453,236.069065973481,231.131552211676,231.161977502905,1.05158724478786,769.173080392107,0.895227819647614,0.74110542623479,1.04374051417005,0.99420133418761,395.607283716775,395.607413742704,395.60699948803
"608",1.07904219235059,237.451582133742,237.44590222174,233.892327529549,233.915418905013,3.47773068513872,772.9583967107,0.991016500908244,0.822721443277313,1.15140834590286,1.1011449848952,394.543249226856,394.543427540344,394.542908113712
"609",1.05340718128515,238.287118753745,238.280874445704,234.246069575278,234.26255825915,1.14974598630005,761.784787117662,0.979363384886805,0.810235405451827,1.14236251724033,1.07591425637712,389.058741401541,389.058893390209,389.058408391217
"610",1.04697578836306,237.092093698408,237.088943339614,233.548883293323,233.601787992473,1.12587447042869,769.966041140845,0.964518176465946,0.80046580010779,1.12113730248188,1.06951951940431,393.844646233466,393.84479403223,393.844341422925
"611",0.984650454364784,237.046952147934,237.04187787964,232.914206070482,232.91173297012,1.88596962256963,777.493883217415,0.919993199980312,0.761588696373388,1.07213602733576,1.00914863916601,392.772186564004,392.772321277561,392.771912517137
"612",0.959401005438727,234.958355534737,234.956107001015,232.151438277003,232.182597579047,1.05826468113325,770.381866039373,0.893998458096957,0.74059128480028,1.04119695841973,0.984181901068648,385.946849031764,385.946995683542,385.946583019285
"613",0.9981285058306,237.244528159342,237.239805306951,231.976086112375,231.994317875107,1.10011650897899,779.172504419655,0.937947304984009,0.775730623763626,1.09438116298926,1.02147078455398,389.015275283239,389.015420941155,389.014995296536
"614",1.03967800001712,237.930042012834,237.925283407698,233.964599661901,233.971543503519,1.11276462831813,768.188804596292,0.951503783163387,0.789760160522421,1.10624060523467,1.06297927364496,391.379451732262,391.379610915356,391.379124172869
"615",1.044532797258,237.874177002776,237.870082441033,234.454653678444,234.50380268328,2.52551071151061,765.104985507252,0.9730699659289,0.806820781021746,1.13174840580253,1.06700316121168,395.485017119245,395.485179096426,395.484718124713
"616",1.02597852077832,237.784990603144,237.78017705945,233.971387133477,233.988463370373,1.64759711004444,763.122061797231,0.959321570923692,0.794551620683254,1.11733973200936,1.04949528035943,392.202772211475,392.202920751866,392.202477875187
"617",1.00451038071121,236.769439685496,236.764996000569,233.223357500679,233.25291718409,1.28910752193664,771.394192285197,0.930802328555032,0.770849307661352,1.08492225798487,1.02842223986808,397.918138519802,397.918292680656,397.91785116994
"618",0.992506966742816,237.839771664978,237.835298126324,234.639493000177,234.664290153125,1.87461656099765,765.398455465886,0.935323591996767,0.772907961316444,1.09230576125507,1.01701295227523,399.976383930075,399.976513460285,399.976121920404
"619",1.07872619323175,236.872207629887,236.868744748276,233.968524617568,234.01513734133,1.51806870401064,769.223357878217,0.958690955303656,0.796989998213651,1.1129740849754,1.10131882782396,392.83790093389,392.838061964699,392.837518844363
"620",1.02281478682743,235.042217033131,235.038740437121,231.515187763135,231.576039539245,2.55954620862141,770.621680852641,0.962860359126522,0.796660834536692,1.12255943311713,1.04575180332604,393.190731843752,393.190881676439,393.190449861909
"621",1.04902686336842,236.731421233017,236.731181463303,231.896560110039,231.937280218636,2.44667607602783,777.474600345355,0.954634669145846,0.792280912615844,1.10976294904853,1.07120733553295,396.909943335237,396.910097990503,396.909616820213
"622",1.0628139088351,235.782791452411,235.778213495975,232.148385179313,232.178489828042,3.02137146374821,765.764960114414,0.971711171382274,0.806561306964373,1.12947957253156,1.08503666142096,393.545078543945,393.545239872318,393.544737319433
"623",0.967922669765694,237.586676301857,237.580598553142,234.63048050006,234.601670666035,1.78877622954759,767.724473282442,0.916876568978328,0.756580142297225,1.07197245298814,0.992808792832011,392.867108302588,392.86722787065,392.866843969548
"624",0.973305736398746,235.485042066654,235.48296309824,232.009973441883,232.052897261322,3.04955473299621,771.620693433633,0.895252608286183,0.741915612123832,1.04253264022793,0.998290706525767,392.988232920623,392.988368429486,392.987950038136
"625",1.08769157352426,234.285041234275,234.279560731661,231.452520409632,231.469918486598,1.17557603735742,768.667474104695,0.996066558414946,0.826899919065637,1.1574534560166,1.10922640938865,390.920967908478,390.921132852517,390.920621404588
"626",1.03350996473319,238.915628621507,238.912172092597,234.527927387666,234.551047538655,1.09762464459311,764.771075440172,0.93803632044382,0.779078742167376,1.08973337645541,1.05640869969742,398.266790770712,398.266939084602,398.266468467243
"627",0.973191147096697,237.533062833569,237.52827674307,234.00385165579,234.015555568996,1.83204502219221,777.649556202704,0.903567005871156,0.746346639776563,1.05604751596452,0.997772208627319,393.32352704934,393.3236541585,393.323235586596
"628",1.10510823929769,236.276945087505,236.280910372914,232.541492006796,232.602494689554,1.16255914391888,776.999105866397,0.997213602722345,0.82761788608745,1.15945562226779,1.12733213458219,393.513997221912,393.514167265965,393.513608534362
"629",1.00636963885896,233.857524044418,233.852473153897,230.021423572536,230.050485478512,1.84735171868839,772.21224096398,0.937490350013928,0.776729270426773,1.09157581401384,1.02916666078216,395.594743733153,395.594893138219,395.594462199582
"630",1.07237842118743,239.698063362039,239.697889170737,236.905870862901,236.955180419151,1.19658685353455,775.042638847897,0.950221254810086,0.79135810795077,1.10111952053441,1.09571317254281,402.210559381221,402.210721832273,402.210195413717
"631",1.14027358281309,236.069901796107,236.067140208118,231.339285221605,231.367337481972,1.18118677268293,773.9662478403,1.015711762957,0.847261921546784,1.17424021332707,1.16089622786974,393.217506728094,393.217699904499,393.217108521164
"632",1.00058553183902,236.165040701583,236.162814763633,232.054427681308,232.091112629442,1.07704909895764,773.212171483466,0.918052851326783,0.76072010655642,1.0692111937219,1.02450484750092,397.683565736326,397.683704659707,397.683268246366
"633",1.01740686071655,237.387234397775,237.38209574038,233.892792465225,233.900690576187,3.04740963806426,762.558459265634,0.919205274928888,0.76444573145833,1.06627979557977,1.0412036692069,392.384278511565,392.384435273882,392.383959604132
"634",1.02887939619953,236.857681368532,236.851825267112,233.014175745819,233.019109877206,1.60519529445838,769.729787060359,0.940963458957053,0.780474160001857,1.09502385341621,1.0515977336742,389.257754102035,389.257908594644,389.257431179429
"635",1.01171708157189,236.240896405922,236.235529573845,231.572732111241,231.582340803277,2.262582127583,764.363941981145,0.944879656322924,0.781933503357341,1.10171658490289,1.0349677020896,397.317186769181,397.317327181146,397.316898657056
"636",1.04662385961107,238.710236929673,238.707891465095,235.531136941822,235.458320513776,1.17557500643927,778.848911455198,0.966540691875325,0.801188199477176,1.12503145002836,1.06961461420521,396.896911187102,396.89707464308,396.896592796264
"637",1.110309958115,236.367698058371,236.365443910446,231.166480371613,231.212516758736,1.15985312071986,771.283263066724,0.991771595441466,0.825957762105747,1.14858183002937,1.13177668839158,393.481803531402,393.481983884244,393.481415531893
"638",1.02152530394148,238.141489700566,238.136976930246,233.527493497989,233.541945279884,1.11270465468545,776.125861252134,0.945989948493157,0.78300858477031,1.10283045027977,1.04483200595137,384.826823167641,384.826964903683,384.82650045819
"639",1.01245433010069,236.593249560513,236.594874226081,232.091361801296,232.160086592479,3.5968381760607,759.975714974552,0.94346707724685,0.782041330064862,1.09773392446941,1.03536853643888,395.285496951007,395.285630484572,395.285217698528
"640",1.02972927060858,236.263911736329,236.259926986547,231.754960184597,231.778848173136,1.12737777925572,770.840900794392,0.948824120258969,0.786488510530599,1.10471640484106,1.05258016224699,395.570975861722,395.571138390496,395.570669371926
"641",1.00930784811648,235.874265071222,235.872262830587,232.452072446531,232.487177822568,2.87858899379199,777.77061090615,0.919364407293972,0.764679931287773,1.06604939769875,1.03299502634959,393.803733916611,393.803883946195,393.803445258145
"642",0.941351567149361,234.958109917246,234.953357141998,230.564612564271,230.583762785559,1.57949621013966,780.643070633243,0.899782322880091,0.740454707856636,1.05586571828099,0.966054895558392,388.849156358219,388.849276087537,388.848894858382
"643",1.03942702365692,236.900997482686,236.899449982131,232.384235888443,232.4217029731,1.07374302994044,763.566350043329,0.922710764950263,0.767821294452485,1.07004662449386,1.06168731073963,397.039424446782,397.039571680297,397.039077387018
"644",1.02263095125051,238.110603307765,238.109829583659,235.136043297509,235.202452684007,1.10294174377189,778.467794742751,0.933981529306469,0.775020240741378,1.08620347866449,1.04614410616964,401.039757802898,401.039910088571,401.039451587806
"645",1.08173369177379,236.028014909883,236.022125342089,232.579596785914,232.567196282243,3.19978976774852,780.126876641096,0.964838223035421,0.803674175954579,1.11738844402083,1.10359134085867,392.108013666444,392.10818118171,392.107639843463
"646",0.958764979013195,234.349183199441,234.34786466661,230.295590668628,230.346811515459,1.10479202848345,776.052744717798,0.896773709129021,0.741873953898421,1.04619087778376,0.983893676983359,395.067201446381,395.067337913433,395.066942468097
"647",1.04146262094217,237.317801788045,237.311667826305,232.810034523943,232.784441225495,1.14424587383523,773.669331948962,0.957511756535418,0.793764055913108,1.11431938570807,1.06411851761237,392.251395424318,392.251547131111,392.251076416103
"648",1.03962528972432,235.550530611984,235.547059371512,232.199564363273,232.24051215246,2.5658738222422,764.942046796371,0.946949809324313,0.786045378210054,1.10076702751928,1.06208139087952,394.163282912454,394.163445071279,394.162956851813
"649",1.00022251451667,236.377682292238,236.371767578065,233.379137365998,233.362185848217,1.10163689194881,774.834937345368,0.924640976402257,0.766207107976254,1.07705894985183,1.02377918394557,389.590750927256,389.590894264661,389.590457632913
"650",1.0434884280745,239.163740380313,239.159212849868,235.790786597002,235.827484253379,1.14630260393456,775.013669863157,0.975250100564406,0.806144141207537,1.13855668090452,1.06678978558015,395.545032996455,395.545193004818,395.544718907918
"651",0.970444544712011,236.459152399161,236.453478653146,232.913236749695,232.891175599699,1.04089063856915,776.582942040064,0.891070157515167,0.739660711315257,1.03567675750045,0.99503478786869,389.527251244439,389.527396752327,389.526975073159
"652",1.01783387104838,237.205913370295,237.200127124021,233.445155894646,233.454044709133,1.09775899488267,768.657948915178,0.932609396488084,0.772270744708415,1.08729497989907,1.04131289530156,400.258502029216,400.258641668493,400.258191903455
