"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"469",0.125041270399818,0.114296483326223,0.114296465689,0.112207584639229,0.112207747688039,0.108716523649322,0.199141590549443,0.111946248156767,0.122311140777452,0.108781111122583,0.125003026270865,0.1490942601989,0.146777090142041,0.156376501052213
"470",0.124065955697833,0.113167548478077,0.113167537951138,0.111048478637859,0.111048501770321,0.107539454087507,0.197969496748961,0.110868878690649,0.121348554410506,0.107671702745518,0.124027406800142,0.148134744907347,0.145886015019569,0.155451584826169
"471",0.124941564033848,0.113651764387621,0.113651776583633,0.111618518383008,0.111618483496717,0.107876177924331,0.197506949964676,0.111011735480369,0.121342189712141,0.107992645242649,0.124902076030535,0.148623029944659,0.146276114573254,0.155487278037988
"472",0.124669770450772,0.113277869265298,0.113277931976137,0.111256401232004,0.111256390079293,0.107658899195802,0.1978109242907,0.110587539863109,0.120811322417616,0.107722821597228,0.124629980700517,0.147891606268541,0.145776554155356,0.154708183720904
"473",0.123163242749179,0.112512827689889,0.112512844887806,0.110507444162116,0.110507344754117,0.107304616806506,0.198981928176904,0.110470219370621,0.120934173866689,0.107305563871792,0.123124691853139,0.146517900815545,0.144146014901707,0.154129258881889
"474",0.124820756541874,0.113591174788232,0.113591167080972,0.111527112627306,0.111527122222357,0.107921876992459,0.197993600323672,0.111004968614683,0.121291169144228,0.108028318397085,0.124781478117785,0.147830568960667,0.145683266309597,0.154764692918121
"475",0.124992719752846,0.113677692030201,0.113677910990219,0.111579512668231,0.111579235991439,0.107944214432002,0.197856817962194,0.110990165647868,0.121225756993697,0.108075435345097,0.124953442241719,0.148755150600479,0.146542195559928,0.155605421871853
"476",0.125061750170715,0.113668010807795,0.113668251721582,0.11164524188356,0.111644955228332,0.107775634648401,0.196959771170436,0.110891008625862,0.121206551385219,0.107901803882734,0.125022023066838,0.148552877177614,0.14637708921054,0.155258325740425
"477",0.124686657257623,0.113494247994355,0.113494253496233,0.111488777147166,0.111488796970686,0.107759065314406,0.197439901708115,0.110978873209587,0.121312146964616,0.107954171331336,0.124647198781485,0.148492239731128,0.146265299908249,0.155462929657048
"478",0.12564564152126,0.114058923951721,0.114059516431283,0.112007911157361,0.112007294742104,0.108105622985701,0.197520107380189,0.111119206862838,0.121329274249607,0.108236894601075,0.125605719232049,0.149273203452314,0.147186580597378,0.155643902463675
"479",0.124512824385723,0.113528911837581,0.113528976667008,0.111520464623635,0.11152036407607,0.108028039358919,0.198137047713982,0.111189106236061,0.121524642190175,0.108130286750398,0.124473744555788,0.148314710115544,0.146087212204568,0.155453107644314
"480",0.124303194146177,0.113756968580622,0.113757228891381,0.111675684867648,0.111675208590707,0.108298283714367,0.199036930001057,0.111595404579299,0.122071511553942,0.10832382967842,0.124265276665533,0.147938652164622,0.145582191064732,0.155487748897696
"481",0.123828564616125,0.11293249390692,0.112932515783138,0.110904478281042,0.110904421803581,0.107531480752271,0.198271090293688,0.110719674499197,0.121077443172154,0.107666714940868,0.123789675381805,0.147287623681098,0.145192476850914,0.15470914857109
"482",0.124557200517568,0.112658075213243,0.112658171064499,0.110594228021965,0.110594129019918,0.107022054245357,0.196673805800802,0.109722170262642,0.119827833015568,0.107090631327728,0.124516611655971,0.147338790338959,0.145285327128159,0.153819980400581
"483",0.123462405904794,0.11260591194696,0.112606239727234,0.110665119519766,0.110664684208034,0.107351026903541,0.198601764346687,0.110485133037881,0.120861666928721,0.1074282701315,0.123423222664616,0.147363588123279,0.145072254116835,0.154800707467679
"484",0.124415338111782,0.112982272735556,0.112982271125344,0.110866171426929,0.110866198409135,0.107331477263629,0.197329099233427,0.110339682062332,0.120595069326965,0.107466101927906,0.124375808102318,0.148118722721399,0.1460976642395,0.154951851026859
"485",0.124290316058279,0.113038365127837,0.113038389526849,0.111033637390623,0.111033605778134,0.107639094838964,0.197895008087627,0.110625450999693,0.120877653526556,0.107721017049156,0.124250716697274,0.147699670008787,0.145666835898969,0.154654721177842
"486",0.124653071876744,0.113666265260449,0.113666589036433,0.11166272348097,0.111662420002601,0.108170635755665,0.198733656072693,0.111237674161522,0.121491019299513,0.108263541334876,0.124613981952334,0.147668034807849,0.145658891931521,0.154786305933542
"487",0.12429701144158,0.114076368363002,0.114076613796355,0.112042890894414,0.112042440926395,0.10844584257017,0.199296175689094,0.112032575105502,0.122660087500125,0.108539744802347,0.124259500456461,0.148584047315967,0.145999033741517,0.156363286497295
"488",0.124563332915974,0.113759905380302,0.113760470094781,0.11176950999046,0.111768826721782,0.108183857363394,0.198920071437139,0.111435398984453,0.121819201051262,0.108293791944409,0.124524570744815,0.148173560504035,0.145756047804851,0.155520393154056
"489",0.125345888508946,0.114057569785949,0.114058581715422,0.111990720077035,0.11198909605571,0.108391255753732,0.197848606047796,0.111454024019769,0.121655348178011,0.108537028643674,0.12530656780771,0.148316737333511,0.146288619995397,0.155135887986764
"490",0.125251234685841,0.113522884243747,0.113522893626823,0.111429650442212,0.111429635273554,0.10775983550298,0.197118469543179,0.110659273421923,0.120801671911898,0.107903824773453,0.125211164725188,0.148809574290704,0.146737170948971,0.155283135332145
"491",0.124698951816616,0.113998791135032,0.113998768752788,0.111916214681346,0.111916212661505,0.108397544561946,0.199057442301279,0.111737658104494,0.122119182610268,0.108565910833983,0.124660720228383,0.148423612362334,0.14596471656529,0.155812110690903
"492",0.12454362946796,0.113455808789316,0.113455812243574,0.111476722604769,0.111476879270163,0.107957868237764,0.198317689405246,0.110991407127631,0.121278758828781,0.108004395951595,0.124504266709636,0.148715329312996,0.14667272203288,0.155772210104473
"493",0.123954913431996,0.112970087669761,0.112970319207973,0.110950181445495,0.110950047369537,0.107507493882598,0.198575994659309,0.110573330202305,0.12092120479946,0.107548652950371,0.123915837442275,0.147838024496853,0.145562261171242,0.155058578102624
"494",0.124169793712971,0.112600447523499,0.112600614396079,0.11062305600749,0.11062282201801,0.106886816842352,0.197570448451886,0.109878577074775,0.120123991905193,0.107061419161445,0.124129445988993,0.147564283753312,0.145272708658818,0.154271643565762
"495",0.123907961365524,0.11287443518376,0.11287444597904,0.110795184347453,0.110795186435118,0.10733763817713,0.198003518076485,0.11045321990009,0.12084629051092,0.107391208466788,0.123868997469026,0.147674371391854,0.14540035140339,0.154850177408521
"496",0.124807451451372,0.113321240420638,0.113321281552504,0.11125095381885,0.111250937065804,0.107658146348045,0.197312614572422,0.110588848315617,0.120780493447653,0.107760613553493,0.124767707252331,0.148116103129438,0.146130513238855,0.154829006365085
"497",0.124130282717032,0.112905414866296,0.112905449145102,0.110870252278729,0.110870164242535,0.107253210841481,0.197688690923311,0.110345476798683,0.120711183456225,0.107337977695773,0.12409083114501,0.147845610086655,0.145724613235427,0.154851431009744
"498",0.125103736968986,0.113533232708919,0.113533268812064,0.11153875951196,0.111538744439643,0.107771537950143,0.196692064561707,0.110674043035846,0.120885434752726,0.107825634010173,0.125063559542394,0.148831371624596,0.146854408484123,0.155479295201229
"499",0.124335402600941,0.113508082962639,0.113508091755249,0.111472486383662,0.111472504903952,0.107862744375385,0.198073451264139,0.111118200497466,0.121590729246529,0.107906937822511,0.12429670447491,0.1482731087626,0.145904740793732,0.155553149110151
"500",0.123476240709272,0.113366479867349,0.113366542945087,0.111284915989245,0.111284738113497,0.108030231572786,0.200052213823898,0.111522413108814,0.122172119125789,0.108040781964361,0.123439035890714,0.147893267904477,0.145401406987436,0.155841064633896
"501",0.122847835943968,0.112447235358295,0.112447240672061,0.110448125499189,0.110448121218547,0.107420212131775,0.198889011190344,0.110681984845356,0.121248202314747,0.107378212306059,0.122809670131312,0.147038800248538,0.144739330460584,0.154879316254466
"502",0.124312151116321,0.113829986502754,0.113830034609305,0.111762469283901,0.111762399073215,0.108372621068141,0.19891188339197,0.111745819361258,0.122256819629259,0.108418359484831,0.124274306618907,0.148460567452384,0.146143285036803,0.156037454423626
"503",0.124302798719224,0.113078849521913,0.113078848157157,0.111050088718291,0.1110500807403,0.107455878314134,0.196816884697315,0.110557523329147,0.120948018734995,0.107502914817634,0.124263323032352,0.147858971807744,0.145863450294188,0.154751698253351
"504",0.124989449013733,0.113872140315423,0.113872157474217,0.111788505469059,0.11178850576582,0.108196309939616,0.198551752231036,0.111307934861136,0.121559907186023,0.108334644122566,0.124950441207922,0.148069844155897,0.145903869522106,0.155093636511809
"505",0.124159047116992,0.113562015800568,0.113562191635544,0.111515200148455,0.111515013041737,0.108187958295498,0.199396897587108,0.1114113219773,0.121814258710464,0.108236179143246,0.124120849363012,0.148009626835481,0.145715191786666,0.155535050405741
"506",0.125781791207551,0.114024338230987,0.11402441159793,0.112043828983259,0.112043747529366,0.108178742701109,0.197225259407644,0.111005194196494,0.121048448945629,0.108325369832101,0.125741228167258,0.148962517117786,0.146860735430234,0.15535509203582
"507",0.124240874586569,0.113529722633842,0.113529745788761,0.111523189388667,0.11152328516469,0.108099296591182,0.198813507527991,0.111365395248207,0.121782468885287,0.108182927710652,0.124202327366976,0.148101698649348,0.145898175978849,0.155502414857727
"508",0.124131667220388,0.113155461572162,0.113155779222185,0.11116907326332,0.111168525350111,0.107851990248893,0.198579483815857,0.110880714796717,0.121175472258526,0.107889707918288,0.124092513600219,0.148236373778046,0.146134431668179,0.155440236299707
"509",0.124897856005728,0.113446778464917,0.113446777284094,0.111450261256926,0.1114503025474,0.107802388845514,0.197676650021371,0.110709343462372,0.120927799594585,0.107844734459309,0.124857924995789,0.148503540644791,0.146448767698312,0.155247027615705
"510",0.124668129514611,0.113391617693674,0.113391679404141,0.111407447982546,0.111407305076978,0.107978393113433,0.198150246719908,0.110850136981323,0.121036275862564,0.107996723258051,0.124628414049772,0.147767314537555,0.145677259340435,0.15475108966412
"511",0.124776324102882,0.113781940880574,0.113781934465501,0.111655485144154,0.111655469723813,0.108081711231102,0.197719020453983,0.111297808415842,0.121660275405883,0.108199738170421,0.124737733848302,0.148333490895591,0.146047273267467,0.155507313892193
"512",0.125207919335397,0.113842273542069,0.113842411972763,0.111825242106628,0.111825034011476,0.108224066702566,0.197941250836217,0.111227438050004,0.121373400276134,0.10839083718556,0.125168253400701,0.148648076632669,0.146610782644014,0.155392846124199
"513",0.123884460706754,0.113501047072002,0.113501048010878,0.111443279377691,0.111443226822112,0.107931245472324,0.198876280253306,0.111441953285311,0.122025845543609,0.108049160917407,0.123846692601936,0.148443227882747,0.146211737857671,0.156113335372942
"514",0.125245961466091,0.11330334712788,0.113303404674057,0.111347002983602,0.11134718304753,0.107572567141903,0.196551467060402,0.1103188564484,0.120398519919146,0.107672965356725,0.125204940066463,0.148288821505403,0.146463787585057,0.154520827817544
"515",0.124153114002588,0.112990330380903,0.112990337326929,0.111047186206156,0.111047168611026,0.107608999887619,0.198017492503551,0.110513529762819,0.120777346303621,0.107596531361148,0.124113448208681,0.147425796571974,0.14535156338356,0.154544348388549
"516",0.124270172379093,0.11299462188953,0.112994679253859,0.11094543842338,0.110945481205925,0.107594938711993,0.198275607761805,0.110487180760688,0.120726011061887,0.10760644445557,0.124230679383853,0.147332715884124,0.145224490522055,0.154263802701251
"517",0.12536984259915,0.113607391302811,0.113607646789197,0.111608413355041,0.111608072556405,0.107771165109039,0.196682884006575,0.110595113579071,0.120692825209457,0.107889704823012,0.125329331995919,0.148323254162314,0.146355720560276,0.154749461219954
"518",0.125045775047818,0.113596492380787,0.11359668005043,0.111507994665066,0.111507722372383,0.107847623494695,0.197162872229043,0.110830592783423,0.121046166421557,0.107956515750507,0.125006201360355,0.148371032325711,0.14637958129891,0.15504993307963
"519",0.125183115926071,0.113574033894127,0.113574409985867,0.111595250999618,0.11159476998195,0.107984304569316,0.197509434532263,0.110847744591164,0.120930727771259,0.108131286269954,0.125142824166658,0.148111500928962,0.146129455199291,0.154681152164015
"520",0.124178505440197,0.112680903726226,0.112680917490631,0.110665676271168,0.110665651895058,0.106869201371058,0.196758407499117,0.109983236193402,0.120355847087312,0.107020286236442,0.124138410039117,0.147760721092464,0.14566181435272,0.154553920254504
"521",0.124237752285343,0.112895137525902,0.112895403920884,0.110862132943033,0.11086177016635,0.107160717991949,0.197027540313604,0.110269388843164,0.120635780399903,0.107273266660837,0.12419806249691,0.147738115741797,0.145548722778073,0.154611429977942
"522",0.124237216756721,0.113397146700767,0.113397137592704,0.111356301158179,0.111356294231762,0.10788861955803,0.198198723879624,0.111107302681599,0.121529716880665,0.107953610501163,0.124198504362336,0.14794775891192,0.145700912913361,0.155316860693376
"523",0.124104033019484,0.113050746024129,0.11305074139665,0.111018061697798,0.111018023080046,0.107688110680091,0.198326444882405,0.110732404959581,0.121015298248606,0.10777244079105,0.124064869647207,0.147415871491095,0.145209478003901,0.15459737167676
"524",0.125036256424327,0.113697108620378,0.113697131312002,0.111595891225366,0.111596108700165,0.108041232185019,0.197568101127028,0.11106317208619,0.121289242394211,0.108159812285265,0.12499693814389,0.148696373005963,0.146696808630835,0.155485882986596
"525",0.12437537508336,0.113016135088446,0.113016141180718,0.110997997529621,0.110997990582859,0.107286191834444,0.19721343874752,0.110381962619788,0.120741122191018,0.107388187336614,0.124335641908746,0.148092664866782,0.145831830066555,0.154915025187837
"526",0.124968336722016,0.114735370288051,0.114735522609273,0.11271660613809,0.11271656170613,0.109172250075356,0.199969039593378,0.112653705368634,0.123143030577334,0.109264137811436,0.124930814616044,0.14946292265429,0.146992913585868,0.157169953439231
"527",0.123807301595504,0.113603707662041,0.113604122525328,0.111618391101898,0.111617773980984,0.108354470569633,0.199786362354052,0.111707036549498,0.1222605784321,0.108319541953486,0.123769610151864,0.14816027869826,0.145782315913402,0.156023461694414
"528",0.124697931178361,0.113210531077386,0.113210600945546,0.111101863241357,0.111101787993149,0.107432185699081,0.196654951285023,0.11047683531759,0.120815946355098,0.107506164145661,0.124658284921572,0.148212592509022,0.146004413631643,0.154917959572864
"529",0.124267670610004,0.113160342647326,0.113160332060178,0.111167907856417,0.111167916986478,0.107606805953849,0.198137108862748,0.11070202031588,0.121031436042217,0.107693602292085,0.124228293150802,0.14756511877623,0.145618224295008,0.154673144018854
"530",0.124356325157319,0.113311530988973,0.11331157855977,0.111314147761162,0.111314392639679,0.107691426228544,0.197846834806188,0.110890247521288,0.121258789528887,0.107822808499158,0.124317096871193,0.14802316110224,0.145665687429821,0.155141896045449
"531",0.124388578891345,0.113409207407887,0.113409250321772,0.111395282341875,0.111395354612875,0.107926497619824,0.198461029550728,0.111052802854473,0.121382338380931,0.108011021281302,0.124349567708139,0.147387315670883,0.145258663762658,0.154546338938772
"532",0.124757986117326,0.113469200033226,0.113469192951677,0.111411805341774,0.111411963063276,0.107831505619452,0.198094443565591,0.1109039671029,0.12114528010977,0.107994038766232,0.12471853914648,0.149122971836556,0.147030728561663,0.155963828038197
"533",0.12478181988102,0.113507031865614,0.113507107266722,0.111425927190117,0.111425929677334,0.10791571816312,0.198004885732666,0.110990812239091,0.121183222236917,0.108117752308363,0.12474249893544,0.14821650257466,0.146042310342551,0.155117894430227
"534",0.125087673059371,0.11398812316595,0.113988149014709,0.111953603350011,0.111953545650031,0.108212912321837,0.198381059971912,0.1113740452386,0.121647069660776,0.108375009683449,0.125048572275973,0.148490826402899,0.146371869043493,0.15548007796743
"535",0.124867922556736,0.113834566698716,0.113834984827576,0.111778805147226,0.111778102449833,0.108243556151551,0.198370408273833,0.111343972512352,0.121672569006138,0.108281148728441,0.124828986604124,0.148904807578869,0.146692090262917,0.155993841149223
"536",0.124769848544504,0.113287555309444,0.113287819564975,0.111220910556183,0.111220795869985,0.107527053928192,0.196791763997343,0.11055848040589,0.120859402990207,0.107623367596408,0.124730065692631,0.148774125650588,0.146643695678953,0.15544433781882
"537",0.125563036960905,0.11413784031645,0.114137974587469,0.112139157630608,0.11213921378715,0.108458346986414,0.197771980577629,0.111398625372141,0.121517642320345,0.108583062049852,0.12552324821183,0.148171769973124,0.146037876099309,0.154893597475923
"538",0.123045019279451,0.112832187366972,0.112832190207821,0.110854624352527,0.110854598571506,0.107690972477827,0.199566954773418,0.111073531939939,0.121689843935583,0.107671430109259,0.123007163340423,0.147352026610362,0.144923678136022,0.155350627642089
"539",0.124408941238265,0.11272557083351,0.112725603565058,0.110742367710626,0.11074240705008,0.107139730930575,0.196954148660175,0.109971020958602,0.120130527816125,0.107245803285759,0.124368422380333,0.147809089525589,0.145949081895426,0.154443267736298
"540",0.124408860771599,0.113251977543589,0.113251966086788,0.111222541290035,0.11122253311311,0.107923119062702,0.197990947228089,0.110879807675275,0.121145459830688,0.107932901120192,0.124369518244276,0.14800751672434,0.145894875509443,0.155045522618591
"541",0.125365127292819,0.113220944005184,0.113220978096966,0.111276356241783,0.111276378875118,0.107504361825153,0.196556386127226,0.110066179009155,0.119986440459227,0.107622127632987,0.125323671528696,0.147951850693365,0.145989678326153,0.154121684770945
"542",0.124110739138115,0.113372366227889,0.113372804477001,0.111286379615079,0.111285745306633,0.107975423740953,0.198906405998864,0.111230300622968,0.121638782620563,0.108076042564459,0.124072402491812,0.148441366825912,0.146327915031325,0.155876060078868
"543",0.125036140698265,0.114058951212088,0.114059069621997,0.112029468426797,0.112029256513528,0.10858737349722,0.198232863102071,0.111661522052354,0.121944843213273,0.108623819836395,0.12499724738796,0.148711597353596,0.146699932678423,0.15584305770126
"544",0.124095229210102,0.113116591644724,0.113118113647448,0.111134371355759,0.111132669506834,0.107638765355802,0.197969529034506,0.110780102173251,0.121176645945836,0.107688095031339,0.124056045777594,0.147675206509974,0.145451425169172,0.154877400054325
"545",0.123673442006018,0.112947937816736,0.112947918707248,0.110916242015242,0.110916430378436,0.107404119881437,0.19887169483452,0.110748409683497,0.121249040778591,0.107529062092626,0.123634880602422,0.148260840592288,0.145912622187279,0.155723858282033
"546",0.12485220677363,0.113277895221173,0.113278470629882,0.111322912008397,0.111322090662047,0.107751800869672,0.19786405616695,0.110594811244459,0.120664148835563,0.107907316464369,0.124811850986183,0.14788176300939,0.145812289130716,0.154497816477409
"547",0.123738283403618,0.112499443522136,0.112499475378211,0.110563263977929,0.110563263213314,0.10724961870842,0.198116535415861,0.110172363373876,0.120412942575936,0.107315341199309,0.123698394326969,0.146612442112581,0.144608183537259,0.153705567916699
"548",0.124586247884532,0.113079692424625,0.113079689461184,0.111075769004625,0.111075767436429,0.107431291221897,0.196970443249675,0.110423246302647,0.12065687859369,0.107570430100575,0.124546146495965,0.148003812607136,0.146002477356322,0.154727863786193
"549",0.123454063737339,0.112953331017321,0.112953549358534,0.110853846014236,0.110853590078777,0.107622128167816,0.199192415826681,0.110982417127261,0.121522513893616,0.107692033268843,0.123416128974584,0.147869977671337,0.145633204442514,0.155553759109483
"550",0.124744700706544,0.114054393590402,0.11405488556798,0.111984001386651,0.111983409150444,0.108555215007201,0.19923365748289,0.11182127817994,0.122201224487637,0.108645670569862,0.124706501579933,0.148808183793239,0.146467000523709,0.15621791952323
"551",0.125748554172049,0.1141312017866,0.114131288779271,0.112071327010238,0.112071225167887,0.108116515164857,0.197025189892082,0.111156415076462,0.12135874852047,0.108286857259681,0.125708652848357,0.14919438636491,0.146960530759131,0.155686296163133
"552",0.124838662487764,0.113818634080195,0.113818634824105,0.111770697712234,0.111770676772923,0.10811325402567,0.198367434894739,0.111268508240282,0.121610462857778,0.108199292004311,0.124799735993646,0.148537040967379,0.14639305041908,0.15556382335484
"553",0.126002318143836,0.11439580185007,0.114396031534605,0.112399927007576,0.112399645645937,0.108572516043608,0.197586893096205,0.111474455241169,0.121536803747592,0.108729419171641,0.12596220396106,0.149226678187685,0.14717013387879,0.15567382925698
"554",0.124427715738003,0.113486119654532,0.113486498139528,0.111536173451687,0.111535615751,0.107863604220647,0.198323745235281,0.111062322125714,0.121438683682526,0.107965472566963,0.12438852199853,0.148159653884398,0.145888857854758,0.155326723654024
"555",0.125129641076974,0.113669551084542,0.11366954629749,0.111622685441123,0.111622723488983,0.108125136915734,0.197884744359592,0.110985286286037,0.121091761733278,0.108220678425142,0.125089885687149,0.148025408290155,0.14591203136957,0.154757561000563
"556",0.124820974663239,0.113875928948594,0.113876120190198,0.111854506456789,0.111854243716464,0.10835776587199,0.198476814977809,0.111456212743077,0.121772990229076,0.108385459873224,0.124782079758743,0.148271786570691,0.146208290094765,0.155489448504197
"557",0.124927540912214,0.113748397848594,0.113748716914956,0.111769980598719,0.111769927730597,0.108188890101075,0.198648432881784,0.111229866487689,0.121404307627507,0.10835355743784,0.124888008912108,0.148227680078479,0.146000407652051,0.155197716795474
"558",0.124738339658258,0.113540600148319,0.113540597147802,0.111519276521328,0.111519247625498,0.108063153125615,0.198191849941622,0.111099115459942,0.121301646181744,0.108206148388475,0.12469895706241,0.148055284928814,0.146059630181154,0.155006498625242
"559",0.124077355174344,0.112782935903727,0.112782925740521,0.110744499600689,0.110744568348702,0.107150706558206,0.197635344213119,0.110221902838324,0.120556967836476,0.107264266512172,0.124037736881587,0.147627306192584,0.145303607597442,0.154639128258656
"560",0.124160756941235,0.113347068980025,0.113347075252597,0.111420172483448,0.11142013077943,0.107856239881445,0.198978795748692,0.111006399863767,0.121389953502506,0.107898075006718,0.124121686149146,0.148482713245879,0.146210713117134,0.155891536268554
"561",0.125016778486781,0.113516564959023,0.113517586158462,0.111433287510788,0.111431791489303,0.107851211965019,0.197633007727603,0.110754822500604,0.120933741161768,0.107934502713291,0.124977099699499,0.148106518947364,0.14598842870773,0.154787051496244
"562",0.124692373900271,0.113852933778464,0.113853163229531,0.11175399765117,0.111753677050571,0.108249343307643,0.198436662361686,0.111461826704314,0.121872465183022,0.108292421214819,0.124653967155042,0.148390525355028,0.146113464489011,0.155663848297464
"563",0.124784264561164,0.113138210970287,0.113138562492183,0.111091796870591,0.111091633965307,0.107483336115231,0.197024371386127,0.110370629996217,0.120525538477348,0.107618400504767,0.124744073879331,0.148028397451674,0.14581234223188,0.154615514101017
"564",0.125322871337386,0.114210399849513,0.114210970678275,0.112216488004607,0.112215626888073,0.108591204954035,0.199280455841779,0.111610770005433,0.121746836427924,0.10873938026777,0.12528357349717,0.148712790579983,0.146738621138293,0.155598336628986
"565",0.125297047166252,0.114320799044807,0.114320818470696,0.112244000801822,0.112243984134281,0.108593727442958,0.198802877958627,0.111765621377382,0.122048646107951,0.108714005319462,0.125258352761406,0.149536216478228,0.147172234663785,0.156549213141468
"566",0.124520817858116,0.112968097873264,0.112968117050464,0.110887529561351,0.110887564734711,0.107308069741708,0.197115906986287,0.110181684771077,0.120403576232967,0.107364228485901,0.124480888373235,0.147367871449378,0.145220408919536,0.154121881245262
"567",0.123772579843627,0.112987620342766,0.112987971631377,0.111112063307053,0.111111471019621,0.107660139832553,0.198644122979376,0.110817035679124,0.121226509597703,0.107693653520447,0.123733374370162,0.147926954220096,0.145885969130642,0.155366344651785
"568",0.124294278119266,0.113034252208984,0.113034359029709,0.11094831387483,0.110948169214867,0.107577348227386,0.198820421327594,0.110511167439651,0.120721475230604,0.10765709732807,0.12425497929302,0.147971136853373,0.146123740370522,0.154903861662406
"569",0.125074998906701,0.114004297270586,0.114004406759508,0.111978329369534,0.111978146507186,0.108219950530515,0.197777839450754,0.111403224533384,0.121742480184078,0.108324840459679,0.125035947856123,0.148372326051291,0.14595174716642,0.15540724839315
"570",0.12596944743809,0.114530227907159,0.114530263742046,0.112541195020544,0.112541142705259,0.108709199165041,0.197890664739494,0.111705233342454,0.121809159989614,0.108879986544895,0.125929619390673,0.150079571912677,0.148143601284255,0.156673484028503
"571",0.124869396199994,0.113604464809922,0.113604457266346,0.111627122950393,0.111627186072544,0.108128872501501,0.198650798546057,0.111086811921366,0.121243298912548,0.108247465784594,0.124829743671565,0.147701483876326,0.145698849259246,0.154637764148897
"572",0.124999074819502,0.113536296830031,0.113536327280848,0.111458243520117,0.111458269427434,0.107889343536685,0.197322973810204,0.110853819959025,0.121016177888984,0.108039587292031,0.124959431955959,0.148312881234102,0.146190180746183,0.155005017796709
"573",0.123961110134237,0.113113477802212,0.113113480629341,0.11112153301719,0.111121511133743,0.107776293803994,0.198976172463649,0.110834481789219,0.121166881321974,0.107798426958384,0.123922209771366,0.148003485358816,0.145795207854226,0.155293089141855
"574",0.123715136936287,0.113057550801339,0.113057832354967,0.111156431659873,0.111156314961187,0.107624513235198,0.198656590588091,0.110978165146293,0.121474065111687,0.107738457831781,0.123676204880171,0.147203852985288,0.145027480314009,0.154792371682348
"575",0.124156944848156,0.112663227828525,0.112663269911386,0.11060516382037,0.110605228122311,0.106999114680508,0.19718440192529,0.109985444561527,0.120287676397949,0.107093698415136,0.124117042400302,0.147416010026012,0.145087611764735,0.15419242636195
"576",0.124776234416491,0.113330977468877,0.113331204136244,0.111358997787235,0.111358636461245,0.107528197666342,0.197042957970761,0.110595743527445,0.12090671850187,0.107640649738467,0.124736157839001,0.148373667354989,0.146106958612728,0.155067777814949
"577",0.123965879422057,0.113408930956974,0.113408931925317,0.11143105352677,0.111431016772551,0.108088209811821,0.199356399486447,0.111353326444948,0.121772910277652,0.108165118856431,0.123927506441686,0.147568142128556,0.145216926367564,0.155175752848981
"578",0.124354502264988,0.113330904627553,0.113330890333541,0.111410995434333,0.111411033668024,0.10783681947583,0.198437859486602,0.110931898929686,0.121251990160421,0.107911328491944,0.124315044817296,0.147613550473145,0.145373427531351,0.154768781217904
"579",0.124934404928057,0.113307473667481,0.113307482000898,0.111315361626217,0.111315380787772,0.107704926314731,0.197142224909471,0.110545916038565,0.120647492309758,0.107828798723101,0.124894079563706,0.148049109031603,0.146120663342219,0.154710290840634
"580",0.124583601624514,0.114220212714521,0.114220308638949,0.112235973662405,0.112235840251634,0.108683352889819,0.199869464380991,0.112084031697744,0.122556225809107,0.108765791951287,0.124545702969009,0.148296232662486,0.145692875269419,0.156000223354196
"581",0.125903372136821,0.114390380787827,0.114390498675532,0.11231051425269,0.112310377689386,0.10869679654107,0.19817800488358,0.111625291881246,0.121692746926324,0.108857954046501,0.125863691863815,0.14866784040969,0.146637394820003,0.155246154276325
"582",0.124158325061648,0.113297238197196,0.113297236937671,0.111223995085257,0.111224029898793,0.107763552039915,0.198042694500689,0.111015960170188,0.121459099338129,0.107844885884608,0.124119715255848,0.147944506572499,0.14560271187155,0.155252844509851
"583",0.124595528828228,0.113292427209968,0.113292707411131,0.111189201778441,0.111188803464632,0.107552816309002,0.197680115244394,0.110686217774262,0.121035199594656,0.107673798830996,0.124556222686832,0.148204641591473,0.145935346880282,0.155119197741722
"584",0.125161444635356,0.11396694242924,0.113966953569453,0.111886720335043,0.111886682578127,0.108276150708052,0.198624702206959,0.111348292147021,0.121584742612662,0.108392030347304,0.125122339600039,0.148372701748685,0.146290966635376,0.155285395253871
"585",0.123666410804848,0.11317126227343,0.11317123736168,0.111075501277001,0.11107550138429,0.107700230769876,0.199221095658623,0.111100808929127,0.121675720534225,0.107760041949527,0.123628508725861,0.14838849707787,0.146055728163367,0.156020177443564
"586",0.124217266220952,0.113189925028117,0.113189911728481,0.111154470521742,0.111154570027709,0.107603419382821,0.197804219442826,0.110761860884038,0.121151324583894,0.107680578152249,0.124178193186589,0.147864738405184,0.145815552739257,0.155057566767526
"587",0.124578419668158,0.11322411475638,0.113224633616879,0.111179169339353,0.111178694453879,0.107777119875086,0.197950962296952,0.110659570142265,0.120847008209554,0.107826549943391,0.124538787514563,0.147502228972346,0.145476184057297,0.154374801721961
"588",0.124507201077494,0.113380085945977,0.113380080247878,0.111323688758285,0.111323729015161,0.10775165410059,0.197646076471114,0.110902912890455,0.121248952901064,0.107864282821196,0.124468017024271,0.148116148086021,0.145805188107953,0.155198675654445
"589",0.125214984976596,0.113738107822138,0.113738582142295,0.111687668052864,0.111687172373656,0.108008759395677,0.197397650616085,0.110960339742389,0.121152775143618,0.10810456579455,0.125175212473618,0.148235931520834,0.146089334008803,0.154895889328512
