"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"487",2.02728520421134,2.02698217782123,2.0269730953176,2.02281297465476,2.02281388352427,2.02485508449931,2.02466536799797,2.02501805687128,2.02532406518187,2.02495748923301,2.02608566932796,2.30490767337584,2.30372207446446,2.30550311920326
"488",2.02786914082525,2.02780238363461,2.02779047212948,2.02202777632123,2.02203209537612,2.02513469813982,2.02486697472449,2.02515736330843,2.02541198279175,2.02513628763536,2.02681178549729,2.28453282957743,2.28264106411815,2.28511848133299
"489",2.02613684562555,2.02736896152366,2.02736018788066,2.02147374288771,2.02147559078777,2.02405958200798,2.02405177134049,2.0242306242151,2.02437400893205,2.02430608437705,2.02535349570691,2.28547216929923,2.28394069893342,2.28590031847658
"490",2.02680599247818,2.02601582463669,2.02600533331567,2.02016885005442,2.02017105454923,2.02366938632848,2.02339550762432,2.02367918816327,2.02377451669052,2.02379389709642,2.02562481444673,2.27432913163345,2.27374856092677,2.27460579790873
"491",2.02530527923998,2.02596431258919,2.02594912480169,2.02077524397751,2.0207798306141,2.02388907083907,2.02313937379108,2.02348717263489,2.02369449225297,2.02350265032312,2.02427001249003,2.28121110520729,2.2797354886579,2.28196858998851
"492",2.02644418446042,2.02648271666692,2.02646937793498,2.02049306334996,2.02049572975891,2.02412162215167,2.0238452815625,2.0240236188546,2.0242436738962,2.02403226491738,2.02538926910302,2.29395890414406,2.292703951281,2.29449461545299
"493",2.0236066144675,2.02522900860141,2.02521790823836,2.0196504282833,2.01965261146608,2.02221808035066,2.02181701494732,2.02230115765177,2.02238761814696,2.02242273813512,2.02281236725248,2.28474179689753,2.28299745134956,2.28532575631039
"494",2.02476283770263,2.02586529272068,2.02587029262704,2.02073160196643,2.02071596749957,2.02322897425167,2.02276638735638,2.02273273139053,2.02265827442908,2.02299163117259,2.02389479586988,2.29316790357359,2.29233990987836,2.29347900534183
"495",2.02512539919276,2.02557514894404,2.02556921888812,2.02068026394723,2.02067797043243,2.0231067618376,2.02278345066861,2.02301738455443,2.0231213708558,2.02312654256089,2.024116842097,2.28427381151216,2.28239102066768,2.2848413940421
"496",2.02687281204938,2.02871957708764,2.02870509239944,2.02193583034088,2.02194089206551,2.02549659148917,2.02536808927972,2.02537587263916,2.02534698576495,2.02559929116343,2.02615037708605,2.28861279928806,2.2870511806049,2.28907766987679
"497",2.02656541866206,2.02739168580472,2.02737953066151,2.02222735116931,2.02222934114448,2.02491495371534,2.02443732555141,2.02447086104024,2.02453900754684,2.02461363202712,2.02563564705305,2.29408454773313,2.29314050656914,2.29452862571351
"498",2.0250975837478,2.02655248363294,2.02655103158094,2.02084761304184,2.02083962672276,2.0239315870775,2.02349689099466,2.02397292467029,2.02397393654032,2.0241628259146,2.0242317987294,2.2967781497155,2.29596454230711,2.29728340613143
"499",2.0268368548217,2.02921050977723,2.02920748397918,2.0225549268213,2.02254917783579,2.02568298611449,2.02543849400816,2.02562660962596,2.02568675166139,2.02577427650097,2.02617926823405,2.29794288122173,2.29658107540315,2.29858491426149
"500",2.02600821197942,2.02683066148671,2.0268226359033,2.02185256299886,2.02185115219099,2.02389218422312,2.02379099887935,2.02383147905807,2.02407123685778,2.02382486163057,2.02507840570247,2.28062346003319,2.27928190435334,2.28114551604893
"501",2.02464641974493,2.0270261098215,2.02700946787284,2.02078154419199,2.02078654117235,2.02379237731306,2.02344270332085,2.02369387967743,2.023728498405,2.02386403709147,2.02398628917162,2.29038486778246,2.28953954346896,2.29099976584464
"502",2.02606060763391,2.02705647895536,2.02708459194696,2.02085485545132,2.02080488232867,2.0241129226169,2.02400245195283,2.02437405659747,2.02457819249246,2.02439850048518,2.02515111102921,2.29169107076289,2.29080113439542,2.29220259379301
"503",2.02430648501625,2.02529890145302,2.0252842763606,2.02011850733741,2.0201136290336,2.02248730937023,2.02239392790962,2.02207871648753,2.02210118642288,2.02225637109652,2.02338173859171,2.29477833625554,2.29236402071635,2.2953584978803
"504",2.0267496314936,2.02853647862889,2.0285260465957,2.0217893853002,2.02179190691031,2.02500912895959,2.02491581166118,2.02508297121625,2.0252011868896,2.02518215687835,2.02601610391689,2.28592469600682,2.28430357606031,2.2864068308028
"505",2.026611079727,2.0283250249267,2.02831083500271,2.02312272511907,2.02311940470073,2.02523100987415,2.02492598948293,2.02515899466858,2.02532787090898,2.02521490898277,2.02582551589492,2.29366832959133,2.29222236991631,2.29440771790377
"506",2.02678649250177,2.028374429874,2.02836415747322,2.02190106520442,2.0219017388668,2.02512622387874,2.02478127216697,2.02520563177973,2.02522671326827,2.02538528300917,2.0260048838894,2.2877632650065,2.28699534948363,2.28815560258886
"507",2.02457265439134,2.02553846187791,2.02552479902062,2.02026892871995,2.02027225591375,2.02234232114315,2.02214296977428,2.02237821517138,2.02257332097238,2.0224113560491,2.02370965780367,2.28278638014043,2.28065113095935,2.28343501240903
"508",2.02430853358046,2.02692683844996,2.02691705658321,2.02104332722324,2.02100853697197,2.02334524108874,2.02295108235902,2.0230688823248,2.02310560145624,2.02323666646456,2.02373467570852,2.29508789127442,2.29310103931265,2.29566401402967
"509",2.02578443613178,2.02631653839511,2.02630520925063,2.02011236771061,2.0200952861873,2.02402121794796,2.02335989750233,2.02351160577452,2.0235890762653,2.02364422863584,2.02482857925656,2.28339124868145,2.28239366261581,2.28375971895379
"510",2.02530222073483,2.02691681510882,2.02690096441633,2.02092795993727,2.02092595125081,2.02376981504071,2.02360080810751,2.02395394479391,2.0239902048617,2.02412338124752,2.02451323461508,2.293863988771,2.29242671535465,2.29436444072353
"511",2.02643466927006,2.02730181855214,2.02729822014619,2.02198467215952,2.02198042987175,2.02443418231249,2.02431019735599,2.02445390705029,2.02461876089453,2.02451034774476,2.02550283847769,2.26822572783391,2.26608097417558,2.26894667619339
"512",2.0247942284072,2.02654173607351,2.02652666424311,2.02055389156854,2.02054072249359,2.0238216853111,2.0233397187897,2.02366495104662,2.0237038057223,2.02382725461058,2.02397752825454,2.2732279950798,2.27104518302209,2.27386498766666
"513",2.02724312379934,2.02790176611476,2.02788955567226,2.02200693923803,2.02198453668692,2.02531440515934,2.02490063442875,2.02546091142501,2.02571201818224,2.02544406262771,2.02630269565669,2.27701169155453,2.27570599156992,2.27759335637929
"514",2.02544286542448,2.02705146662486,2.02704204379969,2.02075894306425,2.0207285448964,2.02416729295874,2.02392487337913,2.02402214151151,2.02390416348328,2.02432115903117,2.02468279351777,2.28860307785955,2.28724431991301,2.28905929521841
"515",2.02785415921699,2.02952973706707,2.02951374017664,2.02258719132582,2.02258948553615,2.02694022925341,2.02633535123311,2.02676135941282,2.02681681367108,2.02691215633785,2.02706163575599,2.2839361434627,2.28259518149643,2.2845956636433
"516",2.02575221401643,2.02604041997085,2.02603598281719,2.02142788302193,2.02142561032081,2.02363356880557,2.02355431159424,2.02358118456692,2.02361371400813,2.02375018655308,2.02470543457025,2.28544210070609,2.28433362321392,2.28587239458998
"517",2.02944918737797,2.0296478157394,2.02963715806445,2.02354811210549,2.02355345827749,2.02767103464244,2.02711410337941,2.02757879921858,2.02762289055861,2.02773361195638,2.02837423785056,2.28834588507701,2.28734389159497,2.28881101664331
"518",2.02643601693811,2.02797089693226,2.02795459404571,2.02104348782663,2.02103780767238,2.02470868080955,2.02468009920923,2.02446359306152,2.02450099391147,2.0246301612344,2.02565248688987,2.28922101644214,2.2882831471313,2.28969463031482
"519",2.02647692099374,2.02675516093477,2.02674296745146,2.02161556544501,2.02160283758633,2.02473483955097,2.0243200166786,2.02454152426449,2.02456979478259,2.02471387683954,2.02540716022397,2.28887552142102,2.2880527070831,2.28930424618618
"520",2.0273149568514,2.02707402332893,2.02706953034803,2.02185705276102,2.02185786061626,2.02459963170042,2.0243700936775,2.02439510202227,2.0244107171282,2.02457946719314,2.02622970171395,2.28772816246822,2.28613849904423,2.2879904463205
"521",2.02696639410189,2.02611796570038,2.02611759096049,2.02039971836059,2.02039266424401,2.02408673829752,2.02382382282553,2.02414757543861,2.02428400820359,2.02422547343019,2.02575828981378,2.29307594685502,2.29233492188813,2.29335034811219
"522",2.02622747753829,2.02686530400893,2.02686807126482,2.02152534245062,2.02151328432298,2.02453878964252,2.02414166443419,2.02436272852511,2.02449118588586,2.02444971601962,2.02522371599981,2.28535697925754,2.28350056326009,2.28593622886406
"523",2.02538905564762,2.02607191558638,2.02610239596352,2.02088305931503,2.02082731670938,2.02363945378897,2.02313741606796,2.02328474642345,2.02337037307384,2.0234053083388,2.02441040658061,2.2889570156835,2.28684647439857,2.28955738356624
"524",2.02661669226969,2.0270030535315,2.02699339669491,2.0211719746083,2.02117438442921,2.0241652220469,2.02405066338083,2.02426564685903,2.0243934552667,2.02435508436374,2.02562778179692,2.28211698860039,2.28016599366002,2.28263286085681
"525",2.0260672222179,2.02677673124207,2.02676945561907,2.02116317439049,2.02113431670347,2.02436951963435,2.02395288723315,2.02407559478923,2.02407135057474,2.02427385410602,2.02514559603174,2.26241963453507,2.26124060804498,2.26286413961821
"526",2.02821367824507,2.02980174421244,2.02978717772334,2.02286920239816,2.02286537325557,2.02649850500768,2.02623620590982,2.02661864358522,2.0269058686965,2.02657110344566,2.02745955607304,2.2601883983413,2.25755605242721,2.26107077683012
"527",2.0247274330648,2.02707897705608,2.02707829943764,2.02099279125521,2.02098391227876,2.02324821941056,2.02322630445645,2.02330273777041,2.02350463793161,2.02333027797571,2.02409960446414,2.28527906690974,2.28376576775245,2.28601258268998
"528",2.02434700483598,2.02496711832936,2.02495676671556,2.02020642218617,2.02020853279715,2.02301847404957,2.02195380258114,2.02211617550618,2.02213855773499,2.02229770874098,2.02340497807255,2.2889401775918,2.28819754233835,2.28927166640818
"529",2.02537373136512,2.02694059031048,2.02693332952054,2.0215177755344,2.02151512915297,2.02384501031656,2.02386061634256,2.02372621546274,2.02374683072194,2.02390361802029,2.02450646129499,2.30251673282156,2.3016096614669,2.30305374281892
"530",2.0254572205047,2.02706945310652,2.02705472381716,2.02176845959702,2.02176611120797,2.02381222635558,2.02361168678995,2.02381782312131,2.02385842377453,2.0239830491157,2.02466878797085,2.2819510410451,2.28165260930793,2.28231889687158
"531",2.02629667378627,2.02628191220407,2.02627149947372,2.0214621819904,2.02146298592519,2.02426888627919,2.02375608740591,2.02428904963317,2.02450245424212,2.02430285769789,2.02521562925851,2.29285834002886,2.29147206433108,2.29342144075568
"532",2.02722897915211,2.02833014482015,2.02832377159038,2.02195888576953,2.02195916368637,2.02552928134917,2.02480979035896,2.0251447245808,2.02521662234673,2.0252845071062,2.02643882933148,2.28675605385238,2.28491346285204,2.28717291139096
"533",2.02599583282993,2.02635120360743,2.02633954253464,2.02088880383647,2.02088457429952,2.02361828963485,2.02327867983174,2.02370727504563,2.02387113999511,2.02376204980537,2.02505611662218,2.30405235912316,2.30253598644232,2.30451209446746
"534",2.02720159593542,2.02897414517706,2.02896581157104,2.02206522028076,2.02206582891371,2.02616490524464,2.02574396916208,2.02588303154284,2.0259711150398,2.02599914253693,2.02643401632527,2.29356643793098,2.29199554219814,2.29421037327863
"535",2.02445492678289,2.02582269391066,2.02582224257089,2.02054002202832,2.02053093330048,2.02243825578737,2.02234488691355,2.02267598673484,2.02276660211342,2.02279382538479,2.02362893853538,2.28159774989732,2.27981779926765,2.28217993615836
"536",2.02465889039231,2.02636935439394,2.02636511371286,2.0210811507436,2.02107245954406,2.02338008888393,2.02314524282619,2.02305004804874,2.02298424352559,2.02330339466968,2.02384665763977,2.29929948804379,2.29833484603506,2.29976708564126
"537",2.02572336270648,2.02669825700159,2.02668552648835,2.02129882194387,2.02128172932385,2.02386331558014,2.02362804611325,2.02391700727342,2.02403064089743,2.02402192631003,2.02481303099647,2.29759868960953,2.29606553561375,2.29820003205662
"538",2.02556129536066,2.02556549604506,2.02555402990593,2.01998047741667,2.01998237795963,2.02364734073231,2.02299298609476,2.02324268016044,2.02346376927661,2.023247987472,2.02445285837847,2.28775025506803,2.28578079057199,2.28841930811166
"539",2.02665928066587,2.02696752669433,2.02695597950809,2.02131755667865,2.02132031133631,2.02468207856811,2.02442896550489,2.02479446808354,2.02478186467211,2.02500150425816,2.02558041342885,2.28626178288286,2.28585645043972,2.28658584167811
"540",2.02458230331374,2.02553717524958,2.02554322971061,2.0198473681887,2.01982744766473,2.02278636443129,2.02264461262665,2.02282797653951,2.02291557342945,2.02295110354391,2.02365966270868,2.28958142195439,2.2882735991245,2.29025598162575
"541",2.02634858418046,2.02718646448497,2.02717472491775,2.02151213912487,2.02149688946758,2.02422955066938,2.02419124892953,2.02408312835527,2.02403279648848,2.02432222238969,2.02539954828584,2.30854697930468,2.30793360499436,2.30890338481764
"542",2.02579758501993,2.02730573681286,2.02729148825056,2.02038598576675,2.02038896492165,2.02412454965584,2.02378736543557,2.02409591149031,2.02424195262742,2.02417042072184,2.02505023204562,2.27841909010252,2.2766280080937,2.27898182629289
"543",2.02626019151601,2.02667057577737,2.02665676750537,2.02083851324914,2.02084060188076,2.02452154643471,2.02413744583966,2.02452430736258,2.02471335499415,2.02456022336387,2.02520759102986,2.28613438229785,2.28409880531372,2.28689559582249
"544",2.02431392540895,2.02510354798226,2.02508976154764,2.01976012371973,2.01976118451796,2.02262701865579,2.02251384753434,2.02278589055543,2.02284937448433,2.02292652412362,2.0233075689176,2.30664013568639,2.30517162942664,2.30727370666887
"545",2.02596803302573,2.02624400596596,2.02623046335368,2.02136996161694,2.02137275061907,2.02333912608892,2.02329953191081,2.02343500641753,2.02361222531086,2.02348346260284,2.02492970790927,2.28826668320946,2.28603553094902,2.28883898734981
"546",2.02656756893259,2.02830882558503,2.02829512261023,2.02165499046607,2.02165057546487,2.02533675247536,2.02490177259932,2.02495152501951,2.02496645860098,2.0251377426549,2.02584082910397,2.28965086961085,2.28869710625387,2.29015760410452
"547",2.02315167559666,2.02525443329172,2.02523750943265,2.02016880054318,2.02017111455283,2.02176704199175,2.02178384380125,2.02192973660754,2.02191116790997,2.02214173379719,2.02245122885558,2.28495775549679,2.28366426806299,2.28556831583634
"548",2.02502253393443,2.02630030459841,2.02628595608086,2.02069444566242,2.02069629818778,2.02326039833033,2.02316262520128,2.02308902920438,2.02303326387466,2.02332702598325,2.02413794569294,2.29676971513212,2.29621598964048,2.2972216263037
"549",2.02483994948028,2.0255127141505,2.02550669293996,2.021038455804,2.02103733146824,2.02281341039818,2.02245140830313,2.0230356924928,2.02320545800395,2.02308446427791,2.02389617824881,2.28434760525402,2.28336469528853,2.28488005691385
"550",2.02656609624091,2.02691044832318,2.02689804817399,2.02132745847343,2.02131772437107,2.02406106028522,2.02397737157541,2.02424256756309,2.02442537555036,2.02428478539857,2.02553976648145,2.28443610299366,2.28283020387827,2.28502086841918
"551",2.02918516631479,2.02857632214978,2.02857546171961,2.02277033719796,2.02276701412071,2.02605861711249,2.02597931288406,2.02608444284582,2.02622796247575,2.02616335861294,2.02803562453725,2.28431024507119,2.28268181764116,2.28473895713121
"552",2.0259930413375,2.02774518752935,2.0277357359038,2.02199406546769,2.02199606882025,2.02479372450217,2.02428999943834,2.02426062545491,2.02435942085105,2.0243739241658,2.02520631781389,2.28817243096407,2.2865826762517,2.28882780885406
"553",2.02800493352803,2.02850543773728,2.02850777364853,2.0230428236332,2.02303515260624,2.025889820675,2.02563926461125,2.02582486592269,2.02592776008687,2.02593605497923,2.02704161296852,2.28981856040733,2.28856188736783,2.29028211803625
"554",2.02589366673503,2.02734062939171,2.02732682943325,2.0220265535582,2.02202764463063,2.02513585156556,2.02406256110062,2.02410611605107,2.02422726607149,2.02419748790884,2.02507980173387,2.30193090505736,2.30088699781011,2.30251816135128
"555",2.0255740288206,2.02698931249317,2.02697736117041,2.02138680629329,2.02136880912941,2.02400950681089,2.02364954649531,2.02385194001487,2.02393892346504,2.02397257419717,2.02475728537341,2.26717098154041,2.26536101186139,2.26774386002436
"556",2.02537492422718,2.02680897660322,2.02680584617868,2.0203822090531,2.02037643275294,2.02404637881057,2.02358395014198,2.02420006213796,2.02436640401604,2.02425203534659,2.0245651574772,2.28102380149117,2.27975337989587,2.28167195561126
"557",2.02520986485586,2.02802580972893,2.02800901570218,2.02187925727833,2.02187887481376,2.02416591275674,2.0240329045325,2.02396985458799,2.02400655326313,2.02413622024109,2.02464710293818,2.29237338800879,2.2910628364231,2.29295240297208
"558",2.0249393652173,2.02607806933901,2.02606576863928,2.02083339154972,2.0208187953724,2.02386989156669,2.02337072063377,2.02352594968263,2.02358224992435,2.02367688074456,2.02400064039788,2.29177107890985,2.29053265845217,2.29240502880874
"559",2.0257717991906,2.026468971593,2.02645692700536,2.02074018028229,2.02074092935551,2.0239240181678,2.02351722867375,2.02367484641,2.02372197008677,2.02383399390103,2.02481390019335,2.29045326365934,2.28855999832293,2.2909973553151
"560",2.02559685582332,2.0269721328484,2.02696501219767,2.02083943484635,2.02083788653526,2.02378884015201,2.02356900888466,2.02374195583914,2.02388615149771,2.02381845290407,2.02475183095591,2.29734248075385,2.29595053241252,2.29795501977304
"561",2.02636797698714,2.02731908433527,2.02730447039102,2.0209667899154,2.02096820829525,2.02460522317513,2.02402699612415,2.02452258787734,2.02454303337807,2.0246994705281,2.02551507243951,2.2951973163414,2.29313515323685,2.29565429201877
"562",2.02752324865761,2.02699427632297,2.02698366632973,2.02242959842549,2.02240995108813,2.02462715794648,2.02445770810633,2.02471419344305,2.02495806405034,2.02470189740123,2.02635267559223,2.28561176976162,2.2847839102942,2.28607199922561
"563",2.02697055136484,2.0285938501882,2.02858333661229,2.02238369778686,2.0223644672747,2.02551103126755,2.02513184502775,2.02535107241257,2.02527008645581,2.02562022451838,2.02623375332235,2.29745549189785,2.29623479764861,2.29787568405475
"564",2.02800526219262,2.02915979499837,2.02914929941312,2.0233090641809,2.02331511586833,2.0261434395951,2.02576637968273,2.02603262235975,2.02622480493008,2.02606957725875,2.02714074201181,2.27590117245427,2.27508279785764,2.27644738604637
"565",2.02758100850562,2.02774894093524,2.02774496601079,2.02296724078239,2.02296471620955,2.02571592334849,2.02497888931631,2.02569931573809,2.02595401083042,2.02568084866393,2.02655086721311,2.29413701787449,2.29247896453313,2.29479967512577
"566",2.02562911419183,2.0273755677107,2.02736052745744,2.02124538288287,2.0212454507362,2.02436809400531,2.02406765261052,2.02409502862895,2.02405413312146,2.02432540681401,2.02481978357379,2.30072277753852,2.29967942232409,2.30124637698333
"567",2.02593545284889,2.02716492932099,2.02715455714254,2.02081181245723,2.02081356776507,2.0238300204035,2.02372564045266,2.02375623612264,2.02390036049334,2.0238315366284,2.02513104514136,2.28196675092038,2.28076779343728,2.28253158993686
"568",2.02464064923533,2.02582210084209,2.025807763148,2.02027019870965,2.02027377752203,2.02320526820516,2.02269153736447,2.02286859401161,2.02293504432791,2.02300942043907,2.02376838048364,2.28738299862971,2.28629922705861,2.28787216649837
"569",2.02790303514218,2.02929734258183,2.02928985110751,2.02231812881182,2.0223181247192,2.02609433054241,2.02580197355133,2.02612903654421,2.02624128459681,2.0262314892527,2.02710107406906,2.29244019776957,2.29070197761517,2.29298310088535
"570",2.02724989569877,2.02827326767053,2.02827517302528,2.02199545688097,2.02198519308049,2.02541530047168,2.02536304901176,2.0254856738335,2.02557319709263,2.02560267054476,2.02632195506929,2.29720986942025,2.29564117904794,2.29777615938458
"571",2.02650550661191,2.02784279848535,2.02783658241796,2.02200039425127,2.02199858031076,2.02522555149255,2.02455683486146,2.02485919608152,2.02492597867431,2.02499615706729,2.02568051051467,2.28169082037815,2.2801858038718,2.28230884890376
"572",2.02580745687006,2.02736158216658,2.02734891329584,2.02118851222614,2.02117688522062,2.0240417478433,2.0238796319307,2.02406103115762,2.02409564004214,2.02422814338574,2.02502667458197,2.29506882990964,2.29400484904042,2.2955237236921
"573",2.02599261846779,2.0270677995692,2.02705414001055,2.02159924233824,2.02159969539912,2.02398943946458,2.02361693003717,2.02391387593434,2.02410700647828,2.02394753414686,2.02515168203206,2.26759397954716,2.26639154107787,2.26814329507607
"574",2.02637208760326,2.02623292134593,2.02623503371724,2.02070510212881,2.02069435333865,2.02365480137685,2.02344095664711,2.02420812114827,2.02440672739906,2.02423733544665,2.02533366214337,2.2744741669795,2.27427569438492,2.27477525437777
"575",2.02519483116566,2.02550662043918,2.0254958014812,2.0206318420293,2.02062008457289,2.02310747941973,2.02292574393529,2.02303642129407,2.02303666060228,2.02323211368377,2.02416538633826,2.31412936958702,2.31329136517152,2.31448894907414
"576",2.02578988383895,2.02661110250725,2.02660646759439,2.02165764081468,2.02165716550658,2.02395696555961,2.02372054901663,2.02372540923336,2.02371967823493,2.02392800733194,2.02483519377423,2.27921386371657,2.27724934170001,2.27979768437337
"577",2.02698969539067,2.02781283245377,2.02779725225554,2.0225951412146,2.02259045617708,2.02511425926354,2.02492079942301,2.02511807930948,2.02533062362981,2.0251332223143,2.02601823474618,2.27863637297739,2.27773604662152,2.27922883474662
"578",2.02527667915887,2.02619523974503,2.02618708471422,2.02068090646025,2.02064724636405,2.02332696771761,2.02329896826896,2.02340350090683,2.02350083489804,2.02351825665821,2.02435717370372,2.28307734689052,2.28099056338628,2.28373643719049
"579",2.02564014199251,2.02769227073418,2.02767382346041,2.02157383601288,2.02157847492223,2.02458600195587,2.02435164459309,2.02413851390243,2.0241161093133,2.02435376545868,2.02490002245219,2.30473924276562,2.30310466268057,2.30539744571021
"580",2.02714942345786,2.02758226029742,2.02756818548848,2.0225445972014,2.0225419996508,2.0247058701623,2.02460140678692,2.02484541498621,2.02515871827258,2.02477933718024,2.02611985705665,2.29687524352316,2.29493503202875,2.29752639384068
"581",2.0275550762814,2.02788377673895,2.02787549768017,2.0222479304884,2.02224936631269,2.02537554898517,2.02513385451344,2.02544890051351,2.02557211126687,2.02554094614898,2.02656122898301,2.29634246596099,2.29512750271664,2.29681723991306
"582",2.02581572998253,2.02624114527682,2.02624126647568,2.02083901468629,2.02083146930406,2.02352820997401,2.02335059210501,2.02359576801794,2.0237691873752,2.02365085928525,2.02484941947388,2.27407615071625,2.27215898974095,2.27461865273079
"583",2.02923987436705,2.02921139272799,2.02920480103161,2.02368459237909,2.0236863438522,2.02649246862544,2.02652688991761,2.02644700933169,2.0264842761844,2.0266148469551,2.02817367999494,2.29283744891483,2.29200022115166,2.29321087278794
"584",2.02801752626944,2.02829398050028,2.02829583391512,2.02243957188722,2.02243090954475,2.02579254813782,2.02544359318352,2.02577129524808,2.02593024102077,2.02583081343082,2.02702230168803,2.29497381303887,2.29400583999819,2.2955106854082
"585",2.02718062828366,2.02738796288688,2.02739105175305,2.02149920997048,2.02149102082515,2.02459115372763,2.02432937836078,2.02449534313534,2.02470555765643,2.02451277786719,2.02620610734315,2.30780009802389,2.30637729437258,2.30834424095612
"586",2.02440519773863,2.02635357473494,2.02634221963044,2.01992029050718,2.01990598369568,2.02400668935616,2.02263106595757,2.02306617838537,2.02314931447046,2.02319019653889,2.02370813300423,2.27466540522095,2.27359042495723,2.27519621863105
"587",2.02571414138062,2.02618404093887,2.02617497585854,2.02102635704804,2.02102808567893,2.02347171744204,2.02332193977415,2.02329076558991,2.02337268581894,2.02342116038708,2.02472227033278,2.28133142734981,2.27925127300297,2.28195523697951
"588",2.0244192316768,2.02615204635987,2.02613780122092,2.02090652936499,2.02090561920544,2.0234239094469,2.02246893245173,2.02261445288454,2.02270650127791,2.02273546854857,2.02369786260362,2.28959123473655,2.28746044545062,2.29016193377557
"589",2.02783385209755,2.0270197303251,2.02702675056794,2.02149794243971,2.02148653435288,2.02477795800293,2.02466350144619,2.0249393662875,2.02508119794773,2.02501628066644,2.02663079446997,2.27565114210453,2.27420508202603,2.2761154918028
"590",2.02661089822667,2.02761004979769,2.02759936172809,2.0222649421477,2.0222679838802,2.02438462218905,2.02444248601234,2.02476275937939,2.0248633682218,2.0248752714018,2.02573949614534,2.30548259383333,2.30379399886344,2.3060920832653
"591",2.02459746418786,2.0261551989757,2.02614188029421,2.02051589304475,2.0205191557773,2.02305337591192,2.02280778068587,2.02278891755498,2.02287472302857,2.02291438007973,2.02378622995314,2.28727928982308,2.2857945684712,2.28797232099017
"592",2.02760639556761,2.02808794562606,2.02808014992316,2.02176026878312,2.0217617914033,2.02559807262858,2.02525460500661,2.02529634349096,2.02543197954769,2.02538106713335,2.02664773982105,2.28235114777461,2.28092574513333,2.2829627283385
"593",2.02667817977993,2.02740431543884,2.02739459125835,2.02222474001532,2.02219863350954,2.02437273253831,2.0242476712783,2.02438646324874,2.02456452429006,2.02443510692573,2.02575133654851,2.288192657964,2.28628984517446,2.28876547377667
"594",2.02459058886312,2.02552045997476,2.02550838062312,2.02097444543865,2.02097593445373,2.02235210528428,2.02237330755231,2.0222342091922,2.02241191926774,2.02228244864296,2.02366808457737,2.2909763658998,2.28923024565718,2.29164863962156
"595",2.02569837617488,2.02714633947458,2.02713205693206,2.02102549548033,2.02102024337105,2.02493711042611,2.02381843177018,2.02396126312688,2.02413146994976,2.02401405575541,2.02484346414197,2.27495001265687,2.27261421923765,2.27572981660327
"596",2.02536606584258,2.02732064958988,2.0273237008916,2.02068038192246,2.02066890648626,2.02374116081334,2.02364581096866,2.02364273480068,2.02359723465407,2.02388468299222,2.02469171453457,2.28448545214128,2.28275921995894,2.28503782972573
"597",2.026534683209,2.02622598823541,2.02622426697208,2.02139473155406,2.02139098216517,2.02416732783653,2.02368720733039,2.02413750939376,2.02429927807412,2.02419564341508,2.02538303029779,2.29710953798221,2.29629547368166,2.29758856907532
"598",2.02587666361851,2.02730922431661,2.02729579169152,2.02089461626383,2.02087987095751,2.0244234946575,2.02417388002285,2.02391773165566,2.02396112714752,2.02407559733684,2.02503342107713,2.29763239415621,2.2955868079087,2.29832586306481
"599",2.02518732842441,2.02569035902954,2.02567885118576,2.02087142662174,2.02086305926422,2.02312943857709,2.02277621788098,2.02305424555982,2.02322117907563,2.0231091882167,2.02417810851628,2.28550477347279,2.28363690316443,2.28615234993086
"600",2.02436357178699,2.02523112815769,2.02521885669835,2.01940049281362,2.01940210035618,2.02244334536976,2.02222379326776,2.02235123266483,2.02242086321255,2.02249204475691,2.02346984775695,2.27929672705885,2.27816374963319,2.27983000133505
"601",2.02806924332569,2.02886595642289,2.02885643917265,2.0223354740657,2.02233699918755,2.02595268976338,2.02573007658888,2.0259619224634,2.02606389374231,2.02607073218344,2.02719353488815,2.28873002016386,2.28763304068424,2.28908456729978
"602",2.02675066508904,2.02626309138044,2.02625074589382,2.02066830272102,2.02066752886754,2.02426223993867,2.02381895071643,2.02388996125855,2.02403473931847,2.02396314104109,2.0255922364863,2.28115834937559,2.27979743620841,2.28149398736036
"603",2.02606294695207,2.02766450377411,2.02770164658185,2.02286329014511,2.02279405126971,2.02444388529451,2.02422256856148,2.02459813544764,2.02470356870395,2.0247058153846,2.02527512558525,2.29428224059419,2.29230287905016,2.29475884496594
"604",2.02541316159915,2.02723362780574,2.02722768374359,2.02114594253726,2.02114188766864,2.02416187697098,2.02402544498503,2.02421668873435,2.02442594431361,2.02423706694078,2.02463465262561,2.28519329048888,2.28187267336175,2.28590774016516
"605",2.02530563377218,2.02603347138679,2.02603412650779,2.02084809017475,2.02084116163342,2.02372080726701,2.02343775593043,2.02328368255732,2.02334250058309,2.02343098786746,2.02434780780749,2.29932021645792,2.29744784583851,2.29979391791887
"606",2.02536900248104,2.0263604309122,2.02637029019354,2.02109685558383,2.02107535067892,2.02384590352824,2.02345716561175,2.02387630831394,2.02395256791698,2.0240037944339,2.0244553260416,2.29227481053695,2.28990599207365,2.29288495340704
"607",2.02624727894168,2.02613632109094,2.02612562502143,2.02119824084859,2.02120081640667,2.02443483347828,2.02414734719753,2.0243561722321,2.02448931515177,2.02443716688812,2.02510289342378,2.30135640680816,2.30007467689424,2.30191634496368
