"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"488",0.36896849521147,0.861506033846102,0.861670550257357,0.368968495211469,0.368968495211469,0.733559390899302,0.727715590567973,0.76227899453668,0.982124216222964,0.703106100353613,0.367764415587578,1.75773455952991,1.61348084359062,1.9147234716853
"489",0.353556572546952,0.835037404200441,0.834847313249483,0.353556572546953,0.353556572546953,0.716851657132161,0.703340635419775,0.74253826084378,0.967637046069618,0.682174812631328,0.352442386000047,1.62665715500078,1.4669625478745,1.82151496740985
"490",0.387605593731688,0.86425061897365,0.86422959733168,0.387605593731688,0.387605593731689,0.738240822585541,0.722938383930067,0.73010218655633,0.917748423294275,0.701330717992737,0.385885121472353,1.80118045052574,1.66308447008021,1.94460181409972
"491",0.376450023906223,0.970418723908281,0.970310305870319,0.376450023906222,0.376450023906222,0.857852150138636,0.8458810593969,0.882609225177772,1.09047997721131,0.824365770469874,0.377994961346908,1.79585778560724,1.63173802614014,1.96118858426364
"492",0.418772741848239,0.895631976862571,0.895395447873293,0.418772741848239,0.418772741848239,0.759431638619654,0.749208331453543,0.780211548469197,0.993383659888312,0.726350902177412,0.417384111441167,1.82169944885265,1.67609484909922,1.96623073515699
"493",0.407897828788342,0.904783215497299,0.905148902538111,0.407897828788342,0.407897828788342,0.776583696408912,0.760975309142078,0.792530381096474,1.00548446325929,0.737780041013807,0.407337040902986,1.78951997938749,1.63649218819489,1.94519184111049
"494",0.360985168756861,0.805555956145905,0.805747959046524,0.360985168756861,0.360985168756861,0.683034705952906,0.665997592602784,0.681032571718546,0.886961919946603,0.644172760670151,0.357976828282502,1.76595013165732,1.63009145040097,1.9139430571586
"495",0.38745339485089,0.873089648613519,0.872961905782814,0.38745339485089,0.38745339485089,0.751140762684786,0.732344611602661,0.763257109593517,0.969027015983006,0.717314451135421,0.386218075175363,1.77351730011721,1.6323332509496,1.92905648702538
"496",0.388320648176915,0.85012917815814,0.85002235003012,0.388320648176915,0.388320648176915,0.718573538376339,0.708988841558917,0.740855582123813,0.957428631704219,0.688180422906602,0.386421918222179,1.74061044702222,1.59374012073503,1.90328035745058
"497",0.352847038575253,0.867392314000172,0.867464587912241,0.352847038575253,0.352847038575253,0.740577519520879,0.727431561350783,0.755088228072696,0.965635576021868,0.703807844572268,0.351468795267963,1.7450620253148,1.58682626480615,1.91143738392477
"498",0.407104582552149,0.906879538556092,0.906546475376056,0.40710458255215,0.40710458255215,0.778275215245531,0.764301386162711,0.79513552947828,0.999863347978844,0.745959046995645,0.40636231805591,1.82095428759866,1.66915880756256,1.96733236205414
"499",0.414398865329132,0.931585951397916,0.93160619601107,0.414398865329132,0.414398865329131,0.805004996925223,0.794244506263584,0.835401017422868,1.05292864631744,0.77147975551776,0.414517824456656,1.79009167734615,1.62143241081339,1.95526407871753
"500",0.454892976566281,0.885919828660941,0.885871560006685,0.454892976566281,0.454892976566281,0.749226229955833,0.738061963207644,0.784478476160042,1.01081380688449,0.716250412934225,0.45328351774589,1.77701446257275,1.62819902933607,1.93434272030444
"501",0.31157102205713,0.889506470604677,0.889359921824856,0.311571022057131,0.311571022057131,0.7698625235634,0.759375486584367,0.79925643286138,1.02108975372699,0.735773177755568,0.311861722798112,1.76516158905872,1.61343039925304,1.93068039475285
"502",0.410451941857426,0.895716892813378,0.895554898288866,0.410451941857426,0.410451941857426,0.771180723262965,0.761300322323763,0.805458369175291,1.02702565516163,0.739569785199398,0.409642825109891,1.82543921517928,1.65925146606384,1.9744877436391
"503",0.360924170294543,0.899662103317425,0.899492686637298,0.360924170294543,0.360924170294543,0.769834398805553,0.758264990712733,0.779980307656029,0.984601423954448,0.731604153917291,0.360437509305116,1.82259362281165,1.67976579341198,1.96807863648738
"504",0.426733775254239,0.911084010692287,0.910915730248531,0.426733775254239,0.426733775254239,0.779615117868064,0.770280878766862,0.811617595799038,1.02856927236048,0.750534736354613,0.426143049517765,1.7750097735057,1.60858333758613,1.94135131028779
"505",0.37060903729415,0.908650386846183,0.908901181579731,0.37060903729415,0.37060903729415,0.771703198751408,0.770650743267655,0.814971070375117,1.03974681866595,0.747452281483028,0.370140109737925,1.79306903343114,1.63539916032227,1.95118129314919
"506",0.332187136889591,0.888154792415551,0.888353633561939,0.332187136889591,0.332187136889591,0.765043231314382,0.755029544054747,0.781960027257907,0.989322975642922,0.730291296349528,0.331976744602633,1.79241850064341,1.63575620209701,1.94958281191728
"507",0.420155805716732,0.893679533150495,0.893477401534838,0.420155805716732,0.420155805716732,0.766511416574205,0.756927972331656,0.79181829620118,1.00298250697663,0.736637855425002,0.419387878612986,1.722883036761,1.55377363965901,1.9027083329696
"508",0.392698377739181,0.867588312894127,0.86730298413798,0.392698377739182,0.392698377739182,0.741894102118092,0.729497935776356,0.767961176149603,0.98720959712143,0.709025048451628,0.391457348615706,1.72808056288375,1.58025273630023,1.89611807437702
"509",0.370709652893417,0.859183391271275,0.859031305814699,0.370709652893417,0.370709652893417,0.721499373255445,0.710412886719883,0.730186477783629,0.936673792998688,0.687615813092173,0.368990398243905,1.77609695716985,1.62886640973013,1.93166013361303
"510",0.360101372382635,0.855141704904012,0.854880540715298,0.360101372382635,0.360101372382635,0.723837144590851,0.709693445790222,0.741435415931772,0.960774366495628,0.685272210123778,0.358167940177445,1.7178535415127,1.55924408669143,1.88970203662272
"511",0.422038452180695,0.891993211791707,0.891868982661523,0.422038452180695,0.422038452180695,0.755736769982124,0.756224664857922,0.795803776649671,1.00893727583857,0.739092537884532,0.420881547530101,1.79540385128638,1.63729270993007,1.95285231330338
"512",0.360317324854188,0.917040324562539,0.917092358919852,0.360317324854188,0.360317324854188,0.78881468679402,0.779952268598399,0.811486010020786,1.02208444146678,0.756440866200602,0.360457375866088,1.77913261519248,1.61201071264553,1.94343417924544
"513",0.351241030249431,0.875822794068073,0.87590591527839,0.351241030249431,0.351241030249431,0.738997832880687,0.726888509433031,0.772756386812756,1.0027394719436,0.704940773702593,0.350325762414769,1.79233463385817,1.62062184798498,1.95437115191057
"514",0.381885313218609,0.838994583032838,0.838992519505009,0.381885313218609,0.381885313218609,0.714506307381577,0.701943976894594,0.719726891422406,0.922163155186829,0.681430348020268,0.380031627603614,1.70670865534139,1.56081626043746,1.87424545427627
"515",0.362060960731177,0.868411161941733,0.86842178983185,0.362060960731177,0.362060960731177,0.738970752816167,0.728086463266941,0.766859503892281,0.994179664470043,0.701526147303282,0.360681155577532,1.78848821945329,1.63874804391802,1.94569258927179
"516",0.367290903786103,0.84116117096519,0.841268793488961,0.367290903786102,0.367290903786102,0.716630552438663,0.699600361994361,0.730160072102485,0.940949571793377,0.682377150005718,0.365392547778881,1.73600259821019,1.59166543820081,1.8969577684579
"517",0.460903761748224,0.898004106022339,0.897776314122589,0.460903761748225,0.460903761748225,0.785224248531168,0.773785778418174,0.806590715041301,1.01552631552153,0.752669061799765,0.460075781203037,1.72197152759831,1.56669269254561,1.89463648605825
"518",0.405663271625477,0.869933044093604,0.870027174931346,0.405663271625477,0.405663271625477,0.734635822306454,0.721759073930445,0.757792874732561,0.971772850312162,0.703758599353432,0.404048841531763,1.77561661802324,1.62430641336759,1.9297185906929
"519",0.42892527425313,0.839202878616908,0.838994684411359,0.42892527425313,0.42892527425313,0.698122631119818,0.6945467942663,0.716009636281939,0.925902375328853,0.671123545405587,0.426142219096885,1.77821507824721,1.64880449583237,1.9251690033844
"520",0.406102187328568,0.863392127815334,0.863515315841296,0.406102187328567,0.406102187328567,0.737129283914064,0.729463174720572,0.734874345291591,0.923125852923366,0.706100486917579,0.40441907534206,1.75110789517823,1.6050180142311,1.90860717628694
"521",0.434316635613889,0.817430551758249,0.817777085440661,0.434316635613889,0.434316635613889,0.691270623158643,0.678062362219473,0.695196891535956,0.898287180626235,0.659497214286634,0.431270981530428,1.71806179192315,1.58219856713278,1.87708198072714
"522",0.401224031027554,0.861247749554992,0.861165087842057,0.401224031027554,0.401224031027554,0.735196129228835,0.723690970494792,0.759138061420042,0.981459617664566,0.699380300503223,0.39937635531851,1.69360021273803,1.53030808508057,1.87732052592887
"523",0.379533633440236,0.86842444181669,0.868163592798443,0.379533633440236,0.379533633440236,0.737173585216081,0.727626362391487,0.753668157626848,0.966369337950126,0.701768410994962,0.377724516229988,1.78676549514803,1.62741729366827,1.94274531901482
"524",0.335303647796544,0.880517740975307,0.880365533730347,0.335303647796544,0.335303647796544,0.752419637336731,0.736774543142173,0.757261675244048,0.963581854983331,0.711787491086888,0.334420389956277,1.8086751720574,1.65724697024608,1.95746620808865
"525",0.396623306314218,0.860513478879404,0.860835868017411,0.396623306314218,0.396623306314218,0.736358889752153,0.723069994155589,0.738097426605365,0.928774888871478,0.705333959301194,0.39507101890991,1.77704644420846,1.63741533817859,1.92750764885145
"526",0.382921491862906,0.925287790960299,0.925219770341717,0.382921491862905,0.382921491862905,0.792337187841155,0.780048091890463,0.82418130860914,1.04962064857493,0.754405746595674,0.382792372169785,1.86847627087396,1.70833695787212,2.01370580691017
"527",0.344553936832811,0.889552314971728,0.889695216678786,0.344553936832812,0.344553936832812,0.754633608592867,0.747548829238946,0.800755344039389,1.03503150058177,0.726594781453579,0.344373767529212,1.76233918894232,1.60762109420311,1.93391695410914
"528",0.399596484993174,0.811729182423932,0.811523501870903,0.399596484993174,0.399596484993174,0.692457850351886,0.673613010800255,0.685739272118548,0.891818349139452,0.649754459421294,0.396797297608993,1.71381774027285,1.57447949280021,1.87331938308809
"529",0.402220554984135,0.927554717480098,0.9274546903349,0.402220554984135,0.402220554984135,0.796403181110595,0.783100752970577,0.817641906993607,1.03113874878725,0.759550215099724,0.401824721683045,1.81243531683148,1.65221946497929,1.96338159015204
"530",0.402260112812536,0.9110260937925,0.910892198505414,0.402260112812536,0.402260112812536,0.781565036104361,0.76186601481048,0.789663838739722,0.995211318833089,0.740866897228955,0.401671328934865,1.79189022963439,1.63527761142077,1.94883654614357
"531",0.413850351985769,0.85349035401283,0.853649056760684,0.413850351985769,0.413850351985769,0.709744048733395,0.701562407626224,0.733814569452381,0.953972097287935,0.677904652283748,0.411630005717558,1.72560184938225,1.56913560998174,1.89744663812456
"532",0.342597136221704,0.824212334025731,0.824401782939551,0.342597136221705,0.342597136221705,0.715622194343916,0.699212474682036,0.724189199939411,0.938070910586659,0.6757038904709,0.340634671210268,1.74819201383921,1.61242935477672,1.89990682211125
"533",0.358722229229009,0.81081695190798,0.810629368562491,0.358722229229009,0.358722229229009,0.688214672699769,0.685028623172822,0.720237099337608,0.942543998828563,0.665088374902655,0.356740857717673,1.71140849215508,1.57826397718187,1.87652929082414
"534",0.379079839045509,0.917780534284052,0.9175846728008,0.379079839045509,0.379079839045509,0.800970146058092,0.786304300466291,0.8277451292793,1.04498420345616,0.764617323152969,0.379100639052961,1.82201373415649,1.66137041732672,1.97717662666137
"535",0.341900518841819,0.849500113562306,0.849483443450596,0.341900518841819,0.341900518841819,0.721069540471292,0.710292520593603,0.744846589217268,0.961677310719185,0.689768716984539,0.34034762195462,1.75515927651113,1.59245829161393,1.92238648295684
"536",0.423060696064801,0.9030502763268,0.903090083729587,0.423060696064801,0.423060696064801,0.787575528270283,0.773476646312567,0.798855196272504,0.9980652189135,0.752398413851067,0.422651599151232,1.76270356542938,1.61915407563113,1.91962157866037
"537",0.372386834189571,0.870161208636981,0.869960793221,0.372386834189571,0.37238683418957,0.741642741484881,0.729468918764403,0.768365519520446,0.989943818650496,0.707803814361401,0.37114869115026,1.76257128802735,1.61477588089108,1.92354364520372
"538",0.401918374573825,0.918083496530321,0.917945066066156,0.401918374573824,0.401918374573824,0.799680526084669,0.790712327718029,0.824253758491396,1.03082491220404,0.770060713652825,0.401806340080808,1.79483925570976,1.63732307859268,1.95095468042215
"539",0.460820312710033,0.891860124664725,0.891731666565022,0.460820312710033,0.460820312710033,0.761088774536832,0.754891272660392,0.773236283480878,0.967659900007508,0.73510156392462,0.459181575521474,1.79048178998137,1.64480431303772,1.94156311011415
"540",0.463335351094916,0.917911290672042,0.917852101316289,0.463335351094916,0.463335351094916,0.7992794478833,0.78896881993569,0.820675821945036,1.02384294427236,0.769891772123591,0.462733924514725,1.78695052974041,1.64479908475337,1.93892754837608
"541",0.353044728140429,0.920562840103186,0.920477467872978,0.353044728140429,0.353044728140429,0.798788368420276,0.788036690122181,0.799493586772777,0.99059599396401,0.761249233212878,0.353308121754109,1.80790807325803,1.65302386502333,1.96302452808547
"542",0.365661746761101,0.860566856615737,0.860358166812956,0.3656617467611,0.3656617467611,0.734889912821541,0.723606658999744,0.759867190222806,0.978260592751916,0.701186047117831,0.364524335926067,1.76885645486593,1.61534090924447,1.93003778197877
"543",0.374941463335542,0.915350816294048,0.915346872967413,0.374941463335542,0.374941463335542,0.791674432092754,0.779527092155888,0.81663448294064,1.03166038743653,0.756579539973098,0.374868375370688,1.81163575050529,1.65748196025984,1.96914462402969
"544",0.448266042334388,0.939978189777634,0.939892372344616,0.448266042334388,0.448266042334388,0.818633214763155,0.805186695085208,0.837276073731274,1.04030174598219,0.784634691220111,0.448205875378888,1.7580364473984,1.6029423803144,1.92414697304274
"545",0.440374161011043,0.902001665461556,0.9018494744262,0.440374161011043,0.440374161011043,0.790878374650933,0.77383204589502,0.807262443441554,1.01547052778296,0.753475964077518,0.439671695347356,1.74443344462048,1.59607397303424,1.91174768333723
"546",0.404046207057977,0.87594884952945,0.875698247793019,0.404046207057977,0.404046207057977,0.755140746265698,0.744643097000634,0.775462395425503,0.983702693345889,0.724462232097584,0.40297025221579,1.77803781325331,1.63952421644933,1.92908179443987
"547",0.359132268418936,0.822103253565301,0.82198253151884,0.359132268418936,0.359132268418936,0.699925949140317,0.682783147614264,0.716808395819362,0.937210838091804,0.663267584903365,0.356777832136747,1.70166301785806,1.55581508939853,1.87443882344257
"548",0.389437355877165,0.900341237640159,0.900334746922184,0.389437355877165,0.389437355877165,0.762782565641655,0.753330743388854,0.767711124358757,0.963431320727782,0.729474240753307,0.388266840423706,1.81355349051962,1.66697345337215,1.96102679977454
"549",0.349428612442042,0.84414350291749,0.844479386453602,0.349428612442042,0.349428612442042,0.703477314096797,0.693033979463599,0.731376783785945,0.955241688362737,0.673538481773163,0.347337884345562,1.75419212868525,1.59066000634214,1.92064147451572
"550",0.435879233094215,0.855776046784097,0.855662304788423,0.435879233094215,0.435879233094215,0.730676444473458,0.720146290161305,0.755596076502688,0.978237676140552,0.694971809322392,0.433582090102729,1.76930569035444,1.61541765896732,1.92665707428154
"551",0.438927057057117,0.841111459477242,0.841631356818302,0.438927057057118,0.438927057057118,0.712847625492232,0.702022639232044,0.724781555918637,0.93410378223896,0.679224363391141,0.436487347416543,1.76802230391304,1.6340490777269,1.91520798206626
"552",0.401691137671448,0.953427798515752,0.953259463514486,0.401691137671448,0.401691137671448,0.823528579990007,0.806773958203065,0.843683567021771,1.04824601057068,0.790330284680182,0.401893186806949,1.84570819609886,1.69607014768643,1.99968037880834
"553",0.342036272306924,0.880433467010322,0.880479883411369,0.342036272306924,0.342036272306924,0.742849192025644,0.734261245752152,0.762081309425599,0.972328836456996,0.713009948798852,0.340936708220767,1.80968687529917,1.66558265092063,1.95695733624382
"554",0.375978213885871,0.907811118939363,0.907522694443034,0.375978213885871,0.375978213885871,0.777714076878219,0.765553024610664,0.803089894547865,1.0181549597052,0.745623222323025,0.375457483442703,1.80934315772981,1.63992579619263,1.96583849845121
"555",0.401365979855564,0.888127228908788,0.888640272661785,0.401365979855564,0.401365979855564,0.756717599680943,0.744565790000099,0.778435885515617,0.986214762495734,0.727535914790318,0.400189061969638,1.76683149418864,1.60666767309763,1.92863136326788
"556",0.412757106981085,0.937302604127728,0.937451216118865,0.412757106981085,0.412757106981085,0.81062116040405,0.796838473291844,0.827568885053755,1.03458178847833,0.772591298588639,0.412879712938264,1.87125113074212,1.7215882715898,2.01118397725792
"557",0.378368654841461,0.859614493636887,0.859364259937638,0.378368654841461,0.378368654841461,0.719035712633984,0.708030998863603,0.751124060323351,0.977520577824256,0.686351377187258,0.376690427363242,1.76136801332203,1.60394954281441,1.92608222160297
"558",0.364788950744056,0.894858234903332,0.894515459654627,0.364788950744056,0.364788950744056,0.776281451007502,0.765621360418581,0.798437516128826,1.00969877530075,0.742660874581488,0.364237482286643,1.77530171511547,1.62866441043593,1.93095377193192
"559",0.374304348897616,0.84031593490077,0.840190036806062,0.374304348897616,0.374304348897616,0.708534094236366,0.691955083989084,0.715711052207594,0.927759270082326,0.668486766701761,0.371740603066256,1.75605844453857,1.5946350601683,1.91765969381147
"560",0.408597242156262,0.933405699828388,0.933198843552776,0.408597242156262,0.408597242156262,0.799526523771318,0.786792188092031,0.821824972223291,1.03358360017366,0.764191466327714,0.408386021898349,1.84272290583628,1.68203502433127,1.99197359981938
"561",0.378984836416207,0.826190036937141,0.8261755382381,0.378984836416207,0.378984836416207,0.700393488782436,0.696745098381355,0.717096985048377,0.924917899121607,0.672995179146244,0.376889168095808,1.67193415371888,1.52782245903856,1.84796012653668
"562",0.334947934914932,0.880681819330438,0.880609623198126,0.334947934914932,0.334947934914932,0.734640368229323,0.738375172520691,0.770416186397642,0.982201763429503,0.718269731096639,0.334183129713443,1.7723666109485,1.60275442622329,1.9344229403961
"563",0.360365605511854,0.831585032187188,0.831835182997712,0.360365605511853,0.360365605511853,0.695555048820466,0.682786254158337,0.708308044026359,0.920949443478257,0.661397719207186,0.358470105122471,1.66804505736712,1.5199974604271,1.84749473464873
"564",0.352814042642378,0.920070044382814,0.920166455718222,0.352814042642377,0.352814042642377,0.793971532694582,0.785563884926027,0.823359660707365,1.03825551805926,0.763414564721221,0.352829576038639,1.87246074960497,1.71500400977557,2.01406191072908
"565",0.382195847466472,0.870708528695441,0.870691457299462,0.382195847466472,0.382195847466472,0.758380021833609,0.743509730425034,0.788559007585237,1.01176141835242,0.723351289006201,0.381196492144801,1.71020655271216,1.54912184277512,1.88848655053856
"566",0.368338325638636,0.893611345868435,0.893529807196434,0.368338325638636,0.368338325638636,0.766436512434201,0.752134131975215,0.774174891332525,0.978496533916524,0.727773215707158,0.367106065060895,1.81944101549329,1.66968734860021,1.96998840939837
"567",0.38188248674636,0.858201045042126,0.858174870125257,0.38188248674636,0.38188248674636,0.742657740677887,0.727845787413769,0.7642167041354,0.978041049630838,0.709168175022376,0.38049026304721,1.82636045074064,1.67389730889899,1.96905046542607
"568",0.429584061525574,0.871304105364847,0.871166184985504,0.429584061525574,0.429584061525574,0.746263846828292,0.737972690501191,0.767027924423615,0.97583436524262,0.716728139305568,0.428068583365079,1.79284348404377,1.65892931761442,1.94032589388491
"569",0.373578458186969,0.912279122492605,0.912336737198156,0.373578458186969,0.373578458186969,0.790867797256989,0.780171072503586,0.82104602454875,1.03739404353525,0.759798435937386,0.373473720317298,1.80797323879926,1.65343229621362,1.96471028476877
"570",0.288988706712049,0.884428086769431,0.884187079308913,0.288988706712048,0.288988706712048,0.756073661707065,0.737089203812813,0.774283605807522,0.995607025900642,0.71498488099761,0.2881592197837,1.77824554000407,1.61193081252603,1.946131101705
"571",0.357761477454091,0.883147003465555,0.883149464750308,0.357761477454091,0.357761477454091,0.751797951050583,0.748252092106274,0.779955794203094,0.989266031011616,0.728353298443742,0.357240976082203,1.79645941487365,1.63913095881224,1.95272221046019
"572",0.348745834956523,0.879111811861681,0.878929224072937,0.348745834956524,0.348745834956524,0.751702380058627,0.743431369349784,0.769420873732893,0.977850541262541,0.719610074396779,0.347995168206183,1.7937822471492,1.6478406534391,1.94562985468144
"573",0.393657682086599,0.896486830483065,0.896275392232022,0.393657682086599,0.393657682086599,0.758327695985933,0.748396412260289,0.787446265251109,1.00772092925428,0.72682422195481,0.39326436908905,1.79607570891724,1.65330736762039,1.94926299016494
"574",0.322398886887082,0.813733306793576,0.813478175585888,0.322398886887082,0.322398886887082,0.68713185632805,0.670331955073021,0.699362511672568,0.918252602686454,0.649997939390044,0.31974351657155,1.75392465808038,1.61393745201237,1.91133294823536
"575",0.486679825606137,0.85709351492935,0.856935781755684,0.486679825606137,0.486679825606137,0.736424153882118,0.72845361893838,0.744229857193845,0.938132944201605,0.708378259928872,0.484150417689513,1.75906540265473,1.6271429617528,1.90767550084702
"576",0.4127021908459,0.885641631391264,0.8853379635765,0.4127021908459,0.4127021908459,0.756218038449014,0.746307067283257,0.771287803387879,0.972212662091149,0.727088557820636,0.411496838638072,1.79718722122327,1.66574886257789,1.93927292390211
"577",0.369314201952236,0.907434871757601,0.907750084510449,0.369314201952235,0.369314201952235,0.773384735540236,0.768802590551977,0.810273960103474,1.03268288501223,0.743550294216438,0.369248078669406,1.71960717154438,1.53351912212446,1.91171883438064
"578",0.3801748768819,0.915121406904009,0.915157335777396,0.3801748768819,0.3801748768819,0.796844063069825,0.781798760722022,0.819346298867049,1.0185865128613,0.771666547348243,0.380308496133684,1.80981037007503,1.67046890573915,1.96282469978268
"579",0.378260373812271,0.912273630365281,0.912106833616998,0.378260373812271,0.378260373812271,0.792959736420155,0.780609233055864,0.816012465475082,1.02795366349297,0.759695939495308,0.37809969184779,1.77750847116128,1.6111493389023,1.94020684626761
"580",0.367218561224395,0.94691985506507,0.946698503721322,0.367218561224395,0.367218561224395,0.818756498770257,0.808123175738131,0.85230772525994,1.07273643358175,0.785270974687177,0.367806368649021,1.79396505037107,1.62172406930051,1.96488134861998
"581",0.37460982109132,0.857934226126477,0.857618840091286,0.37460982109132,0.37460982109132,0.729627023030543,0.712174512057173,0.737303319625947,0.947887074223956,0.689041188390833,0.372598356709121,1.72969909959588,1.56234981419938,1.90069257437661
"582",0.368375709692982,0.797665972422475,0.797541898344931,0.368375709692982,0.368375709692982,0.673410916244728,0.65795857067806,0.690629223907514,0.917402257356295,0.634032558608422,0.365242193659121,1.74267722313506,1.59567843406314,1.90028228099366
"583",0.37863416547823,0.833879690540807,0.833566800999236,0.378634165478231,0.378634165478231,0.713838974915478,0.695260626325781,0.719707042178267,0.931294210565049,0.674006843904968,0.376056974530952,1.75001254209144,1.61243649479175,1.90709439601391
"584",0.339544263776202,0.876658020712406,0.876611889343815,0.339544263776201,0.339544263776201,0.754042169577173,0.740454846412489,0.774411380484438,0.990915128311176,0.718736532564234,0.338688386624245,1.73272465247406,1.57261339864246,1.90330226585285
"585",0.433904962155723,0.856062687425115,0.85584432169704,0.433904962155723,0.433904962155723,0.732535896680472,0.723178428963448,0.767174699127694,0.987753017058926,0.706760788868968,0.432368816603936,1.66090134409565,1.50646974682303,1.84598593685299
"586",0.29981393395616,0.879494043874352,0.879411982932427,0.29981393395616,0.29981393395616,0.745186210536534,0.73149105609063,0.755240551310448,0.969161712382699,0.704117671985335,0.298860896021184,1.83613314642199,1.68889075666985,1.98134298961521
"587",0.390688466807684,0.829058534107519,0.829012767659672,0.390688466807684,0.390688466807684,0.700906762774601,0.693876288749857,0.72776923641929,0.943108764492031,0.675866016078161,0.388268090006868,1.71171569670589,1.57252966076905,1.87569187065471
"588",0.375932429280954,0.844934700300826,0.845184950446176,0.375932429280954,0.375932429280954,0.70410465376945,0.702339563020254,0.731132020436039,0.950551621125253,0.677443175829844,0.373739869489769,1.74552973043857,1.58524384012022,1.9102371679215
"589",0.388059521198307,0.829158149838195,0.82916511997534,0.388059521198307,0.388059521198307,0.6999769672445,0.688182628558877,0.709563205690778,0.915115909447264,0.668957824897534,0.385306469503596,1.75800077654153,1.62323684662161,1.90870688278734
"590",0.345899387839082,0.850193528897929,0.850076833553657,0.345899387839082,0.345899387839082,0.737741344645596,0.722240593914544,0.759264975180579,0.980628322259096,0.699404438876003,0.344723803450905,1.73096346481457,1.5766857055193,1.89870219918303
"591",0.370121250715298,0.89397511817802,0.893783755511185,0.370121250715298,0.370121250715298,0.764635333900277,0.745406925695808,0.779745319086745,0.993394751565356,0.725129661735305,0.369449580627649,1.80413486421,1.65057755918873,1.95877925698588
"592",0.392676183340652,0.889175855277574,0.889187379375761,0.392676183340652,0.392676183340652,0.775079269701479,0.764137134261275,0.794902589701361,1.00338693424793,0.74233129165454,0.392143734344583,1.81541113570269,1.67860292871072,1.95832155319409
"593",0.385486830596843,0.860797702264595,0.860691853302702,0.385486830596843,0.385486830596843,0.720179694007964,0.715112628492517,0.75426331962786,0.976843556053972,0.694045357301072,0.384195199664454,1.7444544736339,1.59721693605796,1.91026733851167
"594",0.343305294847993,0.868981524657486,0.86895719173445,0.343305294847993,0.343305294847993,0.727431737655238,0.712105787070435,0.752986554574732,0.975565594964405,0.69353953040239,0.342020564825438,1.75193465973974,1.58265204658394,1.92398404204099
"595",0.365797013921379,0.928122811381657,0.928160899198678,0.365797013921379,0.365797013921379,0.804821030857707,0.795341073443168,0.835538150912938,1.05330279270409,0.771695536550554,0.366036155539736,1.80599514552203,1.63402236344638,1.96547073483082
"596",0.361191018758124,0.840437749926804,0.840630549295197,0.361191018758124,0.361191018758124,0.722287941343393,0.710603983561441,0.740108471897949,0.954390796537437,0.689287496608123,0.359916625949291,1.71505302005907,1.57400790141083,1.88213314828806
"597",0.401896330597494,0.863008826220749,0.863027894086332,0.401896330597494,0.401896330597493,0.735374069572869,0.728167677541763,0.758158114072432,0.96853899827437,0.707128364037973,0.400189806295942,1.75064010061833,1.59119436257083,1.91119192664069
"598",0.420996886331432,0.920047515668834,0.919958487077619,0.420996886331432,0.420996886331432,0.802662932532165,0.792723516859161,0.821791905595097,1.02647662057991,0.769384740157878,0.420694105659859,1.85570963526134,1.72523212919945,1.99380456717661
"599",0.398775740962422,0.875717563071763,0.87597157465929,0.398775740962423,0.398775740962423,0.750897535034866,0.739814195078746,0.779323268539489,0.998014656043916,0.719309925967954,0.39747703790736,1.78738812206882,1.64338952666291,1.93985184543886
"600",0.446356940612233,0.859034823813235,0.859195283696383,0.446356940612233,0.446356940612233,0.729434780475857,0.708849159187231,0.733241756044334,0.940407051140978,0.688294292915609,0.444229646594974,1.78664063597477,1.65640794781074,1.93183319401089
"601",0.391980858853963,0.882238637918223,0.882291907623277,0.391980858853963,0.391980858853963,0.758788300357945,0.746471370874489,0.769891169558541,0.975195527080558,0.722312950944712,0.390989983067603,1.8117185825276,1.67124205485916,1.95336578399137
"602",0.413352787400918,0.841487178072742,0.841429356956023,0.413352787400918,0.413352787400918,0.707046981802269,0.696347746158819,0.724199417679242,0.932412395486254,0.67990502881121,0.410651861540132,1.75366280215199,1.60101536427713,1.90927285647354
"603",0.41796541573895,0.857475320654348,0.857345233283832,0.41796541573895,0.41796541573895,0.704200538347998,0.700537079129888,0.737200027232633,0.961814561922149,0.676924667503958,0.415329928408104,1.74258552557073,1.57464349014334,1.91347130512666
"604",0.423674489111328,0.904848727323695,0.904879345903451,0.423674489111328,0.423674489111328,0.795714148286838,0.776906699612058,0.826292272632313,1.05647295028701,0.752005882803763,0.423182155179664,1.78135870334462,1.61853766379926,1.94371024679551
"605",0.434888203891662,0.818641894038854,0.818767653505387,0.434888203891663,0.434888203891662,0.706361977876141,0.693876304187018,0.728325039065625,0.948110633151064,0.672792622308844,0.432151228257616,1.72578224231319,1.59719660344226,1.88161140325997
"606",0.336698441570875,0.832552144046236,0.832269670060896,0.336698441570875,0.336698441570875,0.706253337383962,0.68993260868553,0.73452897120876,0.962259641600691,0.672841738984937,0.335140459155737,1.72542747885563,1.57437797469879,1.88984838997266
"607",0.380368735606999,0.92325420324109,0.922929853272356,0.380368735606999,0.380368735606999,0.79329364045914,0.783217494524938,0.805360410281256,1.00578178924878,0.759095667538497,0.380291017315043,1.87337587552516,1.742066391846,2.00428936015102
"608",0.39652946130604,0.904673409164281,0.904786084865982,0.39652946130604,0.39652946130604,0.78410070316825,0.763230698540532,0.799037180267007,1.01498360996422,0.740330209210226,0.395905085004372,1.73203003997618,1.55620191913372,1.91054401162893
