"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"543",1.02872328407569,1.0279954396396,1.02799020385624,1.02226907071542,1.02227503635793,1.02410093230351,1.02387064796449,1.02436597434339,1.02518638762505,1.02408020620442,1.02811569662535,1.13967511638467,1.13802039263344,1.14058606477764
"544",1.02765259693738,1.02693446134867,1.02695353742922,1.02204955831555,1.02202945598685,1.02414413267578,1.02291991918642,1.0233544764297,1.02412484513508,1.02310965653997,1.02702070297826,1.13806918278238,1.13634221642886,1.1390322962995
"545",1.0272221406839,1.02707885254572,1.02708984286847,1.02142201536093,1.02140990986734,1.02300882068826,1.02280767086884,1.02321901792548,1.02397754946349,1.02298119243935,1.02665259132502,1.13743152459015,1.13533696545267,1.13835185409718
"546",1.02723354055711,1.02774533533575,1.02774819253067,1.02224895443351,1.02224617715387,1.02356843390142,1.02318692161359,1.02342492750546,1.02403377507292,1.02330839361673,1.02669839510567,1.13786952129984,1.1364528164201,1.13874984514538
"547",1.02548528083193,1.02584222328412,1.02584902339688,1.02113669891988,1.02112984389387,1.02170969589201,1.02158450990794,1.02181732018405,1.02241951205511,1.02170411230792,1.02489634734836,1.14301196784436,1.14122915091378,1.1439582314641
"548",1.02775429594552,1.02708864798767,1.02710296931214,1.02150590863908,1.02149353953846,1.02349347330598,1.02304483850337,1.02337500041043,1.02408099284653,1.02317972666622,1.02714904487883,1.13833804734426,1.13694659916724,1.13915987329799
"549",1.02673869088539,1.02635295750799,1.02634902780098,1.02132980326409,1.02133377459092,1.0224246755534,1.02221673434737,1.0226437133569,1.02344492601938,1.02237238229496,1.02614705748041,1.13778246082726,1.13585247782577,1.13885841397695
"550",1.02802551576327,1.02696231348114,1.0269699041942,1.02192898834944,1.02192336003215,1.02333139897054,1.0228993568912,1.02345081793099,1.02438009227133,1.02307552252045,1.02740646270373,1.13795742174931,1.13592779620574,1.13895917727765
"551",1.02877579316338,1.02832766807958,1.02833089990494,1.02301221810864,1.02301158621369,1.02397538707399,1.02393357505588,1.02433679245805,1.02510796707564,1.02409092696829,1.02821373209997,1.13959941291849,1.13805816657762,1.14039018956523
"552",1.02818155488984,1.02738608037967,1.02740108694062,1.02216677579466,1.02215303673934,1.02359204605797,1.02339535532199,1.02390065476481,1.02469516152029,1.02363161254468,1.02754213875627,1.14120642375967,1.1396231085887,1.14211507511282
"553",1.02794034930555,1.02769509851717,1.02769328418901,1.02185928479687,1.02186251733904,1.02351723987853,1.02334537956896,1.02370681789859,1.02443785352757,1.02349314605558,1.02738027750069,1.14090557702222,1.13912391045881,1.14177782705601
"554",1.02680967824807,1.02720930836184,1.0272086682581,1.02169845604048,1.0216992562994,1.02291922187791,1.02274230020115,1.02317226041539,1.02386014302917,1.0229882264367,1.0262553972968,1.14336090563675,1.14163554987926,1.14436715401531
"555",1.02706273432511,1.02764968546763,1.02765499773375,1.0222009766303,1.022195517838,1.02324737123873,1.02311295359828,1.02333786486768,1.02397903710377,1.02319650900195,1.02652788300893,1.14485681880235,1.14354402648793,1.14567924462448
"556",1.027333461656,1.02723521312955,1.02726564996826,1.02199540966659,1.02196347159091,1.02341103724599,1.02303007993281,1.02332942276993,1.0240867240023,1.02309103332319,1.0267502221326,1.14431473521816,1.1421364132775,1.14535724349303
"557",1.02796699391108,1.02766903831424,1.02766115569443,1.02238995753176,1.02239568326104,1.02361084086702,1.02359248484189,1.02401573950975,1.02474740774694,1.02380000167529,1.02735325478473,1.14202785667451,1.14027298647364,1.14300558583173
"558",1.02764133717843,1.02723601972514,1.02723825724951,1.02195325337935,1.02195140030493,1.02474577832234,1.02317700013718,1.02354260721951,1.02428210254327,1.02332192637933,1.02704434832061,1.13880292092958,1.13738784298426,1.13974011108871
"559",1.02747409863192,1.0269255939433,1.0269328500536,1.02194915679293,1.02194359309178,1.02322919022805,1.0229146243589,1.02312590398153,1.02382621885056,1.02293365600268,1.02684115493955,1.1402599524119,1.13834828643166,1.14113689039341
"560",1.02747678533391,1.02784396900083,1.02783825871894,1.02204228764413,1.02204694753796,1.02343934552663,1.02333115480183,1.02369412061693,1.0244002893396,1.02350086327276,1.026930266744,1.14167223828869,1.13916714437549,1.14267352608797
"561",1.02728143273188,1.02712559043623,1.02712909678908,1.02138534861663,1.02138437526396,1.02296250436797,1.02275987362992,1.02312448670166,1.02383381718003,1.02292651999414,1.02673872823138,1.14004011121115,1.13847263021081,1.14087045126516
"562",1.02727987860183,1.02699990460571,1.02699497541802,1.02162862628766,1.02163254811182,1.02290578166571,1.02263241334403,1.02300673662725,1.02383480439824,1.02271338912595,1.02669889556003,1.13983087382413,1.13822120688863,1.14076371202085
"563",1.02656223418695,1.0266826768609,1.02669456606024,1.02114036214915,1.0211312921981,1.02234278873959,1.02231015727161,1.02250187706735,1.02312990939597,1.02236947023503,1.02601522538183,1.13828621074471,1.13672122319156,1.13918665555926
"564",1.02830298830534,1.02815857942368,1.02815446972803,1.02277593199566,1.02277913533041,1.02422552996739,1.02399778996326,1.02435689572242,1.02509245570407,1.02413818074486,1.02770869861902,1.14327047882076,1.14081919663444,1.14419398668675
"565",1.02871901205651,1.02810916217506,1.02811793976033,1.02281274535914,1.0228047079807,1.02415201179541,1.02402767896709,1.0245207848328,1.02533676175543,1.02423630738953,1.02810618648818,1.14323547412843,1.14118816569433,1.14420350947471
"566",1.02707389043721,1.02733339460863,1.02733117583786,1.02177926503573,1.0217827102714,1.0230612331815,1.02296411326048,1.02322800408468,1.02384902902517,1.02310160101273,1.02651184201575,1.14215317434276,1.14005775002885,1.14305879073947
"567",1.02714384916867,1.02750232632105,1.02749709937177,1.02199745328391,1.02200251904896,1.02343373008005,1.02300778949531,1.02333958125824,1.02405357860357,1.02313962290376,1.02659860940515,1.13933114428272,1.13720936729509,1.14036448724151
"568",1.02661899917458,1.02714096053841,1.02714096796562,1.02165784540297,1.02165858370741,1.02281748171928,1.02269948138113,1.02294691930805,1.02357527892633,1.02281712224706,1.02605885712756,1.14086609132143,1.13931491980606,1.14178414205048
"569",1.02813805438758,1.02799858266958,1.02800482372841,1.02242445756908,1.02241963356374,1.0239158309227,1.0235459660047,1.02395620566381,1.0247298920871,1.02370762041033,1.0275520530614,1.14303865795653,1.14138471513665,1.14395813762127
"570",1.02787003718709,1.02797365257,1.0279975247118,1.02212067519597,1.02209649736583,1.02386436112595,1.02350726511035,1.0237664513941,1.02447891562337,1.02356940311626,1.02730291246543,1.13837240870033,1.13685687194349,1.13932674182741
"571",1.02729453365956,1.02758503817967,1.02762373556795,1.02195733831539,1.02191123413472,1.02339141971755,1.02305904674792,1.0234248379469,1.02411261669471,1.02324281932519,1.02674805427353,1.13789497739911,1.13679019817888,1.13876982054366
"572",1.02747207176148,1.02777771416837,1.02779325596688,1.02179923223158,1.02178654185942,1.02346389458074,1.02328881338527,1.02355447623541,1.02421254037644,1.02339867871589,1.02695043807953,1.14167542865319,1.13956606789379,1.1426433963572
"573",1.02682761066098,1.02689372972423,1.02689071336984,1.02167375977412,1.02167653837119,1.02291143460864,1.0227522482385,1.02309078535445,1.02380108130246,1.02289305703449,1.02623196238711,1.1398922507353,1.13741102531082,1.14094308379744
"574",1.02753689520071,1.02699310473424,1.02699258746477,1.02192593921663,1.02192734089607,1.02299850212544,1.02282679623916,1.02328949039633,1.02410821720302,1.02300440192436,1.02694726311926,1.13855713966474,1.13615593949734,1.13948419495157
"575",1.02670414872759,1.02631175344313,1.02632161420637,1.02112917113132,1.02112039298719,1.0222557621188,1.02213117096857,1.02242467388065,1.02309635564992,1.02225760809866,1.02609885228334,1.13576467478491,1.13385651123452,1.13668267732046
"576",1.02779485223675,1.02714023002332,1.02713694118527,1.02204178266396,1.02204460325176,1.02303331835877,1.02298663209111,1.02331407259299,1.02405857259841,1.02309160733012,1.02719066744031,1.13878536138811,1.13717584174197,1.13964620513979
"577",1.02717056823238,1.02745739105548,1.02745505536692,1.02212162948981,1.02212385198012,1.02325993275759,1.02303513566234,1.02333932770053,1.02409525824111,1.02310566365431,1.02660472666504,1.14158001310313,1.13983107600553,1.14261777442834
"578",1.02713502780916,1.02755993742608,1.02756145807735,1.02188455650025,1.02188459246296,1.02334439049368,1.022960921927,1.02324476714414,1.02394094996128,1.02305833979291,1.02661257069421,1.1374905044183,1.13512480659565,1.13852325176794
"579",1.02631536212301,1.02742032960864,1.02741633880458,1.02185914322483,1.02186291390836,1.02288522463629,1.02270053114698,1.02293286204771,1.02347604567505,1.02286759831746,1.02579408178889,1.14321737958662,1.14171083017393,1.14412461220757
"580",1.02876684607228,1.02845008618576,1.02845306483263,1.02293809620312,1.02293630532772,1.02585232246801,1.02408603436988,1.02462827493806,1.0255013297319,1.02430025845428,1.028186455716,1.14065736424817,1.13903604301975,1.14167501927072
"581",1.02814564272518,1.02772455270677,1.02772242767463,1.02238615397748,1.02238885211938,1.02395365932852,1.02355987349203,1.02392604469789,1.02467538333152,1.02369558267128,1.02755325782548,1.13749524554636,1.1363158257954,1.13835133798648
"582",1.02683583013889,1.02639850506004,1.02639697687458,1.02101840936925,1.02102195094167,1.02276069932075,1.02230868575394,1.02274915124732,1.02352117873086,1.02249806236733,1.02623932861531,1.14129078299419,1.13934223226004,1.14224986378308
"583",1.0280641759647,1.02719508711828,1.02720191350067,1.02166298094756,1.02165736511468,1.0230955277855,1.02311769127523,1.02361340511966,1.02439641347012,1.02335771837298,1.02745813260374,1.13762335707959,1.13588079337913,1.13851951148003
"584",1.02783229898265,1.02799144697547,1.0279981114515,1.02230531118313,1.02230042429133,1.02360397758217,1.02351466316394,1.02386054885243,1.02459594893946,1.02364355835193,1.02729815476685,1.14110721534794,1.1395603247869,1.14197882778127
"585",1.02684312272863,1.02666022815991,1.02667381928931,1.02123582033812,1.02122206445385,1.0223818949121,1.02225702227786,1.02275895886783,1.02357502640102,1.02247654367119,1.02628823533652,1.14073147083784,1.13812327539887,1.14171105839478
"586",1.02669803270455,1.02707010999758,1.02707940704214,1.02163379707782,1.02162247975289,1.02303307332616,1.02263520160369,1.02287446636043,1.02356244767868,1.0226922976123,1.02614535577383,1.14309378454486,1.14083073009422,1.14404688142922
"587",1.02745190002833,1.02752193934307,1.02752502206208,1.02196347523903,1.02196256535086,1.02341878442058,1.02314382487635,1.0235772591488,1.02426178521468,1.0234000119088,1.02690672021509,1.14328120975932,1.14194006583357,1.1441127935422
"588",1.02725815931469,1.02689999918913,1.02690316817698,1.0214714109939,1.02146812673783,1.02313264619466,1.02279824574686,1.02318246316551,1.02391060248455,1.02297062170988,1.02666747914527,1.14518854639343,1.14348313784623,1.14614526219701
"589",1.02807517393658,1.02726335915892,1.02726312042494,1.02192751863814,1.02192827906012,1.02337432229212,1.02310168509405,1.02357081715967,1.02436497658435,1.02330739865268,1.02747438997497,1.13979377912689,1.1380302374591,1.14059152837405
"590",1.02715983579283,1.02743736631958,1.02745413218217,1.0218503880895,1.02183283544384,1.02319112623331,1.02290131157026,1.0232173837614,1.02393889392833,1.02301173401464,1.02662452918138,1.1391419676123,1.13735932697756,1.14010966704522
"591",1.02738794667584,1.02701893114438,1.02701396890001,1.02161521220627,1.02162043999084,1.02288832074855,1.02283430744976,1.02319388536209,1.02395003717831,1.02295715621651,1.0267964192345,1.14008336268649,1.13842267901938,1.14098470178333
"592",1.02831818306605,1.0281015911706,1.0280925288014,1.0223703000073,1.02237826150137,1.02395490460706,1.02389153053056,1.02433092035914,1.02505416012085,1.02412218974771,1.02774453358482,1.14111822834833,1.13932751509704,1.14199574729268
"593",1.02717219138662,1.02719390335854,1.02718921130897,1.02191638515558,1.02192149896471,1.02285944127615,1.02285909825994,1.02332754803194,1.02405694390394,1.02311158006917,1.02659720242721,1.14125605066053,1.13929024412109,1.14219869538026
"594",1.02836276242804,1.02763276021211,1.02762714663845,1.02190852697867,1.02191463850949,1.02358939833458,1.02361139454126,1.02400032492766,1.02483797499722,1.02370217325728,1.0277667230005,1.13880223672953,1.1374302892615,1.13976197016785
"595",1.02699871775037,1.02738843600462,1.02738799349312,1.02157144637531,1.0215716872054,1.02333445137248,1.02283287674203,1.0232553218234,1.02400553863422,1.02302622568197,1.02644906754939,1.13732555425385,1.13540038301561,1.13840059234415
"596",1.02682380310085,1.02677307489691,1.02679330158931,1.02124052770796,1.02122152745433,1.02280084422641,1.02265880636562,1.02302216613797,1.02366330811621,1.02287921418027,1.02625425672058,1.14441157470032,1.14257477915625,1.14534107535233
"597",1.02789225477828,1.02744667658725,1.02745664213906,1.02168856360004,1.02168176636792,1.02338158857073,1.0233119784538,1.02371604808072,1.02447483336449,1.02347835935546,1.02729991979349,1.13751739539206,1.13596927508282,1.13845227592189
"598",1.02788445075627,1.02764526112206,1.02765879511089,1.02192783174625,1.02191419512395,1.02375479792106,1.02342242970811,1.02371465049616,1.02443559990535,1.02350817102952,1.02730110711861,1.13934203572239,1.13754361274265,1.1402717373122
"599",1.02713792655849,1.02748488436534,1.02748434359871,1.02203799939014,1.02203976478306,1.02343077652981,1.02296230394333,1.02334834993222,1.0240661507159,1.02314407111426,1.02659160810059,1.13596379522098,1.13339553587697,1.13704736292441
"600",1.02758834586942,1.02684593306646,1.02683994111811,1.02171358222246,1.02171774476613,1.02302533086325,1.02278802454244,1.023198813225,1.02398157249301,1.02294399956425,1.02698455080039,1.13732961772124,1.13525622809616,1.13819850298216
"601",1.02644532312927,1.02705310195946,1.02705625755607,1.02153211984003,1.02153042176257,1.02265912203675,1.02246946018821,1.02273881087833,1.02337736979138,1.02259714152585,1.02592700674919,1.14214783254045,1.14023601392888,1.14303708946477
"602",1.02743184490031,1.02694705048433,1.02694963181016,1.0216096843185,1.02160875163811,1.02278516042593,1.022717641731,1.02306692270675,1.02384687268063,1.0228127504555,1.02684868393823,1.14085089581347,1.13958396056048,1.14165802786182
"603",1.02697227165598,1.02724420010894,1.02724573138389,1.02195410038356,1.02195383498865,1.02326833145543,1.0228999059921,1.02317287720969,1.02385440756272,1.02299675320072,1.02640164814687,1.14489998113529,1.14352141913146,1.14576160185946
"604",1.02778956025318,1.02757320315624,1.02757598208863,1.0223239543946,1.02232164307311,1.02341174705492,1.02318617242451,1.02351287518893,1.02437787818482,1.02319309959164,1.02720773474901,1.14237982978106,1.14089057929346,1.14340629656367
"605",1.027117893066,1.02709296676411,1.02710108742671,1.02160426281344,1.02159628962152,1.02339176312238,1.02284275006366,1.02314575978079,1.02383135029646,1.02296879935933,1.02655467462261,1.13821295047759,1.13681791774192,1.13910866253748
"606",1.02734965979341,1.02708488810255,1.02709749988676,1.02159368091795,1.02158173167316,1.02287466325733,1.02286123621888,1.02321846896921,1.02395107040894,1.02300180859507,1.02675261031853,1.13896205221222,1.13644449666207,1.13998534323637
"607",1.0265683406177,1.02661069374546,1.02660327945722,1.02157486523682,1.02157870349834,1.02253255984887,1.02225003316213,1.02258825515097,1.02332917701895,1.0223653138711,1.02600238073922,1.1390607121197,1.13776616624448,1.13995368286991
"608",1.02790249204993,1.02758923058333,1.02759811979204,1.02225177021003,1.0222431931899,1.02341407110809,1.02334486135265,1.02372349621702,1.0244867486276,1.02348451250065,1.02731334767599,1.14055446194862,1.13858370424884,1.14159170044793
"609",1.02792809108778,1.02804653810883,1.02805940484399,1.02206947679758,1.02205772893193,1.0241899367854,1.02365650532568,1.02386451328786,1.02453161556688,1.02370210413832,1.02737764504731,1.14288676064427,1.14155954927126,1.14372701798046
"610",1.02799931443953,1.02794502452757,1.02794944705618,1.02236279441313,1.02235999656737,1.02394960842702,1.02361381265628,1.02388088530329,1.02455954698962,1.02370912177919,1.02743992220346,1.14118371091991,1.13929033919298,1.14199334423725
"611",1.02636595191408,1.02651312823742,1.02650686437081,1.02106467751173,1.02106985209743,1.02217755011964,1.02201625335372,1.02234412775523,1.02301959421284,1.02217516798632,1.02583401767797,1.14139119348875,1.139446759966,1.14223393147371
"612",1.02822993261344,1.02693099118106,1.0269341588741,1.02191445978088,1.02191384796926,1.02317570519083,1.02319525820548,1.02383600262007,1.02474558142109,1.02347681068369,1.0275729820937,1.13956049420199,1.13748911824366,1.14064140565477
"613",1.02650966096086,1.02708880767235,1.02708145232064,1.02156311103814,1.02156851074546,1.02261104632841,1.02246410067144,1.02283237653148,1.02357038872481,1.02261045753993,1.02596902838276,1.13770565306701,1.1357873476953,1.13873066265637
"614",1.02756301260497,1.02786901427332,1.02786365531419,1.02195696681486,1.0219618762396,1.02348752445427,1.02342022369579,1.0236240031663,1.02425726480795,1.02348896071705,1.02703085729177,1.14398239811674,1.14262568427372,1.14484455446348
"615",1.02749496737721,1.02762883684236,1.02763471964831,1.02228080199764,1.02227527167636,1.02364518889417,1.0233455579294,1.02361058951918,1.02432286104169,1.02341104995277,1.02691826581309,1.13764720345572,1.1357791361137,1.13865755783061
"616",1.02640082338445,1.02648501599096,1.02650457337602,1.02141280614928,1.02139260351522,1.02252497170161,1.02225225529634,1.02268115533343,1.02341099968007,1.02246987330935,1.02582580868403,1.13797735943619,1.13599989924998,1.13902263231352
"617",1.02610462407217,1.02597056994754,1.0259687334204,1.02073348367405,1.02073429941519,1.021814827283,1.02171502285273,1.02208381305474,1.02274170074467,1.02192709793756,1.02551364825699,1.13618801181641,1.13455943136292,1.13699695266921
"618",1.02731800997362,1.02725848924395,1.02726142150541,1.02186751176483,1.02186707763582,1.02307202471581,1.02293574853775,1.02327723882319,1.02401079768036,1.02305905140835,1.02674834690185,1.14074677429712,1.13871493343635,1.14178151357008
"619",1.0265097350032,1.02625256591849,1.02625852895107,1.02101484655674,1.02101018462537,1.02224853627894,1.02209221902232,1.022339340401,1.02301360217484,1.02217135488909,1.02591577899362,1.14017965256709,1.13807880616558,1.14109883077577
"620",1.028738698177,1.02759043437075,1.02758724176459,1.02251957139176,1.02252308998233,1.02514014781084,1.02373582187593,1.02414984240671,1.0249072350243,1.02391602246873,1.02810325817728,1.14145569287641,1.13980681753196,1.14228329016147
"621",1.02723386847553,1.02749761846124,1.02748963416965,1.02209016788272,1.02209639786307,1.02321611865739,1.023046486196,1.02330493018869,1.02405185288157,1.02307854388599,1.02667752828987,1.14061821328302,1.13895493629658,1.14162526572693
"622",1.02894306709531,1.0276180095555,1.0276373771387,1.02252320013802,1.02250511207728,1.02381039585266,1.0236565449724,1.02410463783667,1.0250393339258,1.02372346884553,1.02829266417246,1.13900885983521,1.1373306325512,1.13995858747491
"623",1.02791244680082,1.02822260232209,1.0282264275638,1.02252063117151,1.02251793654726,1.02378036659099,1.02367251444488,1.0242147292074,1.02505605723937,1.02390886198434,1.02736858469031,1.14129871821751,1.13967448469281,1.14230986102799
"624",1.02707965442351,1.02641812951871,1.02641820974912,1.02109318572584,1.02109434127994,1.02295889154954,1.02246718410352,1.02266161253681,1.02331715881702,1.02250974845679,1.0264654928446,1.14136801872362,1.13924979988314,1.14217810887796
"625",1.0284895393334,1.02756489507492,1.02758331793317,1.02223921502065,1.0222244407244,1.02370736080091,1.0234500827098,1.02398980769479,1.02486442343069,1.02366160497526,1.02788164183047,1.13602584244005,1.13436501334783,1.13699528363278
"626",1.02763904976901,1.02793357218345,1.02794976655326,1.02240448552375,1.02238682862702,1.02410046480287,1.0235253788215,1.02384195020845,1.02457155358151,1.02362955196582,1.02707819342917,1.140948335881,1.13927744114305,1.14194772509591
"627",1.02676515199142,1.02734782111936,1.02734797793855,1.02186566207577,1.02186677494362,1.02291355753057,1.02274157472666,1.02306210998326,1.02373629838219,1.02289331243524,1.02625019917827,1.13974859184385,1.13776827721135,1.14071446145661
"628",1.02695599078507,1.02710750027489,1.02712135890747,1.02144987420836,1.02143630713639,1.02308180167042,1.02269138267486,1.02294645605063,1.0235937166211,1.02280011757395,1.02641143173028,1.14278530309956,1.14058224292343,1.14367939832887
"629",1.02749873799891,1.02619912301058,1.02619727194918,1.02136110450253,1.0213640784283,1.02288404660733,1.02228384814131,1.02280832699112,1.02373643181738,1.02243907798604,1.02686128320054,1.13707527842546,1.13541848163628,1.13799620615517
"630",1.0269622420195,1.02770874010704,1.02771818754007,1.02204601656326,1.02203595755706,1.02352104607034,1.02316952647315,1.02340713266968,1.02394301235337,1.02334977459543,1.02643377360194,1.14285718599094,1.14159915706859,1.14368954845607
"631",1.02698342977574,1.02725476992795,1.0272577583444,1.02208579709493,1.02208351893602,1.02289506898781,1.02277263977554,1.02315552584843,1.02391204467674,1.02292124145419,1.02644359290499,1.14073184808179,1.13787294523671,1.14166622563116
"632",1.02717423560232,1.0269576852163,1.02695444357039,1.02152192804026,1.0215250011408,1.02286791969889,1.02270363259346,1.02302945500879,1.02376990771225,1.02280776102339,1.02660355301723,1.13798913392434,1.13624703150744,1.13889363028346
"633",1.02661793542244,1.02678532374892,1.02679319368994,1.02181549930702,1.02180768605185,1.02250701893253,1.02239993213189,1.02268521103327,1.02333928952455,1.02253280619364,1.0260536203291,1.14505128539862,1.14329682258652,1.14586962493564
"634",1.02695714625737,1.02705587605056,1.02706023474332,1.0214377532795,1.02143391003211,1.02262782386467,1.02265335474972,1.02299719805464,1.02378230890196,1.02273643008858,1.02641147184871,1.14130652536085,1.13973805048113,1.14225581581118
"635",1.02838345662194,1.02747877399021,1.02747324994746,1.02260677611032,1.02261291737735,1.023542255704,1.0234174909557,1.02378266225935,1.02460402223124,1.02349433358195,1.02775261879487,1.14356766842866,1.14212385976305,1.14441030883543
"636",1.0268497034011,1.02704734042353,1.02704922843653,1.02166825021333,1.02166696221443,1.02302923452522,1.02264306360765,1.02304673069586,1.02377715164735,1.02283146514825,1.02628677747689,1.14014459707426,1.13848223722621,1.14114692930234
"637",1.02838786415547,1.02750274302628,1.02750283808616,1.02225480586942,1.02225497988084,1.02365299339135,1.02347857333516,1.0239070218365,1.0246918766844,1.02364724207015,1.02776480753476,1.14087552102098,1.13938160145308,1.14180997889929
"638",1.02674133207267,1.02689968405482,1.0269102466795,1.02154601837203,1.02153733942078,1.02260610358608,1.02251771640985,1.02281192481485,1.02346250838423,1.022664173738,1.02617552263639,1.13853278760256,1.13684721861853,1.13950905468019
"639",1.02775428516491,1.02745055769965,1.02745339155083,1.02221964618576,1.0222171956741,1.02341006840739,1.02313476767197,1.02360026600257,1.02446295229951,1.02327878052238,1.02716374510014,1.14182863145632,1.14046869123183,1.14280353709893
"640",1.02802788517615,1.02749310065422,1.02750369706371,1.02260549848078,1.02259492912519,1.02388417813118,1.02340740727447,1.02380601248773,1.02458810174093,1.0235470265891,1.02740228758071,1.14181580411231,1.14046104875651,1.14273549956812
"641",1.02751530275294,1.02702783658208,1.02703157915653,1.02198479988703,1.02198221573858,1.02316188516907,1.02281900998028,1.02322859514485,1.02398860208154,1.02299150621779,1.02689868189761,1.13851584416634,1.13604679824347,1.13945135915325
"642",1.02735005694435,1.0268868169226,1.02688543189929,1.02173031501848,1.02173146100248,1.02311648759911,1.02268864052842,1.02311010538882,1.02389214670033,1.02285536111077,1.02674072990356,1.13809545282802,1.13617540005556,1.13901830676282
"643",1.0276373130732,1.02763851048811,1.02763815233533,1.02214042294004,1.02214046368375,1.02345738232774,1.02338210620127,1.02380687529987,1.02455311821176,1.02357878548403,1.02705940555104,1.14135722513998,1.1389456326962,1.14239423038759
"644",1.02781066924069,1.02865320743392,1.02866070698824,1.02263867939182,1.0226332357379,1.02426754198787,1.02407243794668,1.02430090841667,1.02490021127431,1.02419263270203,1.02730869355874,1.14004602363621,1.13845705374321,1.14089723195286
"645",1.02769710679299,1.02686719564726,1.02686908572257,1.02169784504859,1.02169736735254,1.02307364743361,1.02292751913394,1.02328880335085,1.02401503035011,1.02307634010082,1.02707599983714,1.13931636253306,1.13789498072532,1.14018151704238
"646",1.02807315676748,1.02743770042269,1.02745090236186,1.02190985429012,1.02189839032406,1.02349312121532,1.02318066122008,1.02348688910625,1.02425263988254,1.02324625619325,1.02749896180633,1.14276019689675,1.1414314767221,1.14350860537264
"647",1.02795162064485,1.02816042824219,1.02815337697392,1.02212086892698,1.02212790172186,1.02406795876758,1.02364102308433,1.02409451301959,1.02488225374411,1.02383306347274,1.02741685490551,1.14252192748502,1.140325831769,1.14351175639247
"648",1.02732527932031,1.02693868526439,1.02694644792582,1.02144895955943,1.02144338114128,1.02303266743269,1.02280097303476,1.02320981468356,1.02395869851866,1.02298167031352,1.02672323812392,1.140556832889,1.13886780208444,1.14150553271214
"649",1.02863713050875,1.02761804587886,1.02761701110659,1.02214486042218,1.02214848483401,1.02398382825232,1.02370203063001,1.02429416112754,1.02512604932557,1.023994934305,1.02800755035229,1.14030474270575,1.13860729561061,1.14127454538526
"650",1.02583049786103,1.02635891585963,1.02637450340058,1.02119549351472,1.02117992711599,1.02228082852061,1.02186638817913,1.02215385862205,1.02282462944884,1.021988140494,1.02528209048385,1.140414837445,1.13891648030309,1.14135492758948
"651",1.0274227663505,1.02785479754005,1.02784587571274,1.02201213225126,1.02202071411536,1.02350262095023,1.0232498167125,1.02353436557775,1.02420507961944,1.02336878531112,1.02687861827967,1.1415998345279,1.14006720356159,1.14250683793444
"652",1.02780509792217,1.02780131474537,1.02780746540152,1.02202614176847,1.02202176185884,1.02378781045648,1.02348651192904,1.02389486133799,1.02461352795931,1.02369041055249,1.02725907570135,1.14014419845132,1.13837158836826,1.1410467013709
"653",1.02772939888668,1.02753828186961,1.02753210630422,1.02181135467753,1.02181735204824,1.02345045753587,1.02334748088367,1.02382105528845,1.02459663127076,1.02356571090573,1.02715375065812,1.13548355321297,1.13380565100487,1.13648182316853
"654",1.02793179862448,1.02807968604002,1.02807487495536,1.02230748406677,1.02231400858672,1.02383056217261,1.02363581032814,1.02396396876088,1.02463947178831,1.02379430150423,1.02738452690745,1.14113361566402,1.13980033311437,1.14196967304739
"655",1.02686038274306,1.02636552207163,1.02638268448053,1.02109678085955,1.02108104158069,1.02229736540855,1.02216627680307,1.02253061303136,1.02331658700108,1.02227325963737,1.02626782667621,1.13568093667603,1.13380641694107,1.13674402997711
"656",1.02653412259097,1.0272540181034,1.02724607567395,1.02157976882614,1.02158593524882,1.0227967483456,1.02265008734437,1.02282911691613,1.02336258402725,1.02277400980795,1.02599723744616,1.13757130565752,1.13561444567493,1.13849625318336
"657",1.02784094240621,1.02762429901281,1.02761894975723,1.02216548916439,1.02217093552851,1.02367799276513,1.02325146063327,1.02375852726414,1.02460304434983,1.02345383155647,1.02728104895415,1.13897755662071,1.13738495240906,1.13995554065321
"658",1.02757477351817,1.02732553750811,1.02732104914939,1.0216047084164,1.02160880737685,1.02321103782551,1.02304073122654,1.02341391152367,1.02417081533451,1.02318003988607,1.026994861089,1.13814282006416,1.13696990389479,1.13897371183867
"659",1.0273589612756,1.02748208047631,1.02748257426165,1.02227969352812,1.02228089275668,1.0235389528686,1.02318777346779,1.02357290510268,1.02431378679632,1.02335194912277,1.02679322668635,1.13781011673917,1.13571533186614,1.13883651958071
"660",1.02666945290418,1.02633038638489,1.02632764007104,1.02106603066205,1.02106937902713,1.02248954720053,1.02217681339634,1.02252221207011,1.02316694726493,1.02237673071839,1.02606787210096,1.13777733058348,1.13608601501365,1.13863702992064
"661",1.02724473674266,1.02753738336689,1.02752683843796,1.02183311770611,1.02184046097912,1.02317301193699,1.02304099687411,1.02340950221983,1.02415055370476,1.02318504296636,1.02669283104577,1.14226049956045,1.14117251227983,1.14306303667069
"662",1.0272248018623,1.02719908537609,1.02719712629789,1.0216593226342,1.0216611396209,1.02312139022142,1.02302478120693,1.02335101255473,1.02409859860186,1.02312518391373,1.02664916025282,1.13519746869511,1.13366551830227,1.13626243920139
"663",1.02687222188865,1.02745307214575,1.02745375293113,1.02204948709545,1.0220486630388,1.02325381692226,1.02293276548943,1.02311583944896,1.0236074227823,1.02309406540902,1.02634405921644,1.13996813420783,1.13848031520918,1.14078055919484
