"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"525",3.97487385294016,4.0556532418595,4.05614114560455,3.8732352280531,3.87311354749553,3.91631661268112,3.91554540928483,3.91855452118935,3.91914774027334,3.91812638958076,3.96878787459034,5.14749089058032,5.11289789202759,5.16805276948385
"526",3.98358390288835,4.08072505773944,4.08113312049841,3.89054025111385,3.89030366849015,3.93838230640704,3.93342708172833,3.93312957597129,3.9331765640175,3.93326334999756,3.97854854340384,5.20151326570848,5.16712083444027,5.22356341556874
"527",3.99438313098187,4.07715474204942,4.07794980284607,3.89160474271358,3.89041597935252,3.94106335017374,3.93860990272661,3.94039754126205,3.94080462027131,3.94017033101905,3.98788862735966,5.21381619854815,5.17329545565219,5.23549294130383
"528",3.97635301983808,4.04533755005612,4.04532869720267,3.8690966000132,3.86898717249557,3.91317282747359,3.91393659173932,3.91812930277558,3.91890688442608,3.91753494114213,3.96958342009418,5.18863869718095,5.15374433601203,5.20997562700328
"529",3.97659317861835,4.06922432045011,4.06918036181555,3.87838022967051,3.87848678251279,3.91864822280204,3.91701534043725,3.91779718931155,3.91829868012919,3.91747410252187,3.97006745883104,5.21840744657219,5.17089236783782,5.24316518903787
"530",3.97533610851569,4.0651750825913,4.06535145146523,3.88057600853846,3.88042749441512,3.92764593161731,3.91923911978868,3.91988049129518,3.92024878554404,3.91969064365724,3.96988259618161,5.20363177837565,5.15684467313491,5.22772528747988
"531",3.97916239199188,4.0566417155464,4.05692848129728,3.87074479185816,3.87052142155399,3.91938868646256,3.91880444598334,3.92030650412879,3.92083091571619,3.9199572791939,3.97348412807661,5.20477760130575,5.15690716071896,5.22810170487188
"532",3.97126452036995,4.06037149531521,4.06022395375953,3.87160153163751,3.87169087489503,3.9196685743833,3.91742453452385,3.91889870962144,3.91909685626913,3.91886005226453,3.96613735003277,5.19509361040871,5.161383365001,5.21722366051852
"533",3.98732078882071,4.05989495059382,4.05994718414248,3.87413826893417,3.87414818574671,3.93105916477438,3.92716825967613,3.92999212791041,3.93039605769896,3.9297557913372,3.98177371646647,5.19605489739435,5.1669439490425,5.21783032762364
"534",3.99912499094442,4.07928128499747,4.07959743347939,3.88813818788053,3.8877855481494,3.94534663718721,3.93842872988589,3.94340208074203,3.94403968227213,3.94297837023863,3.99318505613173,5.23125684344075,5.18075560758862,5.25661072096604
"535",3.98711654718447,4.0593664569733,4.0591916904085,3.88143242957145,3.88144294613965,3.92901211500759,3.924738298382,3.92716314946212,3.92788548148595,3.92662445238713,3.97973596124177,5.18522631914292,5.14268628550705,5.20816446347209
"536",3.97107599696752,4.05982878021994,4.05970741916924,3.8747476345599,3.87474593652819,3.9150425864908,3.91328174681347,3.91462799967488,3.91502745366229,3.91439718953752,3.9645975594066,5.21140744574165,5.17077428106521,5.23503408617636
"537",3.97818862211618,4.06254771645844,4.06288208871916,3.88237031171045,3.88213533490176,3.92693412189267,3.91909954003888,3.92300695662894,3.92357964375379,3.92260432431586,3.9717995323491,5.23897724166025,5.20627928096772,5.25990165059526
"538",3.97881758890808,4.05742032554243,4.05777508832951,3.86888488871601,3.86856036392901,3.91790428031162,3.91682065179148,3.91911082403693,3.91989299859122,3.91850730429458,3.97229151738262,5.22895343168632,5.17800795151635,5.25162217552657
"539",3.96963932126469,4.04817047381075,4.04853573575414,3.86656875493517,3.86628652050136,3.90796524471077,3.90691624610892,3.90938280481448,3.91032277421977,3.90863251117635,3.96145279674665,5.17516863467187,5.12149909449863,5.20013450020623
"540",3.98500986426162,4.05765238246376,4.0575739968663,3.88468898759946,3.88471933134595,3.92625411890496,3.92055031392653,3.92354145235753,3.92427956138461,3.92297618599498,3.97813752179739,5.22165091837779,5.17298107648633,5.24696883915625
"541",3.96509913187003,4.05098913796682,4.050804003691,3.87176319384099,3.87176534797605,3.9064787378807,3.90550612503012,3.90716477470369,3.90777021470652,3.90675540469272,3.95891232758635,5.23735792398395,5.2083076181778,5.25980015529179
"542",3.97088311594104,4.06603396591807,4.06638861734998,3.88455196315889,3.88429190791973,3.92478610292901,3.91831559972662,3.91882114750408,3.91902048587516,3.91878643568763,3.96536427325516,5.16737315905437,5.11991827269099,5.19081540642702
"543",3.9744223893615,4.05864596892894,4.05919507816974,3.87461724220526,3.87438601336107,3.9145503784713,3.91377582208239,3.91555733286308,3.91622170981937,3.91509175584477,3.96748692477559,5.22750994210125,5.18767670009685,5.25169690890456
"544",3.96129858731615,4.04653725493765,4.04670963728411,3.86890986896897,3.86860789961904,3.91214042636567,3.90235966409627,3.90554367135598,3.90629276185841,3.90498233329045,3.95428495421324,5.21314945749216,5.16737736455051,5.23792882769375
"545",3.97965500336071,4.05819428741302,4.05823664972343,3.87450646457065,3.87449560202091,3.9214659722481,3.91813645205098,3.91921641651641,3.91980764083482,3.918802481767,3.97347507354433,5.21641770796718,5.17647279632642,5.2388860146841
"546",3.99195306966941,4.07782496926603,4.07783689327267,3.88801874906433,3.88795378199069,3.93626807351663,3.93479863946959,3.9364813320952,3.93679987500462,3.93632209387933,3.98628561986586,5.19434099007543,5.14965980902774,5.21765467927858
"547",3.98543623658385,4.06353109081775,4.06347999863617,3.88404751071211,3.88406133334365,3.93792936279977,3.92899916464735,3.93210107902701,3.93281147839751,3.93155954261892,3.97961943832769,5.21339794622433,5.17544757858104,5.23575898795571
"548",3.98186464762695,4.05594505790771,4.05696264332465,3.88195828619806,3.88115262765677,3.92196015191989,3.91903169973117,3.92338580844136,3.92422108726696,3.92272732150475,3.97486629648476,5.19090374245008,5.14137694567933,5.21731704668765
"549",3.98218115081634,4.05606901476393,4.05589794654857,3.87717346420227,3.87720370929522,3.9227749918239,3.92001783560112,3.92188105243487,3.92253324903751,3.92140468583257,3.97580746282743,5.20847774367997,5.16437813882343,5.23027101854096
"550",3.99474011969336,4.06575418276319,4.06577224496673,3.88113563606274,3.88113091692063,3.93181435649107,3.93079122233888,3.93451955901504,3.93525725798563,3.93396049952824,3.98792659304413,5.23210311488609,5.20095277396908,5.25320816398225
"551",3.98838297477348,4.05215856459871,4.05219975529454,3.87110221007287,3.87113294246272,3.93512580988869,3.92487254242375,3.92829011691228,3.92921898826137,3.92754959279208,3.98136194190563,5.18169419735141,5.14155854698312,5.20421589331984
"552",3.99425190953192,4.07332258714912,4.07335379417362,3.88509032809248,3.88512906768651,3.93679423165281,3.93587350463285,3.93795247576487,3.93851636872812,3.93758279533204,3.9873629790934,5.21242701161618,5.17206095070453,5.23558814216674
"553",3.99395513661078,4.06569334772443,4.0663222676962,3.88050048809631,3.88019854809518,3.93593563485488,3.93131863221034,3.93473821539874,3.93554998066497,3.9340975193012,3.98717216419089,5.18732742997005,5.14696906658291,5.21113134217642
"554",3.97642301665475,4.06908360868579,4.06977083959852,3.87608700112982,3.8752827468657,3.92970743770839,3.92361382768973,3.92533994122121,3.9254821802883,3.92538285598666,3.97106780552967,5.19648767815211,5.15153600303376,5.22244173111353
"555",3.98658401743715,4.0711916974011,4.07127056576022,3.88250138981258,3.8825035300061,3.9310805572649,3.93018302992158,3.93173280816862,3.93219171644474,3.93145005783001,3.98060152058368,5.176627888615,5.12735035746647,5.20232229248082
"556",3.98690782912,4.0675594604269,4.06795835347555,3.87468480397746,3.87407771731168,3.93205934400296,3.92917779800422,3.93175930899654,3.9323796136156,3.93133305419024,3.98061136399407,5.16532900280325,5.1255355543104,5.18955417088786
"557",3.98699527291775,4.08318428756755,4.0831483337544,3.88231118747856,3.88232455059711,3.94118270971156,3.93678301310583,3.93760573615182,3.93757237431502,3.93781788301356,3.98228464296453,5.19332714360372,5.15478511789165,5.21617727024679
"558",3.98615479447394,4.06109845338541,4.06173649039363,3.87757216243301,3.87712300455293,3.92586913667544,3.92235200391593,3.92403021317483,3.92493840169715,3.92330268455049,3.97912413771866,5.22377538613149,5.18235540420595,5.2471840395896
"559",3.98274507668849,4.06269323293392,4.06293219615552,3.872254967954,3.87217437470999,3.92153098679344,3.91989687516002,3.92190123922061,3.92253625081975,3.92145475486499,3.97694045828513,5.20381853110099,5.16554974765735,5.22755474237636
"560",3.97194964576787,4.06473154539089,4.06470558265792,3.87029585568202,3.87029670681296,3.92098826400413,3.91677001174853,3.92015114775179,3.92053828792041,3.91995269413732,3.9660932172982,5.21280622406717,5.17184640898987,5.2387798520617
"561",3.98195195022469,4.05955627144962,4.06061425927143,3.88205850918789,3.88122117346301,3.92656806626702,3.92304992624314,3.9259708441323,3.92648012762645,3.92562775804744,3.97605821048506,5.22221705724331,5.1782808025133,5.24240616259164
"562",3.98756307299293,4.0592763786583,4.05947655410292,3.87520787971195,3.8751399741166,3.92730262716319,3.92390338509651,3.92695615143302,3.92777484684996,3.92630166068624,3.98123021482335,5.23965170348038,5.19877798278112,5.26339075686272
"563",3.99424584063317,4.06700337965832,4.06695728318366,3.88254384372609,3.88256520038758,3.93601904015375,3.93569738655395,3.9392403446917,3.93988607266316,3.93876618754734,3.98854869937966,5.19571155395583,5.15998250101866,5.21822325362988
"564",3.98358761269047,4.0738084824232,4.07381718092465,3.88948141324416,3.88937274604968,3.93300105975061,3.92863419614584,3.92933391863088,3.92979677330348,3.92904875480458,3.97745225451631,5.18789156388865,5.15637564788177,5.21070120714038
"565",3.98513960397357,4.05797549089763,4.05825428535281,3.87333359227004,3.87308883411876,3.92931798956744,3.92540768212825,3.92787189103193,3.92846522330281,3.92747507796713,3.97924351533105,5.21189108867206,5.17669879105661,5.23288934921577
"566",3.98169569326332,4.06921152755635,4.0691433707451,3.88913511917591,3.88920096191388,3.92648523925379,3.92307992617858,3.9241699129007,3.92471752401024,3.92380093515171,3.97535936148789,5.20382045523918,5.15255749443327,5.22631874351493
"567",3.99118051696652,4.06675402350146,4.06680765777605,3.88208463424149,3.88187008481427,3.93349890911071,3.93321233966618,3.93516273237483,3.93551949935827,3.93497579419486,3.98502808857677,5.18361786860676,5.12924641258804,5.20832853831036
"568",3.95233884744122,4.05352379953605,4.05370302845035,3.87201461468921,3.87192503506968,3.90660755421465,3.901775498289,3.90276158688852,3.90292136352437,3.90277949803322,3.94681160536487,5.2288915447669,5.19179154797618,5.25008420790478
"569",3.98083755054263,4.07240669891613,4.07231525762172,3.88612231066492,3.88615474972634,3.92859821050681,3.92600020801475,3.92625318144754,3.92652728292854,3.92617503365663,3.97528470155883,5.2194464662348,5.17043638398671,5.24289852306863
"570",3.98756022582451,4.06876601427922,4.0698904502906,3.87747733220886,3.87672735096502,3.9291241964855,3.9257256793388,3.928936804518,3.92969121902156,3.928382022736,3.98064775501458,5.24908953189667,5.20289326701874,5.27081930279611
"571",3.99808645051166,4.07380489439429,4.0738207042521,3.88725575712814,3.88717320147575,3.94117813857827,3.93781423185589,3.9389537765907,3.939494519111,3.93860100754335,3.99174814736225,5.23942458794001,5.21261124282354,5.26094436999315
"572",3.97667185804801,4.06712663343511,4.06725250680095,3.882643885415,3.88253684345692,3.92729656363463,3.92098790616921,3.92208066304716,3.92234195246591,3.92198877340943,3.97131329789671,5.22391629561292,5.17303661840172,5.24860906836003
"573",3.96588777658582,4.05979972076841,4.06024205006794,3.87317071470786,3.87284490529694,3.92141516953139,3.91279917052982,3.9141261759777,3.91430298772646,3.91411774319052,3.9607038278212,5.20132140831463,5.14968544705992,5.22602472321231
"574",3.97609364391789,4.0489902515012,4.04885242335963,3.87242099492408,3.87251894506584,3.91678116790499,3.91523414904584,3.91767622890098,3.91835452703651,3.91716410242464,3.96973679253331,5.1561780741963,5.09496308990544,5.18264467161542
"575",3.98637142310182,4.05021891831708,4.05030734825139,3.86781926556533,3.86780700658039,3.91897190548431,3.91779142716768,3.92247123277975,3.92350585921814,3.92162190041997,3.97904677063178,5.19234170312926,5.14616553269253,5.2161487991042
"576",3.97684647081619,4.05577658849387,4.05574500769619,3.87896114534928,3.87897474736504,3.91666955561304,3.91466676169597,3.91781901295159,3.91847779337311,3.91735213515911,3.97048898877031,5.21008137540614,5.17122133952242,5.2309300298872
"577",3.97730550995859,4.06378905299088,4.06411856139782,3.87891092953003,3.87870417015636,3.9212622522984,3.92023509123591,3.92462425503536,3.92534557824598,3.92409201516269,3.9708650885116,5.23251100788061,5.19803703384777,5.25604821983723
"578",3.96613902599995,4.05301198468809,4.05355320751582,3.86822210411029,3.8677561331082,3.91167743582074,3.90993238758354,3.91133200356805,3.91182022404618,3.9110304824351,3.96023697662334,5.22967257916576,5.1937379071368,5.25165785599886
"579",3.97171428260699,4.06524673744258,4.06586022427437,3.87947296332933,3.87914250108673,3.92747147975946,3.91655294925923,3.91686438652273,3.91720007719665,3.9167110970103,3.96603154411378,5.25689506849325,5.20721128699715,5.27971496901437
"580",3.9860202100492,4.06580000773054,4.06617934212267,3.87997735880275,3.8796521363151,3.92919490501899,3.92371845440654,3.92633355808084,3.92701564789008,3.92584182593739,3.97927736248786,5.19003810286743,5.15159202579221,5.2134219692618
"581",3.98351915659405,4.06182274503962,4.06191979482714,3.87464324349758,3.87464172744997,3.93002388641735,3.92488423684846,3.92705128614574,3.92753982964824,3.92675062574622,3.97738456160007,5.23289494691996,5.19560163974422,5.25436887015973
"582",3.97554944060146,4.05323997443261,4.05333591745796,3.87267993471533,3.87259330861345,3.91906233182976,3.91678837602014,3.91783594750744,3.91844985704607,3.9174007955323,3.96917155936792,5.19399605537979,5.1530830443894,5.21476416605052
"583",3.98907662601912,4.05932278629101,4.05962662509312,3.88405385603362,3.88387398400943,3.9305114499205,3.92610574134516,3.92896871671161,3.92981895161343,3.92829429179395,3.98243755801475,5.20375587823783,5.16186463908522,5.22396105261396
"584",3.9930547432562,4.06795054396744,4.06845282397731,3.88467335436197,3.88425415863975,3.93484238035785,3.93244195260484,3.93396118294099,3.93451006342356,3.93360095964443,3.98662754160038,5.23384019357348,5.18119646992246,5.25790844826131
"585",3.97425867899821,4.05549912730899,4.05541040298139,3.87242937608289,3.87246650898296,3.91733971187732,3.91480125399045,3.91630887121844,3.91682821080198,3.91597413010899,3.96802319534548,5.21426820154352,5.17425915804172,5.23647211528594
"586",3.95237265412445,4.05789111850549,4.05785409535173,3.87287370082475,3.87288758825168,3.906969663987,3.90540126684943,3.90590534450963,3.90581440183423,3.90617941842398,3.94743177672247,5.16239687442857,5.12129684902645,5.18734778332964
"587",3.97489786880154,4.05597933633225,4.05595199062218,3.8612016232504,3.86119758690063,3.91910502545024,3.91637583342915,3.91875768473494,3.91943963437514,3.91824851520605,3.96900995867449,5.22822142792718,5.18443179326654,5.2503519602271
"588",3.97432902382277,4.06114061407826,4.06105347173171,3.86801349909397,3.86805364946463,3.92091513188409,3.92026557858405,3.92217365152657,3.92242322795963,3.92208355023092,3.96847408611761,5.2046780083144,5.17067099400805,5.22717993621977
"589",3.98670973486823,4.0502090385412,4.05029160305691,3.87575289407663,3.87566556368929,3.92966367512836,3.92108579891282,3.9248277975279,3.92575281810387,3.92407277252106,3.97909587314585,5.18031614611866,5.14334648222808,5.20392814836746
"590",3.98173396377945,4.06232664038656,4.06233692587652,3.87969788556072,3.87956393513257,3.92442993414848,3.92325760142139,3.92324148136392,3.92356045212103,3.92309577984872,3.97618388098624,5.24172058126506,5.20025187451395,5.2642292635998
"591",3.97374998098841,4.05998964144202,4.06016799740532,3.87459295127488,3.87448207101984,3.92079272676181,3.91798637249111,3.91968107552507,3.92006171920948,3.91947675067583,3.96774732324922,5.18525347840971,5.14517523964958,5.20940240279382
"592",3.99934194869974,4.0733974107274,4.07339499788375,3.88361168520672,3.88361227462091,3.95390784021608,3.93699273001428,3.93947290737498,3.94023879436434,3.93888800042137,3.99275639449953,5.21537578720869,5.16514714832789,5.23999280718988
"593",3.98896173291789,4.06889023570991,4.06892032478324,3.88102426017288,3.881065957866,3.93040180547326,3.92986186613206,3.93170102801698,3.93212785653951,3.93143284695037,3.98294289353048,5.1794714291469,5.1383696969665,5.20333406546299
"594",3.9945457687109,4.06618577031943,4.06651404494283,3.88722821799024,3.88699814326148,3.93578898536713,3.93153263638605,3.93434992816203,3.93494764951166,3.93392492545104,3.98834497079435,5.23056839944525,5.20203458637049,5.25187180937695
"595",3.98664854393747,4.07279571939411,4.07288422822405,3.88191575448393,3.88186177877227,3.92955600064729,3.92709676396269,3.92931967342215,3.92980755984975,3.92901915793533,3.98061455906767,5.21630210572201,5.16299260866475,5.23984236593447
"596",3.98047532406932,4.05886102569055,4.05893019464043,3.87561883395176,3.87556235020359,3.92894956738598,3.92285576629562,3.92448563714792,3.92483575125857,3.92430574812461,3.97459286375504,5.21566964586034,5.1687375680187,5.24125969150249
"597",3.97611401712063,4.05014929627682,4.05087077977291,3.86972356611414,3.86911754722496,3.91204183198328,3.91140561297238,3.91491499406478,3.91570105663067,3.91430462621826,3.96949316131023,5.20309092793813,5.15231208359023,5.22838696532547
"598",3.9878869147145,4.07241418792583,4.07233579530815,3.89180519414636,3.89184746420202,3.93526983837488,3.92760772524012,3.92886730096876,3.92933377753826,3.92858673272821,3.9816922663199,5.20834151945287,5.18455934109366,5.22891220445673
"599",3.97907374683048,4.05331317743531,4.05335561179923,3.86846634748062,3.86847965458715,3.91985830916983,3.91628740264285,3.91933960199048,3.92009535786471,3.91876895713479,3.97173376496684,5.24085840906215,5.20391301184361,5.26323132056664
"600",3.97563029785251,4.05226612810115,4.05237356754852,3.87056408518425,3.87046526478231,3.91848113446937,3.91499215506225,3.91713375614097,3.91765872062628,3.91677282814014,3.96961286398616,5.22733474051992,5.19209785669758,5.24910770671152
"601",4.00810782560665,4.07409719396066,4.07429095194714,3.89276680020555,3.89264132495126,3.94539722015393,3.94458580692807,3.94637704812398,3.94714596436487,3.9457656231425,4.00125888800203,5.20379144166153,5.16597502560069,5.22707428479178
"602",3.97274476673273,4.0493534042175,4.04933239270622,3.87477510583619,3.87480967881398,3.91111846095583,3.90970947595141,3.91219763743624,3.91293336700909,3.91163522568325,3.96555443147258,5.15514791165591,5.11217272130252,5.18004134402586
"603",3.98852340529332,4.0750110912042,4.0757093270081,3.88409459728548,3.88356032623101,3.93506696525464,3.93349710253062,3.93743665622637,3.93803130774647,3.93701851130442,3.98285409236922,5.20880996113998,5.1715136631772,5.23058243198346
"604",3.98531862185815,4.07531938818938,4.07532635014646,3.88632488492872,3.88633713896255,3.92892583233076,3.9286884760357,3.93068976763716,3.93139347073851,3.93018282867665,3.9784595121472,5.20118501648608,5.16473775616264,5.22359866213237
"605",3.98222167090862,4.05453533753425,4.05493083270071,3.8733878051964,3.87311463222471,3.92279763490381,3.91878732635272,3.92127266390913,3.9220634835281,3.92069356007283,3.9749116749048,5.22235812977822,5.16997053335046,5.24769187000213
"606",3.97317435350465,4.05435351350493,4.05449312688749,3.87539234348767,3.8752645503035,3.91736473311632,3.91523813304721,3.9178872191993,3.91852970341779,3.91743214246435,3.96641770899009,5.21799347143599,5.18717707201062,5.23946613767598
"607",3.97822561657672,4.05338868743836,4.05328275877029,3.88002068998045,3.88009608141458,3.91838604492849,3.91511794277857,3.91682279988833,3.91775863833522,3.91607775978695,3.97026556528804,5.19909804796953,5.17102083750259,5.22119379730323
"608",3.97915068270503,4.06302806277815,4.06331650066471,3.87452907768987,3.87426086591483,3.92571110447915,3.92291474626026,3.92381195962784,3.92429446745048,3.92351318901592,3.97254276230767,5.22603204802343,5.19517683272358,5.24740218049811
"609",3.99378907341792,4.06884131971649,4.06891358071071,3.88054210205728,3.88045317666326,3.94069762740187,3.93301753855188,3.93688668689902,3.93758755227027,3.9363875926887,3.98733279876146,5.21448031636522,5.18220375888003,5.23558449943326
"610",3.96773907820415,4.05449763387262,4.0548952874258,3.87736529947436,3.87691244612211,3.9152300753989,3.91278010327244,3.91293606755533,3.91328996367402,3.91273697336928,3.96235138594542,5.15631550512839,5.12335536359079,5.17934938204352
"611",3.97040114856208,4.04980386068555,4.0496558403941,3.86591329921872,3.86599834958773,3.91412082252281,3.91303091516664,3.91638941607443,3.91692163820515,3.91603237739875,3.96453173393409,5.21478225045905,5.18046929339265,5.23802777705396
"612",3.98546248124972,4.06739826190594,4.06722014313436,3.88344258543869,3.88351297407008,3.93157601488649,3.9276027915807,3.92771401829372,3.92824339811001,3.92737069993009,3.97927539516201,5.21811599972501,5.1751354370211,5.24236844966047
"613",3.97293462941112,4.06685808737197,4.06680856200301,3.88284965630332,3.88286335891977,3.92268536493347,3.91680267257072,3.91757354462577,3.91793436385987,3.91737732109913,3.96705301411045,5.24583748782724,5.20574584337085,5.26869728867334
"614",3.99566491140162,4.07810240057816,4.07807360972696,3.88718615931423,3.88715966793938,3.94521568836024,3.94105358894517,3.94453514508053,3.94489965692441,3.9443431910973,3.98994450031249,5.21036914867481,5.16737732452402,5.2333074713216
"615",3.98592007351056,4.06663419579226,4.06723121677877,3.87915841019392,3.87894940595739,3.92744449271743,3.92404524335749,3.92903084592461,3.92976165486528,3.9284670244687,3.97970143300273,5.20770258168289,5.15197317357343,5.23193479508037
"616",3.98481763205163,4.05796552675177,4.05811277437174,3.87612856767713,3.87600961413941,3.92257163674715,3.9234246747966,3.92544262301906,3.92625539942202,3.92484228342721,3.97714944800966,5.20209787010842,5.16517487298438,5.2257705180483
"617",3.98709827416212,4.05537854413764,4.0554155357801,3.87320470331629,3.87323094290567,3.92475289673409,3.92137033715203,3.92318798786711,3.92409385713532,3.92246035108367,3.97946374831661,5.21251553888482,5.17623653983655,5.23436125569403
"618",3.97135303801141,4.05796517550395,4.05793989298268,3.87251569076588,3.87257051997477,3.91332040984087,3.9127045456458,3.91492466477125,3.91542648252318,3.91460480119396,3.96534421442073,5.21363750536053,5.1755908084398,5.23514336379716
"619",3.97364094732217,4.04735161426373,4.04777336173186,3.87128924650311,3.8709649100762,3.9159021922287,3.91265115741478,3.91612496901292,3.91681864215337,3.91561406826418,3.9669614851592,5.18525400671342,5.14038859839772,5.20978889017843
"620",3.99099681925172,4.05471766557951,4.05469776170253,3.87683045995921,3.87686699856967,3.92730336291463,3.92534687932873,3.92935457325627,3.93004889349578,3.92884932947097,3.98431356254001,5.20144515778463,5.15293323485743,5.22418971621072
"621",3.98930816473379,4.07059895146132,4.07050286034678,3.88533624120795,3.88537834915566,3.93569970175649,3.93198146592454,3.93595737435373,3.93648862920251,3.93558430585764,3.98311864926074,5.22238527519208,5.18435495656261,5.24531981241401
"622",3.99227878819517,4.06352398831309,4.06356532562313,3.87633644730272,3.87634953934311,3.93081254648521,3.92473254966383,3.92692283638388,3.92784250168758,3.92618199257198,3.98557774673078,5.19715708294239,5.1578004713353,5.22096032707078
"623",3.98276736802649,4.06783767219105,4.06821209579066,3.87856626700802,3.87845976537463,3.9260985868619,3.92537064437399,3.92779743425675,3.92838053135161,3.92739986866649,3.97643149115164,5.21076838304333,5.17523796211535,5.23147954200608
"624",3.9856502100523,4.05737133898119,4.05728054052867,3.87599494322797,3.87607043845401,3.92906157717421,3.92554661860871,3.92679462756741,3.92727619502953,3.92649353985789,3.97966102429835,5.18811385544274,5.13864636454853,5.21174095184134
"625",3.97185003003496,4.0592376069292,4.05966290913478,3.87751999349848,3.87715814608194,3.91729432054288,3.91494966733464,3.91668007455689,3.91715453090582,3.91637072496926,3.96588649080828,5.21996983730424,5.17985580639179,5.24296564135017
"626",3.98491779061903,4.0729101030723,4.07308727066424,3.8882853288689,3.88807910121792,3.93049867930812,3.92757101161793,3.93024221662127,3.93064318612885,3.93003935576356,3.97895189539633,5.21311974099024,5.16409808009161,5.23916817739023
"627",3.96207414472403,4.055340940713,4.05523735680501,3.87170951929614,3.87174604375057,3.91669139966114,3.9121199146297,3.91251606075877,3.9126113608812,3.91260834573009,3.95700694461905,5.19792272861595,5.16442811966586,5.22147455105934
"628",3.98389204290073,4.05913698186271,4.05957151573968,3.87982525058198,3.87961779597841,3.92845101513299,3.92624608237748,3.92696034678792,3.92739868909508,3.9266895666338,3.97765270166774,5.21425815050557,5.18294656303142,5.23353211240936
"629",3.98981147762384,4.05230897495977,4.05312480651302,3.87834918022599,3.87766732823799,3.92456442560453,3.92285953995632,3.9277623962,3.92863280516307,3.92705972734746,3.98301957585501,5.22110108222244,5.18013396422018,5.24377905377093
"630",3.98551512897888,4.07706109556629,4.07717836491866,3.87979498547622,3.87974495298053,3.92969408812793,3.92845429275198,3.93065595330407,3.93105199308209,3.93044480706435,3.97970674198473,5.22278241180273,5.17460312370038,5.24765667333454
"631",3.98149883562043,4.06365084210141,4.06375869412878,3.87157731472883,3.87154299689526,3.92573773645118,3.92526914478914,3.92754260334849,3.92804049915716,3.92720600615794,3.97577832131077,5.18105782858391,5.15191315552397,5.20072383871384
"632",3.99257013717795,4.0577893209409,4.05796590814128,3.87208926430569,3.87203174356396,3.92930262303304,3.92541373347251,3.92853462785248,3.92951281878967,3.92774015522329,3.98645983915169,5.21481488873888,5.16890178326463,5.23811891444134
"633",3.95740260852071,4.06592140585946,4.06607797979686,3.87536987315302,3.87529380132794,3.91254831096574,3.9111192149052,3.91227509940952,3.91227808268376,3.91244595002174,3.95240885869768,5.18029018384466,5.14540774060184,5.2007322491021
"634",3.97870375533628,4.05897764852636,4.05904566894216,3.87605645633111,3.87594355571844,3.92748028520131,3.92110011588128,3.92386815994174,3.92444681496572,3.92345881078402,3.97257954097726,5.21699760002957,5.17111951067931,5.24068929814121
"635",3.98337970731935,4.06520053717507,4.06580957634149,3.88333824084859,3.88281131504374,3.93115597152748,3.92533517028198,3.92602016423743,3.92654350350655,3.92566710758689,3.97733097273456,5.21124696267885,5.17381475958004,5.23382351230381
"636",3.96166072476701,4.06083061704891,4.06075614644109,3.8743181306114,3.87437356085666,3.90744828963192,3.90749707185582,3.90788317747672,3.90829122491209,3.90765424027917,3.95550143055005,5.20786584029693,5.16592517611441,5.23182917730649
"637",3.98179861620006,4.06532502696139,4.06612157937295,3.87730368387939,3.87679579206517,3.9317589771516,3.92730938094421,3.92854532506532,3.92875603576196,3.92853111021702,3.97607139910075,5.26095158481562,5.21629865840388,5.27996924749604
"638",3.97586491137577,4.06059414189605,4.06079500592019,3.87734929992484,3.87709128820332,3.91887433975352,3.91716826624287,3.91992432459004,3.92047956055993,3.91954486412489,3.96972687422683,5.21984384217518,5.17703385726058,5.24378839201391
"639",3.98078587810692,4.06298694984102,4.06311511358237,3.88420248011331,3.88412342378479,3.92706388012984,3.92027897359321,3.92116274601384,3.92168203522434,3.92082161214185,3.97445933176522,5.22593380279039,5.18112117766838,5.25049001019301
"640",3.96816228929252,4.06000561463444,4.06014451226048,3.87986709572025,3.87984657245566,3.9142135671874,3.91291779206643,3.9148093569767,3.91528526029554,3.91452671741712,3.96188443625901,5.22942975658085,5.19443441807789,5.25199303818566
"641",3.99556438834304,4.06750966730742,4.06775055282411,3.87601422904831,3.87590152980905,3.93299666369592,3.93204606993529,3.9343099930695,3.93501258650173,3.93378648547159,3.98914492975047,5.22380615562362,5.19109570732896,5.24487817546713
"642",4.0201998445059,4.05971019584148,4.05987397703087,3.8778679246771,3.87780713180509,3.9455604633056,3.94298013550201,3.94768402336877,3.94915289378483,3.94639173560647,4.01144132041776,5.20750023536131,5.16002301551825,5.23102652149487
"643",3.97072507458403,4.06523434329846,4.06525632902812,3.87934208432395,3.87935499633734,3.92235872155088,3.91885937185983,3.92089051421023,3.92110069836236,3.92085816586129,3.96528219410516,5.22276774240094,5.18595575990267,5.24487233980578
"644",3.99160004960552,4.06743899391723,4.06814507393493,3.88710103528272,3.88666325041885,3.94253588126659,3.93101228391571,3.9328128667334,3.93325278895402,3.9325545230514,3.98580446792548,5.20759459163434,5.16601725780989,5.2310172623505
"645",3.97564441253265,4.06317026747867,4.06342184383859,3.87561783735255,3.87553778650427,3.92218511972211,3.92012988866062,3.92290705509516,3.92324925982927,3.92275275391351,3.96946478340128,5.21579870758359,5.17065473668363,5.23747346067511
