"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"485",0.0276671027151633,0.0254515260292847,0.0254590897084739,0.0233720773467972,0.0233600069857205,0.0255324994445843,0.0253177426368433,0.0258281198042389,0.0262436565712598,0.0255521255527153,0.0268968244994757,0.0483562136651602,0.0477457424599063,0.0485973741826806
"486",0.0281344915570028,0.0260085483443059,0.026006997351843,0.0248744168617868,0.0248744237326698,0.025979523816275,0.0258527637239724,0.0262527498523625,0.0267222582830591,0.025933890456215,0.0273604576097398,0.0498648267784915,0.0492469629576171,0.0501197375917499
"487",0.0294888223418092,0.0263174311579919,0.0263188409755308,0.0253409380057309,0.0253400456385959,0.0269645717227081,0.0268813313772694,0.0274184621674137,0.0279500984236112,0.0270408379706641,0.0284759757408207,0.0507248724640714,0.0502933339390886,0.0509378903216751
"488",0.0295785104991745,0.0267391023909835,0.0267393452745171,0.0250091347167759,0.025010597231008,0.0269825900905238,0.026851007738686,0.0274211423857747,0.0279318016513531,0.0270582303921736,0.0286943445563827,0.0492703173780423,0.0485702400732934,0.0495084228397206
"489",0.0279262347302912,0.0258415622489361,0.0258423252460852,0.0239793041374831,0.0239794175349439,0.0257134123262204,0.0256436454215638,0.0261045410002894,0.0265632469842545,0.0257931701494673,0.0271882902105091,0.0495522838336467,0.0490038328420711,0.0497397336796494
"490",0.0283382481780722,0.0253925479166499,0.0253927862360323,0.0235081448820758,0.0235095580520882,0.0257026378047312,0.0255560440525981,0.0260906123080013,0.0265280693689081,0.0257980630200061,0.0274170427171781,0.0483574438239289,0.048065299009783,0.0485150035126228
"491",0.0276690923739727,0.0253071225713824,0.0253054451065185,0.0236854582286557,0.0236869114337282,0.0257160764508162,0.0253988360754813,0.0259597026343303,0.0264317059604932,0.0256343681540351,0.0268073690140276,0.0490418409395487,0.048498333434992,0.0493106446057711
"492",0.0291532464475845,0.0259215113353175,0.025920963585983,0.0242092127985791,0.0242109873233139,0.0267731598440819,0.0265075053230936,0.0269634379815385,0.027457177273303,0.0266213837943003,0.028181771344754,0.0494487109832647,0.0489654369740501,0.0496538314020753
"493",0.0268695318795269,0.024812743169084,0.0248123332864009,0.0231496042398722,0.0231494756607547,0.0248275147619577,0.0246732135388387,0.0252615578160654,0.0256783224687788,0.0249836746204589,0.026092192884081,0.0489589839546617,0.0483505542742784,0.0491740862866695
"494",0.0269691781403191,0.0247414584975738,0.0247482007219617,0.0232667798647914,0.0232566951499177,0.0249075823194459,0.0247135442244887,0.0250634920979498,0.025421958053554,0.0248377683532305,0.0261586079452615,0.0492482711584078,0.0488989760694493,0.0494007542639661
"495",0.0281018711587061,0.0253185007072356,0.0253220933191008,0.0239815519195591,0.0239793361187021,0.025836238368432,0.0256183619019926,0.0261143404578803,0.0265551208558051,0.0258198217662617,0.0271774977197973,0.048896332325242,0.0482293390158093,0.0491162831089777
"496",0.0285078372681029,0.0263064772481005,0.0263056594587655,0.0243179484456375,0.0243195529389853,0.0262688297911803,0.0262243585005573,0.0266281523473719,0.027034243202199,0.0263622953138844,0.0277625043027334,0.0494270327064154,0.0488737694235962,0.0496112860543313
"497",0.028303394124444,0.0258414884672099,0.0258410845693403,0.0247099810113695,0.0247113081974118,0.0262078509867082,0.025929958081015,0.0263263089661245,0.026761215698604,0.0260331940344093,0.0274531415529246,0.0495094023146114,0.0491341007498111,0.0496921509522979
"498",0.0274866884212869,0.025281173592641,0.025286524640165,0.0237157761140025,0.0237062337406597,0.0255790897839749,0.0253448187430225,0.0259516242898913,0.0263492640479498,0.0256904014187912,0.0266706769112589,0.0494193405325362,0.0490818509560948,0.0496113332211629
"499",0.0283419344420691,0.0263975935034491,0.0264033335792437,0.0246724883733152,0.0246646886937571,0.0263158780343089,0.0262624796948984,0.0267293502838477,0.0271633764390859,0.0264317402889694,0.0276353747960306,0.0498414368983875,0.049339598305122,0.0500704809015881
"500",0.0282251112024317,0.0257726453654062,0.0257743981322996,0.0247345922707641,0.024732437216968,0.0260469171786345,0.0258114089233772,0.0261612854898683,0.0266525828981224,0.0258223865139264,0.0273833896707139,0.0491750427926713,0.0486717058240445,0.0493682031191135
"501",0.0269860325217727,0.0253222678728938,0.0253203526574793,0.0234525638346471,0.0234534971185571,0.0251715248038774,0.024965370638758,0.0254816128191554,0.0258885229519692,0.0252140811010296,0.0263101569695302,0.0491529906934118,0.0488269004746794,0.0493656701585593
"502",0.0286055726284341,0.0260734012273989,0.026091263974646,0.0240619131027223,0.0240323209529384,0.0263458082007162,0.0262922191835227,0.0268391437551329,0.027324953344704,0.0265046059992384,0.0277567170118124,0.0498866146894262,0.0495291049083117,0.0500885614533485
"503",0.0266051025083842,0.024464266938416,0.0244626493731792,0.023111033236439,0.0231084804023677,0.024456651870887,0.0243926519157697,0.0246145097226823,0.0250075299916525,0.0243659019594571,0.0258075500082148,0.0493950982988575,0.0485615183354593,0.0496168610410448
"504",0.0279872032678728,0.0261194957524428,0.0261202154486181,0.0240491550688688,0.0240488583007158,0.025876672687447,0.0258297305190012,0.0262982215781786,0.0267507296247135,0.025990468859889,0.0272811370319951,0.0498621781255582,0.0492730499317221,0.050060153982749
"505",0.0282668972161237,0.0263207061974673,0.026319636302983,0.0249362431620948,0.0249349160875002,0.0261859000777953,0.0260845839655471,0.026561585351619,0.027034541948766,0.0262368276467427,0.0275347855307937,0.0498109440748227,0.0493002016191539,0.0500695382620334
"506",0.0281944727590179,0.0262117639164836,0.0262130239849991,0.0244374379232054,0.0244368326039457,0.0260829299141693,0.0259245624630004,0.0264947204571377,0.0269108702610074,0.02621667766343,0.0274734556397606,0.0497261810645313,0.0493847230569694,0.0499036776952
"507",0.0277994430921306,0.0252247968564481,0.0252225655275964,0.023988602453282,0.0239910851396661,0.0253557108085772,0.0253011852924301,0.0257477494149508,0.0262180608002098,0.0254253306112035,0.0269474710685923,0.0488078419026253,0.048077866874197,0.0490513316581563
"508",0.0270587834399609,0.025506484212357,0.0255080536646867,0.0240005223615078,0.0239841462503322,0.025240834151351,0.0250252036727145,0.0254814072377824,0.025885725924672,0.0252182629914969,0.0264178184523232,0.0497241034801059,0.0490213910084964,0.0499437148411827
"509",0.0279231892233827,0.0254160311959406,0.0254163267371931,0.0233109712531071,0.0233031471742299,0.025731980813001,0.025448372996424,0.0259103388669452,0.0263360784603229,0.0256152443931593,0.0270873960908831,0.0490411138979653,0.0486508923356802,0.0492070990955377
"510",0.0275274139300306,0.0254338667151516,0.0254325925251642,0.0235842387859002,0.0235835052190858,0.0254144984660694,0.0253513232539352,0.0259063013540341,0.0263228537719473,0.0256329213314575,0.0267587715531448,0.049787853532364,0.0492692146851135,0.0499760503460684
"511",0.0287360397067465,0.0261162264496199,0.026121224731875,0.024845335334787,0.0248397607127571,0.0264143467393948,0.0263288725461065,0.02675457953926,0.0272230956725151,0.026428163424584,0.0278630096824021,0.0483599565075766,0.0475894126512388,0.0486383951344619
"512",0.0275669246179151,0.0255306264721559,0.0255294218829332,0.0238952979808587,0.0238870109920595,0.0256660045755872,0.0255042471014542,0.0260017745054809,0.0264159213516246,0.0257278638539408,0.0267827221056635,0.0485179757729174,0.0477361069378193,0.0487589359099616
"513",0.0290680913661084,0.0264131878565011,0.0264139574922834,0.0247586914442098,0.0247456158762657,0.0267601758924742,0.0265786588498396,0.0272364076899814,0.0277427521629048,0.0268819299987893,0.0282137979967814,0.0491860165037356,0.0487014951581644,0.0494070086854285
"514",0.0275258718483454,0.0253944352170403,0.0253960967294626,0.0234586634001125,0.0234408401957548,0.0255243425298533,0.025372770809893,0.0258396955574116,0.0261949193619625,0.0256155642299672,0.0267634169671228,0.0490029489526742,0.0484986659920764,0.0491941351629619
"515",0.0291767132419871,0.0267720080010502,0.0267717614100588,0.0245716531613164,0.0245716675519419,0.0272106965344315,0.0269600174917633,0.0275626958027719,0.0280017206901835,0.0272583302059373,0.0283806610819162,0.0487679238120306,0.0482588692711328,0.0490104060553623
"516",0.0274714617198018,0.0248783604860952,0.0248795974556692,0.0238837464400563,0.0238833914477699,0.0251954041525324,0.0250799984672597,0.0254661956274293,0.0258720726668007,0.0251959140218443,0.0265726081099633,0.0490915722084085,0.0486626363961699,0.0492752893505932
"517",0.0302137189949917,0.02718001563317,0.0271796811561199,0.0254142355871628,0.0254168127339988,0.02788241647917,0.0276458409489995,0.0282619777605873,0.0287108048832784,0.0279523777686482,0.0292838960003595,0.0494420182374022,0.0490262786889512,0.0496377188165927
"518",0.0286221958277989,0.0262466496071847,0.0262449422247791,0.0241091472390727,0.0241054458440894,0.0263988464495392,0.02635158099608,0.0266919337356523,0.0271169269973943,0.0264061773347092,0.0278318649298618,0.0492783747858982,0.0488906403614069,0.0494746145771587
"519",0.0289572144040303,0.0259405370675879,0.025941732345419,0.0245443978160045,0.024537578498978,0.0267397265201504,0.0265493654851064,0.0270603630438763,0.0274847679822721,0.0267751271197053,0.0279690975938229,0.0490853385651285,0.0487521684954167,0.0492700202831266
"520",0.0286666013146928,0.0256839143235324,0.0256854728074239,0.0245153924022909,0.0245141425967352,0.0260798863995236,0.0259652516328867,0.0263827751716488,0.026792793912318,0.0261089279714394,0.0277399860799194,0.0488951340186332,0.0482614141022273,0.0490388654943413
"521",0.0285143729745687,0.025379867640221,0.0253846415729114,0.0236267070726018,0.0236200839676949,0.025981731634439,0.0257796894352172,0.0263190618474587,0.0267753055630486,0.0260063667542852,0.0275377224809475,0.0492366656949671,0.0488978587023049,0.0493813385225367
"522",0.0286268416839998,0.0257626775848239,0.0257709222396026,0.0242785578169411,0.0242653748399856,0.0263476449804822,0.0261913061273855,0.0266895246010292,0.0271462628277049,0.0263783857741969,0.0276812007721158,0.049155748890484,0.0485062832260626,0.0493694568800782
"523",0.0275225367145569,0.0250124300716073,0.0250339995982647,0.0238953083342284,0.0238629351074513,0.0253780390866611,0.0251461001896095,0.0256054626312685,0.0260334969383318,0.0253207213436707,0.0266462394567615,0.0491673080960785,0.0484196335081012,0.0493963251556321
"524",0.0283284741158358,0.0256727890883043,0.0256734073441923,0.0239905211674219,0.0239912994940542,0.0259841908686677,0.0258225548062362,0.0263366168936383,0.0267926959104292,0.0260284472837504,0.0274620587489323,0.0487746302294331,0.0480429628039095,0.0489950037283556
"525",0.027926200805688,0.0254189525699918,0.0254211202860836,0.0238006686564489,0.023786531067946,0.025761024356125,0.0255438333967513,0.0260073885991091,0.0264068000648476,0.0257449158913013,0.027080434107488,0.0474078318787513,0.0469354174352691,0.0476108066466945
"526",0.0293928806440789,0.0270812166558822,0.0270809428377841,0.0249415468915455,0.024939121231783,0.0270814791848307,0.0269911787466846,0.0275164967296918,0.0280420643417336,0.0271438383475971,0.028642409317859,0.0476748377299367,0.0467478203984924,0.0479952823061874
"527",0.0269903618762397,0.0254202384448393,0.0254218546799846,0.0236481897510712,0.0236494467717666,0.0249349022710996,0.024929392969457,0.0253288922754525,0.0258014090210463,0.0250098238681082,0.0263388914360467,0.0495237436815566,0.0490119562236815,0.0497765645475904
"528",0.0275653692772289,0.0248566562072022,0.0248548117812729,0.0240669322739835,0.0240699329366829,0.0247083774433425,0.0250807179378056,0.0255216297751026,0.0259227943156599,0.0252566700589118,0.0266614993841072,0.0489276387811503,0.0486033798809395,0.0490842873879859
"529",0.0272854162585398,0.0253068872803875,0.0253045958168884,0.0235110131375473,0.0235144308929033,0.0252798614313062,0.0252446922010025,0.0256037218659948,0.0260063705804792,0.0253418759860563,0.0265061151905551,0.0502800227694549,0.0499364301621387,0.0504752091430302
"530",0.0282779719743844,0.0259824071401776,0.0259806732980937,0.0244888713830479,0.0244867301564684,0.0261001000682728,0.0260035573447856,0.026502676861267,0.0269232667262499,0.0262208432321762,0.0274846321633184,0.0491132392448127,0.048914995189426,0.0492732058421041
"531",0.0290941391987229,0.0258327669905321,0.0258331988667821,0.0251056880700565,0.0251064720044905,0.0266515106471712,0.0264448087502462,0.0270557897024957,0.0275455790220293,0.0267108743718934,0.0280948780465812,0.0492580350538373,0.0487641656269576,0.0494674051765633
"532",0.0284890015560536,0.0262497567013922,0.0262497678998274,0.0244340905007104,0.0244359262474121,0.0263151528218092,0.0260328110710051,0.0265986995418374,0.0270376643836067,0.0263003065787754,0.0277529433557181,0.0491310767777861,0.0484646811760589,0.0493180673910335
"533",0.0279318066154037,0.0253676540174116,0.0253679331802543,0.0240080107484323,0.0240057292004396,0.0255228304797505,0.0253137023539782,0.025898078399985,0.0263571000844556,0.0255854876994134,0.0271073229313458,0.049790345578698,0.0492435871522309,0.049970312552979
"534",0.028663638255072,0.0264583395653939,0.0264583338373321,0.0243705774745476,0.024372634991571,0.0267350453790621,0.0265548065687114,0.0270142242625331,0.0274581852552759,0.0267153746836621,0.0278927941968727,0.049983228989045,0.0494135006602044,0.0502243963013861
"535",0.0272847940996142,0.0251373910224774,0.0251396798144404,0.0237380341574271,0.023735383432585,0.0250831537301991,0.0249453262842489,0.0254571798526146,0.0258838384201582,0.0251762734200562,0.0265052348986092,0.0485807909815785,0.0479339522198265,0.0488088357573045
"536",0.0268220175968532,0.0249465398026469,0.0249463148588856,0.0232120966962408,0.0232111988232484,0.0248916932557413,0.0247905161586522,0.0251094167132374,0.0254735625497447,0.0248781743804826,0.0260597690943772,0.0495489981466308,0.0491643989418387,0.0497335383897248
"537",0.0281183531000161,0.0257452495406841,0.0257449497205634,0.0241026768772806,0.0240954895516511,0.0258585235401871,0.0257982480132378,0.0263137755038796,0.0267645311278935,0.0260121364410177,0.0272948591089308,0.0498094304266786,0.0492710766433589,0.0500344085783449
"538",0.0279847586407652,0.0252328398281042,0.0252321601469385,0.0234715799193106,0.0234729800135325,0.0256506772503579,0.0253986671470315,0.0258752317419046,0.0263566029572818,0.0255441050813483,0.0270745889439008,0.0490081173684286,0.0483067387141543,0.0492494794799367
"539",0.0283344284165662,0.0255740766533849,0.0255736787083972,0.0240195101478646,0.0240207621762977,0.0260046808441869,0.0259214833926761,0.0264625156779968,0.0268679996758223,0.0261936234242337,0.0274033007694667,0.0489938772029885,0.0487515659042904,0.0491509744942655
"540",0.0277127972587318,0.0250522990111076,0.0250594565430117,0.0234569322474606,0.0234425730061679,0.0254190445015116,0.0253537666236966,0.0258471146724813,0.0262771064521075,0.0255588269264874,0.0268307757473203,0.0487411735897203,0.0482643136335087,0.0489779706104835
"541",0.0285927787097932,0.0259902282984764,0.025992078089781,0.0245233849808503,0.0245147675617321,0.0261928939614295,0.0261881167046551,0.0265576083125334,0.0269460321338652,0.0263031029112045,0.0277307303878658,0.0502401194353348,0.0499542307126386,0.0503974168779222
"542",0.027804256325122,0.0258436610037098,0.025842304700122,0.0236007812282435,0.0236025380944588,0.0257136383055701,0.0255456645211041,0.0260822453106194,0.0265402031169481,0.0257704375643827,0.027092353399551,0.0489270338486051,0.048287432000037,0.0491501609933287
"543",0.0289312580485704,0.0259309360489284,0.0259305297688644,0.0242426764011197,0.0242437059042769,0.02665413346312,0.0264911704678888,0.0270258816584769,0.0275092359763379,0.0266907530254086,0.0279743424595757,0.0489084488960502,0.0482169507748203,0.0491786428291521
"544",0.0273004012655093,0.0247429421844548,0.0247418647973936,0.0231479240638764,0.0231483664467226,0.0251368983387475,0.0250602882155799,0.0255623444020537,0.0259802116309387,0.0252865130576566,0.0263961856218124,0.0499759688380288,0.049460506648,0.0501912708082667
"545",0.0285710323484346,0.025811606087971,0.0258112491907232,0.0246349174688438,0.0246355615521368,0.0259988474395797,0.0259866580452791,0.0264453856333836,0.0269185719922795,0.0261232964493306,0.0276643686394266,0.0492205205627139,0.0484467407210457,0.0494386244259997
"546",0.0282157933702482,0.0261730446536171,0.0261725745378245,0.0240220995993254,0.0240197333354201,0.0261972104471135,0.0259956415742679,0.0264210027730813,0.0268335831320166,0.0261425881583006,0.0274923548358904,0.049169464039699,0.0487896119764301,0.049370541058906
"547",0.0260508126258385,0.0243484138312792,0.0243446370359275,0.0228017805584982,0.0228034086461178,0.0240222670192753,0.0240418564055807,0.0244875755571362,0.0248584913832845,0.0242539864512496,0.0253346809086837,0.0484361316810453,0.0479705701816512,0.0486581935138242
"548",0.0271732323694159,0.0249155273610902,0.0249141814858795,0.0231457355992044,0.0231467892316123,0.0248915469568463,0.0248955759511202,0.0252502264511927,0.0256178228993141,0.0250156887685491,0.0263571482151147,0.0489568994126546,0.0486977016234293,0.0491337220070394
"549",0.0273315781715084,0.024957453446066,0.0249602812453489,0.023859595360725,0.0238571793641399,0.0250859625776757,0.0249023877236293,0.0255598924670453,0.026016259925968,0.0252534697681244,0.0264939777110005,0.0491003432581413,0.0487272424952159,0.0493046981837646
"550",0.0284263752602268,0.0257591473088724,0.0257597964111748,0.024090477123601,0.0240851338640717,0.0257944701438986,0.025837562648748,0.0263144786149133,0.0267893147818028,0.0259903407027652,0.0275443234205742,0.048939906427369,0.0483507015835498,0.0491554513293697
"551",0.0293707497124669,0.0264759807196195,0.0264811535298059,0.024782538635427,0.0247780439478725,0.0266431167054368,0.0265976786856555,0.0270450470385537,0.0275194388501197,0.026717575347104,0.0284740496586854,0.0490684348790221,0.0484329263452911,0.0492716648736033
"552",0.02815390875405,0.0260557500826398,0.0260570687126467,0.0244533990625969,0.0244504676213596,0.0262460455185027,0.0259910180647953,0.0264113982113686,0.0268537250434772,0.0261095193313643,0.0273924930342085,0.049244114530575,0.0486574077242048,0.0494853725042799
"553",0.0290724992348329,0.0264754905065278,0.0264794345477933,0.0252832401993252,0.025279446734734,0.0267349457892188,0.0266276950933652,0.027097942741951,0.0275546832409026,0.0267864787350451,0.0282235972216128,0.0495958685063054,0.0491002861601473,0.0498008494875324
"554",0.0276816758391252,0.025549207942017,0.0255480783811522,0.0242340804333337,0.0242346967187739,0.0252515469687712,0.0255095505291342,0.0258967365823012,0.0263438168282844,0.0255961284909535,0.0269041856132057,0.0497346418572955,0.0493204637474899,0.0499560068862371
"555",0.0276650193391707,0.0255808336782578,0.0255824218191008,0.0240684755364249,0.0240552891157665,0.0255757136005002,0.025395280958209,0.025865255086893,0.0262978653113177,0.0255765495319513,0.0269035072627201,0.0478547004384862,0.0471613455514578,0.0480914596138669
"556",0.0278077358601566,0.025545914873019,0.0255509487090367,0.0235516328644652,0.0235450107587507,0.0257839046305355,0.0255888824654038,0.0262409408608438,0.026704767214993,0.0259273527140039,0.027015880394452,0.0485907135412589,0.0481037392874022,0.0488330542284776
"557",0.0277786553816988,0.0260378237671884,0.0260361801745052,0.0240855690690577,0.0240854018508304,0.025830537050754,0.025782867647183,0.0261681409045094,0.0265837961870836,0.0258955792390137,0.0270913851213867,0.0494379180405228,0.0489757000646829,0.0496498076002632
"558",0.0272641970308961,0.0249827208727104,0.024982687742434,0.0237693864098769,0.023762648573579,0.0253923368151317,0.0251617896502656,0.0256272274434114,0.0260475487033428,0.0253509614351759,0.0264057817457623,0.0495361897935113,0.049086379968853,0.049764320331174
"559",0.0278251077821814,0.0252739948629293,0.025273699968472,0.0238417004662957,0.0238423632695011,0.0255271355623924,0.0253943292975236,0.0258642559220854,0.0262838405947043,0.0255862057645607,0.0269635318219511,0.0489157161274256,0.0482471091748845,0.0491273770847953
"560",0.0276629858099229,0.0254921146069138,0.0254925329532923,0.0238552317749842,0.0238562174826747,0.025433217530772,0.025348162068158,0.025798346998807,0.0262551999531554,0.0254925777942994,0.0268825782012606,0.0496822292583655,0.0491709398949567,0.0499050924149443
"561",0.0276115520293409,0.0255129753729475,0.0255102647264255,0.0232192366957434,0.023220344133396,0.0255063310033543,0.0252325104724148,0.0258655768943832,0.0262720408569897,0.0255976785336199,0.0268666082068076,0.0495082857294939,0.0487701173888192,0.0497043267247153
"562",0.0292423391257899,0.0262102046144193,0.0262108811160841,0.0253756520912382,0.0253678159777862,0.0265615448439337,0.0264765929107967,0.0269808366210789,0.0274832442038679,0.0266296223822707,0.0283034327444648,0.04916795202266,0.0488375650398664,0.049353319293763
"563",0.0279972435561482,0.0259119880965291,0.0259141588908976,0.0241690610139156,0.0241587485390314,0.0259076513788378,0.0257177450248728,0.0262089553670689,0.0265867802327696,0.025964482857278,0.027263507096989,0.0496691037858596,0.04920003671761,0.0498521482312683
"564",0.0293579724230012,0.0269558132558633,0.0269545882240237,0.0254969619853789,0.0254997885990173,0.0272377510516955,0.026962861885638,0.0274830367234116,0.0279776388392049,0.0271417041996061,0.0285528371826937,0.0491200423194708,0.048746421640233,0.0493437747697053
"565",0.0292261154440921,0.0264436885877715,0.026447964973881,0.0257139850404853,0.0257097591048091,0.0269467732692668,0.0266508144947151,0.0273514044468951,0.0278611072759297,0.0269916728007357,0.0283405382019016,0.0497344245046908,0.0491482970810761,0.0499797103991373
"566",0.0278325841999226,0.0256203805992411,0.0256193544169117,0.0240509919692549,0.0240510148153817,0.0258170685660909,0.0256534693864841,0.0260800230756091,0.0264677537476842,0.0258286234799975,0.0270334441037049,0.0495641644523873,0.0491616415417289,0.0497637556353932
"567",0.0280994594966919,0.0256502836477812,0.0256522433654355,0.0238647989629272,0.0238645419417163,0.0256592302278324,0.0256330455257571,0.0260412984710673,0.0265006980455787,0.0257318220282626,0.027293384667715,0.0489279055077238,0.0484831804725195,0.0491446018202423
"568",0.0270084915800412,0.0249096768819136,0.02490870336997,0.023458457004501,0.0234597229566646,0.0249801517298886,0.024712926269074,0.0251948764666169,0.0256123072030461,0.0249228751095348,0.02622595248226,0.0491245647151797,0.0487162534651666,0.0493154792298259
"569",0.0292018681969716,0.0268694675432693,0.0268711518919641,0.0246372010187624,0.0246366556633801,0.0269400756513272,0.0268024430128353,0.0273433674872682,0.0278034217276327,0.0270265665975408,0.0284468982285834,0.050095052088613,0.049476213575,0.0503009921970653
"570",0.0289323126921075,0.0264475136187628,0.0264541911104032,0.0247338035302406,0.0247265954775759,0.0266464948817348,0.0265884682845167,0.0270834932613512,0.027528524611404,0.0267829748815973,0.0280937663898514,0.0500810971788353,0.0495141791342756,0.0502917595615424
"571",0.028312006010577,0.0259543831973697,0.0259579161099002,0.0242890571007276,0.0242853118136849,0.0262257175742133,0.0259728352174483,0.026473169267146,0.0269036328400592,0.0261805207582134,0.0275084092777942,0.0487165074642463,0.0481777248000444,0.0489470024602623
"572",0.0277661292210143,0.0256846230655916,0.0256845549370869,0.0240469356721531,0.0240415830851613,0.0255441254873096,0.0255030449761094,0.0259562837142058,0.0263707060546173,0.025682264267456,0.0270121205207776,0.0498186691806816,0.0493978212353872,0.0500062696249728
"573",0.0279209090960432,0.0256702091568533,0.0256694768437592,0.0242397652990852,0.0242398955461899,0.0256490913516342,0.0254937109004859,0.0260058038008989,0.0264815055420385,0.0256817556758858,0.0271420095903151,0.0484236439992469,0.0479417125527846,0.0486484452876551
"574",0.0280649999963197,0.0252688380290975,0.0252736846548475,0.0238254188150359,0.0238199524098734,0.0254424203993256,0.0253409652964375,0.0260515856964593,0.0265321337382619,0.0257225387269162,0.0271873787801585,0.0486458928779567,0.04848684434703,0.0487832276029246
"575",0.0277429135289247,0.0250320689419359,0.0250333477972972,0.0237422245534074,0.0237360567769225,0.0254384769580183,0.0253308957332068,0.0257717760055503,0.0261664702558682,0.0255129075368173,0.0268357983389636,0.0503025794610682,0.0499640122884648,0.0504590911623145
"576",0.0280177540902629,0.0255537299421547,0.0255559017393314,0.0242141931888273,0.0242134012899569,0.0258029360002479,0.0256811569338274,0.0260842260259437,0.0264824730415639,0.025820967017791,0.0271535511432263,0.0484540928579883,0.0477562835837626,0.0486842150363776
"577",0.0290888707356894,0.0265034685240626,0.0265017407945055,0.0251712915517166,0.0251685273453358,0.0268257975048314,0.0267606579366624,0.0272657425709174,0.0277571569589986,0.0269239490679835,0.0282122162018443,0.0494421637338637,0.0490730743142067,0.0496678970960706
"578",0.0277521926812019,0.025197830962814,0.025199805123339,0.0235926174680015,0.0235786228890134,0.0254322972965859,0.0254562085779872,0.0258788569675837,0.0263164541961842,0.0255857524296002,0.0268861996619239,0.0485813136515785,0.0478662239800087,0.048824135940413
"579",0.0276592594500705,0.0255823429966149,0.025577841396606,0.0238535876992773,0.0238564660224299,0.0257482472677898,0.025622246196251,0.0259445837175669,0.0263368984443504,0.0256901070716382,0.0268971595876212,0.0501507398002393,0.0495727745293803,0.0503856022406401
"580",0.0289217135702184,0.0264071298622933,0.0264061453782885,0.0250372275735357,0.0250360269182923,0.02648889715883,0.0264460278518911,0.0269273231518615,0.027457728523286,0.026558603486713,0.0280779940230294,0.0502399350276953,0.0495420711492709,0.0504760565413533
"581",0.0288920237797584,0.0263061356261805,0.0263057989824087,0.0248196234352682,0.0248214969207913,0.0265363867588641,0.0264174087426901,0.0269573632852036,0.0274152047681687,0.0266441425079638,0.0280468545847321,0.0496579629634506,0.0491922473958093,0.0498547040300371
"582",0.0282984609119357,0.0256003874055128,0.0256055007817185,0.0244224721245894,0.0244157921766173,0.0258135437846699,0.0257447268924088,0.0262312713480209,0.026703544969104,0.0259082331537334,0.0274248220582439,0.0484513300427007,0.0477643828390475,0.048671073228446
"583",0.0299776397417946,0.0270021243892941,0.0270027788296493,0.0253190914849196,0.0253213978815943,0.0273692125555496,0.0273819700879857,0.0277633003903318,0.0282041498304603,0.0274614213868816,0.029056302020131,0.0497098757214923,0.0493398803961905,0.0498895555130918
"584",0.0290286274569774,0.0263735595859444,0.0263765317329051,0.0247109382654272,0.0247114612783528,0.0266191874114986,0.0264359388314875,0.0270216554055524,0.0274933225751465,0.0266962808544702,0.0281830631719239,0.0496014965563833,0.0492115026100431,0.0498085332687544
"585",0.0283162874426541,0.0259854220612677,0.0259939832029187,0.0239894648736008,0.0239814515679871,0.0258539379879246,0.025740511618841,0.0262166190921247,0.0266995428140123,0.025878704863293,0.0275403004962515,0.0502038418684586,0.0496811571320813,0.0504134736831045
"586",0.0275687359732181,0.0255177936225509,0.0255175714252631,0.0233867984264252,0.0233831109302367,0.0251679540534847,0.025406051032422,0.0259943854194426,0.0264216744005368,0.0257082328045553,0.026829461507093,0.0483309436576009,0.0478926598190196,0.0485468146854603
"587",0.0277368226220112,0.0252261428128644,0.0252267165348286,0.0238091059018917,0.0238094463172864,0.0253502855805385,0.0252605388531065,0.0256196074791029,0.026051498478956,0.0253340213731901,0.0268841415351231,0.0486095800045185,0.0478665321637815,0.0488476629725153
"588",0.0272114464468239,0.0252225216533148,0.0252209794166108,0.0239600668398822,0.0239593753360891,0.0253583212135835,0.0249375664170922,0.0253943594391575,0.0258226315515103,0.0251104705140743,0.0264775118715234,0.048986711906636,0.0482279526999597,0.0492112014899172
"589",0.029046488112752,0.0259183799533251,0.0259273328503273,0.024235020478142,0.0242287599979807,0.026313218978338,0.0262638268988657,0.0267848843039349,0.0272514828291452,0.0264602071460074,0.0280891491190414,0.0482635877701348,0.0476862584242087,0.048473891098754
"590",0.0285089952605843,0.0260305067140012,0.0260315569047429,0.0248246095925053,0.0248249752571717,0.0261061059696806,0.0260565066868325,0.0265816578557521,0.0270249256103379,0.0262732162299927,0.0276876475460608,0.0497330905039014,0.0491422729700928,0.0499587126190347
"591",0.0272616850653739,0.0250510142641658,0.0250491854482877,0.0234695114546775,0.02347221411599,0.0251399840811803,0.0250292346298815,0.025399420369122,0.0258247709666767,0.0251143852615785,0.026456553007153,0.048789567025196,0.0482706258650356,0.049031903024728
"592",0.0293242973983556,0.0266226270933102,0.0266254857455463,0.0248183498332784,0.0248167040545523,0.0270273585811217,0.0268753527418214,0.0273131160201623,0.0277840244743829,0.0269887060068414,0.0284707692178731,0.0485622126689127,0.0479805615937595,0.0488154659922813
"593",0.028766591307834,0.0262506057855729,0.0262524056363703,0.0251263169326413,0.0251123581861313,0.0263015273102508,0.0262330482917102,0.0266848487979497,0.0271650792529524,0.0263571625917772,0.0279275638280344,0.0488970147703217,0.0482283462489925,0.0491139905365767
