"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"543",0.0271759775736421,0.0279746556212584,0.027967288303126,0.0247306453925368,0.0247318526523077,0.0268126159309505,0.0266687979549759,0.0264897980789605,0.0261716164444377,0.0268334486722685,0.0268659419455892,0.132906315049311,0.132904448665919,0.13289078177357
"544",0.0261777932958765,0.0270723333420999,0.0270651268152728,0.0239529126286692,0.0239539118885791,0.0257940703833826,0.0257501227672668,0.0255252896716652,0.0251758389380699,0.0258972941717159,0.0258602766118833,0.139252805174966,0.13927283416867,0.139239523060522
"545",0.0267595631075797,0.027485877860909,0.0274788316819416,0.0248967455118926,0.0248987640848543,0.0259724997823135,0.0259649578291766,0.0256868709866242,0.025371130723258,0.0260304423020441,0.0264383888508156,0.133437196665809,0.133419645102032,0.133410570122974
"546",0.0268896770767109,0.0283101744848024,0.0283027318562562,0.0247869156756874,0.024784001289931,0.0267712916744745,0.0265988256315949,0.0262789575697646,0.0258957532501896,0.0266856595666801,0.0266898153757153,0.133933442095877,0.13397988374401,0.133904345371471
"547",0.025301445262294,0.0268777243756029,0.026868695104706,0.0239596259057064,0.0239615354068577,0.0250253840084835,0.0250426489295346,0.0247637047069476,0.0243910034529428,0.025160234362354,0.0250885581555175,0.132945296308984,0.132961286813801,0.132929094608176
"548",0.0262660198411994,0.0275337710329239,0.0275258866204211,0.0243809590812492,0.0243820979034545,0.0259635919365074,0.0259258054626601,0.0255579548403878,0.0251654120902577,0.0259650248256929,0.0260037046960113,0.13668932185869,0.136747096944603,0.136664460689062
"549",0.0258911623975795,0.026833070283437,0.0268302129538154,0.0242097348755054,0.0242091268343343,0.0253585801473075,0.0252304030571534,0.0251139080432227,0.0248079003226053,0.0254474982674486,0.025599307996799,0.132052285701647,0.132082105399173,0.1320282401546
"550",0.0267189785359206,0.0275893544522114,0.027582660753007,0.0245373955940215,0.0245301197250959,0.0261461297818736,0.0261112611144892,0.0259147130899527,0.0255984264154751,0.0262578454591585,0.0264216584496101,0.132287834208807,0.132310775476475,0.132267591743616
"551",0.0280307978784529,0.0284662070606578,0.0284684258668673,0.0254084382274573,0.0254017823075683,0.0272298680604759,0.0271805511281572,0.026894399382687,0.0265415937545233,0.0272704725276083,0.02770215109325,0.132028495512744,0.132060650799899,0.131984399694147
"552",0.026773819795865,0.0281095524515816,0.0281037109635905,0.0252151647676312,0.0252195311656536,0.0265577608501481,0.0263584830774074,0.0259980327758427,0.025655102688817,0.0263677273628568,0.0265373313745874,0.133321215616519,0.133345555071429,0.133299584965972
"553",0.0280006927175835,0.0287743135925783,0.028775843699531,0.0261148959483984,0.0261124831772696,0.0274567374926366,0.0273763805299857,0.0271265690294959,0.0267636064835761,0.0275072218551922,0.0277166344474889,0.133565920317718,0.133612083252325,0.133524292970067
"554",0.0266512951317314,0.0279492535127272,0.0279417512099015,0.0251441553543532,0.0251449626955732,0.0268122255758695,0.026229313398844,0.0259297070252528,0.0255922287412425,0.0262894431628875,0.0264168243517285,0.137716849498823,0.137754390792317,0.137696919026907
"555",0.0267088458453116,0.0278844409506968,0.0278785272222958,0.0250000557573471,0.0249875745738016,0.0263982931007002,0.0262477662357059,0.0260354920452131,0.0256851577606322,0.0264065200294743,0.0264614198226363,0.126949216907722,0.126970012281126,0.126915738187926
"556",0.0264242236127232,0.0277222648194699,0.0277210787443894,0.0241177947589224,0.0241154183783597,0.0262640298722604,0.0260529792975609,0.0259595338524759,0.0256395721706228,0.0263015529946274,0.026192340435641,0.131437711610964,0.131469492778812,0.131417377162274
"557",0.02642863509056,0.0282683123560783,0.0282598655136169,0.0249527045690643,0.0249525883717832,0.0262841470637359,0.0262253974110304,0.025830074512948,0.0254585981249084,0.0262198257989185,0.0262767027307078,0.134639195717672,0.13465658106761,0.13461784701556
"558",0.0262508375689156,0.0273030827831872,0.0272967129624262,0.0245922326915223,0.0245824459635561,0.02610806817814,0.0259075092437279,0.0256310655704195,0.0252706111414489,0.0260139292747265,0.0259596286009337,0.134339385878371,0.134364800520906,0.134321288811321
"559",0.0268755342824966,0.0277971359498649,0.0277906808768396,0.0247320579611266,0.0247322171585309,0.026482698214166,0.0262897795514299,0.0260297516134994,0.0256634191320844,0.026418224113764,0.026585669575011,0.134475111640064,0.134479884522797,0.134446972762958
"560",0.0262244324392437,0.0275101413567328,0.0275058393959914,0.0244463355839657,0.0244457705814652,0.025863467289571,0.0257975234364476,0.0255389085802218,0.0252124709708406,0.0258912409389515,0.025975273811513,0.136163712678574,0.13618224181825,0.136148269062079
"561",0.0266280956540233,0.0276728306846838,0.0276655830466371,0.0240574638646568,0.0240580933126308,0.0262526845791137,0.0260606765980142,0.0258797752060162,0.0255043845980583,0.0262737656643459,0.026370825280674,0.13554381071429,0.135541212255405,0.135514067090315
"562",0.0275701177327585,0.0279870274229309,0.0279812358215704,0.025811524646328,0.0258006860890273,0.0267780916579857,0.0267144516510764,0.0264619767681015,0.0261625276879104,0.0267889183343554,0.0272184158492727,0.132531866682129,0.132590310286474,0.132494664548256
"563",0.0273019354194127,0.0286850787326818,0.0286784957143131,0.0255838178135411,0.0255723554026141,0.0271050727585315,0.0269367286919726,0.0266925897450522,0.026264243079234,0.0271340347294375,0.0271037994869312,0.136189653363325,0.136226998790848,0.136154408379502
"564",0.0276856409889398,0.0287148824956631,0.0287094200586694,0.0258840531817513,0.0258897787223814,0.0271520440534152,0.0270869519057679,0.0268449125342666,0.0265128037084424,0.0271982372297262,0.0274276944657976,0.129051934600434,0.129122448540369,0.129015354449416
"565",0.0277789061089133,0.0284494828850859,0.0284453711058305,0.0259353162280193,0.0259386861356318,0.0273091826777732,0.0270318688288325,0.0269572708633677,0.0266540327509425,0.0272897790596858,0.0274741616243215,0.134979696527057,0.13500597229866,0.13495249946442
"566",0.0264214058192272,0.027845240123263,0.027836994575538,0.0248223465086851,0.0248223759286775,0.026262848059688,0.0261532753894207,0.0258234012379649,0.0254230332830779,0.0262384247159789,0.0261871515920679,0.137494961776556,0.137532797207595,0.137472168780052
"567",0.0268571383009084,0.028123472674216,0.0281178571838413,0.0246620044060326,0.0246611584439936,0.0264053436919801,0.0263784170242917,0.0260787461919167,0.0257457152932116,0.0264350667587829,0.0266381326041348,0.131397796900202,0.131427299688726,0.131371553658062
"568",0.026075107480246,0.0271660641917129,0.0271573142232002,0.0241886105416352,0.0241920586583914,0.0258084322984278,0.0256180504666843,0.0253519554870833,0.0249991784777833,0.025727808692547,0.0258049727936864,0.133154161824446,0.13318789183648,0.133127880468934
"569",0.0278747467079175,0.0291075241363012,0.0291045912930532,0.0254107554804692,0.0254096587181413,0.0274540403483698,0.0273552773851122,0.027146505822823,0.0267864678556211,0.0275261782923771,0.0276485972603207,0.134076726968646,0.134092714530837,0.134046655532375
"570",0.0276907481950418,0.0286422268023275,0.0286462990924532,0.0255028452043581,0.0254948926332309,0.0272430533576364,0.0272598899333366,0.0269258888323018,0.0265649114174072,0.0272989188721859,0.0274153535547089,0.135775813947078,0.135803044609831,0.135748810265457
"571",0.0271358321213762,0.0283890095453042,0.0283884989288024,0.0250892670357407,0.0250880554243132,0.0269802673252527,0.0267358404430659,0.0265199086856836,0.0261597054864843,0.0269008911249853,0.0269077753514984,0.131472173924961,0.131496783929543,0.131449138546441
"572",0.0267526144466078,0.0279952196646042,0.0279875403519463,0.0250622289911472,0.0250579365481711,0.0263061801490694,0.0262739689664428,0.0260367757266625,0.0256654156058139,0.0264276247058373,0.0265162652390586,0.135281167135492,0.135322771847186,0.135249391974594
"573",0.0262770819342495,0.0274184779119266,0.0274120521528114,0.0245766813856513,0.0245767772601584,0.0258189525388704,0.0256807071817003,0.0254733768264559,0.0251656389191512,0.0258109352723002,0.0260257046955685,0.126583764671161,0.12661478186967,0.126555494090258
"574",0.0263962476837511,0.0271676486935492,0.0271654919582879,0.0241028631360028,0.0241023911812947,0.0257388930966292,0.0256973750591101,0.0256483383153741,0.0253399227687691,0.0259866397044825,0.0260983667486052,0.128958569487592,0.129030337590573,0.128923199651407
"575",0.0268427952739027,0.0274905691246765,0.0274846621368588,0.0246522317794925,0.0246456875225807,0.0262539185636201,0.0261905478721177,0.0259274700971366,0.0255490336745037,0.026326266306394,0.0265129245995637,0.141547312714953,0.141599397678726,0.141511987455923
"576",0.0268517403331769,0.0277556937109653,0.027750640027492,0.0251660516792862,0.025169293341693,0.0264139870532291,0.0263244780610031,0.026017163289084,0.0256333647045233,0.0264219845313895,0.0265573247647194,0.130779485509452,0.130789797994366,0.130751391572623
"577",0.0271077452994076,0.0279894260359321,0.0279813128651562,0.0255041035585989,0.0255014721812396,0.026661969784902,0.0265844118164243,0.0263099429895124,0.026000188967143,0.0266460077080832,0.0268102118714786,0.129662491792694,0.129715472324454,0.129635481036376
"578",0.0267706537307229,0.0277985416677938,0.027793077057846,0.0244731003709104,0.0244540610762908,0.0262611503897114,0.0262856701747788,0.0260074532509196,0.0256615135796076,0.0263771227665437,0.0264973107096731,0.132118050431164,0.132113003489059,0.132096723995276
"579",0.0268474361244891,0.0283739302224448,0.0283638609137307,0.0250321930909303,0.0250357720633819,0.0267504102698051,0.0266570265335111,0.0262411167279467,0.0258466720672207,0.0266499258135641,0.026634823664008,0.138356701903348,0.138370151501523,0.138340502365711
"580",0.0265273601026303,0.0272947172373079,0.027287516995336,0.0248222846533661,0.0248214055842748,0.0259151035738999,0.0258544403807321,0.025666325976366,0.0253989762928332,0.0259660212372445,0.0262044134602257,0.135429854791016,0.135430799875084,0.135414663870432
"581",0.02720350913924,0.0279966215035453,0.0279941140986221,0.0252821972964948,0.0252812392670123,0.0266689436347572,0.02658836006606,0.0263569497566251,0.0260083485893405,0.02672801933743,0.0269099792071511,0.135812946716509,0.135851831605361,0.135780326565797
"582",0.0265052904434909,0.0273804085583273,0.0273807183150111,0.0246921898248366,0.0246869518473968,0.025967167311979,0.0259142763206529,0.0256717981874778,0.025352768289933,0.026023209435505,0.026221744483914,0.128915642847142,0.128914204846363,0.128887109434543
"583",0.0287372271844296,0.029261394295828,0.0292592843538843,0.026395917692134,0.026397576110723,0.0279619565554408,0.0279972145227227,0.0276272973252636,0.0272317269764796,0.0280374221177771,0.028422759964931,0.134594515591952,0.134660243979501,0.134546230518134
"584",0.0276028355092157,0.028422338866729,0.02842336925095,0.0254199245678008,0.0254144535239184,0.0271261127677306,0.0270108961096163,0.0267636723006588,0.0264276323978912,0.0271210477474681,0.0273200311715798,0.135430363594721,0.135477709299338,0.13540274986323
"585",0.0268774638121215,0.0275274202588622,0.0275282215803455,0.0244618413420431,0.0244587400858217,0.0261584699263548,0.0260669606348128,0.0257685246829207,0.0254668293915687,0.0261054955979921,0.0265679460072525,0.139380037678244,0.139407396987702,0.139355418588757
"586",0.0263199910071891,0.0276363703933145,0.0276297324458533,0.0240558633499549,0.0240468394603476,0.0265045541091511,0.0257703070033102,0.0256080022834851,0.0252674921385154,0.0259731268934606,0.0260889543138022,0.129339298803596,0.129386856725667,0.129304854051358
"587",0.026394091752922,0.0273062313286523,0.0273021740177196,0.0244970810174982,0.0244974263065153,0.0258973052950684,0.0258072891024141,0.0254704172696291,0.0251199186872533,0.0258458122135823,0.0260995438122266,0.131489050502657,0.131482088364725,0.13146705005992
"588",0.0262706009863088,0.0275645407186916,0.0275565042777246,0.0248665580043609,0.0248657625406232,0.0260826975899951,0.0257293074478691,0.0254680761595644,0.0251289664466392,0.0258350239247779,0.0260423209670523,0.134054226327035,0.134051809912148,0.134026383109556
"589",0.0274875769459804,0.0278075182592459,0.0278094491759068,0.0249794792309185,0.02497184830146,0.0266790035850437,0.0266348849257289,0.026396155629681,0.0260579586677715,0.0267623829346445,0.0271289000064405,0.129700552919177,0.129743799746021,0.129659412420849
"590",0.0274235313943291,0.0284916816663482,0.0284849545578361,0.0257034862030655,0.0257077076846291,0.0268287147113597,0.0269049204142075,0.0266710204903721,0.0263208593443375,0.0270513449682136,0.0271743267138222,0.139005720691889,0.13902169315218,0.138982187359459
"591",0.0259564829768403,0.0273408184244473,0.0273337119964693,0.0243405911084752,0.0243428006462814,0.0256225144697306,0.0255419962977347,0.0252359332261702,0.0248972684124727,0.0256060614490702,0.0257182993679133,0.133464089383286,0.13347474523672,0.133450382695401
"592",0.0280530387706607,0.0287585084889205,0.0287551642842498,0.0253595493197889,0.0253591836495079,0.0275006510581922,0.0273925998745781,0.0270505842907988,0.0267003620773293,0.0274219084824162,0.0277613001221933,0.131935380864508,0.131989360746055,0.131897379361986
"593",0.0268475516538913,0.0277860888384772,0.0277811962469702,0.0252453716863817,0.0252297852057394,0.0263082883730853,0.0262526751026825,0.0259927843743538,0.0256689471198683,0.0263419712150319,0.0265719833140894,0.133641312619608,0.133649778128254,0.133616776269807
"594",0.0257529093089902,0.0269019814378258,0.0268947947827191,0.0243953816920885,0.024396124260651,0.0250870055352472,0.0251490494985728,0.0247674152085542,0.0244699672278346,0.0251012953819972,0.0254765416568298,0.134731098321638,0.134724046842267,0.134718346906968
"595",0.0265616930366705,0.0277813173020627,0.0277734641280321,0.0246835319412299,0.0246814761717778,0.0267157786873326,0.026076760173301,0.0258326659817687,0.0255191541831401,0.0261791285946741,0.0263028191564742,0.129215756544797,0.129203273148633,0.129197810820034
"596",0.0265016146304711,0.0280014959842597,0.0280048756537793,0.0242517453730659,0.0242492941434348,0.0261361456778095,0.026090182697552,0.0257759126678654,0.0253721835857443,0.0261995989210876,0.0263090600185055,0.132373033525299,0.132387762180608,0.132342728900072
"597",0.0267226474852283,0.0272724333228203,0.0272688566316186,0.0250088417606913,0.0250089437188906,0.0261143442063648,0.0259574095494829,0.0258271716388124,0.0255052286869746,0.026174956840175,0.0263718335381206,0.136446800018072,0.136493731145577,0.136420092106989
"598",0.0267723311770345,0.0281126363436864,0.0281050965551693,0.0245969234724117,0.0245878577151477,0.0265890549487397,0.026502006415399,0.0260460665091983,0.0256802840294972,0.0264323904215821,0.02653712252924,0.136577418167632,0.136577958296323,0.136566379859668
"599",0.0264779142816973,0.02719283179421,0.0271864960410719,0.0246831925762245,0.0246779427351924,0.0258474196537803,0.0257049453807997,0.0254692576978083,0.025163617147951,0.0258115811540695,0.0261531574618045,0.132250351515435,0.132261423031379,0.132223650626225
"600",0.0260121691196472,0.0270101367650352,0.0270031246276444,0.0239397651767146,0.0239414307905574,0.0255195462917738,0.0254587547023945,0.0252014756788229,0.0248534622445365,0.0255772750099147,0.0257340416392659,0.131112562773151,0.131144606633624,0.131086721503942
"601",0.0275848850071836,0.0286193047518515,0.0286148889596547,0.0252712274352646,0.0252711657796225,0.0271340685392054,0.027083642977833,0.0268201519350818,0.0264600316066727,0.0272018662209239,0.0273420609868287,0.133245626252296,0.133294989761149,0.13320317871884
"602",0.026942807350528,0.0272800596038518,0.0272735820721072,0.0243848441564933,0.0243844104429136,0.0262685573428235,0.0260730149484571,0.0257608294299317,0.025436299523064,0.026115476760479,0.0265728159434113,0.131248074572156,0.13128719833836,0.131204293928641
"603",0.026786898150975,0.0280438941894055,0.0280645933191419,0.025768448901961,0.0257337795560313,0.0264050750425501,0.0263502322062413,0.0261832795098563,0.0258360007312933,0.0265560215958144,0.0265517545298953,0.134923739193032,0.134928815693938,0.134891883187926
"604",0.0259024737710453,0.0272748436567645,0.0272726344713155,0.0241743257756585,0.024172275755379,0.025788412779727,0.0257365816647688,0.0254811959493274,0.0251802733282416,0.0258153996878182,0.0256703296895855,0.131620988119803,0.131545400168656,0.131612388513749
"605",0.0261394986977674,0.0269730937419878,0.0269703010724531,0.0243461603437346,0.0243449060268702,0.0257619437083543,0.025656346201902,0.0252432259015148,0.0248899673142422,0.0256204640993039,0.0258351235132657,0.136679946121593,0.1366774512549,0.136652907055525
"606",0.0269161793195724,0.0278928947180082,0.0278951215782786,0.0250452310647028,0.0250355314524774,0.0266343650250538,0.0264990032257304,0.026292597765499,0.0259398896515814,0.0266639581244232,0.0266375759092189,0.134859247595347,0.134847126710344,0.134836675234008
"607",0.0269012541279698,0.0273893135415308,0.0273836476620037,0.0249384441207468,0.0249406846861142,0.0265002073007683,0.0263601906389454,0.0260804496646909,0.0257538996960773,0.0264388672982937,0.0265404463725339,0.137573810024624,0.137600765198268,0.137549852275646
"608",0.0268639985400948,0.0279621806061876,0.0279578416992819,0.0244672697655858,0.0244682375292627,0.0263527355942335,0.0262956485923793,0.0260742255799864,0.0257346609395647,0.0264378121668503,0.0266063302546259,0.133401483215471,0.133415239134058,0.133373264707349
"609",0.0267383164565346,0.0279594472497998,0.0279530932345673,0.02512708231326,0.0251328325598396,0.026332322414455,0.0263145001639933,0.0258892176029799,0.0255333911680734,0.0262725640966095,0.0264949969664217,0.135705247390883,0.135715638579171,0.13568007833973
"610",0.0284582006807433,0.029065012763809,0.0290608719531579,0.0257308842065934,0.025732214653865,0.0278344629800184,0.0277139796582695,0.0275064010817669,0.0271414729982607,0.0278951214020413,0.0281678310865343,0.130819994034159,0.130880612872399,0.130767247399137
"611",0.0266355764617557,0.0277103705210194,0.0277042510063178,0.0249438780774189,0.0249460768558341,0.0261660687751757,0.0261349917169913,0.0258068804966644,0.0254245462654494,0.0262103009762087,0.026380969633005,0.134648520521543,0.134684745350267,0.134617917251793
"612",0.0264322138461931,0.0275693351135538,0.0275691603403872,0.0242089966036967,0.0242045727600252,0.026086895817471,0.0259288516629239,0.0256965337740697,0.0253623873553376,0.0260558761566115,0.0261828839723052,0.133722869861237,0.133736927339505,0.133697678678774
"613",0.0279945022543178,0.0288146331447065,0.0288082655681712,0.025457911091054,0.0254582769977853,0.0274393418701073,0.0273529188163649,0.0270530570964267,0.0267296076335118,0.0273990972444441,0.0277064369243982,0.136515521493797,0.136574057091301,0.136477056493358
"614",0.0275923217135811,0.0290813660711788,0.0290735402430858,0.0260198688881814,0.0260229644143355,0.027354098480737,0.0272472752183178,0.0269010325530957,0.02650338759764,0.0273132128306193,0.0274193509987139,0.134375159312033,0.134400549799783,0.134340751236174
"615",0.0264127208975181,0.0272983776000616,0.027296711476888,0.0244620668426983,0.0244568403540215,0.0259304187188697,0.0258581080086205,0.025602524350994,0.0252922602421328,0.0259446692128432,0.0261089250291073,0.130746158057489,0.130759042807553,0.130727949239898
"616",0.0260808338264318,0.0272578201978648,0.0272494268565347,0.024387872890912,0.0243901437184733,0.0259112457652292,0.0257308133834516,0.0254836959294819,0.025148215762547,0.0258440916764256,0.0258117476602248,0.129279218500106,0.129280425371374,0.129265779489021
"617",0.026597996486851,0.0274244791915428,0.0274199405437805,0.0247882549764057,0.0247899886404796,0.0261651468891164,0.0260711252239113,0.0256978680589458,0.0253142022096704,0.026102537923131,0.0262811883482322,0.135232220576195,0.135289499145927,0.135202291834962
"618",0.0263472805397366,0.0272516816801513,0.027247233645835,0.0245939086691294,0.0245953359826935,0.0258486037911237,0.0257553046601112,0.0255495272071872,0.025219515879198,0.0259031036242036,0.0260522083067742,0.135191340518017,0.13520916878544,0.135168825839389
"619",0.0265365959888254,0.0272890236635575,0.0272867561726211,0.0243424141568345,0.0243437969544053,0.0259326019052928,0.0258049294558076,0.0257305332646833,0.0253840192617966,0.0261050500720902,0.0262210903646276,0.133422881076106,0.133479606360113,0.133385159104386
"620",0.0265698467645226,0.0273597312022522,0.0273791736018795,0.023794069972928,0.0237611819819727,0.0258775173199809,0.0258254679237173,0.0255394103916183,0.0251703164622611,0.0259325219156229,0.0262690805175662,0.136330127195355,0.136382382641533,0.13629510329651
"621",0.0266826762105983,0.0278501590233744,0.0278437909275355,0.0252103067084546,0.0252130762492773,0.0261423853739798,0.0261571589396521,0.0258762418746821,0.0255558765527761,0.0262270094766255,0.0264442759748955,0.132028625888357,0.132034446436853,0.132001835858031
"622",0.0279452867500769,0.0284059146816105,0.0283990203837671,0.0254797519177331,0.025481295559162,0.027382980081461,0.0271033366102481,0.0269662562635371,0.0266460362322326,0.0273080418656942,0.0275959153754224,0.131027090474845,0.131049808625563,0.130991896331545
"623",0.0268228818727812,0.0276448152444055,0.0276379720394452,0.0249092348754883,0.0249044921064279,0.026214411487519,0.0261123223651922,0.0259558619100683,0.025720144268185,0.0262344661111092,0.0265373656379404,0.129396731743885,0.129401505807071,0.129381446693407
"624",0.0274117412093253,0.0285815832485451,0.0285787275877518,0.024983325432942,0.0249833199615515,0.0269430773191312,0.0268638961667339,0.026547612268974,0.0261194294252191,0.0269879449238849,0.027191425102847,0.130615510814018,0.130677840310013,0.130563286557068
"625",0.0267927436141662,0.0276116239989609,0.0276053995611608,0.0251957763365464,0.0251968224703856,0.0261824666467195,0.0261134189794064,0.0258359255730845,0.0255280698977814,0.0261727623839416,0.0264840625970949,0.129737461571768,0.12978548875357,0.129712192491147
"626",0.0267075782313777,0.027903717883396,0.0278966502121669,0.0251801195157654,0.0251811319909915,0.026382721519096,0.0263646841142857,0.0261069770331595,0.025777641949389,0.0264684027323144,0.0264584305911928,0.1371053383408,0.137125144882386,0.137090487932321
"627",0.0266914080532895,0.0280067145700795,0.0279992601215723,0.0251136743248931,0.0251141001469373,0.0263714740638278,0.0262572649598656,0.0261257438139777,0.0257668137187037,0.0265065573552584,0.0264768969769704,0.134488148075427,0.134542435729254,0.134459399170034
"628",0.0262564107958935,0.0275346814358661,0.0275271467442045,0.0242552427460702,0.0242560082312957,0.0258226541850375,0.0257510591735826,0.0254786466662945,0.0251121164607692,0.0258741584599941,0.0260364706507372,0.129977225344968,0.130001928990945,0.129944960173236
"629",0.0265730995598868,0.0268801298549125,0.0268737619305994,0.0240474323856289,0.0240427939733277,0.0258436634321444,0.0257072872603672,0.0255317080539938,0.0252418935211869,0.0258559622353393,0.026195210010419,0.130931691198705,0.130971486506412,0.130900965283764
"630",0.0271036456813591,0.0287116590437071,0.0287069448726837,0.0254725896540904,0.0254721147826386,0.0268814246041355,0.0268564151338884,0.0264712422916241,0.0260436089819391,0.0269083604311822,0.0269139512742983,0.136784071741341,0.136818706137761,0.1367512697848
"631",0.0270600816022396,0.027852857416044,0.0278459305892885,0.0251369226836549,0.0251346416225299,0.0263258765456988,0.0263788426040746,0.0261088874119154,0.025812695253835,0.0264405548781869,0.026775015519264,0.128263119726687,0.128288161320591,0.128233785337608
"632",0.0265134673605088,0.0271660405148481,0.027173717040028,0.0238934515512705,0.0238824828664312,0.0257627654340074,0.0257280896627897,0.0256022521021925,0.0252726284862151,0.0259618218323005,0.026195487056525,0.139203713642123,0.139222557304181,0.139182398761012
"633",0.0261801925246237,0.0277645150029049,0.0277621255642756,0.024097262107792,0.024096119798993,0.0260212076428704,0.0258867181163784,0.0256307289534726,0.0252460032722833,0.026031275209133,0.0259875981580797,0.131425045915418,0.131422749403722,0.131397576716996
"634",0.0268233881050565,0.027635658835963,0.0276353274314874,0.0245893496663797,0.0245859912444381,0.0263043547696624,0.026107830518216,0.025950692676529,0.02566184007017,0.0262736059977053,0.0265305740080674,0.130991455799187,0.131019401913955,0.130970836965711
"635",0.027416249880292,0.0282277116194691,0.0282293110403616,0.024695820420043,0.0246896067750451,0.0268273172815067,0.0267894060319744,0.0266170707116319,0.0262729605850564,0.0269884326373211,0.0271448497362704,0.133028113910543,0.133050485108366,0.132996735271125
"636",0.0258752444437017,0.0270576025998815,0.027050617942141,0.0245708659916049,0.0245752305569965,0.0256337386608843,0.0255126568999434,0.0252994987410129,0.0249748448298025,0.025656152238855,0.0255908517693201,0.134619547087114,0.134627031176594,0.134605689409462
"637",0.0277190971462278,0.02890853574256,0.0289144172355334,0.02566965459363,0.0256596863094126,0.0272798152838919,0.0273513303922892,0.027009844025987,0.0266408836521483,0.0274032132329959,0.0275016474332676,0.135282678628699,0.135306109702705,0.135256494168495
"638",0.02681275793022,0.0279314337891358,0.027924347309981,0.0247263025263302,0.0247181244810387,0.0263992627922909,0.026385710779387,0.0260544346017686,0.0256748702039241,0.0264579339268226,0.0265521867134729,0.13561284183148,0.135636129376612,0.135589756032056
"639",0.0260767079286242,0.0270516669033938,0.0270447842798661,0.0245742766492675,0.0245691130958664,0.0257541492542107,0.0255230884259701,0.0253671413818579,0.0250956949543414,0.0256743272777075,0.0257852498299047,0.134154309483965,0.134185438221541,0.13414268670646
"640",0.0273578309108942,0.0282677591202791,0.0282615915322107,0.0246004777280256,0.024601340420183,0.0270751286291109,0.0267944127176014,0.0266350837444251,0.0262893154729129,0.0270011897260522,0.0270774407366184,0.133159033755559,0.133189544046856,0.133125277341471
"641",0.0274436379853876,0.0285027266816578,0.0285021806067489,0.0255109919842118,0.0255095668993756,0.0269858277949007,0.0269586446940849,0.0267059459214289,0.0263447797703991,0.0270904993271082,0.0271874400664163,0.135880743804306,0.135896404260359,0.135857777259664
"642",0.0275005934076885,0.0279623872827254,0.0279651178588894,0.0256081366521333,0.0256023148773669,0.0267171830901652,0.0267025625882699,0.0265846870595366,0.0262430338037186,0.0269468930458352,0.0271449967700443,0.131779608627978,0.1318318340307,0.131743270907508
"643",0.0266669425487318,0.0278075434872441,0.0278010861039736,0.0248937361603069,0.0248985072990814,0.0268032592270699,0.0262553780498097,0.0260047281021451,0.0256632383720959,0.0263751215664486,0.0264211452600547,0.134073489812311,0.134091477746922,0.13405045977441
"644",0.0270859099378815,0.0283804054452394,0.0283821870132119,0.0253928029021378,0.0253885923894001,0.0267035430429861,0.0265625252871445,0.0263391987104052,0.0259824036241009,0.0267166648277117,0.0268692601785579,0.131405697143858,0.131454949406361,0.131376428881596
"645",0.0267315665931188,0.0280219611189189,0.0280146222520387,0.0246329894708497,0.0246333553535758,0.0270421296939915,0.0263989529431218,0.0260891329242574,0.0256764288802778,0.0265165564875218,0.0265032272338212,0.134542744524348,0.134557091314628,0.134509607722199
"646",0.0277473265726306,0.0282664303951475,0.0282750573331723,0.0254291587286922,0.0254139531543762,0.0268193180860667,0.0267957743133769,0.0264878922231279,0.0261302540693937,0.0268664106884248,0.0274312091634898,0.127667651416517,0.12768886178642,0.127610857247352
"647",0.0274471568783335,0.0287265118238231,0.0287241216309573,0.0253169962431569,0.02531937410971,0.0271251985043272,0.0269947029817143,0.0267415078917191,0.02640989798609,0.0270942738892544,0.0272369977812212,0.131743732504157,0.131765986897971,0.131716653177359
"648",0.0273831649495657,0.028484772705862,0.0284781520089362,0.025149661796142,0.0251499496081197,0.0268982808420696,0.0268585027089141,0.0264645163290763,0.0261140749742892,0.0268380453565969,0.0271406439425725,0.139484803082332,0.139492894971344,0.139457701335917
"649",0.0268299981722278,0.0280262420296581,0.0280269369882057,0.0250823009276557,0.0250792875295883,0.0263939836452714,0.0263535454402191,0.0260262959125006,0.0256991125610748,0.0263842562617418,0.0266030284938822,0.130392831243072,0.130422118616712,0.130361959402421
"650",0.0261316141702255,0.0275984256078221,0.0275930062935828,0.0241284551449438,0.0241313069585639,0.025908127092524,0.0257439900019049,0.0255539493455582,0.0251978340622548,0.0259359242607469,0.0259105632359705,0.134941736544845,0.134916249875481,0.134924164962931
"651",0.0278621350778013,0.0291986900801982,0.0291923852520762,0.0255709588295861,0.0255730213731649,0.0275602796931917,0.0275809986969372,0.0271604920638431,0.0267847648542375,0.0275521531039799,0.0276571598160172,0.136153158286652,0.136183932142946,0.136126109370901
"652",0.0271606688742323,0.0276464550770076,0.0276433622696466,0.0247621236266617,0.0247621341159499,0.0263622642839472,0.0263243346059222,0.025978372263224,0.0256683952228095,0.0263184735985671,0.0268202245199489,0.130155586908201,0.130237521129959,0.130110401926446
"653",0.0270056241176715,0.0274467761211009,0.0274428442794407,0.024259523297424,0.0242591913255344,0.0260054187095753,0.0260862643761757,0.0258712183994166,0.0255863724856294,0.026187657406969,0.0266593848029513,0.132832378452249,0.132810289885917,0.132806412311553
