"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"767",1.12261481569426,1.08248564546328,1.08253506252081,1.05546972372489,1.05541523497339,1.06879727240456,1.06900388345887,1.07038528726407,1.07590089518767,1.06944416030457,1.1199748171212,1.17538127639446,1.17415921633489,1.17703703254151
"768",1.1268140494049,1.08138540560558,1.08139362710156,1.05309894232824,1.05310063734805,1.06839213835042,1.06848469485414,1.07045807037739,1.07693189054768,1.0690240211401,1.12416040419047,1.17383132995957,1.17140860430423,1.17555629668811
"769",1.13370165164613,1.08369523344248,1.08372584412544,1.05483124013123,1.05483757389903,1.07183034355038,1.07184054996665,1.07416050732533,1.08174628544809,1.07207792581905,1.13099248160904,1.17369631697172,1.17087203652339,1.1761090339441
"770",1.12463567095947,1.08120425325493,1.08119248637862,1.05325326222465,1.05326558034122,1.06837465507944,1.06825531606937,1.07020690945582,1.07647308511561,1.06886417050001,1.12185806540905,1.17379009374086,1.17082840048052,1.1755983813121
"771",1.13142138255603,1.0821094750322,1.08208096648367,1.05425723642936,1.05428132950296,1.07015298853823,1.07025409959594,1.07295636899989,1.08080120133404,1.07076897496277,1.12872362368854,1.1729487097354,1.17145858682375,1.17491869563169
"772",1.13146363090496,1.08207471165566,1.08207973542141,1.05455935184066,1.05456672257951,1.07023596153852,1.07001495284632,1.07217406263699,1.07890311526402,1.07055566177777,1.12858441026661,1.16973976345592,1.16791342939488,1.17174098817403
"773",1.12378835337443,1.08225355975394,1.08225587702965,1.05431326124133,1.05432406429006,1.06818670466813,1.06824037643982,1.06970051060905,1.07566330604619,1.06855971645003,1.12115276477194,1.17327865736642,1.17160526088794,1.17500277290593
"774",1.12820347326601,1.08352445170051,1.08358565110754,1.0545171488744,1.05449941599087,1.0711439452656,1.07096937088862,1.07247460706678,1.07877324935807,1.07114252242272,1.12557904652365,1.17628170410172,1.17430442353782,1.17817226018509
"775",1.13218235096213,1.08379202051048,1.08376947746171,1.05520618964647,1.05522484903543,1.07217195245638,1.07171532616062,1.07397108094957,1.08076550581095,1.0723254969802,1.12950732464612,1.17252224397616,1.17220312925309,1.17411839245848
"776",1.12813512109556,1.08173410216437,1.08173641332264,1.05397742506043,1.05398894065911,1.06867933226787,1.06859015734651,1.07049894516856,1.07730111139406,1.06887494176914,1.1253246403502,1.17238244003654,1.16975330067582,1.17453560391753
"777",1.12920104140357,1.08033816830567,1.08033322991669,1.05339748679083,1.05341842534086,1.06901095348246,1.06872486406218,1.07107939973232,1.0781915441757,1.0692724433658,1.1263604435188,1.17266909176578,1.17142237709513,1.17441904608576
"778",1.12504090804878,1.08263337898373,1.08260933402063,1.05460089684189,1.0546227770644,1.06914140824138,1.06897802284767,1.07045667463689,1.07647872560983,1.06926208417459,1.12248050249204,1.17348597002941,1.17124740258716,1.17522648147403
"779",1.12915480540093,1.08560377585094,1.08558476059583,1.05611804420082,1.0561357212469,1.07249723786124,1.07216952582206,1.07404659221078,1.08055300705635,1.07258660663781,1.12658856742335,1.17605838092264,1.17429682668973,1.17788772019238
"780",1.12480368076514,1.08322658756603,1.08326421508904,1.05527122066019,1.05522743363506,1.06945376023078,1.06958846753877,1.07123670752869,1.07716579335782,1.07007416843895,1.12207530307583,1.17173303252908,1.16910554182462,1.17386166946731
"781",1.12246141606293,1.08157632993421,1.08155644382089,1.05305702701015,1.0530708123218,1.06871884150989,1.06862650827211,1.06980167844327,1.07580057377322,1.06864623288959,1.12010451526453,1.17128478255466,1.16885742260663,1.1729803038991
"782",1.12736530146726,1.08221721808667,1.08219467396152,1.0525287956675,1.05254997660759,1.06996219310821,1.07009688294145,1.07238486750782,1.07905894519277,1.07079875427491,1.12475295431412,1.17472794107515,1.17366618589896,1.17623661514347
"783",1.12550816033531,1.08432790290419,1.08434607527872,1.05573744261115,1.05574407148278,1.07037521469687,1.07040391221684,1.07184539111115,1.07785533306683,1.07067534957764,1.12292290822146,1.17488040773613,1.17225357931984,1.17673128503434
"784",1.12784080030073,1.08039875393664,1.08039273242589,1.05404949678231,1.05406494149108,1.06897192012235,1.06865815083165,1.07080882385252,1.07716350357914,1.06939321031752,1.12499684488379,1.16921802914203,1.16858147257363,1.17084781815992
"785",1.13304734514427,1.085260960487,1.08523455010589,1.05492076647044,1.05494176073904,1.07341031244771,1.07326066286928,1.07524462546201,1.08174014237577,1.07375219238666,1.13034207847332,1.17794968798197,1.17641566072365,1.17944851226797
"786",1.12685899146974,1.08201923330691,1.08200933170009,1.05498292376999,1.05498779217498,1.06878156180601,1.06880647127626,1.07088170908242,1.07765112579017,1.06926398040097,1.12411315400096,1.17301281228272,1.17076540686716,1.17482436793197
"787",1.13159471835919,1.0800532415464,1.08011016503486,1.05314449996204,1.05314135978805,1.06828098105336,1.06857928858532,1.07093336485646,1.07840091718138,1.06891148388569,1.12865062361701,1.17074459853011,1.16900608442704,1.17268025684113
"788",1.12432928770961,1.08242831792118,1.08240820350652,1.05396142006973,1.05395933959203,1.0701942165899,1.0698847244115,1.07128482106871,1.07706342104326,1.07023545968471,1.12177853104494,1.17305711869353,1.17031625357312,1.17492804025829
"789",1.1266672840774,1.08410676583134,1.08419716416166,1.05532678395237,1.05527979087726,1.07076042804735,1.07096067270152,1.07299571484167,1.07976958188789,1.07138421928732,1.12404066827896,1.17252008444154,1.17002496637889,1.17471598687247
"790",1.12612476476959,1.08405683862734,1.08403535182846,1.05599173123929,1.05600579147422,1.07097678661467,1.06997045099697,1.07146931446959,1.07782060028413,1.07009130666224,1.12337430769908,1.17435263767536,1.17337220182731,1.17613083259221
"791",1.1285059291604,1.08509894695653,1.08510160733038,1.05713124313754,1.05713700596592,1.0723256662593,1.07250886290703,1.07414521196899,1.08016776133697,1.07291286294756,1.125924372734,1.17394841837364,1.17310825326964,1.17558099337303
"792",1.12171455968048,1.08262489766225,1.08266488415993,1.05323412331605,1.0532157600435,1.06876384519767,1.06879740239259,1.06993781977059,1.07593046339329,1.06882195630458,1.11940354496758,1.17705602841577,1.17590075028391,1.17851403066842
"793",1.12776917961337,1.08122126212676,1.08127065343497,1.05334635677223,1.05331140235024,1.06894499510661,1.06838670380852,1.07050810718579,1.07720303468998,1.06890382570957,1.12506160990264,1.17039383035689,1.16933239413802,1.17228936434284
"794",1.12433932786214,1.08188838032971,1.08203063602322,1.05374683697851,1.05359896360778,1.0689090850252,1.06917950062898,1.07083416850165,1.07683861538092,1.06961707049611,1.12168269185556,1.17223991121137,1.17058025580443,1.174226426334
"795",1.12994229058693,1.08139181328233,1.0814547848173,1.05343117379474,1.0534056757463,1.06935792521092,1.06944489585337,1.07184018675613,1.07888224977961,1.07007861274856,1.1272650286484,1.16990329211521,1.16916171656986,1.17158565955369
"796",1.12563801974043,1.08370145740899,1.08367984684175,1.05573119883936,1.0557488848522,1.06973910679334,1.06962262308345,1.07137983982631,1.07810825460955,1.06983337212125,1.12310028846857,1.17165109724102,1.16891212460052,1.17406086444699
"797",1.12917637996187,1.08167206881593,1.08167536668557,1.05338635241313,1.05340203752489,1.06917490899741,1.06910646897528,1.0718445116904,1.07915873166654,1.0699046263838,1.12631308387901,1.17513838595004,1.1738709174013,1.17705469841601
"798",1.1192123671118,1.07933610855893,1.07931290554501,1.05248087817088,1.05249444034135,1.0655553721943,1.0654474345145,1.06693196614072,1.07300993182152,1.06570472373924,1.11666823400875,1.17106758982959,1.16846599597435,1.17324041734748
"799",1.13363773341282,1.08478810435023,1.08479447856001,1.0555689657941,1.05556935546465,1.07258676646803,1.07273854918221,1.07549737279413,1.08290587758865,1.07351302096696,1.13095114362174,1.17409703802979,1.17336231141442,1.17570549111405
"800",1.12656377271103,1.08287338144056,1.08304555495223,1.05456047321102,1.05445319749584,1.06945484435005,1.06955745825777,1.07134201775305,1.07755533951122,1.0700153900408,1.12382201220521,1.16931362977935,1.16744930124661,1.17125616493701
"801",1.12208029574461,1.08327462692749,1.08327738414633,1.05392658205028,1.05393287218541,1.0690305933747,1.06942668101304,1.07108402433245,1.0772616255565,1.06980649689354,1.11962038376948,1.17429798855707,1.17333558724281,1.17629213593527
"802",1.12690822526795,1.08351641567665,1.0837270651209,1.0551320539481,1.05499863663569,1.07077180135577,1.07062851316611,1.07241985806524,1.07872137126179,1.07105627294309,1.12428427179908,1.17220846449748,1.16986312836551,1.17420418985065
"803",1.12483643855026,1.08110595399427,1.08110345638389,1.05312875847798,1.05309859042769,1.06827294614399,1.06836295725739,1.07013414811733,1.07632896992872,1.06887106972487,1.12225654850053,1.16923226413406,1.16671960957757,1.1711573520975
"804",1.12524805948597,1.07991126001124,1.07991332011164,1.0524181028574,1.05243283761506,1.06722816027945,1.0671188084373,1.06904033771339,1.07576080474597,1.06748466414428,1.12260308155129,1.16985743247805,1.1685534900792,1.17174866890964
"805",1.12877215368528,1.08182217595987,1.08179221613079,1.05481644299914,1.05482778725118,1.07012076467869,1.06967287348222,1.07142561039363,1.07790204012678,1.06997838587428,1.12588555137261,1.17224795805664,1.17076080053033,1.17420459844726
"806",1.13267026068284,1.08416541016038,1.08415087094757,1.05549333874296,1.05550283582871,1.07143703011299,1.07133983879355,1.07370233110393,1.08133023750157,1.07164871354347,1.12998172720812,1.1759964738397,1.17422747468532,1.1781770016845
"807",1.12303247511174,1.08071426218774,1.08070041869659,1.05262940777136,1.05264604818807,1.06797887366981,1.06762379706996,1.06918766731896,1.07539306752231,1.06790484833318,1.12040036264835,1.16932671722748,1.16716456632498,1.17154930695725
"808",1.13002951389868,1.08459724918212,1.08460989486265,1.05571418757745,1.0557058792374,1.07108367292173,1.07119057187597,1.07321371370459,1.07945137867387,1.07185039765799,1.12725743792185,1.17450953090624,1.17143508014509,1.17669460399325
"809",1.13028387527275,1.08241853184112,1.08241145707384,1.0550956932152,1.05510571264081,1.07063948029348,1.07036265805565,1.07234067448186,1.0791011387552,1.07071411747262,1.12750383426664,1.1711572863378,1.1697282178828,1.17311116248052
"810",1.12322396206453,1.08237779255391,1.08236498158192,1.05338452193964,1.05339929624814,1.06921111836068,1.06904029315818,1.07048004577064,1.07677626203074,1.06917759050005,1.12082476365029,1.17467530283114,1.17315139380036,1.17640617221236
"811",1.12972193287735,1.08332538881292,1.08337314573599,1.05436542062181,1.05435827477058,1.07059930510487,1.07076000803308,1.07276126987661,1.07949721400586,1.07115679962658,1.12706092962725,1.17446650587788,1.17146812885983,1.17599420782607
"812",1.12714028160994,1.08486702395774,1.08510764661754,1.05585393791283,1.05568115830321,1.07053098042076,1.07049094027058,1.07216350109249,1.07864632973896,1.07069216263703,1.12460581745952,1.17618736946202,1.17482835354368,1.1777697465558
"813",1.11911389271743,1.07943202029692,1.07952218229651,1.05310198827727,1.05304390518644,1.06521613662353,1.06522184878065,1.06664597654401,1.07278464652805,1.06543400787726,1.11650470021185,1.17108456266209,1.16907706366269,1.17324167464935
"814",1.12755208530986,1.08209556272796,1.08216029841183,1.0535716756676,1.05350153838581,1.06896724015051,1.06903922740796,1.07118820912764,1.07782518515983,1.06964044133045,1.12488064502197,1.16802258114375,1.16502640109581,1.1705458087787
"815",1.12627381680968,1.08176335004751,1.0818247969091,1.05413291617837,1.05409800333121,1.06916866961691,1.06917165429038,1.07118363697007,1.07788793767478,1.06961843876952,1.12366541811727,1.17247959323973,1.17003771460221,1.17457345038057
"816",1.12510328560404,1.08267431433928,1.08266533856261,1.05400677580911,1.05401848221841,1.06923696656103,1.06902063124574,1.07059963503996,1.07695355964465,1.069223240175,1.12246465190827,1.17148723304789,1.16970485873316,1.17363638754658
"817",1.12752692786813,1.08078960003757,1.08076506812163,1.05359868592471,1.05360479168894,1.06894921705122,1.06851666614105,1.07034184704969,1.07687565712606,1.06884000788712,1.12472592807878,1.17080587618351,1.16873901718826,1.17251950622717
"818",1.12633443647962,1.08055954400539,1.08057158433241,1.0535257568398,1.05352339162864,1.06755493735622,1.06756072396414,1.06975864611965,1.07650692758013,1.06815068037354,1.12353046288844,1.17283126067498,1.17089857011636,1.17495535983501
"819",1.13221229211503,1.08632022360034,1.08630999918813,1.05647381140507,1.05648529363931,1.0735887857688,1.07354839381248,1.07572073647589,1.08234883565009,1.07416871625511,1.12963683756151,1.17625858710101,1.17470312916891,1.17814791669093
"820",1.12439847007657,1.08247946277043,1.08246637286301,1.05379604947554,1.05376030626433,1.06955672643455,1.06939374423828,1.07120831043732,1.07704231816223,1.07007426218891,1.12177958955317,1.17291777427717,1.17226629174847,1.17470571319524
"821",1.12786441904889,1.08231038363865,1.08232313030778,1.05337623365877,1.05338178901541,1.06970531908216,1.06966415505492,1.07183991256013,1.07857069739718,1.07025697529719,1.12525985521209,1.17210122663082,1.17029888224298,1.17413843851333
"822",1.12319981094935,1.08001132300849,1.08002552899984,1.05353296726951,1.05351154501123,1.06693771614273,1.06688449292406,1.06847060358497,1.0747227774485,1.06716383828151,1.12058413247967,1.16764901170561,1.16496703965667,1.16994861822693
"823",1.12541834608609,1.08213352569565,1.08214766396968,1.0556054767249,1.05558961638618,1.0697396362161,1.06952771800887,1.07116356509315,1.07736621388307,1.06983500370723,1.12267499811454,1.17232920905783,1.17117703395405,1.17422847691505
"824",1.12279787844768,1.08381986810121,1.08380139727575,1.05530018523168,1.05530884112075,1.0689582826762,1.06895235222171,1.07038533481458,1.07668272193181,1.06907349311188,1.12015895086468,1.1767008006486,1.17414001872269,1.17883339855278
"825",1.12867349138448,1.08339568713749,1.08340381011207,1.05459187205495,1.05458479959717,1.07053499527696,1.07063447615245,1.07246333131333,1.07939335343036,1.07080031449293,1.12606500184222,1.17223205962514,1.16829332275221,1.17468331198129
"826",1.13160655774537,1.08279146858827,1.08286032372508,1.05418709304958,1.05415115954817,1.0712133568788,1.07095091957651,1.07314018468509,1.07956776427203,1.07168321477037,1.12883596515914,1.17405129844649,1.17360033752219,1.17522792048834
"827",1.13135091563472,1.08297639453425,1.08295520628782,1.05450204621873,1.05452854654359,1.07120669005997,1.07100579788983,1.0732888932321,1.08053180994465,1.07140619481693,1.12868072770035,1.17202996119665,1.17021833163307,1.17390289402675
"828",1.12380713576361,1.08195064810078,1.08197004546729,1.05339086491666,1.05338523725035,1.06800219128435,1.06764030758532,1.06952674088703,1.07615658803156,1.06800938736605,1.121281670264,1.17242966940432,1.16923249554551,1.17469892617361
"829",1.12441677537768,1.08155352887427,1.08155846052111,1.05353209950105,1.05353306267948,1.0689528341718,1.06884869867097,1.07023571724632,1.07635856514506,1.06900637729124,1.12188596547072,1.16731068220291,1.1647286779108,1.16939934902804
"830",1.12375082259098,1.08081428408207,1.08080951182526,1.05485081757371,1.05485464421695,1.06792912681575,1.06782586407617,1.06939804591158,1.07513895194652,1.06835068664132,1.1208427091184,1.17427273079159,1.17243649103279,1.17613641856534
"831",1.12858580412367,1.08308499424354,1.083075813073,1.05461804961718,1.05462884063698,1.07017376811238,1.07041289481347,1.07183149012039,1.0780412882852,1.07053084841787,1.12587318965782,1.17134176923413,1.17017098785349,1.17319624382642
"832",1.13157773510278,1.08327120121378,1.08326222069221,1.05404195937099,1.05406311509793,1.07016770115039,1.07025214868937,1.07276864369039,1.08012870280504,1.07083889763733,1.12887520618997,1.17117750424504,1.16842101798235,1.17332043490465
"833",1.12979589908984,1.08183603837162,1.08181220798939,1.0546811664671,1.05468753951585,1.07004840110463,1.07003248758161,1.07199700631972,1.07867890995313,1.07041610372373,1.12700619518815,1.16865402977216,1.1662056902416,1.17055103525311
"834",1.1212932704926,1.08033670101203,1.08039787620202,1.05331420072666,1.05327789618819,1.06648411807433,1.06652098647528,1.06817020460287,1.07447228871045,1.06681600572896,1.11865902703883,1.1712351835967,1.16855894232131,1.1734382884711
"835",1.12422098632315,1.08137725381053,1.08134997349513,1.05419831003746,1.05422308138254,1.06815923815004,1.06800141530646,1.06975703049118,1.07588595065797,1.06850632880676,1.12152664323159,1.17123779522498,1.16966086680658,1.17296703568193
"836",1.13208161033927,1.08425368134376,1.08424747526141,1.05583980758772,1.05583935838208,1.0722873378445,1.0719321764179,1.07416313588482,1.08138820995107,1.07231927054114,1.12948942149795,1.17016288397122,1.16732160952606,1.1724179080806
"837",1.12687583609782,1.08488322228462,1.08487833525933,1.05443305018257,1.05444096566626,1.07153580952831,1.07147865266463,1.0728829386832,1.07899257061699,1.07163997373378,1.1245416198394,1.17085974229091,1.16940906736294,1.17282409359074
"838",1.13012196343377,1.08274479763736,1.08272020105146,1.05526679209373,1.05528179050368,1.07018738772737,1.07020849460517,1.07254299927375,1.07963247232168,1.07075012807542,1.12743235844608,1.17236211998466,1.17150120473972,1.17389598960976
"839",1.13079395686686,1.08356687301859,1.0835813209235,1.05483191910489,1.05483655505541,1.07082473874193,1.07083147412519,1.07317205050421,1.08021887633971,1.07141088923644,1.12811682281965,1.16971667505108,1.1679315234907,1.17188329899148
"840",1.12124126437066,1.08108911138425,1.08109233841809,1.05241867691072,1.05242595043243,1.06781883830625,1.06803453215365,1.06920891060496,1.07504402251192,1.06814819339845,1.11883426045871,1.17309079971172,1.17209099921745,1.17471422043544
"841",1.12968577218558,1.08240404115619,1.08239171234018,1.05368037345192,1.05369454266302,1.06946587102388,1.06957470579256,1.07200256697105,1.07902322012001,1.07024341771232,1.12677269925341,1.17383668105125,1.17253575351376,1.17581355101668
"842",1.12706548408259,1.08153280263195,1.0815736419565,1.05290541105948,1.05287548186666,1.06941852650706,1.06889313039143,1.07078145531019,1.07734637471782,1.06928800391387,1.12437775242276,1.17215257644825,1.1707523402361,1.17392935743952
"843",1.12878018559067,1.08137232651809,1.0813543430227,1.05279664587411,1.05281401326492,1.06969162929858,1.06916920778481,1.07133128388792,1.07820181685143,1.06966219982546,1.12607350429368,1.17124226607272,1.17056028792945,1.17297709499448
"844",1.13156319086198,1.08243933650213,1.08242358667367,1.05447771438915,1.05448757942613,1.0695159876749,1.06956364473026,1.07228418688283,1.08009889836766,1.07009409684933,1.12868236948878,1.1720945131158,1.16980225475495,1.17407626612474
"845",1.11939345625425,1.08242957095761,1.08241647585228,1.05410284594699,1.05412134143655,1.0675412778162,1.06716012023958,1.06856486785545,1.07414064525862,1.0676439715174,1.11689793663107,1.17353812635235,1.17185573453582,1.17575691022831
"846",1.12305805532871,1.08279876241996,1.08282506571956,1.054691846892,1.0546746634151,1.06887291500815,1.06902249804971,1.07018989072611,1.07628549021447,1.0689574007209,1.12050614563535,1.17589963289763,1.17376262155696,1.17783770423785
"847",1.13305149853819,1.08163180329281,1.08169683184125,1.05309914949394,1.05305539635551,1.07021443746139,1.07026743357769,1.07282539166509,1.08022867430367,1.07084113386805,1.13022361084349,1.17136182951666,1.16958360434549,1.17331984805862
"848",1.12408938813047,1.08128816923802,1.08129488120793,1.05399341859223,1.0539860193601,1.06766966253593,1.06786422866194,1.06960179348678,1.07615770472595,1.06814648666485,1.12131914306196,1.1712721514687,1.16893960044486,1.17351682306769
"849",1.12713935223759,1.08524045361596,1.0852185563543,1.0553004857921,1.05532308177104,1.07136376061074,1.07160955953612,1.07313392726202,1.07914105648521,1.0719414669833,1.12456712660129,1.17428963724002,1.17320716238646,1.17594648528429
"850",1.12889439396908,1.08186492214761,1.08186457756146,1.05511561407778,1.05512903038044,1.06988955616337,1.06969788470538,1.0721515759684,1.07892468386413,1.07051052263298,1.1262343142159,1.16731932030984,1.16329148539914,1.16959802462356
"851",1.12851743153038,1.08100892410758,1.0810210802548,1.05315581493538,1.05314992084834,1.06847996373558,1.06812113246291,1.07035465671063,1.07734047718691,1.06860198613908,1.12564915370947,1.17051251107651,1.16737985985568,1.17254812671559
"852",1.13291503852639,1.08225480700702,1.08233676603876,1.05352556852616,1.05352000001861,1.07038867544749,1.07050082654772,1.07298460727007,1.08028722116809,1.07105719776808,1.13017638909015,1.17212506852814,1.16998945006743,1.17409137082951
"853",1.1268826593636,1.08385406717322,1.08384149291602,1.05524378437499,1.05526343723294,1.07050760949837,1.07058224058135,1.07232786519327,1.07910656513162,1.07073001578163,1.1243249205556,1.17496160594927,1.17237269574101,1.17726430332397
"854",1.12847533382284,1.07975158430728,1.07973503615429,1.05374231953978,1.0537476341917,1.06706011674335,1.06695984875288,1.0696502636571,1.07703611731329,1.06771197160405,1.12557543483223,1.17108487835079,1.16956604834565,1.17336128800721
"855",1.13302715558172,1.08429192443566,1.08438291602784,1.05503295950839,1.05495456742992,1.07167520816903,1.0718289691353,1.07450059523663,1.08192475561668,1.07250197219586,1.13021891781532,1.17364590801089,1.17081396706819,1.1757877919173
"856",1.1283188488403,1.08490781213492,1.08490992132492,1.05551455074811,1.05553144344872,1.0715410886797,1.07164637981091,1.07324904471019,1.07932275072844,1.07203549989277,1.12569873437534,1.17449409405743,1.17208132680179,1.17644077018815
"857",1.13223771575406,1.08343801418216,1.08344835694397,1.05467923917704,1.05468822265666,1.07101942099901,1.07072556574488,1.07296073607911,1.08005847243658,1.07113909020785,1.12947966226741,1.17365153415934,1.17264749536351,1.17512571382837
"858",1.126237892669,1.08097440724981,1.08095888068279,1.05338575317849,1.05339073281159,1.06767091813127,1.06763997443277,1.069549155055,1.07621438378229,1.06800299134008,1.12348223642114,1.17290657559711,1.17222844868261,1.17446506564814
"859",1.13071248891587,1.08414162216091,1.08411615738284,1.0546021950068,1.05462040824937,1.07231507364672,1.07239370460068,1.07473630112243,1.08159846131446,1.07305834977007,1.12801119277933,1.17483325745131,1.17215336040718,1.17644151595655
"860",1.13363942891832,1.08198891079881,1.08208639523103,1.05403410031277,1.05399446997045,1.07012589597389,1.07000762681291,1.07308371108814,1.08096183636632,1.07083611352604,1.13076480433569,1.17353193503742,1.17133770107575,1.17529452683052
"861",1.12823277130351,1.08062292526969,1.08068073609503,1.0524489436373,1.05244566390885,1.06881145077885,1.06816560140043,1.0703577108155,1.0769495977412,1.06881396983975,1.12540124890855,1.17247182196363,1.17140501065833,1.17401164908891
"862",1.13000808553024,1.08242083522339,1.08243063973197,1.05495771643678,1.05496239350267,1.07017469216683,1.06987391391165,1.072352716096,1.07984221142444,1.07033711123292,1.12725880086441,1.17350157005895,1.17135541255522,1.17592808488561
"863",1.12182127903668,1.08241161287738,1.08246247473341,1.05355168237579,1.05351550130708,1.06802884213394,1.06819833308514,1.06974535341412,1.07565128511055,1.06862460444313,1.11928988777494,1.17751505394574,1.17538848828317,1.17918878116469
"864",1.12360821413603,1.08107918256892,1.08108368054034,1.05287378002357,1.05287798851517,1.06802478459648,1.06797204108529,1.06931231341976,1.07507375401117,1.0682705556824,1.12096479071893,1.17186130781758,1.17102939881564,1.1734441363438
"865",1.13523247876459,1.08347112456601,1.08345275562313,1.05408195070312,1.05409349380396,1.07211956099634,1.07221486733553,1.07469526679968,1.08189812538436,1.07277827411334,1.13223827200345,1.17477196658573,1.17275712985499,1.176431434607
"866",1.11824752306358,1.08178603817765,1.08189865105377,1.05345040706152,1.05336088265519,1.06731346320134,1.06717692990238,1.06807237667815,1.07328424435318,1.06735660876906,1.11573455034248,1.17244093965163,1.16930385208445,1.17437276268626
"867",1.13033720449618,1.08339237732992,1.08336254769287,1.05479053821297,1.05480409800388,1.07032121042629,1.07034443426398,1.07282434132783,1.08003926753052,1.07095058954792,1.12766712946085,1.17184586868089,1.1699647662567,1.17383519795503
"868",1.11944641778862,1.08208182987322,1.08211367478501,1.05412027233556,1.05410738673515,1.06845062150213,1.06834904403281,1.06925689179223,1.0745181179896,1.06849031636113,1.11705675094561,1.17448576687014,1.17382734523566,1.17593963685468
"869",1.12034176804541,1.07960033381052,1.07964084808077,1.0527596633291,1.05274596938918,1.06596720468178,1.06605580846794,1.06746819301795,1.07319907666616,1.06645219360361,1.1178561585115,1.17040727355875,1.16837812876755,1.17196785663248
"870",1.12929235847129,1.08088199008864,1.08089128593378,1.05393799149632,1.05393460624689,1.06915120840151,1.06898467556927,1.07109328155024,1.07777694906012,1.06953366905703,1.12651406669846,1.17183742905146,1.17105115520916,1.1732552032984
"871",1.13026852662644,1.08319274550166,1.08317639949816,1.05417080236527,1.0541556833492,1.07132854524568,1.07108411967467,1.0728037857745,1.07907241707703,1.07147457133061,1.12760892365171,1.16836744056104,1.16694053339305,1.17019169537713
"872",1.12792822451714,1.08263594401171,1.08262607307616,1.05445507035856,1.05447010733664,1.07033603339053,1.07006295316511,1.07203600297376,1.07861396584048,1.07052229268217,1.12534719567751,1.17334967191432,1.1722291023833,1.17511470205915
"873",1.12450956623244,1.08157585597212,1.08155096597922,1.05419280866042,1.05421086514919,1.06835081203342,1.06858102394997,1.07029991102484,1.07609617234631,1.06919061290183,1.1216732058342,1.17389977061082,1.17271732893049,1.17519206963301
"874",1.12984613987772,1.08104800795533,1.08106619543297,1.05413103826574,1.05412494575989,1.06885265936524,1.06877331743468,1.07087809284802,1.07778294794428,1.06915374412968,1.12698015722668,1.17500494632495,1.17244060187841,1.17656478082545
"875",1.13091826328827,1.08351303189896,1.08349562120281,1.05445350091871,1.05447835471916,1.07085277252838,1.07085286745816,1.07298821922344,1.07998458701032,1.07126313070918,1.12823125400235,1.17137251164571,1.17043928640217,1.17308404360781
"876",1.1245596664241,1.08199250603264,1.08203434364341,1.05388334743879,1.05387062189035,1.06840026901384,1.06831173610225,1.06976821319123,1.07591241159702,1.06853843646915,1.12197494973348,1.17294880236558,1.17142134114857,1.17469650426437
"877",1.13469364111163,1.08380739833008,1.08380560005698,1.05458521089906,1.05460501272913,1.07190786170672,1.07208434650142,1.07463997364318,1.08213589049617,1.07261966157071,1.13194756121532,1.17333655615806,1.17029564885531,1.17518107087111
"878",1.12693749832369,1.08201855259491,1.08200302346891,1.05453670897781,1.05453893648515,1.06977204747032,1.06987582193531,1.07207963611248,1.07854732860654,1.07063730520262,1.12433462260347,1.17399763782639,1.17167603399022,1.17607793387507
"879",1.1269615145419,1.07972536018079,1.07976030330494,1.05327053252961,1.05323566484284,1.0670073039306,1.06749434592796,1.07047712808858,1.07765502360184,1.06860070303844,1.12425900188875,1.17045685037811,1.16884042170461,1.1721894810202
"880",1.12193430368594,1.08384456801096,1.08382090809636,1.05460442872423,1.0546174383321,1.07022192241044,1.07008763347214,1.07098005139821,1.0765818180809,1.0700697778255,1.11956988239429,1.17071626055159,1.16755701580015,1.17312720375605
"881",1.12519169648171,1.08259491116338,1.08256962710804,1.05393065416556,1.05394743384333,1.06920822518873,1.06930323936033,1.07104104409139,1.07735750041293,1.06965123721261,1.12242842991246,1.17422631416736,1.17244934476312,1.17645006199459
"882",1.12490948987835,1.08182350261543,1.08189402094084,1.05307145760538,1.05306470348988,1.06904555937098,1.06886566014456,1.07062337292871,1.07669711259983,1.06939434895285,1.1222407528215,1.1738814766967,1.17254630559685,1.17562619556116
"883",1.12248874595814,1.0822444519901,1.08224651269594,1.05432388247848,1.05432628554591,1.06837505293339,1.06822906797197,1.06949190009359,1.07528871800751,1.0684601755286,1.12003069226368,1.17133619052332,1.16794139799099,1.17303091188952
"884",1.13230572994282,1.08216762262134,1.08216484735465,1.05366345118875,1.05366993924159,1.07021050686963,1.07011888504594,1.07289281592706,1.08078191483668,1.0706699054601,1.12965539001101,1.173287758003,1.17145805303311,1.17519072955039
"885",1.12602075374259,1.08384300727819,1.08383442693881,1.05507013281816,1.05508260310375,1.07030973018942,1.07075195786607,1.07245071259377,1.07870180271944,1.07114214587113,1.1234783531256,1.170095701918,1.16623761934216,1.17272581901586
"886",1.13126950144319,1.08154004235462,1.08156981622445,1.05448297217233,1.05447565838122,1.0692004138305,1.06925502785845,1.07156507690818,1.07912451624979,1.06953060131278,1.12845796681423,1.1728496544429,1.17067277372804,1.17453236438773
"887",1.12606084490095,1.08388219508342,1.08391564408048,1.05464462353685,1.05458030566132,1.07028180111739,1.06982008742355,1.07162371548171,1.07809026578722,1.07020757256033,1.12348861026742,1.17027651823407,1.16881711989142,1.17274700618666
