"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"546",0.0141318633480392,0.0155529574578656,0.0155418350190454,0.00872154769423261,0.00872151391424251,0.0106908882661755,0.0105692626065025,0.010371938000268,0.0104343563690266,0.0104868042257643,0.0131253698417244,0.0260745936126485,0.0260475916508792,0.0260853851854403
"547",0.0139430488877937,0.0156255914040272,0.0156153872978809,0.00892905720894756,0.00892823771474183,0.0109193598510111,0.0107997874059978,0.010588035572902,0.0105807292089602,0.0107400631128388,0.0130049889856595,0.0261376747183232,0.0261327396637184,0.0261443120990565
"548",0.0130963210330977,0.0166430718516503,0.0166420740272286,0.0096755127592522,0.00966258134549433,0.0116760013490686,0.0116708746809167,0.0112739708303773,0.0110289833098628,0.0115478109622562,0.0124832152991878,0.0264828795321008,0.026473145558985,0.0264889656255793
"549",0.0138219414568074,0.0158674641777264,0.0158557917604799,0.00924389246443002,0.00924120756297436,0.0112405756000915,0.0112416598829387,0.0109190922562705,0.0108755849606436,0.01107940990108,0.0129047757876026,0.0263350516212788,0.0263170666554999,0.0263390574887801
"550",0.0135748852256192,0.0156557606732737,0.0156491463406532,0.00898979206983922,0.00898456280351538,0.0109624849593828,0.0109204624585011,0.0107255555630581,0.0107042962066615,0.0108745244730604,0.012602012054206,0.0259644331019954,0.0259548837818148,0.0259731190281715
"551",0.0134500371204776,0.0155905740363102,0.015579226748799,0.00856768449838623,0.00856727286763411,0.0109044293827078,0.010553487711269,0.0102767423984585,0.0102228853346862,0.010465092227295,0.0125316998161311,0.0260229496448086,0.0260156900016521,0.0260265407897286
"552",0.0134415445648038,0.0162831129124271,0.0162940264926262,0.00937221098603557,0.00933932857258016,0.0107135810491533,0.0109548998845569,0.0106053403559207,0.0105181155791939,0.0107912243671661,0.0125555572110058,0.02634253743659,0.0263152146084315,0.0263553884443027
"553",0.0126773662049214,0.0161397232337049,0.0161479804168264,0.00944615958339043,0.00941258569591037,0.011517798252958,0.0113763557058718,0.0108925481267373,0.0106087832685016,0.0111977161656219,0.0120235014100123,0.0263091508950271,0.026290098465494,0.0263184798625847
"554",0.0137453544559295,0.0162547844545867,0.0162427351378593,0.00940639740216054,0.00940698221851843,0.0117262116334189,0.0116314771360349,0.0113422792218986,0.0112205994763269,0.0115436623241627,0.0130049300500206,0.0260858530465253,0.0260807526519606,0.0260936869551145
"555",0.0126205092113936,0.016203176035253,0.0161927355795975,0.00941059596219558,0.00941022831951346,0.0113346749409802,0.0112260267729775,0.0109317096456653,0.0106756131257884,0.0112124471373776,0.0119610071239732,0.0260607068489149,0.0260606362521162,0.0260665325353394
"556",0.0121770125236787,0.0162215666320755,0.0162186192175183,0.00931344234159818,0.00930361628872589,0.0115257434102418,0.0114009731823749,0.0108815240419799,0.0105292609489913,0.0112278700525431,0.011663599542379,0.02623167939779,0.026202891769856,0.0262430089139663
"557",0.014071599960451,0.0158085185858291,0.0157914470779683,0.00878546279481477,0.0087828265596654,0.0107801528954098,0.0107753955512975,0.0106068688001159,0.0106437024365217,0.0107292682210508,0.0131173447461474,0.0258973836082098,0.0258902119109718,0.0259037640113838
"558",0.0133110367838322,0.0156000182952704,0.0155905306990557,0.00890004013910901,0.00889311923425236,0.011053477246897,0.0109808913680169,0.0106664978819291,0.0105325120132657,0.0109005224545718,0.0125704936210238,0.0255238955871318,0.0254994922474149,0.0255381911071058
"559",0.0130637935866421,0.0161902173715481,0.0161756307366316,0.00924353367307948,0.00924381846194458,0.0114362159593142,0.0113211431743799,0.0108538355379798,0.0106440490326233,0.0111144171269777,0.0123376436751016,0.0263553816253438,0.0263336517934869,0.0263617114044819
"560",0.0134952601244734,0.016315292506853,0.0163185505335911,0.00952604125840296,0.00950394045574911,0.0114905638571173,0.0114726432030366,0.0111052591333691,0.0109402222267517,0.0113363171002064,0.0127651607006302,0.0259837655455807,0.0259674481630074,0.0259942189256719
"561",0.0134727253334892,0.0157321815916878,0.0157207471024257,0.00905970333894972,0.00905981147731077,0.0112424802062946,0.0111729373865435,0.0108671596896794,0.0107504473578403,0.011082600815122,0.0126337172666645,0.025903986130967,0.0258849490093439,0.0259107496536584
"562",0.0142544235356773,0.0159212711561279,0.0159208931771286,0.00905003149257437,0.00903707898866484,0.010877946068248,0.0107870725119952,0.0106798929539487,0.0107575137358175,0.0107742241782729,0.0131444805994301,0.0262091202605871,0.0262051087470168,0.0262167015005021
"563",0.0131100212788419,0.0156779206566951,0.0156666830153703,0.00897408596261658,0.00897404299244577,0.0108004235593133,0.0107520555927274,0.0105294208744375,0.010406397246844,0.0107423806241948,0.0122493587481249,0.0258981757733114,0.0258908015624488,0.0259031437726272
"564",0.0137135675598948,0.0153531687902096,0.0153497866360163,0.008410299107071,0.00840354753306193,0.0100248360413249,0.00992755819655838,0.00982679435189718,0.00993126631799089,0.0099260844403088,0.0125952535256112,0.0259267813040112,0.0259044299994247,0.0259387208773563
"565",0.0152856412324491,0.0151631443230212,0.0151539423578073,0.00862613499374559,0.00862486821741973,0.0106001186620808,0.0105725499807823,0.0106315914847803,0.0109249414467651,0.0105994400492849,0.0141013531378506,0.0263725410858181,0.0263581136570798,0.0263790496235788
"566",0.0130566388791921,0.0162626758722414,0.0162470865488255,0.00911870242144719,0.00911838790777712,0.0114223645362053,0.011351158282162,0.0109359916253734,0.0107382007723352,0.0111894332594751,0.0123339473025942,0.0260488940746176,0.0260316822842707,0.0260565062110503
"567",0.0118995228718322,0.0160120106396862,0.0160042544063754,0.00903128367031534,0.00902973888123961,0.0117785123423385,0.0110517599090937,0.0106239061678582,0.0103014331210044,0.0109485904211077,0.0113120586650865,0.0259772707808031,0.0259622409996388,0.0259853521926139
"568",0.0128072134251053,0.0156748576680412,0.0156713882712371,0.00876153558752967,0.00876047239011474,0.0105757744793003,0.0104558570832694,0.0101107908418352,0.00996415705940683,0.0103487127095743,0.0119644168793258,0.0262682259739896,0.0262646424293958,0.0262743270837536
"569",0.0135614969499399,0.0156393312958936,0.0156243897746986,0.00871334438720133,0.00871341255491042,0.0107929968082326,0.0106445562219674,0.0104458175540968,0.0104075658234371,0.0106131928527203,0.0127050136358758,0.0263484803582822,0.0263331044817324,0.0263538475496931
"570",0.0138297580740606,0.0155652577317822,0.0155579344616756,0.00859662432107443,0.00858187417522498,0.0102891814184922,0.0102227665949979,0.0100568670362884,0.0101268024997073,0.0101685956740748,0.012787419664146,0.0263020159143505,0.0262766473789459,0.0263123410625212
"571",0.0128332307637505,0.0158298849997231,0.0158158574864863,0.00893299361629899,0.00893401868018668,0.0105892146164345,0.0105908486532137,0.0102213660650908,0.0100673624226706,0.010459491581783,0.01196398304852,0.0263348740345909,0.0263181838147631,0.0263423018379162
"572",0.0132097777226816,0.015999134290015,0.0159859771540545,0.00904887447752498,0.00904783896670862,0.0110896786128812,0.0111542371145763,0.0107373843229056,0.0105525212492004,0.0109893829719135,0.012487157728605,0.0260009567659363,0.0260022792946158,0.0260056837364565
"573",0.0130947331957223,0.0158338723290476,0.0158264930606585,0.00888295092559901,0.00888180277900883,0.0106404648254501,0.0106583636285155,0.0102320847703338,0.0101331287112936,0.0104319371203808,0.0122276382472743,0.0262810228379369,0.0262784257326997,0.0262855827103128
"574",0.0126067749986004,0.0160679721724939,0.0160535099195765,0.0091506410503991,0.00914520927758012,0.0110971746197276,0.0110947033595912,0.0106217648439845,0.0103563087795147,0.0109186705856554,0.0118954889028351,0.0261903405976704,0.0261894143234479,0.0261965531644203
"575",0.0135832007931665,0.0157838123663302,0.0157766101458834,0.00890377613421395,0.00890097571264369,0.0109209801022806,0.0108751649110225,0.0106250306587107,0.0105393390547032,0.010820534399114,0.0126858241868521,0.0261416695766385,0.0261204958355056,0.0261490717685992
"576",0.0126916176130027,0.0156792226010968,0.0156701926175275,0.00879163189783253,0.00878824100056899,0.0101643931703075,0.0101307309917274,0.00974339334798669,0.00959786869989448,0.00998862121176374,0.0118043664229446,0.0260290009231158,0.0260271742821096,0.0260347547252358
"577",0.0141511428034298,0.0155893243683008,0.0155981655755022,0.00901737610069449,0.00900061373580374,0.010700130371145,0.0106879881743456,0.0104976524551008,0.010549704791558,0.0106143218736214,0.0131788349124392,0.0262479716914336,0.0262321569128702,0.0262562936679051
"578",0.0133758759193964,0.0157303101854483,0.015726043492174,0.00876011352331336,0.00875853593056793,0.0107133881488697,0.0107800683665745,0.010581845296659,0.0104967299891182,0.0107764257905021,0.0125437272429652,0.0260585956587238,0.0260417761103184,0.0260713897382089
"579",0.0149188406330532,0.0153587732822908,0.0153509587994373,0.00909690902041493,0.00909618399521863,0.0107954607286478,0.0104564214056126,0.010443067487916,0.0106804551331246,0.0104492361198445,0.0137345888074742,0.0260918930180516,0.0260894524241829,0.0260976522261186
"580",0.0134321856374442,0.0159322353278312,0.0159193629435494,0.00887967594815689,0.00887309258382634,0.0107985698710191,0.0107833224463062,0.010451644083551,0.010368607646923,0.0106459826615793,0.0126199743602956,0.0259898131446677,0.0259801026912392,0.0260012248765713
"581",0.0135424254082075,0.0157337143229149,0.0157202735042401,0.00867685089624641,0.00867707715173234,0.0102802124875934,0.0103043185704532,0.0100876005636509,0.0100753515215172,0.010248152688241,0.0125771228129657,0.0261914040592497,0.0261841011504418,0.0261995344575886
"582",0.0131163510244976,0.0159172755437418,0.015906104773658,0.00905586515147514,0.009053275846036,0.0111889150072897,0.0111682024374984,0.0107396348663785,0.010542096071263,0.011000652072584,0.0124051781834032,0.0262099624802538,0.0262096836501432,0.0262136551929432
"583",0.0130567940889304,0.0158368701637652,0.015822048889775,0.00887557176485673,0.00887533389191802,0.0111194827513252,0.0111605424990214,0.010674025616595,0.0104853911285664,0.0109303282619915,0.012296873740821,0.0258768748278607,0.0258667234792627,0.0258858962078376
"584",0.0134434052339337,0.0159183670661471,0.0159057087813278,0.0093248108981383,0.00932455471121137,0.0111365272740203,0.0111081298225373,0.0107454020500275,0.0105989841006316,0.0109772814718341,0.0126935155893776,0.0260509697013668,0.0260373184275796,0.0260595955964091
"585",0.0147128783369177,0.0155009617032057,0.0154947736101684,0.00887379407436953,0.00886989773243813,0.0112313283181008,0.0111518635944074,0.0109624966108855,0.0110287914752546,0.011070920642946,0.013831718330088,0.0259138028458469,0.02590456105002,0.0259171519670872
"586",0.0124378098961478,0.0163320601652891,0.0163354992997468,0.00917965831052633,0.00916351220351357,0.0113778843174088,0.0113414241493472,0.010819245825224,0.010514156098663,0.0111300910637876,0.0118326115249969,0.0260631965470961,0.0260654034703473,0.0260676880859273
"587",0.0135061939952156,0.0158008723815132,0.0157911049305493,0.00926084103164011,0.00926072083211825,0.0112857935074344,0.0112915286264706,0.0109327067640355,0.0107784086041784,0.0111705572527729,0.0127622532669045,0.0259308061507914,0.0259187301391763,0.0259383878123067
"588",0.0135938235308912,0.0155108851348488,0.0154954241010498,0.00880201597946574,0.008790155185738,0.0102968643569036,0.0102430533089196,0.0100240200943966,0.0100373805517055,0.0101749884503746,0.0125950918496695,0.0263799110692655,0.0263704776084838,0.0263851228551397
"589",0.0135033074459685,0.0160755765382509,0.0160673939924156,0.00927262412214661,0.00927159498777909,0.011408409612152,0.0114051854300124,0.0110177793784758,0.0108466370639653,0.0112558241067018,0.0127587055383245,0.0261122625716589,0.0260973992581157,0.0261163872213498
"590",0.0140940624646474,0.0154615771598325,0.0154477620762581,0.00925003354414329,0.00924574812431875,0.0108875169799705,0.0108671270588001,0.0106426393304514,0.0107022243554349,0.0107467429745024,0.0130290574471398,0.0262142853965272,0.0261987661262587,0.0262178176798366
"591",0.0135315905173105,0.0159682328918311,0.0159569469252515,0.00909088096373299,0.00909093323078048,0.0108150808767353,0.0108456376865069,0.0105990446515861,0.0105190562295687,0.0107896136901042,0.0127043535432646,0.0264044696100189,0.026399904913292,0.0264111528650123
"592",0.0135548724974723,0.0157022323764018,0.0156888922697241,0.0089805284333537,0.00897892684248868,0.0112573704391486,0.0111198378767171,0.010790398169053,0.0106796887559043,0.0110016716875571,0.012765826090218,0.025455245304303,0.0254448310761844,0.0254631123978779
"593",0.0134859745093238,0.0156451327708547,0.015644490374623,0.00869776090963365,0.00868797167527709,0.0108036332353899,0.0106367528822686,0.0104115940407672,0.0103833164595776,0.0105752845131841,0.0126014640877762,0.0262933398091259,0.026297423162212,0.0262928570850266
"594",0.0135304032154864,0.0162174385295443,0.0162219748119712,0.00920519933950057,0.0091890458308391,0.0112247432024507,0.0111976779732283,0.0108250543431569,0.0106987202759625,0.0110390730124344,0.0127440201249153,0.0262172468155635,0.0262112617176296,0.0262232037261636
"595",0.0123935728413972,0.0161097193576832,0.0161201733535297,0.00930414172687944,0.00927336232474829,0.0113090023093569,0.0112243312991702,0.0107448388881635,0.0104587372796133,0.0110531952870866,0.011778902472114,0.0259460760322591,0.0259399395937069,0.0259524314888071
"596",0.0131143579428799,0.0153885060202395,0.0153830565639735,0.00857710221390424,0.00857509888421027,0.010432988324159,0.0103202430741034,0.00997074059559783,0.0098729047823398,0.0101926541233108,0.0122579653068712,0.0260308711350318,0.0260222704598983,0.0260356746243444
"597",0.012877858901282,0.0157726615788831,0.0157691170857611,0.00888906617889249,0.00887761367565593,0.0111019230878367,0.011112219311876,0.0107172369060855,0.0105033281277814,0.0109835554384096,0.012217076734732,0.0261357825460608,0.0261072767449881,0.0261430352946044
"598",0.0145305409650375,0.0155855471444975,0.0155723868254188,0.00899669405272468,0.00899590821491695,0.0109936899922007,0.0106082520691961,0.0106479665012683,0.0108189657052336,0.010684318077938,0.0133625020701843,0.0267241031831447,0.0267258075299512,0.0267270330189847
"599",0.0134518006181929,0.0156683333620613,0.0156739675457301,0.00888317959767935,0.0088780580287617,0.0110725507892557,0.0110409220845835,0.0107343078648267,0.0106338273988127,0.0109368562513554,0.0126787667519661,0.0257246949988387,0.025697210791361,0.0257331554633415
"600",0.0126388213438974,0.0160515447600872,0.0160409649083856,0.00899443005497954,0.00898928594635907,0.010902100237739,0.0108884980412901,0.0104293659732076,0.0101907734296031,0.0107164703875071,0.0118950314534906,0.0264589771874653,0.0264624371066328,0.0264626498801692
"601",0.0131315289646354,0.0160234505082841,0.0160092004866612,0.00897632101761799,0.00897764324558528,0.0111520611446788,0.0111338322455332,0.0107547983401041,0.0106181365373325,0.0109633984907103,0.0122735391980117,0.0257447446816855,0.0257062576747413,0.0257533511463776
"602",0.0136620635221721,0.0162069816243728,0.0162033754611747,0.00929052233376629,0.00928104892214296,0.0111077932171704,0.0109515449412883,0.0106742789573327,0.010596484182895,0.0108588144869891,0.0127147522775845,0.0258561628245769,0.0258291626852622,0.0258619581184933
"603",0.0128569592953864,0.0161141684744919,0.0161018789651849,0.0089509858736573,0.008950253859226,0.0111123922043023,0.0106273561891778,0.0103200580669774,0.01016066572164,0.0105554915180384,0.0120185378560943,0.0262792467945239,0.026278556978228,0.0262852579194717
"604",0.0146581681096783,0.0150022896460599,0.0149903357958378,0.00837041986811669,0.00836903179656197,0.0100409601099334,0.00988440647799372,0.00993522661949412,0.0102414858167731,0.00990570808442109,0.0133919678681963,0.0259890288114865,0.0259705290101096,0.0259999809694661
"605",0.0131546745411792,0.015624043776031,0.0156101415881154,0.00898515391644602,0.00898201533573211,0.011395452494404,0.0113299360100332,0.0109115581758961,0.0107172338481775,0.0111718342892793,0.0123992887248239,0.0256558047555561,0.0256255073196991,0.0256619087917581
"606",0.014897538908984,0.0155402305139528,0.015529829375468,0.00858423643985669,0.00858451755629467,0.0109049425327505,0.0108105037387579,0.0107757346620973,0.010962426166194,0.010803899615963,0.0137619481703818,0.0263787154868997,0.0263753212964577,0.0263808033626913
"607",0.0132532966083502,0.0165400444362948,0.0165346246565346,0.00996576711842733,0.00995776908026147,0.0121789385135423,0.0120548615411872,0.0117209957689599,0.0114569686362899,0.0120022483225165,0.012680831991666,0.0255594747228089,0.0255437545420691,0.0255713044587182
"608",0.0125277693057636,0.0161242514697745,0.0161121860175726,0.00905590898672277,0.009056544647837,0.0106279077470121,0.0106523298418475,0.0102831019081368,0.010058176240765,0.0105647067490493,0.0118244433049381,0.0257531474131513,0.0257337740498312,0.0257634553484178
"609",0.0133152326417985,0.0159525368142913,0.0159394844343251,0.00896615995396578,0.00896540430376516,0.0106383312681885,0.0105585490219628,0.0102753546117413,0.0101861905135372,0.0104824654986675,0.0124386984684887,0.0266320117522764,0.0266180679852593,0.0266407063939586
"610",0.0119067623268042,0.0159752124526221,0.0159645284611449,0.00917424548356737,0.00917549414937289,0.0108513578271032,0.0107404817225425,0.0102661918076081,0.00992947306596352,0.010609593829208,0.0112142510727949,0.0264274216133479,0.0264262696342453,0.0264290716808219
"611",0.0130111883039429,0.0156777165842702,0.0156797569078254,0.00893613611115414,0.00892941783798114,0.0107298565334227,0.0106203901157391,0.0102398848052806,0.0100714655162243,0.0104990262244576,0.0122545990937781,0.025917453792342,0.0259040468698132,0.0259251370066326
"612",0.0135635942813084,0.0155105751899542,0.0154953467144996,0.00878676792855888,0.00878089717173753,0.0111752068961152,0.0107016738936438,0.0105140316875994,0.0104920243032992,0.0106712141014922,0.0126198249659968,0.0258026907262978,0.0257959298609253,0.0258091521176532
"613",0.0131420197301816,0.0164383715847589,0.0164291243443565,0.00949876370868669,0.00949568445440984,0.0116234930703726,0.0115579513154116,0.0111770529701781,0.0109442692251703,0.0114444632610088,0.0125198027459989,0.0260486394762299,0.0260441445204341,0.0260579060818313
"614",0.014673112134148,0.015331182176281,0.0153158514791334,0.00862220360402552,0.0086164231894986,0.0106979046014218,0.0106342174367342,0.0106232153062395,0.0107762721096342,0.0106799525112846,0.013594176608217,0.0258906613263809,0.0258986930578334,0.0258913698820567
"615",0.0122549728433753,0.0163151296521506,0.0163036742340203,0.00925290236537488,0.00925332748260857,0.0110444679491725,0.0109182512782697,0.010511332730527,0.0102234374855292,0.0108165042540403,0.0116228238523945,0.0262480882148053,0.0262273159494782,0.0262553614586598
"616",0.0136930734342207,0.015734686145316,0.0157232052551481,0.00878078384631596,0.00877953094877288,0.0112799541277737,0.0111377334859798,0.010949418350619,0.0108926688126049,0.0111195688892644,0.0129600314494269,0.0259027843636074,0.0258768658876855,0.0259104739427417
"617",0.0143259568124587,0.0158956926575499,0.0158861061689679,0.00936566389633498,0.00936400772324585,0.011659590493551,0.0116352638539795,0.0113592081800854,0.0113092257983744,0.0115248123765362,0.0134349098863147,0.0262890192798412,0.0262872928457479,0.026292785944641
"618",0.0144661155030827,0.0154420000648172,0.0154333210012296,0.00855394159015232,0.0085526535433574,0.0107884543136555,0.0107367594359933,0.0106801669338616,0.0107962291293162,0.0107501320906017,0.0133722285844511,0.0257517569112116,0.0257513746350879,0.0257586185447183
"619",0.0139497779516473,0.0158020391742735,0.0157890600885536,0.00909848451267962,0.00909832593116846,0.0108582481489972,0.0107899706828756,0.0105694930050258,0.010582129822791,0.0107099292644298,0.0128889488535505,0.0264133660159897,0.0264141689006841,0.0264170684303952
"620",0.0135492398700624,0.0155029670506249,0.015492290568212,0.00891049665631112,0.00891050334533387,0.0106241823960421,0.0105954494521054,0.0103031238744829,0.0102528712942571,0.0104879223351851,0.0125970245770637,0.026030665224217,0.0260064636317919,0.0260323548664181
"621",0.0135221856214004,0.0158816467085613,0.0158850436677172,0.00901630344700764,0.00900164420089316,0.0107836984908219,0.0108905948372252,0.0105297736604506,0.0104646613008967,0.0107137740769971,0.0125676757360403,0.0265281238104113,0.0265187096286728,0.0265310045191028
"622",0.0138377332077643,0.0157946972666727,0.0157883892585598,0.00897603590174875,0.00897540976235801,0.0110548536496706,0.0110889971623352,0.0109094150913653,0.010870368732467,0.0110656747143954,0.0129845712884119,0.0258217814821495,0.0258147293099129,0.0258295161148443
"623",0.0140786344648,0.015213131201855,0.0151992141770839,0.00878480857727838,0.00878318214248645,0.0108770962088924,0.0107294184296329,0.0105207104790595,0.0105565188965543,0.0106551757923716,0.0132521911163259,0.0259357300693683,0.0259314678710949,0.0259446999641709
"624",0.0127167124459663,0.0158448495238645,0.0158296833243977,0.00926385309584827,0.00926780410564158,0.011029934200732,0.0109586930265329,0.0105584233388348,0.0103198636830172,0.0108436713227053,0.0119557755369547,0.0262722470470189,0.0262497992513001,0.0262774478253341
"625",0.0130993199744527,0.0163138610808288,0.016311227000326,0.00941843058077283,0.00941071448381953,0.0113710985099351,0.0112574714512908,0.0108622730237297,0.0106675671189267,0.0111140918691675,0.0123274809656193,0.026125367625822,0.0260905218064922,0.0261372464099494
"626",0.0139598284174066,0.0155110394958655,0.0155137445347681,0.00887141824129479,0.00886195266102922,0.0108805164350465,0.0108900801504862,0.0108143033343238,0.0108203868288664,0.0109485119028577,0.0130860879716837,0.0257057483388493,0.0256566790358865,0.0257149168618597
"627",0.0131354093900741,0.0160516852812031,0.0160421848353542,0.00954600052071316,0.00954523134842256,0.0115167012011987,0.0115100224323378,0.0111034982242814,0.0108711304767611,0.0113836712571462,0.012492023253641,0.0257475854316874,0.0257475619467189,0.0257524883965417
"628",0.0127112020579687,0.0158558785784978,0.0158614084081008,0.00913802666678581,0.00910293324413995,0.0111927313016866,0.0110981783864827,0.0106262190766144,0.0103653695901275,0.0109284263958541,0.0120858926638988,0.0262071828004562,0.0261915438190097,0.0262112619037778
"629",0.0136481996994131,0.015857301335294,0.0158512926519022,0.00930478082811161,0.00929986951008705,0.0110211253105325,0.0111881383904835,0.0108692286092685,0.0107785087271392,0.0110622393103466,0.0127423809398861,0.0263167584910231,0.0263170247042579,0.0263207476719977
"630",0.012898362602722,0.0162780706351824,0.0162706392126381,0.00956452043180152,0.00955781914851364,0.0117221729021994,0.0116510626848287,0.0112502942775209,0.0109889814058094,0.0115272629448405,0.0122710744770537,0.0255935093448731,0.0255843287875886,0.0256025314292857
"631",0.0130892602867458,0.015785879241866,0.0157821352793212,0.00881814109537804,0.0088132639049846,0.011021036106178,0.0108988190096642,0.0105862830185339,0.0104355342238567,0.0108211830158309,0.0123460122341306,0.0260604753158311,0.0260462117733193,0.0260659974788344
"632",0.0138565017201206,0.0156730397313017,0.0156596712718231,0.0093744643127642,0.00936724191330233,0.0113037257026738,0.0112363846346735,0.0109721562366321,0.0109140770552342,0.0111450645912864,0.0129203776071728,0.0260549037775015,0.0260351128695395,0.0260626229386563
"633",0.012461850477897,0.0164165393598776,0.0164190226550147,0.0094175861555169,0.00939795331104019,0.0116783026882457,0.0112751276456522,0.0107843241390926,0.0104914953670629,0.0110878948751629,0.0117494869555705,0.0266405059591653,0.0266357353886133,0.026646208256451
"634",0.0144716563564811,0.0157148538796074,0.0157186397220321,0.00939911052128279,0.00939178202391704,0.0111746628090351,0.0111277110350995,0.0110275390580226,0.011077698314011,0.0111365595075992,0.0134702111372071,0.0259913143239296,0.0259793606608567,0.0259990397075635
"635",0.0126857163654613,0.0159307153691103,0.0159290521893608,0.00940683243389448,0.009393148379227,0.0118711598156888,0.0117388118866497,0.0113123053769808,0.0110149888526745,0.0116168515454997,0.0121557854500854,0.0261791809344869,0.0261694044763264,0.0261812740734099
"636",0.0141066608690001,0.0160580394018436,0.0160465505999435,0.00919375818148317,0.00919394906863553,0.0111580621467162,0.0110693717360232,0.0108867908548196,0.010872783422744,0.0110351372308126,0.0131938113660134,0.0257574244985989,0.0257199997325424,0.0257664157922866
"637",0.0136797921867691,0.0149261270090118,0.0149218768828321,0.00818381780721534,0.00817409400127214,0.00966693124874816,0.00961041337912947,0.00941272983061228,0.00951344233313492,0.00953300646553976,0.0125946144734847,0.0261881720109299,0.0261792246353709,0.0261922114934741
"638",0.0130994155852702,0.0159519337689684,0.0159443756276961,0.00914297790947605,0.00912548943412093,0.0112893040780291,0.0112248311293549,0.0108598329974228,0.0106669044035481,0.0111156998850299,0.0123902733007679,0.0258404364657943,0.0258194535103092,0.0258505655324947
"639",0.0136449486210437,0.0153871680749959,0.015379996034677,0.00857954910877782,0.00857831980784123,0.0108070555925587,0.0107160629338617,0.0104602277782645,0.0104271634053088,0.0106308079746932,0.0128225926882502,0.0256155889512715,0.0256000359250132,0.0256253460999945
"640",0.0131948474698421,0.0156989682598751,0.0156883833743352,0.00911899819842376,0.00911901062728572,0.0112143578544192,0.0111349537034001,0.0107585441415886,0.0105858174402585,0.0110088987201344,0.0125119334235142,0.0260364274116603,0.0260217050329879,0.0260406478542708
"641",0.0141069888138874,0.0157903576913172,0.0157812262761704,0.00895009646660232,0.00894934551255911,0.0110359530716364,0.0109853702973475,0.0107928719977845,0.0107821215737851,0.0109422056207896,0.013197764983734,0.0258875393770575,0.0258781589963176,0.0258923180131889
"642",0.0122147178385081,0.0163429665147758,0.0163395214432345,0.00928529746316361,0.0092729545006469,0.0116513066443749,0.0116154223067756,0.0110921221806487,0.010707180318107,0.0114479459683716,0.0117569962847224,0.0257565573066051,0.0257515048965243,0.025764096740339
"643",0.0131684097795855,0.0156369648065108,0.0156286265006002,0.00879185860119084,0.00878970756251575,0.0105596428648072,0.0104530531793533,0.0101664102321732,0.0100700635748734,0.0103817520402866,0.0122620616870507,0.0260925419509257,0.0260624906772536,0.0260993488626947
"644",0.0136480949094475,0.0161022984257365,0.0160919126551881,0.00914819420273314,0.00914546556497804,0.01114989765231,0.0112025298853726,0.0109245848076546,0.0108310783588581,0.0111176329591813,0.0128028262806857,0.0262370361151644,0.026221755789676,0.0262439077897219
"645",0.0136853457537005,0.0158326912373845,0.0158256726916554,0.00898932729075516,0.00898834833564431,0.0110277967189249,0.0109748072114634,0.0107148271728543,0.0106580061356013,0.0108940404146859,0.0127302551501052,0.0257971643193351,0.0257678456573505,0.0258081966302719
"646",0.0136452961626549,0.0158138957340372,0.0158074550114437,0.00916952935073611,0.00916523412832469,0.0110453993533183,0.010962579216543,0.0107273187227597,0.0106650318930096,0.0109074323421053,0.0126577912421456,0.0259413249293691,0.0259296050710047,0.0259475925713943
"647",0.0149198543088682,0.0153405652127979,0.0153351289574964,0.00871203349365597,0.00870788173734119,0.0108063776321871,0.0105800060210366,0.0105776996755589,0.0107939834511741,0.0105940571257454,0.013804009568715,0.0261749756364411,0.0261561315946981,0.0261852996089324
"648",0.01339939374574,0.0158007525969031,0.015794250675959,0.00895304434703673,0.00894901511988398,0.0108952628549153,0.0107557520015426,0.010561833091903,0.0104935792327829,0.0107481371698378,0.0124951369942287,0.0262459744168444,0.0262338444884557,0.0262539403884227
"649",0.0153007794450757,0.0154073262470222,0.0153959118900461,0.00903200384464306,0.00903268020700494,0.0113594593014301,0.0108621808010864,0.0109930690332261,0.0112349149353054,0.0109876438386065,0.0140942047761367,0.0260709577084452,0.0260713235684574,0.0260753708597504
"650",0.013754609274021,0.0160874593496921,0.0160743757293753,0.00921595948304457,0.00921452626311389,0.0114151195166785,0.0114980651457331,0.0111571607674035,0.0110155901760427,0.0113802539752657,0.0130790574848801,0.0259202540237926,0.0259013537365156,0.0259317508088168
"651",0.0130907320098072,0.0161107499551393,0.0160979151366799,0.00943222676113861,0.00943259652616075,0.0115084446188439,0.0116189103796962,0.0112990824014895,0.0110713320455668,0.0115625499731582,0.0124686756659639,0.0259238041802435,0.0258954820508887,0.0259358915530405
"652",0.0117953625091494,0.0163954254702983,0.0163953945323252,0.00959985892513991,0.00958258079684495,0.0113607906113724,0.0114054915109312,0.0107353732868559,0.0102968666233898,0.011125020147446,0.0112978266392976,0.0261539600119237,0.0261477907660803,0.0261596721137781
"653",0.0130946559573192,0.0158297625183912,0.0158160215861889,0.009176888295425,0.00917214520363441,0.0109678452693872,0.0108701675230561,0.0105254204000232,0.0103875277992289,0.0107440389978155,0.0122376551901835,0.0257204347567176,0.0257008943401362,0.025729362650432
