"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"813",4.31465318792177,4.35471848246063,4.35470041615657,4.15914142699061,4.15900616789495,4.24966095339666,4.24447580930564,4.24862971044133,4.24890133421671,4.24856269494717,4.30282766162308,5.1657414384528,5.14661468260909,5.17892121978429
"814",4.35840375845671,4.34535552220706,4.34504178963571,4.15884526948935,4.15885517465309,4.26498635437439,4.26359850022031,4.26717914869332,4.26845496669312,4.26612077923127,4.3412133862096,5.17544635641405,5.15178074508589,5.18894105612181
"815",4.32061413016972,4.35634487842258,4.3560596998342,4.15387771117064,4.15389837036318,4.25755796180151,4.25181606796372,4.25684573001005,4.25732119937527,4.25655398813742,4.30756518281372,5.15920587614927,5.10973205766853,5.17317025476943
"816",4.32376923871958,4.35667245529262,4.35672942799681,4.1344901409276,4.13425840048201,4.26128473776902,4.2465747140856,4.247114130708,4.24782113782472,4.24664553873364,4.31012001206323,5.16530877289627,5.14377496909852,5.18146438135301
"817",4.32832058395516,4.34192509564653,4.34224398601881,4.1645987970896,4.16376327200264,4.25239044466877,4.24540769504859,4.25713462615609,4.25804790385782,4.25641329166209,4.3145503860907,5.12907793077213,5.09670263300068,5.1445420607262
"818",4.31233348611209,4.35376706238203,4.35339158078678,4.14267640605163,4.14266153207721,4.24750112801544,4.24143963355318,4.24780167877694,4.24829291330358,4.24752585877085,4.30115899431995,5.16273208268297,5.14354279330193,5.17494409457314
"819",4.39327518350437,4.37642341566978,4.37613131808637,4.15734000433465,4.15738996794878,4.30931108393084,4.30021555650298,4.31137190629509,4.31255011063641,4.31040784905257,4.37897371420889,5.19115503406134,5.17195794051652,5.20416671820091
"820",4.32543504601052,4.34527669402664,4.34565807974226,4.14774084966712,4.14744022511898,4.26324898005064,4.24665314003737,4.25181919272338,4.25281614566348,4.25110199898061,4.30950839533125,5.19968069191704,5.1749908542984,5.21522479424963
"821",4.3362515823628,4.35952648642685,4.35971822845829,4.14683441534428,4.14638208767557,4.27142177642871,4.26406304544252,4.26605372121086,4.26661172633641,4.26567224573858,4.32408349048027,5.17977876099472,5.16299214928355,5.19155099536226
"822",4.33322832651424,4.34742871733789,4.34774762950198,4.14177581146351,4.14177996358768,4.26741056073362,4.25693756752842,4.26651097598559,4.26785978022307,4.26543970332101,4.31827604250137,5.15543921608006,5.13158416723239,5.17094309179625
"823",4.31423637538154,4.34004311413111,4.3396743282274,4.14708101492372,4.14709256721875,4.23196488166101,4.22973404048328,4.23166079719603,4.23276886527488,4.23078752297182,4.29812208825985,5.19016321942002,5.16994389273635,5.20600550394039
"824",4.32357112266488,4.38694666844423,4.38657367885344,4.16371880031895,4.16369639693091,4.27821370097972,4.26807393322422,4.27112766506245,4.27113594975599,4.2713193979423,4.3156059093549,5.21628892472968,5.19805878830745,5.2281147203074
"825",4.35981538774999,4.36359897378497,4.36343532754226,4.15980691728252,4.15981005496428,4.28077437364444,4.27279361070507,4.27990082703573,4.28154827663574,4.27849212037105,4.34255952577299,5.19600245644807,5.16306133435973,5.20857009337736
"826",4.3535804227142,4.3709466699833,4.3706801754769,4.15731972192715,4.15699135752017,4.29174213058568,4.2833370013206,4.27969064100971,4.27979812639004,4.27974348922135,4.34107379873136,5.15466284703729,5.13774991945493,5.16536859956092
"827",4.34119147197911,4.36127735091548,4.36144030683169,4.15249133072901,4.15157997844863,4.2758001733274,4.26768091910744,4.27025829581036,4.27085459766211,4.26986381568801,4.32826719630388,5.18883547895207,5.17883522839116,5.19820648839846
"828",4.3531371219673,4.3492187814784,4.34883155720585,4.14914270511418,4.14891371071009,4.26616119573332,4.26242771599121,4.26861662550442,4.27031114420024,4.26713692280341,4.33555519620344,5.15912242504853,5.1155026808677,5.17586820316368
"829",4.34831058590986,4.34822481085122,4.34839633757984,4.14673919050549,4.14630851026933,4.26275802788654,4.25709618866591,4.26319755116253,4.26424862512656,4.262327589937,4.33385055426648,5.17413495391067,5.14402020453555,5.1896951418912
"830",4.30813126416905,4.34589966937596,4.34552966196835,4.14827315088817,4.14811402150578,4.24094663080194,4.23634185014473,4.23846206384762,4.23895372019487,4.23824523110926,4.29475394105123,5.23371301280341,5.2010424204452,5.24979557327969
"831",4.3564042087229,4.36467124449332,4.36495818981902,4.1693770247803,4.16903059309695,4.2783876063562,4.2727071818345,4.27898988514787,4.27990023770348,4.2782852095404,4.34200979164286,5.21263180741919,5.18381015401806,5.2253984419429
"832",4.37811390229911,4.39459231008827,4.39428729231878,4.15444862234748,4.15441731612435,4.29676518569363,4.29323227158704,4.29846520606235,4.29905982928197,4.29807823076215,4.36545269785353,5.18273373189972,5.14862860815474,5.19847205840174
"833",4.35053632958912,4.34454297048536,4.34442285123697,4.15417972479655,4.15412066026639,4.26832921168197,4.26186768613717,4.27455090469076,4.27685943950317,4.27255253807307,4.33174646086943,5.1178758049235,5.09701085733173,5.13172687876685
"834",4.32897734073825,4.367392254905,4.36709954161096,4.16956901636909,4.16947756826785,4.26037553370528,4.25748982053623,4.25985845691646,4.26029417095152,4.25965320735292,4.31623640280412,5.17771106838579,5.14919694713397,5.19208460980158
"835",4.31693041957539,4.3595316026937,4.35979804613848,4.14742009243191,4.14637733055034,4.24731926361825,4.24685195335383,4.24813308028554,4.24896467008368,4.24752083218574,4.30413403958298,5.15793953848369,5.11664983637219,5.17819972960771
"836",4.35625699481989,4.36650339288398,4.36629236638916,4.15798177224281,4.15801664111813,4.27850724368272,4.27009430104873,4.276676752712,4.27690198289204,4.27664044268434,4.34517938499614,5.15947667838262,5.11818183299668,5.17477025195319
"837",4.3801215028403,4.38393376997913,4.38385611379563,4.15895444863785,4.15846784342387,4.29450752043274,4.28906348175525,4.29691829124538,4.29807802700677,4.29599355081115,4.36658058635825,5.18138389217055,5.13599509385194,5.19781963392422
"838",4.37010192897712,4.36771083146352,4.36781355678925,4.16720768072655,4.1668931592892,4.28917112900794,4.28297981956881,4.28815835123172,4.28952148448441,4.28699621702123,4.35397561518984,5.17661963623475,5.15300114567258,5.19167221864077
"839",4.35156405468421,4.36378745995305,4.36344267799958,4.15541110985082,4.15524843414962,4.27001569641678,4.26292930077335,4.26667181308959,4.26812923204172,4.26544431955448,4.33630759409965,5.14905862925665,5.12927425892449,5.1648540039622
"840",4.31438729342672,4.3424414599636,4.34295388663105,4.15736989620966,4.1570007141097,4.23546492312281,4.23529421481315,4.24612302102506,4.24723603987099,4.2451966556357,4.30185008329691,5.18113877031118,5.14455376499906,5.1950591674312
"841",4.34180992123428,4.3566273438845,4.35644755787026,4.1484871795327,4.14779410719221,4.27499428939828,4.26033380047988,4.26320801081827,4.26423790777987,4.26242186826,4.32505534341664,5.19667017933319,5.17143722053482,5.21037322100826
"842",4.33434035910962,4.35603293282542,4.35573052407697,4.15377169854325,4.15374810835365,4.25008132674352,4.24981855223454,4.25621487607593,4.2570419785223,4.25558631512932,4.32206876609517,5.17889686211974,5.14189849318644,5.19072183666025
"843",4.32611902896497,4.36942038024721,4.36949994339376,4.16075987472488,4.16031071773525,4.26196763849757,4.25783675922109,4.26018219162249,4.25995732905965,4.26059686923622,4.31675191163237,5.21183712538378,5.19943418167618,5.22238618768917
"844",4.37601197879474,4.37120436192275,4.37121036193703,4.15972651476115,4.15963772823668,4.28091054279082,4.27859439484077,4.28704462694281,4.28833688185322,4.28596073808344,4.35970325251315,5.22632318134095,5.21459311892757,5.23732576182003
"845",4.34600874930722,4.36620340367394,4.36589150727744,4.14477929291767,4.1443569441236,4.27303214466107,4.2660825987904,4.27395568429943,4.27544853435528,4.27273350663801,4.32996567911826,5.22406915724509,5.19145834290203,5.24030266871759
"846",4.33070034027074,4.36628882509628,4.36596478566153,4.1549419648924,4.15491302559194,4.26205810113122,4.25706544511556,4.25980800988599,4.25995138765699,4.25991898088195,4.31806775991724,5.19319325516607,5.17999062113562,5.2031843154899
"847",4.31287422155259,4.34625994272683,4.34615090879535,4.15250437472801,4.15252358332454,4.2408810696352,4.23737609681923,4.24450235822424,4.24547538585996,4.24377685327722,4.30109204136338,5.11716118850518,5.07699400505037,5.13556656689702
"848",4.31369784415574,4.35209176768258,4.35178832223806,4.152943294983,4.1529510509514,4.2511676768825,4.24580178427871,4.24835353576135,4.24859567099583,4.2483222667904,4.30356714437065,5.15697972021837,5.10490788339271,5.17478016382759
"849",4.35438427414196,4.38008214676117,4.37974406367106,4.17228646567772,4.17231548468581,4.27816622738595,4.27825149681467,4.27738877297821,4.27783640605483,4.27714993423215,4.34259007843555,5.1722220442826,5.14147275354905,5.18634198788558
"850",4.34096402525924,4.35314624039019,4.35299921255055,4.15368882336326,4.15340823652595,4.27263799428691,4.26117464454296,4.26922918916613,4.2703013758363,4.26832261911391,4.32828152316872,5.20688295199523,5.18767488797134,5.21822194107878
"851",4.35315983191606,4.35732525898674,4.35705730592788,4.16053309845176,4.16056416298472,4.27760337916943,4.26966616875299,4.2761200004779,4.2777531395015,4.2747180823501,4.33296716190829,5.15932492556476,5.13770128514896,5.17306242972352
"852",4.34218630677027,4.34114047321088,4.34148820276538,4.13836089952306,4.13799127324837,4.25601546946608,4.25650344981959,4.2580371129202,4.25908721747719,4.25718522684657,4.32869706540509,5.18235733495409,5.16534476770602,5.19407515060271
"853",4.32698289220517,4.37471247562239,4.37446121447713,4.14045202766128,4.14043076125989,4.26012751624711,4.25750096815625,4.25958776621398,4.2599653369265,4.25945567482242,4.31605938512348,5.21808242317894,5.19531633949593,5.23264968246978
"854",4.33265032601867,4.35154215326418,4.35183518884169,4.14717667260057,4.14625898235525,4.25455072169705,4.25085291576752,4.25605424125244,4.25733137129144,4.25503852482284,4.31644391504667,5.18351349901108,5.13568223929983,5.19987981110602
"855",4.34106248236839,4.37473523701369,4.37453466314764,4.14931963478216,4.14939391842316,4.28516696870162,4.27568128820528,4.27960548023099,4.27971862889485,4.27965655379053,4.3318317881105,5.18277124290334,5.14533038325295,5.19648682532802
"856",4.33525355951266,4.36783662065357,4.36759184730105,4.15993438406004,4.15966426962642,4.27926492345423,4.27545678023611,4.28206792903852,4.28278063398948,4.2816674764943,4.32295012976428,5.17673256025935,5.1483787861946,5.18946104307773
"857",4.39864664319213,4.37293067517366,4.37266075940993,4.15450704321637,4.15432127622565,4.30053270670443,4.29806080613907,4.3040768856187,4.3057162445943,4.30263033561067,4.37942028151182,5.16078781674716,5.13349006202635,5.17560237078722
"858",4.30276406446231,4.35416476017269,4.35388754881624,4.14326002110392,4.14319731599028,4.25678266212617,4.245634312584,4.24816943090328,4.24859684849,4.24795267204906,4.29214479294705,5.14958957520257,5.13084492730964,5.163200845932
"859",4.32483878446239,4.35440554807818,4.35463076029776,4.15836816308236,4.15679872220833,4.25648068137668,4.25151183428919,4.25877347962673,4.25950382319331,4.25825596353437,4.3113853118481,5.16577298113835,5.15214355772316,5.17654046778659
"860",4.3475410818972,4.34357208805179,4.34324928924974,4.15486424840487,4.15496656534502,4.26336354619342,4.25907915066506,4.26534833266895,4.26677699608239,4.26411357712612,4.33111409645062,5.15697385169776,5.12738586054033,5.17162275790945
"861",4.34086356776908,4.33673289244466,4.33642431011801,4.13869850695961,4.13875202849998,4.25061243831469,4.24870333409599,4.25185630698572,4.253616893566,4.25030900273664,4.32429951527122,5.12001597088243,5.10371041528377,5.13344805508567
"862",4.32821150609054,4.36933199295711,4.36898213645181,4.15869848344651,4.1587046701609,4.27170362448836,4.26672746542653,4.26914980904623,4.26919004495653,4.26929126044265,4.3194627732919,5.20950133538414,5.18882739627552,5.22132421075529
"863",4.31269524958065,4.36244802032718,4.36361456280778,4.15131440404664,4.1505007229394,4.2537912962333,4.24973516352863,4.25325648388557,4.25324913536743,4.25349316724138,4.30219051025081,5.13095102633499,5.10132885558271,5.1461511761247
"864",4.34433673805966,4.35763396467669,4.35725555129271,4.14641735725771,4.14645574246907,4.28194991894009,4.2697861217682,4.27746736696789,4.27882451487861,4.27632336553628,4.32801270779671,5.17301714314334,5.14205580140959,5.18870046080706
"865",4.3487211741559,4.3675122439065,4.36721028939021,4.14265715757711,4.14266394698361,4.2649626463428,4.26364792793442,4.26609746600961,4.26689906214736,4.26554497925573,4.33501841458379,5.23585520017714,5.22582792024324,5.2442971699149
"866",4.33098708574049,4.35828152360764,4.35802172383555,4.15710707285926,4.15713814807699,4.255258346682,4.25231218058352,4.25968019735672,4.26036609799783,4.25919510919846,4.31753728078928,5.18193278697976,5.15540915127679,5.19602250286151
"867",4.34087818714036,4.36931675985381,4.36924830994195,4.18228488415472,4.18204671639713,4.27175331745129,4.2709587250662,4.27419224077441,4.27423117811277,4.27432560658038,4.33174799423247,5.09917163616794,5.05872028910349,5.11586218010371
"868",4.30901129957623,4.35893916922935,4.35960878057456,4.14659364017181,4.14590484434132,4.24779205347541,4.23957616252559,4.24371768604498,4.24399373687637,4.24368676412524,4.2968479037375,5.18829802550649,5.15627016149758,5.20347555394506
"869",4.28824698772529,4.32486031881774,4.32477888425022,4.1261124371944,4.12613806740418,4.21302523265082,4.21316683826238,4.21491874758845,4.21539443594671,4.21461049629474,4.27716838316227,5.17194685666532,5.1453910418316,5.18675519357523
"870",4.36187686310895,4.36836098982058,4.36817966537791,4.14613148281123,4.14612599640005,4.27917747325235,4.27323785753767,4.28008117595252,4.28119682921556,4.27917081167925,4.34745802108082,5.15471041269634,5.12090890709345,5.16763074925905
"871",4.32747137438619,4.34808583996908,4.34796658489164,4.14840899804966,4.147998472329,4.24678187936588,4.24538442155801,4.24818747177682,4.24864424673005,4.24796222559064,4.31471730931289,5.11541081143225,5.08112045329571,5.13634662914751
"872",4.34779702802137,4.35207414718364,4.35330834304758,4.14939934082444,4.14834561219189,4.26628624220969,4.26473921179154,4.26746491600368,4.26821257733424,4.26689304873992,4.33319941904408,5.16867004342605,5.14952165269942,5.1808349150673
"873",4.32494614523339,4.35240514082705,4.35208309860054,4.15507033863745,4.15478476080791,4.25731404118105,4.24980255579131,4.25965224512852,4.26001476485222,4.25953884850045,4.31286361596817,5.11760858251451,5.09870966907534,5.13097503865572
"874",4.31994113935228,4.34901435090314,4.34873818011385,4.14986048394759,4.14987451554216,4.24875202225657,4.24298741119668,4.24743970748543,4.24826657545533,4.24682270825837,4.30682066450828,5.20121919057236,5.18611667535642,5.21058277123003
"875",4.34010273448189,4.3525698635034,4.35239627233816,4.15683724521862,4.15681355832276,4.26165711398525,4.25415614337598,4.2577290994716,4.25861561522104,4.25704118229573,4.32663908317341,5.15873319010837,5.13020753193015,5.17422259047822
"876",4.32304319760035,4.3578596960597,4.35753802517423,4.15429546960383,4.15425170890673,4.24545986990739,4.2431108244056,4.24666117282237,4.24769451056498,4.24590946180233,4.30871719935998,5.1406695156507,5.09157734491023,5.15938276601847
"877",4.35052953609864,4.33975983081188,4.3396956044367,4.1468862843385,4.14684205519345,4.25618087110662,4.25206843960532,4.25821444721622,4.25952195434079,4.25710588536453,4.33415745345016,5.15830253499212,5.10970481646893,5.17546115363991
"878",4.32101132140876,4.35271787619775,4.35297287831878,4.14135706345629,4.14106201886681,4.25301950119992,4.25178336749059,4.25357928024571,4.25408237445365,4.25326065198492,4.31024849101713,5.17191892520356,5.14246782550176,5.18476572538402
"879",4.32679877451981,4.33560829037391,4.33563657479922,4.15022415363105,4.14984934821187,4.251771366247,4.25080500623524,4.24992758595642,4.250704438655,4.24928594908374,4.31399070157344,5.16703768155778,5.13874185115226,5.17867287963192
"880",4.36333064358355,4.3676884706275,4.36784753216405,4.16099304073689,4.16052214343394,4.28294149221578,4.27776077460646,4.28561418344085,4.28652599622257,4.28490522566858,4.34938971235851,5.14050796104254,5.11306801751809,5.15604580195944
"881",4.29662387589251,4.33961933844449,4.33927674334076,4.15487596939617,4.15487516884611,4.23395587108922,4.22627612263385,4.22830942757468,4.22872526716616,4.22813435484121,4.28254572826139,5.16133493367646,5.13508726277672,5.17734930204107
"882",4.32762295511285,4.35546510762309,4.35514963834261,4.15036444870471,4.15034199992032,4.26254185157915,4.26189752495496,4.26713698105673,4.26904903027936,4.26547814219918,4.31003506265849,5.21012663459562,5.18560136368644,5.22097524764073
"883",4.34624829531125,4.36164578212947,4.36134801759436,4.15550821802895,4.15551324600525,4.27588418898708,4.27311219614066,4.27978009655632,4.28035637496189,4.27940791871144,4.33361930883584,5.12691082930019,5.10348589320564,5.13984476510222
"884",4.33144003008795,4.35594316062997,4.35567092016383,4.14614365718677,4.14617765768599,4.25564067866188,4.25309242359986,4.25998672643048,4.26064154804148,4.25953680886785,4.31957191916075,5.15964702601441,5.15259867394506,5.16872524211787
"885",4.35316441058744,4.38450535241397,4.38416464459505,4.16365933172745,4.16353906087168,4.28038266700367,4.27974947955539,4.28306437834032,4.28329554527057,4.2830480217449,4.34184587400028,5.25426700487506,5.24242479858689,5.26522438072861
"886",4.32885453904307,4.3687982526533,4.36849050820889,4.14459687318061,4.14449893865535,4.27029889099836,4.26227453273729,4.26328365281355,4.26352416949873,4.26318149656022,4.31891465902138,5.21274674770683,5.19617879770972,5.22260547177243
"887",4.3710999803426,4.37590770052359,4.37562406464194,4.15203568849807,4.15190991847479,4.29160399371061,4.28148512178207,4.28606223385373,4.28652903698527,4.28586099588083,4.35597010252344,5.18368646395058,5.14209580494911,5.20395521923819
"888",4.34801366590438,4.36521867628651,4.36499551688972,4.15897075470831,4.15870650872982,4.26546406234072,4.25958637684594,4.26455802484079,4.26541135234039,4.26391081369851,4.33396381233134,5.19902945980494,5.16127613841513,5.21379245665425
"889",4.31643903503466,4.35403248442802,4.35371625488428,4.13798624723906,4.13799403773283,4.25928164846326,4.25346785594183,4.25688417025218,4.25676028299719,4.25716579226412,4.30760863704249,5.18859411760155,5.16372865162525,5.20083607941866
"890",4.34930408668914,4.36724933887703,4.36735960306529,4.15936422305526,4.15810544196597,4.28118178581868,4.27152193985297,4.27454120269682,4.27538674167323,4.27391110470298,4.33465911071549,5.18655692209654,5.15822596316462,5.20033407301919
"891",4.38860570061088,4.38679160385812,4.3865410136434,4.16313701492014,4.16311996191266,4.30925776290455,4.30232134991252,4.30854511822893,4.31005867732434,4.30722012721122,4.37391859714394,5.20950086135987,5.19129072603098,5.22198777167585
"892",4.33594553667621,4.36771041453626,4.36736746223101,4.1635808403659,4.16353961054513,4.26628364527244,4.26441861015865,4.26926201311671,4.26908117428679,4.26966988091348,4.32554353841857,5.24255804237218,5.22643494973973,5.25350745152125
"893",4.34011560528052,4.3507419706494,4.35047948042955,4.13557967026206,4.13551590960889,4.26615148931211,4.25959788232828,4.26632023067305,4.26754692054168,4.26528384453245,4.32510836047444,5.1722983153421,5.15092001179417,5.1853439939202
"894",4.37593296476067,4.35709859370269,4.35682918922573,4.16067909042823,4.16070636438512,4.28871833330245,4.2787855146695,4.29749812393172,4.29950325660684,4.29568004477029,4.35977152212428,5.17350648605885,5.14297205786745,5.19047744235718
"895",4.32521668456903,4.35373721655315,4.35416888310443,4.16288560467622,4.16190940761941,4.2510656632592,4.24909072626215,4.25826868688046,4.25909071149826,4.25764183326521,4.31230494970434,5.20045345259484,5.17794088952425,5.21237143893066
"896",4.32378049079675,4.34447142696081,4.34423482968294,4.14040532313657,4.14045001131856,4.25612009832173,4.25139350416171,4.25635260053644,4.25765346779119,4.25525055813033,4.30745266904568,5.13641783970105,5.10337597409871,5.14795490149395
"897",4.3325605070864,4.3758662817085,4.37595127671042,4.1622214933879,4.16192529570951,4.27446893229391,4.27129994407254,4.27127688109737,4.27090494374119,4.27184901481743,4.32285839958631,5.23806570714033,5.22788027542705,5.24693813598149
"898",4.32240365975482,4.35077530959599,4.35057666810059,4.15594888938498,4.1553848533998,4.25283292654877,4.24737074327947,4.24979922402017,4.2500058814324,4.24979133265098,4.31025762150211,5.13012035975868,5.09833208639477,5.1449079836654
"899",4.37064604071904,4.35506018374406,4.35485809678536,4.15797889041621,4.15791837578477,4.26690830053539,4.27026520659151,4.28165948996173,4.28396713075599,4.27962514814492,4.35031730812521,5.17431206661513,5.14269409505738,5.19111212520058
"900",4.34385038074689,4.35753856747389,4.357444412731,4.16167506819444,4.16151000549514,4.26172782829882,4.2592475825187,4.26677342085045,4.26699515867481,4.26673035024829,4.33088014526784,5.16567165433895,5.14399445496653,5.18046181707549
"901",4.37435102047009,4.373446292478,4.3731466348913,4.17369139199852,4.17367666639611,4.28441525767644,4.28396143638529,4.2898510158652,4.29101727718332,4.28889863871643,4.35927419775639,5.17581640781665,5.14071473905161,5.18797047330373
"902",4.34262534025231,4.35498227861402,4.35480544551674,4.17316526543635,4.17312509804218,4.2641953640957,4.25924762489575,4.26570658690136,4.26665596043912,4.26498450711451,4.32858430229179,5.22808093036812,5.19866280396273,5.24076736684112
"903",4.32405444144748,4.35458374237328,4.3544030577264,4.15484944280707,4.15475939004716,4.25854926694868,4.25325127595852,4.25933775245847,4.25982541785721,4.25907093545151,4.31134704449483,5.14778982092217,5.11613506117026,5.16192240873454
"904",4.32593416070519,4.35004834589923,4.34974563230375,4.16187441713482,4.16185000979663,4.2482026333833,4.24622574289496,4.2529785188827,4.25379011332951,4.2523578976771,4.31315840980949,5.22653504195605,5.21581005150681,5.23551882329815
"905",4.32738287494805,4.34441357539375,4.34675881833839,4.1466324736506,4.14294288959855,4.25556104312082,4.24959698821735,4.25591101741549,4.25725770643287,4.25484035983699,4.31309311905847,5.23296879545071,5.1873979248757,5.24476887045047
"906",4.33663179483586,4.33628876059188,4.33629180362174,4.15128368247553,4.15139065380747,4.24556025948615,4.24344514478905,4.24826908644817,4.24919881704726,4.24751497939252,4.32313358467669,5.14145688956761,5.10748130086619,5.1575379987083
"907",4.32712955175563,4.3651456656397,4.36494883751834,4.15079891688842,4.15078771316395,4.2572597644266,4.25415023573434,4.26016086969159,4.26047992256209,4.26005214435466,4.31570237572298,5.15707052707348,5.13539542696741,5.1712949650063
"908",4.33192563435851,4.36566431489361,4.36564109905545,4.1567787362062,4.15649112579671,4.2653558470262,4.25954431438838,4.26305570972466,4.26331412562734,4.26300801648696,4.31857403361618,5.16297185290237,5.11903342738835,5.17749606429705
"909",4.33108787154424,4.36950764999442,4.36928591085296,4.15128963919932,4.15130655493884,4.26241696503695,4.25421075643549,4.25934535474202,4.25935861336743,4.25955183214909,4.32083267562929,5.16104004947448,5.11561504765849,5.17998830170467
"910",4.32669183510512,4.35160376441731,4.35141104542402,4.15025707956741,4.15003645293389,4.25357622963952,4.2502692186939,4.2564183475189,4.25673543155135,4.25631903674388,4.31285029552579,5.22680031530142,5.18965785208399,5.23571673988286
"911",4.34350072340239,4.35362326572184,4.35342244230261,4.15839472564275,4.15845528090539,4.25669419724666,4.25632538545175,4.26222289751825,4.26330193509384,4.26137660774786,4.32935352709727,5.1793961861136,5.14774715353821,5.1939737623993
"912",4.30228007630602,4.32314981238931,4.32297415466192,4.14273154130254,4.14260878994063,4.22117127312779,4.21810383229133,4.2210554176573,4.22207984946168,4.22028048991619,4.28724772836733,5.21803442153784,5.18017854284085,5.23228219723263
"913",4.33076914991648,4.34704208974149,4.34673087809789,4.16330177010877,4.16325560490638,4.24630478063749,4.24431640858429,4.25088813390743,4.25211362061262,4.24992516614816,4.31526047632973,5.15403897907013,5.11993354201494,5.17118999105825
"914",4.32329176628131,4.36938986406725,4.36942487328858,4.15375786828239,4.15313370565252,4.25409996715173,4.25365517788106,4.25672892453737,4.2569247489478,4.25675588795003,4.31294937337288,5.20978865865336,5.18259431485829,5.22386126499987
"915",4.33615967008482,4.36492739491743,4.36464909518921,4.1527130946281,4.15261997455766,4.26200905517611,4.26203661394732,4.26650890760031,4.26704843495563,4.26615312170934,4.32498147339832,5.1838520078141,5.1655525468851,5.19655764404324
"916",4.32880793341251,4.33628463665978,4.3364313785207,4.15461844300529,4.15419386905315,4.25049744071787,4.2449450995625,4.25426900363154,4.2552801216027,4.25348975566597,4.31374115017786,5.16311288205495,5.13413973817584,5.17763138495148
"917",4.34201652859358,4.37346810879101,4.37404125580454,4.15684659632388,4.15575636473377,4.272458885881,4.26741894708439,4.27419167085443,4.27529893412968,4.27332997770042,4.328581775754,5.17192518244145,5.14175125610897,5.18884936181342
"918",4.35626362947011,4.38703304724535,4.38670185509558,4.17041206650493,4.1704445991113,4.29034939680113,4.28366024259466,4.28478047039443,4.2847166169054,4.28506159184112,4.34569849311126,5.19092134274908,5.15989423048199,5.20724200630008
"919",4.33203944948461,4.34240647504932,4.34216337027141,4.15540614748287,4.15540807490782,4.23912229643706,4.23979380704144,4.24843746523391,4.24955645697193,4.24750201073146,4.31713635317856,5.19668375000566,5.17478288150466,5.21089947203075
"920",4.35935103564065,4.37052647629122,4.37022378888152,4.14997521385464,4.15002022860849,4.29001545774435,4.28159677649916,4.28585627968865,4.2868746950886,4.28502128333703,4.34524326768865,5.20964999326469,5.18546682543181,5.22353925232841
"921",4.34620331475627,4.3628967739348,4.36262488554332,4.14797321641035,4.14767689349015,4.27060765891162,4.26632869638206,4.2687768417075,4.26948809751539,4.26825614161929,4.33435796499138,5.13159997105101,5.10168126162998,5.14841796422578
"922",4.40972205215122,4.36187642351707,4.3615549194884,4.15658286329139,4.15656306539439,4.30634383377394,4.29986348387326,4.3129967319875,4.3164329634765,4.30981980523717,4.38399008154753,5.15604992122655,5.11357973994619,5.17119151232789
"923",4.35067301672381,4.36778148135742,4.36751856137429,4.15294517222604,4.15292880454034,4.27439106632044,4.26990295690466,4.2766605793751,4.27741878693056,4.27611588034567,4.33742250808037,5.16399296472845,5.14823068156892,5.17553456386791
"924",4.3970674333033,4.38436433252428,4.38427008705149,4.17058547141093,4.17040186549292,4.30222219216865,4.29611880119489,4.30218234530116,4.30348045850336,4.30110069456382,4.38237781948124,5.22834810194514,5.20109021969584,5.24335781009374
"925",4.32908780291603,4.34991592714228,4.34986973301979,4.16160310240997,4.16132565013931,4.2478977045571,4.24325397690813,4.25220465432818,4.25339428680797,4.25120924641978,4.31485539610992,5.17720803519038,5.16376651475773,5.18928356515008
"926",4.27952120721845,4.34364184534655,4.34335555000878,4.14336118609236,4.14336962828036,4.22542894064715,4.22161443613634,4.22278676904271,4.2224464077099,4.22337709141203,4.27004422260391,5.12294022926456,5.09672889820878,5.14015137872752
"927",4.38141551967062,4.38062341402391,4.3809683525791,4.17125452694029,4.17051861630881,4.2944637020909,4.28884962609046,4.2945252492981,4.2952609240443,4.29403064817286,4.36715140663725,5.22428977969254,5.1889433511469,5.24234807609238
"928",4.34771148329754,4.36599959773767,4.36575823502856,4.148225054107,4.14823471937588,4.27342087029787,4.27265950570514,4.27457461823858,4.27525296082529,4.27410335501499,4.33464364572405,5.13711185001817,5.10674007587506,5.15036348318011
"929",4.32346495556723,4.33938830162389,4.33911781716248,4.14578709323597,4.14579118850942,4.25230951736594,4.24583366230232,4.25188362190572,4.25268371081559,4.25129289835607,4.31176837182347,5.17679922960185,5.16247488539153,5.18658144113674
"930",4.31087857280084,4.35017641342686,4.34998545604557,4.15774195571975,4.15755090874661,4.24649333721296,4.24304613223093,4.24417835615545,4.24412883820206,4.24440735733971,4.2996324253701,5.16018533335319,5.13470822149646,5.17511464099242
"931",4.31350337053589,4.34718547148501,4.34725657915279,4.14492907800239,4.14454296293733,4.24124251289469,4.24117111341925,4.24692428754012,4.24769836864102,4.24640594012764,4.2995985481335,5.18666779444776,5.17143629914428,5.19790442347411
"932",4.32781250219091,4.34645848763781,4.34616609610514,4.14414492234832,4.14407112510577,4.24716207083194,4.24394528460313,4.24842751874539,4.24947795481098,4.24760928763051,4.3137427087139,5.16990891787983,5.14006909983169,5.18612115461474
"933",4.32433909478162,4.35577085009495,4.35634251536581,4.15313454157989,4.15233779392475,4.26571529847612,4.25970972459041,4.26237769427354,4.26326095205231,4.26170947450771,4.31153572773759,5.1506991772492,5.11709321150743,5.16650745742402
