"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"492",0.187754170665344,0.158288112236141,0.158281551406201,0.152392880049866,0.152403081717364,0.156629713503127,0.156539516858365,0.155758638142443,0.154069884529018,0.157087747850604,0.18699955264003,0.204455029710173,0.207726483644767,0.199521096222096
"493",0.185501440509064,0.156487901886481,0.156550142889875,0.151508665691231,0.151442903685632,0.154115477757434,0.154540448083585,0.154429108883907,0.152929716279152,0.155610061447778,0.184761912374645,0.202541974189678,0.206084783088094,0.197445657558902
"494",0.185963091091588,0.155041959295257,0.155039307892774,0.148822745198727,0.148835814291734,0.153032629139426,0.153473247632498,0.153017371669761,0.151231304428935,0.154415396764226,0.185181185505126,0.202070372658459,0.205651075505356,0.196944358126616
"495",0.184686415665547,0.154646114646781,0.154630316722042,0.148978637179573,0.148995093308298,0.152709104253209,0.153007597637446,0.152764355671073,0.151133992473749,0.15403584661831,0.183926836489731,0.201814844361019,0.203720420131633,0.196827270987304
"496",0.185427057332975,0.155103034623865,0.155087188027881,0.149453999552427,0.149497401641648,0.155270421724593,0.154241622738417,0.154140152349117,0.152397393427066,0.155499009937714,0.18467508269749,0.199363108142701,0.203064704584116,0.194464119460606
"497",0.18775913515213,0.157821330732249,0.157805888948699,0.151823101589153,0.151879365362572,0.155943799909557,0.156229334344203,0.155925983820799,0.154217447538595,0.157254448988593,0.186997929302331,0.202013561179485,0.205505027729657,0.196761647763972
"498",0.181603771655705,0.153423499120514,0.153425189612066,0.149665811650504,0.149679855569486,0.153432649087468,0.153019467430013,0.152694029817477,0.15135083261131,0.153764547649107,0.180878355985425,0.19734215979881,0.199516023410196,0.193696076303783
"499",0.186467692151898,0.15884578491512,0.158831016797918,0.154693322302793,0.154719260137695,0.156941712342043,0.157877358486105,0.157353227714085,0.156009979979505,0.158414170828613,0.185754407593269,0.205603419834751,0.207872595529996,0.201764311533648
"500",0.18556958840427,0.15704237101462,0.157053183695465,0.152026935852308,0.152021025807987,0.155389401041507,0.155416455846623,0.154876272233884,0.153417644024987,0.156007875692853,0.184838738349422,0.201291935185074,0.203752328402143,0.197333979374659
"501",0.182518920492957,0.154788580382642,0.154774619314634,0.150886644869781,0.150937366680297,0.154296126320371,0.154412697821095,0.153626191209794,0.152265215586832,0.154713196148865,0.181796326514369,0.200940269732713,0.202480129982683,0.197150940901037
"502",0.187373225892916,0.159352645063942,0.1593618465169,0.154631162851074,0.154630121128475,0.157527639674426,0.15796669505614,0.157597800841158,0.156150633907769,0.158715811562016,0.186649744425098,0.201808600677049,0.205031687051677,0.197298232061401
"503",0.18895339965094,0.158182252907031,0.158177900474894,0.151967769757807,0.152008312931912,0.156488520196701,0.156667542253272,0.156491045388352,0.154754042548047,0.157809950457393,0.188196464706026,0.202883432475649,0.206350210365473,0.198014002884518
"504",0.189443772432093,0.160171692533315,0.160174243422794,0.154490508358802,0.154520386290867,0.15756985118103,0.158001133269482,0.157590625018245,0.15600321883773,0.158832181799006,0.188704816441284,0.206142143003683,0.208481390091958,0.201662592142216
"505",0.184163619740207,0.156906114415376,0.156889065587074,0.153092563576702,0.153118677808142,0.155405467149982,0.155733896162841,0.155797654517276,0.154510602477853,0.156818325863619,0.183457630499829,0.203576053933634,0.206259917483694,0.199044455595106
"506",0.189229295761459,0.159511074152402,0.159538017045672,0.153783141108615,0.153768100650794,0.157232133539742,0.157645595855922,0.157263432981643,0.15567793540912,0.158481565230769,0.188481145211268,0.204588294514147,0.209107099902485,0.199849797323589
"507",0.18611255418788,0.156171364800275,0.156161159011512,0.150214434582743,0.150259893053968,0.153637594279201,0.153763059105953,0.1537781261568,0.152061775742263,0.15513343624626,0.185357805912869,0.204182585029896,0.207500820705847,0.199139467135629
"508",0.186928449037706,0.157333738334322,0.157374823037591,0.151785603760092,0.151741863064875,0.155542671063582,0.155714148533376,0.155572993951098,0.153927713371676,0.156850874043422,0.186179812237568,0.203166679790721,0.207413651540195,0.197678996318331
"509",0.184474306513024,0.15344938123375,0.153446114038398,0.147431306278673,0.147468464823302,0.151283611658125,0.15128667648835,0.150637555850213,0.148961147917225,0.151942987018514,0.183709339969945,0.201001567118776,0.206014339222723,0.195923369422887
"510",0.186145275996319,0.156121484795294,0.156122632275411,0.150546913623594,0.150571888694685,0.155254392753781,0.155042728990248,0.154971128047289,0.153273056251902,0.1563058493116,0.185398235022212,0.200083602790619,0.204468027463324,0.195771931380058
"511",0.183707815416475,0.155641430618434,0.155644698956143,0.151202406473898,0.151221160440165,0.154868595242694,0.154737879284227,0.15390276871481,0.152475950730767,0.1550372770432,0.182977420836474,0.201934699730128,0.205659088869181,0.197103037826532
"512",0.185192752525617,0.156582311781302,0.156568098681432,0.151945277817968,0.151971832035586,0.155344784521535,0.155468348174646,0.155144615894281,0.153659049042681,0.156308187766496,0.184460547633029,0.19926405787138,0.201555786139542,0.195148812865824
"513",0.182766790775691,0.156278586650611,0.15626184268613,0.152654878955947,0.152696558922701,0.155189608026036,0.155288542873656,0.154710073366803,0.153399360944622,0.15577993149011,0.182045323448922,0.202109208737264,0.206169685643964,0.197545992852293
"514",0.186700567490753,0.155635857601757,0.155623122869388,0.149108300686091,0.149128573346134,0.153834514277893,0.153705796892339,0.153814861810769,0.151957606584845,0.15528260280212,0.18591198794672,0.199701468994003,0.20348110491464,0.194099527535865
"515",0.185045810519289,0.157040347785937,0.15702711760565,0.152785494960753,0.152822839563047,0.155465116770263,0.155744408418695,0.15550891137827,0.154121130683381,0.156608239796032,0.184321064091825,0.20118268279607,0.203766544276873,0.196872428957642
"516",0.183013396215228,0.153961478287284,0.153970441636832,0.148991358757615,0.148998813116079,0.152544249596515,0.152885958368737,0.152643487525784,0.151109416696993,0.153855007957704,0.18224996875589,0.196845347358217,0.199876555011277,0.19255386512377
"517",0.188721015822984,0.159004630680317,0.158999580638318,0.153314452813834,0.15333762510486,0.157354552097896,0.157200737131813,0.157276865353973,0.155645347625617,0.158568878550964,0.187969934495838,0.205380281156937,0.208339715425955,0.200119783682434
"518",0.184759071341737,0.155238673822407,0.155236321770861,0.150087010081921,0.150104006747726,0.153348627114509,0.154019536013172,0.153369708534303,0.151807419540648,0.154596155274448,0.184011878737632,0.201842147000268,0.205623944975244,0.196920876766533
"519",0.187002863716364,0.157437760643005,0.157465970044978,0.151747766040288,0.151729739479135,0.156019058657015,0.156483083097495,0.155712063688846,0.154048167153898,0.157011731785509,0.186234759070129,0.200145277481442,0.203259802987645,0.195181893738219
"520",0.193254517527728,0.161398567973403,0.161384567711069,0.153315211409157,0.153357794876923,0.157760366104949,0.158546823305039,0.157851787112977,0.155798903996244,0.159432656905841,0.192441838480162,0.207240934809713,0.211836099148265,0.200263005864709
"521",0.189114118441812,0.157449204736007,0.157436859198457,0.150064179369484,0.150102073446395,0.155287391675907,0.155345548157467,0.154823184418625,0.152848731686585,0.156324147850189,0.188315456173139,0.200812877392202,0.202964925028065,0.194918561796984
"522",0.182682471821854,0.153672458666971,0.153686090533914,0.149000096591312,0.14899762320062,0.152910532068764,0.152443571567273,0.152087001387516,0.150638495624251,0.153224812328499,0.181948961875487,0.197913910780237,0.200846198343039,0.193722250846028
"523",0.185952045973859,0.156546989194308,0.156553002512446,0.151178198711012,0.151210642443289,0.15512238375729,0.155021675742035,0.154751719856623,0.153189411452536,0.155967753727404,0.185201321442336,0.202481988891796,0.206711381197857,0.198175546097338
"524",0.18895045651474,0.159360336687286,0.159344868070119,0.153364247881397,0.153429004829137,0.158681265322283,0.157805515099268,0.157583715919077,0.155876486226562,0.158894065310614,0.188185813644198,0.204085752310642,0.207190709008604,0.198424392000306
"525",0.186807885209917,0.156125778808527,0.156147566494606,0.149657127297193,0.14964836925769,0.153930213042044,0.154399759131747,0.153708524450607,0.151871833726499,0.15513350109,0.186019937790597,0.200329768450726,0.204933767692042,0.193854775261249
"526",0.182545577261764,0.156358789223736,0.156381648569201,0.153256727750522,0.153247480610986,0.155451548040736,0.155443865518,0.155377773694141,0.15415941860129,0.156355120311648,0.181853378912535,0.200828048842496,0.204253594592436,0.197027030527683
"527",0.186303902481411,0.157961277591233,0.158006866395914,0.153101332406874,0.153053966124638,0.156030079522975,0.156245581056734,0.155758581501784,0.154298386865557,0.156925930373745,0.185583026868381,0.203515965856437,0.206547937720661,0.198191636069824
"528",0.183834319884949,0.152471479605839,0.152459042664229,0.145880774475201,0.145919523333229,0.150195047127921,0.150663515293009,0.150535402458727,0.148633883572532,0.152051344634333,0.183037306879706,0.199706841014372,0.2038350787162,0.193888398303788
"529",0.188617709180295,0.160260381958196,0.160265805970077,0.15556608931964,0.15556961248007,0.15876948176395,0.159167052137464,0.158537946924396,0.157136553562721,0.159602368496893,0.187894750991046,0.204564897023525,0.206364362494143,0.20066183071983
"530",0.184429838624147,0.155579662792485,0.155574252048335,0.150886988781565,0.150924451491492,0.154422956710031,0.15460841226737,0.154558051056553,0.153064950336244,0.155714200779463,0.183695422319694,0.199647455350358,0.202416403534297,0.195772021548015
"531",0.182874415734049,0.15277415067446,0.152774251944706,0.147242857448596,0.147260456035543,0.151868436055011,0.151555314156978,0.150649652088242,0.149024788258827,0.151917836035785,0.182124949460298,0.199617311900864,0.201900806417344,0.194888007858249
"532",0.187107680793603,0.155769696589788,0.155754793369516,0.14910688512079,0.149149772524646,0.153556721109441,0.153587096954997,0.154063826555797,0.152117065186432,0.155579222417567,0.186332201846153,0.201306973855273,0.205636823454786,0.195651967362158
"533",0.184312719361004,0.154932292256631,0.154921718619953,0.149295451676406,0.149320036519468,0.15447553227134,0.153636936433541,0.15388532160069,0.1521084784069,0.155299190044118,0.183543128007859,0.201455571552755,0.206248780466079,0.196377702387276
"534",0.186748067515931,0.157856172188289,0.15787852401362,0.153154702311527,0.153140884708166,0.157751071012807,0.157773496887795,0.157396505991283,0.155869334724829,0.158595000643273,0.186036559102031,0.203991892282348,0.205504151372289,0.199921713277454
"535",0.184051646698889,0.155606613405272,0.155594351804683,0.150885558433762,0.15090828219128,0.153940113369422,0.154150388157033,0.154203620286934,0.152687817258002,0.155406839102024,0.183303718231527,0.199793490934419,0.202968367114637,0.195331546916149
"536",0.184320304650469,0.155373471040558,0.15536852135433,0.150693937600222,0.150692479030819,0.154703279030656,0.154192112239371,0.153993373988044,0.152507488019755,0.155140568658558,0.183572571491818,0.20093304843758,0.204119647714633,0.196746924509961
"537",0.190174000148909,0.160800556736762,0.160813113544885,0.15490330204802,0.154913222904907,0.158508556977138,0.158916662546924,0.158529352092703,0.156901117008952,0.159791060489973,0.189422255961181,0.207197428073153,0.211580322797594,0.201770201278078
"538",0.186650216848315,0.157534573803038,0.157544201310403,0.152212480349311,0.152226905180041,0.155486225013243,0.155872803412124,0.155287671550571,0.153775832148969,0.15644697501259,0.1859104336907,0.204317796174707,0.206566488171025,0.199727121333494
"539",0.182646735003586,0.153433163966024,0.153452840785869,0.148828822170261,0.148830881114474,0.152401374533673,0.15206352915157,0.151345528340301,0.149940244217922,0.152436245843658,0.18189510025083,0.199281674342562,0.20142777133516,0.194572794298281
"540",0.181494844159992,0.154615676799138,0.154597974784525,0.151186016551563,0.151218729621964,0.15395209536886,0.154422288864108,0.153752143565486,0.152469224486759,0.154777421303079,0.180763339080043,0.202214574080264,0.20408713458704,0.198558560013209
"541",0.185409275434871,0.156094135344918,0.156079982115449,0.151167604323157,0.151168701970612,0.154867025762387,0.154921295399637,0.154825041678212,0.153273522578914,0.156041754347142,0.184657278687226,0.203496543211118,0.207774300188933,0.199333946224619
"542",0.185945615923436,0.156697862187938,0.156705975815585,0.151200877366892,0.151216355503751,0.154064818605928,0.154598278539411,0.154222587797178,0.152663908148652,0.155451066340305,0.185198214316331,0.20139842678759,0.204007046559252,0.195655447103442
"543",0.181635150735631,0.153956009908589,0.15398953128656,0.150270884635073,0.150248414315775,0.153026401572298,0.153386486845366,0.153199136684883,0.151858354420966,0.154256194579379,0.180921412377871,0.200324230309417,0.202880514408978,0.1971163690602
"544",0.181018530022546,0.153028401092633,0.153022592495988,0.149259959390158,0.149294185598815,0.151735514596778,0.152020824839993,0.152060492462049,0.150742874580836,0.153106127706432,0.180292446323163,0.200020123846575,0.202300010137949,0.196231049431112
"545",0.187160215653973,0.157813161264181,0.15780188585407,0.152136275993205,0.152168200806167,0.156143341877451,0.156278926154872,0.155636592604942,0.153992284616207,0.156929565439488,0.186403030596831,0.204062161702347,0.20735617674705,0.199079444624782
"546",0.191127522843423,0.161052428605272,0.161043952518436,0.154545299949628,0.154588191147305,0.158789649235555,0.15936100330385,0.158390383563022,0.156660626772624,0.159715380998216,0.190357587463414,0.204905521037104,0.207949502817001,0.199313169785725
"547",0.188077938943452,0.158048891758142,0.158037674279104,0.151939419556909,0.151978412764995,0.155693677382004,0.156411630178176,0.15550769324172,0.153818762669935,0.156826026378675,0.18731122217133,0.204906540967307,0.208650349957488,0.199247228167879
"548",0.18067039463793,0.152997830633267,0.153045997770774,0.1497664202117,0.149710977008951,0.153336070924822,0.153201169292077,0.152763246946006,0.151443262831426,0.153799587782642,0.179937387986863,0.197987415259957,0.199898923999375,0.194790188452669
"549",0.184350045044614,0.154578561457249,0.154563826608106,0.149074518282645,0.14908583908524,0.152905063978973,0.152914203402354,0.152651567231841,0.151031950492177,0.153927338880024,0.183598749397062,0.200068951526654,0.203415067684197,0.195245544658566
"550",0.18861851088623,0.158284250875161,0.158274169360113,0.152000222142124,0.152023092433447,0.156554157279258,0.15671573163119,0.15668197894663,0.154861711405442,0.158113206184194,0.187863622230163,0.204396543134167,0.209020881592973,0.199127403084642
"551",0.189743863921851,0.157612510250568,0.157607405415498,0.150203097911614,0.150227199890295,0.155922808320808,0.15593860666012,0.154814268799206,0.152794982645142,0.156386109036922,0.188959424307629,0.203289903712634,0.206898945021113,0.196661912706186
"552",0.183228409686178,0.156676816666057,0.156661697472716,0.153540712484485,0.153567826549981,0.156853394994029,0.156433222207573,0.157050142567513,0.155726414827361,0.158095447564863,0.182522310554467,0.201239914721701,0.203860120182211,0.198064464348916
"553",0.188549644354207,0.158205824887062,0.158234330750378,0.151973727865216,0.151959160382007,0.15624573108334,0.156256730946506,0.15586514068253,0.154148623241118,0.157196793772154,0.187787890957461,0.202172918021257,0.205417931684836,0.196774589437938
"554",0.188392566313383,0.159001299121856,0.159018409034391,0.153592881775102,0.153599643466628,0.156687587261969,0.157074431117364,0.156673166909594,0.155149684557002,0.157835780169603,0.187663420461373,0.202548675449652,0.205102925390472,0.198216993738191
"555",0.188808023012639,0.158332312082906,0.158333483293962,0.15204706991043,0.152066141790933,0.15635586486463,0.15671792028935,0.156498737792815,0.154707853050602,0.157894939971437,0.188052332257295,0.201792548710809,0.204213688214299,0.196699829705221
"556",0.18547135935621,0.15679971280056,0.156813859106317,0.151996238258837,0.151991829851432,0.156585969170727,0.155840513257234,0.155625505940209,0.154089711107499,0.15681960392171,0.184747558559906,0.199426556264523,0.202778090444252,0.194918590857398
"557",0.190056570818076,0.159667481298837,0.159654282821243,0.153502043017227,0.153528910694743,0.157348679767731,0.157764014730611,0.157483904851601,0.155741138591045,0.158845321773952,0.189311804672421,0.202741442239346,0.20658239168943,0.197170019143336
"558",0.185932939782271,0.156540323159453,0.156575272075474,0.151420299980995,0.151392612773469,0.155443709882236,0.155847799111172,0.155297175445389,0.153740057294932,0.156505983616571,0.185192845640913,0.203616115379896,0.206675101586074,0.199062931993078
"559",0.183427739070057,0.153609178276206,0.153618300223177,0.148411721933509,0.148415466649657,0.153836181317563,0.153714502274279,0.153378677238892,0.151717280520372,0.154678570894766,0.182674991290558,0.197970004946886,0.201246059434579,0.193892254431431
"560",0.184032057469575,0.155369941089576,0.155357400529174,0.151061044909664,0.151098830633126,0.154915293201849,0.154609005499036,0.155294475779259,0.153774816795931,0.156488052026838,0.183320929532264,0.198550154981461,0.201164113846729,0.195389334305171
"561",0.192283801581172,0.160289623106315,0.160333728153064,0.152620838355723,0.152587234545327,0.157420828431852,0.157785074597771,0.157721631269153,0.155629718476303,0.159343655900671,0.191489369440979,0.207280759234543,0.211111342100957,0.200461035846232
"562",0.187620754519495,0.157588484441505,0.157596882311643,0.151509873996679,0.151516046503096,0.15526521267613,0.15586295523392,0.15570918420328,0.154018902504773,0.157011544582846,0.186866886421422,0.203883574252063,0.206951973820185,0.199562947272127
"563",0.189477780026522,0.157789780164246,0.157793655240202,0.150732610349584,0.150743661846715,0.155910551202234,0.155633773153378,0.154805586914982,0.1529088952754,0.156285994376794,0.188691470274975,0.201447459436075,0.205679864845206,0.195489996900124
"564",0.185351972729115,0.158158340936183,0.158143669452734,0.154210152072999,0.154263679077158,0.157738786171333,0.157405267307817,0.157234654200454,0.155907239907122,0.158268840691804,0.18464005064193,0.200250046287051,0.204539938358282,0.196023888059375
"565",0.189368456217051,0.158321818008458,0.158327428262734,0.151634684916143,0.151658431753526,0.156700910458506,0.157139055732048,0.156386198564637,0.154457497366443,0.157915150904472,0.188617394138386,0.207017154850851,0.211044159945839,0.200340482265875
"566",0.189200521932805,0.160103703492057,0.160087533960008,0.154868390889065,0.154898282427099,0.157547124636644,0.158089658488354,0.157720486065669,0.156251464293682,0.158826812234889,0.188458012006796,0.205325674415019,0.207400559069562,0.200257944281125
"567",0.187335789616213,0.158101528672434,0.158097852785445,0.152445569525861,0.152484952243732,0.155745792790328,0.156053794953178,0.155759731258382,0.154140791183465,0.157024634755857,0.186587547462987,0.202513910347956,0.204205583958591,0.197300431730031
"568",0.186865748210669,0.156991639426092,0.157001823735011,0.151104140059119,0.151112574338948,0.154313493725101,0.154948596352839,0.154534085299266,0.152868295991066,0.155833923844042,0.186106108070309,0.203564381871448,0.207502675816442,0.198496515518553
"569",0.183896934471983,0.155598841698464,0.155581088776288,0.151396160907118,0.151432377747985,0.155485530777459,0.154968132649907,0.155077121965295,0.153680750773393,0.156176596809008,0.183180372268231,0.199292935840242,0.201474604555485,0.195502142822597
"570",0.183631069969734,0.155716163450866,0.155774425076234,0.151780895296858,0.151714524293571,0.155761580530389,0.155516794496286,0.155652724252818,0.154241675746371,0.156768993376517,0.182910587550931,0.20198612746147,0.204385373681208,0.198119468217366
"571",0.190332598165149,0.159708384418277,0.159692565483584,0.153269032409484,0.153320644263196,0.158252198192559,0.158286000836806,0.157581484139787,0.155821593801365,0.158947189847274,0.189579779084076,0.204864499943812,0.209641688386616,0.200130718273969
"572",0.184738532538726,0.15575879106382,0.1557568693206,0.150697335209988,0.150718957353499,0.1547839352188,0.154706663779715,0.154599655765258,0.153044947607828,0.155810011868832,0.183988474789353,0.200715204123788,0.202590002230359,0.19688239374755
"573",0.18422999392084,0.155506546348578,0.155516132538888,0.150610603538538,0.150622410020248,0.153410178432109,0.153831695791386,0.153400634653265,0.151975664309573,0.154505198348605,0.183492546431012,0.200219874990378,0.202512517740947,0.195983621539957
"574",0.182976909512367,0.153822753148882,0.153808359952644,0.148502683075608,0.148530409656431,0.152166314630023,0.152657250600519,0.152352813521858,0.150732367138687,0.153635336382259,0.182211497498831,0.19830737695035,0.199197358352351,0.193532708741698
"575",0.186448600926381,0.154749744716046,0.154744900522767,0.148052996746575,0.148072194462225,0.153451692987123,0.153295342936461,0.153242504356728,0.151308458675434,0.15475400537871,0.185661675229076,0.199532941810807,0.202444072824149,0.194277425830635
"576",0.187063171689756,0.156431019250828,0.156414751694011,0.15026045590023,0.150294237844057,0.154349612127098,0.154702029468483,0.154976808720818,0.153249019301178,0.156311370407413,0.186294573974279,0.20247243007577,0.206527158449402,0.196814551943086
"577",0.185173153471435,0.157316742042826,0.157329466400119,0.153027899630466,0.153031981850655,0.155223929307735,0.155577396242522,0.155025786633488,0.153725606541502,0.156051958132821,0.184458586061023,0.203474369115266,0.206768434429396,0.199609829292739
"578",0.183870536557893,0.154201412689324,0.154216050225312,0.149090294351321,0.149102089686077,0.152795245244291,0.152727031669585,0.152710617689618,0.151118540155851,0.153974073895721,0.183128058211284,0.202547546347815,0.206315821918833,0.197700813818138
"579",0.183794343136585,0.156288731058861,0.156318111626878,0.152706270284341,0.152680679829937,0.155376437747669,0.155635874740682,0.155047619328303,0.153807164771993,0.156014489940579,0.183076564257108,0.203072721172656,0.20541454110723,0.199624857702352
"580",0.185417499642876,0.157932046558348,0.157938941830937,0.153935315277764,0.153956095770811,0.156918885309084,0.15691990212225,0.156640136044335,0.1553281037025,0.157657936657737,0.184718600731183,0.200426980896152,0.203586921748025,0.196431033533186
"581",0.187281236094611,0.157295800836598,0.157308209773593,0.151273253018421,0.151273502148918,0.157392615797405,0.156639791140684,0.156256330468097,0.154420836440569,0.157710355519035,0.186516713866478,0.202658572287164,0.206659663827705,0.198051410102768
"582",0.183015865240732,0.153130047533923,0.153114841228706,0.147350864962936,0.147394327635217,0.151111367528967,0.151725452995414,0.151239911415305,0.149551716880992,0.152585427456827,0.18224858028869,0.198318406800049,0.201870235901855,0.192978284143164
"583",0.194723281635801,0.162761088233604,0.162767831284909,0.154968538367818,0.154983936102247,0.159439038211782,0.159832201403016,0.159333017603495,0.157295906287152,0.16091719100355,0.193934558027136,0.207634031236891,0.211932518988918,0.200517669661997
"584",0.188024119022786,0.158097537633501,0.158108030750458,0.152075858898403,0.152100926834144,0.156410828466469,0.156826935210277,0.156573773847615,0.154825936783809,0.157952882388193,0.187269866408427,0.203729941024196,0.205619485105236,0.199136511269367
"585",0.184982039872072,0.154633913429068,0.154617362087263,0.148688188383053,0.148704004723424,0.153230619441768,0.152819072981866,0.152425609306915,0.150724494385773,0.153772072179458,0.184225718064409,0.200579374257346,0.204041592776918,0.195518891107506
"586",0.184570459887211,0.155843588913736,0.155833917310195,0.151063900270275,0.151090229252126,0.153723009083985,0.153779767301626,0.153726323098729,0.152275299662025,0.154878189178825,0.183832978312151,0.200575251586962,0.204094798688807,0.195374864657998
"587",0.189899443594394,0.15829646641251,0.158280795738533,0.151317938082887,0.15135574075112,0.156225587843401,0.156290725176068,0.155853722004573,0.153889108044434,0.157388921016515,0.189128907903803,0.206073747046733,0.209681305466021,0.20021732665791
"588",0.187815379795837,0.157289862167188,0.157274572611681,0.150977620939824,0.151004872692787,0.154647536295531,0.154901680688875,0.154476771957295,0.152709260432689,0.155853762978896,0.187054445063723,0.203397002705462,0.207600563350812,0.1980847393368
"589",0.187529836033563,0.156930030190363,0.156925560985723,0.150266703871317,0.150307803719025,0.15479384306736,0.155421053348384,0.155168035787931,0.153267217935023,0.156643909750311,0.186743001830721,0.200716052312118,0.204526628467,0.195551514061072
"590",0.186304422341733,0.156960412157372,0.15694957371125,0.151437859358229,0.151486187177203,0.15528453171885,0.155476939815892,0.15481406556041,0.153226771940767,0.156070076294883,0.18555489557211,0.2055115721574,0.208448080939636,0.200568256259619
"591",0.182545655631512,0.154148196265311,0.154139204576889,0.149906083776304,0.14993248770943,0.153184116931678,0.153110880331923,0.152885868836831,0.151489915286271,0.153970248574928,0.181817854749633,0.199214313933843,0.202103562864469,0.195120878818656
"592",0.189128938029227,0.159878975945987,0.159863721231502,0.153918308715267,0.153977055019011,0.158726428131896,0.159623317737103,0.159097483234638,0.157336184895692,0.160452402745443,0.188371553378063,0.203833940261239,0.20582373347251,0.199494154295433
"593",0.185489173444252,0.15559682110035,0.15559059213903,0.149863612206777,0.149881859536409,0.154280509722314,0.15429171815722,0.153931194139665,0.152255081978027,0.155233004176007,0.184738258060265,0.197726533769744,0.201094076171288,0.193095896476812
"594",0.191008457562723,0.161283334515212,0.161285826909244,0.15504719803528,0.155076646119584,0.158848330642485,0.159120047908481,0.159126493391516,0.157385548646436,0.160470545513769,0.190260025686013,0.206506005931975,0.211359308648717,0.201427024391587
"595",0.183303908998209,0.156358351853622,0.156361962763742,0.153065087071016,0.153081876754353,0.156545176348677,0.156345496065784,0.156342176447629,0.155061730263311,0.157350960810086,0.182605016201964,0.200866949562865,0.202579248582856,0.197511423461002
"596",0.184757543608635,0.154546841163565,0.154541732842304,0.1489259690475,0.148951273469452,0.152571752954625,0.153148263015768,0.1522151882452,0.150558526919146,0.153528005447586,0.183994848477631,0.200680646985235,0.203317147702387,0.196051137734404
"597",0.184196001294634,0.154926632948809,0.154963072241752,0.14968021342524,0.149655150113858,0.153751019057346,0.153610569365423,0.153083634250977,0.151536680385704,0.154287123415718,0.183440105438818,0.199850257300932,0.202056044763643,0.195544068933638
"598",0.18576458973375,0.158200482058257,0.158187500238405,0.154106383822154,0.154138467108783,0.157632724696904,0.157816830256893,0.157789403523968,0.156358521481039,0.158906593414761,0.185031463376606,0.20123692643101,0.206473040099833,0.196853469411431
"599",0.18384119490071,0.155237524454257,0.155225013475188,0.150539688727759,0.150583286424501,0.153781661800798,0.153775578226728,0.153432034237959,0.15198554923309,0.154574561460901,0.183104409889147,0.20352807715895,0.207058178529262,0.199101963048252
"600",0.18590326972676,0.15512174730398,0.155113271820731,0.148781458151752,0.148819726225174,0.153466550141355,0.153626811154111,0.153152102332505,0.151336357953794,0.154578805911491,0.185130611206457,0.201834560457623,0.206421509988523,0.196726913162642
"601",0.187381498842999,0.157481310094151,0.157477758909119,0.151481810672379,0.151523584280442,0.15631689322742,0.156195910955354,0.155624421721693,0.153927487120673,0.156925256980989,0.18661790580252,0.200843197476779,0.204439379264868,0.196301372858968
"602",0.188612753767547,0.158464461937103,0.15844900265011,0.152063793330579,0.152092176558032,0.156753654579475,0.156600573454308,0.15602240239721,0.154253379305788,0.157390029951505,0.187837158993737,0.200098594754227,0.20325285754323,0.194852489380884
"603",0.189415023691167,0.159339256872393,0.159369507123644,0.153339381779404,0.153326522635352,0.157480533626329,0.157534220046584,0.157862798464635,0.156101940251998,0.159217019004802,0.18867169537774,0.203010142609363,0.207088547387236,0.1977925021493
"604",0.182677098630994,0.155539578445228,0.155525249601804,0.151826748495798,0.151861754937346,0.154268889283817,0.154261755894036,0.154014234166116,0.152788937936631,0.154991432095681,0.18197336746066,0.200551667480139,0.203776460582757,0.196139375282035
"605",0.184532675388754,0.154873991422573,0.154887494707184,0.149271375578052,0.149282438919736,0.153538045120915,0.153392630103539,0.15331854500683,0.151562728551961,0.154748351048419,0.183769230641694,0.202559308442295,0.2040507851215,0.197892994535375
"606",0.183560138493545,0.15438002866503,0.154374650127765,0.14939999956697,0.149437695933627,0.15298243107672,0.152923766092218,0.152599614497981,0.151096006244948,0.15378768988223,0.1828139204519,0.201001281248314,0.205164785288562,0.196326348737158
"607",0.187421695222625,0.15843569999022,0.158419564386592,0.153175433135067,0.153215827462877,0.157601279091316,0.157836494457325,0.157433611326826,0.155836072907544,0.158677849482958,0.186674663033698,0.201554060538593,0.206550564874966,0.196868379293138
"608",0.187862115204643,0.158409796715083,0.158406849896667,0.152894243802018,0.152932352555607,0.155975210012209,0.156146235987944,0.155947209532894,0.154349405548654,0.157193840900892,0.18712462509449,0.20466675829082,0.209115177179044,0.199650457461215
"609",0.18604878808889,0.156933983904877,0.156919548182047,0.1517099342559,0.151767035849532,0.15535168929032,0.155664526124692,0.155675185174478,0.154120594911256,0.156893187912473,0.185300062945009,0.201952959021,0.205690992670235,0.19722516284008
"610",0.186009415342673,0.155083700556869,0.155086728558422,0.148474073847108,0.148505493013567,0.152701102507932,0.152993576312047,0.152410518046283,0.150615796646668,0.153822958355592,0.185224496497375,0.19899484734818,0.203266232209485,0.192902107960976
"611",0.184650161104132,0.154137351930897,0.154121712305358,0.14815913698002,0.148180803964507,0.152272357293312,0.15254861119853,0.152311256886008,0.150542977517186,0.153708141803537,0.183875941305722,0.202478243558705,0.206365086397594,0.197452026437089
"612",0.185116483340947,0.156011414568648,0.155994673085391,0.150888007955101,0.150919653911182,0.153989006300742,0.154417210989005,0.153900553575001,0.152420934556406,0.155076230610954,0.18437986919408,0.200752986769228,0.203812731824559,0.1962702665726
