"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"499",0.537601786423709,0.460966496308831,0.460845782359274,0.311522715540425,0.311248833772024,0.421450655135152,0.417790371006273,0.414448334177045,0.405365115790174,0.425609139377418,0.526815649856472,1.54688539489106,1.55057560447877,1.54265106244607
"500",0.525714983930479,0.458575590006445,0.458966238224791,0.289642886033033,0.28818158237166,0.422200176081941,0.415009919781615,0.410256959238007,0.399187527487106,0.422690034915478,0.515642348755135,1.4645249184654,1.47696934659814,1.46155638463674
"501",0.52057762232814,0.436592487551905,0.437046056373092,0.279806236957577,0.279493075680441,0.400762099851907,0.395161401996037,0.387697760011192,0.379009176576285,0.399029622283251,0.509689819047526,1.60622253001074,1.63209953549528,1.59771879062374
"502",0.54659243486411,0.470704075297768,0.470733910984708,0.295029984462035,0.294992944310186,0.425818300499471,0.426563347317949,0.414297723525774,0.404580148510648,0.426037241999236,0.536404496295038,1.58789815339122,1.58683571974676,1.58223810236618
"503",0.527289250275328,0.452668669789906,0.452572505571405,0.281651365044989,0.281773522128983,0.428156602595119,0.418551438720441,0.414756338342263,0.401715375612739,0.428627053649794,0.517040262635359,1.68699560112617,1.68600392617018,1.68370470006631
"504",0.529858400638159,0.451720469093426,0.45171677605537,0.288414769808705,0.288383374824345,0.400612228928982,0.404431980093549,0.398807601467719,0.387418854232798,0.411276218770768,0.519319665227218,1.71392239704239,1.72956154979113,1.70747014958461
"505",0.488113200682561,0.425675320264488,0.425753752480512,0.270624791079714,0.270464469762138,0.383771310192257,0.379176572507304,0.372279095439687,0.367127100511719,0.381552044447312,0.478427600184168,1.59775973274261,1.60287023448086,1.59821982525196
"506",0.551363637035388,0.466075424187003,0.466381107402558,0.301580182806289,0.301344857750085,0.43099404327243,0.429586607665146,0.419147866494445,0.40557755865517,0.433109840485557,0.540359498031804,1.87386727024015,1.88094229642051,1.86642963284002
"507",0.523982618561414,0.445214941914369,0.445033969604069,0.285037499410299,0.285123901246794,0.409599230816177,0.40704751864154,0.399691929283638,0.386739663210758,0.413748645906537,0.513141138760213,1.71244062000509,1.73248567724332,1.70203787394593
"508",0.536368189371995,0.445250446998348,0.446100710002274,0.307165785895516,0.306383069047301,0.422720440413265,0.41371039917399,0.406972299608488,0.393393190892867,0.421060654501149,0.524424281829142,1.67135557220195,1.6826145789518,1.6672889651417
"509",0.517409376134452,0.457350465890654,0.457104894153931,0.296348934428831,0.296301406672715,0.417104064078205,0.409701526941342,0.399241902206426,0.38210801988265,0.415612977518443,0.507072508018294,1.79590598665253,1.80944631724986,1.79050978220915
"510",0.4877069107506,0.427139514093181,0.427378172717207,0.287031170489062,0.285943219662851,0.390774143815266,0.386134144010186,0.375802844483449,0.363129342241997,0.389448680748924,0.477313981923332,1.67853118280558,1.6834125400285,1.67899023820443
"511",0.513716360787734,0.441364434836503,0.441352109899677,0.310914577871962,0.310990142855407,0.396749993057355,0.39487674138947,0.383279014788689,0.373526015077425,0.394861643634347,0.50258239451512,1.71119472959243,1.73009593937554,1.70638991045438
"512",0.489815265046966,0.418988189485796,0.418901135190641,0.281262164450278,0.280987885228075,0.384070187498719,0.37986814476519,0.373289800146131,0.365076174386785,0.384069408762765,0.479119423470589,1.51983094189313,1.52741242448414,1.52024198633406
"513",0.493986176325936,0.428001528343336,0.427777627141271,0.278908909649605,0.278892816030237,0.388906904089992,0.384017178015412,0.377988576184826,0.36782756040736,0.389761944695154,0.483666436209231,1.7953146806559,1.79406329211839,1.79494382131768
"514",0.526791203942571,0.426280774925391,0.426312564631506,0.293248925321672,0.293217319742755,0.402728206999142,0.395393561824758,0.38478703287231,0.367160776192611,0.401942770178824,0.514440895117754,1.68145344011592,1.7074338449858,1.67150665818744
"515",0.502598967582595,0.43051299157422,0.431698534235045,0.284976623748599,0.28367489519384,0.406662931191845,0.390705525804076,0.387424094807779,0.377987881234672,0.399041764125776,0.492226124880762,1.69767685612852,1.70473690777251,1.69788732755696
"516",0.507526710597684,0.435329947612032,0.435280972661846,0.27122735532336,0.271328276592251,0.39825599641848,0.39273280495585,0.38920603470784,0.372471241718079,0.40585981828767,0.497069886262724,1.70247363525617,1.7136991490818,1.69640991276628
"517",0.560443381482843,0.452138116138928,0.453068330751275,0.301637786870086,0.30066663993186,0.4266130331419,0.419312116218768,0.411414238737578,0.397231021164517,0.426743966308636,0.548400782289652,1.6338630953879,1.63688272465925,1.61999319156577
"518",0.504776243367937,0.436687906622824,0.436732536975093,0.283517092386882,0.283435815012519,0.397030617257386,0.393629632142538,0.384446978247275,0.371665789950217,0.398161160741531,0.49424380106392,1.66425471453876,1.6742642758414,1.65875783120159
"519",0.528186126289649,0.455432422386813,0.455463665758936,0.286623858948002,0.286601219791567,0.41981435263821,0.41316216427661,0.404369535671863,0.388036680724753,0.420165275508293,0.517670059808851,1.63232846041995,1.6528159955072,1.62803570253756
"520",0.540013758424034,0.464566863418373,0.46435460716232,0.293658237817867,0.293626900390383,0.426039384969103,0.42221758836531,0.408940966227161,0.388268570216149,0.427588690179803,0.529400052688217,1.68751405848501,1.71324193232509,1.6779252493577
"521",0.555257324663759,0.46422202307629,0.464265941177536,0.312937485131431,0.312891497876629,0.439626393916038,0.427023031877454,0.416594866990667,0.395688324207972,0.435387680376557,0.543203191687132,1.84322199297814,1.86901762573924,1.8338740339941
"522",0.526601740519367,0.449908491354792,0.450101496548242,0.291228368983152,0.291055792774498,0.413449326573082,0.410688419843321,0.396422592996236,0.383902524832116,0.409672753755117,0.515819101635849,1.75450911288552,1.76249545573343,1.75159876483103
"523",0.522445797821577,0.445647481645984,0.445648552286052,0.303337153240862,0.302751960872089,0.410272069657708,0.406327072309462,0.399317496790174,0.386432449673596,0.412885377587822,0.511432798563237,1.64766074073708,1.66211246259951,1.64274002430898
"524",0.521838485106106,0.469649351980465,0.469454507871574,0.305118595735673,0.304939527270277,0.424676953972464,0.418285855481447,0.407022790208154,0.392703739966817,0.421525184777608,0.511895492825338,1.6259766576719,1.64177870632609,1.62375012640883
"525",0.532679250382056,0.457866198231625,0.457919814742254,0.298679612002348,0.297883995113361,0.424727745471456,0.4175480660388,0.4074708291399,0.387384817429924,0.425841481054672,0.521927361514159,1.67243203517105,1.69537818846712,1.6617859952193
"526",0.476061064403956,0.427951882725866,0.427782774471606,0.276344731265424,0.276089703214241,0.383311757816888,0.382259586478206,0.376395788898083,0.372119702074382,0.38467580144894,0.466852507252334,1.59782045328298,1.60107456216692,1.60060732852675
"527",0.470861960090798,0.403015449896002,0.402834729871529,0.280913166205673,0.280806049423979,0.364041580704721,0.361630945439409,0.356652405329476,0.351813902814879,0.365583369455893,0.460174486972704,1.58083164172635,1.5869843682551,1.58072374010835
"528",0.524456492681685,0.430957046275919,0.431201812148519,0.287240854815959,0.287038091010213,0.394528738130037,0.389947974957014,0.379086490009946,0.359139448346732,0.397292453590887,0.512300621844434,1.7701016798443,1.78637967461139,1.7606833829231
"529",0.519304447653638,0.460027460522695,0.460404787959473,0.295278490925511,0.294801690709682,0.424753757192033,0.41615813624397,0.407970729955025,0.398203104875571,0.419400970639386,0.509340039423825,1.53290639419816,1.54228608453654,1.53453035699441
"530",0.527964525549099,0.460008490051973,0.459819857598311,0.292401504177197,0.292511213745419,0.417636071838236,0.419162940084711,0.40977452910266,0.39831497275715,0.422181275385399,0.517731063094468,1.72589488233436,1.74426301700465,1.72334762149164
"531",0.502200008050228,0.433056528467114,0.432837341213878,0.279292918940909,0.279271704825124,0.390160877180978,0.387827350754722,0.381106121960709,0.367699275504819,0.395269009894386,0.49164401139943,1.7417926340569,1.75832922447218,1.73866012472846
"532",0.552198001444871,0.452620774990092,0.452894854809876,0.295865585825942,0.295722758264618,0.414763919302644,0.41372719098332,0.405730057111915,0.389214696287056,0.422252044412539,0.540497724634267,1.70518560456263,1.72240404671776,1.69525430383222
"533",0.584425188774733,0.467556612122203,0.46745134505865,0.306260970862989,0.306209838530161,0.434121971625348,0.430533382230465,0.419509908138948,0.403186057514187,0.436277047122828,0.572045717070093,1.67883938330541,1.71411827972115,1.65725876405129
"534",0.519156251965999,0.449595541689067,0.44941293041176,0.282057222653456,0.282099662656931,0.417386239571884,0.415410634291032,0.407088784766405,0.399103305852477,0.417737502893847,0.509547534032575,1.62937475633703,1.62689532424991,1.62652909661047
"535",0.542401102129692,0.467992915160726,0.467792020514431,0.295259158187914,0.295314472826493,0.422190192020672,0.423609489421756,0.406627420617877,0.392506379585116,0.421142126197156,0.531978395141697,1.61692737879221,1.635737276687,1.60542489518026
"536",0.560590709695162,0.466721994648767,0.466511591488085,0.294541614379786,0.294466727822477,0.44727342120003,0.436015541690789,0.433628579949814,0.417413457969479,0.449357955011143,0.549286830213211,1.7972962100196,1.80654941134764,1.78983485031636
"537",0.520368827800179,0.432611913847846,0.432923899954647,0.275563573996736,0.275288609421758,0.4007236680668,0.396357432960688,0.390841520574675,0.380696307931808,0.403065011497772,0.509409096840884,1.75247860743948,1.7643071152103,1.74503588326139
"538",0.537303587930593,0.461117427396203,0.461150399860568,0.297018101799846,0.297034015136737,0.424041467198827,0.422123121034907,0.410500318531563,0.399502741385661,0.423652400906901,0.527078013783108,1.49943751942008,1.51263026314533,1.49134264979837
"539",0.522403240707279,0.463258244751354,0.463030461115929,0.293625689462199,0.293687381862449,0.418312757204002,0.416938657101118,0.398675970230822,0.3836679747999,0.413935487062499,0.512578149205541,1.72540949792301,1.73834996997388,1.71574047108079
"540",0.55731033925866,0.461464359663822,0.461518556468372,0.281176675004908,0.280874305345051,0.426291943377623,0.421633618252924,0.411744798188554,0.400688994325537,0.42465062428347,0.546889998095634,1.53732866732668,1.56331384014639,1.52059193269537
"541",0.477334014238408,0.438157101074169,0.437874830125751,0.291241944760763,0.291160623051553,0.395983222252065,0.390123010813478,0.381811878600599,0.367350197235822,0.396786725071818,0.467792173416196,1.78889376895942,1.80637187595724,1.7838308352009
"542",0.508161214887099,0.426596115049313,0.426643183653389,0.27914718141405,0.278406742348595,0.393367256042757,0.388923875647854,0.385636441141121,0.372721033018651,0.399884817569561,0.497246294825905,1.81649294642529,1.83821846466194,1.80311592645115
"543",0.532157113239076,0.455209634311659,0.454987539897317,0.292781583270845,0.292753960773661,0.420490962365843,0.413029529785937,0.408928376222652,0.399904085112332,0.419960325067766,0.521513799762615,1.64303627841811,1.65706347090141,1.64055824849317
"544",0.514197437452311,0.430103038838204,0.429902920677256,0.276746217967191,0.276737943318717,0.406498185310402,0.3990167831305,0.399398771327096,0.388377544526061,0.412210440037395,0.503372193647364,1.55369370150551,1.57443643495994,1.55095461264044
"545",0.557902469588269,0.459362238810824,0.459217836816851,0.297388086474585,0.297496069932919,0.421716205811291,0.41927536231992,0.407667696311533,0.395787016022702,0.420609282081749,0.546429856446667,1.63062641204887,1.66310777893115,1.61574996266006
"546",0.544670492698556,0.449220701780132,0.449080323744911,0.291366919404741,0.291358267975144,0.422221783814945,0.415309412483084,0.402580405059494,0.388286697896713,0.417729436182356,0.533131691835322,1.65401181798415,1.65861132919568,1.64721491438383
"547",0.551800701436879,0.451346910276337,0.451207505403874,0.301312858457699,0.301384400827646,0.423898062179401,0.41426014435055,0.404604369016536,0.389426097178889,0.419974971769413,0.539685115006958,1.66726506682589,1.68809640172619,1.65852269296753
"548",0.532349053676552,0.481741738511216,0.481825381985023,0.317834333988176,0.317696998372561,0.440976833975362,0.438822713676194,0.423233206238822,0.409186762320889,0.437287430519124,0.522286123183709,1.80659716268682,1.81605948782844,1.80319380716389
"549",0.507308850035692,0.434405655339866,0.434221551207904,0.290641736341579,0.290773333989422,0.398693809831454,0.393498482275631,0.383993991924881,0.371736407992435,0.397322965558114,0.496371150984772,1.7331967850055,1.74425892476463,1.72678016437582
"550",0.517658612035842,0.437189982372178,0.437125659656612,0.290354799558415,0.290455461834887,0.402941058875341,0.39626467189726,0.392250806996389,0.380999065427443,0.405210765272896,0.506812096897404,1.61729552118621,1.6300075432303,1.61113024920822
"551",0.531838735671155,0.435061237182342,0.434931866577998,0.281934997220813,0.281971529543227,0.402700657800708,0.396722589764373,0.385565660312502,0.370125524212546,0.401493640852616,0.519923626810126,1.6168464700377,1.63948594113415,1.6078761923101
"552",0.499683526213478,0.459020914403011,0.459736576787717,0.302400753281339,0.301393030999482,0.417908440526696,0.416977232220364,0.406286662941728,0.397813350884664,0.416833592846596,0.490471645590368,1.73152629506633,1.72380118565425,1.738092495358
"553",0.484396051543831,0.427526505961322,0.428188134844659,0.275461233117662,0.274713768795023,0.387901583055572,0.382342808572223,0.371275360891976,0.359598481534683,0.384656949578238,0.474431279994248,1.71031638929525,1.71398892172821,1.71021716965569
"554",0.522797008327793,0.465491188535468,0.465250382754904,0.288949664099956,0.288860410512002,0.433003025116444,0.426539472271702,0.421048285225112,0.411410447441982,0.432491078925726,0.513487726209836,1.6480898315291,1.65882659272484,1.64786062168364
"555",0.520778995398778,0.456929927878889,0.456690665694328,0.307213089468273,0.307236885688925,0.416118324519266,0.41451396588683,0.412542221661344,0.398183946370623,0.427159217779678,0.510351538143925,1.63310359076046,1.65170596337153,1.63086178852694
"556",0.51398305827196,0.458397312233137,0.458482402564343,0.288773824197665,0.288610013806581,0.421736555602619,0.413555475530601,0.39915378536562,0.389799188677247,0.410991388015474,0.50471029161465,1.71430150048618,1.71226733829232,1.71125124740387
"557",0.522465153220886,0.444255536039899,0.444136825644584,0.286479491520554,0.286046869388114,0.40285984332757,0.400066568029067,0.392232446675158,0.381454432021827,0.404805710102706,0.511923693312472,1.59358281035963,1.61026945444702,1.58728414947243
"558",0.504824764503732,0.419787685527677,0.419677072288205,0.267742428778879,0.267891348309013,0.384615759929709,0.379204911024209,0.375898721365738,0.367543404752141,0.387607575810989,0.493870662767833,1.46229160049872,1.46637965886482,1.45991310364913
"559",0.504325291353568,0.441387396019226,0.44120164040124,0.285227770567091,0.284729989386481,0.419870096277212,0.404940219386889,0.39543218131002,0.38073157369912,0.410256062004257,0.494138393950891,1.74749084702383,1.75378634635409,1.74191568434583
"560",0.514986375618566,0.465258287853008,0.46572807812085,0.294409519416751,0.293829879120341,0.424207855165456,0.419914419666911,0.411501792808772,0.402663564834285,0.422657161357592,0.50581527929182,1.62755636477008,1.63068657973206,1.62676445616742
"561",0.547332838470169,0.44679405822201,0.446646099246977,0.292480220035858,0.292517426065375,0.405811275815378,0.412750926630562,0.404995829947537,0.386925168352057,0.422837942986179,0.535408918643692,1.61010059020288,1.62525026910841,1.5926853812216
"562",0.519689743971379,0.451134019886039,0.451380180778003,0.298704847513021,0.298577004934131,0.423597854491182,0.416066348597019,0.409242569442385,0.396149045691468,0.42262892736733,0.509025026017548,1.6898310799357,1.70084761836588,1.69048098903832
"563",0.499526988085525,0.414990574074391,0.414806712027961,0.28274892343846,0.282725586917618,0.376601618841096,0.375065701340785,0.364916554511785,0.348772374972477,0.380776030711226,0.487574287972401,1.57451494990167,1.59594541732389,1.56537523400759
"564",0.489390806463294,0.425810637085697,0.425785553386466,0.276594774277593,0.276646635166797,0.383921386780024,0.383614428089463,0.380219341159744,0.375422192423759,0.389070275637216,0.479510610480602,1.59347007173507,1.59339708293292,1.59521962029289
"565",0.511881607676069,0.415218030019278,0.415125213941852,0.270145024180231,0.270249724108964,0.389055317308978,0.388275216898084,0.381267748283538,0.371909018858363,0.392813740121078,0.500321882542126,1.72942345137298,1.73980025992495,1.72772412336508
"566",0.531543906076629,0.467944974285478,0.467894280494845,0.300705814318786,0.300375478371153,0.420317895141048,0.418562227005282,0.409134626071977,0.39791384437522,0.421532341596388,0.521482960112688,1.66096010731061,1.67136172056249,1.65505471369717
"567",0.530415890205505,0.461313207073399,0.46120707192667,0.291710468226921,0.291759010039355,0.44087121455577,0.421503947330684,0.411363576285132,0.397560802765546,0.425958791465342,0.52057162679771,1.63343794338081,1.64402196107045,1.62316179615522
"568",0.519328690766183,0.437801997235482,0.437735233481876,0.281118079414896,0.281124661121967,0.398977710660674,0.394064121195172,0.388661436861252,0.374939575892855,0.402964229597158,0.50849347986856,1.71394517894011,1.73338992156857,1.70680860223488
"569",0.524956687968085,0.444220281403314,0.444218397890801,0.297581775329871,0.297319750044283,0.413693090882836,0.405323749291678,0.396494552640754,0.38832038468641,0.407093830363496,0.514031405546268,1.74802259089712,1.75841300640868,1.74325165530027
"570",0.457186651215076,0.39977555757131,0.399832153773236,0.261284498953948,0.261193451044165,0.373484063321395,0.362781358952733,0.358135136778489,0.351097393265624,0.368173703810319,0.447116695696401,1.69976535497339,1.6959203063062,1.70558601111677
"571",0.498125007124112,0.437812704191145,0.437688408681746,0.295158535320084,0.294942010761145,0.391851461370209,0.393437839801676,0.384708863860856,0.372563578595223,0.397947747889959,0.487862305119934,1.74426462365678,1.75209850125548,1.73856359257087
"572",0.537126241453668,0.456533009309126,0.456573977615394,0.290062478025662,0.289448756871235,0.414991182923808,0.413150493441046,0.40288608708438,0.389807102415942,0.416984002899189,0.526463899470773,1.61938339809421,1.64221070713029,1.61241373251924
"573",0.52746347111973,0.449985154456791,0.449800521682953,0.30340679856158,0.303480434205898,0.408063775415454,0.405989566920909,0.395636995714171,0.384608125824443,0.407711169331733,0.516490555249935,1.72030418410521,1.73836977592388,1.71560272868301
"574",0.521640530489631,0.449724975416611,0.449806593225241,0.292313436755236,0.291492461584823,0.415415787624601,0.410118461720574,0.401382377795868,0.385111085816586,0.417332323817206,0.510976202130601,1.67810234650015,1.69737691531037,1.67214666794435
"575",0.539110499795804,0.443736352885495,0.443777755551188,0.29762677686847,0.297546272936909,0.408663750199706,0.407223580737157,0.393568608261741,0.375630608782609,0.410893677175092,0.527061543330957,1.67113420704368,1.6838079168462,1.6598293735657
"576",0.492056938416343,0.414242624039341,0.414028934161325,0.276747952129644,0.276964617691245,0.377288677140667,0.372025851984701,0.362320709669403,0.348635060973587,0.376674117754144,0.480649366509297,1.61358009543415,1.63204548199384,1.60965647997183
"577",0.525485503149276,0.444602074429354,0.445344470450756,0.305732716423463,0.304941520154754,0.417156566593327,0.412188375750385,0.403708045758305,0.395011580030634,0.414807369684671,0.514348279776845,1.73705863315994,1.74487116385401,1.73048087711117
"578",0.510268827288876,0.436604644184271,0.436495582772002,0.279449971367776,0.279490909840851,0.407731985049236,0.401478540788878,0.397483598450716,0.38490427891418,0.411195652321251,0.499965053607594,1.63387254845495,1.63839590316861,1.6330155717727
"579",0.524296360485035,0.435417252838217,0.435246906236854,0.297698982951418,0.297742208193515,0.403904006964575,0.401141156196628,0.391605598538798,0.383838257127789,0.402039454141805,0.512698062504596,1.65464307492276,1.67049863914244,1.65060509134934
"580",0.477667295538155,0.433428128232134,0.434309342903583,0.27076605323716,0.268671304657081,0.399151131097395,0.391558050935568,0.385117503530199,0.380883941756272,0.393359925178035,0.46884034959358,1.61147661416781,1.61341986529555,1.61676777430865
"581",0.483881306683244,0.414670784171843,0.414507859737309,0.263884491027479,0.263799073916279,0.387244190686376,0.379385762417303,0.370943034629048,0.358254653445136,0.384485788505337,0.473219859118632,1.66032463447746,1.67073713918352,1.66249791547078
"582",0.531132163684465,0.441232118107694,0.441112753917885,0.279607191750697,0.279647275541755,0.404202276117915,0.399600050955551,0.390518673285724,0.374151561633157,0.406717272095482,0.519845871865591,1.69346077055577,1.71889788221976,1.68258478309853
"583",0.510282465965998,0.428355099828715,0.428210932052038,0.266248858052475,0.266001022365069,0.387310148802112,0.386754824985708,0.376744937921138,0.362602881639704,0.391950582618187,0.499483016931699,1.58137523414035,1.59639867294739,1.57302767618859
"584",0.498962248635238,0.427116642103244,0.426950306920553,0.276882020827483,0.276928002772837,0.388258689924153,0.385930567857097,0.375524226951463,0.366196221842318,0.387307324788156,0.488418984901308,1.6250445553593,1.63315442541777,1.62411582533058
"585",0.561526587759046,0.447790784629679,0.447820862584301,0.284057807510135,0.284060921763886,0.42527200876043,0.419007947988159,0.414899188734156,0.401219857031336,0.429748183606771,0.549597653444645,1.5865536192763,1.60765885939216,1.57456314419264
"586",0.505834335883665,0.455367473874689,0.455963556828416,0.284433701219717,0.283819003335744,0.412593609441125,0.408019151243541,0.395849688607036,0.38544623269617,0.408012197815112,0.49670726694506,1.6355884322454,1.65456519443159,1.63303908286185
"587",0.536373169669838,0.44258542632637,0.44243824107036,0.301769219324684,0.301808025617881,0.412418819709239,0.404505599654547,0.40402589438664,0.38951535160388,0.419401486619726,0.524448025251203,1.59234282318024,1.60898284513407,1.58411975990469
"588",0.500906021935734,0.422191174086673,0.422383656632262,0.286756415065312,0.285597515737011,0.384236944805821,0.382787645765288,0.374631403958095,0.362641835192343,0.388171414134936,0.489922199845181,1.75213356471227,1.76649974073953,1.74590803632344
"589",0.535279619257668,0.452922040317915,0.452690511143617,0.283405428685766,0.283513637464565,0.408279885752807,0.409498215802698,0.401812763529365,0.385284165382667,0.418115012991023,0.524329935625302,1.66042951525812,1.67775838276661,1.64986207449078
"590",0.54139064331968,0.448505812352754,0.448697424413559,0.300425223893289,0.299114067276502,0.416420221937691,0.412920851985985,0.399732244011544,0.386792446655586,0.413801738763712,0.529770176679916,1.69095424329622,1.70744837481275,1.68097212313019
"591",0.515255424208404,0.447726247614828,0.447493978382551,0.287854737820841,0.287836139358632,0.408995572761919,0.406421162813653,0.400791300983571,0.389670685277223,0.413343049944369,0.505082561422997,1.75406227949936,1.76645818157076,1.75412821912854
"592",0.555881393633709,0.458925274764219,0.458887171945282,0.301658193290485,0.301086098545592,0.424427212198158,0.419782989829994,0.410590462971346,0.3992196329145,0.423853626067399,0.544511760841189,1.46325405695224,1.4810245992857,1.4521155934045
"593",0.548063594673315,0.458122744328499,0.458336347854781,0.297087214313968,0.296924013920083,0.4310791617358,0.421756903405404,0.412855159753761,0.398478804699185,0.427720105055408,0.536981152980926,1.73923812797708,1.76945815905519,1.72381036718325
"594",0.523399134748721,0.462926578010487,0.463170434354562,0.289487136335999,0.28923406333578,0.433795072613217,0.421500647002047,0.409297201490714,0.398685261011723,0.421413661912573,0.513769496626409,1.68951271852861,1.70283878769289,1.68815009733024
"595",0.532146910012324,0.469506551806221,0.470341175096343,0.2981850026483,0.297376170186531,0.423667393003701,0.418639999149593,0.413922398767499,0.40737902802569,0.423858104695878,0.52240315623134,1.61700643953588,1.63067882345858,1.61322848370446
"596",0.550294693640008,0.441364324793027,0.441418870696524,0.294679349269938,0.294675508852022,0.40810495578954,0.4016649946494,0.392349976375358,0.377632085806725,0.407732472666975,0.537678550258817,1.63389340101141,1.65672046057491,1.62119381547486
"597",0.531668792080098,0.445082642946402,0.445195811526303,0.29639503418719,0.296262392855552,0.402767408124895,0.404919020091585,0.39326825246238,0.380915378841468,0.407004683410931,0.520871694857562,1.67658394773731,1.6835375228114,1.66549864469065
"598",0.544394431435504,0.458496065646063,0.458276910919976,0.300151493947034,0.300022861336666,0.418220427062439,0.420686705766449,0.419236915968346,0.407031616529519,0.432032507421273,0.533305943641244,1.89469879843106,1.91692338277203,1.88660443198854
"599",0.533309377868724,0.445725683055783,0.446063719597985,0.289256020859985,0.289026494954268,0.410290838407739,0.405406608992402,0.398479297095076,0.388268821662632,0.41087098124471,0.522491676948887,1.53194153254968,1.540026288766,1.52446339452132
"600",0.513805586343937,0.44040932305375,0.440267978835601,0.284821617568057,0.285078992794362,0.403908564279516,0.397028930322469,0.389074999101349,0.373390568090231,0.404741442419082,0.502788351902939,1.78066052955498,1.80403380381444,1.77397556631012
"601",0.525281418196249,0.45328039125409,0.453149790081078,0.29046374943519,0.290304566633099,0.41349834037227,0.409973558256092,0.396938264754039,0.382259856837162,0.411695372062826,0.514844988757491,1.55737327673236,1.56172720462403,1.5460433270174
"602",0.530749634739072,0.463927422324164,0.463978788685497,0.293015184034066,0.293024868196917,0.433505700754391,0.424394089422617,0.413815023127588,0.396284604169972,0.43024971895144,0.520347435765919,1.5662538091007,1.57541253965287,1.5611700954201
"603",0.493897984377884,0.441907206653234,0.441643714250673,0.289130733887923,0.289171815759042,0.396976558192857,0.393425823358226,0.387551966524995,0.375887793418779,0.400183126101204,0.483980771926095,1.71368678894203,1.72902095174052,1.71335718408036
"604",0.499543837059931,0.415654545547976,0.415469061146333,0.273048213056207,0.27280661684253,0.377423058695805,0.378129020138999,0.372471105134421,0.367094274215232,0.381906926666836,0.48885708926277,1.62259438172048,1.62652720521425,1.62075719032246
"605",0.538424106849396,0.438662633249912,0.438805264484181,0.298531488993755,0.297728353118569,0.406515100309398,0.401986140046658,0.393863335238512,0.377917617913665,0.410733350654057,0.526279445273203,1.51726503599695,1.53019738862255,1.50062679732707
"606",0.538047599600187,0.443586280685719,0.443424154148475,0.275563974223529,0.275522808457707,0.422856449776137,0.412291013006812,0.401017588293708,0.387028677411646,0.415270085667137,0.526897171032084,1.75085860904278,1.77348145523263,1.74168837303808
"607",0.496651164434107,0.448310188300974,0.448282952240397,0.296138705521664,0.296104799263913,0.417511252104973,0.408335653557837,0.402556162026514,0.390377928877359,0.415754743674942,0.486973236020211,1.47115195444718,1.4763563695989,1.47395926174946
"608",0.502056064599677,0.44682627191274,0.446537904959975,0.278580881953605,0.278433106250632,0.403809074117465,0.399610876517241,0.396688360495839,0.385515188937806,0.409237491731092,0.492398285988832,1.53654239032793,1.54261882654154,1.53683046386335
"609",0.492525445249171,0.43432832249055,0.434092974099252,0.284434076044267,0.284519050144712,0.409754059322068,0.399170101623078,0.391523030567773,0.377598379080694,0.405941652652698,0.482463585425294,1.84005109992841,1.84356980246853,1.84063692560816
"610",0.549049151055468,0.461678043175387,0.461474437207145,0.309084248500134,0.308976625471183,0.416864545985104,0.416491368462982,0.404560923583109,0.384429225729697,0.42317671931833,0.537198869725787,1.78552225498152,1.81366214526063,1.76907620319293
"611",0.565032411060174,0.458794036692097,0.459146389612605,0.298018601476024,0.297718198283077,0.433077144661316,0.423513734736384,0.409002937719525,0.391404357068392,0.4262634058615,0.55297933925408,1.59598771243536,1.61253183232017,1.58499299013796
"612",0.524083879744732,0.439388205292994,0.439705284551364,0.281560840570307,0.280531147846634,0.402630827124931,0.399761687201065,0.394444514440224,0.383443939119069,0.40740401301722,0.513488395972514,1.5578840570897,1.5752068121538,1.54868281647398
"613",0.501374891446309,0.45256342756298,0.452354166278038,0.294516590370243,0.294596960414757,0.41444087956573,0.4050245839692,0.397574122932152,0.389103364118295,0.408345821147657,0.491815111938479,1.62409425011946,1.63364536898625,1.62916942793587
"614",0.532403749694856,0.427479544337595,0.427490235712633,0.2821305211216,0.28154824291525,0.404660813721108,0.394493513332586,0.388547282712869,0.374976966479253,0.403255906101692,0.520287715129049,1.56856721906699,1.60015072181225,1.55762357325253
"615",0.503347006865404,0.454059014171827,0.453729559779099,0.286020011783141,0.28597915122489,0.414443071960631,0.405043447568216,0.397905234839535,0.387633017195249,0.409847879269113,0.493823784984951,1.716162256425,1.71984107604714,1.71496329407743
"616",0.544792354439942,0.45319108499579,0.453051589592634,0.271315234015559,0.27141219401436,0.427440529467691,0.41929024143919,0.415477197675669,0.405603510330603,0.427187547866278,0.534270980029409,1.59514383940991,1.60114654484419,1.58856265466413
"617",0.509720677521045,0.429479409857686,0.429342694157334,0.281947755548743,0.282039357271642,0.393040411990106,0.391289585414735,0.381903881490214,0.367307848068948,0.397180367327416,0.498592538822024,1.71436535793582,1.73470349903205,1.70705202498829
"618",0.51307933191716,0.42012953454042,0.420021280092086,0.281452092827623,0.281517008460753,0.398465956133941,0.39011734171466,0.384535570189371,0.371581561635932,0.398510560347075,0.501280876272533,1.51533168280688,1.53464395617583,1.51225377956217
"619",0.505543217919437,0.432493114575468,0.43240540124547,0.281246691517189,0.280860297506382,0.403553174161268,0.398574160941112,0.386623181287196,0.370030117699806,0.402874971268343,0.494587137470863,1.75312951446376,1.77169897000014,1.74728360302217
