"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"549",0.00504511311011525,0.00516416819132842,0.00514749666001654,0.00427033358766831,0.00426496818148469,0.00532129343956264,0.00507421633033107,0.00519320142617078,0.00518165103331233,0.00521445255838212,0.00632014757654404,0.0286201084653375,0.0286212690959467,0.0286198180551208
"550",0.00460253630996797,0.0043787538761268,0.00437438118916694,0.00446336901687978,0.00444630127329954,0.00543084943065006,0.00456636597769611,0.0051951061939571,0.00520463317541102,0.00518267451506813,0.00549548406286749,0.028183506777373,0.0281792514257315,0.0281847515200974
"551",0.00537481038048562,0.00529111629749119,0.00528336602253772,0.00474930848750423,0.00474454702960758,0.00543895029062819,0.00521441892072137,0.0055266793149391,0.00552259166059824,0.00553734563998312,0.00643006462387134,0.0274824453833058,0.0274876805387718,0.0274815450538609
"552",0.0050438374045245,0.00514830124532578,0.00513238216347917,0.00432882953536903,0.00433137510181514,0.00496863629001675,0.00487791421292894,0.00513248218026923,0.00514111099483727,0.00512299498737195,0.00617762356054236,0.0263248894455782,0.026246316897187,0.0263300386881294
"553",0.00486900792411908,0.00480173248870037,0.00480262328819344,0.00414502189911861,0.00410993809890533,0.00484385725101447,0.00478715625990743,0.00480649275364842,0.00480955147978901,0.00480600154540211,0.0058924130534522,0.0276904338037426,0.0276841118570442,0.0276925076150812
"554",0.00556631762242016,0.00614453999259551,0.00611704826387797,0.00506027203960386,0.00505887899462697,0.00603642088637615,0.00589877417878525,0.0060139206457857,0.00600168046626102,0.00604004138350539,0.00741568656460127,0.0266990533142209,0.0266849535736234,0.026702519375637
"555",0.00451701723131913,0.00475618393977592,0.00474191235982662,0.00437406327962628,0.00431488069932579,0.00471890078374713,0.00456113116482474,0.00466445036041967,0.00465414083980288,0.00468579958768625,0.00617465006301603,0.0273397723959032,0.0273227410248387,0.0273434149345363
"556",0.00523778289698796,0.00532842082622649,0.00532196036958573,0.00457387233674403,0.00454111448740545,0.00505938885214489,0.00515115733229598,0.00507190520084934,0.00507003887050816,0.00507642298070232,0.00645152283112278,0.0270528333833549,0.0270161287785053,0.0270557799586174
"557",0.00521639371699743,0.00501624291644566,0.0050196051637668,0.00439868907200397,0.0043612344033706,0.00545872514735755,0.00499040365812126,0.00528113156374932,0.00528902721353891,0.00527216223361338,0.00586083033416308,0.0278303914346132,0.0278257509001718,0.0278324160067382
"558",0.00561496281808354,0.00501253219250425,0.00502800924576181,0.00428183920268216,0.00424881815065324,0.0053166828157468,0.00506112825087083,0.00557917303554991,0.00560763831680135,0.00553503505274083,0.00544398655842589,0.0270022907651965,0.02698385080636,0.0270050030886758
"559",0.00472849151203529,0.00510032978617974,0.00507566161671788,0.00454419336727893,0.00454415544598169,0.00467213452057075,0.00485691660105864,0.00448156195014895,0.00446616114184693,0.00451448881046349,0.00656192429789437,0.0267943829604526,0.0267926981957978,0.0267958654025009
"560",0.00498187543834152,0.00498006719266331,0.00496877090390308,0.00424265797447786,0.00423929857515695,0.00509464378361013,0.00495322540578354,0.00578414900197577,0.00579784771929642,0.00576660114384381,0.00602875471540074,0.0272508554645381,0.0272072324763957,0.0272553627548783
"561",0.00455220133291158,0.004276064633997,0.00427697018399021,0.00364869223920043,0.00359566164699539,0.00450470622402467,0.00427117759467275,0.00450072157858295,0.00448954311507371,0.00451504708739836,0.00544890788937731,0.0283335600633675,0.0283360205030747,0.0283325046071966
"562",0.00407396152875024,0.00427687922165291,0.00425431085004049,0.00377959810805392,0.00377853298573397,0.0042145249705075,0.00415151528932134,0.00412668355013437,0.00411689483928099,0.00414702824488566,0.00577697521739224,0.02855936803317,0.028543882885756,0.0285617171681633
"563",0.00475539730470831,0.00461690215557184,0.00460870505523489,0.00429867303110609,0.00429907884979451,0.00480819091721568,0.00466225230215509,0.00476261633968979,0.00476343759954305,0.00476649393512278,0.00582692964750998,0.0280666062423121,0.0280696124933278,0.0280660884660634
"564",0.00552521489266492,0.00552835018848714,0.0055340561350789,0.00494693626194441,0.00484299428766899,0.00557625750122311,0.00533231950469104,0.00579902905883242,0.00580890124801656,0.00578637079891863,0.00650685387477843,0.0263468775417386,0.0263111263380013,0.0263525710140371
"565",0.00526988959118328,0.00479877905340167,0.00480748343084049,0.00467963852917815,0.00466094972344338,0.00477808823027583,0.00474630751198255,0.00481795717688865,0.00483715060942053,0.00478994491989918,0.005473108125646,0.0256674671909717,0.0256709512337548,0.0256674910983094
"566",0.00447727508050283,0.00463974564057573,0.00462987789982752,0.00446728759402292,0.00439948007057438,0.00440384022689577,0.0044317443826749,0.0045241152452753,0.00451673343804019,0.00453894457811932,0.0060193251988028,0.0282814993357563,0.0282784914338604,0.0282830610543275
"567",0.00557557722778591,0.00572614476567289,0.00571843972410488,0.00489838792390853,0.00484795625207959,0.00578929055554959,0.00559055837264855,0.00570440119411717,0.00569895660933769,0.00571716879349151,0.00685351103777545,0.027038996027842,0.0270130709597555,0.0270415966348934
"568",0.00411030122864108,0.00392651139191207,0.00391689178957561,0.00399351322532394,0.00397327755921042,0.00386603557751305,0.00386730336060939,0.00387207596963377,0.0038750601234539,0.00387306322720396,0.00525292888993214,0.02773897588691,0.0277277084075047,0.0277410324088012
"569",0.00458116114950936,0.0050585838421128,0.00503209073395068,0.0042058802302707,0.00419014067810927,0.00490623403079848,0.00473797378530951,0.00487608391068683,0.00486220231208838,0.00490393956758568,0.00646760729177672,0.02714386351739,0.0270840226707428,0.0271486554041886
"570",0.00374807977243662,0.00411057503709059,0.00408689553847971,0.00348421156866198,0.00346968088156015,0.00405852745323272,0.00391969295860424,0.0039542371938128,0.0039478251046525,0.00397070647072155,0.00575842427285991,0.0266948452402123,0.0266747381713211,0.0266985701753859
"571",0.00477808576330512,0.00497625790497839,0.00495158755646697,0.00444354735338826,0.00445009037516557,0.00467880671405472,0.00470529936918877,0.00459705167064279,0.00458407060010252,0.00462033429963018,0.00626107654926976,0.0275909460572039,0.0275685500043347,0.0275920698331571
"572",0.00528300902093671,0.00454304374150522,0.00455841097647824,0.0044263141528974,0.00441066421306528,0.00481236831094999,0.00478135003569372,0.0048535181316231,0.00487903217181101,0.00481510768552379,0.00498634343210312,0.0286240306826333,0.0286001776092894,0.0286265319770014
"573",0.00603625072758902,0.00538486194299453,0.00539563250735414,0.00486794493476299,0.00485640397264331,0.00557553184147927,0.00557450921051625,0.0056193034112998,0.00563639838508457,0.00559093972292177,0.00578208982821423,0.0282147360159779,0.0282055176941966,0.0282172691815477
"574",0.00502484354167592,0.00525458774908917,0.00524179066414105,0.00452734581769665,0.00450966681718683,0.00486075521109472,0.00505553150340274,0.00486383531194687,0.00485074938837007,0.00489055960019891,0.00658421985094748,0.0271273718660945,0.0271093728606016,0.0271301060800985
"575",0.00474353040706776,0.00432272043675644,0.00432474503356951,0.00396559169496971,0.00396480819629699,0.00455645445916346,0.00435286432404943,0.00446889652102376,0.00447517304997224,0.0044629236691596,0.00528071950670661,0.0280477582413347,0.0280178114784805,0.0280483450979972
"576",0.00459696049687115,0.00425884972586224,0.00425749994082515,0.00400515266409166,0.00399195682881513,0.00436896408043521,0.00427848864016895,0.00435974452234561,0.00435886411832569,0.00436475548054155,0.0053000213510603,0.0283259865112163,0.0283268194262966,0.0283261118632603
"577",0.00630922244177673,0.00575488635641039,0.00576442522725096,0.00476457633121922,0.00476085914124064,0.00618685933568226,0.00591769448231458,0.00611502961983491,0.0061350024349077,0.00608593331188298,0.00615781766753932,0.0288052770517901,0.0287874278480502,0.0288095583467749
"578",0.00537372368992593,0.00543068435615376,0.00542118899049221,0.0046022329689177,0.00459215909067377,0.00547450802133505,0.00532367621251522,0.00550931968520943,0.00550968763206678,0.0055134603622085,0.00646193083382981,0.0273939631318942,0.0273312113780887,0.0273964117877465
"579",0.00461870515962462,0.00414648605782643,0.00414778569835305,0.00414447107642843,0.00414477341643297,0.00454194397892797,0.00419340342194948,0.0044859679228064,0.00450786481458812,0.00445365848407219,0.0050719665982106,0.0277825064273108,0.0277785247570338,0.0277846763551719
"580",0.00517910097388167,0.00504157128147901,0.00503507527720868,0.00458631550180186,0.00457239284536554,0.00494718925052863,0.00489338757831592,0.00536731673917846,0.00537861186906126,0.00534655025210948,0.00595072874096774,0.0271660491106691,0.02716324447821,0.027167694935091
"581",0.00566608028965026,0.00504854364792533,0.00506018544542542,0.00439821025063116,0.00438208558016514,0.00533779868965373,0.00528726546808657,0.00536628242921978,0.00538209540523287,0.0053435465514048,0.00556682789197253,0.0279389836659284,0.027942476662901,0.0279389552658347
"582",0.00496236112994256,0.00448312992359595,0.00448587846792104,0.00382145491048215,0.00380491438036416,0.00456757787987096,0.00456257417361122,0.00458498673833725,0.00458894051569444,0.00458271219606532,0.00535947016774029,0.0277822888847882,0.0277832961754389,0.0277825145343913
"583",0.00547132764066004,0.00490940901735628,0.00491741417014426,0.00463800652572231,0.00463805218696444,0.0051584831370745,0.00495181028131729,0.00511803052921566,0.00513948468345929,0.00508606997575665,0.00544713877440822,0.0273537247476551,0.0273528138396191,0.0273541235486712
"584",0.0051473637360063,0.00465964297190513,0.00466120780426286,0.00407905687583759,0.00409452420707057,0.0049064527149366,0.00464277085864837,0.00560599057876679,0.00562531056738369,0.00557661701566728,0.00523922969353777,0.0270215502773056,0.0270070746156824,0.0270231480043001
"585",0.00545580660710389,0.00516532136285228,0.00516537074543218,0.00471382733516881,0.00470550722061367,0.00533024713708227,0.00521151111015974,0.00582692899420644,0.00583307149289627,0.00581837051107609,0.00602243991734413,0.027415775817675,0.0274028353062083,0.0274166580033714
"586",0.00444610969830375,0.0045009158968211,0.00449150180044872,0.0037902948081268,0.00377199118963176,0.00467446964907597,0.00440174304124298,0.00471468582470334,0.00472361225498778,0.00470546480339641,0.00564689851913177,0.0269051597678571,0.0268662432318106,0.0269093664090054
"587",0.0043763178558048,0.00387587790625324,0.00388100096990056,0.00379606512302933,0.00377934673450903,0.00410830017222828,0.00402679664692187,0.00410908038135916,0.00412696398861044,0.00408459036918881,0.00494418027571847,0.0281791264959347,0.0281783606170844,0.0281792614004293
"588",0.00468826163437358,0.00465026944071459,0.00463793575200945,0.00411297811757735,0.00411257140212883,0.00482512258386286,0.00469886284926908,0.00476081323818514,0.00475833608068214,0.00476989446797513,0.00580844245717158,0.028496816743786,0.0284884328484346,0.0284989873551392
"589",0.00532058075178142,0.00469681506233935,0.00470971580733423,0.00443032482669751,0.00442522867553639,0.00483478111809973,0.00479829212245107,0.00492279749246659,0.00493939622976978,0.00489911357855009,0.00524182256036838,0.0280630774663023,0.0280654298985313,0.0280630455582282
"590",0.00513262326440339,0.00494155529477154,0.00494464339827489,0.00441880482005965,0.0043797870649058,0.00511815950432339,0.005007990017142,0.00506478296290418,0.00507567050664466,0.0050507437558374,0.00585716433475171,0.02803285448464,0.0280226797065611,0.028033950827552
"591",0.00507288568459653,0.00493117377682336,0.00492109992962815,0.00401186367419227,0.00401723992495637,0.00487039925711999,0.00485108197361701,0.00485401639920154,0.00485969557708896,0.00484820455157647,0.00588666314224982,0.027858464845544,0.0278601475319102,0.0278596556263352
"592",0.00630769992912367,0.00569477050879555,0.00570431432639066,0.00524791298760871,0.00524324957038053,0.00599755124497832,0.00576922856672263,0.006004992135865,0.00603007590256933,0.00596586348194527,0.00597513647898469,0.0274543305094346,0.0274594238366675,0.0274538192725185
"593",0.0048082495306526,0.00490011266669843,0.0048881336673672,0.00425115115921617,0.00423300600291952,0.00489977607148067,0.00481414070285863,0.00490344845954595,0.00489664133390593,0.00492286868833847,0.00618323106995322,0.02837560464595,0.0283766187889409,0.0283754213483697
"594",0.0039803162769698,0.00412703312399429,0.00410690508909818,0.0038181676121619,0.00381820349638026,0.00421056993294429,0.00400493402444057,0.00429145395380363,0.00428943574769641,0.00429670842945533,0.00550353821914287,0.0282914201926669,0.0282886665434115,0.0282927843436806
"595",0.00577574833307765,0.00586149535874714,0.00585010071448934,0.00517134643142954,0.00516060627587006,0.00522027764438672,0.00570682647154956,0.00529298082899675,0.00530037429640734,0.00528458244453246,0.00674531518793825,0.0264993011877594,0.0264534504447261,0.0265063770540912
"596",0.00573373692210448,0.00549809086485642,0.00549411552916545,0.00513879606728406,0.00513808429611969,0.00527573978603967,0.0054395253044517,0.00532331838685148,0.00532351591178352,0.00532615178558033,0.00637227096206947,0.0267269252110423,0.0266761404409393,0.0267263693179631
"597",0.00492686467160165,0.00481571168398706,0.00480789567887181,0.00401524763124456,0.00401529747568271,0.00496383516679179,0.00481217169678171,0.00497552007984085,0.00498249845857564,0.00496884622452427,0.00590957815069652,0.0281162756620542,0.0280816857474529,0.0281179517834266
"598",0.00483203951237578,0.00496431990326056,0.00494224140109005,0.00405012694955196,0.00405603325270328,0.00526301293603789,0.00500535807778693,0.00513740068201795,0.00513251391466277,0.00514812136148745,0.00617116598231182,0.0284063922491424,0.028406007381608,0.0284069126650795
"599",0.00490013305451137,0.00458530132990781,0.00460126738015666,0.00454258450816685,0.00447224217101908,0.0048970416395379,0.0046684844929631,0.00482633288796849,0.00484016635311447,0.00480664099864159,0.00544231964288989,0.0278505993003868,0.0277944314375642,0.0278524744004309
"600",0.00501958445749057,0.00476320312743481,0.0047700891719606,0.00426434228868041,0.00422520120103106,0.00469987713965465,0.00467670016912107,0.00470269503112918,0.00470477785811491,0.00470369035817227,0.00583805807015778,0.0279556158915764,0.0279503249791466,0.0279561650605112
"601",0.00503626417388542,0.00491022903675425,0.00490027782797133,0.00438306968361736,0.00438566119022261,0.00542833163007781,0.00496172166420875,0.00529091471503021,0.00529221523893043,0.00529244406814854,0.00597902530696636,0.0279276839192371,0.0278941500183859,0.0279306399137285
"602",0.00406482549440279,0.00480517329477124,0.00477367899238757,0.00443429508592614,0.00438447887547343,0.00486326683245087,0.00479838784106337,0.00478718343753172,0.0047615743815542,0.00483457210534629,0.00667459538562847,0.0275698604897144,0.0275631439497786,0.0275720653140387
"603",0.00571267907074723,0.00565463070262055,0.00564353729256622,0.00461379038339252,0.00461463947566208,0.00549426890142973,0.00553794045209721,0.00548091532183233,0.00547997508166796,0.00548766889332896,0.00654358872547943,0.0283943046078228,0.0283876687256871,0.0283971434597685
"604",0.00514317101490343,0.00484426668940865,0.00484366353317475,0.00422595774801216,0.00422172986727914,0.00500855388120706,0.00486838573190667,0.00501155676769973,0.00502897451443083,0.00498659179875347,0.005670362725889,0.0277610977954156,0.0277356559008194,0.0277649227740958
"605",0.00468334820803135,0.00429672746046433,0.00429705306073617,0.00437611620707546,0.00437515037807817,0.00488552121872864,0.00433945160423901,0.00474882468340833,0.00476267904271073,0.00472952101910166,0.00528994738116244,0.028053527767417,0.028042349987322,0.0280533058512648
"606",0.00460685262099019,0.00462908426460886,0.00461602814924737,0.00421305222073566,0.0042130928575378,0.00471597819085301,0.00459528484967912,0.00469633977850881,0.00467969854506453,0.00472174499771239,0.0059626862444906,0.0280234960785608,0.0280096686363881,0.028024912584036
"607",0.00405780578603365,0.00392337517472391,0.00391744498446296,0.00365442789207587,0.00363176521687324,0.0041201548023774,0.00376281398976649,0.00399887276827226,0.00400812072938376,0.00398854043625708,0.00522496739187188,0.0275884826033572,0.0275704173916115,0.0275913302684205
"608",0.00535215190405766,0.00593038217758746,0.00590053542632409,0.0048541112210332,0.00485378781444643,0.00596010605639314,0.00572134020414395,0.00605807305939416,0.00603763554656657,0.00609514500326562,0.0072490370431247,0.0277901308175816,0.0277578163076135,0.0277935061550589
"609",0.00577125597928259,0.00618911460534119,0.00616454106312478,0.00520050427960963,0.00520034851807322,0.00595058112598555,0.00587296868940034,0.00588107925568791,0.00585420940390207,0.00592856612782266,0.00747850350602098,0.0275457572206644,0.0274901302302144,0.0275494928868975
"610",0.00498091803531916,0.00516342849502075,0.00514619933720573,0.00462809767283914,0.00462734209744004,0.00525082912837331,0.00505406915338271,0.00514449551416759,0.00513175926544211,0.0051713306073066,0.0065303360454324,0.0280184945003207,0.0280208169309373,0.0280175844044449
"611",0.00586889357886002,0.00595702405787653,0.00594632432041419,0.00511207430355906,0.00510612083322861,0.00564620185767744,0.00585605446532386,0.00558229166998963,0.00557099074436957,0.0056184262409408,0.0070739884799543,0.0289419270343404,0.0289446047658011,0.0289406666471174
"612",0.00607341479858029,0.00544458114494096,0.00549985967124751,0.00528570921050562,0.00513654112783433,0.00581971421246287,0.00555387166462284,0.0058569995106466,0.00587966156226198,0.00582073424547389,0.00582015282168386,0.0264554698632123,0.026423955284756,0.0264582236593002
"613",0.00474561832985499,0.00411814486230307,0.004123310504607,0.00384857236412797,0.00384748977045649,0.0043775350246009,0.00430265334412354,0.00440348359310707,0.00443320384355411,0.00435974849509664,0.00485050569812797,0.0280891496799291,0.028081165328352,0.0280926920204154
"614",0.00542771154095825,0.00481756615785865,0.00482912516301747,0.00439784136020516,0.00439295591879307,0.00494623484345853,0.00493000161035477,0.00497754458579546,0.00499544844852503,0.00495150128431144,0.0053729761198826,0.027521568419151,0.0275214211838094,0.0275211145711854
"615",0.00406690880973117,0.00451431589299064,0.00449732039959557,0.00384400765987785,0.00377016717612083,0.00501950064351603,0.0044432130730873,0.00479380191236642,0.0047881504078694,0.00480991020699806,0.00598698329744445,0.0277100880899711,0.0276953478095797,0.0277140476587464
"616",0.00486333835954293,0.00434303877796429,0.00434913782840777,0.00412971512193014,0.00412497566147568,0.00465890653292724,0.0044853034729295,0.00466628134568495,0.00469342326031671,0.00462572577277284,0.00507126377212473,0.0278348037284394,0.0278293075731103,0.0278365981929635
"617",0.00471810771308609,0.00477084771806939,0.00475873927458957,0.00389075917752081,0.00389020923351508,0.00474818479091425,0.00454622313530682,0.00464857917867121,0.00463862262511824,0.00467013942539182,0.0060186519039518,0.0275024154534556,0.0274839671352689,0.027503896675951
"618",0.00572865154649988,0.00522294771802491,0.00523471580401298,0.00493152679883122,0.00489593423647746,0.00527622350412303,0.00526751589685118,0.00534678297284709,0.00535630439492918,0.0053182847208577,0.00584897890075493,0.0274701575831852,0.0274744753060823,0.0274692076186257
"619",0.00458826975120522,0.00435630614720449,0.00435269235725374,0.00386179563369637,0.00384399034237306,0.00437538636516239,0.00437089867556926,0.00436727448827957,0.00436879835729905,0.00436976104340806,0.00545549522830045,0.0286230150048939,0.028617311882672,0.0286243361571755
"620",0.00477232394287574,0.00467276251305228,0.00466573378641153,0.00436671805506278,0.00435626520631888,0.00462661335889594,0.00457690189705571,0.00457125521075258,0.00456222442541432,0.00459080620917828,0.00591154770211773,0.0285178755951163,0.02851430497353,0.0285179895294197
"621",0.00500047360898521,0.00488493086983094,0.00487511518826409,0.00434721777012348,0.00434744926066791,0.00475506754828874,0.00470882938927724,0.00483118328815273,0.00482909119535959,0.00483768431541203,0.00592563316883208,0.0273269022112252,0.0273139498568025,0.0273295661891576
"622",0.00518710762445386,0.0049851615691708,0.0049827145011779,0.00415879290005146,0.00415424977907704,0.00522428979180037,0.00489755127157751,0.00522226812859053,0.00523976795916986,0.00519624479083475,0.00580357299841153,0.0265319102270703,0.026533504147702,0.0265322178616713
"623",0.00610986932591181,0.00529986300536073,0.00531910647276382,0.00548920723551939,0.00548910458459754,0.00587155629945886,0.00557974583841533,0.00614536038238584,0.00617305654802587,0.00609444272482486,0.00543081325590001,0.0279415398931917,0.0279286634483244,0.0279436441598842
"624",0.00471333217893406,0.00511911773147604,0.0050953182572056,0.00426934578637462,0.00425852907332257,0.00516670291808667,0.00489643229123252,0.00512392479741027,0.00509715973321972,0.00517407652554383,0.00664766944374426,0.0281438244062281,0.0281470762098844,0.0281434461143164
"625",0.00521822685927363,0.00541057841110175,0.00539335480961873,0.00472749560887467,0.00472063247307088,0.00549391065789602,0.00520818251112723,0.0053564326977673,0.00535208872478103,0.00536745705482145,0.00662096556674961,0.0274262682707369,0.0274236554069653,0.0274279819819893
"626",0.00484925425917751,0.00455710155625571,0.00455749709916602,0.00425045706468569,0.00424007906259133,0.00472179141524579,0.00454775182802374,0.00487693890577941,0.0048957187360423,0.00484297041844998,0.00542326340343064,0.0271458610191592,0.0270969057398363,0.0271496153448771
"627",0.00455857175025468,0.00411751864203991,0.0041212122672548,0.00398537974362103,0.00398264225034081,0.00452007904466898,0.0042737139337054,0.00447749217751675,0.0044931763635658,0.00445622608356768,0.00506687352524824,0.0276375543435568,0.0275895627034395,0.0276367841535036
"628",0.00429201241040646,0.00417231356271484,0.00416215653739481,0.00366052335689374,0.00365998221535101,0.00434897559851777,0.00407077397071752,0.00418237926301716,0.00417248002818989,0.00420330079622283,0.00547005159805053,0.0279552043245654,0.0279553720289474,0.027954785146197
"629",0.00434440631357088,0.00409018925056674,0.00410220167547136,0.00390530693080228,0.00378392815340518,0.00438063953357183,0.00413423414948299,0.00432410747773277,0.0043321362095877,0.00431428615246297,0.00535454888945671,0.0282107832494549,0.0282136418696753,0.0282093416779623
"630",0.00520741925257167,0.00459951406731519,0.00461929437058244,0.00445216451547015,0.00441269995091812,0.00470223093786309,0.00458089395550896,0.00478002682939993,0.00480603206530981,0.00474086945809751,0.00520568420144103,0.026967438366661,0.0269692464623137,0.0269681381703419
"631",0.00542415187883414,0.00526157831656382,0.00525884550675038,0.00462154708716324,0.00460184293429247,0.00542162752096955,0.0051832333243839,0.00533044690437068,0.00532425441843295,0.00534533122950674,0.0062285833858869,0.0276631152288843,0.0276690023628607,0.0276634859823883
"632",0.00508412321363585,0.00418869352774118,0.00421402893965013,0.0047298612843034,0.00469225514984585,0.00442664645893541,0.00436996716669609,0.00447681711246618,0.00450637703654735,0.00443131157077377,0.00462659706515491,0.027774413740353,0.027750686479785,0.0277740355417936
"633",0.00497049391397955,0.00507083035039982,0.00505849350900737,0.00450231398079261,0.00448859501662098,0.0048346030455796,0.00482438600921773,0.00491893353139982,0.00490957921062743,0.00493832621048138,0.00630504079700004,0.0274302283937948,0.027433054570586,0.0274307197325704
"634",0.005572949942467,0.00515239704371317,0.00516329146748579,0.00465285488451394,0.00461710471101954,0.0054088114297214,0.00516753287400021,0.00539923296117364,0.00541290436277692,0.00538169368205151,0.0059298646873958,0.0274773898315016,0.0274307967918792,0.0274796573407466
"635",0.00516886498872599,0.00487594440720643,0.00487373299024557,0.00404353345895324,0.00404260282302985,0.00493179656003464,0.00481556902014059,0.00487954905095356,0.00488582973749889,0.00487310321200249,0.00580590081870558,0.0276838814080566,0.0276931718242022,0.027682117720802
"636",0.00453122013197667,0.00398469094032078,0.00398784586222864,0.00398025852433054,0.00398155929716855,0.00440583467855465,0.00426310384376945,0.00490961064078704,0.00493225218493964,0.00487622252486786,0.00485923480559185,0.0285200748036928,0.0284976462790642,0.028523243621427
"637",0.00476167375041596,0.00475115630338702,0.00474152503743561,0.00429358222983755,0.00427224609311386,0.00468633300929527,0.00464728717742872,0.00465326492642071,0.00464295938938759,0.00467570229294054,0.00604205215065653,0.0279352931009433,0.0279395057727363,0.027934725982766
"638",0.00492760865161592,0.00518409527398407,0.00516910358835386,0.00430433129035289,0.00424527244371031,0.00503392645547913,0.00497472399390605,0.00515602399325766,0.00514076581615272,0.00518050457799916,0.00648559288729811,0.0271845902619429,0.0271791343776058,0.0271856014643983
"639",0.00512099249411577,0.00429726188917531,0.00431539908835084,0.0037839538421249,0.00378391794455792,0.00455260895901884,0.00450124402945333,0.00461214842580363,0.00465507156395409,0.00454322202767227,0.00459717690331758,0.0274387034829607,0.0273966942265069,0.0274423071321639
"640",0.00478958634214411,0.00478491149717462,0.00477221135251636,0.00438169919995117,0.00438111753388371,0.00465980622954107,0.00472100322855889,0.00466195580895166,0.00466305408172028,0.00466461484872235,0.00588453070027362,0.0266679709367722,0.026615355176257,0.0266718822505417
"641",0.00536852276855281,0.00542013032200867,0.00540778879452525,0.0047156756358852,0.0047149517592361,0.0055037736333985,0.00545047160799794,0.00552706264570776,0.00552327347361728,0.00553833382924638,0.00658067141426852,0.0286207606915004,0.0286154520820874,0.0286225945630015
"642",0.0045699260569049,0.00423142170308679,0.00422943786383048,0.0036495641104274,0.00364639686408644,0.00428443787893372,0.0041859310254661,0.00541545942628697,0.00543102756473428,0.00539287249728094,0.00519688729615563,0.0275842184527078,0.027551663521322,0.027587287203289
"643",0.00529359351700299,0.00486862457660282,0.00487210114593924,0.00444128377085576,0.00444081304950203,0.00491126515901706,0.00487785864818431,0.00492103136822303,0.004931554955593,0.00490738603818945,0.00558990322643788,0.0275242634094849,0.0275214537116929,0.0275247463396908
"644",0.00509343821763394,0.00557019140668018,0.00553797049360022,0.00453004641903901,0.00452262449190646,0.00536437518450103,0.00527139752877174,0.00524945862790963,0.00522498709200321,0.00529159989076448,0.00692082943439931,0.0286017239521972,0.0285979249879849,0.0286041939163605
"645",0.00512510606517118,0.00482934730820868,0.00482819454289694,0.0044459165500134,0.00443899800282296,0.00482297506957244,0.00480441297055353,0.00482603621675565,0.00482919575688195,0.00482542713949539,0.00573884386344893,0.0285153803011643,0.0285255976219316,0.0285142548857481
"646",0.00499629358997637,0.00470810900343032,0.00470686151961074,0.00473889709006224,0.00473050630581919,0.00508236398990491,0.00473540157917305,0.00516839562450464,0.00516970033529092,0.00516997802254184,0.00575127029055721,0.0277753661301888,0.0277855121753105,0.0277741156701018
"647",0.0053254538043271,0.00506725205684937,0.00506598848157551,0.00421669929205074,0.00421580296382979,0.00518935131948301,0.00514821873125799,0.00518896104894961,0.00520588107890626,0.00516484211546859,0.00579028229957827,0.027097558879416,0.0270841034467229,0.0271004300356167
"648",0.0048932847878259,0.004800964922254,0.00479865365077024,0.00391377029846163,0.0038710143830456,0.00490136332877104,0.00475746499378621,0.0048208395056898,0.00481873122004764,0.00482776674890445,0.00587591372969264,0.0280576108766671,0.028034820998599,0.0280591727416085
"649",0.00482623009108078,0.00478899517657808,0.00479091340407611,0.00422262743537584,0.00413928067739487,0.00494416037438272,0.00475877238665912,0.00494781313905375,0.00494535970205149,0.00495517562719012,0.00603140967083665,0.0285449823192774,0.028513647299403,0.0285465698565869
"650",0.00569873038842997,0.00529924382790257,0.00530190370692134,0.0044297604240554,0.00443190181733793,0.00551274609967559,0.00538822664345087,0.00549835371410834,0.00551838185416413,0.00546903252582216,0.00593321354767281,0.0275421152720715,0.0275323429131491,0.0275445246521184
"651",0.00460268454710028,0.00382988383961036,0.00384708855489571,0.00389435723034798,0.0038792802432294,0.00497669319550158,0.0042926276915046,0.00470499826713981,0.00473905550396865,0.00465020868797825,0.00435493562883221,0.0285444787545018,0.0285449197784011,0.0285444430213958
"652",0.00516938541169681,0.00579657465814807,0.00576485524646351,0.00457507476592701,0.00457454160639173,0.00554774426984614,0.00553976259373182,0.00546011980910729,0.00543220086565954,0.00550899157691718,0.00721576617758647,0.0269220493975783,0.0269232481005626,0.026921973034251
"653",0.00501787308166849,0.00476030920958637,0.00476654386088997,0.00445589267865726,0.00438940798575455,0.00517237850789648,0.0047455784026563,0.00511691589471845,0.00513104304607032,0.0050897405910476,0.00575500931825195,0.0273414963888159,0.0272710908230019,0.0273440374032256
"654",0.00482948653572345,0.00535856685070001,0.00536072442070168,0.00466048360780701,0.00449186798478699,0.004952189868218,0.00511518431141877,0.0049202009282065,0.00490213502684382,0.0049539523148474,0.00689594115833543,0.0269148433895238,0.0268873078722813,0.0269183889098605
"655",0.00558726271977,0.00508559099462306,0.00509075219826913,0.00386385430221553,0.00386650381309663,0.0051629127854626,0.00516209534435739,0.00517949518975522,0.00518769283629474,0.00516977865567271,0.00575617988531619,0.0274386565661436,0.0274426510051785,0.027438606744995
"656",0.00528639788460552,0.00457095682871371,0.00459089350657793,0.00450918305800333,0.00448391347567564,0.0048548080055641,0.00480868624429843,0.00488710476707659,0.00490808830573347,0.00485649097508823,0.00509539997521821,0.0287636164826622,0.0287565650417332,0.0287650445168121
