"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"478",0.0115174899202626,0.0146911635630454,0.0146910581022175,0.00899017089321481,0.00898560776422092,0.00937637790840037,0.00898171515573192,0.00865217091153886,0.00861152496665552,0.00888285323194233,0.0110171283807677,0.0245156496876542,0.024507509075956,0.0245209533379499
"479",0.0118078753550146,0.0147059703013911,0.0147083094741065,0.00902019758052678,0.00901660672940804,0.00924057926342597,0.00918828976535661,0.00892167200084917,0.00892065702721098,0.00911792316406733,0.0112946903387384,0.0245673057310721,0.0245609426453191,0.0245723089035607
"480",0.0115256875849275,0.0147794478875545,0.0147784668190847,0.00930289660695673,0.00930166213061645,0.00958911547433481,0.00955321176499927,0.00919557741512703,0.00907549743377218,0.00946327541408059,0.011116934443233,0.0245078634919153,0.0244999250947435,0.0245123304503029
"481",0.0114868987761742,0.0148035561643365,0.0148081398369637,0.0090837676635323,0.00907487639406002,0.00924646339414655,0.00922851296478946,0.00889491897391406,0.00881854686316418,0.00914127250099025,0.0110281808026342,0.024546460234762,0.0245339233460874,0.0245513032676584
"482",0.0110163159975743,0.0147220125424041,0.0147223036115846,0.00901928237925886,0.00901691341181127,0.00947445971714353,0.00919211022895928,0.00882562064830834,0.0086870644789297,0.00911062172751108,0.0105556466003733,0.0244709309088539,0.0244673539909202,0.0244744155404828
"483",0.0112445904646234,0.0147930044951911,0.0147938182134902,0.0090816902418957,0.00907830050925761,0.00933511390948659,0.00932711753712878,0.0088951706849152,0.00876510231156787,0.00917746876322828,0.0108052937261357,0.0248200480833838,0.0248140221414035,0.0248236953184249
"484",0.011094683435649,0.0147227848092619,0.0147197751247092,0.00894222857087259,0.00894136074437452,0.00909694578046469,0.00926803156806222,0.00886034659913148,0.0087120594075402,0.00915350501360572,0.0106627753216879,0.0245120121489179,0.0245082245431245,0.0245157821576308
"485",0.011114208072241,0.014910203180214,0.0149095885831713,0.00935519908825236,0.00935283898144459,0.00959222388892351,0.00951144924505156,0.00910730698726235,0.00892345972635117,0.00941568376110342,0.0107130321986327,0.0246028878731057,0.0245965217488198,0.0246080358095187
"486",0.0113882622436807,0.0148519682045246,0.0148498026769741,0.00906128929040714,0.00906068910905353,0.00926003241269714,0.00923706419204196,0.00886950190885428,0.00877060720760288,0.00912887349813431,0.0109444158807399,0.0246214676518134,0.0246073717948915,0.0246268017398542
"487",0.0116390561023507,0.0146542364462072,0.0146510207485527,0.00897168881415484,0.00897157423880567,0.00887853843483378,0.00887254762706622,0.008561198795555,0.00855644328843408,0.0087719892653666,0.0111599190013935,0.0246799642290204,0.0246675634900166,0.0246850221669007
"488",0.0116274749194824,0.0145959064266326,0.014596653355513,0.0088633928623826,0.00885866875831649,0.00939931076526159,0.00924363391738931,0.00891675233568687,0.00886023839785672,0.00915208030229304,0.0111893449219138,0.0243478080050739,0.0243366800170523,0.024353588634163
"489",0.0112789979850234,0.0146957687477738,0.0146950465696958,0.00892981234820138,0.00892817240478209,0.00939724828719367,0.00933503463260275,0.00897370528513138,0.00885356984189397,0.0092456284429268,0.0108365491288586,0.0245768603829178,0.0245695160933881,0.0245817143832426
"490",0.0113734360374197,0.0146658357750256,0.0146672499930405,0.0089057500978231,0.00890294882028922,0.0090864136145226,0.00903211258401757,0.00871767439779118,0.00864431954218468,0.00896771447361059,0.0109275691521643,0.0246253173527239,0.0246142897376005,0.0246293541356832
"491",0.0117862794867158,0.0148046847904707,0.0148025033152666,0.00903834333384417,0.00903755565645827,0.00895308685565261,0.00899481145319121,0.00874249090860881,0.00875475713825588,0.00893510301857475,0.0112845146938945,0.0244466306803296,0.0244331327380771,0.0244523978300551
"492",0.011620893542375,0.0146669966214797,0.0146682246830518,0.00909242807487666,0.00909015841163817,0.00971397911585477,0.0091843043008783,0.00886506183608791,0.00882571597065562,0.00908910849148315,0.0111475702708302,0.0245736207177367,0.0245652124711677,0.0245791610060959
"493",0.0113785941106655,0.0148254907598791,0.014833234491708,0.00908394736377163,0.00907323245408967,0.00935511878992541,0.0092897630698924,0.00896660386880715,0.00888888154332107,0.00920800996859014,0.0108723813217043,0.0245178733900246,0.0245093968240376,0.0245237324674904
"494",0.0110373550278342,0.01486495599993,0.014866433787166,0.00919207583709898,0.00918799074351064,0.00929475560450944,0.00931521920227324,0.0088455948604808,0.00867076084739431,0.00915642710830681,0.010622994593399,0.0246910017310958,0.0246842274950491,0.0246951494358873
"495",0.0109270317381163,0.014758392737035,0.0147562237396957,0.00900745554113774,0.0090071405404562,0.00907586504685258,0.00908069584605217,0.00865684958602275,0.00850167796574404,0.00895702932127517,0.0105004796960701,0.0245916284414783,0.0245760427722517,0.0245970037008908
"496",0.0109506208438684,0.0150393114431548,0.0150381504965492,0.00932574129017705,0.00932484885632233,0.00991861893005751,0.00962102523316482,0.00917033377516853,0.00893465068361629,0.00951069626300174,0.0105936353826741,0.0245544787605863,0.0245467303935817,0.0245589383401775
"497",0.011387724569923,0.0148225706145899,0.0148200449741635,0.00911587944705566,0.00911570536439193,0.00925531937484612,0.00931675983694255,0.00898046094437533,0.00888668000112808,0.00923318457395152,0.0109126425830178,0.0244318679026072,0.0244247897901281,0.0244377120794142
"498",0.0116155819987087,0.0150180539843304,0.0150195884103851,0.00924505998654893,0.00924158183397939,0.00941311141895441,0.00936856396650723,0.00904802099573676,0.0089788253030313,0.00928412388561012,0.0111398320888985,0.0245674662106446,0.0245555710567342,0.0245732844155042
"499",0.0111377713295363,0.0151022115355745,0.015100762413003,0.00949458729276647,0.00949314764959069,0.0102232789726032,0.00966368912028627,0.00920809291233567,0.00900722807055854,0.00952201900950215,0.0107416909191288,0.0247399398527646,0.0247314290119207,0.0247460553620898
"500",0.011194066931104,0.0147622686693215,0.0147657842115575,0.00912962202275427,0.00912231393799673,0.00922092882358347,0.00920703749072993,0.0088106421099556,0.00867940861050459,0.00909284938292916,0.0107773734835854,0.0246180986815774,0.0246082785868772,0.0246241557258733
"501",0.0108984957889415,0.0150455039280975,0.0150454256190792,0.00934191662524684,0.0093389107513117,0.0094797984658214,0.00945676053946868,0.00897464170695164,0.00876072756777932,0.00930360655801859,0.01048572863889,0.0245315316944691,0.0245192233260615,0.0245388525909102
"502",0.0117489678552156,0.0148066193316319,0.0148097034065372,0.00912364721796339,0.00911760774248112,0.00923452520596683,0.00935437961102471,0.00911642002497073,0.00909800401509256,0.00931691714025698,0.0112303134121266,0.0243326343868386,0.0243249907595134,0.0243389030624514
"503",0.0111067145511386,0.0148628714264843,0.0148651250462932,0.00916482405966788,0.00915826046166221,0.00958607086518788,0.00929044852607552,0.0088824859819067,0.0087257399002758,0.00918074856564399,0.0107100668805405,0.0247097013219038,0.0246996557499404,0.0247135400817091
"504",0.0109919860860828,0.0149142639630795,0.0149174993811986,0.00919024282617805,0.00918173978234645,0.00978798406462978,0.00941389051576576,0.00898820284138323,0.00880013826654987,0.009304360615347,0.0105825751562445,0.0247671697732164,0.0247569053024746,0.0247720991320304
"505",0.0108135448022901,0.014963549573149,0.0149628845962624,0.00917777976168671,0.00917687823161069,0.00952079390140697,0.00927338058692196,0.00881549010301546,0.00861173055592469,0.00913819604911923,0.0104129742632708,0.0244486481699483,0.0244371096937754,0.0244554252229602
"506",0.0112221646056572,0.0149251468318557,0.0149279379659271,0.00921186402649245,0.00920142062185356,0.00979114336723254,0.00940635329055496,0.0089847615645657,0.00883469196996822,0.00927442210647364,0.010800536708303,0.024749053454623,0.0247449911405136,0.0247526150680868
"507",0.0109150385456961,0.0147142097818128,0.0147147097553144,0.00907685424454143,0.00907431330325961,0.00927045299158249,0.00925207183099339,0.00881806186867444,0.00863416863348746,0.00913210149609265,0.0105252090386792,0.0246498304163022,0.0246419231043213,0.0246547352817749
"508",0.0107132818240974,0.0149509592514992,0.0149563375158653,0.00924337788536804,0.00923341919386828,0.0096188069916101,0.00956168293836219,0.00909241670378492,0.00884452979072598,0.00943704616839684,0.0103519337816921,0.024426779758444,0.0244205599445433,0.0244322367459652
"509",0.0110914106609196,0.0147969980483307,0.014798375314245,0.0089876832590083,0.00898113885569238,0.00920985700049562,0.00914910877701616,0.00870623856768933,0.00855755903711521,0.00900558696333436,0.0106686374398595,0.0246577249705542,0.0246551926053793,0.02466149227184
"510",0.0112811121482722,0.0149197528576053,0.0149213420722674,0.0092345061183433,0.00922987969448609,0.00950056456730139,0.00943152381883908,0.0090502074152328,0.00890211903917441,0.00933896607192991,0.0108794954553588,0.0247196150196889,0.0247157758204715,0.0247238321961714
"511",0.0114264321846389,0.0148303813033509,0.0148330818047083,0.00911510562285735,0.00910905181455524,0.00948488119166768,0.00925103716985337,0.00886402125784104,0.00877811127945149,0.0091171590687935,0.0109536335310596,0.0244466678943332,0.0244384728933125,0.0244521762425321
"512",0.0112008094612619,0.0149070982717471,0.0149068084805371,0.00909925264943401,0.00909689216135079,0.00996673836394871,0.00910046905785548,0.00875085065773923,0.00864633554577003,0.00901781671998844,0.0107144704450127,0.0244397900757002,0.024429263254486,0.0244470949776101
"513",0.0110904435017957,0.0147969298741189,0.014794860405136,0.00914711412953374,0.0091462559530109,0.00989596495312033,0.009153893689222,0.00874652987711461,0.00861017366450463,0.00903289252896259,0.0106430579735469,0.0244345796995473,0.024430027560187,0.0244397068912585
"514",0.0109015752376085,0.0148970969566996,0.0148970250443444,0.00913161480346455,0.00912998477712233,0.00939134239141068,0.00937050328024735,0.00892951144556602,0.00872035662213093,0.00926075175344992,0.0104871807803224,0.0245527852515653,0.024546078418514,0.024557861840913
"515",0.0110638898439274,0.0150513831372224,0.0150511875675821,0.00937090699589679,0.00936854748489678,0.00949592343968296,0.00946203590379584,0.00899931100958553,0.00880668729740208,0.00931599103962184,0.0106564913874945,0.024490476233342,0.0244805822182195,0.0244966156181968
"516",0.0115393151424833,0.0147829923942188,0.0147865299741745,0.00907117195191555,0.00906481894700949,0.00912739333145537,0.0091876546678263,0.00886417109247614,0.00880084586257779,0.00910439434307505,0.0110485427219323,0.0245260102611141,0.024518962835725,0.0245317932886556
"517",0.0111596523219795,0.0148705951723074,0.0148712454969676,0.00917243512888252,0.00916957505977402,0.00932868260576537,0.00919135335005788,0.00880713966674944,0.00867071449874413,0.00909515294328439,0.0107279188707737,0.0246201045571512,0.024610373336912,0.0246255390843031
"518",0.0108258052658463,0.0149621593261401,0.0149622059987488,0.00918919883100264,0.00918451310629096,0.00949733446345393,0.0093741825717621,0.00892042151349969,0.00869604212917013,0.00926029065217323,0.0104375165801206,0.0245279675899961,0.0245221699693265,0.0245334200234011
"519",0.0118114829957995,0.0147235676758047,0.0147279784115484,0.00897266354437115,0.00896320850442493,0.00993929862105784,0.00906672729389336,0.00881676078890395,0.0088380516734117,0.00900139689633668,0.0112581091716131,0.024514299466095,0.0245050914413101,0.0245193052701843
"520",0.0116485031145867,0.0146572946566964,0.0146569920391818,0.00909953284023765,0.00909752382462915,0.00953077069018587,0.00940755430105827,0.00907090479144776,0.00899829006297374,0.00931145340573816,0.0111912503015185,0.0245645395160529,0.0245559145436988,0.024567092906597
"521",0.0117718470536924,0.0145641005575652,0.0145630644536052,0.00880137533449668,0.00879903298920698,0.00918362309395305,0.0091179210094731,0.00883166393341477,0.00883989194963249,0.00902309024231814,0.0112502518046521,0.0244818416325583,0.0244662636679303,0.0244869885921725
"522",0.0113233575158057,0.0148028675177701,0.0148048946705764,0.00892012867709609,0.00891550760748833,0.00918961143247976,0.00903936252804569,0.00869028714525701,0.00861798665268385,0.00893692658805406,0.010840971771886,0.0245346990408958,0.024526026201698,0.0245404720839258
"523",0.011206056904231,0.0148396014437867,0.0148427812006751,0.00913241085772606,0.00912129312025583,0.00956429689356369,0.00924209302023926,0.00884380560992013,0.00870504936712015,0.0091336529576739,0.0107933880874402,0.0247841582555467,0.0247813687900547,0.0247878714630679
"524",0.0113384457410898,0.0148196452315963,0.0148183658792611,0.00913768469746665,0.00913457902672612,0.00937510334911153,0.00936130553293565,0.00898195495901974,0.00886130997936921,0.00925346264053474,0.0109085261352645,0.0244612963816059,0.0244490971321259,0.0244658496376979
"525",0.011049990948939,0.0147889497072952,0.0147944778775647,0.00908932604539069,0.00908295975154729,0.00934029078869281,0.0092637048453862,0.00884921857581469,0.0086866076304593,0.00914840367616318,0.010628639791071,0.0242281599784481,0.0242205081254669,0.0242328056138253
"526",0.0108906748508912,0.0150427502887931,0.0150460648191993,0.00939946987189545,0.00939368620028451,0.00992264905909891,0.00967736810464937,0.00916331109821256,0.00891799391278767,0.00950496659381937,0.0105460820501175,0.0243928938962555,0.0243844945283606,0.0243990337458927
"527",0.0114059137930179,0.0148554429715458,0.0148610789518784,0.00932536514678344,0.00930834021610464,0.00954845053263127,0.00953043014708549,0.0091550024176143,0.00902985117613264,0.0094246590367864,0.0109696145427839,0.0243889989130763,0.0243770966839043,0.0243953985529252
"528",0.0111391114302828,0.0146883171502286,0.0146871833799811,0.0090502115859651,0.00904689532512704,0.0090935388531727,0.00911206313876612,0.0087487371533384,0.00862161526121149,0.00903378786156175,0.0106948909382421,0.0245283861992904,0.0245219816441006,0.0245329105316065
"529",0.011205960618192,0.014922307972468,0.0149245151910318,0.00906912086296334,0.0090653042806391,0.00907548509779193,0.00900722356419709,0.00859897445237203,0.00849767346990476,0.00886523862740478,0.0107278159310841,0.0246539716606741,0.0246430793835795,0.0246597049544878
"530",0.0107868189496323,0.0150082041892365,0.0150091481744458,0.0092512483604615,0.00924725296463579,0.00997196821046998,0.00937895364300561,0.00889217916475053,0.00866507732178737,0.00923042445152075,0.0104111658053914,0.024610179706506,0.0246003387584219,0.0246153304342242
"531",0.0111937151391597,0.0147394967134814,0.0147415156417279,0.00905773823692778,0.00905164123756418,0.00926215171143562,0.00925962968535472,0.00885842387669671,0.00872085145397736,0.00914515967239733,0.0107989884667603,0.0245762402429379,0.0245638019398015,0.0245820330871965
"532",0.0108302261906772,0.0148588779202989,0.0148570544666415,0.00913220856411322,0.00913204961469014,0.00950562163889885,0.00944168574569759,0.00899044955711754,0.00876449364364936,0.00933052587904401,0.0104592906492254,0.0245440566921422,0.0245389367648074,0.0245487548871244
"533",0.0111640824900915,0.0147946126603089,0.0147946358215689,0.00925702905995496,0.00925517761759411,0.00965248121825693,0.00955274662484866,0.00914354552475453,0.00896232094227115,0.00945010318661891,0.0107938580184993,0.024530109500479,0.0245273227984643,0.0245346253258943
"534",0.0112734652937222,0.015027632095881,0.0150304915649877,0.00932511884314937,0.00931778601645798,0.00954140022798875,0.00942883990323967,0.00907536924580186,0.00893819823658018,0.00935218432167582,0.0108793271159126,0.0246272577547821,0.0246140666770608,0.02463393843159
"535",0.0115344275703709,0.0148370965246333,0.0148339808768016,0.00916216896568758,0.00916144285330932,0.00974810798796215,0.00934804934886487,0.0089902723195608,0.00890926851144813,0.00923762724772173,0.0110545262258548,0.0244879303856147,0.024477964924315,0.0244930131317148
"536",0.0109393796611818,0.0149769169305602,0.0149739195663666,0.00915200999966375,0.0091520222237332,0.0092049041227026,0.00917613291455424,0.00874250949772324,0.00857163594478765,0.00904883422555051,0.0104877770587815,0.0246814919014155,0.0246748843990851,0.0246862803608078
"537",0.0112594141197351,0.0147544732720758,0.0147577847727298,0.00911248446983631,0.00910564378504763,0.00931387804258484,0.00914582179078768,0.00881226795716609,0.00871121384616348,0.0090730811767419,0.0108024355093528,0.024640517599032,0.0246357551962941,0.0246449557353591
"538",0.0115053207489158,0.0147171097080708,0.0147207128653373,0.00889051891875758,0.00888200926001062,0.00906984182392596,0.00905732438344207,0.00872757533758604,0.0086826938434935,0.00895631052772915,0.0110275625697792,0.0246561010636123,0.0246422893681875,0.0246610146865977
"539",0.01162977459894,0.0148560456152095,0.0148589646501343,0.00898721864234931,0.00898008344591843,0.00901501783638249,0.00900207528049531,0.00872232093494104,0.0087269052343212,0.00892037913239446,0.0110433025884225,0.0244947223422942,0.0244804362555693,0.0245007216042641
"540",0.0113769238965444,0.0149125519596962,0.0149106433233353,0.00921957321634431,0.00921880062963831,0.00937686677791652,0.00922047381989904,0.0088619801320539,0.00876265336968911,0.00912011794575355,0.0109134669544482,0.0246889012500833,0.0246779713566806,0.0246948119380745
"541",0.0108929507986957,0.0149367265508513,0.0149338878170644,0.0091570754411331,0.00915705462364213,0.00914413230048417,0.00907624649540617,0.00863675739237967,0.00846611213101202,0.00895005153762708,0.0104616115348088,0.0248460517011365,0.0248437651396268,0.024849821626316
"542",0.0108732278031933,0.0148096255804594,0.0148125381430558,0.00910286283276037,0.00909722755285792,0.00964145724343287,0.00926706573212666,0.00881725533797356,0.00862357600065843,0.00913975520899135,0.0104573837606416,0.0242593418926615,0.0242438322953775,0.0242666916759283
"543",0.0114337217006232,0.0148407648033063,0.0148456202648416,0.00906296182581102,0.00905649207805031,0.00926385859689893,0.00899779507378706,0.00866671055901242,0.008611131583732,0.00890551490284211,0.0109423565650312,0.0247181374731636,0.0247097707989032,0.024723720097121
"544",0.0112616170830255,0.014848712458866,0.0148489904161437,0.00899340149214076,0.00898783284085636,0.00900204003173858,0.00893996059218072,0.00861800610548691,0.0085471214803533,0.00886421903889177,0.0107778218396134,0.0246459815226302,0.0246354542202699,0.0246521241334372
"545",0.0112027578415943,0.0147125678800051,0.0147129690403778,0.0090182178378954,0.00901590108960857,0.00921204222143399,0.00907314464541466,0.00867239147730652,0.00855973505889485,0.0089480392173263,0.0107650463936648,0.0245743303206419,0.024565658086403,0.0245795728259937
"546",0.0110619771216248,0.0149233459815101,0.0149229635962041,0.00937608398260781,0.009372026296409,0.00964173031467369,0.00956791449335819,0.00913923407167577,0.00893849656984042,0.00945799509807892,0.0106612558587402,0.0245017048231343,0.0244917005412958,0.0245073357806687
"547",0.0110728388205418,0.0148800805908307,0.0148796363149649,0.00921830521638381,0.00921643773531713,0.00967558951588803,0.00953225458894705,0.00915172059989382,0.00897941891961246,0.00945008687241237,0.0106862700374398,0.024563267627798,0.0245562400250027,0.0245683455918497
"548",0.0112323287668093,0.0151030064945501,0.0151106717800757,0.00939138079218822,0.00937719392480978,0.00958866059981253,0.00942181291940918,0.00911566060911704,0.00897000477816338,0.00939668259811591,0.0108040484665793,0.0246575609948076,0.0246472824130024,0.0246633363734892
"549",0.0113486231016065,0.0147286327427912,0.0147262225666487,0.00901961154708532,0.00901950618057843,0.00937964027861795,0.00918320622424321,0.0088132205064679,0.00871278714191216,0.00907742712503722,0.0109194870031546,0.0245807919728945,0.0245700535593489,0.024585364441758
"550",0.0117213508477959,0.0146963207966447,0.0146967057398727,0.00902988880426664,0.00902710915338873,0.00930214739580414,0.00925782507439734,0.00898319427764501,0.00895261304148116,0.00919920538573586,0.0112478975650682,0.0246336257085734,0.0246295603192449,0.0246378225202899
"551",0.0116789718284163,0.0146353544262362,0.0146361655896784,0.00899471518481177,0.00899320241388184,0.00948631631907012,0.00931542073289274,0.00901968876044357,0.00897077577695035,0.00924786518013786,0.0112212388129961,0.0243929817444264,0.0243837279464997,0.0243984805517099
"552",0.0114026339813768,0.0150854200445715,0.0150852964138102,0.00947869791033767,0.00947682035949572,0.00968293138039307,0.009658392149231,0.00926120476682971,0.00910946191638382,0.009545628201825,0.0109835801815183,0.024588637453504,0.0245798331026302,0.0245937369234224
"553",0.0114246082814619,0.0147848940747677,0.0147898504147268,0.0091286277703662,0.0091208496755295,0.00922641914189445,0.00931706472722183,0.00896329502477948,0.00886840247418546,0.00921868232952367,0.010979127551641,0.0244521326352003,0.0244431830098319,0.024458263783883
"554",0.0108504479232048,0.0149265589524359,0.0149304634631479,0.00923928926438212,0.00922716576604412,0.00985794369276367,0.00937663973703793,0.008933033848981,0.00872204199993562,0.00926074265786634,0.0104753416103625,0.0245153908734847,0.0245055477267418,0.0245218383309333
"555",0.0112501201326985,0.014847399748875,0.0148497128090758,0.00914673210977277,0.00914293218157842,0.00950844736277266,0.00940232928759338,0.00901633787647687,0.00887937381679728,0.00929659282750093,0.010825949582481,0.0244549138475051,0.0244432505654617,0.0244613222898426
"556",0.0113371748121076,0.0148954240328079,0.014897143833045,0.00922480927530142,0.00921466822818617,0.00935944670412401,0.00945974698252547,0.00908541936308821,0.00895382718597006,0.00935839465130801,0.0109269788836336,0.0243066064251033,0.024297648441729,0.0243130023220944
"557",0.0106997908823742,0.0150251355507376,0.015024308121846,0.00928455645149062,0.00928248575803955,0.00983423925122699,0.00967621085843297,0.00917581753438997,0.0088962542925277,0.00954369407480694,0.0103698567929478,0.0244242975298843,0.0244164265217225,0.0244300211871962
"558",0.0115080550876822,0.0148288595564905,0.0148341723509287,0.00914384344361823,0.00913515107770742,0.00932579380475408,0.00910835910816261,0.00876376148940164,0.00871432114376643,0.00899361720918883,0.0110292637837391,0.0246260807401363,0.0246179275843926,0.0246314618042505
"559",0.0111356504220436,0.0148718821344958,0.0148737191901386,0.0090257200430195,0.00902056381054992,0.00920495556712386,0.00915718820828807,0.00873696443315146,0.00859751866831179,0.00902916341989803,0.0107215800822179,0.0246184095313424,0.0246119735108819,0.0246236219721183
"560",0.0109477068129584,0.0149688972229161,0.014969519397395,0.0091946113027224,0.00919090795361167,0.00930836388527384,0.00923217887729299,0.00883312372852763,0.00865955911026473,0.00913907694688161,0.0105479225847847,0.0246724561611054,0.0246654638532323,0.0246784038568011
"561",0.0110329575665404,0.0147246137450051,0.0147316286177406,0.0090172179781013,0.00900292772157981,0.00937959126023858,0.0092697402152925,0.00885211231903044,0.00868252846270234,0.00915974725805788,0.0106250591704309,0.0245835818287654,0.0245727762933609,0.0245875671497791
"562",0.0115828045225235,0.0146511648354764,0.0146542424638901,0.00901489671819226,0.00900968086362626,0.00947430367387095,0.00915651223815537,0.00884668726306552,0.00880195915805918,0.00907436899455494,0.0111359993216891,0.0248068913643436,0.0247997364934596,0.0248118041738284
"563",0.0110694654140239,0.0149610516404679,0.014962280444488,0.00930272620652635,0.00929845681464931,0.00979099534300983,0.00980768717375412,0.00937525705543418,0.0091520727154784,0.00970112228846946,0.0107229352800361,0.0245927550162904,0.0245870873981776,0.0245971842360976
"564",0.0110707829198111,0.0149514106585629,0.0149507766570007,0.00931210087597868,0.00930938797239681,0.00942544741265529,0.00933830723544133,0.00889851326363702,0.00873064798231752,0.00920093232303808,0.0106556070426044,0.0243766031249125,0.0243719042739213,0.0243822777564391
"565",0.0115088164364541,0.0146566194649038,0.0146588693803698,0.00901939622748022,0.0090130911608439,0.00947098792009778,0.00938726589597857,0.00904544805815485,0.00894940559706405,0.00930250942979315,0.0111100767435924,0.0243458500850626,0.0243363192823172,0.0243522452156912
"566",0.011070964013394,0.0150190180567458,0.0150187093492622,0.00929224282237912,0.00929094927312026,0.0097008904736005,0.00932309861024876,0.00889244504350174,0.00872129126178091,0.00919617009389587,0.0106413986151946,0.0245032162629349,0.0244889985033525,0.024508143696362
"567",0.0112954167174852,0.0148707405412076,0.0148700281261196,0.00931720714169014,0.00931278127852436,0.00970205171791244,0.0095868582819234,0.00919261111610196,0.00902944876965547,0.00948667976646013,0.0108968334354685,0.0244037076179608,0.0243880549280653,0.0244104638596729
"568",0.0107030337841905,0.014750537456885,0.0147520547222356,0.00890194274760162,0.00889829859892572,0.00928718915609681,0.00896960568997825,0.00851004428623629,0.00831826853003642,0.00883879011439395,0.0102706781379509,0.0247041225164464,0.0246972722736171,0.0247081057912543
"569",0.0110278162894845,0.0150493231855673,0.0150474842160181,0.00934189094263224,0.00934130435701622,0.00946157501505115,0.00949873197566551,0.00903665254146175,0.00883464200109388,0.00935943451205552,0.010651301838492,0.0245977669416124,0.0245847167048985,0.0246037412106233
"570",0.011373362418895,0.014940674242033,0.0149484885789314,0.00910608614776855,0.00909371285788618,0.00931383877738851,0.00920880570333367,0.00885966215635781,0.00876559724828842,0.00911615592576093,0.0109089006273643,0.0247218514978552,0.0247105370993548,0.0247266588812186
"571",0.0114252012675889,0.0148763708729785,0.0148751113933657,0.0092888466096196,0.00928618131601395,0.0096547871647119,0.00952212933856053,0.00913336486560278,0.00900384261630055,0.00940834545115705,0.0110112283701239,0.0247849661523653,0.024783071718087,0.0247885879848158
"572",0.010864156191597,0.0149439656559188,0.0149449992358734,0.0092239912352862,0.00921903658997261,0.00962144471835432,0.00934972463049604,0.00889457520409738,0.00868335274492837,0.00922518566834612,0.0104751205144362,0.0247668934388572,0.024755934898774,0.0247721333735978
"573",0.0108414586578195,0.0148445606373938,0.0148482551245902,0.0091267597057432,0.00911862805185107,0.00981477320358739,0.00928994861019016,0.00882766406465586,0.00861952154453041,0.0091585584191086,0.0104557891393893,0.0245874012795271,0.0245737422038553,0.0245936723360998
"574",0.0113047889776653,0.0147101087255596,0.0147091774244976,0.00909046811280558,0.00908946117748585,0.00930653884628567,0.0092526547868622,0.00887568746680041,0.00876116603513563,0.00914693133926777,0.0108723565834035,0.0244006015455096,0.024381582746094,0.0244078694352592
"575",0.0116199750850551,0.0147175368568011,0.0147175077309302,0.00891020699675533,0.00890789521035021,0.00910923829173649,0.00909025390168536,0.00880527966092895,0.00877536380425617,0.00902437009688688,0.0111263271845899,0.0246298156685965,0.0246207483270055,0.0246344989646855
"576",0.0111123208833886,0.0147876383197576,0.0147868907281793,0.00906646329146158,0.00906507493370987,0.0092294183078715,0.00905957198516975,0.00867832086075933,0.00854605868980833,0.00896981807367818,0.0106738419135722,0.0245374720407181,0.0245291999068616,0.0245418810650288
"577",0.0113443927320822,0.0148420463717432,0.0148450928897783,0.00913573959208781,0.00913038447421611,0.00934070335799907,0.00921738478220827,0.00890871272058773,0.00881887652080225,0.0091603891725471,0.0108958522905554,0.0246697214512125,0.0246644544680738,0.0246751794535717
"578",0.0109906521005467,0.0148552541773105,0.0148593835858098,0.00914077123684976,0.00913157766213848,0.00908106916469192,0.00919991730345158,0.00874903317328966,0.0085822347556099,0.00905464446662955,0.0105845241413148,0.0246361140485701,0.0246292120362563,0.0246410597509189
"579",0.0106681300140603,0.0151009841228387,0.0151061659113767,0.00941085438270616,0.00940178728427768,0.0101564170452666,0.00927974123992342,0.00876301158233575,0.0085209160373119,0.00911411487862054,0.0102790338758606,0.0248617031778489,0.0248509035108218,0.0248661352118289
"580",0.0116292037309923,0.0147947042753037,0.0147982067166467,0.00904371935069935,0.00903691375638021,0.00937828122621051,0.00905700794610746,0.0087527193517698,0.00872413131165683,0.00897318203731205,0.0111589245644558,0.0243586327716245,0.0243495629962165,0.0243649740605695
"581",0.0112039372452646,0.014759233552835,0.0147616178084175,0.00901363444710567,0.00900863779470708,0.00932154718656076,0.00921334567751214,0.0088300562142799,0.00870921048395727,0.00910361104269133,0.0107737089033235,0.0247592957069707,0.0247531890853443,0.0247631647080283
"582",0.011213234586563,0.0146470898746226,0.014646163332738,0.00888176854563381,0.00887990397969865,0.00922228012549403,0.00912442723883772,0.0087221711680658,0.00860577688678514,0.00900090142237183,0.0107710697083128,0.0244845969506524,0.0244734925405326,0.0244894597277078
"583",0.011309000554521,0.0146861144647169,0.014688397194655,0.00909534374669206,0.0090901596045411,0.00933365120794268,0.0091937574884685,0.00882924680175809,0.00873240236582589,0.00908909148071024,0.0108686694203335,0.0244537534234229,0.0244434278879705,0.0244578282235544
"584",0.0115421461592616,0.014785080457199,0.01478815483743,0.00918801830693611,0.00918160112382754,0.00943688985797788,0.0094100737095863,0.00905345000804545,0.00896466314542347,0.00930450625451402,0.0111028661637836,0.0247171848614287,0.0247047907480921,0.0247226602796171
"585",0.0113711824527847,0.0146766956005587,0.014675658323631,0.00892720924903003,0.00892667606865356,0.00915654258831885,0.00911682348225368,0.00876215704788114,0.00868347593725927,0.00901510758578966,0.0109131391999227,0.0245834881476004,0.0245753077095792,0.0245887336201903
