"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"446",0.0424868974061002,0.0344050294381027,0.0344500935143034,0.0213198585649952,0.0212862247075673,0.0247190680029366,0.0244665163569016,0.0251161100651002,0.0268992626138223,0.0245808560004771,0.0405740193553217,0.0874923873980137,0.0867481778507598,0.087940065660534
"447",0.0425246757100525,0.0351494035979203,0.0351388993222251,0.0216994753622745,0.0216971375170773,0.0256939862109836,0.0250774872390279,0.025642883547648,0.0272714364098232,0.0252017968021878,0.0406905151172327,0.089022526781199,0.0881777332109072,0.0894723163390152
"448",0.0421323739627328,0.0337398250941458,0.0337381534010106,0.021352968379754,0.0213467110162214,0.0242093933424014,0.0240992404506935,0.0247431425161078,0.0265131642892038,0.024213764138815,0.0402018716773687,0.0886414456302584,0.0879498804014449,0.089046575556011
"449",0.0398842556892586,0.035109728175448,0.0351324073082062,0.0216757382349962,0.0216610896647287,0.0244713627707338,0.0243701627182604,0.0246415300201802,0.026109777085193,0.0243130910893795,0.0383030821907693,0.0876682173835692,0.086664960414618,0.088250415647371
"450",0.0429027242945927,0.0350863928001824,0.0350772750559426,0.0223266817784141,0.0223289641551215,0.0249154631095677,0.0248045937159955,0.0254420837839738,0.0272010771138749,0.024917323104257,0.0408433821750878,0.0884777409041136,0.0878041471300023,0.0889909491179784
"451",0.040747885659362,0.0351838370092464,0.0351766837826261,0.021981703830189,0.0219837289861129,0.0244325998812029,0.0243493664959478,0.0246856752709611,0.0261394272599223,0.0243667518626852,0.0389460345579066,0.088200767614746,0.0876974218809487,0.08863899357574
"452",0.0425740728765605,0.0344897519656793,0.0345048805094459,0.0215519206244694,0.021542045422293,0.0255007777978209,0.0249943495156167,0.0256103029756925,0.027291340867667,0.0251309319740131,0.0406932179948679,0.0877775632463058,0.0867529418851533,0.0882061511424254
"453",0.0435672646106705,0.0344317939318261,0.034434282681984,0.0216023371772983,0.0215959152586457,0.0251372462922322,0.0248212311086331,0.0256707765040513,0.0275209766842426,0.0250829573033581,0.0415597144367602,0.0902139813192627,0.0897331567619609,0.0905458502251394
"454",0.0440535623707476,0.0347528834241445,0.0347471233297338,0.0215836701718234,0.021585717639274,0.0251930099216689,0.0249614139537533,0.0256175535762728,0.0275384354360863,0.0249874696800827,0.0420761860376008,0.0880673017622976,0.0873998175988464,0.0885331789227458
"455",0.0434201424227263,0.0338529063799721,0.0338633530389546,0.0215427204223961,0.0215405114419847,0.0244425187219073,0.0244208486492408,0.0252748221720198,0.0272408549920087,0.0246070485116537,0.0414127304091327,0.0887042021969906,0.0879643177327755,0.0891447116033891
"456",0.040360363004637,0.0351745321830532,0.0351669022627221,0.0218804057337449,0.0218808097254148,0.0243361273928306,0.0243724285111355,0.0247620003631463,0.026142300714571,0.0244844250366207,0.0385497049027743,0.088568047884191,0.0880762530642653,0.0889733284570617
"457",0.0445012936774343,0.0350885993416452,0.0350895130862671,0.0224401095259515,0.0224419629724806,0.025632253680694,0.0256653549173319,0.026481534982806,0.0284265258899783,0.0258322668144013,0.0425182534716678,0.0886937402596518,0.0879662718878087,0.0892181054400259
"458",0.0414336735750576,0.0343593002076195,0.0343582241706598,0.0214681426505455,0.0214573930600889,0.0245346816131823,0.0243224280027856,0.024878410370735,0.0264922057971657,0.0244480383901235,0.0395629284549611,0.08885668717774,0.0882490694737132,0.0892637241556134
"459",0.0433160571275354,0.0351730551170909,0.0351641342818782,0.0225683711544422,0.0225707973066856,0.0252650151537953,0.0251947111770179,0.0260019118160595,0.0277972409221682,0.0254407717274333,0.0414052186267126,0.0892461233612762,0.088548475970667,0.0897435604976928
"460",0.041255721558914,0.0342844827754024,0.0342882898446598,0.0207305393349861,0.0207309343775866,0.0240711837831923,0.024152706813541,0.0247894908468854,0.0264709714479977,0.0243208076269494,0.039483630871407,0.089889991086523,0.0889310804914372,0.0904002496312351
"461",0.0430268481133185,0.0341665220337368,0.0341568142085035,0.021525972247305,0.0215285248426638,0.0244930560669189,0.0245046517144496,0.0253234770593958,0.0271906654076153,0.0247233356408566,0.0409937852887956,0.0887614951480405,0.087917438806324,0.0891506088738744
"462",0.0413919737280885,0.034087097902378,0.0341271709800186,0.0211681946755542,0.0211314494915538,0.0243553421773225,0.0241964749660137,0.0247155782161158,0.0263584382196177,0.024269807101699,0.0395567746246066,0.0892761380479648,0.0889284825747666,0.0896350012658178
"463",0.0403348401431134,0.0342140775056115,0.0342295259741629,0.0217932856476693,0.0217723857846508,0.0240296570968129,0.0238147928462725,0.0245315968235223,0.0260941263193955,0.0241370270399798,0.0384924368266656,0.089621366325285,0.0887516843671874,0.0900989923373091
"464",0.0464137751215649,0.0342121064558042,0.0342259382797173,0.0220044102209553,0.0219901941731088,0.0254618591139144,0.0254298247645568,0.0264944647358447,0.0287142700791475,0.0256673227810021,0.0442654449640504,0.0883239868112061,0.0877146215524063,0.0887830067684579
"465",0.0438223634583466,0.0344242313763635,0.0344448494575979,0.0218238451188908,0.0217954849237937,0.0256965837096248,0.0251411855259197,0.0258949080805911,0.0277074985956718,0.025331837160572,0.0416976318452604,0.0879081081789493,0.0874541847349807,0.0882592116642792
"466",0.0414150032460158,0.0348352122859757,0.0348356258929321,0.0217640655745027,0.0217591142068349,0.0248219134621108,0.024484608857088,0.0250031872693665,0.0266118984568838,0.0245805684462468,0.0396340136335614,0.0887847970258289,0.0877614799358015,0.0893523744651828
"467",0.0411267656758683,0.0344588386395284,0.0344543954967131,0.0211852353953407,0.0211791974037565,0.0243379687576897,0.024321406619977,0.0248926733394707,0.0265223164716648,0.0244521562296144,0.0392779284396886,0.0884947802036346,0.0877196318798024,0.0889644959241704
"468",0.0449526002210114,0.0342624032925876,0.0342621552088495,0.0214913436375038,0.0214862559473901,0.0251246774958078,0.0250244256091725,0.0259875820431109,0.0280363123495479,0.025262045188199,0.0427683070163806,0.0867377177634682,0.0858415040487703,0.0872395641917925
"469",0.0420606850061279,0.0340741006946775,0.0340761926444268,0.0212992202475116,0.0212956293389201,0.024459311812168,0.0241175871766178,0.0247952679928923,0.0265928293033294,0.0242448247246534,0.0401650435072273,0.0874831292892832,0.0868657267611097,0.0879456169117473
"470",0.0440770133340356,0.0339924015353297,0.0339934178782054,0.0210691525099529,0.0210656788815922,0.0246925933667475,0.02458312959324,0.0253785111986349,0.0273473834980973,0.0247129053555618,0.0420221095603725,0.0871147337792409,0.086426444448623,0.0875668001978104
"471",0.0454270738869662,0.0334224729362632,0.0334202859797505,0.0213074626890187,0.0213071827374057,0.0245003725579825,0.0243590549007511,0.0254058627225587,0.0276212673332545,0.0245767702100056,0.0431967613163083,0.087535674301867,0.0871736154085726,0.087904056048916
"472",0.0414669023018506,0.0345641198563957,0.0345614357105506,0.021598191738165,0.0215927407434772,0.0246035734567346,0.024475108145887,0.0250276689621718,0.0266218814090183,0.0246128867907047,0.0395265817202313,0.088993216295852,0.088210499198709,0.0894586502164567
"473",0.0409360052171454,0.0347622556808113,0.0347577207199544,0.0221846423260078,0.0221884229671069,0.0243277406319247,0.0241240654358913,0.0246284466351505,0.0261908488235786,0.024234386653093,0.0390873137068912,0.0898186435120108,0.088781833139738,0.0903339533766568
"474",0.0406859717267177,0.0343204765802499,0.0343522243933944,0.0211959255780588,0.0211779103364302,0.0245949280394923,0.0242746195493352,0.0247345875425699,0.0262575790701618,0.0243706439252347,0.0389827837340168,0.0885257950114534,0.087783340857248,0.0889280085381171
"475",0.042678600913291,0.035416766676287,0.035409276923787,0.0221205674331731,0.0221217682078346,0.0253987315029072,0.0252183052900866,0.0258892648602329,0.0275587159728078,0.0254154416577483,0.0408283646959752,0.0883030883392859,0.0877782813013455,0.0887584153716126
"476",0.042190437729613,0.0339920239979829,0.0339839187835667,0.0212124094994118,0.0212132493666648,0.0240341608491788,0.0238266333895449,0.0244497421086697,0.0262395514780175,0.0239129639339588,0.0401923205348158,0.0902081336265007,0.0896561621404807,0.0905572078422438
"477",0.0434614276503485,0.0341873275668835,0.0342208404323506,0.0212668673376634,0.0212351064562746,0.0246104626615743,0.0243242047097745,0.0250364947477869,0.0269625606841019,0.0244039941337053,0.041393508760047,0.0874250419648925,0.0867421239610719,0.087914163842288
"478",0.0428113248775823,0.0337214281178682,0.0337209438865399,0.0216633355144417,0.0216553734164191,0.0240626195094311,0.0236661914680931,0.0244262772383576,0.0262937331468563,0.0238357914896202,0.0406224182776382,0.087848474806969,0.0871639063314169,0.0882974615233678
"479",0.0446319223492293,0.0342810393908124,0.0342889071379801,0.0219271195337095,0.0219229437165848,0.025255425087038,0.0246351392537899,0.0255729970538634,0.0276650527822053,0.0248337535910897,0.0424087491415697,0.0887338348263615,0.088110752837214,0.0891730405507813
"480",0.0448599568960247,0.0344683323135788,0.0344611275183538,0.0221979896993479,0.0222019938126854,0.025883498670226,0.0254171743723066,0.0262867317168827,0.0282793954498611,0.0256107155971704,0.042835092254203,0.0886253453101924,0.0879667412883634,0.0890374324860647
"481",0.0444497012357017,0.0350670654024044,0.0350869331756315,0.0218197094547072,0.0217998612272944,0.0254178016568318,0.0251866743598257,0.0260808821196802,0.0280406358682993,0.0254218625316367,0.0424096796566466,0.0890911747890287,0.0882067167647879,0.0895199948449714
"482",0.0401966255643949,0.0341068333799254,0.0341072306609827,0.0215761191685861,0.0215750398189208,0.0248751439963925,0.0240752369392947,0.0245691706735906,0.0260843861565701,0.0241984330259651,0.0382936010028592,0.0880197256705166,0.0875660835053988,0.0883853022817624
"483",0.0421401014062193,0.0345781336434237,0.0345839603433273,0.0217551082465516,0.0217484388478343,0.0247514255911382,0.0246247074589917,0.025075214079861,0.0267761892968298,0.0245804866732798,0.0402321553291161,0.0905969576090327,0.0900291977960191,0.0909580252910384
"484",0.0420309454968055,0.0342929317376755,0.0342881049467064,0.0213246778412504,0.0213144482002046,0.0246931114633016,0.024603537469217,0.0251536386676321,0.0268476004708573,0.024668065162334,0.0401282993267884,0.0880057886099307,0.0875282371886386,0.0883923079109508
"485",0.0417187545466471,0.0344857918271201,0.034482083825368,0.0219295679339527,0.0219306107639785,0.0246240439543671,0.0245229574705508,0.0251795637372437,0.0268018252691918,0.0247421454512446,0.0398488926187076,0.0885773800427975,0.0879558608397272,0.0890240567588062
"486",0.0428622191501218,0.0346939113273225,0.0346879843864141,0.0212935973126776,0.0212931937426315,0.0246306056858522,0.0245159108091406,0.0252548845239083,0.027075385540399,0.0246891211145004,0.0408744940330882,0.0893376553814767,0.0883299352192693,0.0898061413740966
"487",0.0453054349608387,0.034477635581244,0.0344677695675308,0.0216436954721313,0.0216390597471533,0.024505639554147,0.0244670403129752,0.0254388328660474,0.0276415160552832,0.0246328530994608,0.043167653516684,0.0899252903225536,0.0889690177850027,0.0903867947146053
"488",0.04573547509134,0.0343828416483791,0.0343854831057494,0.0215608382227138,0.0215545993515152,0.0254962303764665,0.0252198959547932,0.0262442945113154,0.0284239089101056,0.0254445557021938,0.0436651660174577,0.087276952640288,0.0863976967474062,0.0877739489154366
"489",0.0421246594081333,0.0341094331183255,0.0341022255773678,0.0209309218223744,0.020934505943732,0.0248785378093083,0.0245926771232187,0.0252669654604597,0.0269966967112505,0.0247539631453151,0.0402077113589184,0.0886965814012664,0.0880496046324295,0.0891195016068378
"490",0.0432678824635084,0.0334683505077591,0.0334660865819122,0.0207671143837096,0.0207702398212103,0.0239015843891775,0.023718580688411,0.0246699763214701,0.026637995090643,0.0240141443454667,0.041213883269485,0.0885389250486973,0.0876800332318417,0.0889348024990276
"491",0.0455643653209266,0.0346700815234795,0.0346606582785238,0.0216321305092149,0.021633914490823,0.0248258663110126,0.0248924800376375,0.0259420129776827,0.0281189396103042,0.0251433409476683,0.0433008732240636,0.0884092095989046,0.0873804325057532,0.0889073044551803
"492",0.0444139707177874,0.0340929942125088,0.0340917663403422,0.0215624980916844,0.0215661479890585,0.0259290711050257,0.0246543520038938,0.0255664017229676,0.0276306785785968,0.0248402287993519,0.0422899820304231,0.0886772334778069,0.0879447896549131,0.0891552328352342
"493",0.0411506526324045,0.0341951550556297,0.0342366611405732,0.0215275220984078,0.0214947331581954,0.0243014512056416,0.0241378715001702,0.0247597858133448,0.0264303552817561,0.0242895776945361,0.039112746703439,0.0882617275179613,0.087564609150581,0.0887369578492825
"494",0.0405281134575778,0.0339958542262863,0.0340028243147412,0.0207840799192879,0.0207803319421672,0.0240915321190885,0.0237885418202371,0.0241242383613402,0.0256154745230265,0.0237745866422386,0.0386427606170166,0.0889264451543207,0.0882757724820169,0.0893219617674552
"495",0.0403853501909729,0.0338672257151734,0.0338561508445649,0.0208354685310152,0.0208377726742441,0.0233945968790771,0.0233033880838638,0.0238394666334512,0.0254515621862714,0.0234120793900713,0.038547132303689,0.0885470836183616,0.0874805363952294,0.0890022746783693
"496",0.0417866910968048,0.0352783323026059,0.0352736834752659,0.0214960515838907,0.0214966908885449,0.0254966862227251,0.0252233623885063,0.0257125403532003,0.0272141259338267,0.0253558173248992,0.0400402416858167,0.0882784083104661,0.0876054633119492,0.0886945764351134
"497",0.0426911181311952,0.0346121623273949,0.0346022276309424,0.0216576932075593,0.0216600001184777,0.0248209368173657,0.0247175373964694,0.0254898293743918,0.0272611879451947,0.0249531777104035,0.0406651079890817,0.0875235420141142,0.0868654512630109,0.088016928641066
"498",0.0432219441112692,0.0347655641903486,0.0347705387840493,0.0218817143708497,0.021875126437857,0.0248704289873742,0.0247353731234011,0.0254717859017763,0.0272448356953894,0.0249266741499634,0.0410873701228886,0.088114647542805,0.0871993000336806,0.0886196198681369
"499",0.0421739236450968,0.0353301531623359,0.0353260128980741,0.0222855400392631,0.0222860231468778,0.0257970688395661,0.0253697460600023,0.0258426426979287,0.0274140803271457,0.0254366617679814,0.0402900743881894,0.0899946703117062,0.0892518556673379,0.0904971384544068
"500",0.0428034360794669,0.0344421167667718,0.0344540065597838,0.0220804044485523,0.0220695140823216,0.0244810734082326,0.0243566621749877,0.0250968760201618,0.0269772291809609,0.0244972682126442,0.0408953185174899,0.0888984389543917,0.088109120541941,0.0893919970891808
"501",0.0402019373173325,0.0350789691446652,0.0350776184265919,0.0218996891327935,0.0218949097228945,0.0244538913581126,0.0243517835882932,0.0245918378892947,0.026019979958512,0.0242875689871763,0.0384232091267636,0.0882511475242832,0.0873106835559947,0.0888153260755808
"502",0.043700355698075,0.0347693866983399,0.0347869790309215,0.021591173704403,0.0215793337999882,0.024887886854181,0.0249226234624978,0.0258369416022034,0.0278164137322554,0.025163439895506,0.0415352047402948,0.087128295718757,0.0864158513785477,0.0876630302663856
"503",0.0417144272452241,0.0343451244295722,0.0343612021724118,0.0209405082589497,0.0209169833162398,0.0244668959378099,0.0240664706685763,0.0246477168628616,0.0263488077149255,0.0241647942595359,0.0398600878518867,0.0895942123496886,0.0887798657333654,0.0899807044428627
"504",0.0418103483869544,0.0351590623483019,0.0351766707510643,0.0221544026721657,0.0221303724491465,0.0254007498831662,0.0249026647962242,0.0255292449303087,0.0271560009101601,0.025085958985091,0.0400047546865398,0.0901902638013657,0.0893402719617525,0.0906354099222214
"505",0.0406977384036922,0.0350710372362113,0.0350659637664071,0.0215014054323486,0.0215050952570878,0.0247567550470784,0.0242713930783685,0.0247710255191765,0.0263218115840579,0.0243809423556798,0.0389191935633921,0.0884171838780899,0.0875268115835924,0.0889571145644316
"506",0.0425783888760525,0.0349039551649005,0.0349241136596001,0.0218162291415847,0.0217789665931999,0.0262049602837844,0.0249048420825487,0.0255125088112417,0.027212272350502,0.0250227982521929,0.040647671256524,0.0898908630193339,0.0893886825941747,0.0902746746789725
"507",0.0406571515999055,0.0337852730654306,0.0337872078405194,0.0214156919846677,0.0214126506515639,0.0238139986589032,0.0236967632189893,0.0242902915259668,0.0259303973906196,0.0238458468023766,0.0388655251827059,0.089290848953456,0.0886021324853263,0.0897299805237217
"508",0.0399957432831631,0.0349225772162102,0.0349557093018128,0.0216010212254364,0.0215769818293351,0.0246879235189275,0.0245402878459757,0.025008125302146,0.0264516611182143,0.0246834301414735,0.038328084081885,0.0879578802612786,0.0873546177446304,0.088427334503492
"509",0.0406168822467478,0.0338007211190869,0.0338099000611525,0.021036693272008,0.0210155978976851,0.0234831658285369,0.0234066739815596,0.0238374360212148,0.0254309077891323,0.0234290141380814,0.0387623748659379,0.0890164889187713,0.0886265976614002,0.0893895695685652
"510",0.043165180514845,0.0348561468412953,0.0348657772555829,0.0215261870629473,0.0215145604041517,0.0253004315877398,0.0249781137349787,0.025683583256809,0.0274465110401652,0.0251549121088204,0.0412554893539337,0.0894331455966211,0.088952445127999,0.0898371203953133
"511",0.0427951968209597,0.0344880752813856,0.0344989308035875,0.0214422105534061,0.0214275211498936,0.0254540491005532,0.0245794836120321,0.0251912201897082,0.0270089467050119,0.0246181605636272,0.0407349144996608,0.0881216286095765,0.0874268463729686,0.0885844170100639
"512",0.0409275158799335,0.0347615004315576,0.0347558049403886,0.0211862891104762,0.0211887739405952,0.0258070775243214,0.0238177938922392,0.0243787154152123,0.0259917270844999,0.0239525225336843,0.0389746719866653,0.0873538771536106,0.0864874080048191,0.0879257974584395
"513",0.0421646441092108,0.0345431795839466,0.034535225445844,0.0220758026960142,0.0220770563267103,0.0249501546731083,0.0243063835272538,0.0249943337111348,0.0267927816656099,0.0244482444726147,0.04018835858057,0.0880860177990987,0.0875763914806881,0.0885471724711091
"514",0.0402711546641058,0.0346457027297673,0.034644992925145,0.021594973915965,0.0215949979393171,0.0244121609848156,0.0243059709006965,0.0247133145966172,0.0261125507581782,0.0244251469108678,0.0384566971158405,0.0880003390028119,0.0873358647374974,0.0884482044240451
"515",0.0422592942482177,0.035516981997337,0.0355227878590613,0.0223482082189374,0.0223440263873519,0.0253003125286033,0.0252750600720915,0.0257194004623646,0.0273090541454978,0.0253031155915556,0.0403820385925048,0.0880708813806807,0.0872370691859203,0.0885891544526928
"516",0.0427481544477191,0.0341006345237981,0.0341128668016376,0.0218140537583794,0.0218016318442415,0.0242398770282023,0.0241998509512739,0.0249227884582763,0.0267233590058659,0.024372409008711,0.0405906205885031,0.087441616722654,0.086784803276781,0.0879279988014199
"517",0.0420178163744479,0.0346686787499843,0.0346731448762779,0.0217912874942986,0.0217908407807906,0.0247289567145303,0.0243592269756698,0.0250417617371548,0.0267222497696256,0.024562427925632,0.0400682668425664,0.0890436268396769,0.0882309158459312,0.0895185088358926
"518",0.0402089261889339,0.0347429820241605,0.0347482646574581,0.0210864698085785,0.0210750559459735,0.0243005622073483,0.0241777126538331,0.024603421170986,0.0260533510475936,0.0242858416006342,0.0384526593910891,0.0883997763772273,0.0878044256860155,0.0888692493075061
"519",0.0443801957743533,0.0344331391892226,0.0344637644329115,0.0217019963461257,0.0216686521873851,0.027287117076612,0.024828139969436,0.0257108376796931,0.0277010150010385,0.0250269533213989,0.0420549536576253,0.0878494827664415,0.0870811224100508,0.0882995818005309
"520",0.0445145800236739,0.0339332512041498,0.0339340151878366,0.0220163101674901,0.0220127938005264,0.0250628764809345,0.0249833310169675,0.0258872279489474,0.0278382517823389,0.0252266372759615,0.0423659024686173,0.0887505593190882,0.0880509434790647,0.0890646948095308
"521",0.0439745459259952,0.0336116508717234,0.0336042084652707,0.0207056524316782,0.0207065719752412,0.0247089009841908,0.0242507428687577,0.0250575843252007,0.0270815989550759,0.0243579880713991,0.0417670357994025,0.0873878024066903,0.0863200170738162,0.0878314661341732
"522",0.0419635314324919,0.0342721398573119,0.0342757562854248,0.021127053045404,0.0211206407829636,0.0242489721244644,0.023940851035217,0.0245860295833614,0.026357225247375,0.0240525428175552,0.0399385860759505,0.0879584355419106,0.0872344176654728,0.0884429961406241
"523",0.042481829625909,0.0343331321128251,0.034355811731178,0.0213297491826183,0.0212801445341865,0.024453283684886,0.024154385687046,0.0248227391717977,0.0265973055874717,0.0242910363172322,0.0405550269205612,0.0899860427494055,0.0895524628857048,0.0903704988792098
"524",0.0434095427695511,0.0344845041645131,0.0344814346116621,0.0218426067238743,0.0218367408464847,0.0248645681751351,0.0247172698721138,0.025505622302418,0.0273872448311558,0.0248985529598973,0.0414063986709211,0.088037349549986,0.0870972748450471,0.0884733365454584
"525",0.0410400996297341,0.0341833407806968,0.0342063307087972,0.0212503804056808,0.0212414565290779,0.0240134843475969,0.0239541284694434,0.0245424778547493,0.0261306308069904,0.0241276018659807,0.0391521135206286,0.0860982562273308,0.0854556567680723,0.0865179367449158
"526",0.0418420024973932,0.0353355525158768,0.0353553579057323,0.0223474049009689,0.0223315454257704,0.0254323981689839,0.0251130481127082,0.0255671949526013,0.0271978561882544,0.02512680858363,0.0401120760435368,0.0878818729421817,0.0871797850880829,0.0883969378277476
"527",0.0435170689797983,0.0350832651038416,0.0351228935831158,0.0223989154354062,0.0223216787253663,0.0256383816025124,0.0254625428378969,0.0261862465462032,0.028017023561388,0.0256101946855708,0.0415650668680656,0.0882328981481559,0.0873247006231216,0.0887555064963454
"528",0.0416562037926417,0.0335975268144413,0.0335944414405244,0.0209633180835676,0.020955897950603,0.0237964581475294,0.0238463011985253,0.0245843206275383,0.0262776004326039,0.0240990873460021,0.0396698027376969,0.0879708861851778,0.0873817041917859,0.0883717021280582
"529",0.0418921544898139,0.0350200970362974,0.0350172941443652,0.0215906475546499,0.0215961491428067,0.0241538823294588,0.0240480848958011,0.0245917100954687,0.0263039690678288,0.0241044763789629,0.0398983315386518,0.0890954187334624,0.0882106561753086,0.0895951896230185
"530",0.0407199152866987,0.0347894179741755,0.0347961131326206,0.0217269011474989,0.0217169720848218,0.0248063545488056,0.0241979404011783,0.0245857203035795,0.0260914187145619,0.0242249493178251,0.0389648324103279,0.0886378657765836,0.08782624428242,0.0890975258049122
"531",0.0427304628551161,0.0339972979762945,0.0340094902187386,0.0210317205033449,0.0210168471613615,0.024209852329275,0.024173955870453,0.0248699671095799,0.026712068933236,0.0242934523810244,0.0408514031718912,0.0884788778042102,0.087535988926378,0.0889565602026406
"532",0.0404008802935572,0.0343612290737658,0.0343514481222502,0.0211302785805127,0.0211357172741264,0.0242252731642875,0.0240784990147515,0.0245189989963176,0.0260257556358834,0.024169768631335,0.038699945478774,0.0882084432799026,0.0876537922841238,0.0886306078245856
"533",0.0431154732108952,0.0341527622805778,0.034153864178961,0.0212690902308126,0.0212692208045543,0.0249697802056633,0.0247183284328382,0.0254921216191705,0.0273102178468031,0.0249285966552476,0.0412233193290075,0.0881898530600241,0.0877561034541052,0.0886062844849695
"534",0.0438636532036566,0.0354390795767335,0.0354542407850135,0.0222194397368076,0.0221959510805495,0.02589652460237,0.0254445219727291,0.0263851818503649,0.028228112545961,0.0257942740566372,0.0419804093645031,0.0893149143849504,0.0882978250317678,0.0898698349892173
"535",0.0430958054534096,0.0343345284497124,0.0343224518777513,0.0217445087205919,0.0217451141765352,0.0248385820192979,0.0245555740533537,0.0252934018889216,0.0271199922532033,0.0247205096929115,0.0409739835242766,0.087773390216446,0.0869953456823861,0.0882276741917109
"536",0.0401899276288303,0.0346993201298213,0.0346897104434735,0.0214026795162172,0.0214025771236259,0.0239299461529689,0.0238166676242005,0.024198542541513,0.0256537410352622,0.0238768132482132,0.0382986823886698,0.0890524888476799,0.0883956554108851,0.0894855708286485
"537",0.0422626555655476,0.0344189044390506,0.0344336467997657,0.0217923684898211,0.0217767195742357,0.0247257205737257,0.0241875528902199,0.0250020818252524,0.0267928411646739,0.024455349902125,0.0402743942166406,0.0896040217529772,0.0890489441498421,0.0900226659537882
"538",0.0433681292056882,0.0340601844762906,0.0340765755114176,0.0209009674696387,0.0208793651856217,0.024136969853099,0.0240620702875584,0.024905446935824,0.0268839301770828,0.0242363851499588,0.0412966109680039,0.0894079685942526,0.0884151931163527,0.0898531991401119
"539",0.0411116466617624,0.0341198657300395,0.0341354924502608,0.0208609602439277,0.0208421161994377,0.0234565237179678,0.0233875605838262,0.0239763830948935,0.0256498775822705,0.0235118172711322,0.038924172075998,0.0875665665937626,0.0865621775109797,0.088054797887698
"540",0.0429670659183196,0.034326115535972,0.0343191462157616,0.0219685412998088,0.0219703635498526,0.0246498960088389,0.0242827663593082,0.0250457670562851,0.0268647044066357,0.0244821378520345,0.0408666503817403,0.0892784901733904,0.088386315126869,0.089784221015632
"541",0.0399269025119079,0.0342879206905956,0.0342758306367638,0.0212193965256912,0.0212195166347513,0.0233793118772214,0.0233075239545608,0.0237151880567966,0.0252003077128332,0.0233769769487149,0.0380491187002375,0.0902347485169162,0.0898534584625889,0.0906129101982612
"542",0.0406378940749017,0.0345868159908637,0.0346038495868147,0.0219252854578934,0.0219080235607485,0.024574908689819,0.0241328996709036,0.0245588139918208,0.0261140384155167,0.0241705394675571,0.0388545549647013,0.0866408566624265,0.0855995016742353,0.0871939107733562
"543",0.0423566866505388,0.0343264195613149,0.0343528708399593,0.0213168617571631,0.0213010558937233,0.0238937919621232,0.0238451796656644,0.0245435324117504,0.0263830148174408,0.0239725757156238,0.0402859134936715,0.089502631943747,0.0888095810195128,0.0899779210905133
"544",0.0404537252232061,0.0339163577409726,0.0339216399627075,0.0209844645992558,0.0209651140148178,0.0237417028889183,0.0230883931482822,0.0237317249305614,0.0253887648417944,0.0232749346996861,0.0384270721182041,0.0889222889152972,0.0880888073955501,0.0894200452486712
"545",0.0428674676174963,0.0341262436731134,0.0341267458701887,0.0212751096381638,0.0212740433807387,0.024352169373358,0.0241306742112829,0.02480929220864,0.0266635872813706,0.024221331912397,0.0408656630647239,0.0888466614821839,0.0881151299837805,0.0892998556572997
"546",0.042271158419533,0.0352985967112512,0.0352960383512534,0.0222063865962314,0.0222020457912066,0.0252972407484948,0.0252010250181222,0.025738279317935,0.0273473095742728,0.0253128493910316,0.0404457602666415,0.0880537855196523,0.087218601205647,0.0885288286728552
"547",0.0419726418761742,0.0345889498587749,0.0345846578344898,0.0219256533871675,0.0219261542780392,0.0254059576411562,0.0248257975851521,0.0254821273896573,0.0271534640425927,0.0250091507617079,0.0401235978130768,0.0887454074431798,0.0880637957946421,0.0891929240509386
"548",0.0414641736713256,0.0346218577751218,0.034670336164216,0.0218765685301574,0.0218243413646459,0.024388855893374,0.0241814700546782,0.0248467313965113,0.0264418984154113,0.0244258527006149,0.0394676174667285,0.0884658941221412,0.0876331275069099,0.088956889474208
"549",0.0431942766659144,0.0339994272958222,0.0339880609225914,0.0214345958422254,0.0214365292832112,0.0244352678165774,0.0242601838196849,0.0250136726455144,0.0269095114371813,0.0244001042247645,0.0411968085949013,0.0886303750150406,0.0877940777595522,0.0890553695004251
"550",0.04493377225114,0.0344236515194076,0.0344229419916451,0.0216936872634747,0.0216931778775416,0.025048002170255,0.0249885448307169,0.026017556634006,0.02809910884324,0.0252774806445946,0.0428259540706827,0.0894224276380259,0.0889063508733617,0.0898349204719929
"551",0.0437787963803948,0.0337749696095777,0.0337761597013859,0.021042999351708,0.0210445674243938,0.0253400031747105,0.0245776158112381,0.0254697102153405,0.0274259755482489,0.0248094576245399,0.041707926497724,0.0874077669535848,0.0866216523388426,0.0878877739600795
"552",0.0429536858245134,0.0352369930591475,0.035235503821069,0.0220462284635123,0.0220482282797422,0.0253314147116386,0.0252728397231245,0.0259191196941714,0.0276460863178967,0.0254127388039449,0.0409535412271836,0.0887602850891006,0.0880277813226197,0.0892257313192794
"553",0.0437495752171964,0.0345931550875551,0.0346232800243976,0.0216859310460732,0.0216658567389977,0.0253627325151392,0.024988941779615,0.0258327660862713,0.0277108020345568,0.0252193778429402,0.0417172988346899,0.0877248750709662,0.0869769183138438,0.0882253403668904
"554",0.0412600877928911,0.0348309278029698,0.0348635567528457,0.0214405276953832,0.0213889430353731,0.0248841626594664,0.0244764602134676,0.025035098291743,0.0266421152928634,0.0246097763731003,0.0395081198946845,0.0881625328944834,0.0873122212092159,0.0887105173694674
