"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"440",0.00110095045356137,0.00100894450334256,0.00100963083291466,0.000877010281967122,0.000873950567791089,0.00107304705916898,0.00101725118752667,0.00110628947341985,0.00111112415989421,0.0011000343575599,0.00129047812670455,0.0225448729041139,0.0225538386370508,0.022544207247078
"441",0.00125540751604443,0.00113032591199453,0.00113665607257362,0.000752729013570943,0.000724612467443777,0.00107303499356909,0.00108139067943049,0.00109279243755668,0.00110223558705465,0.00107845790194764,0.00136350618657986,0.0231136562020696,0.0230901353692826,0.0231191812211469
"442",0.00099151990680232,0.000996948560516003,0.000993369157824707,0.000733383041600726,0.000731483126155951,0.000943720163358138,0.000933141154649367,0.000933736503991639,0.000930907657493143,0.000940306174585857,0.00142616280692025,0.0235548049028886,0.0234640995954911,0.0235636946650873
"443",0.00067539565416211,0.000622836556953239,0.000620289667410659,0.000439569004345637,0.000439738382494538,0.000784813181643878,0.000658027155674696,0.000752555804537242,0.00075864720867587,0.000744010576797607,0.000950967061526776,0.0254433585224017,0.0254346813177903,0.0254485507723589
"444",0.00115346126308,0.0012037893995395,0.00120718746404179,0.000852177494063264,0.000819439207791358,0.00121944138273008,0.00111445882558297,0.00117391990961054,0.00116857769176959,0.00118440589649954,0.00167283850018859,0.0241667822259422,0.0240996651425918,0.0241728594904573
"445",0.00111088752669617,0.00113123318827114,0.00112982469535378,0.0011515164167011,0.00112532784174042,0.00116362616227012,0.00111830153788227,0.00122194313228084,0.00122464853273442,0.00121218415317355,0.00156440174906108,0.0247325744833875,0.024386101123015,0.0247604560775377
"446",0.00145135753174723,0.00157445577271389,0.00156940152735553,0.00111324175371447,0.00110497682857089,0.00167887034047805,0.00156331515766418,0.00170995884806153,0.00169742226783781,0.00172585613030907,0.00207052025828227,0.0244535852493973,0.0243127276960448,0.0244597568191744
"447",0.000976033733214692,0.000952275278805149,0.000949366436326519,0.000644047549369766,0.000641095944557588,0.000899926484124929,0.000900952455200682,0.000896663062891285,0.000896300687118407,0.000899051142598213,0.00131673211902595,0.0246226911879538,0.02462552538231,0.0246274994111933
"448",0.00141082686176666,0.00135835751267805,0.00135641987312317,0.00103091611401492,0.00103080629497873,0.00144895207056957,0.00140712468123539,0.00149030088819167,0.00148756179364725,0.00149641056023545,0.00170104404434202,0.0277380440067458,0.0277409349573579,0.0277367953386633
"449",0.00106658960797783,0.00100145064346585,0.0010033495591254,0.000969824763247784,0.000953905344540652,0.00107178923426097,0.000981265434960069,0.00104928384633229,0.00105883694245383,0.00103485181209113,0.00131933388599599,0.0239987631313435,0.0239238635668045,0.0240145434730342
"450",0.000980931402533652,0.000896941112995789,0.000894704068963393,0.000593846373307494,0.000594974238987338,0.000968011223991543,0.000927405218203008,0.00102923395122208,0.00103529024434592,0.00101911155753214,0.00116987356464431,0.025695541516493,0.0256762385092292,0.025704454506122
"451",0.00112018246523179,0.00105687409377704,0.00106046675631639,0.000890727296999086,0.000868503100022616,0.00116852425306402,0.00109402702756711,0.00136829988581095,0.00137346659327368,0.00136156118048309,0.00138786511780391,0.0248472525948819,0.0247710597716734,0.0248620419658701
"452",0.00116371356862418,0.00102777562072479,0.00102834493703658,0.000861568010866326,0.000861586310074985,0.00103184805415797,0.00105847383920283,0.00103489337461113,0.00103259885943418,0.00104063973167188,0.0013183232659668,0.0265514882124672,0.0265548428799291,0.0265543552249759
"453",0.00088330155336831,0.000937336383312193,0.000932175329003995,0.00075744305352167,0.00075650701053814,0.000910926414552502,0.00088450864012192,0.00102422828800837,0.0010254361991161,0.00102491473955885,0.00140638806913321,0.0227830947129033,0.0226908358793087,0.02279219448578
"454",0.00139510603035416,0.00126046739411603,0.00126094341731874,0.00104227436537311,0.00104234862675987,0.00133422686909568,0.00127777489216265,0.00132056173062702,0.00132765869273594,0.00131039553789356,0.00151174940550982,0.0247434595044816,0.0247470049296168,0.0247497318848142
"455",0.00160466543531505,0.00119769921687769,0.00121114629606441,0.000964372784917212,0.000948822996443882,0.00132450953191724,0.00130565762434599,0.00137128882796052,0.00138430672968704,0.00135140487409337,0.00110670028449949,0.0249302879970273,0.0249510226089247,0.0249268243705933
"456",0.000973083427749199,0.00119545632214791,0.00118489503976171,0.000952318922367456,0.000939721966347579,0.00111904679177036,0.00109479899787849,0.00107074509030474,0.00106022484888219,0.00109010508237158,0.00181392668876548,0.0260038629457691,0.0259599526107283,0.0260183584749147
"457",0.00125881760425366,0.00105918167681378,0.00106231524686802,0.000862794488649213,0.000861149511697303,0.00114615773403512,0.00109794799703026,0.0011532610876404,0.00117070335063835,0.00112506671939409,0.00116431212646467,0.0229123766190736,0.0227739238799491,0.0229257723351533
"458",0.00106611813939801,0.00111143922648582,0.00111208875039122,0.00106888700171887,0.00101721509779124,0.00107239468001258,0.00107313858975603,0.00108580032384466,0.00108396778329455,0.00109032095699632,0.00160819833476712,0.0251624881507498,0.0251685313154768,0.0251660030508271
"459",0.00141371127420171,0.00127511270885967,0.00127692542924792,0.00103163874022227,0.00102620456043912,0.00127692595376947,0.0012630112730185,0.00129391822505456,0.00130654050375558,0.00127417880918706,0.00151099411278812,0.0225119002078437,0.0223370666005574,0.0225330916396154
"460",0.00121632947335715,0.0012478929739329,0.0012437404681489,0.000899369925287799,0.000896571311781083,0.00119736171148356,0.00119510751430555,0.00119487254140413,0.00119767566376739,0.00119200651718552,0.00166327982597364,0.0224128044043731,0.022362956395035,0.0224232201722135
"461",0.00151050316931628,0.00139921880699807,0.00139900612468806,0.00111209737750036,0.00111208006806938,0.00137089506619224,0.00140472427515368,0.00135829342345505,0.00135650584456397,0.00136209325865514,0.00166243990754114,0.025422845370905,0.0253873909307924,0.0254297392024446
"462",0.000939443584400925,0.000833143156617387,0.000835374862584535,0.000725353042384017,0.000711355528735063,0.00085596497950728,0.000800637753530923,0.000831599021057166,0.000833352498599388,0.000830243237800224,0.0011289005037282,0.0242471040874736,0.0241754634070176,0.0242536864738085
"463",0.00149334645538052,0.00129446829871216,0.00130476884874432,0.00108377737587901,0.00103553338497111,0.00138298646855331,0.00135632052107518,0.00138341157738713,0.00139095948484349,0.00137186762141986,0.00149441205028167,0.0257071217449446,0.0257060389499999,0.0257093677142691
"464",0.00155935341575506,0.00149469760797956,0.0014926309625363,0.00110708206689747,0.00110726485287895,0.00154637846219722,0.00150299466832784,0.00152559253417692,0.00152805103483549,0.0015229193227631,0.00183651398217361,0.0264340039723262,0.0264353159666062,0.0264351753686068
"465",0.00120235212947341,0.00128644970376182,0.00128090630978585,0.00104822511551534,0.00103814432087422,0.00119318650474388,0.00119672448754847,0.00116423111870777,0.00115356370730383,0.00118371053788035,0.00178883053250319,0.0260753361128111,0.0261015412014144,0.0260744743980793
"466",0.00146634663875976,0.00111075501587934,0.00112008472066519,0.00125464746002619,0.0012474434427225,0.00127882165634956,0.00122953162104866,0.00129773251207251,0.0013182829071057,0.0012653513527812,0.00109000034315268,0.0242855154345858,0.0241956288734565,0.0242980220609023
"467",0.00171449290880786,0.00154805899893514,0.00155086477003569,0.00117021425136927,0.00115870711328423,0.00156912167871776,0.00152475310086321,0.00155730881482523,0.00156641711166572,0.00154370415855826,0.00171347395956431,0.0241621522615961,0.0241328511975424,0.0241639939673566
"468",0.00133541228162929,0.00135400241848757,0.00135200796217453,0.00106756779496998,0.00105784851088953,0.00123876787609987,0.00127219108360428,0.00126128109382681,0.00125749484780097,0.00127095779418496,0.00178379889526449,0.0249748444400885,0.0249721127263683,0.0249789863559623
"469",0.00106552495309181,0.00116968378267603,0.00116819974443991,0.00113380825977896,0.00107990076271916,0.00107883511374703,0.00109008039864226,0.00117172849554049,0.00116813910509749,0.00117833698457788,0.0017354173935838,0.025541776092655,0.0253734870620149,0.025543193774406
"470",0.000963448672926697,0.00105782362064882,0.00105096628345781,0.000922353683379901,0.000921269044537388,0.00103636847262371,0.00104850070790616,0.00100690610074032,0.000998126531139684,0.00102364944291973,0.00161174111331161,0.0265162459169458,0.0265110819357276,0.0265173841311919
"471",0.00108906865313297,0.00102199094567986,0.0010213632198273,0.000847185467587919,0.000845005410523065,0.00106701889936662,0.00103655805052851,0.001040839200617,0.00103719349805116,0.00104887217578657,0.00136291100713963,0.0262101589599108,0.026230263295124,0.0262052919479574
"472",0.00131778372218705,0.00125567448650244,0.0012555131870479,0.000939306726503329,0.000934800342559028,0.00131252072016853,0.00130155183743384,0.00147237891953378,0.00148204029476349,0.00146000861730494,0.00154706016039161,0.0243482514629362,0.024267485931672,0.0243522605402272
"473",0.00155114705130143,0.00130904884350924,0.00131452098401924,0.0011945356789793,0.00119407619721645,0.00139031694737568,0.00130609638789802,0.00137357798928965,0.00138548909006998,0.00134812384923129,0.00137190603435214,0.0232483354053024,0.0232478135547777,0.0232504344402391
"474",0.00162438169060256,0.00132217604957048,0.00133160180193598,0.00106258474525675,0.0010462851913115,0.00142389288411656,0.0014063269725334,0.00144205908728048,0.00144940135269106,0.00143170393157277,0.00139015691203921,0.0258599095945836,0.0258803966815148,0.0258590682440199
"475",0.000650918341254014,0.000624941960224441,0.000622100959940095,0.00054218293590971,0.000540659572670072,0.000697185256665436,0.000647991134145323,0.000713947021984999,0.000714687254238198,0.000713403088894332,0.00100695337462074,0.0253801372638152,0.0253360856183038,0.0253912125220093
"476",0.00125869414013072,0.00138690989780488,0.00137915861522207,0.000956935048703148,0.000953993660224438,0.00128688995028734,0.00125444553067344,0.00136849402694438,0.0013651572548785,0.00137587872443422,0.00190059132978804,0.0229604310078245,0.0228421548443851,0.0229668969722168
"477",0.00138751305427978,0.00131905403846922,0.00131863583941818,0.00100384002477785,0.00099729658886458,0.00134885298525905,0.00131032736537333,0.0013026986656843,0.00130409806428675,0.00130274179369251,0.00164062623933944,0.0244523650232853,0.0244574137280786,0.0244533046008096
"478",0.00105688042420544,0.001068414438851,0.00106428913615026,0.000719251499314486,0.000714926142286798,0.00107626134292567,0.00102787244018093,0.0010391323266923,0.00103612043504719,0.0010461520078937,0.00146687449162557,0.0244153035482039,0.0244322351417113,0.0244137470079336
"479",0.000796825392240457,0.000784214383145377,0.000781910592413526,0.00060168612030139,0.000593069704970499,0.000870290020561824,0.000758047234072731,0.00084877446662072,0.000849275227634514,0.000849233106766761,0.00117656865888753,0.0236349606464085,0.0235064605117158,0.0236541127186263
"480",0.00095375323045889,0.00104426850403441,0.00104051494717005,0.000753219505485444,0.000739532604428871,0.00100135324784842,0.000964803923035271,0.000985627135335764,0.000983309445108326,0.000990430409374898,0.00152029249558057,0.0252662431806228,0.0252606340556536,0.0252690066214499
"481",0.00175653172120982,0.0014984993040454,0.00150341885206527,0.00135409870962501,0.00135419534266907,0.0015434041667231,0.00151537957233136,0.00155657663029929,0.00156619247556141,0.00154207855641423,0.00158609946355273,0.0237210094835495,0.0237157191364603,0.0237239183259653
"482",0.000743109766024023,0.000804769195592297,0.000799366477453686,0.00053731508361894,0.000536860155382054,0.000746091667876565,0.000744787116596663,0.000723717940924355,0.000717506282739942,0.000736335371663311,0.00129144393767576,0.0242347675824223,0.0242518530555148,0.0242281217469342
"483",0.000985073505118948,0.000808677965695056,0.000812421676366491,0.000718125355876388,0.000713110205075031,0.000899674322146376,0.000882469335896765,0.000931083106180539,0.00092960851787402,0.000931510654250709,0.00101485594639306,0.0252483374169109,0.0251829552170032,0.0252533337037659
"484",0.000937939014658191,0.000952347308988997,0.000948496655124451,0.000773070870451964,0.000771035875021915,0.00102882658490486,0.000955806023948936,0.00102453610858276,0.00102243878543628,0.00103036517249211,0.00137873049184802,0.0252846234743095,0.0252722611272178,0.0252860583757673
"485",0.00112552270576336,0.00105784795934474,0.00106319956458976,0.000874515156652454,0.000842179858498373,0.000984353506881768,0.00102775437496472,0.000981659286344595,0.000985292945557251,0.000977575159921795,0.00138647606101702,0.0225313938737457,0.0224892645787849,0.0225327150050445
"486",0.00165074940516763,0.00150175732052979,0.00150388139786485,0.00128464867971675,0.00128473089200167,0.00172297667434292,0.00152985231954764,0.00169044025890082,0.00170378098186752,0.00166949712334756,0.00167520985608442,0.0238643813397837,0.0237447659031649,0.023872869526402
"487",0.000998512019226647,0.000898687943773656,0.000898481692051399,0.000812755622814317,0.000812458774246592,0.00088549750054255,0.000873588197701529,0.000898167259612719,0.000908801850712793,0.0008820169936471,0.00116379801034858,0.0221860747445754,0.0221119350447377,0.0222053254156789
"488",0.00128684570521993,0.00100050044946724,0.00100768576158034,0.000834236873093011,0.000823894529509123,0.00109365382801562,0.00104603858871975,0.00109880757537574,0.00111001937264421,0.00108182756656057,0.00105138651230214,0.0239467822123874,0.0239463701676438,0.0239495699943633
"489",0.00100734172628512,0.000999906971370855,0.000995512026450815,0.000948982597269049,0.000944969837885933,0.000976746648482571,0.000973236496976845,0.000975017002582851,0.00096802404754681,0.000988108345041392,0.00146275679917005,0.0269719959793202,0.0268129544341768,0.0269712565846539
"490",0.00133546736365395,0.00148332495956759,0.00147365130421452,0.00121382435856858,0.00121363436509251,0.00144666372414081,0.00142826051860827,0.00137858526031152,0.00136812634824843,0.00139773742916251,0.00203730609713561,0.0278587250830572,0.0278451716621003,0.0278642903936066
"491",0.00132655025538556,0.00121721060458186,0.00121713821143981,0.000854982044339005,0.000854933873942111,0.00132543674528259,0.00120281247532718,0.00136006463934859,0.00137481129620324,0.00133782460912164,0.0014524601033841,0.0219759154337429,0.0219171602929239,0.0219978291903794
"492",0.000999874163836665,0.000975278113016532,0.000972739116426977,0.000802759907074006,0.000793264712577806,0.00100020393656095,0.000939565653186285,0.0010030710304428,0.00100363124813824,0.00100326339579749,0.00136098743303803,0.0251888099473785,0.025189418665378,0.0251898440910381
"493",0.000837494472198189,0.00103575245022655,0.00102557934179178,0.000783385954179085,0.000774268673945498,0.000940656718524937,0.000946431582299032,0.000917443736970831,0.000911222297950301,0.000929639454526027,0.00162643465976987,0.025755949684995,0.0257095881792206,0.0257700243905766
"494",0.00105526774804534,0.00112462657413366,0.00111857174700212,0.000859900888398546,0.000859413230609151,0.00108327102529027,0.00106724229816362,0.0010516454983411,0.00104306779441077,0.00106768143359953,0.00160966608189707,0.0254520745770591,0.0254210086249395,0.0254569061415372
"495",0.000870619153706806,0.000825662473434826,0.000825912208328646,0.000878565587379317,0.000859772319577653,0.000857038707081994,0.000840633847721108,0.000840142228606953,0.000842578549648863,0.000838030677059665,0.00122581156213263,0.0249128555593745,0.0248892946522238,0.0249150107372807
"496",0.000919235993639146,0.000942562152986046,0.000937049061623881,0.00069691102766818,0.000697474687535495,0.000884815731097697,0.000889585504448547,0.00087978527658556,0.000876233563995996,0.000887331327947689,0.0013786804498501,0.0254377173484856,0.0254422585373325,0.0254408707225926
"497",0.00107096959767146,0.00103699437374879,0.00103577607573502,0.000851721500469653,0.00084143044563794,0.000974388493583217,0.000991552677630169,0.000987100967699975,0.000986986704636901,0.000988493062735812,0.00140547680678927,0.0243297885670193,0.0242960439438973,0.0243340606227583
"498",0.0010376585595323,0.00107883045560641,0.00107300338892604,0.000780478932006279,0.000780601628981661,0.00103162307832606,0.000978360234511368,0.00113199072131391,0.00112982766060584,0.0011334094914222,0.00148429267014521,0.0235311693376804,0.0232097670867843,0.0235504651502439
"499",0.00106401756142299,0.000952514720929121,0.000951706414710207,0.000779026341372332,0.000779288310474307,0.00107080379824321,0.00104327097043918,0.00127246508705616,0.00128211501945266,0.00125760578434896,0.00120946990409537,0.0257743171763822,0.0257399717718284,0.0257920919782958
"500",0.000938237719918175,0.000762804725658325,0.000768106926640506,0.000716173176881662,0.000696119788783722,0.00095481997047046,0.000880229990393048,0.000960253199393627,0.000969512205696175,0.000946629653575931,0.000977598243103831,0.0253364991464356,0.0252645378364507,0.0253527548871939
"501",0.0012123490110556,0.00104453115681529,0.00104927233021019,0.000905432642617435,0.000885063963021502,0.00107343355489459,0.00106392995758902,0.00108147461106296,0.00109273716729005,0.00106423729394097,0.00124410000356892,0.0228181624062648,0.0227548323931284,0.0228291713102448
"502",0.00127681951113675,0.00113742638315625,0.00114020247377736,0.000994154698802918,0.000982912028555191,0.00128221773113434,0.00124114905129149,0.00126706002759662,0.00127759013971447,0.00125102253214212,0.00137149539317485,0.0231389336402723,0.0230852481277534,0.0231601574646904
"503",0.00131393076153527,0.00126912323238055,0.00126772274039578,0.0008499442156619,0.000844778427649894,0.00119605625438792,0.00119442712100021,0.00122425887795325,0.0012305599460901,0.00121521493009002,0.00158469076468826,0.0218001175982909,0.0217750722169895,0.0218100849130783
"504",0.00127320684799295,0.00128367061644811,0.0012795004724138,0.00101789808298147,0.00101449320343386,0.0012337904913398,0.00123941813269216,0.00134361896530771,0.00134457546532664,0.00134326231375747,0.00170438924048759,0.0254672355117695,0.0254110614290189,0.025481467393901
"505",0.00162099107740719,0.0012461855504404,0.00125850088904064,0.00116966149857355,0.00115802285135658,0.00132519447045934,0.00130950573988378,0.00136324478060999,0.00138476314421014,0.00132868243049654,0.00118002678551067,0.0226419265207914,0.0226226626158171,0.0226504994222033
"506",0.00125944097212657,0.00121888836669414,0.0012238218427017,0.000945575524894219,0.000904493844144122,0.00121855891492602,0.00120661242184478,0.00121719592967036,0.00121912636132612,0.00121569567410332,0.00157573335171267,0.0257397546669903,0.025627521609324,0.0257572306294849
"507",0.00124886236417549,0.00110789578521994,0.00110939816675433,0.00112153767061657,0.00112108180644463,0.000901608073863429,0.00105864604124707,0.0009710701014149,0.000978043830166741,0.000961006965645361,0.00134396725746917,0.0241411505203857,0.0239996621882841,0.0241480739967884
"508",0.00101499142807393,0.000861204589241549,0.000863090313505939,0.000779033412140479,0.000776080845047808,0.000924280800810307,0.000899247348193061,0.000926522233648286,0.000931275231163026,0.000920359634471543,0.0010977130304758,0.0251769108675853,0.0251793664836677,0.0251824894782588
"509",0.00133482480483493,0.00142447003098535,0.00141726469478863,0.000928857709617467,0.000926424146807104,0.00132574395077639,0.00133491596428373,0.00131948199440986,0.00131311551012512,0.00133200001796401,0.00188883767047268,0.0241947782934221,0.0241409592064911,0.0242072925471614
"510",0.000694655636340381,0.000693540394423759,0.000689650234322649,0.000488884716115182,0.0004888910607315,0.000718337044147104,0.000657594082543427,0.000736908017600405,0.000736072251515146,0.000739016941622478,0.00109206816557635,0.0256906306982053,0.0255053484496213,0.025697198316337
"511",0.00199082133092665,0.00154365466663814,0.00155537923164361,0.00123768528530176,0.0012363384239436,0.00168313063637594,0.00168220978283818,0.00171335398324362,0.00172730101879946,0.00169190476871768,0.00145505353997925,0.0246553241570063,0.0246524595028946,0.0246627410157408
"512",0.0009284366158977,0.000827499327572292,0.000826536660814306,0.000722877649956479,0.000720909026955738,0.0010090927681587,0.000903436629537527,0.00103062355353469,0.00103984583206832,0.00101792667958428,0.00110468727508641,0.0260681544412862,0.0259578947139644,0.0260841309072707
"513",0.00118760243882684,0.00104701225847232,0.00104825615255087,0.00119415729298173,0.00118684986035539,0.0010982638081468,0.00108587565252914,0.00108745741053276,0.00109394948780639,0.00107876018607505,0.00132433908132422,0.0254475334073086,0.0253744898743732,0.0254648226489506
"514",0.00117028653688872,0.00108522769396684,0.00108810733937523,0.000895757410794768,0.00088230290545807,0.00114359250264937,0.00108713349813984,0.00111250498454955,0.00111056203813327,0.00111772254136617,0.00138878727545391,0.0245146410653401,0.0245193448771927,0.0245141100943253
"515",0.00119072243276531,0.00106554295141909,0.0010678652624672,0.000767571040053723,0.000757655402281761,0.00106468054169971,0.00111284612108023,0.00109823288864492,0.00110680761624178,0.00108552764255677,0.00130416436370182,0.0245657891702795,0.0245731333811635,0.024572186933965
"516",0.00108353443357483,0.0009877272258228,0.000992221234804564,0.000787711340392892,0.000767833681384791,0.000982727067371135,0.000950148701129523,0.000994687276248488,0.000996381962625201,0.000993677636680669,0.00128841343137989,0.0245106704697497,0.0245317381484973,0.0245048810987255
"517",0.00112597355284048,0.00124515595851148,0.00123713186042646,0.00100370053175448,0.00100145156524255,0.00124996922749951,0.0011843060546685,0.00120576482130828,0.00120210558099817,0.00121387973635939,0.00177661596711766,0.0236873023019288,0.0236756149900481,0.0236960295956404
"518",0.00166425027131318,0.00140274202766152,0.00141588646492147,0.00118724550463832,0.00114047318385545,0.00140069589016018,0.00141601670951355,0.00142950470386296,0.00143942935348339,0.00141451183548485,0.00150524236756766,0.0227013195235662,0.0226629391743941,0.0227062840663651
"519",0.00135708671021783,0.00125387379753628,0.00125299321303319,0.000978149507297861,0.000978673932619944,0.00128792615312879,0.00122410382848732,0.00129683435876951,0.00129978886069618,0.00129365572398785,0.00156265778868203,0.025318454586249,0.0252679897262389,0.0253215168418716
"520",0.0012792151719461,0.00137816266630462,0.00137520331703999,0.00101491981875758,0.000995720548810234,0.00132867837576028,0.00130308416103963,0.00129669724051064,0.00128672818518027,0.00131511704284466,0.00192098046213102,0.0254156553027715,0.0253421264533171,0.0254225329760605
"521",0.00110631498719649,0.00127023206227879,0.00126114830837063,0.000892793268214202,0.000889957900844916,0.00128873406357435,0.00123735966878936,0.00130483952698726,0.00129087234799539,0.00133611336047287,0.00186642829287606,0.0268612464324405,0.026812194020615,0.026864909050946
"522",0.00112344731946394,0.00110345937009747,0.00110237888158115,0.0010431482569924,0.00102851410964672,0.00109484967851863,0.00107837552631812,0.00141323656513692,0.00141330967086698,0.00141341374700212,0.00149382722118423,0.025156148885804,0.0251255868432328,0.0251686318191557
"523",0.000992081367547833,0.00109486527479624,0.00108732842464714,0.000816775602575012,0.000814956070670606,0.00117799687397262,0.00106066327957584,0.00111639485598406,0.00111358783395764,0.00112225275883446,0.00160285717752618,0.025035116968717,0.0249633775896857,0.0250455920007612
"524",0.00101635364264325,0.00105078221221347,0.00104819541670048,0.000772683518091303,0.000751967557063638,0.00101058144351823,0.00099793303331952,0.000997390556985446,0.000996730492037693,0.00100010834937956,0.00147475456480979,0.0249596833344112,0.0249549478644118,0.0249681579401906
"525",0.00123163549472341,0.00136318601505898,0.00135544511577887,0.00111493909658625,0.00111187710102655,0.00141529823679656,0.00130075836031999,0.00134268948267278,0.00133269464254087,0.00136150880144601,0.00191986720568773,0.0262004101712727,0.0261316865940683,0.0262094527784938
"526",0.0012650383008868,0.00132015874903133,0.00131464024097403,0.000897934338149857,0.000896459510209888,0.00134138694823598,0.00125119152131859,0.00131793798502396,0.00132462261163609,0.00130825154073699,0.00171913367458265,0.0236863350915273,0.023609077135439,0.0237080925344309
"527",0.0011910729404086,0.00101187547772015,0.00101535324217054,0.000841547252133956,0.000839162902857493,0.00112020814967953,0.00105797478416816,0.00121309781944372,0.00122043411386266,0.00119934193795581,0.0011765834916935,0.0230367635134004,0.0228718224913512,0.0230549668645755
"528",0.000813822246143088,0.000781593875596067,0.000786113066888805,0.000782779017718356,0.000739147727150062,0.000783574992299635,0.00077686816782901,0.000814321199259715,0.000792922612325074,0.000845513328208416,0.00123047386129852,0.0260077300811683,0.0260389378800305,0.0260015550075985
"529",0.000992160941305373,0.00102213911106756,0.0010224873057756,0.000844484827300354,0.000813419399581067,0.000983847368713067,0.000975555008975916,0.00101652514778205,0.00102181146900594,0.0010087489763291,0.00144797777611878,0.0237995642674229,0.0237870421037694,0.0238081353820876
"530",0.000965026176589915,0.000994485496323364,0.000990225750055004,0.000803672920356577,0.00079623729632249,0.000962027945611918,0.000919967957080107,0.000962314378225253,0.000963397364212782,0.000961499389256697,0.00143709995146495,0.024332561374882,0.0242709867499854,0.024347577919168
"531",0.00141979210839639,0.0013070732969725,0.00130975747366741,0.00104351941262533,0.00103347315855603,0.0014511404117291,0.00136005955476457,0.00143684415308216,0.00143716009486776,0.00143733944537022,0.00157804424429325,0.0250257606216084,0.0250321662435796,0.0250303897919089
"532",0.00111069989214194,0.00106594823925926,0.00106801782447169,0.00085031402695124,0.000827827858953845,0.0010818581336476,0.00103185097579702,0.00107232852014206,0.00107051173754238,0.0010769835086816,0.00145082083672855,0.024495648511382,0.0244029269437039,0.0245061870136852
"533",0.000935564709371007,0.000772892002078447,0.000774843921663798,0.000736413992719533,0.000735504922144691,0.000904995152286043,0.0008375499279238,0.000876323819910728,0.000881577494306531,0.000869127703719992,0.0009843555176101,0.0251600335149598,0.0250496814169123,0.0251632701647819
"534",0.00143142067436767,0.00140752316509316,0.00140494214472778,0.00115989866729421,0.00115610126980188,0.00144959873759294,0.00135851523391805,0.00142499333753125,0.00143577565308794,0.00140849455071088,0.00175930971403338,0.0241042978097608,0.0239726041385388,0.0241263219057266
"535",0.000997732593979374,0.000812443139956774,0.000814931889856766,0.000690650820294808,0.000689916119849154,0.000868132950132554,0.000853061042283963,0.000875225324187872,0.000883771919476897,0.000862869046443285,0.0010067690833398,0.0247448437445597,0.0246065517115986,0.0247585836534416
"536",0.00105323899895598,0.0011055654231991,0.00109987763542707,0.000701453293162169,0.000699669996169455,0.00114541682236226,0.00106489548873982,0.00110942202007663,0.00110796250240339,0.00111580675184595,0.0015322520395277,0.0237628966178305,0.0237559763021414,0.0237654368732584
"537",0.00132249039309899,0.00120662677191169,0.00120731151810526,0.000837612676205695,0.00083703131808124,0.00124955468377831,0.00120493538599164,0.00124833398475925,0.00125506681829012,0.00123893942881886,0.00146026770788441,0.0247189744119038,0.0247065740008551,0.02472264997278
"538",0.000875073680081741,0.000819053140059114,0.00081715938980572,0.000661829595458697,0.000661634216308776,0.00081727309071345,0.000761711329676085,0.00081053414019588,0.000818197707761737,0.000799376198122186,0.00115412474778171,0.0220956212844843,0.0220266805519706,0.0221125710332892
"539",0.00105440623013759,0.00106355771961914,0.0010592819669724,0.000742446011723657,0.000741206477376898,0.00111848726669351,0.00101303499944705,0.0011043123985997,0.00110454840354269,0.00110563140347048,0.00146880566831833,0.0244112527573237,0.0242508423724403,0.0244235089615383
"540",0.000881484731673915,0.000821994415764925,0.000820362354169682,0.000832088147889059,0.000830859146918997,0.000919733156902962,0.000866306810160412,0.0009072696080075,0.00091446925869767,0.00089720816970493,0.00116793639999117,0.0243721063438548,0.0243760021196994,0.0243761794111979
"541",0.00131175658415491,0.00135978230086394,0.00135431641099011,0.00104423547472442,0.00104395160246601,0.00129086297434615,0.00128609896072371,0.00128695659528098,0.00128560394527463,0.00129081446947785,0.00180796888916442,0.023260054401985,0.0231988775265037,0.0232716222092142
"542",0.00117108375261882,0.0010501151876969,0.00104994991939147,0.00081738963966579,0.000817127475333567,0.00103311408267046,0.00104497606735435,0.00103686505796884,0.00104161057856441,0.00103067571536765,0.00129646637782649,0.0246056772683083,0.0245770066860179,0.0246102947506562
"543",0.000929183544736477,0.00097475312784227,0.000968830623241805,0.00104131034953195,0.00104037537001648,0.00106588614656457,0.00102130546375125,0.00102544926903839,0.00102866852383859,0.00102174934716594,0.00143367732850288,0.0263367129818289,0.0262349298777868,0.0263543812550914
"544",0.000773081277815409,0.00075887132899759,0.000755467632112635,0.000728028406317809,0.000724005504756288,0.000891780857821624,0.000782833966620347,0.000954204282857146,0.00095795698880304,0.000949050452015837,0.001158273592701,0.0249254247284825,0.0248095183872862,0.0249386778580447
"545",0.00114907125195908,0.00104774271457188,0.00104800200234675,0.000733013064844194,0.000731772696441801,0.00100822323084027,0.00101543643523793,0.0010313125091125,0.00103299585029077,0.00102870125606309,0.00130813683324314,0.0238665898259168,0.0237869133401412,0.0238766823771422
"546",0.00128997419483953,0.00118004076270033,0.00118367296456124,0.000984466626487974,0.00096813894298025,0.00124457407874042,0.00121284283948519,0.0012303275423229,0.00123394792805383,0.00122607688253443,0.00146345860368506,0.0249485601016266,0.0249580128113812,0.0249489098067565
"547",0.00106361642916892,0.0010234425714789,0.00102216797474983,0.000848055204888747,0.000836603730444251,0.00101339610204961,0.000971271918273643,0.00106409842482506,0.00105342894812244,0.00107759763949127,0.00140829303660728,0.0233308651658332,0.0233077862245209,0.0233355900893236
