"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"275",0.388627242976655,1.14237965857829,1.14235846663796,0.388627242976655,0.388627242976655,0.867319380709436,1.13089284229785,1.45421306802349,2.42762577886555,0.834276047302361,0.388502304854123,1.36292740054573,0.972484454519887,2.61884190129007
"276",0.371792240818811,1.1383866069257,1.13837541482046,0.371792240818811,0.371792240818811,0.864333044755228,1.10591597400757,1.45692825174839,2.43421444117882,0.830426951942747,0.371697544058143,1.35014488839194,0.964226231705509,2.61791459568995
"277",0.362225624301382,1.15278407116575,1.15277756593305,0.362225624301382,0.362225624301382,0.875940930575181,1.13893398079276,1.47049160373475,2.44018652619821,0.843028211051375,0.362132767867209,1.38352652071001,0.988275109649286,2.63322788145973
"278",0.378978408961633,1.15995954319428,1.15993587065637,0.378978408961633,0.378978408961633,0.889174056234447,1.14798907322112,1.48576943937389,2.454980526973,0.855520538891957,0.378920854594548,1.36435536153673,0.968781749897518,2.6527326369992
"279",0.347907626082097,1.18158219307603,1.18156378177112,0.347907626082097,0.347907626082097,0.903314865500692,1.16769520012359,1.49423185242314,2.45535726560935,0.87177315300492,0.347890125967893,1.38348753856352,0.976733582412404,2.66058986043613
"280",0.369830809722621,1.15961978601932,1.15959757057012,0.369830809722621,0.369830809722621,0.887011043000114,1.14345488924537,1.46199637150708,2.43230126148374,0.850943959668069,0.369759929023867,1.36294017117482,0.975440348069965,2.6299180145051
"281",0.369438037858774,1.14364664948114,1.14362304927832,0.369438037858774,0.369438037858774,0.865003786675884,1.12211062474899,1.43990692328916,2.41604217414987,0.835639359435422,0.369334967195209,1.32255423088601,0.935866734784854,2.62066154338605
"282",0.388207501338406,1.18223080400355,1.18220722136561,0.388207501338406,0.388207501338406,0.899656242932042,1.15653336018245,1.49370028735044,2.45681064537025,0.870808540986334,0.388178220031343,1.40527870953042,1.00807713859081,2.65858609761409
"283",0.363493640097484,1.13991666453263,1.13989436974476,0.363493640097484,0.363493640097484,0.864190809204936,1.12394692219708,1.44382730761253,2.42072276094109,0.830014104654176,0.363389117651494,1.34379855315286,0.959435353986353,2.61857656739613
"284",0.348552027052407,1.1463001797862,1.14627915138149,0.348552027052407,0.348552027052407,0.872129334540985,1.12937135965768,1.46835345034742,2.44236133550522,0.836351965421699,0.34846686138084,1.34318634026384,0.943337599953146,2.64473036782459
"285",0.378819412841438,1.15352952057833,1.15350987115671,0.378819412841438,0.378819412841438,0.874480914744107,1.13407127417005,1.47769469390987,2.44794477188133,0.843366752391503,0.378726052918134,1.37571976976095,0.978376344486066,2.64242847465895
"286",0.394412738032153,1.17367633829259,1.17365662038762,0.394412738032153,0.394412738032153,0.903299693554244,1.15579830197313,1.48949520667928,2.45318859593996,0.866282205699331,0.394351628848172,1.39179031778797,0.997508058067527,2.64667189827968
"287",0.348530726103009,1.15710089603673,1.15707910966281,0.348530726103009,0.348530726103009,0.87692729216831,1.13708711654554,1.46262996670516,2.43241854698477,0.845627406274196,0.348453176941064,1.3676999850827,0.971552317182876,2.63260577500868
"288",0.402827311454414,1.15055889231774,1.15053750376507,0.402827311454414,0.402827311454414,0.86599155226114,1.13122235210607,1.45906527426836,2.43341808738573,0.836934742551349,0.402723175767889,1.36499673563697,0.979988418429525,2.62777465329343
"289",0.376872953782719,1.16037694932599,1.16035531509808,0.376872953782719,0.376872953782719,0.888123569072325,1.14021688206686,1.47092163818119,2.44087283213321,0.851102816899055,0.376802256393639,1.37334942735812,0.979841227866007,2.63822294525854
"290",0.378834860666752,1.17866451224383,1.17864137994084,0.378834860666752,0.378834860666752,0.90383715319662,1.1583814245967,1.51558332202666,2.47955759952887,0.871815582643852,0.378823886984267,1.41073095289943,1.01586212133965,2.66645444618142
"291",0.365264996153417,1.14043900075194,1.14041712491058,0.365264996153418,0.365264996153418,0.863963321630221,1.11953660091452,1.45111536142488,2.42947126359107,0.831822422570101,0.365171783182854,1.32753696791437,0.941154871726261,2.62580720021474
"292",0.388225610867998,1.1453080480055,1.14528460039274,0.388225610867999,0.388225610867999,0.86642045792931,1.13029372782041,1.46207067950754,2.4360026637424,0.837994059769109,0.388124325414401,1.3592572298723,0.969484490476958,2.63335654994998
"293",0.397026100637297,1.19857138504478,1.198546955061,0.397026100637297,0.397026100637297,0.915665660918762,1.17975243705879,1.51829481932128,2.47596382578768,0.886982288706626,0.397019982449844,1.42892054549483,1.03144283325571,2.66944871084683
"294",0.387490450742505,1.13297650492337,1.13295471387918,0.387490450742505,0.387490450742505,0.858799053996663,1.11193816474806,1.44643604472936,2.42733476919169,0.823310001430142,0.387371290481949,1.33185714061433,0.947359561376274,2.61871875320454
"295",0.365716269244944,1.15760288414986,1.15757580323172,0.365716269244944,0.365716269244944,0.876736005402356,1.13072511843242,1.44763385166504,2.42126975706575,0.846003288719924,0.365646491038035,1.3443031645321,0.959186745758583,2.61930441918328
"296",0.392461533408866,1.14845239454308,1.14842842639603,0.392461533408866,0.392461533408866,0.870324420459215,1.12693211183046,1.45983093666254,2.43461878696842,0.836399475843083,0.392360650286074,1.34574019358151,0.961281903224244,2.63216163686782
"297",0.360997891447322,1.13933827496513,1.13931857091394,0.360997891447322,0.360997891447322,0.86340135234005,1.11986110966494,1.45368739483315,2.43194090321447,0.830852048268579,0.36090765960379,1.35379362380011,0.971982051832372,2.61081594249484
"298",0.369288835465117,1.13353027243145,1.13350802202344,0.369288835465117,0.369288835465117,0.860956015671816,1.11969509972143,1.46620023555102,2.44399239292172,0.829857710830089,0.36919327914022,1.33058093456351,0.940117585315205,2.63593046273293
"299",0.357173914861069,1.15092890926876,1.1509108486085,0.357173914861068,0.357173914861068,0.876242796370033,1.13576702685575,1.479530649086,2.45131165211205,0.844498154173078,0.357109832959023,1.37825367476168,0.982168985804649,2.64037929214481
"300",0.364871459367914,1.14673118231327,1.14670741505334,0.364871459367914,0.364871459367914,0.864161676716699,1.1200706792439,1.44924373836712,2.42761110064412,0.833550859265273,0.364800071234522,1.3344478757911,0.947227237169789,2.63284945035693
"301",0.352329951546347,1.14812306825536,1.14810633120781,0.352329951546347,0.352329951546347,0.87638440901713,1.14053018985675,1.46802615844024,2.43979603374722,0.844862459937795,0.352258388026374,1.36550869180312,0.968592259916005,2.6310372172037
"302",0.387036065649356,1.17074663094481,1.17072628800156,0.387036065649356,0.387036065649356,0.896767845108103,1.15518822580542,1.47864928494606,2.44353721309071,0.864548622683498,0.386985795773172,1.39043794886006,1.00146904112103,2.63652458662252
"303",0.356358548002548,1.1749171743667,1.17490784276477,0.356358548002548,0.356358548002548,0.905519992614584,1.16123986902256,1.49470803285684,2.45923349955155,0.866739341564726,0.356339212536974,1.40366187649123,1.00351804377732,2.65717684642258
"304",0.375381593052324,1.18008886743892,1.18006601270051,0.375381593052324,0.375381593052324,0.902003377691632,1.16290622541842,1.48555188734395,2.44856822697997,0.873575123694036,0.375360443766317,1.38723709817674,0.994494434377272,2.6601596573959
"305",0.374045515397553,1.14167908403576,1.14166191290721,0.374045515397553,0.374045515397553,0.865394799014288,1.12147389475722,1.46442177871025,2.44086497527589,0.831239802193035,0.37395661012548,1.3506769977126,0.955340608680053,2.64262815263944
"306",0.368575092697328,1.15562592586582,1.15560609794265,0.368575092697328,0.368575092697328,0.87998508689091,1.12968299291215,1.46970133569243,2.44055249429317,0.846287330738926,0.368496579794976,1.36251159670857,0.968748172552164,2.6386147186531
"307",0.378586255481516,1.14650267192775,1.14648319825103,0.378586255481516,0.378586255481516,0.873223004536975,1.12407719257205,1.46169915004708,2.43672847435861,0.838978331506113,0.378498871275501,1.35106877107597,0.961967828370617,2.61550291742508
"308",0.405736910200713,1.13717077356554,1.13714781006918,0.405736910200713,0.405736910200713,0.863886611795753,1.12377323734221,1.44376204198091,2.42136088207649,0.831717595092211,0.40561295123977,1.33015430438128,0.950337971029512,2.62073272562788
"309",0.366486290931616,1.1565666962536,1.15654820951175,0.366486290931616,0.366486290931616,0.877544130379138,1.13901730965941,1.47748551436347,2.45120247578444,0.844991688900159,0.366433751849812,1.36126929188401,0.969824786486524,2.6426088035348
"310",0.392791256433492,1.11722157005644,1.11720180256684,0.392791256433492,0.392791256433492,0.834304890938765,1.10292076961151,1.41800365297715,2.40324429778863,0.807283044702153,0.392626557007129,1.31165360383131,0.931500922904324,2.59536403272875
"311",0.382727379738369,1.16166437443387,1.16164486791252,0.38272737973837,0.382727379738369,0.888387258163922,1.14779284705492,1.47975323380742,2.44742331486929,0.858126137112693,0.382661455346573,1.37615737281075,0.981101603067304,2.63947236753232
"312",0.379950353752777,1.17320743776536,1.17319491110992,0.379950353752777,0.379950353752777,0.900689349491298,1.15887390284949,1.51027371033492,2.4740445225223,0.867224834470126,0.379905748310043,1.41488967866535,1.02044772277185,2.65110103441747
"313",0.365936848614212,1.17929404312259,1.17927475187832,0.365936848614212,0.365936848614212,0.902929191146068,1.16164517983336,1.50125505809329,2.46602258223457,0.869562465025855,0.365923811375796,1.37998040346895,0.982312257301332,2.66376340019997
"314",0.38151607102852,1.16789728810654,1.16788528077023,0.38151607102852,0.38151607102852,0.891524172831102,1.15097990169647,1.4804262012458,2.44758589890308,0.858989827659113,0.381461516490511,1.3668250129383,0.973567671128354,2.64960516638527
"315",0.358058560990141,1.16269681428021,1.16267415518513,0.358058560990141,0.358058560990141,0.876418679029873,1.13945620770244,1.47160469107887,2.44108630874361,0.845403991018141,0.357989201816462,1.37958669984474,0.983719343072753,2.64404091171366
"316",0.36241353756639,1.14372396481107,1.1437078254006,0.36241353756639,0.36241353756639,0.860043494031063,1.12334116493299,1.45502907183433,2.4337518383946,0.829285228447021,0.362326556754421,1.33184602044116,0.943657782298008,2.63254305015147
"317",0.380344910310355,1.14627172415958,1.14624872553696,0.380344910310355,0.380344910310355,0.870224351468569,1.12555565000623,1.47568471457925,2.44886121546145,0.838551610632984,0.380256424394925,1.37116694561205,0.97556518745564,2.64135459991956
"318",0.3448321702438,1.11805773782078,1.11805755983614,0.3448321702438,0.3448321702438,0.835553224629108,1.09680449867922,1.39186941327755,2.37912037814753,0.802534458286637,0.344668387932045,1.29027802404665,0.908625389377239,2.58619211685607
"319",0.360599922919149,1.16937268469699,1.16934829870232,0.360599922919149,0.360599922919149,0.890302050911063,1.15421903621519,1.49293890720454,2.45845789023318,0.855303750751562,0.360534844721759,1.39258471695447,0.985009086456638,2.65243014934682
"320",0.370289719550025,1.1201942146035,1.12017289729557,0.370289719550025,0.370289719550025,0.844258814520973,1.10477702200501,1.42817288542444,2.41197905745985,0.813482365427271,0.370148095824511,1.30842064586236,0.924499395838191,2.60091405026447
"321",0.369036612183368,1.1490413499544,1.14902044964599,0.369036612183368,0.369036612183368,0.870469256719328,1.13013478198972,1.46189336949117,2.43460869393219,0.841249170679118,0.36894462715647,1.35092103004186,0.962455261354666,2.62625566266567
"322",0.378985809308318,1.13541088550005,1.13538970707689,0.378985809308318,0.378985809308318,0.855687615685562,1.10950174183482,1.4320814034226,2.41506099691769,0.823144207801276,0.378879370161386,1.31844123412612,0.943506495688474,2.61449979747175
"323",0.35416408915267,1.14557485412807,1.14557331099376,0.35416408915267,0.354164089152671,0.866178865063329,1.11767701660815,1.45143531940743,2.42889326252107,0.832630529633554,0.354079771221666,1.32974241372059,0.942118026464471,2.63106893828076
"324",0.39194834943609,1.15557727752785,1.15555959154405,0.39194834943609,0.39194834943609,0.871873130982779,1.13313175097105,1.44943536755757,2.42474555800446,0.843753938813688,0.391874149700762,1.33869159404773,0.958532970653386,2.63134639092694
"325",0.34970774171121,1.13843662714078,1.13841169989498,0.34970774171121,0.34970774171121,0.861982135767391,1.1217927278295,1.45597071961033,2.4325724599316,0.829513763077176,0.349606637204057,1.34995466493713,0.957750229258276,2.62125665768153
"326",0.362394552006771,1.16545045571155,1.16543281608802,0.362394552006771,0.362394552006771,0.887363990673562,1.13726338261072,1.45738583840965,2.42730790178677,0.850761438118911,0.36233235510607,1.3707021478724,0.986176285692665,2.6245367785692
"327",0.347336977094698,1.16336420942809,1.16334311912163,0.347336977094698,0.347336977094698,0.888363142243565,1.14389412192604,1.46866175540793,2.43734392653787,0.850498177043772,0.34727891525007,1.36201056986894,0.964955963164343,2.64314705717213
"328",0.386524378198717,1.14022149233043,1.14019679341114,0.386524378198717,0.386524378198716,0.863485356630755,1.11966719183493,1.44660482689583,2.42442030386749,0.829225575633604,0.386408642346545,1.33396013935973,0.949366723000289,2.6127190109441
"329",0.366748726135613,1.14747400266601,1.14744908050683,0.366748726135614,0.366748726135614,0.865080014411667,1.12330623772407,1.46753829348049,2.44214617274598,0.836044266029445,0.366655684024416,1.36145411189059,0.96453403547375,2.6344755331648
"330",0.368597736177657,1.14247510400867,1.14245525227036,0.368597736177657,0.368597736177657,0.869006828414225,1.13006676545468,1.46110957204253,2.43642746486872,0.835069730394605,0.368487580374602,1.33623284762269,0.939609186013976,2.62894935648372
"331",0.380022147174541,1.15036833448357,1.15034797029874,0.380022147174541,0.380022147174541,0.86713108522082,1.12414983923087,1.4387181917086,2.41432938847426,0.832496156899541,0.379915061996751,1.34207385376595,0.9630681856902,2.61212919179698
"332",0.366180565987422,1.17030691131379,1.17028295744142,0.366180565987422,0.366180565987422,0.895146776624517,1.14619778928871,1.48044236774906,2.44779360461587,0.860200171059761,0.366139413544129,1.37697573629989,0.984021183662939,2.64501697142819
"333",0.373314717235597,1.13940600868072,1.13940124673775,0.373314717235597,0.373314717235597,0.861568988163829,1.12004833478815,1.45859716406092,2.43687777956967,0.832285500889883,0.373226852428099,1.34956195684743,0.961758123699661,2.63329150184758
"334",0.40190546890679,1.15530956741158,1.15528558839017,0.40190546890679,0.40190546890679,0.873858067623269,1.12743918731338,1.45679615230126,2.43150640617848,0.844689488524463,0.401829983983423,1.3445623745774,0.961915764433764,2.63267327858632
"335",0.374046190982229,1.15717321656597,1.15715211670028,0.374046190982229,0.374046190982229,0.879316529877667,1.13676730121347,1.47512407768183,2.44599236740699,0.850651136357862,0.373983467953729,1.37902340746805,0.989670478070017,2.62514483102758
"336",0.397125046828343,1.16153119699863,1.16151216789278,0.397125046828344,0.397125046828344,0.882351513305111,1.14058273496265,1.46690574672421,2.4372284052974,0.850793674919254,0.397054716116465,1.36676584711845,0.979906548466457,2.64452628770497
"337",0.387819275956224,1.15281484252601,1.15279118487781,0.387819275956224,0.387819275956224,0.873056411783572,1.1255054410436,1.44465459469128,2.41942145545639,0.839768257389215,0.387720571209977,1.33741338880396,0.953294008655655,2.61935981996577
"338",0.378472838007286,1.14306552370777,1.14304358335646,0.378472838007286,0.378472838007286,0.862426181188223,1.12262250001207,1.43901066805768,2.4169914696886,0.829838973602615,0.378369862933074,1.34676480200854,0.967116905108888,2.61290128276724
"339",0.355283323596642,1.16274651603443,1.16272023720499,0.355283323596642,0.355283323596642,0.893231733789629,1.14081865112249,1.48037816651489,2.44917212312012,0.854574600997567,0.355238733062924,1.39256716662407,0.997890160916434,2.63568321186261
"340",0.373719265310129,1.14543460337513,1.14541399657383,0.373719265310129,0.373719265310129,0.861136611176934,1.12341151287329,1.45571070181602,2.43305458408945,0.827646561736891,0.37362243295471,1.35780069104077,0.968509194262912,2.62785029119826
"341",0.366038601616231,1.13741260959627,1.13739850083826,0.366038601616231,0.366038601616231,0.854557500280154,1.11054487251949,1.42357815839913,2.40541493526928,0.819117768196379,0.365919639823496,1.30928498977197,0.924929237079263,2.61479218826435
"342",0.374845947395285,1.16475550840744,1.16473548854829,0.374845947395285,0.374845947395285,0.892302141845828,1.15317837581133,1.48538540485282,2.45076097688683,0.861700733282347,0.374785376263383,1.38174299918349,0.982173951909141,2.65022905822632
"343",0.358840867622886,1.16020195660828,1.16017433633848,0.358840867622886,0.358840867622886,0.877128327540403,1.13502608527647,1.47956150352916,2.45129023148903,0.843624113763899,0.358772468733835,1.36588688114949,0.967218368522573,2.65000691539646
"344",0.381361855780258,1.1738053313184,1.17378219296953,0.381361855780258,0.381361855780258,0.900343677262916,1.1595676150646,1.49236558812398,2.45652911464956,0.866734848484329,0.381318374741329,1.38911493620987,0.994648036738229,2.65010397329878
"345",0.374852298603965,1.18210993689859,1.18209087225269,0.374852298603965,0.374852298603965,0.910822944148099,1.16108828258862,1.49612699501318,2.45642739573112,0.87336478782375,0.374816916285038,1.4088621669797,1.01057710844474,2.65596839947895
"346",0.339215011872249,1.1562099421388,1.15618927160465,0.339215011872249,0.339215011872249,0.881352948491894,1.13509842245936,1.47624988888058,2.44692186015645,0.84747706431693,0.339158381602219,1.36824948637472,0.967454960966498,2.63867248946083
"347",0.384964189521796,1.15840699280826,1.1584035622208,0.384964189521796,0.384964189521796,0.873466156194936,1.13238143368249,1.44209113553216,2.41547337291824,0.840926501029378,0.38487107471015,1.3415949502076,0.956528118830966,2.62235270265295
"348",0.355650295719792,1.13386228822345,1.13384542538339,0.355650295719792,0.355650295719792,0.854008614460763,1.11121350993679,1.42796857831691,2.41008630037825,0.817688017974588,0.355534241643036,1.31908352317154,0.935183237684496,2.61132828619336
"349",0.375459451776639,1.1378673737134,1.13784586327773,0.375459451776638,0.375459451776638,0.860397236892314,1.11684868104124,1.44464354041308,2.42555459593441,0.829490098906932,0.375376110266374,1.32000444018276,0.939305905170545,2.62323381444949
"350",0.373729756464287,1.16464610309631,1.164621651798,0.373729756464288,0.373729756464288,0.890734375017949,1.15201609389859,1.47185431027529,2.44104072442054,0.853463313191855,0.373671022754386,1.36787100169112,0.976309758976879,2.64451995979845
"351",0.380989228433851,1.15718093740005,1.1571599151782,0.380989228433851,0.380989228433851,0.872179510061454,1.13085834283605,1.45831900835324,2.4322363195911,0.839276491129713,0.380906670772595,1.34838082608229,0.959299166359144,2.6356623269129
"352",0.378358434486592,1.10978278704412,1.1097604567147,0.378358434486592,0.378358434486592,0.832214907621478,1.08533942425753,1.4131700736714,2.40318715507847,0.800285086970439,0.378204287993985,1.29271775716711,0.91579166737601,2.60200884151863
"353",0.349680533964755,1.15494913320011,1.15492553649625,0.349680533964755,0.349680533964755,0.870238977164009,1.13081152864843,1.44954864310762,2.42265296156996,0.833700118990117,0.349581289996205,1.34846629223791,0.950854133046,2.62717156370359
"354",0.375947978924371,1.14677986429903,1.14675685173567,0.375947978924371,0.375947978924371,0.864447377169379,1.12245123069196,1.4507454731022,2.42620810523316,0.830968923388087,0.375831175904229,1.34649189049504,0.955170849144746,2.62316645956006
"355",0.383435363463744,1.13902878951614,1.13900613642461,0.383435363463744,0.383435363463744,0.871823203793151,1.12593973986138,1.46417619044264,2.43873164752519,0.832497125832476,0.383314552233441,1.35435180328197,0.956983940420135,2.63792790991361
"356",0.378178714052295,1.14804445752729,1.14802122921678,0.378178714052295,0.378178714052295,0.874950928082517,1.12273402879467,1.4612148868793,2.43640758030026,0.839502290854778,0.378092231711031,1.34345422160105,0.960174499873165,2.63402851508866
"357",0.350455526105595,1.16175537173277,1.16173532814503,0.350455526105595,0.350455526105595,0.880572634139706,1.14350615086279,1.46947790000523,2.44069527334218,0.846685195853081,0.350402982809696,1.37239704702716,0.981882087434083,2.63688701094814
"358",0.370009053311053,1.13254144800346,1.13252124884455,0.370009053311053,0.370009053311053,0.852946532633213,1.11073737499752,1.45360656015804,2.43405906243761,0.822029610861743,0.369899017291718,1.32353369806812,0.934408286705507,2.63264485843636
"359",0.348236358811775,1.14899745887018,1.14899359736791,0.348236358811775,0.348236358811775,0.879984182409377,1.13246618563651,1.46885207812938,2.44151082836252,0.845586684281778,0.348168461574924,1.34819139516469,0.951832307173166,2.63517397233971
"360",0.390456313293589,1.1471230624502,1.14710668640675,0.390456313293589,0.390456313293589,0.873884785722921,1.12464182829054,1.4641585784026,2.43784604974902,0.837768735123527,0.390353606557032,1.35549223388446,0.967494513411888,2.63178949788982
"361",0.369514293116187,1.14836296859569,1.14834255437261,0.369514293116187,0.369514293116187,0.865072321032873,1.12616329614418,1.44586034173355,2.42221896406795,0.832008602384345,0.36942028598937,1.35362798021027,0.97035402099482,2.62126060936917
"362",0.358856581320858,1.16038064448003,1.16035903709082,0.358856581320858,0.358856581320858,0.887653379186237,1.1393463412665,1.4925222075179,2.46173841236772,0.852841613095636,0.358811161691411,1.38465749784964,0.985671288248013,2.65149786636973
"363",0.373798621400169,1.1409283211154,1.14090938670737,0.373798621400169,0.373798621400169,0.867085526243235,1.12743910204007,1.44878072453473,2.42518149415878,0.833038015459944,0.373691134622597,1.33544277912605,0.946562191686373,2.62406278486854
"364",0.364297241680552,1.13563750720224,1.13561209604821,0.364297241680552,0.364297241680552,0.853874200296832,1.11408911612244,1.44416951473579,2.42411107327115,0.819431100460714,0.364170403118024,1.32632852017899,0.937034948578178,2.62651308225364
"365",0.370792757261476,1.16885099583475,1.16883449604297,0.370792757261475,0.370792757261475,0.900210180577022,1.15404849073711,1.49003898870639,2.45455869951959,0.862161347969092,0.370745729954373,1.40428195438394,1.00757614166489,2.64775928326569
"366",0.364314421686951,1.14775318427568,1.14772820968383,0.364314421686951,0.364314421686951,0.868103287046754,1.1230222463518,1.46677312551396,2.44308180189665,0.833978116152616,0.364233070862521,1.34857463779231,0.956054125871891,2.63946860906433
"367",0.384770549005886,1.1597854028706,1.15976427071417,0.384770549005886,0.384770549005886,0.881300041656227,1.13748227201817,1.45581462281444,2.42864577503604,0.845900172965984,0.38469739953522,1.35259207728262,0.965329954560264,2.6335552266836
"368",0.387411000476332,1.1608827592343,1.16085927875723,0.387411000476332,0.387411000476332,0.881788191192032,1.13769053866729,1.47743165314001,2.44917754181421,0.848534901309639,0.387345717192917,1.36872506921046,0.975898958332716,2.64472521489643
"369",0.390346762256908,1.14019285021861,1.14017016864592,0.390346762256908,0.390346762256908,0.85868076413401,1.12101362166535,1.42654807356812,2.40501251943767,0.8248458375322,0.390210446629139,1.31408743288878,0.926002109742656,2.62104353395155
"370",0.340917267778321,1.14970085162351,1.1496796668582,0.340917267778321,0.340917267778321,0.86918333995556,1.12491438261554,1.46309567906154,2.4365674851893,0.835716643100528,0.340831307409089,1.35001679736411,0.950201924276103,2.63674871855961
"371",0.352664083264091,1.16251391262115,1.16249045986818,0.352664083264091,0.352664083264091,0.879516337161963,1.1435713846274,1.45226026385455,2.42412324875394,0.847929951595769,0.352604741460378,1.34695794865541,0.954358155096076,2.63074504857617
"372",0.357839708201256,1.13081730744316,1.13079514288562,0.357839708201256,0.357839708201256,0.8568615627536,1.11381909877721,1.45582741068393,2.43568545002446,0.824533984170504,0.357742458033739,1.32914616610723,0.936573568188179,2.64047772311768
"373",0.355388743448419,1.17545664201143,1.17545863664723,0.355388743448419,0.355388743448419,0.901744766416703,1.1512010909156,1.4742820928343,2.44029412951828,0.863340084626774,0.355355030820342,1.37612712412088,0.980187215871486,2.64239380723171
"374",0.377651163125306,1.14950083951684,1.14947675340649,0.377651163125306,0.377651163125306,0.873612764222302,1.13207040280382,1.47921153749903,2.45203288186106,0.839700282165505,0.377561362526977,1.38304893140317,0.989006537867384,2.63735108586457
"375",0.378269022401073,1.14732914127178,1.14730637661142,0.378269022401073,0.378269022401073,0.87115925195776,1.12610111651595,1.47326963246363,2.44669055232786,0.838818495140257,0.37817518748528,1.35078604271875,0.953071806338082,2.63559042189769
"376",0.35205355877492,1.1433453454317,1.14332749998872,0.35205355877492,0.35205355877492,0.861594379968916,1.11542995105899,1.44254898045203,2.42203476260791,0.828488620990505,0.351970595258724,1.32801928898183,0.93810097430557,2.62742161026847
"377",0.395671416993575,1.14309628265393,1.14307159660555,0.395671416993575,0.395671416993575,0.864043732907898,1.12950997715098,1.45658869845884,2.4317341999912,0.834958596892944,0.395557878285675,1.35632403613966,0.970435943103529,2.61895805695117
"378",0.361026833265155,1.14755349671751,1.14752715573025,0.361026833265155,0.361026833265155,0.875158621970488,1.13625183498047,1.47176517807971,2.4437755395419,0.842781866586217,0.360937205211651,1.36232826147688,0.963601043687473,2.63653121243525
"379",0.384073566339056,1.14795714586087,1.14794237869034,0.384073566339056,0.384073566339056,0.867536338331076,1.12684767286985,1.46554111319849,2.43887054179458,0.832378242693547,0.383952443620572,1.35802334300121,0.965383129949907,2.63642465209474
"380",0.376527227416075,1.14419466211761,1.14417224975119,0.376527227416075,0.376527227416075,0.865301053982584,1.11937954242345,1.44182889994609,2.41812918692879,0.82951614542212,0.376405242712904,1.34344171912412,0.955061407696776,2.61307651815104
"381",0.371427459508681,1.13758422966671,1.13756197441141,0.371427459508681,0.371427459508681,0.849757534090916,1.12399366879422,1.44529137456092,2.42360317573467,0.825774146336937,0.371314575575673,1.33486978314666,0.942974719953896,2.6327731131705
"382",0.389209177258222,1.13629400269127,1.13626998616566,0.389209177258222,0.389209177258222,0.869725903839948,1.12401946905548,1.47556302407454,2.45144273708399,0.836660386671307,0.389104744716741,1.34397442834997,0.947195574023698,2.64646349717609
"383",0.361546867497442,1.13214056237949,1.13211952771166,0.361546867497442,0.361546867497442,0.853006599471814,1.11399329904442,1.43587902832693,2.41709406894397,0.820030398146559,0.361429579356313,1.31537911516188,0.927440742116662,2.62234649194344
"384",0.370095595666716,1.16020076813688,1.16018011159811,0.370095595666716,0.370095595666716,0.883270520850109,1.1412463115405,1.47841819717509,2.44991139874904,0.852566208994743,0.370055240797477,1.35990332245134,0.969645228979746,2.65677638182219
"385",0.371479809274779,1.12611740594128,1.12609329421108,0.37147980927478,0.371479809274779,0.847858366275566,1.11136405557675,1.44451635261815,2.42685770360076,0.817953404848441,0.371352607636213,1.30924814027907,0.922884828950882,2.61476596253737
"386",0.355719787495711,1.16290189496602,1.16288035427173,0.355719787495711,0.355719787495711,0.886454110439409,1.15018247598723,1.47014383503728,2.43917229857747,0.853682657666216,0.355656172820301,1.36043133119737,0.963349075957189,2.63711809366722
"387",0.352720815334599,1.16442871085727,1.16440864291612,0.352720815334599,0.352720815334599,0.888195773587756,1.14659233423148,1.47328516802676,2.44186462838556,0.852839451128504,0.352662440236704,1.36167348895754,0.967535620563049,2.63778068030931
"388",0.368027030516873,1.14333938504788,1.14331706318901,0.368027030516873,0.368027030516873,0.862533528830035,1.11941073514225,1.47449207969269,2.45084948775822,0.831640457274796,0.367937866724162,1.35265559639828,0.95455696653956,2.63994387693924
"389",0.350089372356212,1.14746751229498,1.14744533532351,0.350089372356212,0.350089372356212,0.876257060965508,1.1317096008959,1.47569557757793,2.44908524611092,0.843340459611314,0.350028327704876,1.36160736649634,0.969264384815183,2.63654589950142
"390",0.350787343504256,1.14133675957965,1.14131257652344,0.350787343504256,0.350787343504256,0.863506294339439,1.11835974412438,1.45098293238483,2.42947639943685,0.830982501524826,0.350704168033809,1.3457592946506,0.958461010279209,2.61973306884937
"391",0.365453380778486,1.1552868687633,1.15526563916936,0.365453380778486,0.365453380778486,0.877484386775258,1.13098160567817,1.47534444712716,2.44672167295581,0.84506215696779,0.365377346862695,1.36183716526347,0.960950616447383,2.64452728749231
"392",0.380337557943377,1.18021186326814,1.18019010441398,0.380337557943377,0.380337557943377,0.902897492875811,1.1576391560777,1.48873421671375,2.45136106353793,0.868948829658199,0.380300263087717,1.39212285386108,0.994368288877858,2.65629402046977
"393",0.351938662383807,1.1763789251353,1.17635086841294,0.351938662383807,0.351938662383807,0.899711617642019,1.15282797934191,1.4851282787884,2.45064968582454,0.864400615824095,0.35191670543145,1.38534853105877,0.984877837824758,2.65831445690964
"394",0.376746984584769,1.17347994634213,1.17345455259515,0.376746984584769,0.376746984584769,0.894338478359507,1.15362504071158,1.47855990167711,2.44524069400204,0.862691918560532,0.376708596875631,1.37346253398047,0.982609035050423,2.64447650450916
"395",0.348056995119661,1.13984182557435,1.1398230547529,0.34805699511966,0.34805699511966,0.856356281739341,1.11251174260878,1.44875511228405,2.4269328991254,0.823684892979516,0.347944438399564,1.32577545555837,0.93298478513632,2.63140693588085
