"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"460",0.0259783064312828,0.0261826220326808,0.0261568965073592,0.0224463618594338,0.0224145800153038,0.0259287541588609,0.025799239307211,0.0257670548528127,0.0257371673098325,0.0258350761966769,0.0291892828228107,0.150556650587704,0.150535893681005,0.150560998124426
"461",0.0290225206768437,0.0286346309715621,0.0286248397796046,0.0247394613588773,0.0247393581032368,0.028398355073215,0.0285743884643224,0.0282482180286322,0.0281497863404291,0.028425630952327,0.0306542234420197,0.168985899536499,0.168971539680403,0.168983840971417
"462",0.021406570973577,0.0208412936322912,0.0208566744486783,0.019215617022506,0.0190131882848901,0.020429596128342,0.0203245536959245,0.0202062366579455,0.02015180444296,0.0203197060786319,0.023717015412216,0.161765748894029,0.161687003515915,0.161770297199929
"463",0.0270715311182817,0.0262533922120245,0.0263260253977875,0.0247095866173104,0.0241672439559853,0.0269931525177228,0.0266253621697196,0.0269535239279531,0.0269378071166023,0.0269918083328972,0.0282358802775024,0.168997740610384,0.169010862602943,0.168996416568483
"464",0.0298734886567416,0.0296670257249293,0.0296516261528584,0.0269606986329368,0.0269537511811455,0.0307731848912417,0.0300809925879465,0.0303657539978162,0.0303084195241144,0.0304719554469624,0.0319698506151519,0.172838365838142,0.172866082852268,0.172831168283993
"465",0.0254866528413171,0.0262847619292072,0.0262545204854358,0.0232826573128002,0.0230915516085526,0.0254370461926429,0.025571807889126,0.0249870427572588,0.0248218830358151,0.0252804825091101,0.0302067815850339,0.172548678387253,0.172633056702017,0.172539953750364
"466",0.0271407397441394,0.0253364396641945,0.0253906520358925,0.0260143462634149,0.0259272755578306,0.0264505324896319,0.026066923346602,0.0263838815600341,0.0264620335267458,0.0262689932154545,0.0255410761402562,0.160803486849615,0.160700613414266,0.160811340723617
"467",0.0312254764650718,0.0302036246388438,0.0302246327562647,0.0264728604868754,0.0263765991698727,0.0301664300532207,0.0297983408966301,0.0298623412674887,0.0298355499524298,0.0299202597571607,0.0310492051610933,0.159120381200449,0.159139103749275,0.159095101318114
"468",0.0278107055195076,0.028033199253739,0.0280308800199336,0.0245301227864451,0.0243751093069222,0.0270166604928314,0.0274130905071541,0.0272221964977212,0.0271380078165473,0.0274138108463509,0.0311458193175319,0.166393823027221,0.16645409380077,0.166385768706184
"469",0.0250641078389748,0.0257237034889321,0.0257276765058297,0.0260990109106161,0.0255464311634719,0.0247966637746083,0.0250364029464074,0.0259812568070096,0.0259301981712154,0.0261017524337876,0.0298491618082689,0.167364265076961,0.167142791022203,0.16735607282137
"470",0.0246963225937741,0.0250753539124243,0.0250349341186224,0.0242399026567802,0.0242335474879404,0.0249805028156766,0.0252269860691133,0.0246100543939078,0.0244593655869759,0.0248844082237513,0.0289229850740591,0.175887954763615,0.175914082363308,0.17587983905381
"471",0.0267001076169807,0.0259101264713184,0.0259205312454476,0.0232198277524194,0.0232041430674972,0.0263183586573266,0.026068431623059,0.0258706947300044,0.0257401493270598,0.0261092037068264,0.0278824415846658,0.173884161791209,0.173980032596433,0.173857088654597
"472",0.0278932252748816,0.0273993958781995,0.0274053499294064,0.0232544039011734,0.0231922094934109,0.0273669642521721,0.0276679467279782,0.0281335863820406,0.0281402357370717,0.0281564901352579,0.0292946761865862,0.161030677093806,0.160951021463227,0.161016858036256
"473",0.0272974041154218,0.0259704922831218,0.0260002940811507,0.0239826589282996,0.023977217426679,0.0262135841917489,0.0256894654187226,0.0260115217583051,0.0260260467415673,0.0259620309916166,0.0266219338069522,0.154516937083153,0.154547839563719,0.154508389203909
"474",0.0291230090723177,0.0276865847512773,0.0277652589737198,0.0247547877438738,0.024502349200485,0.0282616312029417,0.0280825495964835,0.0281667952902518,0.0281081750955001,0.028283157430242,0.0285149374272737,0.172060050277391,0.172142786214588,0.172045360738437
"475",0.0192853252342705,0.0191473820363237,0.0191187174302916,0.0182948870073502,0.0182717284880577,0.0202520400758043,0.0195323760212169,0.020490125263501,0.0204339225979624,0.0205820971433606,0.0227881584234156,0.168968857028905,0.168909353764011,0.16898597275885
"476",0.0271461473042753,0.028007091988991,0.0279535034715738,0.0236797633402622,0.0236474752044384,0.0271150315846488,0.0269555205805819,0.0278830329091782,0.0278052696665118,0.0280287981567786,0.0315459413882704,0.15302384965832,0.15289733559718,0.153020033050548
"477",0.0283943095850329,0.027876025997731,0.0278779872990186,0.0249612169653861,0.0248952933216949,0.0278646319764074,0.0278274675482437,0.0274495512749358,0.0273790680070458,0.0275929350866433,0.0299527699734505,0.163263886075863,0.163371421097477,0.163245538754554
"478",0.0258730120085904,0.0258150320613387,0.0257933892806898,0.0214868777981426,0.0214220891068783,0.0254768838874437,0.0254648017880111,0.0251795658166883,0.0250814694853397,0.0253658112071271,0.0285101144023512,0.162253002877033,0.162328026775565,0.16223645431851
"479",0.0201374900516164,0.0206115481457162,0.0205736141804569,0.0178904818583204,0.0178017871987861,0.0211733701011447,0.0201828433109935,0.0210594918013729,0.0210104575670435,0.0211525499664875,0.0245495460028106,0.158596220550563,0.1584002286862,0.158629804827583
"480",0.0232814521400912,0.0240970398164803,0.0240797679929978,0.0203496534326809,0.0201331709862794,0.023981912311682,0.0234882986137034,0.0237641822214191,0.0237057541601803,0.0238720051909814,0.0278691546763726,0.165882982865106,0.165887088314598,0.16588198897781
"481",0.0292233717142361,0.0281923132278089,0.028205042780457,0.0263948273121513,0.026396166484909,0.0279920592064479,0.0279325013271772,0.0279331980371295,0.0279088896444914,0.0279911769417105,0.0293707206184711,0.158384493358373,0.158425511458582,0.15837508561091
"482",0.0220965112626546,0.0220284925514782,0.022003762502057,0.0183546708128082,0.0183532989559181,0.0214439974314586,0.0214679046523584,0.0211114076219944,0.0209743869403774,0.0213684768037432,0.0254196913452298,0.161795126801211,0.161866624531298,0.161765246827483
"483",0.0222083258469339,0.0209136266319891,0.0209486893521012,0.0199430237017627,0.0198330387516971,0.0216042855614753,0.0215176713515788,0.0220222816705656,0.0217807320018136,0.0223449151599241,0.0227793336008761,0.167424818815611,0.167366510155617,0.167421266179798
"484",0.0232395393777396,0.0232355848473857,0.0232114859918988,0.0210101875338909,0.0209845875792466,0.0240375796443519,0.0233003277760651,0.023749105212748,0.0236579051222113,0.0239253417075582,0.0265614229282008,0.168100874806667,0.168108912765722,0.168094145291416
"485",0.0257581143245247,0.0250482349018333,0.0251537850588614,0.02291990851674,0.0222990670163623,0.0241418547543833,0.0246050843705369,0.0240194326713999,0.0239741591194202,0.024118750247904,0.0273325482756877,0.151958794006357,0.151949775441739,0.151937407191411
"486",0.0288879038056814,0.0282493992955023,0.028253517790379,0.0252952907290599,0.0252957397326356,0.0292611352582909,0.0282809971199099,0.0290556193462144,0.029080921795843,0.0290235241043914,0.0297627290969514,0.15721307053736,0.157066250438063,0.15721276471539
"487",0.0230852657659186,0.0226156795503958,0.0226042056166243,0.0207106630333402,0.0207119004313205,0.0221862292499574,0.0221832525769324,0.0222296678491112,0.022288323746517,0.0221499224438986,0.0250193815801551,0.149869504254998,0.149768087864214,0.149898125224152
"488",0.024165842954372,0.0227001617022725,0.0227380762216446,0.0197101886173245,0.0195810238275626,0.0234629386241345,0.0228875685223659,0.0232069624967463,0.023215836468774,0.0232107594865287,0.0237096009369867,0.160030320313698,0.160047970899925,0.160029478163675
"489",0.0256189672133913,0.0254033288022869,0.0253778073370428,0.0252146053895225,0.0252062704087856,0.0253768013951588,0.0254310179326881,0.0253112622139664,0.0251660572929488,0.0255684122973787,0.0284926912005025,0.177654921944988,0.177472514202213,0.177639903280766
"490",0.027254099244937,0.0283937264073729,0.0283217541793725,0.0261062682178883,0.0261063947140924,0.0283480583727556,0.0282520766814702,0.0275933749823961,0.0274457527443572,0.0278565184336931,0.0323876497806549,0.183513546488536,0.183497778415156,0.183520215163002
"491",0.0257131651841144,0.0254628214556019,0.0254469582727047,0.0212773614154501,0.0212765245142906,0.0263026529060117,0.0252172807603973,0.0268254020333602,0.0268950529997846,0.026726936143827,0.027663853290688,0.147809795571649,0.147733831957882,0.147845133480013
"492",0.0230178244305371,0.0232524531977198,0.0232219253646801,0.0209511307639798,0.0208293414147172,0.0235676423170229,0.0229353267424785,0.0235233606111492,0.0234771279647864,0.0236118756766075,0.0267160401692365,0.165904032292701,0.165917718290653,0.165900607054541
"493",0.0225767663062359,0.0240972540014378,0.0240217213938373,0.0214238529546417,0.0213182589144925,0.0234322649690396,0.0234933382672983,0.0231502567419918,0.0230663504800183,0.0233105779874223,0.0286368214447849,0.169830790934772,0.169783157218446,0.169848064420236
"494",0.0255790723439829,0.0260741871017158,0.0260333074164692,0.0225221107518614,0.0225138136401145,0.025917776219103,0.025689719276832,0.025462999331286,0.0253197355836467,0.0257204519830797,0.0295716159310586,0.169110426529527,0.169093027332573,0.169106492692723
"495",0.0240298666163555,0.0233225687802439,0.0233456693684471,0.0242488543654206,0.0240719591006613,0.0230293736333487,0.0234252592532669,0.0229350715784758,0.0228875572316865,0.0230374949743949,0.02593669764604,0.165355996890919,0.165360734967563,0.165341229498542
"496",0.0228732853262374,0.0231312639531184,0.023086638829774,0.0204012563818749,0.0203974531286453,0.0225197980456233,0.0226108096828554,0.0223785441764912,0.0222851100576257,0.022553136423429,0.0266916915894014,0.169509401256594,0.169542509185633,0.16950786567597
"497",0.024508561349973,0.0244184243829882,0.0244143753523608,0.0215103406010929,0.0213550060604594,0.0232739806476099,0.0237938461715569,0.0233400651319484,0.0232787240206009,0.0234592459808464,0.0273559974794804,0.161359364712469,0.161365658038902,0.161353859334789
"498",0.0243092717877983,0.0247517683077075,0.0247051404881569,0.0206787407512902,0.0206770644316603,0.0244358748439873,0.0238987863522034,0.0254842282091153,0.0254328732295359,0.0255648374791321,0.0278824563241898,0.155346108670666,0.154901762512718,0.155365839532344
"499",0.02470494496204,0.024174234427572,0.0241626916628839,0.0213543977468964,0.0213549269704102,0.025075900726339,0.0251631953213801,0.0261307750877262,0.026152039335873,0.0261099756859658,0.0263067796830404,0.170219473555067,0.170200847749577,0.170244856944536
"500",0.0217085544756015,0.0207347980901606,0.020770222825539,0.0197041550139582,0.0194855654725647,0.0222253440089065,0.0216924620043354,0.0223939542515208,0.0224129909856763,0.0223743025997886,0.0230581288112931,0.168393185307465,0.168285557813752,0.168418366604724
"501",0.0241399355969543,0.0231688002785982,0.0232268642758749,0.0211111843769591,0.0207957154244217,0.0230756611883184,0.023068626228753,0.0230460873626631,0.0230822367294257,0.0230042926033078,0.0251256211689794,0.153442392738003,0.153386044257038,0.153454449327053
"502",0.0249696449565288,0.0245694543470161,0.0245834159067875,0.0225929319815672,0.022460317066273,0.0255136338587182,0.0253211616692182,0.0253138085427417,0.0253421922463393,0.0252823658458011,0.0269359962780072,0.155285885776513,0.155210116172231,0.155322247576242
"503",0.0265465326891748,0.0264258689256309,0.026419620789326,0.0220262755848952,0.0219157728228585,0.025766090984257,0.025782530047214,0.0260786871994565,0.0261005204793937,0.0261139172005361,0.028835166024662,0.14754784005628,0.147539178834059,0.147556526539442
"504",0.0272457498960927,0.0274669137205508,0.0274349275844785,0.0247018132266021,0.0246552085227944,0.027011260822944,0.0271067670849635,0.0281490880890177,0.0281112952509573,0.0282407009662859,0.0304575679698661,0.168375687752077,0.168326407737819,0.16838707195117
"505",0.0266501978825735,0.0250493709890678,0.0251032389525296,0.0227469803862668,0.0226833738004397,0.0252897105241628,0.0251266783166705,0.0253781059604525,0.025472537205921,0.0252328583220687,0.0254247194658205,0.150467454161088,0.150453487680017,0.150476546747788
"506",0.0262291868371012,0.0264114990424765,0.0264708325216158,0.0229755270440543,0.0223972096937361,0.0263007665606783,0.0263631682682579,0.0262842645194872,0.0262428725027307,0.0263710901867925,0.0293718184963867,0.169674173269564,0.169507434191875,0.169699617453914
"507",0.0252896941211277,0.0244400583827014,0.0244479269344214,0.0245163053592978,0.0245054181656441,0.0223592149922768,0.0238159505390542,0.0228132882116495,0.0228096313551869,0.0228391854225862,0.02639775575101,0.160144798809289,0.15997656477421,0.160141380927464
"508",0.0242298686843007,0.0231976789584686,0.0232132705131445,0.0215802797277815,0.0215429960386671,0.0235944504627858,0.0236056314268411,0.0235266513507348,0.0234883546447575,0.0236079942513866,0.0250026100819678,0.1673799583394,0.167422222402527,0.16738315936262
"509",0.0273703937012201,0.0281330459170988,0.0280760427222396,0.0230302816252057,0.0229987266721877,0.0275379269993323,0.0274355589388404,0.027364725565354,0.0272527488132902,0.0275718681631405,0.0315138486564223,0.162092445638151,0.162063404741398,0.162102374668131
"510",0.0217068248812098,0.0214833388153051,0.0214599227847845,0.0178646466453373,0.0178603941455348,0.0215286194068064,0.0210836350886966,0.021913992824882,0.0218581243441238,0.022021984805369,0.0245230476768383,0.169161742218478,0.168927745851717,0.169161258590893
"511",0.0288616734830158,0.0274661660263382,0.0275029466422313,0.0245132683300061,0.0244621940037877,0.0274311037465598,0.027823522742952,0.0274832980859199,0.0274803065282533,0.0275036109163566,0.0281974833622157,0.163712087850432,0.163738816299893,0.16371765462491
"512",0.0222759041787887,0.0216015634684657,0.0215907874524939,0.0198479388641332,0.0198349480685007,0.0232676482105402,0.0222233844262697,0.0234865673126654,0.0235169091816549,0.0234671326431315,0.0240364950095647,0.172281302926967,0.172129960062121,0.172299790870257
"513",0.0240060213249629,0.0237652170237038,0.0237509541773476,0.0243033047750772,0.0242522885876428,0.0240261049713057,0.0239734496332223,0.0237832609323067,0.023791518525279,0.0237995066170142,0.0266276285372814,0.169015267445597,0.168906639583676,0.16904360407169
"514",0.0282730417674399,0.0274086309233197,0.0274505873628114,0.0239500857088435,0.0238278570453599,0.0276379614933503,0.0272406710496879,0.0272469915585989,0.0271308825476511,0.0274635346887365,0.0290063763740731,0.164635596687349,0.16471588025392,0.164608778506806
"515",0.0256278045067965,0.0248861834074964,0.0249082211553102,0.0212405359298285,0.0211188172450824,0.0243763994147609,0.0252628344177972,0.0247344093110834,0.0247400522400089,0.0247381842208546,0.0267606080962919,0.16329981006659,0.16334048387531,0.163306908727186
"516",0.0247940353468405,0.0239955793380212,0.0240619466101723,0.0214128650621801,0.0210201055930465,0.0238705027857358,0.0235495812122173,0.0238752488531891,0.0238038324532463,0.0240146756222013,0.0262176284783651,0.162950514393809,0.16304302341827,0.162922326232018
"517",0.0252570361213432,0.026117347224572,0.0260579225494869,0.0236968320377258,0.0236725834397925,0.0261283203067658,0.0257019403430955,0.0257185557070346,0.0256376410631765,0.0258751572326934,0.0300804384026583,0.158789818294936,0.158811307463645,0.158796289564609
"518",0.0283674637007018,0.0272003749993226,0.0272843981687867,0.0246328365395396,0.0242530167087106,0.0265650546460926,0.0269830439249603,0.0266820522581486,0.0266622458138321,0.0267347263938228,0.0284620941557567,0.152975057231076,0.15296132935637,0.152964592718707
"519",0.0290443152558697,0.0283085019288663,0.0283113304370194,0.0256445315215255,0.0256358271992569,0.0287063679274563,0.0281452408456555,0.0285366147093364,0.0284868108494802,0.0286361909881511,0.0301089755002353,0.167196648887475,0.167186248965066,0.167182512300867
"520",0.0273095091543726,0.0280532518830112,0.0280422861034297,0.0248522627707277,0.0246028274492165,0.0275034318191302,0.0274780524120098,0.02707612054178,0.0269228558841188,0.0273491496795176,0.0319564665680586,0.169471030746515,0.169414413175066,0.169470976660255
"521",0.0265881628870823,0.0274406576256438,0.0273853757914074,0.0235133947540514,0.0234877268183481,0.0277222970389745,0.0273388144861419,0.0282365885125346,0.0279824398000999,0.0287378866989501,0.031415052205987,0.17843863265394,0.178437603640631,0.178433043770555
"522",0.0247072243052552,0.0248453924086011,0.0248390820814978,0.0241201518021138,0.0239413101973032,0.0247627614244624,0.024854516134298,0.0264340113559932,0.0263960031276288,0.0265314625249856,0.0280778552923294,0.16740720343623,0.167377937561022,0.167426454964252
"523",0.0227842135589533,0.0237984112767004,0.0237304801126113,0.0212376226361141,0.0212240412751029,0.0245001604683046,0.0235685331952929,0.0239676578317827,0.0238997768391417,0.0240921735874349,0.0280552828282288,0.166016478842045,0.165917340959163,0.166031897408608
"524",0.0241828880419403,0.0247064062039113,0.0246882461489219,0.0213837191868322,0.0211349972525883,0.0243517937263068,0.024270679620744,0.0241193248896629,0.024065792968146,0.0242261355155223,0.028160847873011,0.165791852595611,0.165808371741438,0.165803389340736
"525",0.0267036445491993,0.0277044547088578,0.0276492388864317,0.0248142909615535,0.0247705205715036,0.0282146558550449,0.0272842177800859,0.0275011987090242,0.0273539035215101,0.0277675571465047,0.0317331865585232,0.173693325719015,0.17360642461029,0.173693869457106
"526",0.026068215874908,0.0269400045768114,0.0268915565675516,0.0223665343893124,0.0223258902414495,0.0267260604247817,0.0262681259975483,0.026561417472151,0.0265872245870653,0.0265317340125017,0.0301607007047706,0.156954297964205,0.15683249287391,0.156989814325462
"527",0.0246908102091727,0.0235973518504267,0.0236271234354717,0.0213973705176546,0.021322720464176,0.0242644104112683,0.023845631505581,0.02548309571229,0.025372719610768,0.0256093313103406,0.0250579305585222,0.154092430230828,0.153873403370409,0.154112405134343
"528",0.0230469691127242,0.0224615873928388,0.0225349078927198,0.0227818554190868,0.0222372569339524,0.0226866394712174,0.0226701589190408,0.023489498581075,0.0229667298512693,0.0242083923529188,0.0256818448325993,0.173092799240746,0.173187307035581,0.173070543734426
"529",0.0246454264963111,0.0248460775318628,0.024888562794602,0.0229446808904449,0.0224088568437641,0.0245319200562796,0.0244169435027501,0.0249777453362055,0.0249859977581979,0.0249710820181709,0.0280504236627989,0.157561725280101,0.157585633504244,0.157565386180903
"530",0.0227291039786178,0.0233442076908805,0.0232998682841968,0.0214989376037997,0.0214133536565304,0.0230538262834068,0.0227175071937465,0.0231593200632942,0.0231304614125379,0.0232142389180511,0.0272492708834816,0.162016824867514,0.161917502120633,0.162042658087345
"531",0.0282002987139719,0.0277001362694103,0.0277252894412983,0.0245315601945954,0.0243979705685631,0.0289171665345548,0.0283422081115636,0.0287324576906553,0.0286169060435624,0.0289325919987789,0.0297519808626389,0.1666213376759,0.166656538184296,0.166625183950329
"532",0.0258800330581178,0.0255850181802661,0.0256194481914161,0.0227416813075708,0.0224542857707723,0.02538363631574,0.0252300871265359,0.025042633791549,0.024952110048387,0.0252131245360919,0.0283466241377125,0.163546500534847,0.163461593300704,0.163549029772262
"533",0.0227863586601264,0.0214224152853807,0.0214439409720447,0.0203632835306069,0.0203570814165944,0.0223351315377041,0.0219525983130585,0.0220114444859772,0.0219697363838903,0.0220979206628221,0.0229478074122806,0.166894830945374,0.166764268436197,0.1668855202633
"534",0.0282810778254905,0.0282285163358499,0.0282101488746676,0.0255128241260147,0.0254777052146589,0.0286028748737726,0.02786326871808,0.0282976009121248,0.0283298610686901,0.0282563998429817,0.0306374579229823,0.158171471721009,0.157998685177801,0.158192243184025
"535",0.0220903822417126,0.0210098222462414,0.0210204192335457,0.0190193634554339,0.0190116102628797,0.0215294914861786,0.0214584562204931,0.0214111683447563,0.021423488998787,0.0214133835798954,0.023036915929324,0.16509834218783,0.164934341409502,0.165120894389176
"536",0.0247909878229652,0.025140058805808,0.025099296786858,0.020040446485991,0.0200050330408116,0.0255854352266028,0.0248304116923292,0.0249971992648553,0.0249131136765843,0.0252116182517963,0.0282973824140239,0.158474119122953,0.158496797649852,0.15846689939283
"537",0.025808857055409,0.0251987158204283,0.02519717119408,0.0216225893577701,0.0216236298172885,0.0252227101509804,0.0250128936635468,0.0251059246431046,0.0250887416003388,0.0251529918768504,0.0272912348665084,0.16354197194803,0.163565868429199,0.163538067351952
"538",0.0216775162413795,0.0215459548878442,0.02151853041291,0.019637534064924,0.0196398170507387,0.0214513044035445,0.0208136113068808,0.0212423348766681,0.0212840732156671,0.0211908811506981,0.0246531801187356,0.149504746759331,0.149399615569648,0.149531928578657
"539",0.0239150801075188,0.0241559029589597,0.0241178700929985,0.0203334322167119,0.0203083750678057,0.0246398946759113,0.0237702149774561,0.0243009125118981,0.0242474571935895,0.0244072396807878,0.0274521979896922,0.162738528794138,0.162512842121746,0.16275283116246
"540",0.0225756087029903,0.0220553413308069,0.022044388466106,0.0225497958287886,0.0225347202664371,0.0226529570340471,0.0223154377838546,0.0224829659336356,0.0224943791315483,0.0224827586049213,0.0248174096529465,0.16208779539592,0.162123041714393,0.162088958463126
"541",0.0272129171518176,0.0276610357499207,0.0276250250904129,0.0240086666167071,0.0239899336329726,0.0271023276342161,0.0269747864165862,0.0269891757744953,0.0269220641124869,0.0271164805077599,0.0309592003479345,0.156675094702457,0.15663687805084,0.156682581266228
"542",0.025822273462772,0.025123256594976,0.0251152413263274,0.0217118874855879,0.021708321268052,0.0246547275199829,0.0249677491984152,0.0245554823632815,0.0245224199497878,0.0246287702409958,0.0269662001915295,0.16328984899682,0.163292271050788,0.16328351973838
"543",0.0227387983409379,0.0232813731042374,0.0232262061696288,0.0246023369048273,0.0245946371150712,0.0241850606628042,0.023859606700034,0.0237603165773465,0.0237514732320714,0.0237901199976607,0.027102733643666,0.173187858096209,0.173030745961696,0.17321656061156
"544",0.0200957680191974,0.0200429438636847,0.0200159093056336,0.02053024371222,0.0204436896350162,0.0216688763378103,0.0203076377813534,0.0223266593591062,0.0223162727225673,0.0223590430341974,0.0237519657762505,0.165143713552719,0.164976318041872,0.165161891632089
"545",0.0247867771912494,0.0241302195266522,0.0241303497663767,0.0201791728660166,0.020163736906929,0.0238006586393669,0.023868444111353,0.0241478440095067,0.0240273195882427,0.0243151131301509,0.0261674779290101,0.159203411348169,0.159121741698931,0.159210426721486
"546",0.0261334883604195,0.025529914026304,0.0255666624164101,0.0235490234766028,0.0232696381319565,0.0258864345351831,0.0256770953903748,0.0255863811253316,0.0255308678293445,0.0256973639475199,0.0278426791689306,0.165761812486508,0.165814218997483,0.165753583059126
"547",0.0247867598584727,0.0244448186102785,0.0244410142853546,0.0227176100061305,0.0225922133573099,0.0243064920823719,0.0240019434986251,0.0250966579439021,0.0247767204926384,0.0255249195769468,0.0272670754492074,0.1568249066842,0.156837037618752,0.15681959251481
"548",0.0237113226556145,0.0250381937414586,0.0249614502549711,0.0219527371717866,0.0219100209127718,0.0256939445327331,0.0246644243712343,0.02504384435635,0.0250311157906222,0.0251091849722901,0.0292140927591796,0.168993211215071,0.16888313484542,0.169016474771673
"549",0.0256541014289392,0.0259567214609406,0.0259178150262788,0.0216037665861138,0.0216001444070513,0.0271817127740001,0.0261654361882455,0.0267664421596732,0.0266918148199747,0.0269012356150967,0.0289998235225423,0.172209691790318,0.172233381301669,0.172202165135145
"550",0.0219732259463369,0.0213330747143246,0.0213610859148743,0.0222083910267282,0.0219116863785841,0.0235244238849125,0.0216581851888526,0.0233384351069496,0.0233192389403382,0.0233852751345086,0.0242156222933107,0.16761574425913,0.167601488224855,0.167621780834162
"551",0.0283352568979959,0.0277179893385131,0.0277225435496285,0.0261904102608878,0.0261666757805708,0.0275804045851554,0.0274465737904119,0.0277761408002174,0.0276752376492271,0.0279654406942468,0.0298541343121334,0.160334747207426,0.160430367184364,0.160309178151447
"552",0.0255026537329967,0.0260078810644232,0.0259701095760991,0.021981415003574,0.0219684641169273,0.0250304495939806,0.0249709367751997,0.0254718792452359,0.0255242154712844,0.0254017429187111,0.0289954189267441,0.147646752295304,0.147245295123018,0.147676490570881
"553",0.0261999589397024,0.0258153905723377,0.0258368143300572,0.0223457169925905,0.0222423957005774,0.0260068641725602,0.0259633484259752,0.0258460795333566,0.0258089440651797,0.0259269976843832,0.0281435719182278,0.162350234611066,0.162327691486211,0.162352603507116
"554",0.0283864000638998,0.0297245657517477,0.0296551533839879,0.0246667920542101,0.0246642738972331,0.029224156524433,0.0287956844504487,0.0291744845761264,0.029162589784646,0.0292129477191771,0.0333574621269295,0.151437670808968,0.151354027858153,0.15145552239226
"555",0.0234440711133852,0.0239851964407586,0.0239850044083478,0.0227907396123639,0.0223792368362942,0.0245496531149984,0.0235321475068508,0.0242721269071707,0.0242241412473713,0.0243693510251403,0.0278611578412441,0.158715740671794,0.158617518670069,0.158740314645127
"556",0.0253316860512529,0.025954878026351,0.0259288937997216,0.0235741432163653,0.0234411576923282,0.0252317591349874,0.0253727091733222,0.0254959624844726,0.0254952461605859,0.0254996765097636,0.0294747038734849,0.154787323380893,0.154588919850333,0.154803563313516
"557",0.0271870277012451,0.0266674066601852,0.0266930889727232,0.022738790721443,0.0225743375218314,0.0275166626165501,0.0265700779695085,0.0270901316453345,0.0270612539200876,0.0271561742723655,0.028565296193518,0.163991712748349,0.163996921296761,0.163998489746797
"558",0.0260425791987475,0.0246073993954697,0.0246508956622539,0.0219845754460548,0.0218529565768476,0.0247969502742102,0.0244356913335146,0.0256622798522891,0.0256846911982288,0.0256405810916166,0.025453919304413,0.155173156113178,0.155086093860266,0.155176748984957
"559",0.0245098048101429,0.0252263836304362,0.025170854348356,0.0232873501330934,0.0232875611439152,0.0239660473622041,0.0245846936734599,0.023537157263923,0.0234700600380207,0.0236756398206076,0.0291264775619715,0.153169337181328,0.153185927499166,0.153174349623781
"560",0.0252952918195327,0.0255780669100336,0.0255558020131474,0.0221524232948973,0.0220589869191203,0.0259858739107229,0.0253615507665777,0.0275314067429972,0.0275686421824182,0.0274873370957206,0.0286139503939423,0.157086779674482,0.156835843570036,0.157114935537744
"561",0.0240218504506141,0.0229928224964008,0.0230649336225308,0.0210062476370254,0.0205999510524951,0.0241350537234237,0.0233188728821342,0.0248857384637665,0.0244994527415727,0.0253665377757263,0.0251824667858496,0.169535207456718,0.169599682542501,0.169509210662153
"562",0.0222803990795536,0.0227255713502475,0.0226757508460921,0.0218977528287551,0.021903073140029,0.0229564683436079,0.0227288427105762,0.022456985057296,0.0224095043416875,0.0225499488054942,0.0265815152225717,0.17178183887603,0.171689408642284,0.171797786297878
"563",0.027925856857742,0.0268831911894942,0.0268964050846684,0.0252990659119062,0.0253067357727003,0.0278600645157153,0.0273924136662546,0.0278868831337179,0.0278018810153527,0.0280524073773549,0.0283929102380688,0.166853868723008,0.166939344487676,0.16683041410351
"564",0.0272038001638721,0.0275327972475645,0.0275822345451673,0.0243610760010113,0.0237577170325856,0.0273399961832654,0.0266027086564721,0.0276509936299637,0.0276899383704076,0.0276015291872902,0.0305907211994025,0.1481967752571,0.148000411149105,0.148233970170457
"565",0.0254999259445849,0.0246240320791885,0.0246734811435965,0.0229340426817143,0.0227546996229366,0.0242867223313879,0.0242332385987712,0.0242748842215941,0.0242765071972135,0.0242933809641697,0.0263734662672846,0.141743879622594,0.141802192401861,0.141733815018698
"566",0.022978332669409,0.0235679646721894,0.0235575093802704,0.0238028608114917,0.0235060331106863,0.0223846283266825,0.02297999672319,0.0236553791810788,0.0236362516443914,0.0237032473542943,0.0275178189358922,0.168346919460327,0.168320813131242,0.168361048546842
"567",0.0283096548307232,0.0286586345276791,0.0286519244032978,0.0248995003470434,0.0246865832570021,0.0284650457273313,0.0280915047046073,0.0283804212608576,0.0283439829399871,0.0284540034510314,0.0316532148383456,0.154999508116196,0.154873864204952,0.155002454623853
"568",0.0227223337110833,0.0222059478558929,0.0222117516141593,0.0220403352782536,0.0218754712536804,0.0216687526288251,0.0221666693897053,0.0216990554440465,0.0216519328148951,0.0218030617227274,0.0250645166560657,0.1629781063635,0.162937755187341,0.162984961529305
"569",0.0231316738235487,0.0244555287551906,0.0244024637122617,0.020917879977666,0.0207922134313509,0.0237349662612228,0.0234468065220751,0.0236014062512589,0.0235804356116546,0.0236559811325664,0.0286893996712568,0.156273947057299,0.155944877242786,0.156307986874613
"570",0.0209386406654598,0.0214470256668735,0.0214081600510131,0.0197736209054158,0.0197190972390405,0.0214107803205432,0.02078882582809,0.0211777978725277,0.0211720116241028,0.0212074458591147,0.0255725520499702,0.15209862196876,0.151991939967797,0.152119534593194
