"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"537",0.238120665562262,0.180243263509912,0.18024643116665,0.172533607600733,0.17252896852516,0.16778609971236,0.171632590367876,0.175442347692067,0.198576391565173,0.168335632256231,0.238068523663342,0.230282436941003,0.236750675620984,0.228571334061402
"538",0.237646796854059,0.180181060634743,0.180181761734634,0.172522311715442,0.172521329784431,0.167801786368211,0.17126575643548,0.175598779311781,0.198966836712675,0.168155384743968,0.237594362510177,0.229821047482738,0.236258292239354,0.228617816379014
"539",0.239729038497713,0.179949229214755,0.179950139420949,0.172283789268352,0.172282690702415,0.16726353334147,0.170762611759377,0.174473524199576,0.197443255749874,0.167868571985122,0.239675477971089,0.230611759307339,0.237690463778011,0.227704677114654
"540",0.240415216152585,0.181119098697574,0.181119221892416,0.173287612213985,0.173287546629779,0.168217517972448,0.171678821699554,0.175882097078446,0.198871772226674,0.16898109120381,0.240362582907077,0.231897744002708,0.239278900022273,0.228853969644159
"541",0.238721750152476,0.179552283019258,0.179558909048481,0.17200589344998,0.171998551803827,0.167186381505594,0.170797446041769,0.174219034470963,0.197150836920373,0.167624438356365,0.238668177960072,0.229322455361643,0.23676807654396,0.227568466377706
"542",0.236297397098535,0.179408026082924,0.179408018488848,0.171822499649191,0.171822308756183,0.166985181737859,0.170941451428273,0.174821561025868,0.198224116155526,0.167401355212424,0.236244998083786,0.229098517580015,0.235492342415191,0.228583393828052
"543",0.236666488875536,0.180171748657951,0.180172090363405,0.172614534528286,0.172614025664191,0.167606966671734,0.171738265932856,0.175558181970113,0.198844342738601,0.168108173029957,0.23661405300258,0.229486225429501,0.235595376362545,0.229077836993944
"544",0.238049674792331,0.180021545553956,0.180021579230756,0.172469819253702,0.172469728253528,0.167546787407829,0.171101421278002,0.175149575294712,0.198358382130277,0.16798262111999,0.237996504771333,0.229827903081847,0.236755858802374,0.228388925116589
"545",0.236796316966253,0.179450885092019,0.179450864541664,0.171805842690382,0.171805798308203,0.166916808331149,0.170883807959309,0.174780856325404,0.198133421560936,0.167481286260341,0.236743784290348,0.22940524912455,0.236106789045518,0.228518639263208
"546",0.238259784360587,0.179773355163537,0.179775174537122,0.17237132234569,0.172369549362831,0.167345216403355,0.170925060687213,0.174792466608159,0.197899829432996,0.167832366862916,0.238205708844071,0.229493379324926,0.236664455689561,0.227961384407595
"547",0.239663371599377,0.180171732254483,0.180172000711523,0.17243075337791,0.172430647192978,0.167537370510431,0.17121773584577,0.174952083192629,0.197962656815026,0.168223470782487,0.239610403775893,0.230487335309707,0.237786400814807,0.228021463078356
"548",0.241289193531457,0.180855369706464,0.180855441506333,0.173014685503188,0.173014737187482,0.16769710328206,0.170626147529429,0.175085505725189,0.198046046132362,0.168461041942242,0.241236672778009,0.231765898228863,0.238950633587488,0.228113850130061
"549",0.236315236351092,0.179256049239932,0.179256149823062,0.171578129913829,0.171578040460938,0.166811982553106,0.17074360628856,0.174752289190718,0.198260265574277,0.167250173275049,0.236263127418135,0.228627926737508,0.235008673583565,0.228167444997903
"550",0.237033257986741,0.179737486309693,0.179737475669684,0.17201347623557,0.172013524869136,0.167464124595828,0.171082363684764,0.175278895446201,0.198728311499477,0.167807998378992,0.236981411388871,0.229326274344264,0.235696285053963,0.228379239864509
"551",0.238669250235761,0.179442764446872,0.179444199785976,0.171849417575394,0.171848110286499,0.16677996423668,0.170233394374776,0.174310555017991,0.197565526997456,0.167369199271984,0.238615683746784,0.230521740525826,0.237405715194209,0.227998374584592
"552",0.236707577790689,0.180271162601082,0.18027135209626,0.172640654394532,0.172640704775347,0.167676408957352,0.171670598085853,0.175480991531394,0.198763981620372,0.167993308441146,0.236655618812854,0.229465342601179,0.236039685849478,0.229173358818568
"553",0.23646912580303,0.179077301687466,0.179080992602179,0.171653163711634,0.171650708784091,0.166837581959681,0.170522677590597,0.174273557196625,0.197648739617622,0.166983366593212,0.236415989959787,0.228599102385168,0.2354984729852,0.228015645391326
"554",0.237766556803354,0.180551642796275,0.180551957454471,0.172845326628971,0.172844849672355,0.167872746152003,0.171729584023389,0.175705695620469,0.198896709324819,0.16836694889628,0.237714539977644,0.230364468699876,0.236902573604667,0.229161116697851
"555",0.236898426456061,0.179568297779521,0.179570120049004,0.171941927605904,0.171940763877195,0.167401377908658,0.171237348530488,0.174910472115167,0.198122431126359,0.167707625210449,0.236845760504986,0.228855275603079,0.235507086919314,0.228322639673633
"556",0.236915995741431,0.18030473438232,0.180305380456939,0.172880388146472,0.172879753018554,0.167654986600644,0.171685239124747,0.175568470826599,0.198881624470813,0.168057792495738,0.236863121105215,0.229389807650753,0.235909605994703,0.229097580810408
"557",0.238628352050338,0.180654096069276,0.180654661360425,0.1730865726537,0.17308569104817,0.168159162658991,0.172010767943759,0.175891006607513,0.198978000413244,0.168736963136299,0.238575290888069,0.230040706316609,0.237027498489803,0.228626583827716
"558",0.237297366615851,0.179723325957556,0.179723296057587,0.172289354447163,0.172289355419525,0.167342174037457,0.171073444474046,0.174975038559644,0.198236276362393,0.167730377285606,0.237244110920309,0.228959608852802,0.235980931879476,0.228121387126577
"559",0.239257636166142,0.179965710485825,0.179965893859753,0.172413837026602,0.172414222558863,0.167428359002574,0.170793137394142,0.17479430580335,0.197878395762122,0.167951081384624,0.23920383073266,0.229805193979323,0.237091431131848,0.227733342840654
"560",0.237191552240062,0.180546784094041,0.180547739101607,0.17276493420336,0.172763807805007,0.167789405639188,0.172025048993745,0.175732350712154,0.198954351225034,0.168315359261563,0.237140186228758,0.229991446906095,0.236839507368439,0.229545489172664
"561",0.240785074058018,0.180079925862289,0.18008024857077,0.172452934986958,0.172453173851232,0.167162651562745,0.170354859604246,0.174650865336436,0.19768856302315,0.168095710962816,0.24073117113996,0.231817963117873,0.239273206817212,0.227742762735939
"562",0.238048090129342,0.18010806682347,0.180112027854655,0.172410067093606,0.172404584898126,0.167430199782314,0.170956880689182,0.17534920631766,0.198729528083429,0.167944412859255,0.237995713224443,0.229795191792011,0.236655334214018,0.228211088571811
"563",0.239560805523787,0.17946488467993,0.179466774077999,0.171800953404773,0.171798244881454,0.166801317475357,0.170009501616773,0.174067746551534,0.197209154352674,0.167388812593731,0.239507280274674,0.230491640112062,0.238006495670544,0.227358680635025
"564",0.235565327353889,0.18005697496386,0.180056981804963,0.172509216481646,0.172509006366812,0.167949118214139,0.171913977020147,0.175626129610576,0.198927896237329,0.168041652286801,0.23551348507055,0.228219170118401,0.234432932877347,0.228990368252485
"565",0.23583835005241,0.179560793758792,0.179563353065812,0.171963546774086,0.171960542578797,0.167288113451509,0.171203680997845,0.175147577321677,0.198580123680967,0.167565289819738,0.235786251353927,0.228756343072728,0.234924841873029,0.228805749386017
"566",0.240074257543695,0.180791204065313,0.180791476865375,0.17302203322246,0.1730218190789,0.167988015024788,0.171523050782831,0.175373811793516,0.198262458634564,0.168678454708914,0.240021392974095,0.231130092204338,0.23819688820689,0.228418207955808
"567",0.238703835896848,0.18052497295094,0.180525036854565,0.172771505971787,0.172771645478184,0.168084041534807,0.172015203084868,0.175769665152916,0.198852546096252,0.168724989868834,0.238651549142861,0.23041525972783,0.237015548496973,0.228573119971958
"568",0.238330761937703,0.17983515044667,0.179835228715396,0.172321389040613,0.172321416662885,0.167350695568059,0.171087499054366,0.174921259644515,0.198033780730403,0.167957929864983,0.238277539164623,0.230184312270773,0.237023668219705,0.228290691989508
"569",0.238232411908088,0.180782564871331,0.180782586687322,0.173144656755326,0.173144641442713,0.168126404941217,0.171998608894582,0.175942697751086,0.199061744389492,0.168725548821946,0.238180008240456,0.230377660441837,0.236760851004987,0.22922540708142
"570",0.234530472295814,0.179025320113658,0.17902800931221,0.17155135925825,0.171549331586551,0.167469967348981,0.171481278134171,0.174782867850493,0.198135229736521,0.167263761067529,0.23447829582536,0.226488730281679,0.233288636277536,0.227957722512473
"571",0.239519263723923,0.1807268274686,0.180729577335048,0.173139067327499,0.173135892175391,0.168311851222545,0.171661194646929,0.175702603303137,0.198706753756608,0.16879035678048,0.239465866170753,0.231013066623036,0.237998417917029,0.228693631316588
"572",0.237718664849062,0.179612152759927,0.17961351041115,0.171869817339198,0.171867600813826,0.16713198919445,0.170928553399643,0.174732792893342,0.197908040073581,0.167677310263416,0.237666214043161,0.229527000335147,0.236392344221846,0.228014267133825
"573",0.238624241702762,0.180655816325841,0.180655909170123,0.172893242551192,0.172893233136648,0.168305499102306,0.171962251413809,0.175977528595687,0.199060310813853,0.168843533705985,0.23857215727253,0.230817415584705,0.237538366395071,0.228972870539302
"574",0.237202367068919,0.179154697328149,0.179155000264188,0.171421833869676,0.17142217134677,0.166591387396527,0.170227139591895,0.174515340950492,0.19802659474972,0.167149667439073,0.237149968068211,0.229196913967689,0.235831116080867,0.227907143639904
"575",0.239134786238813,0.179040805042325,0.179041940833674,0.171399497175645,0.171397866810097,0.166680319856713,0.169879048022758,0.173767003125178,0.196914692182565,0.167128480216827,0.239081221038871,0.229641088066179,0.236848708636068,0.226850067814361
"576",0.237782545848375,0.179024721394235,0.179028098685888,0.171403683138896,0.1714000368331,0.166537489604032,0.169855210265707,0.173924549466403,0.197256207424877,0.166891000346228,0.237729478926704,0.228926677003402,0.236158622031407,0.227240213004684
"577",0.237353252804406,0.180844917493378,0.180844946146857,0.173245368636325,0.173245342142875,0.168534555606601,0.172355968750837,0.176315107309801,0.199557193939788,0.168778621247231,0.237301084554081,0.229688580768496,0.236324452267545,0.229126495903908
"578",0.236475971902587,0.179333104982925,0.179333104731649,0.171530625070189,0.171530699162526,0.167050284102342,0.171130286096478,0.174778948544396,0.198104324513578,0.167477902289002,0.236424405864387,0.228676595958467,0.235289165257675,0.228000168738724
"579",0.239269107037659,0.180815333732211,0.180816379794152,0.173208754345054,0.173207346620522,0.168257943842456,0.171986400090107,0.175552873174676,0.198462670982999,0.168705200888731,0.239216278667328,0.230683503981268,0.237798979989871,0.228818089423106
"580",0.23505704423066,0.180423461247917,0.180423522712208,0.172721326226387,0.172721202121682,0.16782978182288,0.172209291171963,0.17612938914481,0.199615106552228,0.168160834771504,0.235006386099561,0.228819682713397,0.235011261114247,0.229827480417045
"581",0.237353253267211,0.179319608717555,0.179319598103812,0.171699300184765,0.171699375921721,0.166897825092221,0.170904635063657,0.174676536729846,0.197924311230659,0.16754183557035,0.237300439729012,0.228749102097804,0.235572330589423,0.227609784924872
"582",0.236659501454201,0.178950354155325,0.178951162794223,0.171430383946713,0.171430191781368,0.166582208417205,0.170157632245777,0.174354236387985,0.197833612984834,0.167000955527258,0.23660627542308,0.22896928187792,0.235690045057433,0.227796802511472
"583",0.237411445192969,0.178792721911752,0.178793714784239,0.171115639541772,0.17111452676145,0.166214087120456,0.169963844189258,0.173698751922056,0.197065446341213,0.166690819362775,0.237358654747757,0.22928918032056,0.236563527225399,0.227789549705124
"584",0.236598226738601,0.179495469757324,0.179496715884511,0.17177743819027,0.171775611090519,0.167310212228073,0.171110232670428,0.175002394263827,0.198338062336367,0.167637735113895,0.236546352227033,0.228474433882414,0.235392350611816,0.227996294210572
"585",0.237815869280618,0.179778785778205,0.179779479379575,0.172210651555698,0.172210239123086,0.167175172972124,0.170846369864246,0.175144231447857,0.198542984637898,0.167787613023599,0.237762917564929,0.230262750544043,0.237001603528776,0.228291460399113
"586",0.236717241437866,0.179635045533605,0.17963600568144,0.17195364251491,0.171952341222441,0.167333220091031,0.171006899437122,0.174959300284282,0.198283017361096,0.167582433137417,0.236665237735623,0.228642700101871,0.235446725313734,0.228217448328493
"587",0.239637855717897,0.180188335166448,0.180188480310806,0.1724423099982,0.172442372005354,0.167587835924298,0.171253991193729,0.175147128226432,0.198185250996999,0.168348798496751,0.23958508133692,0.231037032908978,0.238317879043522,0.228199098778986
"588",0.238475920314249,0.180020333258571,0.180020350608371,0.172255607889633,0.172255646414867,0.16746804384904,0.170971050386972,0.175117106083982,0.198320218335355,0.168013820486314,0.23842349254157,0.229729647716662,0.236660350202138,0.228067794359977
"589",0.23798634665877,0.178993123834125,0.178993254778552,0.171616244808389,0.171616206445478,0.166534752984067,0.169811680148769,0.174112183412969,0.197422881191894,0.167131460805949,0.237932191587268,0.228903155847803,0.23607108523672,0.227210389109868
"590",0.237328925723471,0.179620449554233,0.179620441314395,0.171932348111171,0.171932345781458,0.167440411262568,0.171301350227117,0.175068959790982,0.198302637159006,0.167907466004289,0.237276422810661,0.22888145989884,0.235611010923849,0.227951552422724
"591",0.237534774588954,0.179978605384082,0.179978939375729,0.172390211177859,0.172389699238874,0.167170309766688,0.17099282721605,0.175108607564932,0.198411812385338,0.16780685914337,0.237482326484187,0.230085729884638,0.236871601742463,0.228876225252388
"592",0.239082863226531,0.180485938663926,0.180486066436513,0.172784705709835,0.172784615191344,0.167828144059801,0.171679677718851,0.175465614648056,0.198512176557388,0.168513031123732,0.239030121102693,0.231066251870899,0.237828746057783,0.228818196076698
"593",0.239106628605452,0.180626695553193,0.180630305972195,0.172820356348058,0.172815625985457,0.167903897713816,0.171555627779005,0.175702933361239,0.198831412972796,0.16862892822489,0.239054571199652,0.231156174266306,0.23789923681449,0.228836408246255
"594",0.238387380199275,0.180636255509447,0.180636428980864,0.172853391052881,0.172853139784187,0.168287805783921,0.171696498627492,0.17607950633115,0.199323983331468,0.168681914822411,0.238335606547374,0.230000474547097,0.237009482049406,0.228615606753625
"595",0.23759705058521,0.181034620017426,0.181034712080354,0.173310004954806,0.173309963597459,0.168405202372593,0.172399672069078,0.176410415421067,0.199579035873501,0.16898335646683,0.23754520839059,0.230270892434714,0.236650630315786,0.229610257550409
"596",0.240038660528323,0.180040524814813,0.180040596348063,0.172469155029929,0.172469157284732,0.16733094026505,0.170738291302211,0.174691950729917,0.197700825863342,0.168069800392432,0.239984885783343,0.230869580058869,0.238245047503487,0.227797205781388
"597",0.237366485232636,0.179362227174278,0.179362555056523,0.171882799001784,0.171882292310646,0.166946926435574,0.170743551604644,0.174635017021257,0.197968555626533,0.167430996286679,0.237312928952757,0.22886622778302,0.23561311096835,0.227991269389313
"598",0.240615950725259,0.181248059083477,0.18124902313612,0.173495348776441,0.173494278095471,0.168602238063328,0.171998472304863,0.17605844912393,0.198970122571363,0.16925558251249,0.240563200376112,0.231276859810359,0.23853842114131,0.228467828019222
"599",0.237470254849011,0.180030706162131,0.180030925125501,0.172350682761704,0.1723507578427,0.167539021427474,0.171554003196327,0.175366766365068,0.198645290829934,0.168044326729333,0.237417964439502,0.229302293631099,0.23593479784815,0.22853332011087
"600",0.239877320696076,0.18001132964938,0.180014438391655,0.172304708061959,0.172301103156958,0.167107235414247,0.170470580842194,0.174766717198993,0.197934873885226,0.167937374098476,0.239823941597345,0.231211058370366,0.238530727973723,0.228106228690585
"601",0.236740796615159,0.17909076554666,0.179091224720099,0.17145252230845,0.171451954020614,0.166626264166033,0.170684300687661,0.174331723641538,0.197589801240685,0.167251080875043,0.236688169463293,0.228986998769974,0.235507097786673,0.228034021920926
"602",0.23756549353079,0.179069032751514,0.179069044351896,0.171560648549949,0.171560676428535,0.16650816292095,0.170302232106553,0.174209469084412,0.197613891373501,0.167032729720638,0.237512098276969,0.229442533414475,0.236235028468459,0.227413511433739
"603",0.237622647245249,0.180194003493712,0.180195027390609,0.172626750037776,0.172625772090035,0.167654805611202,0.171429934523637,0.175397892617903,0.198569791061159,0.168161760315013,0.237569865803161,0.2298642693582,0.236840617400732,0.228904026299997
"604",0.236566110452561,0.18072418203182,0.180724140382748,0.173069966279642,0.173070015507063,0.168389370654022,0.172398095185163,0.176532015137278,0.199881827782626,0.168810785078165,0.236514630218373,0.229702438566212,0.235896434823992,0.229512475806306
"605",0.238948008974079,0.179769485973146,0.179770698344551,0.172043513030425,0.172042126689524,0.167062950276495,0.170688089020083,0.174631559512966,0.197831833114361,0.167703657235305,0.238895024315443,0.230474198256319,0.237463494108723,0.22787394475673
"606",0.238025569769517,0.179822378164121,0.179823364501354,0.17217340069931,0.172172046430976,0.167629227047711,0.171245343422469,0.175196638649008,0.198358271574627,0.168149567707441,0.237972826555094,0.229720582717456,0.236714107708642,0.22822745979696
"607",0.237227412894237,0.179596321427222,0.179596567489207,0.17197075032331,0.171970506889248,0.167080652104441,0.170884048758053,0.174870807101355,0.198184707597923,0.167614327584234,0.23717481941054,0.228966240636411,0.235797587140897,0.228209739075153
"608",0.236191322697208,0.179651988043917,0.179651945174102,0.171933406032919,0.171933597422242,0.167286272244917,0.171353160118087,0.175073520894586,0.198403157825648,0.167633338759582,0.236139782766409,0.22861317694003,0.235274173956466,0.228592499507401
"609",0.237998766692569,0.179927857579099,0.179927992153332,0.172369035934618,0.172369116150875,0.167658165587311,0.170983193096111,0.17499672928259,0.198172247274995,0.167881521034488,0.237945963868056,0.229540512350757,0.236241658525144,0.227999930142206
"610",0.238090637106441,0.179028766018301,0.179030138509979,0.171484127523239,0.171482669017076,0.166791045204503,0.170434404466225,0.174188807400791,0.197338788750709,0.167400071363843,0.238037030696513,0.229342514288537,0.23633247171943,0.227293361631954
"611",0.238674381924804,0.179142774780593,0.179142918750734,0.171665185183048,0.171665088006781,0.166551081601326,0.17008810860986,0.173968312436024,0.197147890593525,0.167233889729072,0.23862036641379,0.229794253018594,0.236916748128328,0.227376464861933
"612",0.238600135791732,0.18057183802064,0.180572850402043,0.172795378844071,0.172794234286683,0.167677219324887,0.171313780326646,0.17572535559311,0.199053994060017,0.168347272223531,0.238548015881077,0.2310642782397,0.237771117587327,0.229090153029324
"613",0.235798145913787,0.179962087337988,0.17996216937243,0.172417646354825,0.172417556361299,0.167527089049143,0.17170436554307,0.17559168712233,0.198964764884992,0.167956318099911,0.235746031530427,0.228639840681215,0.235059724469276,0.22918189629039
"614",0.237884029525533,0.179575564356402,0.179576034367256,0.171889545362402,0.171888573182403,0.167167641823975,0.170900133008002,0.174653694535765,0.197775725317946,0.167705521080549,0.2378315652781,0.229416028398428,0.236425710963407,0.228047884964331
"615",0.237508260388254,0.180403670945878,0.180404742823467,0.172832262266876,0.172830641545536,0.167825528838703,0.17183407952795,0.175668458591343,0.198854329839085,0.168362578216584,0.237456102051384,0.230012670259925,0.236301582788455,0.229109296906419
"616",0.237633231326118,0.180293456522811,0.180295414793697,0.172516965506104,0.172513979605036,0.167873615964049,0.171687461878739,0.175667363282502,0.198920456277725,0.168307997987141,0.237581687879103,0.229471056993211,0.235904043877635,0.228591540226813
"617",0.238113700739771,0.179056638638225,0.179057651510036,0.171598185829263,0.171596425355381,0.166592148336868,0.170049192169107,0.17386187448725,0.197088708672742,0.166987340478162,0.238059725221477,0.229030994535019,0.236176363775693,0.227188919665035
"618",0.237116627870855,0.17953642657643,0.17953641001239,0.171774952574827,0.171775364737441,0.167191938834355,0.170814084301339,0.174853286062481,0.198166763888992,0.167567082682492,0.23706457478282,0.229306747265107,0.236134570578021,0.22817916756149
"619",0.238240218619833,0.178967843306219,0.178969029137041,0.171363828839997,0.171362521839558,0.166520350870856,0.170337076295291,0.174041870453498,0.197190989314866,0.167303356410594,0.238186808543777,0.229003487329221,0.236358912996432,0.227264598783443
"620",0.239669164171145,0.179505728927488,0.179507083937792,0.17179354598894,0.171792396274377,0.166887387411376,0.170240305965161,0.174284450107218,0.197392352310969,0.167630725966817,0.239615771943047,0.23024002709622,0.237680859984766,0.227136662368562
"621",0.237314662070715,0.180043942157384,0.180044424414189,0.172452650906744,0.172452089453506,0.167426832805998,0.171397002631891,0.175420138301511,0.198751792464864,0.168002351562323,0.237262352525231,0.230156903778946,0.236574655427573,0.229036049217129
"622",0.236708013879609,0.179666740092739,0.179671092865005,0.172036011137741,0.172030499658881,0.167143182287214,0.171064860885641,0.175130851892977,0.198581458772609,0.167631058761082,0.236655573033548,0.229521610519238,0.236173407978485,0.228594293192401
"623",0.236333967337461,0.180874723981895,0.180874815850054,0.173168341078298,0.173168192833405,0.16832707464402,0.172526002385368,0.176756427249722,0.200139060184321,0.16889560216458,0.236282830584491,0.230166534103882,0.236193737638175,0.229880172865775
"624",0.239074783501188,0.17874448772939,0.17874605714565,0.171270169670199,0.171268905635985,0.166272293168274,0.169652413723412,0.173393540753539,0.196492829034593,0.16692470282147,0.239020241899062,0.229493197800378,0.236892451219179,0.226805164334996
"625",0.235858250040664,0.179230991629413,0.179233837002068,0.17191687391331,0.171913029927932,0.166662213355839,0.170834026934558,0.174685976651639,0.198196826592262,0.167151117616995,0.235804883197518,0.228509799196067,0.235307042021448,0.228406460509845
"626",0.236376060433964,0.180275488824897,0.180275507731878,0.172473499812652,0.172473571357961,0.167831620943053,0.172188686298861,0.175825863474987,0.199131832059734,0.168251977800281,0.236324865571693,0.229262249418108,0.235522219406567,0.229305743718023
"627",0.239943782356414,0.180408766427087,0.180409834049517,0.172762322004467,0.172761969232777,0.16775679856167,0.171076573358973,0.175282060142346,0.198398498970893,0.168364979061283,0.239890370931055,0.231673679933533,0.238708535441654,0.228510996298258
"628",0.239820169191396,0.179881531029808,0.179881653073548,0.172133771785432,0.172133721855849,0.167208030324343,0.170917719727256,0.174676869323183,0.197690154121821,0.168063523011251,0.239766819324914,0.231103246714241,0.238248762039819,0.227753446701784
"629",0.237177413434606,0.178964683358878,0.17896590809108,0.171426984684103,0.171425779799652,0.166315191555456,0.169659256157125,0.174315332504598,0.197952996007009,0.16684825532677,0.237124025736981,0.228926728052317,0.235783439050713,0.227453730654044
"630",0.23983570994668,0.180735840914917,0.180737679082904,0.17304556448975,0.173043776638303,0.168154982105271,0.171723985819258,0.17536807234177,0.198216142680556,0.168666613072343,0.23978257235283,0.230570109324972,0.237688242761015,0.228232023878258
"631",0.239138966785842,0.180317742856909,0.180318474391892,0.172724109869687,0.172723146604967,0.167465096318313,0.171179554195215,0.175512164276248,0.198737553156186,0.168399240818996,0.23908547131409,0.23108129601752,0.237732696124229,0.22857843384723
"632",0.238398684993091,0.1792627157152,0.179265301669884,0.171504778972392,0.171502820059102,0.166703272952998,0.170374358523955,0.174329285010019,0.19765364944183,0.167312183086489,0.238345705854978,0.229895994359209,0.237150484065955,0.227633962340294
"633",0.237649127603796,0.179523014526177,0.179524211947846,0.171858458850032,0.171856815594844,0.167300244155077,0.17076549138904,0.174632622739368,0.197857086636164,0.167536519212054,0.237596651457526,0.228795419529268,0.235863596309735,0.227716379736685
"634",0.237722350037801,0.180225485151334,0.180225483715573,0.172488501271025,0.17248847400971,0.16764078492424,0.171305587228354,0.175606242868835,0.198953500813339,0.168196648590423,0.237670205132371,0.230218249334285,0.236904430832845,0.228909264306535
"635",0.237780209642001,0.179504757008413,0.17950736035091,0.171895919979057,0.17189344753863,0.167069749094072,0.170754876513292,0.174744388918627,0.198020677501095,0.167620540437026,0.237727174680462,0.229493681260331,0.236267439037459,0.227993981718582
"636",0.237213669526893,0.180345354110993,0.180345398453442,0.172630884803409,0.172630801972499,0.167878655866275,0.171749755851828,0.175674335648968,0.19895187299517,0.168226177622853,0.237162054996711,0.229836599490114,0.236034737628956,0.229063774784561
"637",0.237944641443755,0.17964463588568,0.179645335429098,0.1720114138441,0.172010314298401,0.167310313522477,0.170974184044243,0.174891125308198,0.198079656388714,0.167860200745976,0.237891684812643,0.229559430222956,0.236450342739612,0.228042433108048
"638",0.236847192777112,0.179181131521348,0.179182223018038,0.17184570310039,0.171844621855614,0.167079145320829,0.170831579962206,0.174442366742798,0.19768222728776,0.167329344415865,0.236793288923277,0.227824507376696,0.235126185228509,0.227559223773793
"639",0.235966306746773,0.180314487916022,0.180314749061801,0.17256122993966,0.172560930421673,0.167878094871034,0.172035546744033,0.176008325636949,0.19944103006799,0.16825195173433,0.235915469916495,0.229148345226889,0.235037413506023,0.229331910838241
"640",0.239385591920497,0.181017440117963,0.181020400643767,0.173158218759871,0.17315532965207,0.168296294796935,0.171837786879408,0.176086964151222,0.199164615097945,0.168988673549982,0.239333665685341,0.231220319915731,0.237954592180159,0.22907382580347
"641",0.239305537023494,0.180197975106051,0.180199420624661,0.172470768714326,0.172469841805055,0.167493958941605,0.170807167832379,0.175077204790561,0.198212051714468,0.168138919193602,0.23925303957183,0.230944279794712,0.237944894870685,0.228208006543677
"642",0.235153537521503,0.178231065385284,0.178231130152553,0.170651972037371,0.170651762141166,0.1659914191635,0.170145711109322,0.173640507261467,0.197168626821334,0.166290148437302,0.235101156884331,0.227210335984328,0.233630194091274,0.227180798110634
"643",0.236992586119175,0.179650548066476,0.179651115128031,0.172048994884794,0.172048614596848,0.167169057674961,0.171053380368831,0.175061262532504,0.198386176537859,0.167721859977605,0.236940103268274,0.22953576603925,0.236030024096658,0.228552505110045
"644",0.240499291589818,0.181171656461246,0.181171808153945,0.173361215292649,0.173361134073798,0.168554712430461,0.171884066523577,0.175975179600553,0.198894941192972,0.169103390710996,0.240446637897063,0.231578298198962,0.239133191704567,0.228811034488059
"645",0.237892770696203,0.178948414302913,0.178949562221163,0.171302710889571,0.1713012541479,0.166819337870543,0.169993260569203,0.173918494407219,0.197153639755919,0.167039346737564,0.237839859319619,0.228731445168522,0.235957609847054,0.227125375163205
"646",0.239525337076083,0.179178107130297,0.179178276725736,0.171340748838138,0.17134059320794,0.16659503325239,0.169868950800618,0.173967588442276,0.197136925199498,0.167362312465171,0.239472418570466,0.230691363296089,0.237569120111746,0.227197128038318
"647",0.23720309823331,0.180428655457495,0.180428809521001,0.172696371497644,0.172696504570023,0.16781517943933,0.172059573536605,0.175948961070358,0.199270525844241,0.168404976997758,0.237151286438624,0.230735196366862,0.237331786711967,0.229512059449221
"648",0.236256283313501,0.179099495075787,0.179099445592337,0.171430765366718,0.171430770186925,0.166657884710484,0.170835632674179,0.174414313603079,0.197810429692318,0.167096290327901,0.236204072088525,0.228549684477114,0.235084416111389,0.22804452041578
"649",0.240436584257921,0.181222763012889,0.181223280170027,0.173716621921404,0.173716596010108,0.16830093259006,0.171741941726785,0.176213426649654,0.19926471026074,0.169211984241465,0.240383048944255,0.23230318283311,0.239235249119067,0.228979871497679
"650",0.237539761182192,0.180059293792144,0.180059353198804,0.172283761346618,0.17228374666189,0.167360982828042,0.171232800882611,0.175157995298115,0.198434207386517,0.167845948104235,0.237488057916571,0.229944822925109,0.236473139356324,0.228741545803016
"651",0.237678609088264,0.180203857352263,0.18020393608147,0.172533824121006,0.172533794284024,0.168126288422871,0.171722532686794,0.175542730495789,0.198679667322099,0.168343939992008,0.237626046267767,0.229369121874171,0.236211835106113,0.228405033267475
"652",0.236471121446847,0.179016788930933,0.179017292228482,0.171555070695616,0.171554167070606,0.166607937513517,0.170507894066773,0.174452996986482,0.197816864830811,0.167185702527115,0.236417978346243,0.228359434462508,0.234908385367834,0.227972883362194
"653",0.238443115660974,0.180268580849757,0.180269083990059,0.172767409843838,0.172766799868987,0.167561445133976,0.171256981069871,0.175524063920552,0.198789058040069,0.168280569854797,0.238389816352068,0.230504523158203,0.237306810471242,0.228623816053617
"654",0.238845182385548,0.180092252459022,0.180092468487818,0.172512468608526,0.172512279896071,0.16780741656912,0.171334944085289,0.175165493040628,0.198201968808265,0.168259001303515,0.238792068386105,0.229738462740602,0.236924502177558,0.227989213372165
"655",0.238146966656592,0.179426731177685,0.179428596356052,0.171913129157669,0.171911385096978,0.166870451767983,0.170663160931876,0.174595107104734,0.197918891867025,0.167517515775001,0.238093516982452,0.229614011380039,0.236200328260556,0.227834641469511
"656",0.241490631406528,0.180835091861521,0.18083557929144,0.173202759004524,0.17320249213491,0.168038594710379,0.171314013127133,0.175179607734795,0.197903870862751,0.16883269642236,0.241436439054077,0.231798979880044,0.238977731166077,0.228218839302797
"657",0.23712712898359,0.180219642716859,0.18021976203384,0.172584439012377,0.172584361748422,0.167633128298814,0.171470506565162,0.175733922713133,0.199153263961672,0.168122126784399,0.237074768487991,0.229473445740887,0.235889303178013,0.22881069181915
