"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"477",0.606596637406032,0.544232940383135,0.54489689967813,0.428012498072688,0.427491026673578,0.489509930366783,0.489470881201219,0.468224550416767,0.453385743788439,0.490039021187711,0.601811312015303,2.29960371258562,2.31374845649685,2.29045123121821
"478",0.597946293421886,0.534308741483372,0.534249824421229,0.438773793469309,0.438887817869216,0.480195888943634,0.479976732331619,0.458560259571602,0.440762963948984,0.482740706479538,0.592762974760946,2.36701171390194,2.38149669021864,2.35718205122419
"479",0.600656970408452,0.540749361325474,0.54085711142572,0.439502685275703,0.439505266058632,0.484583622981028,0.48488727571707,0.464915772053808,0.451449961534165,0.485594471780927,0.595701457480312,2.39957601721345,2.4139223143791,2.39328238916402
"480",0.587111054041625,0.533887813311486,0.533796387250036,0.42540223942805,0.425566318159767,0.481590243415194,0.479897979447383,0.463390093833686,0.451187804628097,0.483310725518037,0.582399734707841,2.36296405597145,2.37489562491499,2.35636229315801
"481",0.610330374267942,0.553580181384785,0.553967302739191,0.435193044592526,0.434946472552681,0.498724266540973,0.499451608292757,0.480581125117037,0.465884498340588,0.502246156489502,0.60559536027628,2.39020816711748,2.39913872242387,2.38276670115657
"482",0.605964359938181,0.543152220026435,0.543147297260879,0.433496250650042,0.433591580965741,0.484853401500708,0.484140585111717,0.460969910492722,0.442848860987108,0.485515364967867,0.601047880074843,2.34502512242745,2.36909032295426,2.32909267255776
"483",0.603496453902338,0.547091861792133,0.547061176249471,0.432435503941637,0.432611371341958,0.495300084086622,0.492027708045124,0.469755817057697,0.454731591707547,0.491912123802621,0.598798571623595,2.57428122381674,2.59044458158549,2.56520128514982
"484",0.616069660136774,0.548202338717569,0.548119242048298,0.433253623524834,0.433500284295516,0.485994082832836,0.488773887662499,0.466649351773621,0.450542727809326,0.48973056390867,0.611131666453635,2.37268632202234,2.39558231174138,2.35788461137751
"485",0.58118576179468,0.531868025962098,0.531791075395527,0.429149648248182,0.429283512241138,0.476694733993851,0.476880085806923,0.457479828200895,0.442155987242537,0.479809250749979,0.576437069477478,2.41524264264959,2.42856801054762,2.40951848550704
"486",0.58963296027493,0.544902706211188,0.544768844800025,0.430920876293706,0.43102916810305,0.487683357213967,0.486655972360001,0.469442499780062,0.45650629265425,0.489615187537384,0.585097908178272,2.43939504445484,2.44385851200015,2.4353335501248
"487",0.607997805415722,0.549519622126031,0.549411190540032,0.436809217446846,0.436656245031159,0.493276671945032,0.494436887850744,0.477899809306247,0.466350145509943,0.496962698216924,0.603213037398726,2.48386199459331,2.48991820170509,2.47880519298812
"488",0.623908481220311,0.551409901023523,0.55143747910406,0.435230421979495,0.43539243816873,0.496323813153093,0.495519037969218,0.477186064720343,0.463684525561715,0.498070323812004,0.618926879757257,2.27591748128739,2.28929346042384,2.26476414554664
"489",0.596196877818763,0.537616616226314,0.53747322273998,0.420711400941641,0.42087051807793,0.488120477119832,0.48336228636347,0.463695881753471,0.449712787964307,0.485069798530473,0.59149541699832,2.40968447722431,2.42389420695991,2.39841409229087
"490",0.604547371993851,0.531183297973321,0.531176477138539,0.420788537375282,0.42088659691163,0.4781626461259,0.476332314323316,0.455683225371286,0.438246035595249,0.479587956323735,0.599353145235334,2.43743812135124,2.45288594842748,2.42559125144256
"491",0.587858321235461,0.54162939520516,0.541445214347344,0.432913690593103,0.433101309388842,0.48611643928613,0.484252307818834,0.466424274932404,0.45434674452798,0.48588121880333,0.583212483403494,2.32757385606996,2.33364503974958,2.32464162931863
"492",0.603976185171087,0.541632956815918,0.541570248303741,0.430429584233135,0.430458262305589,0.487809075612518,0.486659521942384,0.466922902061862,0.453740350435403,0.487654318430373,0.599064355170981,2.41074629963669,2.42210121623954,2.40347685957758
"493",0.577083770594033,0.532026059044209,0.532738666864339,0.424291852570334,0.423644357056961,0.470011093567831,0.470529879493549,0.451393921680445,0.437982180826019,0.472053979678791,0.572504136242625,2.37012095500664,2.38001604160887,2.36421630555046
"494",0.587646244447943,0.533499889745965,0.533493128547829,0.42006784050834,0.42011177852661,0.47542608324467,0.476375675395404,0.452340968327244,0.434087650705201,0.477034066105249,0.582809448265801,2.47789820950091,2.49512000552498,2.46762213950751
"495",0.579364781399946,0.526362031013996,0.526169429362679,0.411468143078539,0.411567767026174,0.46876690908545,0.467910856794134,0.448573663239736,0.434480546790387,0.469950428965764,0.57464216478916,2.410593092143,2.41583381900196,2.40432510496443
"496",0.595106514583902,0.549217871602258,0.549169322597148,0.427868209568625,0.428041572965176,0.496884058656787,0.492282881129242,0.472077429149189,0.455098801757288,0.495653271671481,0.590583689913485,2.38459276197921,2.39963791273737,2.37655962785359
"497",0.601442080113838,0.544992531934965,0.544872077768271,0.431922509513175,0.432158919031648,0.486397950834002,0.488208810988622,0.468265437949115,0.452372816257715,0.490937790768086,0.596616259569792,2.31696265430389,2.33067508336781,2.30925425358239
"498",0.580342624984418,0.541010760757203,0.541079976952223,0.430668897869629,0.430686469186949,0.485294461721318,0.482497086519497,0.461380413789844,0.445278807165018,0.484002849785764,0.57575905115279,2.39392502322065,2.40063634585182,2.39154625960331
"499",0.593656095838029,0.555420470344876,0.555337299387767,0.444754627222996,0.444847388840466,0.494534475541665,0.493943006377225,0.47300642595148,0.458855333929273,0.494087798235817,0.589152223494499,2.52648754393798,2.53293806968925,2.52321300698207
"500",0.593636648195559,0.540417045228006,0.540592312384091,0.427318346198449,0.427251578699164,0.482934147039389,0.482378361956987,0.464704671755264,0.45367954298362,0.483513275512291,0.588959050023345,2.43408046929972,2.44132544674301,2.43045965861457
"501",0.571896898066014,0.537173782843646,0.537166492156321,0.428125114493062,0.428294213988926,0.478364257082691,0.478287245928356,0.456151552387505,0.442604141687651,0.476897594975941,0.567460168610972,2.37334743714808,2.37584116987651,2.37254921754799
"502",0.59762212723521,0.547085225994519,0.547175985852299,0.434133068197221,0.434128223102353,0.485624150307756,0.487242730091057,0.469742674368283,0.457747175785601,0.489279392082475,0.592906547637095,2.26043013389767,2.27165374224313,2.25565759665994
"503",0.603405467801438,0.545352129244279,0.545382617052082,0.426205761515243,0.426382691259398,0.488136436065103,0.48697653010771,0.465707966871356,0.449503757350176,0.488488016905003,0.598605948469573,2.49438807873003,2.50839421430186,2.48600939517397
"504",0.604057779813227,0.553105431317188,0.553288200519637,0.437638062199347,0.437579836579612,0.493155290378817,0.491385174460785,0.472733789058881,0.459060276587412,0.493697425876976,0.599414439260923,2.54492086110384,2.55424539196386,2.53741220584478
"505",0.578272026798341,0.542245959448824,0.542135723227229,0.430834346299258,0.430942059448045,0.481831963695172,0.481280289996552,0.465141140836437,0.453344900882524,0.484408329674666,0.573864693592759,2.32870445145759,2.33263388618009,2.32695764160016
"506",0.615291621067532,0.559095779352033,0.559470134597487,0.442994048062435,0.442818733223294,0.49990498677697,0.49883933044377,0.477583679311428,0.461314206436028,0.500361334446523,0.610472822896114,2.52966659527864,2.549885882156,2.52015344396885
"507",0.584525349465442,0.529701127834237,0.529736008040931,0.416661867680062,0.416762874167912,0.470510556645017,0.469896326648772,0.453576156666311,0.441167378223859,0.4736553920324,0.579854538031425,2.45830053558899,2.47081183501009,2.45003551910723
"508",0.59609311691945,0.547000647589608,0.54755164596993,0.431907209967755,0.431436901390789,0.487341449685063,0.486734116778527,0.468561449242214,0.454084420624262,0.490053741743266,0.591481024651418,2.31707187479067,2.33138344841361,2.30883239427542
"509",0.580786219153705,0.527984761045979,0.528086351279386,0.414989111480738,0.41501352362975,0.469187784109387,0.468641809726527,0.447384259504052,0.432230529699117,0.469713677423123,0.576134839435041,2.45536657600053,2.47567386747,2.44658230566323
"510",0.596270043085423,0.545883909826446,0.545979857777101,0.429018271631104,0.429047040875917,0.489624471986708,0.489019671623198,0.468944028959188,0.453527336108883,0.491286951882467,0.591648472245651,2.49535675210897,2.51195374316808,2.48982623675353
"511",0.5785251406723,0.533669399986662,0.533778915967905,0.423459627358943,0.423479018962644,0.478956735090826,0.477905466067126,0.45756948790168,0.445188527358206,0.477405318566819,0.573917309275149,2.32036798779599,2.33129267674584,2.3156347184968
"512",0.591533840645904,0.546177963051578,0.546098945001975,0.432408766350855,0.432518171603892,0.49067201270421,0.486339633508192,0.465689710822384,0.450694776187385,0.487459407981937,0.586893623937193,2.3174708735957,2.3244309723352,2.31467806973249
"513",0.578214211967961,0.533356898895156,0.533193000678468,0.437699307438799,0.437917096144826,0.477345579715183,0.476801680432514,0.458434086797202,0.447538695069454,0.477297205324167,0.573494824010918,2.3158743953807,2.32920353639149,2.31143773707101
"514",0.599523345909779,0.544450951279781,0.544295734191849,0.436610964630257,0.436716176044891,0.486999870030597,0.485378743945804,0.464232587764449,0.44527394590849,0.489423714636002,0.594691141497589,2.38634982392416,2.40305828172643,2.3761361695034
"515",0.590129116565677,0.551176264194755,0.551229797018464,0.44151633078762,0.441554852136325,0.490421006407021,0.490452428155392,0.470260614590565,0.456069315961376,0.491554739569875,0.58561113472532,2.35046053016197,2.35937539633103,2.34646515472929
"516",0.581243969545444,0.530133038329546,0.530146456241662,0.43141397154102,0.431492115472251,0.47466444615086,0.475790761378474,0.454429899140542,0.438263224055779,0.47725196489231,0.576384771570734,2.35961761827906,2.37225511793825,2.35449631557298
"517",0.609718730307781,0.555574075212886,0.555651508828182,0.442567651712491,0.442582085515393,0.497389192313654,0.495789997996148,0.47658444072377,0.459685865035236,0.499980666954119,0.604912430061729,2.4473796934074,2.45872390450355,2.43800877055728
"518",0.582006766501956,0.538762923041895,0.538839134911177,0.424014333353793,0.424009917907443,0.47649808968696,0.477830641003434,0.457116302465696,0.442531033517089,0.478868570000045,0.577471060674855,2.37520945541508,2.38914023475136,2.36865270279929
"519",0.603463681918458,0.544679417604444,0.544919329840819,0.442929288731575,0.442791670240188,0.493151305391567,0.490346181172004,0.467373629307872,0.450415339638528,0.490906153120035,0.598466753950131,2.36467285852218,2.37880616220448,2.35557387178445
"520",0.631366926048685,0.551741950345671,0.55165844350219,0.446401463055345,0.446584648149316,0.495727019360634,0.495597139532054,0.472779657213329,0.453775007637785,0.498187686272845,0.6259962548803,2.41441705531614,2.43737617617216,2.39469067413719
"521",0.601548694390752,0.530090048004431,0.529949418733971,0.421831423638175,0.42202913797657,0.477747411665142,0.476456679746666,0.455480440640062,0.439231121408567,0.478541285246407,0.596431103212256,2.3407964906953,2.35059155593429,2.32938624154273
"522",0.577592690242543,0.532928491592224,0.533038313110367,0.421924657399853,0.421893324423082,0.478695219317376,0.475725089260029,0.456530654024759,0.443076485482579,0.47722918423279,0.573061351428992,2.36891295748033,2.37779575690888,2.36565304630237
"523",0.59236559942031,0.53843623439023,0.538716071748691,0.429617113275792,0.429526893251189,0.482852608723475,0.481575865501206,0.461064544548163,0.44596680133831,0.483102288875591,0.587562253528555,2.54471724547517,2.56306046748758,2.53767577142153
"524",0.611640131725373,0.546978231201021,0.546922220294271,0.443241296473709,0.443470900272275,0.494167075972514,0.490147884178206,0.470495886705625,0.454966853388378,0.492709535932618,0.606552792163468,2.34055165092312,2.35384807454442,2.32966530726184
"525",0.594458307369455,0.535173395057611,0.535413434999475,0.429332854470125,0.429162812229783,0.479015728031226,0.478141391727406,0.455924394619744,0.438864228191097,0.479567062015881,0.589519573209416,2.18840343371675,2.20780684478996,2.17541350018503
"526",0.580796359394473,0.544913353744064,0.545262600110648,0.433707646927271,0.433490252656957,0.482522501345574,0.481308955192122,0.464914015427482,0.455701689048976,0.482171724314447,0.576395282897897,2.29439716693899,2.30231592940303,2.29314257578985
"527",0.593073117521998,0.547360050137212,0.547869952490378,0.435462895129177,0.435092503923437,0.486202391989541,0.486503994163801,0.469344609319833,0.458572852952818,0.488116343644901,0.588600067814967,2.30039696162092,2.30681808829521,2.29443463394909
"528",0.582813302404864,0.523140160421266,0.523082834773043,0.413907958659822,0.414074220713382,0.466274502421058,0.466983500657543,0.447437336125663,0.430705528540678,0.471168991365991,0.57792491836498,2.36899740425204,2.38625505855748,2.3575441166198
"529",0.607586236382546,0.559054512814825,0.559104673689339,0.447187380261597,0.447178369254212,0.501643931234691,0.501388968979399,0.478841321079489,0.463204116662172,0.500871202365591,0.602845185212656,2.46117920656999,2.46755029471264,2.45768036515853
"530",0.586275646208015,0.540868269051072,0.540908522948686,0.426785491407553,0.426901719751067,0.482056987255909,0.479143669187314,0.459938356421344,0.445263487928699,0.481429497706498,0.581650340897797,2.42414149674112,2.43519953134845,2.41990696176772
"531",0.579316933460276,0.525946626225926,0.526016926855759,0.407449033060179,0.407492733691938,0.472166405698635,0.470231397654919,0.449968504055421,0.437670319684248,0.469894195708526,0.574711601077008,2.40137250827327,2.40753241217772,2.39591167554551
"532",0.595396073101696,0.537951160643596,0.537773872928214,0.421035193970426,0.421241239548281,0.479054925438473,0.478273604361737,0.460595612417033,0.444640764966256,0.483618464015533,0.590667363993782,2.38357852415315,2.40124723767606,2.37365538705979
"533",0.58262266632242,0.524817448075464,0.524765198677583,0.420293666580517,0.420382184646023,0.473646806962238,0.469982368369476,0.45294360023495,0.438834505973031,0.474341485949462,0.577713386346426,2.36573237854827,2.38449803070225,2.35923388457832
"534",0.61166179131607,0.56536644826511,0.565616082772176,0.435298503450486,0.435182489443158,0.512973212387394,0.510687596241781,0.492210233327867,0.477176818402218,0.513786152996373,0.607167058423815,2.45691792182327,2.46021518376777,2.45248657765403
"535",0.590478456760006,0.538056671374171,0.537897205703758,0.436055667089942,0.436184444503632,0.481663237403002,0.478582821424694,0.458972215017925,0.444593488298659,0.480517385848776,0.585620873941506,2.34813407709595,2.35991563772415,2.34153216208797
"536",0.585348189826702,0.540811792661562,0.540685630949126,0.430393772354016,0.430386940054649,0.483782182083462,0.48086680851443,0.459088912830154,0.441970978935335,0.482529248170523,0.580633999651184,2.46848695609478,2.48257978509651,2.46303313044829
"537",0.610789035324503,0.551637480969669,0.551823880971396,0.445437225014154,0.445401077224049,0.490353217846538,0.491709138035098,0.473496760510675,0.458979841657268,0.495001824223179,0.605888176913856,2.46271801577889,2.47998635195455,2.45256163824139
"538",0.591034218520494,0.534592494306575,0.534769390120679,0.425065130197016,0.425024415889173,0.477126094207484,0.477354884684599,0.458371606112028,0.44583563898917,0.478204171819177,0.586236076673767,2.46397327209941,2.47054594400429,2.45790963086728
"539",0.573711153745652,0.52968636059386,0.530006142934514,0.42543588161472,0.425238635071974,0.472950425938823,0.47089551184565,0.447841638351464,0.430979128571791,0.471126014087836,0.569006174688116,2.34666002576266,2.3533674708369,2.34108833450806
"540",0.577024490113505,0.531709200160081,0.53155558804433,0.437071286493712,0.437221474512642,0.477834179262182,0.476211363646389,0.454860987844753,0.440440578645955,0.47618944233507,0.572178078769807,2.47834030088255,2.48402683891875,2.47599974710413
"541",0.587230296138822,0.540030510060813,0.539852177420407,0.4307528206176,0.430758454753402,0.483555706153766,0.482156060272939,0.459826872548288,0.441725928119825,0.4840781785092,0.582440359024695,2.58713528217417,2.60553698834783,2.58067935908569
"542",0.58641748332912,0.536692870250211,0.536817911977022,0.425683380259424,0.425693983415921,0.477445295834965,0.475190839865938,0.45633449808088,0.443868217433923,0.476559971548204,0.581796365930246,2.21724401573085,2.22215176347005,2.20986286928704
"543",0.57193064806427,0.531128025041881,0.531568321511371,0.418436400256753,0.4181108588898,0.476662662791881,0.474938510771145,0.456298195799569,0.443809003197808,0.476132437601586,0.56740746195211,2.49459830054696,2.50160267480246,2.49383013025899
"544",0.565726370936294,0.527098047838533,0.527235991001518,0.419845095530767,0.419862425251263,0.469994231414878,0.468414159331164,0.44950426757092,0.434997470714029,0.470907149410196,0.561169745406735,2.44397743981432,2.4494431637929,2.44233839606841
"545",0.592426834599112,0.534665012248598,0.534565407161459,0.431040297646493,0.431160480362013,0.478279423801557,0.478005041897127,0.458079823820118,0.444380199132173,0.479093267687386,0.587536934969206,2.40794848688176,2.41983422948882,2.40042735986096
"546",0.619875839238931,0.559638976322513,0.559692510034302,0.446651021028358,0.446759962281661,0.500375986954613,0.501026641200759,0.478286847116561,0.461816532090091,0.501474888980835,0.614940960621142,2.36881120444343,2.38129153921603,2.35805145273728
"547",0.600066718404062,0.545088511024765,0.545012824440917,0.437671799595255,0.437860800415654,0.490025167794329,0.489045386782643,0.46577676094155,0.449623009503987,0.488771575512745,0.595251990536177,2.40127958846077,2.41602113322641,2.39195871899126
"548",0.570226767215849,0.532384312735811,0.532825424461724,0.429253456055636,0.428856946067135,0.477914535746748,0.474930938202012,0.452093929494635,0.43481933802925,0.475545520534692,0.56551565432706,2.44623432683483,2.45398297050889,2.44481729006207
"549",0.585289629294422,0.530776098612602,0.530602864512662,0.419822248406726,0.419885207089634,0.474448258319901,0.474435923414664,0.45633501133791,0.443218732022559,0.47692321596812,0.580585868137844,2.40301782844218,2.41352007094748,2.3969042350601
"550",0.610323605041816,0.547280505436604,0.547184781038596,0.433625464318565,0.433746303578208,0.493333833320368,0.49204313985762,0.474640144585975,0.460551493348024,0.496076313426228,0.605495415698591,2.45036142100512,2.46870688343763,2.4413332732551
"551",0.610925964023448,0.542286261037731,0.542213485682721,0.42603142425372,0.426150069786981,0.487274183376209,0.488070171975727,0.466015364639795,0.450131493824599,0.488841498697726,0.606025554445807,2.3036078480756,2.31840143936644,2.2903242478844
"552",0.578496865037129,0.542802698639485,0.542815684908101,0.436471926682045,0.436506131812948,0.487136417313571,0.483824599838316,0.4673402769197,0.453531502891726,0.488172979674666,0.573934684933875,2.4077070675625,2.41659039756301,2.40708742737687
"553",0.608837099016265,0.548789075370533,0.549197109828123,0.434951378384086,0.43465926163666,0.490736572794299,0.491349851451348,0.472058266505755,0.456481069742507,0.494487861285588,0.604000053174429,2.33391975485319,2.34584861103602,2.32513676590877
"554",0.602844741253836,0.551487706165781,0.551763614705211,0.431286852251402,0.431219740711329,0.489397356367226,0.48944383721898,0.470316163852946,0.456716241901822,0.490934311654139,0.598226935758391,2.37610934976566,2.38534954185524,2.37085748175987
"555",0.609937756951863,0.551146239312738,0.551152660947302,0.432078264965511,0.432162686723068,0.49215015433755,0.493240111175556,0.473691453583411,0.458601388296502,0.495708693152642,0.605183920619176,2.33500232314137,2.3446167672336,2.32745035132343
"556",0.590739720985585,0.543130567937479,0.543422923240925,0.425380918269146,0.425215870765192,0.486678340570808,0.484447713634613,0.466592818448461,0.454134875762685,0.486343453469692,0.586180133354138,2.24057047441748,2.25131163256612,2.2368466251894
"557",0.608991047523393,0.558799161612623,0.558697520220247,0.436066226965051,0.436159195491209,0.497270975897784,0.497033337705265,0.477941404243928,0.463352096063465,0.499691547325154,0.604460440846184,2.31922927853298,2.33305980063576,2.31049372757982
"558",0.601488564135695,0.549038645379216,0.549402885730392,0.430597072201999,0.430361986410065,0.492980408368067,0.493607572114393,0.472768760126463,0.457213117565949,0.494945908765952,0.596758792462348,2.44636923032566,2.45824474845028,2.43984503531265
"559",0.593602082432986,0.539855359900603,0.540016382089471,0.427132615858259,0.427073235916857,0.489240633589183,0.487759166381674,0.466819478240426,0.45040363702994,0.489830378912718,0.588833602218651,2.42551942595851,2.43841318499459,2.42116369520737
"560",0.578062985594426,0.538664977503099,0.538579637342523,0.416468110024638,0.416633638542926,0.478122786234733,0.476296231694738,0.46065796566017,0.447731149656271,0.480826782769659,0.573665737619668,2.46654421344932,2.47576268221759,2.46579604149117
"561",0.62011066108513,0.550703643070983,0.551192745543648,0.438940024353094,0.438616327633784,0.491016190813099,0.492508494202918,0.473535588542013,0.455849801783529,0.497834640066522,0.615105327954394,2.42628271110604,2.4434364598373,2.40923880520279
"562",0.602869648975683,0.538630035207871,0.538731237188073,0.424969561367448,0.424970134080512,0.483024769850284,0.484356339307463,0.466818693535212,0.453543171016314,0.487518650213027,0.597981683491823,2.56737921356114,2.57991741884649,2.56036581038699
"563",0.613661170068929,0.554452659153062,0.554432519364463,0.438916619426304,0.438969027457328,0.497999613892877,0.496892069407812,0.472516776314719,0.454092165671518,0.497231563003429,0.60884344174053,2.41842681443913,2.43715242993272,2.40596209382155
"564",0.591969873961822,0.548333215353758,0.548302709802513,0.43936524117848,0.439559734085023,0.489990532531002,0.488054688669235,0.469550474049934,0.45718008856021,0.48929090233028,0.587337743402108,2.27979682016036,2.29402446806594,2.27747667050492
"565",0.603640531007338,0.542586099704864,0.542790583158464,0.418811840146067,0.418767759664437,0.489785151608412,0.489573547446057,0.471801614923862,0.459193203359729,0.491975029454487,0.599016563525838,2.28653354236267,2.29688678383768,2.27568980266214
"566",0.609692058599839,0.559294228427867,0.559142228787091,0.449430897910181,0.449557479803845,0.498896886852916,0.496413288897583,0.47418128256972,0.457289605240482,0.497238718040018,0.604878330234021,2.37113571544171,2.38086532060429,2.36161185281244
"567",0.60240156452178,0.546623158952321,0.546799760524538,0.434299084967922,0.434332815233688,0.486276495206998,0.487014023400788,0.468891622578465,0.455302054051224,0.489787599334207,0.597634049104849,2.30677800790047,2.31239466050418,2.29887628969851
"568",0.590499692723577,0.537183356979245,0.537384682939691,0.427542849211584,0.427464990438816,0.476987820919901,0.477128805839308,0.457210127194289,0.442591760359165,0.478915322670924,0.585767918088574,2.49101665541229,2.50656854460264,2.4822070821263
"569",0.586953811009607,0.546366557427629,0.546242476212999,0.430453452878608,0.430591998892381,0.490169582352587,0.487870082610947,0.46916022020408,0.45541268107826,0.489984311664414,0.582472436201959,2.4134508333332,2.41688237003655,2.41216964753013
"570",0.591392311189749,0.548602698190131,0.549279839857527,0.437168166210849,0.436549695368941,0.491335356649992,0.491766786842791,0.473405798836756,0.458547388978222,0.495012100269368,0.586793276301731,2.504841529883,2.51272775123333,2.50001198695151
"571",0.617099448417781,0.55837590189272,0.558265294991486,0.437139929947256,0.437372725237466,0.505517541968788,0.502817278635315,0.480763555387341,0.46508215512064,0.503241391402203,0.612365696325318,2.55166294281861,2.5715208851926,2.54334874567047
"572",0.595512641964694,0.54414279698984,0.544236092623832,0.434591947297989,0.434611341767626,0.488549018187841,0.487300695972181,0.467853616172362,0.45208206313616,0.490420809691509,0.590732110161577,2.5283303070044,2.53645307590098,2.5236869992782
"573",0.576456752011042,0.529008157214575,0.529298075440349,0.417550257789772,0.417382431876721,0.471642926318038,0.467877468539649,0.449437374395703,0.437877475438034,0.468747399577574,0.571849786567933,2.40822903484325,2.41275222279611,2.40451770187721
"574",0.572875401585495,0.517059581387605,0.516917787364077,0.416256918391269,0.416398589796704,0.461914925682808,0.461904361687407,0.44306345056537,0.430256720463149,0.463497060218803,0.567998625560587,2.28701020534417,2.28780154063016,2.28241706280485
"575",0.598078032878873,0.535644509221424,0.535621435229208,0.422044280101717,0.422123260511524,0.480566049558024,0.480340411957798,0.459651374146892,0.44163070286745,0.484073062833642,0.5931591899642,2.43724694453,2.45247758956689,2.42687466423321
"576",0.60714345701051,0.5480523843538,0.547936773574625,0.434301707037226,0.434454388710541,0.490530070566302,0.489906863193115,0.471441864047838,0.45395755108898,0.495386339941945,0.602274476654933,2.38606702669843,2.40170426115182,2.37520159930518
"577",0.585211057669382,0.541152984273659,0.541375032588558,0.430439655311725,0.430340300751979,0.481867636161492,0.481103851759799,0.463664707921646,0.452142251554577,0.482736264345102,0.580662368155655,2.471348927124,2.48282295604726,2.46834768174187
"578",0.578716734807642,0.532204504952434,0.532515707714256,0.416820334033815,0.416649890078879,0.471840330256511,0.47210967637004,0.453724708112647,0.439519372002222,0.474980530772954,0.574156546381874,2.44849202449942,2.46113465439429,2.44196124677948
"579",0.586269749511075,0.548837870646704,0.549253681974319,0.439042847696492,0.438712597270932,0.492865139555538,0.488669685335515,0.465777206382934,0.449937025187878,0.488052666458317,0.581678407202374,2.59849457855769,2.60554979932736,2.59583780709814
"580",0.585577552089784,0.541235970270552,0.541414206929252,0.426435437623951,0.426420529966555,0.484727659206251,0.484097298286389,0.467371437494211,0.457071125590381,0.485539112232163,0.581055333298304,2.26948347643241,2.27773379675711,2.26872899591023
"581",0.598977922231912,0.539555003647431,0.5396530665968,0.427267419047347,0.42721498036161,0.491221638558352,0.486923348662838,0.467265634257701,0.451783732826886,0.489604060085441,0.594096491593768,2.52768700719568,2.54494151443661,2.51840045885326
"582",0.57929706194321,0.52394444695289,0.523905460429218,0.418509254524955,0.418636605064401,0.470359738629508,0.468438577851278,0.448716127099452,0.435771735241371,0.469402722959265,0.574558087718005,2.33870984185878,2.34955615522681,2.33031537391049
"583",0.633823606000986,0.561643226466341,0.561749509924052,0.448555196837921,0.448589127559189,0.504089694371737,0.504298712694569,0.482897304607663,0.464500997092527,0.507620055800997,0.628745872719314,2.34671242297031,2.36469679662822,2.33002483710421
"584",0.606187863144137,0.546352691410029,0.546546743936561,0.435220876137268,0.435267850494621,0.492288094082248,0.492830488450634,0.472870751023992,0.458134625382191,0.494637585817527,0.601365180898741,2.50373544359994,2.51047372909244,2.49756310460767
"585",0.5871311383969,0.530626045796245,0.530427890417673,0.418122241381935,0.418201290551263,0.477065664946559,0.474564337834929,0.455593872774203,0.442430387934281,0.476322166330657,0.582449297185939,2.40494918156776,2.41680355547284,2.39892164853925
"586",0.576649005855804,0.533059805579043,0.532999314091152,0.425931404546809,0.426027781220506,0.467781588837214,0.466945117325219,0.448673841754278,0.435518642010394,0.469255199458897,0.572066134509625,2.23807693083097,2.24775984183026,2.23204568906725
"587",0.598995956800211,0.538651861069223,0.538514598438812,0.418504967915445,0.418702311863823,0.483583196320805,0.482279183099329,0.461940241539988,0.446177890727461,0.484664617139068,0.594245875180868,2.44799211264976,2.4591213668288,2.43792722829988
"588",0.596127001966743,0.540232545366623,0.540144421305521,0.421406878541812,0.421513028902616,0.480188135479751,0.479137685494456,0.459248697875683,0.445308286551013,0.480569203232535,0.591435179891071,2.40116536506784,2.4183680799943,2.39186124010536
"589",0.612711445668399,0.540355675312827,0.540399679139465,0.433674482858784,0.433796087089219,0.487343760642457,0.486733321013616,0.467321943298174,0.45066697171249,0.490651842000136,0.607506512613811,2.37341738552606,2.39330347328623,2.36232435391017
"590",0.59822200793738,0.544624007225159,0.544608166365826,0.431169527111913,0.431365304000097,0.488154629569125,0.487371508943942,0.466096410337805,0.451743157724976,0.487704784032954,0.593478216720039,2.50028828632863,2.51160627595948,2.49248069793808
"591",0.571250018428149,0.53139481603233,0.531415754119557,0.417277688757401,0.417346492768403,0.469784042333903,0.469966486061086,0.4505212753752,0.437128884976466,0.47099413498656,0.566742967178931,2.3092518634458,2.31760305806772,2.30635798320391
"592",0.616678622740027,0.553253294687175,0.553178911771687,0.44186865195053,0.442104625013408,0.501836508953096,0.502171977671178,0.481442737108531,0.465801539555824,0.503711219399721,0.611663304578131,2.42780164413251,2.43567284653407,2.42137523452268
"593",0.598761778524143,0.541788708999921,0.541801575155691,0.424771379957435,0.424803548459172,0.485061033529962,0.485637207860737,0.466834667611172,0.453338029237652,0.487586154614066,0.594043948155018,2.33280926229511,2.34481453125122,2.32715703935755
"594",0.610569765449367,0.547831194522987,0.548002367437605,0.435260598833275,0.435238788247323,0.489663140108647,0.490306696283523,0.473068884520209,0.459601235283834,0.493884491215997,0.605690243676188,2.45486965809138,2.47435988697318,2.44635961057075
"595",0.579190044866826,0.541920703561755,0.542055857316244,0.429446832953401,0.429403989627683,0.486267985244634,0.483700378095487,0.465435797510604,0.453262517784654,0.484964494922169,0.574693747471652,2.38588224966561,2.38861419051904,2.3861643341735
"596",0.59156848620415,0.542432310768647,0.542459234848303,0.429845578064473,0.429901303636959,0.485871730512814,0.484557427944259,0.460992279083285,0.443904106451844,0.484673945439728,0.586894473013263,2.51797686245726,2.52832351366013,2.51077485244033
"597",0.587295664857297,0.529559291326579,0.530073631257468,0.423694310784097,0.423303949783047,0.475292710213385,0.474550394459299,0.45441852812991,0.440074498021158,0.475822964736079,0.582398771372948,2.43580023857258,2.44304996233504,2.43069941584501
