"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"489",0.0765276910918012,0.0727565502907601,0.0730178009610136,0.0469956756618255,0.0461512623418488,0.0757576341958611,0.0762569855758562,0.0729026129161593,0.0721378613025316,0.0739577936688297,0.0741910785999843,0.866630344511562,0.866649815157428,0.866989907382544
"490",0.0583370079485315,0.0593470561532185,0.0591073377394402,0.0390918280092423,0.03899129987634,0.0533062794876683,0.0548732533385313,0.0550385729446708,0.0548574119554833,0.0553872777099285,0.0615539042841025,0.777550958938681,0.773001940449144,0.777956785120493
"491",0.0636918544246444,0.0655800623858225,0.0653137091314951,0.0438262386563444,0.0438011619491251,0.0621573431175655,0.0613672318941976,0.065560683462099,0.066042678844085,0.0651037255295882,0.0675745489900354,0.843942240692999,0.841786361823604,0.845224750396349
"492",0.0758381621907901,0.0673470297111317,0.067495089012017,0.0463104956983065,0.0461317930230282,0.0669911667940433,0.0660322297806826,0.06704443618024,0.0670599334266502,0.067185807199668,0.066730781112196,0.764797695159293,0.765705865819032,0.764565772806429
"493",0.0683870848673602,0.0678238730686104,0.0684163369804488,0.0515814118935223,0.0479999405054267,0.0778568174275252,0.0655908523919072,0.0701173744948748,0.070064731858619,0.0702256953810917,0.0706388945363535,0.831174070948156,0.830255908791637,0.8313154326032
"494",0.0640688166473157,0.058371717558132,0.0584059319187234,0.0533080221365559,0.0532970152469957,0.0489690508101581,0.0551320568611638,0.0502150472247594,0.0496750314147949,0.0510498169990728,0.0592813584263705,0.82489534813043,0.825768904436235,0.824326499063262
"495",0.0614321304578831,0.0576106663373973,0.0575505597156916,0.0531129971725896,0.0529493480031394,0.0558327202769293,0.0583703544869002,0.0572034691138676,0.0564836827482692,0.0582528273571051,0.0590952985632099,0.894484542559825,0.897290288472494,0.894912437325142
"496",0.031164260843265,0.0313378243808904,0.0311606127624396,0.0260120405745738,0.0258331125549448,0.0355398451373912,0.03398059114311,0.0388144520826993,0.0386496206736988,0.0391315199065492,0.0335807916903743,1.00036205585593,0.998002729978248,1.00153361440643
"497",0.061283123944952,0.0541335658958321,0.0543377427708494,0.047544843593362,0.0469309667779965,0.0547813911291516,0.0524080499364465,0.0528210464146559,0.0525934619347741,0.053212801952727,0.0542626263675396,0.706740971178308,0.705131109577567,0.70585415141937
"498",0.0480031117644285,0.0467544734451605,0.0472213009922573,0.0278709045076409,0.025909839309277,0.0414296159115599,0.0427433584797865,0.0422967715395022,0.0427728742969896,0.0418557183353573,0.0491444994925687,0.683765480706296,0.681587947251488,0.684838144186757
"499",0.0810414964134621,0.0852152017728104,0.084924081711539,0.052819359356427,0.0525104424346336,0.0923082819738886,0.0811033287181809,0.0799159162392236,0.0793137380023946,0.0803220711925915,0.0864232142907897,0.828512513249131,0.82424986916316,0.831071801238365
"500",0.0608245831041411,0.0622264625975022,0.0621859215192831,0.0448742189249943,0.0434902903525876,0.0602158751293026,0.0612566928221164,0.0622260825835534,0.0625647936856789,0.0619556890100305,0.0648348180767498,0.836801150254092,0.82704696391326,0.838683913678053
"501",0.0592394240803632,0.0537868230145702,0.0544588261485887,0.0393604401551031,0.036342224345106,0.0549214823766359,0.0560954011138736,0.0556025367723938,0.0555136582479789,0.0558176877089608,0.0554086152987307,0.896693271536471,0.89082292200512,0.897476640220658
"502",0.0717558408748405,0.0745703246932509,0.0744873578261623,0.0503904682011964,0.0492894107200413,0.0702198483452091,0.0686478908869919,0.0713917359516824,0.0713840888430934,0.0714710752227682,0.0766071533348482,0.863231060384865,0.861261464383901,0.864117000502521
"503",0.0503251485961896,0.0454023458773399,0.0454018573122516,0.0362952795553059,0.0363410674963802,0.0474708572887884,0.045742531483653,0.0462381973243706,0.0463210753881697,0.0462510979867926,0.0463902692806881,0.836200745921441,0.836561361700588,0.836418309974914
"504",0.0901736814839608,0.0874502647992394,0.087361058491327,0.0577932239469493,0.0577992071382864,0.0854876026880994,0.0835738275580884,0.0847035086137592,0.084866917795461,0.0846453637451825,0.0884910301444285,0.891290959666967,0.888396809091829,0.892104750084187
"505",0.0644785705308005,0.0569089828383035,0.0570897261676974,0.0406057524380764,0.0404199382472251,0.0569050986642396,0.0569434278949252,0.0610545134589229,0.0613409743452908,0.0608259277925719,0.0567986104829821,0.768222053921747,0.764266115110415,0.769341778155217
"506",0.0767303385515629,0.0764341125828145,0.0762753820169206,0.0572026060495165,0.0569962009611085,0.0715551343598629,0.0724321162487305,0.069426110007532,0.0696580566376709,0.0692723500665083,0.0785308647989506,0.747432660447939,0.748103029849972,0.747351396728876
"507",0.0697569858034625,0.069687605281735,0.0696237157811962,0.0446563918347389,0.0438252174937283,0.0651902291780133,0.0643387730792578,0.0644925817362125,0.0640556603474441,0.0652041773338566,0.0717006485401239,0.712210462984788,0.712327851177736,0.711817541379045
"508",0.0537380247161498,0.0576936611564695,0.0575465301790367,0.0460494212831768,0.0449270539606587,0.0567784053210086,0.0549899344255562,0.0549566635395287,0.0546138186089216,0.0554400744594372,0.0605045460178162,0.908392306325694,0.908013002114141,0.909029574391889
"509",0.0713259412811373,0.0661814978580828,0.0662284767716577,0.048975964197737,0.0488259269201755,0.0632162639527068,0.0639308461064798,0.0641596000805431,0.0638225908254356,0.0646711337048297,0.0671737679289655,0.853873622943586,0.855930033748716,0.85328499843728
"510",0.0737355698029107,0.0737278293138273,0.073648079416313,0.0536318661787627,0.0533012723554666,0.07206474341732,0.0691083076337228,0.078861528918906,0.0785707828035837,0.0793282459879211,0.0753542026698244,0.75240308035436,0.751320342330391,0.752727010929793
"511",0.0636526405922749,0.0661451682610596,0.066458296141507,0.0473305805117304,0.04408932216187,0.0688206278340153,0.0696240125020892,0.0708582082872657,0.0709884821033289,0.0708058602463866,0.0688126847113974,0.789028038266151,0.777760087434834,0.791993466733805
"512",0.058012878376475,0.0597031758585723,0.059494887534783,0.0472936503456131,0.0468689328127117,0.0591784414171428,0.0558050209360315,0.059421586875069,0.0594392306682345,0.0595254881621711,0.0619633000687814,0.86061406396945,0.860274737219419,0.860634135806434
"513",0.0725236875268836,0.069977177362869,0.0700071703441381,0.0526148490611744,0.0518920657821286,0.0698629034412846,0.0643275810093022,0.0676986065440479,0.067909551603449,0.0675743716545007,0.0715302159995958,0.771741615429685,0.770925170687184,0.772297925249531
"514",0.0766240583522542,0.0684609093326462,0.0691580045156751,0.0462791380709065,0.0446681859020694,0.064006608308777,0.0670386722129688,0.0661166674778841,0.0645740998208991,0.0681330691476285,0.0689247658289881,0.958582758539172,0.962998929995103,0.956563435636252
"515",0.0526117272571429,0.0568236123927554,0.0564660853265544,0.0478597003123932,0.0477893600071996,0.0535844574962124,0.0553218987746461,0.0528546463013867,0.053063160222951,0.0527349260820596,0.0599236860021925,0.828142861273581,0.819833059225999,0.83025729250755
"516",0.0536240641779397,0.0501159467100761,0.0501463962653916,0.0397881341222756,0.0391434366225794,0.0454734398465037,0.0501915679359382,0.0483822931798596,0.0475609515064578,0.049619288339785,0.0518291444041966,0.91076159002805,0.912715559625857,0.910744986377483
"517",0.0671033912684609,0.0660314832880577,0.06592698779808,0.0430203027482416,0.0427141485150565,0.0596801286627447,0.0610923347375606,0.0590725649862885,0.0585898859894108,0.0597867422492852,0.0677129333703483,0.858229692742219,0.858762949792598,0.858298668056377
"518",0.0694418752579622,0.0635366997401799,0.0635680880966931,0.060112158423795,0.0598271300903139,0.0699537441641965,0.071514217348965,0.0682769753650975,0.067782361666394,0.0689994636086725,0.0642479103126873,1.02927283577454,1.02913827052867,1.03062624728169
"519",0.0555736919645313,0.0505836898803677,0.0506504633360816,0.0349364167369766,0.0346821431311002,0.0479474524156589,0.0494145280644724,0.0480273647745762,0.047796108269443,0.0484628363448811,0.0515693215862897,0.769967163215788,0.771742160161455,0.770087497239523
"520",0.0579976491394307,0.061785526920865,0.0621973333311486,0.0396943564624303,0.0368745237033955,0.0599796129467203,0.0576990447049156,0.0576159049276737,0.0568724412286415,0.0586608493108197,0.0652907611760037,0.836685461949326,0.834689091009094,0.837188079656689
"521",0.0595130813787836,0.0562221210806166,0.056201212392879,0.0423710376182742,0.0419384188710615,0.0537534735789344,0.0545643791146653,0.0521916912236037,0.0514974742606316,0.0532076277664393,0.0577492685053156,0.914107564061659,0.913376196798324,0.913934273338548
"522",0.0471798004261943,0.04800062322026,0.047783916396581,0.0308642853143375,0.0306364273709637,0.0375870161876439,0.04260914454842,0.0464775751703997,0.0466457110218547,0.0464184509196222,0.0501819541557397,0.731875158110709,0.725332778199399,0.733169305482598
"523",0.0522528620960718,0.0502831861230802,0.0511679304661935,0.0458174787809241,0.0399052343149568,0.0487847829960018,0.049176796600042,0.0506116255282711,0.0507580699477186,0.0505715836622081,0.0534341063503662,0.705087195717372,0.701236824720103,0.706282155715141
"524",0.0428523375626999,0.0436903756457068,0.0437218922391652,0.0315742038520209,0.0305142293097962,0.0420777095914489,0.0410396712240409,0.0392563792346177,0.0395463462953788,0.0390015900226401,0.0460607141264714,0.848045103115689,0.834153014496029,0.849376354167995
"525",0.0662946444881835,0.0611694758220721,0.0611895214470817,0.040697818863188,0.0406571424436728,0.0609259899442265,0.057999743817525,0.0589437810118099,0.0584322293226518,0.0597251818336762,0.0619234031721057,0.872373915288331,0.867729521320176,0.871532076775892
"526",0.0668108233401937,0.0624318424374847,0.0626803835996986,0.0441416291849248,0.043062192692011,0.0664308559765474,0.061428524336026,0.0671440313892258,0.0680851130960808,0.066106022230247,0.0634290233448859,0.687458300580805,0.68781071773494,0.688694282198252
"527",0.0792489618766301,0.0711621935943801,0.0713081517685013,0.0487875182183937,0.0487816372387501,0.0759909718988875,0.0705863116838939,0.0737348436500266,0.0737758260844739,0.0738329510484773,0.0706731086282006,0.769726247556011,0.768859399849028,0.76992547431958
"528",0.078760214154271,0.073370368834279,0.0735977055066815,0.066493853338118,0.0648199127212398,0.073223130689692,0.0744140679863061,0.0704184447273456,0.068930769049708,0.0723974265307065,0.0748717159608189,1.05358491133953,1.05584504275424,1.05283314873547
"529",0.0865642681516189,0.0835953296658715,0.0847369392197873,0.056870479386512,0.0520900468911787,0.0843608321215047,0.0871926985955833,0.0845098965300115,0.0846092390437086,0.0844138271596345,0.0859072452199653,0.923412134838844,0.911108050334896,0.925510732882404
"530",0.0528445056367205,0.0535211315900528,0.0536075205671388,0.0414507215938696,0.0398383996560745,0.0506675907268253,0.0516338592588923,0.0533572657879508,0.0536986210854333,0.0530743033999925,0.0561238418817219,0.855482233668666,0.853176182673482,0.856746879607956
"531",0.0312690133501369,0.0332347076927197,0.0329305058724971,0.0481255329528617,0.0477447361313106,0.0349868462516747,0.0377618298249295,0.0401054995383514,0.0395892349746332,0.0407520353266485,0.0359546168483018,0.948910752558329,0.944300308376783,0.950997941206669
"532",0.0535002023481517,0.0490484436617771,0.0494355223861257,0.036570121743862,0.0347604932612283,0.0492993345559515,0.0473458580953749,0.0500827823957059,0.049578977498805,0.050823541353189,0.0507879856663748,0.801540751201252,0.800080137615934,0.801302748591818
"533",0.0669244590977316,0.0579842581027055,0.0582338889313627,0.0510891280336741,0.0504183036055705,0.0613460983137105,0.0591271892142421,0.0668015774499335,0.0661554234653776,0.0676611502757814,0.0573083045264217,0.820140573557521,0.821422715980252,0.817983474846379
"534",0.0695625626520532,0.0624065797061977,0.0625177140313144,0.0491956622926825,0.0492060242358591,0.0600267239997088,0.0607543436551249,0.0667630091359304,0.0670545128875946,0.0663665401040804,0.0621026978116363,0.63718076732405,0.639385879397166,0.636020694062399
"535",0.0437030196644481,0.0480071250741586,0.0476442855693148,0.0378098882261194,0.0377646507580036,0.04783113527432,0.0474152225040069,0.0527932922106416,0.0524113000782126,0.0533547288017443,0.0507639200890677,0.918926280874167,0.916354597414187,0.920092984179064
"536",0.0416207626533756,0.035371532283539,0.0354075256611124,0.0335684904552401,0.0335587421609823,0.0369667272624776,0.0400931961150017,0.0355954212246213,0.0358242372764458,0.0355086856425151,0.0359153385696369,0.915604011264412,0.91381704076113,0.91658435043446
"537",0.050229011164075,0.0503972926890156,0.0502176152770031,0.0336249707148955,0.0335696673421437,0.0462919812226358,0.0467885911072484,0.0485971006522009,0.0485680234523522,0.0489291454656853,0.0526969218562956,0.747995724386728,0.74913315104483,0.748064220126504
"538",0.0587293781167987,0.0531522917452586,0.0531419529794179,0.0441947583759503,0.0442633460522872,0.0573713191588688,0.0538505354704369,0.0572612117914782,0.0574635178179792,0.0571387378309764,0.0538303742471246,0.895519326391375,0.894285324415159,0.896106380328023
"539",0.0518134316255425,0.054439241001032,0.0545717639982566,0.0373376965531742,0.0355320526536084,0.052633768853166,0.0504942330226889,0.0533782607973869,0.0531199675445258,0.0537931901991939,0.0572492732599327,0.830078672751667,0.830827021987835,0.831063043153797
"540",0.0796195258953602,0.0745749733525705,0.0747330942371099,0.0465761161350689,0.0455984176810599,0.0831442247995937,0.0750021795931117,0.082107478844805,0.0818137319441207,0.0825582279117898,0.0753183819178852,0.917876993065594,0.918623407978531,0.918548120938135
"541",0.0421862719042104,0.0415739211608296,0.0414291797702813,0.0239235322716769,0.0236849725111187,0.0410672185719126,0.0429760077558936,0.0412593414488922,0.041149027293593,0.0415159542567851,0.0432773534928619,0.918129433551205,0.911759273967546,0.919485664507651
"542",0.0624918612818488,0.05902102814933,0.0589568537008182,0.0395779508542491,0.039578638975681,0.0598117055576908,0.0580254345567671,0.0662596141726491,0.0658480029751265,0.066838683140183,0.0603754953214574,0.860220836562177,0.861306586997793,0.860175391769178
"543",0.0731464223828541,0.0768349051766993,0.0766858772929006,0.0529776871705643,0.0523991992256761,0.0750308053951968,0.0724676112343062,0.0745166322799248,0.0751216581977777,0.0739149675238307,0.0791623746851211,0.694251700786052,0.692528090507066,0.695626103243513
"544",0.0420373318920491,0.0435581295244563,0.0434775151273911,0.0334212265724052,0.032285712303607,0.0471283800093558,0.0424875391242631,0.0456562875689812,0.0456955657570039,0.0457413406784083,0.0462345302290052,0.832799056595112,0.832072791697003,0.833491089711379
"545",0.107713225862714,0.10306458831413,0.103988737463686,0.0663589800385823,0.0635231405891184,0.101995033828107,0.099289521169796,0.104719073958881,0.104155398694293,0.105522052084596,0.104706629066733,0.774607812325432,0.777562128163761,0.773572430855666
"546",0.0495752284397145,0.0477024855651546,0.0475851427632811,0.035980382296603,0.0359207163789084,0.0459340512827326,0.0468717850898775,0.0455378364181713,0.045229066840663,0.0461671205087243,0.0496693156817473,0.917836840380068,0.918183049976005,0.917961354376597
"547",0.0779045699503385,0.0731610049961522,0.0734526929978425,0.0487000229488241,0.0478028227398079,0.0786785389771659,0.0741050295196138,0.0743823221022632,0.0734923248511587,0.0755925841057665,0.0744347522604325,0.834153774051797,0.838300161983587,0.833838631648926
"548",0.0579444329196749,0.0532215389001219,0.0532278880304065,0.0384333544998557,0.0383360261218726,0.0546766689662514,0.0561311817549195,0.0539333808208034,0.0544763231066274,0.0534011880271274,0.0539540427885593,0.871931730907703,0.868830661717261,0.873510421629045
"549",0.056727040468156,0.0501005059633132,0.0505371270812269,0.037121798072148,0.0358258456688391,0.0498719232606446,0.0492225806696035,0.0542054252065537,0.0542353546230952,0.0543037000614233,0.0508461104554868,0.670780366079695,0.67347591411599,0.670287979116373
"550",0.0650700894300129,0.0631682147054769,0.0632376453928149,0.0409560349996239,0.0398939020122178,0.0595356520317238,0.0606023806187063,0.0594987534694589,0.0592981178277616,0.0599022366420327,0.0649117172124995,0.781430497888234,0.781534181479643,0.781767021531039
"551",0.0656600459401887,0.0642957705317247,0.064104856725765,0.0489304467544827,0.0489184724732045,0.0718589827361253,0.0645073704086221,0.0789701415546865,0.0778924365556824,0.0803209886865435,0.0659481754134618,0.908832182243924,0.905246330302883,0.910048863295783
"552",0.0607172046104104,0.0591647329402747,0.0590583459896236,0.0355477666666605,0.0355406893467134,0.0564900824714631,0.0569560361789417,0.0574988756081104,0.058105514906117,0.0564787036348559,0.0605440801645905,0.67362334027706,0.668121632378742,0.67522502093371
"553",0.0610735520784413,0.0531849731311978,0.0539656447288168,0.0384245619775419,0.0356520490338182,0.0556758421934641,0.0543625496077008,0.0515588479021252,0.0510740528314762,0.05218475989914,0.0536322308313255,0.859601363717939,0.863363667167629,0.857893595736113
"554",0.0631452385589164,0.0578594412787811,0.0580332125269205,0.0386185177828833,0.0382963536528628,0.0539216646341001,0.0552233474569472,0.0553127065957423,0.0560595574208321,0.0545423729306909,0.058524957291191,0.694768488180799,0.685993455238249,0.695437445035379
"555",0.0593650254954352,0.0553983909328493,0.0554322157281789,0.0373600999171277,0.0369805827575589,0.0526519378352875,0.0542722307658936,0.0544434783670111,0.0546938122271151,0.0542821456877471,0.0565860625108966,0.837750074157065,0.831494843735812,0.83891950084804
"556",0.0753935256080474,0.0686972000272012,0.0690054334640414,0.0524365791965323,0.0512748489368894,0.068618806629976,0.0681004724300989,0.0693121637567035,0.0701386327949353,0.0684165983019667,0.0690349280166049,0.530595131169432,0.526656583974959,0.531692046503763
"557",0.0689661735788975,0.0717166369469145,0.071491763494034,0.0454971031366051,0.0450754361201306,0.0795285064564744,0.0764048461498795,0.0782668018408536,0.0781760130758459,0.0784867846183596,0.0730902194982601,0.912844934882222,0.905826033563657,0.915373013098671
"558",0.0653232219112208,0.0598267249295925,0.059831033795896,0.0461253457177338,0.046109539304035,0.0564933965467964,0.0569278917948185,0.0560511831232609,0.0555310261874663,0.056851229286032,0.0606447891784879,0.788383778836782,0.791793189036475,0.787625169112213
"559",0.0703898637835145,0.0671421498820136,0.0675277585624853,0.0556402878976601,0.0525160155528016,0.061592623581299,0.0639442522139611,0.0627948108751992,0.0624920846361815,0.063246419985927,0.0693695326114141,0.786748734121283,0.78698596527881,0.786513071499162
"560",0.0561244319158413,0.0532993790733554,0.0532293095176939,0.0443990626999776,0.0444361907493776,0.0539860760469875,0.0560207644566378,0.0675210326222612,0.0684662228817738,0.0665154817889371,0.0546931563447635,0.791321839188675,0.787757799479968,0.793025899262152
"561",0.0629838329929736,0.0535589981933379,0.0543282420964577,0.0488109783910206,0.0456791235683875,0.0527844869272349,0.0551045618754054,0.0522430467602729,0.0512550896556312,0.0535763487868112,0.0538663621324078,0.939728175269831,0.945783378323707,0.938700198670481
"562",0.0445784178007144,0.0492022027553317,0.0488236155179569,0.0299323203396397,0.029850545032973,0.0489925947473788,0.0483461673041644,0.0515433214167301,0.0519820691255633,0.0511352743091422,0.0513350800234454,0.746715581436706,0.73854413532631,0.749339728717208
"563",0.0765612542405412,0.0733793592119996,0.0734073881172357,0.0538600637947902,0.0532666742427741,0.0709810282793187,0.0750915948639742,0.0742754236384973,0.0733982651463331,0.0758876652200795,0.0749846374977947,1.05875479385669,1.06026023033755,1.05835326369176
"564",0.0502167251461054,0.0457128656401003,0.046420474644745,0.0454595716525042,0.0410116529860356,0.0470219370264423,0.0448414785573797,0.0504284637903716,0.0510434880445831,0.0497596760958552,0.0478443681594288,0.748632922968607,0.741852810161266,0.750035407704532
"565",0.0809373558328397,0.070785732646297,0.0711077958504734,0.05919289504753,0.0583430421898044,0.0746869762808156,0.0720571466943106,0.0745600531573431,0.0738261503300086,0.0755831198448181,0.0698004559983749,0.915740357377589,0.909645444491331,0.915047140682784
"566",0.0666524800932724,0.0692993993421047,0.0691959657332041,0.0437016951988821,0.042671797434634,0.0716385285011315,0.0695344330124687,0.0731924291207376,0.0732236258613438,0.0730453699934649,0.0714808371601401,0.701727403049507,0.69062002951146,0.704477999033949
"567",0.0564911789798253,0.0514794044855064,0.051521384529726,0.0347214501011458,0.0346065034527211,0.05146829017565,0.0504279421384586,0.0504695495809389,0.0506691001618087,0.0503741615781746,0.0521931133211218,0.696067768840099,0.693957926913167,0.695940977263837
"568",0.0772423923982525,0.0738883900322995,0.0740454263840453,0.0461865239086025,0.0455795572681338,0.0738019411279538,0.0718822191953781,0.075204734256128,0.0746858442306765,0.0759989616089076,0.0753139291921814,0.767140078928697,0.769963154693995,0.765906013341918
"569",0.0443322616852612,0.0485339739175098,0.0483305181632846,0.0268474336063507,0.0264037253011476,0.047736769665378,0.0444799418929533,0.0477137596395901,0.0482729607392034,0.0471632710796258,0.0505824095352077,0.762363638780649,0.752563339077175,0.764230625288157
"570",0.0273214965435937,0.0259026142931118,0.0259353244818247,0.0239651543992363,0.0229784608446707,0.028249888197062,0.0253190167717774,0.0345371862354422,0.0344921743151293,0.0346715506351927,0.0282498482556005,0.879105864919085,0.878426898189989,0.879878690595803
"571",0.0882711040317971,0.0826174919869287,0.0829366170509253,0.0571696291605459,0.0565567009135118,0.0797143171355675,0.0804765122720182,0.0806270736579346,0.0806803306354477,0.0807071235922283,0.083288675908337,0.683609691075717,0.684162551401546,0.682893910977942
"572",0.0477863809080178,0.0454233174608269,0.0454437028432327,0.0311552373134978,0.030553728143975,0.0406514437412614,0.0403860794839368,0.0417803395417878,0.0418379226166523,0.0418580378717996,0.0471906891516542,0.741916731293188,0.741088194221846,0.742169850618922
"573",0.053590428714613,0.0530150281626848,0.0528657790479761,0.0347263411256307,0.0343779036346062,0.0546443767608226,0.0517096753900616,0.0560257316205911,0.056187735606428,0.0559073779711009,0.0548365413785909,0.846499230915725,0.838095763669334,0.847925248476435
"574",0.0538715006890019,0.0469540261257398,0.0470200487274972,0.0289843078122939,0.0289519288189584,0.0439672752022277,0.0454347835495576,0.0433499328812675,0.0428300781110382,0.0441521510280272,0.0471034393376793,0.862105839702062,0.861439869938386,0.861739573428804
"575",0.0556755511173729,0.0525918569084701,0.0525852370613889,0.0323989510262348,0.0322410281630618,0.0488060491874609,0.0489358671534307,0.0483228358303679,0.0472416216249194,0.0498224983608026,0.0540346547090131,0.878156225117696,0.87792154792022,0.877257876060215
"576",0.0569507489019117,0.0529815619176442,0.0529280493541479,0.0375155862663137,0.0375071674347473,0.0513260321585488,0.0545972654378733,0.0508387990734433,0.0501801181857802,0.0517828118189858,0.0542068689066684,0.963943534389531,0.961886509440858,0.964250368975488
"577",0.0838167151217451,0.0905437292257881,0.0907230925164602,0.0595885943662051,0.0577514870419154,0.0826611749827783,0.0846270634111206,0.089055239183376,0.0895117248128083,0.0886352648050056,0.0926322336497793,0.80415582379681,0.802148858294918,0.805180348880941
"578",0.0493584822074194,0.0479385995453384,0.0477907392079673,0.0325435516526034,0.0325393855450879,0.0441896913420553,0.0441121727429281,0.0431365650020712,0.043084052755644,0.0433351181538888,0.0498021991825267,0.791152503129114,0.780725666067765,0.791223389052788
"579",0.0595213118862222,0.058204398440861,0.058066871864618,0.0395670871937908,0.0395425242535635,0.0528584341585203,0.0554141870847375,0.0538227981780705,0.0539671224372199,0.053753645226354,0.0599749620086746,0.80146496231811,0.801151090776301,0.802029520906965
"580",0.0602433732202691,0.0570753509362606,0.0571060609918027,0.0433387013037936,0.0430264362957328,0.0536836108940835,0.0544842407817552,0.0585204043773114,0.059638499430914,0.0572743060741964,0.0583835135924736,0.641193685641585,0.622534613438795,0.643645854931374
"581",0.066891665607839,0.0649414193214472,0.064854225052036,0.0499711076343555,0.0496725334573603,0.0662508350284917,0.0649982906179744,0.0671716965412545,0.0668693077674232,0.0679084832429718,0.066746452968001,1.07143266963936,1.0706662457584,1.07177939371475
"582",0.0446641849377184,0.0486055920369784,0.0485405129851871,0.0404418950508563,0.0381826523641987,0.0481956191234017,0.0505199364055014,0.0588523594756767,0.0583549156199748,0.0594892429413042,0.0517352092027369,1.09241978531336,1.09018699848818,1.09362531299905
"583",0.0804515630229425,0.074186612781087,0.0743088787262303,0.0551299948085315,0.0547799626833796,0.0761877474823868,0.0761393353842753,0.0768427617668985,0.0757563057256987,0.0782087211245973,0.0748928709742116,0.946615662373358,0.950666179752559,0.94496991579465
"584",0.0838430237980465,0.0766338834936714,0.0767179880903797,0.047635411309884,0.0476750625372675,0.0717316584968247,0.0751573049024733,0.0713750261551729,0.0708970231750887,0.0721175611658134,0.0766193297843032,0.780875692173349,0.774338846364334,0.780654514183453
"585",0.046160547165318,0.0374915511786635,0.0380994135397918,0.0340732937098404,0.0312295778762138,0.0377909655035297,0.0382634047825332,0.0376016776992185,0.0370401214636467,0.0384460775663885,0.0375923645997285,0.735502657931527,0.736885698321222,0.734911145835348
"586",0.0549865719710924,0.0507607753371816,0.0510138377708729,0.0409243587938068,0.039102322034348,0.0522555341430386,0.0526290593540127,0.0523987880303789,0.0527452734104809,0.0521096771051497,0.0522200246661979,0.868392943547126,0.860108038219966,0.870134810269464
"587",0.0602885024625709,0.0556497158999615,0.0558775010158885,0.0500200752558931,0.0481365541987803,0.0573664113055838,0.0545338460612835,0.0588475457331457,0.0583998371370808,0.0595904147307858,0.0571890551065135,0.908628644260238,0.907490414636426,0.908605950376708
"588",0.0785007270314418,0.0717585404760465,0.0719502807401276,0.0539183790582848,0.0533241121432469,0.0639561179296687,0.0673491284942012,0.0634315267739051,0.0632374922699146,0.0637960163607566,0.0719741887757341,0.76725336492175,0.769332423483246,0.766532142828463
"589",0.0610265011998999,0.054967047190937,0.055082539534919,0.05940292714705,0.0587048163607225,0.0514680100403687,0.0528041867024438,0.053274273679871,0.0525582957201525,0.0542788452601275,0.0558679102451218,0.854088494398219,0.851173384133871,0.853013583233289
"590",0.0671700755174639,0.0563367386762209,0.0571721234509644,0.036056976050194,0.0340929472460059,0.0528432314289843,0.0575323371660334,0.0560138451379584,0.0558607283427074,0.0563061093111767,0.0554711497825466,0.83646367454973,0.837945985741989,0.835630504330759
"591",0.0580245382731073,0.0553943887522804,0.0554838345938797,0.0395201411798294,0.0386395409487346,0.0562742458422648,0.0557800819923765,0.0571724025039479,0.0574824353123469,0.0569131188348819,0.0570597584024068,0.878169063589072,0.876142944749194,0.879371385167173
"592",0.0645397870316285,0.0590261182917319,0.0590388189511116,0.0687700404761238,0.0686701940250167,0.0834387891109408,0.0687526601812198,0.079455374517094,0.0798705416683175,0.0793036154269794,0.0600271199285419,1.10322703842279,1.09087748908726,1.10524119999052
"593",0.051082573631714,0.0513263625305969,0.0512133154186589,0.0390630589933558,0.0385022301636766,0.0548998371637627,0.0516989056521996,0.0573198439251386,0.0576984136367038,0.0570678882239282,0.0537117855441796,0.567174528143778,0.567798729108582,0.567988215628896
"594",0.085700585330532,0.0794198773776845,0.0795417395395758,0.0540103783142286,0.0538751237702723,0.080461239280703,0.0783726710554025,0.0835262646136514,0.0839409309179401,0.083158061544822,0.079567907316289,0.694419468843882,0.692013143250469,0.695074188293978
"595",0.0539042104578638,0.0524675113233702,0.0524257906962408,0.0415879744590072,0.0409912872364491,0.0495889968929386,0.0517782269061619,0.0543662524251771,0.0550630128706234,0.0536539230950221,0.0542167231403382,0.882523440079795,0.878879572224279,0.884269356002779
"596",0.0666251024368882,0.0568793834372012,0.057138546268045,0.0507858070192824,0.0501306635139574,0.0608826048232028,0.0662972615063944,0.05727086430901,0.0568533786118903,0.0581670685977344,0.0564779577910607,1.05098989410224,1.05066245849731,1.05152150887243
"597",0.0472556248361398,0.040410557066135,0.0411331507201629,0.0312799055162453,0.0283532108435011,0.0407174787017361,0.0386021561061119,0.0375056914091917,0.0372611570099813,0.0379324106183583,0.0415544254176176,0.751171612366613,0.749595321389019,0.75065360155392
"598",0.0573912334737643,0.0528798938045775,0.0528514420863855,0.0379529599593096,0.0379077074976729,0.0541011950503094,0.0519543751985248,0.0538043152862997,0.0543902073340962,0.05322108003229,0.0537561582350382,0.757264253862598,0.752873668348447,0.758811423875088
"599",0.0496498149415019,0.0435899974948258,0.0436484396118584,0.029530219219705,0.0295422648935244,0.0438563212666962,0.0425976968498491,0.0438074512742365,0.0438719807264504,0.0438507438983483,0.0440385975635791,0.769564220227443,0.771188046913577,0.769070963304976
