"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"528",0.240832003267281,0.188332938682384,0.188502138578548,0.16648170356192,0.166336000588583,0.187990726852016,0.187641991244238,0.189723310005645,0.186386378172157,0.191483298723638,0.238099891316463,0.222796731392298,0.23248236629001,0.213163566013102
"529",0.237989291341764,0.190565120403433,0.190719115902908,0.175813858954514,0.175625163243636,0.192862589979147,0.191255675432604,0.192034502754197,0.18955766503428,0.193255299258399,0.23562371565915,0.219831017648239,0.231508406116848,0.211386569658946
"530",0.238048454362422,0.188400497399817,0.188465586299578,0.171582839326152,0.171591232678495,0.188943067581041,0.189894048081882,0.191099444616425,0.188592425479709,0.192249238773981,0.23560633165307,0.219427129788412,0.232892128179828,0.210906930465381
"531",0.234004491648727,0.183807227021509,0.183870141873681,0.167018906832572,0.167021321564403,0.182259096419546,0.1831766296326,0.185220466683468,0.18245774676889,0.186664249330639,0.231490418997557,0.21915493318228,0.232686773176303,0.210287946564279
"532",0.248433610717715,0.194997282695844,0.195120303666364,0.170971373888933,0.170872085214957,0.192268783135567,0.193647387685709,0.195400988900192,0.191978161222109,0.197214987945935,0.245751336328449,0.225549518775164,0.236668936134539,0.214810124232051
"533",0.25590670367778,0.201604571060464,0.201673306156044,0.173682004396904,0.173673437906859,0.200385576910525,0.200417562779744,0.200264787832993,0.196084417956664,0.202714633331814,0.253108244558801,0.236199453908139,0.251645872345388,0.221965791177348
"534",0.238071715893535,0.186995290180824,0.187052225100418,0.168233013260624,0.168244738160332,0.186504465755328,0.187064318818282,0.188121234847511,0.184959277709481,0.189946906995036,0.235627241941369,0.225159607760739,0.233218030305627,0.215047964500206
"535",0.246037108812374,0.194207390995731,0.194281252833688,0.173402862826552,0.173404758235738,0.191377727539581,0.19242235138272,0.191886398046076,0.18878922087389,0.193575551415651,0.243494582553462,0.231771098757974,0.244265589047212,0.219777203021809
"536",0.247345099034616,0.194828392970247,0.194888495627728,0.172712823423276,0.172703749701297,0.198062554390645,0.196526630947357,0.199667688448054,0.196253769331535,0.201482177895841,0.244760868767268,0.225895486033164,0.233949776835457,0.216503515974556
"537",0.240578592534885,0.189042249118353,0.189170077224294,0.168676454774562,0.16854288070179,0.188478453550829,0.188443084669343,0.189968669435988,0.186781793768092,0.191732645288965,0.238018814558275,0.224556650207959,0.23634924093429,0.214389938947359
"538",0.243012299847714,0.192331290678232,0.192397265595265,0.171624747346775,0.171661286292877,0.191093193375588,0.192406371836288,0.191421094354149,0.188236713321868,0.193270186016292,0.24048200592722,0.228760735469931,0.239831671223622,0.216880609122988
"539",0.243301161296578,0.191897821572275,0.19195664094255,0.172345127428161,0.172357069662831,0.19142722645754,0.191469182313524,0.190527337377456,0.187544731202602,0.192165422856035,0.240774769210374,0.232427711911007,0.244056664156659,0.220852586196786
"540",0.252665484104723,0.196863250994241,0.196996549305901,0.172716217614227,0.172620424966561,0.195512075117244,0.195353952219007,0.195115211965659,0.191384254650386,0.197179620595523,0.250094270794522,0.238526737330135,0.253919656546312,0.223706902381181
"541",0.228105580808462,0.181708667599793,0.181753777389773,0.169990946043195,0.169979552643795,0.183120682820972,0.181976378517293,0.18382330189894,0.181384477514403,0.185140998773692,0.225678836585508,0.225500876792249,0.238436288241208,0.216545300018025
"542",0.24061223769753,0.189499717986924,0.189625673602227,0.168995623314387,0.168806667368854,0.190197677121493,0.189118454012476,0.192589888404654,0.189089652362336,0.194668803192334,0.238018510807276,0.233476123752087,0.247764361592307,0.221194128113882
"543",0.23957568200536,0.191286796879324,0.191338133101031,0.17438287835875,0.174378674988711,0.1912638238609,0.190450830316669,0.19265595241987,0.190142646891533,0.193891724913873,0.23716440123293,0.223869304465265,0.236384160050227,0.214893120679866
"544",0.238887525821031,0.187920218688469,0.187979350451229,0.167939703410558,0.167938224373726,0.189374959400701,0.188293796282036,0.191984643698629,0.188708365493854,0.193816947153757,0.23633446479447,0.221035194442193,0.236561730552869,0.210209569563602
"545",0.252845226417043,0.200513024240149,0.200595607376508,0.176725517186202,0.176773270049898,0.197633119153731,0.198406651299573,0.198568816323393,0.195377459395675,0.200247654750284,0.250244095717276,0.238037165042982,0.254709983570677,0.224681489098596
"546",0.243398754263288,0.19185580936411,0.19191486189435,0.169959022569467,0.16995671638711,0.192112102859092,0.19155194342092,0.191337188377909,0.188075888478595,0.193135546945196,0.240782906336468,0.224774159495869,0.232706796830608,0.214649669188623
"547",0.247909247369061,0.196969471735994,0.197031072477938,0.173949665111109,0.173961373344797,0.198752819428708,0.196160612331329,0.197565535087414,0.194231843468946,0.1993667356897,0.245249943834212,0.22408885686864,0.236272188497588,0.213433732499296
"548",0.239628673821734,0.193252099768276,0.193362332724622,0.180173604499515,0.180071900305461,0.194068329561328,0.195022097324682,0.195542813820328,0.193330268305169,0.196605663668995,0.237285471149975,0.22901785162866,0.239878855200596,0.221329142515509
"549",0.234254898436397,0.186001101751669,0.186058508602798,0.169598039725694,0.169645685881856,0.185826349778474,0.185254288939762,0.186129506292665,0.183349479658341,0.18762600610023,0.231731841659175,0.223842383743898,0.234973318606495,0.214186951327386
"550",0.239122345210577,0.189361045866553,0.189417358726532,0.169718476297767,0.169742745230506,0.188365710727956,0.187329777027824,0.189033196852926,0.186026294290652,0.190676477742787,0.236568700905211,0.229272886928997,0.241779650897891,0.217925599777056
"551",0.242499594111667,0.190427319068196,0.190489028775331,0.168161788341337,0.168178817146737,0.189908061608956,0.190170496709972,0.190557242341276,0.187270470325899,0.192356056973198,0.239819133980636,0.220855753580693,0.233402179150932,0.209962341526427
"552",0.230608557056032,0.185605470008983,0.185830765490013,0.175339557135418,0.17493660295705,0.188041071417063,0.187068854134458,0.188211582669236,0.186011493167719,0.189336633628449,0.228334599321719,0.214388630042691,0.223128539472987,0.208052011671123
"553",0.228381879272325,0.179955322876796,0.180151988029256,0.164991956656132,0.164683966702207,0.180082528544965,0.18008568951991,0.180796250681633,0.17814642332505,0.182202493548714,0.225865949088078,0.212970957487559,0.222009792602577,0.204733434079983
"554",0.237638981656069,0.187522073418887,0.187582902798488,0.170878581679452,0.170860919032074,0.189253269945061,0.188516583312338,0.190584624936225,0.187795321831275,0.192040674468549,0.235253639436563,0.220752002526735,0.233437403191444,0.21154239804316
"555",0.239423816594901,0.191725495657217,0.191778428767916,0.175078103636053,0.175081071320792,0.190988568012214,0.192329134882214,0.195658263687835,0.192774304330161,0.197215752937413,0.236960914064482,0.220018504797558,0.233362888171491,0.211227352514676
"556",0.239621136605745,0.18931088346647,0.189417100982829,0.17176083427579,0.171689325634805,0.190334594538916,0.189692189875755,0.188088033419643,0.185217032334957,0.189718096257083,0.237200006475144,0.226783967459397,0.235223395582342,0.217239074418075
"557",0.240702190662674,0.188882027639507,0.188998441932132,0.169777508870694,0.169648249027716,0.18770657772477,0.187495827760917,0.189392793951281,0.186597795042309,0.190819779022341,0.238192372382118,0.226593414946257,0.240364056712014,0.215139565575266
"558",0.234857016391921,0.18493469503139,0.184994244826492,0.164801868288116,0.164856074156574,0.184143722729475,0.184051319052334,0.185973332239466,0.182812815025289,0.187807181907792,0.232252672777427,0.215884801784581,0.225705018375382,0.205761161826462
"559",0.234459242187755,0.184307679224463,0.184391672981571,0.167316819937604,0.16720965017766,0.189372224873888,0.18641476854807,0.187799175433721,0.184794752868962,0.189442765684944,0.231938939587963,0.228566581152503,0.239838076762459,0.218276008244672
"560",0.236482755864661,0.188210157123045,0.188360866429992,0.17349813398547,0.173322986397471,0.188450866482896,0.18849072401795,0.188762712933339,0.186240261304788,0.190089284569959,0.234147240448556,0.224172293253295,0.234727797082043,0.215120284356858
"561",0.248940207813265,0.194899740495016,0.194970272437485,0.169556439214733,0.169565133896726,0.192977340988826,0.195328044188642,0.197109771295441,0.193220006005196,0.199434155711667,0.24617757644327,0.234735074034209,0.24542487233214,0.220839996251905
"562",0.239393266784162,0.19173718187285,0.191844790055129,0.175707267452506,0.175620866710882,0.194493065350968,0.193295034368999,0.195495200576546,0.192954948111218,0.196716923614463,0.236965458259457,0.223179631175851,0.235931907293387,0.214547630087342
"563",0.232854392638524,0.18403803998518,0.184091769088119,0.16569227186072,0.165686315921202,0.183035315742015,0.184194372524704,0.185675296834191,0.182710974864762,0.187199923987603,0.230180679744409,0.222122966246487,0.234450789211401,0.211184015831581
"564",0.232800324830184,0.185965048623171,0.186044571214703,0.170676159916113,0.170630315874931,0.184154339901838,0.184866068498014,0.186397326753392,0.183880598901707,0.187721270970709,0.23041918504427,0.217046157660988,0.227963625528981,0.208523400687122
"565",0.232683356441954,0.18206033033744,0.182118290542541,0.162061183111902,0.162082749738053,0.183599067268747,0.182925037853051,0.184144879507529,0.181053131427426,0.185773461836399,0.230060923591758,0.212589400314173,0.223284338370105,0.204183958301124
"566",0.239558270489948,0.190380576331535,0.190508821794633,0.174234815520137,0.174143998811372,0.189755638480171,0.190298810431318,0.191540456166294,0.188968428178001,0.192868405107717,0.237156637591802,0.225292518246727,0.235785377027347,0.216476035378399
"567",0.246643848157947,0.194003650772688,0.194062326952518,0.172639730080592,0.172659866557283,0.199977505447878,0.195244223273492,0.195969734380879,0.192410555446865,0.198114588373575,0.244115651269051,0.236684000226146,0.248164781070874,0.223883789378567
"568",0.241842344340146,0.189874824676538,0.189958883190192,0.168503459281143,0.168485308054383,0.187972459516727,0.188109310744442,0.189843082705233,0.18667531239322,0.191553985364101,0.239232108563001,0.225995581775941,0.239171847984878,0.215146484494749
"569",0.243448418703161,0.195607595884838,0.195738889034862,0.176817944617723,0.1767309715349,0.195899719257941,0.19489441511456,0.194380699321212,0.191682270505769,0.195761295943651,0.240981837310971,0.231009492079442,0.243189826975986,0.221351647088928
"570",0.222421864902003,0.17624613889935,0.176318889373701,0.164318236046932,0.164289922348274,0.180789548295177,0.177739500173497,0.179807249926665,0.177354545610367,0.181120302095785,0.219995241520693,0.209134283165033,0.217516643479688,0.20259178534531
"571",0.237234003984159,0.189686782287398,0.189786605477607,0.173429587654805,0.173358459283988,0.186901676562501,0.187916477524156,0.188874572205698,0.18619401789256,0.190362215454044,0.234769072221273,0.227931007189385,0.23782524949795,0.218301747039815
"572",0.243466882473744,0.191806608308811,0.191935667499111,0.171018337136839,0.170867995750446,0.190986967022733,0.190755298709639,0.191965008867336,0.188851852409434,0.193589296616257,0.240904187017966,0.222726116512657,0.236500935008378,0.211953017085143
"573",0.238029939021411,0.189611637857269,0.189693546780794,0.172401126915638,0.172385947819626,0.18907758498688,0.18895887084095,0.190080828296061,0.187587511198264,0.191281365746036,0.235540962185034,0.224592347924025,0.237584024040438,0.215262404260965
"574",0.238460869324901,0.187837643872219,0.187985097589249,0.168753338425053,0.168514678141574,0.189883439912036,0.188760561533552,0.190160971597747,0.186883130803927,0.191993341944998,0.23586797726178,0.220320848555979,0.232361383709962,0.210787104029482
"575",0.24293626784463,0.191123757478356,0.191213611476086,0.168385960739049,0.168349293950514,0.191202309177944,0.19149513073444,0.190827749122663,0.187423480703394,0.192703151449246,0.2402069195467,0.226938487445426,0.235224506484322,0.21590876950111
"576",0.231946520806038,0.182925854325932,0.182991584218705,0.165858314420288,0.165877865592878,0.184224717963573,0.182983145532441,0.184242690514832,0.181456632756901,0.185655437176511,0.229342105673528,0.217867603220456,0.230213350872399,0.208239188180228
"577",0.241905388581705,0.19571887990699,0.195943372000603,0.17878915621376,0.178490308676585,0.198269312125409,0.198094378140801,0.198013200891306,0.195025425208727,0.199731660221143,0.239481365932757,0.238094602487818,0.248224881817871,0.228469015119318
"578",0.239343058007073,0.18815514112899,0.188219843018705,0.168112436963171,0.168105455274303,0.18985186202909,0.188494109315434,0.191340090358933,0.188059670522807,0.193200262175592,0.236791715003207,0.218459180219886,0.227338864410963,0.209231366792833
"579",0.239039689396178,0.192495854754993,0.192549709011939,0.174912140413321,0.174912301418374,0.191364266400945,0.192129562519164,0.193250268849565,0.190679057006389,0.194589181464713,0.236561101407291,0.224460406007139,0.237681622291129,0.214586191443347
"580",0.22702751623855,0.18042664242726,0.180759283756825,0.168630444317929,0.168018906056979,0.182970334362967,0.181196843672896,0.182561896375522,0.180247493998188,0.183721954630055,0.224733017569751,0.214174265544289,0.224342188502276,0.207038642387307
"581",0.228188363542926,0.178700531374083,0.178774695368064,0.163011704786793,0.162986231239019,0.183399052202693,0.181127206215678,0.182430443857444,0.179711977541975,0.183793962037307,0.225647805105229,0.21033157676122,0.222162123755468,0.202488159594572
"582",0.245395653885346,0.191557508050596,0.191625867863713,0.168199760922318,0.1682278576146,0.19004427700096,0.189967683650791,0.191072160187354,0.18776323297007,0.192852048491832,0.242711946703187,0.22606114244858,0.24017703886539,0.214598118135825
"583",0.237653752549422,0.184009027035829,0.184104362052273,0.162477098732179,0.162406853271914,0.183570536830235,0.183896840430354,0.184826713569657,0.181282419906847,0.186855483509482,0.234980019638642,0.220967348623151,0.232434416040721,0.209113006957143
"584",0.231974389682059,0.18327454040569,0.183353915277755,0.166219036175207,0.166236361921784,0.183792402498154,0.184357220326905,0.184528892875028,0.181785933624118,0.185957171366769,0.229448809238392,0.215846534040365,0.226446654863747,0.207133215765598
"585",0.250316990364014,0.195410173230066,0.195481945821303,0.169213464425558,0.169236545130232,0.197010106230119,0.195883025537024,0.19794776802826,0.193983222615958,0.20021143203809,0.247579613778451,0.224070276628095,0.236947676906401,0.211203627623734
"586",0.23512299514076,0.184704264193141,0.184893872959722,0.168581558500086,0.16836389596805,0.185008295958701,0.184262200719783,0.18477759635484,0.182226610198174,0.186018522925125,0.23270946309763,0.219152818591999,0.233065506064374,0.209689542415561
"587",0.240134727392604,0.190954687162815,0.191011933505036,0.170258292628413,0.170268385180194,0.193206250687179,0.191131615665063,0.195162533929513,0.191812021466642,0.197062878418302,0.237494650256909,0.220737529128296,0.23295386197581,0.210077496575047
"588",0.235001204673714,0.185411613598398,0.18556212839102,0.167339851456349,0.167043853372463,0.182859651976561,0.184152813345544,0.184582809333052,0.181741901361093,0.186125056330023,0.232439646305106,0.2251283399444,0.237654527133867,0.215336683196308
"589",0.241244035834455,0.188255715431181,0.188329070187843,0.166860400940272,0.166860706427604,0.186309642339503,0.187742836465904,0.190048177116162,0.186745554217741,0.191827857904504,0.238603864427322,0.223786925471475,0.235878102892329,0.212605896288926
"590",0.244796981111012,0.19505833303226,0.195186241437769,0.173236323913259,0.17294551068394,0.193859814695526,0.193543710079755,0.193273860056046,0.190120902454462,0.195055716274395,0.242169140676479,0.226658395541828,0.237308543522873,0.216058175790263
"591",0.235027899837392,0.185654248570035,0.185707281084467,0.169037503613016,0.169034595832001,0.185868759829794,0.185990896922334,0.187800828436352,0.185077448043413,0.189235275070466,0.232573760843514,0.217964141716376,0.230009384496906,0.210132339042523
"592",0.248808834301547,0.197362033549423,0.197453374703694,0.174056771748359,0.17392980014075,0.19570539932863,0.196096662126903,0.196348284308027,0.192974602434205,0.198231102229491,0.246188766384094,0.228012298492257,0.240579769475259,0.215122542350704
"593",0.248288516878566,0.19557700209929,0.195699121718893,0.173327243405353,0.173259398925278,0.197436582374487,0.195624802555035,0.196442899070028,0.193013489652066,0.19835435532344,0.245704910049598,0.232367865852996,0.248640180192518,0.219535886195497
"594",0.234828968335431,0.184902884086306,0.185047701757948,0.168842999240375,0.168683592730611,0.188266744505534,0.185584833538011,0.186108763421762,0.183492440464645,0.187485844557691,0.232415775418795,0.218957652717676,0.232111309647175,0.210030545372498
"595",0.238708082010432,0.191843688383386,0.192051682080032,0.176191491153739,0.175882461393399,0.191525381971736,0.190802509598543,0.192100658114954,0.189483331597449,0.193468452415033,0.23635402717189,0.22571997907439,0.237502307293831,0.216691987924776
"596",0.244021481678281,0.192812801458612,0.192910686324503,0.16955855040759,0.169534832548268,0.192467403827633,0.191637228737216,0.192073312741927,0.188552095675921,0.194062955951916,0.241303446075103,0.222491931181737,0.232560063113193,0.211795786405766
"597",0.241911581057797,0.189276673889822,0.189374384149537,0.166785067644353,0.16671764452429,0.18772899670707,0.188268214258902,0.188681729712417,0.185197541581913,0.190723897446505,0.239268512435816,0.224084126468459,0.232636582036018,0.212228974312445
"598",0.248730877603325,0.198028459758737,0.19809445434525,0.177074029968152,0.177052969213077,0.194992466879954,0.197126048965827,0.199231630682069,0.19603285254861,0.201028716180306,0.246200091454152,0.230174100604528,0.243961537098945,0.220529571514207
"599",0.242381881343261,0.190909231277867,0.191086532380647,0.169394592537901,0.169273248437225,0.190206996396474,0.189476911830175,0.19045330888209,0.187098554606858,0.192356578177387,0.239800149322989,0.221332707878278,0.230611504653579,0.209860766344666
"600",0.234011568640588,0.184247616603698,0.184302704853458,0.167013102310143,0.167102288713714,0.186608787767648,0.185564005454875,0.186408611560037,0.183412756033303,0.188020600775063,0.231429819662402,0.220193709204274,0.232713665387331,0.211692544122866
"601",0.240926050787121,0.189084167129866,0.18917494553829,0.16925067749313,0.169202736575523,0.188237175734011,0.188243104196029,0.188640162445908,0.185461518847923,0.190406085418562,0.238359374244428,0.23151383980589,0.240508864829891,0.219160884624913
"602",0.236496556784208,0.185802527538817,0.185878617917057,0.168441437577336,0.168421253477023,0.187364727643167,0.186367153461466,0.188458110415492,0.185610144525594,0.189908795870145,0.2339791220811,0.218356627510459,0.22819905591197,0.208372646995549
"603",0.232357159288371,0.184884145002107,0.184934328655499,0.171677864503253,0.171686576515351,0.183229571987563,0.184399062152631,0.186974701411907,0.18464536068984,0.188093908927081,0.229963284113269,0.219323174273132,0.232615766678093,0.211278665010995
"604",0.23620017149643,0.186648120023704,0.186703598766844,0.167955854350031,0.167918916794196,0.182937558582272,0.185473646136001,0.186006924215177,0.182987458658842,0.18770525908836,0.233710174420495,0.223709064980046,0.233833646520118,0.213752038680404
"605",0.239953481858251,0.189324063981766,0.189461082968362,0.165696750232756,0.165468830282077,0.188604741977006,0.188144909230112,0.189848046048529,0.186009184272158,0.192230294306279,0.237169947446677,0.226129519547295,0.235283987900783,0.212877594844369
"606",0.237822892464665,0.183926474411732,0.183987526935807,0.162401759634472,0.162392340785748,0.187756196541563,0.185562609786178,0.186165162091877,0.182935255973915,0.187857856229065,0.235193863694384,0.218410187376161,0.232115695303023,0.208290414945554
"607",0.229926931006113,0.183423045426282,0.183495923990662,0.17081427561915,0.170766714843978,0.187978002706652,0.186106823306252,0.189052861934296,0.186599404605393,0.190322490855906,0.227534045558158,0.216328528937102,0.228085576214857,0.206992967887264
"608",0.233769067991579,0.184235557266679,0.184289996819375,0.169009017301021,0.168991592492531,0.184561703113386,0.183715284678964,0.187253424020172,0.184641691968869,0.188623744677987,0.23135220339395,0.215823616452552,0.225813854850405,0.20659596537188
"609",0.234251697979744,0.184759412605281,0.184820412057084,0.169099966381882,0.169119045880321,0.188237211683317,0.186120301570739,0.188626860258014,0.185777597812212,0.190243367127169,0.231790116636718,0.218724761411011,0.227749432468836,0.211283445480577
"610",0.247986096033764,0.197037680581478,0.197096625171307,0.174598803744896,0.174588695682995,0.194284635554936,0.195735671231305,0.196701537502375,0.193304761480324,0.198632209310317,0.24530419390746,0.234676815046161,0.248078165247988,0.222806083566699
"611",0.249109172353181,0.195152847900913,0.19530570326879,0.170466348162312,0.170347348504841,0.196298210280693,0.19408640023477,0.194317540219949,0.19074074358773,0.196281637408117,0.24639426023507,0.222850820453287,0.235373732760829,0.210878608980005
"612",0.243832228793714,0.191464949108677,0.191657482245821,0.168988006259056,0.1686753678077,0.188859322560629,0.190061227774361,0.190905652348647,0.187423204427631,0.192964794339032,0.241212614112948,0.226202628347893,0.240109026311015,0.213354441299299
"613",0.230699373164073,0.184631376319133,0.184680926637843,0.172446769381262,0.172455934915235,0.188774948675628,0.186408982033625,0.187532565953794,0.185390050436395,0.188502153261861,0.228358245040727,0.21229207737507,0.22440188011372,0.205566921877138
"614",0.242863695509683,0.190314267708984,0.190441539480167,0.167090308986261,0.166906852419297,0.194288566574987,0.190757768496605,0.192565903243727,0.188987089648073,0.194544487614778,0.240153026054911,0.219008490458711,0.23482022265131,0.207153881691778
"615",0.235980194222719,0.188194634031959,0.188247414809298,0.174013434056565,0.174008813429952,0.189816448829178,0.188271317350245,0.189000743089666,0.18666991366821,0.190138738831543,0.233624324823385,0.227872317834586,0.237677435707984,0.21914215587172
"616",0.246131906335896,0.192163945059259,0.192233263510053,0.169536321469523,0.169578029470742,0.194340864849226,0.193506992364694,0.194636363250884,0.191221885630094,0.196422859514838,0.24357220218244,0.224916583859962,0.235590140645387,0.213624909830493
"617",0.234345553020335,0.184286774567298,0.184341022507755,0.165188824156833,0.165219393382772,0.184048603434094,0.183945611495616,0.185277198361081,0.182249576572453,0.186909955764284,0.231730647132681,0.220688305527826,0.233909704864784,0.21024233583663
"618",0.235171445487843,0.185619717666227,0.185678527118487,0.165589055322842,0.165600378669947,0.189136553495703,0.187436410505571,0.189218766186098,0.185762619997802,0.191182675319165,0.232522293021796,0.211939456597967,0.223371410923373,0.202823509185355
"619",0.232934523684422,0.182720856455611,0.182809949188849,0.164635084774633,0.164529866537291,0.184263629506657,0.183763819857835,0.185318758303124,0.182309352811154,0.187010182401849,0.230311177516127,0.223608485717025,0.237475185920216,0.21304696322195
"620",0.243907107407118,0.194874678362072,0.194932197601578,0.173008170565598,0.173008399269919,0.19349690387149,0.193537962780762,0.193976992458998,0.190910696995196,0.195607844782284,0.241225143659548,0.226025529515442,0.235716223356349,0.214765124896764
"621",0.239626828348496,0.188246973204057,0.188385184970352,0.169354984916588,0.16922933125,0.186148743756275,0.186978950290134,0.189279699569333,0.186385219316236,0.190755353170957,0.237114407134989,0.224235108418571,0.237746855198535,0.214350992233177
"622",0.238869083334387,0.189554582339153,0.189621046105708,0.170146879760624,0.170146416917101,0.191060234636902,0.190146506851941,0.193746818702389,0.190343235638077,0.195771370173078,0.236341653435985,0.221959585232904,0.234469050813946,0.211409047269873
"623",0.238302367737012,0.188721943005221,0.188853075862071,0.16832407414887,0.16813375028392,0.189854396213395,0.188931903079918,0.190807157529369,0.187499780835285,0.192664639255894,0.235750570466266,0.220541048654577,0.232690778462909,0.210965653294643
"624",0.244327232392226,0.190923389627905,0.191055479999491,0.167785048783407,0.16766144657946,0.189414100537568,0.18923581353083,0.189370080519944,0.186008646399,0.191185489392987,0.241596507322874,0.227622370729206,0.237518218511301,0.215337002949254
"625",0.232774392035209,0.184998872955478,0.185113018415328,0.171691623992767,0.171605104158547,0.186860881908217,0.185420073752322,0.187417153620888,0.184899652717853,0.188766148530262,0.230415476567913,0.219297083664358,0.226707954049494,0.211552601989183
"626",0.235226812541154,0.184619824844319,0.184736759358165,0.164768177589328,0.164675823471116,0.182472323052122,0.183644311109856,0.184576585838774,0.181462171043424,0.18629829291269,0.232675072986427,0.222105014504297,0.230703352118318,0.210262385057304
"627",0.237911649432214,0.185524133671597,0.185581734829277,0.164268955779081,0.164281563221331,0.186125281020269,0.185782415194509,0.187356008692469,0.1839601864876,0.189329875963371,0.235244627905789,0.215674069067727,0.229627281674581,0.204238883194848
"628",0.249402157325499,0.196349410179732,0.196513602331921,0.172038277400668,0.171836214211332,0.195012001023618,0.195687374815648,0.195475664397937,0.191911332843458,0.197481191484155,0.246681498165867,0.234554765549326,0.245963526383544,0.22161434681164
"629",0.244177710294564,0.193556509678221,0.193633606001655,0.171687190349187,0.171688623668992,0.192712120449118,0.192824466896154,0.19329951065094,0.190077801137357,0.195061740978093,0.241531783655191,0.226884195714316,0.240118886690715,0.215781769692976
"630",0.239726746444873,0.190785216064038,0.190850062193412,0.17264094896463,0.172636065151107,0.191038341286935,0.191103385487852,0.190780786207828,0.187952972964765,0.192233859114951,0.237219845515022,0.222068652487835,0.233674862259302,0.211777219286158
"631",0.251390710935837,0.196373470509919,0.19648190005115,0.171511437687113,0.171482243499096,0.195951795120638,0.196335250540423,0.196032232334598,0.192477853701447,0.197940953278699,0.2487082858744,0.226059858565521,0.236863673070813,0.214323980256467
"632",0.24365147114794,0.192437012597129,0.192514572898631,0.169393922454197,0.169503707146285,0.19569684143459,0.193433998189016,0.19399339700926,0.190248640744671,0.196292425355748,0.240934374266182,0.233451922895963,0.24449317728591,0.220553191015339
"633",0.230273693059494,0.183001985297103,0.183166134207285,0.170601250440206,0.170361585546465,0.183315864309639,0.183604299258723,0.183024345997885,0.180714594776793,0.18418067599989,0.227842703771714,0.21984853843467,0.231453732905484,0.211724563098974
"634",0.237475494461177,0.189237027664771,0.189387895200121,0.171225813704431,0.171078190423033,0.188675260492197,0.188093674101378,0.190308539513773,0.18737057078825,0.19189818185253,0.234940997166011,0.227398752336403,0.238542312839902,0.216991146994754
"635",0.249336578593081,0.195495288874387,0.195623284323183,0.170745069798357,0.170636897562029,0.192874113173137,0.193688237428269,0.194223291058814,0.190584683267237,0.196265686061946,0.246634117317159,0.229230001076166,0.243777563337688,0.216178613110633
"636",0.229842992960918,0.180553379377794,0.180607987053783,0.165338444486148,0.165337189726457,0.182085706922159,0.181636523958195,0.183701761084045,0.181073786280606,0.185042250349253,0.22741306878626,0.213591724773879,0.221925696760338,0.204573753571318
"637",0.244753738195065,0.194257760232498,0.194345700910876,0.170570878739076,0.170545322332538,0.192285430694173,0.192696447040111,0.192278736470803,0.18891159911802,0.194161776304801,0.242022564331286,0.229415580601605,0.241442181739745,0.217994147287106
"638",0.231934594261308,0.181986866821479,0.18204760052924,0.164431324007855,0.164468172128525,0.185321841959767,0.182936945498071,0.183944683113723,0.180944718449976,0.185618673817053,0.229386850474045,0.217388503104737,0.228052305394318,0.206731535352047
"639",0.239290598924199,0.18844004305679,0.188507059252015,0.167777657920959,0.16777802601959,0.187150919228441,0.187253685219481,0.187108313275182,0.183890726172407,0.188942835945318,0.236755662336233,0.226463743180054,0.239152345306123,0.214079277003943
"640",0.241998034796612,0.189964924307282,0.190026464586893,0.167870009461192,0.167849520918805,0.190186850835415,0.190850897619181,0.190598512197601,0.187042591504291,0.192680055541887,0.239387454779214,0.229446980569135,0.240318693652384,0.217641205158788
"641",0.246689589205557,0.194938556126665,0.195006501938287,0.172693967876781,0.172698160825087,0.194392161490782,0.194092014681537,0.196200256663261,0.192920581384703,0.197931992120225,0.244073285749515,0.231355271098649,0.244008455650977,0.219276400373625
"642",0.234517296622977,0.183963494281841,0.184050807773505,0.166742404633533,0.166680812319714,0.182726375476382,0.183518454459114,0.184355559224017,0.181524627205898,0.185808564000089,0.232007385749965,0.220567694471941,0.233230947589912,0.209884319998559
"643",0.236298764627943,0.188688125529422,0.188743693037914,0.17050225507311,0.170526562511278,0.188520841445215,0.188587362095926,0.190240156054622,0.187289453176914,0.191924806058889,0.233718861054263,0.224601667141616,0.232276766731086,0.214622491257747
"644",0.244530242710872,0.195207846250966,0.195260237997511,0.176875854368428,0.176891106891966,0.195100408605049,0.194383365126065,0.196173286311177,0.193378967328763,0.197680682819934,0.242073646204611,0.230681806984957,0.24140797661084,0.220399639944183
"645",0.233613650797323,0.183206848552435,0.183280355492249,0.16491006600022,0.164902792319626,0.188785417082342,0.18618605741711,0.187421565740737,0.184202689297367,0.189305360930658,0.230992301164188,0.221859196403442,0.230261808283336,0.210804284008211
"646",0.245753036906792,0.194451921810423,0.194525188279559,0.171028212344264,0.171020362332715,0.194600454605802,0.194711624170508,0.193608474424395,0.190141783949935,0.195595834969467,0.243002463607034,0.231155817538702,0.241419933310887,0.218958983421532
"647",0.23846587222969,0.187783607814226,0.187882167796324,0.167459602020159,0.167396874894468,0.188984412732539,0.188174561109779,0.189919492301368,0.186523983144839,0.19190571413548,0.235880480677672,0.224255736205453,0.233458049236078,0.214306050243193
"648",0.236023875387981,0.187144427970421,0.187208699247323,0.170015210966243,0.170009405129978,0.187764829300193,0.186345113667922,0.187399817181996,0.184688246674181,0.188881103476133,0.233501959365634,0.221104872071625,0.233058563706365,0.211522873984252
