"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"482",0.330832803050331,0.557264363815062,0.557255755161493,0.33083280305033,0.33083280305033,0.478531425740523,0.470696974833076,0.505503846719565,0.641121201139131,0.464026443000824,0.328347474490668,1.59925355119483,1.53073995871261,1.68965203872716
"483",0.279398987602337,0.586655310481909,0.586608557171526,0.279398987602337,0.279398987602337,0.509009833284806,0.503729009345478,0.550291836505059,0.693244905549952,0.493441237340352,0.278879914700172,1.70205295753346,1.6300170597615,1.78712336919771
"484",0.302361921865031,0.563550994823332,0.563369754005591,0.302361921865032,0.302361921865032,0.471626945835996,0.475713512897042,0.518038978475627,0.661469702582797,0.466172608349791,0.300635738745683,1.60051044325824,1.52970081873997,1.6940377554056
"485",0.321248173557048,0.569164713984152,0.569070288408121,0.321248173557048,0.321248173557048,0.482196895066784,0.476900879677849,0.521547974771828,0.66523223556638,0.467930279299447,0.318965803937934,1.63492253989105,1.56177296534952,1.72639401664059
"486",0.28488663375551,0.619005239944624,0.618828411329832,0.28488663375551,0.28488663375551,0.535818862243835,0.531100804647326,0.583826027819402,0.731383049421869,0.520146798801856,0.285293107813451,1.67231209758542,1.58480541278416,1.76636619879689
"487",0.273843075013374,0.609724700605627,0.609507552917538,0.273843075013374,0.273843075013374,0.524028677038826,0.520389658091382,0.578264390086771,0.732890495082824,0.507661718893349,0.274228271784741,1.68786156665371,1.59777491299238,1.78136718357613
"488",0.294622241755472,0.580396030095833,0.580381695821636,0.294622241755473,0.294622241755473,0.497089747215425,0.492439931919159,0.542389516692075,0.696011166822628,0.476623879871527,0.293785492043515,1.58350736388067,1.49581316274324,1.68668567528655
"489",0.270662226279723,0.565078987727151,0.56500436247665,0.270662226279723,0.270662226279723,0.487651496475693,0.475042038417686,0.529319164473284,0.681647529981254,0.465211342654017,0.269538238373818,1.62433127670653,1.54749327503973,1.71646803519076
"490",0.303587483551915,0.550857004746421,0.550864128072457,0.303587483551915,0.303587483551915,0.462775169904704,0.458591842271208,0.487496933187924,0.624623634439906,0.44687912886045,0.301138714572988,1.62945675419783,1.56075408350265,1.71799892494588
"491",0.293076957403522,0.627350327741628,0.627179505261026,0.293076957403522,0.293076957403522,0.53838562150566,0.530894605943699,0.586734338345611,0.734573917562108,0.522406678144263,0.293461466364709,1.64334791722767,1.54684941812724,1.74596601099486
"492",0.298057171976765,0.575785381560087,0.575763881906518,0.298057171976765,0.298057171976765,0.488585098321399,0.485019261335287,0.538904449898655,0.690682052898842,0.475040665338029,0.296647823835954,1.63563704108513,1.5512231814916,1.73032344845575
"493",0.265870570580604,0.585280001676492,0.58560024407551,0.265870570580604,0.265870570580604,0.496528328238515,0.491283360345468,0.536860770533959,0.685752644937936,0.476451081284666,0.265153693607499,1.62703559045458,1.54095674969778,1.72692968132807
"494",0.294828276515722,0.557308663553327,0.55731118633478,0.294828276515722,0.294828276515722,0.472069090318225,0.471022487052742,0.498137813841159,0.630822177173757,0.459317449283947,0.292532628814064,1.6437917430356,1.57687627061781,1.72862664350855
"495",0.229898257292685,0.560552236156054,0.560387314676808,0.229898257292685,0.229898257292685,0.477048561898715,0.469615639611151,0.514628974957926,0.663942666948544,0.456561555663851,0.228809949062557,1.62270534602795,1.54000257206752,1.71912631868777
"496",0.266992371963232,0.595348360923828,0.595254357625486,0.266992371963232,0.266992371963232,0.520339803785313,0.511701725913225,0.554552105037232,0.692881265781296,0.503273376177081,0.266839851073383,1.61616973825143,1.54086554859821,1.71028495226961
"497",0.275891568886049,0.565457743196442,0.565294482570727,0.275891568886048,0.275891568886048,0.478421262885371,0.477959903339045,0.519633149572992,0.666064134983527,0.464205285142818,0.274259174752245,1.58784736751482,1.50727010279785,1.68795650860276
"498",0.273489641257196,0.606031624234846,0.606070627495676,0.273489641257196,0.273489641257196,0.526981696075133,0.520728396590209,0.557710532556828,0.69275781820697,0.50861401341871,0.273170556686866,1.64699253989734,1.55800900260047,1.74402201261275
"499",0.301754046636129,0.619558116708048,0.619477692389051,0.301754046636128,0.301754046636128,0.533814348530205,0.524546553315811,0.57092949855382,0.717174701038537,0.509460191169028,0.3015758014719,1.7060038882122,1.6213235563699,1.79647885802373
"500",0.294998600346571,0.603496158308275,0.603580446092848,0.29499860034657,0.29499860034657,0.511568185308114,0.507622295594247,0.566329511283513,0.7224912522247,0.495293001577891,0.294743296063748,1.6641680599217,1.58075301740015,1.75709421845227
"501",0.277814388007487,0.599755515176427,0.599678944209399,0.277814388007487,0.277814388007487,0.509060592577254,0.50341177976326,0.550319064345224,0.698549511039667,0.488951667404722,0.27726658117816,1.63936229857628,1.55016075194783,1.73635321552629
"502",0.274284222768357,0.595511781981799,0.595581170604917,0.274284222768356,0.274284222768356,0.501970773940186,0.499597625071174,0.560569896276203,0.715401996321056,0.491546084305067,0.273808230285786,1.5849811854743,1.49396781222025,1.69081764665551
"503",0.30841102979386,0.605842386391376,0.605834392377258,0.30841102979386,0.30841102979386,0.523216948435405,0.515761851816079,0.553941221695589,0.689579764323059,0.50551753088525,0.30793483413519,1.67583403821557,1.59854456980996,1.764265517535
"504",0.274532411278969,0.592207216703734,0.592252003457907,0.274532411278969,0.274532411278969,0.509652278931165,0.500452203150646,0.551945465662993,0.702432634511904,0.486860348309431,0.274106362725735,1.69943194627423,1.62044363503453,1.78575929327343
"505",0.265239110923701,0.61613668502004,0.616040430915344,0.265239110923701,0.265239110923701,0.532593843270638,0.527124482850487,0.582530750373356,0.73422218894462,0.514622863568389,0.26576952502341,1.62926906317637,1.5301326130732,1.73537066103987
"506",0.300008399054441,0.593458212296049,0.593619101403934,0.30000839905444,0.30000839905444,0.515029205780447,0.503276127088164,0.54315792822793,0.685055051542836,0.48945158860386,0.299056001890256,1.68164639169494,1.6072428218248,1.76956859832588
"507",0.262482467538725,0.576890556878071,0.576836842635888,0.262482467538725,0.262482467538726,0.498071538066495,0.48856097217331,0.544969179154491,0.697563390257711,0.479948930097766,0.261847947246881,1.65660059917367,1.57957678409843,1.74708964797561
"508",0.298182362468672,0.591529128303443,0.591745275729473,0.298182362468672,0.298182362468672,0.510219491638962,0.502761122222119,0.554827087824429,0.700859973558773,0.495669383751373,0.297293019285633,1.60150010564211,1.51600973550731,1.70213670881014
"509",0.291893076886801,0.595878162379082,0.595865368299314,0.291893076886801,0.291893076886801,0.520172823999754,0.51609952700742,0.554054748305165,0.690460292758015,0.505370144786703,0.291426521461247,1.65630741518353,1.58578454976642,1.74520619334457
"510",0.27470366358701,0.599242069196488,0.599260158762625,0.274703663587011,0.274703663587011,0.501669079443146,0.505886547874954,0.551385753525353,0.694991505578124,0.494937156100014,0.274573374016777,1.68383616389804,1.60710701823542,1.77208905072549
"511",0.277771671076632,0.58888200546815,0.588925890480463,0.277771671076633,0.277771671076633,0.492603183314147,0.48994671565231,0.546477715204248,0.697652538573515,0.480571095949153,0.276948707291199,1.60667049109676,1.51937941645075,1.70895769624432
"512",0.278037187618645,0.598131007333435,0.598051820378243,0.278037187618646,0.278037187618646,0.513806613563231,0.49875987764402,0.54073529746181,0.685779936031563,0.483237083327035,0.277501945164361,1.61199298788814,1.52176774978756,1.71252563487326
"513",0.302409794268962,0.574329686345281,0.574161387411565,0.302409794268962,0.302409794268962,0.476856472405591,0.473170575670939,0.535418647182932,0.696381050407434,0.46150523415746,0.300363105514876,1.60854868498167,1.52288558206568,1.70996071726165
"514",0.339496614505475,0.56586143497336,0.565784171485746,0.339496614505476,0.339496614505476,0.484660304279974,0.482589543393348,0.508158868436888,0.639692260148615,0.469219239250903,0.336989908884724,1.61349077746069,1.54061531114272,1.70422478022154
"515",0.30981600140212,0.610515288351062,0.610440644827986,0.30981600140212,0.30981600140212,0.523598377573761,0.515560486629396,0.567275898106629,0.712738642029468,0.506834767967511,0.309115557362075,1.62822904186994,1.54164939821054,1.72615147594044
"516",0.301491918694308,0.55332047934019,0.553380243420471,0.301491918694308,0.301491918694308,0.469615653041612,0.461685938265591,0.499934721146171,0.641624175160615,0.451129798216388,0.298729396343943,1.59945222411069,1.52386738109272,1.69282162812677
"517",0.263504790816253,0.575192121407848,0.575174145483553,0.263504790816252,0.263504790816252,0.493237245597493,0.489692991775455,0.529332479412539,0.670890809833055,0.476316867246923,0.262313616462716,1.64093930315028,1.55755123752149,1.73605517583201
"518",0.290694021835866,0.594831781118053,0.594817919036353,0.290694021835866,0.290694021835866,0.502466750776638,0.496207800567217,0.545907409858709,0.690753417263742,0.48879677666378,0.289928511988313,1.63502254984148,1.55523751002085,1.72918921090195
"519",0.315176808130958,0.555769114963101,0.555922607418372,0.315176808130958,0.315176808130958,0.469809717320998,0.460224879003544,0.49699062432772,0.641423214821053,0.44656158732734,0.312409041363902,1.6098670746948,1.53570998927448,1.7017064386376
"520",0.343424920096315,0.527673541422662,0.527582159034931,0.343424920096315,0.343424920096315,0.4537691690224,0.440265511974942,0.474861382319134,0.611722302481421,0.43601989521618,0.339709590120467,1.60224649422778,1.5400178825826,1.6892769951227
"521",0.248706425068041,0.517155802340523,0.517046853880038,0.248706425068041,0.248706425068041,0.428420719329251,0.423693053898918,0.462896585335799,0.614562368596964,0.410588695228148,0.245599023081076,1.57341142658108,1.50050036321616,1.6686613061431
"522",0.257508589745327,0.601472138011822,0.60156207184813,0.257508589745326,0.257508589745326,0.517790086328036,0.512314701346254,0.561203856842456,0.707620251862594,0.501130711783527,0.257759757408501,1.62910017643607,1.54483415579031,1.72706603660428
"523",0.282271601136131,0.578678599315356,0.57873547477024,0.282271601136131,0.282271601136131,0.496684015497181,0.489507658188885,0.531767983209562,0.674620411014,0.477620868809177,0.280983888186164,1.69666849132833,1.6261829508891,1.78125172808743
"524",0.316663876279457,0.563197636619794,0.563056657671157,0.316663876279457,0.316663876279457,0.474861519900646,0.469077825990838,0.512149401597416,0.657410562155641,0.458159874710869,0.314219860936525,1.59809215808423,1.51652444692592,1.69779910447456
"525",0.342623096779143,0.557129471194993,0.557248705269269,0.342623096779143,0.342623096779143,0.468268770632701,0.457933005950956,0.492186183074168,0.632628846947189,0.446510320170336,0.339768425849618,1.51552082972231,1.4428914564605,1.61765261648727
"526",0.300734508955474,0.631143597689168,0.631293676058809,0.300734508955475,0.300734508955475,0.541116474954419,0.530979308950868,0.592996980713002,0.751004792450894,0.516968615688781,0.301135506510693,1.62316371613103,1.52525863312294,1.72901749818139
"527",0.329279037728231,0.631065346845227,0.631313144338958,0.329279037728231,0.329279037728231,0.541503286190076,0.539112972287614,0.600894644417723,0.754435250095978,0.529163225516935,0.329441908443248,1.6301330741166,1.53474133959075,1.73399355063815
"528",0.296633191004807,0.541261847191789,0.541178434695735,0.296633191004807,0.296633191004807,0.450940770556254,0.447973482060672,0.483587243504715,0.626006211404067,0.436705105877724,0.293905199522065,1.60383591780577,1.53657370402763,1.69329583381446
"529",0.263560626593867,0.600439840888442,0.600501249348759,0.263560626593867,0.263560626593867,0.52232357491959,0.513686849201911,0.555386412209075,0.699145843235714,0.499178538208428,0.263274643162008,1.65599260726567,1.57055962331139,1.75084236684927
"530",0.259473106902269,0.59409738115483,0.594089697405851,0.259473106902269,0.259473106902269,0.51436888707422,0.501262578038765,0.544616212392753,0.68742139987266,0.489329652218262,0.259144687384323,1.6531966624489,1.57148169519593,1.74683708136889
"531",0.25492465825369,0.593967988708228,0.593988529822857,0.254924658253689,0.254924658253689,0.514728447329102,0.507144846458052,0.555656658174001,0.704322750847819,0.493286950196146,0.255233906816349,1.6436800463244,1.55904495674133,1.73977141004214
"532",0.268660028370502,0.569182629006977,0.569016181219523,0.268660028370501,0.268660028370501,0.485620249402328,0.478223398486353,0.524325179029538,0.667958678756809,0.471730403479462,0.267582982024957,1.61489407519326,1.54116725191536,1.70958528500862
"533",0.260708798053196,0.530786965752912,0.530731772907476,0.260708798053196,0.260708798053197,0.442635896607124,0.435421375971772,0.484269769340481,0.638710355289022,0.423404379013216,0.257754026532851,1.59171996238088,1.51453488785681,1.68916818621691
"534",0.256956151712969,0.637514327611278,0.637667896959453,0.256956151712969,0.256956151712969,0.559191950334271,0.551331782401736,0.599065410398758,0.741472217285723,0.538361573765541,0.258843181095468,1.69085997005794,1.59714161009732,1.78632571313375
"535",0.326213977208622,0.580188468454685,0.579996519532821,0.326213977208622,0.326213977208622,0.498346795716573,0.484579219428968,0.528169863155404,0.673487681916521,0.471709533186379,0.324159303507964,1.61029520283578,1.5286932635574,1.70617534500617
"536",0.288942454101985,0.578817304679588,0.578605292949019,0.288942454101985,0.288942454101985,0.499329571337037,0.489754831244917,0.525869696236748,0.66259345267044,0.480241489374223,0.287267447383935,1.65214134558274,1.57811621551073,1.7419111503076
"537",0.281692940971761,0.568409117229632,0.568482216139671,0.281692940971761,0.28169294097176,0.470724693648477,0.469032089490061,0.522031191434567,0.675157685935036,0.458894151776804,0.280022881725834,1.65667191900541,1.5767798175486,1.74892919129633
"538",0.272408000456757,0.589629311976997,0.589701123006702,0.272408000456757,0.272408000456757,0.51153755220674,0.504256180018995,0.553471939235851,0.701770694147837,0.491789932527945,0.271889464362307,1.66655481029458,1.58109783152554,1.76052058494946
"539",0.293823168446766,0.581871293514796,0.581984032341189,0.293823168446766,0.293823168446766,0.49931746447459,0.494107181123728,0.525301964248813,0.658426221733695,0.482948352680661,0.29220831469236,1.60418446181716,1.52123335496263,1.70233881594609
"540",0.311823143217722,0.568951802124023,0.568796541276428,0.311823143217722,0.311823143217722,0.481097612863795,0.470947638867133,0.512659647817482,0.659998965343441,0.456702374618459,0.309226035018978,1.67404364382291,1.58726255890056,1.76517317297912
"541",0.270149698569564,0.570988914722696,0.570807645117175,0.270149698569564,0.270149698569564,0.491663260441206,0.484476526063452,0.515043861052322,0.647993458853715,0.473366358619222,0.268383504310728,1.69595198773798,1.62739135297078,1.77951145917688
"542",0.252024789827659,0.570505752563308,0.570579309259314,0.252024789827659,0.252024789827659,0.491222336157385,0.479106819678766,0.533822558108168,0.689734565927737,0.46614619390198,0.251097402732072,1.55273019256283,1.45746853874937,1.66325620862173
"543",0.279647981130493,0.618226397158014,0.6184207891164,0.279647981130493,0.279647981130493,0.542733029617854,0.531282449775093,0.577874370709052,0.723258742033058,0.516857385389355,0.279962278790198,1.69377053866637,1.61029480628115,1.78455275479893
"544",0.275016018834225,0.600851459335968,0.60085529527039,0.275016018834225,0.275016018834225,0.525876199858381,0.514380619215936,0.55840776260149,0.697400599922719,0.506053845415654,0.27452881439589,1.65959007711511,1.57295833791523,1.75434312832388
"545",0.342408092967234,0.587272724698878,0.587197004019861,0.342408092967234,0.342408092967234,0.49562659570164,0.490587854318228,0.538270628337688,0.684569774750162,0.479819859177892,0.34057240363345,1.64604307866587,1.56760158221091,1.7366304691693
"546",0.268115653882332,0.541119090238074,0.541066088845565,0.268115653882332,0.268115653882332,0.450284446271031,0.445308001612064,0.492137232750627,0.645045847158404,0.433394849188799,0.265479944391141,1.59235747186092,1.5114629108906,1.68908949214778
"547",0.300928263503351,0.565337128237044,0.565277174020648,0.300928263503351,0.300928263503351,0.481870006341551,0.47209870715682,0.51715918294196,0.66089692269696,0.464281319593071,0.298906461439086,1.62770388446433,1.5500398856193,1.7211108059649
"548",0.288624812645832,0.580703445889506,0.580952847075571,0.288624812645832,0.288624812645832,0.499721689009274,0.489060410998576,0.516769467128065,0.649712694391194,0.475071613194001,0.286666036363736,1.65552116949877,1.57571803091037,1.74695392165419
"549",0.27565745656295,0.587672454522412,0.587493760744514,0.27565745656295,0.27565745656295,0.501032696978991,0.499180060140778,0.548566935147352,0.696901036395508,0.487475959817864,0.275128919322286,1.64417837411132,1.55927903362774,1.73915246062199
"550",0.327026870186196,0.607794566220818,0.607743910774367,0.327026870186196,0.327026870186196,0.522135238614962,0.516214963832912,0.568601856886133,0.714542066470856,0.507635016712812,0.326495243725455,1.66556368603682,1.58702528832257,1.75720747803134
"551",0.294381238641157,0.57547303034791,0.575447836377583,0.294381238641157,0.294381238641157,0.487159859122131,0.49056086757239,0.533836581140917,0.675381884340535,0.481326755154886,0.293355820780765,1.5880876884164,1.50845684685653,1.68844143844178
"552",0.280863692602927,0.603229993257365,0.603148847138495,0.280863692602927,0.280863692602927,0.516400187810928,0.50689688900899,0.553872636607919,0.701554160981072,0.491995807678011,0.280141619235011,1.64915777509027,1.56475926993768,1.74462013982101
"553",0.311811971896039,0.586563166133584,0.586723220137716,0.311811971896039,0.311811971896039,0.49687012048,0.499731060449259,0.54077643057918,0.683998475962225,0.485614985214866,0.310602703420181,1.60736473491941,1.52631971765875,1.70488754896065
"554",0.288505138365576,0.621661726275406,0.621784469102671,0.288505138365576,0.288505138365576,0.539409147843482,0.534113541918672,0.583630292573127,0.727649939203568,0.523626422728594,0.289073805295178,1.64364378032463,1.55377676433028,1.74128399342715
"555",0.315108685430667,0.603898981433498,0.603930572208031,0.315108685430667,0.315108685430667,0.524325627511589,0.521862879506021,0.564157744572165,0.705601893677733,0.508257347924488,0.314597189812307,1.60551840514313,1.51984156387234,1.70576815744983
"556",0.274587017105139,0.614594327718679,0.614704021731705,0.274587017105138,0.274587017105138,0.531049230951493,0.527050496718673,0.576437773743847,0.72502559777034,0.511861605888504,0.275111558850346,1.5846471925529,1.49019690929917,1.69320678209442
"557",0.28349995100719,0.610226561124224,0.610132442280884,0.28349995100719,0.28349995100719,0.524261493612689,0.518819749909075,0.57225334853897,0.71897118561862,0.510073172728816,0.283808558783921,1.61469218119905,1.5282787163363,1.71551967656102
"558",0.27191355537681,0.59644987051628,0.596650995778867,0.27191355537681,0.27191355537681,0.512773282226552,0.506758197712393,0.551571947364269,0.694629443151646,0.495793221134391,0.271564366072897,1.65353701535627,1.57076415183286,1.74695758963829
"559",0.319861521289051,0.604349359622084,0.604394587923763,0.319861521289051,0.319861521289051,0.523332208600946,0.51505831293459,0.550431292620564,0.684899498083529,0.502423352839414,0.319021300880353,1.66195357426401,1.58436507210668,1.75308152249295
"560",0.253764049948755,0.637280298856119,0.637227248250019,0.253764049948755,0.253764049948755,0.545963440136212,0.539640533930332,0.588881556149975,0.734512638210063,0.526878616984173,0.25564153509764,1.70289074995311,1.61844604047711,1.79473370856626
"561",0.261664377793829,0.533141998707691,0.533360821380743,0.261664377793828,0.261664377793829,0.44373394762042,0.441480823250494,0.483524231019946,0.631226407952839,0.431822827928803,0.259185914385349,1.61668111216812,1.54500967084516,1.70658883763329
"562",0.329464828448108,0.604539877280018,0.604610885859839,0.329464828448108,0.329464828448108,0.526607005400142,0.520469780080404,0.568015999027305,0.712292302771529,0.508655211866175,0.328751114472749,1.70899443561104,1.63518397542653,1.79375615335268
"563",0.296169523397843,0.562057596736043,0.562078778913354,0.296169523397843,0.296169523397843,0.479898974733928,0.475511399026914,0.509194573534815,0.647441971890106,0.46346686494966,0.294285036993759,1.62492259315653,1.55515911693611,1.71467366900728
"564",0.288059854299855,0.60736453644487,0.607294028532474,0.288059854299855,0.288059854299855,0.514329765419785,0.509377862159305,0.562973805051881,0.715265020713064,0.496345315274822,0.287640493955222,1.60700272389439,1.51408880766994,1.71376593777865
"565",0.27094674780857,0.607895225953879,0.607942583305155,0.27094674780857,0.27094674780857,0.532198053232059,0.526363625770631,0.58128542859157,0.732142846232402,0.513785302779125,0.271828400072426,1.60851048584964,1.51357032165041,1.71482507320431
"566",0.318704858872176,0.598578846095875,0.598461608880589,0.318704858872176,0.318704858872176,0.525908333025104,0.511612094117663,0.546972578484782,0.683758488035442,0.49878644617061,0.317367154162479,1.6178727955175,1.53748216783747,1.71447001894921
"567",0.305482486040793,0.586816699969254,0.586822402572243,0.305482486040793,0.305482486040793,0.494956545989098,0.492265345543849,0.543570590025577,0.695212780279083,0.479637009015437,0.304332396643321,1.60207401887354,1.51454317493186,1.7026080932789
"568",0.270451470326659,0.565677570849928,0.565753099471683,0.270451470326659,0.270451470326659,0.485720124506891,0.478139288890963,0.524815786997177,0.672440856183664,0.467682820853454,0.268980847874705,1.66340039566934,1.58918141932875,1.75208361600633
"569",0.260840943085005,0.619837364001851,0.61968399931477,0.260840943085005,0.260840943085004,0.535352817793555,0.529806771192632,0.578846859525307,0.722587977669241,0.518715382425143,0.261648451229195,1.67184467633528,1.57929017917005,1.7681343323838
"570",0.285291244937772,0.607858168983337,0.608168094188204,0.285291244937773,0.285291244937773,0.514072236253437,0.514027682979078,0.561937082527795,0.70600175436329,0.503552548415582,0.284949163943663,1.70080730728486,1.61921971679343,1.78857154024199
"571",0.269369061842219,0.593960348596828,0.59382849582502,0.26936906184222,0.26936906184222,0.514407701485465,0.507028262049942,0.548478710807726,0.693306452590833,0.490365250912754,0.269300312959027,1.69174304464859,1.61998018621116,1.77791436452884
"572",0.293661463519938,0.575315481026694,0.575340048473235,0.293661463519938,0.293661463519938,0.490240413176394,0.483031731867319,0.528405393080783,0.671384058647316,0.475041629201811,0.291998750839556,1.68664989318197,1.61153956000356,1.77230789397996
"573",0.230771068567076,0.574055238628233,0.574140559665505,0.230771068567076,0.230771068567076,0.498136623593858,0.479235963476786,0.535384613035886,0.690617133548499,0.468030523996333,0.230234930490458,1.63984330701007,1.55127001994872,1.73606403375987
"574",0.249612280360351,0.532173508192496,0.532068725358192,0.249612280360351,0.249612280360351,0.446118587356268,0.43781923537682,0.488466325285526,0.644699162561928,0.425576852507167,0.246784746435613,1.56974693127266,1.48401301080046,1.67232899312969
"575",0.299346566493009,0.567503866694158,0.56746865022761,0.299346566493009,0.29934656649301,0.485439424530048,0.479458966224474,0.509422262964986,0.644071249604867,0.467260505482461,0.297587253717512,1.63513440651105,1.56978892404147,1.72246880095946
"576",0.28338212438751,0.571880342608222,0.571778125896267,0.28338212438751,0.28338212438751,0.493099933069368,0.486945751592611,0.524660079424933,0.661488567003208,0.477995190408099,0.28193875323983,1.61961554012022,1.53894290332772,1.71468478298464
"577",0.321221897496924,0.631508147423208,0.631595792265063,0.321221897496924,0.321221897496924,0.554064809242346,0.547507025127539,0.602851131404998,0.748854029576209,0.538473615526859,0.321334085054685,1.68650527741595,1.6024855679712,1.77898284966151
"578",0.291618506221729,0.609481924173269,0.609566687354014,0.291618506221729,0.291618506221729,0.520034895288628,0.519803961281949,0.564961032889274,0.706082936060387,0.509560110575751,0.291547721969491,1.676840034987,1.59496633661617,1.76905708457773
"579",0.255435050088497,0.593072290440764,0.593269326485184,0.255435050088497,0.255435050088497,0.513369346057015,0.499301082139404,0.540327376210192,0.682568660831202,0.486817755084617,0.254716852381116,1.72366890406294,1.63932376568245,1.80981031711801
"580",0.270247577168435,0.63643304227824,0.636501981169874,0.270247577168435,0.270247577168435,0.551073504206201,0.547311109360186,0.606768096132444,0.759035302571069,0.536182831613748,0.271675333926181,1.61617949996251,1.51858407694573,1.72353566261716
"581",0.284069950457589,0.562571939939589,0.562640065249127,0.284069950457589,0.284069950457589,0.470168351734937,0.462214908929187,0.510744612311621,0.660050829900814,0.45203577394855,0.282254841380494,1.67679811535021,1.60766551165233,1.75907941373232
"582",0.297497783425651,0.567693733056714,0.567593804270657,0.297497783425651,0.297497783425651,0.486885830856668,0.475402402079136,0.526383302148376,0.677504920566267,0.464407744693517,0.29586103472912,1.61139378458137,1.53196918930636,1.70605409766659
"583",0.26941339039794,0.545164080944003,0.545214674365908,0.26941339039794,0.26941339039794,0.466812099747589,0.463569313831832,0.500267666562596,0.643184263714173,0.450975557196707,0.267292104274211,1.58659655661652,1.50863913221286,1.68365653792724
"584",0.331580293629839,0.601433845189312,0.601514300763081,0.331580293629839,0.331580293629839,0.522678953348325,0.512728413584481,0.558702546679052,0.7015598969116,0.501517747115657,0.330617743173705,1.68927883816633,1.60819779692299,1.77713212640006
"585",0.276301435334269,0.590613899230559,0.590473489534832,0.27630143533427,0.276301435334269,0.512791472462032,0.5061377278759,0.558424772465808,0.704107358690707,0.498574049387923,0.276064898673266,1.64307757386714,1.56386451370181,1.73814858084857
"586",0.321945812662051,0.607804162705708,0.60775841094331,0.321945812662051,0.321945812662051,0.521525964046266,0.514226895506968,0.557639553755224,0.700731724869898,0.50019839601196,0.321115592424724,1.58330385749835,1.486585503182,1.69102265700387
"587",0.24064090034133,0.571483396236968,0.571351714743258,0.24064090034133,0.24064090034133,0.488800811162772,0.482870013709156,0.525895761230928,0.671557630830242,0.470263526992115,0.240231568314156,1.64762662445009,1.56554895621463,1.73973670219159
"588",0.271423200711766,0.579293409970792,0.579186833839316,0.271423200711765,0.271423200711765,0.491766721637244,0.487397235051862,0.536139555119403,0.686790450662332,0.474654030391847,0.27071800343292,1.62850390501031,1.55109853481793,1.72209627435127
"589",0.327503756175305,0.549952417210114,0.549932327297172,0.327503756175305,0.327503756175305,0.465401520261027,0.455219042053767,0.493451010951373,0.637951933599566,0.44326260022491,0.324669352392908,1.60558673212568,1.5360743191216,1.69584979901584
"590",0.266296346569492,0.573593010731281,0.573536856937237,0.266296346569493,0.266296346569493,0.484835117425101,0.480439266233201,0.527468809799742,0.678342430963782,0.465919743696847,0.265173629171927,1.67842432945613,1.59959063193859,1.76778970763146
"591",0.267204334545623,0.602406583927881,0.602382052906026,0.267204334545623,0.267204334545623,0.512441420764468,0.508420261571041,0.551268074017822,0.697200511812764,0.492844421659646,0.267093832698468,1.61643123696724,1.52825427637835,1.71635706037234
"592",0.343843999352694,0.582034460602201,0.581946457584319,0.343843999352694,0.343843999352694,0.488161205539129,0.481398552628298,0.529049777656846,0.675722882119215,0.4716000386978,0.341825971015166,1.65184183171728,1.57114536354445,1.74044130220227
"593",0.290206163855213,0.594834026956126,0.594803612534612,0.290206163855213,0.290206163855213,0.507683885973771,0.503839075543381,0.555881281674881,0.705618099883312,0.493136778590939,0.289788682313499,1.61403299430177,1.52863590097435,1.71299858900806
"594",0.245260828499783,0.570994303018383,0.571043972097529,0.245260828499783,0.245260828499783,0.482680437826225,0.483646227501644,0.535882923290421,0.689933061412359,0.470146399807772,0.244546436343902,1.65153419631056,1.5712584463982,1.74558041263488
"595",0.261384428738435,0.623341376218023,0.623394082058501,0.261384428738435,0.261384428738436,0.531225461557001,0.523046302519767,0.572217819052274,0.723314796761443,0.505540848088607,0.262111044147965,1.66068958020607,1.56632018217838,1.75947065681213
"596",0.269742928636764,0.57193085250051,0.571909066648367,0.269742928636764,0.269742928636764,0.494451763159185,0.481985831693886,0.520055124397746,0.659863018235949,0.471251212511926,0.2684095242657,1.68082798682614,1.60344744409297,1.7672748926591
"597",0.339825088539708,0.589986618732022,0.590179436798009,0.339825088539708,0.339825088539708,0.504182694224514,0.500856877524427,0.541470075653819,0.682716276591585,0.488793032125497,0.338128475351046,1.65733409045455,1.57661444191186,1.74760482576767
"598",0.260621935818097,0.55823904809762,0.558138442463562,0.260621935818097,0.260621935818097,0.467564061941555,0.456327868609313,0.502577784792436,0.650787578779542,0.446098206498116,0.258158857369058,1.62455687903901,1.54227354623031,1.72302915752562
"599",0.323591152288098,0.608027961949574,0.60795532984296,0.323591152288098,0.323591152288098,0.514606270641471,0.514554214106364,0.561165882666047,0.70693568024775,0.501481981090601,0.322759287790936,1.68737496262961,1.60769900780711,1.77619450920798
"600",0.292073704206045,0.572140598034671,0.572115553319593,0.292073704206045,0.292073704206045,0.483862600815688,0.477712357120379,0.520418004046385,0.664250781640064,0.467577919277626,0.290697178904788,1.68334709406412,1.60804072467965,1.76885490347053
"601",0.293340852916412,0.566405139799826,0.566378359340592,0.293340852916413,0.293340852916413,0.477009476989801,0.472186085948264,0.517331628815704,0.665533591159686,0.460781057133021,0.291510874721796,1.64520692105296,1.57313043108999,1.73416460726996
"602",0.277442164565216,0.538620075722276,0.538496662814493,0.277442164565217,0.277442164565217,0.451382277010808,0.441651431734325,0.483768654785428,0.633469709711181,0.428618973627599,0.274679564605814,1.56393400445094,1.4873283970045,1.66278597772866
