"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"533",0.0208043292552662,0.02414501832398,0.0241448852420595,0.0233344450951187,0.0233344456371301,0.0188503745206731,0.0461560874982583,0.0189369747367792,0.0202313153273009,0.0188547623848764,0.0207951199200751,0.0388678956700251,0.0384200967185735,0.0396704621736603
"534",0.0207904886518554,0.0241486391344324,0.0241484846866196,0.0233510716938051,0.0233510569959488,0.018871221962445,0.0461290892477574,0.0189345081917773,0.0202470766614927,0.0188342545305291,0.0207813646738765,0.0388101855111566,0.0383793732594923,0.0396280040392072
"535",0.0208477763276331,0.0241959829293274,0.024195927392869,0.0233885126597224,0.0233883187688601,0.0189181227466516,0.0462390604603862,0.018996871547189,0.0203112601421639,0.0188904965195769,0.0208386730462411,0.0391036144192889,0.0386633071541839,0.0399092254354597
"536",0.0208183179993129,0.0241084134839976,0.0241083164662346,0.0232991601787268,0.023299141340505,0.0188680539896832,0.0460319551696266,0.0189213723834168,0.0202431299537772,0.0188146567138657,0.0208091499589036,0.0390947482928056,0.0386494614221536,0.0398764431295213
"537",0.0208937480241153,0.0241881918963968,0.0241880527247662,0.0233963109133075,0.0233963168437674,0.0189297467677077,0.046032339536157,0.0189747843775302,0.0202728290575981,0.0188868728772271,0.0208844269220696,0.038684751403716,0.0382343168967116,0.0394879945625193
"538",0.0206917211253961,0.0241259678564602,0.024125805817731,0.0233267385068307,0.0233267333698226,0.0188488268246257,0.0463124990585335,0.0189467566297322,0.020286819759459,0.0188154063700248,0.0206825759291824,0.038862262924559,0.0384074126466007,0.0397229081292313
"539",0.020739855461644,0.0240745242567416,0.024074375527251,0.0232844336867993,0.0232844371449585,0.0188441928182255,0.0460730293510949,0.0188282409554245,0.0201128298824498,0.0187653029888715,0.020730556792795,0.0389502052160181,0.038547128277132,0.0397243067230818
"540",0.020831712783762,0.0241636001338073,0.0241634302513694,0.0233512828057246,0.0233512822293436,0.0188989066371636,0.0461412990353963,0.0189566587454489,0.0202611152313388,0.018863712635472,0.0208224905953039,0.038951965092164,0.0385117361936325,0.0397424088119915
"541",0.020779595926172,0.024094233080632,0.0240940866623557,0.0233036454493963,0.0233036447795611,0.0187741005523884,0.0460109932128745,0.0188009561237218,0.0200565604932079,0.0187701989369334,0.0207701578777781,0.0388139878828583,0.0383747463420554,0.0395779113803278
"542",0.0207937726939459,0.0241660997055291,0.0241660152705458,0.023351918861251,0.0233517747137917,0.0189727138687261,0.0462278653087359,0.0189923025280489,0.0203120741547847,0.0188801031538259,0.0207846799469066,0.0391172038813434,0.0387058780547981,0.0399336954957289
"543",0.0208838918564084,0.0242100272965162,0.0242099102556634,0.0234074320051692,0.0234073549657049,0.0189161654398419,0.046095898253727,0.0190219321751456,0.0203374569324116,0.0189130134469502,0.0208747342129425,0.0389975105852383,0.03859199485276,0.0398030787646929
"544",0.0207679980149236,0.024105765450827,0.0241058893071023,0.0233179133147702,0.0233176543784159,0.0188910946277436,0.0459852786609085,0.0189204342408314,0.0202447129780405,0.0188092920059697,0.02075871974091,0.0387770195722013,0.0383249449109912,0.0395956536920846
"545",0.0206714428979165,0.0240723023713584,0.0240721458682498,0.0232687885497148,0.0232688196067818,0.0188332455396674,0.0462698776187839,0.0188821862473856,0.0202142103627661,0.0187647280451773,0.0206622596582313,0.0390526282711116,0.0386027017369764,0.0398858664680992
"546",0.0207748976704079,0.0241313585176831,0.0241313105336687,0.0233413053077417,0.0233411033746477,0.018929338382685,0.0461139311838373,0.0188720211823847,0.0201431982108218,0.0188184567427976,0.0207655757127755,0.0387935377148677,0.0383435466333839,0.0395741407827537
"547",0.020725580436178,0.0240941830091801,0.0240940336453303,0.0233098820511999,0.0233098819896973,0.0188202368748624,0.0460963982133953,0.0188569453823125,0.0201461511653387,0.0187855019707696,0.0207162700280747,0.0386315352518894,0.0382050190640934,0.0394356789014158
"548",0.0207777684750622,0.0240893391165273,0.0240891885758651,0.023287002188801,0.0232869924236335,0.0188327373836956,0.0459511983557526,0.0188801022226924,0.0201862079320357,0.0187914296761033,0.0207684868963547,0.03886281949632,0.0384423921545763,0.0396582531201892
"549",0.0207159698121266,0.0241254981297725,0.0241253643964755,0.0233072577023507,0.0233071992310675,0.0188566222762793,0.0461897761095102,0.0189437577332348,0.0202762558362933,0.0188216523956998,0.0207068787775144,0.0389913971298519,0.0385634477788302,0.0398280577815712
"550",0.0208461585483383,0.0242282417564412,0.0242281894999553,0.0234173323867566,0.0234171671095799,0.0190243995596287,0.046391885435805,0.0190435103132508,0.0203611985479249,0.0189297767110169,0.0208370887738158,0.0390343221790619,0.0385849683078371,0.0398657225664521
"551",0.0208597756340986,0.0241317642262522,0.0241316321048163,0.0233302294390434,0.0233301795352072,0.018901955161773,0.0459905609927799,0.01894564231622,0.0202646581846132,0.0188399919098146,0.0208505699377341,0.0389651496799268,0.0385018861455135,0.0397606563565895
"552",0.0207888216784291,0.0241488327108114,0.0241486775807269,0.0233448723073425,0.02334485546884,0.0188832740415861,0.0461985773931399,0.0189388735321256,0.0202610350090296,0.0188291840776452,0.0207797211758345,0.0388720731239452,0.0384337602456124,0.0396814328420595
"553",0.0209072622828192,0.0242061874175378,0.0242060872241637,0.0234132023196013,0.0234130949301662,0.0189355537459573,0.0460829590096992,0.0189883492343881,0.0202750545183544,0.0189121351733766,0.0208980114167494,0.0389623567228036,0.038523679470468,0.0397429624222338
"554",0.0207398190313328,0.0241164204350228,0.0241163278071595,0.0233280344892893,0.0233279018339698,0.018798605856237,0.046225697279629,0.0189026056986545,0.0202275129892754,0.0187918430470669,0.0207305789525142,0.0388347837084849,0.0383774008229042,0.0396558817289185
"555",0.0208402442832241,0.0241489367694323,0.024148782607415,0.0233442528773017,0.0233442631536103,0.0189777427654593,0.0461005914954634,0.0189228383917143,0.0202104871832813,0.0188489889267401,0.0208308771490919,0.0387699097630743,0.0383211796135206,0.0395626440177959
"556",0.0208485000584712,0.0241739822215703,0.0241738403012804,0.0233727345937301,0.0233726811045691,0.0189574009395947,0.0460909727641402,0.0189863442960552,0.0203082417815963,0.01887220161585,0.02083928571498,0.0388748660740939,0.0384597677153927,0.0396911868588001
"557",0.0207917212197394,0.0241761237298208,0.0241760347105526,0.0233865335125961,0.0233865246077083,0.0188786402762763,0.0461519724851699,0.018932591679588,0.0202205306615797,0.0188570682178616,0.0207825081785948,0.038843953494463,0.0383851047205092,0.0396502090959132
"558",0.0208272016230747,0.0241617020763732,0.0241615495743098,0.0233622439779535,0.023362227660997,0.0188462364990656,0.0460365070743081,0.0189533673374588,0.0202527087958989,0.0188652307097267,0.0208179705538053,0.0388459867731772,0.0384268974359489,0.0396399798532352
"559",0.0206836081919088,0.0240364810898156,0.0240363220309828,0.0232309081162863,0.0232309193160339,0.0188089633256364,0.0460753995554239,0.0188143685633143,0.0201305660375107,0.0187190770045887,0.020674325485619,0.0388141725264124,0.0383436103449377,0.0396335243814693
"560",0.0207269241437269,0.0241392247249893,0.0241390696808696,0.0233566521494475,0.0233566553369522,0.0188194117072945,0.046191886522722,0.0189115634331306,0.0202209264782661,0.0188152255869987,0.0207176648413164,0.0391214680827013,0.0386821176290432,0.039942675871301
"561",0.0208000662549027,0.0241421577343571,0.0241422300112971,0.0233293439727812,0.023328970096111,0.0189090682845437,0.046043491608696,0.0189110057521741,0.0201988995894921,0.0188383375291005,0.0207908284026412,0.0387926052821759,0.0383484638214589,0.0395934525558143
"562",0.0208155807509034,0.0241683822452149,0.0241682709740529,0.0233572568835762,0.0233571600286087,0.0188721008204845,0.0460949565311912,0.0189881409107226,0.0203165910614527,0.0188679889044557,0.0208064866512768,0.0388560209573186,0.0384088830773862,0.0396895018954869
"563",0.020781293509409,0.0240990780658207,0.0240989952660206,0.0232938805049074,0.0232938533613688,0.0188223673585582,0.0459567499015787,0.0188779490915202,0.0201667280139222,0.0188073125098888,0.0207719821765561,0.0388436547588044,0.0383733520506616,0.0396340747871524
"564",0.0208083191092762,0.0242173827820089,0.0242173525865419,0.0234216535970425,0.0234214357790799,0.0189266088966374,0.046364303200883,0.0189608328171273,0.0202382724586538,0.018893566683121,0.0207991799992681,0.0388640707293381,0.0384508891495335,0.0396603889526382
"565",0.0208362286229153,0.0242063710191464,0.0242062134394667,0.023399900482036,0.0233998826764858,0.0189082612068001,0.0462121269557489,0.0190069225869357,0.0203145170232631,0.0189059947771784,0.02082710383208,0.0391149791180822,0.0386470043663255,0.0399253184157002
"566",0.0207360197163346,0.0240736871968013,0.0240735456194266,0.0232578929377377,0.0232578635968214,0.0187792179309572,0.0460935746663247,0.0188268273117842,0.020127255666242,0.0187476500260146,0.0207268273248285,0.0386886683137625,0.0382349298089384,0.0394905973099663
"567",0.0207374397681028,0.0241238107979433,0.0241237084856209,0.0233479173615542,0.0233477916349943,0.0188068522497374,0.0461760987646816,0.0189197885985459,0.0202365149182641,0.0188156829326851,0.0207281288326695,0.0390272398537412,0.0386234937709218,0.0398394910466196
"568",0.0207105363649273,0.0241248088228414,0.0241246731051361,0.0233066672463432,0.0233066143816467,0.0188168829413264,0.04634080187033,0.0188531452560959,0.0201344914392971,0.018789858395923,0.0207014313167854,0.0389353105261248,0.0385463519854706,0.0397253757620046
"569",0.0208106661540967,0.0241391121480762,0.0241389589736256,0.02333720139641,0.0233371598994106,0.0188436097794706,0.0460791417492379,0.0189509174182323,0.0202808097956372,0.0188320636808023,0.0208014273391056,0.0387461359431363,0.0382579623156426,0.0395761109015348
"570",0.0209157936976706,0.0242184532711489,0.024218295859602,0.0234329829509413,0.0234329674878363,0.0189494268744595,0.0461763467610505,0.0190137059045923,0.0203075047590608,0.0189272562225793,0.0209065322630291,0.0392934353202319,0.0388937393202245,0.0400677924302749
"571",0.0208320754163402,0.0241766434089395,0.0241764802319249,0.0233874338419938,0.0233874390554041,0.0188718726306792,0.0461909366847041,0.0189499778938672,0.0202365098325005,0.0188753220833611,0.0208227988987094,0.0386978785190967,0.0382761471537681,0.039503428092188
"572",0.0208036941822864,0.0241274072695878,0.0241272651472002,0.023313685463472,0.0233136894068313,0.0188183324609417,0.0459762940887179,0.0189020808589843,0.0201979943285448,0.0188219082836307,0.0207944040688152,0.0388721951394444,0.0384229468088246,0.0396615671452255
"573",0.0206915984221868,0.0241171871327033,0.0241170397451304,0.0233144103608302,0.0233143900459957,0.0188208927668724,0.0462805326532714,0.0188699603848045,0.0201699068279174,0.0187857807153947,0.0206823364077716,0.0389397389323654,0.0384943215503644,0.0397482248012896
"574",0.0207258601766212,0.0240938811489374,0.0240937976213906,0.0233126124134077,0.023312595196521,0.0188477301558619,0.0461183329115009,0.0189285835446685,0.0202654660685749,0.0188024540949813,0.0207165428531731,0.0386721009075331,0.038250592987175,0.0395240639442384
"575",0.0206981591425092,0.02403707355741,0.0240369331892081,0.0232307107358739,0.0232307193567195,0.0187818839339495,0.046065212844844,0.0188192260413448,0.0201279469929398,0.0187319979773766,0.0206889582958623,0.0387001342484048,0.0382149948631199,0.0395124128807785
"576",0.020789917382096,0.0240925138626433,0.0240923653939163,0.023301807278732,0.0233017460991945,0.0188150855359463,0.0460021644800875,0.0188982630818753,0.0202213269157091,0.0187911745783581,0.0207806541324809,0.0388835967571812,0.0384116585998617,0.0396812395680336
"577",0.0207453625364938,0.024155587393647,0.0241554349330126,0.0233572754235986,0.0233572623892283,0.0189132777430003,0.0461884878124653,0.0189555524175002,0.0202738101727771,0.0188467772087117,0.020736165179471,0.0387591805352345,0.0382951500737653,0.0395983306714944
"578",0.0207587194647091,0.0241425576757244,0.0241423886054499,0.0233594987184575,0.0233595102684736,0.0188948241986141,0.0461866718259958,0.0189173843421352,0.0202256006375697,0.0188223341453481,0.0207495084728453,0.038718730966639,0.0382625656366579,0.0395394543910296
"579",0.0208099328726621,0.0240965631203591,0.0240964093551127,0.0233002288256538,0.0233002289966403,0.0188115701621746,0.0459485578560525,0.0188696831790487,0.0201640889246407,0.0187930769600377,0.0208005145260485,0.0389133137244533,0.0384961215067795,0.0396892837268727
"580",0.0207870415250045,0.0242065141995255,0.0242063946664263,0.0234098011614886,0.0234097768838327,0.018948477071279,0.0462931077275997,0.0190207010789069,0.0203529294059971,0.0188926998829132,0.0207779790397025,0.0387818215553373,0.0382865211294687,0.0396455988068784
"581",0.0209286973579304,0.0242228318346054,0.0242227224669851,0.0234172379625285,0.0234172086672312,0.0189529849662459,0.0461821754044157,0.0190263830342755,0.0203123229814971,0.018947853788918,0.0209195001609321,0.0387914431489364,0.0383605674782551,0.0395860303517218
"582",0.0207884523841077,0.0241239805871652,0.0241238258474373,0.0233122038621562,0.0233121962277657,0.0188757122919258,0.0460175354419735,0.0189545644394112,0.0202893384459251,0.0188296975599733,0.0207792523091096,0.0388433164812018,0.0383787625851654,0.039672580141971
"583",0.0207620513984826,0.0240848471276716,0.024084755091702,0.0232704473155812,0.0232703355685491,0.018819701679612,0.0461339810501118,0.0189124290812994,0.0202371103771998,0.0188017558882232,0.0207529504831464,0.0388670650864864,0.0384108054210859,0.0396878833379356
"584",0.0208369526286454,0.0241772683167158,0.0241771188164657,0.0233591388575643,0.0233591042654113,0.0188857542483796,0.0462209978067679,0.0189741965135029,0.0202788732195686,0.0188789277247307,0.0208278276302063,0.0387793044372592,0.0383536975470927,0.0395941574469457
"585",0.0207133794303261,0.024129173651954,0.0241290203980109,0.0233107754866008,0.0233107741716167,0.0188359994108838,0.0463027752200662,0.018952369187544,0.0202899165672061,0.0188240616307705,0.0207043353668581,0.0390959002970192,0.0386534955352673,0.0399328849285008
"586",0.0207656057295673,0.0240932985376055,0.024093140804482,0.0232892972777824,0.0232893116073202,0.01881996237754,0.0460059718137227,0.0189058741970967,0.0202371250425866,0.0187887829738491,0.0207563944474859,0.0388663266053322,0.0384514645889675,0.0396790726898789
"587",0.0207865078434825,0.024144158813532,0.0241441241265514,0.0233374386227681,0.0233373509775797,0.018835520953185,0.0461068873247038,0.0189012920292854,0.0201888829698336,0.0188293637602774,0.0207772955843443,0.0386983563875165,0.0382690018605081,0.0394994965272356
"588",0.0207922290725595,0.0241158173800546,0.0241156569107728,0.0233132510343944,0.0233132473478275,0.0188513461637823,0.046032273592746,0.0189276243439526,0.0202531602511937,0.0188149090077804,0.0207830050753918,0.0388958708527992,0.0384294851116466,0.0397104586892106
"589",0.0208373359536881,0.0241514151346068,0.0241513664162721,0.0233445252266847,0.0233444527779783,0.018883234503743,0.0459810701736404,0.0189409103792284,0.0202398214515749,0.0188549593110139,0.0208281320471137,0.0387625460692882,0.0383116582967511,0.0395625757316314
"590",0.0207546523471909,0.024118323723885,0.0241181701685785,0.0233073429623554,0.023307333603848,0.018860806688179,0.0461536344428317,0.018921604050815,0.0202379209109382,0.0188181199595098,0.0207454445412538,0.0387064139916848,0.0382802437205555,0.0395350835884505
"591",0.0206972484412121,0.0240962232821225,0.0240960722961211,0.0232890309263179,0.0232890331660317,0.0188478437543688,0.0462152225589178,0.0188885141467604,0.0202196761018898,0.0187719242616052,0.0206881150858203,0.0387478318601074,0.0382825417826798,0.0395880677041281
"592",0.0208281427377258,0.0241241795580585,0.0241240668665285,0.0233409255458595,0.0233408320047657,0.0188378863577276,0.0459591347894661,0.0189380639442056,0.0202594357823202,0.018828350095779,0.0208188369481772,0.0385443964431508,0.038110947032425,0.0393565936341775
"593",0.0207691744872525,0.0241423409615155,0.0241421923148697,0.0233396456369265,0.023339649252127,0.0188477498805761,0.0462210466489504,0.0189426499018779,0.020255696763914,0.0188409546108119,0.0207600068410471,0.0387749533662903,0.0383126895104775,0.0396006325689079
"594",0.0207916012891602,0.0241314042917599,0.0241312635454006,0.0233171828286766,0.0233171874335796,0.0190004232266369,0.0461284681813363,0.0189679160308157,0.0203098793861107,0.0188348366365122,0.020782384436867,0.0389593646630234,0.0385202234366377,0.0397811305808219
"595",0.0207396067377368,0.0241382153273051,0.0241380710561747,0.02333181831041,0.0233317862636542,0.0188290065886776,0.046125270736073,0.0189419100203036,0.0202779914280986,0.0188162054535339,0.0207305057271965,0.0387854593279391,0.0383570359766981,0.0396245051701203
"596",0.0207724484188761,0.0240992618117728,0.0240991300096151,0.023298897080818,0.023298837580082,0.0187901561099989,0.0460728646930021,0.0188908011348175,0.020201440947843,0.0187966052702917,0.0207632079920715,0.0386979760257713,0.0383032392164866,0.0395006858974655
"597",0.0207134427723853,0.0240962775252814,0.0240961973280869,0.023308394909717,0.0233082762281223,0.0188043422293663,0.0461273337863772,0.0188888047299887,0.0202016813188157,0.0187899045532089,0.0207042149986963,0.0388679399594198,0.0384107618338236,0.0396888711929502
"598",0.0208067920880293,0.0241724668039775,0.0241723074420119,0.0233664300605749,0.0233664105601738,0.0188620241664641,0.0461003576174675,0.0189423562751218,0.0202250542705324,0.0188708709183917,0.0207975580598278,0.038975604824222,0.0385437429483219,0.0397704752291284
"599",0.0207665773456436,0.0241522815858335,0.0241521175017273,0.0233395340172279,0.0233395355063104,0.0188805659117426,0.0461684892795053,0.0189483678180674,0.0202609062325935,0.0188465001783485,0.0207574488971459,0.038727940412685,0.0382699406761421,0.0395604038585177
"600",0.0208507694433366,0.0241515142672806,0.0241513560487612,0.0233489007706741,0.0233489019171256,0.0188584092123724,0.0460630885314059,0.0189723010826306,0.0202913600111669,0.0188633985545374,0.0208415532446128,0.0388561115512018,0.0384296873596739,0.0396573628056303
"601",0.0207325335474443,0.0240750510303302,0.0240749001876854,0.0232886124722413,0.0232886228912839,0.0187558532807232,0.0460610177648372,0.0188546078707932,0.0201573850060716,0.0187702254983399,0.0207231622103128,0.0387897480417722,0.0383592327754885,0.0395955797467015
"602",0.0207496694693114,0.0240776061440926,0.0240774543861159,0.0232807318832876,0.0232807159739933,0.0187749153196199,0.046130668866334,0.0189194467032711,0.0202698948672156,0.0187819973545989,0.0207404702313527,0.0386589093052125,0.0381837196651258,0.0394946079491928
"603",0.0206967499089695,0.0241132463633607,0.0241130953876015,0.0233020794407102,0.0233020885630246,0.0188310016414906,0.0461226695908138,0.0188498687176583,0.0201466894659926,0.0187705762274491,0.0206876170603309,0.0389457899993836,0.0384897936353118,0.0397578450828465
"604",0.0207926065098761,0.0241963358189189,0.0241962018155463,0.0234010573314863,0.0234010499051164,0.0189298827701369,0.0461957084584871,0.0190245414582254,0.0203704439585617,0.0188826949979453,0.020783510852528,0.0389354906699083,0.0385103451229972,0.0397822803729523
"605",0.0207498839416836,0.0240936642944458,0.024093547503592,0.0232786202975858,0.0232785110179257,0.0187957630588782,0.0460705892286302,0.0188951202751055,0.0202102369415327,0.0187951763833912,0.0207406910879201,0.0387446825268929,0.0382883766225046,0.0395552032134985
"606",0.0207519719949464,0.0241325932991024,0.0241324342198129,0.0233419492098189,0.0233419298285792,0.0188585313201074,0.046218130183873,0.018899924389682,0.0202059781975448,0.018808511794125,0.0207427987533373,0.0392434131030006,0.0387770876639299,0.0400396666714652
"607",0.0207219578196821,0.0240760615100465,0.024075906235064,0.023267680929546,0.0232676598664935,0.018781158229845,0.0461217230267221,0.0188960012290048,0.0202337027172588,0.0187727098458528,0.0207127194168626,0.0388695448337502,0.0384045423893088,0.0397047221396508
"608",0.0208053592165955,0.0241443747849549,0.0241442545833763,0.0233408914553382,0.0233408020805068,0.0189218185089349,0.0461066386342396,0.0189481504940567,0.0202615689617302,0.0188460112244277,0.0207961189644071,0.0387464496235374,0.038326168812227,0.03957143649899
"609",0.0208524440183033,0.0241382198147408,0.0241380537299877,0.0233444513548762,0.0233444354664334,0.0188414395193856,0.0460435782100116,0.0189344865967887,0.0202400385957077,0.018842392286176,0.0208431129267139,0.0389939131017168,0.0385811254814175,0.0397744421044929
"610",0.0208717095856859,0.0241513024816446,0.024151169148138,0.0233422427850373,0.0233421737816373,0.0188755324996306,0.046081665353057,0.0189401104812578,0.0202384696348178,0.0188557053721863,0.020862481701547,0.0390221111833061,0.0386179848859012,0.0397950702129147
"611",0.0208116318534146,0.0241106088724614,0.0241105382609133,0.0233263558965517,0.0233263149728779,0.0188573462946541,0.0460318557645564,0.0189166172753241,0.0202263662644053,0.0188216650267502,0.0208023669785173,0.0386980938735705,0.0382410614475714,0.0395008834915748
"612",0.0207337412903466,0.0241097885921173,0.0241097878416075,0.0233079585485359,0.0233077129939304,0.0188191074302273,0.0462400505227244,0.0189745743302186,0.0203443449535179,0.0188124202418604,0.0207247026134451,0.0389220762510057,0.0384567051091942,0.0397761153316311
"613",0.0207475843962099,0.0241432110087576,0.0241430595357122,0.0233405746600854,0.0233405805104806,0.0188306416292537,0.0462483887948014,0.0189657745296893,0.0202982762551918,0.0188420721685329,0.0207385028830467,0.0386806192789235,0.0382453891159004,0.039525066246352
"614",0.0207948289394486,0.0241034140805751,0.0241032674356621,0.023292455481279,0.0232924560378358,0.0187815717878295,0.0460874976585625,0.018881498004158,0.0201818146333308,0.0187981419019013,0.0207855745892189,0.0389292106964444,0.0385028249083039,0.0397128778622176
"615",0.0208050915514189,0.0241585729326478,0.0241585750892218,0.0233479469028548,0.0233476463201622,0.0189189517742017,0.0462070124257709,0.0189442676144236,0.020253870084235,0.0188465190342077,0.0207958642323282,0.03874078180685,0.0382812350322068,0.0395577270661627
"616",0.0207122067145029,0.0240978243151232,0.024097715384764,0.023288205328153,0.02328809885993,0.0188087316226937,0.0461483199194004,0.0189243674819561,0.0202590531540166,0.0188010576752738,0.0207030605923345,0.0388509635951444,0.03840952281492,0.0396887350447474
"617",0.020680190351544,0.0240176993325816,0.0240175498893039,0.0232195774119911,0.0232195254923328,0.0187069410437207,0.0460954057688948,0.018798574397302,0.020116929237706,0.0187025966298507,0.0206709333168986,0.0389633680266353,0.0385379681949154,0.0397590107881455
"618",0.0207572696470136,0.0241578768724317,0.0241577326385839,0.0233617472199681,0.0233617464008969,0.0188354110197211,0.0462822930682278,0.0189080327356713,0.0201984756744424,0.0188311231756149,0.0207480737226687,0.0387142453027808,0.038275116980633,0.0395298775657505
"619",0.020759912610673,0.0240871034213113,0.0240869473507523,0.0232737703038671,0.0232737659211353,0.0188006562888681,0.0459188362107117,0.0188646835922289,0.0201738381405393,0.0187734531302084,0.0207506797480999,0.0389094707709554,0.0384862488140741,0.0397033751493028
"620",0.0208759715640412,0.0241445118679528,0.0241444088991094,0.0233287575434495,0.0233286539048393,0.0189429530543897,0.0460708336299092,0.0189427256334889,0.0202427856777674,0.0188560908612224,0.020866762789513,0.0390016248369736,0.0385834702683182,0.0397739259295452
"621",0.0207482811375798,0.0241363680758695,0.0241362712357647,0.0233142448282534,0.023314209721889,0.0189021967685102,0.0462190835342857,0.0189401026025065,0.0202566487131837,0.0188344528352502,0.0207391324625839,0.0388081385801803,0.038387080327567,0.0396429415475627
"622",0.0209220503955805,0.024220481252369,0.0242203285877597,0.0234142320853343,0.0234141978534325,0.0190227296550343,0.0461097151559914,0.0190617961164232,0.0203852126534224,0.0189416524610289,0.0209128688728017,0.0389259543939481,0.0384745035595306,0.0397481573152469
"623",0.0208109408008674,0.0242300118213738,0.0242298612566009,0.0234339767780654,0.0234339772927773,0.0190267734026948,0.0463362707830798,0.0190514795079088,0.0203901264811997,0.0189146205818031,0.0208018568449243,0.0390834067096111,0.0386362413739016,0.039923754319934
"624",0.0208168237857643,0.0240798560412608,0.0240798023752044,0.0232647672682202,0.0232645719052254,0.0188033804802143,0.0460109521629037,0.0188623357775394,0.0201517413610999,0.0187928880548881,0.0208075435823042,0.0390128279841956,0.0386018318166031,0.0397812966283567
"625",0.0207955378119515,0.0241243871273009,0.02412436794951,0.0233448598089621,0.0233447575012777,0.0188815105313795,0.0460750649821495,0.0189947317453479,0.0203584736325923,0.0188383631964508,0.0207863371085297,0.0388039043866989,0.0383430724528051,0.0396517433729127
"626",0.020895456027436,0.0242326782513203,0.0242327719735754,0.0234347169754468,0.0234343364336189,0.0189372584482183,0.0462038998696234,0.0190255694717944,0.0203262722551876,0.0189307887694313,0.0208862987320553,0.0385983760238762,0.0381465531957479,0.0394087771330973
"627",0.0207435399963037,0.0241185663504168,0.0241184684945862,0.0233291130128365,0.0233289730285637,0.0188086112413833,0.0461861220080746,0.0189006362108187,0.0202029259449467,0.0188123887640593,0.0207342055874904,0.0387720395167229,0.0383297999139783,0.0395788771063673
"628",0.0207453531449987,0.0241010551979984,0.0241008919911426,0.0233054087778356,0.0233054462339227,0.0188690315903221,0.0461402685683776,0.0188636270225633,0.020160997185472,0.0187849479377275,0.0207361290392729,0.0387571767232645,0.0383236107492557,0.039556418341277
"629",0.0206804322134779,0.0241275192446449,0.0241274542135799,0.0233366769136121,0.0233364982081927,0.0188517239123851,0.0463798164361103,0.0189531970929661,0.0202938142611737,0.018821586565123,0.0206713641165087,0.038900592852783,0.0384509557676986,0.0397595892349132
"630",0.0206685783068572,0.024050757596194,0.024050617070036,0.0232492063933919,0.0232491604991996,0.0187290937346708,0.0459147127391981,0.0187583145684555,0.0200347969416753,0.0187077673327821,0.0206592383873572,0.0387369637133823,0.0383107988486083,0.0395235447097718
"631",0.0207456867333836,0.0240946390695687,0.0240946091613667,0.0232927691865489,0.0232926632514178,0.0188751916231991,0.0461027160047576,0.0189332455418918,0.0202808941564863,0.0187961456785835,0.0207364359067479,0.0387842232851065,0.0382998953852872,0.0396304077493751
"632",0.0207427783667717,0.0241108457878251,0.0241107695144004,0.0233072074745556,0.0233071603038046,0.0188230729507464,0.0461441888388575,0.0188987244155831,0.0202065830269834,0.018805257173121,0.020733545308308,0.0389224126845184,0.0384818339286786,0.0397325139008724
"633",0.0207366446841926,0.0240693788817711,0.0240692511453685,0.0232766306582585,0.023276646423243,0.0188207370902228,0.0460378720616328,0.0188659993501484,0.0201834525655723,0.0187659372152746,0.0207273192567113,0.0387296793538894,0.0383261967212477,0.0395445637211565
"634",0.0207708266701407,0.0241531515381265,0.0241529845969291,0.0233554273488614,0.023355461232019,0.0188872896083194,0.0461806680911092,0.0189809504250983,0.0203197958933216,0.0188493761643676,0.0207616131611077,0.038880362788587,0.0384203888471397,0.039724744678519
"635",0.02087750302569,0.0241575256811458,0.0241573979330914,0.0233761854327921,0.0233761853340509,0.0188997158861157,0.0458774082907768,0.0189650171878894,0.0202776396806115,0.018863256814026,0.0208681488966552,0.0388686039158021,0.0384322435268188,0.0396721269036133
"636",0.0207199700823914,0.0241456473579342,0.0241454867215355,0.0233446646722082,0.0233446434216535,0.0188885228434728,0.0462340267431978,0.0189091514855619,0.0202086412882971,0.0188221495223117,0.0207107717401835,0.0389887905536015,0.0385531169963979,0.0398097202813552
"637",0.0208054650322764,0.0241538511286636,0.0241537182131478,0.0233416841707454,0.0233416350908475,0.0189209552704979,0.0461575974810061,0.0189326240836809,0.0202339071033148,0.0188442497100745,0.0207962979010912,0.0389946296852096,0.0385594860504001,0.0397993886500788
"638",0.0207147363925121,0.024095716465128,0.0240955768868956,0.0233013892541646,0.0233013276252233,0.0188852489173179,0.0461647768458254,0.0188716790325998,0.0201798347543232,0.0187799845212713,0.0207056057354269,0.0389066571594435,0.0384702370848866,0.039711845389356
"639",0.0207214717957775,0.0241479723233492,0.0241478193350959,0.0233485157721525,0.0233484999339428,0.0188786354183287,0.0461872481326578,0.0189614651494623,0.0203095481347941,0.0188213691192126,0.0207123778104606,0.0390167585317279,0.0385398169274987,0.0398622694883037
"640",0.0208249821457173,0.0241725941148627,0.0241724505225571,0.0233965645912046,0.0233965775781184,0.0188828746951779,0.0462233339972072,0.0189794379998696,0.020296716611857,0.018870737876627,0.0208157111934738,0.0389235040006842,0.0384674638468368,0.0397437955547108
"641",0.0209068942413482,0.0241862387198675,0.0241860948554077,0.023375687116987,0.0233756758429187,0.0190224395176775,0.0461231951341566,0.0190208251970855,0.0203292755828851,0.0189191595302005,0.0208977449683455,0.0391143960926098,0.0386749597160753,0.0398941104440649
