"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"482",0.029712483564179,0.0324581450155687,0.0324579702014515,0.0309196380580259,0.0309195727561353,0.0251312728318468,0.0406991574259804,0.0250982726948043,0.0275972324346322,0.0251208049157135,0.0296985637054178,0.0431044604824275,0.04278162084056,0.0440745447873512
"483",0.0297269366993908,0.0324765373780856,0.0324763565752475,0.030968958931961,0.0309689518181746,0.0251806869420532,0.0407577896993173,0.0252276373180553,0.0277884848217047,0.0251666929350166,0.0297129176609781,0.0429691081551273,0.0425152605745026,0.0440010414637409
"484",0.0297343424522193,0.0324799070243434,0.032480033415447,0.0309277927975501,0.0309272817047283,0.0251792615341132,0.0407627981296057,0.0251917170532417,0.0277260109255028,0.0251658077950094,0.0297205509015572,0.0432855955639173,0.0429257798015565,0.0442707192729219
"485",0.0296208713029817,0.0324628914229043,0.0324627242135349,0.0309419977448352,0.0309419187936782,0.0251599869189004,0.0407368631579479,0.0251497342776652,0.0276993309075205,0.025108268958625,0.0296068229167537,0.0427562246071662,0.0424078730104554,0.0438112618656574
"486",0.0297556590665061,0.0326236230238499,0.0326234315611777,0.0310939759427237,0.0310939779335822,0.0252778250346734,0.0409018264748913,0.0252923176347633,0.0278317639000019,0.0252430757401225,0.0297418465114537,0.0431661071895493,0.0428100240425951,0.0441896565635119
"487",0.0298486269279486,0.0325414555837198,0.0325412924781108,0.0310230992382371,0.0310230030370338,0.0252745650914925,0.0407469599692499,0.0254115997315335,0.0280610295298839,0.0252347549638491,0.0298348613049366,0.0429409778632761,0.0425317746811765,0.044018805873558
"488",0.029864994099893,0.0325595863173875,0.0325594193324907,0.0309955246347522,0.0309955273173887,0.0252910228108339,0.0408403266833132,0.0253734504173085,0.0279566950367975,0.025272985425946,0.029851385045835,0.0430479459173707,0.0426396282782065,0.0440832913530065
"489",0.0298121317347962,0.0325133094137803,0.03251311505506,0.0309768427689592,0.0309768270005707,0.0252469733621168,0.0407205946093978,0.0253083828310106,0.0278700203694809,0.0252384489593935,0.0297982051481832,0.0429559197656689,0.0425674532886941,0.0440171605017247
"490",0.0297656941081735,0.0324341769605252,0.0324339781350081,0.0308967781480131,0.0308967796485398,0.0251678584807468,0.0406094602902749,0.0251888035255398,0.0277340210684556,0.0251524334202394,0.0297516880981406,0.0430400961814663,0.0426500086943295,0.0440201432053004
"491",0.0298842957389675,0.0326235943414946,0.0326234280076109,0.0310879586957232,0.0310878733035282,0.0253234259358845,0.0408722442314817,0.0254136110398153,0.02800331455767,0.0252999528717147,0.0298705689669875,0.0430413688501722,0.0426271811765807,0.0440870769748945
"492",0.0298529256832147,0.0325820897184006,0.0325818977883574,0.0310222258897624,0.0310222221119979,0.0252872072326303,0.0407950043167987,0.0253079624717822,0.0278671130674955,0.0252409603303217,0.0298392179392749,0.0430070484280009,0.0426781289493918,0.0440114683766375
"493",0.0297490392563599,0.0325392638056635,0.0325390325755729,0.0310224416454854,0.0310224432182787,0.0252306637775406,0.0407544227177536,0.025263115494349,0.0278137298719033,0.0252092372944436,0.0297349706078616,0.0427438793964919,0.0423349988968294,0.0438203835626505
"494",0.0296118989475552,0.0323795127098399,0.0323793889732316,0.0308715404684136,0.0308713506717039,0.0250738926184418,0.0406901518720748,0.0250610783560741,0.0276042657337817,0.0250410953689124,0.0295978664632919,0.0428598290204266,0.0424350774216129,0.0438816417252031
"495",0.0297202904399418,0.0324694905883589,0.0324693153021981,0.0309262794713912,0.0309262383796566,0.0251820238424991,0.0407362505364845,0.025220486442835,0.0277879061776549,0.0251550010035055,0.0297064575465932,0.0428751017049031,0.0424931440756424,0.0439215852321606
"496",0.0298075498837043,0.0325257838636046,0.0325256035574317,0.0309953094555146,0.030995306674448,0.0252276009732201,0.0407960146274442,0.0252328227073558,0.0277727401886743,0.02519550738232,0.0297935770610885,0.0431371760287335,0.0427514145520514,0.0441274637619916
"497",0.0297913812264228,0.0324923976011803,0.032492226574888,0.0309780479499017,0.030977981193302,0.0251880887562408,0.0406465088622366,0.0252175516891712,0.0277822021478818,0.0251557623371154,0.0297773368561272,0.0429176849749496,0.0425892020815399,0.0439170179818201
"498",0.0297732425454749,0.0325030314882203,0.0325032294354157,0.0309761737176723,0.0309757831546093,0.0251848411396979,0.0403427454453733,0.0251947633524856,0.0277471953820833,0.0251477889425463,0.029759123183506,0.0429845129132438,0.042637311287431,0.0439967681549072
"499",0.0298206486708952,0.0325287558719678,0.0325285556003492,0.0309928675381988,0.0309928998586476,0.0252273090987233,0.0407962795717841,0.0253174518270018,0.0279120242666812,0.0252112326140457,0.0298067359601807,0.0426367791898358,0.0422391038898703,0.0437120710602645
"500",0.0298186735493984,0.0325529713645121,0.0325528929269361,0.0310114733747339,0.0310112411867271,0.0252930967405123,0.040876165256607,0.0254159402342879,0.028036878084609,0.0252673358686764,0.0298050502873753,0.0428907393653835,0.0424810773999571,0.0439987688413428
"501",0.0295614131768073,0.0324324984630303,0.0324322939069562,0.0309023118263083,0.0309022601004097,0.0251073791937067,0.040775455023402,0.025171638998369,0.0277741846332987,0.025070485230584,0.029547537594625,0.042705827980208,0.0423416840001208,0.0438219123019772
"502",0.0297429001373618,0.0325185644435162,0.0325185126485916,0.0309787569905792,0.0309786044928184,0.0252292019741968,0.0407766071250523,0.0253375636996831,0.0279537117667585,0.025204423147039,0.0297290806414271,0.0427656963405742,0.0424024113533606,0.0438896443349488
"503",0.0297972498891143,0.0324422942126143,0.032442110426319,0.0308986418774132,0.0308985841615709,0.0251558440905423,0.040671198962135,0.025210805116804,0.0277987363015734,0.0251263219777463,0.0297833101584247,0.0428579444590614,0.0424428878407357,0.0438702053401209
"504",0.0297893048365319,0.0325780078953779,0.0325778657030278,0.0310320908690447,0.0310319821367473,0.0252575431850686,0.0408696175333014,0.0253115587297628,0.0278627694526917,0.0252507144412643,0.0297755725212056,0.0429223487881132,0.0425426637690677,0.0439657914810518
"505",0.0296713314039494,0.0325780947497896,0.0325778914785985,0.0310708161132732,0.0310708130019147,0.0252594473254495,0.0410897375701725,0.025297654489941,0.0278693688027591,0.0252133805761251,0.0296573596760818,0.0429556406224992,0.0425461765327168,0.044063553762326
"506",0.0299877944325128,0.0326318027458324,0.0326316003450541,0.0310753652372325,0.0310753709302682,0.0253634448421736,0.0406857222948265,0.0253546382856225,0.027872959001887,0.025326896162433,0.0299738875470991,0.0428692182387647,0.0425525980669826,0.0438446828567415
"507",0.0297410203804679,0.0325065725098994,0.0325063876157926,0.0309734820261783,0.0309734224506259,0.0252190010013361,0.0407492099971951,0.0253077498433505,0.0278981393824754,0.0252060837711472,0.029727128080163,0.0429904175918398,0.0425739012479312,0.0440729126503314
"508",0.029828094088051,0.0325702935526979,0.0325701258340814,0.031005609750559,0.0310056148170538,0.0253163233368846,0.0406889051889877,0.0253310451144867,0.0278851881492257,0.0252651572069057,0.0298144542917753,0.0430013337759124,0.042595673471635,0.0440409645063268
"509",0.0296996045106578,0.0324667512824356,0.0324665270759223,0.0309581647450179,0.0309581514401447,0.0251632362363386,0.0406692356094508,0.0251837472405729,0.0277338309697304,0.0251408745880495,0.0296854967721578,0.0426946638096791,0.0423121922628967,0.0437548658811898
"510",0.0298661180033563,0.0325891550824607,0.0325889531430644,0.0310468014052519,0.0310468233253795,0.0252929559575418,0.0407680019831384,0.0253168266430122,0.0278509651868282,0.0252728325815774,0.0298522418974697,0.0431863909970966,0.0427747289245501,0.0441861178972245
"511",0.0297431231820559,0.0325342138834017,0.0325344511035058,0.0310162633090268,0.0310158708956266,0.025224895543776,0.0407549992653642,0.0252760824916297,0.0278562084780415,0.0251883156325146,0.0297292167974138,0.0429513145005634,0.0424988847239303,0.0440309991175686
"512",0.0298446646230721,0.0325463283453238,0.0325461709257163,0.0310353420571484,0.0310352279256559,0.0252504634388343,0.0406950370574915,0.0252876719521109,0.0278422332431951,0.0252267178898405,0.0298306059252952,0.0429620338307162,0.0425751535569847,0.043984016856217
"513",0.029683419874189,0.0325070250853886,0.0325069042826151,0.0309697375570621,0.0309696919932172,0.0251641303195377,0.0405738273625071,0.0252760973028581,0.0278980979214865,0.025141640944351,0.0296696311811567,0.0429363928771021,0.0425649807121577,0.0440537856896565
"514",0.0297501662397586,0.0324278708877672,0.032427700388902,0.0309081968576468,0.0309081447629783,0.0251328830616428,0.0406258328558699,0.0251125188085608,0.0276496353846484,0.0250951172216936,0.0297361243582981,0.0428090318083795,0.0424146139761612,0.0438024490483947
"515",0.0297009319436345,0.032602811569464,0.0326025847326357,0.0310519753166235,0.0310519804346627,0.0252332151804339,0.0408530704831537,0.0252249948496672,0.0277499575934017,0.0251995639219393,0.0296870638011093,0.0428572286814815,0.0424398697670656,0.0439216564313445
"516",0.0298034905028233,0.0325093150864542,0.0325092923975008,0.0309874457729319,0.0309873184520252,0.0252402586861183,0.040599375171688,0.0252617195270566,0.0278045207406146,0.0252172696861371,0.0297895106490595,0.0429999926960091,0.0425990639903427,0.0440120879262809
"517",0.0298259940832439,0.0325449877380041,0.0325449103692781,0.031020131955368,0.0310199057446822,0.0252422849044224,0.0405231620850683,0.0252323249752992,0.0277494910920337,0.0252200107205546,0.0298119079423749,0.0429393417138092,0.0425626739299206,0.0439429762250463
"518",0.029716652352315,0.0325138992475542,0.0325136887355912,0.0309972932623637,0.0309972698662626,0.0251833460561684,0.0407755029624603,0.0252016641659431,0.0277481116942045,0.025159963460234,0.0297026051692383,0.0426859010481426,0.0422520040124162,0.0437446241359438
"519",0.0298802112587406,0.0325336433983541,0.0325337059177333,0.0310052336806173,0.031004780056013,0.0252613946975797,0.0405841226662541,0.0252694195422865,0.0278085546386443,0.0252302820003942,0.0298661210314056,0.0431268844859763,0.0427307536163108,0.0440991705831622
"520",0.0298313905303449,0.0323813694558793,0.0323812994346033,0.0308246336056628,0.0308244260509973,0.0251348458540737,0.0404984950619397,0.0251832645283401,0.0277530656685788,0.0251254863659501,0.0298175576527387,0.0429807185939705,0.0425820512255716,0.0439421501049308
"521",0.0297859558443172,0.0324416098978328,0.0324414664962034,0.0309170351746025,0.0309170445484196,0.0251593335022326,0.0406248157812303,0.0252032781445415,0.0277712965408425,0.0251421932045034,0.0297719478629344,0.0430078824528876,0.0426118923203997,0.0439871291621695
"522",0.029615353620164,0.0324689616169353,0.0324687606018918,0.0309538081687986,0.0309538148233766,0.0251513991297744,0.0407090204219787,0.0251992240935895,0.027784587412072,0.025113334902682,0.029601394439893,0.04294518684305,0.0425593362347123,0.0440403529821874
"523",0.0298132971004327,0.032555753831244,0.0325555552778716,0.0309929210738636,0.0309929548708987,0.0252901708958664,0.0409677523457043,0.0253104009257747,0.0278561669599336,0.0252566059798461,0.0297995197154992,0.0430039348706544,0.0426530600883799,0.0440348533042078
"524",0.029979770970415,0.032573351172678,0.032573183516028,0.0310468194835135,0.031046748194613,0.0253226794466931,0.0404551770589265,0.0253750225045484,0.0279334061539555,0.0253022177237589,0.0299658028933248,0.0430967429759333,0.0426859509554077,0.0440721870463616
"525",0.0297192988846201,0.032389804957677,0.0323896069520765,0.0308410537761437,0.030841054340751,0.0251107813533989,0.0406581290372757,0.0251627532255068,0.0277392137724412,0.0250965476765334,0.0297055044920477,0.042930888959006,0.0425548253127869,0.0439372132972778
"526",0.0298561557365982,0.032650780431571,0.0326505843300832,0.0311059763157755,0.0311059571122186,0.025362981980168,0.0409563030434984,0.0254975511117914,0.0281191909753199,0.0253372819961933,0.0298425415456544,0.042880492385163,0.0424445904993501,0.0440066462489132
"527",0.0297083155336616,0.0325511689147898,0.0325511306516418,0.0310305883851837,0.0310303217385886,0.0252541688604437,0.0408752455283856,0.0253563559685938,0.0279646799018894,0.0252256991291382,0.0296944827082004,0.042958915521322,0.0425343059773717,0.0440928907957045
"528",0.02966765254395,0.032347975667446,0.0323477981726788,0.0308046002635932,0.0308045231307241,0.025051131463312,0.0405246132576755,0.0251120845028843,0.0276986225082167,0.0250417181574702,0.0296537436271592,0.0430404110239737,0.0427142517303463,0.0440353632590434
"529",0.0298687829576294,0.0325562452773005,0.0325561748973478,0.0310173698952201,0.0310171695091043,0.0252444147180062,0.0407895663177448,0.0252830004438858,0.0278475786240823,0.0252130528373484,0.0298549886930391,0.0429342521416893,0.042520129145962,0.0439366803292116
"530",0.0296970443426925,0.0324621113315094,0.0324619134800527,0.0309268960585273,0.0309268850113577,0.025247970097031,0.0407779715560805,0.0252127428822745,0.0277968926350757,0.0251295998577146,0.0296832071777707,0.0428548825156033,0.0424201432458078,0.0439169046883413
"531",0.0295765090254156,0.0324840237439339,0.0324838442231371,0.0309412931349466,0.0309412877439198,0.0251685853858019,0.0408491661675464,0.0251955722606872,0.0277509058724958,0.0251405256486046,0.0295626281986314,0.0430670900144358,0.0426754776586986,0.0441427936500503
"532",0.02974154532715,0.0324696108859016,0.0324694243576369,0.0309660241758951,0.0309659589949994,0.0251635792864637,0.0407178101098307,0.0252085193796226,0.027774794517965,0.0251454797623864,0.0297276006917618,0.0430783222735852,0.0427060105445105,0.0440800964172264
"533",0.0297800660950894,0.0325471986673249,0.0325470716794564,0.0309851179108758,0.0309849829159148,0.0252657271873413,0.0409405943195838,0.0252701071171407,0.0278160511416978,0.0252206677854401,0.0297663373284057,0.0429470686380071,0.0425640073895509,0.0439676437603108
"534",0.0298576564231257,0.0326115693329027,0.0326114074921579,0.03107617968937,0.0310761234361704,0.0253004734178369,0.0408776575743445,0.0253281447812147,0.0278914352714256,0.0252529471104318,0.0298439488057066,0.0430006207841572,0.0426054960206304,0.0440169975469865
"535",0.0297053148791223,0.0324827594324431,0.0324826459426622,0.0309464497567452,0.0309464155226226,0.0251897105719945,0.0406428230395792,0.0252448257354019,0.0278255554700043,0.0251604980139109,0.0296914615150518,0.043009342097004,0.0426477170484937,0.0440580109099929
"536",0.0297832363454389,0.0324213326832249,0.0324211703795961,0.030936105362197,0.030936110733654,0.0251287267226036,0.0404977253039135,0.0251684928260749,0.0277530361785921,0.0250945987934607,0.029769020173511,0.0428797432833192,0.0425027332063419,0.0438895218325887
"537",0.0298147558340708,0.0325808271644881,0.0325806220431852,0.0310295351602747,0.0310295372254034,0.0253095621651842,0.0408180496285392,0.0252984861150229,0.0278373592391086,0.0252529921812827,0.0298010333973988,0.0430097096784321,0.04256748299486,0.0440520800000761
"538",0.0296384209427585,0.0324627260509309,0.0324625170903424,0.0309567356970805,0.0309567858187485,0.0251917115904688,0.0410029464534597,0.0252826404669243,0.0278931777985951,0.0251612129721371,0.0296245820334517,0.0429151880684577,0.0424604355106533,0.0440302151473433
"539",0.0296103842064287,0.0324388119297504,0.0324386549116538,0.0309354472580305,0.0309353272830956,0.0251059172085847,0.0405282664094833,0.0250639729821655,0.0275883425928313,0.025062392766193,0.0295961726939093,0.0427736045189117,0.0423847833008675,0.0438082709229399
"540",0.0298687544239091,0.0325570736836722,0.0325568638766276,0.0310166357030887,0.03101673012025,0.0252760886795928,0.0406632397023421,0.0253066683382392,0.027867605532559,0.0252391270193153,0.0298548665750653,0.0429167616434162,0.0425450583491883,0.0439291010407901
"541",0.0298013255185153,0.0325567454528944,0.0325565548137513,0.0310283390631065,0.0310282970611443,0.0252108953045127,0.0405562117205208,0.0251602406883504,0.0276370206964638,0.0251983372000304,0.0297872311505076,0.0430623181239449,0.0427634136279486,0.044015009361447
"542",0.0296223925319753,0.0324458682980765,0.0324457051813573,0.0309461926677917,0.0309461826603277,0.0251149669498099,0.0408044359877585,0.025195008965595,0.0277944354623853,0.0250963434204527,0.0296084641142266,0.0429389883173632,0.0425111130022681,0.0440165963687629
"543",0.0296825442772794,0.0325415303533539,0.0325413674051062,0.0310044006585046,0.0310043668658621,0.0252293114464664,0.0409606228458941,0.0252671524463677,0.0278424608936792,0.0251832094884142,0.0296687110781573,0.0429974920022637,0.0426007094045856,0.0440797386001484
"544",0.029673061746962,0.0324577144736571,0.0324576445984701,0.0309054322219834,0.0309051717154759,0.0251575288772868,0.0406823371482213,0.0252037110737883,0.027781217311419,0.0251279398726313,0.0296592555498357,0.0426773552372939,0.0422840146841666,0.0437620954029548
"545",0.0297082044319845,0.032470113101461,0.0324698830566198,0.0309299256613707,0.0309299287587174,0.0251660185967233,0.0405836314890813,0.0252414256550921,0.0278337882603409,0.0251456477244976,0.0296944401400029,0.0428472800806732,0.0424365699806252,0.0439090813936652
"546",0.0299137052013534,0.0325982685741207,0.0325980741304931,0.0310834763572151,0.0310834166385538,0.0253300868525113,0.040797024527395,0.0253142830458235,0.0278212492699447,0.0253028377316959,0.0298997656115017,0.0431475960653713,0.0427847128140453,0.0441160415201903
"547",0.0297915222434486,0.0325023696923179,0.0325021533952628,0.030932093315168,0.030932100106395,0.0252275447833054,0.0408383881383602,0.0252242803405631,0.0277649754767891,0.0251878586035373,0.0297777690632146,0.0430522430133252,0.0427113771801719,0.0440494357431078
"548",0.0295913222330559,0.0324121881180946,0.0324119750587153,0.0309182645685185,0.0309182374763289,0.0250600416465632,0.040645059309997,0.0250709451008887,0.0276264266514152,0.0250341173281046,0.0295771055423175,0.0428278312673652,0.0424744359901537,0.0438642552855366
"549",0.0298004980348086,0.0324890398018787,0.0324888454474902,0.0309684771091215,0.0309684771576518,0.0252224471630236,0.040699152601838,0.0253138458052135,0.0279281990336634,0.0251878257002202,0.029786685501352,0.042822331268319,0.0424337234228504,0.043898077493618
"550",0.0300011369259,0.0326102081681602,0.0326100986413782,0.031029132119235,0.0310289710982537,0.0253984025234634,0.0407552005444008,0.0255112941075323,0.0280996860983438,0.0253888850935114,0.0299875470062699,0.0428686328347953,0.0424445698309626,0.0439190082321453
"551",0.0298350157607258,0.032490875517663,0.0324907697487377,0.0309573841659184,0.0309572040791828,0.0252280093191733,0.0406943273222755,0.0252745362196184,0.0278309647022133,0.0252152299208285,0.029821141382855,0.0430797620595823,0.0427265171319861,0.0440541332066876
"552",0.0297481649735634,0.0325569650943817,0.0325567655249779,0.0310218724788968,0.0310218446445035,0.0252330125206011,0.0407688551609006,0.0252806598100414,0.027850976160454,0.025202052464958,0.0297342173557821,0.0428742527622336,0.0425000332445798,0.0439505841247742
"553",0.0298400521330704,0.0325548114867615,0.032555157318909,0.0310139338329146,0.0310131799643385,0.025284885949439,0.0408016648573945,0.0253012000692199,0.0278381696835893,0.0252590396141989,0.0298261527371239,0.0430511351141817,0.0426858048959245,0.0440638781859194
"554",0.0297186443407216,0.0325237040027949,0.0325234979618765,0.0309780504909024,0.0309780518247761,0.0251875392746128,0.0407608905446893,0.0252486792832899,0.0278273227779628,0.0251665274778999,0.0297048413944652,0.0428499196862968,0.0424262479035696,0.043932108584537
"555",0.0299425085220121,0.0326225268103656,0.0326225470057266,0.0310785233754119,0.0310784241325892,0.0253479479039752,0.0409066826067429,0.0253596452661603,0.0278836733587829,0.0253247744860869,0.0299286842071487,0.0430955507808772,0.0427025839730467,0.0440718166818668
"556",0.0298608252642523,0.0325928668926342,0.0325927712140558,0.0310553188771657,0.0310552064223298,0.0252971313075244,0.040919504009781,0.0253633946467737,0.0279371163261092,0.025272000199005,0.0298469472075498,0.0428967527887858,0.0425198063540129,0.0439435310333378
"557",0.0299200226302994,0.0326332599085394,0.0326330441433102,0.0310882032624128,0.0310881913135328,0.0253396678126653,0.0409617765301113,0.02537903503171,0.0279202028019373,0.0253225157718661,0.0299062281862086,0.0432007806380291,0.0428439152905368,0.0441945654948
"558",0.0298255343958898,0.032558726273637,0.0325585314823073,0.031002721434747,0.0310026839468778,0.0252620130447032,0.0408191035813272,0.0252943930629069,0.0278473638026078,0.0252346075394312,0.0298117554371825,0.043089117786512,0.0427489098073176,0.0441101116119954
"559",0.0298109242033687,0.0324966026651347,0.032496400047942,0.0309639505155989,0.030963899397582,0.0252090352247246,0.0405943848820778,0.0252235729037439,0.0277830934190242,0.0251676428905495,0.029797146651204,0.042976493257409,0.042583007432961,0.0439680409556382
"560",0.0295930523522281,0.0325119011458698,0.0325119910993133,0.0309772076459438,0.0309769186282295,0.0251262371340917,0.0407968109499394,0.025167546772018,0.0277419491360323,0.0250945658352882,0.0295792217420363,0.0428336802502896,0.0424486826203504,0.0439380370668
"561",0.0298516170649775,0.0324951168773028,0.0324949444852064,0.0309299233755553,0.0309299226626028,0.0252496410230962,0.0406093591062931,0.0252648606330675,0.0278103776069086,0.0252188279319856,0.029838022189061,0.043035224016984,0.0426518239919329,0.0440243272539773
"562",0.0298749302067375,0.0325488153232665,0.0325486422466056,0.0309931760522278,0.0309931287932491,0.0252965754357504,0.0407870450265306,0.0253832031862493,0.0279752218435454,0.0252722313096907,0.0298612616095754,0.0429961290500913,0.0425828029342527,0.0440324195828524
"563",0.0299004348032168,0.032507282528022,0.0325070958884843,0.0309500605646769,0.0309500717316479,0.0252347284954546,0.0408595584372648,0.0252653632745927,0.027799526360765,0.0252332804937939,0.0298867191587681,0.0430045901872617,0.0426265184787398,0.0439699977722135
"564",0.0298164953354885,0.0326574297178623,0.0326572187123162,0.0311183788946246,0.0311184037573383,0.0254611023853812,0.0408474953307881,0.0253456800851973,0.0278835546348311,0.0252924085088452,0.0298027485048359,0.0429589605357363,0.0425438646166489,0.044007131896216
"565",0.0298185546908814,0.0325780098969652,0.0325778166449483,0.0310210360112956,0.0310209753224966,0.0252948992902673,0.0408766078732368,0.0253525228085259,0.0279208788202728,0.0252689963283446,0.0298049908904918,0.0430939321638273,0.0426961901868244,0.0441389898305135
"566",0.0298220916733958,0.0325341744010867,0.0325341159163794,0.0310278535317163,0.0310278322514537,0.0251984147177126,0.0404737098184853,0.0252097093000276,0.0277367552474059,0.0251883940333035,0.0298078635847553,0.0430641007581092,0.0426681861190871,0.0440503611339272
"567",0.0297659367743412,0.0325242774605564,0.0325241332431505,0.0309902353523418,0.0309901383379006,0.0252166019740952,0.040726594051832,0.0252702109654243,0.0278435136662204,0.025191439850848,0.0297520625632802,0.0428452374717854,0.042446096246117,0.0439061793709536
"568",0.0297014770001351,0.0325210270302248,0.0325208453081612,0.0310099529358211,0.0310099262119621,0.0252494772650924,0.0408784606893119,0.0252038811920316,0.0277318269794681,0.0251813585400473,0.0296875766405749,0.0429501006111406,0.0425533487788998,0.0439961136866609
"569",0.0298214851637544,0.0325653703137206,0.0325652605077108,0.0310492696514313,0.0310490817277528,0.0252603813217525,0.040714057063586,0.0253097924892232,0.0278954889395725,0.0252136592962417,0.0298075903969003,0.0428911301601288,0.0425212756989356,0.0439460404894809
"570",0.029841842218801,0.0325832103243143,0.0325831456488611,0.0310804741889232,0.031080424670276,0.0252513455063883,0.0407767288173968,0.0252954148955264,0.0278524510220493,0.0252316249807615,0.0298278947480332,0.043125576272244,0.0427335473812034,0.0441242806433057
"571",0.0298456059349383,0.0325967107836739,0.0325965144961517,0.0310320467858922,0.0310319970284812,0.0253330424080148,0.0407683236182411,0.0253249671974199,0.0278557713749461,0.0252855512333625,0.0298319650805446,0.0430873042550238,0.0427042783768014,0.0440865508649827
"572",0.0299149572806819,0.0325818267977514,0.0325816651974837,0.0310466827848372,0.0310466383488513,0.0253135531716952,0.0407266783193406,0.0253207923645479,0.0278631099663167,0.0252707534478875,0.0299010057958709,0.0428988560104308,0.0425487293281,0.0439111877471416
"573",0.0297323672562532,0.0325709031827918,0.0325707300808581,0.0310485973123857,0.0310485769482188,0.0252579133632593,0.0408651017453091,0.0252756117627323,0.0278302042000635,0.025214528410093,0.0297184833145709,0.0429242608358374,0.0425427197179925,0.043997559606031
"574",0.0296524082660741,0.0324511509593274,0.0324511399447927,0.0309224409610388,0.030922327665662,0.0251654419013762,0.0407900632369555,0.0252473656166478,0.0278440320644805,0.0251448937445262,0.0296385198317628,0.0428281830778644,0.0424289278641778,0.0439100956085781
"575",0.0296620686529886,0.0323839508016077,0.032383823542927,0.0308454813252179,0.0308453394064545,0.0250787623698259,0.0406832657178776,0.025094163324182,0.0276504606415546,0.0250567402439883,0.0296480970706909,0.0428635021163876,0.0424479422900048,0.043883640816795
"576",0.0297340945963944,0.0324106866279961,0.0324104904706958,0.0308652617591819,0.0308652209370543,0.0251549055717787,0.0407079073868132,0.0251696696392274,0.0277414836183297,0.0251062851414418,0.0297202153031924,0.0430275778089563,0.0425711384200717,0.044038085652994
"577",0.029811320406175,0.0326035189045489,0.0326033841227532,0.0310599464071889,0.0310597957763454,0.0253326517337101,0.0408647251320613,0.0253922643095177,0.0279636143884048,0.0252988419935135,0.0297975375623132,0.0427218407815975,0.0423093478596939,0.0438383229411171
"578",0.0297871432587581,0.0325233179164478,0.0325231170689131,0.0310009394009555,0.0310009443839914,0.0252230248652301,0.0407018892016025,0.0252827854289182,0.0278488768803896,0.0252106334532861,0.0297730649878839,0.0428992140122876,0.0425016747522627,0.0439376739953202
"579",0.0297120653701733,0.0325338611808258,0.0325337202306096,0.0309935077707615,0.0309934097384255,0.0251649907148967,0.040766010953764,0.0251539059354884,0.0276772865643642,0.0251413361551813,0.0296981755184511,0.0429004486495839,0.0425394477214472,0.0439172030622323
"580",0.0297891732096013,0.0326241058747705,0.0326239379955316,0.0311184856131939,0.0311184054574393,0.0253021489962047,0.0409774294061055,0.0254045426924537,0.0280052593546138,0.0252761038218512,0.0297753834681509,0.0428916359545597,0.0425355384917809,0.0439806762679943
"581",0.0298080464990464,0.0325465989354625,0.032546391437484,0.030984803841299,0.0309847893172553,0.0252713399685737,0.0408229969340665,0.0253029794798535,0.0278466767454099,0.0252522682526684,0.029794385826688,0.042846391931592,0.0424467281228981,0.0438883337984011
"582",0.0296417467983766,0.0324310528656593,0.0324309407394612,0.030893026265351,0.0308929508077243,0.0251271885421178,0.0407161788686627,0.025197544902512,0.0277981602501412,0.0250986774117843,0.0296279274144486,0.0429383204569526,0.0425585229562845,0.044008532424993
"583",0.029838055644909,0.032426282662534,0.0324261977734666,0.0308803052538857,0.0308802684223477,0.0251705786973154,0.0407183508984776,0.025240874183286,0.0278273264771815,0.0251567276597054,0.029824203313388,0.0429482757643454,0.0425819401598934,0.0439370381376834
"584",0.0298636152461028,0.0325678311712421,0.0325676250245375,0.0310113467030261,0.0310113253741732,0.0252962776847534,0.040722217570961,0.0253326252536568,0.0278944110718419,0.0252598736056927,0.0298498632994845,0.0430156920978046,0.0426160756546601,0.0440126302297689
"585",0.0297310039713637,0.0324370073815934,0.0324368986243868,0.0309241945597923,0.030924017884003,0.0251797049642599,0.0406604713934762,0.0252970118675115,0.0279163716284033,0.0251647962884425,0.0297170686092883,0.0428812010622953,0.042499705115471,0.0439550921649298
"586",0.0296950546235611,0.0324955494182196,0.0324954092560166,0.0309783467483969,0.030978329284375,0.0251546061916993,0.0406619039146402,0.0252065702195143,0.0277821161645598,0.0251326360868492,0.0296809624740602,0.0428671645285302,0.0425144256257697,0.0439415727372681
"587",0.0297814367575781,0.032539753298627,0.0325396010115925,0.0310010473666711,0.0310010477036841,0.0252637199650554,0.0410068136155774,0.0252709036999113,0.0277948462712797,0.025243870358918,0.0297675190705505,0.043001738425072,0.0426475957914546,0.0440282730018217
"588",0.0298485834229497,0.0325049054515667,0.0325047279538374,0.0309712098505752,0.0309712439544872,0.0252144959476307,0.0405939629579058,0.0252740617036506,0.027855382185245,0.0251887150290376,0.029834694982967,0.0430485590963095,0.0426910937402584,0.0440648368158661
"589",0.0298490099565164,0.0325025650264078,0.0325024836603203,0.03094580498925,0.0309456742914263,0.0252865629087388,0.0407626740029798,0.0252918203218715,0.0278398570790773,0.0252404565790522,0.0298352572413939,0.0430172397790698,0.0426110760325572,0.044021209925881
"590",0.0297558357309091,0.03251526562957,0.0325150585119389,0.031001352095199,0.0310013489599926,0.025215281736577,0.0408232456315642,0.0252763151221906,0.0278453176990433,0.0252012812836472,0.0297419517126887,0.0428916100507215,0.0424991220562193,0.0439389771125907
