"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"546",0.0366887944770667,0.0342440958845189,0.0342427665560054,0.0307010064934517,0.030707217146076,0.0325275784822969,0.0325511008222269,0.0324958285203791,0.0329638006205056,0.032572198102373,0.0365216765518864,0.0597900651006228,0.0593302091779246,0.060078845008731
"547",0.036170115203052,0.0338325725510455,0.0338291098765783,0.0303574450535773,0.0303640626930777,0.032175089608888,0.0321570943772223,0.0320841850019664,0.0325337238896453,0.0321785479576758,0.0360030893115355,0.0602491632460906,0.05989512776828,0.060518207979441
"548",0.0350910550263661,0.0332080782915657,0.0332257871224443,0.0299411525561222,0.0299227719134217,0.0316592098820859,0.0315732977587561,0.0314396124123947,0.0318156127510218,0.0315921285259824,0.0349212713443036,0.0600631479923305,0.0595315330726044,0.0604857121766233
"549",0.0357345381364883,0.0334039784227882,0.0333987953430203,0.0297759885697878,0.0297780995122155,0.0316934912494084,0.0316792465448496,0.0317465026727734,0.0322991605489986,0.0317690051378087,0.0355680461313721,0.0600268396369224,0.0595674122048461,0.0603533523978246
"550",0.0365952975278773,0.0340561494057035,0.0340537361280106,0.0303338615320492,0.0303378646771749,0.0324152564226576,0.0323985633363882,0.0325322891369085,0.0330735879689985,0.0325532826075139,0.0364287611731081,0.0607373932882651,0.0604873035759315,0.0610109508068643
"551",0.0363048347532443,0.0336534976362409,0.0336521305821289,0.029898256146802,0.0299018110926995,0.0320551137412521,0.0320498354206225,0.0319924479610044,0.0324544849898306,0.0320775497036355,0.0361372959056356,0.0593126301556177,0.0589042801219136,0.0595640580761519
"552",0.0357157161133452,0.0339197488765837,0.0339173511243141,0.0304630100989934,0.0304670673716791,0.032349813025819,0.0322413985626216,0.0323748013727152,0.0328992288275939,0.0324058321617005,0.035552920628332,0.0601842689344839,0.0597204395227361,0.0606183114102674
"553",0.0363916186476532,0.0339501320042359,0.0339606976777028,0.0303038875667141,0.0302959965959339,0.0322371017893149,0.0322422157645099,0.032282059233457,0.0327655591620938,0.0323449525335735,0.0362251450159419,0.0595171059267378,0.0590816990767388,0.0598404291824746
"554",0.0362715574256322,0.0341627171662926,0.0341726887000853,0.0303193127027159,0.0303120480994347,0.0323243615705143,0.0323304928814035,0.0323830291889184,0.0329270589463707,0.0323983629468117,0.0361140885337251,0.0599780843594648,0.0594320016833863,0.0603763607474235
"555",0.0364668824455383,0.0340602651587165,0.0340609137295297,0.0302882930947202,0.0302907855892982,0.0323576448673432,0.0323810027020476,0.0324248720266061,0.0329227111905447,0.0324761451274016,0.0363040745021505,0.0594218656601161,0.0588661288737071,0.0597846207801313
"556",0.0359325664651904,0.0338661419807777,0.0338733021087053,0.0300542967540893,0.0300488163459054,0.032257497315277,0.0321546666377905,0.0322371559521997,0.0328193237020188,0.0322259315132381,0.0357729805789249,0.0586990744173865,0.0582179725519498,0.0591423139082418
"557",0.0365665182231717,0.0344079156118619,0.0344043363174558,0.0304731756968839,0.0304777109806509,0.0326195558886277,0.0326157687143366,0.0326933357354758,0.0332154290791449,0.0327256702131332,0.036412185993856,0.059561537860019,0.0591572061927908,0.0598849645619145
"558",0.035992152467761,0.0338353109914954,0.0338461880929451,0.030118534284112,0.030109808154667,0.0322046718730355,0.0322118812751175,0.0321894708499212,0.0326735767989963,0.0322528978560123,0.035827932835745,0.060565510340472,0.0601220638361687,0.0609111875229471
"559",0.0358815672276225,0.0335343196081947,0.0335376412962907,0.0298521774018195,0.0298518159865264,0.0320605151725655,0.0320056487383088,0.0319974096902067,0.0324323486048084,0.0320979864860965,0.0357131776915455,0.0600678164216645,0.0596871931346115,0.060436351251752
"560",0.0355826769281676,0.0337764148546317,0.0337735916654587,0.0298373422084331,0.0298431532114335,0.0320105457027182,0.0319351854109966,0.0321041279826966,0.0326540593437802,0.0321236606606702,0.0354279006628515,0.0605451368813818,0.0600692076203654,0.0609900166050986
"561",0.0365685173420733,0.0339067642223802,0.0339236497829115,0.0302913771917692,0.0302770024558987,0.03212793561789,0.032159869119129,0.0322208434736576,0.0326344280709671,0.0323441784675671,0.0364002870861201,0.0605028758115332,0.0601413747711771,0.0606407539020279
"562",0.0363650626336512,0.0337791162177877,0.0337817773960216,0.0301421369226893,0.0301424958331596,0.0321088463584501,0.0321556076025331,0.0322660817799314,0.0328247014334212,0.0322725283315229,0.0361952505399627,0.0614607716644324,0.0610745982888552,0.0617663728998354
"563",0.0363672312976588,0.0339200541721256,0.0339193946712046,0.0302693393835187,0.0302717621013318,0.0322800049518518,0.0322259651532183,0.0321230898744241,0.0325022662966515,0.0322678633421059,0.0362025283288129,0.0599859188799078,0.0597229192940943,0.0602142085256237
"564",0.0360604564147374,0.0341193803269388,0.0341168599633404,0.0306517863632319,0.0306589890516441,0.0324098046266831,0.0323436569735616,0.0324074799638108,0.0330012198188147,0.0323894178782453,0.0358990663700268,0.0592024714493456,0.0588613247659783,0.0596397654190486
"565",0.0362762172853922,0.0338759358950487,0.033880002951707,0.0299401549407718,0.0299406008479126,0.0323367293210091,0.0323221254621199,0.0324158564742724,0.0330056114991089,0.0324009074862589,0.0361169363826755,0.0597443143643825,0.0592833678012986,0.0600424909851059
"566",0.0363604944036288,0.0342733939811658,0.0342691542896154,0.0307991162019602,0.0308039193465413,0.0324880321672749,0.0324470087037258,0.0323814640488718,0.0328140847007739,0.0324796973665284,0.0361970166562542,0.0600397332337788,0.059477049258285,0.0603416595623916
"567",0.0361648539032054,0.033856141159745,0.0338567467377035,0.0302885836910866,0.0302929780975098,0.0320779952903581,0.0320986137822403,0.0321745096947661,0.0327309032748733,0.0321896212351544,0.0359998131976401,0.0593692540993788,0.0586943820117551,0.0597238620852954
"568",0.0357689968173903,0.0335921516468656,0.0335955796041912,0.0300104311210297,0.0300100103452182,0.031740123091137,0.0317596271060068,0.0317653805309221,0.0322603829066331,0.0318321708240976,0.0356062723545208,0.0608207487398159,0.0605137774783195,0.0610854293471697
"569",0.0358439747940543,0.03392785561874,0.0339230794025615,0.0301659674279165,0.030171754594948,0.0322961406604661,0.0322046219999888,0.032276474612572,0.0328113149645228,0.0322999344093848,0.0356857673047117,0.0602544740460324,0.0596280447882115,0.0606697095906732
"570",0.0358336532347735,0.0339187430328905,0.0339391350633357,0.0303169708806935,0.0302967769230591,0.0322755920000883,0.0322667277787505,0.0323503036555076,0.0328533383103279,0.0323976888366442,0.0356721994578369,0.0611396220080913,0.0606139545383882,0.0614783555200016
"571",0.0366590286754968,0.0342622630591639,0.0342591627945463,0.0304178258269856,0.0304251468356209,0.0327086235394505,0.0326364455398857,0.0325995703810713,0.0330889220421533,0.0326535608398714,0.0364972002092252,0.061331950174353,0.0611662494704518,0.0616111584117528
"572",0.0359412515771852,0.0336919641152404,0.033693009015815,0.0302080486778135,0.0302100295919382,0.0320526623043014,0.0320000570147219,0.0320354087538493,0.0325051125523992,0.0321144370964616,0.0357741230253196,0.0609345219585942,0.0604041741299706,0.0612782225513458
"573",0.0355400108982544,0.0334372247466906,0.0334427952185062,0.0298271526089043,0.0298252536352923,0.031694265605987,0.0316083406134142,0.0316690430367841,0.0322640486317471,0.0316589411946009,0.0353772952979689,0.0600039826909926,0.0594051444466666,0.0603871735217965
"574",0.0353638398672634,0.0329219962114181,0.0329172849597842,0.0295468010697455,0.0295519919124058,0.0312580094768876,0.0312723689185495,0.0313181626562096,0.0318614271407122,0.0313541195292931,0.035188728214505,0.0587215183996879,0.0579690187075638,0.0591249120176609
"575",0.035898872981115,0.033350162118465,0.0333492983312472,0.029647254821217,0.0296504655822108,0.0317465788381331,0.0317078771385646,0.0317000678587963,0.0320671671640063,0.0318602279781874,0.0357273386237247,0.0600064589792014,0.0596279367118939,0.0602668610056354
"576",0.0360254733274713,0.0336841723674334,0.0336805962793349,0.0300399621033546,0.0300450597248163,0.0319609365341685,0.0319532271555347,0.0320096145642722,0.0324182827371482,0.0321332966448906,0.0358587411596303,0.0599833209217341,0.0596267943186771,0.0602447106668817
"577",0.0358686008500689,0.0339535808551643,0.0339586714203025,0.030373743477237,0.0303713256163677,0.0321749332608805,0.0321702784986678,0.032257177259725,0.0328671879341256,0.0322242450773822,0.0357093765835676,0.0608662194022106,0.0604720943294521,0.0612604408513257
"578",0.035425755965785,0.033409743475499,0.0334178058515412,0.0297153178039271,0.0297107363782366,0.0316236323345,0.0316159163696752,0.0316708796849468,0.0321677622392919,0.0317336000626977,0.0352654572117159,0.060660725988314,0.0602871725090616,0.0609791772564939
"579",0.035559482948823,0.0338244234630949,0.0338352357065515,0.030342362431596,0.0303342156717358,0.0321791362739235,0.0320718927382768,0.0319712666980408,0.0324286136849837,0.0320578265748642,0.0353988424669285,0.0617399530800051,0.0612078058779942,0.0621040067220882
"580",0.0360636701941899,0.0341073870523914,0.03411148547608,0.0303396322486788,0.0303394675712085,0.0324052243635332,0.032387172996475,0.0325218798270759,0.0331822484108503,0.0324519085690596,0.0359038295351791,0.0592356029451282,0.0587254933949947,0.0597029924459048
"581",0.0361656461462816,0.0336992028439682,0.0337026617312789,0.0300933448639125,0.0300920974979646,0.0323284518292916,0.0321522276803268,0.0321874694907009,0.0326573201302525,0.0322632935995015,0.035996022326332,0.0610379327234237,0.0607689004748177,0.0612855216209637
"582",0.0355249008284648,0.0331513006658914,0.03314951377982,0.0296130987275646,0.0296184275379776,0.0314637273890162,0.0314519450190592,0.031470573924879,0.0320192887282434,0.0315018337123904,0.0353567935145963,0.0593967671542553,0.0589751788957698,0.0596815816250005
"583",0.0369426025719424,0.0342794935532288,0.0342825895171202,0.0306536076938495,0.0306543053377702,0.0325268458592045,0.0325360091972942,0.0325161609579448,0.0329142407574652,0.032643626130102,0.0367741726606065,0.0598929994844159,0.0595500856217657,0.0600600244200563
"584",0.0365275453174166,0.0340316289130565,0.0340378496392488,0.0304247948809067,0.0304231930491022,0.0324387226308158,0.0324256839242516,0.0324872118245984,0.032994681571431,0.0325301758369162,0.0363601672356767,0.061054193140436,0.0604637174814489,0.0613761424616276
"585",0.035877980125132,0.0334832497722976,0.0334785878473095,0.0297630403080209,0.0297657115421144,0.0318632195483398,0.0317543424509936,0.031826312019634,0.0323689382383465,0.0318547401664775,0.0357130423962265,0.0601170278942979,0.0597188044672589,0.0604351432489292
"586",0.0354560380712086,0.0335553552589915,0.0335528708648162,0.0300598146177368,0.0300636663561446,0.0316351817732058,0.0315934786283715,0.0316302775914649,0.0321519079280766,0.0316756380656186,0.0352971966607852,0.0587331834255034,0.0582269598074379,0.0591341498254995
"587",0.0362119905498291,0.0337455340933979,0.0337418959174436,0.0297765941508114,0.0297822569055215,0.0320945965532943,0.0320498908211174,0.0320404959419053,0.0324970417659728,0.0321309779859544,0.0360478153083777,0.0606970896851769,0.0602620375655901,0.0609491275526441
"588",0.035995323810838,0.0336903544938374,0.0336866632820271,0.0298719958410483,0.0298764139498654,0.031862709300798,0.0318497992091929,0.0318751829073172,0.0324033338155391,0.0319180484589159,0.0358335425972614,0.0600972985494525,0.0598120613559361,0.0603863466272052
"589",0.0362342494567357,0.0334580917052702,0.0334581191960002,0.0300463476128647,0.0300512495273123,0.0318352122692395,0.0318398618866962,0.0318835694980727,0.032326247847354,0.0319858746286097,0.0360555576795735,0.0595631759361545,0.0592868641896454,0.0598412537767402
"590",0.0359031492321455,0.0336813612498377,0.0336789891092127,0.030102206999615,0.0301096237666424,0.0320098070789714,0.0319980860678839,0.0319605652879162,0.0324820150229217,0.0320061622953954,0.0357384024122935,0.0611229755064254,0.0606772122109969,0.0614201220785418
"591",0.0352716374141845,0.0334152204630935,0.0334147046287956,0.0297362964692676,0.0297396177697263,0.0316418830864508,0.0316121577422883,0.0316108626761272,0.0321335672017165,0.031655206247071,0.0351117080793498,0.0592876004690056,0.0587943418334866,0.059713436602869
"592",0.0367956421308894,0.0342057363930974,0.0342025141974262,0.03066538372138,0.0306740954285322,0.0326892884808002,0.0327210125246058,0.0327500985254264,0.0332423719016045,0.0327994055883007,0.0366230715675214,0.0604315185761053,0.0598619486157563,0.0607769282116674
"593",0.036166326039906,0.0337532973304647,0.0337521691323023,0.0300103795309176,0.0300134048009657,0.0320761220738445,0.0320730951769758,0.0321410221078376,0.0326992954232046,0.0321535305794138,0.0360014047846445,0.0592584058873926,0.0588161862073404,0.0596329475986601
"594",0.0366555325811555,0.0341411384975509,0.0341451170015301,0.0304997063619514,0.0305003026825644,0.0324140826364012,0.0324355443334244,0.0325665776530468,0.0331252880747859,0.0325741399127714,0.0364877944935469,0.0607811747112529,0.0605690160565372,0.0610744239758456
"595",0.0357788133726043,0.033949793742293,0.0339510000698005,0.0303031174165635,0.0303046753078979,0.0323198724798119,0.0322503610803248,0.0323175431973727,0.0329043032281263,0.0323036579421034,0.0356181707151795,0.0601637136667302,0.0594887422937227,0.0606139350895175
"596",0.0355628113369866,0.0334404827611392,0.0334400314372587,0.0298132526429623,0.0298166159185691,0.0317686140397509,0.031737469138384,0.0316079771182058,0.0320182345096813,0.0317399206351138,0.0353996512931622,0.0607847790473548,0.0603040273413769,0.0611030100086333
"597",0.0358321465424884,0.0334103715051062,0.033424438761797,0.0299854388806571,0.0299728707838806,0.0317714683071276,0.0317400234155853,0.0317330999051791,0.0322323573644825,0.0317932595616591,0.0356592779696497,0.0602056475106206,0.0596524964745484,0.0605619606280171
"598",0.0360876895498275,0.0339804331405512,0.0339762842829194,0.0307396801677022,0.0307450087461418,0.0323659831992708,0.0323187341947668,0.0323487416203903,0.0328111731999683,0.0324249327743226,0.035918060687441,0.0599169437530849,0.0597572572649954,0.0602718047232157
"599",0.0356347660065027,0.0335242544619386,0.033522206229356,0.0299885111175184,0.0299945527141318,0.031770284357236,0.0317667099954537,0.0318083226907115,0.03235493526552,0.0318333414103656,0.0354686081759051,0.061014226648207,0.0606384454889794,0.0613371160457163
"600",0.0357598405812376,0.0333195439339656,0.0333198923329914,0.0296761253240141,0.0296799636837106,0.0316428324429848,0.0316097993121921,0.0315931855523235,0.0320559970035634,0.0316869174961278,0.0355918409210547,0.0608803615740141,0.0606158986831356,0.0611336452262532
"601",0.036397358291987,0.0338748529637972,0.0338755488098233,0.0303286301546284,0.0303327420947166,0.0322746752645666,0.0322451040144522,0.0322224946055702,0.0327162299895097,0.0322826141944797,0.0362272987604092,0.0602516890318342,0.0599401491938715,0.0605553213030076
"602",0.036278410144341,0.0336380110386476,0.0336347306653559,0.0302035875563807,0.0302078917607962,0.0319930098814504,0.0319150842064872,0.0319020273361423,0.0323671393545798,0.0319851814819449,0.0361025288023428,0.0588565090482984,0.0584558152132013,0.0591691246046441
"603",0.0365221653511736,0.0342303851954759,0.0342425018797593,0.0304001718336356,0.0303917616983871,0.0324779089929767,0.0324779639520891,0.0326394490913931,0.0331700946860351,0.0326627040715527,0.0363626857774642,0.0600287424090279,0.0596561795958822,0.0603327430617235
"604",0.0357647583957891,0.0339759538106509,0.0339733976882606,0.0303516074428676,0.0303569181559666,0.032218926164655,0.0322114381447677,0.0323215169900053,0.0329796766702196,0.0322543741540499,0.035608698951232,0.0593744198191254,0.0588524159570259,0.0598174520437409
"605",0.0356980415704801,0.0334433076907405,0.0334490482826647,0.0299953514170088,0.0299936085392998,0.0318413742491065,0.0317972713532928,0.0318456470853627,0.0322910034504677,0.0319466979267149,0.0355302564379035,0.0608114080565003,0.0601952819805979,0.0611439824987487
"606",0.0354587873041862,0.033445051554889,0.0334459514932197,0.0298587744200613,0.0298619745211172,0.0317174032670877,0.0316669284167737,0.0316654823300489,0.0321758110682712,0.031719682970228,0.0352963412549223,0.0602486705670475,0.0599809290453603,0.0605656330083834
"607",0.0360808874003035,0.0337406898594883,0.0337364063238251,0.0303966749042118,0.0304026955668449,0.0321278781508302,0.0321187563539227,0.0321089908958291,0.0325993962185135,0.0321701719084742,0.0359089671645922,0.059856660119849,0.0596455967820001,0.0602079475048353
"608",0.036088011997877,0.0339937768339485,0.0339962394743658,0.0302008827712541,0.0302029428648056,0.0321728963414399,0.0321805790242683,0.0322329476724928,0.0327697381045416,0.0322609324730818,0.035928713586098,0.0605552788641501,0.0602780769935973,0.0608630702512543
"609",0.0359890976556531,0.0338182355899126,0.0338154324163653,0.0302903209246841,0.0302978290070126,0.0320989707421496,0.0320979627909635,0.0321724266464963,0.0326520393872437,0.0322341520952294,0.0358239224762812,0.0602328384040353,0.0599389366281097,0.0605295611548596
"610",0.0356918825563333,0.0332385659471999,0.0332427478616954,0.0297366836454585,0.0297367448557999,0.0315218312814073,0.0314940399722969,0.0314569439442428,0.0319339830510848,0.0315429387909206,0.0355237005833347,0.058561943697907,0.0582626540399094,0.0588589594088358
"611",0.0353775536104909,0.0331263573949828,0.0331210830153028,0.0294936704557137,0.0294980936363819,0.0314300838426944,0.0314459836594053,0.0314403670504176,0.0318456578382205,0.0315779002293544,0.0352103839678692,0.0605882721005247,0.0602851909275491,0.0608852631187909
"612",0.035875242276302,0.0338274989212994,0.0338219269161271,0.0301910362159224,0.0301969391755953,0.0321299308505572,0.0320842853026593,0.0320856322518078,0.0326454849581369,0.0320967803236784,0.0357159470686557,0.0604366511659915,0.0599446532257771,0.0608018054809343
"613",0.0360689913462035,0.0340284819216761,0.0340249681802648,0.0304953408036527,0.0305004733125345,0.0322422724266015,0.0322524771518116,0.032284737952803,0.0328873122540607,0.0322636618735243,0.0359071289640103,0.0613703854436033,0.0609653911857838,0.0617200717124827
"614",0.0359812923085994,0.0337751255527221,0.0337719557416091,0.0301377255444453,0.0301440158026256,0.0321218458728046,0.0321637585193402,0.0322162257802701,0.032676174331535,0.0322992112556248,0.0358185961374046,0.0601344777851821,0.0596771513193982,0.0604414957253036
"615",0.0361355628621894,0.0338965074772022,0.0339072267668524,0.0300456682746593,0.0300396188396746,0.032173264840333,0.0321677221251885,0.0322693235644438,0.0328418199990605,0.0322670970274862,0.0359737624869731,0.0601973827007413,0.0595316251100547,0.0605846172273773
"616",0.0352006540300291,0.0334063296926043,0.0334066420191633,0.0298226960962295,0.0298253560314734,0.0317617839747465,0.0317598670352218,0.0317427995703307,0.0322703995382556,0.0317818124240959,0.0350396879541235,0.05968114721886,0.0591889157058721,0.0601226324375035
"617",0.0362717760262482,0.0338133808486539,0.0338114140808839,0.0302690076847858,0.0302716963199036,0.032140851963612,0.0321007356589875,0.0320280397898741,0.0324155766338142,0.0321665718903586,0.0361017841360939,0.0603451829307852,0.0600822104362544,0.0605963346176943
"618",0.0356226579320245,0.0334708134745438,0.0334676249215349,0.0297758323899664,0.0297797780691793,0.0318199248096218,0.0317796190510169,0.0318128022207452,0.0323279043755944,0.0318600968517884,0.0354595356200711,0.0598874119804875,0.0594981284403163,0.0602326511050434
"619",0.0356730635245809,0.0331526464198971,0.0331581069993578,0.0296729925837561,0.0296696715946052,0.0314288758215044,0.0314323184800671,0.0314942715867447,0.0319186405656386,0.0316153664821186,0.0355001345385288,0.0596982872847902,0.0592615203424707,0.0600006431638213
"620",0.0362772285295244,0.0335923797624276,0.0335892279172157,0.0301007632637779,0.0301043184694166,0.0319462923599456,0.0319880869832175,0.032043061140651,0.0324174927786162,0.032192850646269,0.0361020387040663,0.0599304991182125,0.0594456367326234,0.0601681211209226
"621",0.0361839170164122,0.0338785018743152,0.0338740180724313,0.0302311327128231,0.0302368925416792,0.0321300333211839,0.0321081615704092,0.0321742565392843,0.0327652397882864,0.0321614552643903,0.0360204086686891,0.0606988262982622,0.0603133608639572,0.0610196400689764
"622",0.0363125199313189,0.0338793792609783,0.0338771426667854,0.0301879439289479,0.0301916027361547,0.0323528870377712,0.032307361296438,0.0323041575247408,0.0328434793536691,0.0323257780330078,0.0361431813568152,0.0597292897476954,0.0593133704171899,0.0601184227969774
"623",0.0358281926570733,0.0337643278782975,0.0337675421014751,0.0301061021862361,0.0301061469390333,0.0320411288260475,0.0320177960254535,0.0322355970878326,0.0329704350549501,0.0321154480693322,0.0356683894147178,0.0593806863280823,0.0588892914201871,0.0597956733493634
"624",0.036077254467741,0.0335023287582374,0.0334984180739486,0.0298557030107578,0.0298632092202836,0.0318770264003381,0.031844977647565,0.0317214120519562,0.0320548690927909,0.0319093461074165,0.0359088395332395,0.0599075778109627,0.0594603846200492,0.0601351762682
"625",0.0360939369680665,0.0337266954910333,0.0337311479480175,0.0302652802748322,0.0302646286592735,0.031966533390991,0.0319347394851318,0.0319943431334428,0.0325481845388773,0.0320104834808655,0.0359248772515614,0.0605771735718384,0.0601629898024741,0.060894044899605
"626",0.0355466377386597,0.0337084300572026,0.0337093841001235,0.0302831754491312,0.0302839098180177,0.0322254507177909,0.0321104262192632,0.0322209692254553,0.0328007726034361,0.0322175654630549,0.0353853877044456,0.0602910383680359,0.0596120903396811,0.0607717761888263
"627",0.0352562950285874,0.033112543633637,0.0331081205304208,0.0294294171300845,0.0294352777646506,0.0314033983675263,0.0314224673349516,0.0314457781150126,0.03193358396531,0.0315173613987914,0.0350958631402697,0.0598424424620616,0.0595320174097213,0.0601900145286689
"628",0.0361290103148628,0.0336498085118358,0.0336581829828287,0.030047609173947,0.0300412027812693,0.0319055198851961,0.0318937460974868,0.0318860524814326,0.032339083981023,0.0319839586516778,0.0359631652967529,0.0602456977665835,0.0600542414447721,0.0604314235001541
"629",0.0364520665015874,0.0335549261093798,0.0335714156695657,0.0301156565658313,0.0301006180651734,0.031994261213953,0.0319906732091454,0.0320394855295916,0.0325545799203436,0.0320862892834648,0.0362744106739428,0.0606659459579378,0.0603053796451022,0.0609164637295844
"630",0.0359439045217754,0.0341002243649388,0.034099533143504,0.0303612605736363,0.0303653844008556,0.0324156724530491,0.032394646096467,0.0323328930051142,0.0327437925451353,0.0324482426404348,0.0357855612814829,0.0608089532042329,0.0602609577147923,0.061181298854502
"631",0.0361438568716796,0.0335078847391241,0.033507207749903,0.0295493331492394,0.0295537662205059,0.0319417754465773,0.0318324500545491,0.0319707474148053,0.0325503525960782,0.0319700310419475,0.0359793019558625,0.058844887230823,0.0585945567516519,0.0591117322917447
"632",0.0361378672480492,0.0333743359377858,0.0333767509799691,0.0295802893291087,0.0295807735648951,0.0318804152594766,0.0318687903102003,0.0318873722707246,0.0323575615167372,0.0319636719829539,0.0359645704751221,0.0605118381127206,0.0600786320925662,0.0608074440254255
"633",0.0360062463421773,0.0339388841900023,0.0339392279772285,0.0303096451503632,0.0303114106984953,0.0320663041881384,0.0320387286072823,0.032051997700247,0.0325215897535803,0.0321306120189946,0.0358477200327189,0.0589778132801356,0.0586640103463435,0.059263055690146
"634",0.0356536568006686,0.0334143117445347,0.0334127299497925,0.0297664211554346,0.0297716384481614,0.031715533950322,0.0316936497194745,0.031764290636009,0.0323702904132431,0.0317449260129143,0.0354890660817566,0.0603325257601374,0.0597821039809254,0.0607076574652666
"635",0.0365044035658222,0.0339495317412261,0.0339573046462328,0.0304049502671393,0.0304020925155485,0.032243529404635,0.0322553979346468,0.0322535999122845,0.0327689651189611,0.0322983179215556,0.0363360826309266,0.0603643621057525,0.0600613727599051,0.0606190047619704
"636",0.035494379611694,0.0336997986305811,0.0336954115878851,0.0301349936432619,0.0301405643910628,0.0318848046177654,0.0318876624678804,0.0318984415636222,0.0324650658284979,0.0319051734259602,0.035334252468611,0.0600348409392537,0.0595264874588047,0.060464524293969
"637",0.035914341249655,0.0336783334914557,0.0336901386586698,0.0301403784628385,0.0301320008178518,0.0319208907277168,0.0319407495488029,0.032043425699759,0.0325312689968439,0.0321100637796765,0.0357505880526379,0.0615556803852649,0.061131146507099,0.0617812053394499
"638",0.0357006870768005,0.0336229637991862,0.033623522131336,0.0299693910165853,0.0299725049990027,0.0319155073719472,0.0318695764975031,0.0318851609725849,0.0323408059805478,0.0319780830853338,0.0355383592904308,0.0606871073809167,0.060273610046081,0.0610285903202606
"639",0.0358170718318771,0.0337759034367117,0.0337760795541291,0.0301495700918728,0.0301539158372845,0.0320588301687266,0.0320407308401615,0.0322143751707609,0.0328644240043676,0.0321574912792747,0.0356554694933582,0.0605816589155949,0.0600145493671863,0.0610141821049857
"640",0.0357525188750598,0.0338307861848848,0.0338297965633042,0.0302494449201141,0.0302543183643355,0.0319964564371033,0.0320145519154482,0.0320585393283791,0.032614068568902,0.0320739204162807,0.0355939386151531,0.0607739650123007,0.0604184208241557,0.0611042932670658
"641",0.036337544150001,0.0338990624745526,0.0339027164428325,0.0300180135314712,0.0300178532782108,0.0324360510925751,0.0323111429075848,0.0323203179033685,0.0327801181180755,0.0324032945268699,0.0361745838362325,0.0606309977975703,0.0603861238438321,0.0609009510566451
"642",0.0364318713775034,0.0337551227173495,0.0337545458782406,0.030260080325282,0.0302638663076358,0.0322309710920239,0.0322177788119356,0.032206207828947,0.0326669193379438,0.0322877344434153,0.0362542166108119,0.0603175933986173,0.0598864958852972,0.0606170415572361
"643",0.0357297086863872,0.0336067165849494,0.0336041625768726,0.0299847557771869,0.0299888305099061,0.0318538689025717,0.0318265788615026,0.0318815538215979,0.0324298031731461,0.0319051562324733,0.0355686327766705,0.0604453980369894,0.0600612116932526,0.0607716369492302
"644",0.0357798025503084,0.0335493012583389,0.0335592010959239,0.0299979179494352,0.0299908777885908,0.0319338028091707,0.0318815355046991,0.0320131545814089,0.0325051935312248,0.0320760825640876,0.035612446698549,0.0601800456774351,0.0597319734663659,0.06054999863524
"645",0.0360964688503664,0.0337881170721884,0.0337926635752346,0.0301900226742823,0.0301887245745525,0.0320561496775106,0.0320627689166363,0.0321617357376053,0.0325390214420231,0.0323084832647489,0.0359319171040479,0.0603151304498586,0.0598577818711855,0.0605460950642737
"646",0.0364854230133099,0.0335550121602109,0.0335559432513453,0.0301992151435507,0.0302024780109376,0.0318638604447391,0.0318653913184096,0.0317945205406441,0.0322373404792979,0.0318994968930806,0.0363066728855239,0.0591683588658855,0.0590046654016969,0.0593422275561925
"647",0.0361709274564166,0.0340471890039194,0.0340420590429833,0.0301972520170714,0.0302025984436729,0.0323341916117104,0.0322959531752941,0.0323934882809427,0.0330046816870708,0.0323632073234557,0.0360139064672359,0.0593808600848219,0.0590347359277381,0.0597374812802598
"648",0.0361897472508453,0.0338761257297024,0.0338747576862264,0.0300456240617382,0.0300509522694911,0.0321199560984161,0.0320979236470785,0.0320509897038943,0.032572321473747,0.0320947546443819,0.0360289418680031,0.0602100545836633,0.0598235170408605,0.0604702351876131
"649",0.0359541132945775,0.0336891480891429,0.0336906639769619,0.0300421507805225,0.0300447380097712,0.0319936085225802,0.0319446556653145,0.0320198287008432,0.0325840763070823,0.0320320429314106,0.0357915542533036,0.0596940074464874,0.0593203202480519,0.0599895067979306
"650",0.0355227581051547,0.033628460058499,0.0336315767712117,0.0298591026807312,0.029857799668248,0.0318317275578407,0.0318239792152299,0.0318208231488308,0.0323191098217786,0.0318816497807337,0.0353629820207753,0.0601272773049144,0.0594367509703059,0.060492794328001
"651",0.0361596625707556,0.0340677961373888,0.0340672033516758,0.0303342220151033,0.030337902662369,0.0324943020644337,0.0323653165327826,0.0323708919396668,0.032889463467517,0.032410004170606,0.0359997923127961,0.0611199739790546,0.0607372558114634,0.0614484765931265
"652",0.0358676251246126,0.0334267110172729,0.033428956700788,0.0296956690142886,0.0296970981347934,0.0316375359216141,0.0316095336091047,0.0317069412874694,0.032232347842839,0.0317516657796667,0.0357012849899615,0.0602335468683535,0.0596042008408951,0.0605277972600798
"653",0.034681566498767,0.0327196578488593,0.0327147536757364,0.0293095926618655,0.0293159527762977,0.0309398405914959,0.0309313638126009,0.0310351902770386,0.0316014985284637,0.0310543674035445,0.03451446269546,0.0589291939902084,0.0584868413508659,0.0593625826725654
"654",0.0354893401978176,0.0333415221221335,0.0333362099162226,0.0298672778407054,0.0298662511494482,0.0318391741473524,0.031717650077538,0.0317457115102636,0.0322109276113173,0.0318283886837141,0.0353196842717178,0.0609111639817238,0.06055816550443,0.0612573218855976
