"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"466",0.025594469130558,0.0252072743188294,0.0252054502707074,0.0229556047438922,0.0229560673138014,0.0250160030695481,0.0247437137731278,0.0251059788616757,0.0252409724657266,0.0250928469320127,0.0253202199343382,0.0679487492096749,0.0675045377099588,0.0681645592621499
"467",0.0246165281716931,0.0242109784662021,0.024209741189336,0.0220985121462121,0.0221003435926842,0.0235567821001689,0.0235711869909591,0.0236975718001493,0.023833810340313,0.0236916817623801,0.0243332178547208,0.0657553773383321,0.0654283145841936,0.0659287796705873
"468",0.026122032312,0.0251690203397343,0.0251694709719529,0.0235361228241632,0.0235352588744336,0.0248034663102036,0.0245989302952522,0.0247214667949991,0.0247982256285756,0.024762543502118,0.0257561958629341,0.0648714371219198,0.0645639578146898,0.0649751934460876
"469",0.0258835707671255,0.0252022115555754,0.0252004104961392,0.0228895751292008,0.0228902924418502,0.0245303564875282,0.0245274841096371,0.0248115888497751,0.0249976820002132,0.0247569420193111,0.0255729991850454,0.0649989442058266,0.0645551042150042,0.0651644306640252
"470",0.0256968324667201,0.024657969626305,0.0246575293045586,0.0227440941876385,0.0227418892901645,0.0239476425851103,0.0240507019072666,0.0240519017102083,0.0241401611536486,0.0240857408014833,0.0253197765999331,0.0651871547349167,0.0649408952751997,0.0652844960417708
"471",0.0257933716001555,0.0245333799340466,0.0245327349622758,0.022586203115231,0.0225833972866236,0.0242846383855996,0.0240227346129599,0.0242011496449693,0.0242734696304572,0.0242474683555379,0.0253794552541467,0.0632802364335114,0.0628510940841242,0.0633851805404482
"472",0.0258861303974633,0.0252982788779575,0.0252971440330423,0.0231657282665185,0.0231662725587676,0.0250648395130458,0.0248337420051678,0.0249887218405193,0.0250600001984941,0.0250292794605614,0.0255834573254465,0.0689609296374757,0.0686093725239921,0.0691048276137969
"473",0.0244065919561839,0.0243277293331984,0.0243245080600825,0.0223038483437005,0.022304651906019,0.023839303772347,0.0238188626575611,0.0239916161860217,0.0241336312673177,0.023980588007344,0.0241640140250704,0.0666579529313912,0.0659540166116763,0.0668820410647318
"474",0.0250589660664714,0.0244694711968503,0.0244682345768258,0.0231260978943297,0.0231217210006662,0.0239900163837992,0.0238701996074108,0.0239819974207675,0.0240863777555828,0.0240048589359286,0.0247412277679495,0.0669551262470302,0.066537649929348,0.0670743945069238
"475",0.0256409683060146,0.0252175731248924,0.025218145996082,0.0231227692660027,0.0231204186921568,0.0247996939928201,0.0246398692930623,0.024780683394164,0.0248859332401337,0.0247972837903496,0.0253602019307504,0.0678847280899981,0.0676891440275154,0.0680095247120684
"476",0.026269975890171,0.025300667813878,0.0252994339872512,0.0233079905538559,0.0233083675864233,0.0250139067410683,0.024833182692567,0.0250128517103446,0.0250569043732728,0.0250791104503839,0.0259042180901699,0.0672154656131947,0.0670350762780685,0.0673209745352235
"477",0.0263065874197038,0.0255049222746228,0.0255038268235773,0.0237140426983871,0.0237143109950301,0.0252385342447489,0.0249623423532571,0.0252405504119025,0.025340328907582,0.0252583800801609,0.0259667516552865,0.0667355313823563,0.0664380008515189,0.0668585336378248
"478",0.0259257769609181,0.0248772590805059,0.0248829167214001,0.0232252332909177,0.0232134577098755,0.0247229971731116,0.0245922877077278,0.0248601305248696,0.02486750082092,0.0249593886245042,0.0255381490803342,0.0676173311679973,0.0674299492091166,0.0677024314497832
"479",0.0248819685955909,0.0242175520802458,0.0242159659055414,0.022451254373869,0.0224519508966759,0.0240502171832844,0.0239018468823676,0.024062383457426,0.0242062257106247,0.024048183845989,0.0245449447919349,0.0683508134696558,0.0680512237467736,0.0685348366002741
"480",0.0250301437890556,0.0244729537106443,0.0244722064122453,0.0224836899120137,0.0224750890554774,0.0240081656181576,0.0238142319008829,0.0240453145682656,0.0242455702639188,0.0239818118664586,0.0247263248406114,0.065705216907801,0.065045974366098,0.0658924083493367
"481",0.0254772028561983,0.0249921624818066,0.024991084868255,0.0227765770225598,0.0227778702264227,0.0247550132595687,0.0244953557194435,0.0247869764557594,0.0249277774011434,0.0247702680086571,0.025185413102412,0.0675671808939951,0.0670731971586535,0.0677507807098898
"482",0.0253333538060827,0.0245498489157647,0.0245495075124241,0.0229747132720793,0.0229673911929684,0.0239946381288543,0.0239961311790548,0.0241318096843753,0.0241305032655233,0.0242418286502081,0.0249897238286021,0.0660819957856733,0.0657203687901516,0.0661978318111501
"483",0.0251121757449953,0.0246323442206282,0.0246298714212437,0.0226218902745276,0.0226221262854484,0.0243735698685325,0.0240587555931056,0.0244468043917749,0.024545570410028,0.0244697931021653,0.0248180417220328,0.0672209494264723,0.0668391734412958,0.0673720715711996
"484",0.0252089261167753,0.0244262195538754,0.024428292714964,0.0229252198884932,0.022920762540901,0.0239546747624357,0.0237346990967086,0.0238123723328013,0.0238786989104327,0.0238660874129982,0.0248612944261259,0.0659274291937016,0.0654496849277782,0.0660340880474451
"485",0.0248631011296477,0.0242798620057272,0.0242838581841761,0.0224223843132999,0.0224111472128724,0.0239731287138967,0.0237491925381241,0.0239014288032008,0.0239886557005043,0.0239354364006805,0.0245487118171533,0.0648436631582199,0.0643697799394,0.0650234617867838
"486",0.0257394926027371,0.0253698489632787,0.0253673443548284,0.0235911835270679,0.0235911897125334,0.024926802748934,0.0248313152433039,0.0248422340837634,0.0250138367228924,0.0248015615214704,0.0254628939773271,0.0669441618764666,0.0664579335573823,0.067149402008428
"487",0.025656490084061,0.0251135557562201,0.0251118354106452,0.0237464408549023,0.0237486707788276,0.0247647158748415,0.0246909119089745,0.0248934416629011,0.0251075816764416,0.0248148604870337,0.0253427460364049,0.068854744604203,0.0685183027813037,0.0690376833760515
"488",0.0262370883496326,0.0254188110195108,0.0254173429206414,0.0234895466476527,0.023490436314145,0.0250244583449545,0.0248802668595447,0.0250638243312496,0.0252215170419206,0.0250302575560279,0.0258963775609222,0.0659756014205114,0.0654812972246808,0.0661429507513147
"489",0.0256735749326721,0.0250022628461718,0.0250014961301802,0.0230367574678425,0.0230373448133916,0.0243025163853708,0.0243385280851184,0.0244521946559135,0.0245867624090557,0.0244436925295898,0.0253599455737397,0.0661751051226384,0.0657930458960282,0.0662828423424784
"490",0.0261128407881929,0.0248175149816458,0.0248168152841921,0.0227320985938801,0.0227340248789212,0.0245594858781324,0.0243984004326747,0.0245612119603269,0.0245682249104808,0.0246601601589951,0.0256966005465458,0.0644616003282401,0.0643132959684372,0.0645324607345016
"491",0.0251969999060376,0.0248410972802238,0.0248378261155804,0.0231154235959785,0.0231170817323255,0.0249461653123407,0.0244304385404972,0.0246880845516226,0.0248591720402022,0.0246429374113764,0.0249074708528994,0.0655031829941953,0.0650751869747717,0.0657418711298355
"492",0.0250007069048461,0.0243007362897284,0.0242983108759093,0.0221215491485079,0.0221227597496791,0.0239260962737732,0.0238343487886486,0.0238840639607038,0.0240444446749362,0.0238550613382414,0.0246713274327926,0.0670488190329203,0.0667062365264789,0.0672109768773251
"493",0.0241590212907393,0.023813390004095,0.023811327970756,0.0219045781068708,0.0219066925816418,0.0234127479324047,0.0231650866386613,0.023549625972672,0.0236767426401656,0.0235504151005001,0.0238733445785527,0.0657733489958268,0.0653199661308874,0.0659501249765561
"494",0.0249737869431517,0.0242219853823083,0.0242247143552496,0.0224915746665721,0.0224874485948929,0.0238180787533933,0.0236351980629848,0.023632020811284,0.0236226571127213,0.0237503523974777,0.0246309943757648,0.0669278309098703,0.0667204770620975,0.0670093788631426
"495",0.0248146837835509,0.0241077331829679,0.0241080927325755,0.0225022128692997,0.0224997471101679,0.023722128108853,0.0236078377055179,0.0237241910346978,0.023819851316273,0.0237532509770456,0.0244742156571474,0.0657465295734247,0.0652642702916923,0.0659051592101542
"496",0.0253065690759568,0.0249066800115733,0.0249040049163957,0.0226928792565426,0.0226950429477886,0.0244195311805127,0.02438336467466,0.0244551110999721,0.0245269259902325,0.0245019004629195,0.0250268949588513,0.0663808262726405,0.0659847820835996,0.0665183251305831
"497",0.025615614459752,0.0249558925575654,0.024953931917437,0.0232773807286309,0.0232785205888645,0.0245344584372839,0.024418663788651,0.0244619074066332,0.024550342997178,0.0244940227878173,0.0252922286271666,0.0671286932452999,0.0668697241330774,0.0672588795050421
"498",0.024877043895426,0.0244998436778881,0.0245015599975211,0.0227222539881297,0.0227176615745891,0.0242729560496288,0.0240696143818517,0.0243885387263176,0.0244561494183935,0.0244342628091386,0.0245855855416587,0.0673748815092808,0.0671330822091914,0.0675378188278131
"499",0.025781926984371,0.0256508544646046,0.0256510321377881,0.023481003996799,0.0234791829417262,0.0252639313437824,0.02509889123784,0.0253003295329165,0.0254411227213941,0.0252809338976059,0.0255451926658566,0.0677432949532928,0.0673590974626402,0.0679462089290191
"500",0.0250852745893174,0.0246254521311168,0.0246240446471817,0.0230527673562063,0.0230550434296457,0.0242194838706482,0.0241732399041535,0.0243750816861097,0.0245712309001876,0.0243129193888506,0.0247870803293526,0.0653228893315247,0.064963252717403,0.0654939852671362
"501",0.0244859364304333,0.0243483201423534,0.0243448524244067,0.0222642014667115,0.0222668387154428,0.0240178785777172,0.0238430826186665,0.0241775771207655,0.0243031841179171,0.0241784067559462,0.0242365834512137,0.0664809725686086,0.066217984848485,0.0666791610527819
"502",0.0255103111436212,0.0251319873286927,0.0251414540734022,0.0229105921808984,0.0228906426386424,0.0246117405347263,0.0245559088865124,0.0248267980834634,0.0250115273147303,0.0247742182029853,0.025235651509959,0.0670320989439326,0.0667689496523775,0.0671959838830927
"503",0.0245440282465772,0.0239827614610425,0.0239803632826853,0.0222344015500293,0.0222320589478234,0.0236824505501797,0.0236057862277976,0.0235019615811328,0.0235696993537089,0.0235558678833892,0.0242215458568424,0.0671628415565599,0.0665604207253113,0.0673329589971075
"504",0.0262584749743472,0.025864674623413,0.0258631570499329,0.0234887581111505,0.0234892779338223,0.0250865786445931,0.0250916120228964,0.0252575459082396,0.0254062854946654,0.0252342278604227,0.0259926326494149,0.0664185152491852,0.0660058270970137,0.0665602350573886
"505",0.0257755498983094,0.025569627269827,0.0255674795844912,0.0239284027558573,0.0239264304433322,0.0251206513294197,0.0249864954185829,0.0252670529077065,0.0254552119205743,0.0252098829509031,0.0255236176267058,0.06726838210269,0.0668508625787099,0.067490253035984
"506",0.0261647144238842,0.0256531006401528,0.0256521719102172,0.0234821180834833,0.0234817708857772,0.0252172364753856,0.0250343344390882,0.0253572503722899,0.025427276889949,0.0253998504419403,0.0258738200550741,0.066520579409634,0.066305983164561,0.0666412158632275
"507",0.0245020395687497,0.0239361744467031,0.0239335936426721,0.0221418321961552,0.0221433334501049,0.0233247303154214,0.0232088685169247,0.0233762906291716,0.0235519168010158,0.0233376972781484,0.0241896133130577,0.0655815312438563,0.0650262158883464,0.0657675576501808
"508",0.0247465582752629,0.0245130054144818,0.0245141967231228,0.0226583581796568,0.0226397537588487,0.0239898773651056,0.0237770888985193,0.0239582931302523,0.0240895213442485,0.0239569343178183,0.0244892228175699,0.067321028814535,0.0668117579055652,0.0674856432630516
"509",0.0252098512350406,0.0244124316794181,0.0244117946492526,0.022252862703462,0.0222443830324539,0.0243409318046794,0.0238939103958203,0.0240521056834835,0.0241219844823973,0.0240994052157482,0.0248662639181964,0.0656690064372859,0.0654133259833838,0.0657755868255031
"510",0.0250494516311326,0.0246404203223416,0.0246378338508942,0.0226618501436921,0.0226607526565262,0.0241515364284407,0.0240846234200335,0.0243686167874326,0.0244636392763993,0.0243957101808209,0.0247628282238089,0.0671436992158264,0.0667710876582108,0.0672907649215403
"511",0.0254185869213708,0.0249490219480274,0.0249487707627762,0.023162467228974,0.0231613018346411,0.0244480597979932,0.0243704492588768,0.0244912793544401,0.0246476810939164,0.0244615484116674,0.0251253257886327,0.0637461705443183,0.0631748600384006,0.063954443159044
"512",0.0249878995523471,0.0247185762294747,0.0247162016217667,0.0225971341227045,0.0225914010498341,0.0244300422001391,0.0241736626617683,0.0244218585149094,0.0245288846035821,0.0244360269597795,0.0247199088817223,0.0643344818212438,0.0637687567981227,0.0645313061305682
"513",0.0256296420543414,0.0251461796381856,0.025144839841085,0.0231270510446614,0.0231176023846808,0.0248916524765264,0.0246007685534656,0.0250019753055662,0.0252042850515092,0.024932253350956,0.0253390223728398,0.0649888172811437,0.0646250718738848,0.0651698034172086
"514",0.0251677219128893,0.0245489814351336,0.0245498092921647,0.0222549769038152,0.0222404494934,0.0241403341602733,0.0240216769212413,0.0241092187805261,0.0240985829134842,0.0242281965516083,0.0248596070549708,0.0663228964331033,0.0659753795970581,0.0664406304511195
"515",0.0259007873787552,0.0256376892378822,0.0256346497239453,0.0232185941702578,0.0232199188533047,0.0255467287400893,0.0251544008684213,0.0255312448653776,0.0256469955036664,0.0255341601738652,0.0256463479504298,0.0656856275346901,0.0652989025862825,0.0658917352965245
"516",0.0250402191190396,0.02430804367273,0.0243086575419797,0.0226032888313646,0.0226003352192318,0.0239117437653346,0.023850009373358,0.0240180594289236,0.0240660677192013,0.024084733093605,0.0247008705105778,0.065977718411146,0.0656854001880168,0.0660963511286061
"517",0.0265724594575723,0.0259037179213302,0.025902049367949,0.0238547270034856,0.0238565545442027,0.0257620000128866,0.0255352980926194,0.0258500417588177,0.0259102766899317,0.0258962295736017,0.0262542244527371,0.0664334028175517,0.0661502653008784,0.0665775758396743
"518",0.0255958943652077,0.0251358573155744,0.0251330449647237,0.022699420997454,0.0226971842330752,0.0245589542639659,0.0245416507760482,0.0245307160234086,0.0246244196388073,0.0245563610673958,0.0253125222360763,0.0665055763525454,0.0662394938758219,0.0666478402527301
"519",0.025618841930444,0.0248985921410062,0.024898602728095,0.0230696519682252,0.0230621106200423,0.0246160332775674,0.0243843049894246,0.0245053810312589,0.0245539756153544,0.0245702910373662,0.0252867982021742,0.0664337830280389,0.0662048580521483,0.0665542077055337
"520",0.0257708738530352,0.0246552208847076,0.0246568292642033,0.0229028262423076,0.0228999301861542,0.024315484720052,0.0242040538260301,0.0241735482021186,0.0241721402849416,0.0242833485059305,0.0253772042623877,0.0661247076838383,0.065749175912607,0.0661956900578993
"521",0.0257517635770916,0.0245788780419207,0.0245803526156725,0.0224799191512616,0.0224784145254084,0.0242074112792446,0.024086311744581,0.024240711179766,0.0242876592560566,0.0243065318222403,0.0253535962203329,0.0668887788209756,0.0667058936341025,0.0669595826966899
"522",0.024964021160101,0.0244769558239861,0.0244791920297523,0.0227789005226749,0.022773658113168,0.0242671743112536,0.0240189524492684,0.0242355360584507,0.0243700800358418,0.0242280807229306,0.0246580741141689,0.0659218788125727,0.0654410348045933,0.0660968008926552
"523",0.0249023677594149,0.0242965321687423,0.0243097243566861,0.0227005479324505,0.0226725113984976,0.0240753908685882,0.0237978364575955,0.0239432680969386,0.0240379974216535,0.0239688484352633,0.0245768068292869,0.0663941936049525,0.0658555519103829,0.0665652289631569
"524",0.0258006795076629,0.0249936091458122,0.024992345306322,0.0229317016769473,0.0229338356713292,0.024483140552663,0.0244849411635158,0.0246258901728634,0.0247224195837647,0.0246494595736651,0.0254592895058095,0.0655446911103665,0.0650519674836516,0.0656925155359667
"525",0.0253021407956607,0.0244641108093077,0.0244659207901448,0.0226156546451813,0.0226009082094344,0.0243632499332947,0.0240592272166485,0.024267457939798,0.0242835307541954,0.0243595288859292,0.0249508804948015,0.0626523357430349,0.062343224096324,0.06277122971485
"526",0.026006989433368,0.0257726735358811,0.0257703264733645,0.0235872484376381,0.0235853087781614,0.0252764030409249,0.0251632942095701,0.0254630466225962,0.0257172850605825,0.0253455669088303,0.0257594961715515,0.0625445701842544,0.0618320008620276,0.0628224553752907
"527",0.0248145704121184,0.024736392286168,0.0247379572702482,0.0228608118103,0.0228550987569903,0.0239917243351816,0.0239921202219046,0.0241660590216265,0.0244006785743047,0.0240732265079491,0.0245816370515232,0.0661348639532456,0.0657054219787499,0.0663572977413547
"528",0.0244254782731475,0.0235537137142991,0.0235541397218204,0.0218479786616198,0.0218451980617681,0.0231794545559637,0.0228919588227389,0.0230754895001201,0.0231096335822611,0.0231612087992558,0.0240613982124519,0.0662487504454437,0.0660534355055718,0.0663348921912721
"529",0.0252403574138663,0.0249950011810025,0.0249947708181676,0.0233309480918127,0.0233273833918477,0.0245625759097906,0.024586638132334,0.0246676489968318,0.0247579565951569,0.0246945180492702,0.0249695921523935,0.0684082875513062,0.0681429172440343,0.0685779835410321
"530",0.025051611603684,0.0246023061848491,0.0245997232718112,0.023012941292101,0.0230118306062641,0.0242256122025349,0.0241012704402995,0.0243552355139572,0.024444790896169,0.0243860688136424,0.0247534258283024,0.0654844691400448,0.0653750519080456,0.0656167598440807
"531",0.0248722169859617,0.0241652701237676,0.0241636269432469,0.0225390903447422,0.0225391374094719,0.0240168157646904,0.0236897853373478,0.024061531994639,0.0242127359540574,0.0240390787556188,0.0245333566115632,0.066860849479257,0.0664886430136719,0.0670249685146842
"532",0.0261056161827169,0.0253076961204116,0.0253081831209617,0.0231163443676626,0.0231155721855335,0.0250317674681082,0.024662018126509,0.024864288394336,0.0249407209842226,0.0249052341627894,0.0257774357301786,0.0661973529539814,0.0657462813365112,0.0663110158266326
"533",0.0251489402356894,0.0242785608787199,0.0242777054080825,0.0223507722706462,0.0223479843497009,0.0239022810205404,0.0237389011874895,0.0240096938916843,0.0241186703968736,0.0240234450443497,0.0247963347789722,0.0683248546446558,0.0679421738397692,0.0684544131666985
"534",0.026023436232346,0.0257933214857697,0.0257919669863312,0.0234525746038125,0.0234529624981258,0.0255190445835285,0.0252761474243807,0.0254172389185439,0.0255575293244053,0.0253979196293957,0.0257765428707272,0.067370802153292,0.0669381177511261,0.0675652271236343
"535",0.0246416936557492,0.0241412423766742,0.0241436794616311,0.0224546516931969,0.0224476141717658,0.0235992716811793,0.0234986996477741,0.0237458102135017,0.02386067442892,0.0237562745482772,0.0243346701989124,0.0653150758103161,0.0648496233136309,0.0654892475096073
"536",0.0249560835968685,0.0245112439157686,0.0245147051659776,0.0228927303177394,0.0228809505321727,0.0240694759630794,0.0239721573771758,0.0240273944064245,0.024056545836624,0.0241100452328447,0.0246554466455082,0.0677286996850471,0.0674633085646791,0.0678669775313194
"537",0.0253378784283282,0.0248234755576599,0.0248219996324825,0.0230198644015489,0.0230119141785784,0.0242885512268506,0.0242481128198469,0.0244572390917772,0.0245837426978783,0.0244584596042878,0.0250367862092542,0.0677069556549563,0.0672939514803929,0.067879112653244
"538",0.0248213708720463,0.0241716771962876,0.0241693426619566,0.0222901885189608,0.022290977018246,0.0241941830568394,0.0237919423753391,0.0239474794890074,0.0241065629335929,0.0239173479554974,0.0244888630022068,0.0661898356386003,0.0656673091620131,0.0663956434347651
"539",0.0255807479376284,0.0248666017029607,0.024864646001547,0.0228368769528947,0.0228386913328105,0.0245686503567956,0.0244543654286302,0.0246811728821359,0.0247024806210509,0.0247681718864199,0.0252466772983567,0.0659947727801639,0.0658714642988458,0.0660995569805198
"540",0.0242643935187493,0.023798098712649,0.0238015696244377,0.0217720842397592,0.0217641710081274,0.0235348101459883,0.0233951730909497,0.0235786768623097,0.0236880600172421,0.0235954421561876,0.0239600184567251,0.0662749597050151,0.0659003841194316,0.0664821386834324
"541",0.0256816705728228,0.0250131313130763,0.0250130591564507,0.0231306042686973,0.0231226342105364,0.0245587432728885,0.0245267094242738,0.0244680145179447,0.0244793414248662,0.0245647328134409,0.0253553365519532,0.0690558655767602,0.068881060303029,0.0691634200231207
"542",0.025596444273902,0.0251068621199848,0.0251047162041581,0.022534765557071,0.0225364008914507,0.0245163752960957,0.0243498838756355,0.0246237420727514,0.0247775670219069,0.0245977687789623,0.0253166011139364,0.0651222060683272,0.0646591342630527,0.0652825813285354
"543",0.0250531864001135,0.0246031165244451,0.0246002270830889,0.0225497400852874,0.0225506324590027,0.0244262866079776,0.0242391516241485,0.0245307529426,0.0246933947822959,0.0244968027514935,0.0247548737868339,0.0660203107507049,0.0654681234050552,0.0662504264930887
"544",0.0242361286737572,0.0238496846356576,0.0238471828079095,0.0218430890402866,0.0218437822312226,0.0234986022117107,0.0234689224984994,0.0236436588969771,0.0237432165336953,0.0236681087574989,0.0239387995240949,0.0686702673155668,0.0682685271125694,0.0688623602183304
"545",0.025256211264165,0.0245389693683638,0.0245368777376898,0.0230153513634094,0.0230169471047101,0.023957424178389,0.0239835215746368,0.0241365754079454,0.0242708768596312,0.0241313971852866,0.0249153222823021,0.0663400901102365,0.0657792949786797,0.0665066681933352
"546",0.0256510826709598,0.0251477744154669,0.0251461223471747,0.0229651248446931,0.0229630269850287,0.0247327383285589,0.0245533104959613,0.0246731464841913,0.0247533126243697,0.0247097814504617,0.0253608336435682,0.0664982094402489,0.0662266454657004,0.0666447500683591
"547",0.023965094512452,0.0236260009674755,0.0236225213082714,0.0221639640458868,0.0221649166946467,0.0230387245094433,0.0230245721095243,0.0232396900387144,0.0233150760116266,0.0232871685737052,0.0236750993383591,0.0656259756001076,0.0652683784632317,0.0658049221320758
"548",0.0246515447965866,0.0241031209942716,0.0241007349214373,0.0224345149416743,0.0224356304727524,0.0237995088841397,0.0237475417043546,0.0238782752198308,0.0238946422457785,0.0239683542791576,0.0243278491883466,0.0671841623562173,0.0670120254423304,0.0673318232793222
"549",0.0248062163230579,0.0241693112571212,0.0241686022125574,0.0226669965135061,0.0226678216025431,0.023700812374582,0.0235338043652442,0.0238293094134482,0.0239733049005206,0.0238144057238671,0.0244796938439203,0.0658581583868729,0.0655795899774983,0.0660129298197902
"550",0.0252190571228501,0.0245885808244749,0.0245876091553168,0.02280086556029,0.0227953281392182,0.0240962043575287,0.024064920161076,0.024332859130617,0.024479804938967,0.0243141239167675,0.0248952270633564,0.0657063791624939,0.0652776228090534,0.0658853748468641
"551",0.0268365071459253,0.0257673015822065,0.0257690860206306,0.0236699398822422,0.0236675802683663,0.0252345556925154,0.025253850255547,0.0252996585683301,0.0253729586076741,0.0253423307508891,0.0264659922105169,0.0659267012299553,0.0655167614385823,0.0660365579730664
"552",0.0254344435040499,0.0251677615844869,0.0251670359884366,0.0233989020085402,0.0233987596192366,0.0248800202397903,0.0245992799441472,0.0246294397170891,0.0247702687196754,0.0246126904476773,0.0251682520977663,0.0663939995973836,0.065955771200659,0.0666004254485661
"553",0.0264997840589828,0.0257428302164249,0.0257450650556092,0.0238820871501617,0.0238790789547997,0.0254570459734708,0.0252745999724232,0.0254387113331802,0.025523455629657,0.0254694509722624,0.0261725367491523,0.0667758283359818,0.0664409148944362,0.0669052262091759
"554",0.0254497891457433,0.0250273654929786,0.0250251446862531,0.0234752718862544,0.0234759389959393,0.0246126429705172,0.0245197494434582,0.0246116800770678,0.0247508046043035,0.0245965452685425,0.0251594511550148,0.0682120336035566,0.0679078166329656,0.0683908404611151
"555",0.0251278158466873,0.0246302444021857,0.0246299556824493,0.0228522425024157,0.0228426304069366,0.024247159658049,0.0240107332744961,0.0242351831384627,0.0243516940583881,0.0242413582205547,0.0248274895566853,0.0633677914792046,0.0628909022954433,0.0635412025397148
"556",0.0249357372249385,0.0245971559589089,0.0245971977363752,0.0224592284348107,0.0224580231563153,0.024229590390996,0.0240371525001917,0.0244300124768486,0.0246037634310736,0.0243867308258487,0.0246614514802731,0.065267350247059,0.0649019224930253,0.065470071192735
"557",0.0251040046145167,0.024973194802855,0.0249700049314933,0.023251833093124,0.0232516422418403,0.0243109796753069,0.024248501437277,0.0243398334774077,0.024481897803352,0.0243266691025652,0.0248603982614127,0.0669179261728908,0.0665591559418337,0.0670935091018951
"558",0.0248816932697663,0.0245014219523318,0.0245004821417309,0.0228831560760417,0.0228756367255092,0.0243309484530741,0.0241105043770899,0.0242453967450957,0.0243473305553589,0.0242675290903607,0.0245890191864344,0.0668940627509189,0.0665404828052129,0.0670829327442254
"559",0.0250812308831991,0.024417305784861,0.0244152651409842,0.0225369421477102,0.0225377320254881,0.0240798834504904,0.0239271778739344,0.0241287822164064,0.0241967352546895,0.0241794798163082,0.0247513990615481,0.0664970306918693,0.0660135724540434,0.0666550656780368
"560",0.0251307689899326,0.0248021942344873,0.0248017639664025,0.0227945395622964,0.0227923157303428,0.0243442109911966,0.0242500095772166,0.0244152498735179,0.0245768774160698,0.0243842512967912,0.0248543139401921,0.0675795277849244,0.0671949598826619,0.0677729747627728
"561",0.0257462923276125,0.0249295403879685,0.0249272970858907,0.0227640792088046,0.0227644669702088,0.0246890322822013,0.0243339706679916,0.0246717410879993,0.0247078810873168,0.0247452555590006,0.0254079563226708,0.0672756849909128,0.0667725405783748,0.0673908361758836
"562",0.0257592399913064,0.0248768082026805,0.0248758857485419,0.0232452256115133,0.0232368452926077,0.0244820352269465,0.024440463368355,0.0246039279146863,0.0247489651404295,0.0245843768742499,0.0253997255545779,0.065981586762486,0.0657439398943596,0.0661274573037219
"563",0.0259060274192999,0.0252838490205523,0.0252849111070371,0.0233002081304394,0.0232898255714424,0.0248326902605092,0.0246702026054267,0.0248326639123225,0.0248449289836667,0.0249296584257225,0.025598378177419,0.0676334793317833,0.0673184242621516,0.067741378915252
"564",0.026557038657221,0.0261169919583968,0.0261153434282757,0.0242531347781376,0.0242565218988269,0.0257434735360409,0.0254845229166912,0.0257516794381491,0.0259251049476076,0.0257060110187415,0.0262778504591523,0.0649282623903005,0.0646747168211223,0.0651057289714709
"565",0.0259073434865308,0.0252513924972642,0.0252510502929766,0.0236128384950477,0.0236131714658116,0.0250848765641228,0.0247399656934607,0.0251431147057889,0.0253237006804474,0.0250925193520098,0.0255875749640184,0.0672827188519335,0.0668268902479557,0.0674730244309986
"566",0.0250960159033351,0.024752150165384,0.0247499098500976,0.0227996676141386,0.0227997149163307,0.0243536656822882,0.0242804748977588,0.0243361218969737,0.024394441573544,0.0243922856912872,0.0248140475742689,0.0679093604718232,0.0676172120341077,0.0680724669566223
"567",0.025015288288747,0.0244957234219464,0.024495917490905,0.0223530155716345,0.0223500600388934,0.0238522186173133,0.0238314503100381,0.0238576583695651,0.0240116914407582,0.0238349299637857,0.0247175147149697,0.0655042722461867,0.0651692051698962,0.0656735240708319
"568",0.0246105402901757,0.0241198041569671,0.0241173010907151,0.0220619640363884,0.0220630321195661,0.0237648492450106,0.0235047297361936,0.0236854452701707,0.0237922566976876,0.0237056341575142,0.0243095453839116,0.0661592174936085,0.0658638099795329,0.0663056567862352
"569",0.0261216672650844,0.0256929654655224,0.0256920681455985,0.0233321141220509,0.0233327950041801,0.0252869870121744,0.0251696661734779,0.0254259353720315,0.0255604916731949,0.0254129282401945,0.0258443380951872,0.0671306804640025,0.066679752069711,0.0672987332207767
"570",0.0257989269677871,0.0254052049651083,0.0254078352287523,0.0231708961884614,0.0231640541781541,0.0249594932722463,0.0249023486241,0.0250673730866215,0.0251859195651252,0.0250680959774029,0.0255204923278856,0.0676861105789773,0.0672683294056075,0.0678580691710982
"571",0.0254138591127001,0.0249375921893374,0.0249379973631783,0.0230169873298634,0.0230144491684536,0.0246930254172384,0.0243127762999694,0.02453618675517,0.0246387128981084,0.0245517341672966,0.0251207471705963,0.0654029568316208,0.0649918843501033,0.0655845828957443
"572",0.0254267036311741,0.024913085745442,0.0249122581823638,0.0229145532214211,0.0229082541814832,0.0243587160432277,0.0243209196660171,0.024524606926951,0.0246074782401776,0.0245590712563021,0.0251281861344475,0.067357517166476,0.0670721870191795,0.0674913591589069
"573",0.0254572822236078,0.0248841196282779,0.024881734625741,0.0230273362627476,0.0230275602972247,0.0245490029060526,0.0242521550110778,0.024543449985471,0.0247085074428154,0.0245084381284066,0.0251509400475636,0.0636280884455726,0.0632948287148601,0.0637958048456551
"574",0.0251686988175686,0.0242208234269339,0.0242250253133579,0.0222035746088088,0.0221950821283203,0.0238433700085585,0.0237952745755816,0.0242606917505297,0.0243748434962275,0.0242709172136559,0.0248046172537592,0.0643862614997197,0.0643187351550729,0.0644859510043765
