"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"443",0.0104732247051166,0.00833571681034976,0.00833157900304501,0.0078198098190191,0.00775177299715115,0.00809417661352157,0.0084226174567258,0.00841737224434562,0.00851552657624354,0.00834692747562634,0.0083668962052441,0.0263700118479227,0.0263409833046657,0.0263805750718315
"444",0.00936182345978517,0.00793452380865712,0.00792100597694971,0.00762574317437051,0.00742579444659519,0.00811438374174233,0.00787624833342173,0.00863281499555664,0.00866199402811168,0.00862172991808842,0.00777858368695568,0.0286710052167846,0.0286041280566608,0.0286799598857713
"445",0.0118689636035769,0.00994343361212305,0.0100715071835019,0.00876277984841457,0.00837723931548062,0.00976281204333801,0.00989757823963808,0.00982702619171094,0.00996228538408595,0.00971867800590993,0.0101608230226661,0.0251875594660534,0.025195036508747,0.0251851106856095
"446",0.0103888560892226,0.00859705230499902,0.00857753181792828,0.00681264934257154,0.00679881344530862,0.00910205450035588,0.00874948336128043,0.00890580498512708,0.00896982893692551,0.00886306199995965,0.00857903657035879,0.0280144898424685,0.0280414092329467,0.0280159935089258
"447",0.00930545967452932,0.00942564296948564,0.00936890686690489,0.00640085014010089,0.00637729803264388,0.00902401099249461,0.00869826452257192,0.00897215584191187,0.00894584137043252,0.00901394639097683,0.00905468788303243,0.0257427859682653,0.0257570780027887,0.0257450815936108
"448",0.0087256947413517,0.00748430888097566,0.00742980404789317,0.00646509716820979,0.00644708230178914,0.00763076005192943,0.00741731815197925,0.0076773674986818,0.00772721895687324,0.00765177243574212,0.00724438125215823,0.0263842085375579,0.0263108565716317,0.0263919521825055
"449",0.0085419511099522,0.00844544754321063,0.0083884520747599,0.00589078305958413,0.00587445871067481,0.00825646294847457,0.00796429054186316,0.00803622487595067,0.0080580062978498,0.00803117304540948,0.00820967994277639,0.0255401508255783,0.0254788228713318,0.0255502089090694
"450",0.0114792103739526,0.0100325231607369,0.0100390579423735,0.00766791757593882,0.00756346039675314,0.0105402859372963,0.0102674963204966,0.0105308992763321,0.0106208830557882,0.0104612418460191,0.0100572987830613,0.0247233255274982,0.0246915699565445,0.024728463238129
"451",0.00960633243882441,0.00903620398371232,0.00899605495449238,0.00566304636381327,0.00563848022209895,0.0086887118960075,0.00853231294578781,0.00876878212633385,0.00881250894907642,0.00874655903105697,0.00869217858158345,0.0258092629219853,0.0257698481060714,0.02583047295439
"452",0.0107525361169982,0.00976727320845156,0.00980126155286486,0.00761324461610759,0.0072893611283428,0.0095578773100967,0.00956429011466456,0.0092808224578145,0.00928651007868841,0.00929008175844834,0.00973926490965684,0.0293827074333177,0.0293883051820019,0.029381904427635
"453",0.00867711372997952,0.00869677493012294,0.00863894402328332,0.00671152952708264,0.00668627061154038,0.00862777290920213,0.00808266649171306,0.00849194979890759,0.00849779258006756,0.00849909824330938,0.00840516326707863,0.0266239356819753,0.0266023826158689,0.0266260854500132
"454",0.0125957000232487,0.00957531986900806,0.00964370333086335,0.00847060759961454,0.00825943653340852,0.0103025643080108,0.0100959403691672,0.0106732156579687,0.0108144764719202,0.0105475839435764,0.00983648133495462,0.0268252373248731,0.0267486902455076,0.0268303289819814
"455",0.00978313907403027,0.0104504780784922,0.0103933526803727,0.00728957570210391,0.00719771297375738,0.00973343443459756,0.00978431207809058,0.00955210385145567,0.00945813740943388,0.0096481531286837,0.00994729793099788,0.0277536083093644,0.0277276576975586,0.0277599646444308
"456",0.00872560144049359,0.00890574121511614,0.00882976755666054,0.00634997288933225,0.00632809867043334,0.0081912050902352,0.00816115831335241,0.0080924600791529,0.00810348117517494,0.00810297252060455,0.00841199367674376,0.0249437516691548,0.0248936245371066,0.024963981359482
"457",0.0110057129746298,0.00857559751704737,0.00862134919028503,0.00843095849649601,0.00832320029856882,0.00899409480412787,0.0089609943693537,0.00908338243495715,0.00917723296468792,0.00901021119801499,0.00867273332682194,0.0251249504898682,0.0250483621956014,0.0251251570220726
"458",0.00866958256596747,0.0101312346583451,0.0100351740671357,0.00657881150401233,0.00651343722882337,0.00916279742690148,0.00916900865828127,0.00905512113868818,0.00896576771538427,0.00914487078519584,0.00928233142683512,0.0274038863559772,0.0273932075992149,0.0274066999844894
"459",0.00967372107277487,0.00925821832236406,0.00920854543968875,0.00683572851623587,0.00683057538411778,0.00904031831827514,0.00888282926267454,0.0088486121734273,0.00888378090083992,0.00883412454839296,0.00903628262045625,0.0252267912490807,0.0252289546671883,0.0252286417002804
"460",0.0108340070891697,0.0108984401962245,0.0108493309143454,0.00815452643428809,0.00811434515637945,0.00991206186175378,0.0103237317745887,0.0100058957233022,0.00996236012023495,0.0100627152816069,0.0106310311386454,0.0259700784737022,0.0259721925313782,0.0259704092756923
"461",0.00987623711450147,0.0103820899841555,0.0103166164898777,0.00697024336436133,0.00690175205019852,0.00997063212252011,0.00978321564169027,0.0097592027303441,0.00967807840423529,0.00986782286736043,0.00990346371645795,0.0259566864683061,0.0259676041303248,0.0259598580445965
"462",0.00996737402979531,0.00848239957857023,0.00845407627423081,0.0068174036785578,0.00678936016063205,0.00878804325945842,0.00850758282094405,0.00883661999813353,0.00888424264144618,0.00881152128646012,0.0083411839639096,0.0272184609861296,0.0272180185581711,0.027222086456864
"463",0.0124921686729737,0.0102407069681983,0.010254635426654,0.00784188246106123,0.00783291404401523,0.0101692858184679,0.0103596514741289,0.0103219369677666,0.0104189613764559,0.0102469942656057,0.0103593767872409,0.0270692836830729,0.0270789359612209,0.0270670172608941
"464",0.0101893810027786,0.00821374555884325,0.00821622487383591,0.00707972540278945,0.00702437575548775,0.00869865375322429,0.00838149553137476,0.00904794311332754,0.0091741653507666,0.00891548201303402,0.00824156589981278,0.0260235456804671,0.0260241608279002,0.0260267860884128
"465",0.00895671589268226,0.00819835011039422,0.00817634363478355,0.00664088758296529,0.00653015750571539,0.00786059059385314,0.00781225297334569,0.00791953666136891,0.00792210645195206,0.00793391095054591,0.00800587952243834,0.0278434457058236,0.0278519693620781,0.0278424311187331
"466",0.00898765934843822,0.00798079210116497,0.00795789432579197,0.00643897297601829,0.00629320130249151,0.00740188766174144,0.00741771835675703,0.00810235976920005,0.00816469205284636,0.00806256695892329,0.00776459646048615,0.0273027432613376,0.0273085189445186,0.0273028643792317
"467",0.0114955943314505,0.00881489203547896,0.00885046262317845,0.00812012504633414,0.00794444783529205,0.0099929755991052,0.00973155975269306,0.0108255406058573,0.0109179991195691,0.0107573506620623,0.00896606922401115,0.0305220266696394,0.0305284296786399,0.0305218524802811
"468",0.0106098465908006,0.00957227283682423,0.00954617608485161,0.00627933058700636,0.00619608960706415,0.00988500538323288,0.00952191974990987,0.0100386337851568,0.0100627242619171,0.0100326239573418,0.00947690442497121,0.0254490057989785,0.0254638978704156,0.0254469075869261
"469",0.00864796295515247,0.00766654562929264,0.0076383190644007,0.00572248888354373,0.00567461349462895,0.00788442132941674,0.00739122304313036,0.00772986916607623,0.00777883257185501,0.00770427083989558,0.00754508309291776,0.0270129852575878,0.0270276329823113,0.0270077662642625
"470",0.0114287055232642,0.00921565712420806,0.00923832617286901,0.00823490574426201,0.00816210606611738,0.00957051525492869,0.00954784080200621,0.00964933895875741,0.0097344621792403,0.00958824447765807,0.00928777275826156,0.0283592874626078,0.0283790941162384,0.02835358786344
"471",0.00989288281201338,0.0100912367889267,0.0100291920048111,0.00745067902697372,0.00725873139378308,0.00963406858884017,0.00955018965067096,0.00955470317111462,0.00947988745707467,0.00963155857178256,0.00955221650177364,0.0291442472673373,0.0291390208800802,0.0291490910986949
"472",0.0129992640228461,0.00955415397781662,0.00958095979561295,0.009495708068794,0.00949265644215468,0.010767627519786,0.0107827474311554,0.0110246723026704,0.0111376460136159,0.0109368684694456,0.00983411418282878,0.0282686636109166,0.0282787984135275,0.0282666090540978
"473",0.00989220385376222,0.00941554592386641,0.00937605260824709,0.00655814273085349,0.00653728885797774,0.00907223844536771,0.00897133467684014,0.00910940090040256,0.00907287564208205,0.00917129682034813,0.00923611531370201,0.0257451080033413,0.0257786106421815,0.0257372791624506
"474",0.00861219004616831,0.00906048654517583,0.00896800054110186,0.00696750631219588,0.0069667853405377,0.00887201612951036,0.00828876251776152,0.00878823071570342,0.00876230712901459,0.00882075904977059,0.00854662913074865,0.0283403371682085,0.0283361445508144,0.0283529469724436
"475",0.00803752284929029,0.00833228560652584,0.0082899934109221,0.00613289337042233,0.00594725443751383,0.00725922589687235,0.00733531608584581,0.00713618749788102,0.00711100888575958,0.00717808830677418,0.00773415774211459,0.0276937179461207,0.0276811033339868,0.0277017204147718
"476",0.00921033263839818,0.00816458056158754,0.00815061821605628,0.00611512734369007,0.00601178365573537,0.00820792315025076,0.00798416226415255,0.0083845875096889,0.00843763495760757,0.00835318465638745,0.00802039141733979,0.0260735316490937,0.0260816362510161,0.0260714295903194
"477",0.0107172668217623,0.0107916830274091,0.0107696695958908,0.00788784878584833,0.00772914032688502,0.0101865017657061,0.0104777256735767,0.0101611592415196,0.0100929656805117,0.0102356399996777,0.0104539809593005,0.0272292689866005,0.027240770696081,0.0272264586728169
"478",0.00918974982366421,0.0103049482220492,0.0101970179340731,0.00741961339067468,0.00742090267624809,0.00954876859525458,0.00961114498727015,0.00931371912184743,0.00922608334519573,0.00940416662099454,0.00947798213572217,0.0269493020286113,0.0269089348445769,0.026962436084576
"479",0.00866562614817177,0.00950965821391927,0.00945612746498519,0.00715803031569308,0.00683088192666741,0.00850556049428498,0.00848471230198543,0.00840321215782542,0.00834946860050742,0.00846520619109205,0.00890461581971477,0.0270939193217045,0.0270852886836952,0.0271014747382957
"480",0.0108457963422934,0.00825488047666382,0.00828980101988998,0.00827003964594116,0.00815953318537664,0.00865936065191438,0.00860640731799798,0.00876024821909576,0.00889606251377585,0.00865323102392182,0.00830458118712384,0.0265476559205115,0.0265717786711905,0.0265450386580009
"481",0.0104080515295407,0.00995540031149833,0.00991781875388697,0.0071366565987917,0.00710324747953137,0.00983289389075456,0.00971467613912704,0.00967873235030149,0.00968717576638998,0.00968103508676953,0.00981490648787194,0.0261949127331026,0.0261490370981845,0.0262003878544301
"482",0.0123555256324666,0.0117536500009768,0.0117071002048239,0.00949909945237729,0.00945161573781208,0.0122025932214242,0.0120834444837413,0.0120654953780784,0.0119856745636277,0.012154907367405,0.0114951117237409,0.0280716125015784,0.028095840218243,0.0280688606379035
"483",0.0099199998492733,0.0107920985032856,0.0107183538533967,0.00744635461445677,0.00734409870048363,0.0108455857941865,0.0103181194741692,0.0108591515656421,0.0108205855739691,0.0108979061346176,0.0100778920371602,0.0280602516752372,0.0280568064030667,0.0280628327820008
"484",0.0106881664736325,0.00945094869186863,0.00942135440527823,0.00686272208575841,0.00683709207744713,0.00960322593849876,0.00944178233155137,0.00981495512415736,0.0098607138094996,0.00978540794688303,0.0093474785166608,0.0290850408039856,0.0290241375989335,0.0290924516829291
"485",0.00878279715809053,0.0102477962115475,0.0101566906046452,0.00702068139558421,0.00700686073426683,0.00934178005299584,0.00919244340582347,0.00890610703594814,0.00875665589908644,0.00905150663939,0.00957108372013132,0.0287640680449021,0.0287877130963188,0.0287556974831605
"486",0.0108912620612159,0.00824227837324014,0.00827755659008079,0.00765700980131827,0.00763824499440616,0.00900179132404475,0.00887131418436098,0.00918005246880523,0.00931491168512606,0.00905431314763389,0.00831892649286896,0.027811727256786,0.0278301790790438,0.0278040818499188
"487",0.0107792313138482,0.00906324912266211,0.00906807290353059,0.00733365988747094,0.00733737326553113,0.00960048111524568,0.00911488775919097,0.00998231771592681,0.0100839248142241,0.00988092227267889,0.0091130153607469,0.0261013888188928,0.0260851276765589,0.0261052824092094
"488",0.00945615712077185,0.0106611924622764,0.0106004779160841,0.00692267813470972,0.00683463126069423,0.0101677429504863,0.0099621018712808,0.0101564736428027,0.010058010301949,0.0102627329745907,0.0100740872431515,0.027074786062804,0.0270883917435179,0.027069351814788
"489",0.0107580788505159,0.0100394486669288,0.00997076642639835,0.00705818951577898,0.00698327672149718,0.0100185590798255,0.00997123729914151,0.00996811680730648,0.00994012667562173,0.0100085925639455,0.00960743921816142,0.0288058776869504,0.028779004167781,0.0288170093117463
"490",0.0111284308528211,0.00954933858721517,0.00951397758297769,0.00814543466677146,0.00814497990748909,0.0105604999897915,0.0100158139391471,0.0109981157771313,0.0110771127378562,0.010937009893864,0.00946734193248503,0.0267397289041131,0.0267467693298958,0.0267393341026367
"491",0.00966825425075567,0.00851144545371007,0.00847122243339518,0.0063818944128487,0.00635640941271292,0.00848399796901972,0.0082881042762031,0.00836831166790488,0.00847221217119361,0.00828781398099489,0.0083545982293998,0.0267356395801495,0.0267035114243257,0.0267496939964191
"492",0.0113215915551252,0.00835747047740849,0.00837890487776088,0.00607637156563662,0.00607554908447573,0.00971536973413079,0.0090556564270003,0.0102050028954645,0.0103004154362669,0.0101402024084856,0.0085977780478548,0.0284181929024396,0.0284144916442913,0.0284232536256531
"493",0.00933295269265731,0.0086390357790846,0.00860745065088168,0.00594287069715095,0.00586721601780814,0.00846620615586637,0.00818916026246559,0.00836221073823549,0.00842267378046782,0.00832730719911651,0.00844109462498294,0.0251670349006642,0.0251842871787241,0.0251701340314695
"494",0.0110523199957596,0.0104032157372606,0.0103663205557288,0.00788210339719625,0.00785438339484016,0.010151886538834,0.0102327071706976,0.0100365963042365,0.010035524221702,0.0100487985047076,0.0102390835992137,0.027889027034061,0.0279258643503923,0.0278862321559658
"495",0.00788672595281449,0.00932096621048319,0.00924061530941857,0.00631318986822613,0.00619396266733194,0.00884872415069119,0.00844479358291189,0.0092706028713382,0.00920730768867463,0.009332083621424,0.00835949606346564,0.0283047545814239,0.028261467217217,0.0283172305020844
"496",0.00911898478805753,0.00959453482195485,0.00951993859510686,0.00642157344342077,0.0063903030451737,0.00873834179942432,0.00886987272258686,0.00919874716645765,0.00916590126799443,0.00923891099087804,0.0090648974639328,0.0276221100390902,0.0276149263270612,0.0276261078948508
"497",0.00848106471992646,0.00703611310397955,0.00698823240371865,0.00624561505916025,0.0062070397522161,0.00801894968187581,0.00720928216570039,0.00869070039506739,0.00876095080210947,0.00864102350939995,0.00688419826251221,0.0272565031450392,0.0271780697203849,0.0272613026624394
"498",0.00943907191229701,0.00780994998680337,0.0077834428339587,0.00684365476254988,0.00682663482430707,0.00722984732053986,0.00753048212929095,0.00732721765961562,0.00741232118345083,0.00727051231346914,0.00774771144167079,0.0267673250131565,0.0267671610139182,0.0267701159167888
"499",0.0117796026795847,0.0112182124229002,0.0112623702658146,0.00858624697218956,0.00823596796838355,0.0109218715805023,0.0108198534266402,0.0109252318972421,0.0109666481190344,0.0108973837217933,0.0110869359090293,0.0265012050729132,0.0263857118195091,0.0265322728455989
"500",0.00839087271437536,0.00883570248526582,0.00888280879910667,0.00625587408584036,0.00581258376160416,0.00842682870762776,0.00813749418693729,0.00926087346663304,0.00926834373706383,0.00926286033571251,0.00836685615560552,0.0266793821652718,0.0266674021566446,0.0266862086321977
"501",0.00986047764447249,0.0097504974963542,0.00968253583948673,0.00669080743267276,0.00666895227458212,0.00965931636960256,0.00938476695507142,0.0101669917973561,0.0101580490873163,0.0101860617862985,0.00928338565417821,0.0264325056091774,0.026353579505261,0.0264498320709609
"502",0.0108938367615555,0.0113138158208034,0.0112616864861767,0.00798927984799403,0.00798622935029567,0.0110965431278949,0.0108973721729302,0.0101392223535876,0.0101521469302399,0.0101363707358135,0.0107972884637284,0.0247539013972502,0.0245105889923097,0.024790256875009
"503",0.0106798178244297,0.00905719667440248,0.00905283589285573,0.0068116987249884,0.0067726079480529,0.00966099259581266,0.00932813628968606,0.0107394308058626,0.0107987327672204,0.0106986777413928,0.00907150189843778,0.0277669858211535,0.0277680302518438,0.0277686335791239
"504",0.0111501186047076,0.0122156267059836,0.0121331318736225,0.00765340066873269,0.00760690775938803,0.0117107995150736,0.0114962773847753,0.0118057034555732,0.0117189388474811,0.0118947401671233,0.0112684616412061,0.0272334355372666,0.0271880183392159,0.0272528327627398
"505",0.00916263475657082,0.00979889062700445,0.00977032347660294,0.00692748414220024,0.00666447715549231,0.00980308500755077,0.00912987258195199,0.0102877142160623,0.0103042356510956,0.010276494526542,0.00923237155401497,0.0267501451060194,0.026753752825159,0.0267518242342681
"506",0.00988661807549715,0.00833886327094384,0.00836011274513465,0.00692950221271376,0.00686482341701312,0.00830762026680253,0.00818115464166291,0.00883756847935794,0.00895826222428973,0.00874028559870467,0.00837214751696367,0.0251005222201964,0.0249851440805498,0.0251136228159461
"507",0.0105079862068448,0.00804902962816896,0.00808670209763042,0.00783380619614488,0.00766774719992995,0.00850951177899727,0.00850025330832947,0.00866387677625962,0.0087852635389983,0.00857007195810926,0.00814955446694085,0.0279520811669549,0.0279505525976364,0.0279549824804017
"508",0.00931491988016088,0.00973455426093173,0.00964517919650793,0.00606980863158576,0.00606104703117197,0.0093889317573325,0.00897535012099854,0.00916291247314357,0.0090877359732486,0.00927534308313052,0.00913261294189532,0.0278118027319604,0.027771662585314,0.0278234761194231
"509",0.00914079711986422,0.00864422541369876,0.00864443023351768,0.00575352739451971,0.00558562589213353,0.00819001373934732,0.00813158575971421,0.00814305682998568,0.0081387892450731,0.00816786546913699,0.00833398000373762,0.0265595805972855,0.0265383177757057,0.0265726457860919
"510",0.0100593434227683,0.00878659708303955,0.00876688217514659,0.0067196599840038,0.00665117708972658,0.00854998675043299,0.00855025679382381,0.00885935351783718,0.00889738610868792,0.00884064909324737,0.00865525369219647,0.028658866399729,0.0286581511915068,0.0286610835336498
"511",0.0102413791903495,0.00918983895711574,0.00918617651093897,0.00746727071447797,0.00710300032763328,0.00869126993451976,0.00894002465876377,0.00861708941291028,0.00866885173336525,0.00858922975615744,0.00899131658561446,0.0278496852821682,0.0278090099463001,0.0278662750064759
"512",0.0100970494935797,0.0105835579697443,0.0105611294125463,0.00771998938838947,0.00759849216732105,0.00948894537846531,0.00981365226110813,0.00990456373940837,0.00988073282541207,0.00993713034699934,0.0101266412306384,0.0266334362450253,0.0266087863503801,0.0266440804759621
"513",0.0101497230701365,0.00951773148968015,0.00949386921346577,0.00731185367092885,0.00725989149815268,0.00865127368990839,0.00908639790518711,0.00884280801728498,0.00887607048576859,0.00883091704247324,0.0093466497565178,0.0252566870200769,0.0252556729640191,0.0252608700449903
"514",0.00774324424832828,0.00893918044271496,0.00887363846973633,0.00565332454769396,0.00558265776453355,0.00812531381744036,0.00817166488531499,0.00820853724872776,0.00807334019909746,0.00835819227892324,0.00850827751543625,0.0269445052788431,0.0269584946204164,0.0269366018888603
"515",0.00984444450861048,0.00829562184779174,0.00834237240791877,0.00685436334541271,0.00651968973387758,0.00800851491012216,0.00815766770617472,0.00801789649462672,0.00811043152620686,0.00795495402203738,0.00829480749223457,0.0276613970014701,0.0276184662307928,0.0276728491944167
"516",0.00978300502122001,0.0107275408285121,0.0106508026227512,0.00739376589739731,0.00734266773132003,0.0100798807412352,0.0100531596923139,0.00977893703572292,0.00968190685321267,0.0098585202608829,0.0100404978618581,0.0298568692340513,0.0298600571122049,0.0298597727320044
"517",0.0112979873086959,0.0114450376855957,0.011434395277723,0.00838537009494717,0.00818400822225436,0.0117531755126227,0.0111781119679691,0.0114221684406711,0.0114016369738236,0.0114508299756167,0.0112400356844565,0.0256307925119438,0.025605810800086,0.0256362695761068
"518",0.00940285707840235,0.0119969993018285,0.0118632206469217,0.00845146729625016,0.00844536816940952,0.0108840070989489,0.0104517277553257,0.0102448330932728,0.0100785103038902,0.0104223471302923,0.0105767085993138,0.0291979177637908,0.0291653009390616,0.0292112794800791
"519",0.00853248379724563,0.00788166814227163,0.00783125629352503,0.00778618713026878,0.00759714889177323,0.00759420200605141,0.00748104300518737,0.00763668888178061,0.00764472583165196,0.00764613536097846,0.00759863617578447,0.0289103454927452,0.0288983356271587,0.0289181070272185
"520",0.0101119114453864,0.00888788877401165,0.00884529915076059,0.00695760225788831,0.00698648888535303,0.00884436136429425,0.00880826108581389,0.00875339437517457,0.00879891066822759,0.00872925851008639,0.00878216803905408,0.028391956340552,0.0283970365023461,0.0283932597066178
"521",0.0089809593244948,0.00942325739484171,0.00935021797615582,0.00626010087943173,0.00624353844244213,0.00853699376680963,0.00862220452994412,0.00852343357423982,0.00843831926102805,0.00861642029879726,0.00889225151223361,0.0281195507925842,0.0281214031288162,0.0281202610428115
"522",0.011249525700935,0.0106476021440681,0.010613166511951,0.00763647404798206,0.00761639379562568,0.0108815659819354,0.0101639605663691,0.0112494290259749,0.0112833410166983,0.0112291567317225,0.010465623234662,0.0261495697426328,0.0261102688841987,0.0261675803728595
"523",0.0102028553237713,0.00852499712121784,0.00850370522462825,0.00660369693750878,0.00659767025555713,0.00879379972104986,0.00866041123555158,0.00884974950610711,0.00894373092811244,0.00878354201891582,0.00850803503903889,0.0277011177340405,0.027709442797679,0.0277001154353759
"524",0.00904781309246074,0.00898418088970241,0.00892964744339744,0.00597230285666064,0.00593607508092901,0.00895276020388576,0.00830512106980084,0.00890605098805567,0.00889824455822886,0.00892462997015992,0.0085627427381753,0.0280467489955926,0.028029473092728,0.0280533464047996
"525",0.00861136729732826,0.00937041937015033,0.0092884166398379,0.00649060185137884,0.00649898074194058,0.00897592885601982,0.00883210921741557,0.00880310533378652,0.00871620546503091,0.00889288804205492,0.00892056517842117,0.0282761865537881,0.0282012637398107,0.0282855224077288
"526",0.00856593698079027,0.00827944175763944,0.00823102657758898,0.00582549547326566,0.0057677033277502,0.00788732692353514,0.00772106665201375,0.00816234192219616,0.00822989931110577,0.00811825636330588,0.00794555419699598,0.0253417008494754,0.0252367364985108,0.0253664675848214
"527",0.00822371065206842,0.00826325251376615,0.00818410678036468,0.00539930417451307,0.00538598177608758,0.00762270151153488,0.00765658936944293,0.0076394644805722,0.00759660929260756,0.0076962959824477,0.00784153483825229,0.027113887550176,0.0271153919047402,0.0271148535398586
"528",0.00828866017445917,0.0109672089580794,0.0108333689251375,0.00752910309025157,0.00751831331587047,0.0103197730495103,0.00977052960488056,0.00991605112235312,0.00979222411070192,0.0100317633136965,0.00989079091493864,0.0270399246145015,0.0270457872927323,0.0270434608701698
"529",0.00928525773363479,0.0105446642178255,0.010446750149942,0.00657919162992382,0.0065743287206542,0.00937139786617664,0.00944122601793929,0.00853857704040264,0.00844580502906531,0.00867533314731731,0.00955170555464069,0.0275685773193491,0.0275165725070667,0.0275909957850259
"530",0.00794358969959397,0.00835047767417338,0.00825770313593082,0.00669420949237586,0.00669070351526689,0.00811664627028911,0.00765704976826965,0.00819714370867515,0.00820188405803118,0.00820768208156189,0.00779345974101587,0.0275475358567608,0.0274918642534777,0.0275635332725291
"531",0.00954024024956129,0.0110149787375954,0.010908032849271,0.00732048040092325,0.0072182009389434,0.0101964249249757,0.00999133419928348,0.0100059968957374,0.0099233284993666,0.0100847730026799,0.0100240379521568,0.0285257645461829,0.0284787909809555,0.0285418561428772
"532",0.00960066598452495,0.00874682714036601,0.00871844484911225,0.00672918129331872,0.00669479575724712,0.00898642293342294,0.00863864642509864,0.00836194077425908,0.0083864643517982,0.00835366645349766,0.00864912844939978,0.0279036233071529,0.0279169284212846,0.0278997569941598
"533",0.00966807755069096,0.00896288913892279,0.00892662753149099,0.0061528554275107,0.00604985932957039,0.00933373732159507,0.00889402436854371,0.00945591873278988,0.00939953470313224,0.0095238552383789,0.00880279662778806,0.0287552152952127,0.0287708917966888,0.0287500474795368
"534",0.0122728574234008,0.00945969266187578,0.00952062520784069,0.00814584423420218,0.00807122490506578,0.00988346878479696,0.00983706275010933,0.0107271426184932,0.0109183690355244,0.0105624052669277,0.00949833886135328,0.0239299628586514,0.023870957037783,0.0239418730034984
"535",0.0107578918652831,0.00937747247366757,0.00945697853202822,0.00700107621719649,0.0066668043576414,0.00939899055625925,0.00916098999105707,0.00929488732572417,0.00934860703268299,0.00926406505411117,0.00938050593479842,0.0276241014269693,0.0276321202770491,0.0276244204659706
"536",0.00796950831921381,0.0100523100368417,0.00993356579873049,0.00700248368567362,0.00700303364693347,0.0095323233154917,0.00903061228098857,0.00910371371574968,0.00901578989569322,0.00920116820598874,0.00900083083651922,0.0280272693746125,0.0279291792606747,0.0280371510154518
"537",0.0124182545209196,0.00963631937030225,0.00966428626822895,0.00782384860933369,0.00781339547117648,0.0107470084640178,0.0103011002654802,0.0107378683439382,0.0108621325033979,0.0106383480251341,0.00984702481735851,0.0269583912622893,0.0268966688273304,0.0269697055242143
"538",0.00953031719120208,0.00965015663532675,0.00962467230635388,0.00737439829670684,0.0071625696159725,0.00959470707212102,0.00925119071426949,0.0097576981741135,0.0097631850518006,0.00976125130288319,0.00940432322472029,0.0269395922224805,0.0269496547756189,0.0269356362436939
"539",0.00985442033069733,0.0106155192690207,0.0106283380895214,0.00748964705093733,0.0072381240789688,0.00972072505355909,0.00991841722028295,0.00966103731316928,0.00957765136296602,0.00976097506480134,0.0100896189083326,0.0261339632577,0.0261478636640415,0.0261288855706518
"540",0.0119806893686522,0.0115369761405169,0.0115105674042228,0.00825583204505289,0.00825337874273735,0.0112759564809192,0.0112290934603306,0.0111694279370142,0.0111667382438322,0.0111823929446784,0.011371270078063,0.0282573341795639,0.0282064128838763,0.0282645182210065
"541",0.0099077276791368,0.0100196893896987,0.00998845543899175,0.00680621797039112,0.00661583137583244,0.00940895258627313,0.00946597214046928,0.00926113478897175,0.00921733104130466,0.00931869575464115,0.00966475262387307,0.0265938477467598,0.0266068858717487,0.0265899818622456
"542",0.00859333381141753,0.00945572214392333,0.00939614106145499,0.00644575162908422,0.00638161165141403,0.0091851187897224,0.00893757695587321,0.00924380947857663,0.00921197222321008,0.00928090795519989,0.00897974983573392,0.0268491901811509,0.0268278112194493,0.0268521373441641
"543",0.00975623423335724,0.00969468889307807,0.00963612784306903,0.00664085689647313,0.0066369437546649,0.00953263909722484,0.00935880431395019,0.00929014620362405,0.00930376788206973,0.00929462851461984,0.00929677688408704,0.0248147289930648,0.0248084514483417,0.0248214409352102
"544",0.0103041026325732,0.00918588659862634,0.009181602590273,0.00711788577245129,0.00700577193846915,0.00912666845987684,0.0089951116590156,0.00905449233096038,0.00910951630460369,0.00899542038147752,0.00913088140102283,0.0265849256598093,0.0265942116461627,0.0265831615959341
"545",0.00904455125486113,0.00833227157196459,0.00826993308441501,0.00667890706017417,0.006674816963398,0.007979184534084,0.00778755233042183,0.00816463325111515,0.00819536331329912,0.00815448625874018,0.00797021370789904,0.0286584455961767,0.0286638646832314,0.0286609166001127
"546",0.00887358204869187,0.00915507965458951,0.00907872027521389,0.00601966121510658,0.0059905308561491,0.00838591999698079,0.00839120678547515,0.00889456620203146,0.00885550466877605,0.00894426564922991,0.00871704875065364,0.0274823264794697,0.0274927792237878,0.0274800832295699
"547",0.00839820240076474,0.0102798795425938,0.0101847123796111,0.00738016273782567,0.00734048897121043,0.00942251892661158,0.00933464380438992,0.00951177932926659,0.00939507387112851,0.00968249399522624,0.00938445518737443,0.0293023768571801,0.0292682654743865,0.0293104926504999
"548",0.00989790836608601,0.00958395599052649,0.00950690142259341,0.00723872827827153,0.00723848053333373,0.00882792808132925,0.00896377860297976,0.00862855003765725,0.00866120785456366,0.00861691665860516,0.00915092696117968,0.0262598480157806,0.0261994089830026,0.0262791465796055
"549",0.010117092348017,0.00749065834640204,0.00749518841309382,0.00778898135554526,0.0077561938863879,0.00880622363153264,0.00812643271762582,0.00913511573080036,0.00924383074090828,0.00905339150078316,0.00754093851438712,0.027536609357383,0.0275469026946933,0.0275343438534013
"550",0.00977204332829137,0.00856250468212105,0.00857057535907673,0.00663791485197926,0.00648046953348545,0.00891279359018623,0.00864852467983968,0.00876363195188027,0.00882754091046705,0.00872323734990995,0.00848277685563071,0.0283134237112861,0.0282748592477604,0.0283216072560339
