"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"528",131.723105612446,188.593976707859,188.59396676463,188.48819707549,188.488200714034,177.209054437844,188.908399404132,50.1718962836844,62.3020290039105,46.9665382590142,174.494935092782,188.906795325774,188.902726148086,188.911186269007
"529",134.642397290495,188.596753667016,188.596745042381,188.491969631348,188.491970089297,13542.9707074654,188.908987924952,49.3846332895106,62.2804588514326,45.7505278538539,174.43844332008,188.90578610115,188.902528741518,188.910060059958
"530",142.63582824224,188.596380655977,188.596372718611,188.491888548143,188.491891895555,10862.9728109062,188.910172028907,54.6499992600996,68.3337492624401,50.4022786450393,174.465675875577,188.906192158169,188.901999160132,188.910637712646
"531",149.728673712329,188.597193388403,188.597185258787,188.493140773766,188.493141827768,185.143273799641,188.909754608024,53.2180852754138,68.6757057626679,47.9662787351572,174.449194245104,188.904088076159,188.900281196361,188.908541596137
"532",112.893088467208,188.596908724468,188.596899836002,188.491925549709,188.491928890703,217.01272684887,188.910407638924,49.8308703316897,57.9795532015416,48.9814208531669,174.544941644886,188.909473303898,188.905927518521,188.913634632191
"533",146.19893288986,188.597429122546,188.597421101884,188.492293974102,188.492294023896,93.1922368577736,188.910200601669,54.1785380195556,68.7100193459006,49.4443799078122,174.47410843925,188.906175867034,188.902302367231,188.910562917301
"534",139.940011572477,188.596991043495,188.596982251598,188.49238118809,188.492381737319,185.514234969026,188.905402158468,53.445440522077,66.7628309285725,49.448130903541,174.463969086281,188.905686387457,188.902171555492,188.910105316269
"535",125.54640481429,188.597200887626,188.597192226562,188.492684183902,188.492686962336,83.8587827145929,188.910332969327,47.375671863007,58.6727174960197,44.7408728321095,174.546458585607,188.908298553457,188.90463151317,188.912590117984
"536",137.263311599785,188.595167976186,188.595160292889,188.489703933682,188.489702757992,140.929357082727,188.907164679581,50.1197807577044,63.4484478247399,46.2096264287931,174.476246151545,188.908669977999,188.904829765771,188.912935416656
"537",130.047254602445,188.596845174342,188.596837024973,188.492405305112,188.492406017695,180.696392444886,188.905858856828,50.4896954425512,62.2066832554272,47.5189920934029,174.566773082291,188.904056022865,188.900178213448,188.908587977442
"538",126.403348488177,188.597947844518,188.59793867092,188.494115492878,188.494115692645,87.9143722191144,188.910544932723,50.2418932107162,61.2176556008296,47.7150583240411,174.482465974332,188.906518102679,188.902800837293,188.910955354861
"539",131.374821220896,188.597343985084,188.597335492689,188.492415797642,188.492416424055,186.05061356027,188.909751208925,50.4899831744058,62.4893904944602,47.3527740016613,174.491394792806,188.907524874521,188.904120425676,188.911662423792
"540",148.892408361036,188.597731779044,188.597722522173,188.493089710238,188.493090166479,14167.8610324374,188.911776042654,53.2200773003833,68.4980843642014,48.0739834827659,174.499912751427,188.907353451656,188.903491923414,188.911643521904
"541",121.656063289348,188.597435243671,188.597426926062,188.492663579906,188.49266406973,77.4765510813923,188.908750762152,50.468994315587,60.3861293783992,48.5594961284158,174.570167503566,188.905459878989,188.901579345491,188.909794060456
"542",144.736917969468,188.597385345456,188.597376708112,188.492630415694,188.492631239678,91.8636765353855,188.910014190213,54.4432900734927,68.614342326961,49.9148715599475,174.416085113345,188.908946156867,188.905692226114,188.91315282932
"543",112.317861302564,188.597160766784,188.597151559158,188.493080643808,188.493084598829,25173.2334139801,188.911847359985,43.6039166353939,52.7251534699801,42.35764262319,174.512614229374,188.907469213153,188.904242264526,188.911739629802
"544",146.100164797515,188.596595879963,188.596592822132,188.492386426317,188.492375652914,124.858343147413,188.907550208144,53.2241415802663,67.9042221695898,48.43014941388,174.532978929714,188.905853395973,188.901925440748,188.910251209724
"545",123.059393603856,188.596496268832,188.59648750115,188.491979309766,188.491982867628,182.937821103274,188.907565652565,46.9004284078168,57.7491024213172,44.5432981421339,174.502330629356,188.908065029086,188.904469652561,188.912429620757
"546",119.087623240824,188.598229191311,188.598220502476,188.493901868085,188.493902407672,110.407353674489,188.906905666523,47.2195992172539,57.1592772763024,45.3890245495715,174.543317915886,188.905830231474,188.901690889696,188.910147156609
"547",130.055586384395,188.598263481987,188.598255051105,188.493992030586,188.49399201787,8470.03936357138,188.907791487472,52.5720946413083,63.9212568634304,49.7590411142365,174.569272904846,188.904629005314,188.900950341384,188.908997653198
"548",122.009537217958,188.596008000321,188.595999192309,188.490964567665,188.490965115232,23985.9332840376,188.907174349957,51.2848694112725,61.1341154166774,49.3923847784253,174.532286719859,188.906327345825,188.902931496181,188.910702126593
"549",121.688630560963,188.59744128039,188.597431597021,188.492162925923,188.492167392213,4611.86766416699,188.902708018541,52.1104711190936,61.7466799671622,50.3195891244874,174.499434042982,188.907873504065,188.904473197594,188.912191197321
"550",165.639760105002,188.597782018011,188.597772882459,188.493541302569,188.493543435312,1043.47961628225,188.914118954626,54.9608969601956,73.52679971345,47.8292843995815,174.412784214231,188.907426803126,188.903738666081,188.911797856264
"551",133.638709217713,188.594414324781,188.594405190411,188.48931538345,188.48931680433,185.944497285844,188.905348123395,50.000209042396,62.5714019487978,46.5397101843955,174.464030724708,188.906864882137,188.902827977826,188.911250172533
"552",131.028311626631,188.59687814419,188.596869049406,188.492313371913,188.492314672766,185.654175057453,188.910850842008,52.333874119034,63.9351546256956,49.3792023248034,174.463391408506,188.906569040379,188.902819809037,188.910898344538
"553",133.060192604795,188.596606809186,188.59659754263,188.492016946982,188.492021444859,885.549951149651,188.909646796093,52.7289279872751,64.6961493571424,49.5472725625062,174.471201227347,188.906835568743,188.90303322193,188.9111969284
"554",139.566204302839,188.596708639847,188.596699569796,188.492261165181,188.49226461426,75.668391888898,188.909918375685,51.7629982114475,65.2969620431946,47.6857827544387,174.604173258292,188.905981676282,188.902145608285,188.910471380459
"555",137.075170290754,188.597123189656,188.597114650156,188.492341254338,188.492343185074,186.583953759118,188.909283180717,53.4764735612469,66.1731767702029,49.8439516125234,174.554193093385,188.905185977151,188.901214874169,188.909585242149
"556",163.14887718153,188.5969384848,188.596928306069,188.492594080404,188.492595330762,186.00877447726,188.906415066103,57.6225319767575,75.1873044445403,51.0028153775501,174.479343668864,188.906455120177,188.903065543349,188.910741038909
"557",178.347005809741,188.598551512869,188.598544545925,188.494683903399,188.494683330313,1263.80351691802,188.905276517641,58.0399721988744,78.7918064476184,49.5323308739827,174.524637487104,188.905858923653,188.901826589581,188.910265234403
"558",144.703160759276,188.597459989809,188.597450831898,188.493131422552,188.493132022985,46405.1069917655,188.906153864097,51.769485285146,66.4055254173263,47.0428004651486,174.451948458575,188.906399916858,188.90276915588,188.910644344738
"559",147.238726852616,188.595981024265,188.595972123132,188.491472307839,188.491475000832,1068.52474355548,188.908153065147,52.8668352386656,67.8536749431981,47.9020666423236,174.471434336583,188.905774228445,188.901716096219,188.91022048151
"560",132.414424707188,188.598201585064,188.598192927297,188.494275197376,188.494274234215,171.355910289597,188.90488736122,49.1735569612551,61.6280513134441,45.805945851714,174.558022662361,188.908532173222,188.904938820028,188.912759607853
"561",109.390984565344,188.596745832949,188.596738414936,188.491970247712,188.49197276213,184.789691892877,188.903169828867,44.5562370723051,52.8821370478941,43.7522209244689,174.534423733503,188.905394314215,188.901599635609,188.90982274549
"562",135.764072776557,188.59666420938,188.596654468431,188.491944804498,188.49194730612,85.6937562970035,188.907041627779,48.9691574130586,62.1808200731049,45.1612273504194,174.445605576739,188.906036319598,188.90235088387,188.910472605823
"563",147.754515343903,188.59663040427,188.596623621356,188.492051856198,188.492050271261,183.713351294571,188.907772132839,56.2330678716024,70.7360292194962,51.4574008751432,174.502899421106,188.906065070587,188.901829910561,188.910473704106
"564",136.019236994129,188.599225603761,188.599217117585,188.494696730175,188.49469871332,90.4704749579706,188.91370638466,54.1918541479251,66.5375827092812,50.7461379816859,174.572561987908,188.906366512009,188.902853912064,188.910618058424
"565",140.004044807598,188.597536926369,188.597528074112,188.492888309159,188.492890549813,84.2377320305236,188.907126067362,50.9503361565559,64.7225377200882,46.7556886157961,174.49763367126,188.908125366962,188.904120132538,188.912501510511
"566",125.831005139059,188.596761017605,188.596751765257,188.491308371053,188.49131354884,4928.54332097448,188.910942759969,50.9186246306826,61.6531066226159,48.5148092060662,174.461286720403,188.904543835247,188.900617775982,188.908979284904
"567",135.252534594615,188.597796735332,188.597787040547,188.49417628188,188.494179284445,13179.2863501748,188.910279327087,55.9981298232812,67.8603496315088,52.7856950170885,174.622726173335,188.908291555177,188.905041576098,188.912456961419
"568",147.585856457019,188.598806805485,188.598797790339,188.494081016866,188.494084970338,2168.58232223381,188.907214800624,55.1404815991097,69.7997398035563,50.3040100783837,174.387564110179,188.907281087184,188.904183880428,188.911488093981
"569",109.639823797682,188.595923934328,188.595914113714,188.491585652045,188.491587608786,94.9008441485487,188.909437499656,44.613513463032,52.985330710738,43.7810535929297,174.561884449297,188.904844365035,188.900546726736,188.909396268352
"570",142.320223912161,188.596664864943,188.59665537556,188.491754650713,188.491756326237,13582.8506281753,188.912268564828,50.3546151997981,64.7262955179954,45.8228429272545,174.525005972984,188.909761308821,188.906663190193,188.913947898018
"571",125.891242671624,188.598311716817,188.598302565719,188.494061722906,188.494064264191,893.524309584128,188.907365686552,48.8670152573797,59.9754937884625,46.3009462244721,174.50787553985,188.9047166031,188.90116683191,188.909099568244
"572",119.172221649007,188.596488869254,188.59648068297,188.4917715281,188.491772186359,678.039185064192,188.908548543345,48.9099504429632,58.5675350368037,47.1977061814809,174.561496942156,188.906226777488,188.90232019692,188.910607740746
"573",115.491561068167,188.598436333383,188.598427561154,188.494545666967,188.494547744178,81.0866754546688,188.911061152159,44.8581485169982,54.4401500354348,43.3046823890119,174.561941423496,188.907201148216,188.903307346695,188.911484876839
"574",120.06559565003,188.59615653349,188.596150019976,188.491631821831,188.49163075061,184.118695671756,188.908866873497,49.3395965403568,59.115347143052,47.5456654677641,174.618039270259,188.904647203018,188.901365279636,188.909085978346
"575",140.612874490474,188.595813455086,188.595805417619,188.490533880075,188.490534814363,185.549063726204,188.906002726395,49.6102843799448,63.7475245224241,45.2377986749062,174.411530051364,188.9048605728,188.900531784674,188.909386720205
"576",111.891084940413,188.594809161278,188.59479943157,188.489663960645,188.489665749122,164.856526643262,188.905477402519,48.4811182832526,56.6530736734524,47.6572927246102,174.527288580264,188.906587465138,188.902356673821,188.91098475494
"577",154.574805215383,188.598404943534,188.598396008662,188.494627239168,188.494628516391,186.003823103719,188.907663917908,53.472025883704,69.9255135665935,47.6276628208685,174.503991503357,188.905614907803,188.901510248755,188.909997126962
"578",127.727933768967,188.597684933807,188.597675526523,188.493459947306,188.493462751843,942.523596532888,188.909154998281,46.8761127404031,58.7283263806995,43.928341512106,174.555089833103,188.905051555242,188.901052027374,188.909488218954
"579",144.667754015345,188.596482644736,188.596473741117,188.491531390407,188.491533774782,960.19053452002,188.905042470943,53.8725140760221,68.1294300787105,49.308306304813,174.507413201819,188.906789014978,188.903232691531,188.91102491432
"580",132.361838914788,188.598144921462,188.59813715653,188.494337367164,188.494335635952,5125.49160255901,188.909215564285,50.2016454496257,62.4646508848769,46.9178684797694,174.420909424073,188.905093710073,188.900816751169,188.909658268107
"581",125.963496446063,188.596878564931,188.596871194513,188.492494843353,188.492492605606,3975.61726743632,188.908509788028,47.6563722234755,58.9950199074529,44.989055858183,174.414146517312,188.905288121793,188.901598659993,188.909701460377
"582",152.094221313273,188.595943442387,188.595934259083,188.491219483881,188.491222341314,2012.40059479153,188.906932134115,56.0266545434078,71.4975681674249,50.6862785545568,174.494591937373,188.906189534631,188.902220312873,188.910638871965
"583",124.209206043912,188.595105142491,188.595096063635,188.489899242248,188.489900915627,872.927084511466,188.905941286348,49.4132703562892,60.0649853056176,47.1010923714429,174.405571104959,188.90636087255,188.902536241852,188.910792729365
"584",131.103369262739,188.597183826701,188.597174664637,188.492597127082,188.49259895987,70.2945727702297,188.905606920506,50.1611915176193,62.1596081485692,47.0339042592625,174.425778200956,188.905331079919,188.90185998348,188.909753031652
"585",138.210568106782,188.596662033813,188.596653385527,188.492069201396,188.492069699989,5500.91185839698,188.909601841157,51.2115899718737,64.5511630293132,47.2645626135204,174.413669280406,188.908735154475,188.905143217846,188.913038988209
"586",125.375874609357,188.596315326061,188.596306457507,188.491855604155,188.491857874762,184.94393570606,188.90788669616,51.1698899086336,61.7617758914076,48.8428896666962,174.487430755799,188.906621386612,188.903269831966,188.910905777293
"587",127.494658196029,188.598152363653,188.598145678011,188.493691909539,188.493688001393,108345.988867599,188.907793787701,46.8015788105214,58.6191311312879,43.8763820320679,174.491324500157,188.904876300924,188.901181739178,188.909271706972
"588",154.575839082424,188.595858087938,188.595848905298,188.49094017632,188.490942822566,1006.37105786258,188.907012165787,52.5406942435228,69.1610607037128,46.6219989674151,174.503095873822,188.906521331133,188.90251137527,188.910947346759
"589",131.144147538121,188.596265768945,188.596259612031,188.491921434395,188.49191716143,185.241054145966,188.906499955143,51.4526427929974,63.231501612393,48.4180756314668,174.467183772922,188.905128135634,188.901145673834,188.909536518469
"590",147.827726806147,188.597122884136,188.597114111778,188.492330561183,188.492330905042,185.528231565679,188.906665730322,53.1804404829076,68.2375060834627,48.1652421239378,174.489492767439,188.905079407449,188.901605708104,188.9094986528
"591",115.085522053217,188.59699261437,188.596984097677,188.492858173692,188.492860829903,822.908215224507,188.91288455493,48.2472988510558,57.1448551273066,47.0014022167219,174.474303926615,188.90531929848,188.901414347655,188.909837771299
"592",111.686431738108,188.595033202575,188.595023827079,188.489527638183,188.489530110914,74.1603832074101,188.906051371511,46.5676535317319,55.032304855126,45.6262089091078,174.538410624635,188.903409186772,188.899763329934,188.907927627944
"593",155.304275843775,188.597608268894,188.597599913293,188.493308396223,188.493309973646,95.7859290284644,188.910752013175,54.7274443720689,71.1173489321862,48.8835635639703,174.496914765489,188.905458585035,188.901505302524,188.909960272058
"594",122.166001008258,188.596159379546,188.596151402845,188.491701431933,188.491702520353,80.6341857997496,188.905358443304,51.2605421775265,61.1500218301486,49.3446227670233,174.494690359089,188.907605131027,188.903875088339,188.911870762429
"595",163.736496862609,188.597304896087,188.597295822196,188.49297379695,188.492977384003,97.833447126915,188.905026449805,56.2167706265468,74.1542095445427,49.4201475356058,174.426144747449,188.905797365231,188.902306231908,188.910169793176
"596",115.746493033769,188.596192391571,188.59618239279,188.491862220036,188.491865226532,42360.6562578088,188.909994409327,43.6057002531487,53.4629706339164,41.9263679515937,174.529580734647,188.905318382815,188.902177241595,188.909637361265
"597",126.440107171636,188.597051354221,188.597042414757,188.492935722714,188.492937353458,87.0911914474016,188.906629665077,51.9749274451994,62.6538692001675,49.5738948398485,174.523009422152,188.906412745895,188.902493801042,188.910813471754
"598",110.487476340263,188.598489906006,188.598480618285,188.494084981393,188.494086410897,22085.8814719633,188.904200099019,46.6201236789636,54.8189611466956,45.8326722517989,174.505648118154,188.907396632796,188.903710828987,188.911674897681
"599",126.06204306015,188.597700458965,188.597691570108,188.492772201081,188.492774298291,88.5147078415885,188.908188704656,50.9126512240737,61.6980532206674,48.4788961140037,174.475950485864,188.905103329115,188.901157979322,188.909537772972
"600",132.880637100956,188.595770117474,188.595760863115,188.490901462484,188.490904567976,5027.77954954328,188.909081811103,52.3846305474011,64.3733882287433,49.1998337626526,174.444668276439,188.906384074114,188.902808830388,188.910745501603
"601",130.460858053253,188.596801930637,188.596793451006,188.491777187191,188.491778942218,86.3595752616121,188.909011467288,52.45413193977,63.9117811913262,49.580548941508,174.612536622069,188.905875426269,188.902174684947,188.910141593713
"602",140.089038213468,188.594819890081,188.594810516911,188.490158313941,188.490161077499,78.3850969775466,188.912407599976,52.5274359705333,66.038378216158,48.4413339458679,174.522717196952,188.904746507389,188.900556987562,188.909254724792
"603",106.207156441234,188.598546516218,188.598538099435,188.493923678941,188.493925721331,82.7309933849529,188.908679813805,43.5082678579211,51.3349774111431,43.0276394451143,174.46858681843,188.907022637082,188.903054247924,188.911303399007
"604",146.384755646074,188.597738986077,188.5977312595,188.494443378527,188.494442185696,126.233318530085,188.908179154823,52.9193056541611,67.7147997762067,48.0669483484062,174.492810966983,188.907200500086,188.903803502071,188.911518590003
"605",117.53802185718,188.596344278301,188.596334344948,188.491390007141,188.491394564643,208542.644530169,188.908301159363,47.7343562746173,57.2492571731477,46.1396300620357,174.479614274011,188.905504034542,188.901530979762,188.909934713374
"606",133.856638348014,188.597232768416,188.597223334461,188.492903481852,188.492905482442,5535.71535102059,188.910734701992,48.5436500124769,61.4178593160325,44.9464669825816,174.47006229263,188.909389072806,188.905428114782,188.913690436666
"607",133.42947470643,188.596122862953,188.596113277013,188.491497343953,188.49150125053,811.881060988712,188.906425992447,50.4652210964332,62.9097316756693,47.0666465578668,174.454715593018,188.906447565188,188.902525954289,188.910874230629
"608",137.011112687731,188.597162187453,188.597152156647,188.492289246771,188.492292415107,186.294122042875,188.910008048762,53.037422911081,65.7975122516335,49.3801533394227,174.590677172619,188.905075660585,188.901708168471,188.909476903158
"609",127.670339584469,188.596585575802,188.596575523551,188.491834929748,188.491839796565,79.8546313411059,188.909031426543,51.2890030196923,62.3523430752188,48.6808710268535,174.545066966643,188.90766447437,188.904161958207,188.911875263231
"610",138.70037131707,188.595297624075,188.595287881992,188.489889821603,188.489892592332,5377.16451397974,188.910468219398,49.8931070794446,63.571123243975,45.7829894366158,174.498857845225,188.907718032017,188.90437838843,188.911919096437
"611",127.12490618426,188.59591405361,188.595907680331,188.490995911063,188.490993550874,185.252736366327,188.908737617246,47.7645460417048,59.3317319320222,44.9594774002495,174.521578408064,188.90503181575,188.900900878866,188.909401261062
"612",139.216389376332,188.594970482231,188.594962214934,188.490213260968,188.490216678431,89.3867152925885,188.909593193487,53.8998013334954,66.9816254862026,50.0283941065904,174.45529924586,188.907159620827,188.903311022036,188.911597026672
"613",118.381404431094,188.597357547425,188.59734902029,188.492897501828,188.492898686181,81.0745981516312,188.909145672212,47.3978340569876,57.154170441957,45.670256532029,174.492178434078,188.904932869482,188.901365234907,188.909373381266
"614",128.402029382107,188.595715571634,188.595707310605,188.490500001398,188.490499731746,880.618630791778,188.911053648799,49.8889451816445,61.3562747477671,47.0824176071558,174.469773197257,188.906937413088,188.903311990389,188.911209542203
"615",119.422827858567,188.597692575923,188.597682559598,188.492751801385,188.492754167816,174.726382370083,188.912317853935,49.2331384311219,58.8883297220596,47.5127659465063,174.517252988143,188.905051055386,188.901040918213,188.909525348076
"616",130.816919317341,188.597468347764,188.597458996166,188.492785689108,188.492791180791,86.2499641171301,188.909652623874,50.6633060231281,62.5145585174484,47.6086645279191,174.500758111963,188.906664656015,188.902979305851,188.911002267179
"617",128.991031866762,188.595885906038,188.595876279883,188.490681622836,188.490684563093,415.388923555956,188.909776188336,50.3616192972044,61.8714002345872,47.5165403468183,174.483509595244,188.90772937748,188.904152630045,188.911923845689
"618",139.739869594647,188.598354572585,188.598346371543,188.493981890172,188.493981746229,19143.049327665,188.912809250411,53.7578766905599,66.9768537203633,49.8092447824748,174.525078370673,188.904709642733,188.900952801656,188.909109460592
"619",135.736571215027,188.595862594498,188.595853892475,188.491257528314,188.491258003576,89.4561624874403,188.906956352503,50.3955731596403,63.347660058384,46.699493650879,174.475526963259,188.906872372085,188.903375496251,188.911180558422
"620",121.70154032984,188.595056298073,188.595046846925,188.489648009617,188.489651408402,186.242744113782,188.908625383456,47.898883783638,58.2792902362714,45.7896571504545,174.453734654766,188.907355281346,188.903904926215,188.911652324542
"621",139.094216929773,188.597650353004,188.597643380989,188.493062017719,188.493058941288,85.3608610523683,188.912398983714,53.2513387329743,66.4209479095093,49.3466194915104,174.465049831662,188.905824977288,188.902507319116,188.910198494638
"622",146.182254568238,188.595844613945,188.595835153666,188.491321769561,188.491324041019,185.997570645592,188.909940896605,54.330355818472,68.8308331113241,49.6106656022671,174.424131893194,188.906283014818,188.90257430155,188.910785757522
"623",130.622987340374,188.598317654814,188.598309267475,188.494654794377,188.49465444777,186.390785751127,188.905576312337,49.795590276226,61.7548899862857,46.7020163403417,174.539223093934,188.908349561231,188.904655352854,188.912660775022
"624",156.874731119118,188.594858376364,188.594849325796,188.489055099138,188.489056978206,4858.40830309272,188.908627169458,58.5176075350921,74.5765871081882,52.7585253122852,174.47757977484,188.907527736509,188.904200007734,188.911797390943
"625",121.52914218489,188.594864733685,188.594858927955,188.490377520668,188.490372019743,185.363015165587,188.90695924471,49.0031208075232,59.1511003600045,46.9992684360072,174.581377551509,188.905992492442,188.902118977345,188.910457215627
"626",118.48395288007,188.598097862159,188.598089631771,188.494415145288,188.49441609859,8720.98176429417,188.909022583887,46.4328809565842,56.3796727099018,44.6204253265494,174.450940254689,188.903885104494,188.899743996472,188.908312616901
"627",120.915199199927,188.597469712184,188.59746004909,188.493134722907,188.493138266081,77.2973409322481,188.909790616011,47.1002585421139,57.4502836158961,45.0313601543889,174.588791719111,188.905871998148,188.901942186635,188.91018578606
"628",120.944086672468,188.597278825272,188.597269828632,188.492380641,188.4923838959,85.4788139228319,188.909103538354,47.5983635759002,57.8677029417372,45.5626199926852,174.516635142021,188.905616826835,188.901912723795,188.909997037821
"629",151.95423264892,188.597586401912,188.597576787119,188.493614118715,188.493616537105,96.0565424144378,188.909479031975,54.6373007239912,70.3240408475409,49.210113168491,174.504421355614,188.906904583877,188.903311741708,188.911327696557
"630",120.455349905398,188.59796934399,188.597959831887,188.49310822795,188.493112824952,13678.0867014453,188.906344348473,43.655365177083,54.5171429889298,41.3824119878887,174.593634111623,188.905229924473,188.901630071794,188.909588362337
"631",119.601258083739,188.595840152134,188.595834233799,188.491209603791,188.491204566306,84.4019302001402,188.908137783994,49.8101504749242,59.4024801444023,48.1107797921886,174.584876685312,188.905562684104,188.901401149664,188.910088289426
"632",132.264473815978,188.597149213543,188.597142956885,188.4922444595,188.492241692202,87.3240479199962,188.90906819026,50.759636902573,62.9024652440341,47.5304061542192,174.51834503889,188.906961524931,188.903242619747,188.911299335566
"633",151.888862414076,188.596646714946,188.596638897476,188.492180496593,188.492182188367,185.860005489411,188.907536788087,53.8489137560424,69.6596467030185,48.3705020024642,174.463082551798,188.905557796308,188.902334532957,188.909863845229
"634",142.958799963988,188.597090212571,188.597080975536,188.492582608239,188.492587185536,178.867357963085,188.906399127732,55.4582603928443,69.0695816386035,51.2304665775541,174.578069399791,188.906402143989,188.902570735659,188.910851751376
"635",134.746481586312,188.595213115743,188.595205449105,188.490754553741,188.490753468705,91.0190649274873,188.904633971799,52.8438356719381,65.1529973575962,49.4572094921119,174.590906530481,188.905814621792,188.902205940552,188.910241140409
"636",126.1486083325,188.599158383579,188.599149154314,188.494820013897,188.494821062198,2745.30438255112,188.911515974291,50.5661789594958,61.430314140584,48.0959450004101,174.523656576654,188.907515473739,188.903877962371,188.911778188902
"637",151.461387013578,188.596963497554,188.596954464879,188.492387540894,188.492388455257,94.381355172152,188.909350781509,52.684509176813,68.6084034782384,47.1725420463901,174.473364994571,188.907151891605,188.903592686398,188.911502316971
"638",137.941198724775,188.597253065901,188.597242889118,188.492703340239,188.492707023652,95.7732414880493,188.910200552376,55.0692839216535,67.6710535538734,51.4468375473695,174.44025006157,188.907113767046,188.903445154578,188.911423311212
"639",120.215795805826,188.597118876264,188.597110096251,188.49298218504,188.492984180387,185.684704197116,188.907272212858,50.1926192798463,59.8484856727077,48.4444644147552,174.529750829435,188.907696933484,188.903607590326,188.912067617919
"640",144.618906371769,188.596449110633,188.596440843899,188.491966864086,188.491968406813,3134.79458620104,188.90832222112,50.6646102823417,65.4750533934408,45.865948180071,174.538110269827,188.906490847762,188.902706442107,188.91095563734
"641",140.862985795683,188.595864795095,188.595856391267,188.491034765786,188.491036360738,186.493584641114,188.9074642469,51.5257909526376,65.3781548197701,47.2665119888923,174.484587540277,188.908641954629,188.90478968618,188.912871236617
"642",113.834973174616,188.594746560347,188.594736744347,188.489616908288,188.489620181024,79.6967592962463,188.904841728955,46.041431126659,55.0612374942087,44.7867173692413,174.56316484148,188.905536476113,188.901372432459,188.910090322454
"643",129.663909359838,188.597100211089,188.597092916966,188.493035627497,188.493036243981,24431.2145348982,188.907955561197,52.2869243628218,63.6029980413404,49.5015347592648,174.375468043219,188.906706783268,188.902704655026,188.911094183196
"644",129.684587018496,188.597275130133,188.597266716677,188.492384583958,188.492387352222,89.1119190443064,188.910311026719,50.6624529648509,62.2689466307801,47.7520356037411,174.543791576576,188.908248249129,188.904921620674,188.912334135088
"645",110.182523322127,188.595062255965,188.595053014465,188.489910228613,188.489913513911,80.8631880792005,188.910465619279,46.0559279439989,54.2869362755987,45.2658661211668,174.545597479671,188.905796319836,188.902076906087,188.910223357806
"646",109.317266436886,188.595153916049,188.595143590732,188.489668569105,188.489670445,81.322265979077,188.910131772992,45.6465547844249,53.7654324735204,44.9343231319851,174.4459735989,188.907824258805,188.904316615584,188.912146482877
"647",134.948302092527,188.598290482006,188.598282903568,188.493949265347,188.493946047274,1036.62815707849,188.909300768757,48.4044238990581,61.5394951683081,44.6575868591075,174.41688101528,188.907021101752,188.903536540385,188.911391768603
"648",148.194872714847,188.594834258716,188.594824805952,188.489825946677,188.489829952009,94.2160319499515,188.905969470394,54.3621467575605,69.2882777585763,49.3901183170495,174.582003904841,188.906094300657,188.902537210248,188.91052842471
"649",148.025759535202,188.597701147471,188.597691848298,188.493084891511,188.493088532251,91.5686894233467,188.910923084703,50.8891684771533,66.3914462336552,45.6774713416701,174.483610201288,188.90762156733,188.903524126557,188.911945829542
"650",137.404188283221,188.59821766703,188.598209818856,188.493948112674,188.49394694676,80.4160265233687,188.911593349117,51.319266207267,64.4665609232189,47.4828516280644,174.631814484774,188.907935335549,188.904446440792,188.912111213477
"651",146.243018595945,188.596685723546,188.596676560698,188.492149300257,188.492152143097,185.751087628309,188.909393892717,53.9771921336973,68.5535680043427,49.2216600663155,174.435737668108,188.904611932359,188.900954351047,188.90915721674
"652",164.749032324613,188.595189107954,188.595179472689,188.490239288426,188.490244622012,185.817128435583,188.905614318084,56.2092650881429,74.3650837102003,49.2821828776927,174.449728608043,188.90444963484,188.900297518627,188.908904254421
"653",136.162479862409,188.597013247451,188.597006093321,188.492385015001,188.492384556939,186.102151672894,188.910370977772,48.2456223439664,61.6665976779724,44.3346107894164,174.487290515814,188.907030519717,188.903767277544,188.911379408232
"654",139.587970819423,188.597822476229,188.597813391744,188.493334533244,188.493335335275,185.717023556261,188.909389396728,53.9596025740297,67.1120647562373,50.0446820853895,174.510349244187,188.907638360831,188.904321455618,188.91184543794
"655",119.857263560699,188.595696266949,188.595691884707,188.491081147615,188.49107617964,185.219281347478,188.905127371221,45.3414868524423,55.7758363572477,43.272681883925,174.386703935328,188.904493836799,188.900714658263,188.909009078529
"656",130.131792951496,188.595969396546,188.595961214316,188.490608161664,188.490609621639,73241.7492414746,188.905018839959,49.9667602129136,61.7929955862318,46.9464036372903,174.556563758421,188.908736224599,188.905466186044,188.912847410969
"657",132.747920566928,188.596258834086,188.596251196959,188.491405857312,188.491405815931,86.3009973749902,188.912593251915,48.5662183464653,61.1980058309997,45.1112022546821,174.440139029372,188.904079192186,188.899790260974,188.908624797308
"658",138.680360202975,188.594767978699,188.594758822811,188.489679896098,188.489682883342,76.4810065274876,188.910176724283,51.1668633043163,64.6150119312295,47.1564260107018,174.456260057486,188.907203813516,188.903543885182,188.911514011054
"659",122.010615912105,188.59721429527,188.597206323244,188.493119189269,188.493118875542,912.831347993249,188.908421885266,47.1897228016872,57.7601777908968,44.988393829162,174.388930295266,188.905706276406,188.901920132093,188.910094833681
"660",117.495273376635,188.597292163555,188.597284733968,188.492570335627,188.492567137924,184.330314218847,188.908256614853,48.5647223553774,57.9242030281827,47.0380181954416,174.526298833766,188.905857292231,188.90213703446,188.910152777304
