"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"535",0.0308451563979367,0.0330210186974985,0.0328662033031079,0.0281829009701004,0.028127320205142,0.0329462837100196,0.032458595029353,0.0334520206169652,0.0332315117241517,0.0337705050421231,0.0341878031315098,0.16886463393748,0.168794496208568,0.168897277418176
"536",0.0300377526812491,0.0270917278343797,0.027111476048866,0.0261987481010822,0.0261949325351088,0.0282055477388935,0.0285490460602514,0.0278290495058015,0.0278943169686154,0.0278182790969726,0.0273340368097754,0.168559356642679,0.168520589267349,0.168583760569701
"537",0.0312520269286896,0.0325014155787595,0.0323868093868582,0.0252303911613753,0.0251881677440997,0.031005811297715,0.0311244343461631,0.0312535503368783,0.0311344937713306,0.0315550493872507,0.0337427709441031,0.152128994197677,0.152225307351892,0.152118729778093
"538",0.0360382889858106,0.0339895357006908,0.0339659820459259,0.0302477623003259,0.0302209233535881,0.0357686477553571,0.0342603961831837,0.0353845195863483,0.0353786071048935,0.0354220315938294,0.0342322425524799,0.166288117476052,0.166289889135445,0.166291240653983
"539",0.0323594468321725,0.0338578636477189,0.0338647046439246,0.0271888177594413,0.0264488025322593,0.0327671574449109,0.0323241505487182,0.0326807358642821,0.0324789310270837,0.0329527327313219,0.0349917576102372,0.160492057520113,0.160580749688081,0.160514827765139
"540",0.0417005777123619,0.0406244398647067,0.0406618838833928,0.0312589023373359,0.0308606314871459,0.0427044004923394,0.0407359867538517,0.0421674229156992,0.0420281523438814,0.0423577404214673,0.0410235056889572,0.169041875646694,0.169202454157614,0.169041024633183
"541",0.0296934335828534,0.0296302998560039,0.0295569380366388,0.0219873458076641,0.0218770138559516,0.0289990168898375,0.0296926121850287,0.0289182455997406,0.0287963555006864,0.0291033750750115,0.030428005523635,0.168994100703284,0.168833994037627,0.169031591852115
"542",0.0363044851116466,0.035953960512188,0.0358959470481577,0.0282221634354821,0.0282137081269755,0.0359368543918683,0.0354632207704512,0.0368546615501945,0.036691183677567,0.0370745227306208,0.0367382744915228,0.162866287089845,0.16293616244833,0.162850000080375
"543",0.0366028324904633,0.0379717576618422,0.0379048364062013,0.0307815356245469,0.0305641308176181,0.0376078453954785,0.0366930041110459,0.0373039113951179,0.0372878235315862,0.0373596096058653,0.0387572881782937,0.144847930951192,0.144844850484025,0.144878938460124
"544",0.0296036142323989,0.0306110443593281,0.0305446814922339,0.0255557596483295,0.0251571085287575,0.0322800613588157,0.0302333867287146,0.0317600142916289,0.0316638264824471,0.0319136317840984,0.0317970439627843,0.160446003966354,0.160448298576141,0.160457482729976
"545",0.0469403969485532,0.0468611377765222,0.047048841334293,0.0368432001776913,0.0360316620413933,0.04626270911095,0.0459388190780642,0.0465695716219603,0.0463474942022591,0.0468587167332385,0.0475344371657053,0.152954850807436,0.153160887823457,0.152879170818347
"546",0.0316762786034559,0.0318020236207607,0.0317208093314738,0.026898847425104,0.0268860750716902,0.0312552265174268,0.0312806413065458,0.0310641638278183,0.0309047253114804,0.0313484527725192,0.0329062332788761,0.168878380781146,0.168918484385268,0.168869667632346
"547",0.0404346153606755,0.040036706885801,0.0400891590742713,0.0321407785190356,0.0317650618669151,0.0406103125257723,0.0397405132580501,0.0396094076624215,0.0393275057554244,0.0399800981107677,0.0407878011825438,0.161245737347802,0.161489423345036,0.161204009673387
"548",0.035113032982641,0.032357771179944,0.0323974276701976,0.0278777353957705,0.0278149002636461,0.0331744189079042,0.0334664079457257,0.0330998690368054,0.0332044702301234,0.0330072065063223,0.0323970386887659,0.163666835471743,0.16360246253961,0.163705360095247
"549",0.0333126637778696,0.0318496383265494,0.031906923042743,0.0274487535402529,0.0270985574580373,0.0320617829985628,0.0317794654600709,0.0335976361338227,0.0335712603411292,0.0336668738486608,0.0325164451104351,0.143975057932799,0.144152064743603,0.143935209861716
"550",0.0363452742722019,0.0364923254910707,0.0364849284229973,0.0285310321921956,0.028131545263805,0.0358487220427224,0.0356414104620862,0.0356265437045979,0.0354711603877662,0.0358579237064748,0.0373338844815684,0.155465313496128,0.155537148140144,0.155451919632007
"551",0.0365189326642426,0.0369699453174992,0.0368556736345662,0.0296242068415477,0.0296270050442633,0.0379179557788031,0.0366497107149272,0.0391734066761785,0.0388447995147698,0.0395763564915346,0.0377747129831585,0.168066535188297,0.168036618489481,0.168092666337749
"552",0.0368159901996349,0.0358214037628165,0.0358025580541572,0.0275056955594855,0.0274251167250736,0.0352588779013033,0.0355205134955995,0.0355226213583047,0.0356144849651099,0.0354039726221656,0.0361953030914187,0.14360807411908,0.143413355446217,0.143653046214993
"553",0.0340703847524782,0.0323200629353644,0.0325230578102836,0.0274817602834884,0.0265227546682702,0.0329674758836546,0.0324355835160254,0.0322856906861724,0.0321541827784247,0.0324591622362629,0.0330174353512652,0.162808968198755,0.162970211730052,0.162732618447618
"554",0.035824012373717,0.0340355229737412,0.0340847863896821,0.0279101182674434,0.0277910247753298,0.0330087022002698,0.0333860751525647,0.0333297629964053,0.0334772290433125,0.033187775492336,0.0343229445022644,0.145227035899789,0.144838598467148,0.14524034875245
"555",0.0363535684033711,0.034685878727172,0.0347188129529035,0.0277346252896714,0.0273770832123549,0.0346524072035329,0.0345258853665164,0.035096105992082,0.0350810259360364,0.0351525733643164,0.0350821786247151,0.161094221006751,0.160900660527675,0.161114209755268
"556",0.0384138378988761,0.0360522721462863,0.0361468211038745,0.0313419801896039,0.0310146384114924,0.0360765032396121,0.0359750613292347,0.036234504782756,0.036384993695386,0.0360814209768791,0.0361254437819114,0.127019705074075,0.126896484051765,0.127039324787686
"557",0.0392519343218556,0.0394050514182539,0.0393639825195079,0.0299525179652487,0.0297479727569504,0.0408136388523277,0.0402345830581443,0.0407581352863309,0.0405979496129651,0.0409740581741565,0.0397869392288598,0.167852514343353,0.167722168331142,0.167915204465656
"558",0.0361230956388551,0.0352701668172974,0.0352139694006357,0.0302779145560154,0.030281363494254,0.0343652661164456,0.0343308552296235,0.0340594171400182,0.033856543716163,0.0343508636522524,0.0359956663446832,0.156220771741998,0.156421781464223,0.156169501434377
"559",0.0373068426201608,0.0369763522011426,0.0370721368644576,0.0331435253289122,0.0321347742137943,0.0355444364661702,0.0360985446192326,0.0356840990896564,0.035522025441364,0.0358981778022462,0.0380388535881967,0.155767167822368,0.155830938858948,0.15573288611639
"560",0.0337851185188903,0.0318554388384756,0.0318612021839933,0.029129746715955,0.0290203076360651,0.0322872469348076,0.0326500232055115,0.0353684995889907,0.0355765016732166,0.035157778452648,0.0321607094621891,0.154792388433804,0.154685502277075,0.154845157527995
"561",0.0354053611269773,0.0333866198203879,0.0336219061771641,0.0314940029993384,0.0303150196898363,0.0330958638925509,0.0334457181784928,0.032745520488307,0.0324746149619875,0.0331086566144378,0.0341630163277909,0.171183864547109,0.171480932000782,0.171125354519068
"562",0.0310525870028648,0.0324645199293409,0.0323296215952793,0.0248155064082354,0.0247847754659196,0.0322086531481318,0.0318934989934109,0.032497412705913,0.0324714305450711,0.0325633713004645,0.0332278390517832,0.151630515922227,0.151325262897473,0.151724502613275
"563",0.0401133165373941,0.0404363065314453,0.0404002559270218,0.0327521153484645,0.0324962950891312,0.0395735367958879,0.0401937791415883,0.0399606905120988,0.0396621901746049,0.0404578941615126,0.0413474599975452,0.181659074008743,0.181787124281099,0.181615636264483
"564",0.0324497350325623,0.0304461729097255,0.0307214220523263,0.0308557982484609,0.0292456397640009,0.0314712314658784,0.0304517388265713,0.0321736095099364,0.0323115997307407,0.0320314176155366,0.0312167602973604,0.152332712153006,0.152070157455714,0.15238092874312
"565",0.0416341681818366,0.039022314213763,0.039095968360574,0.0355519493366876,0.0353270597391144,0.0404181093589037,0.0398547085388558,0.040291335215015,0.040102903588438,0.0405526891698803,0.0389852892178715,0.168126467934637,0.167954579961578,0.168089468542256
"566",0.0372267458230112,0.0381379614209827,0.0380735936619771,0.0289196544373406,0.0286487917197235,0.0384145831897761,0.0377175355927284,0.0379439792179791,0.0378903784456831,0.0380450635434257,0.0388329977222671,0.146937897401383,0.146551940455787,0.147024433443687
"567",0.033664185784778,0.0328903031057361,0.0328565211068355,0.0266853120322947,0.0266723191964645,0.0338120949107989,0.0327125715676635,0.0332495238500622,0.0332355734981419,0.0333063368495208,0.0336356341428144,0.146421770038154,0.146350502924273,0.146400903081019
"568",0.0413228536763251,0.0412525159327395,0.0412822600207761,0.0320203502156503,0.0317193768235241,0.0410809174863532,0.0405950731753042,0.0417180815266,0.0415258078898046,0.0420006944616621,0.0420192950584166,0.153205864364192,0.153364494041517,0.153127898595115
"569",0.0292205240339889,0.0308347708484197,0.0307557130433904,0.0218721266922299,0.0215995609952694,0.0302711985837129,0.0292469046661249,0.0300410212295627,0.0300557117778599,0.030062921038868,0.0316525315714048,0.152931921089822,0.152547461200688,0.152993923278346
"570",0.0240100203395711,0.0230054770103313,0.0230322682879916,0.0217364683447967,0.0211430591404707,0.0239722118369647,0.0226923831580763,0.0252344827588739,0.0251873507475396,0.0253282228925433,0.0242440301720245,0.165237430044513,0.165234133923526,0.165255459929055
"571",0.0416713425840108,0.0410064798738947,0.0410575286439879,0.0334403724532024,0.0332441197547918,0.0404632353515907,0.0404535944060887,0.0406058776377543,0.0405295901351079,0.0407316618252383,0.0415990600356722,0.144259334451942,0.144369187097647,0.144204952386233
"572",0.0303210505363758,0.0303393631534204,0.0302973953830882,0.0247761351296065,0.0245541114246364,0.0288959338093825,0.0285377203561725,0.0293691459553463,0.0293049935408579,0.0294957740819016,0.0314051462583862,0.151491913970998,0.151502331153329,0.151492848399787
"573",0.0332208142871792,0.0333955993275251,0.0333259623222861,0.0270232291867529,0.0268371638799629,0.0340514600649136,0.032966524285463,0.0339055224401146,0.0338592496360708,0.0339923837934386,0.0342003393593034,0.162331522864474,0.162022913281115,0.162376972748441
"574",0.0324774845241801,0.0307738139922119,0.0307549073505133,0.0239491406734887,0.0239374035853188,0.0298852429226197,0.0302488275614627,0.0296379009714956,0.0294536877696437,0.029911973603462,0.0312484535599409,0.163740082912335,0.163764654008049,0.163710591135364
"575",0.0319063075237497,0.0328853467489682,0.0327910022373551,0.0254409502232993,0.0253950416473929,0.0317347262070277,0.0314265236871315,0.0313450660548027,0.0309566424524103,0.0318649019018162,0.0341196572079877,0.165066833111182,0.165077170843729,0.165028093242887
"576",0.033277377452005,0.0331710267254079,0.0330935006880502,0.0268042621191474,0.0268024800106894,0.0326899918078516,0.0332072300613721,0.0322884327014464,0.0320347231851014,0.0326322896790163,0.0341443542986648,0.173240003900444,0.17321225741565,0.173238640723076
"577",0.0404410379275598,0.0429446766460772,0.0429787376672869,0.0339704783406856,0.0332894116585077,0.0408579016010103,0.0414111989040199,0.0424100451256453,0.04234489887903,0.0425097590439111,0.043599792620506,0.155406574287282,0.155372137771645,0.155428145884134
"578",0.0322279918496363,0.03233451796245,0.0322476758447262,0.0258252106306464,0.0258204804068246,0.0308391493315638,0.0309910292454225,0.0304392165226244,0.0303190592787066,0.0306252545342272,0.033282063687697,0.15590178540427,0.155460573544478,0.155889276132984
"579",0.0356058768691209,0.0354355082438828,0.0353688734611061,0.0275778124391902,0.0275808533900723,0.0340012606767062,0.0345835192632688,0.0340850962384005,0.0340360626456245,0.0341674345447087,0.0361652496636531,0.156945590901015,0.156984905761154,0.156942683501983
"580",0.0360256780189125,0.0342354844440552,0.0342554892757575,0.0300908462841811,0.030012476230967,0.0336339141283598,0.0336678540122769,0.0346754665168111,0.0348907842114845,0.034443884346625,0.0344850963454433,0.139675188418204,0.138791703307257,0.139767597322064
"581",0.0380629450637416,0.0382687984780679,0.0382075227944542,0.0326737439394285,0.0325649583505676,0.0381126087300774,0.0379171923341113,0.0382437499641645,0.0380787715335355,0.038558344680202,0.0391506280330582,0.18264481947403,0.182663944954816,0.182640436414369
"582",0.0300037193948549,0.032489977680719,0.0323855772874815,0.0283896763536899,0.0276687184944929,0.0312158937306906,0.03192581476232,0.0335203265401815,0.0332742944869058,0.0338130282467256,0.0338627759260728,0.184747899649691,0.18471439287561,0.184773088672143
"583",0.041742586302027,0.041489726071933,0.041464379755884,0.0342197053247271,0.0340343402809976,0.0414865988127356,0.0416169299760144,0.0411667733230936,0.0408689885232695,0.041533647761951,0.0423573578754598,0.171308128968724,0.171506195783275,0.171220213528601
"584",0.0433115629407643,0.041931649906451,0.0419230395276535,0.0322019594786424,0.0322020416657878,0.0409069129783533,0.0413975868533309,0.0407873341912173,0.0406038147952691,0.0410459638697391,0.0421921621581047,0.155365335782547,0.155248310725882,0.155322933756092
"585",0.0290221423705735,0.0265143841871862,0.0266827858397267,0.0246008395395048,0.0235563835208789,0.0263679644266327,0.0265847346777835,0.0263221691119505,0.026160774135628,0.0265708872358324,0.0272504996851132,0.151736369142635,0.151826752525834,0.151698430842574
"586",0.0342570192118129,0.0322884625818712,0.0324060119074906,0.027542515500457,0.0267720777997708,0.0328468888746793,0.03291906610518,0.0331980856502975,0.0332251413851234,0.0331991234196458,0.0327795637722696,0.163709218083251,0.163455333051491,0.163757868854414
"587",0.0360754841365491,0.0354089827442801,0.0354472223942998,0.0325493980404002,0.0319056699184122,0.036685934743267,0.0350492079141887,0.0365971098671533,0.0364273936237107,0.0368596493188741,0.0363494543186958,0.168262925646965,0.168288644701716,0.168240020905711
"588",0.0402478040681459,0.0392193217216719,0.0392362691888116,0.0337629366504261,0.0335774352312077,0.0372580517920805,0.0380132079465837,0.0369204250696731,0.0368078600130128,0.0370863330264271,0.0397556554091703,0.153829214309015,0.153989623496632,0.153777997098296
"589",0.0338346069410045,0.0332167576403359,0.0331861826612556,0.0332733931789325,0.0331052019794969,0.0321627504350873,0.0323266809417397,0.0329407962040558,0.0327036389790961,0.0332636746771232,0.0343862184461047,0.16246798139147,0.162387417501383,0.162419137462733
"590",0.0370479443682758,0.0342061433780042,0.0344151927002279,0.0265807825491127,0.0259825600350499,0.0337756113350344,0.0347617543426369,0.0347452943099747,0.034711788925808,0.0348152607171963,0.0342730187161652,0.161100933487333,0.161210385156574,0.161050910634832
"591",0.0365480414484688,0.0353772221165557,0.0354305076840627,0.0289367273681961,0.0284635121983178,0.0360503685022545,0.0355867835475327,0.0361004590684865,0.0360942500251745,0.0361378182518543,0.0359349317371087,0.164783242717165,0.1647366670643,0.164815191682765
"592",0.0354086880538189,0.0333674668759705,0.0333680040850797,0.0357748877825357,0.0357686042288483,0.0385999480341558,0.035835373335754,0.0378469310077543,0.0378972095665278,0.0378800016932097,0.0338049026167421,0.184476505783344,0.184183213611211,0.184531420479785
"593",0.0317814545062931,0.0329308151083103,0.0328449321331735,0.0279799242029474,0.0277855316546748,0.0329524046035223,0.032359721124754,0.033389935992642,0.0333627159682819,0.0334818041470443,0.0341493085037695,0.133077184237364,0.133167860702055,0.133095773322424
"594",0.0418846829542287,0.0404904636417345,0.040516080542097,0.0327479679692219,0.0326442734351775,0.0411237078826365,0.040420547653359,0.0417090034088864,0.0417176148774558,0.0417300143140425,0.0407359717464061,0.145978089060333,0.145897768400704,0.145994441993311
"595",0.0341656701843,0.0324941664769217,0.0325006282304479,0.0289951979809506,0.028859535620476,0.0315386519381511,0.032653374992579,0.0326176998699654,0.0327493986461571,0.0324938691456323,0.0328594645182068,0.164964001121548,0.164870132795481,0.165012050421004
"596",0.0385431563329098,0.0354105335914084,0.0354749159626942,0.0330143756197344,0.0328781826010026,0.0364539857031862,0.0378166026791222,0.0357560224402662,0.0356385938398675,0.0359981935308861,0.0353934638465149,0.18107928543717,0.181101905909061,0.181083835730845
"597",0.031424548061752,0.0298710712705741,0.0301025321086819,0.0256766125045758,0.0244530585775996,0.0294493818928897,0.0290081247696565,0.0285501444455121,0.0284672032010709,0.0286951000452753,0.0308620098899609,0.152295549324409,0.152244618347393,0.152267752923748
"598",0.0356230156278806,0.0337119389579309,0.0337096297401674,0.02855595072642,0.0285384646381277,0.0343984313386375,0.0336045012563356,0.0341571316987561,0.0342398540514949,0.0340937421719806,0.0339696614169264,0.1530514229776,0.152925216708053,0.15309452048706
"599",0.033484888928659,0.031684105515147,0.0316862415305126,0.0249493681062044,0.024940205723591,0.0314705418551539,0.0314096918294208,0.0314015498931515,0.0313853063848049,0.0314569396249882,0.0321160190063713,0.153953498761568,0.154046611138131,0.153916970247077
"600",0.0364257323440346,0.0356357269747817,0.0356310001609566,0.0305901972964305,0.030338668111586,0.034810087432884,0.0351898765859531,0.034674160338124,0.0344634972084023,0.0349663544330044,0.0364711038856358,0.158161000123976,0.158162900126296,0.158126951705831
"601",0.0314536942206637,0.030220102044338,0.0301930339088307,0.0243754220751855,0.0243372431220098,0.0300747781995134,0.0297503882046429,0.0298690588080459,0.0297380545283546,0.0300721747301604,0.0309222891143329,0.162915024370653,0.162944031697929,0.162890905880601
"602",0.0330833526152128,0.0344009974426839,0.0342955985237689,0.0286884552103127,0.0285973938722023,0.0328409162915705,0.0331720155706757,0.0325695129898249,0.0323280617612218,0.0329018711261109,0.0355789196513744,0.168492642369675,0.168125462674007,0.168504347734318
"603",0.0287865443578717,0.031176084655369,0.0310464064701442,0.0274959545048267,0.027181889514791,0.0308382923927443,0.0301155943403291,0.0307504128969181,0.0307149545056397,0.0308268567705531,0.0324272425139722,0.164945345488986,0.164827017137708,0.164994769077525
"604",0.0320680233613877,0.0315716901620795,0.0315195615512793,0.0252453172618428,0.0251373826141095,0.0304107060739232,0.0302277444779215,0.0310897216483791,0.0311133043701581,0.031105734843034,0.0323578775449394,0.145934102951855,0.145922186016825,0.145949547357803
"605",0.0339612974445739,0.0308247598083039,0.0308824002029268,0.0256474362519884,0.0256462176656718,0.031400172019884,0.0305201396759268,0.0309261920110888,0.0307285714183645,0.0312212741003606,0.0305547350517728,0.150473918289009,0.15034720268788,0.150394227783416
"606",0.0298303856127774,0.0298435663694792,0.0298864903344193,0.0226960186975731,0.0220388967492549,0.0289820525204429,0.0293460889926777,0.0285661710859669,0.0283667354641498,0.0288490192056505,0.0310198533824399,0.162055205491312,0.162102762076393,0.162056402533549
"607",0.0326432489585337,0.0339548996092611,0.0339177358503349,0.0312484693270498,0.0307229017214857,0.0347952187409019,0.0326441315587448,0.0349591947185457,0.0348549728430175,0.0351135151707032,0.0349533146164295,0.155235261678685,0.15523237288425,0.15527509033724
"608",0.035454471380292,0.0348255045258523,0.0348275477406804,0.026611032074634,0.0265493049657358,0.0343358298664662,0.0338696759983422,0.034101719572413,0.0341386033166584,0.0340953299059078,0.0353625157264648,0.143177722660082,0.142968639796659,0.143209483834683
"609",0.0321794231967405,0.0306217996400225,0.0306048039811001,0.0262849034667799,0.0262426939724785,0.0303323152592442,0.0302913985958133,0.0308375075671399,0.0308632720264502,0.0308410582815083,0.031179296444123,0.159931848474361,0.159985489514374,0.159921523510694
"610",0.0405503772895603,0.0392090970131062,0.0392452204286876,0.0327899116968357,0.0323935775924831,0.0373863051486335,0.0383335511116604,0.0372171858995059,0.03689882795948,0.03765031907881,0.0397742723010731,0.164557779727812,0.164721995059569,0.164465222205829
"611",0.034755133241655,0.0353422356256434,0.0352930197780725,0.0295905343906359,0.0295157111978191,0.0345584516290054,0.0340877569987055,0.0341147100291317,0.0338391194647027,0.0344977386757977,0.0366897168617488,0.144131542071092,0.144305487597289,0.144034172984471
"612",0.0352675281123131,0.030793338160602,0.0309098946152439,0.0295457968414971,0.0294533155139564,0.0326459765999934,0.0316137237167438,0.0332745511020612,0.0333346021863605,0.0332454935774914,0.029911882311416,0.14972690820222,0.149812941579681,0.149722573592169
"613",0.0385844200649995,0.0362853186764273,0.0363107035931054,0.0299835633119918,0.0299599135354204,0.0366037737744647,0.0364645367688102,0.0365350714538176,0.0366581201791772,0.03641945806525,0.0363073365393731,0.151824979085911,0.15143716070266,0.151860064628409
"614",0.0355565286787908,0.0324763966674305,0.0325536894584451,0.0305782369583993,0.0304038079565874,0.033288243026183,0.0331183735420296,0.0350051033535254,0.0347359837081649,0.0353697566862981,0.0325025010572921,0.170286266321648,0.170416760083051,0.170250432880703
"615",0.0413482925321924,0.0410734260217277,0.0410476590460201,0.0323772768352712,0.0323146484180348,0.0396048707795908,0.0400698460782984,0.0399759827306271,0.0399203247699282,0.0400632812434138,0.0414391770873378,0.154786997205096,0.154888060116424,0.154754501636531
"616",0.0346496897536872,0.0321259030291849,0.0321684767207792,0.0307969505663144,0.030598102500746,0.032253790476714,0.0320023795663696,0.0330274039447405,0.0330808662679872,0.0330019557714641,0.0323301170884284,0.153493765902335,0.153497808163774,0.153499951104853
"617",0.0386016943197896,0.0374014409806038,0.037412756047014,0.0295953597716813,0.0293010196914939,0.0377232717309402,0.037120996075075,0.0387061542599811,0.0385410532837294,0.0390802473459064,0.0380180635459358,0.169246861540081,0.169393218750292,0.169194238494733
"618",0.0282784412481371,0.0271191438851496,0.0270785812590872,0.0242616752537417,0.0241984500460071,0.0295118386364771,0.0287180450151202,0.0301106331678312,0.0299728361267125,0.0303331257778704,0.0280235750722407,0.174449220733232,0.174402045765304,0.174462521438251
"619",0.0359212613819314,0.0364081201729104,0.036356639369835,0.0282522204076844,0.0281869012132416,0.0356063805687275,0.035424691121664,0.0347838432178799,0.0345302408611994,0.0351342683500316,0.0375108916073813,0.148275850929278,0.148556145731145,0.14819708087204
"620",0.0348011578203867,0.0342642856935495,0.0342220353502851,0.0299267248941154,0.0298332561518398,0.0326366616413201,0.0332630380591045,0.032079837929439,0.0318234412183796,0.0324336407676732,0.0352536089581921,0.156585072277976,0.156763933261195,0.156513097960493
"621",0.0384975997551262,0.0360807984111304,0.0360969259383959,0.0286264119434965,0.0286274213353096,0.0369845245926011,0.0366914962525909,0.0372654739495189,0.037197836659768,0.0373630773356785,0.0361148067630378,0.169787249765034,0.169862970449842,0.16977106757486
"622",0.0378336477740629,0.0349850853574791,0.0351400584550862,0.0296749554245406,0.0293479158127941,0.0356370814439022,0.0358640306439436,0.0361335545175023,0.036113538216771,0.0361892665099505,0.0349844328852347,0.171574480361093,0.171629834466754,0.17155490387347
"623",0.0308077696999693,0.0304766089618918,0.0304364031100998,0.0279261163815632,0.0276070007564017,0.0306485088140609,0.030602847248656,0.0303896693532452,0.0303268475026503,0.0305083700824618,0.0314526563717921,0.161380898709447,0.161305086150726,0.16141671625961
"624",0.0403292531387948,0.0414814575763042,0.0414382364675652,0.0386695862835202,0.0382541905355362,0.0401385402159457,0.0399696171180787,0.0389602304399858,0.0385153671156641,0.0395270929834166,0.0429831234527678,0.17032305560487,0.170470622448752,0.17024982772615
"625",0.0360995503037186,0.0366815429857652,0.03667117357024,0.0271392709414472,0.0269231652840763,0.0354591171277129,0.0356630902408008,0.0352174729528386,0.0351987909052564,0.0352753292106196,0.0373646231030237,0.148026178660844,0.14781995380484,0.148097053140646
"626",0.0364542280513578,0.0357286224317873,0.0357895399572596,0.0277870341702409,0.0274845821617508,0.0366785593919567,0.0353130263636481,0.0361676017062848,0.0361014358140848,0.0362887316643625,0.0364189054352825,0.15015378869996,0.150236394041621,0.150134867806642
"627",0.0363571514677517,0.0351751884280899,0.0351582564294775,0.0313769563306423,0.0313090971924553,0.0379732055457204,0.0359583000943505,0.0365685171340871,0.0362683084052821,0.0369574294867662,0.0358772556852897,0.180265172200975,0.180178831540867,0.180228255698149
"628",0.0429657227544021,0.0426275021145589,0.0425867709747685,0.0348000917933452,0.0347967086887552,0.0429438269993061,0.0425024960982582,0.0427538487036205,0.0425117119663833,0.0431180784774395,0.0433374257140661,0.147945139113419,0.148355793555874,0.147779704309108
"629",0.0396923511264828,0.0372873381281975,0.0373445773951978,0.0309301888038846,0.0307842801457757,0.038040710370355,0.0378882756369183,0.0395222289330963,0.0392636863777599,0.0398565760514885,0.0373343447881124,0.154040752948391,0.154094310405355,0.153990912169449
"630",0.0305656006878409,0.0298922515215076,0.029828995468232,0.0249799730437844,0.0249542112250509,0.0310698954585663,0.0304013000569276,0.0301585436345893,0.0300964746654313,0.0302679689280832,0.0307022685889754,0.174271779963913,0.174245877315836,0.174293269300629
"631",0.0349034293163742,0.0349660806168768,0.0350035678331302,0.028316267807395,0.0277359003157292,0.0354406125742866,0.0353250308125574,0.0380902680691127,0.0379674858814826,0.0382542858296449,0.0359631599056727,0.178554092052737,0.178551170624094,0.178560142830573
"632",0.034431963202273,0.0357996464202248,0.0356725964553725,0.0286485920878631,0.0286455437690256,0.0353333423676636,0.0350552321450401,0.0376077415531602,0.0372957380584681,0.0379897492978394,0.0370328374662346,0.172745705680667,0.172857962976669,0.172706985303656
"633",0.0383946648357133,0.0399546485143056,0.0398575753030716,0.0299935563137327,0.0298454067191581,0.0399075560867268,0.0388165706261101,0.038853740263173,0.0386504774641275,0.0391217271723861,0.040784451303292,0.16590246394622,0.165947780394778,0.165899718280535
"634",0.0349335454064385,0.0363623158909523,0.0362292263576196,0.030417739932459,0.0304069115127247,0.0352793421952439,0.03518749982323,0.0357314075452031,0.0355604848405452,0.0361081734614686,0.0374974740130951,0.156833021632942,0.156843230196145,0.156838532317145
"635",0.0358643563158253,0.0369062918590279,0.0368497764602048,0.029283955659209,0.029143683352978,0.0359755184025016,0.0358573431060631,0.0354383269560564,0.0351120569949583,0.0358608721755402,0.0379781898857294,0.14748635167675,0.147366370208959,0.147455006676866
"636",0.031899953658019,0.0341540393267617,0.0339942145261884,0.0305860485204537,0.030582737495558,0.0326831461345539,0.0326226559842425,0.0326709334308111,0.0326772550676112,0.0327100659750737,0.0353733979944848,0.150299362030333,0.150221026122573,0.150356713769268
"637",0.0389312389794558,0.0388184695605091,0.0387502529401657,0.0302901737677785,0.0302352038566186,0.0387482465284732,0.0380697980477317,0.0386800342281135,0.0383926301147483,0.0390483287506076,0.0393875481399956,0.168292106043847,0.168451862582154,0.168246030129149
"638",0.0346894018086652,0.0339729733558336,0.0339182709533646,0.0268166848292143,0.0268194508057769,0.0328400943615319,0.0333061240605935,0.0326928863774718,0.0325381554374218,0.0329275743307763,0.0346144323884502,0.161398408475371,0.161543437259449,0.161388200600173
"639",0.0349676188472016,0.0327099552694947,0.0327352638503277,0.0289952527288633,0.028993398944086,0.0321884916999548,0.0321817981994943,0.0316296994085993,0.0317333817443207,0.0315413322848362,0.03284201026542,0.148687480443562,0.1487734685927,0.148649640159732
"640",0.0339279964735379,0.0321796787254689,0.032209018069767,0.0279866679613808,0.0277683761342458,0.031263149259375,0.0312604133862715,0.0313327259372418,0.0313652943491254,0.0313362830915292,0.032685525271579,0.147225845771089,0.147083941805146,0.147222998959324
"641",0.0367699292077205,0.0368298258214193,0.0367581884383511,0.0291589269793868,0.029102236229983,0.0360758228187456,0.0363914426956899,0.0365101258994861,0.0363050085002285,0.036783704628815,0.0376165002828014,0.157481831952372,0.15767858319312,0.157469278041893
"642",0.0366088302520961,0.0356106976852649,0.0356032434472179,0.0302962580106381,0.0301019420166249,0.0346599377760673,0.0350343439929474,0.0347720288786093,0.034638546234613,0.0349689324848199,0.0362002352251063,0.156097331052433,0.156241339977922,0.15607980449638
"643",0.0361351538336309,0.033638797183238,0.0336647880978911,0.0302878774209797,0.0302839110908543,0.0340499422814442,0.0338942960317234,0.0348354672819515,0.0347442674366187,0.0349839744129706,0.0337724333539586,0.169016609633345,0.169095459116234,0.168977337521752
"644",0.0360026765969628,0.0369019276977733,0.0367936130572721,0.0298912645350307,0.0298763899221751,0.0356776010525214,0.0360219880548391,0.035495794224798,0.0354750771715066,0.0355545241763305,0.0377108133445532,0.161191620125504,0.161126359903238,0.161222033507525
"645",0.0399569730738746,0.041153831620858,0.0412568686909308,0.0332945927894825,0.0324039196977261,0.0398586635966223,0.039783396634688,0.0396502919322339,0.0393214273170456,0.0400796365942792,0.0423005000147378,0.155808097024861,0.155878961728489,0.155749900964922
