"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"747",1.19896479241616,1.49618237824536,1.49617785499767,1.46297696844226,1.46297685017972,1.20144904871919,1.83811636707564,1.12966474193467,1.15289088899,1.12283735149593,1.20214933736533,1.7980807402968,1.78877738022489,1.81144409948456
"748",1.19621458252394,1.49714521540499,1.49714202882869,1.46425105416208,1.46424849570486,1.1762300451239,1.83990878860433,1.12900613977625,1.15148712900588,1.12274587115443,1.19941049491413,1.79747670844938,1.78840440190003,1.8107487105118
"749",1.19689079717252,1.49772253828102,1.49771842850417,1.46460793848364,1.46460780200388,1.19851957205716,1.84070265616146,1.12919889684989,1.15189541130049,1.12276319100623,1.20042477556655,1.79705362870006,1.78668633104043,1.81077294946869
"750",1.19802079771458,1.49694848879877,1.49694416033403,1.4639954600764,1.46399507309311,1.20335564117204,1.83875139689246,1.12977402287921,1.15270591860764,1.12315688245392,1.20139487170261,1.80255627775438,1.79326916888809,1.8156212448245
"751",1.19725374870083,1.49708645662707,1.49708182309393,1.46394777532176,1.46394769159385,1.20738515995941,1.84110301990944,1.12914145438206,1.15195687301077,1.12262297388259,1.20057448011918,1.80212351185361,1.79212004085452,1.81518538658128
"752",1.19659404667979,1.49765563355111,1.49765135646612,1.46428777509243,1.46428767732258,1.17335636790436,1.84137947031037,1.12902722104741,1.15164930750463,1.12265220463207,1.20007222996812,1.80082981108159,1.79221446659891,1.8139024353633
"753",1.19857415497036,1.49572851083036,1.4957238237008,1.46244425107714,1.46244411585234,1.19807826472352,1.83709611704171,1.12982275870691,1.15266801547291,1.12328780175588,1.20212943429552,1.79508138922587,1.78606405345339,1.80815819248036
"754",1.19542195235919,1.49610976271444,1.49610566393085,1.46284533870869,1.46284510860763,1.14172308507027,1.83630690589035,1.12796873533581,1.15050327891163,1.12167129393878,1.19904176399729,1.79504285123724,1.78554704515786,1.80833934373972
"755",1.1993534410163,1.49662261986545,1.49661851535734,1.4630412468607,1.4630410668144,1.17640905414199,1.83712175619317,1.13044877686199,1.15357518712375,1.12368433638641,1.20289895070842,1.80041890697934,1.78993794800826,1.81367452230822
"756",1.19917675722311,1.49776856322177,1.49776421117651,1.46472058487435,1.46472044012587,1.29855360037481,1.84010670025864,1.13048399499932,1.15341963905545,1.12387825670841,1.2026219647092,1.7967918488872,1.78638088721425,1.81023014679244
"757",1.19631848987446,1.49592351502904,1.49591896637991,1.4625855315292,1.46258600712853,1.2397205945426,1.83376887479791,1.12850111980547,1.15127527043568,1.12201568713784,1.2000365381842,1.79666885558483,1.7875025160971,1.8098782272404
"758",1.19515510640107,1.49603511409755,1.49603028695932,1.46287167425425,1.46287233561758,1.17749239497852,1.83669099818512,1.12777972856305,1.15027323757777,1.12150687438373,1.19877767139944,1.79634493889027,1.786507407101,1.80952710841518
"759",1.19629791719668,1.49663220255968,1.49662763947591,1.46351409206595,1.4635140958433,1.17684356823809,1.83845331589571,1.12843326207291,1.15106848440893,1.1220533284044,1.20007637998831,1.79913747917539,1.78951284222104,1.81221933148343
"760",1.19689592387083,1.49690985615589,1.49690516838616,1.46348482848531,1.46348501196656,2.43166182322071,1.84052232694599,1.12947159839611,1.15210103997117,1.12309863768416,1.20046701481415,1.79805577679559,1.78890826001393,1.81130736335049
"761",1.19885667281293,1.49630290558238,1.49629795203633,1.46324855337071,1.46324912413699,1.20074224815139,1.83643265423105,1.12957310060243,1.15275962550756,1.12277041158809,1.20209029441817,1.79324747404271,1.7832615310717,1.80669599953858
"762",1.1948003218352,1.49715087825934,1.4971489838307,1.46403879581675,1.46403615220032,1.28765257330532,1.84010511199092,1.12793119406848,1.15022455669976,1.12181718665262,1.19892923591817,1.79895406995691,1.7892138482941,1.81211055896837
"763",1.19946806673432,1.49694548036581,1.49694096004512,1.46379828825683,1.46379852053722,1.20288436079817,1.83694048673855,1.13013973661581,1.15335475532374,1.12332717710468,1.20295663487777,1.79926690864886,1.78989237172385,1.81236543917945
"764",1.19687642269516,1.49670255784957,1.49669828958651,1.46346133539913,1.46346121589072,1.17551861651709,1.84253436125358,1.12921985510424,1.15216886081597,1.12259594637229,1.20054733826676,1.79971083287733,1.78902648613724,1.81334755479526
"765",1.19778510459392,1.4976117062577,1.4976067870278,1.46446811263847,1.46446829203516,1.19149016191025,1.84300919859619,1.13020352696787,1.15288873997805,1.1237803120466,1.201121180576,1.80008716355908,1.79014001012969,1.81347540848761
"766",1.19628302069695,1.49573936886816,1.49573476598389,1.46278657904076,1.46278635781574,1.22370429753082,1.83616269691235,1.12824897804919,1.15114398863866,1.12167511279603,1.1997438882197,1.79837396879714,1.78886034132344,1.81178802731454
"767",1.19839961435788,1.4968488688271,1.49684400554817,1.46361827588467,1.46361908420008,1.1656751028094,1.8373979471008,1.12936865353239,1.15216512040027,1.12287453618324,1.20149829266953,1.79807344447809,1.78914305918816,1.81074600827375
"768",1.19843875557794,1.49623509732387,1.49623115995296,1.4633873193946,1.46338690126166,1.19768607307968,1.83909060829409,1.12979215855966,1.15271865797092,1.12319055866584,1.20150376661088,1.80065034352319,1.79110829983812,1.81373930775727
"769",1.19785448225872,1.49690289647781,1.49689826657334,1.46354316628445,1.46354341320288,1.19587876203822,1.83905561910715,1.12939927191551,1.15230514127299,1.12281208522045,1.20132678765474,1.79586042336717,1.78611105544482,1.80928616075848
"770",1.19675547885421,1.49751751785631,1.49751278202345,1.46428781648057,1.46428870126217,1.17186951064387,1.83833614590703,1.12893477201434,1.15158273414569,1.12255209982495,1.20026037475122,1.80027346263953,1.79124779769756,1.81314374826574
"771",1.1967572963131,1.49763722570816,1.49763203316008,1.46435385468048,1.46435422534912,1.16893277209664,1.84073840934412,1.12909938485349,1.1517953282407,1.12266731516773,1.19987701338838,1.79884619510607,1.78842594931322,1.81224447721464
"772",1.19623290091088,1.49619279091829,1.49618828359096,1.4627334373525,1.46273396983304,1.17831148446049,1.83487384383122,1.12858643619534,1.15102343533467,1.1223616481012,1.1993068242553,1.79711415378776,1.78839143437383,1.809980623248
"773",1.19720293110153,1.49629713677042,1.49629288872713,1.46310018015482,1.46310022169559,1.15841534757532,1.84021778370095,1.12924322897776,1.15188221362919,1.12286220558321,1.20073502837204,1.8011152095904,1.79157074490343,1.81401422777248
"774",1.19884102773921,1.49624079598667,1.49623650586955,1.46273787044384,1.46273781711925,1.16668417682197,1.8368248984603,1.13000096068854,1.15310840684899,1.12325606155159,1.20214516803413,1.7963959925792,1.78688318058769,1.80983544861601
"775",1.19583459712489,1.49607597107825,1.49607125128332,1.46298415645203,1.46298399473542,1.15785623376373,1.83724276504966,1.12793694844298,1.15053733692549,1.12160172424627,1.19978286627086,1.7958962891027,1.78633216210957,1.80895292854684
"776",1.19662208475715,1.49615054878807,1.49614840920849,1.46314047663785,1.46313838129598,1.14244167328552,1.83681288203875,1.12824521132141,1.15100624603144,1.12178325663865,1.20047222099341,1.79518140530043,1.78593697744659,1.80823764941727
"777",1.19752731071501,1.49761009807552,1.49760575006844,1.46440246934832,1.46440298162634,1.20060152141138,1.84043196341116,1.12951335904761,1.15214840369284,1.12313390855621,1.2008429580722,1.79813407767505,1.78894192138107,1.81123028809592
"778",1.19613973761506,1.49650092468743,1.49649696137579,1.46336955010441,1.46336925087919,1.17230208990642,1.83505809363565,1.12855891271486,1.15120965632052,1.12217111894215,1.19970070618907,1.79546733216413,1.78476541192033,1.80904498904909
"779",1.19937503380417,1.49667955531539,1.4966749021776,1.46319047245793,1.46319051160288,1.17015300689948,1.83706489206731,1.13001817210824,1.15331619909302,1.12313126952495,1.20270376686971,1.79964883821819,1.79022340002846,1.81282080081287
"780",1.1950956631561,1.49637290969916,1.49637108134227,1.46314725938412,1.46314378862718,1.15774058154653,1.83789314766225,1.12802697686997,1.1502554963966,1.12196718428168,1.19892384731687,1.79595462380962,1.78655549320254,1.8090316097976
"781",1.19657740294742,1.49648969340031,1.49648494918974,1.46339620744883,1.46339641137611,1.16064855266052,1.83817497451991,1.12855063639215,1.15107173549236,1.12227467100356,1.20054300966169,1.79665400880322,1.78707063467707,1.80955963889247
"782",1.19564237517562,1.49624055821749,1.49623634265247,1.46320598058764,1.46320490500126,1.18006182935798,1.83178655619458,1.12797582294322,1.15060367736181,1.12160597788219,1.19937629756571,1.79494791748145,1.78560883066084,1.80807411170582
"783",1.19885840068318,1.49623595135833,1.49623237959154,1.46307937256037,1.46307909727847,1.19305168884152,1.83827001113193,1.13005415791293,1.15309720425254,1.12336537446122,1.20229646069678,1.7991796774135,1.7895028639772,1.81238683384441
"784",1.19499979482824,1.49626370308959,1.49625940846165,1.4631235400908,1.46312356001858,1.20728074482205,1.83852362922094,1.1276886451211,1.15000805018246,1.12155332760626,1.19864030723758,1.79413724989975,1.78414552133205,1.80752978291641
"785",1.19657663781956,1.49620673501981,1.4962023184047,1.4628474948185,1.46284751974612,1.19214328366223,1.83547807726656,1.12844628848071,1.15113505954178,1.12202579980994,1.19993088783964,1.79737544431859,1.78763617137669,1.81060320086148
"786",1.19777012537435,1.49740725425799,1.49740307590556,1.46456211748197,1.4645615684791,1.18463750190634,1.83624352262328,1.12909776245342,1.15188235244072,1.12260965291162,1.20122794606371,1.79692526819744,1.78765887753682,1.81019592597655
"787",1.19764137832068,1.49659606998841,1.49659179868429,1.46382383891828,1.46382436746828,1.1560389281332,1.83566681052269,1.12935019239623,1.15225577846052,1.12276711575721,1.20173867670009,1.79682677075902,1.78655858927841,1.81037790886204
"788",1.19752059219873,1.49581890205077,1.49581780464302,1.46261233612887,1.46260682895596,1.1602221637318,1.83796996700944,1.12938928128781,1.15237096665237,1.12275146817935,1.20118139768973,1.796737293521,1.78728609161084,1.80997661822649
"789",1.19734408029191,1.49683573929381,1.49683154765316,1.46340360794377,1.4634035212441,1.19836283206581,1.83990050922144,1.12901422303065,1.15190438600048,1.12244033378664,1.20032203797013,1.79825838177464,1.78871966722111,1.81160572395304
"790",1.1958308118404,1.49627735665438,1.49627263784537,1.46307114823694,1.46307151645203,1.17176573475442,1.83907268746816,1.1281067982159,1.1506799492024,1.12177603895099,1.19936604449229,1.79690174967003,1.78816208453352,1.81012081842048
"791",1.1966708747006,1.49590579433215,1.49590096331209,1.46261946072931,1.46261973984285,1.19862545827765,1.83908289881551,1.12856185029307,1.15111089300563,1.12225838170233,1.2001138161223,1.79800666436214,1.78908457221807,1.81089995918215
"792",1.1974824899539,1.49674364793875,1.49673897218404,1.4632599792151,1.46325997767673,1.97033904120829,1.83811175396953,1.12925738141059,1.1520869733783,1.12273288459213,1.20112139828861,1.79888442501699,1.78926619635824,1.81210811064435
"793",1.19780687774276,1.49652244639256,1.49651759596364,1.46324712896571,1.46324723819382,1.1954766958283,1.83983647215778,1.12915985149291,1.15212013390335,1.12253700617001,1.20104448483538,1.79765925139422,1.78853068904147,1.81089716979233
"794",1.19779055298387,1.49686865743862,1.49686387548606,1.46350484590203,1.46350510036557,1.17332356513598,1.83797556318515,1.12885412292995,1.15165730903858,1.12234822430779,1.20087784370676,1.7981115323458,1.78895990001452,1.81110173838555
"795",1.19586997631306,1.49624309625083,1.49623890191189,1.46311127520754,1.46311158108349,1.15298443687596,1.83547733114009,1.12855765969557,1.15118908873941,1.1221804556646,1.1989345064323,1.79836029876826,1.78893816984561,1.81169257564311
"796",1.19634141064258,1.49646058860002,1.49645659021096,1.46326852640436,1.46326819843257,1.20324782829012,1.83448429684776,1.12874191088447,1.15160344731748,1.1221891458544,1.19982370568229,1.79903990051496,1.78980242300297,1.81236991229949
"797",1.19719231035038,1.49819887888545,1.49819512413264,1.46484463648238,1.46484509494707,1.19852866988624,1.83742775249632,1.12898206428727,1.15171297352288,1.12253645545029,1.20037104411822,1.79665211094517,1.78776048909622,1.80999610190697
"798",1.19876523760802,1.49702431251495,1.49702143713234,1.46384497592165,1.46384247872072,1.17905947573396,1.83863109780252,1.13010810684116,1.15326765607966,1.12332864537241,1.202058131531,1.79443811424665,1.7846643540956,1.80789593448532
"799",1.1979695091868,1.49754482210348,1.49754103205869,1.4642751832585,1.46427481681057,1.22559203868589,1.84143280377211,1.12960180457481,1.15249104612369,1.12302839587597,1.20121263390918,1.80047811952561,1.79099568505437,1.81371350546901
"800",1.19800158974205,1.49706325699944,1.49705855071859,1.46368317341801,1.46368275113715,1.1882042169307,1.83722454985861,1.12957195220153,1.15252716476304,1.12294820119909,1.20161600869673,1.79871123852334,1.78910474929735,1.81170578500207
"801",1.19539328629247,1.49765650103575,1.49765286687214,1.46452481386537,1.46452471466213,1.18234798779847,1.84321606450928,1.12870860943244,1.15114109171419,1.12248095325399,1.19932876307368,1.79602677569305,1.78692080944671,1.8095434899531
"802",1.19672579801437,1.49659826584175,1.49659404941741,1.4634549271418,1.46345393898591,1.17809159358192,1.83786385465642,1.12864244148345,1.15138659494539,1.12218043710104,1.19995913277341,1.79959388397757,1.79010800795104,1.81271158519894
"803",1.19585311299576,1.49615745900321,1.49615356036753,1.46293835650224,1.46293840218331,1.20379171204361,1.83870155319432,1.1276163330988,1.15024858370828,1.12124685898547,1.19895125668881,1.79576622807182,1.78616246350859,1.80888788913366
"804",1.19785897037332,1.49609128592674,1.49608771679984,1.46293610895577,1.46293591451673,1.48830595004211,1.83899074727448,1.12942402026592,1.15247048753291,1.12273208241253,1.2013489230658,1.79633575329294,1.78692124011057,1.80995897492907
"805",1.1965959044815,1.49615027453828,1.49614592957232,1.46330007037393,1.46330054874575,1.23783082011372,1.83772020486716,1.12912098434175,1.15171184771604,1.12277947757367,1.20017848437113,1.80043987148885,1.79173401708487,1.81355422580745
"806",1.19751557951341,1.49781226372033,1.49780971416004,1.46446444271679,1.46446187231624,1.24134360482854,1.83797235210465,1.1293293598225,1.15214425068914,1.12281338895797,1.20119138213767,1.79581687387583,1.78563163637864,1.80906908617774
"807",1.19745701833272,1.49659517686616,1.49659073282663,1.463650152338,1.46365050074091,1.17169219587573,1.84093442121993,1.1290578950869,1.15194277570881,1.12248557704006,1.20044960140965,1.8000725147197,1.79034434840764,1.81335208305681
"808",1.19776424058473,1.49535885811858,1.49535469915906,1.46209457080446,1.46209457145791,1.19050658161242,1.83717380420222,1.12914073617613,1.15203982533579,1.12257769775173,1.20167668208214,1.79651273451453,1.78752931941735,1.80947627345913
"809",1.19545899322041,1.49639263302355,1.49638782714022,1.46317342716475,1.46317364385163,1.20330688221363,1.83216295750527,1.12777290984496,1.15031065794562,1.12146819929307,1.19887374163858,1.7971231593898,1.78754250267358,1.81036239748974
"810",1.19817355840981,1.49756621633126,1.49756109839569,1.4641127746786,1.46411349321462,1.17009615313858,1.8365611683498,1.12968141913495,1.15247230014944,1.12317668354869,1.2017100980804,1.79618482074102,1.7860265496862,1.80940179792496
"811",1.1956746383572,1.49747124642773,1.49746691149868,1.46426417108317,1.46426470788486,1.16868435726542,1.84211968516482,1.12892414818458,1.15116803763472,1.12283922077158,1.19927603242258,1.79873288981301,1.78929599609531,1.81199279429198
"812",1.19474384310518,1.49698797239984,1.49698393567579,1.46375762519022,1.46375771189418,1.34793017815905,1.83078597180847,1.12808035368668,1.15018144019911,1.1221165453543,1.19851687153905,1.79744200248992,1.78791545031725,1.8106703201395
"813",1.19789199974314,1.49666731046654,1.49666332875518,1.46337796935748,1.46337720263793,1.19287884170671,1.83703158989042,1.12972448314831,1.15281412773354,1.1229867392273,1.20111729999755,1.7965326346486,1.78677438152109,1.81005626929386
"814",1.19765033716516,1.49649941986219,1.49649522057616,1.46307680749587,1.46307652274397,1.17123429638011,1.83636153280641,1.12960545241518,1.15240288369594,1.12310315449366,1.20141306279301,1.79439065228164,1.78556331929636,1.80799494489051
"815",1.19692405084864,1.49594484164549,1.49594086170597,1.46284447473103,1.46284441462204,1.15560258209157,1.8313080296751,1.12868019275788,1.15154988442517,1.12212972674255,1.20059764016997,1.79784858851041,1.78863998691696,1.81103332530472
"816",1.1983526174767,1.49782182274814,1.49781731683673,1.46475868653235,1.46475906126815,1.47578495035277,1.84037602656875,1.13010838202784,1.15300460051714,1.12353265804798,1.20166837185518,1.79932495398935,1.79045545842925,1.81233956246968
"817",1.19762379712427,1.49691833013839,1.49691389916596,1.46362459340266,1.46362535266403,1.17022837077249,1.84066338093397,1.12944683888595,1.15218456217921,1.12299120781143,1.20115440183597,1.7961667487321,1.78704215710144,1.80946141221317
"818",1.19758281279009,1.49690231358061,1.49689820746514,1.4635330823584,1.46353258451045,1.20139996339693,1.84038793436797,1.12963350458863,1.15260150382913,1.12300003572101,1.200870487418,1.79911212974555,1.78998330519364,1.81242435520829
"819",1.1950223711559,1.49600133398212,1.49599669883534,1.46291330951652,1.46291366205465,1.18033246488442,1.83601649168024,1.12758130801745,1.15009664147507,1.12130185011022,1.19894551406628,1.79600020570099,1.78632601433548,1.80927414845695
"820",1.19655539530322,1.49571333863829,1.49570849921943,1.46249562333135,1.46249587151515,1.17149755953068,1.83641189809633,1.12859083422034,1.151388968611,1.12209483286878,1.2003556233917,1.79853270577018,1.78915234156099,1.81182931896255
"821",1.19649148254651,1.49722354716007,1.49721880545713,1.46389412549621,1.4638940528154,1.20068198331183,1.8385804069542,1.128713812538,1.1513388100496,1.12234618247608,1.19989508146313,1.79712623376447,1.78805657776366,1.81032151995342
"822",1.19724354503628,1.49671266204377,1.49670924271081,1.46336860868336,1.4633671908944,1.1899684595074,1.83841844147748,1.12960665574813,1.15231218195896,1.12317605290929,1.20121454830486,1.79598933018351,1.78622178567374,1.80957259682209
"823",1.19682699326782,1.49585508153229,1.49585017199306,1.46236370582258,1.46236456554128,1.1639855284085,1.83860349332129,1.12845531461284,1.15137195226045,1.12186762662989,1.20016450281037,1.79849896818282,1.78903784297582,1.81153738915257
"824",1.19745668945864,1.49747385149746,1.49746956758146,1.46441605062905,1.46441526381433,1.71300742076096,1.84171740819874,1.12917507842415,1.1520474827397,1.12260085131133,1.20090128802486,1.79691240766014,1.78671120622835,1.81055104831256
"825",1.19605525227675,1.49685588572767,1.49685118574726,1.46384800043611,1.46384824243041,1.19011623283286,1.83913772209558,1.12839967229384,1.15112429726789,1.12194734303438,1.19947246288492,1.79627075490635,1.78630545426562,1.80980405080274
"826",1.19616685692354,1.49591021335402,1.49590608534062,1.46278004201675,1.46278003411683,1.14454916799839,1.83726306485394,1.12872801167485,1.15119348500178,1.12247391616481,1.19978436575399,1.79688780085443,1.78717894962994,1.81020454004617
"827",1.19741837341354,1.49713662293297,1.49713228805927,1.46405016764804,1.46405075074806,1.18304208300083,1.8419555157482,1.12911477716647,1.15205689458429,1.12250369180622,1.20034614343797,1.79632293259033,1.78690563792421,1.81001213734886
"828",1.19780153450006,1.49651910614187,1.49651530464386,1.46348828411661,1.46348828592708,1.15544251485058,1.84093868971635,1.12972319653558,1.15281325542103,1.12299583321631,1.20109797305792,1.79667184223099,1.78635167742776,1.81041313626992
"829",1.1967576259194,1.49671902184322,1.49671449655584,1.46383592393742,1.46383607475314,1.20809459780936,1.83905091785738,1.12871342573249,1.15135396191603,1.12233762717502,1.20028580915261,1.79515407315914,1.78541257963864,1.80852261576753
"830",1.19783228473615,1.49654904498977,1.49654435179279,1.46300699986848,1.46300641479777,1.16166083624416,1.83844261573365,1.12948274200908,1.15217671618811,1.12305433698432,1.20152557289804,1.79546307870796,1.7858721479866,1.80888474911762
"831",1.19763080996158,1.49572634467617,1.49572162036197,1.46252339748063,1.4625233644695,1.17414586942703,1.83543492735408,1.12894989152663,1.15183306311928,1.12238752941415,1.20072298405726,1.79746170456219,1.78760758916363,1.81052345224582
"832",1.19602863564186,1.49668742360041,1.49668306050048,1.46370304126463,1.46370292796146,1.2000847184113,1.83806360334396,1.12886162972653,1.15156116337186,1.12243107990198,1.19967160110045,1.79740316138491,1.78767358321891,1.81112729513088
"833",1.19780656791289,1.49620100128616,1.49619604915334,1.46313994235047,1.46314056667089,1.1730436357834,1.83771049320702,1.12899462194049,1.15215626342441,1.12220690268005,1.2010664009577,1.8014349263991,1.7928238767667,1.81431653574305
"834",1.19840319635475,1.49724219535926,1.4972375228017,1.46438528120463,1.46438526885422,1.16710151783363,1.83755675126332,1.12981683591446,1.15278641868925,1.12318194045376,1.20202710955692,1.79811675220046,1.78925533488105,1.81131498117254
"835",1.19679472419567,1.49563243667814,1.49562777795537,1.46238374921307,1.46238447035427,1.21148134750206,1.83781961352878,1.12861868430915,1.15146455573129,1.12208076492108,1.20021217838902,1.79652661919609,1.78743854316206,1.80985000721972
"836",1.19972900742915,1.49727137280202,1.49726713690023,1.4638615731067,1.46386146841731,1.17924756995533,1.83917843383446,1.13049815649866,1.15373851668468,1.12365760533124,1.20271805015694,1.79529308750189,1.78623624487006,1.80885951122569
"837",1.19565227544517,1.49594369136987,1.49594038671353,1.46268385475548,1.46268264773209,1.19154310281068,1.83797081503985,1.12790807174981,1.15026677391461,1.12175275272154,1.19930543880672,1.79573260628769,1.78531421806303,1.80898117766877
"838",1.19849227079087,1.49672395788943,1.49672025830673,1.46353361183546,1.46353375304668,1.43989793452286,1.83802455550381,1.12956613519481,1.1526321364265,1.12285964153868,1.20188010046025,1.79888106395495,1.78924999902687,1.81204186714764
"839",1.19622279550444,1.49699982490139,1.49699502215658,1.46412174365582,1.46412249760014,1.17159012619387,1.83759572310172,1.12907062287993,1.15159245688588,1.12277051072681,1.19951385533343,1.79848621781213,1.78905924457858,1.81177406488543
"840",1.19637213537,1.49647143265753,1.49646698161609,1.46298468181135,1.4629855351651,1.22006874400754,1.83940118602286,1.12879833957775,1.15145135980401,1.12240527945018,1.19974165431389,1.79416796646618,1.78467810992094,1.80782277277347
"841",1.19757414185,1.49688916713944,1.49688522379041,1.46365082992357,1.46365130621838,1.20988658919616,1.83761651252374,1.12945437358035,1.15233941838013,1.12288594624104,1.20132700544763,1.79739558050993,1.78827411030815,1.81065760661179
"842",1.1972198561017,1.49565807768037,1.49565331515201,1.46247454773205,1.46247472591516,1.19457673198528,1.83551499305312,1.12871894397599,1.15178730618235,1.12200499602335,1.2006619837661,1.80002725730705,1.79033973953654,1.81310812681791
"843",1.1955828755502,1.49573347650321,1.49573112742258,1.46259628585632,1.46259426929394,1.16137774690395,1.83783370741775,1.12772846818241,1.15046893104676,1.12127317302826,1.19912402597683,1.79539610005594,1.78594073799644,1.80877981820395
"844",1.1975201466989,1.49733443840239,1.49733041927407,1.46429936255676,1.46429926833284,4.6070612827729,1.83773765295317,1.12984962073205,1.15278842565873,1.12323277142393,1.20161136219292,1.79696286652188,1.78730700059712,1.81048128346981
"845",1.19762663376956,1.49654440835141,1.49653969884354,1.46360566345153,1.463605964726,1.15634303839607,1.83602709440779,1.12906134317955,1.15211500898437,1.12236634871837,1.20094079298694,1.7954197699861,1.78575843252625,1.8088811611063
"846",1.1977129686655,1.49705343843481,1.49704893055116,1.46397015002547,1.46396973433303,1.2254276949152,1.83936112211888,1.12949743014704,1.15234558380756,1.12295370674399,1.20128537874086,1.79784329198777,1.78849886550666,1.81117333230381
"847",1.19817075611913,1.49612612976886,1.49612228759887,1.46270574414824,1.46270517979771,1.18477181875266,1.83810209378957,1.12946003796928,1.15246621600202,1.12280229580901,1.20140420954689,1.79821294264741,1.7888233053266,1.81136053705564
"848",1.19718689463591,1.49674711841141,1.49674176772209,1.46367842026902,1.46367906718341,1.35520966311447,1.83719856326201,1.12896978591032,1.15184287052879,1.12239806531956,1.20047045350023,1.79857365569474,1.78894730942068,1.81199246208284
"849",1.19560264898334,1.49659434750962,1.49658944635343,1.46359610452303,1.46359676416836,1.1911943150639,1.83703663062006,1.12798675735656,1.15032919766499,1.12184201776904,1.19899258908268,1.79598831355753,1.78720220529907,1.80888644811583
"850",1.19878077325175,1.49639208226942,1.49638729190359,1.46321319222003,1.46321271521087,1.20597199342254,1.8336354507831,1.12985858358695,1.15293021902761,1.12313964707933,1.20225708304122,1.79756350599693,1.78898016249075,1.81055842425665
"851",1.19821879587203,1.49652201875791,1.49651752111402,1.46331302693707,1.4633124933078,1.21007166129167,1.83894518456246,1.12948442459434,1.15272988758253,1.12263986695755,1.20143781408978,1.79664064076994,1.78756598235383,1.81026863667333
"852",1.19740051322957,1.49717571213577,1.4971710734725,1.46377480162517,1.46377478258082,1.20769483990173,1.83922620214334,1.12934954801526,1.15189728199095,1.12304349425378,1.20046966833394,1.79589207365335,1.7863810321215,1.80900646302578
"853",1.19720077312543,1.4968552842736,1.49685142617858,1.46382711018489,1.46382620430897,1.1628550282223,1.83532836625958,1.12931666458164,1.15212199355609,1.12279988734953,1.20090431846838,1.7951422845479,1.78605812315038,1.808500587486
"854",1.19709887738274,1.49666236304751,1.49665797645116,1.46366882521434,1.46366869355471,1.2091525618764,1.83591765440189,1.12901860794465,1.15176190503031,1.12255707972362,1.20083716200965,1.7959978027838,1.78658206621109,1.80926250474219
"855",1.19981122394802,1.49677378335944,1.49676970145653,1.46358433671157,1.46358275889994,1.16112288650244,1.84026966914075,1.1302310353324,1.15366189295276,1.12324410903314,1.20341526394172,1.79642299990718,1.78721340412516,1.809675422144
"856",1.19780955592189,1.49638200128038,1.49637794372972,1.46296415998531,1.46296373752147,1.2115213617658,1.83986079873877,1.12950154121607,1.15242819468151,1.12290301325892,1.20109661199931,1.79962704112936,1.79003370583366,1.812885339039
"857",1.19692654549497,1.4968923815568,1.49688765011702,1.46360985933329,1.46360983455779,1.16906976626851,1.84149967781515,1.12915865242171,1.1520272597954,1.12259916613027,1.20046440646184,1.80116247069303,1.79232768832517,1.81439053635553
"858",1.1972411958562,1.49607064503954,1.49606552115481,1.46300960490194,1.46300975089174,1.17457760575281,1.83762547141718,1.12925163855791,1.152059566451,1.12273506835062,1.20094769020179,1.79757233484631,1.78819920114509,1.81070084893104
"859",1.19696099116031,1.49794031256633,1.497935653967,1.46498113748267,1.46498140767484,1.18327036785792,1.83812625210091,1.12908101392049,1.15179230912902,1.12264501116276,1.20041315434208,1.79703753369837,1.78826892975047,1.81021007745591
"860",1.19568036535139,1.49794278903168,1.49793877151272,1.46457964353724,1.4645788836311,1.16837072695423,1.83450608861358,1.12841334751151,1.15082018438553,1.12219854310422,1.19932965348325,1.79621361815269,1.78652463893796,1.80958530653272
"861",1.19530626022049,1.49651964159387,1.49651519633973,1.46328087921217,1.46328059782338,1.29867737866934,1.83707549959306,1.12796776995933,1.15038795785468,1.1217539396075,1.19901976179474,1.79955671822895,1.79006501554066,1.81255495944897
"862",1.1995660326147,1.49774034326359,1.49773564935367,1.46455117415027,1.46455156105425,3.68116204669762,1.84081157037662,1.13054697068352,1.15374803580813,1.12372794657382,1.20291367347549,1.7960093401078,1.78623806545913,1.80963026312794
"863",1.19623986679925,1.49674881705207,1.49674452279865,1.46357320740364,1.46357286593539,1.15135609539834,1.83992689492639,1.12909308871092,1.15171847819384,1.12271321079312,1.19952744422119,1.79809526935987,1.78808706539341,1.81158934818983
"864",1.1966205031408,1.4963395388002,1.49633436135325,1.463043653369,1.46304419154536,1.19210696349868,1.83476731125818,1.12893319808244,1.15142298609314,1.12267426795449,1.20031491653551,1.79632881431618,1.78620312703322,1.80951332988911
"865",1.19553214712373,1.49619902169404,1.49619440952856,1.46286056951957,1.46286118648302,1.16438333133848,1.8358617184795,1.1281117572766,1.15057086782726,1.12187138953581,1.19906304749282,1.79582008783614,1.78648171890385,1.80908022143277
"866",1.19786403858599,1.49569933025042,1.49569475811856,1.46246001790376,1.46246001357777,1.16622675649061,1.83698564267204,1.12932547836392,1.1522731329793,1.12271310851789,1.20151960099804,1.7984806323484,1.78908115019253,1.81169906555784
"867",1.19911381464381,1.4971058898178,1.49710271242378,1.46388573270267,1.46388445940196,1.20796285964829,1.84068449073603,1.13023194372902,1.15341347358672,1.12343458838024,1.20222088124232,1.79901644066239,1.7884669997433,1.81247450127894
