"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"528",0.0183385968062984,0.0186864425408981,0.0186870164399123,0.0125567141233495,0.0125552856069518,0.0138496087312607,0.0135710846327736,0.0138822801300724,0.0144444051527353,0.0136575765470824,0.0174362529795326,0.0851896175125273,0.0846881210738037,0.0854134438452335
"529",0.0164449791470807,0.0190295947390372,0.0190262408888129,0.0127968304248232,0.0127955765324424,0.0139408930750995,0.0127466106653736,0.0128802605773014,0.0132740431549421,0.0127903639511473,0.0157008927056686,0.0849179583399409,0.084242523021227,0.0851926221809058
"530",0.0180032111288214,0.0185782948478559,0.0185832793251476,0.0126376481476913,0.0126322697816905,0.0135089006790365,0.0131265480709577,0.0134506131848383,0.0140327796649853,0.0132125507300192,0.0170915159460527,0.0840086943386453,0.0835105686975657,0.0842637180199977
"531",0.0172973765515844,0.0188444990911882,0.0188505416363403,0.0124886089488503,0.012483777732921,0.0134615822860997,0.0130535798417194,0.0132936328245077,0.0137913699173109,0.0131211449107545,0.0164975238707057,0.0843342884371981,0.0836170844096793,0.0846155366807352
"532",0.0165619285872081,0.0185367799586425,0.0185347365546364,0.0125804780551123,0.0125816942099943,0.0128737171880206,0.0125510746437414,0.0127461327528544,0.0132046917428054,0.0126052314956674,0.0158444783447606,0.0841627775041657,0.0835439690528334,0.084434791308061
"533",0.0167009999248903,0.019103015576646,0.0191016355429748,0.0130537458765503,0.0130523917063199,0.0137690999136216,0.0130095355226732,0.0131621921237315,0.0135604724425249,0.0130682275816861,0.0159670107990136,0.0837109170655202,0.0830194325389022,0.0839895670355552
"534",0.017466571944132,0.019222081272684,0.0192310538024829,0.0126362467953475,0.0126255579685028,0.0136787959658175,0.0133267716250826,0.0135735059179986,0.0140526154680955,0.0134156536932945,0.0167051795858115,0.0860333055818955,0.0855015468552877,0.0862729902286753
"535",0.0174428645964869,0.0188257241513407,0.0188316969413599,0.0126128169749844,0.0126069620383613,0.015689291545466,0.0130551665301078,0.0133419963497233,0.01386825394189,0.0131467593738145,0.0166701974079771,0.0845506446110107,0.0841726353644307,0.0847871009152844
"536",0.0175364489483675,0.0183434658247854,0.018337340607671,0.0124720230037823,0.0124740272567332,0.0130269328734244,0.0128465997997029,0.0131000952254773,0.0136383080433571,0.0128976824826996,0.0166387429934618,0.083944670961095,0.0835169272942834,0.0841795817014323
"537",0.0171787884348256,0.0191371042502649,0.0191373328518143,0.0126563628149955,0.0126542105534515,0.0137569515344823,0.0131656633717707,0.0134158393274852,0.0138722771306017,0.0132755747671589,0.0164238333383989,0.0842091198980432,0.0837082852712811,0.0844562606495855
"538",0.0178061734656475,0.0184334002589666,0.018440282926746,0.0125370489904056,0.0125240029406322,0.0132408378855194,0.0130376576376288,0.0133240281483217,0.013919124004739,0.0130762348125988,0.0168828141000767,0.0833804277119765,0.0828561600649118,0.0836457595039918
"539",0.016571339890177,0.0187250098393616,0.0187297805527162,0.0124288668733028,0.0124238368243075,0.0139804092485569,0.0127453630372647,0.0128370532530447,0.0132312443632827,0.0127477171419415,0.0157977238531453,0.0843660021214316,0.0837197981656547,0.0846241379692112
"540",0.0170713987672517,0.0189477069232223,0.0189551419643869,0.0127310086970511,0.0127228573732126,0.0137370441793284,0.0129847970297212,0.0132335210940374,0.0136920562378449,0.0130918828376696,0.0162647291384185,0.0827650401312937,0.082327198662779,0.0830341596464876
"541",0.0164975135916943,0.0193872573441551,0.0193930405044557,0.012753756568245,0.0127480637655391,0.0134159724207796,0.0130608688223872,0.0132138080345463,0.0135451848501868,0.0131704338180953,0.0158322607324781,0.0838705705143477,0.0833400438363287,0.0840972465147234
"542",0.0173276640096652,0.0186764757722816,0.0186922047466425,0.0122374008560556,0.0122163826485931,0.0134239676904162,0.0130891345444467,0.0133157966997097,0.0138050966849839,0.013150851350065,0.0165160217363487,0.0839214811601059,0.0831687534896817,0.0842235617219428
"543",0.0181666865177145,0.0191782167118196,0.019175738105176,0.0128466496745654,0.0128476019683138,0.013838472957458,0.0134839540442971,0.013812021175496,0.0143737968777334,0.0135914359401598,0.0173328268700255,0.083961198677773,0.0834563899313326,0.0842074269341371
"544",0.0180124180813902,0.0187411550035985,0.0187562862422873,0.0130502572811369,0.0130330999974446,0.0161594270926762,0.0132712760221332,0.0136014456170061,0.0141647439280055,0.0133801203131403,0.0170971927237651,0.0834084765536833,0.082887142304294,0.0836754907858801
"545",0.0170835345113126,0.0186699360530203,0.0186796603839273,0.0124473756899228,0.0124335650031432,0.0132228482119297,0.0128945286985727,0.0131365154096927,0.0136245837098463,0.0129715967171302,0.0163029859046093,0.0831063249500364,0.0824417962254604,0.0833655702524182
"546",0.0167329881515755,0.0191785430769323,0.0191825123932963,0.0128810315295048,0.0128757011787437,0.0136583429320047,0.0130667220876411,0.0132102793790864,0.0135878349953417,0.0131322805789039,0.0160099446025829,0.0832639876821126,0.0828361122662664,0.0835139105009149
"547",0.0165652782414817,0.018251169213099,0.0182574962003324,0.0125613040223303,0.0125550865536449,0.0127410254847521,0.0124952858549227,0.0127181477185417,0.0131619488678386,0.0125868938756082,0.0156845137355716,0.0852824369006426,0.0847553314787065,0.0855442104454689
"548",0.0177724177959032,0.0188848620881079,0.0188963663328703,0.0126123022181887,0.012599604396123,0.0141200011337204,0.013326466328559,0.0135926431996904,0.0141054032022019,0.0134088171780098,0.0169352928205158,0.0835798331702484,0.0831516865318833,0.0838079811634284
"549",0.0171835282439902,0.0184034077534049,0.0184018962156034,0.0125692766589629,0.0125695047925398,0.0132048364559503,0.0128296662533483,0.013088378588354,0.0136074020823034,0.0129001672634642,0.0163762026971022,0.0832645042602693,0.082693735922384,0.0835661843911764
"550",0.0178403161042952,0.0184932523704165,0.0185003005548601,0.0128700677347903,0.0128637854112966,0.013848895023049,0.0130116645825323,0.0133928244693943,0.0140067622532227,0.0131296983654879,0.0169860025674329,0.0832877576975741,0.0826663644390124,0.0835736743888084
"551",0.0175175016324194,0.0192226994849661,0.0192267902895835,0.0133254407715362,0.0133231761460564,0.0135013200252464,0.0134302549924348,0.0136345120876155,0.0141030769955557,0.0134861429951149,0.0167910683938404,0.0838326107970005,0.0833543541324209,0.0840674529301829
"552",0.0182366163386941,0.0187814902118936,0.0187942427333911,0.0126894256428296,0.0126767052444468,0.0135996018142194,0.0133968684056308,0.0137600284682623,0.014344300641521,0.0135192085465638,0.017319874486847,0.0845050611007946,0.0840297094732713,0.0847526570624891
"553",0.0172167356968775,0.0188915680219002,0.0188909566811108,0.0125485938861907,0.0125473396667899,0.0132816359630473,0.0130457476949765,0.0132594355167368,0.0137312437547295,0.0131088286701328,0.0164609210506153,0.0843416284764723,0.0837960624072929,0.0845925761410397
"554",0.0167276169934016,0.0188550797250229,0.018856170964442,0.0125267896281881,0.0125204290777079,0.0131548609886406,0.012835442742328,0.0130553388641323,0.013489582140954,0.0129315112586019,0.0159511045998907,0.0853483330508403,0.0848518688487276,0.0856209388093402
"555",0.016495625125524,0.0191105476256231,0.0191156934159805,0.0127911055709568,0.0127807075108246,0.0130619396550123,0.0128765530581984,0.0129771522934515,0.0133622837621438,0.0128941176352012,0.0157696949996208,0.0859083288688697,0.0855277351099135,0.0861325355354031
"556",0.0171787482071427,0.0188245502770049,0.0188485194220375,0.0127211383398389,0.012695405417038,0.0135592679148534,0.0129840092495461,0.0132232138478104,0.0137183001258787,0.0130529563050716,0.0163857203051769,0.0856580814898473,0.0850140575001886,0.0859466809016848
"557",0.0181081466660672,0.0191089792636603,0.0191036998110491,0.0130246272237089,0.0130259225955957,0.0136968359059705,0.0136333235948679,0.0139370237176303,0.0144635284479779,0.0137423870258917,0.0172014686149748,0.084819121046934,0.0843018126895858,0.0850884719353582
"558",0.0177620550730201,0.018914325469002,0.0189171642753132,0.0129152495528104,0.0129085421215453,0.0157330844025466,0.0133309591044482,0.0136142117144247,0.01413307739437,0.0134265514933463,0.0169201881105913,0.0836382101852048,0.0832255941713024,0.0838948060167296
"559",0.0175993756759561,0.0184877029112532,0.0184936680354786,0.0127000017751979,0.0126953726191653,0.0135791379040455,0.0129715219060356,0.013207532074689,0.0137451003605119,0.0130038585776406,0.0166693129244518,0.0842290670511932,0.0836318859515609,0.0844739052158613
"560",0.017116534451813,0.0192164731784116,0.0192136819672335,0.012824471655695,0.012825375541566,0.0133492379769564,0.0132018030341262,0.0134107889085442,0.0138500818976848,0.0132853950438262,0.0163604503313831,0.0846691838585444,0.0838904934660266,0.0849490495306296
"561",0.0168779219061156,0.0188640040856195,0.0188675618625272,0.0125639386999399,0.0125622910853238,0.0133932732437455,0.01295590479917,0.0131722708487739,0.01360819929187,0.0130481187600847,0.016175185464496,0.0841053487702249,0.0836266629818924,0.0843444722062475
"562",0.0169385947292214,0.0184213418681897,0.0184197435118061,0.012376475111056,0.0123764295928986,0.0129723269208929,0.0126281203238016,0.0128753424772843,0.0134003572534479,0.0126825319418656,0.0161130695060719,0.0840202575258863,0.0835435311480811,0.0842829514845714
"563",0.0164753169138034,0.0185602158062847,0.0185711642663351,0.0122444708831064,0.0122340631019816,0.0127038802881228,0.0126916857003832,0.0128235940661514,0.0132275566199031,0.0127234632165177,0.0157451081050758,0.0834252341392085,0.0829550020042091,0.0836858560100342
"564",0.0180455099012835,0.0192580406830389,0.0192565535956635,0.0131814849498255,0.0131814681126193,0.0140201661652525,0.0136852171720931,0.0139320025840022,0.014439642512412,0.0137526304966278,0.0171926942605671,0.0851774492432055,0.0844064312104902,0.0854358928585299
"565",0.0183907200058113,0.0190731979140176,0.0190806501455183,0.0132190159908969,0.0132082837035045,0.0138695253998135,0.0136837475385656,0.0140381868722223,0.0146083346711984,0.0138089044495874,0.0174972050755485,0.085222012041526,0.0846035771960393,0.0854916093056475
"566",0.01675738639336,0.0190407482813674,0.0190398328115873,0.0125958961699477,0.0125948604271144,0.0130266974381694,0.0129332260419155,0.0130863344992613,0.0134996960080687,0.0129811937804225,0.0160004347883206,0.0849527557733484,0.0843037779535325,0.0852042102134892
"567",0.0167822964174566,0.0190596284874282,0.0190573022091383,0.0127470170588611,0.0127467103620899,0.0136970243666891,0.0129944102923074,0.0131610378020896,0.0135834938375581,0.0130482592499429,0.016045843248748,0.0838312506704404,0.0831880613600609,0.0841212546878649
"568",0.0167533031258224,0.0187608604057183,0.0187621886005009,0.0125211129590126,0.012515949379863,0.0130639756579004,0.0129016753084898,0.0130591702920103,0.013485241196626,0.012943902111587,0.0159060796350369,0.0844249946950884,0.0839667131120218,0.0846810952235599
"569",0.0173235224063839,0.0189488084779746,0.0189540731773651,0.0127536161050824,0.0127472581952593,0.0136429843764542,0.0130442169307399,0.013303709852294,0.0138084909998811,0.0131276848547329,0.0165065819996383,0.0851544972686613,0.0846650099966164,0.0854107328899504
"570",0.0171906293565779,0.0191157648841242,0.0191337322485963,0.0126928798743622,0.0126722378473624,0.0137580349525549,0.0131188929661327,0.0132995963813814,0.0137616964210008,0.0131566999601308,0.0163994247701775,0.0834180809499736,0.0829690124342853,0.0836846414771977
"571",0.0168350405727524,0.019068769747287,0.0190968261294968,0.0126542738516774,0.0126179597569858,0.0134733433612311,0.012992303949006,0.0131942022198365,0.0136184038726954,0.0130797757356544,0.0160962064754322,0.0832842925327091,0.0829668341903741,0.0835241124631272
"572",0.0168746742322817,0.0194051179089121,0.0194170347003879,0.0127298702431216,0.012719112696837,0.0135632296475209,0.0132574475244528,0.0133538656469957,0.0137339302777546,0.0132731214050038,0.0162132548901904,0.0847378225011157,0.0840967149933627,0.0850111691690216
"573",0.0173757367744147,0.0185955073655585,0.0185946525714266,0.0125532259789771,0.0125520225622857,0.0132980757052785,0.0130753061758294,0.0133289133560496,0.0138313237514189,0.0131533941350849,0.0164863913677683,0.0840023667225418,0.0832375920361022,0.0843025448562086
"574",0.0175516927065898,0.0187196946320318,0.0187206591417042,0.0128877043176847,0.0128855905537365,0.0134726131956725,0.0131930515623966,0.0134374683200429,0.013957435999408,0.0132486766897335,0.0167480102938,0.0835596838178017,0.0827937589541928,0.0838270414321976
"575",0.0167719581158602,0.0180812807582748,0.01809052502059,0.012078288278943,0.0120664117183785,0.0125499086496841,0.0123569706137658,0.0125558026407749,0.013048211370605,0.0123885775022827,0.015909655751169,0.0825288381992396,0.0819327159721729,0.0827971642125873
"576",0.017443416567094,0.0187861717912676,0.0187853935737504,0.0127642785294975,0.012763183315665,0.0131665383622997,0.0131044480609156,0.0133340622784531,0.0138377730419832,0.0131592280551023,0.0166312016822341,0.083650042353414,0.0831547761794138,0.0838963787034218
"577",0.0171963990333277,0.0189384350700344,0.0189378834661221,0.0128923820453713,0.0128927167616893,0.0135016576340701,0.0131250786490793,0.0133448028849016,0.0138189754030912,0.0131914609732293,0.0163823790681879,0.0846167575862191,0.0841116808846663,0.0849015764211358
"578",0.0166322623402285,0.0192171625971355,0.0192194047756327,0.0127764154413589,0.0127736887279259,0.013650679640011,0.013038644010896,0.01314719368925,0.0135331096448144,0.0130632913131792,0.0159605676996965,0.0831438147198099,0.0824062984432075,0.0834375661730648
"579",0.016122508411086,0.0191284089869644,0.0191268614227753,0.0126966596921922,0.0126964956248637,0.0130251141439922,0.0127669683279426,0.0128883795807463,0.0132235997237845,0.0128419018566883,0.0153940387835632,0.0853247271748524,0.0848835081928885,0.0855689649053148
"580",0.0179930499119552,0.0194329222674559,0.0194366157589199,0.01323639120787,0.0132308457291401,0.0162455392159138,0.0136112797941834,0.0139025145844897,0.0144345440471921,0.0137041697606368,0.0172176568481803,0.0842283200754177,0.0837569094596519,0.0845034059544351
"581",0.0177723749102604,0.0189274595387493,0.018927074072269,0.012971118272791,0.0129706261761942,0.0139072433835337,0.0133898193430353,0.013645007371643,0.0141566108502074,0.0134607578951949,0.0169275791699542,0.0831103740058254,0.082765361021937,0.0833500297289954
"582",0.017247130602287,0.0182413144032876,0.0182416524263417,0.012260633268576,0.0122602420907436,0.0137679896148976,0.0127440382216652,0.0130344960729425,0.0135714630787054,0.0128311114577965,0.0163840479540962,0.0845804830710017,0.083991832452334,0.0848503606141937
"583",0.0176281829061244,0.0184611152623276,0.0184667322488523,0.0123001905984761,0.0122950064521494,0.0130807682801403,0.0130575522017535,0.0133773005970963,0.013923177037781,0.0131688184937588,0.0167872387105612,0.0830989091930261,0.0825657545459755,0.0833654446864519
"584",0.0170839809685534,0.0192709546653016,0.0192764736985951,0.0129123784980326,0.0129041136184664,0.0134242686345717,0.0133073014325533,0.0134707957378074,0.0138999748729233,0.0133523334267919,0.0163799762066233,0.0844763642714018,0.0840104012904232,0.0847192132835008
"585",0.0166317637029819,0.0183571632207689,0.0183689286419814,0.0122587995468243,0.0122418436881512,0.0127031506403713,0.0125539709361426,0.0128069692696108,0.0132902073374764,0.0126479622715537,0.015894107869851,0.0842820486695578,0.0834625806385982,0.0845671086600697
"586",0.0165575042018537,0.0188349855234973,0.0188428175447727,0.0125081638829739,0.0124941604232555,0.01325807355484,0.0127450298603079,0.0128337109342359,0.0132514385551404,0.012722840142041,0.0158010363358471,0.0852404887734726,0.0845484237597543,0.0855082835354455
"587",0.0171403107916598,0.0191681081665288,0.0191717920849665,0.0129798750101011,0.0129752467517734,0.0136764549863239,0.0132778810275802,0.0134708692236082,0.0138952612908249,0.0133561772629856,0.0164133070183967,0.0853379495834728,0.0849438167408346,0.0855665922651251
"588",0.0173841135869681,0.018643136229401,0.0186465331133495,0.0125250910011987,0.0125176218061968,0.0136283581370488,0.0129958939961764,0.0132298916835448,0.0137329019594471,0.0130552474853985,0.0165716898302604,0.0860548563008954,0.0855652224319094,0.0863166771599943
"589",0.0175449721656607,0.0186430075754556,0.018644116133899,0.0125342854950664,0.0125324895857478,0.0136229710786568,0.0130935668304125,0.013417384215903,0.0139475170319647,0.0132213226261281,0.0167314198304727,0.0839830668084653,0.0834293671914703,0.084219195925845
"590",0.0165981789036662,0.0189770614062367,0.0189912444607391,0.0126319642585834,0.012612260846499,0.0132286456524144,0.0128599602375195,0.0130296741359838,0.0134476030446992,0.0129203681717214,0.0158941268972229,0.0837609083892547,0.0832222275093021,0.0840302482181655
"591",0.0174748279964842,0.0188306158783071,0.0188291149818208,0.0127191373798271,0.012718689376956,0.0131630324230932,0.0130951725886251,0.0133377711134976,0.0138405310331432,0.0131607737070237,0.0166749964694738,0.0841621743302774,0.083656470462466,0.0844062165442507
"592",0.0176787483672406,0.0191288704461429,0.0191239602450669,0.0128623240950002,0.0128654851130285,0.0136231949695772,0.013517457227273,0.0138043307121393,0.0142888804479668,0.0136423068154931,0.0168842830427582,0.0844122051695976,0.0838647445379248,0.0846649565897902
"593",0.0171120665940309,0.0187245281874781,0.0187221675188616,0.0127261739689621,0.0127272943094018,0.0129673736283069,0.0129578229807093,0.0132591925443777,0.0137372891677938,0.013101544503305,0.0163031673191752,0.0845534621499241,0.0839555672380702,0.0848192333800402
"594",0.0183098321795623,0.0193128961534603,0.0193098245268299,0.0129353312452333,0.0129355785928206,0.0137541625122127,0.0137995907928994,0.0140412285973168,0.0145829506597377,0.0138361523838856,0.0175206232559157,0.0836996233716533,0.0833042339005043,0.0839575092196882
"595",0.0167796549729179,0.0189624894802361,0.0189633467014698,0.0124182655354447,0.0124155639254553,0.0136423726485405,0.012836928880544,0.0130677394271185,0.0135184963977107,0.012933273293027,0.016023247619414,0.083010404136984,0.0824339288554282,0.0833077147845246
"596",0.017077870338067,0.0187170648062034,0.0187333503112792,0.0124536286087491,0.0124375476350707,0.013383065312401,0.0130749039676288,0.0132873630599103,0.013734277553644,0.0131551926398374,0.016283941005618,0.0857628402698698,0.0852202597705949,0.0860234805495991
"597",0.0177457272181069,0.0188523351730554,0.018860927373931,0.0125169713008142,0.0125095388977718,0.0134410147313147,0.0133207169031966,0.0135630126036707,0.0140816052570938,0.0133745343821896,0.0169036806892476,0.083161103218637,0.0826992134231398,0.0834262141309592
"598",0.0176308031780372,0.0191882244020147,0.019197761249096,0.0127539574179722,0.0127441251455044,0.0139753772780917,0.0133874958253506,0.0135847373383234,0.0140685878284423,0.0134246179978766,0.016833997239242,0.0839021397876853,0.0833515423132702,0.0841578877419854
"599",0.0167755607035474,0.0190073028982767,0.0190091381931083,0.0127365347887096,0.0127324081962135,0.0134833276122158,0.0129396419454454,0.0131484437392453,0.0135772553891831,0.0130303146266248,0.0160289473239844,0.0825031493490943,0.0816955765000752,0.082813774521119
"600",0.0175674389181994,0.0185582740067336,0.0185553682829151,0.0127418215097933,0.0127417886790378,0.0135265981661929,0.0130444946990737,0.0133169599017609,0.013851598653276,0.0131177300276259,0.016739112830158,0.0831168632502223,0.0824509316485753,0.0833609829318425
"601",0.0162998137726195,0.0187757051649002,0.0187794926330232,0.0126036614746514,0.0125990995034898,0.0130155248079682,0.0127513533163956,0.0128879861853058,0.0132600307196075,0.0128135249939895,0.0156059936619058,0.0848758491919176,0.0842917049947193,0.0851267299776151
"602",0.0172469980773349,0.0185918829758871,0.0185949475822613,0.0125197898619901,0.0125161399345102,0.0129858295084398,0.0129391968928399,0.013203813551857,0.0137116256922914,0.0130244358684202,0.0164411328228562,0.084392467576798,0.084018779033243,0.0846231016891267
"603",0.017042739877419,0.01882534916842,0.0188274921442516,0.0127734060075476,0.0127718651415394,0.0135491282812754,0.012978923679522,0.0131449967243097,0.0135997895667674,0.0130056756233135,0.0162211808116474,0.0858721854399598,0.0854754021165185,0.0861062901901362
"604",0.0173080203931559,0.0190270062539084,0.0190309305809206,0.0128939148242649,0.0128902755474789,0.0132838238019641,0.013017110588294,0.0131912100813762,0.0137052995389761,0.0130083530416195,0.0165390250958778,0.0849353824609322,0.0845177170579953,0.0852071391795416
"605",0.017192275322912,0.0188725604276982,0.0188794607802326,0.0126944520006225,0.0126867476135962,0.0142451975576127,0.013155377708407,0.0133943658336074,0.0138451876379193,0.0132589276619016,0.0164140013844792,0.0834062113488202,0.0829933026987185,0.0836571424331972
"606",0.0176748612253551,0.0187767157103855,0.0187863993493232,0.0126735410736662,0.0126657841645369,0.013236521191243,0.0132545854792889,0.0135301468709835,0.0140431726816544,0.0133451059457936,0.0167917832157341,0.0837066030285143,0.0829203777610062,0.0840007397898781
"607",0.0166084796049908,0.0185534327276073,0.0185484087387298,0.0126227874002694,0.0126240134720946,0.0130199033189209,0.0126799085104138,0.0128675828127965,0.013322881882033,0.0127289594581929,0.0158514313261223,0.0837754365793039,0.0833984275555051,0.0840194521996962
"608",0.0174659256791698,0.0189642892191608,0.0189724397700393,0.0128968591381997,0.0128870143193295,0.0133336563748785,0.0131434980256754,0.0133798574905023,0.013879218858809,0.0132082630148794,0.0166774969267112,0.0842622823212805,0.0836767336833894,0.0845525414062832
"609",0.0174388304408404,0.0194323295196732,0.0194429318496962,0.0128624123067945,0.0128504984054305,0.0143001361433284,0.0135011396539863,0.0136401076904315,0.0140658250801639,0.0135255506806811,0.0167004452531731,0.0851689799150519,0.084780507827466,0.0853997838034786
"610",0.0172480781534525,0.0189905410424766,0.0189945984055168,0.0128234194812176,0.0128197561435903,0.0136801861003742,0.0132682062604882,0.0134601849194641,0.0139037754813649,0.0133306485418355,0.0164742714922244,0.0844666741848348,0.0838713799648195,0.0847043318976049
"611",0.0160438374695667,0.0185369667552028,0.018534384059819,0.0122462931542994,0.012245787885222,0.012682279628807,0.0123834975280546,0.0125518120692446,0.0129408747708298,0.0124653544535026,0.0153864636703839,0.0846313435337639,0.0840254055887776,0.0848718321287638
"612",0.0182781508268329,0.0183969230149733,0.018400191168844,0.0126497791094454,0.0126458772189685,0.0132184063472324,0.0131903745657242,0.0136322829721914,0.0142871628074761,0.013337947054624,0.01734092662065,0.0838555536022121,0.0832402166139052,0.0841600750102239
"613",0.016333388478671,0.0186208499453389,0.0186165002194503,0.0122811280109262,0.0122833219929307,0.012703048537616,0.0125026412400966,0.0126943133720744,0.013130665962623,0.012570170915853,0.0155736609171858,0.0831068887308867,0.0825251112221161,0.0833947294783555
"614",0.0168626465708034,0.0192975358540702,0.0192950733249401,0.0126406408138179,0.0126415896516864,0.0132174746968723,0.0131592562150384,0.0132881598257326,0.0136752684187919,0.0132034492143769,0.0161761396894857,0.0855620515756648,0.0851699837037943,0.0857994782646839
"615",0.0175769506889256,0.0191493460605302,0.0191547457660197,0.0131564886127027,0.0131473112862205,0.0137582671754925,0.0134623249761938,0.0136841954839485,0.0141621147282281,0.0135271735399627,0.0167422295126404,0.0831868485595922,0.0826222662708199,0.083470517501548
"616",0.0170968268299522,0.0186703809198778,0.0186857675902463,0.0127424944155064,0.0127240224488106,0.0133871341419574,0.0129597993140377,0.0132269394616193,0.0137042347623195,0.0130729713708395,0.0162899607436134,0.0833299469571319,0.0827335051681133,0.0836191467082896
"617",0.0165327115279844,0.0180429547400913,0.0180432160874741,0.0120345090165241,0.0120304972338953,0.0123931887698975,0.0122952007745748,0.0125520094284571,0.0130248450117562,0.0123995225132351,0.0156924122908917,0.0826897767631416,0.0821705120639983,0.0829211181769791
"618",0.0171112650830838,0.0189152341331417,0.0189189784430445,0.0127301627482499,0.0127242759627864,0.0131777242874862,0.0130910632000566,0.0133144275622278,0.0137743671832379,0.0131712005036088,0.0163454190799144,0.0843390281032112,0.0837340254526731,0.0846329241977999
"619",0.0168918072412241,0.0182018817353004,0.0182092918564539,0.0122372668568456,0.0122250201485239,0.0127118932120681,0.0125164082185427,0.012732564404526,0.0132269261698236,0.012564790023474,0.016027844290556,0.0842398497585662,0.0835897366501155,0.0845019575575049
"620",0.0185197474219657,0.0189801519137192,0.0189787928897251,0.0131673673200636,0.0131653975168679,0.0159046627135217,0.0137491826360806,0.014068998354948,0.0146317097973884,0.0138473482661744,0.0176337359435938,0.0846439441041596,0.0841419260753038,0.0848844905969493
"621",0.0169840253311884,0.0189118024567624,0.0189073712974966,0.0127696842717848,0.0127714345291309,0.01325394142222,0.0130310280968101,0.0132189901059067,0.013672511112459,0.0130811520397611,0.0161959825614443,0.0842817693241317,0.0837993732766256,0.0845607596130277
"622",0.0184464728141202,0.0187158112755988,0.0187321130005657,0.0129326037521695,0.0129167130090639,0.0136015340623996,0.0133874345152977,0.0137533626718032,0.0144017674343107,0.0134628075556483,0.0175175703954248,0.0836849296905487,0.0831808127331152,0.0839519298622391
"623",0.0172052620799123,0.0192454338037976,0.0192501519626968,0.0129462861185968,0.0129399368739863,0.0134858379453019,0.0132307209371533,0.0134715165917753,0.0139495442959471,0.013314554029038,0.0164619841820908,0.0844413121201783,0.0839716190030436,0.0847179027148561
"624",0.0171159541099057,0.0179995956973906,0.01800094752666,0.0119519884621796,0.011950223405895,0.0135959025304176,0.0126255009802553,0.0128160756162803,0.0133295754680317,0.0126338758008722,0.0162257433473219,0.0845816190781201,0.0839113823170455,0.0848264068148052
"625",0.0179938919428074,0.018878834903843,0.0188941341415423,0.0129571961467929,0.0129459679163193,0.0137300876615694,0.0133019537851011,0.0136155148313305,0.014189233589448,0.0133863730891384,0.0171733169138167,0.0825574569246319,0.0820560970829082,0.0828335766476913
"626",0.0173391843277271,0.0192072215344748,0.0192202176317319,0.0129510701913997,0.0129325797272773,0.0140468924245008,0.0132925927581555,0.0134628458056141,0.0139226715176645,0.0133211697407522,0.0165393768738784,0.0844050507589264,0.083915386580859,0.0846750907725276
"627",0.0164307345771921,0.0190779871800379,0.0190794070408874,0.0127799434961995,0.0127773795270909,0.0132189943943304,0.0129831961835529,0.013104521036907,0.0134726822779034,0.0130327670134668,0.0157607808468008,0.0840234515148925,0.0834198745111096,0.0842978446101411
"628",0.0164827813996101,0.0187133496850097,0.018724181193023,0.012348809989534,0.0123377181389441,0.0132893408785821,0.0126150462701124,0.0127634279111356,0.0131728633564312,0.0126611056910972,0.0157685916120371,0.0851135811352894,0.0844322089834075,0.0853719651046135
"629",0.0176551383346656,0.0181005179491121,0.0181006376871678,0.0124187391387864,0.0124166846790456,0.0140565499593011,0.0127427657504508,0.0130658390072035,0.0136878529671451,0.0127997991128773,0.0167924114825907,0.0830236090860942,0.0825205923567358,0.0832834908393797
"630",0.0166288772200713,0.0193359028242907,0.0193439684862674,0.0128349648835976,0.0128239895994511,0.0137612168771546,0.0131459229409202,0.0132548080407825,0.0135948154246432,0.0132056687922027,0.0159310002889785,0.0851161835059348,0.0847512558580646,0.0853464096441503
"631",0.016761474232898,0.0189415399232167,0.0189449376012444,0.0129250976322797,0.0129204797123111,0.0131630162985014,0.0129713505519563,0.0131414341092705,0.0135704618371423,0.0130236883107049,0.0160380584949608,0.0843446039131541,0.0834240204194442,0.0846150241252028
"632",0.0170916773529519,0.0186641549015105,0.0186641609777491,0.0125521955303843,0.0125502791821693,0.0131733267412816,0.0129566207820952,0.0131428543856812,0.013617347802443,0.0129892678148192,0.0163040522540928,0.0833944069147907,0.0828580803373804,0.0836491643897723
"633",0.0166789773587547,0.0187126604766352,0.0187189759288911,0.0128354858512521,0.01282872948323,0.0128325632276835,0.0127315639613354,0.0128964333500389,0.0133258103329885,0.0127792000917047,0.0159068643558075,0.0859734506509256,0.0854371444430338,0.0862002445913283
"634",0.0168936212181202,0.0187976447565808,0.0188016747367505,0.0125574702162946,0.0125519663820969,0.0128740027282156,0.0129497082386383,0.0131318008235231,0.0135945297714413,0.0129855285544037,0.0161586398256634,0.084574536106187,0.0841190117006244,0.0848348633386222
"635",0.0177557973027349,0.0185181562079471,0.0185147775212224,0.0128688274094472,0.0128702975402235,0.0131571217599565,0.0130104649922138,0.0132817026983183,0.0138548371027614,0.0130505125737294,0.0168736038618749,0.0853390765018651,0.0849134782833558,0.0855782473909846
"636",0.0168820895874111,0.0189199641436711,0.0189233874570669,0.0127567211588182,0.0127510543266842,0.0135696053320922,0.0128653695346459,0.0130874994467481,0.013543645021402,0.0129479864859397,0.016119382492594,0.0841510844009123,0.0836645444716007,0.0844231342209953
