"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"465",2.11442479725525,2.11476627673688,2.11481912757995,2.07939142087069,2.07934864139672,2.09062089682885,2.08996377011362,2.08859808612784,2.08931038322572,2.09034522988655,2.11233299013044,2.45038738450241,2.44964517634204,2.45122850361656
"466",2.11176116656676,2.1156199978661,2.1156164277109,2.07899650760354,2.07899902449451,2.08891521724701,2.08856782503397,2.08722862110978,2.08849522064507,2.08857486507121,2.10985464034744,2.45791564203827,2.45378980612732,2.46018919973743
"467",2.11112753977853,2.11444486048896,2.11442609129009,2.07733575460215,2.07734767450986,2.08842226669653,2.08811829940439,2.08709126642695,2.0883286881339,2.08846047818632,2.10924818346669,2.45152668657685,2.44874032981196,2.45318833115385
"468",2.11592915016033,2.11361254947865,2.11360386457178,2.07803321869853,2.07804525456629,2.08972520487299,2.08932744721923,2.08843887931893,2.08987764254758,2.08966880134303,2.11380946732953,2.4370577289933,2.43393562404955,2.43865549314528
"469",2.11119271456198,2.1125392590702,2.1125502162036,2.0766721736967,2.07666572999178,2.08743923493277,2.08684230928014,2.08597923158549,2.08768872445479,2.08701303135689,2.10926136461795,2.44161709549526,2.43959019100512,2.44336754148353
"470",2.11504911421902,2.11232117292914,2.112315039019,2.07631241315958,2.07632412549994,2.08792857104786,2.08767293095878,2.0865922836054,2.0881675789776,2.08773541918654,2.11295730963482,2.44189719321908,2.43981248449528,2.44330284197732
"471",2.1174703110215,2.11106399996436,2.11104471145476,2.07721349390803,2.07723454103962,2.08814694799106,2.08789807179194,2.08728803855652,2.0891691787005,2.0882232084373,2.11526414800443,2.44466125372273,2.44428634778101,2.44557972727742
"472",2.11061488393496,2.11485709782057,2.11484129784146,2.07881504719559,2.0788281745003,2.08879963347275,2.08837854128458,2.08691252678996,2.08774564253919,2.08857164381371,2.10866832966327,2.45828668916669,2.45552146956413,2.45996670446798
"473",2.11032497214562,2.11581831028924,2.11579208954595,2.08016955752716,2.08018856297073,2.0883660881723,2.08826818357359,2.08670079110912,2.08769098812518,2.08822823280407,2.10840802350888,2.46783160288307,2.46372777856489,2.46994261394683
"474",2.11121289784413,2.11398395199889,2.11409061218052,2.07656243026751,2.07649439745835,2.08868601397051,2.0879378688133,2.08671956210955,2.08779998084609,2.08823832966318,2.10939403207663,2.45359103640217,2.45128175274114,2.45472229095378
"475",2.11509418496832,2.11768638329645,2.11765274018033,2.0807746405177,2.08078051544814,2.09140089948928,2.09111361989413,2.09001228467778,2.09112835042561,2.09145674910053,2.11313588145946,2.45527342189342,2.45373332543916,2.45703772848631
"476",2.11215346268354,2.11290402234655,2.1128634077366,2.07744086427948,2.07745301360728,2.08731715344678,2.08679207765924,2.08548448794859,2.08666282126944,2.08689891946473,2.11008382662515,2.47728356180883,2.47593103599605,2.47847169696959
"477",2.11416281768545,2.11404381866262,2.11417493232127,2.07771893704435,2.07761074820186,2.08864786146418,2.08848514180893,2.0871443616541,2.08861575692737,2.08833984855594,2.11213131447126,2.44308926211549,2.44086130563327,2.44479882060977
"478",2.11174487121947,2.11188025236202,2.11187034795066,2.07915943076848,2.07916371042629,2.08681566808254,2.08617957019649,2.08487191435164,2.08589667299519,2.08639453690251,2.10955476874734,2.45080010455667,2.4485918629116,2.45234921393208
"479",2.1153616772835,2.11395744727701,2.1139776660425,2.07982303665937,2.07981438685256,2.08878337616117,2.08850449981965,2.08763040746797,2.08939356469091,2.08862235589092,2.11318718265952,2.4567134056139,2.4547705365,2.45836612506987
"480",2.1146671952417,2.1136520921247,2.11362607677365,2.07879750716301,2.07881901691991,2.08960203291783,2.08912932825321,2.08847178915406,2.0902781845917,2.08944960104292,2.11260960667584,2.45265345404773,2.45048298697949,2.45424968974304
"481",2.11733203957689,2.11705475854179,2.11713926677507,2.0795674600259,2.07950305474851,2.09158451430687,2.09144245967179,2.09061739085681,2.09214944251166,2.09176388474775,2.11529192861388,2.45669776423361,2.45355139601336,2.45824518672612
"482",2.10944025970094,2.11334680378981,2.11334722172057,2.07832880000578,2.07833402099138,2.0883648689026,2.08748993657121,2.08574900165428,2.08631426349505,2.08759350003798,2.10754353571486,2.4488065280988,2.44799499712814,2.44971275793324
"483",2.11319342722606,2.11513796965547,2.1151428829741,2.07895336410024,2.07895852290697,2.09012158902429,2.08952250391501,2.08773967970604,2.08892495300295,2.08914296282016,2.11126481898783,2.47851104627622,2.4768384274869,2.47972655953837
"484",2.11299894041585,2.1141089806631,2.11408501968887,2.07764282282745,2.07765676216887,2.08797322237525,2.08845248873882,2.08692414916363,2.08807104478874,2.08837738684948,2.1110686977235,2.45136436110083,2.45036773747949,2.4524258180449
"485",2.11088421075243,2.113654592592,2.11363510856997,2.07898530340975,2.07900317745654,2.08805196084547,2.08783465608956,2.08669701350028,2.08769357029801,2.08823860489092,2.10892377329601,2.45791077712065,2.45590310030358,2.45965649903423
"486",2.11256666476842,2.11550786272236,2.11548090993945,2.07834604027252,2.07835471207285,2.08921203915044,2.08891622998939,2.08792963439288,2.08934864569557,2.08914372424823,2.11058382788891,2.46223923699917,2.4583781716973,2.46412877432564
"487",2.11753480297787,2.11498751966974,2.11495175358676,2.07920908712578,2.07918414283237,2.08947363302057,2.08943662806502,2.08903760364935,2.09125387849758,2.0896969675103,2.11537720006014,2.46799001450244,2.46437190710167,2.46978785186879
"488",2.11891712027331,2.11465531708039,2.11466505969962,2.07846935606604,2.07847232595246,2.09055456148133,2.09020753259672,2.08976014032288,2.0918567344081,2.09052257940091,2.11680820667687,2.43993497773755,2.43701585455894,2.4415617003515
"489",2.11167186649558,2.11305936013049,2.11302578162092,2.07620357216307,2.07622518956818,2.08955935247685,2.08848556925293,2.08731983228016,2.08862545002618,2.08863973255348,2.10975199754504,2.45720382226922,2.45508318362874,2.45856980712368
"490",2.11300582541096,2.11057330608019,2.11056498772148,2.07509321546587,2.07510755727411,2.0858090935388,2.08528671145993,2.08450376833646,2.08587915354033,2.08577914725786,2.11086209861625,2.45959186456731,2.4568778245286,2.46077124808718
"491",2.11485882753253,2.11515904293013,2.11511695581065,2.07912605050735,2.07914843008875,2.08895112734977,2.08878616405054,2.08815368735459,2.0899879136521,2.08906954143062,2.11269145602332,2.44890985653731,2.44515791497899,2.45092826974665
"492",2.11524182611698,2.1133411427533,2.11332873478366,2.07812855658764,2.07813861390005,2.08980588413294,2.08857130141866,2.08768662036668,2.08951003828622,2.08864988208508,2.11311925747936,2.45735886289904,2.45478241655183,2.45914973598432
"493",2.10785938374615,2.11296820861898,2.11312575424082,2.07761150019641,2.07748025258978,2.08636978616398,2.08613650589194,2.08467729392593,2.08574038542356,2.08615541885489,2.10592690665176,2.45232336984191,2.44980747116615,2.45419063068814
"494",2.10817558130879,2.11242956905891,2.11244167265696,2.07594168228737,2.07593787924182,2.08621817351297,2.08604110080012,2.0838397418073,2.08429775340117,2.08577606487613,2.10623235275511,2.46465359039797,2.46275271713338,2.46595139672117
"495",2.1086341187335,2.11157002309081,2.11152543837747,2.075262455368,2.07527586312574,2.08506857155721,2.08476486330506,2.08346051336551,2.08464982680301,2.08486093135378,2.10670137827849,2.45733012234591,2.45331453763909,2.45904733911102
"496",2.11239752762223,2.11715668736379,2.1171380554146,2.07807753995702,2.07809457131352,2.09148526640423,2.09064623529221,2.08913485093894,2.08977730657574,2.09094257850709,2.11056447422642,2.4540485726918,2.45197033758818,2.45549488508569
"497",2.11315614441606,2.11495563981851,2.11491842374054,2.0786315521086,2.07866037222493,2.08885064129036,2.08902912761799,2.08793209846388,2.08903874354593,2.089389800102,2.1111518067381,2.44501573734351,2.44285358126845,2.44684422730472
"498",2.11052713150105,2.11518989094508,2.11520258176482,2.07896608910938,2.07895601759015,2.08864182864318,2.08812149479204,2.08655452219078,2.0873263213867,2.08821539129587,2.10848512988639,2.45459283124654,2.45116439444039,2.45670563355427
"499",2.1116201126828,2.11777252435333,2.11775351103846,2.08098346253401,2.08099314638647,2.09165400647143,2.09056793546068,2.08877944105195,2.08969784288195,2.0903615011208,2.10973587141254,2.47215327350564,2.46921461419115,2.47427729178611
"500",2.11406584676924,2.11440953715145,2.11445658452357,2.07897556919982,2.07894518543771,2.08860824789854,2.08831547295114,2.08749858942098,2.08940754778596,2.0883830339479,2.11207346504378,2.46047220945965,2.45746899532303,2.46249833307614
"501",2.10888372697926,2.11578880021147,2.1157811837035,2.07903319189809,2.07904377500556,2.08847602377594,2.08830220759219,2.08614470718542,2.08700637231672,2.08777859636697,2.10704334789117,2.45311316809906,2.44930334755712,2.45553811380695
"502",2.1138368006468,2.11565725638964,2.11570375127163,2.07902613958206,2.07899785722569,2.08896855708635,2.08927277528211,2.08845483484034,2.09016393161714,2.08947679143199,2.11178376173983,2.43834122170802,2.43586677739839,2.44047419179985
"503",2.11235666970433,2.11452963192712,2.11456175709705,2.07669531294909,2.07667100026668,2.08840051606197,2.08768027728328,2.08618953188367,2.08729480051779,2.08764585262278,2.11040098369863,2.46826920424089,2.46566543406947,2.46958578550795
"504",2.11340333672087,2.1169044974203,2.11696119723582,2.08010174669549,2.08005727683286,2.09114989023532,2.09016370198481,2.08912731347928,2.09037496148165,2.09048459267032,2.11152845283645,2.47444401465681,2.47132916183101,2.47607280474238
"505",2.1102405409839,2.11618190378459,2.1161559787052,2.0789148596448,2.0789314167099,2.0888870819964,2.08832625700754,2.08730083512765,2.08858787874408,2.08860900908095,2.10838470389481,2.44902532430588,2.44551402491508,2.45129537131853
"506",2.11393913360631,2.11674451641008,2.11682230220208,2.08000104077892,2.07992654472736,2.09132629977686,2.09018420973284,2.08878072911664,2.08979520087187,2.09028834120734,2.11197235577619,2.47211957271327,2.47090109335896,2.47340423031819
"507",2.109237434995,2.11163420220465,2.11163357253368,2.07621468521277,2.07622465225273,2.08573223377704,2.0854564094205,2.08457957588436,2.08603756871501,2.08579470131497,2.10734704228031,2.46378750514758,2.46142698118549,2.46534362393947
"508",2.11056140386834,2.11595127786728,2.11607654507754,2.07840482303912,2.0783125880774,2.08932225118481,2.0890520536016,2.08783203361806,2.08882454712852,2.08935859616705,2.10877112579615,2.44618338726656,2.44425804406566,2.4478842335811
"509",2.10823622070279,2.11157266745022,2.11160018694751,2.07557489780912,2.07554875997289,2.08513820572428,2.08495238496748,2.08325338914032,2.08421058553552,2.08484539271409,2.10632234997696,2.4627796708591,2.46199403834998,2.46409355102847
"510",2.11368417117473,2.11581396619697,2.11583687511851,2.07830651331847,2.07829239108277,2.08994664380605,2.08967233558952,2.08841922894793,2.08954432613522,2.08987032743297,2.11172643047919,2.46795481187997,2.4666391711447,2.4695467473246
"511",2.11137927191937,2.11406355100405,2.11409359386196,2.07788590763637,2.07785912717152,2.08884109974052,2.08807343850392,2.0865501360753,2.08798374883356,2.08774469131612,2.10936463954806,2.44741739573327,2.44504168272393,2.4492301253382
"512",2.11077856518537,2.11568670288261,2.11566244437368,2.07837670068462,2.07839499778008,2.09033970927194,2.08793582773706,2.08641627753308,2.08737023493807,2.08797311265409,2.10882959018472,2.44496020074271,2.44166641284559,2.44730673881994
"513",2.11177530874494,2.11398072686298,2.11394605676213,2.08031631898398,2.08033833362772,2.08878855521391,2.08786245156479,2.0868722558804,2.08857986811581,2.08791458656361,2.10973801587666,2.44665368592505,2.44503611376361,2.44853546181926
"514",2.11001112262494,2.11497948387226,2.11495841497196,2.07895531664631,2.07896545152705,2.08887055658343,2.08844343865213,2.08672391662543,2.0870523368338,2.08875286890587,2.10813580048989,2.45325604366752,2.45126169625784,2.45475333524783
"515",2.11242737023454,2.11795438452472,2.1179686241568,2.08119539320364,2.08118974038868,2.09097989340197,2.09085626951451,2.08914965507582,2.09010417634385,2.09071793336815,2.11052463933748,2.45019765322615,2.44717587696719,2.45226490534891
"516",2.11050348390247,2.11271702168945,2.11275006350155,2.07879847376144,2.07877534081501,2.08683987361542,2.08694842995907,2.08554051108551,2.0864822744034,2.08710834252303,2.10839957947475,2.44942502878967,2.44721489516124,2.45134047790256
"517",2.11240223490384,2.11588688422794,2.11590031986056,2.07975751518132,2.07975595876032,2.08966787476602,2.08901638204646,2.08784985298507,2.08872687274213,2.08945534888712,2.11042099227824,2.46164695080792,2.45875819913044,2.46330520838273
"518",2.10893541337525,2.11494507602999,2.11495683208175,2.0770675121645,2.07705674422963,2.08762698985838,2.08754925355328,2.08594137329218,2.08675566425475,2.08762918013864,2.10710234029707,2.45334158262122,2.45142601837571,2.45512645034902
"519",2.1140346737192,2.11450798922437,2.11458460725066,2.07965242754562,2.0795903354917,2.09139490655472,2.08923426026097,2.08780686802644,2.0888863555277,2.08927234405072,2.11185503958366,2.45063878660598,2.44815290796215,2.45219467147769
"520",2.11606862984498,2.11330178823569,2.11329046582959,2.07959976425181,2.07961283209519,2.08942982495252,2.08907504540071,2.08795200964789,2.08909053119181,2.08940498226025,2.11391285531906,2.45718528988971,2.45547341751755,2.45769382514817
"521",2.11379519976272,2.11114555990218,2.11111710985105,2.07572069242949,2.07574132865612,2.08727251535578,2.08676358027466,2.0856157672299,2.08706141540378,2.08683258309096,2.11163719712066,2.4471049179853,2.44333887885832,2.44849910224861
"522",2.11008887426197,2.11344027620697,2.11344919849306,2.07682749848379,2.07682132527368,2.08750297820029,2.08679634871493,2.08541666045797,2.08666261957548,2.08675853247822,2.10810749871798,2.45177977028891,2.44912954104306,2.45378049450397
"523",2.11237524063449,2.11375384290079,2.11382644148951,2.07800836836603,2.07792401737955,2.08809953031659,2.08751141437472,2.0862397860062,2.08747355520566,2.08760898167163,2.11034858018144,2.47410490401697,2.47302849284611,2.47553787481404
"524",2.11500302681771,2.11457693786891,2.11456628492515,2.07965820085985,2.07966669726334,2.08954369218883,2.0888840258902,2.08796470472102,2.08943555170829,2.08914810757029,2.11291826948727,2.44867666574907,2.44559096892552,2.45004790482086
"525",2.11075939296719,2.11319480282968,2.11327179040715,2.07761263770881,2.07756858154598,2.08753694517873,2.08721252221668,2.08563418178076,2.08645986205815,2.08729185091875,2.10878854982814,2.428471368989,2.4267906302442,2.42967847968772
"526",2.11218658364454,2.11692303999729,2.11699851843283,2.08022125558423,2.0801634725727,2.09010243458053,2.0895317485945,2.0883933732977,2.09012004187103,2.08940210014565,2.11033224883568,2.44394959221275,2.44135104331071,2.44619128662344
"527",2.11416696938082,2.11653803708871,2.11666792429729,2.08067930904889,2.08053418958005,2.09056032524776,2.09045670579716,2.08952315711579,2.09120877197307,2.09057615858871,2.11224508279992,2.44532862058231,2.44189219264838,2.44732058232544
"528",2.10885663380847,2.11043162923805,2.11041395280259,2.07520492829766,2.07521696173752,2.08493115575928,2.08499683462912,2.08394405702808,2.08483144359835,2.08557744657573,2.10685391506262,2.45140345921552,2.44972032902561,2.45267222607057
"529",2.11363789780813,2.11746680914016,2.11746682484142,2.08040855169687,2.08041228364054,2.08991865836545,2.08966911751867,2.08800224695051,2.08909255444328,2.08944679217417,2.11162465726803,2.46360786034885,2.46021960203883,2.46567451911485
"530",2.10990200842885,2.11497888710437,2.11499696793061,2.0783383025236,2.07832650189536,2.08857700738151,2.0872093868275,2.08564798949469,2.08662417204335,2.08717916086843,2.10802849126264,2.45893037685367,2.45615134950875,2.46075621886042
"531",2.1114815083639,2.11176284260088,2.11179809840347,2.07485290847578,2.07482791447308,2.08652392180327,2.08624286602441,2.08504620581885,2.08667645650803,2.08613404247384,2.10951375481384,2.45621948255334,2.45264927155854,2.45805292209795
"532",2.11074922048781,2.11370817953595,2.11366508687613,2.07643083902981,2.07646067555364,2.08761937990935,2.08727354084545,2.08598894294068,2.08696108868133,2.08759471532931,2.10890597358186,2.45348048980202,2.45193295064201,2.45490136098063
"533",2.11281439163274,2.11206273730243,2.1120551824035,2.07691696624694,2.07692626975622,2.08777097187907,2.08699323179269,2.08631385236648,2.08781691050276,2.08749990701678,2.11077076253967,2.45212380835727,2.45112716047225,2.45369252068102
"534",2.11609157778221,2.1186084846389,2.11866971708435,2.07983410079804,2.07977853469558,2.0935261573702,2.09257736606212,2.09188752383985,2.09316954860177,2.09317689186131,2.11415150756303,2.46343371523518,2.45932527239066,2.46564188509399
"535",2.11159223833335,2.11364943535815,2.11360588874222,2.07903555489655,2.0790519522044,2.0884828537054,2.08734212083257,2.08609421813889,2.08734742831898,2.08744984780141,2.10952013097582,2.44881429649324,2.44618825382515,2.45055260941803
"536",2.10878379069714,2.1149701105813,2.11493409929736,2.07823769719968,2.07823690386904,2.08755620079832,2.08706041907911,2.08515583845305,2.08567003852348,2.08702982072975,2.10685750436707,2.46441189985312,2.46233194487598,2.4660794826544
"537",2.11317109351207,2.11492842773635,2.11497996783959,2.07992111746786,2.07988411397921,2.08874070231851,2.08844264542637,2.08767108983652,2.08904084757903,2.08893433827489,2.11115471987806,2.46467337776831,2.46308669146475,2.46609801775872
"538",2.11267105206164,2.11259682104725,2.11264427557687,2.0768300940085,2.07679533334507,2.08692643855443,2.08678481433732,2.08585770574879,2.08761530559516,2.08682485680643,2.11058940582134,2.46469397641284,2.46099304895122,2.46639051458067
"539",2.10739852194857,2.11268051486068,2.1127452784964,2.07705006295275,2.07699623439437,2.08575937626607,2.08538128342522,2.0834542095678,2.08402546528028,2.08528146097177,2.1053496182332,2.4484231182674,2.44470296533077,2.45030308174749
"540",2.1109364970371,2.11313222471276,2.11310229037838,2.07978933701613,2.07980467175113,2.08767300883212,2.08703209446119,2.08565264803636,2.08685168233422,2.08702752598932,2.10880744906208,2.4660226559594,2.46257441703861,2.46814104540737
"541",2.10809756636195,2.11384442046902,2.11379800829217,2.07784675777804,2.07784760648589,2.08643081642061,2.08608056391932,2.08415885262295,2.0846347220002,2.08606367475188,2.10613425627304,2.47878857448315,2.47789399933407,2.48025871230183
"542",2.11031983199806,2.11413916902095,2.1141830303151,2.07832447442529,2.07829309261361,2.08848278092423,2.0874075379378,2.08600413433534,2.0872963146859,2.08735393850841,2.10845662353575,2.43260948794481,2.42861690981598,2.43464785156589
"543",2.11003196810207,2.11339301366203,2.11349150004604,2.07687783810899,2.07680671690167,2.08711425045986,2.08654335968339,2.08531555856946,2.08674126710695,2.08653662378099,2.10800275023678,2.46830420885484,2.46562870781614,2.47039439969866
"544",2.1064157170932,2.11221360563196,2.11223819436645,2.076406542963,2.07638137077638,2.0854253358521,2.08460204678521,2.08326081326374,2.08414894041727,2.08485010583749,2.10441714626138,2.46184060926922,2.45859897864406,2.46395481931477
"545",2.11265234444664,2.11293565402741,2.11292215266686,2.07781770237651,2.07782674999175,2.08734738202668,2.08708736837642,2.08590108069911,2.08742653702602,2.0870552710967,2.11058471930883,2.45776652850856,2.45526279828471,2.4594261107561
"546",2.11543686496106,2.11759327444804,2.11759440612655,2.08114602992315,2.0811508907313,2.09165587983861,2.09145609308344,2.08990333450495,2.09091996101229,2.09144657741052,2.11350494470594,2.45115586491749,2.4483026926381,2.45276564244309
"547",2.11267264493253,2.11502624927358,2.11500499162044,2.07974428272475,2.07976426572003,2.09028924736241,2.08941738482367,2.08779667741547,2.08876003250075,2.08937053271222,2.11071654091152,2.45677003152501,2.45460703677717,2.45830661115563
"548",2.10813642164065,2.1141469379174,2.11429837266113,2.07867304371259,2.07853335355495,2.08722040782577,2.08646987911881,2.08464336517573,2.08515918059358,2.08649439950437,2.10611647289975,2.46090380177999,2.45781525478512,2.46299159654981
"549",2.11213726234695,2.11239362323901,2.11235091280679,2.07694975816753,2.07695871330763,2.0869269862031,2.08669850858159,2.08576195797695,2.08733805849489,2.08688648810286,2.11010830333118,2.45685554539188,2.45398245287626,2.45846501783577
"550",2.11663379623889,2.11469380211013,2.11468216870489,2.07845014685285,2.07846040634004,2.08995951306371,2.0897586260584,2.08924619931711,2.09099849033599,2.09025712758619,2.11454928301411,2.46335018859013,2.46198117758928,2.46476705192667
"551",2.11357352573209,2.11243855372265,2.11243157705261,2.07661157218033,2.07662062393274,2.08854400689465,2.08810035489978,2.08690032415833,2.0882680907169,2.08817422629202,2.11153436643154,2.44289368633541,2.4403243196158,2.44438466585168
"552",2.11170710092639,2.11670172678887,2.11669479316929,2.08014439977594,2.08015145014191,2.09008065724439,2.08960045692244,2.08851750998638,2.0896520261076,2.08994537069497,2.10971321610009,2.45791080008183,2.45530355551272,2.45997135049153
"553",2.11479653531822,2.11513632938639,2.11523563838015,2.07879487195482,2.0787241777074,2.08957906007587,2.08955994873013,2.08864553181438,2.08994115375209,2.08995427050937,2.11276880238565,2.44710930640672,2.44449837028943,2.44890295369354
"554",2.11226823166446,2.11602638652419,2.1161256548444,2.07816842543153,2.07807320694247,2.08928155009036,2.08865082802227,2.08746266624205,2.08874426106342,2.08877747836204,2.1104112648708,2.45268654945228,2.44953819511476,2.45479749632556
"555",2.11453815196053,2.11595146789875,2.11596065420812,2.07885776776184,2.07885903479916,2.09007116431878,2.09007167832871,2.08885860493908,2.09014427652845,2.09018032662582,2.11260535118668,2.44655495362245,2.4432092608219,2.44852027913751
"556",2.11263477874918,2.11514838984356,2.11521838653406,2.07742538143145,2.07735550554696,2.08897563870068,2.08875979132928,2.08779243990796,2.08932522330457,2.08891945907506,2.1106877749003,2.43546327751696,2.4328012151555,2.43765688229406
"557",2.1140649132179,2.11856151218129,2.1185402908907,2.07969983358227,2.07971202667007,2.09209192128261,2.09161277965587,2.09023737715803,2.09127855579739,2.09176051735562,2.1123083448769,2.44590550111948,2.44353192817469,2.44765249653266
"558",2.11326472770789,2.11504231868186,2.11513660381489,2.07813835521906,2.07806866493901,2.08924437402353,2.08892374549711,2.08752793347007,2.08873200174233,2.08889171339523,2.11120720818979,2.46214553564657,2.45958840729686,2.46393429666512
"559",2.11330467167956,2.11447034285051,2.11450617432934,2.07740970732109,2.0773930841592,2.08860882245787,2.08831256005296,2.08709808369918,2.08824652872688,2.08851883291982,2.11128545295513,2.45905194544464,2.45696471795934,2.46088991782649
"560",2.10948489397963,2.11494462490719,2.11492906415436,2.07647905799309,2.07649335178443,2.08725574132181,2.0867193180645,2.08583620777163,2.08707947804307,2.08718835732301,2.10762172473722,2.46424856024114,2.46172309321055,2.46647261843906
"561",2.11348903808257,2.11423135601071,2.11438625638878,2.07898904561074,2.07886206033973,2.0887437037235,2.08873072693272,2.0876945880383,2.08871143479184,2.08924462357725,2.11154233329813,2.45947265328029,2.45686512723706,2.46033863015017
"562",2.11545856020358,2.11288888551604,2.11291862497347,2.07725426000333,2.07724322494737,2.08836330895064,2.08815278984851,2.08770723647282,2.08962955222381,2.08857606039209,2.11334489338865,2.47658329655797,2.47431377926455,2.47819516659182
"563",2.11349035481948,2.11631947360827,2.11631260362473,2.07963364714946,2.07964010222503,2.09095373782806,2.090767703786,2.08904685228805,2.08965717939058,2.09085192325206,2.11161303615168,2.45710286393057,2.45549790974366,2.45838271019647
"564",2.11275779425254,2.11666532340089,2.11665610755459,2.08067518518759,2.08068347232587,2.08969557445559,2.08926800279716,2.08796207314526,2.08943652106558,2.08915678005822,2.11079504358215,2.44179201545921,2.44010789662486,2.44389392634302
"565",2.11421580541033,2.11304414383953,2.11309084635484,2.07624828376748,2.07621584481158,2.0891969855746,2.08878186154024,2.08815645604514,2.09000013885987,2.08908943457285,2.11224844016592,2.44288587392468,2.44007751125277,2.44467019133334
"566",2.11225890978311,2.11743279815318,2.11740236123751,2.08143101549614,2.08144827331503,2.09052993269849,2.0895842891177,2.08773466644223,2.0884744575519,2.08943091324811,2.11031467747968,2.45243730918085,2.44875274928153,2.45399054572847
"567",2.11381893524659,2.11493344733467,2.11495228166608,2.0788770199236,2.07886142371877,2.08938668252581,2.0893264313591,2.08830385950898,2.08974040604753,2.08954423844276,2.1118503027047,2.44386111297343,2.43958842103532,2.44581513897577
"568",2.10810496395628,2.11301942199809,2.11305134581916,2.07735576643518,2.07733650701332,2.08619876356942,2.08577502403569,2.08421529992927,2.08518410073789,2.08578065147484,2.10624450108991,2.46763242099538,2.4657451014006,2.46897191380676
"569",2.1121775878776,2.11678703519128,2.11675436216737,2.07930252779417,2.07931981306875,2.08967749832691,2.08927069084544,2.08789377846369,2.08907625752395,2.08928772730736,2.11029063572872,2.45896668282117,2.45516667978714,2.46104697989829
"570",2.11248158744408,2.11639313873508,2.1165734813056,2.07927119873992,2.07911874611111,2.08951045839656,2.08946873429998,2.08839338144875,2.08950319866999,2.0898221087878,2.11047203315402,2.47066544776213,2.46742114636767,2.47232006646861
"571",2.1164795325508,2.11712497386765,2.11710898044549,2.07979492363371,2.07980959118868,2.09233800010455,2.09165799856045,2.09021031287335,2.09148497854385,2.09154373835798,2.11451500037206,2.47476243573154,2.47400612793336,2.47614616190146
"572",2.11224002135001,2.11542262689829,2.11544254858207,2.07941586144108,2.079405061532,2.08920897087356,2.08863021219601,2.08729818497529,2.08831173671073,2.08883225470414,2.11030972639737,2.47178306815505,2.46854012024302,2.47354617088243
"573",2.10924135743459,2.1128300320208,2.11289397160048,2.07670078334155,2.07665296889384,2.08738706766883,2.08577431137295,2.08461406934751,2.08606979524325,2.08582997794479,2.10735517334891,2.45697648784663,2.45323555706662,2.45896435756489
"574",2.11007164126366,2.1100933990133,2.11005929075208,2.07578539409125,2.0758075866954,2.08502634696885,2.08485784922228,2.08385588172271,2.08544703478047,2.08497673698325,2.10799705650224,2.44030961766886,2.43549176900877,2.44248629222267
"575",2.11198766143495,2.11227662985567,2.11227681044208,2.07598756688332,2.07599297585852,2.08708436998642,2.0868708951104,2.08575863464986,2.08668757551475,2.0873403951009,2.10990214222617,2.4593389381897,2.45693183619835,2.46073219344937
"576",2.11178028938755,2.11420219263283,2.11418068576515,2.07827515132719,2.07828945918521,2.088008924889,2.0876315229354,2.08648042710355,2.08735868209809,2.08811613638042,2.10979222106591,2.4544310186686,2.45221582939502,2.45577786655991
"577",2.11134452186025,2.11466103980687,2.11471033191988,2.07853422239029,2.07849724537703,2.08819759067127,2.08788387382223,2.08713661506972,2.08871200826288,2.08822114178209,2.10936287732879,2.46574966349604,2.46371476008578,2.46776931760812
"578",2.10818762273919,2.11276093227124,2.11284058035444,2.07610757839703,2.07604092770139,2.08559941891773,2.08564335582526,2.08434312704465,2.08539300882924,2.08581586900608,2.10629315184467,2.46303757017422,2.46086456017538,2.46469848228172
"579",2.10929473455077,2.11651722243934,2.11661680409847,2.0796986844615,2.07962967599281,2.09004149664184,2.08811791041558,2.08600745863624,2.08664992053437,2.0877777339994,2.10740744112571,2.48146515113917,2.4782728563305,2.48323216943921
"580",2.11406602175784,2.11487091168948,2.11491855059413,2.07820769621099,2.07817332166027,2.08891017751981,2.08847995206486,2.0878971798691,2.08993874501725,2.08868770998845,2.11197907158998,2.4408564555371,2.43802676524166,2.44316727966637
"581",2.11334611499109,2.11379613308337,2.11382128076418,2.07754975898589,2.07753583024815,2.08980141693117,2.08877876125122,2.08774452447755,2.0890404832943,2.08904648449549,2.11131826341002,2.47205239702278,2.47037479447136,2.47328083208045
"582",2.11035567315424,2.11134089370236,2.11133859296632,2.07637549488772,2.07638037306727,2.08659377942845,2.08601454755608,2.08467687802478,2.08612959935206,2.08590327087827,2.10836059758738,2.44862007769845,2.44585761521965,2.45008061832377
"583",2.11554885396978,2.11530565747027,2.11534155714114,2.08010702709778,2.08008825810141,2.09018417538113,2.08991915394559,2.08873353171741,2.08979039353093,2.09022207483855,2.11351300254972,2.4492438593725,2.44684839932977,2.45025965935269
"584",2.11609935217781,2.1152148657683,2.11528262998443,2.07946067880063,2.07940788947947,2.09041953488282,2.09018053408016,2.08917411928401,2.09070830500607,2.09032079894462,2.11404865087564,2.4694552847136,2.46574834103348,2.47122508408686
"585",2.11203574261626,2.11230908091943,2.11227461725752,2.07657670330923,2.07658722349992,2.08713337033942,2.08659100426662,2.08554585880947,2.08709684496935,2.08669973656237,2.11004191804286,2.45752964890122,2.45511890492081,2.45919951580348
