"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"519",0.0874049810354392,0.0774509490318293,0.0777416084532588,0.10255781863023,0.0974024681061455,0.0758455356591551,0.0808450148913376,0.0762901929757519,0.0751996906334552,0.0774310684076228,0.0770528798766146,0.991561461709289,0.987994961556039,0.993876377045031
"520",0.107189041427017,0.0901365251926115,0.0905449896466478,0.0562180565446376,0.0553108619049243,0.0913529847938555,0.0911271147107374,0.086179482624581,0.085312036683379,0.0871766366075863,0.091291859643925,0.928077664650499,0.930265415882718,0.928417217101155
"521",0.105437237640417,0.0980461031175122,0.0978022247759062,0.05155564369317,0.0513910697382411,0.0860624337161649,0.0925811813702724,0.090180570388434,0.0882651900682613,0.0922564093700327,0.0966258006086719,0.903932047052616,0.906387008366493,0.903329696271683
"522",0.145927282743856,0.134264169085957,0.134112710116499,0.0727220767163504,0.0725250357808861,0.156877386241533,0.132840475076212,0.151423724524397,0.151360149814848,0.151596688621537,0.134286322606382,0.710057487663857,0.704535285338759,0.713173379332937
"523",0.123600608045538,0.102965021852993,0.10316297268696,0.0550637863544075,0.0551048607440095,0.102123347894224,0.104977497190223,0.105188899964478,0.104845945085191,0.105737613636006,0.105114076091397,0.857559854541716,0.861232178385801,0.8569329239254
"524",0.0940403810028957,0.0925961178385204,0.0922399347459267,0.0474835580013311,0.0468705307230471,0.0915445930269098,0.0849316940527864,0.0980925083290704,0.0980496617330424,0.0983778489787365,0.0896347147812638,0.900427876395013,0.897882844219257,0.901270699101485
"525",0.109914627315517,0.101070143522243,0.101016618721164,0.0644826550282202,0.0641240041122852,0.119308429661045,0.108397200421227,0.114061266225201,0.112104671952726,0.116102242710953,0.100408101265446,0.939504579070586,0.929782467660737,0.937859728092115
"526",0.0792424140283737,0.0793782135629338,0.0790011617075326,0.0444696122026688,0.0436295196837519,0.0701429344353949,0.0708215671109913,0.0745850539636585,0.0768136247947145,0.0728361054058925,0.0762979000641803,0.626779544417864,0.61228763201863,0.631059594730698
"527",0.0766410984912474,0.0706101859179735,0.0702602401676429,0.0409835366407421,0.0406541423300718,0.0618805082919547,0.0656377461021301,0.067606318297667,0.0669759530386792,0.068570404595481,0.0690459345685667,0.786554234653523,0.7885323297136,0.786116727976579
"528",0.124011351550579,0.130026773596261,0.129193562083686,0.0843566009398871,0.0834737072192432,0.129404513354538,0.120456314415163,0.122541193283553,0.119869786799915,0.125271300134395,0.123651209040725,0.793686831724433,0.796770427085197,0.793697200856743
"529",0.082318731757631,0.107768706052291,0.106257598864972,0.0560569376256078,0.0555937384536457,0.102255337791165,0.0937103005854376,0.0957870388579633,0.0949558937383466,0.0962693866812818,0.0920569323519847,0.845760044844388,0.831955890724969,0.851231308932367
"530",0.0862790000731211,0.0875835976213368,0.0868705436893334,0.0790698400521301,0.079098506885726,0.0906226409046098,0.0832650733103876,0.0914763692009192,0.0920083872537368,0.091291753842411,0.0837105941317638,0.848255313394538,0.837539014806039,0.851216792057728
"531",0.10376481827653,0.118862241576092,0.117612615179614,0.0616687222215806,0.0607814524946765,0.109131685160161,0.114640922903595,0.115307294708171,0.115403551680197,0.115302020212875,0.107775081974845,0.956444117850919,0.944872565742026,0.960248565555046
"532",0.105639591350249,0.0854273646230039,0.0856856863505684,0.0531321610784585,0.0527745743922188,0.0873479698729241,0.0888630885982953,0.0904803993663264,0.0891925391976931,0.0916895243640115,0.0866566035091847,0.875403919093822,0.881227638350319,0.873722630202886
"533",0.115770227430688,0.0935068237066772,0.0939635016628343,0.05540203375968,0.0540079014906531,0.0992280809641976,0.098791924917651,0.0959565267283561,0.092282674217723,0.100176880381646,0.095264844619025,0.976600731306331,0.984257146703511,0.973999792720414
"534",0.143662046655127,0.111013181943545,0.111924964599742,0.0891655319388,0.0889367526491789,0.108138797158441,0.113799250154354,0.114497883058365,0.115075765745969,0.114277345274751,0.111583165014803,0.536838859195994,0.534620816220383,0.53573945467025
"535",0.122531514360917,0.110676085982807,0.114160554221552,0.0716835301146788,0.0605133108050259,0.114983233213897,0.106143513918986,0.106552009003555,0.106420192977747,0.10698117671063,0.113326174832163,0.851018830174177,0.853959206592526,0.850991998044747
"536",0.111726515828581,0.117362973129516,0.11645168110605,0.0704678299664373,0.0704606353148774,0.115202033521448,0.109172961510236,0.113058817511057,0.111915463645929,0.114435795916606,0.110884090985669,0.900634312230761,0.886694543341365,0.902532988318288
"537",0.136916801753122,0.115103697960236,0.115420922302384,0.0672918818276163,0.0670251902384001,0.129365304128104,0.121038601076251,0.123070864217118,0.122600132330212,0.123837728969225,0.117207917550645,0.784426745956923,0.776907786373164,0.785703824527473
"538",0.129367771323703,0.117525212911132,0.118592294489929,0.0864235516077683,0.0806808773240694,0.110575104150567,0.113097619895489,0.112185881056331,0.111568846627775,0.113033884112656,0.118378998239633,0.788834553721295,0.794133873923616,0.78653271270986
"539",0.142481186189283,0.136919189081719,0.138655370417139,0.0731577650826345,0.0694589424257364,0.127616017129026,0.129962544694386,0.127089022461258,0.125958586195825,0.128572064737448,0.136470811684784,0.712151626115254,0.71750223295331,0.710208584055298
"540",0.173431411729782,0.157435314936131,0.157474311376728,0.0947393311213131,0.0948206945600628,0.164583878785166,0.158342164603331,0.158324929474022,0.157128907731993,0.159636208065464,0.158932237541542,0.939690549523957,0.933589542766252,0.938933594737326
"541",0.136937246661978,0.128996077559731,0.129612253799677,0.074917380478959,0.0710799310152422,0.118890582360718,0.123721069973987,0.117196512932172,0.116339386376304,0.118314625803367,0.128580399719311,0.7508600621985,0.755813638854876,0.749404142007737
"542",0.129025171157716,0.117229955879279,0.117881565285899,0.0732679786344587,0.0710786650595968,0.11078205230047,0.113533050129699,0.110710642897157,0.109560743515842,0.112003316728066,0.117593146141139,0.773236121420933,0.773628507773433,0.772595330108159
"543",0.105280295730284,0.109229121916994,0.10852790887638,0.0578523688166379,0.057794933337833,0.105254094228011,0.103122504236708,0.10053873923255,0.102112728401646,0.099422911376725,0.10440750673642,0.598088653479095,0.596876665331726,0.599603904619066
"544",0.125535144807564,0.106731764284669,0.107213877874486,0.0668787443018855,0.0657116958998167,0.100571230727077,0.106063278428049,0.103650699717038,0.103946705130335,0.103795896458934,0.108082046337784,0.739382948045594,0.742931359273409,0.738728982743988
"545",0.119611887774707,0.107294854676613,0.107258592498164,0.0688780179808527,0.0684119951916827,0.104693651864317,0.10219216366105,0.110347067476663,0.10958617454328,0.111253008626403,0.107061512647144,0.971342177860202,0.973110277059418,0.97214881213943
"546",0.111134212512332,0.10378794801349,0.103611654266338,0.0565395762282992,0.0561580026886898,0.0932419407595503,0.0965786813467439,0.105372884744688,0.10432524976336,0.106624200829943,0.102590576796593,0.837661853495401,0.84215544375227,0.836539105755639
"547",0.0956521204141695,0.102017840064584,0.101275228286751,0.0707794406971892,0.0701480257647886,0.0987389368703102,0.099233156417269,0.116570446692048,0.11603265203335,0.118181367936417,0.0958194498085113,1.05792349046328,1.05163273900374,1.05908389442342
"548",0.145277939079597,0.142687894487503,0.142097903339129,0.088172533639442,0.0881746069718825,0.130802571030968,0.130818363927123,0.115030731453616,0.116325818121191,0.114115553376698,0.13937775944839,0.742979025070756,0.734238124197378,0.745744658241058
"549",0.101387988832466,0.0770342620273359,0.0775494702713915,0.0732983255115073,0.0722111292566699,0.0840253462667787,0.0816490271973074,0.0845567116407929,0.0836438326536957,0.0857048429595692,0.0786165424947752,0.831264009757887,0.835658586276311,0.830253955118238
"550",0.135733336382736,0.115879334138369,0.1169236450846,0.0759168721453961,0.0738627670495625,0.122369860568467,0.118567730347702,0.118668535434812,0.118084221627464,0.119518073001889,0.118177287766076,0.941254791091079,0.935777861215835,0.941411018450419
"551",0.113548732370517,0.111837433727142,0.112382617070741,0.065579692135074,0.062047378436055,0.101304131356897,0.105124337329835,0.104738957423996,0.10256530517078,0.106942469342165,0.108850014503221,0.897499417329936,0.897326407818722,0.898871706316895
"552",0.0776255021153287,0.0723921233150857,0.0729978349604475,0.0562096631053252,0.0516678479823407,0.0730811743673642,0.0725068144277442,0.0770402785928482,0.0785361035371992,0.075958760691452,0.0712591122812662,0.783819190738432,0.776146232424748,0.787766245801915
"553",0.101285173175613,0.0873257155626597,0.0873869547209564,0.0522651541490434,0.0521771660185819,0.0801358312682818,0.0840511557805385,0.0835828918681353,0.0826434868295814,0.0847485271199996,0.0877433414188683,0.651945543386851,0.653313209839206,0.650774841317044
"554",0.105943127487765,0.0887314016552633,0.0888052604226847,0.047976080739174,0.0479746136461288,0.0863007835354842,0.0912894622260643,0.0870770130142468,0.088118359138672,0.0864350231133759,0.0898670009483341,0.801070342448172,0.797344297496634,0.803300855207953
"555",0.139688133801474,0.123907169049335,0.12441640646562,0.0816059955454445,0.0804298871586919,0.123343046467452,0.119207132798879,0.13250441243889,0.132039552662859,0.133348866414917,0.125219881579053,0.899945104181132,0.879831008454898,0.902067431371513
"556",0.133838156067285,0.112244694797977,0.112512286621047,0.0685275891876095,0.0682867253535672,0.138104404986557,0.13037083620624,0.144924136940057,0.14480689917458,0.145314034874865,0.115067122665901,0.873042649488868,0.861005076390573,0.8719478324618
"557",0.127599142253894,0.131592410650829,0.130981660732992,0.0653251486902915,0.0642631626576482,0.127095852661003,0.127437927532124,0.12859388312801,0.12917468666927,0.128254959245927,0.125708974807349,0.793047217751204,0.784518140721618,0.796823239619633
"558",0.0773269666952837,0.0677476704970068,0.0675384420242733,0.0478047344295719,0.0477469103624964,0.057685546149716,0.0618194240944104,0.0575537871110567,0.0566105741364594,0.058786564795785,0.0670408197865136,0.853551075790755,0.856913543361901,0.852813117759517
"559",0.127687061386878,0.116943573422434,0.116817732617491,0.0729280267933756,0.0722150556915366,0.114980744957549,0.115759171940397,0.115754849295922,0.115232512200091,0.116450302186165,0.116603310466091,0.730330758302059,0.729967622256409,0.731641445906867
"560",0.159004667029215,0.144682560479318,0.145967277565254,0.0879602645396593,0.0851581460277695,0.142814962644912,0.141656003639578,0.143169681645643,0.144376537221143,0.142365565101494,0.146679390840455,0.680805125723025,0.67571965281025,0.68271745980125
"561",0.152558569105484,0.140297651849805,0.140254191212766,0.0974496953973623,0.0967197629817678,0.141412770928533,0.144125653436791,0.148778842312369,0.146439581177537,0.152095695636495,0.140018120093632,1.13732930180977,1.14167944081898,1.13540932316035
"562",0.129104077598947,0.119452538727285,0.119386252114038,0.0686466254324643,0.0679621381778073,0.112843396237715,0.114489300690106,0.106967989104006,0.107146618938495,0.107095921968518,0.118984481971472,0.844892415008462,0.842421268228623,0.846404996455938
"563",0.0890292659945837,0.105030779656456,0.104936755537547,0.0933379577528977,0.0870623922232762,0.0913016812344283,0.0940691404069982,0.0947390064711741,0.0921139972203888,0.0975111993498538,0.0963826903441399,0.717543618758631,0.717386759215455,0.718416730058944
"564",0.0964878771929843,0.0783982704585847,0.078818587264897,0.0545272088231745,0.0536258230557154,0.0908792939476434,0.0806499343466965,0.0830318216110162,0.0836097510712689,0.0827946522348661,0.0796833510242766,0.748506291513142,0.746812788955962,0.751108520453378
"565",0.0813394456909599,0.0670871045925395,0.0678392492160513,0.0487767600162625,0.0452683413414128,0.0676751411982333,0.0657325049829705,0.0694208757693639,0.0684399789959657,0.0705643168429903,0.0680224823412537,0.856896519785542,0.859718943376099,0.856756393351606
"566",0.0957963690120364,0.0940580943622129,0.0939994269180807,0.0775496362477202,0.0743014352764398,0.0823117084461381,0.0876600488005016,0.0873538933724871,0.0888418804656337,0.0863095178667473,0.091193071698831,0.850634866872238,0.839050200489582,0.85426488018481
"567",0.176726552109305,0.140314297599351,0.141136515590486,0.0937919888587739,0.0936509247805477,0.156425293963988,0.149791871697002,0.148208630326651,0.146895614844384,0.149745774190962,0.144630165238128,0.80556029893895,0.813808009166744,0.803733571932773
"568",0.143464565919778,0.117057818052787,0.117793489666597,0.0899869505158475,0.0888289068107668,0.12193866584974,0.115762346381462,0.121707485858081,0.120518633239563,0.123199978659895,0.118475215439028,0.667967561258537,0.678904784637075,0.664573453764667
"569",0.134837843270153,0.112621898130629,0.112921427331431,0.0650047985356502,0.0641914512776104,0.11577359213387,0.110186879520712,0.115971952276653,0.116678290324353,0.115640327995772,0.114822289331404,0.769570033479378,0.767790653039195,0.769833573765667
"570",0.0695483132343631,0.0686614560244494,0.0701625363101199,0.0579942491580688,0.047809072458916,0.0713103900927519,0.0693035722056939,0.0740060117311772,0.0733659424890368,0.0748889901107166,0.0668219347245378,0.87225187519563,0.866811421207243,0.8754915662415
"571",0.10241835150728,0.0781811732973697,0.0788250312766284,0.0558911020768102,0.0550756537800278,0.0854215499629188,0.0783356238471998,0.0833730014312424,0.0835576100009755,0.0835388318017741,0.0798052913780992,0.752213332995183,0.750769733405895,0.751990940938339
"572",0.0914168334812816,0.0752385041547166,0.0757098871397799,0.0584005758809846,0.0559858095027839,0.0754078548647703,0.0737051393245041,0.085213685063563,0.0846087813220737,0.0860014705571591,0.0761158527454193,0.816103246932028,0.818332857367257,0.816150438203321
"573",0.096146583514987,0.0797162738859489,0.0812120881297339,0.0517815721500632,0.0476198581696356,0.0774252320207962,0.079237201666835,0.0787501964465884,0.0794742004616392,0.0783736812517233,0.0817877409040066,0.758782658159827,0.759231217202289,0.759533731058257
"574",0.0873231643536542,0.0784886709810743,0.0804485883597408,0.0448923743909559,0.0391794660894464,0.0847781129760043,0.0737683343059035,0.0808759980330177,0.0788584518839851,0.0830824976534498,0.0793270330727692,0.926951326002693,0.933747986631968,0.924902051403757
"575",0.140397094308375,0.112977228680206,0.114605773999699,0.0833725212280136,0.0799597093470233,0.10907198229914,0.115877216357353,0.112209681172707,0.10970594778178,0.114811638574505,0.116424785104801,0.942856952059427,0.952770330107978,0.938905289557119
"576",0.0986020689617141,0.105512678597936,0.104720568703563,0.077307761192363,0.0757825955749575,0.0965179880962726,0.0966349194896545,0.0929237422682291,0.0910620934262562,0.0948925642133109,0.0987080549689915,0.861600515733228,0.859958920510747,0.862531757897557
"577",0.161826020215896,0.145669159116064,0.150350954937564,0.0963328506509853,0.0846558143988908,0.137824574082224,0.139408561025106,0.141171832176205,0.142742727558107,0.140016228663115,0.150675696732947,0.626789926489339,0.626294849330511,0.627363327359405
"578",0.117347726866553,0.0992618762466643,0.100740644386474,0.0621342315344998,0.0575017016454911,0.0959859166978735,0.0978541086951497,0.0968671850217186,0.0960522080995036,0.0981961724584947,0.101505549667297,0.743795002049731,0.750436679301309,0.740923417548106
"579",0.0893900491129237,0.0935371521660952,0.093358859388338,0.0493670703647454,0.0470142346627194,0.0807283026262538,0.0866856353460116,0.0796319900832571,0.080386419058081,0.0792626649409613,0.088766788577176,0.685165084677194,0.676470922505925,0.689021319463734
"580",0.0888492810145129,0.0771326863718478,0.0770482581070227,0.053885135067837,0.0536503290317518,0.0759327354203921,0.0749799830043366,0.0768892941120689,0.0779331761850273,0.0761308728424507,0.0772057968263145,0.714019939771993,0.713713203017437,0.715021885947534
"581",0.0579946301965747,0.0664287355870511,0.0655867083125763,0.0608873413055673,0.0606649592231536,0.0672722779998027,0.060731066685309,0.0588712422131005,0.058437973073474,0.0595253592257563,0.0606963492403061,0.802641480163128,0.799234937199745,0.804880986425439
"582",0.158972649086441,0.161008924240235,0.161274833066978,0.0828563981321351,0.0814958896585856,0.144251056675209,0.152136250407504,0.14277850945812,0.140890955314643,0.144854362149721,0.156187465858285,0.811756945240271,0.814854206547088,0.810814472564518
"583",0.0968872032021488,0.0890501056764565,0.0886246615348823,0.0479774652088533,0.0477225033282055,0.100024667594397,0.0889554378242377,0.0972456161258311,0.0954766535926834,0.0990115748066061,0.0874479759041013,0.987119824633986,0.987000221210639,0.986851534722016
"584",0.0857940773117142,0.0925828642813161,0.0928777478626845,0.0824848830923624,0.0747868071930886,0.107945236234187,0.0893168069092627,0.11375480826694,0.112278302645429,0.115271884163673,0.0866518318382063,0.918294682952745,0.894660233701619,0.922108668891297
"585",0.145925612691934,0.1263859616093,0.129089993096475,0.0830319106290957,0.0784135521081486,0.1371453691046,0.124650280701822,0.130281358835348,0.126873405870445,0.133874161572131,0.130380914981289,0.779252779430935,0.785683972714618,0.775284747147779
"586",0.11427660423069,0.120432613344022,0.119421455843668,0.0716978325952772,0.0715774409491577,0.116056170496163,0.114675164487009,0.124895907119247,0.124444185273616,0.125554738234248,0.113667599070631,0.857881493173268,0.841843531435185,0.861780528358203
"587",0.092488655802452,0.0850731180543882,0.0847109457177413,0.048216898967274,0.0482337072228633,0.0793708680679491,0.0841138460455809,0.0870280647286883,0.0856030041335605,0.0886477637313091,0.0838135731248484,0.80805512885359,0.810212808867323,0.808268318714411
"588",0.0985869213798195,0.0831265738292623,0.0840804397557164,0.0661013942917437,0.0610349392591939,0.112208550021856,0.0929935196156593,0.0974968092250589,0.0972948574292148,0.0978366110331299,0.0844113816651156,0.62370719933606,0.627836462939278,0.625156709566075
"589",0.0942957289307413,0.0822358708531602,0.0831471132392236,0.0595543500446245,0.0555173052117767,0.0722056579827118,0.0741794909950319,0.0732506266213767,0.0714248740534258,0.0753395979116056,0.0829470379159453,0.763241001012666,0.770761927205608,0.761490652199199
"590",0.130025434540734,0.116784761987763,0.116828932107083,0.0601564266251773,0.0601288072675983,0.111592680534187,0.110208822915382,0.107374707561041,0.105689912567373,0.109295969953622,0.117275512822096,0.715090020303443,0.721212483892081,0.713324491348525
"591",0.100840279447391,0.0980875150561548,0.0976138242206643,0.0637408508071211,0.063635981414943,0.0906054237583358,0.0911324110950478,0.0847451917057703,0.0849422309953598,0.0848842973868581,0.0955414083008418,0.839089705882627,0.835408003021794,0.841112528157449
"592",0.12629643213094,0.131640337240814,0.131087615405087,0.0773289313544343,0.0763411504534376,0.120922349856046,0.121555591022877,0.121655766028897,0.120641145954285,0.122920794692358,0.125910420377729,0.739359473841231,0.738617226573814,0.740459663438958
"593",0.102550927729676,0.0838707516699972,0.0841471456295754,0.0492818424029272,0.0490192038915936,0.0946402627398681,0.0920209869201624,0.0961226583641454,0.0953307818319723,0.0969681361209529,0.0852067504124407,0.986739996434787,0.986581524195497,0.988109908136914
"594",0.0821983725345209,0.063697154912938,0.06388148482964,0.0476801972409505,0.0475188417343341,0.064608239790147,0.0664618435696721,0.0682270683993323,0.069038323626343,0.0677728454524175,0.0647158279815066,0.716401561154891,0.713849164672374,0.718815814413176
"595",0.0896235957925255,0.0986804542709492,0.0978115848438752,0.0474891735823066,0.0473942294140879,0.087663822120587,0.0876726617299512,0.0888073261046319,0.0901531819013934,0.0877715996672845,0.0914923670774949,0.696430012451062,0.692220711977815,0.699275382451941
"596",0.108738608410093,0.119688022687241,0.11865941066258,0.0712173267705833,0.0705873561397963,0.111534997269596,0.105120764057225,0.115626369491773,0.112785141118258,0.118296517914328,0.110316437006154,0.975474625277469,0.965092848995371,0.977030877790884
"597",0.131734096359641,0.109073754541749,0.110628902104733,0.0831433117344988,0.0785165290003245,0.108291260564135,0.10549442710526,0.107717498727503,0.105665824664851,0.110152367767388,0.111755507266099,0.745510288509476,0.746584687231313,0.743595296902222
"598",0.117361224837705,0.101294983468302,0.102672391611023,0.0593072403232608,0.0539465437891198,0.101721751907654,0.101720705457993,0.0984066017360781,0.0987580498329088,0.0983943196037958,0.103535038554209,0.78347835166785,0.778994579054891,0.783105097857869
"599",0.0933661845467147,0.0703725798195872,0.0706890413900499,0.0677497363259784,0.0677999327069162,0.0709913501039728,0.0726637082621004,0.0744561201381734,0.0740225200644368,0.075044200407563,0.0713754284676172,0.858926557271928,0.863410633650734,0.85804304002915
"600",0.097403745003613,0.0777226400588217,0.0778164823591379,0.0689578153244004,0.0689703390828393,0.0816195355410581,0.081261391223099,0.07912160453418,0.0776787320890792,0.0806428566155403,0.0786766921056386,0.983184398123215,0.986933679367178,0.982409385767773
"601",0.134511209357489,0.119729235130776,0.119620029604998,0.0701638740933588,0.0701180490729451,0.130447520370052,0.119166803551011,0.1300460047831,0.128615966791168,0.131521070906481,0.120132388861451,1.03558383596082,1.03865877607805,1.03517868132099
"602",0.0682967490489223,0.0659783457170266,0.0677703930434972,0.0624723626206195,0.050907052753082,0.0726802648526994,0.0654187212960252,0.0730127913299908,0.0724777664579002,0.0736904279976194,0.065004086617626,0.932183450302135,0.929692651573841,0.934088030118454
"603",0.0876624767723544,0.0867401229996073,0.0866503113641504,0.069941502800433,0.0681158875184885,0.0736038399086973,0.0818250271607827,0.0801603569561437,0.0814625737699932,0.0792406004622833,0.084210882830909,0.656467229041012,0.65440973850036,0.658088093457225
"604",0.138894297212049,0.113926991237787,0.114551780774033,0.0781716416768687,0.0766642125418508,0.120987349351205,0.114105379416057,0.122736401860414,0.122653626407623,0.123069125690064,0.116277322097656,0.935557486964206,0.943619002794052,0.933315748314097
"605",0.128018514617072,0.0919511375950027,0.0950510859483819,0.116008883453107,0.10022818079401,0.0979925839396891,0.0938434131502532,0.100290298517897,0.0959633142142332,0.10464900661406,0.0942816567367133,1.03748996449209,1.04929839941517,1.03123453035231
"606",0.0665044396357484,0.0703606845148846,0.0695725366746835,0.0457665590411556,0.0457353291560388,0.0699634466247133,0.0703155733970908,0.0707220267354486,0.0692706470145151,0.0723471492799529,0.0652167416948184,0.845066053514838,0.840319920331574,0.847700596338298
"607",0.105010612300257,0.10548798324658,0.104906575097073,0.079524054300316,0.0787625963996195,0.0985967316619047,0.0982629898164988,0.0967553189535258,0.0967340861997049,0.0970737729164164,0.101349380257517,0.841477502922598,0.833562289527383,0.845217130938555
"608",0.0842611178178817,0.0706013641616312,0.0707634494624643,0.0457022911435756,0.0450952638775437,0.0810103593257321,0.0732010556870134,0.0934501454053507,0.0945366503221515,0.0926095566178055,0.0711301057468972,0.918211424422329,0.915728406070062,0.919500573519107
"609",0.154036433861555,0.136567168579783,0.136607943971905,0.078448310440105,0.0784282867147242,0.131125618477047,0.129943932045034,0.13430215532194,0.133731742902964,0.135174566657271,0.138150924450796,0.786724943505921,0.783261127927116,0.785393603808916
"610",0.138152549237087,0.122481563324076,0.125398668862608,0.0752665396613852,0.0660020279271973,0.14670832936605,0.129460153260023,0.133556069701032,0.130239615190232,0.136807027327337,0.125409947510933,0.843455629951917,0.852713365086105,0.842799040639802
"611",0.127079699367883,0.0948149047370622,0.0957861246333667,0.0677316194888336,0.0658176479518492,0.108868576494156,0.105411097175321,0.114617688492533,0.113320661529987,0.116736176979933,0.0974953537006298,1.00718767359736,1.01412658517296,1.00688565379384
"612",0.121996037161744,0.10230728075179,0.103135661990428,0.0654328187406682,0.0639002818922254,0.101476253334928,0.100794270303511,0.101307968006942,0.0990224710889858,0.103935589154754,0.104319852159946,0.860276167464386,0.868287660422643,0.856075032971104
"613",0.0782320066192531,0.0800747766129844,0.0795655530259493,0.0600505238736822,0.0595167981930173,0.0836514773299971,0.0748724783185697,0.0811987684678553,0.0826602494076974,0.0798745897554955,0.0760936496708216,0.756784138245722,0.748281807699788,0.760283089098496
"614",0.109078091275166,0.101789908433093,0.101370829784541,0.0602704265905235,0.0602459240054312,0.113516961009034,0.108085622963576,0.114051196736653,0.111812312555691,0.116307557640016,0.0998998541370347,0.902678387685399,0.897458497135689,0.905358671402499
"615",0.12292832913715,0.126543924971455,0.126167810495462,0.0803242036294805,0.0774274604704458,0.128270036925402,0.117286765126133,0.137962936606736,0.139274969446446,0.137079807090694,0.121926348341709,0.605166823566887,0.599675825175886,0.608910187986617
"616",0.118481755023899,0.104934661115145,0.104855566565778,0.0569867345444504,0.0569948555767868,0.120296736029417,0.104672253228857,0.112438058609588,0.112174437903794,0.113061011843534,0.105447914296998,0.708148746097384,0.706912608950334,0.71014395931216
"617",0.0953690838649485,0.0936254865257635,0.0930516244566225,0.0668073851151647,0.0670017316364091,0.0842091013639583,0.0921603891552391,0.0889627015098347,0.0874664853478174,0.0906951671229898,0.0906394490648484,0.796624666739155,0.794829726393596,0.79779552918244
"618",0.0723122333449899,0.0817936306095648,0.0807372448238613,0.0572053278850531,0.0569130672861612,0.0816668783485429,0.0714893171377264,0.0719329199191057,0.0696171630380574,0.0742572281732452,0.0744124803086621,0.979687795597451,0.982476797880351,0.979616279383294
"619",0.112989329234139,0.0881588331926948,0.0887623048451948,0.0571929650758306,0.0569977647843399,0.08229270935295,0.0832439300498285,0.0787828269693566,0.0769552287109544,0.0810096754560558,0.0896302689439736,0.698416518976927,0.705876029000012,0.694777028760215
"620",0.109108184315173,0.0924841919889043,0.0925248309407206,0.0712451251227809,0.0708744989034833,0.0923059920668925,0.0919498974840189,0.0899646941130768,0.0880836631245975,0.0919984047994381,0.0929848824910137,0.938501578625232,0.938037708297629,0.939010169421354
"621",0.120788358866602,0.108908770751127,0.108813542101922,0.0662132146168319,0.0657987211874981,0.109328113567259,0.102748998480574,0.112772034018023,0.112800698024428,0.113037632698846,0.108918031030106,0.699666554840469,0.701947831234377,0.699501153327533
"622",0.12829204505029,0.117859869903179,0.117804489520126,0.0678941809428033,0.067760236168792,0.119130418450714,0.115030238810728,0.124332199447305,0.123633487184634,0.125441296997138,0.117649743824949,0.753604182872164,0.748837482476531,0.754242572509109
"623",0.107290985364623,0.106410849513329,0.105822229519765,0.0662250241956809,0.0662131331366263,0.100691127779745,0.10008414250198,0.101037128968053,0.1006556597068,0.101599766003861,0.103141023816973,0.812045802250345,0.815825203307756,0.81126082393229
"624",0.116878206083577,0.0968806624798149,0.0970613589967014,0.0655368480500373,0.0654780451792671,0.0971620138901122,0.0941862320072158,0.0954987439080172,0.0930199057805329,0.0980500158413961,0.0980174698896636,0.857071203487845,0.863993472649832,0.854623614551761
"625",0.100207490774228,0.0881074004526042,0.088671055663075,0.0763376023566423,0.0724532862601888,0.0892124869293845,0.0869876938581247,0.0941170056818975,0.0954013144678363,0.0931323287358969,0.0885328141334635,0.837219427464835,0.83229118282782,0.839178808400566
"626",0.0842065342914977,0.0675784400175923,0.0680320074498573,0.0459919283538877,0.0447047511404201,0.0698294656710743,0.0658249446029575,0.0652771136972644,0.0646405781140014,0.0661421640292004,0.0687375593115081,0.918379907025267,0.922046148151029,0.917868990185125
"627",0.0899404782142805,0.0869250879196435,0.086552391941011,0.0505412744278882,0.049690165314475,0.0977884704872574,0.0845444466981806,0.0847298861725583,0.0827967277558163,0.0879962497693786,0.0843285999336574,0.904014214994366,0.909048963972199,0.902985770547906
"628",0.130969773993012,0.0954925412027905,0.0963601998087011,0.0777978245536662,0.0774020072336146,0.106536756961117,0.104521098034033,0.108460041586747,0.106254943569049,0.110633897564494,0.0980397906711447,0.987036543176366,0.995481633090155,0.98408640060941
"629",0.12326013470539,0.106652214599513,0.106707173770838,0.0709001130315243,0.0705036247248844,0.106315081738748,0.108054091521903,0.109638671503372,0.107291348789202,0.112117778142449,0.107352808157238,0.91615859601398,0.919726974528383,0.915255779848658
"630",0.0989129880941046,0.0978928088137344,0.0981601604660092,0.0570707857340321,0.0542663636812087,0.0920206987283713,0.0906271069187006,0.10311155200199,0.102882019911079,0.103516693149042,0.0950876218417798,0.72471983712563,0.726397790356833,0.725023974077865
"631",0.148736301780627,0.130889230607575,0.131620428029673,0.0877172900811987,0.0864364101105434,0.117516140272486,0.124360416123114,0.118531156760978,0.116850961436674,0.120312823817785,0.132468870328571,0.788712055965973,0.797616849728087,0.784157111136158
"632",0.153240499015338,0.127977296344607,0.129039040929214,0.0772995240721305,0.0763415962340063,0.131305542238283,0.124461981581567,0.127695389305298,0.125255960377626,0.130518844416967,0.131173219891042,0.759398479456806,0.763465335344216,0.754164034938374
"633",0.119324076606897,0.108940069635554,0.108819317302364,0.0679476006487714,0.0677267049938537,0.104207872951341,0.104053692559999,0.107063000931512,0.107242448338288,0.107229481823682,0.108694514248824,0.712102855947805,0.700774837468769,0.712398441216794
