"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"488",0.0353486397717791,0.0235717385866933,0.0235668917938954,0.0129464337484971,0.0129427602257116,0.0186232945956481,0.018382954716001,0.0191243468980114,0.0206749970835934,0.0185592387933856,0.0319669696499637,0.0584448632545755,0.0573036515402995,0.0589551410528235
"489",0.03798125595861,0.0235816007437045,0.0235664294858088,0.014068212249122,0.0140511215886335,0.0186829134511129,0.0184084329112553,0.0198097677218501,0.0215876432194916,0.0190923908631158,0.0340778735542813,0.0619738854657134,0.0616691480095324,0.0622238156089073
"490",0.0353662800542576,0.0256259661188537,0.0256217090900805,0.0137147485826676,0.0136883112574533,0.0204701128338937,0.0201293605276894,0.0208787729121302,0.0220630619015041,0.0205122627043033,0.0320302497730309,0.0635843744237237,0.0633384597225272,0.0637843610057927
"491",0.0363838366627621,0.0261762780404448,0.026211729734704,0.0139098094174853,0.0138050952646741,0.0198952703125616,0.0198087724257508,0.0206936188148398,0.0221871838658118,0.0201613374874735,0.0336137704960764,0.0626959281587962,0.0618901423996416,0.0631299888488701
"492",0.0282748061467304,0.0247333307389523,0.0247192556059926,0.0126130131853198,0.0126088320805058,0.0180066918886885,0.017636150679729,0.0177931879785728,0.0184935899473214,0.0177349625078097,0.0262346287438562,0.0623376170395886,0.0618504408357743,0.0626066061918163
"493",0.0352578917704197,0.0253253001609739,0.0253155781190077,0.014080965100484,0.0140821001132131,0.0193466595195617,0.0191279282770667,0.019973041933009,0.0213346795141021,0.0195050966723052,0.0320367951767098,0.0639250389209907,0.0633866033075054,0.0642612809312333
"494",0.0301200753238784,0.0253104387004651,0.025349170709557,0.0125527821173435,0.0125229126388142,0.0183751521785815,0.0182781214941355,0.0183709845136479,0.0190811938180836,0.0183088132528193,0.0278036549524959,0.0644707120669546,0.0641410032285936,0.0646111302032117
"495",0.0318545301299863,0.0243519542829467,0.0243308392447673,0.0124241933285791,0.012422605271831,0.0188855146169175,0.0182213638008458,0.0188329041509642,0.0199667824063845,0.0185106152709563,0.0288160455781832,0.0609015798953571,0.0606381984211262,0.0612091126526409
"496",0.0335381591310965,0.0247388073690885,0.024730194748401,0.0133127048268681,0.0132846942323587,0.01851824190703,0.0183537851208679,0.018924978917228,0.020084200890577,0.0185991329961359,0.0305454281832755,0.0625181932575454,0.0618286921218806,0.0629022552384191
"497",0.0319682754409188,0.0251249168281938,0.0251076095923816,0.013727649693726,0.0137189145433287,0.0187484045814456,0.0185320921781506,0.0190333299617801,0.0199655278970208,0.0188221721431118,0.0294041965113007,0.0614535147531389,0.0609751853574186,0.0617946669785817
"498",0.035916848125628,0.0261180674294306,0.0260984188411375,0.0135766650672015,0.0135754727714631,0.0207807137544746,0.0203549665433144,0.0207850911921846,0.0220596977534697,0.020381432912496,0.0331038026910828,0.0632761539819596,0.0627496284141698,0.0636316092468156
"499",0.0375943996927405,0.0263479832907818,0.0263346182493649,0.0147964968159827,0.014786553560311,0.0214215974655212,0.0206304108861949,0.0213672732593216,0.0228975352352791,0.0208327907349993,0.0345543826782847,0.0615949426445854,0.0603497412670125,0.0619940531042737
"500",0.0338046587310175,0.026354278500415,0.0263522673184453,0.0137854210344186,0.0137468529252176,0.0206554568572626,0.0204919841385274,0.0211717014198825,0.022236079455743,0.0208773564944778,0.0314513161892533,0.0595510964234942,0.0590128992238087,0.0599921724399918
"501",0.0353559807467336,0.0248417848736653,0.0248747235707671,0.0130878843059131,0.0130455690918343,0.0197645077934726,0.0195194635916264,0.0201868662196861,0.0215833419567103,0.019724478595756,0.0324019542052877,0.0616833929693301,0.061571665298149,0.061898640780702
"502",0.0337018499755955,0.0267800133319671,0.0267620572578153,0.0135241171535665,0.0135158958614721,0.0200127663065988,0.0200988473284772,0.0204164595989175,0.0214819411794814,0.0201518276103933,0.0315170501026928,0.0617086468504508,0.0604975909389347,0.0621760473890363
"503",0.0379992894630819,0.0261080656533347,0.0260962491400485,0.0136820638074825,0.0136762314668815,0.0216973094494075,0.0212018214350109,0.0223370030493535,0.0238323538538584,0.0217834357840624,0.0349176039501328,0.0624568962493845,0.0613437311742868,0.0627946810697476
"504",0.0325745889710912,0.0252329292968088,0.0252268827823018,0.0126574352833127,0.0126451602881242,0.0186955670529203,0.0185251964851916,0.0193056982270838,0.0204181884530768,0.0190164663993663,0.0300589147719012,0.0626677883032615,0.0621313825562539,0.0629816122447147
"505",0.0318965054314787,0.0252618847901429,0.0252676220297903,0.0131622206714437,0.0131561668605409,0.0192266122497174,0.0190308348224443,0.0192697060271288,0.0202887293961008,0.0190372298951734,0.029721926809644,0.0613073389451431,0.0605875474863024,0.0616777310622299
"506",0.0380707166385041,0.0259336208835083,0.0259438341016463,0.0144514199772214,0.0144096191863345,0.0213194248551805,0.0210399800575834,0.0216453737757856,0.0231076284080633,0.0211320145155183,0.0347928322315125,0.0650434581191859,0.0641327033388426,0.0653203138413315
"507",0.0339954254042851,0.0251690442178054,0.025148842765327,0.0130355023589295,0.0130367617682357,0.0193825486715095,0.0193003933572927,0.0200211035992155,0.0211824352290522,0.0196933939153367,0.0311899672532171,0.0627842894942924,0.0624321710685786,0.0630121478776105
"508",0.0383254626919013,0.0252028154954215,0.0252511164183913,0.0142812315372801,0.0142431797284132,0.0208721432341534,0.0204133211749624,0.0215762947163106,0.023184350909754,0.0209758374823917,0.0348299083061167,0.0621093351641202,0.0615061707724474,0.0624195965796974
"509",0.0301910732812844,0.0258660921559069,0.0258482306564006,0.0137861776204703,0.013784701080909,0.0191307034111301,0.018869132581938,0.0191827193323097,0.0198856025551951,0.0191056301362607,0.0278264808965525,0.0633820880449872,0.06294689527076,0.063668153136386
"510",0.0316577049043608,0.0248587172939896,0.0248405621791542,0.0128945038597653,0.0128669023089667,0.0183985934439778,0.0182392151364695,0.0186268579095077,0.019596560475796,0.0184028332132075,0.0290151995187643,0.0618611917590975,0.0611901290277745,0.0622527612060022
"511",0.0338915300847158,0.0250222951905669,0.0250211506879357,0.0146156029657905,0.0145878525838754,0.0187391935931251,0.0186953482098873,0.0191038146304006,0.0203208133509155,0.0187511536088003,0.030932039269516,0.0629030652957699,0.0626209087633033,0.0631828190962668
"512",0.0366664242946197,0.0241703116058406,0.0241465957624064,0.0134517824661046,0.013446661886467,0.0188469585860227,0.0186758176001501,0.0199132149997416,0.0215806954468963,0.0192746517195253,0.0330448969298593,0.060333200669553,0.0596866865000882,0.0607521900349847
"513",0.0337757844158464,0.0243843742612601,0.0243621449417849,0.0131605411165214,0.0131603610399925,0.0183601782685392,0.0181595695648472,0.0188717600521221,0.0201711867411371,0.0184564691963934,0.0307036053725009,0.0635501197578608,0.062418249440949,0.0639267443620185
"514",0.0369208651289615,0.0239046645621874,0.0239142653162818,0.0138519687840007,0.0138534047476202,0.0196522112864203,0.0192312454596423,0.0204662653246445,0.0219535349243369,0.0199379383040153,0.0333284373286728,0.0615056300793075,0.0613112910363178,0.0617264780732916
"515",0.0355160038044911,0.0251361629989771,0.0252097398174205,0.0132097605417111,0.0131294478446163,0.0202347989580587,0.0195835515671073,0.0204677672014855,0.0218621925093184,0.0200084789645654,0.0325403249453101,0.0622102236676947,0.0616129102373828,0.062592056230413
"516",0.031203564706722,0.0252732497016903,0.0252712722483224,0.0128006851441955,0.0127901622922144,0.0194100595170868,0.0192403569731116,0.0195434586802772,0.0202954762614042,0.0194551533692439,0.0289391643524735,0.0614458616525176,0.060885994219205,0.0617856210808592
"517",0.0362171873191957,0.024382739344435,0.0244215301415852,0.0133464800462014,0.0132930987957662,0.019678501058138,0.0192486404497217,0.0202609705769068,0.021775298705004,0.0197229141794802,0.0330748302348095,0.0614903650813574,0.0602189486154772,0.0619257213655832
"518",0.0335947761499719,0.0254567770940626,0.0254524139814356,0.0135895870777201,0.0135808522511739,0.0203086001759475,0.0201291742865101,0.0205483695493097,0.0215742818951599,0.0202846546206547,0.0308691951634268,0.0614276065253098,0.0607484816365748,0.061754716755146
"519",0.0325798079546285,0.0257583234342465,0.0257477517729681,0.0132735885389878,0.0132684364107302,0.0198160875155572,0.0194903134119299,0.0199796934039466,0.0208833504004247,0.01979449187613,0.030148086103913,0.0609503363912573,0.060523808003301,0.0612671246593685
"520",0.0330379751106786,0.0257890894403728,0.0257679839266596,0.0134254877407457,0.013424178312701,0.0197885671058711,0.0197007125680602,0.0202116450741651,0.0211095172981108,0.0200074016978903,0.0303263922699067,0.0621408850638134,0.0619323874969825,0.062385763357681
"521",0.0332382303538423,0.0251744226100648,0.0251660012672077,0.0137502955150002,0.0137440445491726,0.0193261068625074,0.0190189969705231,0.0195292162360024,0.020564880278345,0.0192674285356253,0.0301243198855642,0.0633106028069793,0.0631365793811945,0.0635268439389945
"522",0.0368477551927686,0.0256690629966054,0.0256874874084453,0.0139270508666576,0.0138992381032656,0.0211946848061338,0.0207265612569648,0.0214746230275694,0.0228859815147382,0.0209901963957785,0.0338730171346306,0.0631944171496567,0.0625583405507262,0.0635050173016777
"523",0.0335098332325958,0.0245451217704638,0.0245191853795279,0.0134643234387922,0.0134522519441,0.0182999347946826,0.0181093729150556,0.0188742303599263,0.0201992814018446,0.0184377181702337,0.0302013015631458,0.0619403991459175,0.0614797462978181,0.0622879790256156
"524",0.0300189833540427,0.0266866743406067,0.0266669816776596,0.0143233803239972,0.0143176191901533,0.0201786695008777,0.0199731225038649,0.0200700611913997,0.0206449044847434,0.0200756716478246,0.0280822935784395,0.0615283288779486,0.0611098934457609,0.0618840748541588
"525",0.0313323568506244,0.0258972924314088,0.0258731034550237,0.0132205144319214,0.013199048304073,0.0197214627930001,0.0193756704129273,0.0195222241806107,0.0202374976429568,0.0194469660603424,0.0289892054465044,0.0619151498992043,0.0615247804967227,0.0621277909677558
"526",0.0341355938534504,0.0249747219835377,0.0249552630314474,0.0138460612623042,0.0138364327992542,0.0186883322921612,0.0188794506963628,0.019828411760954,0.0212194589032972,0.0193596999171842,0.031336092919565,0.0624542808082909,0.0619134658403411,0.0628559591193322
"527",0.0347084033694575,0.0239034006024133,0.0238821642576423,0.0139903123757943,0.0139891241792254,0.0189651937366305,0.0187577669711002,0.0196317979923144,0.0211166918118683,0.019105824227161,0.0314982937818932,0.060894892715409,0.0602570167464056,0.0612590072210121
"528",0.031857454179292,0.0240502771583498,0.0240607744844713,0.012473972367253,0.0124551795891219,0.0185083145555785,0.0180469275199237,0.0185528958470359,0.0195177426036282,0.018328307985225,0.0289412374115859,0.0620950941687778,0.0614157262308048,0.0623980842374244
"529",0.0327143840085046,0.0261823781968687,0.0261995107007078,0.013953767007814,0.0139207933947787,0.0197199406385578,0.0194323974565297,0.0198561020014972,0.0209382863321582,0.0195694028749217,0.0301868082285122,0.060283767126973,0.0596874100364189,0.0607208296456868
"530",0.0352978210032209,0.0262781239248149,0.0262645190618742,0.0140185858485027,0.0140150579138936,0.0204410764168981,0.0204187748762962,0.0209065801961261,0.022157090079323,0.0205195385459832,0.0325042207954794,0.0629301694238172,0.0626608226411202,0.0632133467209625
"531",0.0335760176781396,0.0247557068049613,0.0247390144927298,0.0128501532156717,0.012848316190786,0.0189756984987846,0.0188295663382214,0.0195317714334746,0.0206671570595532,0.0192123655791237,0.030696699949818,0.062611675091588,0.0623567005816807,0.062902881213657
"532",0.0344597528182796,0.0252507652885092,0.0252730747811188,0.0135117596159557,0.0134644259165136,0.01940795837125,0.0190717316774569,0.019591315837776,0.0207941374679464,0.0192385417625251,0.0316676818551455,0.0625221247858316,0.0618849574911398,0.0627694163174799
"533",0.0357352527854156,0.0255472684408696,0.0255289906075637,0.013648492687973,0.0136436313774276,0.0207885660845643,0.0205122440687662,0.0212633692125703,0.0225187453712749,0.0208740767794004,0.0330864124759293,0.0621966996540901,0.0621150294979992,0.062326480533842
"534",0.0362280794155357,0.0253856055225552,0.025366652533078,0.0138483540226762,0.0138484090314652,0.020210737364616,0.0201660927090001,0.0209417897957718,0.0224246300151246,0.02041124352186,0.0333483714272176,0.0623941311263457,0.06138446204503,0.0628283232062569
"535",0.0337284863916676,0.0259336146779115,0.0259198737929902,0.0135931941425468,0.0135951042752545,0.0203188120762783,0.0203054893010637,0.0206092798919086,0.0216258531959297,0.0203449115920487,0.0310477964505143,0.0614102204271567,0.0608958602534827,0.0617543896931493
"536",0.0384606487239465,0.0259847860977073,0.0259662359452584,0.0130803463427333,0.0130755108148022,0.0216236724503141,0.0209844449364881,0.0221524673844676,0.0237409876740273,0.0215577646400423,0.0351623537420802,0.0634570602868941,0.0626475802924378,0.0637292548041368
"537",0.0358168412507574,0.0242968960771912,0.0243089448322182,0.0130733492689556,0.0130288557352934,0.0191131955014707,0.0187815868632114,0.0197958024943388,0.0213673436312065,0.019214587471017,0.0325615816915552,0.0632890059138772,0.0627246397096725,0.0635553337482511
"538",0.0354513230598637,0.0263740596404095,0.0263656502393632,0.0143414601700767,0.014328847103805,0.021579791527113,0.021194179116873,0.021820869900535,0.0229766153047859,0.0214910672112515,0.0329945876326406,0.0603018114950605,0.0598427219446446,0.0606748180873595
"539",0.0306517064889696,0.0262660408853836,0.0262477751597878,0.0136055946941246,0.013605347751177,0.0201086888425869,0.0201283691611417,0.0199886881504071,0.0205847093164714,0.0199804468940314,0.0285804206495472,0.0630555366529308,0.0624651721548767,0.0633601925033208
"540",0.0340824799745577,0.0252413996775969,0.0252293948205552,0.0128251772148511,0.0128163049157788,0.0195016707847537,0.0193110127289778,0.0198602579893239,0.0211258946043383,0.0194759203258283,0.031549231092974,0.0619984673630069,0.061732359157142,0.0622196403798655
"541",0.0283569072869453,0.0254569953611091,0.0254341848792152,0.0135394743732314,0.013534775562494,0.0188431792378764,0.0186239334674105,0.0186318602633665,0.0191200587472208,0.0186970369393286,0.0263003342690736,0.0640830288788459,0.0638371099302395,0.0643163775447891
"542",0.0308228533972422,0.0240729736649462,0.0240549099988325,0.0127551128834513,0.0127380732900521,0.0175464363815143,0.0173903124651149,0.0181978704037584,0.0192372289686652,0.0179369203267832,0.028280963259981,0.0646189650817694,0.0641954752295245,0.0647244037891413
"543",0.0385080851067342,0.0254789266516303,0.0254576337367747,0.0140321221694875,0.0140313497468106,0.0203456976777074,0.0200370265769,0.0211307846989499,0.022822660419293,0.0204837375963349,0.0350692655576387,0.0621849618369105,0.0616744053125023,0.0625587682537551
"544",0.0379855710660239,0.0248845567651816,0.0248660524757557,0.0132898407753754,0.0132896742914749,0.0202867215023256,0.0197822845025677,0.0211402039330112,0.0228475984187459,0.0204724932027536,0.0345595880342864,0.0610551595575278,0.0608954879288677,0.061324571138028
"545",0.036803198716405,0.0252806017856761,0.0252591720269687,0.0136231321100301,0.013617247149536,0.020400068065698,0.0201385278947487,0.0208539779145866,0.0223982831257194,0.0202735549435983,0.0335629060865136,0.0623719038301281,0.0622995108066166,0.062540301849852
"546",0.0364914805738246,0.0248467442738698,0.0248281806590112,0.0134001781898829,0.0133998432507023,0.0197901255869938,0.0194289646570908,0.0200780012189357,0.0215232794577497,0.0195762914807377,0.0332560186820864,0.0611960618022264,0.060208348259176,0.0616192139763886
"547",0.0363306166447635,0.0250025136018873,0.0249838428726668,0.0137066882474017,0.0137071870368769,0.0202162376557227,0.0197224177571724,0.0205931686852973,0.0220109913323798,0.0201091382065973,0.0331378111511105,0.0607920224700746,0.0603646734377469,0.061114707074179
"548",0.0336755749852864,0.0270732854660474,0.0270780473396096,0.0144448522776092,0.0144160950469405,0.0205570934940429,0.0205665393417977,0.0208172035412958,0.0217705477829618,0.0206001533242632,0.0312133249354845,0.064508075298432,0.063994424411617,0.0648069315488314
"549",0.0336604221724751,0.0246444627079324,0.0246234652380889,0.0137593344538934,0.0137545803406871,0.0191488948696423,0.0189206593035354,0.0195279501870325,0.0207353982092125,0.0191652194101286,0.0306714813909791,0.0632624860780045,0.0625606045138646,0.0634892804233115
"550",0.0326672991225097,0.0245662364486716,0.0245548666661792,0.0135187855454997,0.01350992283544,0.0189728633445262,0.0187342822617428,0.01958752277804,0.0208176340090537,0.019201463965656,0.0298139698471016,0.0615468225043082,0.0610637524816731,0.0618949537257962
"551",0.0341484187882464,0.0244314271834071,0.0244119232822433,0.012679126888081,0.0126803843421832,0.0197116028328475,0.018651246974745,0.0193006135879275,0.0205415582569545,0.0189186596196483,0.0311786737741453,0.060828883382855,0.0603642119111207,0.0610677849883793
"552",0.0340041913697682,0.0267119206839147,0.0267651961002586,0.0143603668268647,0.0142765504286895,0.0200845960668293,0.0198734904838844,0.0203102642828533,0.0214639306272523,0.0199739127859779,0.0312689309551647,0.0627137307118212,0.0617159874449851,0.0631789228501653
"553",0.0311914555353751,0.0252620357220934,0.0252976485987339,0.0133130809178518,0.0132398839769144,0.019359725198481,0.0190555745269408,0.0192623568867164,0.0200505399682787,0.0191556709254379,0.0288619325347159,0.0621167846038353,0.061395858252722,0.0624702072952809
"554",0.0359722677618102,0.0268301015010931,0.0268086214981814,0.0139127544648258,0.01391026626338,0.0215244000488019,0.0212083013947455,0.0219914010309002,0.0232765584970938,0.0215847666865823,0.0333157929209053,0.0625827124906686,0.0621689506626308,0.0629220006253173
"555",0.0322506204755049,0.0263396240115649,0.0263183532741966,0.0140326712850233,0.0140327172570566,0.0201434934037751,0.0197982262110605,0.0204932517826701,0.0214111021246462,0.0203080372297987,0.0298858383478891,0.0616056802797206,0.0612771767682353,0.0619209804331789
"556",0.030427698102121,0.026119827759628,0.0261201440585372,0.013931094728739,0.0139104080450628,0.0198949626558877,0.019517108118581,0.0196285314340238,0.0203944909097259,0.0195366439503956,0.0284791524584707,0.0629303169052783,0.0618954562383494,0.0633504289029674
"557",0.0363925291350395,0.025247186760211,0.0252238218077069,0.0134391277548902,0.0134224609256335,0.0197305932373706,0.0196789268232626,0.0205848231658784,0.022064963130056,0.0200437927644086,0.0332255244544049,0.0614906923816071,0.0610318775601351,0.0618053724004544
"558",0.0352466934111872,0.0247080805286844,0.0246951727922098,0.0131519154829921,0.013140168731457,0.0197541795391831,0.0194902702843582,0.0202780888021485,0.0216214647143516,0.0198307628657588,0.0324916004852855,0.0585239651138262,0.0576658693248485,0.0590202138737942
"559",0.0329717529433182,0.0256776415513018,0.0256547267700496,0.0133079413525837,0.0132909847922631,0.0203307705395706,0.0198305032573942,0.0200819935296069,0.021037231819213,0.0198656580225881,0.0304134571285095,0.0637282130587239,0.0630141841373827,0.0639827562045679
"560",0.0351173674506704,0.0267433827928346,0.0267721306750463,0.0139191412406824,0.0138573664768801,0.020966041098847,0.0209139429160709,0.0213422160706355,0.0224963286079363,0.0210122565316267,0.0324793931823591,0.0626051189962321,0.0618740942939908,0.0630192447247176
"561",0.0342319965595354,0.0248975097549098,0.0248770213638205,0.0132375436848283,0.0132389736715815,0.0197954589425939,0.0195942369311572,0.0203435565753381,0.0214858592682961,0.0200103437938161,0.0314139780964564,0.0609735315169682,0.0603101691793417,0.0612632470760223
"562",0.0357142970607505,0.0257106667927832,0.0257123643267169,0.0137745454046404,0.0137447563262244,0.01977990207826,0.019464911133464,0.0203230049736694,0.0217220004562917,0.0198538595113325,0.0324227887980394,0.0628635864518656,0.0624947603182459,0.0631931153335752
"563",0.0317585262413533,0.0237912345617545,0.0237702225968666,0.0127912396596486,0.0127902453077497,0.0183390056356458,0.0180042415495783,0.0186253071601649,0.0196588609246691,0.0183605380681656,0.0288691108428036,0.0600243502463016,0.0596146156854149,0.0602895684461577
"564",0.0334016112925271,0.0245054368164519,0.0244909531944529,0.0127795246925175,0.0127749903591124,0.0179242562818344,0.0177189820060811,0.0186443331750459,0.0200893146764531,0.0181557747331379,0.030338298799005,0.0617865842015055,0.0609412767292232,0.0622151795026551
"565",0.0411720211258518,0.023942792571765,0.0239262776606839,0.0130296607783027,0.0130297837195685,0.0205860116922083,0.0201822676690061,0.0215753542048859,0.023655803644813,0.0206871546269468,0.0371146589699896,0.0622025511184842,0.061568713855126,0.0625021239656076
"566",0.0328100114173477,0.0260737835149052,0.0260536585279583,0.0133591877991494,0.0133541381889751,0.0202520924503761,0.0199402205029171,0.0203539911701976,0.021376850724411,0.0200947610257497,0.0302951545498143,0.0624157994808923,0.0616849206022962,0.0627809638672834
"567",0.0287380435754761,0.0257757434208482,0.0257604283203782,0.01362796813322,0.0136290494214599,0.0198051382056328,0.0188511761366622,0.019078277196209,0.019734034966284,0.0190390498406177,0.0268479062131161,0.0627977885120776,0.062127830995914,0.0631254249358079
"568",0.0321019724342406,0.0248602710831005,0.0248512033593212,0.0130433156044467,0.0130462660431332,0.0188214736184924,0.0184798743938251,0.019001392833373,0.0200182558357245,0.0187468988111386,0.0294972870886047,0.0627354087289372,0.0623324032311237,0.0630177188273095
"569",0.0350815609140834,0.0250397167385164,0.0250236575824095,0.0134230971636936,0.0134197371252339,0.0197830779356582,0.0192228991154835,0.0201410068614943,0.0215821356124359,0.0196472834403245,0.0321714832064728,0.0638289705920915,0.0631920467969399,0.064100024773247
"570",0.0351252261819771,0.0240833933114427,0.0240687990327443,0.0128703017571255,0.0128411481628839,0.0186366224103345,0.0183225019648179,0.0192671730098066,0.0207436187904334,0.0187387777376192,0.0318119621743086,0.0621057653777076,0.0611981548589272,0.0624922023457377
"571",0.0305949692716885,0.0247318821581414,0.0247074236731508,0.0133875856718028,0.0133874436770079,0.0182109237669559,0.0181744211498939,0.0185982256521784,0.0195210350300167,0.0184027598390896,0.0279323712166684,0.0632350694621621,0.0625845557196204,0.0635522397378935
"572",0.0342746369673765,0.0260501431591697,0.0260406228712756,0.0135622354419464,0.0135489590476814,0.0196772244556787,0.0197814375122914,0.020153726337833,0.0212539147786419,0.019871128260877,0.0317673724290936,0.0614075354480736,0.0611400722448794,0.0616887253054244
"573",0.0330042353123053,0.0253417956670127,0.0253221209441162,0.0135580376252401,0.0135596785391522,0.0189802290582686,0.0189093296786982,0.0191545212636679,0.0202960444097537,0.0188240855911577,0.0302621308383313,0.0633564039824238,0.0630371145877118,0.0636032280084772
"574",0.0314671775482451,0.0255772841068524,0.0255650495921616,0.0135079426193466,0.0134762131093093,0.0194449894117562,0.0192670066371806,0.0195469582184129,0.0203461293247622,0.0194276990073971,0.0290696802805507,0.0612375794033321,0.0609457891462601,0.0615405735105832
"575",0.0356172890810986,0.0252078191482905,0.0251916760765725,0.0130750671702208,0.0130761480950913,0.0199833473813144,0.0197881515966391,0.0205402695587283,0.0217422020112034,0.0201750105862127,0.0325551054387964,0.0613614086793835,0.0604853518574941,0.0616801637807174
"576",0.0306669446306088,0.0239283771535873,0.0239089866755607,0.0126959665313412,0.0126936201513454,0.0171179774628417,0.0170044795830195,0.0174308864735967,0.0183908386765797,0.0172223357673862,0.0279777339580543,0.0608952364966818,0.0605756782769621,0.061187831672392
"577",0.0372880093219832,0.0249531491263187,0.024983429796796,0.0142043285021372,0.0141799895801826,0.0199838665077782,0.0197745914549447,0.0207833695166807,0.022403993758707,0.0201856521923314,0.0339327704205837,0.0642497951183266,0.0635691955763197,0.0645848475296945
"578",0.0338438633506963,0.0251379861478215,0.0251397244121334,0.0131420117646412,0.0131409794991603,0.0194494341252274,0.0191620449975452,0.0200210859080535,0.0212178048255354,0.0196585844253257,0.0311095996724778,0.0610024282831075,0.0602820063877281,0.0614538370507999
"579",0.0393897090180502,0.0245451615829405,0.0245273816951495,0.014477113001791,0.014478635091836,0.0196218801806393,0.0195468310662654,0.0208745272206328,0.0227926421310343,0.0200745161986075,0.0355387561190762,0.0620488954423936,0.0617383336314441,0.0623483838595238
"580",0.0344788978904354,0.0256582645226125,0.0256679410636383,0.0128987475704141,0.0128535912118558,0.0194909308885579,0.0193350209002268,0.0199410097468666,0.0212800249400667,0.0195143134906702,0.0317868986143185,0.0621392476557318,0.0616146662375722,0.0625699343937551
"581",0.0339778081007674,0.0243776150342185,0.0243583263107823,0.0125803502270239,0.0125785040226627,0.018302001957361,0.0181524014188752,0.0189148373837015,0.0201680404539951,0.0185275442563763,0.0309195208818616,0.0612791758789981,0.06081914108325,0.061629863949709
"582",0.0327407581759591,0.0250032641473763,0.0249833707865116,0.0131113980925991,0.013109504971673,0.0191955777706083,0.0189721835708738,0.0193856693093686,0.020347290413396,0.0191637446373681,0.0302551185496859,0.0619793483093884,0.0617045927789792,0.062217207100873
"583",0.0321893492196613,0.0245443153567263,0.0245228090866465,0.0123199085817937,0.0123098848696743,0.018869177201871,0.0188521301457451,0.0191183983831615,0.0200756563461281,0.0189048602253433,0.0296368779059823,0.0598961101441239,0.0593542356168379,0.0602721458736936
"584",0.035047759529717,0.0252962507371868,0.0252785289572565,0.013562816915042,0.0135629252027252,0.019650159962373,0.0195614614430741,0.0200403202548588,0.0212683967094125,0.0196713197728635,0.0323089495731966,0.0611553837678571,0.0605614039105827,0.0615165023601365
"585",0.0412381223805722,0.0256286728732872,0.0256263117433351,0.0142069316278483,0.0141963452306929,0.021682540202852,0.0213177220610187,0.0224907425191819,0.024331289942159,0.0217472019854241,0.0379344577667631,0.0610347824776919,0.0605106644275242,0.0612626168698552
"586",0.0317001412537197,0.0267194454182357,0.0267321456155053,0.013499805635282,0.0134687213179266,0.0201582546106241,0.0200441822394873,0.0200905711922399,0.020905940629966,0.0199649670545693,0.0295902504780966,0.0619436524737397,0.0617202869296713,0.062222533417819
"587",0.0352521474034996,0.0250877698758339,0.0250702904055555,0.0138114948098366,0.0138135744098997,0.0198310210977476,0.0197352356371828,0.0204123292504474,0.0216535758830094,0.0200369812172393,0.0324289633910228,0.0604103466875362,0.0598227689286784,0.0607458396659383
"588",0.0343817977507506,0.0242832242045256,0.0242711366824838,0.013536963832142,0.0134805336515125,0.0185239666431829,0.018436580512018,0.0191045148429998,0.0204266135320381,0.0186741333734905,0.0312430274144038,0.0633550550196682,0.0628856231648857,0.063606037156327
"589",0.0345207905055041,0.0257002828879116,0.0256815577743254,0.0130037841702605,0.0130049065560716,0.0201088257156423,0.0199981444556944,0.0205187980185429,0.021563069031976,0.0202454276866359,0.0318156170294359,0.0617026527987744,0.061087867692588,0.0619525443206202
"590",0.0354833117698892,0.024912659494765,0.0248992209112305,0.014171570326016,0.0141420865308633,0.0200606897808479,0.0198300946296139,0.0205006958096215,0.021891859212585,0.0200078368351342,0.0322035851422647,0.0619466197629592,0.0612979897916492,0.0621790249821587
"591",0.0352915260472975,0.0258057832073587,0.0257823411251066,0.0135295292519245,0.0135284285457985,0.0197963195968545,0.0197563642675251,0.0205106160061689,0.0217849760439497,0.0201098364046421,0.0324708726873954,0.0632778002032564,0.0628731996933943,0.0635869167265294
"592",0.0364038443929951,0.0258646397531644,0.0258492187880509,0.0139915117117035,0.0139625657695188,0.021027373050475,0.0206005637479905,0.0211831258913315,0.0225190299878839,0.0207506977270462,0.0335965097424637,0.0592365012155635,0.0586902022853613,0.0596031038670418
"593",0.0340768909053582,0.0252294707757597,0.0252373951497189,0.0135318130178525,0.0135150194419402,0.0196086961589246,0.0192009798798269,0.0198711569560405,0.0211495339725557,0.019465299085148,0.0312612387240857,0.0635969182003626,0.0635097398605462,0.0637215315869662
"594",0.0358373692227396,0.0265527432786493,0.0265822581839822,0.0136580953757216,0.0136153911709268,0.0209411554219,0.0206564067722796,0.0212171734850736,0.0224260580312877,0.0208433976199039,0.0330947625290837,0.0630537102385747,0.0626208602784332,0.063343507303909
"595",0.0321205743660145,0.0266438722029705,0.0266905208507597,0.0137857808403193,0.0137133926646978,0.0202385881951538,0.0199772166012719,0.0203472892257387,0.0213543896912623,0.0201219344758831,0.0299809985886919,0.0623573201642702,0.0619071268036614,0.0626901143020392
"596",0.0329889486494097,0.023957836076111,0.0239505863263864,0.0128511455050154,0.0128510636807346,0.0181835869093982,0.0178531599908819,0.0184079890268362,0.0195956811693039,0.0180678907081499,0.030167867646463,0.0603736274643507,0.0598545616117479,0.0606663324667971
