"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"509",0.129895172278302,0.123607779319116,0.123819373729743,0.104895642213489,0.104893819118945,0.123759607825832,0.122163231749024,0.123785635301057,0.12361999854336,0.124087871490932,0.115621245879195,0.129683309498089,0.129688624855573,0.129298957087064
"510",0.126287542963925,0.120741066671938,0.120949363259292,0.104148220322123,0.104063100331593,0.118389824980234,0.118114151234052,0.126218942006664,0.126015061869252,0.126542513288937,0.11329009760884,0.149874365117436,0.144745909376354,0.149302584092587
"511",0.137248981205535,0.133378181107148,0.133612010325336,0.123600023456833,0.122890167660598,0.124753716689352,0.132955985425493,0.125032549248884,0.12494894124939,0.125197838937853,0.128522127135215,0.145264925092425,0.146634481413657,0.145174387477302
"512",0.122790853271585,0.118730190736834,0.11887712139603,0.109107427538425,0.109108299659849,0.125658580532269,0.118125309189345,0.126809240712902,0.126766686231127,0.126930445516914,0.113522087863846,0.155748279115721,0.152788992665832,0.155490137373705
"513",0.110640333337196,0.108982586740408,0.109064533849725,0.117208863874225,0.116988254227809,0.111232863338654,0.110708699741419,0.111162005639912,0.111323105713297,0.111026377039804,0.107812684943183,0.133199909759892,0.130253827142793,0.133788251036799
"514",0.142428894741614,0.134989883017277,0.13538199154837,0.110146922779168,0.10964209796481,0.13649789735949,0.131980239028457,0.134722756465598,0.13446469277662,0.135175957522045,0.123560955928435,0.127386391178955,0.129795692913941,0.126497462605233
"515",0.119028265205194,0.114021360219077,0.114244995921906,0.100779148156796,0.100585320268292,0.113989404530196,0.115833536983275,0.117141556982994,0.116975281979358,0.117405949434061,0.107699257301634,0.114536308095743,0.116517958085017,0.1145691904457
"516",0.120113026072244,0.114085366570876,0.11475967932014,0.0972527932238914,0.0937859786173584,0.118508592550425,0.112766874629254,0.11681056328642,0.116600152386966,0.117166529233406,0.106068547015907,0.133319613009826,0.135988006967234,0.13235779478978
"517",0.123579079847807,0.120659294415297,0.120763247515186,0.118403944220799,0.118281705218714,0.119149300797048,0.120766511642574,0.119622359307468,0.119544597426245,0.119758099570603,0.117393937931757,0.140803012510513,0.142566410359285,0.140775168073254
"518",0.141926500249415,0.137587331515084,0.137910676510054,0.123982622463112,0.123249908559318,0.131610142503169,0.136919614314639,0.133201080731012,0.133083466161166,0.133423651899239,0.131625565017212,0.149166590900151,0.144878353707637,0.149001822327915
"519",0.153977220964586,0.150829990798347,0.15096462529798,0.141442149530281,0.141356333563219,0.150657826466089,0.148914628374341,0.151939421468511,0.151933531265191,0.152010656850868,0.146286821596662,0.162701313352533,0.164773798425019,0.162575719374907
"520",0.126695048046976,0.123040906448377,0.123327415592765,0.116837598003716,0.115757312491732,0.123193429469693,0.122462158369864,0.121795176993117,0.121696801469645,0.121958461125583,0.118991929288997,0.138698128279432,0.137439426064348,0.138701171439826
"521",0.125503766245704,0.121198440066962,0.121356993094046,0.110714460842263,0.110501915008024,0.126002291794228,0.12151092479964,0.132260818331559,0.130960976387739,0.133922999515602,0.115736213203534,0.119526845854495,0.117442505286874,0.120065596941487
"522",0.117210239842168,0.114019411724976,0.114251861770307,0.111674248807254,0.110747885023874,0.11005521736729,0.111904612235601,0.111166840445013,0.111111742722034,0.111279077206503,0.110790701595555,0.129619328492449,0.132055660785236,0.129403522557345
"523",0.113438224435356,0.110284428088078,0.110413242119624,0.108518491300339,0.108219033349615,0.113762959003595,0.112517954326197,0.113502472975814,0.113407227870178,0.113655747858565,0.106970647956587,0.133756476183779,0.13571457075219,0.13362779075633
"524",0.112750247071976,0.108379115316953,0.10870929307777,0.102114079574741,0.100507473530137,0.110744089699695,0.106441449305163,0.108703932251032,0.108574315794041,0.108917329924473,0.10407669759589,0.13046009313077,0.135547828988455,0.129735697225869
"525",0.127733570386539,0.123132214958106,0.123380943901474,0.111313710434908,0.110910762645913,0.126438891324452,0.123456840172285,0.12512931891371,0.124982542489083,0.125371960855706,0.117546954069363,0.152214660930047,0.151669951685454,0.151559399732283
"526",0.126240929900533,0.121431991806738,0.121786468865284,0.111084147130154,0.110283471269628,0.120676964712796,0.120841464214559,0.120134706374152,0.120015879572278,0.120339624283743,0.116771281017181,0.148723991578407,0.150821577515714,0.148081147714066
"527",0.129374415247551,0.124773478253726,0.125140589830158,0.111271749357102,0.110323109717139,0.126885375179332,0.125648475631403,0.134944390402222,0.133431166977767,0.136696364233186,0.118500652607533,0.141644272736427,0.139067342489355,0.141342304486595
"528",0.0990379871567463,0.095344375903511,0.0958286276336312,0.0941483497166913,0.0913108596393539,0.099094730425901,0.0971047532669176,0.116339142017748,0.112521844414455,0.120516660266546,0.0916108181946889,0.138454030213031,0.142415353926079,0.137484411318968
"529",0.13281890637013,0.129055947717764,0.1297243702034,0.124647820361064,0.120459347318435,0.128268190566606,0.127625987390193,0.133085173815518,0.132993844492187,0.133242701824061,0.125963113460688,0.160450808255787,0.16161997394679,0.159833231021466
"530",0.112050358982388,0.110303521959274,0.110392699273828,0.118325041134463,0.117815145928463,0.109485005805517,0.110910836348209,0.114185940239364,0.11408985803385,0.114316582840072,0.109036961043385,0.129306479550307,0.131195602122282,0.129499353155491
"531",0.133187266946154,0.12796426736368,0.128314766273475,0.113523329128652,0.11271643404749,0.129327922058688,0.129005098236259,0.129704938990733,0.128914978309568,0.130708863939863,0.121745630892462,0.133850269675158,0.138340862604876,0.132954427509196
"532",0.136674909299582,0.132046196509203,0.132392008120031,0.118723649680673,0.117625784460732,0.12752311324792,0.12947575103548,0.124930471397813,0.124865696353222,0.125086987718583,0.126092896181221,0.141948142448245,0.141295232582638,0.141698065393913
"533",0.113465360102941,0.108254548927501,0.108440071446119,0.0916492772184238,0.0916554806846231,0.107495384406752,0.108713202659406,0.107336457810067,0.107136650361033,0.107659083225009,0.100043365367781,0.133791778862739,0.132456055137868,0.133108301740256
"534",0.169410410866018,0.165343777585026,0.165505931920238,0.151098811395799,0.150913096170802,0.168531707557103,0.167047789529633,0.167268929286687,0.167162483216748,0.167466165338747,0.159782405121745,0.182177394575415,0.181900482681087,0.181924896549044
"535",0.100328673069354,0.0963726533391996,0.096524844273057,0.0907336516041025,0.0907089130794127,0.102264327395819,0.0994155610733149,0.100375259280893,0.100283582343453,0.10054541933509,0.0916483648774533,0.110389207018433,0.107981159048156,0.11094591434118
"536",0.124272328888615,0.117265560240794,0.117525879158968,0.0957763874108697,0.0956529512898489,0.11840181617917,0.118420583136068,0.110906539705234,0.110660662376301,0.111652556182356,0.107802474883156,0.127710917280132,0.129946900827785,0.126895695455101
"537",0.135319768502713,0.130563138269446,0.130736183038941,0.115411616517607,0.115470517769561,0.130002385457609,0.129588088990408,0.128969353774817,0.128858475341206,0.129179908558452,0.123707613632007,0.136014824295781,0.136906703694012,0.135838947529467
"538",0.104581490092222,0.101041192463526,0.101167057510069,0.096776619642424,0.0967279579772108,0.104759052179084,0.0984528594748803,0.101385690489837,0.101295606521791,0.101544115914374,0.0969445924314965,0.12757502165028,0.129641734574068,0.127127145609362
"539",0.120982229637871,0.116498018847301,0.116653318055366,0.105584425395276,0.105480850027315,0.116596358706419,0.11705475913193,0.116113013016817,0.116002921945773,0.116304345750819,0.110894819433804,0.139523714868443,0.137555096544111,0.139045878654379
"540",0.116090187923098,0.113929604208668,0.11399827108871,0.116320600362065,0.116299059368965,0.119964612817675,0.114327951934279,0.118328812183943,0.118236501562866,0.118463351517614,0.111558857952602,0.149286010962039,0.152848421303229,0.148633990734744
"541",0.130581398476065,0.126805569139547,0.126947011615673,0.118058979033417,0.11804495179716,0.127956517397545,0.126790837247852,0.127661150345983,0.127564767805983,0.127836286601177,0.122102458448266,0.131434907154354,0.131795833820421,0.131337045153642
"542",0.135263531669454,0.128908893597386,0.129137618050311,0.107980509918971,0.107987373721185,0.130943355327135,0.129449607006803,0.128919785163613,0.128709674140101,0.129272850761645,0.119493482788578,0.156879073580088,0.159039478446873,0.155510430323355
"543",0.121520388682083,0.120863694766786,0.120904525240804,0.137057887449045,0.136828772351413,0.121010529057546,0.121660267555868,0.121996550063727,0.121995616201789,0.12199776541864,0.120975288146542,0.148119882276342,0.1460337338341,0.148553981175977
"544",0.110232641580046,0.107932070940516,0.108102302235473,0.111261174032872,0.110618449043108,0.114880447035785,0.108996445306482,0.123610678812836,0.123476772235568,0.123799420799846,0.105796842916565,0.139424144996352,0.140306923345692,0.139178450503347
"545",0.127241846271554,0.120793298850792,0.121061399757582,0.100267752013013,0.100073616497425,0.112490239254031,0.119528931589253,0.112488513578106,0.111381865542524,0.113861319138985,0.111523014537968,0.140036656453096,0.142660471730221,0.139066835564462
"546",0.133717014639359,0.129731047798887,0.130154620770706,0.120391596189149,0.118008731015225,0.131207115764218,0.128414247583592,0.129528945335,0.12940834030511,0.129733861007949,0.124782575757538,0.147046661680995,0.149467650512357,0.146435333686511
"547",0.126065008359651,0.122891909886058,0.123038254234519,0.117839588105746,0.117294302370356,0.122466985892506,0.12247826056856,0.138787928403595,0.135555199131734,0.142360243912289,0.118809463521213,0.143151804857674,0.143547863785204,0.142851704800058
"548",0.108039874001491,0.104794788869931,0.104925599801525,0.104101054867199,0.103815986251983,0.109353528293217,0.104877985084088,0.107553308327481,0.107651742697426,0.107515967673335,0.101784269820876,0.127362873179526,0.127670745990206,0.127664864240965
"549",0.117466699683705,0.110950004538171,0.111192169586237,0.0916822151561113,0.091798824257868,0.114054683009313,0.111605489363978,0.122058078030992,0.122040702797267,0.122221013590148,0.102386255528009,0.123695438341281,0.124916672223726,0.123188792454593
"550",0.110525613150943,0.108332271961171,0.108657118190199,0.114242692512851,0.11180599460392,0.1077494349727,0.106906675651808,0.110882954701688,0.110810963011307,0.110987317889803,0.106676354674638,0.137218957233044,0.138714698934291,0.137098660711223
"551",0.155045316606965,0.151312507898779,0.151448414346037,0.137934743798338,0.138074367658848,0.142017405495242,0.148226478289796,0.144665032864474,0.144593922068212,0.144821644630123,0.145539684493446,0.162373625312708,0.164794064268635,0.161795336687636
"552",0.125254096528385,0.11931892455929,0.119634154365098,0.103360932833551,0.102973620830856,0.117119260093371,0.117499276257025,0.116138723237973,0.115978947313463,0.116419861729764,0.112341973935197,0.153718974271291,0.147114123161341,0.152699286334326
"553",0.150733231928329,0.144785753265975,0.145099403396287,0.124959464782076,0.124558883358426,0.147504478703992,0.147342239373201,0.146898127796369,0.14668137806806,0.147263545221063,0.136200166346663,0.171417356742897,0.173175920607469,0.170346107142928
"554",0.133354078575651,0.127489864572397,0.127693254857387,0.110937428912766,0.110975695250203,0.1271228053755,0.126299625884827,0.126961154551328,0.12681827814433,0.127225731705967,0.120386871565059,0.131626018524387,0.136213355995304,0.130957292297537
"555",0.132496503256933,0.129508876536834,0.129999452487884,0.128150796708714,0.125318674432917,0.136182894558941,0.128940531699709,0.13466357354984,0.134595567829937,0.134791499161794,0.127072355088814,0.13925559256696,0.138808637005415,0.139413433057185
"556",0.125051803648386,0.122239852382239,0.122461473311546,0.120803003271289,0.119813143858602,0.120853067244933,0.120910106439387,0.127735983544671,0.127641285819331,0.12787657884752,0.119518242478505,0.146467861095097,0.14934910362068,0.146086785251658
"557",0.139134224456842,0.131908180122512,0.132353985631351,0.111060994033631,0.109858094101846,0.122440710200491,0.127405867425426,0.124010918440498,0.123895565834491,0.12427286136238,0.122762558835331,0.138100653537118,0.141534641126485,0.13720247671096
"558",0.128585737624309,0.124153681781905,0.124353916830857,0.110526262857474,0.109983082141942,0.122798337381607,0.123360214206036,0.123927500616222,0.12381081968214,0.124142960602133,0.117395916595443,0.138365905783455,0.13999470488038,0.138046305006131
"559",0.12172060256685,0.118513877131253,0.118621528187078,0.114281053659426,0.114281806475227,0.113268272824133,0.117885865263048,0.112217401211999,0.11217116582975,0.112322565837926,0.114758808087637,0.141273154751855,0.141781441958676,0.140998255051545
"560",0.128784629354433,0.125302664926177,0.125550147387233,0.119521329166208,0.118559425244538,0.122592181539276,0.12371747083327,0.129964119568234,0.129856078379602,0.130137404477449,0.121593751842867,0.142863906923464,0.140489682565361,0.142880249571485
"561",0.12028399764776,0.115906286855226,0.116442621702993,0.105757237251067,0.103206427690106,0.120603847617423,0.115976400920018,0.137320293692141,0.134268237134496,0.14065369005606,0.110483816227022,0.13096455197905,0.134415826996653,0.130567339212307
"562",0.12373193984444,0.121844476858252,0.121900037038981,0.126707784563982,0.126722742136394,0.115336619012067,0.119334711649301,0.11326765878688,0.113248402695946,0.113305757137699,0.120082902022024,0.14712029482196,0.148376236599323,0.14732047683957
"563",0.14963688791325,0.145318238351571,0.145481683866743,0.129574825269737,0.129599044403253,0.148459140183829,0.146075034741381,0.156587744791098,0.15648360798596,0.15678542168539,0.138534929026053,0.152480305332422,0.151993817221594,0.1519673002653
"564",0.124662235927132,0.120837894946588,0.121436144389176,0.116587384753786,0.112767582740797,0.122577250054241,0.118702753795351,0.121708926465217,0.121618420408264,0.121879613592771,0.117544733171529,0.120972860154548,0.125797478043145,0.120934215820229
"565",0.126112243880085,0.119624245818218,0.120213701404171,0.10041638160049,0.0988271933417397,0.121931159103263,0.117526444827444,0.120647429339505,0.120448170952233,0.121006474952474,0.111136017751106,0.139891517728071,0.143411878749586,0.138357692045596
"566",0.116827767964499,0.115333261968704,0.115464950225206,0.12470430943402,0.124112621682014,0.107458190862158,0.112988407014203,0.112386332276636,0.112598569803281,0.112210254250725,0.114481496139256,0.139679780641955,0.13959665441063,0.139694027583491
"567",0.146238594216052,0.140854598282092,0.141164710402334,0.124285677799943,0.123138223152693,0.138589489273075,0.139831117642784,0.140839968044216,0.140655346577437,0.141148053076086,0.133593756393359,0.157448261344649,0.15417408094274,0.156875700373801
"568",0.139657044517341,0.136327050674645,0.136603429883821,0.129218166278657,0.128182786422913,0.130359409103189,0.134292354036302,0.131499342815088,0.131434492736871,0.131634377473323,0.132300285876683,0.162379834014639,0.162245021520123,0.161986194091445
"569",0.105225337007804,0.101180510059734,0.101426717327111,0.096356754175027,0.0958199515316854,0.103284119145479,0.101963728434295,0.101295556300233,0.101218745690697,0.101435607307221,0.0972749982818701,0.127659358366075,0.123114819820653,0.127536150581499
"570",0.0985684796511478,0.0961784794029476,0.0962817923544008,0.100648604712591,0.100504344872912,0.10278620749895,0.096792170901613,0.102217715170561,0.102122846609373,0.102359027713593,0.0939895016626805,0.119788611611893,0.117551474993978,0.120099629778494
"571",0.145570449463152,0.140514085716399,0.140790068263795,0.124432437141454,0.124187347364245,0.134381286471086,0.138571881407128,0.132718609484736,0.132465124766359,0.133081242590084,0.133872354902646,0.179397593383662,0.182434531887588,0.177954801829409
"572",0.113149080211225,0.107940046513345,0.108120437049525,0.0933925339716842,0.0935788113170466,0.104643637383104,0.106170161053703,0.105225688189816,0.105083185780679,0.105477109291523,0.100858931911446,0.125579309705084,0.125487494667276,0.125341725343254
"573",0.13388948783464,0.128870393275782,0.129055211098434,0.114662109777103,0.114536556704409,0.129531880425667,0.127850579668538,0.128097355689081,0.128214322819331,0.128148185628068,0.122559696282214,0.139771619906869,0.140826881478332,0.139627413568199
"574",0.101910891087265,0.097304091125033,0.0975986097954801,0.0884117809969162,0.0875106523812046,0.0971358848996065,0.0948019465561077,0.0954787143004839,0.0953621333974847,0.0956930730873552,0.0917219669733302,0.123076685483263,0.123796014995367,0.122718198588422
"575",0.115654963845088,0.110048324217793,0.110242780932318,0.0916105014782516,0.0915543280655966,0.108484879275371,0.10866764409123,0.108001037913576,0.107818347991639,0.108321428416183,0.101199260815225,0.117186755988314,0.118327945033466,0.116607170096307
"576",0.11081616389657,0.104799841774849,0.105035300870391,0.0867461373639809,0.0864641738176417,0.108088785404724,0.105068317076264,0.109954975980873,0.109771027540657,0.110266733407931,0.0961693184048046,0.131957753489744,0.135517816865756,0.131097291449228
"577",0.143486501727147,0.139907987674891,0.140039967512367,0.131085726697821,0.131060642236017,0.14366757509517,0.144615099747099,0.142848549570015,0.142763671660911,0.143005122531145,0.135608067775655,0.151368719297228,0.150857158974101,0.151864974151988
"578",0.135637397390265,0.129234063162575,0.129541836747742,0.109402384195675,0.109135800955735,0.124318947710978,0.127242421979739,0.125216155351801,0.125021507981647,0.125557169301799,0.120662486297289,0.142327775469509,0.135581396773176,0.141319335182335
"579",0.116728389362077,0.115610541248169,0.115639847271795,0.126319110164534,0.126324390847959,0.115890893449417,0.116322446780251,0.116345639982417,0.116325822210245,0.116377208164281,0.11491765515105,0.151012785067546,0.152054930325002,0.151013694906533
"580",0.129991637686633,0.127126369922786,0.127271899295251,0.124122053743194,0.123673274403066,0.12970587226477,0.126061531348194,0.13072656978588,0.130669943394479,0.130851758896582,0.124069086108178,0.151563227288284,0.152778301832918,0.151132328487443
"581",0.125778494701401,0.121406862374853,0.121554626030311,0.109057254705855,0.109228519179368,0.12187866507411,0.121735948906329,0.122755461622738,0.122617167485784,0.122989263721298,0.115374689090254,0.144535791084184,0.146302508323827,0.143945062920443
"582",0.108557883857821,0.103755110968752,0.103921297968547,0.0916889299026564,0.0915429335863309,0.104617453136097,0.105176219436777,0.106076579810057,0.10592123438795,0.106326320825034,0.0971714231933502,0.125053940477859,0.122608229453237,0.124966328398517
"583",0.146086219054278,0.140596512295623,0.140828912738558,0.120276203658066,0.120275025316461,0.135826162632522,0.137244182455866,0.135736213829709,0.135565463324602,0.136039277063567,0.131522454894454,0.154901294455944,0.15792639476911,0.153771705738851
"584",0.144230657627324,0.136520748248694,0.137020381701829,0.112321387302025,0.111387520754005,0.134822275980405,0.134607188433437,0.145745546838427,0.144478891913553,0.147204133699834,0.124753366048746,0.142693857001928,0.144461207286769,0.141352291259118
"585",0.119154323048207,0.114576639350929,0.114748561584544,0.101015070566492,0.10084646737216,0.117892253212231,0.11631985453136,0.118882440051165,0.118691013386191,0.119182751689821,0.107648000192542,0.138874300479012,0.139373937573785,0.138105021791419
"586",0.126990317834629,0.120155105015471,0.120492941195914,0.100373188460136,0.100078791570129,0.117916438016364,0.119108068982664,0.118310478849982,0.118133358578792,0.118637465013816,0.111323517282829,0.128401034870059,0.125773273111051,0.127661581969114
"587",0.12878955852027,0.126937066552029,0.127029117723677,0.130490217681666,0.130255083532588,0.130233021404315,0.127150251977834,0.130788501992119,0.130706516716871,0.130909269702883,0.124794758799585,0.142582147213424,0.145670937055925,0.14273754658315
"588",0.132762029516946,0.127478756300091,0.127668583036954,0.111352689702994,0.111361350300664,0.126219040723395,0.124487258980968,0.127414481918162,0.127305367410924,0.127634859955204,0.120404909486931,0.140915097477193,0.142173849509612,0.140470801859271
"589",0.130726748684718,0.124179763508859,0.124433441800562,0.102075635699658,0.102059653201159,0.121067429824737,0.120464479847816,0.123302897743969,0.123102400115214,0.123665128718569,0.114077929279248,0.145077775229724,0.146211617091306,0.144160138675349
"590",0.158726504115726,0.152417939765883,0.152734717327073,0.131262847267966,0.13047345172677,0.147970498523565,0.149625768260023,0.148337302555661,0.148116179860752,0.148712583747876,0.142721746798112,0.159258734199379,0.15954928217311,0.158160197690098
"591",0.123359001377692,0.118880253778692,0.119071021923879,0.108352321136567,0.108111325430255,0.123693685748986,0.119195656615512,0.123264074986992,0.12309083674873,0.123524195252076,0.113609590836316,0.130698478274894,0.134004081050268,0.130412736586695
"592",0.141908031838016,0.138124011428931,0.138279411215846,0.125941677503161,0.126039482284006,0.131230569711032,0.137248383924736,0.136062733933788,0.135973044105108,0.1362410568752,0.132464791785297,0.144890126229432,0.145713787038541,0.144729058952846
"593",0.121107738007728,0.117668514777015,0.117903264191292,0.112441133348484,0.111293921747318,0.108094874739896,0.115276688494054,0.10262653954818,0.102764944620024,0.102787465507357,0.113577331608371,0.145190637473434,0.146707443291494,0.144539215064649
"594",0.101848817461675,0.0976710175900665,0.0978119153335675,0.0910343021230832,0.0910202730912874,0.0977845658109344,0.0954468218148873,0.0991820618234428,0.098818836294158,0.0996136508319185,0.0929085041122169,0.144475094755328,0.146214718345833,0.143628947537492
"595",0.095599010150118,0.090366046538604,0.0907341735433082,0.0816771107119234,0.0807647085013766,0.0893189036033719,0.0885491743057802,0.0884993549242136,0.0883661413101381,0.0887305774564796,0.0852640480902418,0.117024609257649,0.112029885255206,0.116865660878442
"596",0.129165370313599,0.124575766594627,0.124980662602489,0.111631747044228,0.11041182564042,0.120829185898188,0.123925204965156,0.119338633416789,0.119246262427971,0.119535884781639,0.11857736116053,0.150368743489165,0.14498918508528,0.149516290085761
"597",0.115833235378189,0.111609535671339,0.111760080597545,0.100807337556695,0.100813044291406,0.113488731603998,0.110405468548406,0.112535979406246,0.112546604654474,0.112612888088585,0.105651571747748,0.127010654394023,0.124720080684256,0.126972059797459
"598",0.130340448242164,0.126544881687283,0.126844683427317,0.11937661824922,0.118649646585932,0.139400215192324,0.131443250181805,0.139771328521908,0.139641555052459,0.139976049807368,0.122597310775822,0.15854832460875,0.159708254619473,0.158123475319617
"599",0.129200167187907,0.122029992302121,0.122710206912197,0.101601348613534,0.0996199182378321,0.123996594644562,0.120223827332849,0.122087413837082,0.121797152117519,0.122530455901025,0.11293384304336,0.157098024327125,0.15369610829468,0.155477827241084
"600",0.140779369622587,0.13710170772304,0.137482247572225,0.127809354152655,0.126108511671654,0.13567094438176,0.135370506180034,0.135662841059016,0.135548919603359,0.13585802688872,0.132458080698098,0.162917185273336,0.163460025951024,0.1621981102666
"601",0.102277853363904,0.098150589385392,0.0983222497963384,0.0908643528624157,0.0907414911775995,0.104291208356473,0.0972633045245213,0.109484962514217,0.109341079726211,0.109709796620903,0.0929534394845824,0.1229234366674,0.118358349263603,0.122755086739342
"602",0.108778973593227,0.107370802780168,0.107586933891248,0.11992251701751,0.118402515675294,0.107320479141499,0.108282429711712,0.113035446904102,0.113035808679176,0.113057068266675,0.106890046861354,0.131195685580933,0.130069630050608,0.131631785988219
"603",0.130577083319754,0.125650392771816,0.125833824403015,0.112980285280693,0.112963452731286,0.125731647108596,0.127003249585271,0.125093893020765,0.125123602363282,0.125186807747987,0.120034837344027,0.129563079296061,0.132819573219801,0.12948157111202
"604",0.117297810753679,0.113450422176772,0.113614244763685,0.105490253912499,0.10536996813351,0.115759686506244,0.113918844075529,0.115800723640034,0.115745528453226,0.115935307833026,0.108679774560763,0.127441600083462,0.125776192874318,0.127877999707712
"605",0.101787676188011,0.0975375399174272,0.0976975314311611,0.0861813643269008,0.0862099046038478,0.0982647655581728,0.0964428734198679,0.0982705982390162,0.0981000214737317,0.0985401281649364,0.090625739401596,0.132483462076254,0.131003036315098,0.131998372765101
"606",0.0988362864355295,0.0963947880218536,0.0964708326227386,0.100429997149978,0.100408399223298,0.102043649763743,0.0970013214835883,0.118984622140988,0.115893102570559,0.122355647704991,0.0938257771654691,0.126665182886188,0.127920808149375,0.126532570330078
"607",0.137292161019128,0.133719301385497,0.133881896986481,0.124657687535879,0.124472217336771,0.132476940613633,0.131815712109487,0.133258549757802,0.133172225806474,0.133418766874017,0.129068506467617,0.159715654084628,0.1616590803716,0.15934145963685
"608",0.126242153139828,0.121490839950563,0.12171268014643,0.110509289938304,0.110242057564996,0.117853087835198,0.118845228536214,0.120427812914634,0.120422794684663,0.12053528263462,0.116379754629032,0.144224109597702,0.146526891792466,0.143706802558917
"609",0.127648847442854,0.124331544034344,0.124449224927786,0.119680465831436,0.11969135266331,0.12771878225657,0.124131391692045,0.127180170101317,0.127087727412509,0.127340457894814,0.120751720470637,0.139006705476817,0.135721945946854,0.139198763925257
"610",0.146810821671969,0.14140955217031,0.141613027996429,0.121742968439233,0.121669398654105,0.141286986881606,0.139346325457148,0.1407378715822,0.140579000629317,0.141032282367602,0.132909726020013,0.151466828973451,0.151773058569699,0.150746604591262
"611",0.151438406799583,0.145745789887218,0.146102364359691,0.126157308380638,0.125010968036609,0.139906980069797,0.141556094507299,0.138925669692432,0.13886283058512,0.1393020005197,0.137135920204461,0.15289344618364,0.153831877209782,0.152062195475105
"612",0.158072772006061,0.150443707765667,0.151291653903313,0.128509654960756,0.126065048861687,0.150266790431109,0.14853328962139,0.149100469017295,0.148835457694132,0.149541664593847,0.140526170442682,0.157845564166078,0.157432361053618,0.156508105058887
"613",0.114862421043348,0.112790277374214,0.112878824432061,0.116707830880528,0.116574962020519,0.114348576312329,0.113990941771321,0.113500067648575,0.113464787392624,0.113564682239324,0.11096900488411,0.131952523405785,0.132518193555318,0.132467809008655
"614",0.138683638913181,0.132832800617215,0.133070313557549,0.11247415734553,0.112256388315279,0.135671740530462,0.133660440503632,0.134211078214602,0.134019922404636,0.134548199531973,0.123700346017416,0.136749857443927,0.136700144555442,0.136261854822576
"615",0.115727670078756,0.111837006657664,0.112126432860003,0.106498073654615,0.105660963101041,0.114300155012248,0.110716907126694,0.112481156907318,0.112375801871172,0.112648641210908,0.108150072393055,0.158179765314676,0.158605648943655,0.15760423916358
"616",0.12040717319497,0.116145076648408,0.116343792955898,0.105551995844417,0.105330468520068,0.117579787820902,0.116656777366723,0.11639597531585,0.116270023204395,0.116613760903658,0.110608789360874,0.122330484554808,0.123282591949913,0.122280347975229
"617",0.130728069026119,0.124462268817786,0.124685185363229,0.103768113844832,0.103764388425663,0.119325612818867,0.120992667582478,0.119421804882497,0.119251968090789,0.119735820245172,0.115210541948806,0.137016066491799,0.137430521444549,0.13619029795266
"618",0.140692975305078,0.137373469076174,0.137511933083793,0.127748076705056,0.127813665109118,0.135637671694901,0.135947271536878,0.142675132701286,0.141605717562352,0.143968081589332,0.13241321930699,0.159123561988489,0.163740880452522,0.158059140929786
"619",0.128680515603443,0.123281794096155,0.123494859796305,0.106326567365329,0.105978116376368,0.118841010999916,0.121049981890305,0.119669577014977,0.119522063599333,0.119939684111174,0.115524556316504,0.146347094118547,0.147256639725404,0.145956594894774
"620",0.130142440550777,0.125670876649437,0.125859413410254,0.112063414830427,0.111936677337849,0.122945938152684,0.124016813893014,0.121200804629722,0.121082208483336,0.121414286002351,0.119240374629667,0.154147670634793,0.158309194768169,0.153153663314036
"621",0.15131021000584,0.146084156848115,0.146283659475898,0.129293157110036,0.129281646526112,0.146669538437384,0.143494539064761,0.151269306189345,0.151059407426905,0.151587112130344,0.139313653053064,0.162723138256017,0.160104081738114,0.162049998314333
"622",0.14253138462737,0.136131810167037,0.136366506962323,0.115432157021436,0.115514730916386,0.133161408850163,0.134424283793658,0.133444194578465,0.133215799590735,0.133828315014171,0.126719389380932,0.150681448966439,0.155512786173922,0.149203105679655
"623",0.118141149611245,0.115082715867251,0.115187350907952,0.11047242819696,0.1104654896951,0.118954623647847,0.116314175973934,0.125551724759922,0.125649647491549,0.125543118765224,0.11104239014386,0.126813374348525,0.126889858704177,0.126958222145222
"624",0.136890678049764,0.130789635459588,0.131127180948918,0.111275261318959,0.110420109618377,0.127472894193426,0.129278723273436,0.12829900735808,0.128116245428834,0.128624828984857,0.122330615757821,0.140558030168753,0.139933125918779,0.140142398602067
"625",0.135830318533248,0.132919830801216,0.133038006488414,0.128886442907948,0.12862685360966,0.132152199665791,0.133658193749785,0.131516212387925,0.131451240255852,0.13163879541995,0.129589373488196,0.141364977915452,0.142077193305271,0.141539330849045
"626",0.12232743450626,0.11652642460864,0.116743733718491,0.0978702770184723,0.0979645207992589,0.11742031717585,0.114123149096063,0.118046894635215,0.117781938935978,0.118498974558633,0.107805018087811,0.137469993710223,0.133709705481645,0.136681742737185
"627",0.129442091388915,0.124379845677111,0.124576790059681,0.107432225352375,0.107366344603991,0.125142377941774,0.12444370256971,0.124453689971857,0.124300663522251,0.124733480940594,0.116577184546328,0.154807061158504,0.144170605514793,0.153527994912106
"628",0.134857447867696,0.128755626965431,0.128980451911617,0.10810720847883,0.107992207311686,0.123954526217027,0.125678585549889,0.124475119576468,0.124263327198792,0.124825708723824,0.119574971111451,0.164567535196748,0.166629237572577,0.163049693906588
