"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"454",0.00669871661741518,0.00428265956185993,0.00435400591048676,0.00310316575676432,0.00292711402539041,0.00467419517853174,0.00455065723374469,0.00501332968002012,0.00514032528697866,0.004901235598036,0.00451581601033224,0.0234998426226546,0.0231384711589845,0.0235279776695379
"455",0.00468404970325853,0.0046096594274942,0.00459256515766624,0.00257127715212442,0.00249870322446453,0.00434964271920935,0.00436549739144457,0.00424652539934035,0.0042157074930275,0.00428481883982869,0.00440730762959099,0.0249174288759399,0.0247617276457169,0.0249581681460847
"456",0.00392836175073425,0.00381263578109371,0.00378084183234798,0.00215854791762417,0.00213061453513119,0.00347106279124421,0.00336072938023427,0.00343757348575052,0.00350529169504651,0.0033885534573674,0.00359657636104539,0.0208994151169099,0.0206827399964051,0.0209898706095443
"457",0.00548981488977009,0.00354786461960857,0.00359047676456634,0.00323588849105384,0.00315621113855173,0.0039828967837523,0.00387211609948762,0.00396078552933973,0.00403720476554014,0.00390166703348342,0.00365191072443494,0.020549174418112,0.0202653321527589,0.0205597457556948
"458",0.00424258532748788,0.00480043782847926,0.00475571865765181,0.00225990134829677,0.0022112514679993,0.00417712187683946,0.00420065749577182,0.00411025430441334,0.00410182005302272,0.00412845677410049,0.00437668455785854,0.0252964578461645,0.0252070121705635,0.0253233070985828
"459",0.00433741520744297,0.00379964327844525,0.00377941665045598,0.00216989764620579,0.0021675103018187,0.00376464048021819,0.00360476616360411,0.00377322692294617,0.00385337380246276,0.00371593422735103,0.00373129165446287,0.0215620032003017,0.0215649187792569,0.0215745360496866
"460",0.00542380649639298,0.00503142829762191,0.00501135333371209,0.00296180295373956,0.00294150738522031,0.00431333495204723,0.00463325568143192,0.00444597553145452,0.00447161583310344,0.00443565756265089,0.0049416709428818,0.0223703196296443,0.0223747549297299,0.022375343312227
"461",0.00465944339253156,0.00456482499788797,0.00453676252337172,0.00220402342788172,0.00216358433685116,0.00433886413779461,0.00425863431521634,0.00428782195209741,0.00426885873173407,0.00432468806225371,0.00436301005355262,0.0218038598024417,0.0218283735955022,0.0218238555784449
"462",0.0044076434479439,0.00332087828308503,0.00331314708489303,0.00211185276109005,0.00209808315509726,0.00357013556777803,0.00338818485167317,0.00367361487543554,0.00372785006700469,0.00363804597026588,0.00329994956257753,0.024357876480469,0.0243312269405321,0.0243864138662037
"463",0.00694972732244527,0.00479461571466769,0.00482513862081796,0.00286467278150935,0.00284624488596944,0.00485886636410683,0.00495255483268959,0.0050154597259089,0.00512449978388322,0.00492806929125154,0.00496192608053759,0.0243108497899922,0.0243346334511222,0.0243097843944648
"464",0.00477486711114989,0.00329859412157521,0.00330940273512786,0.0024504048392497,0.00242442230779782,0.00357727313316064,0.00340768658963159,0.00386017688927765,0.00397866237274048,0.00373214133067263,0.00336170642637283,0.0226328573018393,0.0226164448259838,0.0226581953188689
"465",0.00354217080895695,0.00287864990993917,0.00288138418458,0.00194758402461989,0.00187479290958792,0.00285231163232566,0.00272467826112624,0.00284832526267436,0.00286948784522928,0.00284125407897769,0.00282925820612545,0.0250925369565314,0.0251222591513274,0.0250931211726425
"466",0.00380848682782146,0.00306944895636701,0.00306380591798057,0.00201544809157978,0.0019522806011975,0.00272223522992111,0.00274897556979107,0.0031010217266903,0.00316714406547994,0.00305349532691768,0.0030052636849945,0.0247802267251451,0.0247755722211612,0.0247954576001888
"467",0.0056392574769968,0.00359784784066315,0.00363523723361712,0.00310247062491601,0.00295280592919982,0.00473212206949392,0.00443475200967494,0.00544708863214187,0.00553997931977214,0.00537630564628195,0.00376426417885212,0.030979566329703,0.0309942027422849,0.0309849194139847
"468",0.00498973977598344,0.00396650932737382,0.00396241294289465,0.00196659367058495,0.00192606271461818,0.00413940084493532,0.00395098237087564,0.00431722905494614,0.00437046172377894,0.00428057208613151,0.00397315341336959,0.0212444351242629,0.0212775630279152,0.0212428334525674
"469",0.00364121969592529,0.00276375393786113,0.0027625915692414,0.00169818872256467,0.00167716737240395,0.00295091610691452,0.00269439005009755,0.0029541510006625,0.00300843527516627,0.00291826568258344,0.00275487718922057,0.0238468200338872,0.023899633142992,0.0238315518140341
"470",0.00618590478845974,0.00433991159014601,0.00436206865900213,0.00330670999661386,0.00327329639710881,0.00460767923254648,0.00459304350084346,0.00468219534472107,0.00475795664744676,0.00462637377040967,0.0044403437865118,0.0262746245728651,0.0263339233188234,0.0262629692480797
"471",0.00446909418711067,0.00421316034861993,0.00420031309634898,0.00260726336438017,0.00245524760618807,0.00417458858659279,0.00408261238426225,0.00410497025898845,0.00406830382177728,0.00414686365359164,0.00398655834622971,0.0277537524899655,0.0276945509916032,0.0277875457506081
"472",0.00668979442284941,0.00400827890781626,0.00403299399714995,0.00354167384649684,0.00354049967276113,0.00483061136935194,0.00484625449402019,0.00505527945772154,0.0051482071215887,0.00498436683162413,0.00422637539748363,0.0259701109721607,0.0259937100135211,0.0259723336152497
"473",0.00447393593711803,0.00379838388858436,0.00378661974349656,0.00202767808820328,0.00201940298665621,0.00374066270860116,0.0035876687219335,0.00382960179280203,0.00382454296583186,0.00384496244525814,0.00375704541849032,0.0214387869272646,0.0215467849846085,0.0214161453299928
"474",0.0034715177509587,0.00340020247399415,0.00335704868135512,0.00236226287963805,0.00235845523349492,0.0035546179054759,0.00309712201670667,0.00353366739664238,0.00353828354370266,0.00353806595046431,0.00318039299187003,0.0258790820969115,0.0257942576059152,0.0259500488373376
"475",0.00320660528132481,0.00323837746782374,0.00322871727537197,0.00190772672475285,0.00180611434307212,0.00267839566531645,0.00268566429579461,0.00261175249149679,0.00263510787194745,0.00260368775378485,0.00297007333915083,0.0253025292910873,0.0252170180497077,0.0253513232306664
"476",0.00420381436730942,0.00338780364516268,0.00339651903468898,0.00192466728231855,0.00185817568628096,0.00325142609392794,0.00325627524106925,0.00340976243907252,0.00347529934513706,0.00336193766196762,0.00337499301552255,0.0225450145796339,0.0225729143860621,0.0225405757398356
"477",0.00508540883600986,0.0047040027814344,0.00471093482420649,0.00269083319308197,0.00256805240908174,0.00439167025269981,0.00459475774490429,0.0044276129814281,0.00441450413466739,0.00445152524219202,0.00458687136418964,0.0241884332044537,0.0242220721034219,0.0241861606830085
"478",0.00409161633217717,0.00449192235476613,0.00443024137999721,0.00249124301929717,0.00249054577911061,0.0041176879040188,0.00415603102445786,0.00399572759852815,0.00397530421253443,0.00402498730938789,0.00405673220294192,0.0236922182177536,0.0234502522393611,0.0237695201737219
"479",0.00361834529610141,0.00383697632591032,0.00382023594874983,0.00260671175418196,0.0023936970612053,0.00324946944072489,0.00324908252497361,0.00327259573874838,0.00328807050977678,0.00327054149218282,0.00354977463116473,0.0242609121479787,0.0241988830742218,0.0243058363694324
"480",0.00548557793576114,0.00345491660529365,0.00350140713511458,0.00325529945379504,0.00315463836021821,0.00376926909543695,0.00370046281086341,0.00394505419589755,0.00405491136940627,0.00385873697130286,0.00351637409265061,0.0226252993078808,0.0227100996332918,0.0226190154486752
"481",0.00516628869763999,0.00430095278467017,0.00429626329320042,0.0024619464236261,0.00243691235456132,0.00445584037711684,0.00429153564151218,0.00443646025518365,0.00447947538770259,0.00440789917777276,0.00429361702354372,0.0222629344355436,0.0220432217785139,0.0222924498526779
"482",0.00593000333563444,0.00513871059468811,0.00511669374420671,0.00369206190300177,0.00365103351107019,0.00560831336362604,0.00548477084506551,0.00550143491688102,0.00543741602101749,0.00557619188431235,0.00502663840740934,0.0252701490415296,0.0253302744491084,0.0252690152048954
"483",0.00496153514488303,0.00509259280788114,0.00506373504601195,0.00256812026568275,0.0024914589180614,0.00537160264405917,0.00489003531255829,0.00537986212872889,0.0053879462030442,0.00537973515246437,0.0047743844201658,0.0257587030398653,0.0257136794708419,0.0257825184074123
"484",0.00568449175055805,0.0042981869725472,0.00429888212178608,0.00235255102770829,0.00233754581619519,0.0046112357897143,0.00453156163698025,0.00483836006364703,0.00489917536833076,0.00478861032209027,0.00437315075196307,0.0274551948541481,0.0270690465104685,0.0275065137665882
"485",0.0039226959117979,0.00437373311932868,0.00433181503322078,0.00222068979902522,0.00220759263375812,0.0039697900817219,0.00384016894814015,0.00369312832717711,0.00362123634886132,0.00376816828400674,0.00405765244657914,0.0270030790441293,0.0270704710644454,0.0269832554910922
"486",0.0052020290247565,0.0032321364895033,0.00326806423786905,0.0026165280942374,0.00259213861681941,0.00373963815702945,0.00365770771435088,0.0039123417802846,0.00401456716042866,0.00381734984149729,0.00330546352181,0.0251144575867378,0.0251939642692475,0.0250826534167996
"487",0.00564811058760233,0.00410429128337527,0.00412029288282417,0.00260835411752132,0.00261091499766351,0.00452347498318888,0.00413856336405769,0.00477865026062213,0.00488539310179727,0.00467187989522998,0.00419013301462808,0.0226261609298,0.0225135688511274,0.0226515886377529
"488",0.00456488820466571,0.00486396235125534,0.00484812422334541,0.00222678021924111,0.00216080787610056,0.00448774415547015,0.00440516902996297,0.00474219876006327,0.00470961505825969,0.00478475579543997,0.00460811311283201,0.0240054406228821,0.0240596124264168,0.0239855656090718
"489",0.00538929739538597,0.00452319595969972,0.00449703876760674,0.0023501660045597,0.00229919783483521,0.00474236943129346,0.0047244684921801,0.0047193776713344,0.00472172954023126,0.00472948734365386,0.00437293745167027,0.0268376321680015,0.0266611751558363,0.0269047901618226
"490",0.00521455650177215,0.00394420940012776,0.00393201254838983,0.00303280413703925,0.00303214459304139,0.00458956201198649,0.00422438164995225,0.00491051702453979,0.00499849184593421,0.00484305046693749,0.00394244742680462,0.0237308495813275,0.023743485877875,0.0237396855608476
"491",0.00472349760335404,0.00384220266370037,0.0038262579441932,0.00219265116454109,0.00217776836503545,0.0039147140198501,0.00376100069058188,0.0038130449611865,0.00393060407304517,0.00371447912672009,0.00380780088415884,0.0239290828997818,0.0237556238191769,0.024003580055925
"492",0.00538460952304437,0.00322472849898886,0.00324551409105079,0.00166054341391698,0.0016607087258731,0.00410411518445147,0.00366850389177331,0.00444247937314197,0.00451987010241576,0.00439044387539565,0.00342017549363802,0.0259966835804356,0.0259645124357429,0.0260275989052007
"493",0.00451145793941573,0.00377381846301102,0.00377263060836783,0.0019590438967296,0.00190415060487203,0.00386597553762907,0.0035284247433612,0.00375586251991176,0.00384430387702782,0.00369141404775079,0.00374423750773859,0.0209166681789131,0.0209328083583841,0.0209502152671914
"494",0.00599160407375191,0.00494929819388915,0.00494360553535422,0.00314550169759912,0.0031286925155974,0.00518372539746396,0.0050737680563108,0.00511475872939083,0.00514956908081879,0.00509564040852769,0.00494517931617965,0.0255539761321382,0.0256339117142396,0.0255665823794093
"495",0.00337467816025007,0.00387884286390016,0.00384867722954105,0.00202274563650586,0.00195570040551533,0.00377207871344108,0.00349918367390172,0.00405272150084538,0.00403841904414775,0.00407311119800743,0.00342790415891275,0.0261931506590595,0.025949498272438,0.0262640169453955
"496",0.00408828024217959,0.00403050406129473,0.00400527266368706,0.00199404039639573,0.00196074557749366,0.00348243689538292,0.00366426389234727,0.0039204358235055,0.00393510303517906,0.00391593164222321,0.00380995040938023,0.0249266689892851,0.0248654824967561,0.0249595167772268
"497",0.00322472358275927,0.00220920928693799,0.00220400714355429,0.00196551886437088,0.00192168261960268,0.00278986730965924,0.00235754437388986,0.00321509572758546,0.00326613425705627,0.00318033855753164,0.00219277581515365,0.0239317091859191,0.0236199281749285,0.023955534164473
"498",0.00404067196378396,0.00290667923595589,0.00290546645285273,0.00203739616656907,0.00201494179454971,0.00255289788043886,0.00273144401217519,0.00264853153577782,0.00272022765265504,0.00259617460414844,0.00292315169171427,0.0236514120506825,0.0236386252737517,0.0236707754033694
"499",0.00653958984415572,0.00565723458629887,0.00571820894867918,0.00335298897953122,0.00308343196943829,0.00586464834621262,0.00554159307209402,0.00588287767664546,0.00598769937680074,0.00579059034723547,0.0057049384812666,0.0234756782696739,0.0229079832358779,0.0236279779619048
"500",0.00370015635437617,0.00373443241326699,0.00378752062436795,0.00198261518370668,0.00175319850813707,0.00363207926536411,0.00334226460143741,0.00413871968289004,0.00418257735580115,0.00410888169831803,0.00355004198507604,0.0235087894511855,0.0234272830276819,0.0235511289675809
"501",0.00445049415099351,0.00413906344558285,0.0041028830485263,0.00220460343918348,0.00219521610126868,0.00420399445131995,0.00399419075481154,0.00459473028130764,0.00462359112825538,0.00457932836627732,0.00391993172200233,0.0229059401811326,0.0225361026407225,0.0229894571981957
"502",0.00614153990323569,0.00593676331827288,0.00591353139411714,0.00318038530435055,0.00318108027529521,0.0059847052251084,0.00575541188585852,0.00533442968687496,0.00542340088027786,0.00526757485162128,0.00573637433127431,0.0210168652410292,0.0200240382129914,0.0211850462205524
"503",0.00546757427816596,0.00392321745763397,0.00393528016594926,0.00225942475637083,0.00223571208290923,0.00448214699714072,0.00421386261499779,0.00515169600174784,0.00522213716946064,0.00510276965293915,0.00401171547821789,0.0254593359110212,0.0254394431868499,0.025477233549226
"504",0.00553045372631187,0.00606852080579464,0.00601570000256457,0.0025705959887173,0.00253020039192813,0.00579152367799421,0.00556153976543753,0.00603206023249325,0.00601399508028486,0.00606164484105099,0.00545380962554992,0.0243982036795386,0.0241597995447087,0.0244990740252258
"505",0.00410664272831869,0.00413148634300454,0.00412937427374236,0.00230411037200344,0.00215850475999096,0.0043103748327849,0.00374228270245915,0.00470268746320039,0.00474753912619241,0.00466872864645032,0.00389034294269198,0.0238710237310292,0.0238646569334846,0.0238892658100612
"506",0.00501105616189192,0.00377835116115764,0.00381228715110792,0.00238862225281361,0.00234023316623597,0.00376977337624026,0.00368234084220982,0.00420976636038335,0.00433656469653682,0.00410452244667386,0.00386529246057517,0.0211812051115115,0.0207437308057442,0.0212388232439088
"507",0.00499188108528321,0.0031529605104504,0.00319005798439743,0.0026731644964034,0.00256861945200737,0.00355708282907338,0.00354980257772195,0.00366458526742705,0.00375979553222568,0.00359039883552569,0.00327110130860507,0.0252993221421834,0.0252772058056945,0.0253193614580767
"508",0.0040275350134919,0.00398908999880442,0.00394028771788373,0.00162687091832727,0.00162291052068804,0.00394303485630063,0.00357739183578663,0.00385688026429774,0.00383833561616823,0.00388788598001174,0.00370647757075093,0.0253561074949175,0.0251319959195781,0.0254205184212454
"509",0.00397973062905704,0.00343570096623806,0.00348369833455324,0.0016701277503919,0.00153430863705095,0.0032294920627057,0.00317912524323742,0.00323800319805546,0.00326896916998241,0.00322357879239119,0.00336463824168485,0.02280576746265,0.0227008927893106,0.0228689782852486
"510",0.00487545629237957,0.00375349899764521,0.00376439264204046,0.00228526845628697,0.00222110650509481,0.0037400031748385,0.003719475957805,0.00392748592705834,0.00397650272174652,0.00389625979448338,0.00377057647776399,0.0271094686503875,0.0270486482702075,0.027134654392906
"511",0.0049532347255955,0.00404065504423841,0.00406358521967194,0.0029394145558654,0.00262720362538853,0.00381801891595397,0.00398979380862188,0.00374607021787614,0.00381725507092183,0.00369765752125982,0.00399662622155542,0.0257002779962885,0.0254648904221617,0.0257926528403996
"512",0.00516148084346515,0.0050463418589704,0.00505842000161727,0.00291625545855883,0.0028232771473776,0.00429585547232754,0.00452882651921932,0.00465723765844189,0.00470028314681802,0.00462919327470571,0.00486942907163706,0.0236439419187391,0.0235121032636456,0.0237008817891885
"513",0.00478925984139427,0.0040735097572504,0.0040909550091623,0.00241728614940722,0.00234414549953591,0.00340459885132113,0.00379001132425097,0.00361596967156648,0.00368983706203937,0.00356141555813868,0.00406218563140719,0.0215081573163568,0.0214709573598753,0.0215302187249298
"514",0.00288527103684375,0.00318657021184246,0.00316527911654538,0.00144285914044608,0.00140659843001857,0.00277971303903822,0.00277745297885815,0.0029300910267155,0.00286901726104688,0.00300264351819137,0.00301024735101207,0.0236788946928961,0.0237354949805155,0.0236468781572256
"515",0.00433832491682948,0.0031632123163396,0.00321017739901296,0.00233994683361998,0.00212705942582732,0.00310132809663399,0.00319620964371168,0.00310997993254164,0.00319808498942436,0.00304553697544082,0.00322625094332098,0.0251379122798043,0.0249141901060931,0.0252000094087324
"516",0.00430314883689849,0.00454015699608173,0.00449742606082368,0.00242806013735946,0.00240489265637378,0.00442999610855018,0.00431399062703134,0.00433495959650227,0.0042845295964878,0.0043796996665441,0.00418730494590393,0.0287263379504303,0.0287055942811919,0.028751948850724
"517",0.00596167958824743,0.00559816220609677,0.00560776365161091,0.00312271408246373,0.00299286006923871,0.00605852170303886,0.00540916177877048,0.0058359875822276,0.00587066036905063,0.00581472661544746,0.00554763440244563,0.0217302585518687,0.0215650009178217,0.0217653041610564
"518",0.00413709802318643,0.00564632292161421,0.00555052164169049,0.00303051166265065,0.00302330305814643,0.00488932287466015,0.00457814968136147,0.00443681765514246,0.00434520553272677,0.00453926329742565,0.00471135347793632,0.0280328598040354,0.0278255101324985,0.0281108303598266
"519",0.00348190789609562,0.00284986518934449,0.00284183130418809,0.00311759979715974,0.00294593236969007,0.00274459111006614,0.00274671698679303,0.00279523871325601,0.00281495272480237,0.00278874874509944,0.00276764295666397,0.0267810044902903,0.026708800397261,0.0268247256016095
"520",0.00454089367249731,0.00339760559233817,0.0033909197132994,0.0021546730594055,0.00215599701004177,0.00355219020730825,0.00349765675204605,0.00348490255985059,0.00353816444528309,0.0034501732227541,0.00341036069556256,0.0259961793191341,0.0260063956140753,0.0260087775139476
"521",0.0038279529112378,0.00372667492123909,0.00369380882664891,0.00176437120909783,0.00175779700398724,0.003237147760586,0.00333874304764796,0.00332917321485292,0.00330262470459417,0.00336503797817645,0.00350968860963827,0.0255904683077006,0.0255813151454126,0.0256027166726907
"522",0.00620687640091222,0.00517990218234872,0.00517437454041336,0.00281416058704417,0.0027985927580313,0.00570388564066503,0.00499275645857172,0.00592963214614481,0.00601599799431951,0.00586519121074067,0.00521261104013133,0.0223067927656454,0.02204147868545,0.0224066191072821
"523",0.00514405620331772,0.00371770273784382,0.00372061786153603,0.00209712373133799,0.00209544917030178,0.00402658016751299,0.00393806568789726,0.00410737445892258,0.00420072028580154,0.00403790437858518,0.0038048179040256,0.0250586932630688,0.0250765406408329,0.0250647001290265
"524",0.00366095404618682,0.00344886098349649,0.0034241696123409,0.00168319402628551,0.00166082495370765,0.00350868734568831,0.00305468513034996,0.00359471638387331,0.00362556547349764,0.00357994388974755,0.00325791733727574,0.0257447869385593,0.0256362595925672,0.0257855164219024
"525",0.00360288815687182,0.00371596828354193,0.00367934946484231,0.00203693982990131,0.00203677106461889,0.00376583347292795,0.00355118407109857,0.00367502248912617,0.00365589146453966,0.00370268643325029,0.00351840726156473,0.0262279655966097,0.0258564365411533,0.0262745085838812
"526",0.00381669570511894,0.0034082728640344,0.00339325621777768,0.00179317316604921,0.00175605246087962,0.00314991795703411,0.00306644597701574,0.0034259410999036,0.00352839394692661,0.00334524742641193,0.00329810638008076,0.0212157339835751,0.0208039150211037,0.0213193522042699
"527",0.00299082423196092,0.00281786650811355,0.00278386709876509,0.00140289085679448,0.00139108189658392,0.00248739909485717,0.00250424903499466,0.00261037974335453,0.00260842240960504,0.00262145317354251,0.00264498376439019,0.0238608279214214,0.0238610395226573,0.0238691615504338
"528",0.0034691600426061,0.00480546724274479,0.00472438241545793,0.0026085565012857,0.00259552293358031,0.00449458842876533,0.00405985048045151,0.0042256124078231,0.0041638270689777,0.00428832832810904,0.0041774601083734,0.0238755261698814,0.0238342059374818,0.0239089488460258
"529",0.00378771561926651,0.00443090378207505,0.00436910347046267,0.00198025484711974,0.00196935317466852,0.00391155123113101,0.00374226666171103,0.00349128912274949,0.00345144130369405,0.00353183793984594,0.00382838732035889,0.0248712843732273,0.02460276869357,0.0249854227167258
"530",0.00334493428918534,0.00330069484155875,0.00325845930650116,0.00251297293081997,0.00251138544385522,0.00334508208249071,0.00303642675218583,0.00341371966617868,0.00346133351277575,0.00338317408215179,0.00306780979175025,0.0251488154618025,0.0248506448677724,0.0252339987801106
"531",0.00432854604761245,0.00490120863225251,0.00484227538146995,0.00227576334251553,0.00221504303954898,0.0044233548747023,0.00439970051174773,0.0044587485946635,0.0044529380141575,0.00447135560133167,0.00436465225193698,0.0264683916294079,0.0262014838915912,0.0265581504204115
"532",0.0044208001241231,0.00342631384985959,0.00342707055570584,0.00207635516589517,0.00205357566379233,0.00382295904819437,0.00357099099726978,0.00352395636407956,0.00356344800463898,0.00350033383272112,0.00343866568858526,0.025156169791095,0.025203024192852,0.025146686305963
"533",0.00427890123048024,0.00338606150495442,0.00338258858126803,0.00181672062668098,0.00176508729007294,0.00376786244531475,0.00351869447754706,0.00385353556028531,0.00381141463247403,0.00390599531039598,0.00337057270234182,0.0264937859281868,0.0265558651515737,0.0264755306270496
"534",0.0069380048399047,0.00447625456836245,0.00452992838992702,0.00332462886695303,0.00327752955546507,0.00483945393086893,0.00481226891617138,0.00550695862516645,0.00570151786044363,0.0053405111989396,0.00450897345945386,0.0188551639973424,0.0186242650926722,0.018907570122299
"535",0.00537523361179936,0.00415262442595771,0.00424463921119319,0.00241527461312944,0.00215454942817781,0.00423195936900672,0.00405038272671568,0.00414226917898665,0.00421523085308107,0.00409063989817135,0.00426102779523803,0.0250056301670877,0.0250012787997573,0.0250240356479984
"536",0.00337110494987189,0.0042764266804146,0.00420899751879824,0.00224425513842424,0.002244205872253,0.00409472303018817,0.00372275158617952,0.00394522552095868,0.00391971873694295,0.0039793948629098,0.00372417648688108,0.0256293676484146,0.0251499265897278,0.0256919700548123
"537",0.00688390138349497,0.00454167620456481,0.00457295371331904,0.00278987475516073,0.00278210351655184,0.00549386354484423,0.00508669286780172,0.00547818022778165,0.00560681051034626,0.00537349935734838,0.00475245753838343,0.0237981131687601,0.0234941057410669,0.0238604524725795
"538",0.00437936557334564,0.00409222216438436,0.00410087815116494,0.0026434101937192,0.00246052842265528,0.00411881451031666,0.0038768571826421,0.00422874020583233,0.0042696258921735,0.00420136734988618,0.00401420584624068,0.023999255443934,0.0240220950304212,0.0239947242675642
"539",0.00485484640604664,0.00499897697429092,0.00505485138413149,0.00265912336012254,0.0024537210961442,0.00445249760031998,0.00454606022438791,0.00451048560811571,0.00450060842944683,0.00453196694259417,0.00478501713203946,0.0230764418926632,0.0231125883045117,0.023069048009972
"540",0.00733078626754028,0.00626214395784915,0.00626401670911131,0.00331611281525093,0.00331370149924625,0.00642726294820742,0.00627389635492131,0.00635210822734129,0.00641186191508958,0.0063118084542489,0.00633243671384484,0.0264964271398542,0.0261818283836741,0.0265447439666894
"541",0.00506984723879013,0.00479440299383309,0.00479916337457033,0.00237449341781913,0.00223149644663705,0.00434674880536269,0.00444184407805392,0.00433647431708181,0.0043531944075771,0.0043333631695776,0.00466631008019854,0.0237555074170254,0.023792001749946,0.0237498463811862
"542",0.00427611230289473,0.00429641685747823,0.0042807881096656,0.00226516036678363,0.00223408158203309,0.00410026515584967,0.00403798245729391,0.0041637694538917,0.00418403782168888,0.00415478453048413,0.00412143672336842,0.0236798192721576,0.023535614443494,0.0237047391877275
"543",0.00466808041653678,0.00442689407876419,0.00439534419961486,0.00216074304026639,0.00215694265397131,0.00431760095778571,0.00417185951759167,0.0041951133615285,0.0042714040622589,0.0041397273188619,0.00424007989228262,0.0214452903051315,0.0214041151944146,0.0214833709856178
"544",0.0053789314501197,0.00416326174756166,0.0041761840488701,0.00255693088371452,0.00250006933561235,0.00422804102411624,0.00414230248877741,0.00424957789950846,0.00431920769744969,0.00416804699117955,0.00420757917331089,0.0232589355749048,0.0232836857555578,0.023261145122422
"545",0.00402195741171588,0.0033787436547338,0.00335677483346339,0.00220765199419905,0.00220390476052151,0.0032360606497047,0.0031166151349555,0.00341023436870682,0.00345439421255824,0.00338398880252046,0.00325517671921736,0.0267716869849151,0.0267563576385583,0.0267985583377146
"546",0.00390780219796036,0.00374470238336275,0.00371027419186811,0.00181242719660202,0.00179719926415193,0.00329072424244683,0.00333581601078649,0.00379459541006256,0.00380368585157429,0.00379762378538318,0.00356600787279848,0.0247954920797254,0.0248162559148617,0.0247985774083506
"547",0.0034693814405526,0.00421894719079518,0.00417198991716494,0.00246707160476133,0.00243829001360427,0.00382408250031558,0.00379267609162514,0.00404707574874531,0.00400157851758297,0.00412222309131207,0.00376010876373421,0.0279443964971484,0.0277472122914058,0.0279923776997436
"548",0.00517260332124361,0.00474971157040478,0.00471196816204331,0.00275695441818505,0.00275685774338686,0.00428658895974983,0.00434900284527661,0.00404902345061649,0.00412802449537875,0.00399004491479184,0.00455752832610753,0.0236321243876523,0.0232612309114315,0.0237458683377573
"549",0.00450176384200581,0.00271788202899914,0.00272840538033619,0.00278798440417903,0.00276441792252076,0.00353018081182381,0.0031171677877118,0.00374310318027121,0.00382615342928949,0.00368148561065917,0.00277754699026488,0.0245831685952779,0.0246203184237988,0.0245785451947565
"550",0.0050573064420336,0.00389855422023928,0.00393211762243281,0.00239717779669108,0.00228901469944442,0.00438225289970058,0.00415609614959688,0.00429073116312688,0.00437020860962884,0.0042320002541464,0.00395312561464799,0.026273338000727,0.0260454645758039,0.0263259297639844
"551",0.00384965520000594,0.0041830533189883,0.00418245987705,0.00207053815546274,0.00195846056649094,0.00357061956276538,0.00360576301477065,0.00360959554747569,0.0035712907424779,0.00365364311804512,0.00384403317071747,0.0255311553294539,0.0255084798764194,0.0255598199253792
"552",0.00350101158492003,0.0024505705812554,0.00247671113050441,0.00233574691446244,0.00212458936654227,0.00270728437386003,0.00240215375861215,0.00298498859161264,0.00309505673307571,0.00290093445776251,0.00245410042272994,0.0240129454691077,0.0238615915474437,0.0240929833884347
"553",0.00400053175370135,0.00351134853689936,0.0034932855434769,0.00213387654236655,0.00213622446648848,0.00312496450619141,0.00333698240885936,0.00323103882662867,0.00325418607010761,0.00322219729449315,0.00344061838151926,0.0215495580928372,0.0214838222238574,0.0215648204857774
"554",0.00570724989719885,0.00351924633333433,0.00354326423764753,0.00211399924734667,0.00211399321785288,0.00390805895498075,0.00392360637913909,0.00406262386535153,0.00420780110858593,0.00394412967272039,0.00371758274172538,0.0241215668617862,0.0240248189714322,0.0241760408878652
"555",0.00688712744926139,0.0049519638599675,0.00497299375260937,0.0037359836107018,0.00372120827500056,0.00504236557790016,0.0049845175516501,0.0054255246756224,0.00551439649562226,0.00533736372881424,0.0051343964694245,0.0260364398757218,0.0253233751842784,0.02613151238644
"556",0.00562867156173608,0.00372239743377594,0.00373955667701653,0.00285546559564047,0.00283610633089744,0.00528257490921501,0.00466385427527812,0.0059064555066812,0.00601042552749669,0.00582307786891424,0.00392422445765202,0.0255216924190066,0.0250392989077943,0.0255860907147395
"557",0.0055168321999015,0.00508924952987205,0.00506426885214842,0.00232223118323155,0.00229968990919194,0.0050248031334578,0.00490400779466338,0.00494280264268056,0.00499655349101113,0.00490628223944959,0.0049002594457733,0.0241283476706554,0.0239194905077031,0.0242227124272602
"558",0.00210634693944589,0.00217039733664705,0.00213026168671412,0.00128600184064766,0.00128577940486538,0.00174436370707109,0.00175358529025754,0.00177289296053864,0.00176663816218918,0.00179121976275589,0.00197281308699237,0.0250455364533469,0.0250626051093541,0.0250487781743688
"559",0.00520700646187486,0.00454798454681798,0.00453373742185299,0.00272475798355131,0.00270723911206487,0.00439197741569835,0.004449097274334,0.00454815432503814,0.0046004996314366,0.00451225587386195,0.00449045512980394,0.0231772219039948,0.0231206275760083,0.0232179032117889
"560",0.00805009987209081,0.00541516438392209,0.0055195900394679,0.00357856897082076,0.00333483533307009,0.00623935233923215,0.00604189977500056,0.0064243172298514,0.00659898622705931,0.00627571076656562,0.00588655087273124,0.0226947811813168,0.0224159632281839,0.0227796019017538
"561",0.00464795540767909,0.00471414065933501,0.00468438695779818,0.0028972246322746,0.00282905528047099,0.00449097215207417,0.00451079072337157,0.00451245376822944,0.00448010841274389,0.00456250089566886,0.00450308943364188,0.0286637752981323,0.0286430110460401,0.0286688336000971
