"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"468",0.347290547511214,0.622444177278425,0.621578643141557,0.347290547511214,0.347290547511214,0.552603196492478,0.542961739625833,0.537349889020232,0.62148799417813,0.519257125384573,0.34150766681326,1.55884196851636,1.46015465321029,1.64797292044501
"469",0.292585969656287,0.665950811658429,0.665612487234063,0.292585969656287,0.292585969656286,0.622338485175406,0.604667815383968,0.625511783404929,0.720362655427575,0.595696982524546,0.294197278870493,1.63404695759802,1.52962488964383,1.72046065914822
"470",0.406635695732996,0.645498452075927,0.6447782879863,0.406635695732997,0.406635695732997,0.607083232691589,0.590336957758841,0.591591884379419,0.659348769962032,0.583468120550751,0.401327271153234,1.69440086559827,1.60718445323668,1.7675379047365
"471",0.403125866873314,0.641285674392416,0.640562226727963,0.403125866873314,0.403125866873314,0.586715200427417,0.560310439847899,0.567072659568705,0.629286790447518,0.564164204704294,0.396797877824329,1.56797972285137,1.48378548883967,1.65073534923092
"472",0.438086538148929,0.70409209101074,0.703303870775027,0.43808653814893,0.43808653814893,0.647813440884527,0.644242685045827,0.664104167869392,0.758258039129581,0.632462503131734,0.436709273373319,1.56194010818728,1.47099403641311,1.65045965105704
"473",0.363577990096631,0.665098141633598,0.664521896550608,0.36357799009663,0.363577990096631,0.608965558040785,0.591007937313955,0.624824562049924,0.737849259182503,0.580339033712779,0.362152768344076,1.59231846704724,1.49710684393259,1.67923273696207
"474",0.325709318940326,0.687031298688229,0.686480875029325,0.325709318940326,0.325709318940326,0.627183988164574,0.613584963586636,0.606365635403433,0.686102696610615,0.589702064015135,0.32564288760821,1.68436181491804,1.57501269888731,1.76343198484928
"475",0.393983199549238,0.69048629157122,0.689748452094857,0.393983199549237,0.393983199549237,0.61317148944702,0.601689533676828,0.619019280750212,0.71842070819646,0.586740141451155,0.391658782671995,1.61209460866859,1.51296516472265,1.69986167497903
"476",0.333516298180755,0.670374381031107,0.669601928345049,0.333516298180755,0.333516298180755,0.622121517031498,0.607843929572958,0.618176196670614,0.706821262175515,0.593479645200864,0.332733734361083,1.66920039878621,1.57961306044948,1.74960433060143
"477",0.330143151236834,0.602821412172273,0.601922998579041,0.330143151236834,0.330143151236834,0.548178712718888,0.532593948321313,0.553217883432449,0.646688267389594,0.527495035768125,0.323977253090402,1.57725885890194,1.47332270828602,1.666661274814
"478",0.355481361724472,0.62208387007,0.621249726216216,0.355481361724473,0.355481361724473,0.561803662573364,0.546230946169545,0.565805425219051,0.645745267484935,0.550982899493406,0.348220356871777,1.66321917045256,1.58082766322067,1.73851733827284
"479",0.253759854869137,0.664932971380162,0.664600106951829,0.253759854869137,0.253759854869137,0.620683344002074,0.605015360897054,0.618685543482233,0.71509639701893,0.588646541786052,0.253987311113028,1.71388835161176,1.60359496983892,1.79341727171106
"480",0.318351497365025,0.648323035632607,0.647411075885492,0.318351497365025,0.318351497365025,0.599914982296815,0.584640621576182,0.608611720752323,0.705666726670986,0.576740476138834,0.31598206834458,1.79076248763647,1.70513441455597,1.85531248961802
"481",0.446300547276176,0.6685172450703,0.667752070850426,0.446300547276176,0.446300547276176,0.605227528857502,0.597901621301637,0.626014745770097,0.723465582671886,0.594070753373397,0.442182217988996,1.64481027582869,1.54850899730857,1.72187978563856
"482",0.426968670349685,0.576798361025955,0.576070351509303,0.426968670349685,0.426968670349685,0.528165374237402,0.506041128495506,0.5082361480919,0.582546238669792,0.501023090415422,0.415467336643709,1.62499322900126,1.57018686958142,1.6875356895737
"483",0.374039914941489,0.588610029127427,0.58771203913184,0.374039914941489,0.374039914941489,0.522143430874569,0.51081327790469,0.527290431556239,0.626295999152804,0.4997812013727,0.365325637116955,1.55124025060746,1.45051123197079,1.6403340743337
"484",0.481655663420155,0.641590604015056,0.640949908381509,0.481655663420155,0.481655663420155,0.569944021313877,0.566562717887637,0.553690015341089,0.631291588330814,0.538935601135528,0.472312381210384,1.66094839532779,1.59230365298292,1.72707574435267
"485",0.364634954980905,0.613263967324206,0.612433618061665,0.364634954980905,0.364634954980905,0.567361163552744,0.54999329625825,0.562498129384199,0.653179845050484,0.537499301397108,0.358652885089278,1.57860535257132,1.4955665702686,1.65960863654918
"486",0.312626993887984,0.640270461138047,0.639499718666164,0.312626993887984,0.312626993887984,0.592251036365598,0.57519963335828,0.610621452541069,0.721958533682498,0.568400523109128,0.310154099312301,1.70024578352949,1.59449509763207,1.77803694599368
"487",0.384646328806747,0.676262303435251,0.675665062186963,0.384646328806748,0.384646328806748,0.632644080460299,0.618659600607595,0.648627287507061,0.759015068341591,0.603567303742181,0.383868284820586,1.66179656240634,1.55787179788109,1.74782531029738
"488",0.32567555405162,0.571754119184637,0.571311808432074,0.32567555405162,0.325675554051619,0.529689221176874,0.511178310758279,0.530701193812588,0.638636109229852,0.495212254460219,0.316770141592826,1.46735512219655,1.3418728583359,1.57146738018923
"489",0.355963877579161,0.558909974868719,0.558043793750657,0.355963877579161,0.355963877579161,0.529210173099163,0.505943511252052,0.51067277235154,0.585736481144647,0.500916979605572,0.343373959164841,1.63670810169963,1.55936947834821,1.71090983617562
"490",0.372921574598808,0.683645148563755,0.682875695461671,0.372921574598808,0.372921574598809,0.644685792575263,0.625961192035009,0.614133868749812,0.683194610207669,0.602536728115356,0.370123149818749,1.70968007738129,1.62605542522454,1.78343970715633
"491",0.508254645746041,0.826289353156633,0.825925165018924,0.508254645746042,0.508254645746042,0.766070635050193,0.754987621663157,0.777560670541618,0.87466074454944,0.739409119355138,0.511302708229863,1.74937672543226,1.63817649282378,1.82804374937327
"492",0.329240574660353,0.669546285844231,0.668749528653588,0.329240574660353,0.329240574660353,0.610591068118843,0.590351010597902,0.613363973449536,0.711917833825889,0.580694434834034,0.3274934767234,1.65142472736696,1.55611078730971,1.73189342436747
"493",0.310068283926332,0.678557458543527,0.677725146010092,0.310068283926332,0.310068283926332,0.64168191246765,0.623509080680238,0.630992654607227,0.718156665795208,0.605091144676923,0.308622020748543,1.75395846858287,1.65024637192188,1.82744686202
"494",0.386988230212019,0.693086139455921,0.693058639680215,0.386988230212018,0.386988230212018,0.650636265371305,0.633514990264738,0.631792872614366,0.698976253468218,0.621603116398856,0.385600420909576,1.76658321351509,1.6917400633093,1.83088215447702
"495",0.292282369312253,0.630163017747437,0.629285409525464,0.292282369312253,0.292282369312253,0.586593400840661,0.56455985605706,0.583196991911797,0.671413086005099,0.561220873157777,0.288243133818738,1.60124439003971,1.50879819557601,1.68702578479251
"496",0.34630441497222,0.656620264497878,0.655778726648544,0.346304414972221,0.346304414972221,0.614972601302772,0.601873377852836,0.605959607383082,0.687113012052853,0.587343841919027,0.342655798002228,1.7151721196766,1.61613936388549,1.79107790548948
"497",0.324195223395809,0.657564596753412,0.656683246892076,0.324195223395809,0.324195223395809,0.600429040844254,0.587256455067773,0.604064178280931,0.690686094703848,0.580709902090333,0.320819808407436,1.64791092812641,1.54100955111589,1.73127318150725
"498",0.324675743757803,0.710897743983023,0.709897283789374,0.324675743757803,0.324675743757803,0.677187077751389,0.655385963464892,0.666726201049896,0.75942222235941,0.637126624984259,0.326860327014189,1.74789007963619,1.6468756161342,1.82179194793918
"499",0.432241437881178,0.738065731562435,0.737260026062895,0.432241437881179,0.432241437881179,0.684331784773683,0.65885226397073,0.69131908105802,0.788584730699598,0.658801824338741,0.431882889473674,1.63151966290187,1.4949909720291,1.73059334347873
"500",0.324820832295593,0.695437714566376,0.694500236691304,0.324820832295593,0.324820832295593,0.636801967917049,0.621687608799439,0.645582565178686,0.743254244198531,0.612294317610511,0.326103803802936,1.54375255859764,1.42677794352426,1.64832607882882
"501",0.33460564036811,0.649662169007574,0.649239476366628,0.33460564036811,0.33460564036811,0.57971605834087,0.571794784654601,0.595068495467044,0.706698157448947,0.554440736698639,0.332187606427079,1.60192025455563,1.50460135212184,1.69125177928038
"502",0.354954412861503,0.737174968084181,0.736306649008763,0.354954412861503,0.354954412861503,0.681810795650496,0.675883176572819,0.690869033772381,0.791844969625128,0.653959570559054,0.358667713027052,1.63144775932951,1.4958795932089,1.72873849315971
"503",0.303738802143636,0.695944964525361,0.695182746397392,0.303738802143636,0.303738802143636,0.650490369542907,0.637678219972055,0.652007618817721,0.744121271195444,0.622115986602644,0.306496858745568,1.6837858789729,1.56928203258167,1.7666363338529
"504",0.418387694997851,0.747451279624421,0.746743760193955,0.418387694997851,0.418387694997851,0.68506308064888,0.677165386412145,0.698073186383125,0.786311299667701,0.671340099944321,0.419716520433148,1.72468413667263,1.6198403149812,1.80150061877725
"505",0.353307527744611,0.705658492560004,0.705008754072087,0.353307527744611,0.353307527744611,0.648453421504467,0.629409739034968,0.65990798554434,0.772934948572856,0.614350971835335,0.354785697553513,1.64680082901134,1.53247727908551,1.73483741229095
"506",0.377051014550274,0.702222558713648,0.701755600154268,0.377051014550274,0.377051014550274,0.665890031006986,0.653690640029847,0.668302046595794,0.755002220463173,0.642501828231028,0.376665182383941,1.77128305128456,1.66728619705985,1.84262004109083
"507",0.291112633514774,0.624105503611258,0.623151357401408,0.291112633514774,0.291112633514774,0.563601390389523,0.54942472052317,0.577495750797814,0.679195741361959,0.545176971554484,0.286934362759748,1.650842172439,1.55984356217925,1.72803686956671
"508",0.416788007487957,0.640360729063616,0.64008378353081,0.416788007487956,0.416788007487956,0.580563048582677,0.564385108098647,0.580377615271771,0.668834932853622,0.557558655140311,0.409278089849187,1.66117451141592,1.55689065720089,1.74254750112079
"509",0.339535234307513,0.675756989658917,0.674952179542245,0.339535234307513,0.339535234307513,0.629234072716874,0.606339443091313,0.606952679586207,0.684196429426681,0.591382344464976,0.336832594085753,1.71752459176379,1.62601765757388,1.79052494997712
"510",0.379049072244958,0.68318704907142,0.682372483332148,0.379049072244958,0.379049072244958,0.628085937682779,0.61645493839129,0.617692723429822,0.703676293286335,0.594043449790331,0.375641779518932,1.68887764921965,1.58357470244234,1.76863409524874
"511",0.409653814102032,0.677931121142433,0.677251293114488,0.409653814102031,0.409653814102032,0.606973669419812,0.593811219660069,0.611296130253722,0.71076179087887,0.580226358413398,0.404652526968247,1.71587469137393,1.61991708417439,1.79205699306563
"512",0.403097065888744,0.700809546807362,0.699970684978221,0.403097065888744,0.403097065888744,0.649493521597569,0.638243684003398,0.652146150554253,0.749959227709995,0.619027938599611,0.400973743323935,1.59138249080726,1.46826699867207,1.68990306173708
"513",0.363128915517079,0.709666538448331,0.708784599611566,0.363128915517079,0.363128915517079,0.657044191722685,0.635774362882535,0.650983780987599,0.74335904232492,0.622158345730992,0.363355329839504,1.76091710726426,1.65013531584214,1.83332845029308
"514",0.417487281758701,0.571478309971778,0.570894888570594,0.4174872817587,0.4174872817587,0.504793954926814,0.500711533778982,0.494850104719889,0.574569882709549,0.485033024750394,0.405799808065191,1.61941633762302,1.54878741386667,1.69159149827314
"515",0.38562749582432,0.703567800242717,0.703593299606771,0.38562749582432,0.38562749582432,0.6446537670057,0.627588173240889,0.652506488416346,0.750355634161831,0.619828032608148,0.385053955183362,1.70528249982672,1.59984296962661,1.78444677210899
"516",0.259355706772204,0.608616710302988,0.607940375375543,0.259355706772204,0.259355706772204,0.5516793740342,0.530905047461597,0.54848342995943,0.632771609967014,0.531259195664276,0.254826085169324,1.63439326559322,1.5420581405517,1.71503749310342
"517",0.427707854324633,0.641760900037441,0.641600348692385,0.427707854324632,0.427707854324632,0.595293914717813,0.575753746724298,0.593663370301553,0.687690160279948,0.564990172348823,0.421846292122822,1.60278402504838,1.50003959492188,1.68587911769245
"518",0.350215275910573,0.643610106718896,0.642977807341504,0.350215275910573,0.350215275910573,0.584316682466489,0.555973884383948,0.576942520501966,0.669729196938882,0.551117602397474,0.345342587392304,1.61975321903013,1.52108252464304,1.70338068720268
"519",0.30490036880062,0.658205831404012,0.657450273525683,0.30490036880062,0.30490036880062,0.60295587864807,0.581790524324473,0.593790771498417,0.678315261077449,0.574768311345034,0.30326526118074,1.60932619154553,1.51310677900548,1.69546428027538
"520",0.380304660760265,0.695446668381049,0.694616714887116,0.380304660760264,0.380304660760264,0.659129479240791,0.641903826719991,0.627056011624454,0.690162834614983,0.619626403998733,0.378907721500562,1.6407078215092,1.54500174563252,1.72343257165359
"521",0.373345381992477,0.602843307808048,0.602210324431396,0.373345381992477,0.373345381992477,0.573942841528226,0.543902858663231,0.538475503147215,0.606932420503954,0.533232211937431,0.363792162170876,1.70355640120798,1.63174186696318,1.76857573168939
"522",0.378033236984912,0.698351182082848,0.69775186846182,0.378033236984912,0.378033236984912,0.645756966344883,0.633092086385537,0.639695034392121,0.727565845153075,0.615954736615765,0.376769148218528,1.73002286611475,1.6290037858023,1.80456212310962
"523",0.366846183834412,0.677726377571004,0.676781305155503,0.366846183834411,0.366846183834411,0.627577080162129,0.612835304305338,0.63073074468379,0.720474693019491,0.604173598979978,0.363905598468006,1.64753644810088,1.54940253021703,1.72964608325121
"524",0.337384466498212,0.694535845966382,0.69361964882577,0.337384466498212,0.337384466498212,0.638433782034723,0.622617772788859,0.626475801220057,0.713264383704104,0.602665292143064,0.336105931294198,1.63223503562637,1.5235007445735,1.72021712542212
"525",0.423618330171216,0.678606371042837,0.677739212654318,0.423618330171217,0.423618330171216,0.61709586278434,0.602363781887035,0.595289475481497,0.659770787206827,0.588361578070743,0.419134645083227,1.6366166242419,1.55293889236599,1.71001318921287
"526",0.368598373396291,0.78061750057383,0.779767005546394,0.368598373396291,0.368598373396291,0.73704639901206,0.716307361748192,0.737890820131349,0.840340065612313,0.698088913342848,0.374694191471563,1.72270880668338,1.60127824537257,1.81170065114057
"527",0.354110322890998,0.622128842909253,0.621158966398144,0.354110322890998,0.354110322890998,0.561022791231774,0.542725267971851,0.573521038375333,0.694518947933634,0.525531245949365,0.347124359700982,1.60182363546958,1.50160996121864,1.68636583860675
"528",0.402229107098066,0.594112352872944,0.593617340809287,0.402229107098065,0.402229107098065,0.528584190437428,0.513795220491337,0.499800453468338,0.563561187350583,0.500247845480263,0.391808234918735,1.66357380763829,1.58315044116154,1.73095855928131
"529",0.318639494544941,0.729045786329515,0.72859383018675,0.318639494544941,0.318639494544941,0.689965920849877,0.664739344043052,0.681453587565284,0.779758034887036,0.647621409479401,0.322129420493959,1.59486408697054,1.4700773315669,1.69407329236564
"530",0.381138565861227,0.737267197711718,0.736378812039865,0.381138565861227,0.381138565861227,0.675559604066384,0.663745200923671,0.683336714156261,0.773816774026332,0.655514958254679,0.382782045523612,1.72080482936557,1.62397268073363,1.7996174074737
"531",0.352657864135934,0.690921276396997,0.690133280600733,0.352657864135933,0.352657864135933,0.648937815185919,0.627512782524886,0.634127317629351,0.716230925009223,0.613580180978396,0.351516113178995,1.71035693568385,1.61329520805695,1.78901601706253
"532",0.391868052351736,0.637565655448414,0.637051000751768,0.391868052351735,0.391868052351735,0.580934047320964,0.568438755949927,0.579068850739677,0.660392642638599,0.562520745941685,0.386524511224019,1.66474302266534,1.582212588061,1.73428273327788
"533",0.414093288887646,0.587120348064287,0.58639212796951,0.414093288887646,0.414093288887646,0.524126998638817,0.515426440014952,0.534360719502437,0.629940797167669,0.508709073975998,0.405401088457439,1.59546404441966,1.52897262412597,1.66717570677355
"534",0.409821764015465,0.76749941735304,0.766665832580297,0.409821764015465,0.409821764015465,0.732527752894918,0.718861937173364,0.737909874308358,0.83789134728572,0.698987107301381,0.414097668805405,1.69999183676578,1.58868899300845,1.78149889588447
"535",0.328190751481128,0.679285378587548,0.678460984585536,0.328190751481127,0.328190751481127,0.616096825131701,0.613899872206807,0.61381203150893,0.708898391684109,0.584277596951791,0.327826381326297,1.62055022996846,1.51699708775927,1.7068515268232
"536",0.369743771382765,0.678519936713425,0.677712106966305,0.369743771382765,0.369743771382765,0.61620225961794,0.603263628627916,0.619945505221554,0.708333654624721,0.595093969140596,0.368171835685122,1.72171920929066,1.6367594110681,1.79145224989956
"537",0.359006435456974,0.679301600425333,0.678762739039046,0.359006435456974,0.359006435456974,0.628689191777877,0.61135884240032,0.635221865802369,0.734200451932214,0.600862732087035,0.358113024158492,1.72060925289934,1.62685559636908,1.79345983434349
"538",0.413555248155056,0.708412514087649,0.707695390164192,0.413555248155056,0.413555248155056,0.665202755502848,0.647255090552907,0.667639649873619,0.765829128294933,0.632285465305123,0.412948705023275,1.57053654540858,1.47375896777624,1.6633775516207
"539",0.353142401305653,0.694596533072195,0.693721185860277,0.353142401305652,0.353142401305652,0.637344689408035,0.623557179164628,0.63159235614994,0.718605522648958,0.607287409783192,0.352596724200937,1.69759288722719,1.59934029512989,1.7750926783257
"540",0.36746091568702,0.722407845272825,0.721601443342643,0.36746091568702,0.36746091568702,0.684603302011741,0.66706612582666,0.694454702475262,0.791297508896833,0.660154049654534,0.371453527349658,1.61673450139234,1.519817859834,1.70730823103147
"541",0.356868939877258,0.690552241418115,0.68966464088362,0.356868939877258,0.356868939877258,0.634811117706239,0.622011499469521,0.633921900781064,0.715838965674873,0.613178289996962,0.354157511170066,1.75394377470253,1.66949221123098,1.8216473315744
"542",0.360211270530224,0.650312775923161,0.649447836026555,0.360211270530223,0.360211270530223,0.610455655629904,0.592127244028399,0.618971050475086,0.707811939724884,0.592925580320102,0.356526083891721,1.73755285898391,1.65617992498291,1.80672104464761
"543",0.360999835420486,0.72864454290757,0.727770275443935,0.360999835420486,0.360999835420486,0.68654188627016,0.667451985717615,0.677299037936161,0.776127741488158,0.642544964362999,0.363252662434559,1.68078943222406,1.56681815856718,1.76730244934608
"544",0.34037950474879,0.670828975176827,0.669944605751861,0.34037950474879,0.34037950474879,0.618410897890629,0.606294115369008,0.628433174659537,0.725372206005235,0.595723622177443,0.339561304907394,1.59770035065594,1.49571774943506,1.68975328960687
"545",0.308985253922361,0.638031875722707,0.637088259260884,0.308985253922361,0.308985253922361,0.57641128849635,0.568500658872194,0.585979620275476,0.68684110850907,0.552300426029067,0.306682838231578,1.61142506075461,1.51814499756809,1.69972955692278
"546",0.364074269808822,0.644188758485425,0.643383744624422,0.364074269808823,0.364074269808823,0.602850312581889,0.578123077985616,0.592977144324796,0.682968689084529,0.568777399134105,0.360078805698149,1.62894061837585,1.52264162416685,1.71078903784249
"547",0.357087237477041,0.594794438570602,0.593957225838644,0.357087237477041,0.357087237477041,0.530523252251639,0.521053780994635,0.528785489355175,0.621930707953503,0.505755869383754,0.348578609003324,1.59209131966328,1.50038654842855,1.67550944557571
"548",0.410127253344499,0.757826277283206,0.757237015178434,0.410127253344499,0.410127253344499,0.703463509489199,0.688687941729455,0.690431769639031,0.774561871390365,0.665643202759981,0.410316283381665,1.78838009095844,1.68979787957547,1.85562143160967
"549",0.36011759600684,0.652693008891837,0.651733673253505,0.36011759600684,0.36011759600684,0.606965135227113,0.58672614707385,0.603636200988772,0.696245091059611,0.576739544392845,0.35511954544927,1.68836703542598,1.59253901580325,1.76153748937445
"550",0.415101745314529,0.681669817355897,0.680974669184172,0.41510174531453,0.41510174531453,0.640895479632442,0.625718353225736,0.646447024166139,0.738467909730246,0.617410295249504,0.411883912837888,1.62079398912057,1.51400857787211,1.71031171769029
"551",0.347259698160388,0.600429343484111,0.59956533386052,0.347259698160388,0.347259698160388,0.55128656500113,0.524152094454332,0.530204571571589,0.616881118521668,0.511803471284936,0.339510258612556,1.58311066973833,1.50014872861995,1.6637947974631
"552",0.372694746405906,0.774181207569402,0.77394150497552,0.372694746405906,0.372694746405906,0.716993473915677,0.701440038916798,0.719563055088585,0.817611137656322,0.684093778301593,0.376779501375526,1.74221685610294,1.60695226936557,1.82560237146997
"553",0.33465918551993,0.654312289586699,0.653991455903236,0.334659185519929,0.334659185519929,0.586553956676259,0.569169036198117,0.583268051089957,0.681006256197282,0.553591193793436,0.331039621334829,1.68700990358923,1.58975531609009,1.76281896520012
"554",0.404393951921234,0.788418113937043,0.787495075438682,0.404393951921234,0.404393951921234,0.736860658271757,0.72395836212413,0.743719939895455,0.841832182509432,0.706956944008394,0.409485203883841,1.69932347153119,1.59086284138202,1.78439569090859
"555",0.421728449009259,0.706832853829576,0.705973912124631,0.421728449009259,0.421728449009259,0.651797453083882,0.634353259438108,0.647510031726121,0.73470007886345,0.622952552411811,0.418842922995863,1.65278237757863,1.55188770053079,1.73424295759752
"556",0.401797367045427,0.766292622264641,0.765616102422137,0.401797367045427,0.401797367045427,0.730361178482935,0.707678919456948,0.728524771645055,0.821951538711541,0.695265834559131,0.405339473000152,1.72357711619259,1.60508436152127,1.80206861781218
"557",0.411919681250219,0.735819621597533,0.734793485371317,0.411919681250219,0.411919681250219,0.685379084500711,0.664780792703517,0.678629360213296,0.767545030410307,0.650428020402439,0.412628433231619,1.63571519802382,1.52701647095744,1.72741739107659
"558",0.302190220502804,0.608836203334865,0.607935097822645,0.302190220502804,0.302190220502804,0.553653641231697,0.535817683411631,0.555167856991299,0.668143017619281,0.512330358971125,0.297486761467935,1.51912478091015,1.39913677477682,1.61579807393948
"559",0.39184128331295,0.701172522024767,0.700181540577791,0.39184128331295,0.39184128331295,0.667701491931032,0.628319590248143,0.640859069147423,0.720988093648642,0.620992773536173,0.390106073101268,1.72028028361004,1.62116287872296,1.79524848155459
"560",0.435765579965118,0.805344047589114,0.804911116287206,0.435765579965119,0.435765579965119,0.758380811000321,0.737864430350033,0.760938941781219,0.857089769921779,0.725126040735972,0.4400730268857,1.72432557006748,1.60712576770223,1.80712075659747
"561",0.363020217164757,0.580033862860415,0.579149159313495,0.363020217164757,0.363020217164756,0.512143544122523,0.511721371994313,0.511992929486793,0.596789963782636,0.495340277609486,0.353786305327777,1.57069940199629,1.48619239813442,1.65118368168007
"562",0.332098229513546,0.693193863972508,0.692664984254303,0.332098229513546,0.332098229513546,0.655955027603685,0.63415477424472,0.637875549263325,0.726993339349477,0.61312018007632,0.331580493822692,1.70593816016596,1.59803042197381,1.78965355582236
"563",0.361101453035205,0.551295435180506,0.5504444166766,0.361101453035205,0.361101453035205,0.494456010131355,0.470215629331098,0.468599445029076,0.552946386695316,0.457704703793175,0.347613133411749,1.52501958736573,1.44124779694112,1.61039278737606
"564",0.375626493087951,0.736609791296365,0.73601331276146,0.375626493087951,0.375626493087951,0.681266276223358,0.668204916773322,0.702052866410471,0.809989218643124,0.659293939114145,0.378445770332611,1.69029621370848,1.56490542381055,1.77507198153028
"565",0.348460471183337,0.628862819491493,0.628094291949188,0.348460471183337,0.348460471183337,0.570135630185839,0.564497755351281,0.576799373389007,0.680329048441444,0.542461535519966,0.344100041028151,1.67976043938495,1.58445109146966,1.75504815493016
"566",0.444507363045803,0.779003605017425,0.77811602311355,0.444507363045803,0.444507363045803,0.709603140565006,0.701167916210185,0.71337931295381,0.802011141180542,0.683765773923286,0.446187055365571,1.71862281321016,1.61305536922461,1.79558833201038
"567",0.358421746696064,0.711290869982627,0.710517120981626,0.358421746696063,0.358421746696063,0.681598941094253,0.655794498095368,0.671187821027125,0.759251101956037,0.642868837857071,0.360237923290671,1.65350496651534,1.54911486134424,1.73805110543325
"568",0.347901739807986,0.648063358090028,0.647435626099956,0.347901739807986,0.347901739807986,0.592439762832141,0.572823167171669,0.594246008229509,0.6813492999952,0.571040504535771,0.344633705014319,1.67901301706943,1.58758142477519,1.75555986454109
"569",0.332996528091747,0.669182552292677,0.668382587185415,0.332996528091747,0.332996528091747,0.61656003055768,0.598303695676132,0.619720486414829,0.729416831230269,0.579075143877037,0.331629271071114,1.71971095098863,1.61262267787855,1.79572244390868
"570",0.248046559683056,0.658671965121414,0.657856953970404,0.248046559683056,0.248046559683056,0.613538155835126,0.586394824354525,0.607463906942644,0.712919050995056,0.569862864244188,0.248159534369337,1.70145571968337,1.58506824976354,1.78289099597382
"571",0.335096112442153,0.668192925544797,0.667374915217513,0.335096112442153,0.335096112442153,0.618701915631142,0.610361691070591,0.627170168573992,0.720627647780985,0.597901404271148,0.332460167854167,1.70295718084643,1.60695387085757,1.77789563102086
"572",0.337273977461321,0.668172202087871,0.667312487443229,0.337273977461321,0.337273977461321,0.609672742586322,0.592702551130655,0.611061536478033,0.707982359623085,0.581646154735562,0.33603881448646,1.6191364841504,1.52670882550746,1.70445878456308
"573",0.45379542988396,0.717748469427212,0.717018432142133,0.453795429883961,0.453795429883961,0.651454631287074,0.640786100185904,0.652984099865725,0.741527963440553,0.626310959641166,0.450848880691121,1.71390725799891,1.62480220447532,1.78929674200817
"574",0.346344920149199,0.635955419369741,0.635053010262321,0.346344920149198,0.346344920149198,0.581610527268467,0.564541658948547,0.574806967431008,0.661517603550859,0.553703339394014,0.340945943187313,1.61217309819547,1.5262897925909,1.69074796976159
"575",0.441778718484013,0.605513556047133,0.604848856886855,0.441778718484012,0.441778718484012,0.534785611319389,0.531057720554825,0.526677927357807,0.604888088621111,0.514939308568157,0.431600702614465,1.61271555076655,1.5303255239817,1.68365632001005
"576",0.341559083347884,0.601656128810894,0.600782823454349,0.341559083347884,0.341559083347884,0.530703593850042,0.521806543461411,0.520705366250925,0.609274169547428,0.502208476924585,0.332663801110368,1.60165557863696,1.51334284247755,1.68446289658278
"577",0.434247452466625,0.708734148062313,0.708579667482333,0.434247452466625,0.434247452466625,0.658756571518255,0.640141478983709,0.657972587611927,0.759459934020832,0.621728698666909,0.431521122111209,1.74936424485927,1.64906120677507,1.8217190181683
"578",0.324230730668205,0.668413289863209,0.667720358376563,0.324230730668206,0.324230730668206,0.626034254049193,0.610327367669204,0.622548371389923,0.715555921001001,0.593090744632136,0.323848563641543,1.63403332391295,1.52961944236432,1.71857670118435
"579",0.333568543198545,0.640765768446486,0.640004991006229,0.333568543198544,0.333568543198544,0.59488969839228,0.569318498010999,0.587436326276121,0.693945517141769,0.549231087550748,0.329272181603643,1.65684532139307,1.55388790558906,1.74369079750655
"580",0.358156290512347,0.782875055092014,0.782348226251905,0.358156290512347,0.358156290512347,0.739090309048285,0.722956472089013,0.745216227874267,0.851890560952545,0.703629007971459,0.365309851552476,1.71678958526694,1.60511151520398,1.8009784454368
"581",0.284942290634484,0.642085422689986,0.641159628083316,0.284942290634484,0.284942290634484,0.586537093344698,0.567614849484599,0.575919201275612,0.66476839529886,0.553642773933821,0.28189882501289,1.6510971508207,1.54652739188595,1.73523911836107
"582",0.370869745812729,0.6364880701753,0.63559912664621,0.370869745812729,0.370869745812729,0.571589390185045,0.562050769534627,0.569660634737975,0.648157078804011,0.553561130459784,0.365859899438995,1.65416551594748,1.572482841402,1.72827706085382
"583",0.290003973290571,0.613751246785373,0.612704352967656,0.290003973290571,0.290003973290571,0.558671889922317,0.540560881937367,0.552758797654116,0.644911223690351,0.52894141734697,0.285529392237243,1.56268715857846,1.46284005023026,1.65362631919307
"584",0.348469699697344,0.658991813238152,0.658127189301047,0.348469699697344,0.348469699697344,0.585595927192746,0.570562698650237,0.584879886779907,0.690506043758613,0.548676101083322,0.345499965235063,1.64048636768446,1.53689441769966,1.72441456136846
"585",0.351593556373798,0.609581436728436,0.608834642902861,0.351593556373798,0.351593556373798,0.554730954689839,0.539225175438354,0.55666188012683,0.656146371066437,0.52611271600922,0.346799766824852,1.58809412664272,1.50212381986842,1.66943349894724
"586",0.381260241644268,0.765785573375729,0.765391833897859,0.381260241644269,0.381260241644269,0.716020474388378,0.697489642224488,0.713096732307843,0.807320289061828,0.68112981754673,0.38554176185691,1.66439691980597,1.56562648130501,1.75063117859897
"587",0.383320133429462,0.593341188728138,0.592523367290553,0.383320133429462,0.383320133429462,0.539094898215447,0.50817673324892,0.529708731370988,0.626040095727639,0.50389378457462,0.373788339762508,1.56738551286251,1.46665410523956,1.65174630894043
"588",0.423484197280574,0.677756182930241,0.67692024232481,0.423484197280574,0.423484197280574,0.635014009545573,0.619300189117594,0.640357874653648,0.723840421665648,0.617854619733616,0.419252970469847,1.71246723947369,1.62026929788793,1.7836327938869
