"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"477",0.135216174638578,0.126335393919732,0.126321790268722,0.119963659780082,0.119977321807189,0.123927008704073,0.12365186374717,0.124232079485505,0.126001620102125,0.123954647794993,0.134608971318193,0.23031813362404,0.226623069989439,0.232036930832811
"478",0.134921028961784,0.124658635076077,0.124653978986692,0.117881398557023,0.117905855944997,0.121825901869775,0.122061104833589,0.123015755244109,0.124455318805241,0.123025428999399,0.134263348416901,0.223367024517733,0.219837296966508,0.224986651664993
"479",0.132477206762956,0.12476795293568,0.124758787855318,0.119918730534502,0.119944346232447,0.123373935165173,0.123205249321469,0.124752721340572,0.126630225055784,0.12436417510785,0.131892710394503,0.230222092289473,0.226774825222433,0.232339683126149
"480",0.131376953378736,0.124223895535592,0.124219654205676,0.1191679558693,0.11918510926813,0.121813346211508,0.121762278870227,0.123198644806548,0.125532051309885,0.122428450117964,0.130815773723586,0.223610787021865,0.21947398887435,0.226145855047362
"481",0.131595262034978,0.124262488690143,0.124272769958908,0.118507975789371,0.118500303923104,0.121916082118617,0.121988125017418,0.122499580679343,0.124592652762646,0.121952104154755,0.131035890888819,0.2310496561749,0.228559894473546,0.233168947321644
"482",0.133748793643532,0.12393085322641,0.123935682468639,0.117035428900459,0.117040844148992,0.121651785138017,0.121664939541486,0.122195416716695,0.123421077632151,0.122404296042001,0.1331102553847,0.228017172167157,0.226081013828747,0.229308963703315
"483",0.130915659968827,0.123057408891088,0.123045652609969,0.116567993087121,0.116596142784376,0.120639782962169,0.120784316882717,0.122292234771439,0.124215428925364,0.121900640522826,0.130342766140579,0.229109587323643,0.226120553201117,0.231112148377125
"484",0.132564645603578,0.123430984671869,0.123427652363009,0.117127739220731,0.117141405917768,0.120792935752912,0.120732929837106,0.121729983916182,0.123402453079126,0.121565526821285,0.131942147725937,0.226504184031673,0.223456087988478,0.228192722655168
"485",0.130333803932948,0.122092642739086,0.122092916295158,0.116964831901549,0.116969867387119,0.120197550583513,0.120248670489243,0.120954022446678,0.122774902668224,0.120665687265143,0.129727858635342,0.227674583786661,0.224927653339229,0.229698955447007
"486",0.133349609445187,0.126485364428838,0.12650729756658,0.120484499698189,0.120464231831218,0.124210659214935,0.124353658204177,0.125540622455709,0.127646329346388,0.124941748091827,0.132814458077629,0.231239165604301,0.228001332517096,0.233486481444341
"487",0.132653225696794,0.125877884850638,0.125882286435377,0.119831310885287,0.119832930420788,0.123586274215732,0.123656860894516,0.125227865769795,0.127680791184585,0.124337237795849,0.132122012999455,0.223293592071442,0.220079027431082,0.225926900244099
"488",0.134070833188036,0.12600038084582,0.126027000663044,0.120083315216786,0.120057300491098,0.123361945038057,0.123244550210598,0.124031730159069,0.126189009905082,0.12342453713174,0.133491317268934,0.23067409681796,0.227934407265066,0.232459189437998
"489",0.133423675330741,0.125016531950995,0.125027470756544,0.118634327070179,0.118628053706424,0.122535988532151,0.122540963251733,0.123333313877692,0.125245473558894,0.122942860590794,0.132833792141875,0.229273418221389,0.226102321038932,0.231132697131218
"490",0.135285966917058,0.124856159815783,0.12484985826219,0.117913800219252,0.117942609413883,0.121597291853955,0.12173583667951,0.121909473827514,0.123310846322333,0.121979639615358,0.134625664938633,0.226313502979673,0.224180884360455,0.227356881511309
"491",0.132352319285692,0.125663376452655,0.125663194990542,0.120011602827478,0.120025404404681,0.123951074165978,0.123899657211961,0.124667535343783,0.126956554801744,0.123925993118261,0.131818337237165,0.228204853218777,0.225000579833168,0.230672222478435
"492",0.131760832282141,0.124414185370819,0.124428517149149,0.118508505831592,0.118498531584754,0.122432760158572,0.122305668008329,0.1233642026735,0.125379849102049,0.122876635188,0.131202422687471,0.22716211688499,0.225188762990399,0.229199754752021
"493",0.129117030403751,0.121869414327428,0.121867565633783,0.116305510024547,0.116314807076675,0.120053564547606,0.119896782637772,0.12098304797468,0.123039334029868,0.120481823137398,0.128553723740471,0.230191021529788,0.22684853171802,0.23253543369964
"494",0.132798190830694,0.122623112018748,0.122621983314388,0.11754043133858,0.117553386986746,0.120119469680947,0.120087046209785,0.120430547189045,0.121800130028695,0.120548377662987,0.132118459424876,0.225053223243508,0.222357843348959,0.226501701293131
"495",0.131212352349995,0.122933592162554,0.122920848703711,0.116769661666405,0.116791799166807,0.120790812142127,0.120786402167016,0.121365365747684,0.12326912401909,0.121004084715818,0.130618546618396,0.225844475444643,0.222350379097707,0.227831542318097
"496",0.133342485527255,0.124817953200442,0.124816809396821,0.118386775470788,0.11840164733204,0.12282084598771,0.122772232299547,0.123643757257974,0.125246616341589,0.123494333388805,0.132747937933071,0.229132343346323,0.225040071131844,0.23103754653856
"497",0.133355214327851,0.124851980888714,0.124842198114262,0.118928836785149,0.118950917583248,0.122306630236631,0.122155504693902,0.123086113964464,0.124803749253473,0.122857545276594,0.132753883878702,0.231256087213838,0.229009988775712,0.232891085906592
"498",0.132507874959215,0.124481489995853,0.124482456831104,0.118446534645709,0.118457546638982,0.122787294976365,0.122816126387257,0.123847143877999,0.12550778221831,0.123658363057181,0.131927131059057,0.229350395817966,0.226568026259688,0.231303259653387
"499",0.133532521181245,0.126468093780981,0.126460033113766,0.119584854297889,0.119601146975742,0.124879526503911,0.124768614516256,0.125895907329269,0.127914371868837,0.125365305064027,0.132999512362849,0.223406957683232,0.220756775042168,0.225795718995911
"500",0.130456395308525,0.123744861404294,0.123739785966406,0.118377019654669,0.118386322420001,0.121844420967395,0.121456331063863,0.123103340551012,0.125583190923042,0.122209647285556,0.129915550747977,0.223232895032174,0.219686202211516,0.225790310827297
"501",0.127908510002151,0.121217095182661,0.12121664951833,0.116087120486449,0.116100275717394,0.119638530580986,0.119435190807691,0.120534537844371,0.12281113942881,0.119846084291479,0.127359185340497,0.224329502378202,0.220891696133352,0.226922618314259
"502",0.132023059007373,0.125255557071672,0.125244038508625,0.118770196710406,0.118790280440644,0.122807570293474,0.122906371911408,0.124483119963315,0.126821430024833,0.12370430754952,0.131494039223754,0.225279807052197,0.221395537146831,0.227763343592487
"503",0.129784697817032,0.121516797115323,0.121508052040562,0.115978700336322,0.115994141961555,0.119812857780622,0.119902826774373,0.120604674748124,0.122400454904714,0.120334481180664,0.129181678384803,0.225228666253685,0.221554017760242,0.2274870956518
"504",0.136723025510153,0.128738541623336,0.128737764401575,0.122638483847071,0.122651250770962,0.125900821258428,0.126082532767492,0.127285116846524,0.129178076388614,0.126857458809652,0.136150127029559,0.233508589724121,0.229369481822523,0.235266192978936
"505",0.132598501149016,0.126175607179807,0.126160924711014,0.120353916815602,0.120373644385463,0.124100727230656,0.124117632881643,0.125375169425959,0.127691957014918,0.124600494456183,0.132076346383058,0.231368955136392,0.228844876798142,0.233730111600246
"506",0.13579288009962,0.127321515792868,0.127338334441723,0.12057794765324,0.120568688246154,0.124827461572038,0.124961058441147,0.125615406420675,0.127212429678964,0.125464662026888,0.135208365036039,0.228696724754205,0.225174011437618,0.23042495036662
"507",0.13009235032762,0.122772617018616,0.122772839814312,0.117275731571766,0.117283196031414,0.120673749994189,0.120497194425431,0.121354367892159,0.123623435541227,0.120668644994128,0.129527841638497,0.227111581247271,0.223464282852728,0.229411652670588
"508",0.130124027440321,0.12255860688532,0.122565032151779,0.116921635596047,0.116916952922093,0.120419324272382,0.120466621844135,0.12164289235736,0.123684816676597,0.121155483811124,0.129550944287481,0.230510192548055,0.227784478037182,0.232579694424914
"509",0.132602448595554,0.123677886261688,0.123667612537227,0.116936706102997,0.116959879602127,0.121321641020011,0.121034976028901,0.121437150706544,0.123168867728742,0.121214873441165,0.131994512420841,0.227523361900217,0.225218028976312,0.229134422694423
"510",0.132317365443146,0.124356153489014,0.124347278449782,0.117867349593815,0.117895135082636,0.122539371258643,0.122269808852713,0.122963166932141,0.124877508788374,0.122565365152855,0.131741956283527,0.227028195414802,0.223644261059907,0.229147176721104
"511",0.133459781632835,0.126030275428319,0.126023236638356,0.119404922135414,0.119434268058068,0.124441148961707,0.123697811237523,0.125007748382029,0.127055772235882,0.124471300140149,0.132909424139744,0.227304928975352,0.223349053369657,0.229484740591251
"512",0.132454285346196,0.124896596859219,0.124884056800034,0.11891855389389,0.118940995687498,0.123067538090269,0.122881453503505,0.123301990463366,0.12519917881408,0.122913065181716,0.131890260591015,0.230564891449804,0.227616500230962,0.232690367411917
"513",0.132826862463962,0.125965145128704,0.125950887610224,0.120844412257436,0.120854955764271,0.123649330698783,0.123563866860038,0.12453458914263,0.126901566379229,0.123721110227461,0.132281100550234,0.230103803339253,0.225688184179342,0.232431987697264
"514",0.133493684297186,0.123479687448534,0.123479690309973,0.118129786994615,0.118134193561742,0.121325281826645,0.121342568100751,0.122036952391495,0.123259586220062,0.122257330237945,0.132827188300944,0.228613113938164,0.226416951032029,0.229911820503873
"515",0.133560330002489,0.126343250918131,0.126330611195968,0.119985668953163,0.12000761589455,0.124527860218916,0.124359327696236,0.125133561209597,0.127043779292458,0.124718919367543,0.133015194614739,0.227752781373894,0.224719311153252,0.229888330671322
"516",0.131158738096095,0.122262522461113,0.122288046725221,0.115558329502008,0.11553453086925,0.120067144041991,0.119969972480421,0.121208828266699,0.122894474652015,0.121025318897693,0.130550172091666,0.222506437285624,0.219396224030664,0.224466706476372
"517",0.135971694270303,0.127189188366073,0.127194792219766,0.120640914553277,0.120646457673789,0.125089219568216,0.124910638212646,0.12558873257277,0.127071398426304,0.125529131995526,0.135372269446629,0.224435511142686,0.222787756576527,0.226098143732502
"518",0.133984316558872,0.125762535727324,0.12575320618642,0.120129083827199,0.120151302869751,0.123453723780535,0.123506575777028,0.124435511395517,0.126177506993299,0.124172239309931,0.13339351035521,0.231373212101852,0.228421867312275,0.233269806827683
"519",0.134134560884385,0.125023474762334,0.125024022403622,0.118632179630744,0.118648801749256,0.122625826715597,0.122945426184209,0.123665987925152,0.125196406638077,0.123600314899138,0.1335161806437,0.230223457338959,0.226563073800574,0.231978113473149
"520",0.134442319186723,0.123893019077416,0.123895944504254,0.117729566915061,0.117739446246649,0.122261512140173,0.120919118379757,0.12103089878902,0.122417134667146,0.121127935114368,0.133764491787129,0.229637927032947,0.227629617027149,0.230766903154327
"521",0.133756538594517,0.124031085682312,0.124021462462863,0.118407817746998,0.118420979278943,0.121397861779694,0.121100284163325,0.12191839576718,0.123468040119646,0.12185216746814,0.133104387318178,0.226828046256231,0.223526072872841,0.228221122957998
"522",0.131142996727474,0.123529416538735,0.123518180584158,0.118089402376106,0.118116617519151,0.121546054539355,0.12138296759573,0.122715415949052,0.124811061633364,0.122150355458016,0.130567297282962,0.220423507128819,0.21712619220141,0.222646926293214
"523",0.130295117437746,0.12234251255238,0.12233234163536,0.11583747721933,0.115861363168953,0.12005271074354,0.119953990614754,0.120868678496045,0.122870045216162,0.120422307296441,0.129717231110505,0.225041256960264,0.221833804387302,0.22719802095361
"524",0.13417884818394,0.125473531114955,0.125476671234965,0.118813909346146,0.118829406264766,0.123008636889063,0.123017298806039,0.123998361248627,0.125769171545272,0.123720929517461,0.133580495740292,0.232499703593517,0.229499747693215,0.234119356502229
"525",0.132147972758854,0.122537047880355,0.122527993070614,0.116484101397764,0.116506764695458,0.121118149424613,0.120065261751187,0.121074513404952,0.12256539197727,0.12107905986916,0.131502430844419,0.224282053394161,0.222618428419403,0.225634160216805
"526",0.133950860464522,0.127765434499436,0.127768762114284,0.121805050992461,0.121807420028717,0.125753179358586,0.125633780358897,0.127324851718777,0.12995062546181,0.126257392996892,0.133443603221364,0.229562730546002,0.225632182451227,0.232052342906301
"527",0.130126707434006,0.124233573413774,0.124235268143034,0.11871978437491,0.118728637076278,0.122573662301484,0.122543146575906,0.123674587160721,0.126241424284924,0.12269874215823,0.129617737475948,0.226660827172517,0.223233253216694,0.229419120241869
"528",0.131229618469076,0.121443549766276,0.121441675202603,0.11493159059618,0.114945216635919,0.119110282987068,0.11897956039377,0.119573645649241,0.121149755260581,0.119522266018823,0.130582109864392,0.230512161695612,0.228025297452589,0.231859669032527
"529",0.132309321321345,0.125063535969716,0.125048724586507,0.119728531583792,0.119756890990093,0.123462814176274,0.123294934478043,0.124137378082274,0.125987340923092,0.123779938204421,0.131748936488336,0.230783079621924,0.226817444909108,0.233115092440679
"530",0.132469231917572,0.124371569511593,0.124364898812762,0.118535567720196,0.118552848254936,0.122738255112845,0.122713440369217,0.123665830167032,0.125508688993817,0.123318284259576,0.131880616779594,0.227304771904405,0.224474803990996,0.229275104497802
"531",0.131547158705746,0.123832720207957,0.123838585269322,0.117635841408743,0.117633829439127,0.121789170658002,0.121662685862788,0.122493231482141,0.124593294878548,0.121942402550527,0.130976862052722,0.228014893665451,0.223959659362534,0.230216524677389
"532",0.134863429481473,0.12537266802204,0.125368242939219,0.11911166663476,0.119122343880483,0.122613316067522,0.12261444832076,0.122762920463089,0.124468645553146,0.122547872471955,0.134232530344226,0.228640262273725,0.225349501777844,0.230253409109401
"533",0.132087738353082,0.123803083901769,0.12379093660946,0.118375609170535,0.118408384055047,0.121419173026297,0.121088781964254,0.121823757029372,0.123741095686932,0.121443206768742,0.131487037324717,0.226061707555079,0.222355185160049,0.227953162062367
"534",0.136659592906444,0.129123328784713,0.129122504425383,0.122319916731145,0.122333574655035,0.126952835969706,0.127035561094562,0.128143651420818,0.130027738813757,0.127696099288867,0.136114966832706,0.236399786326505,0.23331802894204,0.238369927452647
"535",0.131435710641001,0.123196774600256,0.123197971850663,0.117666679369282,0.117670801010863,0.1217687608337,0.121204624026299,0.122754046813074,0.12470386554785,0.122316480399141,0.130836591653374,0.228576484670734,0.226272593838248,0.230524230712768
"536",0.131382642708707,0.122663420087076,0.122649087120817,0.116857011846593,0.116873885616349,0.120769299025091,0.12066534456244,0.120926388658076,0.122568488707494,0.120784008613018,0.130767459913535,0.226578146680675,0.224257311609434,0.228353808461975
"537",0.134135501529996,0.126103246278042,0.12609110492797,0.119937819092304,0.119958371740053,0.123914579823935,0.123928093474384,0.124930531372091,0.126789850686719,0.124560180136425,0.133557503383135,0.228608489698317,0.225785548425229,0.230554593724528
"538",0.128755079948572,0.121586615405961,0.12159120384972,0.115971705639181,0.115982052624021,0.11998288563195,0.119828126522608,0.120740524871732,0.12313336924401,0.119947741969889,0.128194941770852,0.223950481473033,0.220730284990373,0.226367316719533
"539",0.13320279270063,0.124119514883688,0.124115017713984,0.118007707636877,0.118024794868337,0.121732964217181,0.121666975348077,0.122182403469096,0.123627683345888,0.122206500057241,0.132581377410221,0.228807502398661,0.225537083486162,0.230424858063643
"540",0.129693643477781,0.122234275794316,0.122232705979963,0.116563265820088,0.116578100418304,0.120778556328007,0.120553522339789,0.121748965465861,0.123710684550163,0.121319221374193,0.129125067797455,0.221693210250078,0.218896835990877,0.224050920780767
"541",0.13549207211204,0.126177361154656,0.126180080411674,0.120273079106336,0.12028092101798,0.124038752828275,0.12390029022223,0.124146445376304,0.125421676223899,0.124294259892101,0.134864178885527,0.227054132503341,0.224610141672475,0.228534657841248
"542",0.132137069222612,0.124565380988993,0.124580537966963,0.117558863108652,0.117546550179405,0.122236247491294,0.122146481562923,0.122881595569867,0.124982770101929,0.122321362254298,0.131584595737159,0.228277324563019,0.22406340197351,0.230361426430118
"543",0.133144888049782,0.125856603930389,0.125848426394125,0.119430366306373,0.119448677857202,0.12407809833725,0.124003850295715,0.12545717031268,0.127514447989145,0.124910000594973,0.132597322999031,0.227266425799038,0.224331999072432,0.229497202319132
"544",0.130047862460958,0.122388665661398,0.12241367609885,0.117238498409051,0.117208961364727,0.12096070004541,0.120729782647252,0.121646593929302,0.123649691008143,0.12118641359012,0.129466676918974,0.224317259734543,0.221207802779074,0.226625106526251
"545",0.131845934417231,0.123891694648305,0.123904202026235,0.117372189793127,0.117373872385933,0.121478764067302,0.121460494920357,0.122602992156991,0.124652808971505,0.12209767270011,0.131271043418784,0.224398042509852,0.220981111096229,0.226360518101262
"546",0.133960352569623,0.125457155915714,0.125459398200599,0.119333671228504,0.11934110509864,0.123278614763587,0.123204969699858,0.123619194706323,0.125270408075091,0.123448572787158,0.133362861546959,0.225144168056818,0.222839616297466,0.22688477653374
"547",0.127286445678309,0.11957010541661,0.119578115035313,0.114808936411757,0.114804938604108,0.117675746906495,0.117671681816319,0.118387132343014,0.120270804385696,0.118069007665605,0.126691933928471,0.230440664155785,0.227201601520925,0.232558084851317
"548",0.131472823732626,0.122597965798968,0.122608730353381,0.116567247492734,0.116560866127201,0.121260220046845,0.121081537908638,0.121631584966184,0.12318685808298,0.121553895447855,0.130855950250106,0.224032247490177,0.221794653288429,0.225930684449302
"549",0.129598907522307,0.121984393712258,0.121977219730755,0.116484972805154,0.116500343674889,0.119665346482388,0.119592797466939,0.120814949196842,0.123032027416781,0.120180686399304,0.129020560212053,0.224725447322066,0.221089002136225,0.22706804723063
"550",0.131388601801961,0.123504141219126,0.123512076471142,0.117478267846342,0.117474855808994,0.12134659340311,0.121243985160609,0.122566666115992,0.124842384302598,0.121858014958959,0.130811629166724,0.224880939252506,0.221338773246567,0.227084653001491
"551",0.138654652046267,0.128690375670806,0.128691859162902,0.122255189519451,0.122263343788485,0.125559074633732,0.125668552702552,0.126259380750918,0.127775524158694,0.126183193351525,0.138009991857086,0.228729323359955,0.226563909301212,0.229872068062629
"552",0.133760963783058,0.126384748818381,0.126392665106969,0.121067399906467,0.121065952642127,0.12472138375349,0.124428138431294,0.12570514456876,0.127674246889045,0.125217834943568,0.133199304357615,0.229851946605979,0.22704087088023,0.232002934261385
"553",0.136650759511128,0.12765610331418,0.127645881308698,0.120449914289752,0.120477563120931,0.124817848499256,0.124934995150677,0.125755223518061,0.127406952510781,0.12556381341295,0.136053202123808,0.230376960739,0.22755666993663,0.231903069384474
"554",0.132447262067091,0.125205294341647,0.125196698076289,0.119305400155285,0.119332540493022,0.12289447076263,0.122984771734169,0.124502720074224,0.12650066245152,0.124007664541485,0.131893155104527,0.232467007009442,0.229136706890022,0.234774845508183
"555",0.132162066918829,0.124380463259473,0.124378168714107,0.118697284136793,0.118712936795486,0.122430740766329,0.122386222522145,0.123389137178189,0.125240056417261,0.123041669706517,0.131585393289709,0.233592710557704,0.231292407078931,0.235429218781057
"556",0.131977653761165,0.125070341861517,0.125097237065662,0.11960850434349,0.119576309565571,0.123450248410523,0.123375757642501,0.12400807752104,0.126175590347494,0.123369248487784,0.131433366902497,0.23362329725038,0.229555157162339,0.236014346291723
"557",0.13275862148175,0.125342666713619,0.125328809418239,0.119965810358183,0.119985541195431,0.123271506695982,0.12338925239257,0.124382762217205,0.126379995852682,0.123903183370732,0.132191873469821,0.23072662584059,0.227502124333968,0.232905840623867
"558",0.131734714257536,0.123949623340792,0.123939660903989,0.117796547514266,0.117828919889375,0.122594862954497,0.122225295026252,0.122987674046544,0.124916878297961,0.12257850531693,0.131161887104518,0.226331028945134,0.223723912404816,0.228454118207639
"559",0.132440022631104,0.123755138159988,0.123770303804487,0.118494596720341,0.11848534627058,0.121788474104324,0.121781136512883,0.12202055159251,0.123696090778322,0.121834550341158,0.131822791510824,0.227627679535775,0.224523821932853,0.229460401028566
"560",0.133087950224763,0.12617133201335,0.12616007483273,0.119571154798752,0.11958872771444,0.124325021786495,0.124189721257363,0.125306789937148,0.127389908295281,0.124740797257845,0.13255605448549,0.23029883227433,0.225962887360405,0.232616782940072
"561",0.133083854341443,0.123628281420143,0.123628764107258,0.116708651351382,0.116714142975205,0.120976000343891,0.120841511967765,0.121420706416668,0.123068080418138,0.121275759568127,0.132459060410533,0.227588199260611,0.225166597291132,0.229060613506714
"562",0.132831652204981,0.124767684545346,0.124756936708818,0.118660609746336,0.118674321832492,0.122385511386656,0.122119819659194,0.1229936287394,0.125147683399782,0.122386273833754,0.132250373917886,0.227396433910582,0.22456187809989,0.229407435037935
"563",0.133628466235461,0.124047507588618,0.124052597329058,0.117725949713023,0.117729789476111,0.121482719826034,0.121432743163272,0.121760159592419,0.123211557744065,0.121789912875376,0.132990801109816,0.226109133959473,0.223601969114556,0.227628651693589
"564",0.135658075752357,0.128559492579523,0.128555934040025,0.122651461131452,0.1226577187629,0.126332966990583,0.126220930988442,0.127507689405376,0.129517112900341,0.126973061274675,0.135117063476912,0.233656745802111,0.22963711965273,0.235631839828875
"565",0.134903726880605,0.127301860099807,0.127304488282299,0.121038944759707,0.121041408814907,0.124981809674915,0.125006000236113,0.126121780057555,0.128195699348993,0.125547916445086,0.134345335524572,0.232770953897127,0.229179806943683,0.234820647722321
"566",0.131645736544781,0.123638564659997,0.123629137840448,0.11815528354761,0.11818600957114,0.122509840857728,0.122139731488597,0.122944823077114,0.12456836872524,0.122795124535851,0.13105632852166,0.22968783436405,0.226144647882785,0.231778193757619
"567",0.131696405889475,0.12421148043604,0.124200777019782,0.118855237837571,0.118877563104018,0.122129141092692,0.121982911826234,0.122862374024096,0.124966922148534,0.122308446111327,0.131128133964264,0.226869498531621,0.223050081639926,0.229128971260198
"568",0.131128919057302,0.123191480962076,0.123188004224404,0.117388811883668,0.11740947974776,0.120893546734466,0.120919472124658,0.121810259775516,0.123674501746777,0.121482080733907,0.130545663596388,0.228431856126664,0.225695792591401,0.230389707479498
"569",0.136136334122157,0.128324875830249,0.128325409306429,0.122466625932536,0.122482698019228,0.12612238395378,0.12593605153495,0.126975564869557,0.128917776887515,0.126505532066024,0.135567361061489,0.232460589130411,0.229565893504978,0.23447822250093
"570",0.134729528154864,0.126987467131788,0.127021792331657,0.120905399881994,0.120862872966449,0.124880275141555,0.124820851421643,0.125468659371221,0.127386829025009,0.125050663655152,0.134165438857493,0.226254737906263,0.223562357823853,0.228364397156348
"571",0.133084837227363,0.12508122736955,0.125119149230576,0.119197246285261,0.119164430297458,0.122831862769695,0.122785751104231,0.123730005015758,0.125573540066959,0.123369002160681,0.132504521270531,0.225080606985262,0.223119403339228,0.227011180660711
"572",0.132681750889444,0.124413333486466,0.124431350495078,0.117749904443684,0.1177317087612,0.122200034001273,0.122302138869098,0.12322213535348,0.124969978861059,0.122966192471778,0.132098334160126,0.229622699121691,0.22597376016424,0.231645718561104
"573",0.130645336622658,0.12360147770161,0.123588796914319,0.118061441132243,0.118083293606676,0.121410175718225,0.121240721553206,0.122422279909388,0.12460399599703,0.12180271462151,0.130092525787422,0.227794723874317,0.223454994329563,0.230042039421146
"574",0.130444712233585,0.122096331828477,0.122091613106829,0.11675045023241,0.116768417921766,0.119695584042493,0.119539473332028,0.121219027996234,0.123239525614733,0.120751446858687,0.129838130950036,0.225142326111687,0.221269399400088,0.22704721740524
"575",0.132405638202678,0.122658332412275,0.122660074787405,0.116939904531855,0.116948586467231,0.120023500835005,0.120092170857295,0.120951446402719,0.12237671480729,0.121007525288352,0.131751613631336,0.221989219492188,0.218988796101809,0.223573118538732
"576",0.133118310031851,0.123741101180115,0.123731819541704,0.118808705880189,0.118825885690873,0.12135155934979,0.121441593966199,0.121917818679366,0.123537328510038,0.121801259818434,0.132470682099161,0.225798395801608,0.223256496134,0.227451813549856
"577",0.132859711929916,0.126219809818687,0.12621602435847,0.120424465248217,0.120429274248925,0.123716778419309,0.123783562449731,0.124528460213146,0.126877421691148,0.123736681695472,0.132329909341236,0.230706164439437,0.227328646204352,0.233098248372501
"578",0.132079454857837,0.124144377147927,0.124140240894687,0.118268104626099,0.118277572418411,0.122017317437596,0.12194111555374,0.122840117913803,0.124798004169985,0.122403684568266,0.131499449559013,0.224534856071954,0.220460914014988,0.226723173921995
"579",0.132154276535648,0.124699806849979,0.124694504429668,0.119114393462639,0.119126735727719,0.122958899349874,0.122984585443025,0.123895630843391,0.125583133142941,0.123680905800743,0.131588679882547,0.231575741946193,0.228813482356738,0.233745523499838
"580",0.135095317018614,0.128705425881713,0.128700396026804,0.122701945674936,0.122719650872398,0.127227100696557,0.126457514403177,0.128096062909168,0.130497550332339,0.127221085786819,0.13458060882824,0.230044199093737,0.22689878225596,0.232512068492863
"581",0.135287854132152,0.126420529015729,0.126413139593007,0.120281357056503,0.120298799928631,0.123666143158298,0.123753045371117,0.124422608885257,0.126208428708963,0.124131593223804,0.134679008313869,0.225294095079412,0.223354164382303,0.226911126683003
"582",0.12963913786437,0.121566367823486,0.121559974027444,0.115041122187726,0.115061189358628,0.119405069818744,0.11935681723906,0.120636610411928,0.122660415561646,0.120165379386937,0.129055557403693,0.228719069074412,0.225306264512925,0.23071663554009
"583",0.137718887566722,0.127583334662507,0.127590339126554,0.121200062392159,0.121199821537372,0.124352219629907,0.124593242554131,0.125565410497041,0.126991465688307,0.12557729264197,0.137068858433021,0.226547892430885,0.223898355084806,0.227851820092085
"584",0.135051339923669,0.126805469751426,0.126801827084844,0.120141403557718,0.120162277031804,0.124458476530706,0.124430585865625,0.12538510199393,0.127256222549075,0.125006213767694,0.134472084808254,0.229533143750455,0.226942161222192,0.231370209390753
"585",0.133038961969601,0.124646666965067,0.124646555414971,0.118297219428224,0.118315620912862,0.121735644122919,0.121728949074901,0.123175774840588,0.125248294185305,0.122639552021082,0.132446757647784,0.229545219953873,0.225288756618717,0.231380960183011
"586",0.131251774841539,0.123732161565528,0.123741426615544,0.118394546628462,0.11839682652855,0.122047049681572,0.121909614271995,0.122829936475304,0.124829328073196,0.12235946689638,0.130679297221425,0.231706472910976,0.227794042012815,0.233793358190167
"587",0.132179925984657,0.123644209216204,0.123640542990137,0.117253259391836,0.117272243458361,0.121484956808292,0.121440908290043,0.123007629422949,0.124708121270702,0.122801596301654,0.131581499204704,0.231503673145132,0.229219962321118,0.233274386221767
"588",0.130851542414273,0.122997475653693,0.122994010143605,0.116842333327404,0.116863053662227,0.120783991194536,0.120921153988543,0.122160816555872,0.124075313820055,0.12177163949743,0.130274953090983,0.233882227492411,0.230666907089765,0.235979847425314
"589",0.135004944436818,0.125204545253519,0.12521044411583,0.119456327725574,0.11945555476657,0.122350235323653,0.122281483546144,0.12287384791245,0.124512981792378,0.122731159802706,0.134353815907098,0.227689734879106,0.225127717595606,0.228988655656445
"590",0.132788297699649,0.124740396791744,0.124750798190535,0.118860258746287,0.118864843022784,0.122772417168909,0.122572147815504,0.123478956411353,0.125416291875567,0.123063385099304,0.132205956306486,0.226767112757889,0.223624690673138,0.22885015741636
"591",0.130114832058456,0.122735943335738,0.12272352628,0.11703619925726,0.117062133132643,0.121044890437063,0.120947449281515,0.121912785384342,0.12400199045349,0.121373869129528,0.129549463729208,0.227082540735171,0.224143976998262,0.229290091773003
"592",0.136929968594837,0.128326131233593,0.128319143277633,0.12165926551461,0.121671758159741,0.125519291320496,0.125702803113537,0.126785258745579,0.128478864542216,0.126538223096301,0.136340669040541,0.230678100254823,0.227825066143582,0.232281557791385
"593",0.131730745794355,0.1241519148363,0.124142855624428,0.1182892612828,0.118308175993201,0.121881864830137,0.121842170928622,0.123269560863844,0.125316354863719,0.122747458117959,0.131162170309371,0.228920725000728,0.225516291232178,0.230989193570985
"594",0.129837370092741,0.122779624589106,0.122766937762904,0.116768857397686,0.116798293823254,0.121051886155663,0.121017459774853,0.122198392272885,0.124497277511136,0.121478470657087,0.12928637915519,0.225108961315663,0.222412282805594,0.227552392422904
"595",0.131995689414074,0.125616294448856,0.125606088855093,0.119450316741858,0.119463185808814,0.12365108835145,0.123537999970071,0.124881436291651,0.127190251805274,0.124120187824129,0.131477032651896,0.225246411941962,0.221610736137522,0.227812774213556
"596",0.13171145642442,0.122875214038009,0.122887955536311,0.11671142826437,0.11671262861605,0.120922295328585,0.120996763235223,0.122183172900211,0.123708395067868,0.122129691896662,0.131098758735118,0.233190645926079,0.229976980223817,0.235030241578556
"597",0.133046578793817,0.12456138162562,0.124567913717647,0.118198958890198,0.118206025490529,0.122256207500037,0.122140023755764,0.123265392056674,0.125110468834088,0.122924204529883,0.132451483056853,0.224324516231468,0.221661669858542,0.226258216039653
