"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"460",0.0429377522107516,0.0355690085582819,0.035570335862174,0.0311411697399673,0.0311391817240728,0.0363994723585127,0.0361228248410092,0.037148732418735,0.0384119788111685,0.0363727349336247,0.0416676328691578,0.0565313032346585,0.0558927702225784,0.0568441864786095
"461",0.0416973183977478,0.0351705556974182,0.0351850847162877,0.031888768100737,0.0318735446747804,0.0350834249821389,0.0350944953337743,0.0358160439368901,0.0369010717262987,0.0351792300251605,0.0404809747127483,0.0532202580217635,0.0519350031693251,0.0536137690918253
"462",0.042272751354372,0.0346607631000846,0.03465790535355,0.0311791359600439,0.0311861728185234,0.03598862657084,0.0356157384818098,0.0368850110074716,0.0380518602711776,0.0361739171968826,0.0408560902755622,0.0537499860430112,0.0531704327124069,0.0541361367386737
"463",0.0412714264474662,0.0348768734836891,0.0348784233062494,0.0311004514666607,0.0311020341484741,0.0352809464054854,0.0349516032366797,0.0359647042167714,0.0371394428550482,0.035263142659828,0.0400777360240772,0.0543855244821318,0.0534676704618908,0.0548462951118199
"464",0.0419835278889795,0.0349162098167652,0.0349215990947768,0.0308814539822738,0.0308753266148879,0.0355374356368958,0.0351778292572674,0.0362810188023655,0.037480322302295,0.0355632668769439,0.0407529764381555,0.0537327024359507,0.0528851220130285,0.0541737331622576
"465",0.0430259752034584,0.0347785762765411,0.0347783193658067,0.031396339558384,0.0313982991484106,0.0359725257223256,0.0358440874093372,0.0367809898322496,0.0378749749347736,0.0361295022619746,0.0416105365465896,0.0527454207975847,0.0524519237013682,0.0530354040837355
"466",0.0413204336047275,0.0349692672838312,0.0349650840807635,0.0322297325498811,0.0322326217004812,0.0353834245221463,0.0352340781273695,0.0364202990245955,0.0375718677048328,0.0357329873991454,0.0401208093801725,0.0551723783495993,0.0537699433648985,0.0556488580139342
"467",0.0430674019498074,0.0355507156992388,0.0355443999809732,0.0329271809674917,0.0329344732433781,0.0361267346574689,0.0360861607287269,0.0370496783452845,0.0382697224607553,0.036312576484414,0.0416938751866933,0.0544942331348041,0.0538447049775695,0.0548864473350917
"468",0.0427083721933415,0.0345966645421885,0.0346042615051403,0.0320558670316511,0.0320613701039462,0.0357311070082533,0.0353932723726206,0.0364855260771846,0.0376695267165337,0.035755453211376,0.0412806898789079,0.053261598582968,0.0523986420146788,0.053651969524617
"469",0.0422672032710849,0.0345337473883617,0.0345321636536036,0.0317781784529862,0.0317834158804704,0.0350901319689091,0.0351793869247992,0.0364180807907769,0.0376962219172062,0.0356183422578266,0.0408925302996411,0.053046336364634,0.0514831729632131,0.0536135084658498
"470",0.0422156535851832,0.0340359635602179,0.0340364860611254,0.0308745058472045,0.0308749674951552,0.0349981810846668,0.0349464594360581,0.0358789532237081,0.0370288846887037,0.0351881969656404,0.0407608691485888,0.0529197842791045,0.052251544897121,0.0532669757033805
"471",0.0419117762119647,0.0345854257506434,0.0345944691872815,0.0310221853147169,0.0310238362311368,0.0351257178386593,0.0349241474151391,0.0359010613380393,0.0370005950576426,0.0352286351793643,0.0406026965889977,0.0535516471772777,0.0527407721112942,0.0538807132564429
"472",0.0418578645288845,0.0350223477219606,0.0350200145419077,0.0321513236525848,0.0321597025771125,0.0354988336013947,0.0353662653823732,0.0365038949097585,0.0376295887535868,0.0358390452115355,0.0405939591415034,0.0545336471387065,0.053573430227008,0.0549738575561661
"473",0.0401629616396956,0.0343382946499341,0.0343383299204691,0.030859753294323,0.0308600953056239,0.0342275324230566,0.0340693510589092,0.0351497490363606,0.0363116920083393,0.0344660301017644,0.0390366292263286,0.0544158178278993,0.0536335680680222,0.0548671964802909
"474",0.0424862945288196,0.0349704062805649,0.0349812616259419,0.0315706576508411,0.0315335716998149,0.0351557114800929,0.0350863658138077,0.0361493322455895,0.0373734738525744,0.0354140038028468,0.0412029584155238,0.0530840707166523,0.0525008995713926,0.0534368723474895
"475",0.0428929073814043,0.0351553471677587,0.0351616826617839,0.032169793138444,0.0321698550021186,0.0361740886912242,0.036088194083055,0.037152951641626,0.0383372337339638,0.0364318251438927,0.0415222284222564,0.0537529830991624,0.0530743053656989,0.0541771542417626
"476",0.0409558329086525,0.0348163541811245,0.0348164280372051,0.0316544475922086,0.0316568230981559,0.035034628745501,0.0349493442656009,0.0360369344402707,0.0370362687420202,0.0354445562723563,0.0397893238782683,0.0545961053254547,0.0540888833990183,0.0549585862388676
"477",0.0442961163889771,0.0356694044162518,0.0356776749840831,0.0321074480901633,0.032105923541525,0.0375986517826275,0.0368726716057602,0.0381449321452351,0.0393878545216419,0.0373663991309286,0.0428690035208225,0.0541205899315886,0.0532654842390852,0.0544984778524209
"478",0.0414203112879227,0.0345363443302182,0.0345500219190428,0.0309659072142485,0.0309500845548169,0.035090369820117,0.0348827547580925,0.0357850680654613,0.0368344882471204,0.0351745203933422,0.040192479449322,0.0532093731892664,0.0524656616224998,0.0536358842945902
"479",0.0443803358291067,0.0362180651247858,0.0362220290575184,0.0319578634146486,0.0319491512267509,0.0373049254965467,0.0371644914359428,0.0383183474231929,0.0395781771330929,0.0375400234328122,0.0430205661865512,0.0533660013841025,0.0525803479110113,0.0538320421401551
"480",0.0413843710015465,0.0344946116665986,0.034500159618986,0.0319154713282564,0.0318935101563727,0.0346461939542319,0.0344814471735672,0.0356720405762075,0.0369095489375427,0.0349227680665057,0.0401663802590994,0.0529357198424945,0.0520124860731655,0.0534960258251534
"481",0.0438250659864618,0.0355034223726687,0.0355115151280704,0.0314703246134205,0.0314631725996561,0.0366588252963945,0.0365059023653381,0.0377734300145329,0.0390623357392649,0.0369664721768231,0.0423409649147261,0.0537982586306659,0.0528503533947975,0.0542276198080381
"482",0.0410823811987181,0.0338274755973828,0.033826773226974,0.0303172021584124,0.0303198979237141,0.0345054873867906,0.0343058984280375,0.0355312599022855,0.0365854228221324,0.0348935604692122,0.0397637204593097,0.054080915755618,0.0529212993432087,0.054401336542211
"483",0.0431983730728496,0.0354901223010294,0.0354923666916318,0.031968236779955,0.0319601356336006,0.0362137225697724,0.0361813455567671,0.0374424062512903,0.0386426131662298,0.0367025419064267,0.0419052421223948,0.0536585135875598,0.052545683118162,0.0540523409918852
"484",0.044060729590798,0.035594903210075,0.0355930158529273,0.0319640084340628,0.0319663903644301,0.0369862359440957,0.0366417503330435,0.0377213126868572,0.0389264395961889,0.0369731310447695,0.042607807820111,0.053710656406385,0.0530519724300869,0.0540554217577204
"485",0.0396299180625662,0.0335463999780164,0.0335437626888264,0.0301646425312029,0.0301664209898475,0.0333373200188005,0.0332646404683881,0.0343387345232425,0.0354158832762525,0.0337064320422424,0.0384542475903938,0.0545387542375026,0.0531596409957152,0.0549228295046945
"486",0.0434904628704443,0.0359223729517742,0.0359205387233711,0.0321253329287331,0.032133341855134,0.036646618642327,0.0364323969410125,0.0380637812070828,0.0393648789784136,0.037250172147072,0.0421679162835451,0.0544922678060941,0.0533237275997271,0.0550130519719623
"487",0.0422846728843998,0.0352849888909742,0.0352858712174639,0.0321062522809206,0.032102209387961,0.0357899274833018,0.0355134105857459,0.0367090391720375,0.0380174685808193,0.0359033403412011,0.0409894725009691,0.0545008671367196,0.0536885943395007,0.0549534086203546
"488",0.0445689554357434,0.0363404510414969,0.0363443368903953,0.0319220769426011,0.0319291898942226,0.0374945188638129,0.0372540505855094,0.0383529869416011,0.0396452177469552,0.0375560729599945,0.0431786254444092,0.0542514884607039,0.0535735261026586,0.0546009070237736
"489",0.0415014769542355,0.0342184933695646,0.0342159241312041,0.0312193087083754,0.0312225943112577,0.0344969916546234,0.0342493250299411,0.0355442239700798,0.0367737379670114,0.0347869696805019,0.0401996519499243,0.0521336872113677,0.0514763589436799,0.0525467440874272
"490",0.0408727005358203,0.0345854206898875,0.0346110358954892,0.031289991402204,0.031256393670538,0.0349676877074863,0.034789001153442,0.0354962550860638,0.0364219274311466,0.0349786611823564,0.0396533499489404,0.0531899059560267,0.0526110850689164,0.0535704794692618
"491",0.0433292485243591,0.0364316235136845,0.0364308778224762,0.0327015940470269,0.0327005598540463,0.0371397846402537,0.0369152223038568,0.0380638139789276,0.0392838125521922,0.0373231432039773,0.0420648198907562,0.0554562491037528,0.0544576189364949,0.0559218463380133
"492",0.0420791888370474,0.0348414791599504,0.0348439269919887,0.0321456388358786,0.0321438513245645,0.0353476778315843,0.0352088873191358,0.0359991885720159,0.0371888137405105,0.0352905251211354,0.0407642939480402,0.0541112324849712,0.0528869520254169,0.05461491203033
"493",0.0425247446757384,0.0353247031172594,0.0353318873009827,0.0312781396314954,0.0312767112818656,0.0361141426694229,0.0358244211989557,0.0368161036453597,0.0380197115204181,0.036096256949714,0.041248584572439,0.0537011762177553,0.0528895291512199,0.0541798870202186
"494",0.0404637472818667,0.0339615227206804,0.0339623088108684,0.0303882164763212,0.0303851657133109,0.0341755227833028,0.0339916897744445,0.0351062438161412,0.0361422423280971,0.0345044613174588,0.0392188816167696,0.0541298209611773,0.0535738000604667,0.0544587801698635
"495",0.0412240842506896,0.0344906424524974,0.0344976287831634,0.0306701083068056,0.0306523215451549,0.0347700550740592,0.0346475707329244,0.0354231062999871,0.0365351565443511,0.0347741935798471,0.0399735152151303,0.0539077032696589,0.0531680677312901,0.0542945381154287
"496",0.0423350089988562,0.0347155095690019,0.0347166236505563,0.0316764339120731,0.0316756285221692,0.0359450121275465,0.0354544346940111,0.0368098434786848,0.0379839951213411,0.0360936961039275,0.0409152256972954,0.0523012315967224,0.0509018094269114,0.0527326334359978
"497",0.0421748941057224,0.0347292271916603,0.0347457116817972,0.031080930904257,0.0310571705730546,0.0355228802781723,0.0353970261525311,0.0362955869843253,0.0374370136074798,0.0356248876036417,0.0408359713550961,0.0540440478468426,0.0526336650471184,0.0545243005903125
"498",0.0406528691962776,0.033837075004588,0.0338357259626345,0.0307853559718477,0.030786128107365,0.0347126814264283,0.0344314183135734,0.0354447142116378,0.0365688409670564,0.034782998387517,0.0393290598127312,0.0540402915535017,0.0531676202553253,0.0545192906273011
"499",0.0423661804837461,0.035535236007416,0.0355334346599312,0.0310072515718689,0.0310088008185056,0.0362758247703167,0.0359223717467235,0.037078363717085,0.0383067458267115,0.0363409833440708,0.0411171315001028,0.0549341293007105,0.0542877095752758,0.0553655769255263
"500",0.0423081074184109,0.0347532034148227,0.0347552729581506,0.0320735232190133,0.0320702187149742,0.0352916859419547,0.0351004163122095,0.0360860704141437,0.0374143839919143,0.0352795605286103,0.0409564381634215,0.0542885161046532,0.0537368094495059,0.0546839167332318
"501",0.0404631551912368,0.0339730280774367,0.0339700499418109,0.0302691531405667,0.0302733985227685,0.0345451196989756,0.0342060195732416,0.035237528002268,0.0364132562113298,0.0345373071644827,0.0392451125686173,0.0552448023998226,0.0545658379999381,0.0556272517769556
"502",0.0421636491457365,0.0347539606649013,0.034757307777787,0.0310959796245962,0.0310887826458596,0.0355984262350001,0.0353267013594088,0.0365037426145266,0.0377806269720926,0.0357239327583289,0.0408425476604215,0.0543318879368409,0.0536432859654074,0.0547837982786132
"503",0.0439236125544456,0.0365039187239403,0.0365007766981953,0.0328540878269455,0.0328493280371906,0.0373257145489942,0.037140183970011,0.0381854076778983,0.0393406307041831,0.0374854602056016,0.0426221615794101,0.0545568514836318,0.0537196993849433,0.0549339482843348
"504",0.0433472305088509,0.0356933207429376,0.0357185711842097,0.0324083173971269,0.0323643161130278,0.0366188641890777,0.0363763427081092,0.0375778151049468,0.0388246461050809,0.0368059664507545,0.0420143695087746,0.0536846519941753,0.0521253088825882,0.0542457964215677
"505",0.0415344480225162,0.034923101791074,0.0349230506681774,0.0309946798533531,0.0309950406031709,0.0348292658853033,0.034916807830489,0.0358124294573918,0.0371027206806227,0.0350265725540004,0.0403370323094102,0.0544535768409402,0.0530674956857516,0.0549881608560392
"506",0.0418749475758557,0.0352639131511265,0.0352826668201001,0.0319282221536526,0.0319210562947576,0.0355758947011414,0.0354343379646214,0.0364099695659888,0.0375516518496514,0.0357333393195288,0.0406870314152153,0.0535651292315328,0.0521854304275874,0.0541050468015094
"507",0.0410630286888487,0.034770523661579,0.0347704705543831,0.0310832198026679,0.0310863608900455,0.0348387979724948,0.0346000605452033,0.0358397261833055,0.0369983167508645,0.0351380767271934,0.0399200893828965,0.0540756216746458,0.0534329319714369,0.0544498092168626
"508",0.0421533986236516,0.0347138533879573,0.0347275351204278,0.0308035294970216,0.0307664548082697,0.0355383667465306,0.0352697608186331,0.0363676981498383,0.0375836656459032,0.0356280327602752,0.0408339156697518,0.0542678979675147,0.0524866158977787,0.0546887324290697
"509",0.0397993239678198,0.0340503869938486,0.0340623414485118,0.0306103126372577,0.0306003343565674,0.0338369103264682,0.0336940456050972,0.0345935272275045,0.0356267787081499,0.03400103944464,0.0387067462295407,0.0537871867056639,0.0526567325471567,0.0542323253789551
"510",0.0422644114252524,0.035085119855012,0.0350862968462173,0.0311242893303827,0.0311251079604591,0.0356871436646603,0.0352832887076432,0.0363748565033578,0.0375571457359006,0.0356652782729398,0.0410026213014463,0.0530196812819804,0.0522621303328307,0.0535145200123844
"511",0.04232375759916,0.0348183059075037,0.0348182818499318,0.0309210814173175,0.0309231904746157,0.0361047666639814,0.0355412762595019,0.0366975199392375,0.0379237596955672,0.0359617807899221,0.0409499311537823,0.0531515003773048,0.0525854661877296,0.0535977139016342
"512",0.0417524065378641,0.0344738871303438,0.0344722447075107,0.0310082518494014,0.031009467269053,0.0357726142270696,0.0352115071368086,0.0362699867278388,0.0374350658256852,0.0355683041044706,0.0403913813625834,0.0539859184568454,0.0529266637912296,0.0543934463683874
"513",0.0416788663464852,0.0339060487097288,0.0339244095883113,0.0307050741892915,0.0306857607515871,0.0350540364663341,0.0346176623243196,0.0360714331099721,0.0373909884422783,0.0352728129329241,0.0403122052593947,0.0531859844198711,0.0524647228559115,0.0537006572300875
"514",0.0405450547227459,0.0345284759427688,0.0345289955986356,0.0309055090393932,0.0309036883298711,0.0344330611095144,0.0342779906967271,0.0352550757391394,0.0362275545471327,0.0346986230388082,0.0394456366007673,0.0539021981949806,0.0525864371873661,0.0542387072322369
"515",0.0419699891062522,0.034989250140186,0.0349992595702166,0.0312686913968471,0.0312576847828609,0.0355084712757095,0.0351083793050438,0.0365158640070835,0.0377681645620296,0.035754440977253,0.0407378115682807,0.0549452880310807,0.0539531751837279,0.0553459985997776
"516",0.0417306473370414,0.0336984421660125,0.0336971851029054,0.0301157677213585,0.0301234332464825,0.0351745188314253,0.0347197265783028,0.0359244692243684,0.0370974627622886,0.0352193143134546,0.0402975900242324,0.0534924543081717,0.0526654267820926,0.0538543572632238
"517",0.0418737858911414,0.0346019592267797,0.0346357092354582,0.0317303130436105,0.0317014773825723,0.0350608095897294,0.0349985192427836,0.0361399338098968,0.0373285941934341,0.0354169337330446,0.040602952074411,0.0547558354797025,0.0541432371182668,0.0550902526067892
"518",0.041559270065297,0.0344604967582265,0.0344587830134213,0.0311789566107805,0.03118003375778,0.0350240353972395,0.0349028684407036,0.0360562924507595,0.0372231328511244,0.0353430939255199,0.040271916384826,0.0550001648806063,0.0541104889100783,0.0553610099406331
"519",0.0417085583693119,0.0342312089967283,0.0342378699967211,0.0304547712137912,0.0304413818947749,0.0349967453879126,0.0347471495250494,0.0358203474633218,0.0369766081891584,0.0351311344409295,0.0403929076099784,0.0533116655495589,0.0523337734103215,0.0537662860612194
"520",0.0429374022453359,0.0353924725288441,0.0353942801492668,0.0308536134240695,0.0308423711075234,0.0360098984634163,0.0358622788725314,0.0368556724386843,0.0379381909855722,0.0362113649161188,0.0416262831562468,0.0528483573232253,0.0519424564238307,0.0532233186570901
"521",0.0425203509362427,0.0349396073502916,0.0349422662774413,0.0312944238735379,0.031292787951268,0.0355671147787912,0.0353673385899598,0.0362189638550335,0.037323564781846,0.03556614347468,0.0411827421749688,0.0534399976347146,0.0528552206850073,0.053754820879243
"522",0.040323300549358,0.0337828134448848,0.0337879875932865,0.0306044793352719,0.0305975811604922,0.033931944415917,0.0337914234730334,0.0346680926062573,0.0358494427483399,0.0339746580262297,0.0390691396858959,0.0522000842263915,0.0512950269732322,0.05273786843992
"523",0.041022358380486,0.0345360028210709,0.0345344405382632,0.0306539998159597,0.0306561781067873,0.0351324349409947,0.0346893178166796,0.0357283178892124,0.0368554690695276,0.0350609385897306,0.0398314054728526,0.0539832622120942,0.0531673043211664,0.0544437901570282
"524",0.0425835001102552,0.0349473589443844,0.0349512598009746,0.0306207685778326,0.0306149477678768,0.0360296694778669,0.0358076962211548,0.0367481253051896,0.0378885171859278,0.0360690080407307,0.041215130541862,0.0529150411108444,0.0519285747540226,0.053418128271264
"525",0.0433583543631343,0.034732738433442,0.0347328358679195,0.0306915487484995,0.0306905104554345,0.0366834219746907,0.0363101887251438,0.0375633345534317,0.0387031064262544,0.0368775334113232,0.0418263747795077,0.0531127698749266,0.0527226267535355,0.0534558623748839
"526",0.0424099290122148,0.0348685927263881,0.0348692079786665,0.0314688177091013,0.0314697426019232,0.0359450390950214,0.0355374181755953,0.0366340674630279,0.0379725604274954,0.0358074803178143,0.0410468670975122,0.0534761959879033,0.0524660859360689,0.0541348699557349
"527",0.0445387314002323,0.0362993503227862,0.0363352216032166,0.0319970478757449,0.0319706636752498,0.0373598287933291,0.0371596629428688,0.0383222615956376,0.0397059332309264,0.0374579107896361,0.0431438779659231,0.054450029429657,0.0538168325713337,0.0549013752075256
"528",0.0394058797439605,0.0327142762696732,0.0327060411893898,0.0292867210812478,0.0292901014227478,0.0330670039253005,0.0328373131357262,0.033794146877162,0.0348126585397185,0.0332139393219715,0.0381113070452694,0.0525220143389545,0.0516389076178667,0.0528757947513332
"529",0.0423622826011291,0.0351341100301664,0.0351400316216501,0.0316891037474311,0.0316785185274236,0.0361579247887668,0.0357550222358443,0.0368918097729762,0.0381319144785181,0.0361445322899118,0.0410475853293469,0.055116406237296,0.0544195619126399,0.0555857707722837
"530",0.040259375759036,0.0343578838389827,0.0343576733706073,0.0313791787003603,0.0313826103701126,0.0346173565715011,0.0343853085438584,0.0353268049774838,0.036373437515952,0.0347262240440804,0.0390630142489876,0.054146904360791,0.0532662444994675,0.054623967913096
"531",0.0396103358789621,0.0330380058611703,0.0330371708688635,0.0303582205001748,0.0303578187786991,0.0334854509712484,0.0330651115981839,0.0343122591261699,0.0354573602125186,0.0336496863278409,0.0383076988264169,0.0534977519882956,0.0530680790198158,0.0538449609061243
"532",0.0413549811913712,0.0340910454884497,0.0340920341485116,0.0308547542513849,0.0308340179434863,0.034684412448199,0.034513884824586,0.0356723275967485,0.036793310804423,0.0350129611571241,0.0400218801924261,0.0531451878252631,0.0524994585575479,0.0534920573275668
"533",0.0418887062035913,0.0344002649552236,0.0344012279636806,0.0313202187843561,0.0313214531125326,0.0354253336928067,0.034964460442686,0.0361863508352162,0.0373132419712097,0.035507487446964,0.0405832090659129,0.0532929457343758,0.0527861609168126,0.0536529109711512
"534",0.0405186805272425,0.0344866760313503,0.03448421811069,0.0312254729255397,0.0312288594119113,0.0349242184865065,0.0346467475412971,0.0357117514456213,0.0368882579827554,0.0350189893901264,0.0393227729456478,0.0550696315324271,0.0539179806244896,0.0556073982590532
"535",0.0424099880719485,0.0341974139543105,0.0341945947553537,0.0313502437101909,0.0313529071120126,0.0358801111133378,0.035457293004993,0.0366220100907017,0.0378312129268709,0.0358940376472691,0.0409371668578866,0.0540566407340783,0.0533890541009606,0.0544436956154723
"536",0.0404461196899569,0.0343210802135035,0.0343384559868895,0.030553576572675,0.0305523455612384,0.0342052066143565,0.0341603820563212,0.0350218072873567,0.0360713534776503,0.0344232405975282,0.0393325203231166,0.0536631270241869,0.0528027437247817,0.054060791892917
"537",0.0420163289368005,0.0352344313809216,0.0352440227972926,0.0312972003505238,0.0312853772080601,0.0351410107354647,0.0352055431700086,0.0364758381440662,0.0377148587110476,0.0357220489153577,0.0407863936467556,0.0543699688240298,0.0531209127798665,0.0547917416605219
"538",0.0404355725018387,0.0348455207061481,0.0348451088932616,0.0308459048206381,0.0308452494016412,0.034826674294191,0.034527032803644,0.0353959596875454,0.0364983780044567,0.0347503390491872,0.039352179727368,0.0538676135922605,0.052419320935218,0.0544473452698496
"539",0.0409238855623834,0.0344439634881502,0.0344459558431037,0.0302073471779193,0.0302088235436938,0.0345625572350038,0.0344793135163301,0.0354558225328931,0.0365005845613791,0.0348556187779645,0.0397118503870573,0.0547645419939189,0.0542305954006669,0.0551070628980251
"540",0.0389656858731643,0.0335127417509375,0.0335112228080413,0.0300968042204805,0.0300968317594559,0.0336704112730286,0.033428023264519,0.0342155208617876,0.0352336772250064,0.0336361794697307,0.0378299995419563,0.0544072135760592,0.0534484470285992,0.054892070566999
"541",0.0407759095480317,0.034590250169621,0.0345972274609749,0.0301097725964028,0.0300914585458976,0.0349311857771785,0.0346947150320647,0.0357512696041347,0.0367788601507753,0.0351608750295825,0.0396251617886803,0.0536525567682831,0.0521509346796512,0.0541327128532692
"542",0.0416519844609763,0.0344478934928045,0.0344452104147552,0.0312949679126795,0.0312990798552518,0.034632257381995,0.0345950528509141,0.0357218244272339,0.0369476116519969,0.0349862709308842,0.0403813991388512,0.0542071243829495,0.053539013681911,0.0545958697320537
"543",0.0400681992427389,0.0344522167511467,0.0344501446214693,0.032321848863033,0.032325364137913,0.0342947503586889,0.0341466669012229,0.0351041025386255,0.036212715167098,0.0344674418863586,0.0389352944562189,0.0542224826178074,0.0533561603562233,0.0547162577616177
"544",0.0408535240341575,0.0346145725733213,0.0346180879115836,0.0312628611241899,0.0312655702029788,0.0348867827957237,0.0346815888559256,0.0355684362621682,0.0366605071981478,0.0349292156901097,0.0396831863090369,0.053362207917312,0.0523911496960218,0.0538451514579001
"545",0.042582736318851,0.0356563577373041,0.0356591676364815,0.031564678782906,0.0315572391046521,0.035893565952147,0.035861396312629,0.0368987298051634,0.0380995073795253,0.0361661003885434,0.0413458306455798,0.0546783748904815,0.0533461721809093,0.0551310813526556
"546",0.0430910612519179,0.035391840829238,0.0353964950941334,0.0312956138462172,0.0312765068430927,0.0359889728040527,0.0358964068876081,0.0370687738295484,0.0382477569703529,0.0363573883098393,0.0417942967603783,0.0538119440187227,0.0532791919302886,0.0541676253348492
"547",0.0421573552834849,0.0345921958002495,0.0345935834697198,0.0318701530668246,0.0318447498828955,0.0355393139734334,0.0354161154079908,0.0365393853531753,0.0377012398987855,0.0358365726157101,0.0407564545044782,0.054722908540039,0.0533172063861302,0.0550911358744639
"548",0.0387806911951513,0.0334393426912151,0.0334388295302872,0.0299633771093668,0.0299625841020602,0.0337997233596623,0.0334559955817254,0.0342104085243557,0.0351462200717778,0.0336913902332645,0.0376267169297808,0.0543698757471795,0.0535099247089267,0.054842066508299
"549",0.0414119290681414,0.0342641287864894,0.0342608739338629,0.0300334336205653,0.0300347173017313,0.0346663316901986,0.0345002784499154,0.0355548133920873,0.0367410316256114,0.0348339775481863,0.0401302878624165,0.0526735749056989,0.0510209776284155,0.053262108960058
"550",0.0422353690694499,0.0347050109695266,0.0347013104509634,0.0324608373671941,0.0324659482502932,0.0355031630427037,0.035415133216922,0.0363557471803113,0.0376066856675848,0.0355877554696428,0.0408106360329245,0.054953011732669,0.0543938021648105,0.0552910275603852
"551",0.0413565873763308,0.0341399442607914,0.0341505164950221,0.0310287648181906,0.031015531129262,0.0350903536366345,0.0346883925249875,0.0360522355525285,0.0371669318763103,0.0353762810529766,0.0399996383099462,0.0540427830506637,0.0535304051197509,0.0543647498070102
"552",0.0413927575366398,0.0350820752149989,0.0350794317541992,0.0315939332407812,0.0315969956551154,0.0356642316523617,0.0353694952869419,0.036366283161906,0.0375236537117691,0.0356804585977077,0.0402030343903873,0.055396652411801,0.0544691156467643,0.0558835821988813
"553",0.0427164503271962,0.0356546150377399,0.0356677299048171,0.0318396092532464,0.0318117765743711,0.0360800622645467,0.0358656335578039,0.0368658384730194,0.038019231430233,0.0361684338933409,0.04148013545946,0.054088714225113,0.0534533026952599,0.0544651511265437
"554",0.042928420980047,0.0358864771275683,0.0358866561133431,0.0309700423778872,0.0309705536911528,0.0360244776256646,0.0361222088249967,0.0372094678705139,0.0384277652407785,0.0364820794161869,0.041681808378169,0.0559909321866034,0.0548717109845929,0.0564193282134239
"555",0.041743817663289,0.0345690796971708,0.0345683987989455,0.0307764817336642,0.0307789667388407,0.0350843332880914,0.0348728954529847,0.0360499972781223,0.0372176389352638,0.0353339523754655,0.0404178217415874,0.0546402995998428,0.0537911039279446,0.0550653053988028
"556",0.042650598247355,0.0352501768503149,0.0352576829309083,0.0306381443724819,0.0306337684668878,0.0359963640902464,0.0358320820744878,0.0368839725900994,0.0381104937435506,0.0361507812926951,0.0413601546020428,0.0549779040306276,0.0540289719788188,0.0554960330030035
"557",0.0437077918163068,0.035806717978719,0.0358130144247493,0.0332038446448271,0.0331929930059205,0.0365867358612334,0.0364443903504992,0.0374355555717088,0.0387265800181326,0.0366428509677428,0.0423473504199747,0.0544544651852534,0.0535427745773994,0.0548935106705686
"558",0.0418123424224866,0.0350826239106338,0.0350857845974806,0.0310572855484973,0.0310543320283309,0.0356116093435097,0.0355344161656229,0.0364836659224245,0.0376235892043148,0.0358003450220845,0.0405930520777145,0.0543384626254153,0.0535089523688901,0.0547645421350908
"559",0.040564781775783,0.0335347203929112,0.0335358986083108,0.0302804536486011,0.0302662102250271,0.0344635316518051,0.0341649451580919,0.0352016511274481,0.0362635294997195,0.0345792188644557,0.0392123114341988,0.0534783430499116,0.0523582700685013,0.0539874807908395
"560",0.0417352048227463,0.0353858611307504,0.0354110070559213,0.0311861338814466,0.0311481375835183,0.0358529695877156,0.0354863680240247,0.0363485298757134,0.0375125209401289,0.0356634856546159,0.0405937214937351,0.0553354533383875,0.054274125824735,0.055788543691798
"561",0.0419859700561505,0.0347055405667174,0.0347446891740599,0.0305259618420948,0.0304985327427881,0.035315249584144,0.0350000925487819,0.0362214738981497,0.0373777911352776,0.0355311833031829,0.0407314404137825,0.0531509434972564,0.0525900027220623,0.0534871822073838
"562",0.0425842900777917,0.0351432907681724,0.0351457047406516,0.0323159178366591,0.0323187626333926,0.0359573120175454,0.0357028203693226,0.036796902379053,0.0379686998128942,0.0360851332440862,0.0412379562065013,0.0540570028694404,0.0534697372535373,0.0544602899084936
"563",0.0423443722891734,0.0345719010612348,0.0345743206235898,0.0312379644717196,0.0312344767488476,0.0352338566467774,0.0350362699788346,0.0362677275970678,0.0374467269267819,0.035558555182027,0.0409817510950483,0.0531712854860574,0.0525326656467941,0.0535138538429567
"564",0.0421507761432734,0.0354860833010093,0.0354827204626306,0.0321118840332422,0.0321175677872368,0.035760150291658,0.035535785999469,0.0365730276446232,0.0378065971014385,0.0358230183158009,0.0408853786018854,0.0543386491550019,0.0530571709124182,0.0548665256006386
"565",0.0423609674505772,0.0351953004388708,0.0351975091243745,0.0314789719555868,0.0314736324472118,0.0357933144713398,0.0357931977226428,0.0367570822923424,0.0379928150424536,0.0360053791778472,0.041077345771373,0.0553700903475339,0.0544455619955457,0.0557603419695272
"566",0.0417839134360178,0.0354516087188613,0.0354492437292147,0.0309856737531261,0.030987979984771,0.0357984771738319,0.0355524918705106,0.0364199554165887,0.0375247867926225,0.035779192808242,0.0405823204167723,0.0543342062032497,0.0531529765815832,0.0548156679498528
"567",0.0414735334891936,0.034763023825756,0.0347585035611015,0.0315723660462282,0.0315765414948159,0.0352435885666019,0.0349573545479663,0.0360026394706215,0.0372134607265634,0.0352735431822775,0.0402030478925858,0.0545521699752544,0.0536578891875245,0.0549926411953865
"568",0.0414738574928158,0.0343632891127746,0.0343750399926077,0.0306080848974074,0.0306002802321473,0.0348186479177897,0.0347568884301047,0.0355840943819712,0.0367420147012562,0.0348954038216041,0.0401954424663925,0.0531615201171059,0.0524473695173901,0.0536026199447286
