"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"203",35.175345348097,0.0420119801718695,0.0420125959153619,0.0470055391933735,0.047005463009743,2.67267895750923,0.0479102351729291,0.961428648177403,3.12584644951711,0.316700517141111,3.16014070877181,0.0744442315158266,0.0730632717801549,0.0774204046413254
"204",65.933612610442,0.0420756598387306,0.0420795179549285,0.0470604753345258,0.047055205499781,0.08447606905155,0.0458962857713771,1.78376368686103,5.84066427416215,0.580248156984525,3.2530243337023,0.0736603355577955,0.072092750577624,0.0766550385167693
"205",51.191548053767,0.0421029559752562,0.0421033340659936,0.0472373688140369,0.0472369720161396,0.0823182705590235,0.0466759199388256,1.38958254815667,4.54367957541765,0.453138372524697,2.98066885632298,0.0749893499898107,0.073517057962157,0.0781286661646137
"206",52.237900305693,0.0421721786387313,0.0421753937483741,0.0472270121300809,0.0472254355517294,3.98154784984989,0.0481651485639459,1.41308817879524,4.62106123589162,0.460939161075406,3.07690957556474,0.0734996027748524,0.0718127307963609,0.0766703821550834
"207",46.2769326755948,0.0418906334611397,0.0418930394899273,0.0470767161820315,0.0470726389692812,0.1510398860374,0.0464526278204932,1.25466897322312,4.09943242031366,0.409920204262404,2.97676249217121,0.072761054034714,0.0712533495293906,0.0756969450035816
"208",49.8239705842327,0.0423985072189396,0.0424004689494931,0.0472463529697711,0.0472464912241144,13.7156996539655,0.047541178085318,1.35410529132732,4.42650995477863,0.441916607078754,3.16127427347466,0.0733637918320664,0.0717869145159346,0.076426495641039
"209",54.1742653194346,0.0422019436413431,0.0422030311613874,0.0472621031095292,0.0472612531783363,4.7187112727935,0.0460081226183418,1.46452588954092,4.79207076059871,0.47704411154102,3.07724818091361,0.0736135029405954,0.0719338071083907,0.0766897250964307
"210",70.7353425735641,0.042243358221781,0.0422443819177729,0.0472724351269644,0.0472706065343351,0.0789947281085057,0.0482390236646695,1.91399245016158,6.27201257576595,0.621792213923849,3.11968139962425,0.0738549173753725,0.0724338598377374,0.0768255918148732
"211",40.1508276053224,0.0420161381083364,0.042016864019956,0.046977215530022,0.0469771658632379,2.96215363575715,0.0480109517885039,1.09322083954363,3.56131373303514,0.35882656105642,2.9952643841533,0.0736311993686496,0.0720101845194302,0.076650315540921
"212",36.3973519982946,0.0423737796450657,0.042374111354379,0.047695908976527,0.0476956739423294,0.105260604660268,0.0469999465457023,0.994167851161237,3.23671685722335,0.326940504127164,3.10822769531161,0.0749973145863386,0.0733435066552327,0.0779120183911571
"213",54.6024466552662,0.0419227269322851,0.0419230255667417,0.0469281352448961,0.0469277989023691,4.21526866646481,0.0472370710773995,1.48024296977408,4.84393182421954,0.482282828622409,3.07824132965754,0.0733704435518645,0.0717570231220589,0.0763928442618109
"214",71.7346686959444,0.0419880304760095,0.0419883993028294,0.046827969130291,0.0468278918182055,0.0945051309591232,0.0460567464811924,1.93871272953131,6.35347229324905,0.629850368848346,3.07225726143024,0.0735347561374087,0.0719185707554547,0.0765624486969795
"215",46.1236455533656,0.0421302586515312,0.0421305758049738,0.047145998344267,0.0471461400630353,3.47777628783619,0.0461078095816607,1.25411527100571,4.09558351857259,0.40999489786699,3.08224000945211,0.0730928385571188,0.0713440305201046,0.0761993896115243
"216",84.9741617808757,0.0416853988315545,0.0416857491893957,0.0467518604807836,0.0467518692125195,7.19231209628864,0.0459330178270453,2.29594408106118,7.53096778923084,0.744764008613417,3.21371579128262,0.072756910773785,0.0712024298477948,0.0757663146040612
"217",64.6560918809628,0.0421886509035805,0.0421894100232927,0.0475579514223387,0.0475560209966615,0.158425576179583,0.0455413814337463,1.74529031097933,5.71683462117315,0.567657764286158,3.09560784074048,0.0735545686862231,0.0720810106086359,0.0766737184199647
"218",52.7291840357348,0.042583123999813,0.0425854231065649,0.0475649149945,0.0475627038002664,0.143432271413058,0.0476288032857052,1.43150756793893,4.67851127478611,0.467171572645533,3.14662007385703,0.0740040595268772,0.072359286890738,0.0771387968612124
"219",43.5363663778197,0.042350937204614,0.0423517587690874,0.0474474058010614,0.0474473032699362,0.0841008228818177,0.0477386750839215,1.18426391871441,3.86521076210451,0.387608193753882,3.23476136023025,0.07326104835706,0.071737393118903,0.076279658863055
"220",48.6326361860414,0.0421245329185674,0.042126510263663,0.0471989957280749,0.0471980656277045,1.24410692530832,0.0463150830473287,1.31961185737258,4.31128415352587,0.431026160686413,3.12594825887057,0.0739055388340003,0.0724637484726324,0.077066666068152
"221",32.9583876779198,0.0418271498697432,0.0418274240601227,0.0468655235563807,0.0468650983709085,0.0840552844627821,0.0465568665956251,0.9000250464358,2.92246283531563,0.297166644857219,3.12166895121768,0.0716713590426831,0.070159744724801,0.0746267842717854
"222",49.7073623468628,0.0422212147973902,0.0422215374398171,0.0474606786971431,0.0474604638509108,10.7861228104036,0.0466482646256064,1.35502345566504,4.42726708856618,0.442513211965502,3.13149673215041,0.0733102160207572,0.0718220715562203,0.0763420428042667
"223",51.3608717083659,0.042391990669181,0.0423932518293535,0.0478120882547537,0.0478102142799244,0.11186501326568,0.0468194887205091,1.39132838589507,4.55034772666084,0.45374794490059,3.15085566216073,0.0733208202474436,0.0720763955938819,0.0762818864544265
"224",41.7883128249515,0.0421475285071433,0.0421479342489255,0.0472520718259447,0.047252305651717,0.114555516099875,0.0476248955009545,1.13606686358249,3.70478419891403,0.372415789666161,3.0719855338775,0.0738546823744021,0.0724197905210978,0.0767776432014121
"225",52.6349192980052,0.0421967732383002,0.0421982829401427,0.0473568863754049,0.0473557315199435,4.06599073519342,0.0462375544917773,1.43022644937806,4.67249872193784,0.466875810075497,3.12935567105122,0.0734818615939697,0.0719328993541731,0.0764724562047596
"226",57.473595495042,0.0422838154115489,0.042284267252536,0.0473972962831545,0.0473964584212672,0.0995507773030189,0.0484146135152795,1.55764593672708,5.09760284537671,0.507304288081553,3.16773227170991,0.0733190099994483,0.0718179772501826,0.0763479911439926
"227",56.0797700729033,0.0419487142412111,0.0419491000460383,0.0467991834612291,0.0467979827674123,0.0835001097244683,0.0479218275260779,1.52004953024602,4.97334086913986,0.495313042246421,3.09595086886498,0.073884659052322,0.0725460946100595,0.0768958844484455
"228",46.6548966875178,0.0423779197219906,0.0423778843427734,0.0474260756698249,0.0474262022355841,3.31433754353863,0.0485208549286407,1.27489613194185,4.16023875830272,0.417168231298517,3.37613167130138,0.073710205533357,0.0722898311701009,0.0765538707848751
"229",58.5202647318616,0.0420040155654993,0.0420054351804842,0.0469552609770362,0.046953982436745,61.4785703631592,0.0464070453956071,1.58618653556293,5.19518092612117,0.516113989876945,3.03523619116816,0.0737942150052165,0.0722668095657556,0.0769206035821412
"230",51.627079792153,0.0422513488715362,0.0422517321674497,0.0475546127041203,0.0475544742074045,39.5286009953117,0.0464519928904125,1.40049101490263,4.57990979838576,0.456908264162789,3.13953080479835,0.0728206572100448,0.0714058712812976,0.0757406388611691
"231",62.6260711221117,0.0421175213207565,0.0421177953592682,0.047377208684512,0.0473768916993135,0.0686608419181224,0.0477808309221329,1.69681656462085,5.55630830860384,0.551999260183811,3.09968511679673,0.0730156564193794,0.071407568966966,0.0759902424764572
"232",85.7452360760176,0.0423513563211935,0.0423516927170659,0.0475212455008799,0.0475210814618658,7.21314994344584,0.0468963102191017,2.3138152390867,7.59165094816767,0.750380149999647,3.04025991684361,0.0733443282527834,0.071901712622514,0.0764345376909648
"233",40.4526452640063,0.0419416787813609,0.0419421227559049,0.0467961121721674,0.0467947891986322,0.10664617783179,0.0462607178598443,1.10556613595853,3.60021359999231,0.362842945680712,3.26917796260288,0.0726235483433736,0.0713440333764578,0.0755219400361418
"234",62.9390994811523,0.0419047825707263,0.0419079503647979,0.0470149187765514,0.047009421451813,0.0975017933515,0.0468025871968872,1.70431543111603,5.58270611201546,0.554248019111316,3.08645298955815,0.0730380767432629,0.0717015495829498,0.0760147433074519
"235",58.6621342095871,0.0421121982936851,0.0421137687324415,0.0472650405666806,0.0472613417487357,0.116706211612726,0.04744830838478,1.59288612602705,5.21448422279801,0.518557324635279,3.17978341104185,0.0722176860294468,0.070803730193667,0.0751365239244117
"236",40.8623516428969,0.0420034639081418,0.042003735454926,0.047292811435616,0.0472927549206241,0.111919385817696,0.0467715666838249,1.11765406056634,3.642762334194,0.36648408351052,3.10194165056804,0.0738422032937858,0.0722485308176892,0.0768195526504008
"237",57.2740047384516,0.0421094413633549,0.0421100038429097,0.0472319484734045,0.0472318212150358,0.0698022527089919,0.0462186612274962,1.556604333038,5.09314944982899,0.50697077251829,3.11754969850396,0.0729635778941147,0.0715537206738515,0.0759882717140782
"238",54.6616780399016,0.0419276844842693,0.0419282710854378,0.0468358303942421,0.04683585324701,0.729446432235515,0.0463008594982038,1.48400934553745,4.85569236905715,0.483581478468881,3.07717740394544,0.0727949549302158,0.0713214169592852,0.0757087104951362
"239",43.7505504308748,0.0421949836843376,0.0421961514713003,0.0474786097138165,0.0474788584872806,0.0940693490606552,0.0475260010684298,1.18829023997649,3.8788511692102,0.388783065027885,3.11792401837854,0.0733313304521887,0.0718598021818495,0.0764291902766462
"240",57.1263754561259,0.0420714801657252,0.042071835751183,0.0475302140868836,0.0475297906674743,0.0804228921292104,0.0468067905714121,1.54591802599529,5.0577284047957,0.50368395030501,3.16619425277398,0.072871916336711,0.0715149939354388,0.0757804830086769
"241",48.9387841087184,0.0421434932419401,0.0421445660471243,0.047440889538798,0.0474394528123583,0.0857914053609084,0.0461206860333529,1.32758131453315,4.34027905583333,0.433118376738813,3.05541925950689,0.0736799333262129,0.0724181926770206,0.0766184370674859
"242",51.4455271505436,0.0423977583245598,0.0423980892892472,0.0472453819717023,0.0472440461297457,4.1370797144456,0.0481535416642525,1.39669937030426,4.56654900601821,0.455817593156514,3.22241926467132,0.0730708266906728,0.0714659189486004,0.0761539215339137
"243",46.3906232743678,0.0420304199794012,0.0420308801979988,0.0472369253144812,0.047236946236552,0.141641046084317,0.0459472743690804,1.25996229124448,4.11522573878134,0.411771093627603,3.07838770967484,0.0730593784301296,0.0716257852625702,0.0760716249405181
"244",57.8050966683107,0.0424102689500575,0.0424107591073812,0.0475043948405268,0.0475043191217622,0.0952614148767796,0.0487783871335173,1.5701553035508,5.1380765739642,0.511325409144004,3.01991345936984,0.0744525959524145,0.0729198717792797,0.0774504795620924
"245",65.3405774180543,0.0421947537171932,0.0421951332022202,0.0472081417028251,0.0472078814920075,0.102103572393845,0.0449900385766634,1.77448869891621,5.81007266107153,0.57723264335471,3.22357164686026,0.0744777826586236,0.0726993204634808,0.0776356555242871
"246",62.2976533390572,0.0419311687412305,0.0419314998214397,0.0471190246749423,0.0471187398801927,0.0803439063781596,0.0455457491668959,1.68406127340909,5.51734999601772,0.54739333518616,3.05854808566963,0.0723371537886867,0.070942523041925,0.075382241461884
"247",65.7917949594488,0.0420701207333445,0.0420705360170644,0.0469545119983753,0.0469538704772598,0.0834051607242121,0.0468627469139068,1.78236520918631,5.83948277491618,0.579435227221492,3.1332966964786,0.0736682905855889,0.0724549504860362,0.0766399385653379
"248",44.6237739800127,0.0418919753208429,0.0418923248345538,0.0472406489067533,0.0472404624708145,0.0889598923575673,0.0468756334782761,1.20946086981507,3.9481300561988,0.395657230897862,3.07170092182103,0.0730406260966378,0.0714582524866233,0.0760965564334176
"249",60.1000816207961,0.0421195819631246,0.0421214410142419,0.0471839663705691,0.0471824737683711,4.80050600379674,0.0474551206144151,1.63213634427233,5.3413062247895,0.53148808862401,3.15271741078884,0.0742016739196047,0.072608484621679,0.0772696297610722
"250",55.8973866310122,0.0420874668181309,0.0420889286249031,0.0471498821941283,0.0471473797179822,0.0647804749407486,0.046929964067884,1.51324353781891,4.95344081414516,0.492750163565032,3.11910017438624,0.0729572647538344,0.0715995405363952,0.0758656462081655
"251",58.9426241740802,0.0422039048348798,0.0422065884026122,0.0472993176718326,0.0472963246260026,0.0698639327625573,0.0466917505835519,1.59439221214452,5.2192630595929,0.519039071305838,3.04369197985077,0.0728015724306678,0.071201903281113,0.0758139510704955
"252",68.4198702245113,0.0420584032381895,0.0420592864230149,0.0471728722340859,0.0471715328141641,269.044835563621,0.0471997420326446,1.8508181124269,6.066238684038,0.601236967284295,3.04820029801897,0.0731662822027911,0.0718853953394717,0.0760947471992795
"253",47.9443467259458,0.0421805043963278,0.0421808983019026,0.0471231406772916,0.0471231692863131,3.83031957989922,0.0464656351089289,1.30355642702615,4.25323548481891,0.426344615734763,3.08169883852683,0.0742540052044308,0.0730091990096075,0.0771638368702339
"254",36.2652024329469,0.0421597760223241,0.0421601723148066,0.0474097664719101,0.0474097270913009,0.0886744268804981,0.0464083964601327,0.995119258705043,3.23779748476578,0.327399526031579,3.19805898675797,0.0732668548005509,0.071735934861174,0.0763389959720875
"255",46.9068006074376,0.0416648657596247,0.0416655380352366,0.047021636019325,0.0470216497727206,3.83451206102888,0.046292270436936,1.27592164351784,4.16850558539252,0.416808718456142,3.08841910738591,0.0733980374096602,0.0718330060020631,0.0764428694589406
"256",45.8174721071153,0.042457795519751,0.042458068956793,0.0473333387771214,0.0473333581455646,19.757641600106,0.0474975435562867,1.24840964426208,4.07750966276896,0.408229336248842,3.12703463099063,0.0740658785904526,0.0726185957947482,0.0770315073550226
"257",46.1593820400505,0.0416394640341105,0.0416401607589166,0.0467409682971052,0.0467397566157321,2.7844325050354,0.0463774423734883,1.27279657669988,4.15641848701629,0.416016843438834,3.01056356657461,0.0730084477094275,0.0715858547392141,0.0760954034346185
"258",45.9064632545512,0.0418673549032586,0.0418685144323313,0.0469570595776568,0.0469568552005673,0.0859393788573885,0.0462156830172529,1.24400472055604,4.06440104959048,0.40649560672078,3.07903064214707,0.0722431928909095,0.0707546655885032,0.0752007047999107
"259",40.8999363280335,0.0418943064514925,0.0418986044381142,0.0471227906718465,0.0471136560112017,0.0825358757143281,0.0475859450867424,1.12135045661603,3.65415425744656,0.367754139743314,3.15324294983474,0.0730358739090028,0.0713046562661689,0.0761526694332099
"260",45.8197425121283,0.0417074659324871,0.041707848964899,0.0470225838488832,0.0470225274514703,0.0818088692070131,0.0462766984225851,1.24505681347672,4.06682780996932,0.406931882465971,2.96305726655479,0.0722415139213943,0.0705416367836009,0.0751238243814182
"261",56.3316622443104,0.0422015728125714,0.0422020117701451,0.0474221995392906,0.0474216245669818,0.0847268838985174,0.0482072648456291,1.53543497098782,5.01796669182489,0.500998836879245,3.22819142502692,0.074025414698425,0.0727468021240661,0.0770135146615538
"262",47.362588026972,0.042093126561101,0.0420936109965143,0.0472057358490598,0.0472054369950525,21.5193632260025,0.0466128330111811,1.28499281809236,4.19752887562059,0.419767328220366,3.11412219401729,0.0732827336188208,0.0716716725367223,0.0763785403876774
"263",49.5970457569286,0.0421119410444747,0.0421123265318708,0.0473073439534345,0.047307286187363,0.10288433173336,0.0474124295161872,1.35225529444218,4.41795026189747,0.441654079622539,3.24828558957178,0.0733548353111592,0.0719739718915143,0.0763354336607886
"264",55.7221062822012,0.0424756656830469,0.0424758753743863,0.0473440179399072,0.0473440738667641,0.145975350846985,0.0476519468477459,1.51133306571468,4.94377874472601,0.492532802723973,3.18992661649693,0.0734183432879981,0.0721520660309364,0.0763406714855836
"265",68.0734156812792,0.0423797771821862,0.0423797975331852,0.0476538598622209,0.0476539410721709,0.0716141522945564,0.0483482069071691,1.84472787298397,6.04652913491442,0.599442422045455,3.04944048275833,0.0736733856430374,0.0722579510801205,0.0767596725140837
"266",56.7586195624149,0.0415243043128262,0.0415246549041854,0.04708045778523,0.0470804724236387,0.0814037403455746,0.0457444133097387,1.53761220192657,5.03299559546508,0.500540473390424,2.95379090309232,0.0723420516578538,0.0708364856642925,0.0752898673555133
"267",68.4700481693899,0.0421776136656017,0.0421779577850201,0.047298881869546,0.0472989272191287,0.0716616746373959,0.0474124635948014,1.85477440735141,6.07804588965,0.602676209924892,3.20885269743599,0.0737662814184977,0.072287340227997,0.0767586000060421
"268",55.4399591501235,0.0418977608269206,0.0418980270638568,0.0472258454271375,0.0472249345787685,0.0858668016080694,0.0468456633588028,1.50366634808299,4.92038108450484,0.489867216096847,3.06185273422887,0.0732291553079755,0.0715840401432199,0.0763860503649376
"269",73.9114363446635,0.0422365216867975,0.0422374194299438,0.0472816291843351,0.047281306638724,0.0889381117168777,0.0475583062760941,1.99656522502063,6.54498150768199,0.648312883959645,3.10170399010733,0.0729482582701024,0.0714819889342641,0.0759862985214836
"270",43.7439201606408,0.0422226381119639,0.0422230993941923,0.0472383766028757,0.0472380437732738,0.1686844897382,0.0467979813321387,1.19112408389595,3.88867776427349,0.389740754134077,3.08992111216932,0.0737489775879168,0.0722512119355985,0.0767404636844039
"271",86.5948820189435,0.0419819072263446,0.0419822353994815,0.0472534772715448,0.0472534981127405,109.893479101174,0.0476143259180023,2.3422530268151,7.68483218246777,0.759528668204604,3.08745142585908,0.0728966309939621,0.0714167171927505,0.0759542429720722
"272",43.9183085749618,0.0425120983167783,0.0425124455320365,0.0474808113338705,0.0474806132591181,0.0788665430561298,0.0478615587357771,1.19876360582352,3.89965609740579,0.393766980348384,3.19732695076664,0.0738723180798929,0.0722908376417145,0.0768377868565619
"273",56.3815722813949,0.0424226359249546,0.0424229537139399,0.0471966269638238,0.047196383239094,4.82239731949565,0.0474088844676482,1.52284632025838,4.983028115278,0.496122250402005,3.17165430710365,0.074288566407505,0.072762009844638,0.0773179246108884
"274",64.2498635820888,0.0422926607120637,0.0422930985427787,0.0473038842827089,0.047303596373014,0.130316405283809,0.0462867092669275,1.74195331951566,5.70749630427482,0.566102377903498,3.04896727238405,0.0729988174564317,0.0711349383733876,0.0759797374315168
"275",48.2908365264956,0.042127527162241,0.0421291726046452,0.0472496899128508,0.0472493822336034,0.0831130599195599,0.0455934542981901,1.31281493074605,4.29099375567737,0.428610740146545,2.95759925864329,0.0727434998545347,0.071417799827048,0.0756232704160932
"276",42.8253810026802,0.0421034311157933,0.0421066731990772,0.0473373815622276,0.047336270429933,0.0913609404481716,0.0494228480244827,1.16585812457596,3.80453662095247,0.381549025555298,3.02300479995705,0.072502078215699,0.07097327599056,0.0754587599279725
"277",48.6022629622332,0.0421016316938415,0.0421041925904467,0.0471877945141625,0.047184536456198,0.104600378961794,0.0464580356981419,1.31986040797572,4.31052042494915,0.431266502497514,3.0869206006439,0.0731281176064941,0.0719100371619743,0.0759833982607494
"278",57.4312137516469,0.0425262813887703,0.0425266975447959,0.0476264677773936,0.0476258327556902,0.611945264755624,0.0459134508501927,1.55762969729231,5.09733519399803,0.507233663709047,3.24734851118919,0.0745389242640417,0.0729902642042446,0.0776063855320884
"279",51.352070920434,0.0421366590981366,0.0421373087007127,0.0472254280338619,0.0472255147542244,3.48893204752807,0.0451153262468064,1.40195500565818,4.58698446650954,0.457039184759546,2.98076314305963,0.0739189106234193,0.0723043122117842,0.077082084204352
"280",57.168564974353,0.0423392905527729,0.0423397139897736,0.0471508362153679,0.0471508050156555,2.75742090778141,0.0464585545158159,1.54675192906329,5.06115314198999,0.503934319666676,2.98851954606248,0.0737127253157732,0.0722920598792554,0.0765984166453006
"281",40.6636568343551,0.0419577486457523,0.0419582235686558,0.0470305262599317,0.0470304760996607,9.81955704111813,0.0472201233731194,1.10681129029902,3.60902669926127,0.362899994443479,2.95779917192487,0.0740102601198821,0.0725715429633796,0.0769668470723539
"282",52.5040567664933,0.0422730090408894,0.0422734725550642,0.0473639070221663,0.0473631906474505,0.1697166466184,0.0469980788501259,1.42348000140517,4.65022047599411,0.464787496216963,3.05348436058714,0.0735394356904179,0.0719141097780779,0.0765645083306836
"283",47.0317310463308,0.0419899541762943,0.0419906218234114,0.0468260227083822,0.0468259671397296,0.0852533558252253,0.0461076990567396,1.30002472752896,4.24461164285561,0.424972783345136,3.11950337184582,0.0729975002370525,0.0717040929441828,0.0760080613383375
"284",68.4049657705035,0.0421921969858473,0.0421922506998562,0.0474340726268863,0.0474344943054274,0.0742211364795337,0.0466271584216556,1.85298472954108,6.06984574140518,0.602362446408648,3.17505438153901,0.0741435544728338,0.0726300691426779,0.077249662044289
"285",51.4903057547693,0.0421784842785941,0.0421785588130856,0.0474929433602303,0.0474931758033902,0.118133597525667,0.0470754669092683,1.39744813250514,4.56957434350071,0.455885099863363,3.03107337296265,0.0733907253174396,0.0717663247962317,0.0764188700192734
"286",56.1384084308824,0.0421167505948545,0.0421182544259256,0.0472353351981263,0.0472346052723282,29.6135099738647,0.0476883158859217,1.51669771854252,4.96211230390693,0.494195496059233,3.09459522527256,0.0734082871447188,0.0720064072760383,0.0764174617857804
"287",38.7295458103972,0.0418254849314846,0.0418262888183974,0.0468632324205364,0.0468632343203539,0.152909263966214,0.0465286673310872,1.05381249768594,3.43749936237637,0.34548266522461,2.91451151346597,0.0729465931275153,0.0712766663615365,0.0759713421788774
"288",57.9994914138395,0.0419911087851046,0.0419916590678621,0.047013652108464,0.0470136623229344,0.145105384821081,0.0468073591849571,1.56933743667356,5.1347704646564,0.511192159845612,3.11939455719817,0.073040144754314,0.0714126165332438,0.0760409232257311
"289",64.5777770570946,0.0420701409509865,0.04207069512731,0.0470670523754464,0.0470636028695705,0.0802436941886054,0.0464500679167717,1.74828976462569,5.72653460314664,0.56853550903279,3.15299237211758,0.0732778552685221,0.0718392549395624,0.0763619961394894
"290",43.4648347782802,0.0428544276934121,0.042854714169274,0.0478900490033381,0.0478903416083066,3.43631417592063,0.0478577993709139,1.18279454446356,3.85479178186245,0.387647485749078,3.14098580085438,0.074612370096275,0.0732985120841236,0.0775593738992041
"291",48.509820143473,0.042198209328637,0.0421984170569824,0.0472522119383619,0.0472517564100154,0.0869109536935651,0.0471382236619913,1.31484233233303,4.29763391646475,0.429240786201239,3.04123311915038,0.0736686427910093,0.0722572469632332,0.0766744186313753
"292",42.5419166695359,0.0418423324247807,0.0418427079955308,0.0467940437652711,0.046794148638097,0.145277601099065,0.0460382547037536,1.16013202813209,3.7861356222835,0.379864089551614,3.04383506123174,0.0733553146371486,0.071888389810715,0.0763631600468208
"293",42.6177069901801,0.0422118406971877,0.0422122264686003,0.0470793908566788,0.0470790277180635,2.017657277096,0.0459771301427818,1.16055543368067,3.78209899743656,0.380542280190135,3.12302089887251,0.0731767221371745,0.0716536353152839,0.0762675725430123
"294",56.4347511903594,0.0421520401585958,0.0421528847083466,0.0473300812833908,0.0473295343097707,0.0695014123707082,0.0467122867205214,1.53157968311473,5.013422432581,0.498636051135539,3.10516477652133,0.0735326048778233,0.0718488631988436,0.076453295225867
"295",49.2447723954793,0.0417075727276216,0.0417079801305983,0.0467582749520429,0.0467582705712107,0.102257804476374,0.0464657220988749,1.33565472914526,4.36322238769424,0.436216809530753,3.14510631969526,0.0723245139966676,0.0709787845200489,0.0753020589023027
"296",60.3079449502344,0.042367909910115,0.0423682923533908,0.0473446736016621,0.0473447448567704,0.0783361167010043,0.0478119689706929,1.63341452809139,5.34879364267334,0.531453666579046,3.02877276303417,0.0738834272339037,0.0725425623374882,0.076854264197473
"297",32.5699090223584,0.0422898435723853,0.0422919383109688,0.0471869815528403,0.047186543155721,0.0809810579433161,0.0462096665955938,0.894561006815594,2.90090269072537,0.29573391275287,3.12675314624107,0.0724245293354176,0.0711492896169634,0.0752649916229586
"298",51.6559122870951,0.0424824975521153,0.0424828351173649,0.0475958925327778,0.0475959679097961,8.21024782238037,0.046602092503477,1.39581692567118,4.56514524073125,0.454957091434734,3.13445164788006,0.0742830946553032,0.0727254211891378,0.0773719436185449
"299",58.5008169414606,0.042592324916174,0.0425938362094637,0.0477575789663746,0.0477564514999959,55.1967004533484,0.0462716814753276,1.58746399464284,5.1986158321218,0.516466612321036,3.08235992383597,0.0737734594938778,0.0721866949164312,0.0767014823023006
"300",40.0899754712126,0.0420739133084306,0.0420743506267647,0.047399278613886,0.0473991048290093,0.10987991674511,0.0473624877025488,1.09202192732724,3.5619918686608,0.35785816664372,3.06620025039523,0.0735201571361046,0.0720600724390609,0.0766350157467355
"301",58.2965878133624,0.0420229183156143,0.0420242524686414,0.0472854711073583,0.0472832086459525,4.91082481015735,0.046031039807529,1.5821457053238,5.17763543130256,0.5151725227534,3.16321059087138,0.0726327124829051,0.0710868179588101,0.0757254332701978
"302",68.0619497585237,0.0418994785701035,0.0418999713800313,0.0469181957178224,0.0469180189824237,0.0996994216520577,0.0458850934762726,1.83761740832207,6.02249144807709,0.596985957340016,3.11817646290788,0.0723327944064819,0.0709059731816936,0.0753687388973763
"303",45.5726300594619,0.0421729866001363,0.0421755595989086,0.0472541103192881,0.0472522299965474,5.52821991005034,0.0466236813141225,1.23763265670088,4.04437954087704,0.404426642463925,3.005559155573,0.0731191055969552,0.0715982276082293,0.076195486577382
"304",52.3952631849136,0.041900514911628,0.0419008631856754,0.0466189311025798,0.0466187666230687,4.02781593958019,0.0459872677152773,1.4223172639732,4.64721697047521,0.4643029135327,3.0743666438441,0.0744043993107568,0.0728751482414696,0.0774727178105703
"305",58.5503270871122,0.0424157038560783,0.0424166830126786,0.04775950693399,0.0477582427334001,13.8771312222803,0.0462084242423314,1.58706131145218,5.19337906368155,0.516759621679407,3.10070618432297,0.0740869660736158,0.0725013235767936,0.0772230762097489
"306",59.8331930900804,0.0419730926955849,0.0419734662628035,0.0472649091024207,0.0472646604437001,0.0857687844687715,0.047538520123575,1.61714684872039,5.29598342420519,0.526129369570127,3.07328569521994,0.073230417846857,0.0718212586392037,0.0762635849618668
"307",52.4242578218975,0.0422761824276634,0.0422766786640067,0.0471926019297645,0.0471920397173715,0.0732052559321391,0.0474551410969418,1.42143368518833,4.65070573356206,0.463186884877701,3.08596306110098,0.0724388273645555,0.0709457440168041,0.0754172986321041
"308",58.831348552298,0.0420784592050223,0.0420786149885564,0.0470476145100266,0.0470477072596115,0.0864917802415914,0.0461554056588601,1.59259334480045,5.21589495215389,0.518131964426912,3.00387969441932,0.0736487136427361,0.0722551755540931,0.0766095864352185
"309",42.974760753847,0.0424445327915478,0.042445270262208,0.0470954219462148,0.0470924450094684,0.0842816865244936,0.0464277515527702,1.1686661987427,3.81329649411624,0.382679339915764,3.07172662147901,0.0738991053661215,0.0725522980321942,0.0768330195103724
"310",51.3034395574234,0.0418049389486274,0.0418054892549519,0.0472471588537028,0.0472470083831936,12.9092208746036,0.046581417911277,1.40034389658844,4.58119399801852,0.45643276367628,2.95898189694908,0.0723490220816761,0.0708105984116426,0.0753084221342267
"311",51.2064099739108,0.0421046812914879,0.0421049951788648,0.0471837045975389,0.0471826743731531,0.112580434303918,0.0467018577213344,1.39141191876054,4.54678612810371,0.454314047094326,3.11568490201933,0.0728054569276246,0.0713606804314725,0.0758909745159941
"312",44.0781922631695,0.0424666032981159,0.0424676828790878,0.0474535077385191,0.047452340790089,0.101549709945001,0.0468839045698781,1.19744353444899,3.90900131701326,0.391924427961953,3.0253486008935,0.0730881434348825,0.0716866746083779,0.0759818345889899
"313",46.9774958791935,0.0424666781894657,0.0424676180307131,0.047536984745587,0.0475365407135403,0.0836565873072059,0.0474002561551269,1.27807527972104,4.17095224037992,0.418139197012926,3.20591633973723,0.0745298353590869,0.072903602424294,0.0775722741690589
"314",39.4209049155345,0.0422616930562697,0.042262827804588,0.0470988348257678,0.047099652854525,0.0873006486798814,0.0468945610155033,1.07581201150389,3.50498643868636,0.353087557354016,3.09229881468548,0.0739262411850223,0.0722711719821413,0.0769815250073439
"315",57.2596998394278,0.0419879205406921,0.0419881655129291,0.0472034950783861,0.0472033769981817,0.132336175896779,0.0456973179717276,1.55243544883144,5.079835289347,0.505720747598304,3.1499855742461,0.0733720986956922,0.0719829573158334,0.0764216040753456
