"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"554",0.111629888184286,0.0529254852090634,0.0529086386537846,0.0314964048204713,0.0314979411995442,0.042149136608336,0.0420961116834639,0.0438521357963314,0.0490015453574302,0.042485020188189,0.106909697724298,0.0951705758844462,0.0941357635907627,0.0958002155586234
"555",0.109114542860845,0.0513839671703242,0.0514678653972985,0.0307006592294218,0.0306157803588413,0.039473731483412,0.0393308463594991,0.0411411915633059,0.0464462163767744,0.0396836861897553,0.103951780285476,0.0937911600972189,0.0927623282644062,0.0944589528311062
"556",0.116042849623798,0.0515061121917538,0.0515375593484328,0.0307998077395552,0.0307959322159041,0.0398055231004678,0.0397919224012247,0.0422492261550291,0.0483024653799353,0.040414887948128,0.110714408465006,0.0956472802348676,0.0947413921486969,0.0962866891455895
"557",0.116955408565678,0.0514287024561648,0.0514142230731748,0.0313883880391212,0.0313920261765279,0.0401590213482956,0.0401055487134004,0.0426496289036389,0.048862765439497,0.0407023963422742,0.111435612553245,0.093965572769104,0.0930438435799004,0.0945735849350635
"558",0.101282857331344,0.0522156855287029,0.0522050196242476,0.0307481350243342,0.0307380738000211,0.0399466338306944,0.0393414875621968,0.0402350930540045,0.0443973079457235,0.0394010958218504,0.0968780317246425,0.0936487232473215,0.0932592294674612,0.0942335155174729
"559",0.112632993642017,0.0520281241621958,0.0520206339653682,0.0312939600926367,0.0312985281244599,0.0408700744372773,0.0402146654725992,0.0421902871427022,0.0477525005291068,0.0405956835621504,0.106965569556682,0.0937672268656398,0.0926653465939543,0.0943717701677125
"560",0.104197144680077,0.05279557033106,0.052777258819494,0.031681954793092,0.0316931879746625,0.0406731869306809,0.0404073747721933,0.0414630285832889,0.0459370234456423,0.0404632565370254,0.0998375800592131,0.0946643066938273,0.0938599244654556,0.095399030373866
"561",0.108878038333366,0.0510109807010796,0.051020539088821,0.0306934773205925,0.0306714807922603,0.0397426774276693,0.0402939402154359,0.0419152417349429,0.0470438976840363,0.0405447333520998,0.103966813055692,0.0925647344294483,0.0919717846795547,0.0931470259883593
"562",0.107062039431558,0.0522400521756466,0.0522481560116631,0.0307288495752029,0.0307191794526853,0.0406994494792066,0.0401895545126826,0.0416560323447008,0.0464812315836421,0.0404657024582118,0.102391587011347,0.093731208215357,0.0927183027384077,0.0943922736165689
"563",0.106001787620396,0.0510512238444863,0.0510732764315707,0.0304156589816518,0.0304111958834281,0.0398406812434318,0.0397515580675146,0.0413007759915409,0.046002404553262,0.0401480334219742,0.101289896958795,0.0912225946499341,0.0906722568792595,0.0918983763152757
"564",0.103601019098685,0.0518267408725712,0.0518632015432848,0.0307055548224584,0.0306465160066726,0.0381451972954996,0.0381118863344249,0.0394277337076637,0.0441941161382502,0.0383163009811396,0.0988458707623762,0.0959212871489164,0.0950574625047436,0.0964748026491001
"565",0.109749473051,0.0511592320469033,0.051164470944571,0.0301877526389631,0.03019116870409,0.0392781879673937,0.0391131915879284,0.0410650084560787,0.0465324179841466,0.039531795051851,0.104539794091269,0.09293867164152,0.0920335174954813,0.0935705690653745
"566",0.101680022287471,0.0524335728693799,0.0524240673748287,0.0312852312626066,0.0312932912583438,0.0386733440322412,0.0386054357771078,0.0397045082229823,0.0440748575121319,0.0387855726708895,0.0967764137269261,0.0951444584081776,0.094349157631164,0.0957882852767868
"567",0.116757942744539,0.0508644874253461,0.0508603737957082,0.0308157398357601,0.0308167279076525,0.0402655488197661,0.0402195593736792,0.0425921455581294,0.0486914187196955,0.0407182903383022,0.111020534358559,0.0955287495270623,0.0944205532785018,0.0961356500855794
"568",0.110291925463133,0.0514004241363315,0.0514028285385101,0.030762823531605,0.0307517068899724,0.040154213663218,0.0404252143461307,0.0422642645692265,0.0475784698547865,0.0407947089311062,0.105220261086238,0.0949629609371644,0.0945596736776519,0.0954054187655447
"569",0.118029984655518,0.0522171227973725,0.0522410777444719,0.0307597870565502,0.030723561669698,0.0422469472409712,0.0424336441865542,0.0450125437284304,0.0511269409354954,0.0430941735059573,0.112071172444394,0.0951154190583623,0.0944888327878855,0.0956910645909913
"570",0.108279818246624,0.0525293038899547,0.0525191782082469,0.0314848755908545,0.031487114935854,0.0412764720413347,0.0411883615707989,0.042768378346187,0.0475625616723469,0.0415886633178541,0.103405758567077,0.0936812834250318,0.093229253379894,0.0943190385736717
"571",0.110472874456996,0.0514713451522038,0.051475758804209,0.0307016339453968,0.0306851533505795,0.039918607242996,0.0398813409211704,0.0416531770776435,0.0469428616537775,0.040240948373814,0.105591677373041,0.0942963088814869,0.0934435204958209,0.0949375533165905
"572",0.107359310641488,0.0518241197242335,0.0518120889035838,0.030552457548409,0.0305587256145031,0.039786767476999,0.0397931034671856,0.0415415788984462,0.0464653803542894,0.0403048492211767,0.102531406772271,0.0944872720954577,0.0937822891842566,0.0949967922264994
"573",0.111367953400147,0.0511499092852894,0.0511411412406478,0.0296541143616405,0.0296554996446323,0.0389747576277759,0.0391413953335688,0.0412770375395439,0.0469444426439597,0.0396583956332576,0.106184137721297,0.0940993599272115,0.0934616466575678,0.0946860407103059
"574",0.113481776754455,0.050853777389872,0.0508395140162758,0.0306505456867025,0.0306515454444566,0.040100154202058,0.0393475508022524,0.0414049675404122,0.0471477023204418,0.0397299805395719,0.107965196743693,0.0941817691238708,0.0938839605477644,0.0946418023816922
"575",0.107412217254915,0.0519554105232193,0.0519505548928942,0.0315416443282159,0.0315303709353549,0.0407909534251582,0.0405204907295195,0.0418044160060588,0.0464629304421235,0.040692595193673,0.1025967208642,0.0940652055743555,0.0936400232457489,0.0945656151648803
"576",0.0996847781110411,0.0518237067890934,0.051812418690952,0.0311489596751409,0.0311483483004874,0.0397841760032137,0.0398948001649914,0.0406629178792605,0.0445277755480317,0.0399787791279108,0.0955143851319029,0.093684378778665,0.0930837700048431,0.0942477484632447
"577",0.119474380236907,0.0523392535077285,0.0523774815008261,0.0318652388469348,0.0318393399433925,0.0451006699107629,0.0417507713919118,0.0441599112130704,0.0504096463421512,0.0421960629578209,0.113822021120821,0.0925779377551656,0.0916123751126053,0.0934876421406296
"578",0.102841261838871,0.051927566924682,0.0519366542261264,0.0304585485338777,0.0304562113747844,0.039314828969516,0.0393867156443502,0.0407778778671308,0.0452714547110258,0.0397737350210992,0.0985428218997356,0.094659250777537,0.0944907288685305,0.0950947266391041
"579",0.10742368575113,0.0535050147818944,0.0534911364962239,0.0318474502521574,0.0318517994611696,0.0423971568023033,0.0422906355130963,0.0435762844235678,0.048141689590777,0.0424898376683712,0.102875392860544,0.0938403906086206,0.0926312772807522,0.0945261925326214
"580",0.111998063556155,0.052289305585354,0.052286444424785,0.0305282465373497,0.0305290019315436,0.0408899934821124,0.0407594261177516,0.0426104878763556,0.0481050861723953,0.0410553600679143,0.106666974691012,0.0939125018254152,0.0933216989976637,0.0946950541228094
"581",0.11229406664297,0.0520260743172663,0.0520122600856442,0.0316417417017593,0.0316433331903791,0.0406708872535733,0.0404984511314196,0.0423801823576515,0.0477083724973694,0.0409122321544125,0.106951675239071,0.0923258209047375,0.0910882621072031,0.0929848009800396
"582",0.113966047753074,0.050513629734025,0.0505041612440786,0.0308881851918835,0.0308790809259856,0.0396872317985427,0.0396420028345565,0.0422389846322,0.0481784788416031,0.0404221136120049,0.108397000765997,0.0934714812960549,0.0924546745041823,0.0940677374634927
"583",0.106511062218866,0.0514808895703044,0.0514691969496526,0.0307613582271248,0.0307612066805355,0.0397534919694126,0.0393708494286941,0.0407746524681811,0.0455471323493008,0.0396143438421417,0.101434461679504,0.0937149971800566,0.0932701801934808,0.0942597662599878
"584",0.109213815475371,0.0520879191059023,0.0520956771204724,0.0305612302990707,0.0305587766944157,0.0404717732285351,0.0402693365971855,0.0419379884693957,0.0470853229982888,0.0405845921676152,0.104363414418727,0.0931420992678149,0.0925801318402664,0.0937821257819587
"585",0.109648357826149,0.0525622423947227,0.0525547112358949,0.0312590476980477,0.0312623305429507,0.0415286739423108,0.0416405675932589,0.0432394778188967,0.0483075154064175,0.0418921496690884,0.105031354718789,0.0920185101722118,0.0914274430167931,0.0926813093398426
"586",0.110452646509608,0.0515891172692401,0.0515891913704581,0.0302684685025302,0.0302724204520014,0.0394652218527912,0.0392496397064144,0.0408573117479417,0.0461940852926924,0.0394426607818695,0.105307011536978,0.0952555628088352,0.0947743928304059,0.0958215041170181
"587",0.114494833711482,0.0519871337389156,0.0519856961323471,0.0313229022583958,0.0313293596010809,0.041572564305081,0.041595295028515,0.0434856069616556,0.0490235717066682,0.0418958319450858,0.109159837593688,0.0934536298277157,0.0929244974525762,0.0939874720499196
"588",0.11058641387424,0.0513647164898507,0.0513905432528482,0.0310002932649354,0.0309708996854501,0.040299329797232,0.0401497802974012,0.0419246889207079,0.0471893853217791,0.0404975334267811,0.105318849776862,0.0931975245379111,0.0923762780814106,0.0938878013185534
"589",0.109378603329768,0.0517243545282837,0.0517273263937826,0.0309832817175167,0.0309773794715027,0.0401570693065182,0.0399185462669453,0.0416882183137906,0.0468702768273436,0.0402965935733071,0.103865744572364,0.094036445454422,0.0934139408543564,0.0945441792175432
"590",0.108817559607587,0.0515208678744123,0.0515103423595779,0.0301957974336198,0.0302010604518371,0.0410300388872806,0.0410507104573571,0.0426417206155826,0.0475905591875012,0.0413553002498411,0.10404370723035,0.0938576263626027,0.0929226574470521,0.0944212073296217
"591",0.113457777895939,0.0516773393696337,0.0516661651737478,0.0304845385403033,0.0304905670276607,0.0388348174858884,0.0389414373061608,0.0411982618190453,0.0470440518117008,0.0395048116989444,0.107924619046508,0.094734654136252,0.0941071367232658,0.0952464537385527
"592",0.113203623811734,0.0521566418372287,0.0521784928033795,0.0310671972087921,0.0310568463522465,0.0404094736726783,0.0405828486873143,0.0426902020182761,0.0483446516956322,0.0410628322709164,0.108103663136318,0.09488082526124,0.0941136221046102,0.0953735440020101
"593",0.109373991223362,0.0510474139895934,0.0510327549260567,0.0307098025202802,0.0307128043428369,0.0399598764544881,0.0397264477802512,0.0413165876983689,0.0464984895493063,0.0399410329322402,0.104525340947968,0.0941617459564831,0.0937129839003847,0.094735455623667
"594",0.120333245756159,0.0527728813092588,0.0527744330945747,0.0314252319470221,0.0314083432569297,0.042142836435926,0.0422168832329172,0.0450565697166281,0.0513445136337507,0.0430564255147911,0.114763170825797,0.0940552843030065,0.0929966722859719,0.0946523976433824
"595",0.10591447498836,0.0519551669221079,0.0519781099537628,0.0305773372471363,0.0305670932816274,0.0394824597337096,0.0392067194896864,0.0405823304069781,0.0454640120348161,0.0393923583756417,0.101152328981447,0.0947498117515376,0.0937684884972252,0.0954312704933606
"596",0.117815883764953,0.0514085991366397,0.0514411670628654,0.0308183991856097,0.0308095386024563,0.0410905311244036,0.0412244608090876,0.0434965597005384,0.0494510959483608,0.0417072551597647,0.112501244888115,0.0939272489718959,0.0933433295899821,0.0943801913770927
"597",0.100982771078131,0.0524039705686249,0.0524153998725805,0.0312199093743672,0.0312157851650375,0.0407834054651298,0.04093995053227,0.0417121205193206,0.0456310522880968,0.0409850270790721,0.0968569189852765,0.0936670237891995,0.092533167199725,0.094361149442864
"598",0.114460941698824,0.0526034070119934,0.0526040384397796,0.0307709112921661,0.0307678829826382,0.0423863369720513,0.0421989231020364,0.044128598757279,0.0495505183934081,0.042600571508235,0.10953742076969,0.096457784120705,0.0962414590801127,0.0968513645766296
"599",0.118838670472474,0.051672826008742,0.0517154432404926,0.0308020653234854,0.0307328274469173,0.0424583960131216,0.0413452391774828,0.0441766955011158,0.0505257340252696,0.042127328732851,0.112809029355839,0.0949728644855636,0.0942807334811455,0.0954411379481934
"600",0.116241578781472,0.0513800709909204,0.0513926672082959,0.0300528103292068,0.0300265397681709,0.0404194917608553,0.040570598304276,0.0429500958467258,0.0489183031551342,0.041129349279033,0.110585729522122,0.0943999828122096,0.0939453860748335,0.0948807625627558
"601",0.100281715451304,0.0511095252818618,0.0511317103501309,0.0296909259057742,0.0296168460023408,0.0392649387073612,0.0390551819627806,0.0397637248669986,0.0437827663421563,0.0390265900107182,0.0961245815480968,0.0948610480883827,0.0940633238416327,0.0954058701014384
"602",0.110377462666363,0.0517122012286801,0.0517119842641006,0.03093541509147,0.0309162251696321,0.0400822506070202,0.0403153217865808,0.0423548103639218,0.0476131938115011,0.0409106472388406,0.105054136787047,0.0937677820011692,0.0926251933276083,0.0943906292999448
"603",0.10790534536078,0.0513883960639463,0.0513893186654122,0.0313304392756662,0.0312971279939032,0.0395848951058332,0.0394464859254894,0.0411638109179533,0.0462853687599165,0.0398190417687879,0.102575113479105,0.0935825007584083,0.0928800066111001,0.0942601062029588
"604",0.111559789644858,0.0511976628082694,0.051209406964749,0.0304869272518986,0.030486215856467,0.0395449411509884,0.0393162247214851,0.0412960381133579,0.0469783941729534,0.039662620588745,0.106276197649995,0.0940696621835865,0.0932548718262801,0.0947338752251592
"605",0.116003779497462,0.0513596261058619,0.0513881139562698,0.0311802352882722,0.0311607976431532,0.0419820244690937,0.0411772280480271,0.043334671827728,0.049121383956892,0.0415999957335227,0.110316610862838,0.0939840402518145,0.0936554814250916,0.0944588557377199
"606",0.110224470845521,0.0512051697304073,0.051189464388321,0.030083507542252,0.0300863515357144,0.0400553517150879,0.0399064729867993,0.0416871578663646,0.0469486015463922,0.0402745307621564,0.105309655373193,0.0925527564541908,0.0915912106353582,0.0932757597281924
"607",0.109521277072329,0.0521535032477813,0.0521431924823824,0.0313448755460124,0.0313390540612133,0.0395251616127982,0.0399114997155532,0.0416601993137554,0.0469078021082804,0.0402534100602807,0.104467816632011,0.0955959673169525,0.0951349113116498,0.0960818417439433
"608",0.108161272778559,0.0520349177173814,0.0520406119545805,0.0311260977464443,0.031129421128379,0.0405708203925094,0.0402840062486472,0.0415875264392773,0.0464855477036628,0.0403628444460122,0.10335831742876,0.0932023126619637,0.0920609119011668,0.0939136994743956
"609",0.104479774505822,0.0513536947418257,0.0513759421633113,0.0305491291709658,0.0305203008908803,0.0403240504871968,0.0396696655741724,0.0410647236284729,0.0456802520912706,0.0399648980808409,0.0998529765167649,0.0940499540922555,0.0929061815393655,0.094674288416423
"610",0.112842468682962,0.0497572521754004,0.0497482854764297,0.02970556636316,0.029711303160167,0.0386540995869192,0.0387588426876687,0.0409643675802292,0.0467230910622763,0.0392798162538328,0.107061318550316,0.0937222535328581,0.0931371865257169,0.0942374270627763
"611",0.102687459710121,0.0511223768275907,0.0511196368546095,0.0304250371646339,0.0304300350728609,0.0392030498473741,0.0391988225482874,0.0404241373949614,0.0448041273102515,0.0394838972606867,0.0981340311290014,0.0933376678605476,0.092606764455122,0.0938516037642613
"612",0.115686926307243,0.0518578304555495,0.0518458369819588,0.0312958841024289,0.0313018776982586,0.041722817337137,0.0416084844205497,0.0438485424303041,0.0496275288190411,0.0421185673108203,0.110598100728221,0.0925520783384963,0.0915490938483768,0.0932975987450316
"613",0.10626354409001,0.0521064338953576,0.0520987502761298,0.0307704906511202,0.0307726583902262,0.0395647641069708,0.0390160797151871,0.040554901981366,0.0455258723077053,0.0393100789852488,0.101356000839534,0.0945385465041561,0.093995703593324,0.0951441936714595
"614",0.113278257385448,0.0514961786193603,0.0514900209710157,0.0305064471368283,0.030509250097196,0.040661719938819,0.0406902412344154,0.0427202384041111,0.0482717800195104,0.0411323912862732,0.108063071572496,0.0932390454064235,0.0928303303760358,0.0937438900229994
"615",0.111422669696986,0.0519662519773226,0.0519508006874907,0.0309205715375606,0.0309293141086481,0.0394374811113892,0.0395471257489842,0.0416549883563195,0.0471645347569911,0.0401107524771663,0.106246895868882,0.0948302582913507,0.0934393925314584,0.095535425197736
"616",0.114056197441778,0.0518409449445025,0.0518294162428888,0.0316753470418267,0.0316774344041707,0.0406513550894249,0.0408957203636399,0.0430000913770911,0.0487172865440774,0.0413170378568106,0.108494687918781,0.0938670161242313,0.0931473300730418,0.094499712520446
"617",0.110370906840017,0.0525532351895731,0.0525473082272407,0.0311381593563008,0.0311416680583566,0.0413948898920234,0.0415912186067189,0.0433218613181541,0.0482711547311477,0.0420311613889603,0.105397685029122,0.0931381802266898,0.0927620072862543,0.0937127758131781
"618",0.107286092013514,0.0512575920445492,0.0512921403772587,0.0308952790624341,0.0307866571220178,0.0393463923222487,0.0392624524433322,0.0410028736895764,0.0461157054238709,0.039657906747872,0.102359502373044,0.0932722677501711,0.0930441644949869,0.0937486297351566
"619",0.106141138223417,0.0509482163382842,0.0509382534797731,0.03030105299595,0.0303062051180253,0.0394392938468583,0.0389060211112893,0.0402783315541414,0.0451172821153954,0.0391034183116271,0.1012879269783,0.0939705670817027,0.0932925785102286,0.0944861045650244
"620",0.106493355341317,0.0519049220461889,0.0518940367654825,0.0314077085117292,0.0314234269913744,0.0410320182774508,0.040733411314293,0.0420990342680987,0.046790746715094,0.0409580079118716,0.101733518650947,0.0937944423369377,0.0931781124947911,0.094296432732199
"621",0.114146222909999,0.0510898625609213,0.0511649817214116,0.0311076627378647,0.0310253040117884,0.0406816453818678,0.0404425902591895,0.0427937389285895,0.0486726721664207,0.0410008636498755,0.108701094680353,0.0946057189907472,0.0939571088201038,0.0951444940686638
"622",0.108947686453709,0.0522282365030499,0.0522347316434933,0.0308789836707389,0.0308783720976365,0.0405080607905005,0.0404347648710231,0.0421062231089126,0.0471495779126924,0.0408051868017107,0.104115061664163,0.0943982775593925,0.0934568679862979,0.0949976734091876
"623",0.113879670031596,0.0512869386147022,0.0513157507079498,0.0313030478203038,0.0312740771523333,0.0399412151457591,0.0399574147133254,0.0422913339834405,0.0482314069840346,0.0405163667762012,0.108687577480985,0.0933446725859546,0.0925938318890459,0.0940605986771962
"624",0.103078392690865,0.0506260093799138,0.0506140746099953,0.0296919290694715,0.0296947786333995,0.0386446104667104,0.0383248670893085,0.0391503233003556,0.043525423099336,0.0382201608527053,0.0982867678788264,0.0939569047950994,0.0933285277340963,0.0943885004578058
"625",0.100974664034662,0.0518338840411133,0.0518261551361795,0.0302894675439462,0.0302756895166979,0.0379406434524051,0.0379983589913211,0.0391794860933072,0.0436049975736751,0.0382161696268337,0.0961251330368807,0.095939397442615,0.0952227513748403,0.0965079852620495
"626",0.107192697526422,0.0514912966483016,0.051513933425739,0.0299369648476865,0.0299202535858812,0.039721900441734,0.039516579984821,0.0408999909219142,0.0458604081749579,0.0396654119647195,0.102615345577856,0.0934746970966112,0.092376410319102,0.0942393734104517
"627",0.108510866727262,0.0510383283264119,0.0510261184871027,0.029869965945787,0.0298791469000072,0.0396199374880014,0.0395022210310624,0.0412617392809561,0.0464978095104847,0.0398437652632421,0.1035963302252,0.0929682582976885,0.092683640173507,0.093436897283834
"628",0.110387113697582,0.0506358559832521,0.0506637224823029,0.0297898571893127,0.0297582694457841,0.0399910193726331,0.0399074180564726,0.041868064818757,0.0471230215973378,0.0404408378781068,0.105383576431224,0.0941735340894919,0.0936544997324102,0.0946659119430678
"629",0.112946011202704,0.0516450240523928,0.0516329110709967,0.0307498248591916,0.0307518712321449,0.0407026523321168,0.0405462757009596,0.0424092993095949,0.0479094709586496,0.0408473213755748,0.10766269858987,0.0947840152039878,0.0936741587298872,0.095284411805701
"630",0.111182633853232,0.0519239911822595,0.0519552887502416,0.0307583340420075,0.030741421762829,0.0409018745468859,0.0407004407559006,0.0424098562305401,0.0476453060109403,0.0409997470409959,0.105987134644897,0.0942897848301038,0.0938722805413853,0.0948371816405674
"631",0.109553632153235,0.0499768584465841,0.0500122875363702,0.0301367792155441,0.0301338943636006,0.0389376295180644,0.0388306899260473,0.0407594444191903,0.0461845582855792,0.0392572366665179,0.104523753124206,0.0934950567951632,0.0928441000320558,0.093987998900541
"632",0.103389653272029,0.0514714273012836,0.0514598349113839,0.0306937965861644,0.0306925708108993,0.04052320202817,0.0395307312143218,0.0405970264939811,0.0450161209347822,0.0396175987499787,0.0987492633973653,0.0933052361477017,0.0928214787757673,0.0938898599064249
"633",0.10272101491965,0.0514284236557747,0.051411186502392,0.0302531034994414,0.0302550437383738,0.0387277227393841,0.0383634559818742,0.039402949805824,0.0439172530343577,0.0384072218899414,0.0980714593212665,0.0928566328311677,0.0922636993504125,0.093545292670417
"634",0.11143737036771,0.0519127282548066,0.0520388477153125,0.0314345807841781,0.0313044299945468,0.0407673573030962,0.0406307622773919,0.0425921479116896,0.0479617401285725,0.0410878746587667,0.106519559493107,0.0936163687237688,0.0929636710668686,0.0942555252441615
"635",0.107884625664301,0.0505742226793406,0.0505930661572099,0.029948094150299,0.0299450241487917,0.0386668385962778,0.0388036234544776,0.0405035718622068,0.0456574497676165,0.0391648399180444,0.102832529216436,0.095030601889255,0.094674646816468,0.0954107187831906
"636",0.105886392978836,0.0521892002518992,0.0521783758102693,0.0307716573803136,0.0307764664432757,0.0405880139981008,0.0403661481807475,0.0417501447290945,0.0464089999904845,0.0406504943482419,0.10157542297046,0.093229429971124,0.0926624986319012,0.0939450041220826
"637",0.118388595944065,0.0505876604547744,0.0506360774561149,0.0308546133912927,0.030824999720721,0.0411353295670492,0.0409924403599498,0.0434084865770564,0.0495394557465771,0.0414987146324438,0.112594086296377,0.0934386879381255,0.0927750840208491,0.0939742171750471
"638",0.108831771941471,0.0518337761920615,0.0518332232436867,0.0310713417880794,0.0310565238214699,0.0403085733331802,0.0398337031598745,0.0415175875383745,0.0465443665957072,0.040197402037653,0.103716141282344,0.0936802549230434,0.0929214584883602,0.0942757456339943
"639",0.10463587887179,0.051880067966358,0.0518770456988187,0.0307584696067026,0.0307560280585804,0.0395732825225695,0.0394790993882986,0.0408259919839615,0.0455496327808394,0.0396870313089799,0.100196342289007,0.0947553550994668,0.0939157870184148,0.0954489966553023
"640",0.110613329129709,0.0515703670930105,0.0515847160152272,0.0306100764362584,0.0305819689073837,0.0404525615653051,0.0404344935610706,0.0422019023250571,0.0474560202889095,0.0407810433643637,0.105841141392565,0.094069574325504,0.0934199686024023,0.0947050790342828
"641",0.109935265073118,0.0518687949763906,0.0518654914315039,0.0315892490580911,0.0315854326598928,0.0418195075847095,0.0414443160170965,0.0431381716468071,0.0482300998579433,0.0417789687173312,0.104974113371589,0.0930863772714168,0.0920566915108625,0.0937546163617696
"642",0.0995828741243508,0.0520734611326602,0.0520646104474755,0.0308767194339963,0.0308810466696453,0.0396424102050099,0.0393164578575339,0.0400550691506956,0.0439388474715143,0.0393698605382489,0.0950818719006133,0.0940145632531189,0.0929780766634788,0.0946843068631658
"643",0.110412880672936,0.0508682690403355,0.0508627465480638,0.0309492716724714,0.0309448085955243,0.0397662664883445,0.0396854395750674,0.0415524242114565,0.0469493318492371,0.040062122848515,0.105376494728413,0.0930868339603241,0.0919545417435058,0.0937062011011669
"644",0.122759207140677,0.0519037089379668,0.0519195631287922,0.0307077379506797,0.0306976070461538,0.0419948263523606,0.0418720995682113,0.0448515838286527,0.0514926952306884,0.0426663206196274,0.116732970504476,0.0957411131459909,0.0952188818740751,0.0962490276935653
"645",0.108817196775814,0.0515756780536478,0.0515694941590568,0.0310018262910864,0.0310060016792806,0.0410501242649988,0.040337230876622,0.0419100222875267,0.0468520766737662,0.0406624384993096,0.103987821724788,0.0931312382208333,0.0920416271761366,0.0938117358928884
"646",0.107374424239236,0.0506805888416467,0.0507092581970271,0.0309457503911608,0.0309219280895298,0.0390402011339742,0.0391245159215417,0.0409366732894939,0.0460001720761632,0.0396168548166647,0.10231591326701,0.0926884090663942,0.091849272595178,0.0933083759688401
"647",0.115488532399825,0.0513738284738782,0.0513640029786942,0.0300113758824051,0.0300186418472673,0.040542025235057,0.040626753217748,0.0428362164261951,0.0487496101127077,0.0410686375316408,0.110200074633392,0.0939205203700449,0.093002791174753,0.0945005494410958
"648",0.0999917631498331,0.0513496659366802,0.0513586297706145,0.0304547521983933,0.0304497464599368,0.038718149338412,0.0386482361621812,0.039581991468439,0.0436783238155945,0.0387857065418172,0.0952613599204495,0.0937559140028859,0.093057903228558,0.094416764930051
"649",0.116675471948741,0.0512461188010793,0.0512349065342158,0.0311706604846778,0.0311713160485364,0.0412321694397325,0.0411074571618288,0.0433001761472962,0.0493235840157562,0.0414795776343374,0.111673262116684,0.0928624927923362,0.0919534125952764,0.093579776944531
"650",0.109379006491556,0.0528024536618718,0.0528122968065483,0.0309839150280913,0.0309781832054833,0.0410687006341592,0.0410167931450069,0.0425761539335712,0.0475557379021702,0.0413020490665399,0.104734807173746,0.094278676609854,0.093293699427873,0.0948901847055809
"651",0.110913696037344,0.0519958337895861,0.0519917340884083,0.0307616310163209,0.0307611119481958,0.0410801563528555,0.0410572826741719,0.0427666610256368,0.0479508831928548,0.0413813721189503,0.106145316518739,0.0945605321522564,0.0939099833121506,0.0951590220490584
"652",0.103542841501073,0.0512280414141934,0.0512183738983448,0.030327245153491,0.0303253837807285,0.0389404915498399,0.0385822862903231,0.0398852297397415,0.0443682986204627,0.0389019876164319,0.0989288245942431,0.0944529516430218,0.0939868804989881,0.0950226503632332
"653",0.10394487463031,0.0514134003958164,0.0514082359214302,0.0297789003137452,0.029777826550001,0.0390078421575239,0.0387792965830999,0.040200481425964,0.0448574956520868,0.0391108819120423,0.0993498036568416,0.0937239796330023,0.093181783058419,0.0943227813492658
"654",0.107269231246549,0.0520568153766243,0.052039787837598,0.0310481658414956,0.0310472010123637,0.0405301353565589,0.0404112036198188,0.0419467424610216,0.0467707397889011,0.0407291472636095,0.10227566069343,0.0939491851862946,0.0933918689809739,0.0944995605053634
"655",0.10906396940641,0.0509693667535566,0.0509654411921743,0.0304767980660266,0.0304779274837407,0.0410471437070952,0.0406408591335478,0.0423471096137726,0.0472888154433508,0.0410834002246686,0.104259438328933,0.0946784579849188,0.0938885180025869,0.0951287436097455
"656",0.112613051641769,0.0522620059329788,0.0522585957272071,0.0309801798355308,0.0309847686237701,0.0413127972275033,0.0410750920741371,0.0429550996350371,0.0483323736005337,0.0414677699124445,0.10765928363845,0.0933736114723801,0.0930516796559331,0.0939324807093831
"657",0.112796542531887,0.0511599600275568,0.0511583466588348,0.0303901097810746,0.0303886202013969,0.0397104690208792,0.038253627669811,0.0406206215438257,0.0465522305699653,0.0388585319746966,0.107094304555286,0.0939253844608653,0.0932854528315789,0.0946032231476918
"658",0.112208465733568,0.0514204316719381,0.0514331366589092,0.0298890131164537,0.0298458097744871,0.0399524715349789,0.0399536433168017,0.041784316072069,0.0472269112525953,0.0402638625896369,0.106948382104058,0.0936527678518723,0.093106880445149,0.0942227896506156
"659",0.113843513479212,0.0511367752711854,0.0511351193833409,0.030492506151379,0.0304904098755246,0.0402109537596619,0.0402558472825107,0.0425810399619493,0.0483847557981615,0.0408589386891569,0.108482079748563,0.0923639945077167,0.0919326782682926,0.0929947958699352
"660",0.0959441666313542,0.0529064572146013,0.0528915264561205,0.0309433267842175,0.0309468936017918,0.0399167305846538,0.0397881023227578,0.0402140753800544,0.0436272336132427,0.0397601756597271,0.0917171217813635,0.0941598497348583,0.0936539322371821,0.0947379767597422
"661",0.106976674390775,0.0523672784823465,0.0523808350401946,0.0315470692695589,0.0315370404527768,0.0405945888328137,0.0403122937576057,0.0417415873965933,0.0466142248754358,0.0405209833740684,0.102033303161605,0.0947393959238369,0.0936239830257685,0.095339820041731
"662",0.120983530436619,0.0517822546681453,0.0517801503993943,0.0307703102890485,0.0307469572339555,0.0408952716640905,0.0408521931909898,0.0438611418020286,0.0505446156922488,0.0416675880384824,0.115028075685886,0.0954420193437588,0.0950783534955637,0.0959728201004359
"663",0.110552343774868,0.0519304372298303,0.051914789725948,0.0313765995967544,0.0313788209802605,0.0399619366272015,0.0398938853307034,0.0414813827620919,0.0466317248047777,0.0401166998579996,0.105041338818022,0.0956794857540137,0.0948529019539552,0.0962512726548036
