"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"547",0.123537728643834,0.11061456912038,0.11061469208412,0.110310728095347,0.110310727327446,0.106172325993128,0.181225374153153,0.106319455501862,0.109201787218838,0.10630504752938,0.123498078466986,0.141335417938701,0.139499790514848,0.141794672151927
"548",0.124431899477038,0.11125491439767,0.11125499665374,0.110873848724276,0.110873847150075,0.10638997164006,0.180108980374174,0.106549253598914,0.109374255153506,0.106595289979577,0.124392012526214,0.142716814533223,0.140907662434855,0.142870580214409
"549",0.123315239408207,0.110892555925548,0.110892856843167,0.110672494771038,0.110672237902456,0.106376122386067,0.182040257259705,0.106718582627634,0.109754307520667,0.106522048615804,0.123277082643658,0.142236874805669,0.140326130350159,0.14319289496573
"550",0.124534377744212,0.111985451637875,0.111986019637748,0.111722574698458,0.111721979886807,0.107295400663043,0.181975548818734,0.10760234828032,0.110543509056972,0.107469156607544,0.12449603540074,0.14316133759096,0.141104720410396,0.143952493960047
"551",0.125507414658328,0.11220318897998,0.112203357419881,0.111771535400009,0.111771433079858,0.106996144761076,0.180113441806218,0.107141681794607,0.109914015493858,0.107227956307384,0.125467628709917,0.143717686605837,0.141686151065331,0.143660092444798
"552",0.124645459058164,0.111842326332288,0.11184241282234,0.111527087654974,0.111527066627871,0.106938905412934,0.181296339448668,0.107170409288232,0.110078810377073,0.107092344575317,0.124606524125182,0.14314768965673,0.141295204470076,0.143452943118685
"553",0.125775867411503,0.112530093164001,0.11253040083663,0.112117035094022,0.11211675245718,0.10749505015706,0.180647447337658,0.107613002377652,0.110351044330488,0.10770675020829,0.12573598795152,0.143901582684784,0.142012087217384,0.14384887293161
"554",0.124244004674959,0.111588027247179,0.111588481068355,0.111303810236171,0.111303250251223,0.106774481667013,0.181270426041778,0.107044946106545,0.10999149094716,0.106931949346372,0.124204955336271,0.14286452105538,0.140843605381306,0.143352878021881
"555",0.124940489776296,0.111759580859858,0.111759660130317,0.111381840492012,0.111381878698557,0.106983202023702,0.180926740683871,0.107097159617397,0.109864973053251,0.107172962954171,0.124900848548489,0.142687992502063,0.140747807208692,0.142828282653144
"556",0.124642816180014,0.111928092171754,0.11192836462143,0.111628117129659,0.111627853328876,0.107217906468444,0.181523571935772,0.107390644392107,0.11028154711232,0.107318066652037,0.124603944868967,0.142847410565123,0.141044523593594,0.143423439837326
"557",0.124785050818585,0.111899983084221,0.111900396323433,0.111582730680956,0.111582677617988,0.107150964823254,0.181697225169033,0.107392752664209,0.110234597653418,0.107374499663207,0.124745696560573,0.142904294563751,0.140857236794628,0.143306126134958
"558",0.124544662520222,0.111605964937602,0.111606049697434,0.111274479964076,0.111274450946642,0.106952241400463,0.181287928612619,0.107129513514573,0.109953009054909,0.10714482555826,0.124505365191998,0.14265123174313,0.140885824868381,0.142980092433673
"559",0.12393092493858,0.110894765482612,0.110894842885789,0.110552042227395,0.110552111233101,0.106048501158087,0.180634270080922,0.10625627475803,0.109151086151538,0.106240462252833,0.123891402865624,0.142226025656932,0.140088969805271,0.142625329793352
"560",0.123988047867517,0.111448204573683,0.111448302525389,0.111200640190369,0.111200598320278,0.106757713644647,0.182007682371822,0.107026701608304,0.110016448908639,0.106863085296575,0.123949130925497,0.1429430003343,0.140865226548521,0.143910740846272
"561",0.124806967410459,0.11155591950652,0.11155700553061,0.111168904234743,0.111167401650163,0.106686684109086,0.18065763314228,0.106785105405409,0.109597618368293,0.106832832359131,0.12476733718727,0.142717110019544,0.140782095400772,0.142783734018958
"562",0.124507349304661,0.111814832252065,0.111815143363423,0.111520030430943,0.111519708513892,0.107039403950378,0.181358571449404,0.107255213381298,0.110197426117394,0.107139652402814,0.124468798816652,0.142899676480902,0.140926479277699,0.143422023652047
"563",0.124637061486713,0.111301273677236,0.111301717060146,0.110897246811711,0.110897083293602,0.106443555555432,0.180087728614736,0.106533485180023,0.10931586934675,0.106627714380966,0.124597050116083,0.142711954113668,0.140648140874172,0.1427370148422
"564",0.12518000977717,0.112341984834703,0.112342624704535,0.11202907616226,0.112028211876588,0.107515118603943,0.182240360974385,0.107754812511637,0.110593117104976,0.107721071883684,0.125140844849686,0.143447932677149,0.14169965036537,0.143727854682959
"565",0.125117622777024,0.112330327078612,0.112330434165213,0.112015943154418,0.112015926419473,0.107404139345566,0.181689274497973,0.107654671320606,0.11054198695638,0.107578983592647,0.125078865600392,0.143993090392134,0.141891856893536,0.144405536968925
"566",0.124399575689469,0.111112930418473,0.111113034165946,0.110722323498307,0.110722358794741,0.106230558212454,0.180124001697359,0.106293952154226,0.109118457090533,0.106345881586618,0.124359749153941,0.142109369802397,0.140124472324826,0.142236005314398
"567",0.123552786982637,0.111075086839875,0.111075511565435,0.110840294215061,0.110839699285531,0.106577049912017,0.181659865957919,0.106821625682255,0.109813652544528,0.106666067032258,0.123513797214488,0.142442626890275,0.140628972973479,0.143393931714181
"568",0.124091276019884,0.111021765314101,0.111021956617783,0.110692429284731,0.11069228399979,0.106386411370451,0.181729690611994,0.106532231705749,0.109393233663427,0.106527929240644,0.124051959257113,0.142401301343355,0.140766555075773,0.142800015763639
"569",0.124845370113725,0.112021372554484,0.112021565971097,0.111693937499688,0.11169375380435,0.107058960581837,0.180717348013504,0.107286104208185,0.110175828969525,0.107227119975302,0.124806349674487,0.143012338762739,0.140848315219265,0.143325199930934
"570",0.125753491823003,0.112658716325555,0.112658834098901,0.112270838579981,0.112270786033624,0.107618721751035,0.180884831157708,0.107796182979587,0.110568140925029,0.107842175738773,0.125713870283281,0.144551783992444,0.14281836793478,0.144765360982607
"571",0.124659082553017,0.111694428235119,0.111694508494867,0.111363635351143,0.111363698749438,0.107030981787854,0.181729777550554,0.107197321005657,0.110024890653621,0.107201404887205,0.124619605634919,0.142395886867047,0.140597866299836,0.142693372698293
"572",0.124797130732253,0.111586404441148,0.111586522619423,0.111202871777515,0.111202897796364,0.106753455543019,0.180372471945487,0.106888114695018,0.109676866125657,0.106952414760775,0.124757541484484,0.142891509057445,0.140962375028391,0.14299987336988
"573",0.123766599299273,0.111129910915008,0.111129997885576,0.110877231907147,0.110877209931532,0.106628847180423,0.181839167298293,0.106828712549334,0.109781829723873,0.1067106018405,0.123727737487465,0.14249458825362,0.140515606798744,0.14321245264932
"574",0.123570612757084,0.111196817249194,0.111197183703643,0.110968925115824,0.11096880798569,0.106542386148727,0.181660023859279,0.106918943796202,0.109942716013398,0.106731438082972,0.123531846726543,0.141998987880707,0.140114182783048,0.142822853942203
"575",0.12398921117839,0.110766719132636,0.110766848906924,0.110387971073303,0.110388035630875,0.105899535852177,0.180222514993788,0.106027860533217,0.108895549922213,0.106053434735081,0.123949415239256,0.142103389984931,0.139975088919063,0.142166789681395
"576",0.124612036287359,0.111525033701778,0.111525336590093,0.111146426112585,0.111146063370057,0.106493594569663,0.180165344039791,0.106666986095214,0.109534575297518,0.106667521193997,0.124572212020981,0.143149306365203,0.141102136097811,0.143198867091769
"577",0.123754403971244,0.111383385539511,0.111383469322382,0.111169149434756,0.111169112520119,0.106888448769287,0.182294161106054,0.107217726785911,0.110212711268773,0.107038649252155,0.123716009606221,0.142112396495105,0.140032978391538,0.142996285470089
"578",0.124147461014402,0.111437142182758,0.111437215495772,0.111152347032203,0.111152385431662,0.106738144578038,0.181459738875193,0.106982299542441,0.109912698733761,0.106888953882863,0.124108214824385,0.142357255672,0.14033130923971,0.142847278834029
"579",0.124758456495446,0.111486463887601,0.111486553125138,0.111088832827595,0.111088852066703,0.106668783187842,0.180358361294518,0.106741370210736,0.109493753044716,0.106850694508302,0.12471839240081,0.142698012324039,0.140891263311089,0.142937459208225
"580",0.124364910758441,0.112166983695917,0.11216717271596,0.111967008435823,0.111966874436576,0.107434566675876,0.182710856214649,0.107835209860775,0.110862145481533,0.107596525073446,0.124326928189649,0.142869585244823,0.140570572767961,0.143798339516579
"581",0.125752704539294,0.112519853437172,0.112520058200517,0.112112649608482,0.112112512530004,0.107628750673794,0.181197623649268,0.107737765407441,0.110459568443083,0.107843787719425,0.125713113195028,0.143396302135482,0.141563021030918,0.143350096322287
"582",0.123977481221812,0.111283766730184,0.111283853952128,0.11099460357631,0.110994638531705,0.106587863557366,0.181022782633631,0.106831326087322,0.109778429748391,0.106731092003809,0.123938777590039,0.142475182960886,0.140431970736442,0.143024265975674
"583",0.124424060128093,0.111338579058746,0.111338936807532,0.110968485810652,0.110968085904782,0.10641460373271,0.180652293928346,0.106577667758713,0.109443767821575,0.106587674095286,0.124384729790319,0.142732557908116,0.140707262143978,0.142968946156575
"584",0.124967601376106,0.111989075023288,0.111989174525235,0.11164159729925,0.111641559383602,0.107103361078656,0.181576187084315,0.107272462106155,0.110109811795251,0.107269022155779,0.124928479003856,0.143032204466183,0.141208124715147,0.143247798740632
"585",0.12351452546793,0.111106821094537,0.111106886435476,0.110879667882114,0.110879667989808,0.106472698983058,0.181954728400106,0.106807549462886,0.109862006587993,0.106591852179141,0.123476402404852,0.142696410420426,0.140687530750962,0.143660152842418
"586",0.124043319915444,0.111241709250331,0.111241785586146,0.110932280046381,0.110932379951462,0.10646099721383,0.180829004567123,0.106665884065338,0.109582093178744,0.10660373015757,0.124004266738287,0.142446555798813,0.140652961079536,0.1430003775686
"587",0.124409623979118,0.111309550321127,0.111310164100285,0.110961475186085,0.110960998415391,0.106660846829589,0.180975350589195,0.106744234624314,0.109578009919054,0.106762134365003,0.124370085305709,0.142220072808727,0.140384492322874,0.142431992827589
"588",0.124367829684138,0.111471350731201,0.111471434014278,0.111139763355964,0.11113980376027,0.106651018860118,0.180681208509438,0.106862525333823,0.109747755853925,0.106827993920493,0.124328670306832,0.142707146419851,0.140624330269489,0.143148257613658
"589",0.1250369175317,0.111849551685972,0.111850116020038,0.111459191273639,0.111458693582966,0.106926282487546,0.180487204733956,0.107030982386988,0.109835487507497,0.107078189945117,0.124997261330515,0.142932917171742,0.140988471968005,0.142946571678851
"590",0.123914699857365,0.111161976389135,0.111162058571335,0.110872164557595,0.110872146536049,0.106488834648017,0.181381445901501,0.106731043049311,0.109664071014481,0.106645494375617,0.123875827695974,0.142062477397892,0.140218026354976,0.142576769451603
"591",0.123564167831457,0.110996092037251,0.110996155449869,0.110741486253395,0.110741559093086,0.106372084459289,0.181140948360206,0.106631168871553,0.109634528753039,0.106474174146752,0.123525484296334,0.141935471420318,0.139841059230434,0.142676529412239
"592",0.125001282014858,0.111990630545237,0.111991002683594,0.111618429444464,0.111617996057362,0.106953685171869,0.18035036726829,0.107143152531357,0.109982489106095,0.107149328388463,0.124961638340362,0.142698646933941,0.140927813009296,0.142624079995748
"593",0.12399684580486,0.111301483366141,0.111301553097423,0.11102163124178,0.111021713133121,0.106681670312149,0.181555095529872,0.106931780992711,0.109864720604292,0.106834814649372,0.123957987962298,0.142309294268102,0.140263378028834,0.142862787193212
"594",0.123881594575586,0.111322798111174,0.111322907447202,0.11105927258165,0.111059339137079,0.106712522024096,0.18170720296372,0.106964478011454,0.109932393591523,0.106830661185329,0.123843229406093,0.142544623798129,0.140642661676097,0.143299005458462
"595",0.123867183979692,0.111433191896774,0.11143330668417,0.111200602895734,0.111200546553107,0.106794416835569,0.181977926318679,0.107102689244902,0.110105252374414,0.106921159397935,0.123828998287354,0.142256220414293,0.140384453999624,0.143054075564624
"596",0.124300040213387,0.111203474644186,0.111203763124606,0.110840262326183,0.110840031013386,0.106360639677799,0.180244741649338,0.106479215631714,0.109344767528952,0.106486480124965,0.12426032636087,0.142365031266175,0.140757964131993,0.142423172188977
"597",0.123936021068919,0.111191135764877,0.111191560890678,0.110901547342913,0.11090110554586,0.106462183057431,0.181241378137335,0.106738263298285,0.109669634589805,0.106657115737561,0.123896842973583,0.142522250405367,0.14045923337737,0.14308618738316
"598",0.124433752616071,0.111458349974568,0.111458454178947,0.111134038708223,0.111134009969184,0.106903430108217,0.181523065840987,0.106994865422883,0.109836038988281,0.106990513404726,0.124394484832856,0.142802659387788,0.140908057219467,0.143230781643761
"599",0.124221659637524,0.111516532484188,0.111516609165364,0.111232936918345,0.111232930912254,0.106757133082546,0.181752997591724,0.107021809255284,0.10996209458837,0.106915294570407,0.124182961286471,0.142396529894114,0.140380335153733,0.142908431197246
"600",0.124672935380577,0.11168084606982,0.111680934945336,0.111324875627588,0.111324942663821,0.106877363637529,0.180643478574906,0.107011905297548,0.109860368323335,0.107015215641829,0.124633571450095,0.142960335333437,0.141171714800142,0.143118918749174
"601",0.124174523683028,0.111191586759259,0.111191673213047,0.110856108781369,0.110856148743931,0.106471631390719,0.180851049369386,0.106648336162522,0.109508124099322,0.106648722596617,0.124134878253808,0.142283983281645,0.140399907113132,0.142693855462446
"602",0.123766346615685,0.111079535021655,0.111079613695814,0.11078173754801,0.110781794160883,0.106253144027119,0.180385027780334,0.10652679678848,0.109512045179874,0.106406585476357,0.123727317282364,0.14213794173079,0.140074063365738,0.142535033963203
"603",0.124110293034898,0.111222908817559,0.111222992203952,0.110921700271499,0.110921814247518,0.106523799382832,0.181561279533305,0.106729531858015,0.109631311767251,0.106671638843016,0.124071239527689,0.142498031597156,0.140420456758812,0.143134334353945
"604",0.123875921934501,0.111753544691834,0.111753665313906,0.111572237804018,0.111572178146174,0.107249543887716,0.182295754463592,0.107602107239964,0.110649331973575,0.107351068581645,0.123838118431003,0.142684241345278,0.140792759890978,0.143763370307758
"605",0.124145905445057,0.111164903913499,0.111165277496925,0.110827391204624,0.110826880813068,0.106371792776222,0.180778444917175,0.106540237023599,0.109432035364742,0.106515373515453,0.124106645913018,0.142404656999653,0.140468407862082,0.14260892310373
"606",0.124466704270193,0.111594904204957,0.11159501234915,0.111275187186576,0.111275129832815,0.106752710192441,0.181183893378931,0.106979451182457,0.109880752933412,0.106919458279589,0.124427382437584,0.143568026430414,0.141407621067314,0.144156498072108
"607",0.123747807482517,0.111050342606936,0.111050498374054,0.110766080844678,0.110766026331048,0.106337352044867,0.181155864294165,0.10657535329607,0.109548080479664,0.106458392116885,0.123709033259543,0.142279546312321,0.140168886157045,0.142975547537132
"608",0.124532581817667,0.11169938288031,0.111699718254593,0.111383925012445,0.111383534547658,0.106872145352753,0.181083854749148,0.107113314230022,0.110001556416585,0.107058985554231,0.124493563930626,0.142516319911096,0.140682082143796,0.142981408720744
"609",0.124775830349274,0.111652705350482,0.111652861605092,0.111279499375489,0.111279462732408,0.106866408809029,0.180651895535663,0.10695318229648,0.109755804104175,0.10700321469808,0.124736045837994,0.143113667698935,0.141336790344557,0.143374165308186
"610",0.125776824692068,0.112299594849354,0.112299796644989,0.111840733049152,0.111840538599926,0.107134479803402,0.179911563704408,0.107179502032523,0.109891429470364,0.107328930573371,0.125736755072499,0.143986995337003,0.142294034012545,0.143757874693835
"611",0.124420672994099,0.111321714523595,0.111322106217376,0.110949907121997,0.110949682717632,0.106494522160788,0.180308409519307,0.106615505290175,0.109457154330097,0.106643754567339,0.124380803328839,0.142258982315469,0.140282468899801,0.142399244836572
"612",0.123592329301124,0.111330522599163,0.11133119702844,0.111110713831948,0.111109839071742,0.106555098585227,0.181693623469029,0.106932046917317,0.110016717401366,0.106684522020701,0.12355432815835,0.142722723931314,0.140657943543302,0.14355236754702
"613",0.123955306218559,0.111494508376953,0.111494595472279,0.111252502639186,0.111252568910193,0.106817142663623,0.181863014793243,0.107165273095703,0.11014470693728,0.107010049155051,0.123917008534099,0.142198550564891,0.140335414844557,0.142845352577057
"614",0.124886555304591,0.111605636004207,0.111605721676533,0.111201210352631,0.111201205010365,0.10662239979654,0.180374082388104,0.106779848008768,0.109552664669569,0.106870830147176,0.124846738706516,0.142950951991454,0.141116958948453,0.143067320786793
"615",0.124333335956249,0.111527249257312,0.111528191876339,0.111228097917053,0.111226713136237,0.106899118127586,0.181381141665985,0.107076217004133,0.109964674112202,0.107017951365294,0.12429441568894,0.142311531662069,0.14030109400744,0.142803293615188
"616",0.123192534648722,0.110743756354266,0.110744026553587,0.110519524029871,0.110519165065662,0.106214264718602,0.181669523112439,0.106542278468999,0.109565426792406,0.106366165798307,0.123154206948163,0.14183000717251,0.139867256280384,0.142753548963471
"617",0.123600040552711,0.110513301598893,0.110513507368221,0.11016433347509,0.110164126288743,0.105718641857832,0.180282590764717,0.105877073496904,0.108784775658249,0.105862236187869,0.123560258215766,0.142204629956094,0.14034286011162,0.142625958878595
"618",0.124380748253798,0.111533647239372,0.111533750716912,0.111229087421138,0.111229081284056,0.106844300657326,0.181458713073968,0.107025191289527,0.109915987089962,0.106968597486268,0.124341504235247,0.142344505963325,0.14040077944306,0.142784364165525
"619",0.124334418408367,0.111168132611612,0.111168218693557,0.110793007459281,0.110792981388191,0.106299738200975,0.17997637714468,0.106422822722435,0.109267911571533,0.106453355121995,0.124294716064403,0.142689517849308,0.14086580561162,0.142909942950569
"620",0.125462734929739,0.111994848058079,0.111995195971294,0.111542192562316,0.111541831059653,0.106881124825821,0.179988167651953,0.106918216666864,0.109655917247967,0.107047068561148,0.125422698628082,0.143739758787123,0.141983151083409,0.143517499814094
"621",0.123920886196676,0.111257468375182,0.11125776871444,0.110988563020047,0.11098827125552,0.106616927496078,0.181533197636092,0.106911832261419,0.109858700038151,0.106801242056613,0.123882398832412,0.142171788231903,0.140308967809956,0.14289396338687
"622",0.125412483766083,0.112611140442032,0.112611264723076,0.112276714775005,0.112276603185178,0.107684820257499,0.181337818304972,0.107905946132167,0.11076510023852,0.107854761545216,0.125373750499643,0.143807653562758,0.141836817645925,0.14408763283059
"623",0.124173499348171,0.112101783069718,0.112101849754136,0.111927716596934,0.111927713277854,0.107527395315643,0.18342459451602,0.107880046357971,0.110937547987678,0.107603519629589,0.12413578883489,0.14326712377672,0.14124270268884,0.144367062966505
"624",0.125294628631834,0.111553192889082,0.111553891259376,0.111060697745841,0.111059808964954,0.106440818116438,0.179303397768222,0.106436354094703,0.109117904522244,0.106651244101122,0.125254208204222,0.143386258620265,0.141656753566917,0.143075502344768
"625",0.124101982348716,0.111688449187999,0.11168927353852,0.111430136311039,0.111429442983959,0.106801234269343,0.181154389458308,0.107131553249006,0.110171679153399,0.106925104838455,0.124063423122708,0.142763784280281,0.140732480661912,0.143381593925179
"626",0.125180886385708,0.112344280481197,0.112345563785372,0.112023832444895,0.112022225709815,0.107667177082243,0.181831092604862,0.107799572668702,0.110617043311739,0.107786688128817,0.125141970257607,0.142719541848719,0.140848465754865,0.142903536681847
"627",0.124080126396517,0.111298429032845,0.111298844105762,0.111003909009114,0.111003341000486,0.106627921693668,0.181365909657687,0.106857003391749,0.109768686998968,0.106790114677859,0.124040803089758,0.142476381367986,0.140576433935721,0.142879826141088
"628",0.12423786374386,0.111149396867417,0.111149482154035,0.110794662285812,0.110794815162982,0.106357653795086,0.180527130291127,0.106458634059658,0.109332885554471,0.106453398946767,0.124198019203505,0.142402129500776,0.140544375200857,0.142562746348983
"629",0.123012104656591,0.110838173466425,0.110838670934013,0.110662794947887,0.110662101110863,0.106268531568098,0.182159100954214,0.106696579797139,0.109820617184061,0.106411153795659,0.122973966447199,0.142205900821818,0.140150769301354,0.143227114375599
"630",0.124240396955377,0.110924884765243,0.110925043547547,0.110545293629977,0.110545230784099,0.106103022195395,0.180235189741168,0.106201100098723,0.10901714454539,0.106262431417109,0.12420026669452,0.142207369568961,0.140386618683747,0.142286576638343
"631",0.123603249083449,0.11114291131942,0.111143436884977,0.110897860339087,0.110897305246077,0.106518252482613,0.18142712877149,0.106817420583297,0.10981435193604,0.106662616880309,0.12356471204259,0.142124912853698,0.139924854115946,0.14295562225941
"632",0.123924281899707,0.111076528262,0.111076934437914,0.110770464445126,0.110770149728584,0.10639149291628,0.181132537220591,0.10659026025791,0.109516389266747,0.106520796891702,0.1238850629292,0.142500698218347,0.140543014915857,0.143015027288929
"633",0.123730617673416,0.110804957753141,0.110805203892568,0.110485981762597,0.110486113841161,0.106108142995262,0.180628797554254,0.106288473927655,0.109204090722271,0.106243619740453,0.123691233396452,0.141820657621338,0.140109950673055,0.142257036444098
"634",0.123800630082235,0.111465946522565,0.111466011317128,0.111245356003915,0.111245440536019,0.106874829217357,0.181879403531473,0.107160892028468,0.11019505010481,0.106946712685504,0.123762295199266,0.142501464707472,0.140413100784845,0.143428781920811
"635",0.12545895637637,0.112395842809695,0.112396021429383,0.112008746997303,0.112008675881426,0.107375434245424,0.180575393045357,0.10750982883784,0.110308183695506,0.107545350039441,0.125419261933439,0.14354856198136,0.14163115485223,0.143682121530921
"636",0.123764035261715,0.111196228400475,0.111196324722138,0.110957844874858,0.110957776208381,0.106708452346737,0.182076067039243,0.106965385857002,0.109926988461292,0.10682827834971,0.123725382816684,0.142409554650594,0.140424288389144,0.143325248808846
"637",0.124808665528158,0.111763337055126,0.111763484972803,0.111408850968589,0.111408704493998,0.106870727900927,0.181056481603935,0.107052315861002,0.109897754011532,0.107049569471904,0.124769398816104,0.143191280275229,0.141248307504306,0.143541274264954
"638",0.123857750110249,0.110968168579532,0.110968468935679,0.110654907684595,0.110654598128831,0.106203784106762,0.180887349274216,0.106435095553292,0.109351072426356,0.106382057070817,0.123818331445036,0.142457244244266,0.140562213986657,0.142881195569909
"639",0.123775566371691,0.111612391061475,0.111612454649573,0.111424383963195,0.1114243737856,0.106896939595178,0.182348824025243,0.107318237053139,0.110399789021423,0.107044045539862,0.123737696194625,0.143012698680971,0.140825840092111,0.144026277655372
"640",0.124900065531923,0.112211623265509,0.112211737946458,0.111907422433729,0.111907505969219,0.107304143603804,0.181584206530353,0.107571969356162,0.110478759841202,0.107482927894898,0.124860921931784,0.143472789453731,0.141435530278733,0.143908549244778
"641",0.125223114210575,0.112080169541667,0.112080251712722,0.111685723811702,0.111685723112869,0.107071998855423,0.180574698120998,0.107277323399971,0.110061604908155,0.107339223873836,0.125183681702091,0.143767605413068,0.141882869376172,0.143884658892357
"642",0.124276108534816,0.111495779303697,0.111495943658145,0.111174314967478,0.111174203050269,0.106517060231945,0.180348884696067,0.106812893646775,0.109752785073996,0.106730282848752,0.124236895908587,0.142792886124793,0.140627626129053,0.143156200613544
"643",0.124399056151368,0.111575443603393,0.111575689830499,0.111265479899585,0.111265525687168,0.106883666856125,0.181351445223195,0.107090024031582,0.109970612422763,0.107044645309549,0.124360367499554,0.142696397199634,0.140655834331262,0.143222424058385
"644",0.125847058548093,0.1124384524801,0.112438592302294,0.112003652269241,0.112003582451365,0.107421365722351,0.180755891421375,0.10752216725131,0.11020205240084,0.107675587754742,0.125807080663236,0.143945881490684,0.142348227383217,0.143861380779795
"645",0.124419675406452,0.111240029637401,0.111240332218508,0.110852893393324,0.110852593377685,0.106328373239636,0.179992586735864,0.106463677367446,0.109310767896982,0.106491277469908,0.124379769891852,0.142573973804133,0.140662422481229,0.142684178677433
"646",0.124605874401644,0.111371041977877,0.111371316032362,0.110975898312223,0.110975644657421,0.106240973739035,0.180159361537714,0.106450327902579,0.109304316465518,0.106478212399211,0.124566364130509,0.143306599193156,0.141388244774808,0.14344307005672
"647",0.124726198018408,0.112081273435631,0.112081521136031,0.111805178042104,0.111804922954851,0.107360437386803,0.182265009416232,0.107620934260868,0.110535016556992,0.107513489854832,0.124688021538702,0.14323423346511,0.14135748583658,0.143817382937627
"648",0.123694891913424,0.111077786937044,0.11107798157497,0.110794351184879,0.110794113482309,0.106222728882087,0.180598942044753,0.106521205504005,0.109521912694123,0.106384628861428,0.12365587481904,0.142279655872484,0.14029726938663,0.14293699628648
"649",0.125036479682688,0.112170772087961,0.112170850404254,0.111846081125388,0.111846145633685,0.10744765289071,0.181651917449823,0.107642882725976,0.110478341843633,0.107622801449749,0.124997556956695,0.143501598181824,0.141482808047835,0.143875152021213
"650",0.122631772452772,0.110147824145978,0.110147956758929,0.109941436564263,0.109941367646324,0.105735009619945,0.181717668274838,0.106006859668143,0.109062005717891,0.105813478154304,0.122592929728238,0.141661052176953,0.139657124133359,0.142833145248161
"651",0.12459669183402,0.111637655998063,0.111637808351594,0.111298301270056,0.111298188368076,0.106816374350797,0.181026603882789,0.107066348338961,0.109916072162326,0.107061053412104,0.124557657193842,0.142498377657239,0.140589660345086,0.142731057014912
"652",0.124569393430336,0.111580450983468,0.111581021861138,0.111226195681912,0.111225546328552,0.106685891639793,0.180620209498317,0.106896997161795,0.109752594185389,0.106893874705004,0.124530222049613,0.142457937673152,0.140508581362323,0.142585433398018
"653",0.123632396975515,0.111120587478358,0.111120809778656,0.110878022408164,0.110877991269896,0.106380177568194,0.181591557417823,0.10676427411949,0.109780480430219,0.106587973539973,0.123594010219602,0.142467501622462,0.140523883016411,0.143342773641492
"654",0.125240004615161,0.112007426181939,0.112007512061379,0.111614382263714,0.111614385899882,0.107173496235091,0.180772377003178,0.107239462740028,0.110001386090848,0.107317563006636,0.125199908188037,0.143505426801056,0.141835620225082,0.143563211799657
"655",0.123267489883185,0.110658420329472,0.110659067125519,0.110394252192902,0.1103937488578,0.10594924344237,0.180812146279865,0.106231590709113,0.10926410566937,0.106068243030874,0.123228828003457,0.141551849717907,0.139536983230641,0.142206522053807
"656",0.125030721693144,0.11138810584335,0.111388242212493,0.110925182247091,0.110925274049216,0.106336488938198,0.179733262175183,0.106324898921053,0.109036313403848,0.106499922025235,0.124990064778447,0.143359330858573,0.141638434537099,0.143325856788422
"657",0.123797611917087,0.111480363068019,0.111480512194941,0.111258632626502,0.111258629849296,0.106731083872384,0.181741712819494,0.107089278547337,0.110149655164995,0.106850943913293,0.123759565096659,0.142162214263437,0.139982191555214,0.142890313813155
"658",0.124036113925443,0.111286750373608,0.1112868287702,0.110972871651334,0.110972862192969,0.106446491603592,0.180453914531411,0.106683041626003,0.109643951042748,0.10658151695346,0.123997077285969,0.142680735745105,0.140830643624852,0.143094131545129
"659",0.124726179615589,0.11192732659309,0.111927466592889,0.111612928197502,0.111612901928017,0.107117220438759,0.181312102501377,0.107346797589381,0.11021617353284,0.107305682004868,0.124687273251922,0.142966345698173,0.141018367962472,0.143385631018544
"660",0.123825090887254,0.110570366270076,0.110570653364193,0.110202571967133,0.110202311159853,0.105860309519049,0.180292585410037,0.105949024033725,0.108792291835035,0.105995633902851,0.123784972872793,0.141985275868415,0.140127563926767,0.142188322678972
"661",0.124350423752545,0.111780674820899,0.111780758776297,0.111520204552098,0.111520215208541,0.107153559743226,0.182237509402762,0.107429673406616,0.110370443240476,0.107301958075121,0.124311799225899,0.143087856822473,0.141189327835979,0.143844595442798
"662",0.123170153247915,0.110939780743085,0.110939851400665,0.110754525508887,0.110754553723147,0.106579239354196,0.181846084680794,0.106840643060378,0.109891199188322,0.106615913989585,0.123131568351729,0.141533872818978,0.139598126921631,0.142383374016676
"663",0.125066065983972,0.111182379016644,0.111182621160805,0.110677219052851,0.110676974597959,0.106112549859415,0.179086839418504,0.106070542559503,0.108731046502578,0.106316350873484,0.125024948942929,0.142743689988299,0.141023797567759,0.142406647497459
"664",0.125447925867955,0.112235891237832,0.11223597722401,0.111830137532937,0.111830201267113,0.107193563334039,0.180236562012006,0.107274265711356,0.110049172934859,0.107341498203387,0.125408428176719,0.143113085857503,0.141262582165815,0.143002300816492
"665",0.123392642282507,0.110982022620163,0.110982281088184,0.110775450844379,0.110775386908066,0.106559605307379,0.182271182803884,0.106824020570098,0.109844839834157,0.106627373887491,0.12335412296335,0.142148272306061,0.140058555934387,0.143079996973879
"666",0.124699551700007,0.112128747356073,0.112129425701355,0.111848143336503,0.111847665153224,0.107320281936033,0.181651732345424,0.107597519897291,0.110541348459738,0.107463866939781,0.124661175020383,0.143214604772053,0.141315910542171,0.143803471874386
"667",0.124326003756798,0.111277135599728,0.111277347691704,0.110930167119481,0.110929976894899,0.106481882662187,0.18078234496511,0.106660732929998,0.109528498932642,0.106652800261921,0.124286500888189,0.142454844742997,0.140441770019554,0.142723689409935
