"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"746",1.02640330456053,1.03097096358891,1.03098184334903,1.02338346740793,1.02337273018804,1.02442675032943,1.02427233262878,1.02358273997898,1.02317014262692,1.02430933361943,1.02602208337527,1.29645020740119,1.29582462568396,1.29660719913739
"747",1.02576941418786,1.03057785949539,1.0305767208976,1.02324228503291,1.02324144291615,1.02409995181809,1.02379287749152,1.02329273888158,1.02299359564478,1.02391974980268,1.02538883362828,1.29363781114623,1.29320191330325,1.29388345491823
"748",1.02542542530927,1.03065483926184,1.03067158818799,1.02293886956462,1.02292350550522,1.02391755715259,1.02385722919166,1.02317485505293,1.02282432620693,1.0238468847764,1.02506402864478,1.29248397270198,1.29168993911467,1.29289504604204
"749",1.02602358833473,1.03051068302547,1.03050897395404,1.02302994120856,1.02303094146595,1.02418343939016,1.0239785045633,1.02362047467096,1.02340441451793,1.02418199431173,1.02562393614004,1.30233116021576,1.30145948116724,1.30269656831736
"750",1.02520483587004,1.02984362559506,1.02983906961428,1.02298508565014,1.02298731531675,1.02326299465845,1.02318574184143,1.02267485997711,1.02243753385208,1.02325614503371,1.02481673424577,1.29242755143033,1.29185112012173,1.29273084814784
"751",1.02595543035312,1.0311266652027,1.03112301703872,1.02355086912261,1.02355444371881,1.02508198081813,1.02412609562864,1.02351883272703,1.02323826549441,1.02413488257749,1.02560832056009,1.28967028848755,1.28908671143046,1.28997306014506
"752",1.02553783592116,1.03044149828651,1.03045886426573,1.0224275839414,1.02241237840583,1.02411551704453,1.0236589648493,1.0231686499555,1.0229361168396,1.02374641806603,1.02517709839596,1.28945252685556,1.28890858177565,1.28979816254768
"753",1.02576849429942,1.03084224858592,1.03084651606606,1.02344593193169,1.02344383298185,1.02394110108154,1.02399328059719,1.02322571669656,1.02277386524801,1.02399156830848,1.02542462005645,1.30474590728967,1.30381464899838,1.30493650649779
"754",1.02540378718106,1.03072734570599,1.0307446205867,1.02323289234608,1.02321615558584,1.02370330443517,1.02372212248946,1.02311507247926,1.02271478424156,1.02383060984511,1.02506311077303,1.30499109475942,1.30441571932294,1.30524238634206
"755",1.02553994901662,1.02916005163003,1.02917122637215,1.02196321685748,1.02195375080994,1.02297738963165,1.02292791914234,1.02251491413261,1.02232663973651,1.02305602665941,1.02512015488895,1.3066636239964,1.30597009285893,1.30696005718846
"756",1.02535482874698,1.03055673492128,1.03056431854218,1.02306326637265,1.02305736509337,1.02383085551315,1.02366756519532,1.02311631627848,1.02285765300362,1.02371510659313,1.02499238184321,1.29087914043923,1.2899809609346,1.29131524131441
"757",1.02552352503748,1.03044427370553,1.03043825653763,1.02284213750555,1.0228490826717,1.0241224364654,1.02371538090421,1.0230261414495,1.02268820863483,1.02368937030805,1.02515477518474,1.29206401948145,1.29128253647503,1.29234998497395
"758",1.02512022854377,1.02998569593737,1.02998978690559,1.02265707870134,1.02265556900246,1.02337772059148,1.02313264726311,1.02250785717988,1.02215807509819,1.02318089406449,1.02474354313079,1.29566196018899,1.29495096877872,1.29597760662412
"759",1.02551363734446,1.03118284212378,1.03118088605297,1.02302978366062,1.02303189267249,1.02399675680306,1.02400817306652,1.02341851731492,1.02303599802863,1.02411839887809,1.0251948563774,1.28662712783281,1.2856944036554,1.28703928694483
"760",1.02588899123668,1.0301358017233,1.03012128708856,1.02270359399221,1.02270951120934,1.02388155185595,1.02368181913336,1.02319745506515,1.02294974594716,1.0237854391157,1.02549416879388,1.28772202371027,1.28683806377084,1.28800295142541
"761",1.02595846516173,1.03141946334723,1.03142252861985,1.02365056359276,1.02364550051122,1.02505197160083,1.02439552605827,1.02370389133669,1.02332994555315,1.02439777594535,1.02562134558572,1.306125363027,1.30519615620399,1.30643683644903
"762",1.0248436570379,1.02967292884264,1.02967526499051,1.02241818303995,1.02241635112057,1.02338811932871,1.0229587134598,1.02235002447042,1.02206602925903,1.02296559402161,1.02446604181502,1.30096301444589,1.30033808868926,1.30131809973693
"763",1.02584339937141,1.03088688561704,1.03088859415589,1.02356694596536,1.0235653025835,1.02419071219784,1.02410717633879,1.02353224556293,1.02320662821189,1.02418684980288,1.02547549029171,1.29917472552478,1.29843600144602,1.29950368427454
"764",1.02629564366553,1.03131118950859,1.03132197074308,1.02323676405422,1.0232280478762,1.02440024618005,1.02431460774191,1.02394153267492,1.02373245932211,1.02449816991138,1.02595281973809,1.28996716591484,1.28939715474377,1.29032203206099
"765",1.02530244454919,1.03076853209331,1.03076464880932,1.02306392646475,1.02306437799813,1.02388644084853,1.02373833339607,1.0232733914072,1.0229814886045,1.02390005979609,1.02496577597444,1.29370788610435,1.29289611361431,1.29405485774676
"766",1.02633493907118,1.03116713193824,1.03115982010221,1.02346550699951,1.02347146181557,1.02452496119931,1.02449748752826,1.02386906821663,1.02354095788681,1.02452310653356,1.02596420306379,1.31252879507848,1.31185538978352,1.31283767508095
"767",1.02516641528204,1.03059254027453,1.03059423982356,1.02275135806859,1.02274930986882,1.02431864970642,1.02374677005679,1.02310053090638,1.02263228189715,1.02387198407379,1.02481382372479,1.30528571372159,1.30453242985235,1.30555937603767
"768",1.02647951493603,1.03101304412835,1.03101773152489,1.02349611488958,1.02349161308374,1.02503122117516,1.02448496199602,1.0239201623993,1.02357942671155,1.02458900032752,1.02609461044494,1.3004830274665,1.29955838347908,1.30081152948989
"769",1.02605298427977,1.03116143287827,1.03115614495773,1.02358890931617,1.02359281485314,1.02481899491915,1.0242860198412,1.02366621620789,1.02333138076875,1.02432626374968,1.02567840271523,1.3001606477871,1.29918385087183,1.3005639636806
"770",1.02529634368816,1.03033755340558,1.03034170869626,1.02277485563046,1.02277080515432,1.0238607235381,1.02347100207361,1.02286282051331,1.02257593145469,1.02349045678067,1.02493600544501,1.29415807422202,1.2935397684444,1.29448213503629
"771",1.02606538001458,1.03169432943765,1.03169215011098,1.02422705115494,1.02422754964088,1.02467181224006,1.02462733237803,1.0240231962941,1.02371320645979,1.0246636528308,1.02571940454178,1.28800065832148,1.28727174057835,1.28844346290929
"772",1.0257243376413,1.03112081210413,1.03112175468773,1.0234429902774,1.02344328380317,1.02399539461491,1.02403339821265,1.02337159641899,1.02290217408608,1.02414383390214,1.0253769190615,1.3002210313599,1.29939161025966,1.30041557465654
"773",1.02564200554815,1.03044842199644,1.03044583506272,1.02324125228322,1.0232433870366,1.02425490899267,1.02380118339583,1.02310332502464,1.02272087352181,1.02380627209039,1.0252547042243,1.29818254081948,1.29728663108994,1.29843190136629
"774",1.02558009147369,1.03081223953398,1.03082708783521,1.02354463516984,1.02352974383763,1.02390834297776,1.02388637005167,1.02327853186544,1.02291014979092,1.0239675749332,1.02522059112436,1.29163976664081,1.29093047324745,1.29197251830729
"775",1.02484413572111,1.03007751525473,1.03008012500656,1.02265844669725,1.02265554441217,1.02369639690356,1.02329889992349,1.02257200545569,1.02214519021592,1.02330634025134,1.02446246310587,1.30517202003353,1.30430142799066,1.30554673715114
"776",1.02581939022195,1.03166339116005,1.03166849888965,1.02371907160749,1.0237143680962,1.02473009328079,1.02459945924124,1.0238459315796,1.02334278970111,1.02464217199497,1.02547995900511,1.30733445033768,1.30664561740229,1.30758140038179
"777",1.02531951913109,1.03095686961056,1.03095195245311,1.02343398794857,1.02343581019062,1.02408542194291,1.02386742209452,1.02330188375364,1.02292885923748,1.0239941251781,1.024985242463,1.29553047393896,1.29483077186924,1.29589260645856
"778",1.02475147826042,1.02967489817073,1.02966503914041,1.02238800161603,1.02239446629275,1.02299747160837,1.02290986454567,1.02232903865181,1.02205374651265,1.02294428776153,1.02439336194113,1.2971512163859,1.29659528360255,1.29743810483663
"779",1.02595263874042,1.03032292051663,1.03032430725047,1.02279452521861,1.02279273541885,1.02398789612711,1.02385451758249,1.02329629842818,1.0230282361966,1.02389855320122,1.02554603548321,1.29817542920515,1.29782915457737,1.2984733598375
"780",1.02503756563694,1.03090731725582,1.03090685744415,1.02264172231442,1.02264068119277,1.02397824847317,1.02358982526983,1.02302792633359,1.02258423291839,1.02377762091673,1.02472433638311,1.29948869233051,1.29903677778635,1.29977249084752
"781",1.0258255533345,1.03137816698828,1.031369382718,1.02330366485752,1.02331079604437,1.0246357791171,1.02432713801621,1.02358632711907,1.02313712576175,1.02433991062174,1.02548651980101,1.30141607285366,1.30030456847909,1.30167415535571
"782",1.02496231416932,1.03132227167245,1.03131835701573,1.023067389415,1.02307032461168,1.02451570890006,1.0237592445734,1.02302895280187,1.02260317724151,1.02376547545141,1.02466686018771,1.29810845086686,1.29703323854649,1.29846301838278
"783",1.0257572616711,1.03062477534221,1.03062043263482,1.02271190164769,1.02271537306047,1.02371858379556,1.02370933859312,1.02305513244625,1.02268957372393,1.02374302170146,1.02538704799397,1.2976414565672,1.29684227928405,1.29788837679079
"784",1.02534749042116,1.03019246826887,1.03019107363667,1.02316156008478,1.02316079057323,1.0237187278338,1.02353289275077,1.02283507349908,1.02247942300887,1.02351927757626,1.02497760039807,1.29588364875312,1.29494359735211,1.29620255854399
"785",1.02548436505379,1.03024226966095,1.03026221129446,1.02278833107524,1.02276833024939,1.02368068418339,1.02349468414183,1.02282554701319,1.02250792644671,1.02347147072505,1.0251115744639,1.30734834690844,1.30661635639573,1.30759606964647
"786",1.02508956594801,1.03083295800277,1.03083702994501,1.02323797569866,1.02323444746663,1.02366839721851,1.02358883786131,1.02288306888167,1.02254600823317,1.02355068398695,1.02476838424135,1.29407662923206,1.29293889684745,1.294440151281
"787",1.02593210711292,1.03045888048046,1.03046332941105,1.0232611532894,1.02325858867341,1.02420328673093,1.02392241124889,1.02335759780156,1.02308856765135,1.02396386902047,1.02553708464187,1.29785685937593,1.29700993925529,1.29821910814137
"788",1.026090760585,1.03113307408733,1.0311447408561,1.02364047268519,1.02362917517196,1.02458155604743,1.02439784282335,1.02378363351958,1.02341349535755,1.0244750683338,1.02572731454636,1.29713260784091,1.29660391361237,1.29742828649316
"789",1.02591005477983,1.03120468818141,1.03123682203041,1.02388991627657,1.02385440097685,1.02461330949798,1.0242503927168,1.02372881933457,1.02345473738469,1.02433771084847,1.02555338599134,1.2982634834151,1.29728228150247,1.29863847529588
"790",1.025661478033,1.03055531852264,1.03055286099932,1.02340821310932,1.02340823313713,1.02403161162469,1.02376334484836,1.02334836096844,1.02300438869579,1.02401566384882,1.02527662455322,1.2918767636423,1.29122937500718,1.29216295330896
"791",1.02534655319822,1.03088895529298,1.03088213432896,1.02284875399291,1.02285402654978,1.02382313152595,1.02378602801842,1.02306791286282,1.02258547629154,1.02384935885389,1.0250013883846,1.30359712005648,1.30294763487363,1.30380642535725
"792",1.02625558211075,1.03148198565673,1.03148890676525,1.02351253584921,1.02350551274445,1.02448914598998,1.02449979749703,1.02388558563127,1.02355624974593,1.02454398072938,1.02591237887402,1.30582366076277,1.30525934925775,1.30609685197156
"793",1.02533665922493,1.03096387364556,1.0309782735804,1.02326210866173,1.0232474747629,1.02398063617639,1.02388260012493,1.02329907613799,1.0229677327971,1.02395821814395,1.025015174295,1.29804759241721,1.29733099707866,1.29840191546505
"794",1.02568151249251,1.03034255307084,1.03034065679223,1.02275921380537,1.02276016869647,1.02384320786556,1.02374548294759,1.02313257773006,1.02276655178883,1.0238166209063,1.02529204971524,1.29446229587044,1.29363073675637,1.29473437286648
"795",1.02574983079412,1.03012164974008,1.03013030395436,1.02223660744628,1.02222926751869,1.02404628403296,1.02364719152856,1.02307817848541,1.02280947126083,1.02368480413127,1.02536232072882,1.28728751914757,1.28628523646563,1.28766856250534
"796",1.02545554909147,1.03016590502835,1.03016177645428,1.02269502590679,1.02269765889871,1.02367639548428,1.02352310924929,1.02287025149269,1.02261469530452,1.02346325412425,1.02506237067284,1.30270051232867,1.3019835258329,1.30307021470768
"797",1.0256474323091,1.03121221000561,1.0312139189687,1.02320543462577,1.02320227156617,1.02420319838546,1.02413668159186,1.02351534009658,1.02323108968108,1.02413481719172,1.02531292561007,1.29687140181036,1.29598460365759,1.29729589402483
"798",1.02507755830864,1.03052035130509,1.03052842481422,1.02281088268128,1.02280211181703,1.02412677552612,1.023498945492,1.02297990799921,1.02268629075592,1.02360827185053,1.02474224844686,1.29510772818321,1.29441672786427,1.29553048957475
"799",1.02605837968002,1.03146325716964,1.0314654494147,1.02322445202224,1.02322338199064,1.0244075249086,1.02434587127527,1.02366544459692,1.02334292644505,1.02431498021026,1.02571955343923,1.29116394616012,1.28976983360716,1.29152173299063
"800",1.02585743617266,1.03020166047193,1.03019067106571,1.02290472601407,1.02291280730235,1.02364857147872,1.02376882319868,1.0231571720117,1.02287561894497,1.02377680127445,1.02546518922436,1.2961595274996,1.29563167823747,1.29641746132579
"801",1.02592460480844,1.03070657457299,1.03070610169655,1.02313292873377,1.02313369912126,1.02415384783732,1.02392706173526,1.02354973867653,1.02332257332428,1.02411982576023,1.02554924313551,1.29678424243325,1.29598178559832,1.29721398299942
"802",1.02606598095928,1.03083244049899,1.03083146775678,1.02349036199216,1.023489397215,1.02433748422275,1.02413361791782,1.02348571860637,1.02318655570962,1.02411455636675,1.02569252366687,1.30191088853887,1.30131773112752,1.30217136013696
"803",1.02503711473422,1.03009590275541,1.03010168166241,1.02273432503986,1.02272905565193,1.02358718662584,1.02334598498303,1.02270693204976,1.02233749835304,1.0233978988611,1.0246663118829,1.29723063482921,1.29630156534686,1.2975685349096
"804",1.0263299816261,1.03085937493649,1.03085250487775,1.02315520118227,1.02315861409585,1.02426753393872,1.02433570759786,1.02378986762596,1.02353139714241,1.02438726613832,1.02595633832557,1.29357501554651,1.29296121580191,1.29388159360609
"805",1.02555674637598,1.03023446295445,1.03024173833308,1.02222843766746,1.02222250559229,1.02369936781291,1.02354831253085,1.02298144560043,1.02267200296237,1.02362277082485,1.0251805171029,1.29694169613219,1.29639645872207,1.29723465430615
"806",1.0252582754262,1.03135502452435,1.03135572751039,1.02339825283853,1.02339807361675,1.02409523564662,1.02400419002921,1.02353682031557,1.02318580276513,1.02419659110928,1.02493280253236,1.29783988521379,1.29695236826187,1.29832451851755
"807",1.02546553217602,1.03043501689823,1.03043683835539,1.02299268482896,1.02299005237056,1.02379018737893,1.02361291990519,1.02304430911831,1.02273298450066,1.02368612633148,1.02510097145852,1.29287558689033,1.29187642381773,1.29319749136509
"808",1.0263014868136,1.0319178108667,1.0319209986901,1.02397705525113,1.02397348188547,1.02514413182131,1.02484011919344,1.02410148979955,1.02358384440557,1.0249147852787,1.02596581073978,1.29543455975156,1.29501260719107,1.29560800058005
"809",1.02494204798517,1.0301135353827,1.03011338955168,1.02260859708875,1.02260827020845,1.02337635746615,1.02324664191717,1.02259808991084,1.02225335091539,1.02326732404912,1.02457868709113,1.28902124539305,1.28832502914375,1.28939432627494
"810",1.02637464476396,1.03164595930166,1.03164306382145,1.02389672530386,1.02389829599282,1.02497479074658,1.02477671827074,1.02417846915489,1.02379576015752,1.02487916593366,1.02602196390915,1.31479215342523,1.31399301893739,1.31511210756718
"811",1.02546258823309,1.03103304280091,1.03104312081485,1.02325057736782,1.02323984431124,1.02455237465697,1.02395991547956,1.02342826322563,1.02308689239257,1.02409332113669,1.02513587791744,1.29307282046773,1.29240246433216,1.29339844728678
"812",1.02648791373501,1.03151918365476,1.03152263255872,1.0238145589191,1.02381006943057,1.02508503308856,1.02468527170522,1.02399549464407,1.02359189941642,1.02471505004708,1.02610541916738,1.29296712306634,1.29213413695836,1.29322940231286
"813",1.02492364745425,1.02967962050503,1.02968430896634,1.02214573016288,1.02213990627989,1.0230511198622,1.02293038530663,1.0224311698788,1.02222421657032,1.02298953223188,1.02455498147726,1.30068583401335,1.2995311525729,1.30108189210569
"814",1.02548374771986,1.03060745109807,1.03060555116567,1.02279527863935,1.02279526061988,1.02694002959237,1.0236919369598,1.02315874650401,1.02285313410676,1.02379733829674,1.02513617018053,1.29056712093933,1.28978699237086,1.29092249981171
"815",1.02656728158599,1.03173169871639,1.03173686419569,1.02420993638308,1.02420344860364,1.02541248441223,1.02494368797228,1.02433271950603,1.02392257101749,1.0250540922748,1.02619056053397,1.29498954657844,1.2940988343567,1.29530320914246
"816",1.02519190670235,1.03053385867138,1.03053133047516,1.02312496702264,1.0231248764178,1.02373512743935,1.02360281263127,1.02294165340644,1.02261857384392,1.02359216801064,1.02483241100233,1.29263695990007,1.29182659075843,1.29298290018985
"817",1.02548791754499,1.02967292891555,1.02968867976547,1.02226315967303,1.02224542122117,1.0232828342474,1.02316591880007,1.02273704205305,1.02249601949817,1.02331882125015,1.02509357518551,1.29794743414001,1.29713480863253,1.29820765425668
"818",1.02536889596792,1.02994906387813,1.02995321645578,1.02282747174396,1.02282416516072,1.02387814356982,1.02348581557112,1.02291904878605,1.02268206985475,1.02349910777439,1.02497202680723,1.28445097885737,1.2837286156495,1.28490328816924
"819",1.0252274238639,1.03077205519877,1.03077796598855,1.02335399054461,1.02334601149662,1.02406593422724,1.02367572675206,1.02316340394599,1.02275414568195,1.02388833480928,1.02487858347681,1.29330468238467,1.29254844533212,1.2936232773583
"820",1.02595227167408,1.03041833525853,1.03041845492757,1.02300996567875,1.0230110448588,1.02400681527765,1.02381576714841,1.02329013602441,1.02297914436188,1.02393462665269,1.0255601616298,1.30848148857299,1.30794859777308,1.30870692516224
"821",1.02453735037161,1.0297831106921,1.02978407369815,1.02243002590247,1.02242955526159,1.02298579239664,1.02287149647371,1.02235715279656,1.02207543341445,1.02297266585067,1.02418144580378,1.29648150903038,1.29566192578016,1.29692116825049
"822",1.02666448174191,1.03075098937174,1.03076666470186,1.02339234473396,1.02337917636228,1.024788755716,1.02436634172968,1.02387664886942,1.02362078001054,1.0244780998229,1.0262775942057,1.3012303780546,1.30050196316792,1.30153569457467
"823",1.02491322672253,1.02967247517866,1.02967089734934,1.02257923887572,1.02257966432393,1.02336940713594,1.02301428308849,1.02244094516582,1.02211997502121,1.02308869699032,1.02453179177212,1.28772044805904,1.28709599562632,1.28803829036018
"824",1.02500475457322,1.03023176199227,1.0302403787648,1.02273226234433,1.02272226127591,1.02395402557295,1.02335418244788,1.02280539951797,1.02255690928132,1.02339025650396,1.02463788261309,1.28362209968965,1.2824811543606,1.28406099759201
"825",1.02485835375292,1.02973806200357,1.02973647549594,1.02215718652047,1.02215874751233,1.02326192064807,1.02288488561892,1.02244975964117,1.0222511394909,1.02299545523686,1.02448537193947,1.29712812446273,1.29630191568134,1.29751209963513
"826",1.0260819236422,1.03083517999661,1.03084698581809,1.02304557256309,1.02303598398142,1.02432792430715,1.02412158977082,1.0235818659945,1.02320701080535,1.02428345344635,1.02572842836024,1.29816323180573,1.29757146131537,1.29831077431539
"827",1.02552563092061,1.03000020948476,1.02999999543274,1.02271970622583,1.02272001838683,1.02376930034751,1.02338047557021,1.02291427257923,1.02274749781085,1.02343515281385,1.02514233190829,1.29568986883653,1.29433228193439,1.29611071102455
"828",1.02669007997817,1.03043497700644,1.03044441743308,1.02250161490373,1.02249457959956,1.02469816180445,1.02416953687334,1.02370981376333,1.02357249022841,1.02420368416434,1.02627998298741,1.29878771919978,1.29781779517142,1.29913728772027
"829",1.02477143253223,1.02966926975022,1.02968384241442,1.02237971955754,1.02236361582789,1.02296550859562,1.02292214926347,1.02238385993756,1.0220807333809,1.02301685599831,1.02440193709143,1.30253268127557,1.3019402900394,1.30287347095263
"830",1.02575426302114,1.0306576210513,1.03064426310728,1.02294583825637,1.02295039847084,1.02435784595274,1.02362252954182,1.02292044159505,1.02255278519607,1.02361132055935,1.02541089435094,1.29477265165053,1.29440611667447,1.29488586551673
"831",1.02521201265331,1.03022230282166,1.03022696301267,1.02318542436586,1.02317998139561,1.02391777561456,1.0235037335042,1.02284699330794,1.02246314274771,1.0235534027978,1.02484379059527,1.29831424979768,1.29768050019547,1.29855729211012
"832",1.02678203634441,1.03071445196751,1.03071426981168,1.02329499434839,1.02329559082483,1.02444942465579,1.0243283221968,1.02389341237062,1.02374087361618,1.02440306175476,1.02637540138366,1.29004078604189,1.28939640584205,1.29032889313589
"833",1.02513288540339,1.02998402726893,1.02997679883075,1.02259282511145,1.02259742341119,1.02355281924009,1.02342891510083,1.02295459926819,1.02263172030083,1.0236042903771,1.02476188126613,1.28783195029366,1.28697377866041,1.2882126355776
"834",1.02583823836459,1.03145405338264,1.03144900008264,1.02370070851417,1.02370248281694,1.02441292701207,1.02432395201099,1.02371919987,1.02337119137876,1.02439203050412,1.02550681373722,1.29296471313054,1.29198493880078,1.29337176147428
"835",1.02521202649912,1.03035787597049,1.03036330156164,1.02291032275118,1.02290615291497,1.02394811183955,1.02349124272529,1.02285025328609,1.02250026469681,1.02352387633197,1.02485762370411,1.30657697762369,1.30601015438818,1.30686868039733
"836",1.02566610142386,1.03036118111219,1.0303540316042,1.0226565486946,1.02266060226669,1.0235828675956,1.02357356468114,1.0230558050121,1.02286093470479,1.02360162421082,1.02529803561605,1.29438649743767,1.29361063606924,1.29483768580809
"837",1.02668407658881,1.03108005732732,1.03108220577259,1.02367962408971,1.02367553033055,1.02518747057965,1.02459997274069,1.02387252492383,1.0234241588435,1.02462706344229,1.02626630902492,1.30586209790497,1.30554214749909,1.30606784959797
"838",1.02673097928278,1.03216364204033,1.03215502064716,1.02466077572468,1.02466761308657,1.02523125797332,1.02529434935689,1.02466982107839,1.02425043283831,1.02539935591837,1.02637152295314,1.30957157109026,1.30907857559022,1.30989366302947
"839",1.02638206063721,1.03158947043471,1.0316016915721,1.02368677571388,1.02367483318541,1.02462291283516,1.02454002386989,1.02404890070206,1.02372271842624,1.02470288801742,1.02604545830609,1.28734425202918,1.28669808702167,1.2876349763546
"840",1.02542443256797,1.02940626689887,1.02940546393997,1.02222761774756,1.02222865351921,1.02315226873418,1.02305483831103,1.02260281843608,1.02241551287029,1.02314102076526,1.02502047367015,1.29632396074727,1.29605872357893,1.29658654423862
"841",1.02582363634413,1.03122338863855,1.03123266352994,1.02334715579299,1.02333794809097,1.02419055335619,1.02416762780656,1.02354570912953,1.02319922294932,1.02421545012641,1.02547865263613,1.29269099972192,1.29188807303209,1.29305683438422
"842",1.02533398974098,1.02950612261524,1.02952661243123,1.02237251360507,1.0223538810761,1.02329490773818,1.02304505389754,1.02257941063217,1.02236506648618,1.02314226106041,1.02493022590809,1.29486247795053,1.29404013955389,1.29524143238851
"843",1.02544206535593,1.03080783716365,1.03083576799014,1.02337203403613,1.02334367298177,1.02385883875749,1.02379130936679,1.02324390887298,1.02290544674312,1.02390580081901,1.02510283514082,1.29704192828967,1.29635192691747,1.29735375187995
"844",1.0262687591633,1.03083573855021,1.03084689387267,1.02313984693368,1.02313147177726,1.02475932018763,1.0242794106477,1.02375153103262,1.02353934944092,1.02430348078042,1.02588075631361,1.29716523129386,1.29621200730476,1.29754772560909
"845",1.02579708033634,1.03004744482761,1.03006053722875,1.023060080736,1.02304694997227,1.02434454094984,1.02377541308679,1.02328993676492,1.02302803711558,1.02388556304666,1.02537830873909,1.28439647279595,1.28362042302133,1.28473887666344
"846",1.02553854931505,1.03018466472206,1.03018182456209,1.02284024948326,1.02284266363964,1.02393033518129,1.02357958515356,1.02308205854811,1.0227877766742,1.02370817808508,1.02514233231063,1.31361937136475,1.3129074674695,1.31393189299169
"847",1.02567529988033,1.03093555513845,1.03095462590851,1.02345305978216,1.02343139446207,1.0241550736754,1.02388600861452,1.02343153173617,1.02306865533759,1.02411377929931,1.0253200172776,1.29279294766525,1.29186908180054,1.29310533424004
"848",1.02609570910939,1.03076539004554,1.03077301635564,1.02304412372376,1.02303525844785,1.02403883270151,1.02399124152369,1.02360624878719,1.02334295791489,1.02420594031276,1.02572520942009,1.2937080084395,1.29306203476767,1.29403296290226
"849",1.02451501861608,1.02971492185983,1.02972596927981,1.02239411291099,1.02238278693962,1.02327126636234,1.0228146692674,1.02221916240838,1.02179756341004,1.0229526057619,1.02413546076908,1.30643410156943,1.30545883143929,1.30673595731513
"850",1.02610843278683,1.0308886841482,1.03088991896008,1.02304310189514,1.02304386986525,1.0244479073515,1.02416103204881,1.02353448567547,1.02317691328959,1.02421403274158,1.02573386229048,1.29821008309959,1.29711107955006,1.29847405929753
"851",1.02538618750548,1.03019831660865,1.03019309328218,1.02235675128581,1.02235866192128,1.02355966371665,1.02341982175084,1.02290616980923,1.02270220916583,1.02345937946105,1.02502996748553,1.28165161836657,1.28065721247153,1.28209816495493
"852",1.02529737389983,1.03112093335212,1.03112802421227,1.02332468977025,1.0233174104128,1.02402676396965,1.0240234229242,1.02333927622223,1.02292270980469,1.02406539706255,1.02495869689765,1.29821950543388,1.29735549455014,1.29861152647329
"853",1.02436072990141,1.03071843076242,1.03071003384157,1.02297538916065,1.02297792612673,1.02335905309604,1.02315155678697,1.02259355155563,1.0222356934686,1.02327208295937,1.02404876538636,1.29780877016732,1.29708834961178,1.2982253540245
"854",1.02606476073819,1.03121692012149,1.03121505890194,1.02371187654008,1.02371475249551,1.02470597484358,1.02443027476038,1.02385357229591,1.02350402067656,1.0245260487744,1.02570430783154,1.31091691437782,1.3099867762793,1.3112343410496
"855",1.02593771902223,1.03151206771442,1.03151933185617,1.0231825725868,1.02317491707326,1.0244880309279,1.02438435538285,1.0237831070934,1.02343846067528,1.02445105469889,1.0255954828138,1.29975380626481,1.29906538573907,1.30010341349496
"856",1.02663601159271,1.03095818202051,1.03095404262992,1.02328714773264,1.02329001111371,1.02454356476895,1.02443311518959,1.02389017719394,1.02359587966314,1.0245144497612,1.02623863762985,1.29353485372967,1.2929976462391,1.29382695867928
"857",1.02526276699869,1.02995165785443,1.0299433301079,1.02239829802175,1.02240422567789,1.02316826263294,1.02316511190839,1.02269520802212,1.02247922062575,1.02326141603181,1.02489358573853,1.29354946769231,1.29285617786684,1.29389627904786
"858",1.02597881726625,1.03040061579729,1.03041215861469,1.02332530377345,1.02331512237941,1.02444476812279,1.02388849997946,1.02335086932815,1.0230607082155,1.02397607966663,1.02558128264306,1.2968090387555,1.29624579807022,1.29705640811954
"859",1.02502469317186,1.03111201799189,1.03110980816824,1.02333085936066,1.02333132711279,1.02389744889104,1.02386279241433,1.02324506900568,1.0228926401448,1.02392038154326,1.02470669428586,1.29750011327085,1.29672441317329,1.29788384471869
"860",1.02551983094145,1.03151786643454,1.03151150765406,1.02333496433493,1.0233393999309,1.02443055667482,1.02430334738492,1.02364609586767,1.02328040741104,1.02433206819294,1.0252022918693,1.28845893391875,1.28757947759898,1.28892267544506
"861",1.0255550913905,1.03066076638748,1.03065681578883,1.02265332873986,1.02265931594823,1.02391428822412,1.02381711601825,1.0232326511188,1.02285514564538,1.0239315427306,1.02521778282922,1.3049726261931,1.30407777218959,1.3052181624933
"862",1.02592053798167,1.03056346421386,1.03058270127371,1.02348427792805,1.02346338147189,1.02398056582126,1.02374544319479,1.0233086530315,1.02314705381966,1.02382401201324,1.02554467305305,1.28863398698569,1.28762993650192,1.28901362234818
"863",1.02602236438014,1.03029286331163,1.03028887965366,1.02270581628372,1.02270931139239,1.0244259863854,1.02381731684148,1.02329234376089,1.02306725885609,1.02386670387638,1.02563089535331,1.29393670220971,1.29293453293993,1.29430079733783
"864",1.02560417898305,1.03078242406107,1.0307995412713,1.02303816406945,1.02302024213136,1.02386782916554,1.02393358349437,1.0232761634267,1.02286218605617,1.02400456636404,1.0252598721428,1.30296164274718,1.30232420406193,1.30322473448827
"865",1.02651762216816,1.03093792602887,1.03093808969093,1.02374698459798,1.02374759057494,1.02460215078341,1.02460106283399,1.02398379063641,1.02361586277419,1.0246684729408,1.02610788338446,1.29841005621166,1.29761068309512,1.2987067305945
"866",1.02696463967128,1.03107128109598,1.03106629954866,1.02382510056938,1.02382896249271,1.02490800087146,1.02471349330085,1.02411227514893,1.02377581318324,1.02477455775883,1.02655675878295,1.29976708020578,1.29915340835033,1.29993906763905
