"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"453",0.134241192955221,0.122274015698752,0.122269079418446,0.119061266652319,0.119073204350299,0.120769397138037,0.12073935384662,0.120529248536326,0.119768996455035,0.121282850953931,0.133636770584791,0.169530851314017,0.165974755603743,0.168830941672543
"454",0.133001919213199,0.121381764882627,0.121393448619086,0.118582502863785,0.118571380265381,0.120020170282751,0.120090461515972,0.119985634670652,0.119289890228845,0.120688214010919,0.132422160411849,0.167247093820804,0.164974576864856,0.166511209728115
"455",0.129403411068426,0.118368933909173,0.11835888312818,0.116235330932484,0.11625873035425,0.117281438897563,0.117366879372332,0.117023974790653,0.116444819233499,0.11763409403449,0.128843001365403,0.168833830301749,0.166615342776348,0.168435356182556
"456",0.135673529436442,0.122845961994123,0.122853634508907,0.119142826354959,0.119140479395896,0.122150682262392,0.121904729908968,0.121423250399968,0.120541221481507,0.122267258846632,0.135044006670027,0.16765510766482,0.166570804872439,0.166367453336273
"457",0.131407542280565,0.120740098610742,0.120730131596111,0.118874562202441,0.118886847248488,0.120784715662209,0.120450417503432,0.120123583961667,0.119555161237445,0.120712480576736,0.130864861381979,0.169361762194982,0.167100958265434,0.1693332014695
"458",0.135229158236477,0.122042378634316,0.122034035862744,0.118097717575364,0.118123767371026,0.120392607968226,0.120427847246728,0.119949513000701,0.119035607563905,0.120828578419929,0.13459967514084,0.166683211039706,0.164469779446168,0.165547770500523
"459",0.133153248099945,0.122107694996757,0.122100975022285,0.119881177409566,0.119899995112902,0.121341526477998,0.121417025690468,0.121455535307642,0.120836973763906,0.122086952261498,0.132601135478475,0.169456086973258,0.167475570869487,0.169398019382954
"460",0.132522443538716,0.121307316662285,0.121298277591013,0.118763534200846,0.11878865527932,0.119874184750115,0.120038783185886,0.12011635792403,0.119450874016973,0.120791067996772,0.131946074250987,0.170726463306147,0.167584232187518,0.170212545442633
"461",0.133426296008178,0.12064576923334,0.120653961871332,0.116986243450059,0.116980584525803,0.118752165964523,0.118926191775553,0.118560198189683,0.117701401555247,0.119403872460463,0.132804181332679,0.168001987773378,0.16615445026616,0.166979277077624
"462",0.129302720448966,0.117542620305421,0.117537998362675,0.114813195394204,0.114834645747753,0.116309382917536,0.116322339554519,0.116326131880929,0.115624200602563,0.117039355504478,0.128709011296527,0.167090388933019,0.166222226766348,0.166228136771338
"463",0.131037036777283,0.119642328367544,0.119634520841429,0.117111530629026,0.117126624810468,0.118702582470939,0.118602962786348,0.1184712509823,0.117816333313801,0.119140881081171,0.130457442488931,0.167360490826774,0.165311749283017,0.166993288449685
"464",0.134320034956561,0.122146960221164,0.122162131450081,0.118955267858551,0.118957921217311,0.120321649924883,0.120608110555715,0.120317596463564,0.119527040824171,0.121096079280285,0.133728519392849,0.165767809489118,0.163309085670136,0.164919100942633
"465",0.134464466116366,0.120931369781223,0.120936220350353,0.116788849185227,0.116794569663005,0.119477869875972,0.119435398632278,0.119141682685577,0.118171049102582,0.120072484328358,0.133818890273646,0.16744169529742,0.165180846306903,0.166187909799068
"466",0.132588639870887,0.121092630377632,0.121107049528987,0.118544955667051,0.118532916976139,0.119798453492202,0.119899787722493,0.119826396111407,0.11915275984153,0.120504020503864,0.132016947554651,0.167630863869489,0.166258732358116,0.166976113840498
"467",0.130524643079799,0.119302418497723,0.119289432366791,0.116976857241282,0.116997635743451,0.118675777664831,0.118823885056507,0.119072849454669,0.118375398573856,0.119785160097507,0.129952111574888,0.167174631558199,0.165431706613594,0.166772519141551
"468",0.135443362041843,0.12302670058305,0.123029424104319,0.119432940054549,0.119441458847625,0.121035900508395,0.121159862374139,0.120944892320308,0.120087078515208,0.121787792697174,0.134826327716351,0.171370789832578,0.169333969951977,0.170226751028201
"469",0.134055594030343,0.122268523877336,0.122269127471503,0.119285623852272,0.119297312116578,0.121176213550768,0.121262422505497,0.121172622047273,0.120415996909921,0.121927471916011,0.133473068800029,0.168713647875641,0.16604868068679,0.167897357965984
"470",0.131584331594517,0.118960068191972,0.118958458559699,0.115409875325402,0.115422950561947,0.117401606364441,0.117474857353044,0.117373026950309,0.116487740768857,0.118238743362946,0.130962331374821,0.166734963159186,0.163635893116053,0.16554888475755
"471",0.132983392813655,0.120516801997896,0.120517418581094,0.11692854330602,0.116936311777149,0.118953245986583,0.118871396816826,0.118224690635492,0.117367559104731,0.119075206405357,0.132358420460053,0.167764194052579,0.164392923869016,0.166604503531993
"472",0.133416045275678,0.121313646079699,0.121306422987972,0.11817835539696,0.118208424819528,0.120299307985997,0.120095824165108,0.119774789819076,0.11898672016776,0.120549337619799,0.132817380262015,0.169338963455304,0.168953677695933,0.168252662376571
"473",0.127578459230217,0.116938640156694,0.116927095474465,0.11526636369869,0.115293309696481,0.116932259555011,0.116600794011511,0.116869962516601,0.116329632977985,0.117441837676472,0.127025877910576,0.164346128273499,0.161682683171868,0.164474853933924
"474",0.132068954916367,0.120163506733492,0.120153190590076,0.117165071796168,0.117183177481062,0.118869485743708,0.119199806703997,0.119235477032866,0.118475502004741,0.119997757541738,0.131470418945692,0.165739467698122,0.162691127365572,0.165176868934088
"475",0.132914096893498,0.121482298564149,0.121497262948325,0.118920707138622,0.11890118964497,0.120251143836852,0.120273635483754,0.120133944971935,0.119464227078187,0.120807584189149,0.132335876929822,0.170729418924198,0.169308734020221,0.17003341763924
"476",0.135828076915796,0.122936650113213,0.122946946645369,0.119060108009626,0.119056735746379,0.121197200738312,0.121245580805296,0.12117315075272,0.120232928465582,0.122079190926843,0.135202424902491,0.169112315021282,0.168021419077325,0.167763685148205
"477",0.134418161398845,0.12221219187735,0.122200523940474,0.118898248139979,0.118912171802855,0.120771067789192,0.120523320850563,0.120206364663958,0.119405615813008,0.121000258513901,0.133814047841448,0.169967939783303,0.167059859508626,0.16902001942748
"478",0.134393999419435,0.121200163838882,0.121195773688029,0.117092166403804,0.117117037289207,0.119332046511905,0.119629651497042,0.119734412009369,0.118732676610907,0.120691408369499,0.133751832717425,0.164384851053251,0.160884032081819,0.16355233764884
"479",0.131758714846491,0.121062158998594,0.121053520656986,0.118990055479187,0.119016131790174,0.120772586535036,0.120759231590198,0.121289048669792,0.120663502282126,0.121925462531695,0.131197020157724,0.16776252102498,0.164836357151016,0.1675284491863
"480",0.13056333199911,0.120054301625962,0.120050231183484,0.118139677873063,0.118157155313498,0.118949827015603,0.11896739735085,0.119098912461305,0.118534441178089,0.119698165433541,0.130009981647229,0.16570286634373,0.162534377629348,0.165502371186867
"481",0.130782803035442,0.119658642439317,0.119668198315667,0.117464490614405,0.117456672406684,0.118420025191805,0.118598835988262,0.118107364139227,0.117531623139859,0.118706301257784,0.130216538887775,0.168621912456482,0.167180856073456,0.168271327382146
"482",0.133061409294717,0.11987430114196,0.119878760389717,0.116067017709056,0.116072533292415,0.118481484408227,0.118634753676314,0.118558769555535,0.117603443516012,0.119489225020422,0.132426913633866,0.167166593081915,0.16586755281762,0.165981337062543
"483",0.129952670365897,0.118073807656539,0.11806292861012,0.115330033921805,0.115358773061343,0.116795902102422,0.117029918337344,0.117507881091125,0.116774285346423,0.118244841951201,0.129362958326086,0.166775173004184,0.164842484294365,0.166168042740077
"484",0.13186759695217,0.119472040213429,0.119468768210624,0.116170783917464,0.116184702356578,0.117936804805607,0.117925356672179,0.118075342921749,0.117262861004331,0.118882166808764,0.131253744926044,0.166618736540367,0.164212052860295,0.165646328099151
"485",0.129717950222134,0.118483908198207,0.118483973899108,0.116134503168182,0.116139625880483,0.117685711914621,0.117859910021035,0.117697830926828,0.117027466550867,0.118385446783221,0.129135863501433,0.166309209951598,0.164312593958195,0.166019109294902
"486",0.132771623290205,0.121842093569771,0.121862229811595,0.11970678503653,0.119686179396334,0.120664241797134,0.120867969228088,0.120977513552272,0.120376515588088,0.121599390017782,0.132217776425158,0.17028465011528,0.168140234389175,0.169862013217475
"487",0.131440561093716,0.120535380237456,0.120539267374634,0.118349421315029,0.118351077692615,0.119523958173069,0.11963810417839,0.11983152691423,0.119206177006343,0.120474181261376,0.130885134349456,0.165640678060106,0.16395173317733,0.165288609654047
"488",0.132649357277106,0.121087461573836,0.121112671750974,0.118342542312981,0.118315878164783,0.1196280120135,0.119562282025694,0.119125579734351,0.1184401292531,0.119815369973758,0.13206719694219,0.169797581149121,0.168468167426939,0.168880511091928
"489",0.1324438955078,0.120403259453072,0.120413434841777,0.117371025382471,0.11736462044174,0.119020622719549,0.119144567047631,0.118877691685093,0.118101753969048,0.119652862498812,0.131847664153597,0.168675974254893,0.166549915898315,0.167867553488069
"490",0.134536268341416,0.121094443226928,0.121088618425693,0.116862946844391,0.116892308613715,0.118831836599619,0.11900230768854,0.118453560861378,0.117459784823997,0.119410305725025,0.133888425148057,0.167960132324577,0.166545253401541,0.166277765435001
"491",0.131379046612818,0.120735102543445,0.120734752024828,0.11880506800962,0.118819150550681,0.120099323812475,0.120159098500544,0.119687824416676,0.119145350037093,0.120252658214074,0.130830484572451,0.16774652511331,0.165727714705165,0.167486260084819
"492",0.131211151154813,0.120012393895679,0.12002564195227,0.117754888192309,0.117744748706846,0.119033412716808,0.119008056185765,0.11908132047801,0.118454488098763,0.119729426274977,0.130643803333821,0.167419574531194,0.167008404179952,0.166708894161973
"493",0.128279552798338,0.117256921853766,0.117254822637652,0.115237354315181,0.115246832312484,0.116362929595838,0.116389501411909,0.116574443007577,0.116000478161719,0.11717811856979,0.127712262170363,0.165916938743792,0.163303805167978,0.165933771385559
"494",0.131740456412282,0.119521004309282,0.11951989311855,0.116178136856066,0.1161913767959,0.11810745043545,0.118177126463955,0.117892975791371,0.117053759673284,0.118724009094468,0.131115610556051,0.166473402999655,0.163980519160479,0.165673597097617
"495",0.130636215327874,0.118778619441916,0.11876695764121,0.115966013064026,0.11598852908731,0.117845182371089,0.117863232934188,0.117492009191048,0.116778744361124,0.118209170734999,0.130042013686883,0.166298540884271,0.163565447918239,0.165622858082001
"496",0.132341813065268,0.120162717011946,0.120161485113092,0.117096274342878,0.11711146195016,0.119296267466181,0.119235920959018,0.119393758342529,0.118610876921969,0.120169005451351,0.131741916963214,0.166772429626005,0.16276364198192,0.166214860587242
"497",0.132600109630308,0.120801641659262,0.120792524376877,0.117925743686918,0.117948237185861,0.119139157290744,0.119107989318667,0.119235749152178,0.118532182995436,0.119946131031442,0.132007336637375,0.17035465988652,0.16918285817145,0.169395633368748
"498",0.131229107910612,0.119508385473388,0.119509046028358,0.116861796207675,0.116873070253197,0.11879241077909,0.118908915057269,0.11917699001269,0.11846168738253,0.119886403445337,0.130643405025065,0.167380913208703,0.16540373878993,0.166871715901368
"499",0.132671551076598,0.121054094468471,0.121046571115528,0.118472288132716,0.118488899899131,0.120404084032463,0.120406245003334,0.12041763567597,0.119740906903739,0.121096302399712,0.132101485051896,0.165351373413951,0.16428039052612,0.164665720651767
"500",0.129313625714107,0.118814488473634,0.118809425791497,0.116986752952919,0.116996261343242,0.11801136961222,0.117804063075889,0.118005580605468,0.117446473877278,0.11859862061099,0.128763884480132,0.165735675978244,0.163766742410012,0.165270267190558
"501",0.127380898549985,0.116934803211132,0.116934181558363,0.115379334818433,0.115392704428335,0.116483619746541,0.116354698183258,0.116287939972865,0.115784885528378,0.116830607145465,0.12683065616111,0.164084779572519,0.161617602120393,0.164077171955354
"502",0.131211797907982,0.120025935812316,0.120015313111103,0.117725249680046,0.117745716294489,0.118875940776562,0.119024900190024,0.119319279805851,0.118670282610092,0.119982036816428,0.130650532685722,0.166540456322462,0.163842695721415,0.166161758637918
"503",0.129029499555546,0.117489205638337,0.117481233881242,0.114984042732345,0.114999775230075,0.116681305116033,0.116942584639745,0.116752842170219,0.11608955940789,0.11742506089705,0.128439843682805,0.163088852225879,0.159510221472728,0.163052161452963
"504",0.13604798748151,0.124547840663179,0.124546944404432,0.121734005293914,0.121746996975484,0.122841519197715,0.12303885008268,0.123127676628942,0.122419864394322,0.123838814954918,0.135472315383836,0.173902353057518,0.170597900243242,0.172935957858553
"505",0.131748614281715,0.121167126527022,0.121153871662039,0.119285851300973,0.11930595651421,0.120079872793605,0.120204695193677,0.120269758555338,0.119737102627398,0.120827573239385,0.131204599586894,0.170071507388325,0.169019795366063,0.169699593610718
"506",0.13519811418865,0.122931420839136,0.122947069862352,0.119743327997355,0.119733909861498,0.121538403609686,0.121739929610702,0.1215961798944,0.120798997477158,0.122374945324877,0.134602026530645,0.169583854155707,0.166858157172131,0.168548281870687
"507",0.129141377502468,0.118186127358221,0.118186025471406,0.116082076637593,0.116089694019568,0.117178572536325,0.117099022659724,0.116790365349314,0.11621412755969,0.117397236897525,0.128575231007497,0.166887008791295,0.16444852596793,0.166415169314163
"508",0.129481840163094,0.118293412370803,0.118299247216683,0.116064671174368,0.116059906274487,0.117229253233796,0.117456903512608,0.117574077289365,0.11694112228459,0.118229227235193,0.128908939791421,0.168072465098979,0.166640025506897,0.167460084001595
"509",0.131670733127968,0.119081899965077,0.11907230308577,0.115708594285076,0.115732250229883,0.11783587817087,0.117638154799629,0.117234277397127,0.116425926780187,0.118028051075068,0.131056097067931,0.166305993950745,0.164823522706481,0.165353982370727
"510",0.131766060460018,0.119910086920853,0.119901722138301,0.117092291341632,0.117120543189354,0.119320520677762,0.119097375692237,0.118788627716526,0.118077460226588,0.119502701340291,0.131177990611928,0.166223312547987,0.163540127028405,0.165730929202807
"511",0.132672704665128,0.121058513454033,0.121051746859506,0.118373011760883,0.11840291241048,0.120046971777016,0.119811844747899,0.120053066316106,0.119359145680834,0.120745906937018,0.132097340878879,0.168467385206762,0.165665755288023,0.167614853085296
"512",0.131243498078552,0.119836954133616,0.119825381789413,0.117422194242251,0.117445151516463,0.119164705175899,0.119101835261365,0.118706440611305,0.118074719025642,0.119348273703007,0.130669429925573,0.167812857108851,0.165769947483654,0.167537320687588
"513",0.131706463138475,0.121315983983475,0.121303793432843,0.119483412863215,0.119494184165505,0.120232575634969,0.120278413971454,0.119985791242238,0.119474605830025,0.120528206408233,0.131160927902187,0.169611347846548,0.166187213608137,0.169278754784254
"514",0.132045017605296,0.119674381830656,0.119674303725073,0.11632248206661,0.116327002297492,0.11859203180693,0.118707500653462,0.118836442911724,0.117976402837357,0.119684190872295,0.131421022574794,0.167711423116592,0.166038517375886,0.166647603007196
"515",0.132574117165234,0.121152222693461,0.12114070299747,0.118740599119581,0.118763000134935,0.120492307276738,0.120414989585268,0.120237133642177,0.119589226559931,0.12089028282329,0.13200624349893,0.167843818989348,0.165736145318154,0.167266144333193
"516",0.13035060351688,0.117751546701426,0.117775605753571,0.114470586302604,0.114446318778189,0.116664017371194,0.116665651572628,0.116892950961026,0.116033751564166,0.117739720570952,0.129735088944753,0.162997564741131,0.160653863541708,0.162276320799497
"517",0.135369100923165,0.123059582183114,0.123064695788475,0.119795592621466,0.119801231239331,0.121918465229515,0.121941624649571,0.121905687422079,0.121124545459486,0.12266579212628,0.13476799739288,0.166510848534317,0.165994669922287,0.165466248707247
"518",0.132546376158928,0.121011729838839,0.12100306581674,0.118373045457393,0.118395821793966,0.119738194590265,0.119868240269528,0.120001773651687,0.119324866289333,0.12068403638815,0.131963317692478,0.168437306545692,0.166319452431907,0.167900171447807
"519",0.133690708994377,0.121312822882412,0.121313167469048,0.117962445808873,0.117979331127642,0.119951050636285,0.120384894931451,0.120326290069851,0.119471055498849,0.121164812221591,0.133080344043962,0.168829487168465,0.165591291413824,0.168134982862483
"520",0.133667758121282,0.12065383950353,0.120656475159329,0.116661959226504,0.116672029659076,0.119465468235433,0.118660308794024,0.118106465827675,0.117207598557465,0.118979407433118,0.133024230151056,0.167899135908563,0.16649311274984,0.166632522232227
"521",0.132499292766243,0.12020822119818,0.120199180202102,0.116818523007767,0.116831998325129,0.118735717945006,0.118553059027106,0.118525917547982,0.117688672969003,0.119357333115196,0.131879625656142,0.167278421630562,0.164274221340123,0.166237506630922
"522",0.130273348409647,0.119237339128056,0.119226906171892,0.116982495520779,0.117010245585702,0.118713402867131,0.118623572014281,0.118944345332082,0.118306912118354,0.119599269006734,0.129703200652126,0.164178929018128,0.161809086481301,0.163621365729788
"523",0.129502448123428,0.117558668121756,0.117549197192389,0.114788689169697,0.114813036762468,0.11651258956146,0.116522901360515,0.116392706019309,0.115669531560892,0.117117137184004,0.128909499427852,0.164855101849454,0.162291886233239,0.16448204293052
"524",0.133619380014053,0.121301618372632,0.121304480350053,0.118015488978011,0.118031248308348,0.119801542863381,0.119916270266359,0.119902969587444,0.119091797393633,0.120698274938501,0.133015388213018,0.170571271644888,0.16856343485425,0.169575322532714
"525",0.131330275190508,0.118815193617466,0.118806823361516,0.115385274448535,0.11540838460746,0.117996840044655,0.117445276627234,0.117707849630899,0.116804236280091,0.118591491659518,0.130706578777647,0.166954040806955,0.166516848562175,0.165517835784723
"526",0.132862980618623,0.122399689549052,0.122402556500675,0.120477515110657,0.120479934443783,0.121581374976954,0.12149074253879,0.121620540949523,0.121086678718072,0.122176332475807,0.13232551510302,0.170071878499465,0.167842861589277,0.169477669216692
"527",0.129408466675943,0.119258801776858,0.119260011522096,0.117810466468173,0.117819477601723,0.118841394330176,0.118922498669737,0.118740552518432,0.118282641422927,0.119238828746894,0.128876455574432,0.166906047858118,0.165066488049182,0.166781782999586
"528",0.130479089949908,0.117537665212902,0.117535981417834,0.113896119329974,0.11391000811359,0.116541473904473,0.116435109059798,0.116167500685082,0.11524729094383,0.117074736221119,0.129844233902498,0.167851578471665,0.165986573579137,0.166804282191426
"529",0.13134438974831,0.120532310043128,0.120518857557604,0.118526304448978,0.118555240767351,0.120085681551165,0.120030801190439,0.120052594423265,0.119442733289265,0.120680681113471,0.13078608138728,0.167067933964018,0.163454091978268,0.167188522641406
"530",0.132003998340976,0.120506019165268,0.120499592103171,0.117865650414437,0.117883204682486,0.120012025751209,0.120058360516762,0.119991822988831,0.119289703224838,0.120695750419255,0.131421085446129,0.167328312230188,0.165491945835801,0.166634880073519
"531",0.131147397378734,0.119623756587799,0.119628992888153,0.117039144195227,0.117037101541152,0.118734255268079,0.118742456784564,0.118493993216395,0.117818623762587,0.119176336141847,0.130567679079175,0.166635736917893,0.163162535811426,0.166239564345621
"532",0.133337807730923,0.120758899004223,0.120754809207731,0.117209239551118,0.117220199679874,0.118994669265431,0.119062354248896,0.118260904100238,0.117444726635654,0.119062547665324,0.132717673215381,0.167801993239462,0.164826696131304,0.166885278111959
"533",0.131122187321863,0.119721092428473,0.119709894943419,0.117149270018687,0.117182722376293,0.118345362083121,0.11822435964738,0.118092765518846,0.117443164100994,0.118757496126378,0.130537787805838,0.166538812984532,0.16324648055742,0.165895973735329
"534",0.135235525880751,0.123438391966872,0.123437301648632,0.120571361498223,0.120585357421243,0.122399360192573,0.122590183385834,0.122603581684583,0.121866179230616,0.123326534112424,0.134660210461881,0.172279440308511,0.170040515306397,0.171875133077421
"535",0.130854315544741,0.119454843590893,0.119455863654498,0.1168687633989,0.116872955096026,0.11873364393982,0.118827977674535,0.119316894148986,0.118602884360469,0.120034023352765,0.130269571501663,0.167936421057298,0.166759596873524,0.16735311446798
"536",0.130762876626981,0.118849187472882,0.118836816423233,0.116002886664345,0.116020056341129,0.117878659515912,0.117869083200938,0.11742354600872,0.11672397294284,0.118122156952638,0.130162633662874,0.166634977918802,0.165097427992817,0.165913294962881
"537",0.133222590795344,0.12154533695645,0.121534291993841,0.118762660310369,0.118783625929469,0.120385288124386,0.120560888603672,0.120561906836929,0.119839003243053,0.121284389407056,0.132639161571299,0.168297165900957,0.166396595126461,0.167692844094047
"538",0.12803410016355,0.117095529510704,0.11709966387358,0.1150334575526,0.115043994285547,0.116590454834553,0.116563039285401,0.116144702292489,0.115571093590385,0.116742263404486,0.127468099609942,0.164251029673499,0.162176456479311,0.163922701623597
"539",0.13235824912,0.12005088958383,0.120046596076055,0.116888767497762,0.116906192513299,0.118683959239633,0.118733399139017,0.118609633607662,0.117841853169491,0.119368920187104,0.13174888340886,0.167500079804208,0.164338467643938,0.166802609940797
"540",0.128549672828143,0.117319218469063,0.117317504984536,0.11514734513395,0.115162513800399,0.11695233552497,0.116880763118196,0.117216123310347,0.116579485642011,0.117871741858906,0.127976429911539,0.162297549208657,0.160384249957991,0.162078302388633
"541",0.13423184483034,0.121930634515917,0.121933102405814,0.118686065138143,0.118694092168768,0.120803904629736,0.120786220900318,0.120513717697177,0.119732334924403,0.121284424835558,0.133622798972183,0.167421820958031,0.165558142251123,0.166428656556281
"542",0.131397790065506,0.119401142504605,0.119415056269323,0.116569685554687,0.116557142695024,0.11813075176735,0.118073043949703,0.11770608871845,0.116997790936025,0.118420913840392,0.130812264612294,0.168358177758498,0.165258947437104,0.167472124585489
"543",0.132284296732613,0.120853221116997,0.12084551786758,0.118322427976822,0.118341097647394,0.120261882899315,0.120284921925135,0.120537055073817,0.119828506618586,0.121244683797659,0.131713666940047,0.166633032998143,0.164965186118603,0.166099791479129
"544",0.129215609418633,0.118242070556691,0.11826557150961,0.116177006882086,0.116146898773647,0.117798472887342,0.117606182149809,0.117559091132524,0.116976831740955,0.11816010231331,0.128646310821417,0.164441151097655,0.162173988941738,0.164182525778733
"545",0.131410762163572,0.119548405982345,0.119560102413851,0.116727174970241,0.116728883950315,0.118178464415431,0.118219058879208,0.118278332099163,0.117549383545907,0.11901013176497,0.130822218660935,0.166862480160767,0.164515737071632,0.165944582540494
"546",0.133323574358735,0.121395223282954,0.121397404811984,0.118460549428898,0.118468113728046,0.120069637009931,0.120133980418844,0.119799618548583,0.11908302592292,0.120514339954826,0.132730096656467,0.166901957533196,0.16566546418006,0.165871376744571
"547",0.126625773607325,0.11574156400218,0.115748925412212,0.113942207142498,0.113938138233669,0.114911592543398,0.114950449964845,0.114838962009537,0.114295253281158,0.115423525591162,0.12605418684006,0.167045607959527,0.164472330203642,0.166825722226228
"548",0.130726743232233,0.11856800600572,0.118578030188089,0.115563644583587,0.115557142776659,0.118483776346785,0.118352907952418,0.118152991434335,0.117356748879463,0.11893518868386,0.130120343952867,0.162047527316494,0.160368237224266,0.161687741773613
"549",0.129016621091071,0.117930823907771,0.117923936843056,0.115695995281876,0.115711627267183,0.116714185429855,0.116768823803167,0.116836147930155,0.116207480949574,0.117492171242037,0.128443312319343,0.165509634509538,0.162818063383823,0.165162192921128
"550",0.130166679275894,0.118614141300345,0.118621544881795,0.115959368896296,0.115955877247898,0.117599391092108,0.117675734373047,0.1178349431101,0.117139443666626,0.118538900759425,0.129582441495456,0.165328448570254,0.162821666119986,0.164722634045104
"551",0.138161205085938,0.125445481109437,0.125446858324711,0.12151756008639,0.121525846713174,0.123301157479385,0.1234771104704,0.123205855499311,0.122297696582932,0.124079673599336,0.137537292684004,0.172245104758763,0.171210697249734,0.170531700922111
"552",0.132656289877096,0.121837422815651,0.121844599216347,0.119709388083852,0.119707909616437,0.121380617891383,0.12117653945455,0.121434928813927,0.12080965521231,0.122075317796185,0.132098209139456,0.168709401741848,0.166954606301478,0.168299510066984
"553",0.135782204839618,0.122984190039062,0.122974780612459,0.119287408028589,0.119315608215459,0.121215914084846,0.121416745421625,0.121248362505792,0.120349001222085,0.122120243711439,0.135168590888236,0.170355285805705,0.168547716853791,0.169156687528729
"554",0.131839033409696,0.120750842288837,0.120742716597281,0.118488872171729,0.11851647549683,0.119466929821216,0.119640929776241,0.120179436115586,0.119549512942437,0.120822807981496,0.131275227942645,0.168766159841518,0.166121505084727,0.168720405103803
"555",0.131063562678058,0.119734942865808,0.119732451114565,0.117327626481567,0.117343621783768,0.119059306881388,0.119042909889064,0.119168564090713,0.118510939411759,0.119835883162848,0.130487811544593,0.168987096113082,0.167786104897258,0.168451176960512
"556",0.131089183753884,0.120386040453084,0.120411222923885,0.118494868726101,0.118462042991003,0.119957566336368,0.11997737311492,0.119532741052354,0.118992014024941,0.120099591060824,0.130537535031134,0.169343588313935,0.165878572163667,0.169337053511175
"557",0.132212666458233,0.121348606169061,0.121336070266123,0.119224477850076,0.119244531875995,0.120435645841453,0.120615188507046,0.120689613243341,0.120102105088476,0.121295650738992,0.131651816289486,0.169755421999358,0.167647570544938,0.16935030622473
"558",0.13082445215174,0.119225551102148,0.119216263868651,0.116627173288447,0.116660200382607,0.118424849091915,0.118603772925254,0.118418991443469,0.117733396753043,0.119109410271324,0.130242457316866,0.165782473348301,0.164573454991634,0.165130578842385
"559",0.131645357322393,0.12010429616251,0.120118454393956,0.117455364231489,0.117445937658791,0.119096954610715,0.119287944426074,0.118785978999033,0.118123598230728,0.119460707558019,0.131054965323543,0.166733129118982,0.164057495323331,0.166197934378569
"560",0.13232312809258,0.120963038640667,0.120952690479486,0.118573911190239,0.118591810860976,0.120153887112163,0.12013315715657,0.120254573569125,0.119619708750044,0.120895546078786,0.131759114201913,0.168247850084015,0.164528207055151,0.167877384083414
"561",0.132160860826428,0.119166345469661,0.119166782462239,0.115476287377048,0.115481893666273,0.11751427109044,0.117429871834995,0.117090174616746,0.116209813790267,0.117950528906525,0.131532439376988,0.16692401834927,0.1652073664683,0.165807833746804
"562",0.131623786782959,0.119961255589067,0.119951065075106,0.117153380911832,0.11716740966837,0.11872009097894,0.118536238715366,0.118266430039468,0.117582114441034,0.118956551232631,0.131036827634573,0.166628145115207,0.164809856577749,0.166052112668514
"563",0.132933299626553,0.120284627979673,0.120289274074376,0.116763517269521,0.116767427785626,0.118833474418963,0.118819101714417,0.118375011681053,0.117505145986534,0.119227779981361,0.132310707599192,0.166810011650578,0.164974459664339,0.165757061782037
"564",0.134514302540074,0.123532886736581,0.123529277928144,0.121245322778941,0.121251716919013,0.12236561379441,0.122365301740009,0.122666519518305,0.122049847938585,0.123294288881298,0.133958710305838,0.172522299689982,0.169456125384753,0.171729791718703
"565",0.134146759899312,0.122707280746647,0.122709588104042,0.120045489197227,0.120047998738844,0.121406922250025,0.12151010950482,0.121553187836964,0.12087350164347,0.12224198418664,0.133574543774009,0.170437948121651,0.168033829422698,0.169811004444229
"566",0.130570875243281,0.119197149771777,0.119188311426049,0.116810893565335,0.116842287017435,0.119123785477128,0.118820951250495,0.11894148524521,0.118270991871791,0.119619231722637,0.129991101288499,0.166278080635874,0.162878605646743,0.166162695861547
"567",0.129969122331546,0.118965432302451,0.118955296694664,0.116799393199512,0.116822340802115,0.118098393751507,0.118150588282811,0.117971631356619,0.117372630121517,0.11859338099838,0.129401823027902,0.165859650552235,0.162864262667803,0.165563323549952
"568",0.13001098163008,0.118481463908862,0.118477999408545,0.115990101168098,0.116011229482915,0.117425748128883,0.117502893632621,0.117516666077566,0.116856039030918,0.11818929526931,0.129427862260616,0.167061787817321,0.165220671325342,0.166465119993746
"569",0.135078771584529,0.123760065246698,0.123760508241158,0.121142643971567,0.121159055795762,0.122795680965629,0.122700949631443,0.122798666094584,0.122132190301762,0.123464030894229,0.134508213688993,0.170369794784617,0.168246479488952,0.17005293285291
"570",0.133687755775427,0.122180335758662,0.122212636391939,0.119594271372298,0.119550843706807,0.121337326409238,0.121386811285984,0.121066653477886,0.120385407978476,0.121743888239796,0.133113802449938,0.16727965107015,0.165626377172714,0.166785702421022
"571",0.132302989709766,0.120758677079406,0.12079461390112,0.118174028053974,0.118140593454506,0.119685428626581,0.119708168698394,0.119687195111826,0.119015930287834,0.120365659572694,0.131722908922609,0.166432023162294,0.165940744577865,0.165596217689092
"572",0.132254035948706,0.120100919936808,0.120117717947023,0.117106580575231,0.117088100100176,0.118876421801736,0.119119378171738,0.119165610938092,0.118391995066535,0.119931126281781,0.13165799675231,0.166818109344593,0.163620574341864,0.16636618190641
"573",0.129674570940417,0.11883503963754,0.118823219927067,0.116851106615394,0.11687340839017,0.117756635901711,0.11770210283187,0.117879517719086,0.117327083406443,0.118460858075881,0.129115154897432,0.167685659307893,0.164141464362809,0.167205913932366
